,start_freq,end_freq,probability,index
489,1249.288558959961,1249.3000030517578,0.795,108.0
490,1249.197006225586,1249.2084503173828,0.828,156.0
491,1249.1741180419922,1249.185562133789,0.665,168.0
492,1249.0711212158203,1249.0825653076172,0.783,222.0
493,1248.8765716552734,1248.8880157470703,0.54,324.0
494,1248.8651275634766,1248.8765716552734,0.741,330.0
495,1248.270034790039,1248.281478881836,0.759,642.0
496,1248.0182647705078,1248.0297088623047,0.702,774.0
497,1247.995376586914,1248.006820678711,0.533,786.0
498,1247.9496002197266,1247.9610443115234,0.762,810.0
499,1247.8351593017578,1247.8466033935547,0.794,870.0
500,1247.7664947509766,1247.7779388427734,0.792,906.0
501,1247.640609741211,1247.6520538330078,0.632,972.0
502,1247.629165649414,1247.640609741211,0.751,978.0
503,1247.6177215576172,1247.629165649414,0.536,984.0
504,1247.5833892822266,1247.5948333740234,0.724,1002.0
505,1247.5032806396484,1247.5147247314453,0.885,1044.0
506,1247.1256256103516,1247.1370697021484,0.572,1242.0
507,1247.0455169677734,1247.0569610595703,0.688,1284.0
508,1246.8738555908203,1246.8852996826172,0.74,1374.0
509,1246.7937469482422,1246.805191040039,0.816,1416.0
510,1246.7823028564453,1246.7937469482422,0.846,1422.0
511,1246.725082397461,1246.7365264892578,0.856,1452.0
512,1246.6678619384766,1246.6793060302734,0.661,1482.0
513,1246.633529663086,1246.6449737548828,0.825,1500.0
514,1246.622085571289,1246.633529663086,0.861,1506.0
515,1246.5877532958984,1246.5991973876953,0.804,1524.0
516,1242.147445678711,1242.1588897705078,0.592,3852.0
517,1242.0330047607422,1242.044448852539,0.54,3912.0
518,1236.276626586914,1236.288070678711,0.569,6930.0
519,1233.804702758789,1233.816146850586,0.52,8226.0
520,1233.1295013427734,1233.1409454345703,0.517,8580.0
521,1231.7790985107422,1231.790542602539,0.513,9288.0
522,1230.8521270751953,1230.8635711669922,0.567,9774.0
523,1229.604721069336,1229.6161651611328,0.721,10428.0
524,1229.3415069580078,1229.3529510498047,0.628,10566.0
525,1229.1927337646484,1229.2041778564453,0.636,10644.0
526,1228.3916473388672,1228.403091430664,0.729,11064.0
527,1228.2772064208984,1228.2886505126953,0.512,11124.0
528,1228.219985961914,1228.231430053711,0.575,11154.0
529,1228.2085418701172,1228.219985961914,0.549,11160.0
530,1228.0826568603516,1228.0941009521484,0.552,11226.0
531,1228.0139923095703,1228.0254364013672,0.535,11262.0
532,1227.9109954833984,1227.9224395751953,0.514,11316.0
533,1227.773666381836,1227.7851104736328,0.564,11388.0
534,1227.396011352539,1227.407455444336,0.826,11586.0
535,1227.0984649658203,1227.1099090576172,0.501,11742.0
536,1227.0870208740234,1227.0984649658203,0.501,11748.0
537,1226.9268035888672,1226.938247680664,0.613,11832.0
538,1226.846694946289,1226.858139038086,0.794,11874.0
539,1226.8238067626953,1226.8352508544922,0.551,11886.0
540,1223.093032836914,1223.104476928711,0.785,13842.0
541,1223.001480102539,1223.012924194336,0.702,13890.0
542,1222.8069305419922,1222.818374633789,0.711,13992.0
543,1220.6783294677734,1220.6897735595703,0.779,15108.0
544,1218.4467315673828,1218.4581756591797,0.632,16278.0
545,1218.3895111083984,1218.4009552001953,0.643,16308.0
546,1218.3208465576172,1218.332290649414,0.796,16344.0
547,1218.2750701904297,1218.2865142822266,0.51,16368.0
548,1218.1720733642578,1218.1835174560547,0.504,16422.0
549,1218.1262969970703,1218.1377410888672,0.68,16446.0
550,1217.9889678955078,1218.0004119873047,0.58,16518.0
551,1217.9203033447266,1217.9317474365234,0.517,16554.0
552,1216.3753509521484,1216.3867950439453,0.624,17364.0
553,1216.1693572998047,1216.1808013916016,0.92,17472.0
554,1216.0320281982422,1216.043472290039,0.533,17544.0
555,1215.9290313720703,1215.9404754638672,0.584,17598.0
556,1215.8260345458984,1215.8374786376953,0.581,17652.0
557,1215.2538299560547,1215.2652740478516,0.667,17952.0
558,1213.5143280029297,1213.5257720947266,0.756,18864.0
559,1213.479995727539,1213.491439819336,0.595,18882.0
560,1213.1481170654297,1213.1595611572266,0.563,19056.0
561,1209.7034454345703,1209.7148895263672,0.503,20862.0
562,1206.888198852539,1206.899642944336,0.542,22338.0
563,1205.3890228271484,1205.4004669189453,0.546,23124.0
564,1204.5307159423828,1204.5421600341797,0.511,23574.0
565,1204.0958404541016,1204.1072845458984,0.509,23802.0
566,1201.4522552490234,1201.4636993408203,0.774,25188.0
567,1199.8958587646484,1199.9073028564453,0.544,26004.0
568,1199.758529663086,1199.7699737548828,0.537,26076.0
569,1197.4468231201172,1197.458267211914,0.88,27288.0
570,1195.0435638427734,1195.0550079345703,0.736,28548.0
571,1194.7689056396484,1194.7803497314453,0.612,28692.0
572,1193.8648223876953,1193.8762664794922,0.769,29166.0
573,1193.521499633789,1193.532943725586,0.513,29346.0
574,1305.8738708496094,1305.8853149414062,0.628,12.0
575,1305.8624267578125,1305.8738708496094,0.593,18.0
576,1305.8280944824219,1305.8395385742188,0.662,36.0
577,1305.8052062988281,1305.816650390625,0.602,48.0
578,1305.7823181152344,1305.7937622070312,0.813,60.0
579,1305.7136535644531,1305.72509765625,0.606,96.0
580,1305.6907653808594,1305.7022094726562,0.77,108.0
581,1305.633544921875,1305.6449890136719,0.545,138.0
582,1305.6106567382812,1305.6221008300781,0.651,150.0
583,1305.5648803710938,1305.5763244628906,0.636,174.0
584,1305.5534362792969,1305.5648803710938,0.75,180.0
585,1305.5191040039062,1305.5305480957031,0.654,198.0
586,1305.4962158203125,1305.5076599121094,0.614,210.0
587,1305.2101135253906,1305.2215576171875,0.513,360.0
588,1305.1986694335938,1305.2101135253906,0.605,366.0
589,1305.17578125,1305.1872253417969,0.545,378.0
590,1305.1643371582031,1305.17578125,0.504,384.0
591,1304.9697875976562,1304.9812316894531,0.752,486.0
592,1303.1387329101562,1303.1501770019531,0.581,1446.0
593,1303.1272888183594,1303.1387329101562,0.566,1452.0
594,1303.0815124511719,1303.0929565429688,0.512,1476.0
595,1303.0357360839844,1303.0471801757812,0.794,1500.0
596,1302.7725219726562,1302.7839660644531,0.679,1638.0
597,1302.7153015136719,1302.7267456054688,0.908,1668.0
598,1302.6809692382812,1302.6924133300781,0.604,1686.0
599,1302.6695251464844,1302.6809692382812,0.61,1692.0
600,1302.6580810546875,1302.6695251464844,0.682,1698.0
601,1302.6466369628906,1302.6580810546875,0.596,1704.0
602,1302.6237487792969,1302.6351928710938,0.701,1716.0
603,1302.5894165039062,1302.6008605957031,0.619,1734.0
604,1302.5779724121094,1302.5894165039062,0.515,1740.0
605,1302.5665283203125,1302.5779724121094,0.745,1746.0
606,1302.5436401367188,1302.5550842285156,0.83,1758.0
607,1302.5093078613281,1302.520751953125,0.914,1776.0
608,1302.4749755859375,1302.4864196777344,0.597,1794.0
609,1302.3948669433594,1302.4063110351562,0.671,1836.0
610,1302.3490905761719,1302.3605346679688,0.661,1860.0
611,1302.3033142089844,1302.3147583007812,0.508,1884.0
612,1302.2346496582031,1302.24609375,0.557,1920.0
613,1301.1817932128906,1301.1932373046875,0.675,2472.0
614,1300.9986877441406,1301.0101318359375,0.626,2568.0
615,1300.323486328125,1300.3349304199219,0.625,2922.0
616,1300.0717163085938,1300.0831604003906,0.617,3054.0
617,1299.9458312988281,1299.957275390625,0.718,3120.0
618,1299.5796203613281,1299.591064453125,0.506,3312.0
619,1299.3507385253906,1299.3621826171875,0.67,3432.0
620,1299.2820739746094,1299.2935180664062,0.704,3468.0
621,1295.7115173339844,1295.7229614257812,0.667,5340.0
622,1289.1883850097656,1289.1998291015625,0.709,8760.0
623,1288.3529663085938,1288.3644104003906,0.624,9198.0
624,1285.4347229003906,1285.4461669921875,0.563,10728.0
625,1284.9998474121094,1285.0112915039062,0.584,10956.0
626,1283.4548950195312,1283.4663391113281,0.617,11766.0
627,1281.3606262207031,1281.3720703125,0.596,12864.0
628,1280.7540893554688,1280.7655334472656,0.594,13182.0
629,1280.4679870605469,1280.4794311523438,0.564,13332.0
630,1279.9415588378906,1279.9530029296875,0.506,13608.0
631,1278.8658142089844,1278.8772583007812,0.535,14172.0
632,1278.7628173828125,1278.7742614746094,0.584,14226.0
633,1278.6598205566406,1278.6712646484375,0.52,14280.0
634,1278.6026000976562,1278.6140441894531,0.591,14310.0
635,1278.5911560058594,1278.6026000976562,0.578,14316.0
636,1278.5797119140625,1278.5911560058594,0.545,14322.0
637,1278.5453796386719,1278.5568237304688,0.633,14340.0
638,1278.533935546875,1278.5453796386719,0.529,14346.0
639,1278.5224914550781,1278.533935546875,0.572,14352.0
640,1278.4767150878906,1278.4881591796875,0.658,14376.0
641,1278.4652709960938,1278.4767150878906,0.691,14382.0
642,1278.4309387207031,1278.4423828125,0.687,14400.0
643,1278.350830078125,1278.3622741699219,0.635,14442.0
644,1278.3050537109375,1278.3164978027344,0.637,14466.0
645,1278.2821655273438,1278.2936096191406,0.541,14478.0
646,1278.2707214355469,1278.2821655273438,0.634,14484.0
647,1278.2020568847656,1278.2135009765625,0.649,14520.0
648,1278.167724609375,1278.1791687011719,0.648,14538.0
649,1278.1448364257812,1278.1562805175781,0.652,14550.0
650,1278.1333923339844,1278.1448364257812,0.725,14556.0
651,1278.0532836914062,1278.0647277832031,0.609,14598.0
652,1278.0303955078125,1278.0418395996094,0.61,14610.0
653,1277.9617309570312,1277.9731750488281,0.651,14646.0
654,1277.9502868652344,1277.9617309570312,0.637,14652.0
655,1277.9273986816406,1277.9388427734375,0.745,14664.0
656,1277.9159545898438,1277.9273986816406,0.634,14670.0
657,1277.8587341308594,1277.8701782226562,0.61,14700.0
658,1277.8472900390625,1277.8587341308594,0.704,14706.0
659,1277.8244018554688,1277.8358459472656,0.74,14718.0
660,1277.8129577636719,1277.8244018554688,0.629,14724.0
661,1277.801513671875,1277.8129577636719,0.621,14730.0
662,1277.7900695800781,1277.801513671875,0.716,14736.0
663,1277.7557373046875,1277.7671813964844,0.606,14754.0
664,1277.7328491210938,1277.7442932128906,0.587,14766.0
665,1277.7214050292969,1277.7328491210938,0.685,14772.0
666,1277.6985168457031,1277.7099609375,0.65,14784.0
667,1277.6756286621094,1277.6870727539062,0.684,14796.0
668,1277.6641845703125,1277.6756286621094,0.611,14802.0
669,1277.6527404785156,1277.6641845703125,0.625,14808.0
670,1277.6069641113281,1277.618408203125,0.699,14832.0
671,1277.5497436523438,1277.5611877441406,0.645,14862.0
672,1277.52685546875,1277.5382995605469,0.817,14874.0
673,1277.5154113769531,1277.52685546875,0.742,14880.0
674,1277.435302734375,1277.4467468261719,0.514,14922.0
675,1277.4124145507812,1277.4238586425781,0.619,14934.0
676,1277.3780822753906,1277.3895263671875,0.653,14952.0
677,1277.3208618164062,1277.3323059082031,0.661,14982.0
678,1277.2865295410156,1277.2979736328125,0.659,15000.0
679,1277.2750854492188,1277.2865295410156,0.611,15006.0
680,1277.2178649902344,1277.2293090820312,0.691,15036.0
681,1277.1835327148438,1277.1949768066406,0.612,15054.0
682,1277.1492004394531,1277.16064453125,0.602,15072.0
683,1277.1377563476562,1277.1492004394531,0.686,15078.0
684,1277.1263122558594,1277.1377563476562,0.857,15084.0
685,1277.0919799804688,1277.1034240722656,0.733,15102.0
686,1277.0805358886719,1277.0919799804688,0.644,15108.0
687,1277.069091796875,1277.0805358886719,0.675,15114.0
688,1277.0462036132812,1277.0576477050781,0.675,15126.0
689,1277.0347595214844,1277.0462036132812,0.586,15132.0
690,1277.0118713378906,1277.0233154296875,0.607,15144.0
691,1276.9889831542969,1277.0004272460938,0.617,15156.0
692,1276.9546508789062,1276.9660949707031,0.718,15174.0
693,1276.9317626953125,1276.9432067871094,0.691,15186.0
694,1276.9088745117188,1276.9203186035156,0.665,15198.0
695,1276.8745422363281,1276.885986328125,0.691,15216.0
696,1276.8630981445312,1276.8745422363281,0.633,15222.0
697,1276.8287658691406,1276.8402099609375,0.609,15240.0
698,1276.7829895019531,1276.79443359375,0.75,15264.0
699,1276.7486572265625,1276.7601013183594,0.6,15282.0
700,1276.7143249511719,1276.7257690429688,0.834,15300.0
701,1276.6685485839844,1276.6799926757812,0.585,15324.0
702,1276.6571044921875,1276.6685485839844,0.629,15330.0
703,1276.6456604003906,1276.6571044921875,0.685,15336.0
704,1276.6342163085938,1276.6456604003906,0.638,15342.0
705,1276.5998840332031,1276.611328125,0.699,15360.0
706,1276.5884399414062,1276.5998840332031,0.62,15366.0
707,1276.5541076660156,1276.5655517578125,0.743,15384.0
708,1276.5426635742188,1276.5541076660156,0.752,15390.0
709,1276.4968872070312,1276.5083312988281,0.549,15414.0
710,1276.4854431152344,1276.4968872070312,0.652,15420.0
711,1276.4625549316406,1276.4739990234375,0.632,15432.0
712,1276.4396667480469,1276.4511108398438,0.647,15444.0
713,1276.3710021972656,1276.3824462890625,0.639,15480.0
714,1276.3595581054688,1276.3710021972656,0.611,15486.0
715,1276.3023376464844,1276.3137817382812,0.7,15516.0
716,1276.2794494628906,1276.2908935546875,0.676,15528.0
717,1276.2680053710938,1276.2794494628906,0.606,15534.0
718,1276.2565612792969,1276.2680053710938,0.671,15540.0
719,1276.2336730957031,1276.2451171875,0.75,15552.0
720,1276.1993408203125,1276.2107849121094,0.696,15570.0
721,1276.1878967285156,1276.1993408203125,0.55,15576.0
722,1276.1764526367188,1276.1878967285156,0.743,15582.0
723,1276.1192321777344,1276.1306762695312,0.524,15612.0
724,1276.0963439941406,1276.1077880859375,0.568,15624.0
725,1276.0848999023438,1276.0963439941406,0.746,15630.0
726,1276.06201171875,1276.0734558105469,0.577,15642.0
727,1276.0276794433594,1276.0391235351562,0.562,15660.0
728,1275.7987976074219,1275.8102416992188,0.687,15780.0
729,1275.7530212402344,1275.7644653320312,0.631,15804.0
730,1274.9862670898438,1274.9977111816406,0.574,16206.0
731,1274.7344970703125,1274.7459411621094,0.796,16338.0
732,1274.5742797851562,1274.5857238769531,0.734,16422.0
733,1274.1622924804688,1274.1737365722656,0.566,16638.0
734,1273.3268737792969,1273.3383178710938,0.512,17076.0
735,1273.2582092285156,1273.2696533203125,0.505,17112.0
736,1269.6304321289062,1269.6418762207031,0.506,19014.0
737,1266.5519714355469,1266.5634155273438,0.571,20628.0
738,1266.4031982421875,1266.4146423339844,0.56,20706.0
739,1266.2200927734375,1266.2315368652344,0.665,20802.0
740,1265.9683227539062,1265.9797668457031,0.774,20934.0
741,1263.0844116210938,1263.0958557128906,0.614,22446.0
742,1262.054443359375,1262.0658874511719,0.854,22986.0
743,1261.871337890625,1261.8827819824219,0.512,23082.0
744,1261.7683410644531,1261.77978515625,0.673,23136.0
745,1259.9716186523438,1259.9830627441406,0.646,24078.0
746,1258.7013244628906,1258.7127685546875,0.582,24744.0
747,1258.30078125,1258.3122253417969,0.507,24954.0
748,1257.110595703125,1257.1220397949219,0.736,25578.0
749,1256.6642761230469,1256.6757202148438,0.759,25812.0
750,1256.2637329101562,1256.2751770019531,0.729,26022.0
751,1255.6686401367188,1255.6800842285156,0.512,26334.0
752,1255.6571960449219,1255.6686401367188,0.827,26340.0
753,1255.462646484375,1255.4740905761719,0.672,26442.0
754,1255.279541015625,1255.2909851074219,0.665,26538.0
755,1255.18798828125,1255.1994323730469,0.573,26586.0
756,1255.1765441894531,1255.18798828125,0.671,26592.0
757,1255.1422119140625,1255.1536560058594,0.612,26610.0
758,1254.9705505371094,1254.9819946289062,0.679,26700.0
759,1254.9591064453125,1254.9705505371094,0.558,26706.0
760,1254.6615600585938,1254.6730041503906,0.599,26862.0
761,1254.5700073242188,1254.5814514160156,0.758,26910.0
762,1254.5127868652344,1254.5242309570312,0.565,26940.0
763,1254.5013427734375,1254.5127868652344,0.759,26946.0
764,1254.3067932128906,1254.3182373046875,0.724,27048.0
765,1254.2839050292969,1254.2953491210938,0.538,27060.0
766,1254.0779113769531,1254.08935546875,0.506,27168.0
767,1253.7460327148438,1253.7574768066406,0.562,27342.0
768,1253.6087036132812,1253.6201477050781,0.536,27414.0
769,1253.3683776855469,1253.3798217773438,0.61,27540.0
770,1253.2997131347656,1253.3111572265625,0.551,27576.0
771,1253.2310485839844,1253.2424926757812,0.526,27612.0
772,1253.1852722167969,1253.1967163085938,0.647,27636.0
773,1253.0479431152344,1253.0593872070312,0.601,27708.0
774,1252.5100708007812,1252.5215148925781,0.777,27990.0
775,1252.4757385253906,1252.4871826171875,0.74,28008.0
776,1250.0381469726562,1250.0495910644531,0.668,29286.0
777,1250.0152587890625,1250.0267028808594,0.639,29298.0
778,1250.0038146972656,1250.0152587890625,0.709,29304.0
779,1249.9237060546875,1249.9351501464844,0.529,29346.0
780,1249.9122619628906,1249.9237060546875,0.978,29352.0
781,1305.8338165283203,1305.8452606201172,0.883,30.0
782,1305.7994842529297,1305.8109283447266,0.565,48.0
783,1305.7880401611328,1305.7994842529297,0.715,54.0
784,1305.776596069336,1305.7880401611328,0.571,60.0
785,1305.685043334961,1305.6964874267578,0.769,108.0
786,1305.673599243164,1305.685043334961,0.639,114.0
787,1305.6621551513672,1305.673599243164,0.656,120.0
788,1305.593490600586,1305.6049346923828,0.693,156.0
789,1305.5133819580078,1305.5248260498047,0.723,198.0
790,1305.3302764892578,1305.3417205810547,0.519,294.0
791,1305.1700592041016,1305.1815032958984,0.541,378.0
792,1304.8381805419922,1304.849624633789,0.683,552.0
793,1304.6092987060547,1304.6207427978516,0.545,672.0
794,1304.5063018798828,1304.5177459716797,0.758,726.0
795,1304.3231964111328,1304.3346405029297,0.664,822.0
796,1304.0828704833984,1304.0943145751953,0.705,948.0
797,1303.9798736572266,1303.9913177490234,0.6,1002.0
798,1303.7853240966797,1303.7967681884766,0.605,1104.0
799,1303.670883178711,1303.6823272705078,0.669,1164.0
800,1302.8926849365234,1302.9041290283203,0.508,1572.0
801,1302.8125762939453,1302.8240203857422,0.635,1614.0
802,1302.7782440185547,1302.7896881103516,0.701,1632.0
803,1302.7210235595703,1302.7324676513672,0.588,1662.0
804,1302.7095794677734,1302.7210235595703,0.541,1668.0
805,1302.6866912841797,1302.6981353759766,0.828,1680.0
806,1302.652359008789,1302.663803100586,0.617,1698.0
807,1302.6409149169922,1302.652359008789,0.529,1704.0
808,1302.6294708251953,1302.6409149169922,0.672,1710.0
809,1302.5951385498047,1302.6065826416016,0.838,1728.0
810,1302.5836944580078,1302.5951385498047,0.505,1734.0
811,1302.572250366211,1302.5836944580078,0.601,1740.0
812,1302.560806274414,1302.572250366211,0.918,1746.0
813,1302.5379180908203,1302.5493621826172,0.764,1758.0
814,1302.480697631836,1302.4921417236328,0.864,1788.0
815,1302.469253540039,1302.480697631836,0.626,1794.0
816,1302.4349212646484,1302.4463653564453,0.857,1812.0
817,1302.2747039794922,1302.286148071289,0.829,1896.0
818,1302.206039428711,1302.2174835205078,0.629,1932.0
819,1302.1602630615234,1302.1717071533203,0.688,1956.0
820,1302.1373748779297,1302.1488189697266,0.627,1968.0
821,1302.114486694336,1302.1259307861328,0.532,1980.0
822,1301.6338348388672,1301.645278930664,0.702,2232.0
823,1301.6223907470703,1301.6338348388672,0.66,2238.0
824,1301.0845184326172,1301.095962524414,0.631,2520.0
825,1300.3864288330078,1300.3978729248047,0.87,2886.0
826,1300.2147674560547,1300.2262115478516,0.535,2976.0
827,1300.088882446289,1300.100326538086,0.533,3042.0
828,1299.9401092529297,1299.9515533447266,0.537,3120.0
829,1299.7798919677734,1299.7913360595703,0.65,3204.0
830,1299.7684478759766,1299.7798919677734,0.806,3210.0
831,1299.6540069580078,1299.6654510498047,0.502,3270.0
832,1299.6196746826172,1299.631118774414,0.638,3288.0
833,1299.6082305908203,1299.6196746826172,0.758,3294.0
834,1299.5738983154297,1299.5853424072266,0.56,3312.0
835,1299.5052337646484,1299.5166778564453,0.54,3348.0
836,1299.3907928466797,1299.4022369384766,0.519,3408.0
837,1299.3335723876953,1299.3450164794922,0.508,3438.0
838,1299.3221282958984,1299.3335723876953,0.61,3444.0
839,1286.0240936279297,1286.0355377197266,0.627,10416.0
840,1281.7325592041016,1281.7440032958984,0.676,12666.0
841,1281.4807891845703,1281.4922332763672,0.623,12798.0
842,1281.240463256836,1281.2519073486328,0.763,12924.0
843,1279.2034149169922,1279.214859008789,0.703,13992.0
844,1278.7456512451172,1278.757095336914,0.593,14232.0
845,1278.7227630615234,1278.7342071533203,0.513,14244.0
846,1278.5396575927734,1278.5511016845703,0.673,14340.0
847,1278.5282135009766,1278.5396575927734,0.699,14346.0
848,1278.5167694091797,1278.5282135009766,0.558,14352.0
849,1278.5053253173828,1278.5167694091797,0.618,14358.0
850,1278.482437133789,1278.493881225586,0.673,14370.0
851,1278.4709930419922,1278.482437133789,0.648,14376.0
852,1278.4595489501953,1278.4709930419922,0.754,14382.0
853,1278.4481048583984,1278.4595489501953,0.648,14388.0
854,1278.4252166748047,1278.4366607666016,0.678,14400.0
855,1278.390884399414,1278.402328491211,0.708,14418.0
856,1278.3565521240234,1278.3679962158203,0.659,14436.0
857,1278.3222198486328,1278.3336639404297,0.726,14454.0
858,1278.299331665039,1278.310775756836,0.543,14466.0
859,1278.2878875732422,1278.299331665039,0.555,14472.0
860,1278.2764434814453,1278.2878875732422,0.579,14478.0
861,1278.2535552978516,1278.2649993896484,0.707,14490.0
862,1278.2421112060547,1278.2535552978516,0.541,14496.0
863,1278.2306671142578,1278.2421112060547,0.563,14502.0
864,1278.219223022461,1278.2306671142578,0.687,14508.0
865,1278.1963348388672,1278.207778930664,0.617,14520.0
866,1278.1734466552734,1278.1848907470703,0.573,14532.0
867,1278.116226196289,1278.127670288086,0.693,14562.0
868,1278.1047821044922,1278.116226196289,0.671,14568.0
869,1278.0933380126953,1278.1047821044922,0.599,14574.0
870,1278.036117553711,1278.0475616455078,0.599,14604.0
871,1278.024673461914,1278.036117553711,0.599,14610.0
872,1277.9903411865234,1278.0017852783203,0.616,14628.0
873,1277.9560089111328,1277.9674530029297,0.613,14646.0
874,1277.933120727539,1277.944564819336,0.575,14658.0
875,1277.9216766357422,1277.933120727539,0.579,14664.0
876,1277.9102325439453,1277.9216766357422,0.596,14670.0
877,1277.8759002685547,1277.8873443603516,0.576,14688.0
878,1277.853012084961,1277.8644561767578,0.674,14700.0
879,1277.841567993164,1277.853012084961,0.655,14706.0
880,1277.8301239013672,1277.841567993164,0.672,14712.0
881,1277.8186798095703,1277.8301239013672,0.571,14718.0
882,1277.8072357177734,1277.8186798095703,0.617,14724.0
883,1277.7957916259766,1277.8072357177734,0.655,14730.0
884,1277.750015258789,1277.761459350586,0.628,14754.0
885,1277.6813507080078,1277.6927947998047,0.628,14790.0
886,1277.6470184326172,1277.658462524414,0.691,14808.0
887,1277.6355743408203,1277.6470184326172,0.503,14814.0
888,1277.578353881836,1277.5897979736328,0.611,14844.0
889,1277.5096893310547,1277.5211334228516,0.539,14880.0
890,1277.4982452392578,1277.5096893310547,0.582,14886.0
891,1277.486801147461,1277.4982452392578,0.668,14892.0
892,1277.4639129638672,1277.475357055664,0.698,14904.0
893,1277.4066925048828,1277.4181365966797,0.602,14934.0
894,1277.3494720458984,1277.3609161376953,0.525,14964.0
895,1277.303695678711,1277.3151397705078,0.628,14988.0
896,1277.292251586914,1277.303695678711,0.592,14994.0
897,1277.2350311279297,1277.2464752197266,0.583,15024.0
898,1277.2235870361328,1277.2350311279297,0.565,15030.0
899,1277.200698852539,1277.212142944336,0.594,15042.0
900,1277.1892547607422,1277.200698852539,0.631,15048.0
901,1277.1320343017578,1277.1434783935547,0.61,15078.0
902,1277.120590209961,1277.1320343017578,0.686,15084.0
903,1277.0977020263672,1277.109146118164,0.695,15096.0
904,1277.0748138427734,1277.0862579345703,0.63,15108.0
905,1277.029037475586,1277.0404815673828,0.647,15132.0
906,1277.017593383789,1277.029037475586,0.677,15138.0
907,1277.0061492919922,1277.017593383789,0.608,15144.0
908,1276.9489288330078,1276.9603729248047,0.501,15174.0
909,1276.9145965576172,1276.926040649414,0.577,15192.0
910,1276.8688201904297,1276.8802642822266,0.698,15216.0
911,1276.8573760986328,1276.8688201904297,0.754,15222.0
912,1276.834487915039,1276.845932006836,0.594,15234.0
913,1276.8115997314453,1276.8230438232422,0.689,15246.0
914,1276.8001556396484,1276.8115997314453,0.614,15252.0
915,1276.7887115478516,1276.8001556396484,0.773,15258.0
916,1276.7772674560547,1276.7887115478516,0.555,15264.0
917,1276.7200469970703,1276.7314910888672,0.618,15294.0
918,1276.6742706298828,1276.6857147216797,0.628,15318.0
919,1276.662826538086,1276.6742706298828,0.63,15324.0
920,1276.651382446289,1276.662826538086,0.703,15330.0
921,1276.6399383544922,1276.651382446289,0.654,15336.0
922,1276.6284942626953,1276.6399383544922,0.786,15342.0
923,1276.6056060791016,1276.6170501708984,0.68,15354.0
924,1276.5827178955078,1276.5941619873047,0.555,15366.0
925,1276.559829711914,1276.571273803711,0.683,15378.0
926,1276.4911651611328,1276.5026092529297,0.61,15414.0
927,1276.4568328857422,1276.468276977539,0.771,15432.0
928,1276.4453887939453,1276.4568328857422,0.601,15438.0
929,1276.4339447021484,1276.4453887939453,0.564,15444.0
930,1276.4110565185547,1276.4225006103516,0.677,15456.0
931,1276.3195037841797,1276.3309478759766,0.621,15504.0
932,1276.2737274169922,1276.285171508789,0.649,15528.0
933,1276.2622833251953,1276.2737274169922,0.763,15534.0
934,1276.2508392333984,1276.2622833251953,0.651,15540.0
935,1276.2279510498047,1276.2393951416016,0.624,15552.0
936,1276.193618774414,1276.205062866211,0.719,15570.0
937,1276.113510131836,1276.1249542236328,0.659,15612.0
938,1276.0906219482422,1276.102066040039,0.689,15624.0
939,1276.0791778564453,1276.0906219482422,0.549,15630.0
940,1275.9532928466797,1275.9647369384766,0.73,15696.0
941,1275.4497528076172,1275.461196899414,0.545,15960.0
942,1274.9691009521484,1274.9805450439453,0.568,16212.0
943,1274.7516632080078,1274.7631072998047,0.591,16326.0
944,1273.9391326904297,1273.9505767822266,0.557,16752.0
945,1273.0693817138672,1273.080825805664,0.624,17208.0
946,1273.000717163086,1273.0121612548828,0.705,17244.0
947,1272.9434967041016,1272.9549407958984,0.503,17274.0
948,1271.3642120361328,1271.3756561279297,0.533,18102.0
949,1271.1009979248047,1271.1124420166016,0.587,18240.0
950,1270.1053619384766,1270.1168060302734,0.587,18762.0
951,1270.0481414794922,1270.059585571289,0.832,18792.0
952,1264.7151947021484,1264.7266387939453,0.712,21588.0
953,1263.4449005126953,1263.4563446044922,0.539,22254.0
954,1262.3119354248047,1262.3233795166016,0.508,22848.0
955,1259.531021118164,1259.542465209961,0.678,24306.0
956,1258.2950592041016,1258.3065032958984,0.878,24954.0
957,1257.1735382080078,1257.1849822998047,0.642,25542.0
958,1257.1163177490234,1257.1277618408203,0.751,25572.0
959,1256.8302154541016,1256.8416595458984,0.681,25722.0
960,1256.5555572509766,1256.5670013427734,0.659,25866.0
961,1256.1092376708984,1256.1206817626953,0.72,26100.0
962,1255.5828094482422,1255.594253540039,0.682,26376.0
963,1255.4798126220703,1255.4912567138672,0.687,26430.0
964,1255.2623748779297,1255.2738189697266,0.554,26544.0
965,1255.228042602539,1255.239486694336,0.547,26562.0
966,1255.1822662353516,1255.1937103271484,0.649,26586.0
967,1255.1593780517578,1255.1708221435547,0.514,26598.0
968,1255.1136016845703,1255.1250457763672,0.689,26622.0
969,1255.1021575927734,1255.1136016845703,0.724,26628.0
970,1254.8389434814453,1254.8503875732422,0.663,26766.0
971,1254.690170288086,1254.7016143798828,0.67,26844.0
972,1254.4269561767578,1254.4384002685547,0.54,26982.0
973,1254.1980743408203,1254.2095184326172,0.623,27102.0
974,1254.129409790039,1254.140853881836,0.746,27138.0
975,1253.946304321289,1253.957748413086,0.718,27234.0
976,1253.8318634033203,1253.8433074951172,0.575,27294.0
977,1253.8204193115234,1253.8318634033203,0.738,27300.0
978,1253.7975311279297,1253.8089752197266,0.553,27312.0
