,start_freq,end_freq,probability,index
486,1529.6516418457031,1529.6630859375,0.606,960.0
487,1529.6173095703125,1529.6287536621094,0.567,978.0
488,1529.5600891113281,1529.571533203125,0.675,1008.0
489,1529.4570922851562,1529.4685363769531,0.519,1062.0
490,1529.4456481933594,1529.4570922851562,0.549,1068.0
491,1529.4342041015625,1529.4456481933594,0.581,1074.0
492,1529.1023254394531,1529.11376953125,0.586,1248.0
493,1526.7677307128906,1526.7791748046875,0.798,2472.0
494,1526.7562866210938,1526.7677307128906,0.823,2478.0
495,1526.6532897949219,1526.6647338867188,0.786,2532.0
496,1526.6075134277344,1526.6189575195312,0.594,2556.0
497,1519.9470520019531,1519.95849609375,0.596,6048.0
498,1519.4892883300781,1519.500732421875,0.568,6288.0
499,1518.6195373535156,1518.6309814453125,0.782,6744.0
500,1515.289306640625,1515.3007507324219,0.723,8490.0
501,1515.1405334472656,1515.1519775390625,0.546,8568.0
502,1514.2593383789062,1514.2707824707031,0.735,9030.0
503,1513.9846801757812,1513.9961242675781,0.773,9174.0
504,1511.444091796875,1511.4555358886719,0.529,10506.0
505,1509.0751647949219,1509.0866088867188,0.685,11748.0
506,1506.9236755371094,1506.9351196289062,0.624,12876.0
507,1506.8321228027344,1506.8435668945312,0.593,12924.0
508,1505.9738159179688,1505.9852600097656,0.655,13374.0
509,1503.387451171875,1503.3988952636719,0.774,14730.0
510,1502.5978088378906,1502.6092529296875,0.536,15144.0
511,1502.3574829101562,1502.3689270019531,0.637,15270.0
512,1500.8354187011719,1500.8468627929688,0.742,16068.0
513,1500.6523132324219,1500.6637573242188,0.779,16164.0
514,1496.0517883300781,1496.063232421875,0.784,18576.0
515,1494.4953918457031,1494.5068359375,0.688,19392.0
516,1492.5613403320312,1492.5727844238281,0.808,20406.0
517,1491.6000366210938,1491.6114807128906,0.588,20910.0
518,1489.6659851074219,1489.6774291992188,0.653,21924.0
519,1480.4649353027344,1480.4763793945312,0.526,26748.0
520,1479.6066284179688,1479.6180725097656,0.776,27198.0
521,1586.1167907714844,1586.1282348632812,0.591,924.0
522,1585.7162475585938,1585.7276916503906,0.508,1134.0
523,1585.3843688964844,1585.3958129882812,0.724,1308.0
524,1585.3157043457031,1585.3271484375,0.511,1344.0
525,1585.2470397949219,1585.2584838867188,0.749,1380.0
526,1585.1554870605469,1585.1669311523438,0.765,1428.0
527,1585.0639343261719,1585.0753784179688,0.866,1476.0
528,1584.9609375,1584.9723815917969,0.708,1530.0
529,1584.3658447265625,1584.3772888183594,0.511,1842.0
530,1584.228515625,1584.2399597167969,0.575,1914.0
531,1584.136962890625,1584.1484069824219,0.628,1962.0
532,1584.0110778808594,1584.0225219726562,0.63,2028.0
533,1583.9424133300781,1583.953857421875,0.584,2064.0
534,1583.8623046875,1583.8737487792969,0.719,2106.0
535,1583.5075378417969,1583.5189819335938,0.568,2292.0
536,1583.2672119140625,1583.2786560058594,0.56,2418.0
537,1583.2443237304688,1583.2557678222656,0.83,2430.0
538,1583.1871032714844,1583.1985473632812,0.802,2460.0
539,1582.9582214355469,1582.9696655273438,0.624,2580.0
540,1582.9238891601562,1582.9353332519531,0.544,2598.0
541,1582.763671875,1582.7751159667969,0.579,2682.0
542,1582.3402404785156,1582.3516845703125,0.575,2904.0
543,1582.305908203125,1582.3173522949219,0.799,2922.0
544,1582.2715759277344,1582.2830200195312,0.619,2940.0
545,1582.2486877441406,1582.2601318359375,0.659,2952.0
546,1582.2372436523438,1582.2486877441406,0.592,2958.0
547,1582.1914672851562,1582.2029113769531,0.713,2982.0
548,1582.1456909179688,1582.1571350097656,0.542,3006.0
549,1582.0884704589844,1582.0999145507812,0.672,3036.0
550,1581.9625854492188,1581.9740295410156,0.603,3102.0
551,1581.9511413574219,1581.9625854492188,0.747,3108.0
552,1581.939697265625,1581.9511413574219,0.571,3114.0
553,1581.8252563476562,1581.8367004394531,0.66,3174.0
554,1581.8138122558594,1581.8252563476562,0.747,3180.0
555,1581.7680358886719,1581.7794799804688,0.61,3204.0
556,1581.2873840332031,1581.298828125,0.565,3456.0
557,1581.2301635742188,1581.2416076660156,0.566,3486.0
558,1581.1958312988281,1581.207275390625,0.524,3504.0
559,1581.0012817382812,1581.0127258300781,0.565,3606.0
560,1580.9555053710938,1580.9669494628906,0.618,3630.0
561,1580.8868408203125,1580.8982849121094,0.515,3666.0
562,1580.8067321777344,1580.8181762695312,0.634,3708.0
563,1580.5206298828125,1580.5320739746094,0.599,3858.0
564,1580.3489685058594,1580.3604125976562,0.666,3948.0
565,1580.108642578125,1580.1200866699219,0.514,4074.0
566,1580.0857543945312,1580.0971984863281,0.506,4086.0
567,1579.925537109375,1579.9369812011719,0.552,4170.0
568,1579.9026489257812,1579.9140930175781,0.597,4182.0
569,1579.8225402832031,1579.833984375,0.632,4224.0
570,1579.7882080078125,1579.7996520996094,0.521,4242.0
571,1579.7309875488281,1579.742431640625,0.637,4272.0
572,1579.7195434570312,1579.7309875488281,0.514,4278.0
573,1579.6966552734375,1579.7080993652344,0.648,4290.0
574,1579.6737670898438,1579.6852111816406,0.643,4302.0
575,1579.65087890625,1579.6623229980469,0.767,4314.0
576,1579.3418884277344,1579.3533325195312,0.913,4476.0
577,1579.3190002441406,1579.3304443359375,0.546,4488.0
578,1579.1816711425781,1579.193115234375,0.653,4560.0
579,1579.1130065917969,1579.1244506835938,0.637,4596.0
580,1579.1015625,1579.1130065917969,0.547,4602.0
581,1579.0557861328125,1579.0672302246094,0.527,4626.0
582,1579.0328979492188,1579.0443420410156,0.576,4638.0
583,1578.9642333984375,1578.9756774902344,0.532,4674.0
584,1578.9070129394531,1578.91845703125,0.512,4704.0
585,1578.8955688476562,1578.9070129394531,0.529,4710.0
586,1578.7925720214844,1578.8040161132812,0.697,4764.0
587,1578.7696838378906,1578.7811279296875,0.512,4776.0
588,1578.7582397460938,1578.7696838378906,0.508,4782.0
589,1578.7467956542969,1578.7582397460938,0.531,4788.0
590,1578.7124633789062,1578.7239074707031,0.502,4806.0
591,1578.2546997070312,1578.2661437988281,0.539,5046.0
592,1578.1288146972656,1578.1402587890625,0.528,5112.0
593,1578.1059265136719,1578.1173706054688,0.506,5124.0
594,1578.0715942382812,1578.0830383300781,0.51,5142.0
595,1578.0143737792969,1578.0258178710938,0.509,5172.0
596,1577.9914855957031,1578.0029296875,0.516,5184.0
597,1577.9228210449219,1577.9342651367188,0.52,5220.0
598,1577.8312683105469,1577.8427124023438,0.501,5268.0
599,1577.7969360351562,1577.8083801269531,0.505,5286.0
600,1577.7854919433594,1577.7969360351562,0.615,5292.0
601,1577.7626037597656,1577.7740478515625,0.574,5304.0
602,1577.7511596679688,1577.7626037597656,0.517,5310.0
603,1577.6824951171875,1577.6939392089844,0.587,5346.0
604,1577.63671875,1577.6481628417969,0.554,5370.0
605,1577.6252746582031,1577.63671875,0.509,5376.0
606,1577.5566101074219,1577.5680541992188,0.553,5412.0
607,1577.4879455566406,1577.4993896484375,0.521,5448.0
608,1577.362060546875,1577.3735046386719,0.755,5514.0
609,1577.2705078125,1577.2819519042969,0.701,5562.0
610,1577.2361755371094,1577.2476196289062,0.512,5580.0
611,1577.2132873535156,1577.2247314453125,0.536,5592.0
612,1577.1903991699219,1577.2018432617188,0.567,5604.0
613,1577.1675109863281,1577.178955078125,0.6,5616.0
614,1577.1217346191406,1577.1331787109375,0.527,5640.0
615,1577.0988464355469,1577.1102905273438,0.505,5652.0
616,1577.0759582519531,1577.08740234375,0.532,5664.0
617,1576.995849609375,1577.0072937011719,0.572,5706.0
618,1576.9844055175781,1576.995849609375,0.518,5712.0
619,1576.9271850585938,1576.9386291503906,0.506,5742.0
620,1576.9157409667969,1576.9271850585938,0.505,5748.0
621,1576.8814086914062,1576.8928527832031,0.668,5766.0
622,1576.8585205078125,1576.8699645996094,0.504,5778.0
623,1576.8470764160156,1576.8585205078125,0.569,5784.0
624,1576.7898559570312,1576.8013000488281,0.587,5814.0
625,1576.7669677734375,1576.7784118652344,0.527,5826.0
626,1576.6868591308594,1576.6983032226562,0.51,5868.0
627,1576.6639709472656,1576.6754150390625,0.509,5880.0
628,1576.6525268554688,1576.6639709472656,0.702,5886.0
629,1576.263427734375,1576.2748718261719,0.523,6090.0
630,1576.2062072753906,1576.2176513671875,0.502,6120.0
631,1576.0688781738281,1576.080322265625,0.529,6192.0
632,1576.0459899902344,1576.0574340820312,0.51,6204.0
633,1576.0231018066406,1576.0345458984375,0.504,6216.0
634,1575.9658813476562,1575.9773254394531,0.661,6246.0
635,1575.9315490722656,1575.9429931640625,0.574,6264.0
636,1575.8171081542969,1575.8285522460938,0.534,6324.0
637,1575.7713317871094,1575.7827758789062,0.515,6348.0
638,1575.7598876953125,1575.7713317871094,0.715,6354.0
639,1575.7484436035156,1575.7598876953125,0.556,6360.0
640,1575.6797790527344,1575.6912231445312,0.595,6396.0
641,1575.6568908691406,1575.6683349609375,0.557,6408.0
642,1575.6111145019531,1575.62255859375,0.575,6432.0
643,1575.5882263183594,1575.5996704101562,0.505,6444.0
644,1575.4966735839844,1575.5081176757812,0.505,6492.0
645,1575.439453125,1575.4508972167969,0.535,6522.0
646,1575.4280090332031,1575.439453125,0.502,6528.0
647,1575.3936767578125,1575.4051208496094,0.754,6546.0
648,1575.3707885742188,1575.3822326660156,0.616,6558.0
649,1575.347900390625,1575.3593444824219,0.666,6570.0
650,1575.3364562988281,1575.347900390625,0.568,6576.0
651,1575.3250122070312,1575.3364562988281,0.528,6582.0
652,1575.3021240234375,1575.3135681152344,0.582,6594.0
653,1575.2449035644531,1575.25634765625,0.592,6624.0
654,1575.2105712890625,1575.2220153808594,0.507,6642.0
655,1575.1991271972656,1575.2105712890625,0.628,6648.0
656,1575.1876831054688,1575.1991271972656,0.582,6654.0
657,1575.1762390136719,1575.1876831054688,0.527,6660.0
658,1575.1533508300781,1575.164794921875,0.505,6672.0
659,1575.1304626464844,1575.1419067382812,0.63,6684.0
660,1575.0846862792969,1575.0961303710938,0.528,6708.0
661,1575.0732421875,1575.0846862792969,0.618,6714.0
662,1574.9931335449219,1575.0045776367188,0.52,6756.0
663,1574.981689453125,1574.9931335449219,0.565,6762.0
664,1574.9359130859375,1574.9473571777344,0.527,6786.0
665,1574.9244689941406,1574.9359130859375,0.628,6792.0
666,1574.9130249023438,1574.9244689941406,0.54,6798.0
667,1574.8100280761719,1574.8214721679688,0.564,6852.0
668,1574.798583984375,1574.8100280761719,0.559,6858.0
669,1574.7756958007812,1574.7871398925781,0.705,6870.0
670,1574.7528076171875,1574.7642517089844,0.661,6882.0
671,1574.7299194335938,1574.7413635253906,0.532,6894.0
672,1574.6955871582031,1574.70703125,0.525,6912.0
673,1574.6841430664062,1574.6955871582031,0.528,6918.0
674,1574.5468139648438,1574.5582580566406,0.527,6990.0
675,1574.1806030273438,1574.1920471191406,0.59,7182.0
676,1574.1233825683594,1574.1348266601562,0.505,7212.0
677,1574.1119384765625,1574.1233825683594,0.516,7218.0
678,1574.0089416503906,1574.0203857421875,0.618,7272.0
679,1573.9974975585938,1574.0089416503906,0.655,7278.0
680,1573.9860534667969,1573.9974975585938,0.505,7284.0
681,1573.9173889160156,1573.9288330078125,0.536,7320.0
682,1573.8945007324219,1573.9059448242188,0.708,7332.0
683,1573.7686157226562,1573.7800598144531,0.701,7398.0
684,1573.7228393554688,1573.7342834472656,0.574,7422.0
685,1573.6770629882812,1573.6885070800781,0.54,7446.0
686,1573.6427307128906,1573.6541748046875,0.717,7464.0
687,1573.5969543457031,1573.6083984375,0.55,7488.0
688,1573.5855102539062,1573.5969543457031,0.62,7494.0
689,1573.5626220703125,1573.5740661621094,0.54,7506.0
690,1573.5282897949219,1573.5397338867188,0.54,7524.0
691,1573.4481811523438,1573.4596252441406,0.663,7566.0
692,1573.2078552246094,1573.2192993164062,0.521,7692.0
693,1572.9446411132812,1572.9560852050781,0.525,7830.0
694,1572.9331970214844,1572.9446411132812,0.51,7836.0
695,1572.8530883789062,1572.8645324707031,0.525,7878.0
696,1572.7386474609375,1572.7500915527344,0.561,7938.0
697,1572.7272033691406,1572.7386474609375,0.611,7944.0
698,1572.69287109375,1572.7043151855469,0.524,7962.0
699,1572.6814270019531,1572.69287109375,0.512,7968.0
700,1572.6699829101562,1572.6814270019531,0.598,7974.0
701,1572.6127624511719,1572.6242065429688,0.645,8004.0
702,1572.5898742675781,1572.601318359375,0.552,8016.0
703,1572.1549987792969,1572.1664428710938,0.664,8244.0
704,1572.0863342285156,1572.0977783203125,0.672,8280.0
705,1571.9833374023438,1571.9947814941406,0.512,8334.0
706,1571.9261169433594,1571.9375610351562,0.531,8364.0
707,1571.868896484375,1571.8803405761719,0.513,8394.0
708,1571.8460083007812,1571.8574523925781,0.509,8406.0
709,1571.7887878417969,1571.8002319335938,0.507,8436.0
710,1571.6171264648438,1571.6285705566406,0.556,8526.0
711,1571.59423828125,1571.6056823730469,0.654,8538.0
712,1571.5370178222656,1571.5484619140625,0.522,8568.0
713,1571.502685546875,1571.5141296386719,0.505,8586.0
714,1571.1822509765625,1571.1936950683594,0.552,8754.0
715,1571.0563659667969,1571.0678100585938,0.523,8820.0
716,1571.044921875,1571.0563659667969,0.518,8826.0
717,1570.8961486816406,1570.9075927734375,0.516,8904.0
718,1570.86181640625,1570.8732604980469,0.685,8922.0
719,1570.8503723144531,1570.86181640625,0.513,8928.0
720,1570.7931518554688,1570.8045959472656,0.501,8958.0
721,1570.770263671875,1570.7817077636719,0.565,8970.0
722,1570.7359313964844,1570.7473754882812,0.553,8988.0
723,1570.5757141113281,1570.587158203125,0.631,9072.0
724,1570.5528259277344,1570.5642700195312,0.656,9084.0
725,1570.5184936523438,1570.5299377441406,0.548,9102.0
726,1570.1637268066406,1570.1751708984375,0.616,9288.0
727,1570.0950622558594,1570.1065063476562,0.617,9324.0
728,1570.037841796875,1570.0492858886719,0.506,9354.0
729,1569.7059631347656,1569.7174072265625,0.568,9528.0
730,1569.6945190429688,1569.7059631347656,0.637,9534.0
731,1569.03076171875,1569.0422058105469,0.748,9882.0
732,1569.0078735351562,1569.0193176269531,0.669,9894.0
733,1568.8362121582031,1568.84765625,0.779,9984.0
734,1568.6759948730469,1568.6874389648438,0.515,10068.0
735,1568.5386657714844,1568.5501098632812,0.678,10140.0
736,1568.4928894042969,1568.5043334960938,0.747,10164.0
737,1568.4471130371094,1568.4585571289062,0.797,10188.0
738,1567.9893493652344,1568.0007934570312,0.65,10428.0
739,1567.9550170898438,1567.9664611816406,0.502,10446.0
740,1567.9435729980469,1567.9550170898438,0.709,10452.0
741,1567.6918029785156,1567.7032470703125,0.749,10584.0
742,1567.4972534179688,1567.5086975097656,0.646,10686.0
743,1566.8678283691406,1566.8792724609375,0.695,11016.0
744,1566.7076110839844,1566.7190551757812,0.504,11100.0
745,1566.5931701660156,1566.6046142578125,0.551,11160.0
746,1566.5702819824219,1566.5817260742188,0.534,11172.0
747,1566.5473937988281,1566.558837890625,0.515,11184.0
748,1566.2727355957031,1566.2841796875,0.542,11328.0
749,1565.7806396484375,1565.7920837402344,0.54,11586.0
750,1565.7234191894531,1565.73486328125,0.559,11616.0
751,1565.6776428222656,1565.6890869140625,0.677,11640.0
752,1565.6547546386719,1565.6661987304688,0.763,11652.0
753,1565.643310546875,1565.6547546386719,0.505,11658.0
754,1565.5860900878906,1565.5975341796875,0.506,11688.0
755,1565.460205078125,1565.4716491699219,0.648,11754.0
756,1565.4487609863281,1565.460205078125,0.605,11760.0
757,1564.7621154785156,1564.7735595703125,0.756,12120.0
758,1564.0182495117188,1564.0296936035156,0.677,12510.0
759,1563.9610290527344,1563.9724731445312,0.656,12540.0
760,1563.7893676757812,1563.8008117675781,0.798,12630.0
761,1563.720703125,1563.7321472167969,0.602,12666.0
762,1563.6062622070312,1563.6177062988281,0.732,12726.0
763,1563.4117126464844,1563.4231567382812,0.646,12828.0
764,1562.9768371582031,1562.98828125,0.585,13056.0
765,1562.9539489746094,1562.9653930664062,0.667,13068.0
766,1562.9425048828125,1562.9539489746094,0.807,13074.0
767,1562.6907348632812,1562.7021789550781,0.785,13206.0
768,1562.6106262207031,1562.6220703125,0.634,13248.0
769,1562.5991821289062,1562.6106262207031,0.871,13254.0
770,1562.5762939453125,1562.5877380371094,0.581,13266.0
771,1562.5190734863281,1562.530517578125,0.644,13296.0
772,1562.4732971191406,1562.4847412109375,0.735,13320.0
773,1562.3931884765625,1562.4046325683594,0.513,13362.0
774,1562.3817443847656,1562.3931884765625,0.508,13368.0
775,1562.347412109375,1562.3588562011719,0.548,13386.0
776,1562.3359680175781,1562.347412109375,0.596,13392.0
777,1562.2901916503906,1562.3016357421875,0.526,13416.0
778,1562.2329711914062,1562.2444152832031,0.511,13446.0
779,1562.2100830078125,1562.2215270996094,0.503,13458.0
780,1562.1986389160156,1562.2100830078125,0.641,13464.0
781,1562.1871948242188,1562.1986389160156,0.597,13470.0
782,1562.1757507324219,1562.1871948242188,0.503,13476.0
783,1562.1414184570312,1562.1528625488281,0.655,13494.0
784,1562.1299743652344,1562.1414184570312,0.664,13500.0
785,1562.0956420898438,1562.1070861816406,0.584,13518.0
786,1561.9926452636719,1562.0040893554688,0.712,13572.0
787,1561.981201171875,1561.9926452636719,0.708,13578.0
788,1561.9010925292969,1561.9125366210938,0.568,13620.0
789,1561.8896484375,1561.9010925292969,0.545,13626.0
790,1561.8782043457031,1561.8896484375,0.772,13632.0
791,1561.8553161621094,1561.8667602539062,0.761,13644.0
792,1561.8438720703125,1561.8553161621094,0.568,13650.0
793,1561.8324279785156,1561.8438720703125,0.855,13656.0
794,1561.8209838867188,1561.8324279785156,0.609,13662.0
795,1561.8095397949219,1561.8209838867188,0.869,13668.0
796,1561.7523193359375,1561.7637634277344,0.727,13698.0
797,1561.7294311523438,1561.7408752441406,0.766,13710.0
798,1561.70654296875,1561.7179870605469,0.553,13722.0
799,1561.6722106933594,1561.6836547851562,0.607,13740.0
800,1561.6493225097656,1561.6607666015625,0.747,13752.0
801,1561.6378784179688,1561.6493225097656,0.549,13758.0
802,1561.6264343261719,1561.6378784179688,0.668,13764.0
803,1561.614990234375,1561.6264343261719,0.502,13770.0
804,1561.5234375,1561.5348815917969,0.641,13818.0
805,1561.4891052246094,1561.5005493164062,0.525,13836.0
806,1561.4662170410156,1561.4776611328125,0.645,13848.0
807,1561.4433288574219,1561.4547729492188,0.523,13860.0
808,1561.431884765625,1561.4433288574219,0.613,13866.0
809,1561.4204406738281,1561.431884765625,0.519,13872.0
810,1561.3861083984375,1561.3975524902344,0.617,13890.0
811,1561.2945556640625,1561.3059997558594,0.556,13938.0
812,1561.2144470214844,1561.2258911132812,0.557,13980.0
813,1561.1915588378906,1561.2030029296875,0.534,13992.0
814,1561.1686706542969,1561.1801147460938,0.586,14004.0
815,1561.1000061035156,1561.1114501953125,0.72,14040.0
816,1561.0542297363281,1561.065673828125,0.627,14064.0
817,1561.0427856445312,1561.0542297363281,0.545,14070.0
818,1561.0313415527344,1561.0427856445312,0.756,14076.0
819,1560.9397888183594,1560.9512329101562,0.599,14124.0
820,1560.9169006347656,1560.9283447265625,0.598,14136.0
821,1560.9054565429688,1560.9169006347656,0.761,14142.0
822,1560.8940124511719,1560.9054565429688,0.736,14148.0
823,1560.882568359375,1560.8940124511719,0.548,14154.0
824,1560.8711242675781,1560.882568359375,0.551,14160.0
825,1560.8596801757812,1560.8711242675781,0.564,14166.0
826,1560.8367919921875,1560.8482360839844,0.598,14178.0
827,1560.8024597167969,1560.8139038085938,0.691,14196.0
828,1560.7566833496094,1560.7681274414062,0.717,14220.0
829,1560.7452392578125,1560.7566833496094,0.534,14226.0
830,1560.6651306152344,1560.6765747070312,0.791,14268.0
831,1560.6422424316406,1560.6536865234375,0.532,14280.0
832,1560.5964660644531,1560.60791015625,0.558,14304.0
833,1560.5278015136719,1560.5392456054688,0.543,14340.0
834,1560.4019165039062,1560.4133605957031,0.733,14406.0
835,1560.3561401367188,1560.3675842285156,0.73,14430.0
836,1560.2874755859375,1560.2989196777344,0.666,14466.0
837,1560.2531433105469,1560.2645874023438,0.628,14484.0
838,1560.2302551269531,1560.24169921875,0.666,14496.0
839,1560.1959228515625,1560.2073669433594,0.551,14514.0
840,1560.1043701171875,1560.1158142089844,0.505,14562.0
841,1560.0814819335938,1560.0929260253906,0.515,14574.0
842,1559.9899291992188,1560.0013732910156,0.696,14622.0
843,1559.9784851074219,1559.9899291992188,0.717,14628.0
844,1559.9327087402344,1559.9441528320312,0.505,14652.0
845,1559.9212646484375,1559.9327087402344,0.544,14658.0
846,1559.8869323730469,1559.8983764648438,0.534,14676.0
847,1559.8640441894531,1559.87548828125,0.53,14688.0
848,1559.8526000976562,1559.8640441894531,0.719,14694.0
849,1559.7953796386719,1559.8068237304688,0.825,14724.0
850,1559.7381591796875,1559.7496032714844,0.665,14754.0
851,1559.6580505371094,1559.6694946289062,0.505,14796.0
852,1559.5893859863281,1559.600830078125,0.576,14832.0
853,1558.8912963867188,1558.9027404785156,0.694,15198.0
854,1558.6395263671875,1558.6509704589844,0.595,15330.0
855,1558.3877563476562,1558.3992004394531,0.865,15462.0
856,1558.2618713378906,1558.2733154296875,0.604,15528.0
857,1557.9872131347656,1557.9986572265625,0.596,15672.0
858,1557.6438903808594,1557.6553344726562,0.503,15852.0
859,1557.5408935546875,1557.5523376464844,0.633,15906.0
860,1557.4378967285156,1557.4493408203125,0.514,15960.0
861,1557.3577880859375,1557.3692321777344,0.542,16002.0
862,1557.3348999023438,1557.3463439941406,0.615,16014.0
863,1557.31201171875,1557.3234558105469,0.517,16026.0
864,1557.2433471679688,1557.2547912597656,0.552,16062.0
865,1555.9616088867188,1555.9730529785156,0.503,16734.0
866,1555.7899475097656,1555.8013916015625,0.554,16824.0
867,1555.6297302246094,1555.6411743164062,0.571,16908.0
868,1555.6182861328125,1555.6297302246094,0.789,16914.0
869,1555.5038452148438,1555.5152893066406,0.603,16974.0
870,1555.2406311035156,1555.2520751953125,0.637,17112.0
871,1552.7458190917969,1552.7572631835938,0.63,18420.0
872,1552.4940490722656,1552.5054931640625,0.537,18552.0
873,1551.4297485351562,1551.4411926269531,0.504,19110.0
874,1550.9834289550781,1550.994873046875,0.6,19344.0
875,1550.9605407714844,1550.9719848632812,0.757,19356.0
876,1550.628662109375,1550.6401062011719,0.638,19530.0
877,1550.1251220703125,1550.1365661621094,0.569,19794.0
878,1549.4384765625,1549.4499206542969,0.532,20154.0
879,1548.8662719726562,1548.8777160644531,0.501,20454.0
880,1548.8204956054688,1548.8319396972656,0.513,20478.0
881,1548.6717224121094,1548.6831665039062,0.598,20556.0
882,1548.6488342285156,1548.6602783203125,0.549,20568.0
883,1548.614501953125,1548.6259460449219,0.619,20586.0
884,1547.9850769042969,1547.9965209960938,0.805,20916.0
885,1547.5730895996094,1547.5845336914062,0.787,21132.0
886,1547.5616455078125,1547.5730895996094,0.928,21138.0
887,1547.5502014160156,1547.5616455078125,0.635,21144.0
888,1547.5387573242188,1547.5502014160156,0.728,21150.0
889,1547.5273132324219,1547.5387573242188,0.698,21156.0
890,1547.515869140625,1547.5273132324219,0.7,21162.0
891,1547.5044250488281,1547.515869140625,0.725,21168.0
892,1547.4929809570312,1547.5044250488281,0.647,21174.0
893,1547.4815368652344,1547.4929809570312,0.606,21180.0
894,1547.4700927734375,1547.4815368652344,0.685,21186.0
895,1547.4586486816406,1547.4700927734375,0.56,21192.0
896,1547.4472045898438,1547.4586486816406,0.64,21198.0
897,1547.4357604980469,1547.4472045898438,0.909,21204.0
898,1547.42431640625,1547.4357604980469,0.653,21210.0
899,1547.4128723144531,1547.42431640625,0.542,21216.0
900,1547.1611022949219,1547.1725463867188,0.7,21348.0
901,1547.1153259277344,1547.1267700195312,0.679,21372.0
902,1547.0924377441406,1547.1038818359375,0.775,21384.0
903,1547.0695495605469,1547.0809936523438,0.754,21396.0
904,1546.2112426757812,1546.2226867675781,0.581,21846.0
905,1545.3414916992188,1545.3529357910156,0.546,22302.0
906,1545.3071594238281,1545.318603515625,0.538,22320.0
907,1545.2957153320312,1545.3071594238281,0.508,22326.0
908,1545.2728271484375,1545.2842712402344,0.541,22338.0
909,1545.2499389648438,1545.2613830566406,0.524,22350.0
910,1545.0668334960938,1545.0782775878906,0.519,22446.0
911,1545.0553894042969,1545.0668334960938,0.566,22452.0
912,1545.0096130371094,1545.0210571289062,0.678,22476.0
913,1544.9752807617188,1544.9867248535156,0.697,22494.0
914,1544.8036193847656,1544.8150634765625,0.564,22584.0
915,1544.6205139160156,1544.6319580078125,0.6,22680.0
916,1544.5976257324219,1544.6090698242188,0.559,22692.0
917,1544.49462890625,1544.5060729980469,0.528,22746.0
918,1544.4717407226562,1544.4831848144531,0.527,22758.0
919,1544.4602966308594,1544.4717407226562,0.603,22764.0
920,1544.3000793457031,1544.3115234375,0.589,22848.0
921,1544.219970703125,1544.2314147949219,0.541,22890.0
922,1544.0483093261719,1544.0597534179688,0.553,22980.0
923,1543.9910888671875,1544.0025329589844,0.502,23010.0
924,1543.8308715820312,1543.8423156738281,0.677,23094.0
925,1543.7278747558594,1543.7393188476562,0.503,23148.0
926,1543.6363220214844,1543.6477661132812,0.618,23196.0
927,1543.4303283691406,1543.4417724609375,0.556,23304.0
928,1543.4188842773438,1543.4303283691406,0.543,23310.0
929,1543.3616638183594,1543.3731079101562,0.61,23340.0
930,1543.3273315429688,1543.3387756347656,0.516,23358.0
931,1543.2357788085938,1543.2472229003906,0.577,23406.0
932,1543.0412292480469,1543.0526733398438,0.534,23508.0
933,1543.0068969726562,1543.0183410644531,0.688,23526.0
934,1542.7780151367188,1542.7894592285156,0.53,23646.0
935,1542.66357421875,1542.6750183105469,0.61,23706.0
936,1540.6723022460938,1540.6837463378906,0.521,24750.0
937,1540.374755859375,1540.3861999511719,0.586,24906.0
938,1540.2145385742188,1540.2259826660156,0.663,24990.0
939,1535.980224609375,1535.9916687011719,0.522,27210.0
940,1535.8772277832031,1535.888671875,0.751,27264.0
941,1535.8428955078125,1535.8543395996094,0.633,27282.0
942,1535.8314514160156,1535.8428955078125,0.549,27288.0
943,1535.3050231933594,1535.3164672851562,0.702,27564.0
944,1535.2706909179688,1535.2821350097656,0.563,27582.0
945,1533.3251953125,1533.3366394042969,0.551,28602.0
946,1533.2908630371094,1533.3023071289062,0.705,28620.0
947,1533.2794189453125,1533.2908630371094,0.522,28626.0
948,1533.2679748535156,1533.2794189453125,0.647,28632.0
949,1533.2450866699219,1533.2565307617188,0.63,28644.0
950,1532.318115234375,1532.3295593261719,0.692,29130.0
951,1532.0549011230469,1532.0663452148438,0.566,29268.0
952,1532.0205688476562,1532.0320129394531,0.694,29286.0
953,1531.6314697265625,1531.6429138183594,0.734,29490.0
954,1643.096923828125,1643.1083679199219,0.598,618.0
955,1642.5933837890625,1642.6048278808594,0.587,882.0
956,1641.4146423339844,1641.4260864257812,0.559,1500.0
957,1641.3459777832031,1641.357421875,0.57,1536.0
958,1635.1203918457031,1635.1318359375,0.657,4800.0
959,1634.2506408691406,1634.2620849609375,0.871,5256.0
960,1632.1907043457031,1632.2021484375,0.582,6336.0
961,1631.2751770019531,1631.28662109375,0.74,6816.0
962,1627.4871826171875,1627.4986267089844,0.527,8802.0
963,1626.8806457519531,1626.89208984375,0.516,9120.0
964,1626.4686584472656,1626.4801025390625,0.745,9336.0
965,1626.2969970703125,1626.3084411621094,0.551,9426.0
966,1626.2741088867188,1626.2855529785156,0.531,9438.0
967,1626.2283325195312,1626.2397766113281,0.645,9462.0
968,1626.2168884277344,1626.2283325195312,0.653,9468.0
969,1626.068115234375,1626.0795593261719,0.791,9546.0
970,1625.9765625,1625.9880065917969,0.636,9594.0
971,1625.9307861328125,1625.9422302246094,0.597,9618.0
972,1625.8392333984375,1625.8506774902344,0.655,9666.0
