,start_freq,end_freq,probability,index
487,1228.2943725585938,1228.3058166503906,0.535,11118.0
488,1228.2829284667969,1228.2943725585938,0.51,11124.0
489,1228.271484375,1228.2829284667969,0.51,11130.0
490,1228.1913757324219,1228.2028198242188,0.529,11172.0
491,1228.1455993652344,1228.1570434570312,0.569,11196.0
492,1228.0654907226562,1228.0769348144531,0.64,11238.0
493,1228.0540466308594,1228.0654907226562,0.549,11244.0
494,1228.0311584472656,1228.0426025390625,0.555,11256.0
495,1227.996826171875,1228.0082702636719,0.514,11274.0
496,1227.9396057128906,1227.9510498046875,0.611,11304.0
497,1227.9167175292969,1227.9281616210938,0.711,11316.0
498,1227.8938293457031,1227.9052734375,0.535,11328.0
499,1227.7450561523438,1227.7565002441406,0.554,11406.0
500,1227.35595703125,1227.3674011230469,0.545,11610.0
501,1227.3330688476562,1227.3445129394531,0.707,11622.0
502,1227.1957397460938,1227.2071838378906,0.538,11694.0
503,1227.0927429199219,1227.1041870117188,0.504,11748.0
504,1226.98974609375,1227.0011901855469,0.532,11802.0
505,1226.8638610839844,1226.8753051757812,0.533,11868.0
506,1226.8409729003906,1226.8524169921875,0.652,11880.0
507,1226.7951965332031,1226.806640625,0.506,11904.0
508,1226.2001037597656,1226.2115478515625,0.657,12216.0
509,1226.1886596679688,1226.2001037597656,0.551,12222.0
510,1226.1772155761719,1226.1886596679688,0.813,12228.0
511,1220.5924987792969,1220.6039428710938,0.597,15156.0
512,1220.2720642089844,1220.2835083007812,0.697,15324.0
513,1219.5281982421875,1219.5396423339844,0.521,15714.0
514,1218.9216613769531,1218.93310546875,0.624,16032.0
515,1214.8590087890625,1214.8704528808594,0.563,18162.0
516,1212.9364013671875,1212.9478454589844,0.638,19170.0
517,1212.2726440429688,1212.2840881347656,0.548,19518.0
518,1212.1467590332031,1212.158203125,0.834,19584.0
519,1212.0094299316406,1212.0208740234375,0.507,19656.0
520,1211.883544921875,1211.8949890136719,0.584,19722.0
521,1210.784912109375,1210.7963562011719,0.533,20298.0
522,1210.6819152832031,1210.693359375,0.549,20352.0
523,1210.4530334472656,1210.4644775390625,0.505,20472.0
524,1209.2971801757812,1209.3086242675781,0.772,21078.0
525,1209.2170715332031,1209.228515625,0.555,21120.0
526,1209.1140747070312,1209.1255187988281,0.641,21174.0
527,1208.9881896972656,1208.9996337890625,0.788,21240.0
528,1208.9424133300781,1208.953857421875,0.518,21264.0
529,1208.6906433105469,1208.7020874023438,0.737,21396.0
530,1208.0726623535156,1208.0841064453125,0.504,21720.0
531,1207.7064514160156,1207.7178955078125,0.802,21912.0
532,1207.5576782226562,1207.5691223144531,0.528,21990.0
533,1207.3516845703125,1207.3631286621094,0.691,22098.0
534,1207.2486877441406,1207.2601318359375,0.592,22152.0
535,1207.1113586425781,1207.122802734375,0.518,22224.0
536,1206.756591796875,1206.7680358886719,0.509,22410.0
537,1206.6993713378906,1206.7108154296875,0.922,22440.0
538,1206.5162658691406,1206.5277099609375,0.59,22536.0
539,1206.390380859375,1206.4018249511719,0.767,22602.0
540,1206.2873840332031,1206.298828125,0.624,22656.0
541,1206.0813903808594,1206.0928344726562,0.743,22764.0
542,1205.7609558105469,1205.7723999023438,0.638,22932.0
543,1205.5206298828125,1205.5320739746094,0.505,23058.0
544,1205.2001953125,1205.2116394042969,0.522,23226.0
545,1204.8912048339844,1204.9026489257812,0.534,23388.0
546,1204.8797607421875,1204.8912048339844,0.604,23394.0
547,1204.8225402832031,1204.833984375,0.553,23424.0
548,1204.2045593261719,1204.2160034179688,0.582,23748.0
549,1203.9985656738281,1204.010009765625,0.739,23856.0
550,1203.9642333984375,1203.9756774902344,0.708,23874.0
551,1203.5408020019531,1203.55224609375,0.552,24096.0
552,1203.4950256347656,1203.5064697265625,0.512,24120.0
553,1202.8312683105469,1202.8427124023438,0.515,24468.0
554,1202.81982421875,1202.8312683105469,0.61,24474.0
555,1202.7969360351562,1202.8083801269531,0.701,24486.0
556,1202.7626037597656,1202.7740478515625,0.82,24504.0
557,1202.5680541992188,1202.5794982910156,0.632,24606.0
558,1202.5108337402344,1202.5222778320312,0.538,24636.0
559,1202.4993896484375,1202.5108337402344,0.519,24642.0
560,1202.3506164550781,1202.362060546875,0.567,24720.0
561,1202.2247314453125,1202.2361755371094,0.799,24786.0
562,1202.2132873535156,1202.2247314453125,0.521,24792.0
563,1202.1903991699219,1202.2018432617188,0.666,24804.0
564,1202.1217346191406,1202.1331787109375,0.575,24840.0
565,1201.8470764160156,1201.8585205078125,0.593,24984.0
566,1201.7784118652344,1201.7898559570312,0.858,25020.0
567,1201.6983032226562,1201.7097473144531,0.501,25062.0
568,1201.5838623046875,1201.5953063964844,0.578,25122.0
569,1201.5609741210938,1201.5724182128906,0.641,25134.0
570,1201.4923095703125,1201.5037536621094,0.702,25170.0
571,1201.4007568359375,1201.4122009277344,0.545,25218.0
572,1201.3893127441406,1201.4007568359375,0.705,25224.0
573,1201.2290954589844,1201.2405395507812,0.673,25308.0
574,1201.1489868164062,1201.1604309082031,0.522,25350.0
575,1201.0574340820312,1201.0688781738281,0.597,25398.0
576,1200.9658813476562,1200.9773254394531,0.583,25446.0
577,1200.9201049804688,1200.9315490722656,0.66,25470.0
578,1200.7827758789062,1200.7942199707031,0.644,25542.0
579,1200.7598876953125,1200.7713317871094,0.888,25554.0
580,1200.7255554199219,1200.7369995117188,0.806,25572.0
581,1200.1876831054688,1200.1991271972656,0.534,25854.0
582,1200.0274658203125,1200.0389099121094,0.621,25938.0
583,1199.9588012695312,1199.9702453613281,0.523,25974.0
584,1199.7299194335938,1199.7413635253906,0.51,26094.0
585,1199.5124816894531,1199.52392578125,0.706,26208.0
586,1199.4667053222656,1199.4781494140625,0.534,26232.0
587,1199.4094848632812,1199.4209289550781,0.522,26262.0
588,1199.3980407714844,1199.4094848632812,0.737,26268.0
589,1199.2950439453125,1199.3064880371094,0.873,26322.0
590,1199.2607116699219,1199.2721557617188,0.529,26340.0
591,1199.1004943847656,1199.1119384765625,0.945,26424.0
592,1199.0089416503906,1199.0203857421875,0.718,26472.0
593,1198.9517211914062,1198.9631652832031,0.541,26502.0
594,1198.9059448242188,1198.9173889160156,0.816,26526.0
595,1198.883056640625,1198.8945007324219,0.502,26538.0
596,1198.8372802734375,1198.8487243652344,0.59,26562.0
597,1198.8258361816406,1198.8372802734375,0.642,26568.0
598,1198.7800598144531,1198.79150390625,0.547,26592.0
599,1198.6541748046875,1198.6656188964844,0.887,26658.0
600,1198.42529296875,1198.4367370605469,0.778,26778.0
601,1198.1964111328125,1198.2078552246094,0.879,26898.0
602,1198.0934143066406,1198.1048583984375,0.509,26952.0
603,1198.0819702148438,1198.0934143066406,0.748,26958.0
604,1197.8187561035156,1197.8302001953125,0.603,27096.0
605,1197.5784301757812,1197.5898742675781,0.525,27222.0
606,1197.2122192382812,1197.2236633300781,0.733,27414.0
607,1197.1664428710938,1197.1778869628906,0.605,27438.0
608,1197.1549987792969,1197.1664428710938,0.921,27444.0
609,1197.1092224121094,1197.1206665039062,0.941,27468.0
610,1197.0748901367188,1197.0863342285156,0.604,27486.0
611,1197.0634460449219,1197.0748901367188,0.778,27492.0
612,1193.1838989257812,1193.1953430175781,0.507,29526.0
613,1305.8967590332031,1305.908203125,0.553,0.0
614,1305.8853149414062,1305.8967590332031,0.511,6.0
615,1305.7365417480469,1305.7479858398438,0.715,84.0
616,1305.5877685546875,1305.5992126464844,0.859,162.0
617,1305.3016662597656,1305.3131103515625,0.937,312.0
618,1305.2558898925781,1305.267333984375,0.821,336.0
619,1305.2330017089844,1305.2444458007812,0.699,348.0
620,1305.1986694335938,1305.2101135253906,0.601,366.0
621,1305.1528930664062,1305.1643371582031,0.584,390.0
622,1304.7752380371094,1304.7866821289062,0.558,588.0
623,1303.4019470214844,1303.4133911132812,0.537,1308.0
624,1303.1730651855469,1303.1845092773438,0.557,1428.0
625,1303.16162109375,1303.1730651855469,0.641,1434.0
626,1303.1501770019531,1303.16162109375,0.625,1440.0
627,1303.1272888183594,1303.1387329101562,0.559,1452.0
628,1303.0815124511719,1303.0929565429688,0.846,1476.0
629,1303.070068359375,1303.0815124511719,0.912,1482.0
630,1303.0357360839844,1303.0471801757812,0.585,1500.0
631,1303.0242919921875,1303.0357360839844,0.503,1506.0
632,1303.0128479003906,1303.0242919921875,0.611,1512.0
633,1302.9670715332031,1302.978515625,0.531,1536.0
634,1302.9556274414062,1302.9670715332031,0.504,1542.0
635,1302.9327392578125,1302.9441833496094,0.544,1554.0
636,1302.9098510742188,1302.9212951660156,0.68,1566.0
637,1302.8755187988281,1302.886962890625,0.605,1584.0
638,1302.8411865234375,1302.8526306152344,0.603,1602.0
639,1302.703857421875,1302.7153015136719,0.59,1674.0
640,1302.6008605957031,1302.6123046875,0.53,1728.0
641,1302.5894165039062,1302.6008605957031,0.793,1734.0
642,1302.5665283203125,1302.5779724121094,0.618,1746.0
643,1302.5436401367188,1302.5550842285156,0.557,1758.0
644,1302.520751953125,1302.5321960449219,0.886,1770.0
645,1302.42919921875,1302.4406433105469,0.859,1818.0
646,1302.3033142089844,1302.3147583007812,0.968,1884.0
647,1302.2003173828125,1302.2117614746094,0.526,1938.0
648,1302.1888732910156,1302.2003173828125,0.802,1944.0
649,1302.1774291992188,1302.1888732910156,0.824,1950.0
650,1302.1659851074219,1302.1774291992188,0.675,1956.0
651,1302.154541015625,1302.1659851074219,0.876,1962.0
652,1302.1316528320312,1302.1430969238281,0.785,1974.0
653,1302.1202087402344,1302.1316528320312,0.757,1980.0
654,1302.1087646484375,1302.1202087402344,0.929,1986.0
655,1302.0973205566406,1302.1087646484375,0.53,1992.0
656,1302.06298828125,1302.0744323730469,0.907,2010.0
657,1302.0515441894531,1302.06298828125,0.623,2016.0
658,1302.0401000976562,1302.0515441894531,0.785,2022.0
659,1302.0172119140625,1302.0286560058594,0.694,2034.0
660,1302.0057678222656,1302.0172119140625,0.832,2040.0
661,1301.9943237304688,1302.0057678222656,0.626,2046.0
662,1301.971435546875,1301.9828796386719,0.655,2058.0
663,1301.9485473632812,1301.9599914550781,0.735,2070.0
664,1301.9256591796875,1301.9371032714844,0.795,2082.0
665,1301.9142150878906,1301.9256591796875,0.653,2088.0
666,1301.9027709960938,1301.9142150878906,0.906,2094.0
667,1301.8913269042969,1301.9027709960938,0.775,2100.0
668,1301.8569946289062,1301.8684387207031,0.766,2118.0
669,1301.8341064453125,1301.8455505371094,0.777,2130.0
670,1301.8226623535156,1301.8341064453125,0.578,2136.0
671,1301.8112182617188,1301.8226623535156,0.527,2142.0
672,1301.7997741699219,1301.8112182617188,0.792,2148.0
673,1301.7654418945312,1301.7768859863281,0.916,2166.0
674,1301.7539978027344,1301.7654418945312,0.544,2172.0
675,1301.7425537109375,1301.7539978027344,0.831,2178.0
676,1301.7311096191406,1301.7425537109375,0.658,2184.0
677,1301.7196655273438,1301.7311096191406,0.749,2190.0
678,1301.7082214355469,1301.7196655273438,0.559,2196.0
679,1301.6853332519531,1301.69677734375,0.642,2208.0
680,1301.6738891601562,1301.6853332519531,0.813,2214.0
681,1301.6624450683594,1301.6738891601562,0.774,2220.0
682,1301.6510009765625,1301.6624450683594,0.862,2226.0
683,1301.6395568847656,1301.6510009765625,0.613,2232.0
684,1301.6281127929688,1301.6395568847656,0.55,2238.0
685,1301.6166687011719,1301.6281127929688,0.56,2244.0
686,1301.5937805175781,1301.605224609375,0.84,2256.0
687,1301.5823364257812,1301.5937805175781,0.508,2262.0
688,1301.4335632324219,1301.4450073242188,0.656,2340.0
689,1301.239013671875,1301.2504577636719,0.802,2442.0
690,1301.1016845703125,1301.1131286621094,0.848,2514.0
691,1300.9872436523438,1300.9986877441406,0.712,2574.0
692,1300.8613586425781,1300.872802734375,0.803,2640.0
693,1300.7583618164062,1300.7698059082031,0.595,2694.0
694,1300.7125854492188,1300.7240295410156,0.691,2718.0
695,1300.59814453125,1300.6095886230469,0.71,2778.0
696,1300.5409240722656,1300.5523681640625,0.665,2808.0
697,1300.4951477050781,1300.506591796875,0.849,2832.0
698,1300.4264831542969,1300.4379272460938,0.817,2868.0
699,1300.048828125,1300.0602722167969,0.638,3066.0
700,1300.0144958496094,1300.0259399414062,0.613,3084.0
701,1299.774169921875,1299.7856140136719,0.866,3210.0
702,1299.7169494628906,1299.7283935546875,0.671,3240.0
703,1299.591064453125,1299.6025085449219,0.547,3306.0
704,1299.5452880859375,1299.5567321777344,0.826,3330.0
705,1299.5109558105469,1299.5223999023438,0.564,3348.0
706,1299.2362976074219,1299.2477416992188,0.513,3492.0
707,1282.4363708496094,1282.4478149414062,0.542,12300.0
708,1280.0331115722656,1280.0445556640625,0.552,13560.0
709,1278.4996032714844,1278.5110473632812,0.602,14364.0
710,1278.4881591796875,1278.4996032714844,0.536,14370.0
711,1278.4194946289062,1278.4309387207031,0.51,14406.0
712,1278.3050537109375,1278.3164978027344,0.603,14466.0
713,1278.1791687011719,1278.1906127929688,0.588,14532.0
714,1277.8701782226562,1277.8816223144531,0.571,14694.0
715,1277.8244018554688,1277.8358459472656,0.575,14718.0
716,1277.6641845703125,1277.6756286621094,0.59,14802.0
717,1277.1148681640625,1277.1263122558594,0.523,15090.0
718,1276.6456604003906,1276.6571044921875,0.541,15336.0
719,1276.6227722167969,1276.6342163085938,0.556,15348.0
720,1270.0653076171875,1270.0767517089844,0.569,18786.0
721,1269.012451171875,1269.0238952636719,0.521,19338.0
722,1267.822265625,1267.8337097167969,0.59,19962.0
723,1263.427734375,1263.4391784667969,0.764,22266.0
724,1262.6152038574219,1262.6266479492188,0.752,22692.0
725,1262.5236511230469,1262.5350952148438,0.535,22740.0
726,1255.8517456054688,1255.8631896972656,0.506,26238.0
727,1255.3367614746094,1255.3482055664062,0.528,26508.0
728,1253.2539367675781,1253.265380859375,0.593,27600.0
729,1253.1394958496094,1253.1509399414062,0.545,27660.0
730,1250.0381469726562,1250.0495910644531,0.52,29286.0
731,1358.5166931152344,1358.5281372070312,0.559,1980.0
732,1356.3194274902344,1356.3308715820312,0.501,3132.0
733,1335.2508544921875,1335.2622985839844,0.622,14178.0
734,1333.1565856933594,1333.1680297851562,0.698,15276.0
735,1329.5059204101562,1329.5173645019531,0.555,17190.0
736,1322.6509094238281,1322.662353515625,0.525,20784.0
737,1321.0372924804688,1321.0487365722656,0.538,21630.0
738,1317.5468444824219,1317.5582885742188,0.643,23460.0
739,1316.6313171386719,1316.6427612304688,0.552,23940.0
740,1312.2138977050781,1312.225341796875,0.701,26256.0
741,1311.0122680664062,1311.0237121582031,0.571,26886.0
742,1310.9207153320312,1310.9321594238281,0.907,26934.0
743,1310.8177185058594,1310.8291625976562,0.568,26988.0
744,1310.3141784667969,1310.3256225585938,0.67,27252.0
745,1308.6318969726562,1308.6433410644531,0.729,28134.0
746,1308.4945678710938,1308.5060119628906,0.522,28206.0
747,1308.4144592285156,1308.4259033203125,0.519,28248.0
748,1308.28857421875,1308.3000183105469,0.875,28314.0
749,1308.2656860351562,1308.2771301269531,0.59,28326.0
750,1308.2427978515625,1308.2542419433594,0.695,28338.0
751,1308.2313537597656,1308.2427978515625,0.686,28344.0
752,1308.2199096679688,1308.2313537597656,0.693,28350.0
753,1308.2084655761719,1308.2199096679688,0.597,28356.0
754,1308.1741333007812,1308.1855773925781,0.788,28374.0
755,1308.1626892089844,1308.1741333007812,0.937,28380.0
756,1308.1398010253906,1308.1512451171875,0.909,28392.0
757,1308.10546875,1308.1169128417969,0.505,28410.0
758,1308.0596923828125,1308.0711364746094,0.688,28434.0
759,1308.0482482910156,1308.0596923828125,0.537,28440.0
760,1308.0368041992188,1308.0482482910156,0.743,28446.0
761,1308.013916015625,1308.0253601074219,0.629,28458.0
762,1308.0024719238281,1308.013916015625,0.564,28464.0
763,1307.9910278320312,1308.0024719238281,0.515,28470.0
764,1307.9795837402344,1307.9910278320312,0.527,28476.0
765,1307.9566955566406,1307.9681396484375,0.534,28488.0
766,1307.92236328125,1307.9338073730469,0.658,28506.0
767,1307.8765869140625,1307.8880310058594,0.696,28530.0
768,1307.8651428222656,1307.8765869140625,0.544,28536.0
769,1307.830810546875,1307.8422546386719,0.554,28554.0
770,1307.8193664550781,1307.830810546875,0.606,28560.0
771,1307.7964782714844,1307.8079223632812,0.536,28572.0
772,1307.7850341796875,1307.7964782714844,0.748,28578.0
773,1307.7507019042969,1307.7621459960938,0.546,28596.0
774,1307.7049255371094,1307.7163696289062,0.539,28620.0
775,1307.6934814453125,1307.7049255371094,0.59,28626.0
776,1307.6248168945312,1307.6362609863281,0.505,28662.0
777,1307.5904846191406,1307.6019287109375,0.507,28680.0
778,1307.5332641601562,1307.5447082519531,0.671,28710.0
779,1307.5103759765625,1307.5218200683594,0.74,28722.0
780,1307.4989318847656,1307.5103759765625,0.594,28728.0
781,1307.464599609375,1307.4760437011719,0.549,28746.0
782,1307.4302673339844,1307.4417114257812,0.809,28764.0
783,1307.4188232421875,1307.4302673339844,0.567,28770.0
784,1307.3844909667969,1307.3959350585938,0.551,28788.0
785,1307.3616027832031,1307.373046875,0.741,28800.0
786,1307.3501586914062,1307.3616027832031,0.821,28806.0
787,1307.3387145996094,1307.3501586914062,0.828,28812.0
788,1307.3272705078125,1307.3387145996094,0.661,28818.0
789,1307.3043823242188,1307.3158264160156,0.647,28830.0
790,1307.2929382324219,1307.3043823242188,0.527,28836.0
791,1307.281494140625,1307.2929382324219,0.569,28842.0
792,1307.1784973144531,1307.18994140625,0.529,28896.0
793,1307.1670532226562,1307.1784973144531,0.608,28902.0
794,1307.1212768554688,1307.1327209472656,0.526,28926.0
795,1307.098388671875,1307.1098327636719,0.581,28938.0
796,1306.9953918457031,1307.0068359375,0.615,28992.0
797,1306.9839477539062,1306.9953918457031,0.589,28998.0
798,1306.9725036621094,1306.9839477539062,0.775,29004.0
799,1306.9381713867188,1306.9496154785156,0.507,29022.0
800,1306.8809509277344,1306.8923950195312,0.535,29052.0
801,1306.8008422851562,1306.8122863769531,0.602,29094.0
802,1306.549072265625,1306.5605163574219,0.718,29226.0
803,1306.5376281738281,1306.549072265625,0.653,29232.0
804,1306.4918518066406,1306.5032958984375,0.748,29256.0
805,1306.3430786132812,1306.3545227050781,0.694,29334.0
806,1306.2744140625,1306.2858581542969,0.859,29370.0
807,1306.2286376953125,1306.2400817871094,0.556,29394.0
808,1306.1599731445312,1306.1714172363281,0.836,29430.0
809,1306.1370849609375,1306.1485290527344,0.839,29442.0
810,1306.0111999511719,1306.0226440429688,0.896,29508.0
811,1406.0554504394531,1406.06689453125,0.673,6624.0
812,1403.6979675292969,1403.7094116210938,0.516,7860.0
813,1403.0685424804688,1403.0799865722656,0.591,8190.0
814,1399.4064331054688,1399.4178771972656,0.587,10110.0
815,1398.5252380371094,1398.5366821289062,0.527,10572.0
816,1397.8958129882812,1397.9072570800781,0.595,10902.0
817,1397.8729248046875,1397.8843688964844,0.503,10914.0
818,1394.3939208984375,1394.4053649902344,0.677,12738.0
819,1394.0048217773438,1394.0162658691406,0.621,12942.0
820,1392.5285339355469,1392.5399780273438,0.558,13716.0
821,1389.7933959960938,1389.8048400878906,0.55,15150.0
822,1385.3645324707031,1385.3759765625,0.679,17472.0
823,1385.009765625,1385.0212097167969,0.549,17658.0
824,1382.4577331542969,1382.4691772460938,0.521,18996.0
825,1380.9700012207031,1380.9814453125,0.687,19776.0
826,1375.0648498535156,1375.0762939453125,0.561,22872.0
827,1373.5885620117188,1373.6000061035156,0.54,23646.0
828,1367.6261901855469,1367.6376342773438,0.508,26772.0
829,1363.7580871582031,1363.76953125,0.677,28800.0
830,1362.8997802734375,1362.9112243652344,0.588,29250.0
831,1474.9488830566406,1474.9603271484375,0.682,72.0
832,1472.3854064941406,1472.3968505859375,0.544,1416.0
833,1469.6388244628906,1469.6502685546875,0.545,2856.0
834,1465.2900695800781,1465.301513671875,0.53,5136.0
835,1459.9456787109375,1459.9571228027344,0.504,7938.0
836,1453.1364440917969,1453.1478881835938,0.665,11508.0
837,1442.2073364257812,1442.2187805175781,0.655,17238.0
838,1433.1207275390625,1433.1321716308594,0.594,22002.0
839,1430.5343627929688,1430.5458068847656,0.58,23358.0
840,1430.4313659667969,1430.4428100585938,0.525,23412.0
841,1429.5616149902344,1429.5730590820312,0.53,23868.0
842,1425.4875183105469,1425.4989624023438,0.524,26004.0
843,1421.6995239257812,1421.7109680175781,0.51,27990.0
844,1420.5322265625,1420.5436706542969,0.606,28602.0
845,1420.3376770019531,1420.34912109375,0.541,28704.0
846,1420.3262329101562,1420.3376770019531,0.675,28710.0
847,1531.402587890625,1531.4140319824219,0.67,42.0
848,1531.1622619628906,1531.1737060546875,0.686,168.0
849,1530.9333801269531,1530.94482421875,0.524,288.0
850,1530.8647155761719,1530.8761596679688,0.658,324.0
851,1530.8418273925781,1530.853271484375,0.703,336.0
852,1530.7388305664062,1530.7502746582031,0.56,390.0
853,1530.6129455566406,1530.6243896484375,0.542,456.0
854,1530.5900573730469,1530.6015014648438,0.914,468.0
855,1530.5671691894531,1530.57861328125,0.509,480.0
856,1530.5328369140625,1530.5442810058594,0.72,498.0
857,1530.4641723632812,1530.4756164550781,0.541,534.0
858,1529.5028686523438,1529.5143127441406,0.523,1038.0
859,1529.3769836425781,1529.388427734375,0.632,1104.0
860,1528.0036926269531,1528.01513671875,0.587,1824.0
861,1527.9922485351562,1528.0036926269531,0.707,1830.0
862,1527.9350280761719,1527.9464721679688,0.716,1860.0
863,1527.8091430664062,1527.8205871582031,0.597,1926.0
864,1527.7519226074219,1527.7633666992188,0.772,1956.0
865,1527.7061462402344,1527.7175903320312,0.643,1980.0
866,1527.6832580566406,1527.6947021484375,0.565,1992.0
867,1527.5802612304688,1527.5917053222656,0.688,2046.0
868,1527.5115966796875,1527.5230407714844,0.803,2082.0
869,1527.5001525878906,1527.5115966796875,0.556,2088.0
870,1527.4543762207031,1527.4658203125,0.503,2112.0
871,1527.4314880371094,1527.4429321289062,0.712,2124.0
872,1527.3628234863281,1527.374267578125,0.576,2160.0
873,1527.2941589355469,1527.3056030273438,0.625,2196.0
874,1527.2712707519531,1527.28271484375,0.905,2208.0
875,1527.2483825683594,1527.2598266601562,0.745,2220.0
876,1527.2369384765625,1527.2483825683594,0.509,2226.0
877,1527.2254943847656,1527.2369384765625,0.506,2232.0
878,1527.1682739257812,1527.1797180175781,0.502,2262.0
879,1527.1453857421875,1527.1568298339844,0.823,2274.0
880,1527.0881652832031,1527.099609375,0.632,2304.0
881,1527.0309448242188,1527.0423889160156,0.601,2334.0
882,1526.7562866210938,1526.7677307128906,0.567,2478.0
883,1526.7219543457031,1526.7333984375,0.517,2496.0
884,1526.7105102539062,1526.7219543457031,0.552,2502.0
885,1526.6189575195312,1526.6304016113281,0.513,2550.0
886,1526.5960693359375,1526.6075134277344,0.513,2562.0
887,1526.4244079589844,1526.4358520507812,0.594,2652.0
888,1526.1383056640625,1526.1497497558594,0.675,2802.0
889,1526.1154174804688,1526.1268615722656,0.647,2814.0
890,1525.0282287597656,1525.0396728515625,0.857,3384.0
891,1525.0167846679688,1525.0282287597656,0.769,3390.0
892,1525.0053405761719,1525.0167846679688,0.623,3396.0
893,1524.993896484375,1525.0053405761719,0.8,3402.0
894,1524.90234375,1524.9137878417969,0.512,3450.0
895,1522.6707458496094,1522.6821899414062,0.529,4620.0
896,1520.1988220214844,1520.2102661132812,0.577,5916.0
897,1520.1301574707031,1520.1416015625,0.704,5952.0
898,1513.7100219726562,1513.7214660644531,0.525,9318.0
899,1507.50732421875,1507.5187683105469,0.533,12570.0
900,1500.6980895996094,1500.7095336914062,0.505,16140.0
901,1500.54931640625,1500.5607604980469,0.675,16218.0
902,1496.3264465332031,1496.337890625,0.513,18432.0
903,1492.9618835449219,1492.9733276367188,0.512,20196.0
904,1492.2866821289062,1492.2981262207031,0.615,20550.0
905,1490.203857421875,1490.2153015136719,0.645,21642.0
906,1486.7362976074219,1486.7477416992188,0.656,23460.0
907,1479.6180725097656,1479.6295166015625,0.579,27192.0
908,1477.1804809570312,1477.1919250488281,0.561,28470.0
909,1586.3227844238281,1586.334228515625,0.645,816.0
910,1585.9565734863281,1585.968017578125,0.586,1008.0
911,1584.4345092773438,1584.4459533691406,0.813,1806.0
912,1584.228515625,1584.2399597167969,0.639,1914.0
913,1583.7936401367188,1583.8050842285156,0.659,2142.0
914,1583.7478637695312,1583.7593078613281,0.575,2166.0
915,1583.3702087402344,1583.3816528320312,0.618,2364.0
916,1583.2786560058594,1583.2901000976562,0.506,2412.0
917,1582.4775695800781,1582.489013671875,0.502,2832.0
918,1582.3745727539062,1582.3860168457031,0.683,2886.0
919,1582.0426940917969,1582.0541381835938,0.656,3060.0
920,1581.8367004394531,1581.84814453125,0.916,3168.0
921,1581.5277099609375,1581.5391540527344,0.609,3330.0
922,1580.8753967285156,1580.8868408203125,0.575,3672.0
923,1580.74951171875,1580.7609558105469,0.563,3738.0
924,1580.5206298828125,1580.5320739746094,0.532,3858.0
925,1580.2345275878906,1580.2459716796875,0.535,4008.0
926,1579.9942016601562,1580.0056457519531,0.667,4134.0
927,1578.6094665527344,1578.6209106445312,0.648,4860.0
928,1578.2546997070312,1578.2661437988281,0.8,5046.0
929,1578.2203674316406,1578.2318115234375,0.512,5064.0
930,1578.1517028808594,1578.1631469726562,0.569,5100.0
931,1578.094482421875,1578.1059265136719,0.674,5130.0
932,1578.0487060546875,1578.0601501464844,0.561,5154.0
933,1578.0372619628906,1578.0487060546875,0.539,5160.0
934,1577.8770446777344,1577.8884887695312,0.547,5244.0
935,1577.7854919433594,1577.7969360351562,0.597,5292.0
936,1577.5222778320312,1577.5337219238281,0.539,5430.0
937,1577.3277282714844,1577.3391723632812,0.607,5532.0
938,1577.2590637207031,1577.2705078125,0.567,5568.0
939,1577.0187377929688,1577.0301818847656,0.763,5694.0
940,1577.0072937011719,1577.0187377929688,0.748,5700.0
941,1576.995849609375,1577.0072937011719,0.562,5706.0
942,1576.6525268554688,1576.6639709472656,0.771,5886.0
943,1576.5838623046875,1576.5953063964844,0.538,5922.0
944,1576.3664245605469,1576.3778686523438,0.827,6036.0
945,1575.8628845214844,1575.8743286132812,0.575,6300.0
946,1574.8443603515625,1574.8558044433594,0.582,6834.0
947,1574.7184753417969,1574.7299194335938,0.823,6900.0
948,1574.5010375976562,1574.5124816894531,0.624,7014.0
949,1574.3179321289062,1574.3293762207031,0.568,7110.0
950,1574.15771484375,1574.1691589355469,0.606,7194.0
951,1574.1119384765625,1574.1233825683594,0.532,7218.0
952,1574.1004943847656,1574.1119384765625,0.556,7224.0
953,1573.974609375,1573.9860534667969,0.63,7290.0
954,1573.9173889160156,1573.9288330078125,0.787,7320.0
955,1573.8601684570312,1573.8716125488281,0.662,7350.0
956,1573.6312866210938,1573.6427307128906,0.608,7470.0
957,1573.1048583984375,1573.1163024902344,0.512,7746.0
958,1572.9560852050781,1572.967529296875,0.648,7824.0
959,1572.69287109375,1572.7043151855469,0.507,7962.0
960,1572.5326538085938,1572.5440979003906,0.614,8046.0
961,1572.2808837890625,1572.2923278808594,0.759,8178.0
962,1572.1778869628906,1572.1893310546875,0.795,8232.0
963,1572.1435546875,1572.1549987792969,0.694,8250.0
964,1572.1206665039062,1572.1321105957031,0.611,8262.0
965,1572.052001953125,1572.0634460449219,0.551,8298.0
966,1571.9032287597656,1571.9146728515625,0.514,8376.0
967,1571.8002319335938,1571.8116760253906,0.605,8430.0
968,1571.7887878417969,1571.8002319335938,0.501,8436.0
969,1571.7086791992188,1571.7201232910156,0.539,8478.0
970,1571.6972351074219,1571.7086791992188,0.596,8484.0
971,1571.136474609375,1571.1479187011719,0.554,8778.0
972,1571.0906982421875,1571.1021423339844,0.74,8802.0
973,1570.8847045898438,1570.8961486816406,0.638,8910.0
