,start_freq,end_freq,probability,index
973,1212.2383117675781,1212.249755859375,0.61,19536.0
974,1212.1810913085938,1212.1925354003906,0.592,19566.0
975,1212.1696472167969,1212.1810913085938,0.626,19572.0
976,1212.158203125,1212.1696472167969,0.609,19578.0
977,1212.1353149414062,1212.1467590332031,0.546,19590.0
978,1212.0895385742188,1212.1009826660156,0.573,19614.0
979,1212.066650390625,1212.0780944824219,0.52,19626.0
980,1211.9407653808594,1211.9522094726562,0.506,19692.0
981,1211.9293212890625,1211.9407653808594,0.75,19698.0
982,1211.8949890136719,1211.9064331054688,0.507,19716.0
983,1211.8721008300781,1211.883544921875,0.852,19728.0
984,1211.8606567382812,1211.8721008300781,0.592,19734.0
985,1211.8492126464844,1211.8606567382812,0.624,19740.0
986,1211.8377685546875,1211.8492126464844,0.796,19746.0
987,1211.7919921875,1211.8034362792969,0.625,19770.0
988,1211.7462158203125,1211.7576599121094,0.599,19794.0
989,1211.7347717285156,1211.7462158203125,0.729,19800.0
990,1211.7118835449219,1211.7233276367188,0.641,19812.0
991,1211.6432189941406,1211.6546630859375,0.518,19848.0
992,1211.6203308105469,1211.6317749023438,0.625,19860.0
993,1211.60888671875,1211.6203308105469,0.532,19866.0
994,1211.5859985351562,1211.5974426269531,0.561,19878.0
995,1211.5631103515625,1211.5745544433594,0.708,19890.0
996,1211.5516662597656,1211.5631103515625,0.507,19896.0
997,1211.4830017089844,1211.4944458007812,0.553,19932.0
998,1211.4372253417969,1211.4486694335938,0.873,19956.0
999,1211.42578125,1211.4372253417969,0.511,19962.0
1000,1211.3914489746094,1211.4028930664062,0.559,19980.0
1001,1211.3113403320312,1211.3227844238281,0.639,20022.0
1002,1211.2998962402344,1211.3113403320312,0.652,20028.0
1003,1211.2541198730469,1211.2655639648438,0.693,20052.0
1004,1211.1968994140625,1211.2083435058594,0.543,20082.0
1005,1211.1396789550781,1211.151123046875,0.547,20112.0
1006,1211.1053466796875,1211.1167907714844,0.603,20130.0
1007,1211.0939025878906,1211.1053466796875,0.506,20136.0
1008,1211.0824584960938,1211.0939025878906,0.521,20142.0
1009,1211.0710144042969,1211.0824584960938,0.521,20148.0
1010,1211.0595703125,1211.0710144042969,0.73,20154.0
1011,1211.0252380371094,1211.0366821289062,0.572,20172.0
1012,1211.0137939453125,1211.0252380371094,0.555,20178.0
1013,1210.9909057617188,1211.0023498535156,0.503,20190.0
1014,1210.9451293945312,1210.9565734863281,0.655,20214.0
1015,1210.9336853027344,1210.9451293945312,0.502,20220.0
1016,1210.8993530273438,1210.9107971191406,0.513,20238.0
1017,1210.8879089355469,1210.8993530273438,0.684,20244.0
1018,1210.8535766601562,1210.8650207519531,0.881,20262.0
1019,1210.8306884765625,1210.8421325683594,0.567,20274.0
1020,1210.8192443847656,1210.8306884765625,0.537,20280.0
1021,1210.7963562011719,1210.8078002929688,0.593,20292.0
1022,1210.7048034667969,1210.7162475585938,0.7,20340.0
1023,1210.693359375,1210.7048034667969,0.66,20346.0
1024,1210.6819152832031,1210.693359375,0.595,20352.0
1025,1210.6475830078125,1210.6590270996094,0.533,20370.0
1026,1210.5674743652344,1210.5789184570312,0.823,20412.0
1027,1210.5445861816406,1210.5560302734375,0.702,20424.0
1028,1210.5331420898438,1210.5445861816406,0.598,20430.0
1029,1210.51025390625,1210.5216979980469,0.644,20442.0
1030,1210.4530334472656,1210.4644775390625,0.506,20472.0
1031,1210.4415893554688,1210.4530334472656,0.744,20478.0
1032,1210.3958129882812,1210.4072570800781,0.875,20502.0
1033,1210.3843688964844,1210.3958129882812,0.518,20508.0
1034,1210.3271484375,1210.3385925292969,0.552,20538.0
1035,1210.3042602539062,1210.3157043457031,0.647,20550.0
1036,1210.2928161621094,1210.3042602539062,0.574,20556.0
1037,1210.2584838867188,1210.2699279785156,0.52,20574.0
1038,1210.1211547851562,1210.1325988769531,0.543,20646.0
1039,1210.0982666015625,1210.1097106933594,0.534,20658.0
1040,1210.0868225097656,1210.0982666015625,0.621,20664.0
1041,1210.0639343261719,1210.0753784179688,0.583,20676.0
1042,1210.0410461425781,1210.052490234375,0.768,20688.0
1043,1210.0296020507812,1210.0410461425781,0.789,20694.0
1044,1210.0067138671875,1210.0181579589844,0.565,20706.0
1045,1209.9838256835938,1209.9952697753906,0.686,20718.0
1046,1209.9723815917969,1209.9838256835938,0.713,20724.0
1047,1209.9609375,1209.9723815917969,0.595,20730.0
1048,1209.9380493164062,1209.9494934082031,0.56,20742.0
1049,1209.8808288574219,1209.8922729492188,0.654,20772.0
1050,1209.8350524902344,1209.8464965820312,0.526,20796.0
1051,1209.8236083984375,1209.8350524902344,0.533,20802.0
1052,1209.7663879394531,1209.77783203125,0.763,20832.0
1053,1209.6977233886719,1209.7091674804688,0.74,20868.0
1054,1209.6748352050781,1209.686279296875,0.646,20880.0
1055,1209.6405029296875,1209.6519470214844,0.505,20898.0
1056,1209.6061706542969,1209.6176147460938,0.596,20916.0
1057,1209.5718383789062,1209.5832824707031,0.619,20934.0
1058,1209.5260620117188,1209.5375061035156,0.812,20958.0
1059,1209.503173828125,1209.5146179199219,0.67,20970.0
1060,1209.4802856445312,1209.4917297363281,0.574,20982.0
1061,1209.4573974609375,1209.4688415527344,0.558,20994.0
1062,1209.4459533691406,1209.4573974609375,0.69,21000.0
1063,1209.4345092773438,1209.4459533691406,0.712,21006.0
1064,1209.4230651855469,1209.4345092773438,0.564,21012.0
1065,1209.4001770019531,1209.41162109375,0.509,21024.0
1066,1209.3772888183594,1209.3887329101562,0.59,21036.0
1067,1209.3544006347656,1209.3658447265625,0.64,21048.0
1068,1209.3315124511719,1209.3429565429688,0.536,21060.0
1069,1209.2971801757812,1209.3086242675781,0.632,21078.0
1070,1209.2514038085938,1209.2628479003906,0.611,21102.0
1071,1209.2170715332031,1209.228515625,0.598,21120.0
1072,1209.2056274414062,1209.2170715332031,0.598,21126.0
1073,1209.1712951660156,1209.1827392578125,0.665,21144.0
1074,1209.1598510742188,1209.1712951660156,0.668,21150.0
1075,1209.1484069824219,1209.1598510742188,0.709,21156.0
1076,1209.1255187988281,1209.136962890625,0.588,21168.0
1077,1209.1140747070312,1209.1255187988281,0.626,21174.0
1078,1209.0797424316406,1209.0911865234375,0.622,21192.0
1079,1209.0682983398438,1209.0797424316406,0.541,21198.0
1080,1209.0339660644531,1209.04541015625,0.526,21216.0
1081,1209.0225219726562,1209.0339660644531,0.646,21222.0
1082,1209.0110778808594,1209.0225219726562,0.839,21228.0
1083,1208.9996337890625,1209.0110778808594,0.635,21234.0
1084,1208.9881896972656,1208.9996337890625,0.504,21240.0
1085,1208.9080810546875,1208.9195251464844,0.634,21282.0
1086,1208.8966369628906,1208.9080810546875,0.537,21288.0
1087,1208.8851928710938,1208.8966369628906,0.511,21294.0
1088,1208.8508605957031,1208.8623046875,0.524,21312.0
1089,1208.8279724121094,1208.8394165039062,0.766,21324.0
1090,1208.8050842285156,1208.8165283203125,0.636,21336.0
1091,1208.7478637695312,1208.7593078613281,0.501,21366.0
1092,1208.7249755859375,1208.7364196777344,0.691,21378.0
1093,1208.6677551269531,1208.67919921875,0.675,21408.0
1094,1208.6563110351562,1208.6677551269531,0.508,21414.0
1095,1208.6448669433594,1208.6563110351562,0.733,21420.0
1096,1208.6105346679688,1208.6219787597656,0.662,21438.0
1097,1208.5990905761719,1208.6105346679688,0.543,21444.0
1098,1208.5762023925781,1208.587646484375,0.648,21456.0
1099,1208.5533142089844,1208.5647583007812,0.586,21468.0
1100,1208.5304260253906,1208.5418701171875,0.538,21480.0
1101,1208.5075378417969,1208.5189819335938,0.607,21492.0
1102,1208.4732055664062,1208.4846496582031,0.607,21510.0
1103,1208.4503173828125,1208.4617614746094,0.78,21522.0
1104,1208.3702087402344,1208.3816528320312,0.528,21564.0
1105,1208.3473205566406,1208.3587646484375,0.668,21576.0
1106,1208.3358764648438,1208.3473205566406,0.579,21582.0
1107,1208.3244323730469,1208.3358764648438,0.601,21588.0
1108,1208.31298828125,1208.3244323730469,0.514,21594.0
1109,1208.2786560058594,1208.2901000976562,0.519,21612.0
1110,1208.2557678222656,1208.2672119140625,0.602,21624.0
1111,1208.2443237304688,1208.2557678222656,0.54,21630.0
1112,1208.2099914550781,1208.221435546875,0.53,21648.0
1113,1208.1756591796875,1208.1871032714844,0.611,21666.0
1114,1208.1298828125,1208.1413269042969,0.581,21690.0
1115,1208.0726623535156,1208.0841064453125,0.635,21720.0
1116,1208.0612182617188,1208.0726623535156,0.589,21726.0
1117,1208.0497741699219,1208.0612182617188,0.524,21732.0
1118,1208.038330078125,1208.0497741699219,0.8,21738.0
1119,1208.0268859863281,1208.038330078125,0.924,21744.0
1120,1208.0039978027344,1208.0154418945312,0.655,21756.0
1121,1207.9582214355469,1207.9696655273438,0.718,21780.0
1122,1207.94677734375,1207.9582214355469,0.52,21786.0
1123,1207.9238891601562,1207.9353332519531,0.662,21798.0
1124,1207.9124450683594,1207.9238891601562,0.935,21804.0
1125,1207.9010009765625,1207.9124450683594,0.707,21810.0
1126,1207.8895568847656,1207.9010009765625,0.538,21816.0
1127,1207.8781127929688,1207.8895568847656,0.688,21822.0
1128,1207.855224609375,1207.8666687011719,0.612,21834.0
1129,1207.8208923339844,1207.8323364257812,0.561,21852.0
1130,1207.7751159667969,1207.7865600585938,0.514,21876.0
1131,1207.7522277832031,1207.763671875,0.506,21888.0
1132,1207.7293395996094,1207.7407836914062,0.514,21900.0
1133,1207.7064514160156,1207.7178955078125,0.754,21912.0
1134,1207.6950073242188,1207.7064514160156,0.52,21918.0
1135,1207.6835632324219,1207.6950073242188,0.693,21924.0
1136,1207.672119140625,1207.6835632324219,0.717,21930.0
1137,1207.6606750488281,1207.672119140625,0.571,21936.0
1138,1207.6492309570312,1207.6606750488281,0.56,21942.0
1139,1207.6148986816406,1207.6263427734375,0.681,21960.0
1140,1207.6034545898438,1207.6148986816406,0.584,21966.0
1141,1207.58056640625,1207.5920104980469,0.562,21978.0
1142,1207.5462341308594,1207.5576782226562,0.685,21996.0
1143,1207.5233459472656,1207.5347900390625,0.693,22008.0
1144,1207.489013671875,1207.5004577636719,0.539,22026.0
1145,1207.4775695800781,1207.489013671875,0.619,22032.0
1146,1207.4661254882812,1207.4775695800781,0.586,22038.0
1147,1207.4546813964844,1207.4661254882812,0.549,22044.0
1148,1207.4089050292969,1207.4203491210938,0.567,22068.0
1149,1207.3745727539062,1207.3860168457031,0.704,22086.0
1150,1207.3631286621094,1207.3745727539062,0.586,22092.0
1151,1207.3516845703125,1207.3631286621094,0.603,22098.0
1152,1207.3287963867188,1207.3402404785156,0.681,22110.0
1153,1207.305908203125,1207.3173522949219,0.689,22122.0
1154,1207.2601318359375,1207.2715759277344,0.533,22146.0
1155,1207.21435546875,1207.2257995605469,0.611,22170.0
1156,1207.2029113769531,1207.21435546875,0.516,22176.0
1157,1207.1800231933594,1207.1914672851562,0.581,22188.0
1158,1207.1571350097656,1207.1685791015625,0.517,22200.0
1159,1207.122802734375,1207.1342468261719,0.551,22218.0
1160,1207.0884704589844,1207.0999145507812,0.71,22236.0
1161,1207.0770263671875,1207.0884704589844,0.893,22242.0
1162,1207.0655822753906,1207.0770263671875,0.777,22248.0
1163,1207.03125,1207.0426940917969,0.587,22266.0
1164,1207.0198059082031,1207.03125,0.546,22272.0
1165,1206.9969177246094,1207.0083618164062,0.514,22284.0
1166,1206.9740295410156,1206.9854736328125,0.644,22296.0
1167,1206.939697265625,1206.9511413574219,0.517,22314.0
1168,1206.9053649902344,1206.9168090820312,0.62,22332.0
1169,1206.8595886230469,1206.8710327148438,0.702,22356.0
1170,1206.8367004394531,1206.84814453125,0.505,22368.0
1171,1206.8252563476562,1206.8367004394531,0.568,22374.0
1172,1206.756591796875,1206.7680358886719,0.624,22410.0
1173,1206.7222595214844,1206.7337036132812,0.513,22428.0
1174,1206.6650390625,1206.6764831542969,0.584,22458.0
1175,1206.6421508789062,1206.6535949707031,0.565,22470.0
1176,1206.6307067871094,1206.6421508789062,0.501,22476.0
1177,1206.573486328125,1206.5849304199219,0.616,22506.0
1178,1206.5277099609375,1206.5391540527344,0.606,22530.0
1179,1206.4590454101562,1206.4704895019531,0.734,22566.0
1180,1206.4476013183594,1206.4590454101562,0.746,22572.0
1181,1206.4361572265625,1206.4476013183594,0.662,22578.0
1182,1206.4132690429688,1206.4247131347656,0.64,22590.0
1183,1206.390380859375,1206.4018249511719,0.52,22602.0
1184,1206.3446044921875,1206.3560485839844,0.63,22626.0
1185,1206.3217163085938,1206.3331604003906,0.765,22638.0
1186,1206.2759399414062,1206.2873840332031,0.676,22662.0
1187,1206.2644958496094,1206.2759399414062,0.553,22668.0
1188,1206.2416076660156,1206.2530517578125,0.508,22680.0
1189,1206.2187194824219,1206.2301635742188,0.573,22692.0
1190,1206.1843872070312,1206.1958312988281,0.548,22710.0
1191,1206.1614990234375,1206.1729431152344,0.985,22722.0
1192,1206.1271667480469,1206.1386108398438,0.565,22740.0
1193,1206.11572265625,1206.1271667480469,0.637,22746.0
1194,1206.1042785644531,1206.11572265625,0.626,22752.0
1195,1206.0928344726562,1206.1042785644531,0.567,22758.0
1196,1206.0470581054688,1206.0585021972656,0.573,22782.0
1197,1206.0356140136719,1206.0470581054688,0.631,22788.0
1198,1206.0127258300781,1206.024169921875,0.556,22800.0
1199,1205.9898376464844,1206.0012817382812,0.773,22812.0
1200,1205.9783935546875,1205.9898376464844,0.754,22818.0
1201,1205.9440612792969,1205.9555053710938,0.604,22836.0
1202,1205.9326171875,1205.9440612792969,0.542,22842.0
1203,1205.9211730957031,1205.9326171875,0.59,22848.0
1204,1205.9097290039062,1205.9211730957031,0.515,22854.0
1205,1205.8982849121094,1205.9097290039062,0.528,22860.0
1206,1205.8753967285156,1205.8868408203125,0.677,22872.0
1207,1205.8525085449219,1205.8639526367188,0.519,22884.0
1208,1205.7952880859375,1205.8067321777344,0.58,22914.0
1209,1205.74951171875,1205.7609558105469,0.708,22938.0
1210,1205.7380676269531,1205.74951171875,0.768,22944.0
1211,1205.7266235351562,1205.7380676269531,0.526,22950.0
1212,1205.7151794433594,1205.7266235351562,0.568,22956.0
1213,1205.6922912597656,1205.7037353515625,0.596,22968.0
1214,1205.6694030761719,1205.6808471679688,0.695,22980.0
1215,1205.6350708007812,1205.6465148925781,0.626,22998.0
1216,1205.6236267089844,1205.6350708007812,0.508,23004.0
1217,1205.5892944335938,1205.6007385253906,0.596,23022.0
1218,1205.4862976074219,1205.4977416992188,0.534,23076.0
1219,1205.474853515625,1205.4862976074219,0.723,23082.0
1220,1205.4405212402344,1205.4519653320312,0.621,23100.0
1221,1205.4176330566406,1205.4290771484375,0.632,23112.0
1222,1205.38330078125,1205.3947448730469,0.535,23130.0
1223,1205.3375244140625,1205.3489685058594,0.58,23154.0
1224,1205.3260803222656,1205.3375244140625,0.566,23160.0
1225,1205.2688598632812,1205.2803039550781,0.506,23190.0
1226,1205.2574157714844,1205.2688598632812,0.521,23196.0
1227,1205.2001953125,1205.2116394042969,0.895,23226.0
1228,1205.1887512207031,1205.2001953125,0.54,23232.0
1229,1205.1200866699219,1205.1315307617188,0.617,23268.0
1230,1205.0743103027344,1205.0857543945312,0.627,23292.0
1231,1205.0514221191406,1205.0628662109375,0.525,23304.0
1232,1204.9942016601562,1205.0056457519531,0.547,23334.0
1233,1204.9598693847656,1204.9713134765625,0.512,23352.0
1234,1204.9369812011719,1204.9484252929688,0.684,23364.0
1235,1204.925537109375,1204.9369812011719,0.745,23370.0
1236,1204.9026489257812,1204.9140930175781,0.765,23382.0
1237,1204.8912048339844,1204.9026489257812,0.598,23388.0
1238,1204.8568725585938,1204.8683166503906,0.515,23406.0
1239,1204.833984375,1204.8454284667969,0.609,23418.0
1240,1204.7996520996094,1204.8110961914062,0.616,23436.0
1241,1204.7882080078125,1204.7996520996094,0.598,23442.0
1242,1204.7767639160156,1204.7882080078125,0.643,23448.0
1243,1204.742431640625,1204.7538757324219,0.506,23466.0
1244,1204.6623229980469,1204.6737670898438,0.602,23508.0
1245,1204.65087890625,1204.6623229980469,0.644,23514.0
1246,1204.6394348144531,1204.65087890625,0.506,23520.0
1247,1204.6165466308594,1204.6279907226562,0.507,23532.0
1248,1204.5822143554688,1204.5936584472656,0.559,23550.0
1249,1204.559326171875,1204.5707702636719,0.582,23562.0
1250,1204.5135498046875,1204.5249938964844,0.641,23586.0
1251,1204.5021057128906,1204.5135498046875,0.616,23592.0
1252,1204.4906616210938,1204.5021057128906,0.728,23598.0
1253,1204.4792175292969,1204.4906616210938,0.63,23604.0
1254,1204.4448852539062,1204.4563293457031,0.821,23622.0
1255,1204.4334411621094,1204.4448852539062,0.521,23628.0
1256,1204.4219970703125,1204.4334411621094,0.596,23634.0
1257,1204.4105529785156,1204.4219970703125,0.675,23640.0
1258,1204.3991088867188,1204.4105529785156,0.77,23646.0
1259,1204.3533325195312,1204.3647766113281,0.595,23670.0
1260,1204.2961120605469,1204.3075561523438,0.684,23700.0
1261,1204.28466796875,1204.2961120605469,0.568,23706.0
1262,1204.2617797851562,1204.2732238769531,0.647,23718.0
1263,1204.2503356933594,1204.2617797851562,0.528,23724.0
1264,1204.2160034179688,1204.2274475097656,0.623,23742.0
1265,1204.193115234375,1204.2045593261719,0.541,23754.0
1266,1204.1816711425781,1204.193115234375,0.564,23760.0
1267,1204.1702270507812,1204.1816711425781,0.669,23766.0
1268,1204.1587829589844,1204.1702270507812,0.621,23772.0
1269,1204.0901184082031,1204.1015625,0.501,23808.0
1270,1204.0786743164062,1204.0901184082031,0.555,23814.0
1271,1204.0557861328125,1204.0672302246094,0.77,23826.0
1272,1204.0214538574219,1204.0328979492188,0.51,23844.0
1273,1204.010009765625,1204.0214538574219,0.671,23850.0
1274,1203.9871215820312,1203.9985656738281,0.612,23862.0
1275,1203.9756774902344,1203.9871215820312,0.539,23868.0
1276,1203.9527893066406,1203.9642333984375,0.572,23880.0
1277,1203.8955688476562,1203.9070129394531,0.933,23910.0
1278,1203.8841247558594,1203.8955688476562,0.548,23916.0
1279,1203.8726806640625,1203.8841247558594,0.626,23922.0
1280,1203.8612365722656,1203.8726806640625,0.519,23928.0
1281,1203.8497924804688,1203.8612365722656,0.505,23934.0
1282,1203.7925720214844,1203.8040161132812,0.535,23964.0
1283,1203.7696838378906,1203.7811279296875,0.559,23976.0
1284,1203.7467956542969,1203.7582397460938,0.56,23988.0
1285,1203.7353515625,1203.7467956542969,0.507,23994.0
1286,1203.7239074707031,1203.7353515625,0.511,24000.0
1287,1203.7124633789062,1203.7239074707031,0.568,24006.0
1288,1203.7010192871094,1203.7124633789062,0.521,24012.0
1289,1203.6781311035156,1203.6895751953125,0.722,24024.0
1290,1203.6552429199219,1203.6666870117188,0.593,24036.0
1291,1203.6209106445312,1203.6323547363281,0.522,24054.0
1292,1203.6094665527344,1203.6209106445312,0.57,24060.0
1293,1203.5636901855469,1203.5751342773438,0.665,24084.0
1294,1203.5293579101562,1203.5408020019531,0.627,24102.0
1295,1203.5179138183594,1203.5293579101562,0.543,24108.0
1296,1203.4835815429688,1203.4950256347656,0.663,24126.0
1297,1203.4721374511719,1203.4835815429688,0.567,24132.0
1298,1203.4378051757812,1203.4492492675781,0.684,24150.0
1299,1203.4034729003906,1203.4149169921875,0.712,24168.0
1300,1203.3805847167969,1203.3920288085938,0.815,24180.0
1301,1203.3119201660156,1203.3233642578125,0.529,24216.0
1302,1203.2089233398438,1203.2203674316406,0.675,24270.0
1303,1203.1974792480469,1203.2089233398438,0.647,24276.0
1304,1203.1288146972656,1203.1402587890625,0.6,24312.0
1305,1203.094482421875,1203.1059265136719,0.621,24330.0
1306,1203.0830383300781,1203.094482421875,0.571,24336.0
1307,1203.0715942382812,1203.0830383300781,0.595,24342.0
1308,1203.0487060546875,1203.0601501464844,0.721,24354.0
1309,1203.0258178710938,1203.0372619628906,0.636,24366.0
1310,1203.0029296875,1203.0143737792969,0.519,24378.0
1311,1202.9914855957031,1203.0029296875,0.521,24384.0
1312,1202.9342651367188,1202.9457092285156,0.537,24414.0
1313,1202.8656005859375,1202.8770446777344,0.54,24450.0
1314,1202.8083801269531,1202.81982421875,0.642,24480.0
1315,1202.7740478515625,1202.7854919433594,0.54,24498.0
1316,1202.7511596679688,1202.7626037597656,0.504,24510.0
1317,1202.7053833007812,1202.7168273925781,0.663,24534.0
1318,1202.6824951171875,1202.6939392089844,0.544,24546.0
1319,1202.63671875,1202.6481628417969,0.598,24570.0
1320,1202.6023864746094,1202.6138305664062,0.808,24588.0
1321,1202.5680541992188,1202.5794982910156,0.633,24606.0
1322,1202.5566101074219,1202.5680541992188,0.63,24612.0
1323,1202.4421691894531,1202.45361328125,0.687,24672.0
1324,1202.4192810058594,1202.4307250976562,0.693,24684.0
1325,1202.3963928222656,1202.4078369140625,0.598,24696.0
1326,1202.3849487304688,1202.3963928222656,0.504,24702.0
1327,1202.3391723632812,1202.3506164550781,0.606,24726.0
1328,1202.3048400878906,1202.3162841796875,0.654,24744.0
1329,1202.2933959960938,1202.3048400878906,0.516,24750.0
1330,1202.2247314453125,1202.2361755371094,0.878,24786.0
1331,1202.1560668945312,1202.1675109863281,0.569,24822.0
1332,1202.1331787109375,1202.1446228027344,0.64,24834.0
1333,1202.1102905273438,1202.1217346191406,0.785,24846.0
1334,1202.0988464355469,1202.1102905273438,0.617,24852.0
1335,1202.08740234375,1202.0988464355469,0.616,24858.0
1336,1201.995849609375,1202.0072937011719,0.74,24906.0
1337,1201.9844055175781,1201.995849609375,0.521,24912.0
1338,1201.9157409667969,1201.9271850585938,0.61,24948.0
1339,1201.904296875,1201.9157409667969,0.528,24954.0
1340,1201.8699645996094,1201.8814086914062,0.53,24972.0
1341,1201.7898559570312,1201.8013000488281,0.581,25014.0
1342,1201.7555236816406,1201.7669677734375,0.83,25032.0
1343,1201.7097473144531,1201.72119140625,0.691,25056.0
1344,1201.6410827636719,1201.6525268554688,0.563,25092.0
1345,1201.629638671875,1201.6410827636719,0.647,25098.0
1346,1201.5953063964844,1201.6067504882812,0.511,25116.0
1347,1201.5724182128906,1201.5838623046875,0.571,25128.0
1348,1201.5609741210938,1201.5724182128906,0.529,25134.0
1349,1201.4808654785156,1201.4923095703125,0.635,25176.0
1350,1201.446533203125,1201.4579772949219,0.627,25194.0
1351,1201.3092041015625,1201.3206481933594,0.53,25266.0
1352,1201.2519836425781,1201.263427734375,0.582,25296.0
1353,1201.1489868164062,1201.1604309082031,0.662,25350.0
1354,1201.1146545410156,1201.1260986328125,0.581,25368.0
1355,1201.1032104492188,1201.1146545410156,0.724,25374.0
1356,1201.0574340820312,1201.0688781738281,0.546,25398.0
1357,1201.0459899902344,1201.0574340820312,0.632,25404.0
1358,1201.0345458984375,1201.0459899902344,0.659,25410.0
1359,1201.0231018066406,1201.0345458984375,0.558,25416.0
1360,1201.0002136230469,1201.0116577148438,0.726,25428.0
1361,1200.98876953125,1201.0002136230469,0.612,25434.0
1362,1200.9773254394531,1200.98876953125,0.504,25440.0
1363,1200.9429931640625,1200.9544372558594,0.516,25458.0
1364,1200.8285522460938,1200.8399963378906,0.597,25518.0
1365,1200.8171081542969,1200.8285522460938,0.52,25524.0
1366,1200.8056640625,1200.8171081542969,0.731,25530.0
1367,1200.7942199707031,1200.8056640625,0.597,25536.0
1368,1200.7713317871094,1200.7827758789062,0.521,25548.0
1369,1200.7255554199219,1200.7369995117188,0.651,25572.0
1370,1200.7026672363281,1200.714111328125,0.602,25584.0
1371,1200.6912231445312,1200.7026672363281,0.583,25590.0
1372,1200.6797790527344,1200.6912231445312,0.509,25596.0
1373,1200.6568908691406,1200.6683349609375,0.592,25608.0
1374,1200.62255859375,1200.6340026855469,0.513,25626.0
1375,1200.5882263183594,1200.5996704101562,0.615,25644.0
1376,1200.5653381347656,1200.5767822265625,0.58,25656.0
1377,1200.5538940429688,1200.5653381347656,0.501,25662.0
1378,1200.531005859375,1200.5424499511719,0.677,25674.0
1379,1200.5195617675781,1200.531005859375,0.511,25680.0
1380,1200.4966735839844,1200.5081176757812,0.564,25692.0
1381,1200.4508972167969,1200.4623413085938,0.761,25716.0
1382,1200.439453125,1200.4508972167969,0.508,25722.0
1383,1200.3707885742188,1200.3822326660156,0.527,25758.0
1384,1200.25634765625,1200.2677917480469,0.62,25818.0
1385,1200.2449035644531,1200.25634765625,0.587,25824.0
1386,1200.1190185546875,1200.1304626464844,0.506,25890.0
1387,1200.0961303710938,1200.1075744628906,0.62,25902.0
1388,1199.9931335449219,1200.0045776367188,0.524,25956.0
1389,1199.9359130859375,1199.9473571777344,0.509,25986.0
1390,1199.9015808105469,1199.9130249023438,0.511,26004.0
1391,1199.89013671875,1199.9015808105469,0.683,26010.0
1392,1199.8100280761719,1199.8214721679688,0.503,26052.0
1393,1199.7413635253906,1199.7528076171875,0.525,26088.0
1394,1199.5811462402344,1199.5925903320312,0.502,26172.0
1395,1199.4895935058594,1199.5010375976562,0.508,26220.0
1396,1199.432373046875,1199.4438171386719,0.619,26250.0
1397,1199.3980407714844,1199.4094848632812,0.666,26268.0
1398,1199.2835998535156,1199.2950439453125,0.677,26328.0
1399,1199.066162109375,1199.0776062011719,0.66,26442.0
1400,1199.0432739257812,1199.0547180175781,0.537,26454.0
1401,1198.9860534667969,1198.9974975585938,0.533,26484.0
1402,1198.8716125488281,1198.883056640625,0.59,26544.0
1403,1198.7800598144531,1198.79150390625,0.529,26592.0
1404,1196.77734375,1196.7887878417969,0.513,27642.0
1405,1196.7658996582031,1196.77734375,0.626,27648.0
1406,1193.756103515625,1193.7675476074219,0.537,29226.0
1407,1193.6988830566406,1193.7103271484375,0.679,29256.0
1408,1305.8280944824219,1305.8395385742188,0.716,36.0
1409,1305.7823181152344,1305.7937622070312,0.704,60.0
1410,1305.3245544433594,1305.3359985351562,0.857,300.0
1411,1305.2902221679688,1305.3016662597656,0.77,318.0
1412,1305.2558898925781,1305.267333984375,0.58,336.0
1413,1303.0929565429688,1303.1044006347656,0.682,1470.0
1414,1303.0128479003906,1303.0242919921875,0.712,1512.0
1415,1302.9556274414062,1302.9670715332031,0.506,1542.0
1416,1302.6351928710938,1302.6466369628906,0.657,1710.0
1417,1302.6008605957031,1302.6123046875,0.69,1728.0
1418,1302.5321960449219,1302.5436401367188,0.59,1764.0
1419,1302.4978637695312,1302.5093078613281,0.569,1782.0
1420,1302.4749755859375,1302.4864196777344,0.51,1794.0
1421,1302.4406433105469,1302.4520874023438,0.83,1812.0
1422,1302.2918701171875,1302.3033142089844,0.579,1890.0
1423,1302.1202087402344,1302.1316528320312,0.626,1980.0
1424,1302.0858764648438,1302.0973205566406,0.654,1998.0
1425,1302.0744323730469,1302.0858764648438,0.701,2004.0
1426,1302.0515441894531,1302.06298828125,0.654,2016.0
1427,1302.0057678222656,1302.0172119140625,0.72,2040.0
1428,1301.9828796386719,1301.9943237304688,0.666,2052.0
1429,1301.9256591796875,1301.9371032714844,0.565,2082.0
1430,1301.7311096191406,1301.7425537109375,0.567,2184.0
1431,1301.6166687011719,1301.6281127929688,0.613,2244.0
1432,1301.5708923339844,1301.5823364257812,0.525,2268.0
1433,1301.513671875,1301.5251159667969,0.667,2298.0
1434,1301.4106750488281,1301.422119140625,0.556,2352.0
1435,1301.3191223144531,1301.33056640625,0.58,2400.0
1436,1301.2962341308594,1301.3076782226562,0.527,2412.0
1437,1301.2847900390625,1301.2962341308594,0.788,2418.0
1438,1301.239013671875,1301.2504577636719,0.572,2442.0
1439,1300.9071350097656,1300.9185791015625,0.56,2616.0
1440,1300.872802734375,1300.8842468261719,0.652,2634.0
1441,1300.8613586425781,1300.872802734375,0.512,2640.0
1442,1300.8270263671875,1300.8384704589844,0.579,2658.0
1443,1300.7240295410156,1300.7354736328125,0.563,2712.0
