,start_freq,end_freq,probability,index
972,1599.0371704101562,1599.0486145019531,0.734,23718.0
973,1599.0257263183594,1599.0371704101562,0.805,23724.0
974,1599.0142822265625,1599.0257263183594,0.708,23730.0
975,1599.0028381347656,1599.0142822265625,0.851,23736.0
976,1598.9913940429688,1599.0028381347656,0.867,23742.0
977,1598.9799499511719,1598.9913940429688,0.71,23748.0
978,1598.968505859375,1598.9799499511719,0.929,23754.0
979,1598.9570617675781,1598.968505859375,0.853,23760.0
980,1598.9456176757812,1598.9570617675781,0.705,23766.0
981,1598.9341735839844,1598.9456176757812,0.834,23772.0
982,1598.9227294921875,1598.9341735839844,0.838,23778.0
983,1598.9112854003906,1598.9227294921875,0.825,23784.0
984,1598.8998413085938,1598.9112854003906,0.609,23790.0
985,1598.8883972167969,1598.8998413085938,0.645,23796.0
986,1598.876953125,1598.8883972167969,0.624,23802.0
987,1598.8655090332031,1598.876953125,0.728,23808.0
988,1598.3734130859375,1598.3848571777344,0.669,24066.0
989,1598.2589721679688,1598.2704162597656,0.573,24126.0
990,1598.1788635253906,1598.1903076171875,0.675,24168.0
991,1598.1330871582031,1598.14453125,0.532,24192.0
992,1598.0186462402344,1598.0300903320312,0.774,24252.0
993,1597.9270935058594,1597.9385375976562,0.51,24300.0
994,1597.8240966796875,1597.8355407714844,0.653,24354.0
995,1596.5194702148438,1596.5309143066406,0.57,25038.0
996,1589.53857421875,1589.5500183105469,0.518,28698.0
997,1697.3533630371094,1697.3648071289062,0.876,1740.0
998,1697.20458984375,1697.2160339355469,0.874,1818.0
999,1694.6067810058594,1694.6182250976562,0.687,3180.0
1000,1694.5953369140625,1694.6067810058594,0.82,3186.0
1001,1694.549560546875,1694.5610046386719,0.785,3210.0
1002,1694.5266723632812,1694.5381164550781,0.808,3222.0
1003,1694.5037841796875,1694.5152282714844,0.802,3234.0
1004,1694.4351196289062,1694.4465637207031,0.829,3270.0
1005,1693.0046081542969,1693.0160522460938,0.619,4020.0
1006,1692.81005859375,1692.8215026855469,0.517,4122.0
1007,1692.5582885742188,1692.5697326660156,0.573,4254.0
1008,1691.070556640625,1691.0820007324219,0.729,5034.0
1009,1690.5441284179688,1690.5555725097656,0.687,5310.0
1010,1689.6171569824219,1689.6286010742188,0.636,5796.0
1011,1683.6662292480469,1683.6776733398438,0.504,8916.0
1012,1681.5147399902344,1681.5261840820312,0.634,10044.0
1013,1678.9054870605469,1678.9169311523438,0.628,11412.0
1014,1673.9273071289062,1673.9387512207031,0.621,14022.0
1015,1671.4553833007812,1671.4668273925781,0.619,15318.0
1016,1669.5098876953125,1669.5213317871094,0.658,16338.0
1017,1668.6744689941406,1668.6859130859375,0.721,16776.0
1018,1666.0308837890625,1666.0423278808594,0.687,18162.0
1019,1664.0853881835938,1664.0968322753906,0.629,19182.0
1020,1662.1055603027344,1662.1170043945312,0.54,20220.0
1021,1647.7317810058594,1647.7432250976562,0.606,27756.0
1022,1751.3236999511719,1751.3351440429688,0.569,3012.0
1023,1748.1422424316406,1748.1536865234375,0.719,4680.0
1024,1740.1771545410156,1740.1885986328125,0.679,8856.0
1025,1736.7210388183594,1736.7324829101562,0.514,10668.0
1026,1736.1373901367188,1736.1488342285156,0.653,10974.0
1027,1731.62841796875,1731.6398620605469,0.701,13338.0
1028,1730.2665710449219,1730.2780151367188,0.715,14052.0
1029,1726.7990112304688,1726.8104553222656,0.522,15870.0
1030,1712.3794555664062,1712.3908996582031,0.508,23430.0
1031,1708.1108093261719,1708.1222534179688,0.674,25668.0
1032,1701.1184692382812,1701.1299133300781,0.548,29334.0
1033,1811.0847473144531,1811.09619140625,0.573,1248.0
1034,1805.9577941894531,1805.96923828125,0.517,3936.0
1035,1792.3736572265625,1792.3851013183594,0.541,11058.0
1036,1784.5458984375,1784.5573425292969,0.512,15162.0
1037,1781.3072204589844,1781.3186645507812,0.69,16860.0
1038,1778.5491943359375,1778.5606384277344,0.518,18306.0
1039,1776.9699096679688,1776.9813537597656,0.711,19134.0
1040,1776.0772705078125,1776.0887145996094,0.518,19602.0
1041,1765.6173706054688,1765.6288146972656,0.542,25086.0
1042,1758.2359313964844,1758.2473754882812,0.507,28956.0
1043,1867.401123046875,1867.4125671386719,0.703,1290.0
1044,1866.9776916503906,1866.9891357421875,0.576,1512.0
1045,1863.3041381835938,1863.3155822753906,0.51,3438.0
1046,1860.7635498046875,1860.7749938964844,0.528,4770.0
1047,1852.6153564453125,1852.6268005371094,0.668,9042.0
1048,1843.0938720703125,1843.1053161621094,0.609,14034.0
1049,1842.1783447265625,1842.1897888183594,0.629,14514.0
1050,1837.3947143554688,1837.4061584472656,0.711,17022.0
1051,1837.1086120605469,1837.1200561523438,0.621,17172.0
1052,1836.8339538574219,1836.8453979492188,0.688,17316.0
1053,1834.1102600097656,1834.1217041015625,0.662,18744.0
1054,1832.244873046875,1832.2563171386719,0.686,19722.0
1055,1828.8230895996094,1828.8345336914062,0.545,21516.0
1056,1827.6329040527344,1827.6443481445312,0.609,22140.0
1057,1821.2699890136719,1821.2814331054688,0.71,25476.0
1058,1926.2466430664062,1926.2580871582031,0.801,6.0
1059,1926.2123107910156,1926.2237548828125,0.518,24.0
1060,1925.0564575195312,1925.0679016113281,0.508,630.0
1061,1924.62158203125,1924.6330261230469,0.509,858.0
1062,1923.8319396972656,1923.8433837890625,0.562,1272.0
1063,1923.6946105957031,1923.7060546875,0.525,1344.0
1064,1923.6602783203125,1923.6717224121094,0.797,1362.0
1065,1923.33984375,1923.3512878417969,0.662,1530.0
1066,1923.3283996582031,1923.33984375,0.581,1536.0
1067,1923.2711791992188,1923.2826232910156,0.57,1566.0
1068,1923.2254028320312,1923.2368469238281,0.783,1590.0
1069,1923.1796264648438,1923.1910705566406,0.564,1614.0
1070,1923.0995178222656,1923.1109619140625,0.529,1656.0
1071,1923.0422973632812,1923.0537414550781,0.704,1686.0
1072,1922.9965209960938,1923.0079650878906,0.786,1710.0
1073,1922.9393005371094,1922.9507446289062,0.975,1740.0
1074,1922.9278564453125,1922.9393005371094,0.766,1746.0
1075,1921.9894409179688,1922.0008850097656,0.859,2238.0
1076,1921.9436645507812,1921.9551086425781,0.861,2262.0
1077,1921.8406677246094,1921.8521118164062,0.654,2316.0
1078,1921.8177795410156,1921.8292236328125,0.721,2328.0
1079,1921.7720031738281,1921.783447265625,0.759,2352.0
1080,1921.69189453125,1921.7033386230469,0.508,2394.0
1081,1921.6690063476562,1921.6804504394531,0.729,2406.0
1082,1921.4515686035156,1921.4630126953125,0.666,2520.0
1083,1921.417236328125,1921.4286804199219,0.701,2538.0
1084,1921.4057922363281,1921.417236328125,0.681,2544.0
1085,1921.3943481445312,1921.4057922363281,0.523,2550.0
1086,1921.3371276855469,1921.3485717773438,0.571,2580.0
1087,1921.2913513183594,1921.3027954101562,0.635,2604.0
1088,1921.1997985839844,1921.2112426757812,0.693,2652.0
1089,1921.1883544921875,1921.1997985839844,0.761,2658.0
1090,1921.1311340332031,1921.142578125,0.638,2688.0
1091,1921.1082458496094,1921.1196899414062,0.516,2700.0
1092,1921.051025390625,1921.0624694824219,0.653,2730.0
1093,1920.95947265625,1920.9709167480469,0.522,2778.0
1094,1920.9480285644531,1920.95947265625,0.768,2784.0
1095,1915.8554077148438,1915.8668518066406,0.693,5454.0
1096,1914.6537780761719,1914.6652221679688,0.504,6084.0
1097,1913.2118225097656,1913.2232666015625,0.538,6840.0
1098,1912.9829406738281,1912.994384765625,0.553,6960.0
1099,1909.5268249511719,1909.5382690429688,0.658,8772.0
1100,1908.9317321777344,1908.9431762695312,0.641,9084.0
1101,1904.9949645996094,1905.0064086914062,0.547,11148.0
1102,1901.0009765625,1901.0124206542969,0.516,13242.0
1103,1900.9666442871094,1900.9780883789062,0.608,13260.0
1104,1895.4620361328125,1895.4734802246094,0.507,16146.0
1105,1893.3563232421875,1893.3677673339844,0.7,17250.0
1106,1880.8479309082031,1880.859375,0.504,23808.0
1107,1875.8926391601562,1875.9040832519531,0.554,26406.0
1108,1871.9673156738281,1871.978759765625,0.502,28464.0
1109,1870.330810546875,1870.3422546386719,0.539,29322.0
