,start_freq,end_freq,probability,index
974,1307.830810546875,1307.8422546386719,0.91,28554.0
975,1307.8193664550781,1307.830810546875,0.943,28560.0
976,1307.8079223632812,1307.8193664550781,0.703,28566.0
977,1307.7964782714844,1307.8079223632812,0.887,28572.0
978,1307.7735900878906,1307.7850341796875,0.707,28584.0
979,1307.7392578125,1307.7507019042969,0.981,28602.0
980,1307.7278137207031,1307.7392578125,0.792,28608.0
981,1307.7163696289062,1307.7278137207031,0.646,28614.0
982,1307.6705932617188,1307.6820373535156,0.539,28638.0
983,1307.5790405273438,1307.5904846191406,0.537,28686.0
984,1307.5332641601562,1307.5447082519531,0.594,28710.0
985,1307.4417114257812,1307.4531555175781,0.824,28758.0
986,1307.4302673339844,1307.4417114257812,0.65,28764.0
987,1307.4073791503906,1307.4188232421875,0.527,28776.0
988,1307.3844909667969,1307.3959350585938,0.613,28788.0
989,1307.3387145996094,1307.3501586914062,0.508,28812.0
990,1307.3272705078125,1307.3387145996094,0.56,28818.0
991,1307.3158264160156,1307.3272705078125,0.878,28824.0
992,1307.3043823242188,1307.3158264160156,0.795,28830.0
993,1307.2929382324219,1307.3043823242188,0.727,28836.0
994,1307.2700500488281,1307.281494140625,0.635,28848.0
995,1307.1556091308594,1307.1670532226562,0.526,28908.0
996,1307.1212768554688,1307.1327209472656,0.788,28926.0
997,1307.0526123046875,1307.0640563964844,0.704,28962.0
998,1307.0411682128906,1307.0526123046875,0.511,28968.0
999,1306.9496154785156,1306.9610595703125,0.524,29016.0
1000,1306.9381713867188,1306.9496154785156,0.682,29022.0
1001,1306.9267272949219,1306.9381713867188,0.924,29028.0
1002,1306.915283203125,1306.9267272949219,0.534,29034.0
1003,1306.9038391113281,1306.915283203125,0.833,29040.0
1004,1306.8923950195312,1306.9038391113281,0.776,29046.0
1005,1306.8580627441406,1306.8695068359375,0.698,29064.0
1006,1306.7436218261719,1306.7550659179688,0.555,29124.0
1007,1306.6749572753906,1306.6864013671875,0.701,29160.0
1008,1306.6062927246094,1306.6177368164062,0.725,29196.0
1009,1306.5147399902344,1306.5261840820312,0.579,29244.0
1010,1306.4918518066406,1306.5032958984375,0.796,29256.0
1011,1306.4689636230469,1306.4804077148438,0.633,29268.0
1012,1306.4460754394531,1306.45751953125,0.645,29280.0
1013,1306.4231872558594,1306.4346313476562,0.599,29292.0
1014,1306.365966796875,1306.3774108886719,0.708,29322.0
1015,1306.2515258789062,1306.2629699707031,0.783,29382.0
1016,1306.0684204101562,1306.0798645019531,0.751,29478.0
1017,1306.0340881347656,1306.0455322265625,0.501,29496.0
1018,1305.9425354003906,1305.9539794921875,0.585,29544.0
1019,1305.9310913085938,1305.9425354003906,0.786,29550.0
1020,1305.9196472167969,1305.9310913085938,0.529,29556.0
1021,1417.5567626953125,1417.5682067871094,0.562,594.0
1022,1402.3704528808594,1402.3818969726562,0.656,8556.0
1023,1398.834228515625,1398.8456726074219,0.506,10410.0
1024,1393.5928344726562,1393.6042785644531,0.53,13158.0
1025,1391.3612365722656,1391.3726806640625,0.777,14328.0
1026,1390.3999328613281,1390.411376953125,0.599,14832.0
1027,1385.2157592773438,1385.2272033691406,0.901,17550.0
1028,1384.2430114746094,1384.2544555664062,0.545,18060.0
1029,1383.4877014160156,1383.4991455078125,0.666,18456.0
1030,1382.8582763671875,1382.8697204589844,0.657,18786.0
1031,1381.6566467285156,1381.6680908203125,0.578,19416.0
1032,1381.4735412597656,1381.4849853515625,0.627,19512.0
1033,1381.1531066894531,1381.16455078125,0.51,19680.0
1034,1381.0844421386719,1381.0958862304688,0.524,19716.0
1035,1380.9928894042969,1381.0043334960938,0.523,19764.0
1036,1380.7182312011719,1380.7296752929688,0.533,19908.0
1037,1380.6610107421875,1380.6724548339844,0.529,19938.0
1038,1377.7198791503906,1377.7313232421875,0.567,21480.0
1039,1377.0561218261719,1377.0675659179688,0.543,21828.0
1040,1375.7400512695312,1375.7514953613281,0.517,22518.0
1041,1374.7215270996094,1374.7329711914062,0.619,23052.0
1042,1373.7945556640625,1373.8059997558594,0.744,23538.0
1043,1473.2551574707031,1473.2666015625,0.565,960.0
1044,1470.8290100097656,1470.8404541015625,0.686,2232.0
1045,1470.4513549804688,1470.4627990722656,0.552,2430.0
1046,1462.9440307617188,1462.9554748535156,0.579,6366.0
1047,1457.5881958007812,1457.5996398925781,0.703,9174.0
1048,1445.98388671875,1445.9953308105469,0.523,15258.0
1049,1443.1686401367188,1443.1800842285156,0.77,16734.0
1050,1431.4956665039062,1431.5071105957031,0.6,22854.0
1051,1430.7975769042969,1430.8090209960938,0.511,23220.0
1052,1425.7049560546875,1425.7164001464844,0.722,25890.0
1053,1418.8270568847656,1418.8385009765625,0.597,29496.0
1054,1531.4598083496094,1531.4712524414062,0.644,12.0
1055,1530.94482421875,1530.9562683105469,0.526,282.0
1056,1530.8876037597656,1530.8990478515625,0.74,312.0
1057,1530.8761596679688,1530.8876037597656,0.796,318.0
1058,1530.7388305664062,1530.7502746582031,0.672,390.0
1059,1530.7273864746094,1530.7388305664062,0.686,396.0
1060,1530.7159423828125,1530.7273864746094,0.578,402.0
1061,1530.4985046386719,1530.5099487304688,0.562,516.0
1062,1530.4756164550781,1530.487060546875,0.668,528.0
1063,1530.4412841796875,1530.4527282714844,0.934,546.0
1064,1530.4298400878906,1530.4412841796875,0.912,552.0
1065,1530.4183959960938,1530.4298400878906,0.794,558.0
1066,1530.4069519042969,1530.4183959960938,0.915,564.0
1067,1530.3955078125,1530.4069519042969,0.901,570.0
1068,1530.3497314453125,1530.3611755371094,0.508,594.0
1069,1530.3153991699219,1530.3268432617188,0.522,612.0
1070,1530.21240234375,1530.2238464355469,0.682,666.0
1071,1530.2009582519531,1530.21240234375,0.613,672.0
1072,1530.1780700683594,1530.1895141601562,0.615,684.0
1073,1530.1666259765625,1530.1780700683594,0.869,690.0
1074,1530.1322937011719,1530.1437377929688,0.882,708.0
1075,1530.120849609375,1530.1322937011719,0.805,714.0
1076,1530.1094055175781,1530.120849609375,0.967,720.0
1077,1530.0865173339844,1530.0979614257812,0.934,732.0
1078,1530.0750732421875,1530.0865173339844,0.626,738.0
1079,1530.0064086914062,1530.0178527832031,0.879,774.0
1080,1529.9949645996094,1530.0064086914062,0.952,780.0
1081,1529.9835205078125,1529.9949645996094,0.759,786.0
1082,1529.9720764160156,1529.9835205078125,0.854,792.0
1083,1529.9606323242188,1529.9720764160156,0.929,798.0
1084,1529.9491882324219,1529.9606323242188,0.905,804.0
1085,1529.937744140625,1529.9491882324219,0.907,810.0
1086,1529.9263000488281,1529.937744140625,0.703,816.0
1087,1529.9148559570312,1529.9263000488281,0.911,822.0
1088,1529.9034118652344,1529.9148559570312,0.726,828.0
1089,1529.8690795898438,1529.8805236816406,0.933,846.0
1090,1529.8576354980469,1529.8690795898438,0.942,852.0
1091,1529.8347473144531,1529.84619140625,0.542,864.0
1092,1529.8233032226562,1529.8347473144531,0.974,870.0
1093,1529.8118591308594,1529.8233032226562,0.931,876.0
1094,1529.7889709472656,1529.8004150390625,0.742,888.0
1095,1529.7775268554688,1529.7889709472656,0.707,894.0
1096,1529.7660827636719,1529.7775268554688,0.915,900.0
1097,1529.754638671875,1529.7660827636719,0.811,906.0
1098,1529.6516418457031,1529.6630859375,0.532,960.0
1099,1529.6173095703125,1529.6287536621094,0.687,978.0
1100,1529.6058654785156,1529.6173095703125,0.572,984.0
1101,1529.5600891113281,1529.571533203125,0.562,1008.0
1102,1529.5028686523438,1529.5143127441406,0.755,1038.0
1103,1529.4570922851562,1529.4685363769531,0.672,1062.0
1104,1529.4227600097656,1529.4342041015625,0.946,1080.0
1105,1529.4113159179688,1529.4227600097656,0.906,1086.0
1106,1529.3998718261719,1529.4113159179688,0.529,1092.0
1107,1529.388427734375,1529.3998718261719,0.79,1098.0
1108,1529.1595458984375,1529.1709899902344,0.785,1218.0
1109,1529.1481018066406,1529.1595458984375,0.719,1224.0
1110,1529.1366577148438,1529.1481018066406,0.512,1230.0
1111,1529.1252136230469,1529.1366577148438,0.817,1236.0
1112,1529.11376953125,1529.1252136230469,0.73,1242.0
1113,1529.1023254394531,1529.11376953125,0.567,1248.0
1114,1529.0908813476562,1529.1023254394531,0.589,1254.0
1115,1528.9535522460938,1528.9649963378906,0.537,1326.0
1116,1528.9077758789062,1528.9192199707031,0.511,1350.0
1117,1528.8047790527344,1528.8162231445312,0.892,1404.0
1118,1528.74755859375,1528.7590026855469,0.591,1434.0
1119,1528.7132263183594,1528.7246704101562,0.601,1452.0
1120,1528.6903381347656,1528.7017822265625,0.83,1464.0
1121,1528.6445617675781,1528.656005859375,0.528,1488.0
1122,1528.6216735839844,1528.6331176757812,0.698,1500.0
1123,1528.6102294921875,1528.6216735839844,0.777,1506.0
1124,1528.5987854003906,1528.6102294921875,0.907,1512.0
1125,1528.5415649414062,1528.5530090332031,0.668,1542.0
1126,1528.5186767578125,1528.5301208496094,0.627,1554.0
1127,1528.3927917480469,1528.4042358398438,0.582,1620.0
1128,1528.3699035644531,1528.38134765625,0.831,1632.0
1129,1528.3584594726562,1528.3699035644531,0.784,1638.0
1130,1528.3355712890625,1528.3470153808594,0.885,1650.0
1131,1528.3241271972656,1528.3355712890625,0.535,1656.0
1132,1528.3126831054688,1528.3241271972656,0.843,1662.0
1133,1528.2669067382812,1528.2783508300781,0.642,1686.0
1134,1528.2325744628906,1528.2440185546875,0.972,1704.0
1135,1528.2096862792969,1528.2211303710938,0.676,1716.0
1136,1528.1867980957031,1528.1982421875,0.642,1728.0
1137,1528.106689453125,1528.1181335449219,0.585,1770.0
1138,1528.0952453613281,1528.106689453125,0.942,1776.0
1139,1528.0838012695312,1528.0952453613281,0.945,1782.0
1140,1528.0723571777344,1528.0838012695312,0.881,1788.0
1141,1528.0609130859375,1528.0723571777344,0.832,1794.0
1142,1528.0380249023438,1528.0494689941406,0.861,1806.0
1143,1528.0265808105469,1528.0380249023438,0.661,1812.0
1144,1528.01513671875,1528.0265808105469,0.604,1818.0
1145,1528.0036926269531,1528.01513671875,0.71,1824.0
1146,1527.9922485351562,1528.0036926269531,0.745,1830.0
1147,1527.9006958007812,1527.9121398925781,0.528,1878.0
1148,1527.5344848632812,1527.5459289550781,0.543,2070.0
1149,1527.4200439453125,1527.4314880371094,0.541,2130.0
1150,1527.374267578125,1527.3857116699219,0.626,2154.0
1151,1527.3399353027344,1527.3513793945312,0.503,2172.0
1152,1527.3170471191406,1527.3284912109375,0.679,2184.0
1153,1527.3056030273438,1527.3170471191406,0.696,2190.0
1154,1527.2941589355469,1527.3056030273438,0.634,2196.0
1155,1527.2712707519531,1527.28271484375,0.697,2208.0
1156,1527.2598266601562,1527.2712707519531,0.548,2214.0
1157,1527.2369384765625,1527.2483825683594,0.523,2226.0
1158,1527.2254943847656,1527.2369384765625,0.514,2232.0
1159,1527.1110534667969,1527.1224975585938,0.578,2292.0
1160,1526.8936157226562,1526.9050598144531,0.551,2406.0
1161,1526.7333984375,1526.7448425292969,0.57,2490.0
1162,1526.5388488769531,1526.55029296875,0.864,2592.0
1163,1526.458740234375,1526.4701843261719,0.675,2634.0
1164,1526.4015197753906,1526.4129638671875,0.863,2664.0
1165,1526.2413024902344,1526.2527465820312,0.9,2748.0
1166,1526.18408203125,1526.1955261230469,0.602,2778.0
1167,1526.1497497558594,1526.1611938476562,0.607,2796.0
1168,1526.1039733886719,1526.1154174804688,0.787,2820.0
1169,1526.0467529296875,1526.0581970214844,0.856,2850.0
1170,1526.0238647460938,1526.0353088378906,0.791,2862.0
1171,1525.9208679199219,1525.9323120117188,0.628,2916.0
1172,1525.8979797363281,1525.909423828125,0.715,2928.0
1173,1525.8293151855469,1525.8407592773438,0.615,2964.0
1174,1525.7949829101562,1525.8064270019531,0.578,2982.0
1175,1525.634765625,1525.6462097167969,0.598,3066.0
1176,1525.5661010742188,1525.5775451660156,0.905,3102.0
1177,1525.4631042480469,1525.4745483398438,0.78,3156.0
1178,1525.360107421875,1525.3715515136719,0.705,3210.0
1179,1525.2799987792969,1525.2914428710938,0.91,3252.0
1180,1525.2571105957031,1525.2685546875,0.575,3264.0
1181,1525.2113342285156,1525.2227783203125,0.894,3288.0
1182,1525.177001953125,1525.1884460449219,0.88,3306.0
1183,1525.1197814941406,1525.1312255859375,0.533,3336.0
1184,1525.1083374023438,1525.1197814941406,0.665,3342.0
1185,1525.08544921875,1525.0968933105469,0.772,3354.0
1186,1524.993896484375,1525.0053405761719,0.507,3402.0
1187,1524.9595642089844,1524.9710083007812,0.676,3420.0
1188,1524.9481201171875,1524.9595642089844,0.737,3426.0
1189,1523.7007141113281,1523.712158203125,0.689,4080.0
1190,1522.1099853515625,1522.1214294433594,0.789,4914.0
1191,1521.3088989257812,1521.3203430175781,0.71,5334.0
1192,1520.9770202636719,1520.9884643554688,0.533,5508.0
1193,1516.937255859375,1516.9486999511719,0.657,7626.0
1194,1511.4097595214844,1511.4212036132812,0.618,10524.0
1195,1508.3427429199219,1508.3541870117188,0.518,12132.0
1196,1507.9193115234375,1507.9307556152344,0.574,12354.0
1197,1506.7291259765625,1506.7405700683594,0.507,12978.0
1198,1506.0882568359375,1506.0997009277344,0.654,13314.0
1199,1492.8474426269531,1492.85888671875,0.579,20256.0
1200,1492.7902221679688,1492.8016662597656,0.548,20286.0
1201,1492.218017578125,1492.2294616699219,0.559,20586.0
1202,1491.6915893554688,1491.7030334472656,0.551,20862.0
1203,1485.809326171875,1485.8207702636719,0.512,23946.0
1204,1481.1859130859375,1481.1973571777344,0.565,26370.0
1205,1480.4420471191406,1480.4534912109375,0.628,26760.0
1206,1478.1417846679688,1478.1532287597656,0.583,27966.0
1207,1475.1319885253906,1475.1434326171875,0.536,29544.0
1208,1587.34130859375,1587.3527526855469,0.569,282.0
1209,1585.0296020507812,1585.0410461425781,0.541,1494.0
1210,1578.2546997070312,1578.2661437988281,0.566,5046.0
1211,1577.0988464355469,1577.1102905273438,0.671,5652.0
1212,1576.9844055175781,1576.995849609375,0.539,5712.0
1213,1576.8585205078125,1576.8699645996094,0.66,5778.0
1214,1576.72119140625,1576.7326354980469,0.579,5850.0
1215,1576.6525268554688,1576.6639709472656,0.539,5886.0
1216,1576.6067504882812,1576.6181945800781,0.881,5910.0
1217,1576.4808654785156,1576.4923095703125,0.667,5976.0
1218,1576.4350891113281,1576.446533203125,0.769,6000.0
1219,1576.4236450195312,1576.4350891113281,0.59,6006.0
1220,1576.3893127441406,1576.4007568359375,0.717,6024.0
1221,1576.2519836425781,1576.263427734375,0.513,6096.0
1222,1576.1604309082031,1576.171875,0.517,6144.0
1223,1575.6683349609375,1575.6797790527344,0.706,6402.0
1224,1575.6568908691406,1575.6683349609375,0.59,6408.0
1225,1575.5653381347656,1575.5767822265625,0.591,6456.0
1226,1575.5538940429688,1575.5653381347656,0.591,6462.0
1227,1574.9473571777344,1574.9588012695312,0.529,6780.0
1228,1574.4552612304688,1574.4667053222656,0.651,7038.0
1229,1574.1462707519531,1574.15771484375,0.559,7200.0
1230,1574.0089416503906,1574.0203857421875,0.757,7272.0
1231,1573.8029479980469,1573.8143920898438,0.531,7380.0
1232,1571.8345642089844,1571.8460083007812,0.578,8412.0
1233,1571.8116760253906,1571.8231201171875,0.534,8424.0
1234,1567.7604675292969,1567.7719116210938,0.545,10548.0
1235,1567.4514770507812,1567.4629211425781,0.569,10710.0
1236,1567.2683715820312,1567.2798156738281,0.576,10806.0
1237,1566.8220520019531,1566.83349609375,0.687,11040.0
1238,1566.1125183105469,1566.1239624023438,0.633,11412.0
1239,1560.1844787597656,1560.1959228515625,0.55,14520.0
1240,1558.5823059082031,1558.59375,0.572,15360.0
1241,1557.2319030761719,1557.2433471679688,0.545,16068.0
1242,1557.1975708007812,1557.2090148925781,0.559,16086.0
1243,1556.671142578125,1556.6825866699219,0.629,16362.0
1244,1556.6253662109375,1556.6368103027344,0.535,16386.0
1245,1556.5223693847656,1556.5338134765625,0.532,16440.0
1246,1556.488037109375,1556.4994812011719,0.775,16458.0
1247,1555.6297302246094,1555.6411743164062,0.847,16908.0
1248,1555.5038452148438,1555.5152893066406,0.545,16974.0
1249,1554.8629760742188,1554.8744201660156,0.552,17310.0
1250,1554.6340942382812,1554.6455383300781,0.527,17430.0
1251,1554.5082092285156,1554.5196533203125,0.572,17496.0
1252,1554.4624328613281,1554.473876953125,0.693,17520.0
1253,1554.4281005859375,1554.4395446777344,0.577,17538.0
1254,1554.3479919433594,1554.3594360351562,0.653,17580.0
1255,1554.2678833007812,1554.2793273925781,0.574,17622.0
1256,1554.1648864746094,1554.1763305664062,0.55,17676.0
1257,1554.1534423828125,1554.1648864746094,0.72,17682.0
1258,1554.1305541992188,1554.1419982910156,0.605,17694.0
1259,1553.8215637207031,1553.8330078125,0.582,17856.0
1260,1552.2880554199219,1552.2994995117188,0.591,18660.0
1261,1552.1736145019531,1552.18505859375,0.6,18720.0
1262,1551.2123107910156,1551.2237548828125,0.608,19224.0
1263,1551.08642578125,1551.0978698730469,0.515,19290.0
1264,1551.0292053222656,1551.0406494140625,0.568,19320.0
1265,1550.4570007324219,1550.4684448242188,0.508,19620.0
1266,1550.445556640625,1550.4570007324219,0.628,19626.0
1267,1550.4226684570312,1550.4341125488281,0.646,19638.0
1268,1549.530029296875,1549.5414733886719,0.772,20106.0
1269,1549.4384765625,1549.4499206542969,0.629,20154.0
1270,1549.2324829101562,1549.2439270019531,0.573,20262.0
1271,1549.2095947265625,1549.2210388183594,0.526,20274.0
1272,1548.6831665039062,1548.6946105957031,0.63,20550.0
1273,1548.15673828125,1548.1681823730469,0.544,20826.0
1274,1548.0537414550781,1548.065185546875,0.524,20880.0
1275,1548.0308532714844,1548.0422973632812,0.551,20892.0
1276,1548.0194091796875,1548.0308532714844,0.831,20898.0
1277,1548.0079650878906,1548.0194091796875,0.576,20904.0
1278,1547.9850769042969,1547.9965209960938,0.764,20916.0
1279,1547.9736328125,1547.9850769042969,0.8,20922.0
1280,1547.9621887207031,1547.9736328125,0.611,20928.0
1281,1547.882080078125,1547.8935241699219,0.519,20970.0
1282,1547.8019714355469,1547.8134155273438,0.585,21012.0
1283,1547.3899841308594,1547.4014282226562,0.586,21228.0
1284,1547.2869873046875,1547.2984313964844,0.603,21282.0
1285,1547.0695495605469,1547.0809936523438,0.669,21396.0
1286,1547.05810546875,1547.0695495605469,0.592,21402.0
1287,1547.0466613769531,1547.05810546875,0.626,21408.0
1288,1547.0008850097656,1547.0123291015625,0.543,21432.0
1289,1546.966552734375,1546.9779968261719,0.528,21450.0
1290,1546.8635559082031,1546.875,0.512,21504.0
1291,1546.8063354492188,1546.8177795410156,0.545,21534.0
1292,1546.7948913574219,1546.8063354492188,0.712,21540.0
1293,1546.783447265625,1546.7948913574219,0.558,21546.0
1294,1546.7491149902344,1546.7605590820312,0.524,21564.0
1295,1546.7376708984375,1546.7491149902344,0.553,21570.0
1296,1546.6575622558594,1546.6690063476562,0.527,21612.0
1297,1546.5545654296875,1546.5660095214844,0.623,21666.0
1298,1546.5431213378906,1546.5545654296875,0.526,21672.0
1299,1546.5316772460938,1546.5431213378906,0.723,21678.0
1300,1546.5202331542969,1546.5316772460938,0.688,21684.0
1301,1546.4744567871094,1546.4859008789062,0.642,21708.0
1302,1546.4515686035156,1546.4630126953125,0.613,21720.0
1303,1546.3943481445312,1546.4057922363281,0.52,21750.0
1304,1546.3027954101562,1546.3142395019531,0.53,21798.0
1305,1546.1311340332031,1546.142578125,0.694,21888.0
1306,1546.0052490234375,1546.0166931152344,0.563,21954.0
1307,1545.9136962890625,1545.9251403808594,0.549,22002.0
1308,1545.867919921875,1545.8793640136719,0.503,22026.0
1309,1545.7878112792969,1545.7992553710938,0.579,22068.0
1310,1545.59326171875,1545.6047058105469,0.572,22170.0
1311,1545.2156066894531,1545.22705078125,0.813,22368.0
1312,1545.2041625976562,1545.2156066894531,0.521,22374.0
1313,1544.8493957519531,1544.86083984375,0.947,22560.0
1314,1544.8379516601562,1544.8493957519531,0.568,22566.0
1315,1544.8265075683594,1544.8379516601562,0.612,22572.0
1316,1543.8995361328125,1543.9109802246094,0.601,23058.0
1317,1542.66357421875,1542.6750183105469,0.673,23706.0
1318,1542.3545837402344,1542.3660278320312,0.738,23868.0
1319,1542.1829223632812,1542.1943664550781,0.579,23958.0
1320,1542.1142578125,1542.1257019042969,0.531,23994.0
1321,1541.8968200683594,1541.9082641601562,0.55,24108.0
1322,1541.6221618652344,1541.6336059570312,0.638,24252.0
1323,1541.6107177734375,1541.6221618652344,0.916,24258.0
1324,1540.83251953125,1540.8439636230469,0.535,24666.0
1325,1540.7295227050781,1540.740966796875,0.565,24720.0
1326,1539.1845703125,1539.1960144042969,0.549,25530.0
1327,1538.9328002929688,1538.9442443847656,0.588,25662.0
1328,1538.7954711914062,1538.8069152832031,0.541,25734.0
1329,1538.7725830078125,1538.7840270996094,0.655,25746.0
1330,1538.7496948242188,1538.7611389160156,0.507,25758.0
1331,1538.726806640625,1538.7382507324219,0.669,25770.0
1332,1538.7153625488281,1538.726806640625,0.668,25776.0
1333,1538.7039184570312,1538.7153625488281,0.55,25782.0
1334,1538.6581420898438,1538.6695861816406,0.607,25806.0
1335,1538.6466979980469,1538.6581420898438,0.693,25812.0
1336,1537.0330810546875,1537.0445251464844,0.504,26658.0
1337,1537.0101928710938,1537.0216369628906,0.733,26670.0
1338,1536.9529724121094,1536.9644165039062,0.615,26700.0
1339,1536.895751953125,1536.9071960449219,0.679,26730.0
1340,1536.8614196777344,1536.8728637695312,0.775,26748.0
1341,1536.8270874023438,1536.8385314941406,0.601,26766.0
1342,1536.8156433105469,1536.8270874023438,0.702,26772.0
1343,1536.6096496582031,1536.62109375,0.573,26880.0
1344,1536.5867614746094,1536.5982055664062,0.732,26892.0
1345,1536.5753173828125,1536.5867614746094,0.661,26898.0
1346,1536.5638732910156,1536.5753173828125,0.564,26904.0
1347,1536.5524291992188,1536.5638732910156,0.645,26910.0
1348,1536.529541015625,1536.5409851074219,0.635,26922.0
1349,1536.5066528320312,1536.5180969238281,0.737,26934.0
1350,1536.4608764648438,1536.4723205566406,0.812,26958.0
1351,1536.4494323730469,1536.4608764648438,0.604,26964.0
1352,1536.43798828125,1536.4494323730469,0.66,26970.0
1353,1536.4151000976562,1536.4265441894531,0.603,26982.0
1354,1536.3922119140625,1536.4036560058594,0.619,26994.0
1355,1536.3807678222656,1536.3922119140625,0.613,27000.0
1356,1536.346435546875,1536.3578796386719,0.888,27018.0
1357,1536.3235473632812,1536.3349914550781,0.546,27030.0
1358,1536.2892150878906,1536.3006591796875,0.884,27048.0
1359,1536.2663269042969,1536.2777709960938,0.631,27060.0
1360,1536.2548828125,1536.2663269042969,0.618,27066.0
1361,1536.1747741699219,1536.1862182617188,0.748,27108.0
1362,1536.1061096191406,1536.1175537109375,0.777,27144.0
1363,1535.9230041503906,1535.9344482421875,0.551,27240.0
1364,1535.888671875,1535.9001159667969,0.756,27258.0
1365,1535.797119140625,1535.8085632324219,0.753,27306.0
1366,1535.5796813964844,1535.5911254882812,0.526,27420.0
1367,1535.5682373046875,1535.5796813964844,0.659,27426.0
1368,1535.5224609375,1535.5339050292969,0.501,27450.0
1369,1535.4080200195312,1535.4194641113281,0.566,27510.0
1370,1535.2020263671875,1535.2134704589844,0.609,27618.0
1371,1535.1905822753906,1535.2020263671875,0.688,27624.0
1372,1535.0532531738281,1535.064697265625,0.76,27696.0
1373,1535.0189208984375,1535.0303649902344,0.579,27714.0
1374,1534.97314453125,1534.9845886230469,0.524,27738.0
1375,1534.9388122558594,1534.9502563476562,0.654,27756.0
1376,1534.8930358886719,1534.9044799804688,0.53,27780.0
1377,1534.881591796875,1534.8930358886719,0.516,27786.0
1378,1534.7671508789062,1534.7785949707031,0.886,27846.0
1379,1534.698486328125,1534.7099304199219,0.804,27882.0
1380,1534.6527099609375,1534.6641540527344,0.673,27906.0
1381,1534.6412658691406,1534.6527099609375,0.532,27912.0
1382,1534.60693359375,1534.6183776855469,0.721,27930.0
1383,1534.5840454101562,1534.5954895019531,0.949,27942.0
1384,1534.5039367675781,1534.515380859375,0.741,27984.0
1385,1534.4810485839844,1534.4924926757812,0.536,27996.0
1386,1534.423828125,1534.4352722167969,0.682,28026.0
1387,1534.3780517578125,1534.3894958496094,0.923,28050.0
1388,1534.3666076660156,1534.3780517578125,0.753,28056.0
1389,1534.3437194824219,1534.3551635742188,0.561,28068.0
1390,1534.332275390625,1534.3437194824219,0.63,28074.0
1391,1534.3208312988281,1534.332275390625,0.546,28080.0
1392,1534.3093872070312,1534.3208312988281,0.809,28086.0
1393,1534.2864990234375,1534.2979431152344,0.76,28098.0
1394,1534.2750549316406,1534.2864990234375,0.639,28104.0
1395,1534.2636108398438,1534.2750549316406,0.779,28110.0
1396,1534.2521667480469,1534.2636108398438,0.569,28116.0
1397,1534.24072265625,1534.2521667480469,0.698,28122.0
1398,1534.2292785644531,1534.24072265625,0.689,28128.0
1399,1534.2178344726562,1534.2292785644531,0.788,28134.0
1400,1534.2063903808594,1534.2178344726562,0.691,28140.0
1401,1534.0003967285156,1534.0118408203125,0.744,28248.0
1402,1533.9889526367188,1534.0003967285156,0.539,28254.0
1403,1533.9775085449219,1533.9889526367188,0.839,28260.0
1404,1533.966064453125,1533.9775085449219,0.528,28266.0
1405,1533.9431762695312,1533.9546203613281,0.737,28278.0
1406,1533.9317321777344,1533.9431762695312,0.684,28284.0
1407,1533.8973999023438,1533.9088439941406,0.594,28302.0
1408,1533.8859558105469,1533.8973999023438,0.742,28308.0
1409,1533.87451171875,1533.8859558105469,0.719,28314.0
1410,1533.8630676269531,1533.87451171875,0.568,28320.0
1411,1533.8287353515625,1533.8401794433594,0.703,28338.0
1412,1533.8172912597656,1533.8287353515625,0.702,28344.0
1413,1533.7944030761719,1533.8058471679688,0.663,28356.0
1414,1533.782958984375,1533.7944030761719,0.665,28362.0
1415,1533.7600708007812,1533.7715148925781,0.605,28374.0
1416,1533.7486267089844,1533.7600708007812,0.648,28380.0
1417,1533.7371826171875,1533.7486267089844,0.811,28386.0
1418,1533.7142944335938,1533.7257385253906,0.58,28398.0
1419,1533.7028503417969,1533.7142944335938,0.807,28404.0
1420,1533.69140625,1533.7028503417969,0.666,28410.0
1421,1532.3753356933594,1532.3867797851562,0.618,29100.0
1422,1532.3524475097656,1532.3638916015625,0.875,29112.0
1423,1532.3295593261719,1532.3410034179688,0.81,29124.0
1424,1532.3066711425781,1532.318115234375,0.669,29136.0
1425,1532.2837829589844,1532.2952270507812,0.672,29148.0
1426,1532.2494506835938,1532.2608947753906,0.605,29166.0
1427,1532.2265625,1532.2380065917969,0.509,29178.0
1428,1532.2151184082031,1532.2265625,0.676,29184.0
1429,1532.1807861328125,1532.1922302246094,0.651,29202.0
1430,1532.1693420410156,1532.1807861328125,0.752,29208.0
1431,1532.1578979492188,1532.1693420410156,0.59,29214.0
1432,1532.1235656738281,1532.135009765625,0.713,29232.0
1433,1532.0892333984375,1532.1006774902344,0.592,29250.0
1434,1532.0777893066406,1532.0892333984375,0.517,29256.0
1435,1532.0663452148438,1532.0777893066406,0.524,29262.0
1436,1532.04345703125,1532.0549011230469,0.558,29274.0
1437,1532.0320129394531,1532.04345703125,0.62,29280.0
1438,1531.7573547363281,1531.768798828125,0.658,29424.0
1439,1531.585693359375,1531.5971374511719,0.695,29514.0
1440,1531.5628051757812,1531.5742492675781,0.676,29526.0
1441,1628.1852722167969,1628.1967163085938,0.662,8436.0
1442,1627.3040771484375,1627.3155212402344,0.53,8898.0
1443,1626.8234252929688,1626.8348693847656,0.724,9150.0
1444,1626.7204284667969,1626.7318725585938,0.523,9204.0
1445,1626.6860961914062,1626.6975402832031,0.506,9222.0
1446,1626.6632080078125,1626.6746520996094,0.509,9234.0
