,start_freq,end_freq,probability,index
1205,1237.6155853271484,1237.6270294189453,0.72,6228.0
1206,1237.6041412353516,1237.6155853271484,0.62,6234.0
1207,1237.5469207763672,1237.558364868164,0.609,6264.0
1208,1237.5354766845703,1237.5469207763672,0.64,6270.0
1209,1237.5240325927734,1237.5354766845703,0.694,6276.0
1210,1237.478256225586,1237.4897003173828,0.824,6300.0
1211,1237.3409271240234,1237.3523712158203,0.671,6372.0
1212,1237.283706665039,1237.295150756836,0.524,6402.0
1213,1237.2722625732422,1237.283706665039,0.594,6408.0
1214,1237.1349334716797,1237.1463775634766,0.511,6480.0
1215,1237.0891571044922,1237.100601196289,0.786,6504.0
1216,1236.9632720947266,1236.9747161865234,0.523,6570.0
1217,1236.9403839111328,1236.9518280029297,0.717,6582.0
1218,1236.9060516357422,1236.917495727539,0.711,6600.0
1219,1236.745834350586,1236.7572784423828,0.582,6684.0
1220,1236.6199493408203,1236.6313934326172,0.682,6750.0
1221,1236.3452911376953,1236.3567352294922,0.599,6894.0
1222,1236.2308502197266,1236.2422943115234,0.58,6954.0
1223,1236.185073852539,1236.196517944336,0.81,6978.0
1224,1236.0363006591797,1236.0477447509766,0.561,7056.0
1225,1235.9905242919922,1236.001968383789,0.512,7080.0
1226,1235.6700897216797,1235.6815338134766,0.932,7248.0
1227,1235.452651977539,1235.464096069336,0.881,7362.0
1228,1235.4183197021484,1235.4297637939453,0.685,7380.0
1229,1235.3839874267578,1235.3954315185547,0.548,7398.0
1230,1235.3153228759766,1235.3267669677734,0.511,7434.0
1231,1234.9834442138672,1234.994888305664,0.692,7608.0
1232,1234.9605560302734,1234.9720001220703,0.655,7620.0
1233,1234.9491119384766,1234.9605560302734,0.684,7626.0
1234,1234.8804473876953,1234.8918914794922,0.504,7662.0
1235,1233.999252319336,1234.0106964111328,0.535,8124.0
1236,1231.9164276123047,1231.9278717041016,0.588,9216.0
1237,1231.8706512451172,1231.882095336914,0.591,9240.0
1238,1231.8592071533203,1231.8706512451172,0.549,9246.0
1239,1231.8363189697266,1231.8477630615234,0.886,9258.0
1240,1231.8248748779297,1231.8363189697266,0.761,9264.0
1241,1231.7333221435547,1231.7447662353516,0.626,9312.0
1242,1231.7218780517578,1231.7333221435547,0.745,9318.0
1243,1231.5616607666016,1231.5731048583984,0.51,9402.0
1244,1231.515884399414,1231.527328491211,0.71,9426.0
1245,1231.4815521240234,1231.4929962158203,0.686,9444.0
1246,1231.4128875732422,1231.424331665039,0.759,9480.0
1247,1231.3671112060547,1231.3785552978516,0.573,9504.0
1248,1231.3098907470703,1231.3213348388672,0.509,9534.0
1249,1231.1954498291016,1231.2068939208984,0.523,9594.0
1250,1230.9551239013672,1230.966567993164,0.71,9720.0
1251,1230.9207916259766,1230.9322357177734,0.554,9738.0
1252,1230.8292388916016,1230.8406829833984,0.529,9786.0
1253,1230.7376861572266,1230.7491302490234,0.509,9834.0
1254,1229.7649383544922,1229.776382446289,0.623,10344.0
1255,1229.3872833251953,1229.3987274169922,0.748,10542.0
1256,1229.2613983154297,1229.2728424072266,0.639,10608.0
1257,1229.1927337646484,1229.2041778564453,0.68,10644.0
1258,1229.1812896728516,1229.1927337646484,0.519,10650.0
1259,1229.146957397461,1229.1584014892578,0.679,10668.0
1260,1229.135513305664,1229.146957397461,0.698,10674.0
1261,1229.1240692138672,1229.135513305664,0.69,10680.0
1262,1229.1126251220703,1229.1240692138672,0.815,10686.0
1263,1229.1011810302734,1229.1126251220703,0.52,10692.0
1264,1229.0897369384766,1229.1011810302734,0.619,10698.0
1265,1229.055404663086,1229.0668487548828,0.915,10716.0
1266,1229.043960571289,1229.055404663086,0.574,10722.0
1267,1229.0210723876953,1229.0325164794922,0.603,10734.0
1268,1228.4488677978516,1228.4603118896484,0.542,11034.0
1269,1228.1627655029297,1228.1742095947266,0.677,11184.0
1270,1227.8881072998047,1227.8995513916016,0.787,11328.0
1271,1227.853775024414,1227.865219116211,0.655,11346.0
1272,1227.762222290039,1227.773666381836,0.57,11394.0
1273,1227.7393341064453,1227.7507781982422,0.61,11406.0
1274,1227.6134490966797,1227.6248931884766,0.578,11472.0
1275,1227.5562286376953,1227.5676727294922,0.598,11502.0
1276,1227.4303436279297,1227.4417877197266,0.567,11568.0
1277,1227.3502349853516,1227.3616790771484,0.789,11610.0
1278,1227.3387908935547,1227.3502349853516,0.828,11616.0
1279,1227.304458618164,1227.315902709961,0.63,11634.0
1280,1227.0526885986328,1227.0641326904297,0.568,11766.0
1281,1224.8783111572266,1224.8897552490234,0.592,12906.0
1282,1224.8096466064453,1224.8210906982422,0.512,12942.0
1283,1224.7638702392578,1224.7753143310547,0.508,12966.0
1284,1224.6265411376953,1224.6379852294922,0.53,13038.0
1285,1224.2603302001953,1224.2717742919922,0.505,13230.0
1286,1223.9856719970703,1223.9971160888672,0.852,13374.0
1287,1223.6881256103516,1223.6995697021484,0.514,13530.0
1288,1222.0287322998047,1222.0401763916016,0.638,14400.0
1289,1221.994400024414,1222.005844116211,0.556,14418.0
1290,1219.9459075927734,1219.9573516845703,0.533,15492.0
1291,1218.7442779541016,1218.7557220458984,0.561,16122.0
1292,1213.8919830322266,1213.9034271240234,0.579,18666.0
1293,1213.663101196289,1213.674545288086,0.694,18786.0
1294,1213.582992553711,1213.5944366455078,0.655,18828.0
1295,1213.113784790039,1213.125228881836,0.71,19074.0
1296,1212.8734588623047,1212.8849029541016,0.792,19200.0
1297,1212.7704620361328,1212.7819061279297,0.806,19254.0
1298,1212.575912475586,1212.5873565673828,0.735,19356.0
1299,1212.484359741211,1212.4958038330078,0.82,19404.0
1300,1212.4614715576172,1212.472915649414,0.633,19416.0
1301,1212.2669219970703,1212.2783660888672,0.595,19518.0
1302,1212.2211456298828,1212.2325897216797,0.529,19542.0
1303,1212.209701538086,1212.2211456298828,0.78,19548.0
1304,1212.1753692626953,1212.1868133544922,0.574,19566.0
1305,1212.0838165283203,1212.0952606201172,0.692,19614.0
1306,1212.015151977539,1212.026596069336,0.564,19650.0
1307,1211.8549346923828,1211.8663787841797,0.58,19734.0
1308,1211.8206024169922,1211.832046508789,0.617,19752.0
1309,1211.6947174072266,1211.7061614990234,0.578,19818.0
1310,1211.660385131836,1211.6718292236328,0.883,19836.0
1311,1211.557388305664,1211.568832397461,0.643,19890.0
1312,1211.5116119384766,1211.5230560302734,0.531,19914.0
1313,1211.385726928711,1211.3971710205078,0.817,19980.0
1314,1211.3628387451172,1211.374282836914,0.815,19992.0
1315,1211.3399505615234,1211.3513946533203,0.694,20004.0
1316,1211.3056182861328,1211.3170623779297,0.615,20022.0
1317,1211.2483978271484,1211.2598419189453,0.693,20052.0
1318,1211.2255096435547,1211.2369537353516,0.635,20064.0
1319,1211.111068725586,1211.1225128173828,0.597,20124.0
1320,1211.099624633789,1211.111068725586,0.521,20130.0
1321,1211.0881805419922,1211.099624633789,0.511,20136.0
1322,1211.0538482666016,1211.0652923583984,0.562,20154.0
1323,1210.9622955322266,1210.9737396240234,0.557,20202.0
1324,1210.927963256836,1210.9394073486328,0.516,20220.0
1325,1210.8821868896484,1210.8936309814453,0.581,20244.0
1326,1210.8707427978516,1210.8821868896484,0.581,20250.0
1327,1210.836410522461,1210.8478546142578,0.512,20268.0
1328,1210.8135223388672,1210.824966430664,0.731,20280.0
1329,1210.7791900634766,1210.7906341552734,0.529,20298.0
1330,1210.5731964111328,1210.5846405029297,0.541,20406.0
1331,1210.4244232177734,1210.4358673095703,0.646,20484.0
1332,1210.3557586669922,1210.367202758789,0.55,20520.0
1333,1210.3443145751953,1210.3557586669922,0.694,20526.0
1334,1210.2413177490234,1210.2527618408203,0.662,20580.0
1335,1210.2184295654297,1210.2298736572266,0.648,20592.0
1336,1210.2069854736328,1210.2184295654297,0.679,20598.0
1337,1210.0238800048828,1210.0353240966797,0.641,20694.0
1338,1209.9437713623047,1209.9552154541016,0.614,20736.0
1339,1209.634780883789,1209.646224975586,0.554,20898.0
1340,1209.4974517822266,1209.5088958740234,0.508,20970.0
1341,1209.4173431396484,1209.4287872314453,0.502,21012.0
1342,1209.3830108642578,1209.3944549560547,0.664,21030.0
1343,1209.3029022216797,1209.3143463134766,0.633,21072.0
1344,1209.2914581298828,1209.3029022216797,0.891,21078.0
1345,1209.2456817626953,1209.2571258544922,0.847,21102.0
1346,1209.2113494873047,1209.2227935791016,0.511,21120.0
1347,1209.085464477539,1209.096908569336,0.847,21186.0
1348,1208.993911743164,1209.005355834961,0.833,21234.0
1349,1208.9366912841797,1208.9481353759766,0.774,21264.0
1350,1208.9252471923828,1208.9366912841797,0.686,21270.0
1351,1208.8451385498047,1208.8565826416016,0.51,21312.0
1352,1208.7535858154297,1208.7650299072266,0.515,21360.0
1353,1208.6734771728516,1208.6849212646484,0.568,21402.0
1354,1208.6620330810547,1208.6734771728516,0.665,21408.0
1355,1208.639144897461,1208.6505889892578,0.672,21420.0
1356,1208.5819244384766,1208.5933685302734,0.661,21450.0
1357,1208.5704803466797,1208.5819244384766,0.862,21456.0
1358,1208.5247039794922,1208.536148071289,0.877,21480.0
1359,1208.5132598876953,1208.5247039794922,0.53,21486.0
1360,1208.5018157958984,1208.5132598876953,0.705,21492.0
1361,1208.4331512451172,1208.444595336914,0.605,21528.0
1362,1208.4217071533203,1208.4331512451172,0.606,21534.0
1363,1208.4102630615234,1208.4217071533203,0.592,21540.0
1364,1208.1241607666016,1208.1356048583984,0.899,21690.0
1365,1207.9181671142578,1207.9296112060547,0.552,21798.0
1366,1207.8723907470703,1207.8838348388672,0.53,21822.0
1367,1207.8609466552734,1207.8723907470703,0.534,21828.0
1368,1207.8266143798828,1207.8380584716797,0.526,21846.0
1369,1207.7922821044922,1207.803726196289,0.711,21864.0
1370,1207.712173461914,1207.723617553711,0.852,21906.0
1371,1207.6663970947266,1207.6778411865234,0.526,21930.0
1372,1207.620620727539,1207.632064819336,0.521,21954.0
1373,1207.5748443603516,1207.5862884521484,0.501,21978.0
1374,1207.5176239013672,1207.529067993164,0.541,22008.0
1375,1207.4718475341797,1207.4832916259766,0.506,22032.0
1376,1207.437515258789,1207.448959350586,0.58,22050.0
1377,1207.3688507080078,1207.3802947998047,0.633,22086.0
1378,1207.3001861572266,1207.3116302490234,0.677,22122.0
1379,1207.0484161376953,1207.0598602294922,0.519,22254.0
1380,1206.9454193115234,1206.9568634033203,0.543,22308.0
1381,1206.8309783935547,1206.8424224853516,0.543,22368.0
1382,1206.808090209961,1206.8195343017578,0.645,22380.0
1383,1206.7737579345703,1206.7852020263672,0.637,22398.0
1384,1206.7279815673828,1206.7394256591797,0.53,22422.0
1385,1206.6478729248047,1206.6593170166016,0.707,22464.0
1386,1206.5906524658203,1206.6020965576172,0.769,22494.0
1387,1206.521987915039,1206.533432006836,0.567,22530.0
1388,1206.4533233642578,1206.4647674560547,0.516,22566.0
1389,1206.4075469970703,1206.4189910888672,0.511,22590.0
1390,1206.3732147216797,1206.3846588134766,0.683,22608.0
1391,1206.3274383544922,1206.338882446289,0.65,22632.0
1392,1206.2816619873047,1206.2931060791016,0.719,22656.0
1393,1206.1786651611328,1206.1901092529297,0.551,22710.0
1394,1206.1100006103516,1206.1214447021484,0.646,22746.0
1395,1206.064224243164,1206.075668334961,0.821,22770.0
1396,1206.0070037841797,1206.0184478759766,0.542,22800.0
1397,1205.972671508789,1205.984115600586,0.552,22818.0
1398,1205.9497833251953,1205.9612274169922,0.552,22830.0
1399,1205.881118774414,1205.892562866211,0.596,22866.0
1400,1205.8353424072266,1205.8467864990234,0.511,22890.0
1401,1205.801010131836,1205.8124542236328,0.658,22908.0
1402,1205.7323455810547,1205.7437896728516,0.846,22944.0
1403,1205.7209014892578,1205.7323455810547,0.512,22950.0
1404,1205.698013305664,1205.709457397461,0.738,22962.0
1405,1205.6522369384766,1205.6636810302734,0.633,22986.0
1406,1205.606460571289,1205.617904663086,0.808,23010.0
1407,1205.5950164794922,1205.606460571289,0.559,23016.0
1408,1205.5835723876953,1205.5950164794922,0.75,23022.0
1409,1205.514907836914,1205.526351928711,0.544,23058.0
1410,1205.4691314697266,1205.4805755615234,0.86,23082.0
1411,1205.3775787353516,1205.3890228271484,0.785,23130.0
1412,1205.3661346435547,1205.3775787353516,0.547,23136.0
1413,1205.3546905517578,1205.3661346435547,0.542,23142.0
1414,1205.2860260009766,1205.2974700927734,0.628,23178.0
1415,1205.1830291748047,1205.1944732666016,0.542,23232.0
1416,1205.1372528076172,1205.148696899414,0.544,23256.0
1417,1205.0800323486328,1205.0914764404297,0.515,23286.0
1418,1205.057144165039,1205.068588256836,0.548,23298.0
1419,1204.9999237060547,1205.0113677978516,0.743,23328.0
1420,1204.8511505126953,1204.8625946044922,0.619,23406.0
1421,1204.8282623291016,1204.8397064208984,0.576,23418.0
1422,1204.702377319336,1204.7138214111328,0.737,23484.0
1423,1204.6337127685547,1204.6451568603516,0.625,23520.0
1424,1204.416275024414,1204.427719116211,0.582,23634.0
1425,1204.336166381836,1204.3476104736328,0.61,23676.0
1426,1204.2217254638672,1204.233169555664,0.807,23736.0
1427,1204.1645050048828,1204.1759490966797,0.506,23766.0
1428,1204.1187286376953,1204.1301727294922,0.502,23790.0
1429,1203.9241790771484,1203.9356231689453,0.604,23892.0
1430,1203.9012908935547,1203.9127349853516,0.833,23904.0
1431,1203.8211822509766,1203.8326263427734,0.686,23946.0
1432,1203.5236358642578,1203.5350799560547,0.764,24102.0
1433,1203.500747680664,1203.512191772461,0.855,24114.0
1434,1203.3977508544922,1203.409194946289,0.504,24168.0
1435,1203.2947540283203,1203.3061981201172,0.534,24222.0
1436,1203.2489776611328,1203.2604217529297,0.506,24246.0
1437,1203.1574249267578,1203.1688690185547,0.619,24294.0
1438,1203.0887603759766,1203.1002044677734,0.631,24330.0
1439,1203.042984008789,1203.054428100586,0.537,24354.0
1440,1202.9972076416016,1203.0086517333984,0.527,24378.0
1441,1202.951431274414,1202.962875366211,0.576,24402.0
1442,1202.9285430908203,1202.9399871826172,0.739,24414.0
1443,1202.8484344482422,1202.859878540039,0.593,24456.0
1444,1202.8255462646484,1202.8369903564453,0.651,24468.0
1445,1202.4478912353516,1202.4593353271484,0.633,24666.0
1446,1202.3448944091797,1202.3563385009766,0.543,24720.0
1447,1202.3334503173828,1202.3448944091797,0.548,24726.0
1448,1202.2991180419922,1202.310562133789,0.603,24744.0
1449,1202.2876739501953,1202.2991180419922,0.559,24750.0
1450,1202.2533416748047,1202.2647857666016,0.636,24768.0
1451,1202.2418975830078,1202.2533416748047,0.581,24774.0
1452,1201.9329071044922,1201.944351196289,0.866,24936.0
1453,1201.8299102783203,1201.8413543701172,0.547,24990.0
1454,1201.6010284423828,1201.6124725341797,0.552,25110.0
1455,1201.5209197998047,1201.5323638916016,0.58,25152.0
1456,1201.486587524414,1201.498031616211,0.617,25170.0
1457,1201.3263702392578,1201.3378143310547,0.748,25254.0
1458,1201.1547088623047,1201.1661529541016,0.807,25344.0
1459,1201.1432647705078,1201.1547088623047,0.721,25350.0
1460,1200.948715209961,1200.9601593017578,0.59,25452.0
1461,1200.0102996826172,1200.021743774414,0.859,25944.0
1462,1305.6678771972656,1305.6793212890625,0.738,120.0
1463,1305.6449890136719,1305.6564331054688,0.745,132.0
1464,1305.5534362792969,1305.5648803710938,0.744,180.0
1465,1305.3932189941406,1305.4046630859375,0.671,264.0
1466,1305.3359985351562,1305.3474426269531,0.609,294.0
1467,1305.3016662597656,1305.3131103515625,0.593,312.0
1468,1305.2787780761719,1305.2902221679688,0.875,324.0
1469,1305.267333984375,1305.2787780761719,0.741,330.0
1470,1305.2215576171875,1305.2330017089844,0.644,354.0
1471,1305.1986694335938,1305.2101135253906,0.821,366.0
1472,1304.2488098144531,1304.26025390625,0.546,864.0
1473,1303.0128479003906,1303.0242919921875,0.53,1512.0
1474,1302.9556274414062,1302.9670715332031,0.577,1542.0
1475,1302.8068542480469,1302.8182983398438,0.702,1620.0
1476,1302.7839660644531,1302.79541015625,0.85,1632.0
1477,1302.3834228515625,1302.3948669433594,0.892,1842.0
1478,1302.2346496582031,1302.24609375,0.734,1920.0
1479,1302.2003173828125,1302.2117614746094,0.604,1938.0
1480,1302.1888732910156,1302.2003173828125,0.72,1944.0
1481,1302.1430969238281,1302.154541015625,0.693,1968.0
1482,1302.1202087402344,1302.1316528320312,0.523,1980.0
1483,1302.0973205566406,1302.1087646484375,0.697,1992.0
1484,1302.0744323730469,1302.0858764648438,0.578,2004.0
1485,1302.06298828125,1302.0744323730469,0.667,2010.0
1486,1302.0401000976562,1302.0515441894531,0.682,2022.0
1487,1302.0172119140625,1302.0286560058594,0.549,2034.0
1488,1301.971435546875,1301.9828796386719,0.531,2058.0
1489,1301.8798828125,1301.8913269042969,0.561,2106.0
1490,1301.8684387207031,1301.8798828125,0.565,2112.0
1491,1301.7768859863281,1301.788330078125,0.501,2160.0
1492,1301.7539978027344,1301.7654418945312,0.861,2172.0
1493,1301.6853332519531,1301.69677734375,0.521,2208.0
1494,1301.6281127929688,1301.6395568847656,0.852,2238.0
1495,1301.4907836914062,1301.5022277832031,0.572,2310.0
1496,1301.422119140625,1301.4335632324219,0.689,2346.0
1497,1301.3992309570312,1301.4106750488281,0.809,2358.0
1498,1301.33056640625,1301.3420104980469,0.728,2394.0
1499,1301.2962341308594,1301.3076782226562,0.613,2412.0
1500,1301.2733459472656,1301.2847900390625,0.739,2424.0
1501,1301.2619018554688,1301.2733459472656,0.797,2430.0
1502,1301.2275695800781,1301.239013671875,0.626,2448.0
1503,1301.2161254882812,1301.2275695800781,0.52,2454.0
1504,1301.2046813964844,1301.2161254882812,0.699,2460.0
1505,1301.1817932128906,1301.1932373046875,0.794,2472.0
1506,1301.1360168457031,1301.1474609375,0.835,2496.0
1507,1301.1245727539062,1301.1360168457031,0.767,2502.0
1508,1301.1016845703125,1301.1131286621094,0.563,2514.0
1509,1301.055908203125,1301.0673522949219,0.574,2538.0
1510,1301.0330200195312,1301.0444641113281,0.583,2550.0
1511,1300.9986877441406,1301.0101318359375,0.643,2568.0
1512,1300.9529113769531,1300.96435546875,0.73,2592.0
1513,1300.9414672851562,1300.9529113769531,0.81,2598.0
1514,1300.9185791015625,1300.9300231933594,0.674,2610.0
1515,1300.9071350097656,1300.9185791015625,0.74,2616.0
1516,1300.8956909179688,1300.9071350097656,0.583,2622.0
1517,1300.8842468261719,1300.8956909179688,0.522,2628.0
1518,1300.872802734375,1300.8842468261719,0.927,2634.0
1519,1300.8613586425781,1300.872802734375,0.821,2640.0
1520,1300.8499145507812,1300.8613586425781,0.609,2646.0
1521,1300.8270263671875,1300.8384704589844,0.839,2658.0
1522,1300.7583618164062,1300.7698059082031,0.826,2694.0
1523,1300.7469177246094,1300.7583618164062,0.693,2700.0
1524,1300.7354736328125,1300.7469177246094,0.763,2706.0
1525,1300.7240295410156,1300.7354736328125,0.783,2712.0
1526,1300.7125854492188,1300.7240295410156,0.504,2718.0
1527,1300.6668090820312,1300.6782531738281,0.887,2742.0
1528,1300.59814453125,1300.6095886230469,0.841,2778.0
1529,1300.5638122558594,1300.5752563476562,0.69,2796.0
1530,1300.5180358886719,1300.5294799804688,0.772,2820.0
1531,1300.4722595214844,1300.4837036132812,0.563,2844.0
1532,1300.4379272460938,1300.4493713378906,0.652,2862.0
1533,1300.3578186035156,1300.3692626953125,0.535,2904.0
1534,1300.323486328125,1300.3349304199219,0.751,2922.0
1535,1300.2662658691406,1300.2777099609375,0.638,2952.0
1536,1300.2433776855469,1300.2548217773438,0.565,2964.0
1537,1300.23193359375,1300.2433776855469,0.781,2970.0
1538,1300.2090454101562,1300.2204895019531,0.749,2982.0
1539,1300.1861572265625,1300.1976013183594,0.665,2994.0
1540,1300.1632690429688,1300.1747131347656,0.792,3006.0
1541,1300.1174926757812,1300.1289367675781,0.756,3030.0
1542,1300.1060485839844,1300.1174926757812,0.903,3036.0
1543,1300.0717163085938,1300.0831604003906,0.795,3054.0
1544,1300.0602722167969,1300.0717163085938,0.823,3060.0
1545,1300.048828125,1300.0602722167969,0.834,3066.0
1546,1300.0373840332031,1300.048828125,0.857,3072.0
1547,1300.0144958496094,1300.0259399414062,0.669,3084.0
1548,1299.9687194824219,1299.9801635742188,0.845,3108.0
1549,1299.957275390625,1299.9687194824219,0.857,3114.0
1550,1299.9343872070312,1299.9458312988281,0.557,3126.0
1551,1299.8771667480469,1299.8886108398438,0.804,3156.0
1552,1299.8428344726562,1299.8542785644531,0.924,3174.0
1553,1299.8313903808594,1299.8428344726562,0.564,3180.0
1554,1299.8085021972656,1299.8199462890625,0.838,3192.0
1555,1299.7856140136719,1299.7970581054688,0.699,3204.0
1556,1299.774169921875,1299.7856140136719,0.914,3210.0
1557,1299.7512817382812,1299.7627258300781,0.612,3222.0
1558,1299.7398376464844,1299.7512817382812,0.978,3228.0
1559,1299.7283935546875,1299.7398376464844,0.54,3234.0
1560,1299.6826171875,1299.6940612792969,0.628,3258.0
1561,1299.6711730957031,1299.6826171875,0.764,3264.0
1562,1299.6597290039062,1299.6711730957031,0.647,3270.0
1563,1299.6482849121094,1299.6597290039062,0.849,3276.0
1564,1299.6368408203125,1299.6482849121094,0.576,3282.0
1565,1299.6253967285156,1299.6368408203125,0.768,3288.0
1566,1299.6139526367188,1299.6253967285156,0.773,3294.0
1567,1299.591064453125,1299.6025085449219,0.742,3306.0
1568,1299.5681762695312,1299.5796203613281,0.578,3318.0
1569,1299.5567321777344,1299.5681762695312,0.723,3324.0
1570,1299.5452880859375,1299.5567321777344,0.782,3330.0
1571,1299.5338439941406,1299.5452880859375,0.536,3336.0
1572,1299.5109558105469,1299.5223999023438,0.752,3348.0
1573,1299.49951171875,1299.5109558105469,0.702,3354.0
1574,1299.4766235351562,1299.4880676269531,0.746,3366.0
1575,1299.4537353515625,1299.4651794433594,0.684,3378.0
1576,1299.4422912597656,1299.4537353515625,0.676,3384.0
1577,1299.4308471679688,1299.4422912597656,0.652,3390.0
1578,1299.407958984375,1299.4194030761719,0.72,3402.0
1579,1299.3850708007812,1299.3965148925781,0.75,3414.0
1580,1299.3736267089844,1299.3850708007812,0.908,3420.0
1581,1299.3507385253906,1299.3621826171875,0.697,3432.0
1582,1299.3392944335938,1299.3507385253906,0.589,3438.0
1583,1299.31640625,1299.3278503417969,0.596,3450.0
1584,1296.3752746582031,1296.38671875,0.801,4992.0
1585,1296.3638305664062,1296.3752746582031,0.859,4998.0
1586,1296.3523864746094,1296.3638305664062,0.836,5004.0
1587,1296.3409423828125,1296.3523864746094,0.881,5010.0
1588,1296.3294982910156,1296.3409423828125,0.786,5016.0
1589,1296.3180541992188,1296.3294982910156,0.877,5022.0
1590,1296.3066101074219,1296.3180541992188,0.786,5028.0
1591,1296.295166015625,1296.3066101074219,0.871,5034.0
1592,1296.2837219238281,1296.295166015625,0.855,5040.0
1593,1296.2608337402344,1296.2722778320312,0.866,5052.0
1594,1296.2493896484375,1296.2608337402344,0.719,5058.0
1595,1296.2379455566406,1296.2493896484375,0.834,5064.0
1596,1296.2265014648438,1296.2379455566406,0.84,5070.0
1597,1296.1463928222656,1296.1578369140625,0.573,5112.0
1598,1296.1006164550781,1296.112060546875,0.625,5136.0
1599,1296.0891723632812,1296.1006164550781,0.566,5142.0
1600,1296.0777282714844,1296.0891723632812,0.733,5148.0
1601,1296.0662841796875,1296.0777282714844,0.84,5154.0
1602,1296.0433959960938,1296.0548400878906,0.794,5166.0
1603,1296.0205078125,1296.0319519042969,0.537,5178.0
1604,1296.0090637207031,1296.0205078125,0.644,5184.0
1605,1295.9976196289062,1296.0090637207031,0.502,5190.0
1606,1295.9861755371094,1295.9976196289062,0.53,5196.0
1607,1295.8946228027344,1295.9060668945312,0.646,5244.0
1608,1295.8488464355469,1295.8602905273438,0.726,5268.0
1609,1295.83740234375,1295.8488464355469,0.696,5274.0
1610,1295.8145141601562,1295.8259582519531,0.805,5286.0
1611,1295.7801818847656,1295.7916259765625,0.814,5304.0
1612,1295.7687377929688,1295.7801818847656,0.678,5310.0
1613,1295.745849609375,1295.7572937011719,0.551,5322.0
1614,1295.7000732421875,1295.7115173339844,0.856,5346.0
1615,1295.6771850585938,1295.6886291503906,0.825,5358.0
1616,1295.654296875,1295.6657409667969,0.553,5370.0
1617,1295.5970764160156,1295.6085205078125,0.791,5400.0
1618,1295.562744140625,1295.5741882324219,0.81,5418.0
1619,1295.5513000488281,1295.562744140625,0.845,5424.0
1620,1295.5055236816406,1295.5169677734375,0.874,5448.0
1621,1295.4940795898438,1295.5055236816406,0.683,5454.0
1622,1295.4483032226562,1295.4597473144531,0.575,5478.0
1623,1295.4254150390625,1295.4368591308594,0.787,5490.0
1624,1295.4139709472656,1295.4254150390625,0.697,5496.0
1625,1295.3681945800781,1295.379638671875,0.72,5520.0
1626,1295.3567504882812,1295.3681945800781,0.738,5526.0
1627,1295.2880859375,1295.2995300292969,0.777,5562.0
1628,1295.2651977539062,1295.2766418457031,0.768,5574.0
1629,1295.2079772949219,1295.2194213867188,0.812,5604.0
1630,1295.1736450195312,1295.1850891113281,0.669,5622.0
1631,1295.1622009277344,1295.1736450195312,0.608,5628.0
1632,1295.10498046875,1295.1164245605469,0.51,5658.0
1633,1295.0706481933594,1295.0820922851562,0.545,5676.0
1634,1295.0592041015625,1295.0706481933594,0.627,5682.0
1635,1295.0477600097656,1295.0592041015625,0.836,5688.0
1636,1294.9676513671875,1294.9790954589844,0.693,5730.0
1637,1294.9333190917969,1294.9447631835938,0.71,5748.0
1638,1294.921875,1294.9333190917969,0.706,5754.0
1639,1294.8646545410156,1294.8760986328125,0.859,5784.0
1640,1294.8532104492188,1294.8646545410156,0.891,5790.0
1641,1294.7616577148438,1294.7731018066406,0.72,5838.0
1642,1294.7158813476562,1294.7273254394531,0.789,5862.0
1643,1294.6929931640625,1294.7044372558594,0.587,5874.0
1644,1294.6701049804688,1294.6815490722656,0.762,5886.0
1645,1294.6586608886719,1294.6701049804688,0.78,5892.0
1646,1294.6014404296875,1294.6128845214844,0.722,5922.0
1647,1294.5556640625,1294.5671081542969,0.774,5946.0
1648,1294.5442199707031,1294.5556640625,0.912,5952.0
1649,1294.5098876953125,1294.5213317871094,0.752,5970.0
1650,1294.4755554199219,1294.4869995117188,0.662,5988.0
1651,1294.464111328125,1294.4755554199219,0.722,5994.0
1652,1294.4412231445312,1294.4526672363281,0.527,6006.0
1653,1294.4068908691406,1294.4183349609375,0.753,6024.0
1654,1294.3840026855469,1294.3954467773438,0.727,6036.0
1655,1294.3382263183594,1294.3496704101562,0.639,6060.0
1656,1294.3267822265625,1294.3382263183594,0.505,6066.0
1657,1294.2924499511719,1294.3038940429688,0.838,6084.0
1658,1294.281005859375,1294.2924499511719,0.807,6090.0
1659,1294.2581176757812,1294.2695617675781,0.838,6102.0
1660,1294.2466735839844,1294.2581176757812,0.795,6108.0
1661,1294.2008972167969,1294.2123413085938,0.826,6132.0
1662,1294.1436767578125,1294.1551208496094,0.618,6162.0
1663,1294.1322326660156,1294.1436767578125,0.653,6168.0
1664,1294.1207885742188,1294.1322326660156,0.669,6174.0
1665,1294.097900390625,1294.1093444824219,0.627,6186.0
1666,1294.0864562988281,1294.097900390625,0.717,6192.0
1667,1294.0635681152344,1294.0750122070312,0.76,6204.0
1668,1294.0521240234375,1294.0635681152344,0.845,6210.0
1669,1294.0177917480469,1294.0292358398438,0.583,6228.0
1670,1294.00634765625,1294.0177917480469,0.613,6234.0
1671,1293.9376831054688,1293.9491271972656,0.891,6270.0
1672,1293.9033508300781,1293.914794921875,0.743,6288.0
1673,1293.8461303710938,1293.8575744628906,0.759,6318.0
1674,1293.8346862792969,1293.8461303710938,0.527,6324.0
1675,1293.8232421875,1293.8346862792969,0.84,6330.0
1676,1293.8117980957031,1293.8232421875,0.784,6336.0
