,start_freq,end_freq,probability,index
487,1578.9985656738281,1579.010009765625,0.73,4656.0
488,1578.9413452148438,1578.9527893066406,0.669,4686.0
489,1578.826904296875,1578.8383483886719,0.606,4746.0
490,1578.3004760742188,1578.3119201660156,0.75,5022.0
491,1578.1173706054688,1578.1288146972656,0.62,5118.0
492,1578.094482421875,1578.1059265136719,0.564,5130.0
493,1577.9914855957031,1578.0029296875,0.571,5184.0
494,1577.8541564941406,1577.8656005859375,0.519,5256.0
495,1577.7740478515625,1577.7854919433594,0.679,5298.0
496,1577.6138305664062,1577.6252746582031,0.767,5382.0
497,1577.6023864746094,1577.6138305664062,0.585,5388.0
498,1577.3162841796875,1577.3277282714844,0.697,5538.0
499,1577.2819519042969,1577.2933959960938,0.568,5556.0
500,1577.2361755371094,1577.2476196289062,0.551,5580.0
501,1577.178955078125,1577.1903991699219,0.634,5610.0
502,1577.1102905273438,1577.1217346191406,0.52,5646.0
503,1577.0988464355469,1577.1102905273438,0.936,5652.0
504,1577.0187377929688,1577.0301818847656,0.675,5694.0
505,1576.9844055175781,1576.995849609375,0.709,5712.0
506,1576.9386291503906,1576.9500732421875,0.772,5736.0
507,1576.904296875,1576.9157409667969,0.557,5754.0
508,1576.8699645996094,1576.8814086914062,0.559,5772.0
509,1576.8241882324219,1576.8356323242188,0.656,5796.0
510,1576.7326354980469,1576.7440795898438,0.875,5844.0
511,1576.7097473144531,1576.72119140625,0.714,5856.0
512,1576.6410827636719,1576.6525268554688,0.945,5892.0
513,1576.5953063964844,1576.6067504882812,0.516,5916.0
514,1576.4694213867188,1576.4808654785156,0.523,5982.0
515,1576.2863159179688,1576.2977600097656,0.645,6078.0
516,1576.263427734375,1576.2748718261719,0.679,6090.0
517,1576.2290954589844,1576.2405395507812,0.834,6108.0
518,1576.1833190917969,1576.1947631835938,0.612,6132.0
519,1576.171875,1576.1833190917969,0.537,6138.0
520,1576.1489868164062,1576.1604309082031,0.658,6150.0
521,1576.1375427246094,1576.1489868164062,0.537,6156.0
522,1576.1260986328125,1576.1375427246094,0.577,6162.0
523,1576.1032104492188,1576.1146545410156,0.636,6174.0
524,1576.0917663574219,1576.1032104492188,0.529,6180.0
525,1576.080322265625,1576.0917663574219,0.689,6186.0
526,1576.0459899902344,1576.0574340820312,0.773,6204.0
527,1576.0002136230469,1576.0116577148438,0.573,6228.0
528,1575.9658813476562,1575.9773254394531,0.568,6246.0
529,1575.897216796875,1575.9086608886719,0.545,6282.0
530,1575.8857727050781,1575.897216796875,0.607,6288.0
531,1575.8628845214844,1575.8743286132812,0.691,6300.0
532,1575.8514404296875,1575.8628845214844,0.561,6306.0
533,1575.8285522460938,1575.8399963378906,0.575,6318.0
534,1575.8171081542969,1575.8285522460938,0.673,6324.0
535,1575.8056640625,1575.8171081542969,0.626,6330.0
536,1575.7942199707031,1575.8056640625,0.825,6336.0
537,1575.7713317871094,1575.7827758789062,0.752,6348.0
538,1575.7484436035156,1575.7598876953125,0.766,6360.0
539,1575.7369995117188,1575.7484436035156,0.538,6366.0
540,1575.7026672363281,1575.714111328125,0.619,6384.0
541,1575.6912231445312,1575.7026672363281,0.505,6390.0
542,1575.6797790527344,1575.6912231445312,0.583,6396.0
543,1575.6683349609375,1575.6797790527344,0.753,6402.0
544,1575.6568908691406,1575.6683349609375,0.612,6408.0
545,1575.6454467773438,1575.6568908691406,0.591,6414.0
546,1575.62255859375,1575.6340026855469,0.639,6426.0
547,1575.6111145019531,1575.62255859375,0.652,6432.0
548,1575.5996704101562,1575.6111145019531,0.683,6438.0
549,1575.5653381347656,1575.5767822265625,0.532,6456.0
550,1575.531005859375,1575.5424499511719,0.54,6474.0
551,1575.4737854003906,1575.4852294921875,0.857,6504.0
552,1575.3707885742188,1575.3822326660156,0.623,6558.0
553,1575.3593444824219,1575.3707885742188,0.527,6564.0
554,1575.347900390625,1575.3593444824219,0.827,6570.0
555,1575.25634765625,1575.2677917480469,0.661,6618.0
556,1575.2220153808594,1575.2334594726562,0.708,6636.0
557,1575.2105712890625,1575.2220153808594,0.539,6642.0
558,1575.1991271972656,1575.2105712890625,0.562,6648.0
559,1575.1876831054688,1575.1991271972656,0.52,6654.0
560,1575.1762390136719,1575.1876831054688,0.618,6660.0
561,1575.164794921875,1575.1762390136719,0.585,6666.0
562,1575.1533508300781,1575.164794921875,0.645,6672.0
563,1575.1419067382812,1575.1533508300781,0.697,6678.0
564,1575.0846862792969,1575.0961303710938,0.55,6708.0
565,1575.0617980957031,1575.0732421875,0.613,6720.0
566,1575.0389099121094,1575.0503540039062,0.527,6732.0
567,1575.0274658203125,1575.0389099121094,0.522,6738.0
568,1575.0160217285156,1575.0274658203125,0.534,6744.0
569,1575.0045776367188,1575.0160217285156,0.697,6750.0
570,1574.9473571777344,1574.9588012695312,0.766,6780.0
571,1574.8100280761719,1574.8214721679688,0.626,6852.0
572,1574.7642517089844,1574.7756958007812,0.553,6876.0
573,1574.7413635253906,1574.7528076171875,0.501,6888.0
574,1574.70703125,1574.7184753417969,0.535,6906.0
575,1574.6841430664062,1574.6955871582031,0.577,6918.0
576,1574.6726989746094,1574.6841430664062,0.566,6924.0
577,1574.6498107910156,1574.6612548828125,0.523,6936.0
578,1574.249267578125,1574.2607116699219,0.541,7146.0
579,1574.1920471191406,1574.2034912109375,0.675,7176.0
580,1574.1806030273438,1574.1920471191406,0.51,7182.0
581,1574.1348266601562,1574.1462707519531,0.578,7206.0
582,1574.1233825683594,1574.1348266601562,0.701,7212.0
583,1574.066162109375,1574.0776062011719,0.574,7242.0
584,1573.974609375,1573.9860534667969,0.611,7290.0
585,1573.9517211914062,1573.9631652832031,0.555,7302.0
586,1573.9288330078125,1573.9402770996094,0.552,7314.0
587,1573.8487243652344,1573.8601684570312,0.523,7356.0
588,1573.79150390625,1573.8029479980469,0.662,7386.0
589,1573.7228393554688,1573.7342834472656,0.513,7422.0
590,1573.7113952636719,1573.7228393554688,0.786,7428.0
591,1573.5626220703125,1573.5740661621094,0.505,7506.0
592,1573.5511779785156,1573.5626220703125,0.664,7512.0
593,1572.9560852050781,1572.967529296875,0.515,7824.0
594,1572.9331970214844,1572.9446411132812,0.541,7836.0
595,1572.8988647460938,1572.9103088378906,0.593,7854.0
596,1572.8416442871094,1572.8530883789062,0.725,7884.0
597,1572.8187561035156,1572.8302001953125,0.521,7896.0
598,1572.7729797363281,1572.784423828125,0.623,7920.0
599,1572.7615356445312,1572.7729797363281,0.777,7926.0
600,1572.1664428710938,1572.1778869628906,0.641,8238.0
601,1571.9375610351562,1571.9490051269531,0.536,8358.0
602,1571.8803405761719,1571.8917846679688,0.6,8388.0
603,1571.8460083007812,1571.8574523925781,0.654,8406.0
604,1571.7658996582031,1571.77734375,0.64,8448.0
605,1571.2051391601562,1571.2165832519531,0.553,8742.0
606,1570.8160400390625,1570.8274841308594,0.661,8946.0
607,1570.7931518554688,1570.8045959472656,0.677,8958.0
608,1569.7975158691406,1569.8089599609375,0.537,9480.0
609,1568.7446594238281,1568.756103515625,0.544,10032.0
610,1567.3828125,1567.3942565917969,0.634,10746.0
611,1566.0552978515625,1566.0667419433594,0.782,11442.0
612,1565.9065246582031,1565.91796875,0.624,11520.0
613,1565.7234191894531,1565.73486328125,0.533,11616.0
614,1565.0482177734375,1565.0596618652344,0.8,11970.0
615,1565.00244140625,1565.0138854980469,0.688,11994.0
616,1562.7021789550781,1562.713623046875,0.671,13200.0
617,1560.9970092773438,1561.0084533691406,0.545,14094.0
618,1559.5779418945312,1559.5893859863281,0.676,14838.0
619,1558.9370727539062,1558.9485168457031,0.673,15174.0
620,1558.8798522949219,1558.8912963867188,0.667,15204.0
621,1558.7196350097656,1558.7310791015625,0.545,15288.0
622,1558.0215454101562,1558.0329895019531,0.853,15654.0
623,1557.9986572265625,1558.0101013183594,0.683,15666.0
624,1556.5452575683594,1556.5567016601562,0.7,16428.0
625,1555.6526184082031,1555.6640625,0.531,16896.0
626,1555.6411743164062,1555.6526184082031,0.618,16902.0
627,1552.3338317871094,1552.3452758789062,0.637,18636.0
628,1551.0635375976562,1551.0749816894531,0.553,19302.0
629,1550.1136779785156,1550.1251220703125,0.653,19800.0
630,1549.25537109375,1549.2668151855469,0.601,20250.0
631,1549.2324829101562,1549.2439270019531,0.811,20262.0
632,1549.2210388183594,1549.2324829101562,0.72,20268.0
633,1547.5845336914062,1547.5959777832031,0.668,21126.0
634,1547.5730895996094,1547.5845336914062,0.599,21132.0
635,1547.5616455078125,1547.5730895996094,0.619,21138.0
636,1547.5502014160156,1547.5616455078125,0.614,21144.0
637,1547.5387573242188,1547.5502014160156,0.703,21150.0
638,1547.4586486816406,1547.4700927734375,0.736,21192.0
639,1547.4472045898438,1547.4586486816406,0.53,21198.0
640,1547.4128723144531,1547.42431640625,0.571,21216.0
641,1547.2984313964844,1547.3098754882812,0.55,21276.0
642,1545.1927185058594,1545.2041625976562,0.708,22380.0
643,1545.1011657714844,1545.1126098632812,0.502,22428.0
644,1544.8379516601562,1544.8493957519531,0.649,22566.0
645,1544.8265075683594,1544.8379516601562,0.617,22572.0
646,1544.4488525390625,1544.4602966308594,0.51,22770.0
647,1544.1169738769531,1544.12841796875,0.639,22944.0
648,1542.6406860351562,1542.6521301269531,0.543,23718.0
649,1542.1829223632812,1542.1943664550781,0.527,23958.0
650,1540.5693054199219,1540.5807495117188,0.551,24804.0
651,1539.2417907714844,1539.2532348632812,0.518,25500.0
652,1539.2074584960938,1539.2189025878906,0.823,25518.0
653,1538.726806640625,1538.7382507324219,0.511,25770.0
654,1538.26904296875,1538.2804870605469,0.607,26010.0
655,1537.6968383789062,1537.7082824707031,0.64,26310.0
656,1535.5224609375,1535.5339050292969,0.683,27450.0
657,1535.4652404785156,1535.4766845703125,0.642,27480.0
658,1535.3736877441406,1535.3851318359375,0.729,27528.0
659,1535.3507995605469,1535.3622436523438,0.646,27540.0
660,1535.33935546875,1535.3507995605469,0.772,27546.0
661,1535.3279113769531,1535.33935546875,0.833,27552.0
662,1535.3050231933594,1535.3164672851562,0.667,27564.0
663,1535.2935791015625,1535.3050231933594,0.648,27570.0
664,1535.2821350097656,1535.2935791015625,0.759,27576.0
665,1535.2592468261719,1535.2706909179688,0.544,27588.0
666,1535.2363586425781,1535.247802734375,0.543,27600.0
667,1534.3780517578125,1534.3894958496094,0.507,28050.0
668,1533.2908630371094,1533.3023071289062,0.681,28620.0
669,1533.2679748535156,1533.2794189453125,0.576,28632.0
670,1532.3753356933594,1532.3867797851562,0.611,29100.0
671,1532.1464538574219,1532.1578979492188,0.721,29220.0
672,1532.135009765625,1532.1464538574219,0.59,29226.0
673,1532.1235656738281,1532.135009765625,0.696,29232.0
674,1532.1121215820312,1532.1235656738281,0.672,29238.0
675,1532.1006774902344,1532.1121215820312,0.94,29244.0
676,1532.0777893066406,1532.0892333984375,0.616,29256.0
677,1532.0663452148438,1532.0777893066406,0.714,29262.0
678,1532.04345703125,1532.0549011230469,0.626,29274.0
679,1531.7573547363281,1531.768798828125,0.803,29424.0
680,1531.6314697265625,1531.6429138183594,0.515,29490.0
681,1531.5170288085938,1531.5284729003906,0.808,29550.0
682,1640.6478881835938,1640.6593322753906,0.53,1902.0
683,1640.6364440917969,1640.6478881835938,0.681,1908.0
684,1640.1557922363281,1640.167236328125,0.567,2160.0
685,1635.9214782714844,1635.9329223632812,0.646,4380.0
686,1631.7787170410156,1631.7901611328125,0.541,6552.0
687,1631.2637329101562,1631.2751770019531,0.687,6822.0
688,1627.8648376464844,1627.8762817382812,0.657,8604.0
689,1627.4299621582031,1627.44140625,0.59,8832.0
690,1627.25830078125,1627.2697448730469,0.509,8922.0
691,1626.4686584472656,1626.4801025390625,0.541,9336.0
692,1626.4457702636719,1626.4572143554688,0.874,9348.0
693,1626.3084411621094,1626.3198852539062,0.649,9420.0
694,1626.2969970703125,1626.3084411621094,0.704,9426.0
695,1626.1482238769531,1626.15966796875,0.632,9504.0
696,1625.9422302246094,1625.9536743164062,0.525,9612.0
697,1625.6904602050781,1625.701904296875,0.591,9744.0
698,1625.6446838378906,1625.6561279296875,0.523,9768.0
699,1625.5760192871094,1625.5874633789062,0.536,9804.0
700,1625.5416870117188,1625.5531311035156,0.707,9822.0
701,1625.4959106445312,1625.5073547363281,0.728,9846.0
702,1625.4844665527344,1625.4959106445312,0.574,9852.0
703,1625.4615783691406,1625.4730224609375,0.649,9864.0
704,1625.3700256347656,1625.3814697265625,0.717,9912.0
705,1625.335693359375,1625.3471374511719,0.717,9930.0
706,1625.3242492675781,1625.335693359375,0.519,9936.0
707,1625.1640319824219,1625.1754760742188,0.642,10020.0
708,1625.1411437988281,1625.152587890625,0.824,10032.0
709,1624.69482421875,1624.7062683105469,0.587,10266.0
710,1624.2942810058594,1624.3057250976562,0.671,10476.0
711,1624.0310668945312,1624.0425109863281,0.527,10614.0
712,1623.9509582519531,1623.96240234375,0.898,10656.0
713,1623.7564086914062,1623.7678527832031,0.701,10758.0
714,1623.7449645996094,1623.7564086914062,0.73,10764.0
715,1623.7106323242188,1623.7220764160156,0.601,10782.0
716,1623.6190795898438,1623.6305236816406,0.848,10830.0
717,1623.5847473144531,1623.59619140625,0.76,10848.0
718,1623.5733032226562,1623.5847473144531,0.758,10854.0
719,1623.5504150390625,1623.5618591308594,0.788,10866.0
720,1623.5389709472656,1623.5504150390625,0.863,10872.0
721,1623.4588623046875,1623.4703063964844,0.585,10914.0
722,1623.4474182128906,1623.4588623046875,0.902,10920.0
723,1623.4130859375,1623.4245300292969,0.626,10938.0
724,1623.3787536621094,1623.3901977539062,1.0,10956.0
725,1623.3673095703125,1623.3787536621094,0.798,10962.0
726,1623.22998046875,1623.2414245605469,0.544,11034.0
727,1623.1956481933594,1623.2070922851562,0.593,11052.0
728,1623.1498718261719,1623.1613159179688,0.645,11076.0
729,1623.1155395507812,1623.1269836425781,0.741,11094.0
730,1622.8866577148438,1622.8981018066406,0.615,11214.0
731,1622.86376953125,1622.8752136230469,0.612,11226.0
732,1622.6806640625,1622.6921081542969,0.878,11322.0
733,1622.6577758789062,1622.6692199707031,0.596,11334.0
734,1622.6463317871094,1622.6577758789062,0.566,11340.0
735,1622.5090026855469,1622.5204467773438,0.551,11412.0
736,1622.4517822265625,1622.4632263183594,0.825,11442.0
737,1622.3258972167969,1622.3373413085938,0.581,11508.0
738,1621.9596862792969,1621.9711303710938,0.873,11700.0
739,1621.9367980957031,1621.9482421875,0.595,11712.0
740,1621.9253540039062,1621.9367980957031,0.532,11718.0
741,1621.7536926269531,1621.76513671875,0.576,11808.0
742,1621.6850280761719,1621.6964721679688,0.501,11844.0
743,1621.6049194335938,1621.6163635253906,0.744,11886.0
744,1621.490478515625,1621.5019226074219,0.746,11946.0
745,1621.4218139648438,1621.4332580566406,0.887,11982.0
746,1621.2501525878906,1621.2615966796875,0.561,12072.0
747,1621.2158203125,1621.2272644042969,0.701,12090.0
748,1621.0899353027344,1621.1013793945312,0.747,12156.0
749,1621.0784912109375,1621.0899353027344,0.545,12162.0
750,1620.9754943847656,1620.9869384765625,0.627,12216.0
751,1620.941162109375,1620.9526062011719,0.689,12234.0
752,1620.9297180175781,1620.941162109375,0.833,12240.0
753,1620.8953857421875,1620.9068298339844,0.557,12258.0
754,1620.849609375,1620.8610534667969,0.75,12282.0
755,1620.8152770996094,1620.8267211914062,0.554,12300.0
756,1620.6893920898438,1620.7008361816406,0.649,12366.0
757,1620.6779479980469,1620.6893920898438,0.844,12372.0
758,1620.6550598144531,1620.66650390625,0.656,12384.0
759,1620.6321716308594,1620.6436157226562,0.538,12396.0
760,1620.5406188964844,1620.5520629882812,0.581,12444.0
761,1620.3346252441406,1620.3460693359375,0.647,12552.0
762,1620.3231811523438,1620.3346252441406,0.542,12558.0
763,1620.2888488769531,1620.30029296875,0.871,12576.0
764,1620.2316284179688,1620.2430725097656,0.663,12606.0
765,1620.2201843261719,1620.2316284179688,0.869,12612.0
766,1620.1515197753906,1620.1629638671875,0.813,12648.0
767,1620.0942993164062,1620.1057434082031,0.596,12678.0
768,1619.9111938476562,1619.9226379394531,0.665,12774.0
769,1619.8768615722656,1619.8883056640625,0.554,12792.0
770,1619.6022033691406,1619.6136474609375,0.659,12936.0
771,1619.4419860839844,1619.4534301757812,0.573,13020.0
772,1619.4076538085938,1619.4190979003906,0.539,13038.0
773,1619.3161010742188,1619.3275451660156,0.676,13086.0
774,1619.2588806152344,1619.2703247070312,0.705,13116.0
775,1619.2474365234375,1619.2588806152344,0.52,13122.0
776,1619.2359924316406,1619.2474365234375,0.546,13128.0
777,1619.1902160644531,1619.20166015625,0.58,13152.0
778,1619.1673278808594,1619.1787719726562,0.522,13164.0
779,1619.1444396972656,1619.1558837890625,0.551,13176.0
780,1618.927001953125,1618.9384460449219,0.587,13290.0
781,1618.8812255859375,1618.8926696777344,0.645,13314.0
782,1618.8468933105469,1618.8583374023438,0.503,13332.0
783,1618.83544921875,1618.8468933105469,0.64,13338.0
784,1618.7210083007812,1618.7324523925781,0.52,13398.0
785,1618.6866760253906,1618.6981201171875,0.711,13416.0
786,1618.6752319335938,1618.6866760253906,0.706,13422.0
787,1618.6065673828125,1618.6180114746094,0.523,13458.0
788,1618.5035705566406,1618.5150146484375,0.553,13512.0
789,1618.4577941894531,1618.46923828125,0.552,13536.0
790,1618.2632446289062,1618.2746887207031,0.553,13638.0
791,1617.0616149902344,1617.0730590820312,0.588,14268.0
792,1616.7869567871094,1616.7984008789062,0.515,14412.0
793,1616.5580749511719,1616.5695190429688,0.619,14532.0
794,1616.5122985839844,1616.5237426757812,0.661,14556.0
795,1616.1575317382812,1616.1689758300781,0.594,14742.0
796,1615.7569885253906,1615.7684326171875,0.532,14952.0
797,1613.9259338378906,1613.9373779296875,0.697,15912.0
798,1605.6175231933594,1605.6289672851562,0.528,20268.0
799,1605.5717468261719,1605.5831909179688,0.579,20292.0
800,1605.5374145507812,1605.5488586425781,0.64,20310.0
801,1605.4916381835938,1605.5030822753906,0.526,20334.0
802,1605.3657531738281,1605.377197265625,0.503,20400.0
803,1605.3085327148438,1605.3199768066406,0.502,20430.0
804,1605.1483154296875,1605.1597595214844,0.514,20514.0
805,1604.9537658691406,1604.9652099609375,0.639,20616.0
806,1604.8622131347656,1604.8736572265625,0.628,20664.0
807,1604.8049926757812,1604.8164367675781,0.515,20694.0
808,1604.6333312988281,1604.644775390625,0.816,20784.0
809,1604.6218872070312,1604.6333312988281,0.582,20790.0
810,1603.8665771484375,1603.8780212402344,0.61,21186.0
811,1603.8322448730469,1603.8436889648438,0.705,21204.0
812,1603.7750244140625,1603.7864685058594,0.52,21234.0
813,1603.7178039550781,1603.729248046875,0.649,21264.0
814,1603.7063598632812,1603.7178039550781,0.857,21270.0
815,1603.6949157714844,1603.7063598632812,0.684,21276.0
816,1603.6834716796875,1603.6949157714844,0.558,21282.0
817,1603.6262512207031,1603.6376953125,0.779,21312.0
818,1603.6033630371094,1603.6148071289062,0.929,21324.0
819,1603.5804748535156,1603.5919189453125,0.551,21336.0
820,1603.5690307617188,1603.5804748535156,0.584,21342.0
821,1603.5575866699219,1603.5690307617188,0.82,21348.0
822,1603.5346984863281,1603.546142578125,0.844,21360.0
823,1602.0584106445312,1602.0698547363281,0.52,22134.0
824,1602.0355224609375,1602.0469665527344,0.584,22146.0
825,1601.0513305664062,1601.0627746582031,0.536,22662.0
826,1601.0284423828125,1601.0398864746094,0.518,22674.0
827,1599.8153686523438,1599.8268127441406,0.592,23310.0
828,1599.2774963378906,1599.2889404296875,0.508,23592.0
829,1599.2317199707031,1599.2431640625,0.517,23616.0
830,1599.2202758789062,1599.2317199707031,0.842,23622.0
831,1599.2088317871094,1599.2202758789062,0.555,23628.0
832,1599.1744995117188,1599.1859436035156,0.904,23646.0
833,1599.1630554199219,1599.1744995117188,0.503,23652.0
834,1599.1401672363281,1599.151611328125,0.598,23664.0
835,1599.1287231445312,1599.1401672363281,0.599,23670.0
836,1599.1172790527344,1599.1287231445312,0.556,23676.0
837,1599.0943908691406,1599.1058349609375,0.519,23688.0
838,1599.0829467773438,1599.0943908691406,0.503,23694.0
839,1599.0715026855469,1599.0829467773438,0.901,23700.0
840,1599.0486145019531,1599.06005859375,0.751,23712.0
841,1599.0142822265625,1599.0257263183594,0.688,23730.0
842,1598.9112854003906,1598.9227294921875,0.575,23784.0
843,1598.2933044433594,1598.3047485351562,0.589,24108.0
844,1598.2704162597656,1598.2818603515625,0.556,24120.0
845,1598.2589721679688,1598.2704162597656,0.536,24126.0
846,1598.236083984375,1598.2475280761719,0.558,24138.0
847,1598.2246398925781,1598.236083984375,0.505,24144.0
848,1598.2131958007812,1598.2246398925781,0.596,24150.0
849,1598.2017517089844,1598.2131958007812,0.582,24156.0
850,1598.1903076171875,1598.2017517089844,0.542,24162.0
851,1598.1788635253906,1598.1903076171875,0.564,24168.0
852,1598.1674194335938,1598.1788635253906,0.55,24174.0
853,1598.1559753417969,1598.1674194335938,0.544,24180.0
854,1598.1330871582031,1598.14453125,0.554,24192.0
855,1598.1101989746094,1598.1216430664062,0.584,24204.0
856,1598.0987548828125,1598.1101989746094,0.59,24210.0
857,1598.0873107910156,1598.0987548828125,0.589,24216.0
858,1598.0758666992188,1598.0873107910156,0.603,24222.0
859,1598.0644226074219,1598.0758666992188,0.636,24228.0
860,1598.052978515625,1598.0644226074219,0.626,24234.0
861,1598.0415344238281,1598.052978515625,0.597,24240.0
862,1598.0300903320312,1598.0415344238281,0.602,24246.0
863,1598.0186462402344,1598.0300903320312,0.558,24252.0
864,1598.0072021484375,1598.0186462402344,0.623,24258.0
865,1597.9957580566406,1598.0072021484375,0.569,24264.0
866,1597.9843139648438,1597.9957580566406,0.559,24270.0
867,1597.9728698730469,1597.9843139648438,0.566,24276.0
868,1597.96142578125,1597.9728698730469,0.58,24282.0
869,1597.9499816894531,1597.96142578125,0.614,24288.0
870,1597.9385375976562,1597.9499816894531,0.652,24294.0
871,1597.9270935058594,1597.9385375976562,0.584,24300.0
872,1597.9156494140625,1597.9270935058594,0.565,24306.0
873,1597.9042053222656,1597.9156494140625,0.58,24312.0
874,1597.8927612304688,1597.9042053222656,0.578,24318.0
875,1597.8813171386719,1597.8927612304688,0.538,24324.0
876,1597.869873046875,1597.8813171386719,0.557,24330.0
877,1597.8584289550781,1597.869873046875,0.532,24336.0
878,1597.8469848632812,1597.8584289550781,0.606,24342.0
879,1596.8971252441406,1596.9085693359375,0.545,24840.0
880,1596.1875915527344,1596.1990356445312,0.745,25212.0
881,1595.2262878417969,1595.2377319335938,0.556,25716.0
882,1587.9364013671875,1587.9478454589844,0.523,29538.0
883,1700.2944946289062,1700.3059387207031,0.585,198.0
884,1696.5293884277344,1696.5408325195312,0.506,2172.0
885,1694.5953369140625,1694.6067810058594,0.505,3186.0
886,1694.5152282714844,1694.5266723632812,0.622,3228.0
887,1694.4351196289062,1694.4465637207031,0.56,3270.0
888,1694.4122314453125,1694.4236755371094,0.503,3282.0
889,1694.366455078125,1694.3778991699219,0.818,3306.0
890,1694.3321228027344,1694.3435668945312,0.704,3324.0
891,1691.0591125488281,1691.070556640625,0.813,5040.0
892,1690.97900390625,1690.9904479980469,0.553,5082.0
893,1685.7719421386719,1685.7833862304688,0.538,7812.0
894,1684.0782165527344,1684.0896606445312,0.504,8700.0
895,1681.5834045410156,1681.5948486328125,0.814,10008.0
896,1681.5032958984375,1681.5147399902344,0.645,10050.0
897,1681.4918518066406,1681.5032958984375,0.682,10056.0
898,1681.4460754394531,1681.45751953125,0.731,10080.0
899,1680.6678771972656,1680.6793212890625,0.577,10488.0
900,1678.3905029296875,1678.4019470214844,0.502,11682.0
901,1678.1272888183594,1678.1387329101562,0.673,11820.0
902,1676.3420104980469,1676.3534545898438,0.891,12756.0
903,1676.0444641113281,1676.055908203125,0.551,12912.0
904,1676.0330200195312,1676.0444641113281,0.524,12918.0
905,1675.9300231933594,1675.9414672851562,0.555,12972.0
906,1674.957275390625,1674.9687194824219,0.535,13482.0
907,1663.4445190429688,1663.4559631347656,0.502,19518.0
908,1663.3071899414062,1663.3186340332031,0.597,19590.0
909,1662.9867553710938,1662.9981994628906,0.513,19758.0
910,1658.3404541015625,1658.3518981933594,0.502,22194.0
911,1654.8728942871094,1654.8843383789062,0.502,24012.0
912,1653.5568237304688,1653.5682678222656,0.576,24702.0
913,1653.2249450683594,1653.2363891601562,0.685,24876.0
914,1651.6571044921875,1651.6685485839844,0.61,25698.0
915,1648.5214233398438,1648.5328674316406,0.583,27342.0
916,1647.5486755371094,1647.5601196289062,0.663,27852.0
917,1753.41796875,1753.4294128417969,0.63,1914.0
918,1740.78369140625,1740.7951354980469,0.575,8538.0
919,1738.9411926269531,1738.95263671875,0.575,9504.0
920,1736.1259460449219,1736.1373901367188,0.533,10980.0
921,1732.2921752929688,1732.3036193847656,0.513,12990.0
922,1718.6851501464844,1718.6965942382812,0.683,20124.0
923,1716.6709899902344,1716.6824340820312,0.661,21180.0
924,1706.1882019042969,1706.1996459960938,0.572,26676.0
925,1812.103271484375,1812.1147155761719,0.51,714.0
926,1797.3747253417969,1797.3861694335938,0.514,8436.0
927,1795.3834533691406,1795.3948974609375,0.587,9480.0
928,1791.4810180664062,1791.4924621582031,0.531,11526.0
929,1786.3426208496094,1786.3540649414062,0.596,14220.0
930,1783.4587097167969,1783.4701538085938,0.642,15732.0
931,1777.3361206054688,1777.3475646972656,0.703,18942.0
932,1776.7524719238281,1776.763916015625,0.587,19248.0
933,1775.6538391113281,1775.665283203125,0.617,19824.0
934,1770.08056640625,1770.0920104980469,0.659,22746.0
935,1763.946533203125,1763.9579772949219,0.504,25962.0
936,1762.6876831054688,1762.6991271972656,0.604,26622.0
937,1760.19287109375,1760.2043151855469,0.506,27930.0
938,1759.82666015625,1759.8381042480469,0.633,28122.0
939,1759.7808837890625,1759.7923278808594,0.658,28146.0
940,1758.0986022949219,1758.1100463867188,0.526,29028.0
941,1864.7117614746094,1864.7232055664062,0.55,2700.0
942,1852.9701232910156,1852.9815673828125,0.63,8856.0
943,1852.5009155273438,1852.5123596191406,0.516,9102.0
944,1850.8529663085938,1850.8644104003906,0.707,9966.0
945,1849.3537902832031,1849.365234375,0.634,10752.0
946,1844.6731567382812,1844.6846008300781,0.636,13206.0
947,1842.0066833496094,1842.0181274414062,0.518,14604.0
948,1835.0944519042969,1835.1058959960938,0.625,18228.0
949,1830.5740356445312,1830.5854797363281,0.608,20598.0
950,1828.1478881835938,1828.1593322753906,0.68,21870.0
951,1825.2410888671875,1825.2525329589844,0.506,23394.0
952,1820.4689025878906,1820.4803466796875,0.514,25896.0
953,1816.3261413574219,1816.3375854492188,0.526,28068.0
954,1926.2237548828125,1926.2351989746094,0.677,18.0
955,1925.0564575195312,1925.0679016113281,0.513,630.0
956,1923.248291015625,1923.2597351074219,0.743,1578.0
957,1923.2254028320312,1923.2368469238281,0.718,1590.0
958,1922.9278564453125,1922.9393005371094,0.679,1746.0
959,1922.9049682617188,1922.9164123535156,0.733,1758.0
960,1922.7333068847656,1922.7447509765625,0.575,1848.0
961,1922.0352172851562,1922.0466613769531,0.882,2214.0
962,1921.9207763671875,1921.9322204589844,0.583,2274.0
963,1921.875,1921.8864440917969,0.658,2298.0
964,1921.69189453125,1921.7033386230469,0.637,2394.0
965,1921.5888977050781,1921.600341796875,0.504,2448.0
966,1921.5545654296875,1921.5660095214844,0.508,2466.0
967,1921.3371276855469,1921.3485717773438,0.592,2580.0
968,1921.1997985839844,1921.2112426757812,0.588,2652.0
969,1921.1769104003906,1921.1883544921875,0.623,2664.0
970,1920.9938049316406,1921.0052490234375,0.529,2760.0
971,1915.8439636230469,1915.8554077148438,0.632,5460.0
972,1912.261962890625,1912.2734069824219,0.721,7338.0
973,1911.7584228515625,1911.7698669433594,0.714,7602.0
