,start_freq,end_freq,probability,index
848,1230.8921813964844,1230.9036254882812,0.745,9756.0
849,1230.8807373046875,1230.8921813964844,0.759,9762.0
850,1230.8692932128906,1230.8807373046875,0.712,9768.0
851,1230.8578491210938,1230.8692932128906,0.664,9774.0
852,1230.8464050292969,1230.8578491210938,0.82,9780.0
853,1230.8235168457031,1230.8349609375,0.763,9792.0
854,1230.8120727539062,1230.8235168457031,0.744,9798.0
855,1230.8006286621094,1230.8120727539062,0.529,9804.0
856,1230.7891845703125,1230.8006286621094,0.795,9810.0
857,1230.7777404785156,1230.7891845703125,0.579,9816.0
858,1230.7662963867188,1230.7777404785156,0.792,9822.0
859,1230.7548522949219,1230.7662963867188,0.861,9828.0
860,1230.743408203125,1230.7548522949219,0.757,9834.0
861,1230.7205200195312,1230.7319641113281,0.823,9846.0
862,1230.7090759277344,1230.7205200195312,0.762,9852.0
863,1230.6976318359375,1230.7090759277344,0.734,9858.0
864,1230.6861877441406,1230.6976318359375,0.744,9864.0
865,1230.6632995605469,1230.6747436523438,0.565,9876.0
866,1230.65185546875,1230.6632995605469,0.78,9882.0
867,1230.6175231933594,1230.6289672851562,0.831,9900.0
868,1230.6060791015625,1230.6175231933594,0.526,9906.0
869,1230.5946350097656,1230.6060791015625,0.772,9912.0
870,1230.5831909179688,1230.5946350097656,0.564,9918.0
871,1230.5488586425781,1230.560302734375,0.722,9936.0
872,1230.5374145507812,1230.5488586425781,0.767,9942.0
873,1230.5259704589844,1230.5374145507812,0.863,9948.0
874,1230.5145263671875,1230.5259704589844,0.691,9954.0
875,1230.5030822753906,1230.5145263671875,0.622,9960.0
876,1230.4916381835938,1230.5030822753906,0.837,9966.0
877,1230.4801940917969,1230.4916381835938,0.878,9972.0
878,1230.4573059082031,1230.46875,0.509,9984.0
879,1230.4344177246094,1230.4458618164062,0.694,9996.0
880,1230.4229736328125,1230.4344177246094,0.818,10002.0
881,1230.4000854492188,1230.4115295410156,0.819,10014.0
882,1230.3886413574219,1230.4000854492188,0.835,10020.0
883,1230.377197265625,1230.3886413574219,0.738,10026.0
884,1230.3657531738281,1230.377197265625,0.67,10032.0
885,1230.3543090820312,1230.3657531738281,0.829,10038.0
886,1230.3428649902344,1230.3543090820312,0.859,10044.0
887,1230.3314208984375,1230.3428649902344,0.715,10050.0
888,1230.3199768066406,1230.3314208984375,0.812,10056.0
889,1230.3085327148438,1230.3199768066406,0.702,10062.0
890,1230.2970886230469,1230.3085327148438,0.637,10068.0
891,1230.28564453125,1230.2970886230469,0.756,10074.0
892,1230.2742004394531,1230.28564453125,0.774,10080.0
893,1230.2513122558594,1230.2627563476562,0.816,10092.0
894,1230.2398681640625,1230.2513122558594,0.827,10098.0
895,1230.2169799804688,1230.2284240722656,0.865,10110.0
896,1230.2055358886719,1230.2169799804688,0.656,10116.0
897,1230.194091796875,1230.2055358886719,0.783,10122.0
898,1230.1826477050781,1230.194091796875,0.852,10128.0
899,1230.1597595214844,1230.1712036132812,0.765,10140.0
900,1230.1483154296875,1230.1597595214844,0.716,10146.0
901,1230.1368713378906,1230.1483154296875,0.683,10152.0
902,1230.1254272460938,1230.1368713378906,0.783,10158.0
903,1230.1139831542969,1230.1254272460938,0.735,10164.0
904,1230.0910949707031,1230.1025390625,0.639,10176.0
905,1230.0682067871094,1230.0796508789062,0.853,10188.0
906,1230.0453186035156,1230.0567626953125,0.646,10200.0
907,1230.0224304199219,1230.0338745117188,0.748,10212.0
908,1230.010986328125,1230.0224304199219,0.71,10218.0
909,1229.9995422363281,1230.010986328125,0.833,10224.0
910,1229.9766540527344,1229.9880981445312,0.815,10236.0
911,1229.9423217773438,1229.9537658691406,0.765,10254.0
912,1229.9308776855469,1229.9423217773438,0.55,10260.0
913,1229.9079895019531,1229.91943359375,0.675,10272.0
914,1229.8965454101562,1229.9079895019531,0.57,10278.0
915,1229.8851013183594,1229.8965454101562,0.802,10284.0
916,1229.8736572265625,1229.8851013183594,0.74,10290.0
917,1229.8622131347656,1229.8736572265625,0.609,10296.0
918,1229.8393249511719,1229.8507690429688,0.676,10308.0
919,1229.827880859375,1229.8393249511719,0.563,10314.0
920,1229.8164367675781,1229.827880859375,0.868,10320.0
921,1229.8049926757812,1229.8164367675781,0.7,10326.0
922,1229.7935485839844,1229.8049926757812,0.786,10332.0
923,1229.7706604003906,1229.7821044921875,0.847,10344.0
924,1229.736328125,1229.7477722167969,0.748,10362.0
925,1229.7248840332031,1229.736328125,0.699,10368.0
926,1229.7134399414062,1229.7248840332031,0.818,10374.0
927,1229.7019958496094,1229.7134399414062,0.51,10380.0
928,1229.6905517578125,1229.7019958496094,0.772,10386.0
929,1229.6791076660156,1229.6905517578125,0.729,10392.0
930,1229.6676635742188,1229.6791076660156,0.849,10398.0
931,1229.644775390625,1229.6562194824219,0.775,10410.0
932,1229.6333312988281,1229.644775390625,0.784,10416.0
933,1229.6218872070312,1229.6333312988281,0.814,10422.0
934,1229.5989990234375,1229.6104431152344,0.594,10434.0
935,1229.5875549316406,1229.5989990234375,0.677,10440.0
936,1229.5646667480469,1229.5761108398438,0.82,10452.0
937,1229.55322265625,1229.5646667480469,0.845,10458.0
938,1229.5417785644531,1229.55322265625,0.758,10464.0
939,1229.5188903808594,1229.5303344726562,0.785,10476.0
940,1229.4960021972656,1229.5074462890625,0.85,10488.0
941,1229.4845581054688,1229.4960021972656,0.797,10494.0
942,1229.4731140136719,1229.4845581054688,0.76,10500.0
943,1229.461669921875,1229.4731140136719,0.823,10506.0
944,1229.4502258300781,1229.461669921875,0.713,10512.0
945,1229.4387817382812,1229.4502258300781,0.573,10518.0
946,1229.4158935546875,1229.4273376464844,0.831,10530.0
947,1229.4044494628906,1229.4158935546875,0.549,10536.0
948,1229.3815612792969,1229.3930053710938,0.796,10548.0
949,1229.3586730957031,1229.3701171875,0.634,10560.0
950,1229.3472290039062,1229.3586730957031,0.576,10566.0
951,1229.3243408203125,1229.3357849121094,0.801,10578.0
952,1229.3128967285156,1229.3243408203125,0.727,10584.0
953,1229.278564453125,1229.2900085449219,0.72,10602.0
954,1229.2671203613281,1229.278564453125,0.728,10608.0
955,1229.2556762695312,1229.2671203613281,0.839,10614.0
956,1229.2442321777344,1229.2556762695312,0.716,10620.0
957,1229.2327880859375,1229.2442321777344,0.594,10626.0
958,1229.2213439941406,1229.2327880859375,0.835,10632.0
959,1229.2098999023438,1229.2213439941406,0.792,10638.0
960,1229.1984558105469,1229.2098999023438,0.719,10644.0
961,1229.18701171875,1229.1984558105469,0.758,10650.0
962,1229.1755676269531,1229.18701171875,0.838,10656.0
963,1229.1641235351562,1229.1755676269531,0.718,10662.0
964,1229.1526794433594,1229.1641235351562,0.698,10668.0
965,1229.1412353515625,1229.1526794433594,0.838,10674.0
966,1229.1297912597656,1229.1412353515625,0.751,10680.0
967,1229.1183471679688,1229.1297912597656,0.875,10686.0
968,1229.1069030761719,1229.1183471679688,0.782,10692.0
969,1229.095458984375,1229.1069030761719,0.715,10698.0
970,1229.0840148925781,1229.095458984375,0.814,10704.0
971,1229.0725708007812,1229.0840148925781,0.701,10710.0
972,1229.0611267089844,1229.0725708007812,0.757,10716.0
973,1229.0496826171875,1229.0611267089844,0.711,10722.0
974,1229.0382385253906,1229.0496826171875,0.812,10728.0
975,1229.0267944335938,1229.0382385253906,0.745,10734.0
976,1229.0153503417969,1229.0267944335938,0.733,10740.0
977,1229.00390625,1229.0153503417969,0.667,10746.0
978,1228.9009094238281,1228.912353515625,0.603,10800.0
979,1228.2142639160156,1228.2257080078125,0.88,11160.0
980,1227.7793884277344,1227.7908325195312,0.805,11388.0
981,1226.7036437988281,1226.715087890625,0.738,11952.0
982,1226.0398864746094,1226.0513305664062,0.629,12300.0
983,1225.9368896484375,1225.9483337402344,0.871,12354.0
984,1225.89111328125,1225.9025573730469,0.842,12378.0
985,1225.8224487304688,1225.8338928222656,0.754,12414.0
986,1225.7537841796875,1225.7652282714844,0.671,12450.0
987,1225.3990173339844,1225.4104614257812,0.7,12636.0
988,1225.3761291503906,1225.3875732421875,0.765,12648.0
989,1225.1014709472656,1225.1129150390625,0.543,12792.0
990,1225.0556945800781,1225.067138671875,0.672,12816.0
991,1224.8382568359375,1224.8497009277344,0.718,12930.0
992,1224.7467041015625,1224.7581481933594,0.837,12978.0
993,1224.6665954589844,1224.6780395507812,0.696,13020.0
994,1224.4949340820312,1224.5063781738281,0.723,13110.0
995,1224.3690490722656,1224.3804931640625,0.87,13176.0
996,1224.2546081542969,1224.2660522460938,0.66,13236.0
997,1224.2202758789062,1224.2317199707031,0.535,13254.0
998,1224.151611328125,1224.1630554199219,0.643,13290.0
999,1223.9112854003906,1223.9227294921875,0.702,13416.0
1000,1223.876953125,1223.8883972167969,0.627,13434.0
1001,1223.8540649414062,1223.8655090332031,0.711,13446.0
1002,1223.7625122070312,1223.7739562988281,0.708,13494.0
1003,1223.4420776367188,1223.4535217285156,0.81,13662.0
1004,1223.2818603515625,1223.2933044433594,0.769,13746.0
1005,1223.2475280761719,1223.2589721679688,0.9,13764.0
1006,1223.2017517089844,1223.2131958007812,0.592,13788.0
1007,1221.038818359375,1221.0502624511719,0.873,14922.0
1008,1220.123291015625,1220.1347351074219,0.566,15402.0
1009,1219.8715209960938,1219.8829650878906,0.705,15534.0
1010,1219.2535400390625,1219.2649841308594,0.717,15858.0
1011,1219.1162109375,1219.1276550292969,0.541,15930.0
1012,1218.3494567871094,1218.3609008789062,0.614,16332.0
1013,1218.0976867675781,1218.109130859375,0.601,16464.0
1014,1217.9603576660156,1217.9718017578125,0.853,16536.0
1015,1217.6628112792969,1217.6742553710938,0.851,16692.0
1016,1217.559814453125,1217.5712585449219,0.645,16746.0
1017,1217.4797058105469,1217.4911499023438,0.793,16788.0
1018,1217.2164916992188,1217.2279357910156,0.702,16926.0
1019,1216.3581848144531,1216.36962890625,0.83,17376.0
1020,1216.2322998046875,1216.2437438964844,0.758,17442.0
1021,1216.1865234375,1216.1979675292969,0.668,17466.0
1022,1215.7402038574219,1215.7516479492188,0.596,17700.0
1023,1215.2938842773438,1215.3053283691406,0.863,17934.0
1024,1215.1679992675781,1215.179443359375,0.769,18000.0
1025,1214.4355773925781,1214.447021484375,0.76,18384.0
1026,1212.6846313476562,1212.6960754394531,0.622,19302.0
1027,1212.1353149414062,1212.1467590332031,0.628,19590.0
1028,1211.3113403320312,1211.3227844238281,0.882,20022.0
1029,1211.1053466796875,1211.1167907714844,0.565,20130.0
1030,1210.3385925292969,1210.3500366210938,0.527,20532.0
1031,1209.1827392578125,1209.1941833496094,0.634,21138.0
1032,1208.6677551269531,1208.67919921875,0.619,21408.0
1033,1208.6448669433594,1208.6563110351562,0.665,21420.0
1034,1208.4388732910156,1208.4503173828125,0.907,21528.0
1035,1208.4159851074219,1208.4274291992188,0.553,21540.0
1036,1208.3015441894531,1208.31298828125,0.808,21600.0
1037,1208.2099914550781,1208.221435546875,0.572,21648.0
1038,1208.1069946289062,1208.1184387207031,0.851,21702.0
1039,1208.0841064453125,1208.0955505371094,0.657,21714.0
1040,1208.0726623535156,1208.0841064453125,0.613,21720.0
1041,1207.9238891601562,1207.9353332519531,0.79,21798.0
1042,1207.5233459472656,1207.5347900390625,0.776,22008.0
1043,1207.3974609375,1207.4089050292969,0.915,22074.0
1044,1207.305908203125,1207.3173522949219,0.935,22122.0
1045,1206.7794799804688,1206.7909240722656,0.711,22398.0
1046,1206.7680358886719,1206.7794799804688,0.586,22404.0
1047,1206.7337036132812,1206.7451477050781,0.6,22422.0
1048,1206.5391540527344,1206.5505981445312,0.88,22524.0
1049,1206.2187194824219,1206.2301635742188,0.504,22692.0
1050,1205.8753967285156,1205.8868408203125,0.719,22872.0
1051,1205.6922912597656,1205.7037353515625,0.689,22968.0
1052,1205.6121826171875,1205.6236267089844,0.736,23010.0
1053,1205.0285339355469,1205.0399780273438,0.641,23316.0
1054,1203.7582397460938,1203.7696838378906,0.535,23982.0
1055,1202.8656005859375,1202.8770446777344,0.542,24450.0
1056,1201.0345458984375,1201.0459899902344,0.694,25410.0
1057,1200.9429931640625,1200.9544372558594,0.879,25458.0
1058,1198.3680725097656,1198.3795166015625,0.656,26808.0
1059,1197.8416442871094,1197.8530883789062,0.751,27084.0
1060,1196.2966918945312,1196.3081359863281,0.503,27894.0
1061,1195.5413818359375,1195.5528259277344,0.505,28290.0
1062,1194.5686340332031,1194.580078125,0.57,28800.0
1063,1194.3855285644531,1194.39697265625,0.553,28896.0
1064,1194.03076171875,1194.0422058105469,0.86,29082.0
1065,1305.8967590332031,1305.908203125,0.597,0.0
1066,1305.8853149414062,1305.8967590332031,0.775,6.0
1067,1305.8052062988281,1305.816650390625,0.843,48.0
1068,1305.7594299316406,1305.7708740234375,0.912,72.0
1069,1305.7365417480469,1305.7479858398438,0.803,84.0
1070,1305.6907653808594,1305.7022094726562,0.786,108.0
1071,1305.6678771972656,1305.6793212890625,0.865,120.0
1072,1305.6106567382812,1305.6221008300781,0.65,150.0
1073,1305.5419921875,1305.5534362792969,0.543,186.0
1074,1305.3932189941406,1305.4046630859375,0.727,264.0
1075,1305.3817749023438,1305.3932189941406,0.755,270.0
1076,1305.3245544433594,1305.3359985351562,0.64,300.0
1077,1305.1986694335938,1305.2101135253906,0.692,366.0
1078,1305.1643371582031,1305.17578125,0.75,384.0
1079,1305.1300048828125,1305.1414489746094,0.533,402.0
1080,1305.1185607910156,1305.1300048828125,0.569,408.0
1081,1305.1071166992188,1305.1185607910156,0.935,414.0
1082,1305.084228515625,1305.0956726074219,0.638,426.0
1083,1305.0727844238281,1305.084228515625,0.546,432.0
1084,1305.0384521484375,1305.0498962402344,0.869,450.0
1085,1305.0270080566406,1305.0384521484375,0.772,456.0
1086,1304.901123046875,1304.9125671386719,0.738,522.0
1087,1304.8896789550781,1304.901123046875,0.674,528.0
1088,1304.7981262207031,1304.8095703125,0.622,576.0
1089,1304.168701171875,1304.1801452636719,0.618,906.0
1090,1304.1343688964844,1304.1458129882812,0.682,924.0
1091,1304.0313720703125,1304.0428161621094,0.659,978.0
1092,1303.9970397949219,1304.0084838867188,0.665,996.0
1093,1303.6880493164062,1303.6994934082031,0.651,1158.0
1094,1303.6537170410156,1303.6651611328125,0.505,1176.0
1095,1303.5850524902344,1303.5964965820312,0.673,1212.0
1096,1303.5049438476562,1303.5163879394531,0.772,1254.0
1097,1303.4133911132812,1303.4248352050781,0.673,1302.0
1098,1303.253173828125,1303.2646179199219,0.785,1386.0
1099,1303.2073974609375,1303.2188415527344,0.699,1410.0
1100,1302.978515625,1302.9899597167969,0.652,1530.0
1101,1302.9212951660156,1302.9327392578125,0.611,1560.0
1102,1302.8984069824219,1302.9098510742188,0.857,1572.0
1103,1302.7610778808594,1302.7725219726562,0.606,1644.0
1104,1302.7496337890625,1302.7610778808594,0.521,1650.0
1105,1302.520751953125,1302.5321960449219,0.572,1770.0
1106,1302.3834228515625,1302.3948669433594,0.703,1842.0
1107,1302.3719787597656,1302.3834228515625,0.687,1848.0
1108,1302.3605346679688,1302.3719787597656,0.902,1854.0
1109,1302.3490905761719,1302.3605346679688,0.724,1860.0
1110,1302.337646484375,1302.3490905761719,0.776,1866.0
1111,1302.3147583007812,1302.3262023925781,0.79,1878.0
1112,1302.2918701171875,1302.3033142089844,0.594,1890.0
1113,1302.2804260253906,1302.2918701171875,0.763,1896.0
1114,1302.2689819335938,1302.2804260253906,0.601,1902.0
1115,1302.2117614746094,1302.2232055664062,0.771,1932.0
1116,1302.2003173828125,1302.2117614746094,0.757,1938.0
1117,1302.1888732910156,1302.2003173828125,0.54,1944.0
1118,1302.1774291992188,1302.1888732910156,0.729,1950.0
1119,1302.1659851074219,1302.1774291992188,0.78,1956.0
1120,1302.154541015625,1302.1659851074219,0.664,1962.0
1121,1302.1430969238281,1302.154541015625,0.783,1968.0
1122,1302.1316528320312,1302.1430969238281,0.855,1974.0
1123,1302.1087646484375,1302.1202087402344,0.797,1986.0
1124,1302.0973205566406,1302.1087646484375,0.719,1992.0
1125,1302.0858764648438,1302.0973205566406,0.887,1998.0
1126,1302.0744323730469,1302.0858764648438,0.815,2004.0
1127,1302.06298828125,1302.0744323730469,0.776,2010.0
1128,1302.0515441894531,1302.06298828125,0.696,2016.0
1129,1302.0401000976562,1302.0515441894531,0.619,2022.0
1130,1302.0286560058594,1302.0401000976562,0.6,2028.0
1131,1302.0172119140625,1302.0286560058594,0.908,2034.0
1132,1302.0057678222656,1302.0172119140625,0.905,2040.0
1133,1301.9943237304688,1302.0057678222656,0.828,2046.0
1134,1301.9828796386719,1301.9943237304688,0.867,2052.0
1135,1301.971435546875,1301.9828796386719,0.814,2058.0
1136,1301.9599914550781,1301.971435546875,0.867,2064.0
1137,1301.9485473632812,1301.9599914550781,0.873,2070.0
1138,1301.9371032714844,1301.9485473632812,0.816,2076.0
1139,1301.9256591796875,1301.9371032714844,0.905,2082.0
1140,1301.9142150878906,1301.9256591796875,0.765,2088.0
1141,1301.9027709960938,1301.9142150878906,0.864,2094.0
1142,1301.8913269042969,1301.9027709960938,0.825,2100.0
1143,1301.8798828125,1301.8913269042969,0.788,2106.0
1144,1301.8684387207031,1301.8798828125,0.766,2112.0
1145,1301.8569946289062,1301.8684387207031,0.647,2118.0
1146,1301.8455505371094,1301.8569946289062,0.81,2124.0
1147,1301.8341064453125,1301.8455505371094,0.818,2130.0
1148,1301.8226623535156,1301.8341064453125,0.878,2136.0
1149,1301.8112182617188,1301.8226623535156,0.761,2142.0
1150,1301.7997741699219,1301.8112182617188,0.769,2148.0
1151,1301.788330078125,1301.7997741699219,0.81,2154.0
1152,1301.7654418945312,1301.7768859863281,0.591,2166.0
1153,1301.7539978027344,1301.7654418945312,0.719,2172.0
1154,1301.7425537109375,1301.7539978027344,0.654,2178.0
1155,1301.7311096191406,1301.7425537109375,0.707,2184.0
1156,1301.7196655273438,1301.7311096191406,0.825,2190.0
1157,1301.7082214355469,1301.7196655273438,0.732,2196.0
1158,1301.69677734375,1301.7082214355469,0.9,2202.0
1159,1301.6853332519531,1301.69677734375,0.827,2208.0
1160,1301.6624450683594,1301.6738891601562,0.845,2220.0
1161,1301.6510009765625,1301.6624450683594,0.842,2226.0
1162,1301.6395568847656,1301.6510009765625,0.791,2232.0
1163,1301.6281127929688,1301.6395568847656,0.803,2238.0
1164,1301.6166687011719,1301.6281127929688,0.804,2244.0
1165,1301.605224609375,1301.6166687011719,0.863,2250.0
1166,1301.5937805175781,1301.605224609375,0.826,2256.0
1167,1301.5823364257812,1301.5937805175781,0.891,2262.0
1168,1301.5708923339844,1301.5823364257812,0.813,2268.0
1169,1301.5594482421875,1301.5708923339844,0.873,2274.0
1170,1301.5480041503906,1301.5594482421875,0.737,2280.0
1171,1301.5365600585938,1301.5480041503906,0.675,2286.0
1172,1301.513671875,1301.5251159667969,0.592,2298.0
1173,1301.5022277832031,1301.513671875,0.871,2304.0
1174,1301.4907836914062,1301.5022277832031,0.805,2310.0
1175,1301.4793395996094,1301.4907836914062,0.695,2316.0
1176,1301.4678955078125,1301.4793395996094,0.872,2322.0
1177,1301.4564514160156,1301.4678955078125,0.762,2328.0
1178,1301.4450073242188,1301.4564514160156,0.781,2334.0
1179,1301.422119140625,1301.4335632324219,0.814,2346.0
1180,1301.4106750488281,1301.422119140625,0.761,2352.0
1181,1301.3992309570312,1301.4106750488281,0.781,2358.0
1182,1301.3877868652344,1301.3992309570312,0.849,2364.0
1183,1301.3763427734375,1301.3877868652344,0.748,2370.0
1184,1301.3648986816406,1301.3763427734375,0.696,2376.0
1185,1301.3534545898438,1301.3648986816406,0.794,2382.0
1186,1301.33056640625,1301.3420104980469,0.832,2394.0
1187,1301.3191223144531,1301.33056640625,0.861,2400.0
1188,1301.3076782226562,1301.3191223144531,0.749,2406.0
1189,1301.2962341308594,1301.3076782226562,0.748,2412.0
1190,1301.2847900390625,1301.2962341308594,0.909,2418.0
1191,1301.2733459472656,1301.2847900390625,0.832,2424.0
1192,1301.2619018554688,1301.2733459472656,0.791,2430.0
1193,1301.2504577636719,1301.2619018554688,0.644,2436.0
1194,1301.239013671875,1301.2504577636719,0.774,2442.0
1195,1301.2275695800781,1301.239013671875,0.739,2448.0
1196,1301.2046813964844,1301.2161254882812,0.785,2460.0
1197,1301.1932373046875,1301.2046813964844,0.814,2466.0
1198,1301.1817932128906,1301.1932373046875,0.831,2472.0
1199,1301.1703491210938,1301.1817932128906,0.887,2478.0
1200,1301.1589050292969,1301.1703491210938,0.745,2484.0
1201,1301.1474609375,1301.1589050292969,0.824,2490.0
1202,1301.1360168457031,1301.1474609375,0.787,2496.0
1203,1301.1245727539062,1301.1360168457031,0.897,2502.0
1204,1301.1016845703125,1301.1131286621094,0.712,2514.0
1205,1301.0902404785156,1301.1016845703125,0.803,2520.0
1206,1301.0787963867188,1301.0902404785156,0.73,2526.0
1207,1301.0673522949219,1301.0787963867188,0.768,2532.0
1208,1301.055908203125,1301.0673522949219,0.855,2538.0
1209,1301.0444641113281,1301.055908203125,0.681,2544.0
1210,1301.0330200195312,1301.0444641113281,0.61,2550.0
1211,1301.0215759277344,1301.0330200195312,0.866,2556.0
1212,1301.0101318359375,1301.0215759277344,0.711,2562.0
1213,1300.9986877441406,1301.0101318359375,0.802,2568.0
1214,1300.9872436523438,1300.9986877441406,0.89,2574.0
1215,1300.9757995605469,1300.9872436523438,0.863,2580.0
1216,1300.96435546875,1300.9757995605469,0.871,2586.0
1217,1300.9529113769531,1300.96435546875,0.872,2592.0
1218,1300.9414672851562,1300.9529113769531,0.86,2598.0
1219,1300.9300231933594,1300.9414672851562,0.792,2604.0
1220,1300.9185791015625,1300.9300231933594,0.73,2610.0
1221,1300.9071350097656,1300.9185791015625,0.777,2616.0
1222,1300.8956909179688,1300.9071350097656,0.752,2622.0
1223,1300.8842468261719,1300.8956909179688,0.909,2628.0
1224,1300.872802734375,1300.8842468261719,0.854,2634.0
1225,1300.8613586425781,1300.872802734375,0.775,2640.0
1226,1300.8499145507812,1300.8613586425781,0.849,2646.0
1227,1300.8384704589844,1300.8499145507812,0.696,2652.0
1228,1300.8270263671875,1300.8384704589844,0.679,2658.0
1229,1300.8155822753906,1300.8270263671875,0.755,2664.0
1230,1300.8041381835938,1300.8155822753906,0.826,2670.0
1231,1300.7926940917969,1300.8041381835938,0.794,2676.0
1232,1300.78125,1300.7926940917969,0.769,2682.0
1233,1300.7583618164062,1300.7698059082031,0.754,2694.0
1234,1300.7469177246094,1300.7583618164062,0.727,2700.0
1235,1300.7354736328125,1300.7469177246094,0.64,2706.0
1236,1300.7240295410156,1300.7354736328125,0.842,2712.0
1237,1300.7125854492188,1300.7240295410156,0.524,2718.0
1238,1300.689697265625,1300.7011413574219,0.859,2730.0
1239,1300.6782531738281,1300.689697265625,0.608,2736.0
1240,1300.6668090820312,1300.6782531738281,0.824,2742.0
1241,1300.6553649902344,1300.6668090820312,0.708,2748.0
1242,1300.6439208984375,1300.6553649902344,0.721,2754.0
1243,1300.6324768066406,1300.6439208984375,0.73,2760.0
1244,1300.6210327148438,1300.6324768066406,0.813,2766.0
1245,1300.6095886230469,1300.6210327148438,0.734,2772.0
1246,1300.59814453125,1300.6095886230469,0.744,2778.0
1247,1300.5867004394531,1300.59814453125,0.782,2784.0
1248,1300.5752563476562,1300.5867004394531,0.668,2790.0
1249,1300.5638122558594,1300.5752563476562,0.85,2796.0
1250,1300.5523681640625,1300.5638122558594,0.824,2802.0
1251,1300.5409240722656,1300.5523681640625,0.799,2808.0
1252,1300.5294799804688,1300.5409240722656,0.75,2814.0
1253,1300.5180358886719,1300.5294799804688,0.845,2820.0
1254,1300.506591796875,1300.5180358886719,0.734,2826.0
1255,1300.4951477050781,1300.506591796875,0.828,2832.0
1256,1300.4837036132812,1300.4951477050781,0.845,2838.0
1257,1300.4722595214844,1300.4837036132812,0.847,2844.0
1258,1300.4608154296875,1300.4722595214844,0.75,2850.0
1259,1300.4379272460938,1300.4493713378906,0.763,2862.0
1260,1300.4264831542969,1300.4379272460938,0.803,2868.0
1261,1300.4150390625,1300.4264831542969,0.741,2874.0
1262,1300.4035949707031,1300.4150390625,0.864,2880.0
1263,1300.3921508789062,1300.4035949707031,0.792,2886.0
1264,1300.3692626953125,1300.3807067871094,0.692,2898.0
1265,1300.3578186035156,1300.3692626953125,0.712,2904.0
1266,1300.3463745117188,1300.3578186035156,0.79,2910.0
1267,1300.3349304199219,1300.3463745117188,0.789,2916.0
1268,1300.323486328125,1300.3349304199219,0.802,2922.0
1269,1300.3120422363281,1300.323486328125,0.848,2928.0
1270,1300.3005981445312,1300.3120422363281,0.767,2934.0
1271,1300.2891540527344,1300.3005981445312,0.839,2940.0
1272,1300.2777099609375,1300.2891540527344,0.847,2946.0
1273,1300.2662658691406,1300.2777099609375,0.71,2952.0
1274,1300.2548217773438,1300.2662658691406,0.923,2958.0
1275,1300.2433776855469,1300.2548217773438,0.842,2964.0
1276,1300.23193359375,1300.2433776855469,0.817,2970.0
1277,1300.2204895019531,1300.23193359375,0.605,2976.0
1278,1300.2090454101562,1300.2204895019531,0.878,2982.0
1279,1300.1976013183594,1300.2090454101562,0.917,2988.0
1280,1300.1861572265625,1300.1976013183594,0.875,2994.0
1281,1300.1632690429688,1300.1747131347656,0.85,3006.0
1282,1300.1518249511719,1300.1632690429688,0.746,3012.0
1283,1300.140380859375,1300.1518249511719,0.652,3018.0
1284,1300.1289367675781,1300.140380859375,0.711,3024.0
1285,1300.1174926757812,1300.1289367675781,0.81,3030.0
1286,1300.0946044921875,1300.1060485839844,0.734,3042.0
1287,1300.0831604003906,1300.0946044921875,0.734,3048.0
1288,1300.0717163085938,1300.0831604003906,0.852,3054.0
1289,1300.048828125,1300.0602722167969,0.83,3066.0
1290,1300.0373840332031,1300.048828125,0.664,3072.0
1291,1300.0144958496094,1300.0259399414062,0.858,3084.0
1292,1299.9801635742188,1299.9916076660156,0.739,3102.0
1293,1299.9687194824219,1299.9801635742188,0.793,3108.0
1294,1299.957275390625,1299.9687194824219,0.785,3114.0
1295,1299.9458312988281,1299.957275390625,0.678,3120.0
1296,1299.9343872070312,1299.9458312988281,0.866,3126.0
1297,1299.9229431152344,1299.9343872070312,0.833,3132.0
1298,1299.9114990234375,1299.9229431152344,0.75,3138.0
1299,1299.9000549316406,1299.9114990234375,0.804,3144.0
1300,1299.8886108398438,1299.9000549316406,0.604,3150.0
1301,1299.8771667480469,1299.8886108398438,0.738,3156.0
1302,1299.8542785644531,1299.86572265625,0.872,3168.0
1303,1299.8428344726562,1299.8542785644531,0.806,3174.0
1304,1299.8313903808594,1299.8428344726562,0.791,3180.0
1305,1299.8199462890625,1299.8313903808594,0.797,3186.0
1306,1299.8085021972656,1299.8199462890625,0.656,3192.0
1307,1299.7970581054688,1299.8085021972656,0.813,3198.0
1308,1299.7856140136719,1299.7970581054688,0.818,3204.0
1309,1299.774169921875,1299.7856140136719,0.886,3210.0
1310,1299.7627258300781,1299.774169921875,0.757,3216.0
1311,1299.7512817382812,1299.7627258300781,0.782,3222.0
1312,1299.7283935546875,1299.7398376464844,0.724,3234.0
1313,1299.7169494628906,1299.7283935546875,0.744,3240.0
1314,1299.6940612792969,1299.7055053710938,0.797,3252.0
1315,1299.6826171875,1299.6940612792969,0.743,3258.0
1316,1299.6597290039062,1299.6711730957031,0.754,3270.0
1317,1299.6482849121094,1299.6597290039062,0.752,3276.0
1318,1299.6368408203125,1299.6482849121094,0.787,3282.0
1319,1299.6253967285156,1299.6368408203125,0.767,3288.0
1320,1299.6025085449219,1299.6139526367188,0.719,3300.0
1321,1299.591064453125,1299.6025085449219,0.837,3306.0
1322,1299.5796203613281,1299.591064453125,0.795,3312.0
1323,1299.5681762695312,1299.5796203613281,0.781,3318.0
