,start_freq,end_freq,probability,index
486,1576.5953063964844,1576.6067504882812,0.522,5916.0
487,1576.5609741210938,1576.5724182128906,0.547,5934.0
488,1576.5495300292969,1576.5609741210938,0.509,5940.0
489,1576.5151977539062,1576.5266418457031,0.528,5958.0
490,1576.4808654785156,1576.4923095703125,0.527,5976.0
491,1576.3435363769531,1576.35498046875,0.571,6048.0
492,1576.3206481933594,1576.3320922851562,0.504,6060.0
493,1576.2863159179688,1576.2977600097656,0.54,6078.0
494,1576.2519836425781,1576.263427734375,0.558,6096.0
495,1576.2176513671875,1576.2290954589844,0.552,6114.0
496,1576.1947631835938,1576.2062072753906,0.505,6126.0
497,1576.1833190917969,1576.1947631835938,0.637,6132.0
498,1576.1489868164062,1576.1604309082031,0.576,6150.0
499,1576.1375427246094,1576.1489868164062,0.538,6156.0
500,1576.1146545410156,1576.1260986328125,0.541,6168.0
501,1576.1032104492188,1576.1146545410156,0.611,6174.0
502,1576.0459899902344,1576.0574340820312,0.541,6204.0
503,1576.0345458984375,1576.0459899902344,0.65,6210.0
504,1576.0231018066406,1576.0345458984375,0.552,6216.0
505,1576.0116577148438,1576.0231018066406,0.63,6222.0
506,1575.98876953125,1576.0002136230469,0.64,6234.0
507,1575.9773254394531,1575.98876953125,0.77,6240.0
508,1575.9658813476562,1575.9773254394531,0.721,6246.0
509,1575.9429931640625,1575.9544372558594,0.788,6258.0
510,1575.9315490722656,1575.9429931640625,0.672,6264.0
511,1575.9201049804688,1575.9315490722656,0.724,6270.0
512,1575.9086608886719,1575.9201049804688,0.699,6276.0
513,1575.897216796875,1575.9086608886719,0.552,6282.0
514,1575.8743286132812,1575.8857727050781,0.828,6294.0
515,1575.8628845214844,1575.8743286132812,0.602,6300.0
516,1575.8514404296875,1575.8628845214844,0.909,6306.0
517,1575.8285522460938,1575.8399963378906,0.779,6318.0
518,1575.8171081542969,1575.8285522460938,0.674,6324.0
519,1575.8056640625,1575.8171081542969,0.762,6330.0
520,1575.7827758789062,1575.7942199707031,0.539,6342.0
521,1575.7713317871094,1575.7827758789062,0.885,6348.0
522,1575.7484436035156,1575.7598876953125,0.595,6360.0
523,1575.7255554199219,1575.7369995117188,0.742,6372.0
524,1575.7026672363281,1575.714111328125,0.794,6384.0
525,1575.6912231445312,1575.7026672363281,0.534,6390.0
526,1575.6797790527344,1575.6912231445312,0.728,6396.0
527,1575.6454467773438,1575.6568908691406,0.67,6414.0
528,1575.62255859375,1575.6340026855469,0.753,6426.0
529,1575.6111145019531,1575.62255859375,0.643,6432.0
530,1575.5996704101562,1575.6111145019531,0.878,6438.0
531,1575.5882263183594,1575.5996704101562,0.841,6444.0
532,1575.5424499511719,1575.5538940429688,0.651,6468.0
533,1575.531005859375,1575.5424499511719,0.84,6474.0
534,1575.5195617675781,1575.531005859375,0.635,6480.0
535,1575.5081176757812,1575.5195617675781,0.551,6486.0
536,1575.4966735839844,1575.5081176757812,0.862,6492.0
537,1575.4852294921875,1575.4966735839844,0.718,6498.0
538,1575.4623413085938,1575.4737854003906,0.782,6510.0
539,1575.4508972167969,1575.4623413085938,0.528,6516.0
540,1575.439453125,1575.4508972167969,0.818,6522.0
541,1575.4280090332031,1575.439453125,0.523,6528.0
542,1575.4165649414062,1575.4280090332031,0.653,6534.0
543,1575.3936767578125,1575.4051208496094,0.774,6546.0
544,1575.3707885742188,1575.3822326660156,0.837,6558.0
545,1575.3593444824219,1575.3707885742188,0.825,6564.0
546,1575.347900390625,1575.3593444824219,0.76,6570.0
547,1575.3364562988281,1575.347900390625,0.918,6576.0
548,1575.3250122070312,1575.3364562988281,0.604,6582.0
549,1575.3135681152344,1575.3250122070312,0.758,6588.0
550,1575.3021240234375,1575.3135681152344,0.57,6594.0
551,1575.2906799316406,1575.3021240234375,0.782,6600.0
552,1575.2792358398438,1575.2906799316406,0.802,6606.0
553,1575.2677917480469,1575.2792358398438,0.564,6612.0
554,1575.25634765625,1575.2677917480469,0.786,6618.0
555,1575.2449035644531,1575.25634765625,0.612,6624.0
556,1575.2220153808594,1575.2334594726562,0.592,6636.0
557,1575.1991271972656,1575.2105712890625,0.763,6648.0
558,1575.1876831054688,1575.1991271972656,0.576,6654.0
559,1575.164794921875,1575.1762390136719,0.793,6666.0
560,1575.1533508300781,1575.164794921875,0.794,6672.0
561,1575.1304626464844,1575.1419067382812,0.616,6684.0
562,1575.1190185546875,1575.1304626464844,0.677,6690.0
563,1575.1075744628906,1575.1190185546875,0.741,6696.0
564,1575.0846862792969,1575.0961303710938,0.788,6708.0
565,1575.0732421875,1575.0846862792969,0.741,6714.0
566,1575.0617980957031,1575.0732421875,0.584,6720.0
567,1575.0503540039062,1575.0617980957031,0.765,6726.0
568,1575.0389099121094,1575.0503540039062,0.8,6732.0
569,1575.0274658203125,1575.0389099121094,0.599,6738.0
570,1575.0160217285156,1575.0274658203125,0.643,6744.0
571,1575.0045776367188,1575.0160217285156,0.706,6750.0
572,1574.9931335449219,1575.0045776367188,0.606,6756.0
573,1574.981689453125,1574.9931335449219,0.599,6762.0
574,1574.9588012695312,1574.9702453613281,0.73,6774.0
575,1574.9473571777344,1574.9588012695312,0.543,6780.0
576,1574.9244689941406,1574.9359130859375,0.607,6792.0
577,1574.9130249023438,1574.9244689941406,0.504,6798.0
578,1574.9015808105469,1574.9130249023438,0.744,6804.0
579,1574.8786926269531,1574.89013671875,0.768,6816.0
580,1574.8672485351562,1574.8786926269531,0.62,6822.0
581,1574.8558044433594,1574.8672485351562,0.563,6828.0
582,1574.8443603515625,1574.8558044433594,0.515,6834.0
583,1574.8329162597656,1574.8443603515625,0.515,6840.0
584,1574.8214721679688,1574.8329162597656,0.786,6846.0
585,1574.798583984375,1574.8100280761719,0.548,6858.0
586,1574.7871398925781,1574.798583984375,0.772,6864.0
587,1574.7756958007812,1574.7871398925781,0.627,6870.0
588,1574.7299194335938,1574.7413635253906,0.566,6894.0
589,1574.6841430664062,1574.6955871582031,0.519,6918.0
590,1574.6612548828125,1574.6726989746094,0.634,6930.0
591,1574.6269226074219,1574.6383666992188,0.624,6948.0
592,1574.5925903320312,1574.6040344238281,0.547,6966.0
593,1574.4552612304688,1574.4667053222656,0.507,7038.0
594,1574.4209289550781,1574.432373046875,0.505,7056.0
595,1574.3980407714844,1574.4094848632812,0.502,7068.0
596,1574.3865966796875,1574.3980407714844,0.534,7074.0
597,1574.3637084960938,1574.3751525878906,0.522,7086.0
598,1574.3179321289062,1574.3293762207031,0.564,7110.0
599,1574.2721557617188,1574.2835998535156,0.567,7134.0
600,1574.249267578125,1574.2607116699219,0.541,7146.0
601,1574.15771484375,1574.1691589355469,0.534,7194.0
602,1574.1462707519531,1574.15771484375,0.516,7200.0
603,1574.1233825683594,1574.1348266601562,0.504,7212.0
604,1574.0776062011719,1574.0890502929688,0.501,7236.0
605,1574.066162109375,1574.0776062011719,0.514,7242.0
606,1574.0547180175781,1574.066162109375,0.533,7248.0
607,1574.0432739257812,1574.0547180175781,0.526,7254.0
608,1574.0203857421875,1574.0318298339844,0.629,7266.0
609,1573.9974975585938,1574.0089416503906,0.513,7278.0
610,1573.9860534667969,1573.9974975585938,0.712,7284.0
611,1573.9517211914062,1573.9631652832031,0.537,7302.0
612,1573.9402770996094,1573.9517211914062,0.662,7308.0
613,1573.9288330078125,1573.9402770996094,0.573,7314.0
614,1573.9173889160156,1573.9288330078125,0.561,7320.0
615,1573.883056640625,1573.8945007324219,0.547,7338.0
616,1573.8601684570312,1573.8716125488281,0.543,7350.0
617,1573.8487243652344,1573.8601684570312,0.569,7356.0
618,1573.7342834472656,1573.7457275390625,0.585,7416.0
619,1573.6427307128906,1573.6541748046875,0.746,7464.0
620,1573.6083984375,1573.6198425292969,0.775,7482.0
621,1573.5626220703125,1573.5740661621094,0.564,7506.0
622,1573.5054016113281,1573.516845703125,0.579,7536.0
623,1573.3108520507812,1573.3222961425781,0.513,7638.0
624,1573.2192993164062,1573.2307434082031,0.63,7686.0
625,1573.0133056640625,1573.0247497558594,0.516,7794.0
626,1572.8530883789062,1572.8645324707031,0.539,7878.0
627,1572.8416442871094,1572.8530883789062,0.651,7884.0
628,1572.8302001953125,1572.8416442871094,0.506,7890.0
629,1572.7729797363281,1572.784423828125,0.519,7920.0
630,1572.7043151855469,1572.7157592773438,0.53,7956.0
631,1572.6699829101562,1572.6814270019531,0.67,7974.0
632,1572.6470947265625,1572.6585388183594,0.577,7986.0
633,1572.6356506347656,1572.6470947265625,0.506,7992.0
634,1572.601318359375,1572.6127624511719,0.525,8010.0
635,1572.1435546875,1572.1549987792969,0.519,8250.0
636,1572.1092224121094,1572.1206665039062,0.637,8268.0
637,1572.052001953125,1572.0634460449219,0.615,8298.0
638,1572.0176696777344,1572.0291137695312,0.593,8316.0
639,1571.9833374023438,1571.9947814941406,0.645,8334.0
640,1571.9718933105469,1571.9833374023438,0.665,8340.0
641,1571.9490051269531,1571.96044921875,0.513,8352.0
642,1571.9261169433594,1571.9375610351562,0.545,8364.0
643,1571.868896484375,1571.8803405761719,0.513,8394.0
644,1571.8460083007812,1571.8574523925781,0.762,8406.0
645,1571.8231201171875,1571.8345642089844,0.607,8418.0
646,1571.7887878417969,1571.8002319335938,0.526,8436.0
647,1571.5713500976562,1571.5827941894531,0.576,8550.0
648,1571.5255737304688,1571.5370178222656,0.551,8574.0
649,1571.0906982421875,1571.1021423339844,0.822,8802.0
650,1570.8961486816406,1570.9075927734375,0.557,8904.0
651,1570.7931518554688,1570.8045959472656,0.569,8958.0
652,1570.7588195800781,1570.770263671875,0.509,8976.0
653,1570.7015991210938,1570.7130432128906,0.527,9006.0
654,1570.6329345703125,1570.6443786621094,0.566,9042.0
655,1569.9348449707031,1569.9462890625,0.536,9408.0
656,1569.6029663085938,1569.6144104003906,0.506,9582.0
657,1567.9435729980469,1567.9550170898438,0.559,10452.0
658,1567.4400329589844,1567.4514770507812,0.537,10716.0
659,1566.741943359375,1566.7533874511719,0.551,11082.0
660,1565.7806396484375,1565.7920837402344,0.547,11586.0
661,1565.7691955566406,1565.7806396484375,0.827,11592.0
662,1565.2084350585938,1565.2198791503906,0.706,11886.0
663,1558.7425231933594,1558.7539672851562,0.545,15276.0
664,1558.6738586425781,1558.685302734375,0.564,15312.0
665,1558.0329895019531,1558.04443359375,0.627,15648.0
666,1558.0101013183594,1558.0215454101562,0.519,15660.0
667,1557.9299926757812,1557.9414367675781,0.56,15702.0
668,1557.9185485839844,1557.9299926757812,0.595,15708.0
669,1557.8498840332031,1557.861328125,0.56,15744.0
670,1557.8384399414062,1557.8498840332031,0.746,15750.0
671,1557.5408935546875,1557.5523376464844,0.603,15906.0
672,1557.4951171875,1557.5065612792969,0.501,15930.0
673,1557.1517944335938,1557.1632385253906,0.757,16110.0
674,1556.9114685058594,1556.9229125976562,0.614,16236.0
675,1556.5910339355469,1556.6024780273438,0.525,16404.0
676,1556.5567016601562,1556.5681457519531,0.577,16422.0
677,1556.5338134765625,1556.5452575683594,0.508,16434.0
678,1556.4308166503906,1556.4422607421875,0.602,16488.0
679,1555.5038452148438,1555.5152893066406,0.585,16974.0
680,1555.1376342773438,1555.1490783691406,0.519,17166.0
681,1554.8973083496094,1554.9087524414062,0.672,17292.0
682,1554.8286437988281,1554.840087890625,0.64,17328.0
683,1554.7828674316406,1554.7943115234375,0.565,17352.0
684,1554.7599792480469,1554.7714233398438,0.529,17364.0
685,1554.74853515625,1554.7599792480469,0.501,17370.0
686,1554.2449951171875,1554.2564392089844,0.646,17634.0
687,1554.2221069335938,1554.2335510253906,0.586,17646.0
688,1554.19921875,1554.2106628417969,0.55,17658.0
689,1554.1877746582031,1554.19921875,0.902,17664.0
690,1553.1349182128906,1553.1463623046875,0.746,18216.0
691,1552.2994995117188,1552.3109436035156,0.607,18654.0
692,1552.276611328125,1552.2880554199219,0.736,18666.0
693,1552.2422790527344,1552.2537231445312,0.607,18684.0
694,1552.2308349609375,1552.2422790527344,0.547,18690.0
695,1552.2079467773438,1552.2193908691406,0.782,18702.0
696,1552.1507263183594,1552.1621704101562,0.749,18732.0
697,1552.1049499511719,1552.1163940429688,0.683,18756.0
698,1552.093505859375,1552.1049499511719,0.571,18762.0
699,1551.2580871582031,1551.26953125,0.669,19200.0
700,1551.2237548828125,1551.2351989746094,0.501,19218.0
701,1551.1894226074219,1551.2008666992188,0.837,19236.0
702,1551.1665344238281,1551.177978515625,0.622,19248.0
703,1551.1436462402344,1551.1550903320312,0.531,19260.0
704,1551.1093139648438,1551.1207580566406,0.586,19278.0
705,1551.08642578125,1551.0978698730469,0.618,19290.0
706,1550.9376525878906,1550.9490966796875,0.532,19368.0
707,1549.5872497558594,1549.5986938476562,0.876,20076.0
708,1549.5643615722656,1549.5758056640625,0.575,20088.0
709,1549.5529174804688,1549.5643615722656,0.584,20094.0
710,1549.5414733886719,1549.5529174804688,0.515,20100.0
711,1549.530029296875,1549.5414733886719,0.537,20106.0
712,1549.5185852050781,1549.530029296875,0.671,20112.0
713,1549.4842529296875,1549.4956970214844,0.539,20130.0
714,1549.4613647460938,1549.4728088378906,0.502,20142.0
715,1549.4499206542969,1549.4613647460938,0.544,20148.0
716,1549.4384765625,1549.4499206542969,0.523,20154.0
717,1549.3354797363281,1549.346923828125,0.617,20208.0
718,1549.3125915527344,1549.3240356445312,0.505,20220.0
719,1549.3011474609375,1549.3125915527344,0.509,20226.0
720,1548.8433837890625,1548.8548278808594,0.699,20466.0
721,1548.6717224121094,1548.6831665039062,0.577,20556.0
722,1548.1681823730469,1548.1796264648438,0.691,20820.0
723,1548.1224060058594,1548.1338500976562,0.585,20844.0
724,1548.0422973632812,1548.0537414550781,0.518,20886.0
725,1547.9278564453125,1547.9393005371094,0.776,20946.0
726,1547.8477478027344,1547.8591918945312,0.533,20988.0
727,1547.5502014160156,1547.5616455078125,0.807,21144.0
728,1547.5387573242188,1547.5502014160156,0.696,21150.0
729,1547.4586486816406,1547.4700927734375,0.614,21192.0
730,1547.4128723144531,1547.42431640625,0.517,21216.0
731,1546.8292236328125,1546.8406677246094,0.67,21522.0
732,1545.7992553710938,1545.8106994628906,0.552,22062.0
733,1545.6275939941406,1545.6390380859375,0.533,22152.0
734,1545.5245971679688,1545.5360412597656,0.731,22206.0
735,1545.2957153320312,1545.3071594238281,0.558,22326.0
736,1544.8493957519531,1544.86083984375,0.537,22560.0
737,1544.3572998046875,1544.3687438964844,0.571,22818.0
738,1544.036865234375,1544.0483093261719,0.819,22986.0
739,1542.7322387695312,1542.7436828613281,0.607,23670.0
740,1542.7207946777344,1542.7322387695312,0.514,23676.0
741,1542.66357421875,1542.6750183105469,0.653,23706.0
742,1542.4232482910156,1542.4346923828125,0.513,23832.0
743,1542.1257019042969,1542.1371459960938,0.591,23988.0
744,1542.1028137207031,1542.1142578125,0.501,24000.0
745,1541.93115234375,1541.9425964355469,0.512,24090.0
746,1541.8167114257812,1541.8281555175781,0.717,24150.0
747,1541.4505004882812,1541.4619445800781,0.76,24342.0
748,1541.3818359375,1541.3932800292969,0.51,24378.0
749,1540.5921936035156,1540.6036376953125,0.742,24792.0
750,1540.4891967773438,1540.5006408691406,0.542,24846.0
751,1540.4777526855469,1540.4891967773438,0.696,24852.0
752,1540.4434204101562,1540.4548645019531,0.533,24870.0
753,1539.5965576171875,1539.6080017089844,0.83,25314.0
754,1538.1202697753906,1538.1317138671875,0.629,26088.0
755,1537.994384765625,1538.0058288574219,0.85,26154.0
756,1537.9257202148438,1537.9371643066406,0.549,26190.0
757,1537.8456115722656,1537.8570556640625,0.506,26232.0
758,1536.9644165039062,1536.9758605957031,0.765,26694.0
759,1536.7355346679688,1536.7469787597656,0.692,26814.0
760,1535.8657836914062,1535.8772277832031,0.795,27270.0
761,1535.5110168457031,1535.5224609375,0.506,27456.0
762,1535.430908203125,1535.4423522949219,0.553,27498.0
763,1535.2592468261719,1535.2706909179688,0.623,27588.0
764,1532.3524475097656,1532.3638916015625,0.575,29112.0
765,1532.1578979492188,1532.1693420410156,0.781,29214.0
766,1532.1464538574219,1532.1578979492188,0.589,29220.0
767,1532.135009765625,1532.1464538574219,0.561,29226.0
768,1532.0892333984375,1532.1006774902344,0.639,29250.0
769,1531.7230224609375,1531.7344665527344,0.744,29442.0
770,1531.6886901855469,1531.7001342773438,0.853,29460.0
771,1531.6314697265625,1531.6429138183594,0.607,29490.0
772,1641.8609619140625,1641.8724060058594,0.605,1266.0
773,1628.631591796875,1628.6430358886719,0.501,8202.0
774,1628.0479431152344,1628.0593872070312,0.603,8508.0
775,1626.9493103027344,1626.9607543945312,0.738,9084.0
776,1626.4915466308594,1626.5029907226562,0.548,9324.0
777,1626.4686584472656,1626.4801025390625,0.596,9336.0
778,1626.4572143554688,1626.4686584472656,0.591,9342.0
779,1626.4228820800781,1626.434326171875,0.634,9360.0
780,1626.4114379882812,1626.4228820800781,0.637,9366.0
781,1626.3084411621094,1626.3198852539062,0.8,9420.0
782,1626.2969970703125,1626.3084411621094,0.762,9426.0
783,1626.2855529785156,1626.2969970703125,0.622,9432.0
784,1626.1253356933594,1626.1367797851562,0.61,9516.0
785,1626.0795593261719,1626.0910034179688,0.56,9540.0
786,1626.068115234375,1626.0795593261719,0.596,9546.0
787,1625.7362365722656,1625.7476806640625,0.565,9720.0
788,1625.6446838378906,1625.6561279296875,0.604,9768.0
789,1625.5874633789062,1625.5989074707031,0.58,9798.0
790,1625.5416870117188,1625.5531311035156,0.534,9822.0
791,1625.42724609375,1625.4386901855469,0.501,9882.0
792,1625.1983642578125,1625.2098083496094,0.502,10002.0
793,1625.1754760742188,1625.1869201660156,0.8,10014.0
794,1625.0839233398438,1625.0953674316406,0.63,10062.0
795,1625.0381469726562,1625.0495910644531,0.54,10086.0
796,1624.9237060546875,1624.9351501464844,0.662,10146.0
797,1624.9122619628906,1624.9237060546875,0.843,10152.0
798,1624.8893737792969,1624.9008178710938,0.816,10164.0
799,1624.8321533203125,1624.8435974121094,0.522,10194.0
800,1624.7520446777344,1624.7634887695312,0.807,10236.0
801,1624.7406005859375,1624.7520446777344,0.772,10242.0
802,1624.7291564941406,1624.7406005859375,0.728,10248.0
803,1624.7062683105469,1624.7177124023438,0.815,10260.0
804,1624.69482421875,1624.7062683105469,0.601,10266.0
805,1624.6604919433594,1624.6719360351562,0.701,10284.0
806,1624.2942810058594,1624.3057250976562,0.517,10476.0
807,1624.2599487304688,1624.2713928222656,0.747,10494.0
808,1624.2256164550781,1624.237060546875,0.85,10512.0
809,1624.1798400878906,1624.1912841796875,0.561,10536.0
810,1624.1340637207031,1624.1455078125,0.619,10560.0
811,1624.0425109863281,1624.053955078125,0.587,10608.0
812,1623.9051818847656,1623.9166259765625,0.937,10680.0
813,1623.8937377929688,1623.9051818847656,0.503,10686.0
814,1623.8822937011719,1623.8937377929688,0.628,10692.0
815,1623.8021850585938,1623.8136291503906,0.618,10734.0
816,1623.779296875,1623.7907409667969,0.593,10746.0
817,1623.7449645996094,1623.7564086914062,0.761,10764.0
818,1623.7335205078125,1623.7449645996094,0.722,10770.0
819,1623.687744140625,1623.6991882324219,0.862,10794.0
820,1623.6534118652344,1623.6648559570312,0.817,10812.0
821,1623.5618591308594,1623.5733032226562,0.763,10860.0
822,1623.4931945800781,1623.504638671875,0.717,10896.0
823,1623.4817504882812,1623.4931945800781,0.602,10902.0
824,1623.4359741210938,1623.4474182128906,0.71,10926.0
825,1623.2757568359375,1623.2872009277344,0.767,11010.0
826,1623.2414245605469,1623.2528686523438,0.833,11028.0
827,1623.1956481933594,1623.2070922851562,0.573,11052.0
828,1623.1613159179688,1623.1727600097656,0.688,11070.0
829,1623.1498718261719,1623.1613159179688,0.866,11076.0
830,1623.1155395507812,1623.1269836425781,0.619,11094.0
831,1623.1040954589844,1623.1155395507812,0.978,11100.0
832,1623.0697631835938,1623.0812072753906,0.564,11118.0
833,1623.0583190917969,1623.0697631835938,0.613,11124.0
834,1623.0354309082031,1623.046875,0.606,11136.0
835,1623.0239868164062,1623.0354309082031,0.82,11142.0
836,1622.9896545410156,1623.0010986328125,0.768,11160.0
837,1622.9095458984375,1622.9209899902344,0.577,11202.0
838,1622.8294372558594,1622.8408813476562,0.671,11244.0
839,1622.8179931640625,1622.8294372558594,0.841,11250.0
840,1622.6921081542969,1622.7035522460938,0.553,11316.0
841,1622.6005554199219,1622.6119995117188,0.601,11364.0
842,1622.589111328125,1622.6005554199219,0.736,11370.0
843,1622.5662231445312,1622.5776672363281,0.582,11382.0
844,1622.49755859375,1622.5090026855469,0.741,11418.0
845,1622.4632263183594,1622.4746704101562,0.834,11436.0
846,1622.3716735839844,1622.3831176757812,0.584,11484.0
847,1622.314453125,1622.3258972167969,0.645,11514.0
848,1622.1885681152344,1622.2000122070312,0.595,11580.0
849,1622.1771240234375,1622.1885681152344,0.666,11586.0
850,1622.1656799316406,1622.1771240234375,0.813,11592.0
851,1622.1084594726562,1622.1199035644531,0.908,11622.0
852,1622.0970153808594,1622.1084594726562,0.543,11628.0
853,1622.0626831054688,1622.0741271972656,0.771,11646.0
854,1622.0512390136719,1622.0626831054688,0.626,11652.0
855,1622.0169067382812,1622.0283508300781,0.792,11670.0
856,1621.9940185546875,1622.0054626464844,0.883,11682.0
857,1621.9825744628906,1621.9940185546875,0.689,11688.0
858,1621.9367980957031,1621.9482421875,0.665,11712.0
859,1621.9253540039062,1621.9367980957031,0.65,11718.0
860,1621.8795776367188,1621.8910217285156,0.539,11742.0
861,1621.8452453613281,1621.856689453125,0.691,11760.0
862,1621.8338012695312,1621.8452453613281,0.626,11766.0
863,1621.8109130859375,1621.8223571777344,0.812,11778.0
864,1621.76513671875,1621.7765808105469,0.687,11802.0
865,1621.7536926269531,1621.76513671875,0.566,11808.0
866,1621.7193603515625,1621.7308044433594,0.718,11826.0
867,1621.4790344238281,1621.490478515625,0.56,11952.0
868,1621.4675903320312,1621.4790344238281,0.537,11958.0
869,1621.4447021484375,1621.4561462402344,0.653,11970.0
870,1621.4332580566406,1621.4447021484375,0.814,11976.0
871,1621.3531494140625,1621.3645935058594,0.883,12018.0
872,1621.3417053222656,1621.3531494140625,0.534,12024.0
873,1621.3188171386719,1621.3302612304688,0.752,12036.0
874,1621.2387084960938,1621.2501525878906,0.664,12078.0
875,1621.2158203125,1621.2272644042969,0.584,12090.0
876,1621.1814880371094,1621.1929321289062,0.575,12108.0
877,1621.1700439453125,1621.1814880371094,0.66,12114.0
878,1621.0556030273438,1621.0670471191406,0.517,12174.0
879,1621.0441589355469,1621.0556030273438,0.698,12180.0
880,1621.0098266601562,1621.0212707519531,0.8,12198.0
881,1620.9983825683594,1621.0098266601562,0.535,12204.0
882,1620.5978393554688,1620.6092834472656,0.527,12414.0
883,1620.5062866210938,1620.5177307128906,0.535,12462.0
884,1620.1629638671875,1620.1744079589844,0.589,12642.0
885,1620.0027465820312,1620.0141906738281,0.777,12726.0
886,1619.7967529296875,1619.8081970214844,0.52,12834.0
887,1619.7509765625,1619.7624206542969,0.701,12858.0
888,1619.7280883789062,1619.7395324707031,0.647,12870.0
889,1619.7052001953125,1619.7166442871094,0.699,12882.0
890,1619.6937561035156,1619.7052001953125,0.546,12888.0
891,1619.5335388183594,1619.5449829101562,0.611,12972.0
892,1619.4534301757812,1619.4648742675781,0.73,13014.0
893,1619.4419860839844,1619.4534301757812,0.59,13020.0
894,1619.3618774414062,1619.3733215332031,0.78,13062.0
895,1619.3275451660156,1619.3389892578125,0.652,13080.0
896,1619.3161010742188,1619.3275451660156,0.626,13086.0
897,1619.2474365234375,1619.2588806152344,0.73,13122.0
898,1619.2359924316406,1619.2474365234375,0.511,13128.0
899,1619.2245483398438,1619.2359924316406,0.586,13134.0
900,1619.1902160644531,1619.20166015625,0.999,13152.0
901,1619.1787719726562,1619.1902160644531,0.677,13158.0
902,1619.1558837890625,1619.1673278808594,0.547,13170.0
903,1619.110107421875,1619.1215515136719,0.534,13194.0
904,1619.0986633300781,1619.110107421875,0.627,13200.0
905,1619.0185546875,1619.0299987792969,0.604,13242.0
906,1618.9041137695312,1618.9155578613281,0.756,13302.0
907,1618.8926696777344,1618.9041137695312,0.649,13308.0
908,1618.8240051269531,1618.83544921875,0.556,13344.0
909,1618.6866760253906,1618.6981201171875,0.703,13416.0
910,1618.6408996582031,1618.65234375,0.815,13440.0
911,1618.5951232910156,1618.6065673828125,0.501,13464.0
912,1618.5264587402344,1618.5379028320312,0.521,13500.0
913,1618.2518005371094,1618.2632446289062,0.643,13644.0
914,1618.2403564453125,1618.2518005371094,0.616,13650.0
915,1618.1716918945312,1618.1831359863281,0.892,13686.0
916,1618.0458068847656,1618.0572509765625,0.872,13752.0
917,1615.90576171875,1615.9172058105469,0.702,14874.0
918,1615.72265625,1615.7341003417969,0.865,14970.0
919,1607.9864501953125,1607.9978942871094,0.51,19026.0
920,1607.6431274414062,1607.6545715332031,0.511,19206.0
921,1607.5859069824219,1607.5973510742188,0.579,19236.0
922,1607.3455810546875,1607.3570251464844,0.523,19362.0
923,1607.1052551269531,1607.11669921875,0.601,19488.0
924,1606.9221496582031,1606.93359375,0.856,19584.0
925,1606.9107055664062,1606.9221496582031,0.595,19590.0
926,1606.8992614746094,1606.9107055664062,0.741,19596.0
927,1606.8878173828125,1606.8992614746094,0.797,19602.0
928,1606.8763732910156,1606.8878173828125,0.74,19608.0
929,1606.8649291992188,1606.8763732910156,0.841,19614.0
930,1606.8534851074219,1606.8649291992188,0.783,19620.0
931,1606.8305969238281,1606.842041015625,0.518,19632.0
932,1606.8191528320312,1606.8305969238281,0.618,19638.0
933,1606.7276000976562,1606.7390441894531,0.896,19686.0
934,1606.6818237304688,1606.6932678222656,0.548,19710.0
935,1606.658935546875,1606.6703796386719,0.755,19722.0
936,1606.6246032714844,1606.6360473632812,0.602,19740.0
937,1606.4071655273438,1606.4186096191406,0.623,19854.0
938,1606.38427734375,1606.3957214355469,0.54,19866.0
939,1606.292724609375,1606.3041687011719,0.541,19914.0
940,1606.2812805175781,1606.292724609375,0.558,19920.0
941,1606.2355041503906,1606.2469482421875,0.623,19944.0
942,1606.2126159667969,1606.2240600585938,0.546,19956.0
943,1606.1897277832031,1606.201171875,0.563,19968.0
944,1606.0295104980469,1606.0409545898438,0.601,20052.0
945,1605.8464050292969,1605.8578491210938,0.673,20148.0
946,1605.8120727539062,1605.8235168457031,0.532,20166.0
947,1605.8006286621094,1605.8120727539062,0.503,20172.0
948,1605.7891845703125,1605.8006286621094,0.723,20178.0
949,1605.7548522949219,1605.7662963867188,0.599,20196.0
950,1605.743408203125,1605.7548522949219,0.81,20202.0
951,1605.6404113769531,1605.65185546875,0.516,20256.0
952,1605.560302734375,1605.5717468261719,0.567,20298.0
953,1605.5488586425781,1605.560302734375,0.533,20304.0
954,1605.5374145507812,1605.5488586425781,0.621,20310.0
955,1605.5259704589844,1605.5374145507812,0.715,20316.0
956,1605.5145263671875,1605.5259704589844,0.62,20322.0
957,1605.5030822753906,1605.5145263671875,0.605,20328.0
958,1605.4801940917969,1605.4916381835938,0.532,20340.0
959,1605.46875,1605.4801940917969,0.553,20346.0
960,1605.4458618164062,1605.4573059082031,0.533,20358.0
961,1605.4344177246094,1605.4458618164062,0.612,20364.0
962,1605.4115295410156,1605.4229736328125,0.513,20376.0
963,1605.2742004394531,1605.28564453125,0.741,20448.0
964,1605.2055358886719,1605.2169799804688,0.725,20484.0
965,1605.194091796875,1605.2055358886719,0.553,20490.0
966,1605.1826477050781,1605.194091796875,0.61,20496.0
967,1605.1368713378906,1605.1483154296875,0.617,20520.0
968,1605.1139831542969,1605.1254272460938,0.658,20532.0
969,1605.1025390625,1605.1139831542969,0.501,20538.0
970,1605.0910949707031,1605.1025390625,0.634,20544.0
971,1605.0796508789062,1605.0910949707031,0.521,20550.0
