,start_freq,end_freq,probability,index
489,1526.3442993164062,1526.3557434082031,0.66,2694.0
490,1525.5317687988281,1525.543212890625,0.599,3120.0
491,1525.4402160644531,1525.45166015625,0.515,3168.0
492,1520.1187133789062,1520.1301574707031,0.521,5958.0
493,1517.2119140625,1517.2233581542969,0.581,7482.0
494,1508.8920593261719,1508.9035034179688,0.652,11844.0
495,1504.4631958007812,1504.4746398925781,0.661,14166.0
496,1500.0,1500.0114440917969,0.652,16506.0
497,1497.0359802246094,1497.0474243164062,0.644,18060.0
498,1495.6855773925781,1495.697021484375,0.518,18768.0
499,1493.7629699707031,1493.7744140625,0.584,19776.0
500,1492.9618835449219,1492.9733276367188,0.523,20196.0
501,1491.5771484375,1491.5885925292969,0.672,20922.0
502,1485.9695434570312,1485.9809875488281,0.521,23862.0
503,1482.1815490722656,1482.1929931640625,0.528,25848.0
504,1586.7118835449219,1586.7233276367188,0.516,612.0
505,1585.7048034667969,1585.7162475585938,0.634,1140.0
506,1585.1097106933594,1585.1211547851562,0.551,1452.0
507,1583.4159851074219,1583.4274291992188,0.505,2340.0
508,1583.2328796386719,1583.2443237304688,0.681,2436.0
509,1582.855224609375,1582.8666687011719,0.509,2634.0
510,1582.672119140625,1582.6835632324219,0.518,2730.0
511,1582.2029113769531,1582.21435546875,0.618,2976.0
512,1581.9282531738281,1581.939697265625,0.588,3120.0
513,1581.6535949707031,1581.6650390625,0.571,3264.0
514,1581.6421508789062,1581.6535949707031,0.583,3270.0
515,1581.4361572265625,1581.4476013183594,0.556,3378.0
516,1581.4132690429688,1581.4247131347656,0.807,3390.0
517,1581.1042785644531,1581.11572265625,0.595,3552.0
518,1580.8639526367188,1580.8753967285156,0.515,3678.0
519,1578.6552429199219,1578.6666870117188,0.728,4836.0
520,1578.277587890625,1578.2890319824219,0.527,5034.0
521,1577.0645141601562,1577.0759582519531,0.738,5670.0
522,1576.995849609375,1577.0072937011719,0.665,5706.0
523,1576.9386291503906,1576.9500732421875,0.502,5736.0
524,1576.4350891113281,1576.446533203125,0.585,6000.0
525,1576.2863159179688,1576.2977600097656,0.775,6078.0
526,1576.0345458984375,1576.0459899902344,0.511,6210.0
527,1575.8514404296875,1575.8628845214844,0.791,6306.0
528,1575.7713317871094,1575.7827758789062,0.619,6348.0
529,1575.7598876953125,1575.7713317871094,0.546,6354.0
530,1575.7484436035156,1575.7598876953125,0.557,6360.0
531,1575.7255554199219,1575.7369995117188,0.533,6372.0
532,1575.7026672363281,1575.714111328125,0.512,6384.0
533,1575.6683349609375,1575.6797790527344,0.556,6402.0
534,1575.5882263183594,1575.5996704101562,0.633,6444.0
535,1575.531005859375,1575.5424499511719,0.519,6474.0
536,1575.4165649414062,1575.4280090332031,0.658,6534.0
537,1575.3021240234375,1575.3135681152344,0.592,6594.0
538,1575.2220153808594,1575.2334594726562,0.542,6636.0
539,1575.1876831054688,1575.1991271972656,0.513,6654.0
540,1574.89013671875,1574.9015808105469,0.523,6810.0
541,1574.8443603515625,1574.8558044433594,0.623,6834.0
542,1574.7642517089844,1574.7756958007812,0.518,6876.0
543,1574.6612548828125,1574.6726989746094,0.599,6930.0
544,1574.5811462402344,1574.5925903320312,0.578,6972.0
545,1574.5468139648438,1574.5582580566406,0.868,6990.0
546,1574.3980407714844,1574.4094848632812,0.616,7068.0
547,1574.3522644042969,1574.3637084960938,0.832,7092.0
548,1574.3064880371094,1574.3179321289062,0.502,7116.0
549,1574.0776062011719,1574.0890502929688,0.502,7236.0
550,1572.3037719726562,1572.3152160644531,0.533,8166.0
551,1572.2923278808594,1572.3037719726562,0.511,8172.0
552,1572.052001953125,1572.0634460449219,0.615,8298.0
553,1571.8460083007812,1571.8574523925781,0.537,8406.0
554,1570.8847045898438,1570.8961486816406,0.528,8910.0
555,1569.9348449707031,1569.9462890625,0.509,9408.0
556,1569.8089599609375,1569.8204040527344,0.563,9474.0
557,1569.6029663085938,1569.6144104003906,0.61,9582.0
558,1569.2710876464844,1569.2825317382812,0.6,9756.0
559,1568.756103515625,1568.7675476074219,0.501,10026.0
560,1568.6759948730469,1568.6874389648438,0.634,10068.0
561,1568.6416625976562,1568.6531066894531,0.581,10086.0
562,1568.6302185058594,1568.6416625976562,0.577,10092.0
563,1568.1495666503906,1568.1610107421875,0.608,10344.0
564,1568.0351257324219,1568.0465698242188,0.519,10404.0
565,1561.2030029296875,1561.2144470214844,0.766,13986.0
566,1560.8367919921875,1560.8482360839844,0.718,14178.0
567,1560.60791015625,1560.6193542480469,0.764,14298.0
568,1559.3147277832031,1559.326171875,0.607,14976.0
569,1558.9714050292969,1558.9828491210938,0.604,15156.0
570,1558.9256286621094,1558.9370727539062,0.645,15180.0
571,1558.8912963867188,1558.9027404785156,0.621,15198.0
572,1558.8569641113281,1558.868408203125,0.685,15216.0
573,1558.8455200195312,1558.8569641113281,0.537,15222.0
574,1558.8340759277344,1558.8455200195312,0.501,15228.0
575,1558.8111877441406,1558.8226318359375,0.546,15240.0
576,1558.77685546875,1558.7882995605469,0.736,15258.0
577,1558.1474304199219,1558.1588745117188,0.508,15588.0
578,1558.1016540527344,1558.1130981445312,0.676,15612.0
579,1557.9643249511719,1557.9757690429688,0.517,15684.0
580,1557.8384399414062,1557.8498840332031,0.725,15750.0
581,1557.3692321777344,1557.3806762695312,0.519,15996.0
582,1557.3463439941406,1557.3577880859375,0.53,16008.0
583,1557.31201171875,1557.3234558105469,0.566,16026.0
584,1557.2433471679688,1557.2547912597656,0.515,16062.0
585,1557.1975708007812,1557.2090148925781,0.663,16086.0
586,1555.5038452148438,1555.5152893066406,0.661,16974.0
587,1554.7599792480469,1554.7714233398438,0.534,17364.0
588,1554.3136596679688,1554.3251037597656,0.507,17598.0
589,1554.2678833007812,1554.2793273925781,0.594,17622.0
590,1553.8101196289062,1553.8215637207031,0.697,17862.0
591,1553.7986755371094,1553.8101196289062,0.515,17868.0
592,1553.741455078125,1553.7528991699219,0.705,17898.0
593,1553.7185668945312,1553.7300109863281,0.521,17910.0
594,1553.6956787109375,1553.7071228027344,0.562,17922.0
595,1552.2079467773438,1552.2193908691406,0.623,18702.0
596,1550.9719848632812,1550.9834289550781,0.631,19350.0
597,1550.5599975585938,1550.5714416503906,0.552,19566.0
598,1550.0564575195312,1550.0679016113281,0.503,19830.0
599,1549.98779296875,1549.9992370605469,0.546,19866.0
600,1549.7245788574219,1549.7360229492188,0.669,20004.0
601,1549.62158203125,1549.6330261230469,0.586,20058.0
602,1548.8204956054688,1548.8319396972656,0.596,20478.0
603,1548.7060546875,1548.7174987792969,0.857,20538.0
604,1548.1338500976562,1548.1452941894531,0.509,20838.0
605,1547.9393005371094,1547.9507446289062,0.514,20940.0
606,1547.9278564453125,1547.9393005371094,0.543,20946.0
607,1547.9164123535156,1547.9278564453125,0.501,20952.0
608,1547.8935241699219,1547.9049682617188,0.524,20964.0
609,1547.882080078125,1547.8935241699219,0.515,20970.0
610,1547.7333068847656,1547.7447509765625,0.668,21048.0
611,1546.9779968261719,1546.9894409179688,0.749,21444.0
612,1546.9322204589844,1546.9436645507812,0.626,21468.0
613,1546.8864440917969,1546.8978881835938,0.569,21492.0
614,1546.4744567871094,1546.4859008789062,0.537,21708.0
615,1546.0968017578125,1546.1082458496094,0.635,21906.0
616,1545.6047058105469,1545.6161499023438,0.663,22164.0
617,1545.2957153320312,1545.3071594238281,0.635,22326.0
618,1544.8379516601562,1544.8493957519531,0.808,22566.0
619,1544.4831848144531,1544.49462890625,0.692,22752.0
620,1544.0826416015625,1544.0940856933594,0.628,22962.0
621,1542.9725646972656,1542.9840087890625,0.518,23544.0
622,1542.9611206054688,1542.9725646972656,0.543,23550.0
623,1542.938232421875,1542.9496765136719,0.6,23562.0
624,1542.9039001464844,1542.9153442382812,0.514,23580.0
625,1542.8924560546875,1542.9039001464844,0.512,23586.0
626,1542.8810119628906,1542.8924560546875,0.599,23592.0
627,1542.8237915039062,1542.8352355957031,0.531,23622.0
628,1542.7207946777344,1542.7322387695312,0.516,23676.0
629,1542.6292419433594,1542.6406860351562,0.635,23724.0
630,1542.205810546875,1542.2172546386719,0.544,23946.0
631,1542.1943664550781,1542.205810546875,0.662,23952.0
632,1541.3703918457031,1541.3818359375,0.609,24384.0
633,1541.3131713867188,1541.3246154785156,0.509,24414.0
634,1541.290283203125,1541.3017272949219,0.729,24426.0
635,1541.2788391113281,1541.290283203125,0.582,24432.0
636,1541.2330627441406,1541.2445068359375,0.616,24456.0
637,1540.8210754394531,1540.83251953125,0.513,24672.0
638,1540.7867431640625,1540.7981872558594,0.619,24690.0
639,1540.4434204101562,1540.4548645019531,0.597,24870.0
640,1538.2232666015625,1538.2347106933594,0.628,26034.0
641,1537.6167297363281,1537.628173828125,0.624,26352.0
642,1537.0674133300781,1537.078857421875,0.503,26640.0
643,1536.7355346679688,1536.7469787597656,0.528,26814.0
644,1536.6668701171875,1536.6783142089844,0.691,26850.0
645,1536.4723205566406,1536.4837646484375,0.552,26952.0
646,1535.888671875,1535.9001159667969,0.644,27258.0
647,1535.8772277832031,1535.888671875,0.594,27264.0
648,1535.4995727539062,1535.5110168457031,0.614,27462.0
649,1535.3050231933594,1535.3164672851562,0.541,27564.0
650,1535.1905822753906,1535.2020263671875,0.526,27624.0
651,1535.1791381835938,1535.1905822753906,0.665,27630.0
652,1535.1333618164062,1535.1448059082031,0.64,27654.0
653,1535.0990295410156,1535.1104736328125,0.633,27672.0
654,1534.97314453125,1534.9845886230469,0.535,27738.0
655,1534.1377258300781,1534.149169921875,0.505,28176.0
656,1534.1033935546875,1534.1148376464844,0.716,28194.0
657,1533.9088439941406,1533.9202880859375,0.541,28296.0
658,1533.8859558105469,1533.8973999023438,0.559,28308.0
659,1533.87451171875,1533.8859558105469,0.665,28314.0
660,1533.8630676269531,1533.87451171875,0.521,28320.0
661,1533.6799621582031,1533.69140625,0.609,28416.0
662,1533.6570739746094,1533.6685180664062,0.635,28428.0
663,1533.6456298828125,1533.6570739746094,0.577,28434.0
664,1533.6341857910156,1533.6456298828125,0.527,28440.0
665,1533.5884094238281,1533.599853515625,0.888,28464.0
666,1533.416748046875,1533.4281921386719,0.579,28554.0
667,1533.2450866699219,1533.2565307617188,0.58,28644.0
668,1532.5813293457031,1532.5927734375,0.767,28992.0
669,1532.5698852539062,1532.5813293457031,0.685,28998.0
670,1532.5584411621094,1532.5698852539062,0.715,29004.0
671,1532.5469970703125,1532.5584411621094,0.645,29010.0
672,1532.5355529785156,1532.5469970703125,0.725,29016.0
673,1532.5241088867188,1532.5355529785156,0.659,29022.0
674,1532.5126647949219,1532.5241088867188,0.643,29028.0
675,1532.501220703125,1532.5126647949219,0.586,29034.0
676,1532.4668884277344,1532.4783325195312,0.71,29052.0
677,1532.4440002441406,1532.4554443359375,0.587,29064.0
678,1532.4325561523438,1532.4440002441406,0.669,29070.0
679,1532.4211120605469,1532.4325561523438,0.585,29076.0
680,1532.3982238769531,1532.40966796875,0.735,29088.0
681,1532.1922302246094,1532.2036743164062,0.518,29196.0
682,1532.1693420410156,1532.1807861328125,0.524,29208.0
683,1532.0892333984375,1532.1006774902344,0.519,29250.0
684,1643.2685852050781,1643.280029296875,0.665,528.0
685,1638.1416320800781,1638.153076171875,0.656,3216.0
686,1636.2075805664062,1636.2190246582031,0.572,4230.0
687,1633.209228515625,1633.2206726074219,0.712,5802.0
688,1632.3280334472656,1632.3394775390625,0.523,6264.0
689,1631.6070556640625,1631.6184997558594,0.685,6642.0
690,1627.4070739746094,1627.4185180664062,0.876,8844.0
691,1627.3727416992188,1627.3841857910156,0.588,8862.0
692,1627.2811889648438,1627.2926330566406,0.509,8910.0
693,1626.8692016601562,1626.8806457519531,0.561,9126.0
694,1626.4686584472656,1626.4801025390625,0.74,9336.0
695,1626.3999938964844,1626.4114379882812,0.703,9372.0
696,1626.3084411621094,1626.3198852539062,0.894,9420.0
697,1626.2969970703125,1626.3084411621094,0.598,9426.0
698,1626.2855529785156,1626.2969970703125,0.689,9432.0
699,1626.2283325195312,1626.2397766113281,0.869,9462.0
700,1626.1482238769531,1626.15966796875,0.558,9504.0
701,1626.1367797851562,1626.1482238769531,0.755,9510.0
702,1626.068115234375,1626.0795593261719,0.527,9546.0
703,1626.0566711425781,1626.068115234375,0.634,9552.0
704,1625.9536743164062,1625.9651184082031,0.548,9606.0
705,1625.8049011230469,1625.8163452148438,0.677,9684.0
706,1625.7705688476562,1625.7820129394531,0.516,9702.0
707,1625.6446838378906,1625.6561279296875,0.986,9768.0
708,1625.6103515625,1625.6217956542969,0.573,9786.0
709,1625.5874633789062,1625.5989074707031,0.637,9798.0
710,1625.5645751953125,1625.5760192871094,0.518,9810.0
711,1625.518798828125,1625.5302429199219,0.957,9834.0
712,1625.5073547363281,1625.518798828125,0.86,9840.0
713,1625.4844665527344,1625.4959106445312,0.91,9852.0
714,1625.4730224609375,1625.4844665527344,0.753,9858.0
715,1625.4386901855469,1625.4501342773438,0.871,9876.0
716,1625.3128051757812,1625.3242492675781,0.814,9942.0
717,1624.8550415039062,1624.8664855957031,0.746,10182.0
718,1624.8321533203125,1624.8435974121094,0.844,10194.0
719,1624.8207092285156,1624.8321533203125,0.51,10200.0
720,1624.7978210449219,1624.8092651367188,0.605,10212.0
721,1624.7749328613281,1624.786376953125,0.75,10224.0
722,1624.7406005859375,1624.7520446777344,0.592,10242.0
723,1624.7177124023438,1624.7291564941406,0.609,10254.0
724,1624.69482421875,1624.7062683105469,0.879,10266.0
725,1624.6719360351562,1624.6833801269531,0.705,10278.0
726,1624.6490478515625,1624.6604919433594,0.598,10290.0
727,1624.6147155761719,1624.6261596679688,0.587,10308.0
728,1624.5803833007812,1624.5918273925781,0.629,10326.0
729,1624.5231628417969,1624.5346069335938,0.597,10356.0
730,1624.4888305664062,1624.5002746582031,0.815,10374.0
731,1624.4773864746094,1624.4888305664062,0.845,10380.0
732,1624.4430541992188,1624.4544982910156,0.832,10398.0
733,1624.4316101074219,1624.4430541992188,0.892,10404.0
734,1624.4087219238281,1624.420166015625,0.78,10416.0
735,1624.3972778320312,1624.4087219238281,0.575,10422.0
736,1624.3629455566406,1624.3743896484375,0.513,10440.0
737,1624.3515014648438,1624.3629455566406,0.585,10446.0
738,1623.8594055175781,1623.870849609375,0.618,10704.0
739,1623.7678527832031,1623.779296875,0.64,10752.0
740,1623.687744140625,1623.6991882324219,0.611,10794.0
741,1623.6763000488281,1623.687744140625,0.543,10800.0
742,1623.6534118652344,1623.6648559570312,0.567,10812.0
743,1623.6419677734375,1623.6534118652344,0.809,10818.0
744,1623.5618591308594,1623.5733032226562,0.589,10860.0
745,1623.5275268554688,1623.5389709472656,0.731,10878.0
746,1623.4817504882812,1623.4931945800781,0.763,10902.0
747,1623.4703063964844,1623.4817504882812,0.661,10908.0
748,1623.1842041015625,1623.1956481933594,0.529,11058.0
749,1623.1498718261719,1623.1613159179688,0.959,11076.0
750,1623.0697631835938,1623.0812072753906,0.693,11118.0
751,1623.0239868164062,1623.0354309082031,0.599,11142.0
752,1623.0010986328125,1623.0125427246094,0.597,11154.0
753,1622.8523254394531,1622.86376953125,0.815,11232.0
754,1622.8179931640625,1622.8294372558594,0.551,11250.0
755,1622.7951049804688,1622.8065490722656,0.539,11262.0
756,1622.7264404296875,1622.7378845214844,0.919,11298.0
757,1622.6692199707031,1622.6806640625,0.555,11328.0
758,1622.6463317871094,1622.6577758789062,0.747,11340.0
759,1622.6234436035156,1622.6348876953125,0.537,11352.0
760,1622.5662231445312,1622.5776672363281,0.649,11382.0
761,1622.5318908691406,1622.5433349609375,0.636,11400.0
762,1622.5204467773438,1622.5318908691406,0.718,11406.0
763,1622.49755859375,1622.5090026855469,0.508,11418.0
764,1622.4861145019531,1622.49755859375,0.593,11424.0
765,1622.4746704101562,1622.4861145019531,0.533,11430.0
766,1622.4517822265625,1622.4632263183594,0.709,11442.0
767,1622.4403381347656,1622.4517822265625,0.613,11448.0
768,1622.4288940429688,1622.4403381347656,0.919,11454.0
769,1622.4174499511719,1622.4288940429688,0.841,11460.0
770,1622.406005859375,1622.4174499511719,0.567,11466.0
771,1622.3945617675781,1622.406005859375,0.65,11472.0
772,1622.3602294921875,1622.3716735839844,0.619,11490.0
773,1622.314453125,1622.3258972167969,0.553,11514.0
774,1622.3030090332031,1622.314453125,0.554,11520.0
775,1622.2343444824219,1622.2457885742188,0.701,11556.0
776,1622.222900390625,1622.2343444824219,0.596,11562.0
777,1622.1427917480469,1622.1542358398438,0.864,11604.0
778,1622.1084594726562,1622.1199035644531,0.654,11622.0
779,1622.0970153808594,1622.1084594726562,0.847,11628.0
780,1622.0626831054688,1622.0741271972656,0.837,11646.0
781,1621.9825744628906,1621.9940185546875,0.726,11688.0
782,1621.9711303710938,1621.9825744628906,0.82,11694.0
783,1621.9596862792969,1621.9711303710938,0.583,11700.0
784,1621.8910217285156,1621.9024658203125,0.763,11736.0
785,1621.8681335449219,1621.8795776367188,0.559,11748.0
786,1621.76513671875,1621.7765808105469,0.534,11802.0
787,1621.7536926269531,1621.76513671875,0.591,11808.0
788,1621.7422485351562,1621.7536926269531,0.564,11814.0
789,1621.7193603515625,1621.7308044433594,0.597,11826.0
790,1621.7079162597656,1621.7193603515625,0.522,11832.0
791,1621.6964721679688,1621.7079162597656,0.608,11838.0
792,1621.6392517089844,1621.6506958007812,0.51,11868.0
793,1621.6278076171875,1621.6392517089844,0.903,11874.0
794,1621.5934753417969,1621.6049194335938,0.852,11892.0
795,1621.58203125,1621.5934753417969,0.534,11898.0
796,1621.5591430664062,1621.5705871582031,0.594,11910.0
797,1621.5476989746094,1621.5591430664062,0.797,11916.0
798,1621.5133666992188,1621.5248107910156,0.983,11934.0
799,1621.5019226074219,1621.5133666992188,0.88,11940.0
800,1621.490478515625,1621.5019226074219,0.665,11946.0
801,1621.4790344238281,1621.490478515625,0.802,11952.0
802,1621.4675903320312,1621.4790344238281,0.655,11958.0
803,1621.4561462402344,1621.4675903320312,0.581,11964.0
804,1621.4447021484375,1621.4561462402344,0.514,11970.0
805,1621.4332580566406,1621.4447021484375,0.887,11976.0
806,1621.4218139648438,1621.4332580566406,0.946,11982.0
807,1621.4103698730469,1621.4218139648438,0.581,11988.0
808,1621.3874816894531,1621.39892578125,0.988,12000.0
809,1621.3760375976562,1621.3874816894531,0.57,12006.0
810,1621.3645935058594,1621.3760375976562,0.602,12012.0
811,1621.3417053222656,1621.3531494140625,0.919,12024.0
812,1621.3188171386719,1621.3302612304688,0.624,12036.0
813,1621.307373046875,1621.3188171386719,0.759,12042.0
814,1621.2959289550781,1621.307373046875,0.591,12048.0
815,1621.2615966796875,1621.2730407714844,0.748,12066.0
816,1621.2501525878906,1621.2615966796875,0.895,12072.0
817,1621.2272644042969,1621.2387084960938,0.685,12084.0
818,1621.2158203125,1621.2272644042969,0.839,12090.0
819,1621.1700439453125,1621.1814880371094,0.696,12114.0
820,1621.0899353027344,1621.1013793945312,0.778,12156.0
821,1621.0670471191406,1621.0784912109375,0.822,12168.0
822,1621.0556030273438,1621.0670471191406,0.639,12174.0
823,1620.9754943847656,1620.9869384765625,0.922,12216.0
824,1620.9640502929688,1620.9754943847656,0.794,12222.0
825,1620.9297180175781,1620.941162109375,0.503,12240.0
826,1620.8839416503906,1620.8953857421875,0.981,12264.0
827,1620.8724975585938,1620.8839416503906,0.542,12270.0
828,1620.849609375,1620.8610534667969,0.754,12282.0
829,1620.8381652832031,1620.849609375,0.918,12288.0
830,1620.8152770996094,1620.8267211914062,0.864,12300.0
831,1620.8038330078125,1620.8152770996094,0.748,12306.0
832,1620.758056640625,1620.7695007324219,0.654,12330.0
833,1620.7122802734375,1620.7237243652344,0.87,12354.0
834,1620.6779479980469,1620.6893920898438,0.661,12372.0
835,1620.6321716308594,1620.6436157226562,0.602,12396.0
836,1620.6207275390625,1620.6321716308594,0.724,12402.0
837,1620.5978393554688,1620.6092834472656,0.756,12414.0
838,1620.5863952636719,1620.5978393554688,0.909,12420.0
839,1620.5635070800781,1620.574951171875,0.723,12432.0
840,1620.5520629882812,1620.5635070800781,0.541,12438.0
841,1620.5406188964844,1620.5520629882812,0.927,12444.0
842,1620.5177307128906,1620.5291748046875,0.529,12456.0
843,1620.5062866210938,1620.5177307128906,0.614,12462.0
844,1620.4719543457031,1620.4833984375,0.792,12480.0
845,1620.4605102539062,1620.4719543457031,0.603,12486.0
846,1620.4376220703125,1620.4490661621094,0.516,12498.0
847,1620.4261779785156,1620.4376220703125,0.902,12504.0
848,1620.391845703125,1620.4032897949219,0.893,12522.0
849,1620.3804016113281,1620.391845703125,0.551,12528.0
850,1620.3460693359375,1620.3575134277344,0.715,12546.0
851,1620.2545166015625,1620.2659606933594,0.837,12594.0
852,1620.2430725097656,1620.2545166015625,0.532,12600.0
853,1620.2201843261719,1620.2316284179688,0.714,12612.0
854,1620.1629638671875,1620.1744079589844,0.582,12642.0
855,1620.1515197753906,1620.1629638671875,0.508,12648.0
856,1620.1171875,1620.1286315917969,0.517,12666.0
857,1620.0942993164062,1620.1057434082031,0.64,12678.0
858,1620.0714111328125,1620.0828552246094,0.777,12690.0
859,1620.0485229492188,1620.0599670410156,0.904,12702.0
860,1620.0141906738281,1620.025634765625,0.514,12720.0
861,1619.7166442871094,1619.7280883789062,0.543,12876.0
862,1619.6823120117188,1619.6937561035156,0.722,12894.0
863,1619.6250915527344,1619.6365356445312,0.526,12924.0
864,1619.5449829101562,1619.5564270019531,0.541,12966.0
865,1619.5106506347656,1619.5220947265625,0.636,12984.0
866,1619.3389892578125,1619.3504333496094,0.754,13074.0
867,1619.3046569824219,1619.3161010742188,0.854,13092.0
868,1619.2588806152344,1619.2703247070312,0.641,13116.0
869,1619.2245483398438,1619.2359924316406,0.747,13134.0
870,1619.1902160644531,1619.20166015625,0.803,13152.0
871,1619.1787719726562,1619.1902160644531,0.675,13158.0
872,1619.1673278808594,1619.1787719726562,0.531,13164.0
873,1619.1558837890625,1619.1673278808594,0.759,13170.0
874,1619.1444396972656,1619.1558837890625,0.881,13176.0
875,1619.1329956054688,1619.1444396972656,0.653,13182.0
876,1619.110107421875,1619.1215515136719,0.759,13194.0
877,1619.0986633300781,1619.110107421875,0.762,13200.0
878,1619.0872192382812,1619.0986633300781,0.651,13206.0
879,1619.0643310546875,1619.0757751464844,0.754,13218.0
880,1619.0528869628906,1619.0643310546875,0.603,13224.0
881,1619.0299987792969,1619.0414428710938,0.651,13236.0
882,1619.0185546875,1619.0299987792969,0.729,13242.0
883,1618.8583374023438,1618.8697814941406,0.516,13326.0
884,1618.7095642089844,1618.7210083007812,0.572,13404.0
885,1618.6637878417969,1618.6752319335938,0.83,13428.0
886,1618.65234375,1618.6637878417969,0.912,13434.0
887,1618.6408996582031,1618.65234375,0.727,13440.0
888,1618.6294555664062,1618.6408996582031,0.676,13446.0
889,1618.6180114746094,1618.6294555664062,0.689,13452.0
890,1618.6065673828125,1618.6180114746094,0.579,13458.0
891,1618.5493469238281,1618.560791015625,0.655,13488.0
892,1618.4921264648438,1618.5035705566406,0.627,13518.0
893,1618.4234619140625,1618.4349060058594,0.84,13554.0
894,1618.3891296386719,1618.4005737304688,0.601,13572.0
895,1618.377685546875,1618.3891296386719,0.78,13578.0
896,1618.3662414550781,1618.377685546875,0.787,13584.0
897,1618.3547973632812,1618.3662414550781,0.739,13590.0
898,1618.3204650878906,1618.3319091796875,0.636,13608.0
899,1618.3090209960938,1618.3204650878906,0.586,13614.0
900,1618.2746887207031,1618.2861328125,0.881,13632.0
901,1618.2518005371094,1618.2632446289062,0.663,13644.0
902,1618.2289123535156,1618.2403564453125,0.602,13656.0
903,1618.2174682617188,1618.2289123535156,0.716,13662.0
904,1618.10302734375,1618.1144714355469,0.769,13722.0
905,1618.0915832519531,1618.10302734375,0.814,13728.0
906,1618.0801391601562,1618.0915832519531,0.685,13734.0
907,1618.0572509765625,1618.0686950683594,0.801,13746.0
908,1618.0343627929688,1618.0458068847656,0.691,13758.0
909,1617.9885864257812,1618.0000305175781,0.521,13782.0
910,1617.9771423339844,1617.9885864257812,0.51,13788.0
911,1617.6109313964844,1617.6223754882812,0.826,13980.0
912,1617.279052734375,1617.2904968261719,0.651,14154.0
913,1615.6196594238281,1615.631103515625,0.683,15024.0
914,1606.9107055664062,1606.9221496582031,0.509,19590.0
915,1605.3886413574219,1605.4000854492188,0.53,20388.0
916,1605.1483154296875,1605.1597595214844,0.53,20514.0
917,1605.1025390625,1605.1139831542969,0.651,20538.0
918,1605.0910949707031,1605.1025390625,0.645,20544.0
919,1605.0796508789062,1605.0910949707031,0.665,20550.0
920,1605.0682067871094,1605.0796508789062,0.648,20556.0
921,1605.0567626953125,1605.0682067871094,0.867,20562.0
922,1605.0453186035156,1605.0567626953125,0.932,20568.0
923,1605.0338745117188,1605.0453186035156,0.896,20574.0
924,1605.0224304199219,1605.0338745117188,0.963,20580.0
925,1605.010986328125,1605.0224304199219,0.783,20586.0
926,1604.9995422363281,1605.010986328125,0.715,20592.0
927,1604.9880981445312,1604.9995422363281,0.699,20598.0
928,1604.9766540527344,1604.9880981445312,0.691,20604.0
929,1604.9652099609375,1604.9766540527344,0.766,20610.0
930,1604.9537658691406,1604.9652099609375,0.695,20616.0
931,1604.9423217773438,1604.9537658691406,0.685,20622.0
932,1604.9308776855469,1604.9423217773438,0.725,20628.0
933,1604.91943359375,1604.9308776855469,0.547,20634.0
934,1604.9079895019531,1604.91943359375,0.74,20640.0
935,1604.8965454101562,1604.9079895019531,0.633,20646.0
936,1604.8851013183594,1604.8965454101562,0.743,20652.0
937,1604.8736572265625,1604.8851013183594,0.594,20658.0
938,1604.8622131347656,1604.8736572265625,0.59,20664.0
939,1604.8507690429688,1604.8622131347656,0.583,20670.0
940,1604.8393249511719,1604.8507690429688,0.561,20676.0
941,1604.827880859375,1604.8393249511719,0.663,20682.0
942,1604.8164367675781,1604.827880859375,0.573,20688.0
943,1604.8049926757812,1604.8164367675781,0.584,20694.0
944,1604.7935485839844,1604.8049926757812,0.595,20700.0
945,1604.7821044921875,1604.7935485839844,0.704,20706.0
946,1604.7706604003906,1604.7821044921875,0.73,20712.0
947,1604.7592163085938,1604.7706604003906,0.664,20718.0
948,1604.7477722167969,1604.7592163085938,0.588,20724.0
949,1604.736328125,1604.7477722167969,0.617,20730.0
950,1604.7248840332031,1604.736328125,0.667,20736.0
951,1604.7134399414062,1604.7248840332031,0.604,20742.0
952,1604.7019958496094,1604.7134399414062,0.578,20748.0
953,1604.6905517578125,1604.7019958496094,0.681,20754.0
954,1604.6791076660156,1604.6905517578125,0.713,20760.0
955,1604.6676635742188,1604.6791076660156,0.685,20766.0
956,1604.6562194824219,1604.6676635742188,0.653,20772.0
957,1604.644775390625,1604.6562194824219,0.684,20778.0
958,1604.6333312988281,1604.644775390625,0.689,20784.0
959,1604.6218872070312,1604.6333312988281,0.762,20790.0
960,1604.6104431152344,1604.6218872070312,0.777,20796.0
961,1604.5989990234375,1604.6104431152344,0.745,20802.0
962,1604.5875549316406,1604.5989990234375,0.819,20808.0
963,1604.5761108398438,1604.5875549316406,0.773,20814.0
964,1604.5646667480469,1604.5761108398438,0.854,20820.0
965,1604.55322265625,1604.5646667480469,0.93,20826.0
966,1604.5417785644531,1604.55322265625,0.973,20832.0
967,1604.5303344726562,1604.5417785644531,0.677,20838.0
968,1604.5188903808594,1604.5303344726562,0.716,20844.0
969,1604.4845581054688,1604.4960021972656,0.565,20862.0
970,1604.4502258300781,1604.461669921875,0.62,20880.0
971,1604.3701171875,1604.3815612792969,0.519,20922.0
972,1604.3357849121094,1604.3472290039062,0.566,20940.0
973,1604.3243408203125,1604.3357849121094,0.552,20946.0
974,1604.3128967285156,1604.3243408203125,0.512,20952.0
975,1604.2900085449219,1604.3014526367188,0.621,20964.0
