,start_freq,end_freq,probability,index
972,1602.1957397460938,1602.2071838378906,0.652,22062.0
973,1602.1842956542969,1602.1957397460938,0.892,22068.0
974,1602.1728515625,1602.1842956542969,0.592,22074.0
975,1602.1614074707031,1602.1728515625,0.692,22080.0
976,1602.1499633789062,1602.1614074707031,0.616,22086.0
977,1602.1270751953125,1602.1385192871094,0.687,22098.0
978,1602.1041870117188,1602.1156311035156,0.683,22110.0
979,1602.0927429199219,1602.1041870117188,0.598,22116.0
980,1602.0698547363281,1602.081298828125,0.646,22128.0
981,1601.9783020019531,1601.98974609375,0.758,22176.0
982,1601.9668579101562,1601.9783020019531,0.543,22182.0
983,1601.9096374511719,1601.9210815429688,0.69,22212.0
984,1601.898193359375,1601.9096374511719,0.71,22218.0
985,1601.8638610839844,1601.8753051757812,0.609,22236.0
986,1601.8524169921875,1601.8638610839844,0.616,22242.0
987,1601.6578674316406,1601.6693115234375,0.65,22344.0
988,1601.6464233398438,1601.6578674316406,0.713,22350.0
989,1601.62353515625,1601.6349792480469,0.593,22362.0
990,1601.6120910644531,1601.62353515625,0.597,22368.0
991,1601.6006469726562,1601.6120910644531,0.569,22374.0
992,1601.5892028808594,1601.6006469726562,0.591,22380.0
993,1601.5777587890625,1601.5892028808594,0.601,22386.0
994,1601.5663146972656,1601.5777587890625,0.667,22392.0
995,1601.5548706054688,1601.5663146972656,0.551,22398.0
996,1601.5434265136719,1601.5548706054688,0.663,22404.0
997,1601.531982421875,1601.5434265136719,0.692,22410.0
998,1601.5205383300781,1601.531982421875,0.559,22416.0
999,1601.5090942382812,1601.5205383300781,0.636,22422.0
1000,1601.4976501464844,1601.5090942382812,0.676,22428.0
1001,1601.4862060546875,1601.4976501464844,0.572,22434.0
1002,1601.4747619628906,1601.4862060546875,0.676,22440.0
1003,1601.4633178710938,1601.4747619628906,0.646,22446.0
1004,1601.4518737792969,1601.4633178710938,0.704,22452.0
1005,1601.4404296875,1601.4518737792969,0.592,22458.0
1006,1601.4289855957031,1601.4404296875,0.806,22464.0
1007,1601.4175415039062,1601.4289855957031,0.568,22470.0
1008,1601.4060974121094,1601.4175415039062,0.607,22476.0
1009,1601.3946533203125,1601.4060974121094,0.595,22482.0
1010,1601.3832092285156,1601.3946533203125,0.632,22488.0
1011,1601.3717651367188,1601.3832092285156,0.645,22494.0
1012,1601.3603210449219,1601.3717651367188,0.577,22500.0
1013,1601.348876953125,1601.3603210449219,0.714,22506.0
1014,1601.3374328613281,1601.348876953125,0.661,22512.0
1015,1601.3259887695312,1601.3374328613281,0.597,22518.0
1016,1601.3145446777344,1601.3259887695312,0.532,22524.0
1017,1601.2916564941406,1601.3031005859375,0.593,22536.0
1018,1601.2802124023438,1601.2916564941406,0.503,22542.0
1019,1601.2687683105469,1601.2802124023438,0.585,22548.0
1020,1601.2344360351562,1601.2458801269531,0.503,22566.0
1021,1601.1886596679688,1601.2001037597656,0.509,22590.0
1022,1601.0055541992188,1601.0169982910156,0.556,22686.0
1023,1600.9941101074219,1601.0055541992188,0.605,22692.0
1024,1600.982666015625,1600.9941101074219,0.754,22698.0
1025,1600.9712219238281,1600.982666015625,0.557,22704.0
1026,1600.9597778320312,1600.9712219238281,0.641,22710.0
1027,1600.9483337402344,1600.9597778320312,0.823,22716.0
1028,1600.9368896484375,1600.9483337402344,0.54,22722.0
1029,1600.9254455566406,1600.9368896484375,0.536,22728.0
1030,1600.9140014648438,1600.9254455566406,0.832,22734.0
1031,1600.9025573730469,1600.9140014648438,0.676,22740.0
1032,1600.89111328125,1600.9025573730469,0.527,22746.0
1033,1600.8796691894531,1600.89111328125,0.916,22752.0
1034,1600.8682250976562,1600.8796691894531,0.843,22758.0
1035,1600.7881164550781,1600.799560546875,0.669,22800.0
1036,1600.7766723632812,1600.7881164550781,0.761,22806.0
1037,1600.7652282714844,1600.7766723632812,0.838,22812.0
1038,1600.7537841796875,1600.7652282714844,0.708,22818.0
1039,1600.6851196289062,1600.6965637207031,0.628,22854.0
1040,1600.6278991699219,1600.6393432617188,0.628,22884.0
1041,1600.616455078125,1600.6278991699219,0.556,22890.0
1042,1600.6050109863281,1600.616455078125,0.813,22896.0
1043,1600.5935668945312,1600.6050109863281,0.878,22902.0
1044,1600.5821228027344,1600.5935668945312,0.71,22908.0
1045,1600.5706787109375,1600.5821228027344,0.936,22914.0
1046,1600.5592346191406,1600.5706787109375,0.946,22920.0
1047,1600.5477905273438,1600.5592346191406,0.95,22926.0
1048,1600.5363464355469,1600.5477905273438,0.77,22932.0
1049,1600.52490234375,1600.5363464355469,0.854,22938.0
1050,1600.5134582519531,1600.52490234375,0.897,22944.0
1051,1600.5020141601562,1600.5134582519531,0.876,22950.0
1052,1600.4905700683594,1600.5020141601562,0.773,22956.0
1053,1600.4791259765625,1600.4905700683594,0.936,22962.0
1054,1600.4676818847656,1600.4791259765625,0.885,22968.0
1055,1600.4562377929688,1600.4676818847656,0.886,22974.0
1056,1600.4447937011719,1600.4562377929688,0.948,22980.0
1057,1600.433349609375,1600.4447937011719,0.921,22986.0
1058,1600.4219055175781,1600.433349609375,0.947,22992.0
1059,1600.4104614257812,1600.4219055175781,0.927,22998.0
1060,1600.3990173339844,1600.4104614257812,0.883,23004.0
1061,1600.3875732421875,1600.3990173339844,0.677,23010.0
1062,1600.3761291503906,1600.3875732421875,0.825,23016.0
1063,1600.3646850585938,1600.3761291503906,0.697,23022.0
1064,1600.3532409667969,1600.3646850585938,0.559,23028.0
1065,1600.341796875,1600.3532409667969,0.527,23034.0
1066,1600.3303527832031,1600.341796875,0.593,23040.0
1067,1600.3189086914062,1600.3303527832031,0.537,23046.0
1068,1600.2960205078125,1600.3074645996094,0.617,23058.0
1069,1600.2616882324219,1600.2731323242188,0.512,23076.0
1070,1600.2044677734375,1600.2159118652344,0.575,23106.0
1071,1600.1930236816406,1600.2044677734375,0.658,23112.0
1072,1600.1815795898438,1600.1930236816406,0.887,23118.0
1073,1600.1701354980469,1600.1815795898438,0.961,23124.0
1074,1600.15869140625,1600.1701354980469,0.958,23130.0
1075,1600.1472473144531,1600.15869140625,0.81,23136.0
1076,1600.1358032226562,1600.1472473144531,0.93,23142.0
1077,1600.1243591308594,1600.1358032226562,0.803,23148.0
1078,1600.1129150390625,1600.1243591308594,0.985,23154.0
1079,1600.1014709472656,1600.1129150390625,0.873,23160.0
1080,1600.0900268554688,1600.1014709472656,0.871,23166.0
1081,1600.0785827636719,1600.0900268554688,0.59,23172.0
1082,1600.067138671875,1600.0785827636719,0.946,23178.0
1083,1600.0556945800781,1600.067138671875,0.892,23184.0
1084,1600.0442504882812,1600.0556945800781,0.766,23190.0
1085,1600.0328063964844,1600.0442504882812,0.97,23196.0
1086,1600.0213623046875,1600.0328063964844,0.689,23202.0
1087,1600.0099182128906,1600.0213623046875,0.918,23208.0
1088,1599.9984741210938,1600.0099182128906,0.887,23214.0
1089,1599.9870300292969,1599.9984741210938,0.947,23220.0
1090,1599.9755859375,1599.9870300292969,0.87,23226.0
1091,1599.9641418457031,1599.9755859375,0.983,23232.0
1092,1599.9526977539062,1599.9641418457031,0.916,23238.0
1093,1599.9412536621094,1599.9526977539062,0.872,23244.0
1094,1599.9298095703125,1599.9412536621094,0.902,23250.0
1095,1599.9183654785156,1599.9298095703125,0.652,23256.0
1096,1599.9069213867188,1599.9183654785156,0.791,23262.0
1097,1599.8954772949219,1599.9069213867188,0.678,23268.0
1098,1599.884033203125,1599.8954772949219,0.979,23274.0
1099,1599.8725891113281,1599.884033203125,0.977,23280.0
1100,1599.8611450195312,1599.8725891113281,0.988,23286.0
1101,1599.8497009277344,1599.8611450195312,0.793,23292.0
1102,1599.8382568359375,1599.8497009277344,0.867,23298.0
1103,1599.8268127441406,1599.8382568359375,0.919,23304.0
1104,1599.8153686523438,1599.8268127441406,0.835,23310.0
1105,1599.8039245605469,1599.8153686523438,0.975,23316.0
1106,1599.79248046875,1599.8039245605469,0.649,23322.0
1107,1599.7810363769531,1599.79248046875,0.986,23328.0
1108,1599.7695922851562,1599.7810363769531,0.967,23334.0
1109,1599.7581481933594,1599.7695922851562,0.976,23340.0
1110,1599.7467041015625,1599.7581481933594,0.786,23346.0
1111,1599.7352600097656,1599.7467041015625,0.874,23352.0
1112,1599.7238159179688,1599.7352600097656,0.988,23358.0
1113,1599.7123718261719,1599.7238159179688,0.898,23364.0
1114,1599.700927734375,1599.7123718261719,0.998,23370.0
1115,1599.6894836425781,1599.700927734375,0.85,23376.0
1116,1599.6780395507812,1599.6894836425781,0.927,23382.0
1117,1599.6665954589844,1599.6780395507812,0.899,23388.0
1118,1599.6551513671875,1599.6665954589844,0.986,23394.0
1119,1599.6437072753906,1599.6551513671875,0.81,23400.0
1120,1599.6322631835938,1599.6437072753906,0.884,23406.0
1121,1599.6208190917969,1599.6322631835938,0.994,23412.0
1122,1599.609375,1599.6208190917969,0.905,23418.0
1123,1599.5979309082031,1599.609375,0.934,23424.0
1124,1599.5864868164062,1599.5979309082031,0.639,23430.0
1125,1599.5750427246094,1599.5864868164062,0.845,23436.0
1126,1599.5635986328125,1599.5750427246094,0.9,23442.0
1127,1599.5521545410156,1599.5635986328125,0.989,23448.0
1128,1599.5407104492188,1599.5521545410156,0.9,23454.0
1129,1599.5292663574219,1599.5407104492188,0.901,23460.0
1130,1599.517822265625,1599.5292663574219,0.975,23466.0
1131,1599.5063781738281,1599.517822265625,0.793,23472.0
1132,1599.4949340820312,1599.5063781738281,0.993,23478.0
1133,1599.4834899902344,1599.4949340820312,0.687,23484.0
1134,1599.4720458984375,1599.4834899902344,0.887,23490.0
1135,1599.4606018066406,1599.4720458984375,0.972,23496.0
1136,1599.4491577148438,1599.4606018066406,0.814,23502.0
1137,1599.4377136230469,1599.4491577148438,0.965,23508.0
1138,1599.42626953125,1599.4377136230469,0.748,23514.0
1139,1599.4148254394531,1599.42626953125,0.83,23520.0
1140,1599.4033813476562,1599.4148254394531,0.804,23526.0
1141,1599.3919372558594,1599.4033813476562,0.923,23532.0
1142,1599.3804931640625,1599.3919372558594,0.768,23538.0
1143,1599.3690490722656,1599.3804931640625,0.771,23544.0
1144,1599.3576049804688,1599.3690490722656,0.779,23550.0
1145,1599.3461608886719,1599.3576049804688,0.923,23556.0
1146,1599.334716796875,1599.3461608886719,0.947,23562.0
1147,1599.3232727050781,1599.334716796875,0.719,23568.0
1148,1599.3118286132812,1599.3232727050781,0.833,23574.0
1149,1599.3003845214844,1599.3118286132812,0.696,23580.0
1150,1599.2889404296875,1599.3003845214844,0.645,23586.0
1151,1599.2774963378906,1599.2889404296875,0.641,23592.0
1152,1599.1744995117188,1599.1859436035156,0.555,23646.0
1153,1599.1630554199219,1599.1744995117188,0.535,23652.0
1154,1599.151611328125,1599.1630554199219,0.68,23658.0
1155,1599.1401672363281,1599.151611328125,0.697,23664.0
1156,1599.1287231445312,1599.1401672363281,0.542,23670.0
1157,1599.1172790527344,1599.1287231445312,0.887,23676.0
1158,1599.1058349609375,1599.1172790527344,0.962,23682.0
1159,1599.0943908691406,1599.1058349609375,0.95,23688.0
1160,1599.0829467773438,1599.0943908691406,0.935,23694.0
1161,1599.0715026855469,1599.0829467773438,0.939,23700.0
1162,1599.06005859375,1599.0715026855469,0.885,23706.0
1163,1599.0486145019531,1599.06005859375,0.916,23712.0
1164,1599.0371704101562,1599.0486145019531,0.845,23718.0
1165,1599.0257263183594,1599.0371704101562,0.933,23724.0
1166,1599.0142822265625,1599.0257263183594,0.758,23730.0
1167,1599.0028381347656,1599.0142822265625,0.865,23736.0
1168,1598.9913940429688,1599.0028381347656,0.89,23742.0
1169,1598.9799499511719,1598.9913940429688,0.864,23748.0
1170,1598.968505859375,1598.9799499511719,0.896,23754.0
1171,1598.9570617675781,1598.968505859375,0.808,23760.0
1172,1598.9456176757812,1598.9570617675781,0.884,23766.0
1173,1598.9341735839844,1598.9456176757812,0.82,23772.0
1174,1598.9227294921875,1598.9341735839844,0.798,23778.0
1175,1598.9112854003906,1598.9227294921875,0.685,23784.0
1176,1598.8998413085938,1598.9112854003906,0.589,23790.0
1177,1598.8883972167969,1598.8998413085938,0.727,23796.0
1178,1598.876953125,1598.8883972167969,0.659,23802.0
1179,1598.8655090332031,1598.876953125,0.707,23808.0
1180,1598.8540649414062,1598.8655090332031,0.741,23814.0
1181,1598.8426208496094,1598.8540649414062,0.708,23820.0
1182,1598.8311767578125,1598.8426208496094,0.733,23826.0
1183,1598.8197326660156,1598.8311767578125,0.577,23832.0
1184,1598.6709594726562,1598.6824035644531,0.594,23910.0
1185,1598.6251831054688,1598.6366271972656,0.6,23934.0
1186,1598.5794067382812,1598.5908508300781,0.505,23958.0
1187,1598.5565185546875,1598.5679626464844,0.631,23970.0
1188,1598.5336303710938,1598.5450744628906,0.61,23982.0
1189,1598.4764099121094,1598.4878540039062,0.523,24012.0
1190,1598.4535217285156,1598.4649658203125,0.538,24024.0
1191,1598.4306335449219,1598.4420776367188,0.511,24036.0
1192,1598.3047485351562,1598.3161926269531,0.508,24102.0
1193,1598.2933044433594,1598.3047485351562,0.618,24108.0
1194,1598.2818603515625,1598.2933044433594,0.643,24114.0
1195,1598.2704162597656,1598.2818603515625,0.704,24120.0
1196,1598.2589721679688,1598.2704162597656,0.684,24126.0
1197,1598.2475280761719,1598.2589721679688,0.578,24132.0
1198,1598.236083984375,1598.2475280761719,0.63,24138.0
1199,1598.2246398925781,1598.236083984375,0.654,24144.0
1200,1598.2131958007812,1598.2246398925781,0.632,24150.0
1201,1598.2017517089844,1598.2131958007812,0.642,24156.0
1202,1598.1903076171875,1598.2017517089844,0.682,24162.0
1203,1598.0873107910156,1598.0987548828125,0.662,24216.0
1204,1598.0758666992188,1598.0873107910156,0.827,24222.0
1205,1598.052978515625,1598.0644226074219,0.787,24234.0
1206,1598.0415344238281,1598.052978515625,0.767,24240.0
1207,1598.0300903320312,1598.0415344238281,0.711,24246.0
1208,1598.0186462402344,1598.0300903320312,0.607,24252.0
1209,1598.0072021484375,1598.0186462402344,0.714,24258.0
1210,1597.9957580566406,1598.0072021484375,0.699,24264.0
1211,1597.9843139648438,1597.9957580566406,0.596,24270.0
1212,1597.9728698730469,1597.9843139648438,0.717,24276.0
1213,1597.96142578125,1597.9728698730469,0.701,24282.0
1214,1597.9499816894531,1597.96142578125,0.677,24288.0
1215,1597.9385375976562,1597.9499816894531,0.597,24294.0
1216,1597.9270935058594,1597.9385375976562,0.594,24300.0
1217,1597.9156494140625,1597.9270935058594,0.735,24306.0
1218,1597.8927612304688,1597.9042053222656,0.574,24318.0
1219,1597.8813171386719,1597.8927612304688,0.717,24324.0
1220,1597.869873046875,1597.8813171386719,0.59,24330.0
1221,1597.7325439453125,1597.7439880371094,0.623,24402.0
1222,1597.6753234863281,1597.686767578125,0.536,24432.0
1223,1597.6638793945312,1597.6753234863281,0.518,24438.0
1224,1597.59521484375,1597.6066589355469,0.832,24474.0
1225,1597.5837707519531,1597.59521484375,0.595,24480.0
1226,1597.5608825683594,1597.5723266601562,0.734,24492.0
1227,1597.5494384765625,1597.5608825683594,0.693,24498.0
1228,1597.5265502929688,1597.5379943847656,0.884,24510.0
1229,1597.503662109375,1597.5151062011719,0.934,24522.0
1230,1597.4922180175781,1597.503662109375,0.85,24528.0
1231,1597.4807739257812,1597.4922180175781,0.859,24534.0
1232,1597.4578857421875,1597.4693298339844,0.536,24546.0
1233,1597.4464416503906,1597.4578857421875,0.629,24552.0
1234,1597.4349975585938,1597.4464416503906,0.646,24558.0
1235,1597.4235534667969,1597.4349975585938,0.74,24564.0
1236,1597.412109375,1597.4235534667969,0.607,24570.0
1237,1597.4006652832031,1597.412109375,0.548,24576.0
1238,1597.3777770996094,1597.3892211914062,0.655,24588.0
1239,1597.3663330078125,1597.3777770996094,0.724,24594.0
1240,1597.3548889160156,1597.3663330078125,0.659,24600.0
1241,1597.1832275390625,1597.1946716308594,0.51,24690.0
1242,1597.0230102539062,1597.0344543457031,0.887,24774.0
1243,1597.0001220703125,1597.0115661621094,0.794,24786.0
1244,1596.9772338867188,1596.9886779785156,0.721,24798.0
1245,1596.9657897949219,1596.9772338867188,0.976,24804.0
1246,1596.954345703125,1596.9657897949219,0.642,24810.0
1247,1596.9314575195312,1596.9429016113281,0.921,24822.0
1248,1596.9200134277344,1596.9314575195312,0.947,24828.0
1249,1596.9085693359375,1596.9200134277344,0.679,24834.0
1250,1596.8971252441406,1596.9085693359375,0.518,24840.0
1251,1596.8856811523438,1596.8971252441406,0.808,24846.0
1252,1596.8742370605469,1596.8856811523438,0.659,24852.0
1253,1596.86279296875,1596.8742370605469,0.712,24858.0
1254,1596.6796875,1596.6911315917969,0.511,24954.0
1255,1596.49658203125,1596.5080261230469,0.76,25050.0
1256,1596.4622497558594,1596.4736938476562,0.58,25068.0
1257,1596.4508056640625,1596.4622497558594,0.857,25074.0
1258,1596.4164733886719,1596.4279174804688,0.776,25092.0
1259,1596.3935852050781,1596.405029296875,0.771,25104.0
1260,1596.3821411132812,1596.3935852050781,0.535,25110.0
1261,1596.3592529296875,1596.3706970214844,0.644,25122.0
1262,1595.9587097167969,1595.9701538085938,0.647,25332.0
1263,1595.9243774414062,1595.9358215332031,0.688,25350.0
1264,1595.8786010742188,1595.8900451660156,0.703,25374.0
1265,1595.4551696777344,1595.4666137695312,0.532,25596.0
1266,1595.4208374023438,1595.4322814941406,0.702,25614.0
1267,1595.3750610351562,1595.3865051269531,0.576,25638.0
1268,1595.2262878417969,1595.2377319335938,0.555,25716.0
1269,1594.6311950683594,1594.6426391601562,0.558,26028.0
1270,1594.2649841308594,1594.2764282226562,0.666,26220.0
1271,1593.2350158691406,1593.2464599609375,0.511,26760.0
1272,1591.4382934570312,1591.4497375488281,0.567,27702.0
1273,1591.3238525390625,1591.3352966308594,0.505,27762.0
1274,1591.2895202636719,1591.3009643554688,0.582,27780.0
1275,1589.4012451171875,1589.4126892089844,0.549,28770.0
1276,1589.2753601074219,1589.2868041992188,0.536,28836.0
1277,1587.9249572753906,1587.9364013671875,0.708,29544.0
1278,1696.563720703125,1696.5751647949219,0.616,2154.0
1279,1696.1631774902344,1696.1746215820312,0.503,2364.0
1280,1686.0237121582031,1686.03515625,0.688,7680.0
1281,1685.1997375488281,1685.211181640625,0.646,8112.0
1282,1682.4760437011719,1682.4874877929688,0.509,9540.0
1283,1681.5261840820312,1681.5376281738281,0.711,10038.0
1284,1681.5032958984375,1681.5147399902344,0.634,10050.0
1285,1681.4918518066406,1681.5032958984375,0.675,10056.0
1286,1675.4722595214844,1675.4837036132812,0.516,13212.0
1287,1673.5382080078125,1673.5496520996094,0.682,14226.0
1288,1667.6445007324219,1667.6559448242188,0.678,17316.0
1289,1665.71044921875,1665.7218933105469,0.511,18330.0
1290,1655.4450988769531,1655.45654296875,0.669,23712.0
1291,1654.2892456054688,1654.3006896972656,0.656,24318.0
1292,1653.0532836914062,1653.0647277832031,0.567,24966.0
1293,1753.143310546875,1753.1547546386719,0.51,2058.0
1294,1750.7400512695312,1750.7514953613281,0.832,3318.0
1295,1746.5057373046875,1746.5171813964844,0.52,5538.0
1296,1740.7379150390625,1740.7493591308594,0.657,8562.0
1297,1740.6806945800781,1740.692138671875,0.542,8592.0
1298,1733.0360412597656,1733.0474853515625,0.535,12600.0
1299,1729.0306091308594,1729.0420532226562,0.573,14700.0
1300,1725.9750366210938,1725.9864807128906,0.543,16302.0
1301,1725.6546020507812,1725.6660461425781,0.611,16470.0
1302,1725.3227233886719,1725.3341674804688,0.623,16644.0
1303,1724.4415283203125,1724.4529724121094,0.568,17106.0
1304,1721.5805053710938,1721.5919494628906,0.549,18606.0
1305,1719.7952270507812,1719.8066711425781,0.548,19542.0
1306,1718.4104919433594,1718.4219360351562,0.519,20268.0
1307,1712.4366760253906,1712.4481201171875,0.706,23400.0
1308,1710.3652954101562,1710.3767395019531,0.518,24486.0
1309,1709.8503112792969,1709.8617553710938,0.622,24756.0
1310,1707.0121765136719,1707.0236206054688,0.621,26244.0
1311,1705.6159973144531,1705.62744140625,0.627,26976.0
1312,1808.7387084960938,1808.7501525878906,0.686,2478.0
1313,1799.652099609375,1799.6635437011719,0.519,7242.0
1314,1780.5290222167969,1780.5404663085938,0.643,17268.0
1315,1777.4276733398438,1777.4391174316406,0.523,18894.0
1316,1775.4364013671875,1775.4478454589844,0.501,19938.0
1317,1775.20751953125,1775.2189636230469,0.534,20058.0
1318,1774.7726440429688,1774.7840881347656,0.663,20286.0
1319,1862.5717163085938,1862.5831604003906,0.658,3822.0
1320,1856.9297790527344,1856.9412231445312,0.502,6780.0
1321,1852.020263671875,1852.0317077636719,0.598,9354.0
1322,1842.1669006347656,1842.1783447265625,0.55,14520.0
1323,1841.5946960449219,1841.6061401367188,0.637,14820.0
1324,1839.6949768066406,1839.7064208984375,0.688,15816.0
1325,1837.9898071289062,1838.0012512207031,0.501,16710.0
1326,1833.5609436035156,1833.5723876953125,0.515,19032.0
1327,1923.2826232910156,1923.2940673828125,0.516,1560.0
1328,1923.1796264648438,1923.1910705566406,0.802,1614.0
1329,1921.783447265625,1921.7948913574219,0.574,2346.0
1330,1921.7491149902344,1921.7605590820312,0.741,2364.0
1331,1921.7376708984375,1921.7491149902344,0.726,2370.0
1332,1921.5774536132812,1921.5888977050781,0.649,2454.0
1333,1921.3714599609375,1921.3829040527344,0.516,2562.0
1334,1921.0052490234375,1921.0166931152344,0.695,2754.0
1335,1919.2886352539062,1919.3000793457031,0.671,3654.0
1336,1918.3731079101562,1918.3845520019531,0.557,4134.0
1337,1916.8853759765625,1916.8968200683594,0.642,4914.0
1338,1910.2249145507812,1910.2363586425781,0.69,8406.0
1339,1908.1192016601562,1908.1306457519531,0.509,9510.0
1340,1901.4244079589844,1901.4358520507812,0.554,13020.0
1341,1899.7421264648438,1899.7535705566406,0.589,13902.0
1342,1896.6751098632812,1896.6865539550781,0.505,15510.0
1343,1884.979248046875,1884.9906921386719,0.574,21642.0
1344,1884.9105834960938,1884.9220275878906,0.649,21678.0
1345,1882.2212219238281,1882.232666015625,0.539,23088.0
1346,1879.7378540039062,1879.7492980957031,0.681,24390.0
1347,1873.4893798828125,1873.5008239746094,0.614,27666.0
