,start_freq,end_freq,probability,index
893,1181.6997528076172,1181.711196899414,0.516,5976.0
894,1181.5738677978516,1181.5853118896484,0.522,6042.0
895,1181.528091430664,1181.539535522461,0.518,6066.0
896,1181.5052032470703,1181.5166473388672,0.528,6078.0
897,1181.3106536865234,1181.3220977783203,0.604,6180.0
898,1181.0016632080078,1181.0131072998047,0.562,6342.0
899,1180.6926727294922,1180.704116821289,0.523,6504.0
900,1180.6354522705078,1180.6468963623047,0.515,6534.0
901,1180.5553436279297,1180.5667877197266,0.563,6576.0
902,1180.4981231689453,1180.5095672607422,0.527,6606.0
903,1180.4065704345703,1180.4180145263672,0.573,6654.0
904,1180.3722381591797,1180.3836822509766,0.545,6672.0
905,1180.3150177001953,1180.3264617919922,0.523,6702.0
906,1180.2234649658203,1180.2349090576172,0.522,6750.0
907,1180.154800415039,1180.166244506836,0.505,6786.0
908,1180.0403594970703,1180.0518035888672,0.542,6846.0
909,1179.983139038086,1179.9945831298828,0.52,6876.0
910,1179.9373626708984,1179.9488067626953,0.533,6900.0
911,1179.9030303955078,1179.9144744873047,0.518,6918.0
912,1179.8686981201172,1179.880142211914,0.636,6936.0
913,1179.8458099365234,1179.8572540283203,0.549,6948.0
914,1179.6855926513672,1179.697036743164,0.506,7032.0
915,1179.5825958251953,1179.5940399169922,0.536,7086.0
916,1179.3880462646484,1179.3994903564453,0.515,7188.0
917,1179.3651580810547,1179.3766021728516,0.521,7200.0
918,1179.342269897461,1179.3537139892578,0.572,7212.0
919,1179.330825805664,1179.342269897461,0.513,7218.0
920,1179.2736053466797,1179.2850494384766,0.542,7248.0
921,1179.1820526123047,1179.1934967041016,0.502,7296.0
922,1179.1706085205078,1179.1820526123047,0.629,7302.0
923,1179.0103912353516,1179.0218353271484,0.523,7386.0
924,1178.9417266845703,1178.9531707763672,0.523,7422.0
925,1178.9188385009766,1178.9302825927734,0.516,7434.0
926,1178.9073944091797,1178.9188385009766,0.517,7440.0
927,1178.884506225586,1178.8959503173828,0.608,7452.0
928,1178.5640716552734,1178.5755157470703,0.536,7620.0
929,1178.4954071044922,1178.506851196289,0.516,7656.0
930,1178.426742553711,1178.4381866455078,0.63,7692.0
931,1178.415298461914,1178.426742553711,0.59,7698.0
932,1178.3809661865234,1178.3924102783203,0.572,7716.0
933,1178.2894134521484,1178.3008575439453,0.504,7764.0
934,1178.1749725341797,1178.1864166259766,0.525,7824.0
935,1178.0948638916016,1178.1063079833984,0.521,7866.0
936,1178.0376434326172,1178.049087524414,0.566,7896.0
937,1177.9003143310547,1177.9117584228516,0.559,7968.0
938,1177.785873413086,1177.7973175048828,0.566,8028.0
939,1177.5569915771484,1177.5684356689453,0.514,8148.0
940,1177.5226593017578,1177.5341033935547,0.504,8166.0
941,1177.4768829345703,1177.4883270263672,0.508,8190.0
942,1177.3624420166016,1177.3738861083984,0.523,8250.0
943,1177.1106719970703,1177.1221160888672,0.552,8382.0
944,1177.0076751708984,1177.0191192626953,0.517,8436.0
945,1176.950454711914,1176.961898803711,0.533,8466.0
946,1176.9046783447266,1176.9161224365234,0.597,8490.0
947,1176.8131256103516,1176.8245697021484,0.552,8538.0
948,1176.687240600586,1176.6986846923828,0.503,8604.0
949,1176.6185760498047,1176.6300201416016,0.536,8640.0
950,1176.595687866211,1176.6071319580078,0.631,8652.0
951,1176.5613555908203,1176.5727996826172,0.57,8670.0
952,1176.4812469482422,1176.492691040039,0.591,8712.0
953,1176.4469146728516,1176.4583587646484,0.529,8730.0
954,1176.4354705810547,1176.4469146728516,0.529,8736.0
955,1176.412582397461,1176.4240264892578,0.589,8748.0
956,1176.3324737548828,1176.3439178466797,0.525,8790.0
957,1176.2523651123047,1176.2638092041016,0.567,8832.0
958,1176.2409210205078,1176.2523651123047,0.551,8838.0
959,1176.126480102539,1176.137924194336,0.501,8898.0
960,1175.7946014404297,1175.8060455322266,0.572,9072.0
961,1175.7030487060547,1175.7144927978516,0.505,9120.0
962,1175.5084991455078,1175.5199432373047,0.53,9222.0
963,1175.405502319336,1175.4169464111328,0.564,9276.0
964,1175.302505493164,1175.313949584961,0.532,9330.0
965,1175.2452850341797,1175.2567291259766,0.626,9360.0
966,1175.222396850586,1175.2338409423828,0.514,9372.0
967,1175.1079559326172,1175.119400024414,0.526,9432.0
968,1174.9820709228516,1174.9935150146484,0.504,9498.0
969,1174.8676300048828,1174.8790740966797,0.502,9558.0
970,1174.856185913086,1174.8676300048828,0.605,9564.0
971,1174.753189086914,1174.764633178711,0.579,9618.0
972,1174.6501922607422,1174.661636352539,0.536,9672.0
973,1174.5471954345703,1174.5586395263672,0.514,9726.0
974,1174.4670867919922,1174.478530883789,0.525,9768.0
975,1174.123764038086,1174.1352081298828,0.587,9948.0
976,1174.112319946289,1174.123764038086,0.521,9954.0
977,1173.9063262939453,1173.9177703857422,0.517,10062.0
978,1173.8834381103516,1173.8948822021484,0.56,10074.0
979,1173.5286712646484,1173.5401153564453,0.605,10260.0
980,1173.5057830810547,1173.5172271728516,0.586,10272.0
981,1173.4256744384766,1173.4371185302734,0.546,10314.0
982,1173.3341217041016,1173.3455657958984,0.513,10362.0
983,1173.3112335205078,1173.3226776123047,0.519,10374.0
984,1173.2425689697266,1173.2540130615234,0.61,10410.0
985,1173.2196807861328,1173.2311248779297,0.69,10422.0
986,1173.208236694336,1173.2196807861328,0.501,10428.0
987,1173.105239868164,1173.116683959961,0.616,10482.0
988,1173.0937957763672,1173.105239868164,0.508,10488.0
989,1173.0709075927734,1173.0823516845703,0.512,10500.0
990,1172.9793548583984,1172.9907989501953,0.535,10548.0
991,1172.9564666748047,1172.9679107666016,0.574,10560.0
992,1172.933578491211,1172.9450225830078,0.509,10572.0
993,1172.830581665039,1172.842025756836,0.54,10626.0
994,1172.8191375732422,1172.830581665039,0.605,10632.0
995,1172.647476196289,1172.658920288086,0.565,10722.0
996,1172.6245880126953,1172.6360321044922,0.554,10734.0
997,1172.567367553711,1172.5788116455078,0.514,10764.0
998,1172.4872589111328,1172.4987030029297,0.51,10806.0
999,1172.4185943603516,1172.4300384521484,0.618,10842.0
1000,1172.3270416259766,1172.3384857177734,0.607,10890.0
1001,1172.018051147461,1172.0294952392578,0.515,11052.0
1002,1171.9951629638672,1172.006607055664,0.572,11064.0
1003,1171.8692779541016,1171.8807220458984,0.552,11130.0
1004,1171.743392944336,1171.7548370361328,0.504,11196.0
1005,1171.6060638427734,1171.6175079345703,0.638,11268.0
1006,1171.4801788330078,1171.4916229248047,0.575,11334.0
1007,1171.4115142822266,1171.4229583740234,0.547,11370.0
1008,1171.2398529052734,1171.2512969970703,0.546,11460.0
1009,1171.1483001708984,1171.1597442626953,0.538,11508.0
1010,1171.091079711914,1171.102523803711,0.515,11538.0
1011,1171.0796356201172,1171.091079711914,0.542,11544.0
1012,1170.8507537841797,1170.8621978759766,0.527,11664.0
1013,1170.6676483154297,1170.6790924072266,0.534,11760.0
1014,1170.6562042236328,1170.6676483154297,0.557,11766.0
1015,1170.5074310302734,1170.5188751220703,0.533,11844.0
1016,1170.4730987548828,1170.4845428466797,0.533,11862.0
1017,1170.4387664794922,1170.450210571289,0.516,11880.0
1018,1170.2327728271484,1170.2442169189453,0.581,11988.0
1019,1169.992446899414,1170.003890991211,0.572,12114.0
1020,1169.8551177978516,1169.8665618896484,0.504,12186.0
1021,1169.8436737060547,1169.8551177978516,0.54,12192.0
1022,1169.7521209716797,1169.7635650634766,0.506,12240.0
1023,1169.7063446044922,1169.717788696289,0.581,12264.0
1024,1169.6720123291016,1169.6834564208984,0.726,12282.0
1025,1169.6491241455078,1169.6605682373047,0.538,12294.0
1026,1169.637680053711,1169.6491241455078,0.504,12300.0
1027,1169.626235961914,1169.637680053711,0.501,12306.0
1028,1169.5919036865234,1169.6033477783203,0.558,12324.0
1029,1169.5575714111328,1169.5690155029297,0.537,12342.0
1030,1169.3973541259766,1169.4087982177734,0.601,12426.0
1031,1169.3744659423828,1169.3859100341797,0.582,12438.0
1032,1169.3286895751953,1169.3401336669922,0.504,12462.0
1033,1169.3172454833984,1169.3286895751953,0.555,12468.0
1034,1169.2943572998047,1169.3058013916016,0.575,12480.0
1035,1169.271469116211,1169.2829132080078,0.682,12492.0
1036,1169.260025024414,1169.271469116211,0.605,12498.0
1037,1169.2028045654297,1169.2142486572266,0.678,12528.0
1038,1169.1341400146484,1169.1455841064453,0.522,12564.0
1039,1169.0998077392578,1169.1112518310547,0.541,12582.0
1040,1169.0654754638672,1169.076919555664,0.571,12600.0
1041,1168.893814086914,1168.905258178711,0.539,12690.0
1042,1168.8365936279297,1168.8480377197266,0.56,12720.0
1043,1168.802261352539,1168.813705444336,0.594,12738.0
1044,1168.7679290771484,1168.7793731689453,0.515,12756.0
1045,1168.722152709961,1168.7335968017578,0.684,12780.0
1046,1168.710708618164,1168.722152709961,0.672,12786.0
1047,1168.6992645263672,1168.710708618164,0.576,12792.0
1048,1168.619155883789,1168.630599975586,0.629,12834.0
1049,1168.5733795166016,1168.5848236083984,0.525,12858.0
1050,1168.527603149414,1168.539047241211,0.58,12882.0
1051,1168.4818267822266,1168.4932708740234,0.536,12906.0
1052,1168.4703826904297,1168.4818267822266,0.634,12912.0
1053,1168.436050415039,1168.447494506836,0.932,12930.0
1054,1168.4131622314453,1168.4246063232422,0.558,12942.0
1055,1168.3902740478516,1168.4017181396484,0.618,12954.0
1056,1168.3101654052734,1168.3216094970703,0.537,12996.0
1057,1168.2987213134766,1168.3101654052734,0.576,13002.0
1058,1168.2758331298828,1168.2872772216797,0.509,13014.0
1059,1168.264389038086,1168.2758331298828,0.529,13020.0
1060,1168.2300567626953,1168.2415008544922,0.715,13038.0
1061,1168.1041717529297,1168.1156158447266,0.611,13104.0
1062,1168.0355072021484,1168.0469512939453,0.608,13140.0
1063,1167.978286743164,1167.989730834961,0.568,13170.0
1064,1167.9439544677734,1167.9553985595703,0.658,13188.0
1065,1167.7722930908203,1167.7837371826172,0.611,13278.0
1066,1167.4861907958984,1167.4976348876953,0.504,13428.0
1067,1167.4060821533203,1167.4175262451172,0.522,13470.0
1068,1167.165756225586,1167.1772003173828,0.553,13596.0
1069,1164.9913787841797,1165.0028228759766,0.548,14736.0
1070,1164.4763946533203,1164.4878387451172,0.65,15006.0
1071,1164.1788482666016,1164.1902923583984,0.6,15162.0
1072,1164.1559600830078,1164.1674041748047,0.598,15174.0
1073,1164.0071868896484,1164.0186309814453,0.661,15252.0
1074,1163.9041900634766,1163.9156341552734,0.584,15306.0
1075,1163.6066436767578,1163.6180877685547,0.587,15462.0
1076,1163.595199584961,1163.6066436767578,0.565,15468.0
1077,1163.4235382080078,1163.4349822998047,0.507,15558.0
1078,1163.3777618408203,1163.3892059326172,0.63,15582.0
1079,1163.3548736572266,1163.3663177490234,0.581,15594.0
1080,1163.3434295654297,1163.3548736572266,0.54,15600.0
1081,1163.309097290039,1163.320541381836,0.619,15618.0
1082,1163.2633209228516,1163.2747650146484,0.541,15642.0
1083,1163.1717681884766,1163.1832122802734,0.581,15690.0
1084,1162.9314422607422,1162.942886352539,0.515,15816.0
1085,1162.7826690673828,1162.7941131591797,0.632,15894.0
1086,1162.5652313232422,1162.576675415039,0.513,16008.0
1087,1162.3477935791016,1162.3592376708984,0.538,16122.0
1088,1162.302017211914,1162.313461303711,0.667,16146.0
1089,1162.0616912841797,1162.0731353759766,0.593,16272.0
1090,1161.9815826416016,1161.9930267333984,0.509,16314.0
1091,1161.844253540039,1161.855697631836,0.525,16386.0
1092,1161.7755889892578,1161.7870330810547,0.759,16422.0
1093,1161.581039428711,1161.5924835205078,0.515,16524.0
1094,1161.3178253173828,1161.3292694091797,0.747,16662.0
1095,1160.8257293701172,1160.837173461914,0.742,16920.0
1096,1160.7799530029297,1160.7913970947266,0.739,16944.0
1097,1160.7685089111328,1160.7799530029297,0.63,16950.0
1098,1160.024642944336,1160.0360870361328,0.659,17340.0
1099,1159.6240997314453,1159.6355438232422,0.513,17550.0
1100,1158.742904663086,1158.7543487548828,0.524,18012.0
1101,1157.2208404541016,1157.2322845458984,0.51,18810.0
1102,1156.179428100586,1156.1908721923828,0.564,19356.0
1103,1155.8475494384766,1155.8589935302734,0.66,19530.0
1104,1155.7903289794922,1155.801773071289,0.537,19560.0
1105,1149.6906280517578,1149.7020721435547,0.523,22758.0
1106,1149.6562957763672,1149.667739868164,0.541,22776.0
1107,1149.587631225586,1149.5990753173828,0.798,22812.0
1108,1149.496078491211,1149.5075225830078,0.506,22860.0
1109,1149.3473052978516,1149.3587493896484,0.525,22938.0
1110,1149.2671966552734,1149.2786407470703,0.681,22980.0
1111,1149.221420288086,1149.2328643798828,0.67,23004.0
1112,1149.1527557373047,1149.1641998291016,0.506,23040.0
1113,1148.9810943603516,1148.9925384521484,0.59,23130.0
1114,1148.8323211669922,1148.843765258789,0.613,23208.0
1115,1148.8094329833984,1148.8208770751953,0.682,23220.0
1116,1148.7979888916016,1148.8094329833984,0.532,23226.0
1117,1148.7865447998047,1148.7979888916016,0.652,23232.0
1118,1148.752212524414,1148.763656616211,0.669,23250.0
1119,1148.6835479736328,1148.6949920654297,0.512,23286.0
1120,1148.6148834228516,1148.6263275146484,0.524,23322.0
1121,1148.5576629638672,1148.569107055664,0.524,23352.0
1122,1148.5347747802734,1148.5462188720703,0.543,23364.0
1123,1148.5233306884766,1148.5347747802734,0.532,23370.0
1124,1148.3745574951172,1148.386001586914,0.508,23448.0
1125,1148.3516693115234,1148.3631134033203,0.532,23460.0
1126,1148.3402252197266,1148.3516693115234,0.558,23466.0
1127,1147.8939056396484,1147.9053497314453,0.624,23700.0
1128,1147.8824615478516,1147.8939056396484,0.514,23706.0
1129,1147.8595733642578,1147.8710174560547,0.744,23718.0
1130,1147.836685180664,1147.848129272461,0.746,23730.0
1131,1147.7909088134766,1147.8023529052734,0.581,23754.0
1132,1147.653579711914,1147.665023803711,0.512,23826.0
1133,1147.5276947021484,1147.5391387939453,0.541,23892.0
1134,1147.5162506103516,1147.5276947021484,0.517,23898.0
1135,1147.4933624267578,1147.5048065185547,0.736,23910.0
1136,1147.4475860595703,1147.4590301513672,0.585,23934.0
1137,1147.378921508789,1147.390365600586,0.532,23970.0
1138,1147.3102569580078,1147.3217010498047,0.692,24006.0
1139,1147.207260131836,1147.2187042236328,0.584,24060.0
1140,1147.1843719482422,1147.195816040039,0.712,24072.0
1141,1147.1500396728516,1147.1614837646484,0.773,24090.0
1142,1147.115707397461,1147.1271514892578,0.507,24108.0
1143,1147.024154663086,1147.0355987548828,0.649,24156.0
1144,1146.7151641845703,1146.7266082763672,0.555,24318.0
1145,1146.646499633789,1146.657943725586,0.885,24354.0
1146,1146.2116241455078,1146.2230682373047,0.677,24582.0
1147,1146.097183227539,1146.108627319336,0.69,24642.0
1148,1145.9484100341797,1145.9598541259766,0.732,24720.0
1149,1145.6050872802734,1145.6165313720703,0.533,24900.0
1150,1144.6895599365234,1144.7010040283203,0.531,25380.0
1151,1144.3462371826172,1144.357681274414,0.506,25560.0
1152,1144.186019897461,1144.1974639892578,0.63,25644.0
1153,1144.094467163086,1144.1059112548828,0.64,25692.0
1154,1139.230728149414,1139.242172241211,0.648,28242.0
1155,1138.3495330810547,1138.3609771728516,0.587,28704.0
1156,1138.0290985107422,1138.040542602539,0.844,28872.0
1157,1137.9833221435547,1137.9947662353516,0.653,28896.0
1158,1137.9032135009766,1137.9146575927734,0.65,28938.0
1159,1137.3538970947266,1137.3653411865234,0.586,29226.0
1160,1240.6883239746094,1240.6997680664062,0.527,4620.0
1161,1240.5853271484375,1240.5967712402344,0.504,4674.0
1162,1240.4365539550781,1240.447998046875,0.577,4752.0
1163,1240.4251098632812,1240.4365539550781,0.618,4758.0
1164,1240.4022216796875,1240.4136657714844,0.683,4770.0
1165,1240.3793334960938,1240.3907775878906,0.525,4782.0
1166,1240.3564453125,1240.3678894042969,0.505,4794.0
1167,1240.2076721191406,1240.2191162109375,0.609,4872.0
1168,1240.1962280273438,1240.2076721191406,0.542,4878.0
1169,1240.1504516601562,1240.1618957519531,0.562,4902.0
1170,1240.1390075683594,1240.1504516601562,0.508,4908.0
1171,1240.1161193847656,1240.1275634765625,0.609,4920.0
1172,1240.0932312011719,1240.1046752929688,0.671,4932.0
1173,1240.0131225585938,1240.0245666503906,0.55,4974.0
1174,1240.0016784667969,1240.0131225585938,0.508,4980.0
1175,1239.9330139160156,1239.9444580078125,0.512,5016.0
1176,1239.9101257324219,1239.9215698242188,0.614,5028.0
1177,1239.898681640625,1239.9101257324219,0.502,5034.0
1178,1239.8529052734375,1239.8643493652344,0.751,5058.0
1179,1239.8414611816406,1239.8529052734375,0.556,5064.0
1180,1239.8185729980469,1239.8300170898438,0.554,5076.0
1181,1239.7842407226562,1239.7956848144531,0.53,5094.0
1182,1239.7613525390625,1239.7727966308594,0.562,5106.0
1183,1239.715576171875,1239.7270202636719,0.713,5130.0
1184,1239.6812438964844,1239.6926879882812,0.518,5148.0
1185,1239.6240234375,1239.6354675292969,0.59,5178.0
1186,1239.6125793457031,1239.6240234375,0.607,5184.0
1187,1239.5668029785156,1239.5782470703125,0.543,5208.0
1188,1239.5439147949219,1239.5553588867188,0.586,5220.0
1189,1239.5210266113281,1239.532470703125,0.589,5232.0
1190,1239.4981384277344,1239.5095825195312,0.521,5244.0
1191,1239.4294738769531,1239.44091796875,0.7,5280.0
1192,1239.3951416015625,1239.4065856933594,0.743,5298.0
1193,1239.3722534179688,1239.3836975097656,0.775,5310.0
1194,1239.349365234375,1239.3608093261719,0.649,5322.0
1195,1239.3150329589844,1239.3264770507812,0.802,5340.0
1196,1239.2234802246094,1239.2349243164062,0.628,5388.0
1197,1239.2005920410156,1239.2120361328125,0.623,5400.0
1198,1239.1891479492188,1239.2005920410156,0.726,5406.0
1199,1239.166259765625,1239.1777038574219,0.504,5418.0
1200,1239.1319274902344,1239.1433715820312,0.555,5436.0
1201,1239.1204833984375,1239.1319274902344,0.786,5442.0
1202,1239.0861511230469,1239.0975952148438,0.526,5460.0
1203,1239.07470703125,1239.0861511230469,0.685,5466.0
1204,1239.0518188476562,1239.0632629394531,0.624,5478.0
1205,1239.0403747558594,1239.0518188476562,0.668,5484.0
1206,1238.9945983886719,1239.0060424804688,0.568,5508.0
1207,1238.983154296875,1238.9945983886719,0.594,5514.0
1208,1238.9717102050781,1238.983154296875,0.616,5520.0
1209,1238.9602661132812,1238.9717102050781,0.581,5526.0
1210,1238.9259338378906,1238.9373779296875,0.588,5544.0
1211,1238.8801574707031,1238.8916015625,0.617,5568.0
1212,1238.8572692871094,1238.8687133789062,0.542,5580.0
1213,1238.8458251953125,1238.8572692871094,0.642,5586.0
1214,1238.8229370117188,1238.8343811035156,0.636,5598.0
1215,1238.800048828125,1238.8114929199219,0.532,5610.0
1216,1238.7886047363281,1238.800048828125,0.704,5616.0
1217,1238.6283874511719,1238.6398315429688,0.555,5700.0
1218,1238.5940551757812,1238.6054992675781,0.552,5718.0
1219,1238.5597229003906,1238.5711669921875,0.504,5736.0
1220,1238.4910583496094,1238.5025024414062,0.601,5772.0
1221,1238.433837890625,1238.4452819824219,0.74,5802.0
1222,1238.4223937988281,1238.433837890625,0.558,5808.0
1223,1238.3880615234375,1238.3995056152344,0.705,5826.0
1224,1238.3766174316406,1238.3880615234375,0.568,5832.0
1225,1238.3537292480469,1238.3651733398438,0.516,5844.0
1226,1238.3079528808594,1238.3193969726562,0.547,5868.0
1227,1238.2164001464844,1238.2278442382812,0.701,5916.0
1228,1238.1706237792969,1238.1820678710938,0.575,5940.0
1229,1238.1591796875,1238.1706237792969,0.516,5946.0
1230,1238.1362915039062,1238.1477355957031,0.771,5958.0
1231,1238.0905151367188,1238.1019592285156,0.63,5982.0
1232,1238.067626953125,1238.0790710449219,0.652,5994.0
1233,1238.0218505859375,1238.0332946777344,0.514,6018.0
1234,1238.0104064941406,1238.0218505859375,0.576,6024.0
1235,1237.9417419433594,1237.9531860351562,0.526,6060.0
1236,1237.9188537597656,1237.9302978515625,0.502,6072.0
1237,1232.5057983398438,1232.5172424316406,0.566,8910.0
1238,1232.4714660644531,1232.48291015625,0.519,8928.0
1239,1231.9221496582031,1231.93359375,0.781,9216.0
1240,1231.9107055664062,1231.9221496582031,0.513,9222.0
1241,1231.8992614746094,1231.9107055664062,0.64,9228.0
1242,1231.8878173828125,1231.8992614746094,0.53,9234.0
1243,1231.8649291992188,1231.8763732910156,0.595,9246.0
1244,1231.8534851074219,1231.8649291992188,0.782,9252.0
1245,1231.842041015625,1231.8534851074219,0.78,9258.0
1246,1231.8305969238281,1231.842041015625,0.634,9264.0
1247,1231.8077087402344,1231.8191528320312,0.64,9276.0
1248,1231.7962646484375,1231.8077087402344,0.682,9282.0
1249,1231.7848205566406,1231.7962646484375,0.568,9288.0
1250,1231.7733764648438,1231.7848205566406,0.554,9294.0
1251,1231.7619323730469,1231.7733764648438,0.641,9300.0
1252,1231.75048828125,1231.7619323730469,0.643,9306.0
1253,1231.7390441894531,1231.75048828125,0.585,9312.0
1254,1231.7047119140625,1231.7161560058594,0.809,9330.0
1255,1231.6818237304688,1231.6932678222656,0.676,9342.0
1256,1231.6703796386719,1231.6818237304688,0.524,9348.0
1257,1231.6017150878906,1231.6131591796875,0.51,9384.0
1258,1231.4186096191406,1231.4300537109375,0.592,9480.0
1259,1231.2469482421875,1231.2583923339844,0.512,9570.0
1260,1231.1897277832031,1231.201171875,0.508,9600.0
1261,1230.9036254882812,1230.9150695800781,0.509,9750.0
1262,1230.7205200195312,1230.7319641113281,0.521,9846.0
1263,1230.6861877441406,1230.6976318359375,0.527,9864.0
1264,1230.5030822753906,1230.5145263671875,0.544,9960.0
1265,1230.4573059082031,1230.46875,0.504,9984.0
1266,1230.4344177246094,1230.4458618164062,0.592,9996.0
1267,1230.3543090820312,1230.3657531738281,0.506,10038.0
1268,1230.2284240722656,1230.2398681640625,0.526,10104.0
1269,1230.1483154296875,1230.1597595214844,0.537,10146.0
1270,1229.9880981445312,1229.9995422363281,0.506,10230.0
1271,1229.6791076660156,1229.6905517578125,0.643,10392.0
1272,1229.5761108398438,1229.5875549316406,0.556,10446.0
1273,1229.4158935546875,1229.4273376464844,0.561,10530.0
1274,1229.18701171875,1229.1984558105469,0.77,10650.0
1275,1229.1183471679688,1229.1297912597656,0.556,10686.0
1276,1229.0611267089844,1229.0725708007812,0.741,10716.0
1277,1229.0382385253906,1229.0496826171875,0.58,10728.0
1278,1229.0267944335938,1229.0382385253906,0.787,10734.0
1279,1229.0153503417969,1229.0267944335938,0.603,10740.0
1280,1227.7336120605469,1227.7450561523438,0.527,11412.0
1281,1227.4246215820312,1227.4360656738281,0.513,11574.0
1282,1226.2344360351562,1226.2458801269531,0.628,12198.0
1283,1222.2175598144531,1222.22900390625,0.657,14304.0
1284,1220.39794921875,1220.4093933105469,0.61,15258.0
1285,1219.8143005371094,1219.8257446289062,0.68,15564.0
1286,1219.757080078125,1219.7685241699219,0.737,15594.0
1287,1219.5396423339844,1219.5510864257812,0.692,15708.0
1288,1219.3107604980469,1219.3222045898438,0.688,15828.0
1289,1219.0818786621094,1219.0933227539062,0.673,15948.0
1290,1218.7614440917969,1218.7728881835938,0.65,16116.0
1291,1218.7271118164062,1218.7385559082031,0.594,16134.0
1292,1218.6241149902344,1218.6355590820312,0.577,16188.0
1293,1218.3723449707031,1218.3837890625,0.623,16320.0
1294,1218.0404663085938,1218.0519104003906,0.654,16494.0
1295,1217.8230285644531,1217.83447265625,0.544,16608.0
1296,1215.6715393066406,1215.6829833984375,0.552,17736.0
1297,1215.4998779296875,1215.5113220214844,0.506,17826.0
1298,1215.4312133789062,1215.4426574707031,0.626,17862.0
1299,1215.4083251953125,1215.4197692871094,0.656,17874.0
1300,1214.1151428222656,1214.1265869140625,0.725,18552.0
1301,1213.9320373535156,1213.9434814453125,0.513,18648.0
1302,1211.3800048828125,1211.3914489746094,0.519,19986.0
1303,1210.7963562011719,1210.8078002929688,0.546,20292.0
1304,1210.0868225097656,1210.0982666015625,0.506,20664.0
1305,1209.7549438476562,1209.7663879394531,0.572,20838.0
1306,1209.5832824707031,1209.5947265625,0.504,20928.0
1307,1208.5075378417969,1208.5189819335938,0.519,21492.0
1308,1208.3358764648438,1208.3473205566406,0.553,21582.0
1309,1208.1642150878906,1208.1756591796875,0.508,21672.0
1310,1207.8208923339844,1207.8323364257812,0.546,21852.0
1311,1207.2715759277344,1207.2830200195312,0.502,22140.0
1312,1206.7222595214844,1206.7337036132812,0.56,22428.0
1313,1206.3217163085938,1206.3331604003906,0.587,22638.0
1314,1206.0699462890625,1206.0813903808594,0.516,22770.0
1315,1205.841064453125,1205.8525085449219,0.531,22890.0
1316,1205.7952880859375,1205.8067321777344,0.526,22914.0
1317,1204.9827575683594,1204.9942016601562,0.545,23340.0
1318,1204.9713134765625,1204.9827575683594,0.534,23346.0
1319,1204.8683166503906,1204.8797607421875,0.509,23400.0
1320,1203.9985656738281,1204.010009765625,0.531,23856.0
1321,1200.0274658203125,1200.0389099121094,0.533,25938.0
1322,1198.79150390625,1198.8029479980469,0.677,26586.0
1323,1198.6427307128906,1198.6541748046875,0.651,26664.0
1324,1198.6083984375,1198.6198425292969,0.503,26682.0
1325,1198.4138488769531,1198.42529296875,0.634,26784.0
1326,1195.4383850097656,1195.4498291015625,0.546,28344.0
1327,1194.9005126953125,1194.9119567871094,0.515,28626.0
1328,1194.7288513183594,1194.7402954101562,0.576,28716.0
1329,1194.0193176269531,1194.03076171875,0.526,29088.0
1330,1193.9735412597656,1193.9849853515625,0.579,29112.0
1331,1193.9277648925781,1193.939208984375,0.521,29136.0
1332,1193.6759948730469,1193.6874389648438,0.633,29268.0
1333,1193.4471130371094,1193.4585571289062,0.51,29388.0
1334,1193.3670043945312,1193.3784484863281,0.52,29430.0
1335,1193.3441162109375,1193.3555603027344,0.543,29442.0
1336,1193.1724548339844,1193.1838989257812,0.755,29532.0
1337,1242.1817779541016,1242.1932220458984,0.6,3834.0
1338,1240.6024932861328,1240.6139373779297,0.689,4662.0
1339,1240.4422760009766,1240.4537200927734,0.514,4746.0
1340,1240.4193878173828,1240.4308319091797,0.59,4758.0
1341,1240.3507232666016,1240.3621673583984,0.544,4794.0
1342,1240.3278350830078,1240.3392791748047,0.508,4806.0
1343,1240.316390991211,1240.3278350830078,0.693,4812.0
1344,1240.2935028076172,1240.304946899414,0.545,4824.0
1345,1240.2706146240234,1240.2820587158203,0.71,4836.0
1346,1240.2362823486328,1240.2477264404297,0.509,4854.0
1347,1240.224838256836,1240.2362823486328,0.564,4860.0
1348,1240.133285522461,1240.1447296142578,0.59,4908.0
1349,1240.0646209716797,1240.0760650634766,0.553,4944.0
1350,1240.0531768798828,1240.0646209716797,0.529,4950.0
1351,1239.9616241455078,1239.9730682373047,0.612,4998.0
1352,1239.9044036865234,1239.9158477783203,0.667,5028.0
1353,1239.8815155029297,1239.8929595947266,0.544,5040.0
1354,1239.847183227539,1239.858627319336,0.629,5058.0
1355,1239.7441864013672,1239.755630493164,0.566,5112.0
1356,1239.7327423095703,1239.7441864013672,0.651,5118.0
1357,1239.7212982177734,1239.7327423095703,0.541,5124.0
1358,1239.5954132080078,1239.6068572998047,0.521,5190.0
1359,1239.4695281982422,1239.480972290039,0.505,5256.0
1360,1239.4237518310547,1239.4351959228516,0.55,5280.0
1361,1239.4123077392578,1239.4237518310547,0.746,5286.0
1362,1239.400863647461,1239.4123077392578,0.642,5292.0
1363,1239.389419555664,1239.400863647461,0.552,5298.0
1364,1239.3550872802734,1239.3665313720703,0.554,5316.0
1365,1239.3321990966797,1239.3436431884766,0.644,5328.0
1366,1239.309310913086,1239.3207550048828,0.706,5340.0
1367,1239.2406463623047,1239.2520904541016,0.649,5376.0
1368,1239.206314086914,1239.217758178711,0.603,5394.0
