,start_freq,end_freq,probability,index
973,1393.4440612792969,1393.4555053710938,0.55,13236.0
974,1382.6065063476562,1382.6179504394531,0.511,18918.0
975,1380.5580139160156,1380.5694580078125,0.614,19992.0
976,1374.9961853027344,1375.0076293945312,0.798,22908.0
977,1374.5384216308594,1374.5498657226562,0.577,23148.0
978,1371.8490600585938,1371.8605041503906,0.537,24558.0
979,1363.8839721679688,1363.8954162597656,0.603,28734.0
980,1464.7979736328125,1464.8094177246094,0.579,5394.0
981,1458.251953125,1458.2633972167969,0.51,8826.0
982,1440.3419494628906,1440.3533935546875,0.522,18216.0
983,1423.1300354003906,1423.1414794921875,0.644,27240.0
984,1531.4598083496094,1531.4712524414062,0.592,12.0
985,1531.3682556152344,1531.3796997070312,0.728,60.0
986,1531.31103515625,1531.3224792480469,0.555,90.0
987,1531.2767028808594,1531.2881469726562,0.529,108.0
988,1531.1965942382812,1531.2080383300781,0.632,150.0
989,1531.036376953125,1531.0478210449219,0.502,234.0
990,1530.7388305664062,1530.7502746582031,0.508,390.0
991,1530.6930541992188,1530.7044982910156,0.547,414.0
992,1530.6816101074219,1530.6930541992188,0.665,420.0
993,1530.6472778320312,1530.6587219238281,0.526,438.0
994,1530.6358337402344,1530.6472778320312,0.503,444.0
995,1530.6243896484375,1530.6358337402344,0.577,450.0
996,1530.6129455566406,1530.6243896484375,0.594,456.0
997,1530.487060546875,1530.4985046386719,0.723,522.0
998,1530.3611755371094,1530.3726196289062,0.513,588.0
999,1530.3497314453125,1530.3611755371094,0.603,594.0
1000,1530.3268432617188,1530.3382873535156,0.684,606.0
1001,1530.3153991699219,1530.3268432617188,0.593,612.0
1002,1530.303955078125,1530.3153991699219,0.594,618.0
1003,1530.2925109863281,1530.303955078125,0.502,624.0
1004,1530.2810668945312,1530.2925109863281,0.701,630.0
1005,1530.2581787109375,1530.2696228027344,0.565,642.0
1006,1530.2467346191406,1530.2581787109375,0.677,648.0
1007,1530.2352905273438,1530.2467346191406,0.634,654.0
1008,1530.2238464355469,1530.2352905273438,0.656,660.0
1009,1530.21240234375,1530.2238464355469,0.724,666.0
1010,1529.7431945800781,1529.754638671875,0.544,912.0
1011,1529.7203063964844,1529.7317504882812,0.636,924.0
1012,1529.6859741210938,1529.6974182128906,0.586,942.0
1013,1529.6401977539062,1529.6516418457031,0.647,966.0
1014,1529.4685363769531,1529.47998046875,0.529,1056.0
1015,1529.4342041015625,1529.4456481933594,0.57,1074.0
1016,1528.74755859375,1528.7590026855469,0.53,1434.0
1017,1528.7361145019531,1528.74755859375,0.559,1440.0
1018,1528.7246704101562,1528.7361145019531,0.537,1446.0
1019,1528.7017822265625,1528.7132263183594,0.55,1458.0
1020,1528.6788940429688,1528.6903381347656,0.553,1470.0
1021,1528.564453125,1528.5758972167969,0.584,1530.0
1022,1528.5186767578125,1528.5301208496094,0.695,1554.0
1023,1528.472900390625,1528.4843444824219,0.564,1578.0
1024,1528.4614562988281,1528.472900390625,0.554,1584.0
1025,1528.1639099121094,1528.1753540039062,0.51,1740.0
1026,1528.1524658203125,1528.1639099121094,0.527,1746.0
1027,1528.1410217285156,1528.1524658203125,0.538,1752.0
1028,1527.8778076171875,1527.8892517089844,0.601,1890.0
1029,1527.8205871582031,1527.83203125,0.592,1920.0
1030,1527.7862548828125,1527.7976989746094,0.773,1938.0
1031,1527.7748107910156,1527.7862548828125,0.683,1944.0
1032,1527.7633666992188,1527.7748107910156,0.575,1950.0
1033,1527.7519226074219,1527.7633666992188,0.51,1956.0
1034,1527.6832580566406,1527.6947021484375,0.508,1992.0
1035,1527.6718139648438,1527.6832580566406,0.581,1998.0
1036,1527.64892578125,1527.6603698730469,0.548,2010.0
1037,1527.6374816894531,1527.64892578125,0.556,2016.0
1038,1527.6260375976562,1527.6374816894531,0.532,2022.0
1039,1527.6145935058594,1527.6260375976562,0.687,2028.0
1040,1527.557373046875,1527.5688171386719,0.575,2058.0
1041,1527.5344848632812,1527.5459289550781,0.577,2070.0
1042,1527.4543762207031,1527.4658203125,0.699,2112.0
1043,1527.3284912109375,1527.3399353027344,0.531,2178.0
1044,1527.008056640625,1527.0195007324219,0.759,2346.0
1045,1526.9851684570312,1526.9966125488281,0.525,2358.0
1046,1526.9279479980469,1526.9393920898438,0.531,2388.0
1047,1526.8135070800781,1526.824951171875,0.66,2448.0
1048,1526.8020629882812,1526.8135070800781,0.596,2454.0
1049,1526.7906188964844,1526.8020629882812,0.611,2460.0
1050,1526.7562866210938,1526.7677307128906,0.67,2478.0
1051,1526.6647338867188,1526.6761779785156,0.843,2526.0
1052,1526.6304016113281,1526.641845703125,0.693,2544.0
1053,1526.4701843261719,1526.4816284179688,0.729,2628.0
1054,1526.4472961425781,1526.458740234375,0.612,2640.0
1055,1526.4015197753906,1526.4129638671875,0.627,2664.0
1056,1526.3671875,1526.3786315917969,0.586,2682.0
1057,1526.1955261230469,1526.2069702148438,0.507,2772.0
1058,1525.9208679199219,1525.9323120117188,0.558,2916.0
1059,1525.8636474609375,1525.8750915527344,0.582,2946.0
1060,1525.3372192382812,1525.3486633300781,0.568,3222.0
1061,1525.3257751464844,1525.3372192382812,0.501,3228.0
1062,1525.2914428710938,1525.3028869628906,0.662,3246.0
1063,1525.2227783203125,1525.2342224121094,0.748,3282.0
1064,1525.1998901367188,1525.2113342285156,0.532,3294.0
1065,1525.1884460449219,1525.1998901367188,0.601,3300.0
1066,1525.08544921875,1525.0968933105469,0.581,3354.0
1067,1524.993896484375,1525.0053405761719,0.64,3402.0
1068,1524.9710083007812,1524.9824523925781,0.554,3414.0
1069,1524.9595642089844,1524.9710083007812,0.525,3420.0
1070,1524.9481201171875,1524.9595642089844,0.776,3426.0
1071,1524.9137878417969,1524.9252319335938,0.66,3444.0
1072,1522.1900939941406,1522.2015380859375,0.546,4872.0
1073,1514.6369934082031,1514.6484375,0.514,8832.0
1074,1497.3907470703125,1497.4021911621094,0.512,17874.0
1075,1497.1160888671875,1497.1275329589844,0.692,18018.0
1076,1491.8174743652344,1491.8289184570312,0.612,20796.0
1077,1486.8049621582031,1486.81640625,0.569,23424.0
1078,1485.9809875488281,1485.992431640625,0.583,23856.0
1079,1476.9630432128906,1476.9744873046875,0.771,28584.0
1080,1476.4938354492188,1476.5052795410156,0.575,28830.0
1081,1587.066650390625,1587.0780944824219,0.642,426.0
1082,1586.9979858398438,1587.0094299316406,0.714,462.0
1083,1585.2127075195312,1585.2241516113281,0.742,1398.0
1084,1584.8464965820312,1584.8579406738281,0.685,1590.0
1085,1584.8236083984375,1584.8350524902344,0.567,1602.0
1086,1584.6405029296875,1584.6519470214844,0.521,1698.0
1087,1584.5832824707031,1584.5947265625,0.732,1728.0
1088,1584.5603942871094,1584.5718383789062,0.54,1740.0
1089,1584.4345092773438,1584.4459533691406,0.705,1806.0
1090,1584.320068359375,1584.3315124511719,0.758,1866.0
1091,1584.1484069824219,1584.1598510742188,0.825,1956.0
1092,1582.5119018554688,1582.5233459472656,0.78,2814.0
1093,1582.4775695800781,1582.489013671875,0.713,2832.0
1094,1582.3631286621094,1582.3745727539062,0.725,2892.0
1095,1582.2830200195312,1582.2944641113281,0.577,2934.0
1096,1582.1342468261719,1582.1456909179688,0.561,3012.0
1097,1582.0884704589844,1582.0999145507812,0.817,3036.0
1098,1582.03125,1582.0426940917969,0.682,3066.0
1099,1581.8367004394531,1581.84814453125,0.513,3168.0
1100,1581.8252563476562,1581.8367004394531,0.566,3174.0
1101,1581.6078186035156,1581.6192626953125,0.595,3288.0
1102,1580.3604125976562,1580.3718566894531,0.563,3942.0
1103,1580.1429748535156,1580.1544189453125,0.578,4056.0
1104,1580.1200866699219,1580.1315307617188,0.643,4068.0
1105,1580.108642578125,1580.1200866699219,0.576,4074.0
1106,1580.0056457519531,1580.01708984375,0.585,4128.0
1107,1579.8225402832031,1579.833984375,0.564,4224.0
1108,1579.7309875488281,1579.742431640625,0.644,4272.0
1109,1579.3647766113281,1579.376220703125,0.608,4464.0
1110,1579.2503356933594,1579.2617797851562,0.506,4524.0
1111,1578.9871215820312,1578.9985656738281,0.516,4662.0
1112,1578.9527893066406,1578.9642333984375,0.606,4680.0
1113,1578.7010192871094,1578.7124633789062,0.555,4812.0
1114,1578.4378051757812,1578.4492492675781,0.575,4950.0
1115,1578.4034729003906,1578.4149169921875,0.501,4968.0
1116,1578.3348083496094,1578.3462524414062,0.821,5004.0
1117,1578.1974792480469,1578.2089233398438,0.524,5076.0
1118,1578.1402587890625,1578.1517028808594,0.594,5106.0
1119,1578.0601501464844,1578.0715942382812,0.509,5148.0
1120,1577.9800415039062,1577.9914855957031,0.639,5190.0
1121,1577.7053833007812,1577.7168273925781,0.659,5334.0
1122,1577.5337219238281,1577.545166015625,0.617,5424.0
1123,1577.4993896484375,1577.5108337402344,0.58,5442.0
1124,1577.2476196289062,1577.2590637207031,0.603,5574.0
1125,1577.2132873535156,1577.2247314453125,0.52,5592.0
1126,1576.8241882324219,1576.8356323242188,0.686,5796.0
1127,1576.7784118652344,1576.7898559570312,0.582,5820.0
1128,1576.7555236816406,1576.7669677734375,0.738,5832.0
1129,1576.7326354980469,1576.7440795898438,0.597,5844.0
1130,1576.6754150390625,1576.6868591308594,0.847,5874.0
1131,1576.6639709472656,1576.6754150390625,0.625,5880.0
1132,1576.629638671875,1576.6410827636719,0.697,5898.0
1133,1576.5953063964844,1576.6067504882812,0.58,5916.0
1134,1576.080322265625,1576.0917663574219,0.737,6186.0
1135,1576.0231018066406,1576.0345458984375,0.641,6216.0
1136,1574.6383666992188,1574.6498107910156,0.608,6942.0
1137,1574.5468139648438,1574.5582580566406,0.576,6990.0
1138,1574.2378234863281,1574.249267578125,0.797,7152.0
1139,1574.1806030273438,1574.1920471191406,0.617,7182.0
1140,1574.066162109375,1574.0776062011719,0.597,7242.0
1141,1573.9288330078125,1573.9402770996094,0.55,7314.0
1142,1573.6198425292969,1573.6312866210938,0.624,7476.0
1143,1573.2192993164062,1573.2307434082031,0.558,7686.0
1144,1572.7043151855469,1572.7157592773438,0.654,7956.0
1145,1572.4983215332031,1572.509765625,0.736,8064.0
1146,1572.3838806152344,1572.3953247070312,0.748,8124.0
1147,1572.3724365234375,1572.3838806152344,0.561,8130.0
1148,1572.2923278808594,1572.3037719726562,0.758,8172.0
1149,1571.9718933105469,1571.9833374023438,0.514,8340.0
1150,1571.9146728515625,1571.9261169433594,0.55,8370.0
1151,1571.868896484375,1571.8803405761719,0.532,8394.0
1152,1571.8231201171875,1571.8345642089844,0.521,8418.0
1153,1571.7086791992188,1571.7201232910156,0.602,8478.0
1154,1571.685791015625,1571.6972351074219,0.624,8490.0
1155,1571.5827941894531,1571.59423828125,0.707,8544.0
1156,1571.136474609375,1571.1479187011719,0.748,8778.0
1157,1571.1135864257812,1571.1250305175781,0.572,8790.0
1158,1570.9648132324219,1570.9762573242188,0.654,8868.0
1159,1570.6329345703125,1570.6443786621094,0.779,9042.0
1160,1570.4498291015625,1570.4612731933594,0.535,9138.0
1161,1570.2896118164062,1570.3010559082031,0.522,9222.0
1162,1570.2667236328125,1570.2781677246094,0.506,9234.0
1163,1570.2095031738281,1570.220947265625,0.629,9264.0
1164,1570.0492858886719,1570.0607299804688,0.71,9348.0
1165,1569.8776245117188,1569.8890686035156,0.569,9438.0
1166,1569.7517395019531,1569.76318359375,0.56,9504.0
1167,1569.4313049316406,1569.4427490234375,0.701,9672.0
1168,1568.9506530761719,1568.9620971679688,0.838,9924.0
1169,1568.8934326171875,1568.9048767089844,0.797,9954.0
1170,1568.7103271484375,1568.7217712402344,0.51,10050.0
1171,1568.6416625976562,1568.6531066894531,0.701,10086.0
1172,1568.5043334960938,1568.5157775878906,0.771,10158.0
1173,1568.1037902832031,1568.115234375,0.73,10368.0
1174,1568.0809020996094,1568.0923461914062,0.68,10380.0
1175,1567.9435729980469,1567.9550170898438,0.593,10452.0
1176,1567.7375793457031,1567.7490234375,0.743,10560.0
1177,1566.3299560546875,1566.3414001464844,0.554,11298.0
1178,1566.1239624023438,1566.1354064941406,0.64,11406.0
1179,1565.5632019042969,1565.5746459960938,0.79,11700.0
1180,1565.4830932617188,1565.4945373535156,0.514,11742.0
1181,1565.2656555175781,1565.277099609375,0.79,11856.0
1182,1564.453125,1564.4645690917969,0.814,12282.0
1183,1564.3730163574219,1564.3844604492188,0.629,12324.0
1184,1564.361572265625,1564.3730163574219,0.662,12330.0
1185,1564.3501281738281,1564.361572265625,0.837,12336.0
1186,1564.1212463378906,1564.1326904296875,0.572,12456.0
1187,1563.9495849609375,1563.9610290527344,0.514,12546.0
1188,1563.812255859375,1563.8236999511719,0.817,12618.0
1189,1563.4689331054688,1563.4803771972656,0.592,12798.0
1190,1561.9583129882812,1561.9697570800781,0.679,13590.0
1191,1561.9239807128906,1561.9354248046875,0.52,13608.0
1192,1561.8896484375,1561.9010925292969,0.527,13626.0
1193,1561.8782043457031,1561.8896484375,0.518,13632.0
1194,1561.7523193359375,1561.7637634277344,0.597,13698.0
1195,1561.1343383789062,1561.1457824707031,0.598,14022.0
1196,1560.8940124511719,1560.9054565429688,0.602,14148.0
1197,1560.7452392578125,1560.7566833496094,0.669,14226.0
1198,1560.7109069824219,1560.7223510742188,0.744,14244.0
1199,1560.6536865234375,1560.6651306152344,0.766,14274.0
1200,1560.516357421875,1560.5278015136719,0.643,14346.0
1201,1560.4591369628906,1560.4705810546875,0.6,14376.0
1202,1560.4019165039062,1560.4133605957031,0.728,14406.0
1203,1560.3675842285156,1560.3790283203125,0.528,14424.0
1204,1559.7953796386719,1559.8068237304688,0.547,14724.0
1205,1559.783935546875,1559.7953796386719,0.628,14730.0
1206,1559.7724914550781,1559.783935546875,0.564,14736.0
1207,1559.6809387207031,1559.6923828125,0.53,14784.0
1208,1559.5664978027344,1559.5779418945312,0.521,14844.0
1209,1559.5321655273438,1559.5436096191406,0.57,14862.0
1210,1559.4978332519531,1559.50927734375,0.711,14880.0
1211,1559.4635009765625,1559.4749450683594,0.506,14898.0
1212,1559.4291687011719,1559.4406127929688,0.528,14916.0
1213,1559.3833923339844,1559.3948364257812,0.585,14940.0
1214,1559.2689514160156,1559.2803955078125,0.516,15000.0
1215,1559.2460632324219,1559.2575073242188,0.594,15012.0
1216,1559.0629577636719,1559.0744018554688,0.521,15108.0
1217,1558.9141845703125,1558.9256286621094,0.667,15186.0
1218,1558.8569641113281,1558.868408203125,0.748,15216.0
1219,1558.8455200195312,1558.8569641113281,0.741,15222.0
1220,1558.8340759277344,1558.8455200195312,0.553,15228.0
1221,1558.8226318359375,1558.8340759277344,0.536,15234.0
1222,1558.8111877441406,1558.8226318359375,0.651,15240.0
1223,1558.7882995605469,1558.7997436523438,0.75,15252.0
1224,1558.7539672851562,1558.7654113769531,0.561,15270.0
1225,1558.7425231933594,1558.7539672851562,0.528,15276.0
1226,1558.7081909179688,1558.7196350097656,0.646,15294.0
1227,1558.6967468261719,1558.7081909179688,0.582,15300.0
1228,1558.685302734375,1558.6967468261719,0.748,15306.0
1229,1558.6738586425781,1558.685302734375,0.592,15312.0
1230,1558.6509704589844,1558.6624145507812,0.765,15324.0
1231,1558.6395263671875,1558.6509704589844,0.563,15330.0
1232,1558.6280822753906,1558.6395263671875,0.619,15336.0
1233,1558.2160949707031,1558.2275390625,0.543,15552.0
1234,1557.7125549316406,1557.7239990234375,0.505,15816.0
1235,1557.4264526367188,1557.4378967285156,0.516,15966.0
1236,1557.3921203613281,1557.403564453125,0.505,15984.0
1237,1557.2662353515625,1557.2776794433594,0.509,16050.0
1238,1557.2547912597656,1557.2662353515625,0.601,16056.0
1239,1557.2319030761719,1557.2433471679688,0.502,16068.0
1240,1555.5839538574219,1555.5953979492188,0.683,16932.0
1241,1555.5610656738281,1555.572509765625,0.537,16944.0
1242,1554.8286437988281,1554.840087890625,0.533,17328.0
1243,1554.1877746582031,1554.19921875,0.685,17664.0
1244,1554.107666015625,1554.1191101074219,0.507,17706.0
1245,1550.9490966796875,1550.9605407714844,0.543,19362.0
1246,1550.1823425292969,1550.1937866210938,0.611,19764.0
1247,1550.1708984375,1550.1823425292969,0.626,19770.0
1248,1550.1594543457031,1550.1708984375,0.539,19776.0
1249,1550.1365661621094,1550.1480102539062,0.505,19788.0
1250,1550.1251220703125,1550.1365661621094,0.508,19794.0
1251,1550.079345703125,1550.0907897949219,0.544,19818.0
1252,1550.0564575195312,1550.0679016113281,0.522,19830.0
1253,1550.0335693359375,1550.0450134277344,0.569,19842.0
1254,1550.0221252441406,1550.0335693359375,0.528,19848.0
1255,1549.5986938476562,1549.6101379394531,0.7,20070.0
1256,1549.3698120117188,1549.3812561035156,0.636,20190.0
1257,1549.2668151855469,1549.2782592773438,0.556,20244.0
1258,1549.2439270019531,1549.25537109375,0.739,20256.0
1259,1548.6488342285156,1548.6602783203125,0.529,20568.0
1260,1548.2940673828125,1548.3055114746094,0.61,20754.0
1261,1548.2826232910156,1548.2940673828125,0.586,20760.0
1262,1548.2597351074219,1548.2711791992188,0.552,20772.0
1263,1548.2368469238281,1548.248291015625,0.596,20784.0
1264,1548.2025146484375,1548.2139587402344,0.502,20802.0
1265,1547.79052734375,1547.8019714355469,0.52,21018.0
1266,1547.7561950683594,1547.7676391601562,0.627,21036.0
1267,1547.7447509765625,1547.7561950683594,0.605,21042.0
1268,1547.7218627929688,1547.7333068847656,0.532,21054.0
1269,1547.7104187011719,1547.7218627929688,0.535,21060.0
1270,1547.5387573242188,1547.5502014160156,0.511,21150.0
1271,1547.3442077636719,1547.3556518554688,0.564,21252.0
1272,1547.2640991210938,1547.2755432128906,0.508,21294.0
1273,1547.0008850097656,1547.0123291015625,0.566,21432.0
1274,1546.966552734375,1546.9779968261719,0.566,21450.0
1275,1546.8292236328125,1546.8406677246094,0.576,21522.0
1276,1546.7948913574219,1546.8063354492188,0.511,21540.0
1277,1546.69189453125,1546.7033386230469,0.703,21594.0
1278,1546.3943481445312,1546.4057922363281,0.542,21750.0
1279,1545.7534790039062,1545.7649230957031,0.538,22086.0
1280,1545.4788208007812,1545.4902648925781,0.584,22230.0
1281,1545.41015625,1545.4216003417969,0.512,22266.0
1282,1545.3987121582031,1545.41015625,0.506,22272.0
1283,1545.3643798828125,1545.3758239746094,0.633,22290.0
1284,1545.3071594238281,1545.318603515625,0.75,22320.0
1285,1545.0782775878906,1545.0897216796875,0.559,22440.0
1286,1545.0553894042969,1545.0668334960938,0.833,22452.0
1287,1544.9867248535156,1544.9981689453125,0.505,22488.0
1288,1544.9180603027344,1544.9295043945312,0.58,22524.0
1289,1544.5175170898438,1544.5289611816406,0.691,22734.0
1290,1544.5060729980469,1544.5175170898438,0.654,22740.0
1291,1544.49462890625,1544.5060729980469,0.55,22746.0
1292,1543.0755615234375,1543.0870056152344,0.597,23490.0
1293,1542.9725646972656,1542.9840087890625,0.601,23544.0
1294,1542.8352355957031,1542.8466796875,0.506,23616.0
1295,1542.7093505859375,1542.7207946777344,0.626,23682.0
1296,1542.4919128417969,1542.5033569335938,0.888,23796.0
1297,1542.4690246582031,1542.48046875,0.672,23808.0
1298,1542.3431396484375,1542.3545837402344,0.792,23874.0
1299,1542.3202514648438,1542.3316955566406,0.627,23886.0
1300,1542.3088073730469,1542.3202514648438,0.737,23892.0
1301,1542.2859191894531,1542.29736328125,0.846,23904.0
1302,1542.2630310058594,1542.2744750976562,0.741,23916.0
1303,1542.2515869140625,1542.2630310058594,0.703,23922.0
1304,1542.2401428222656,1542.2515869140625,0.718,23928.0
1305,1542.1485900878906,1542.1600341796875,0.623,23976.0
1306,1541.93115234375,1541.9425964355469,0.597,24090.0
1307,1541.7366027832031,1541.748046875,0.503,24192.0
1308,1541.5191650390625,1541.5306091308594,0.796,24306.0
1309,1541.3703918457031,1541.3818359375,0.868,24384.0
1310,1541.3475036621094,1541.3589477539062,0.849,24396.0
1311,1541.1872863769531,1541.19873046875,0.562,24480.0
1312,1541.1758422851562,1541.1872863769531,0.57,24486.0
1313,1541.1300659179688,1541.1415100097656,0.647,24510.0
1314,1541.107177734375,1541.1186218261719,0.617,24522.0
1315,1540.9011840820312,1540.9126281738281,0.927,24630.0
1316,1540.8096313476562,1540.8210754394531,0.528,24678.0
1317,1540.740966796875,1540.7524108886719,0.505,24714.0
1318,1540.7295227050781,1540.740966796875,0.7,24720.0
1319,1540.7180786132812,1540.7295227050781,0.608,24726.0
1320,1540.7066345214844,1540.7180786132812,0.506,24732.0
1321,1540.6837463378906,1540.6951904296875,0.627,24744.0
1322,1540.6723022460938,1540.6837463378906,0.584,24750.0
1323,1540.6150817871094,1540.6265258789062,0.637,24780.0
1324,1540.191650390625,1540.2030944824219,0.83,25002.0
1325,1540.1573181152344,1540.1687622070312,0.823,25020.0
1326,1540.0657653808594,1540.0772094726562,0.851,25068.0
1327,1539.9856567382812,1539.9971008300781,0.856,25110.0
1328,1539.9169921875,1539.9284362792969,0.852,25146.0
1329,1539.8025512695312,1539.8139953613281,0.695,25206.0
1330,1539.73388671875,1539.7453308105469,0.579,25242.0
1331,1539.5050048828125,1539.5164489746094,0.662,25362.0
1332,1539.1845703125,1539.1960144042969,0.526,25530.0
1333,1538.6238098144531,1538.63525390625,0.507,25824.0
1334,1538.6123657226562,1538.6238098144531,0.626,25830.0
1335,1538.6009216308594,1538.6123657226562,0.514,25836.0
1336,1536.9071960449219,1536.9186401367188,0.698,26724.0
1337,1536.0603332519531,1536.07177734375,0.59,27168.0
1338,1535.9687805175781,1535.980224609375,0.68,27216.0
1339,1535.9344482421875,1535.9458923339844,0.743,27234.0
1340,1535.8657836914062,1535.8772277832031,0.526,27270.0
1341,1535.6941223144531,1535.70556640625,0.814,27360.0
1342,1535.0761413574219,1535.0875854492188,0.506,27684.0
1343,1535.0303649902344,1535.0418090820312,0.503,27708.0
1344,1535.0189208984375,1535.0303649902344,0.622,27714.0
1345,1534.9273681640625,1534.9388122558594,0.638,27762.0
1346,1534.8472595214844,1534.8587036132812,0.71,27804.0
1347,1534.4123840332031,1534.423828125,0.611,28032.0
1348,1534.3208312988281,1534.332275390625,0.778,28080.0
1349,1534.0232849121094,1534.0347290039062,0.548,28236.0
1350,1533.5426330566406,1533.5540771484375,0.649,28488.0
1351,1533.4968566894531,1533.50830078125,0.651,28512.0
1352,1533.1649780273438,1533.1764221191406,0.747,28686.0
1353,1533.0734252929688,1533.0848693847656,0.778,28734.0
1354,1532.5698852539062,1532.5813293457031,0.717,28998.0
1355,1532.5584411621094,1532.5698852539062,0.727,29004.0
1356,1532.5469970703125,1532.5584411621094,0.708,29010.0
1357,1532.5355529785156,1532.5469970703125,0.742,29016.0
1358,1532.5241088867188,1532.5355529785156,0.74,29022.0
1359,1532.4897766113281,1532.501220703125,0.761,29040.0
1360,1532.4783325195312,1532.4897766113281,0.698,29046.0
1361,1532.4668884277344,1532.4783325195312,0.778,29052.0
1362,1532.4440002441406,1532.4554443359375,0.689,29064.0
1363,1532.4325561523438,1532.4440002441406,0.738,29070.0
1364,1532.40966796875,1532.4211120605469,0.709,29082.0
1365,1532.3753356933594,1532.3867797851562,0.619,29100.0
1366,1532.3638916015625,1532.3753356933594,0.567,29106.0
1367,1532.3524475097656,1532.3638916015625,0.558,29112.0
1368,1532.3066711425781,1532.318115234375,0.595,29136.0
1369,1532.2723388671875,1532.2837829589844,0.654,29154.0
1370,1532.2608947753906,1532.2723388671875,0.595,29160.0
1371,1532.2494506835938,1532.2608947753906,0.545,29166.0
1372,1532.0777893066406,1532.0892333984375,0.561,29256.0
1373,1639.3203735351562,1639.3318176269531,0.506,2598.0
1374,1634.6397399902344,1634.6511840820312,0.688,5052.0
1375,1626.4457702636719,1626.4572143554688,0.685,9348.0
1376,1626.2855529785156,1626.2969970703125,0.669,9432.0
1377,1626.251220703125,1626.2626647949219,0.577,9450.0
1378,1625.9193420410156,1625.9307861328125,0.647,9624.0
1379,1625.8621215820312,1625.8735656738281,0.516,9654.0
1380,1625.8392333984375,1625.8506774902344,0.597,9666.0
1381,1625.8277893066406,1625.8392333984375,0.52,9672.0
1382,1625.7820129394531,1625.79345703125,0.95,9696.0
1383,1625.2899169921875,1625.3013610839844,0.504,9954.0
1384,1625.2670288085938,1625.2784729003906,0.524,9966.0
1385,1625.2555847167969,1625.2670288085938,0.549,9972.0
1386,1625.2212524414062,1625.2326965332031,0.672,9990.0
1387,1625.1754760742188,1625.1869201660156,0.553,10014.0
1388,1625.1296997070312,1625.1411437988281,0.536,10038.0
1389,1624.8893737792969,1624.9008178710938,0.721,10164.0
1390,1624.7520446777344,1624.7634887695312,0.541,10236.0
1391,1624.7291564941406,1624.7406005859375,0.567,10248.0
1392,1624.7177124023438,1624.7291564941406,0.57,10254.0
1393,1624.5346069335938,1624.5460510253906,0.516,10350.0
1394,1624.5002746582031,1624.51171875,0.676,10368.0
1395,1624.4773864746094,1624.4888305664062,0.576,10380.0
1396,1624.4087219238281,1624.420166015625,0.513,10416.0
1397,1624.2713928222656,1624.2828369140625,0.578,10488.0
1398,1624.0882873535156,1624.0997314453125,0.615,10584.0
1399,1623.8136291503906,1623.8250732421875,0.578,10728.0
1400,1623.5275268554688,1623.5389709472656,0.659,10878.0
1401,1623.4245300292969,1623.4359741210938,0.55,10932.0
1402,1623.2185363769531,1623.22998046875,0.516,11040.0
1403,1623.1613159179688,1623.1727600097656,0.558,11070.0
1404,1623.138427734375,1623.1498718261719,0.614,11082.0
1405,1623.0926513671875,1623.1040954589844,0.722,11106.0
1406,1623.0812072753906,1623.0926513671875,0.592,11112.0
1407,1623.046875,1623.0583190917969,0.639,11130.0
1408,1623.0125427246094,1623.0239868164062,0.69,11148.0
1409,1622.955322265625,1622.9667663574219,0.874,11178.0
1410,1622.86376953125,1622.8752136230469,0.598,11226.0
1411,1622.8294372558594,1622.8408813476562,0.505,11244.0
1412,1622.7493286132812,1622.7607727050781,0.737,11286.0
1413,1622.7264404296875,1622.7378845214844,0.586,11298.0
1414,1622.7035522460938,1622.7149963378906,0.588,11310.0
1415,1622.6806640625,1622.6921081542969,0.599,11322.0
1416,1622.5204467773438,1622.5318908691406,0.52,11406.0
1417,1622.3258972167969,1622.3373413085938,0.583,11508.0
1418,1622.222900390625,1622.2343444824219,0.674,11562.0
1419,1622.2000122070312,1622.2114562988281,0.671,11574.0
1420,1622.0283508300781,1622.039794921875,0.738,11664.0
1421,1622.0054626464844,1622.0169067382812,0.548,11676.0
1422,1621.9940185546875,1622.0054626464844,0.67,11682.0
1423,1621.9367980957031,1621.9482421875,0.66,11712.0
1424,1621.9253540039062,1621.9367980957031,0.866,11718.0
1425,1621.9139099121094,1621.9253540039062,0.642,11724.0
1426,1621.9024658203125,1621.9139099121094,0.548,11730.0
1427,1621.8795776367188,1621.8910217285156,0.634,11742.0
1428,1621.8681335449219,1621.8795776367188,0.904,11748.0
1429,1621.7765808105469,1621.7880249023438,0.594,11796.0
1430,1621.7308044433594,1621.7422485351562,0.547,11820.0
1431,1621.7079162597656,1621.7193603515625,0.874,11832.0
1432,1621.673583984375,1621.6850280761719,0.734,11850.0
1433,1621.58203125,1621.5934753417969,0.537,11898.0
1434,1621.5705871582031,1621.58203125,0.896,11904.0
1435,1621.5591430664062,1621.5705871582031,0.73,11910.0
1436,1621.5248107910156,1621.5362548828125,0.631,11928.0
1437,1621.4790344238281,1621.490478515625,0.508,11952.0
1438,1621.4675903320312,1621.4790344238281,0.51,11958.0
1439,1621.4103698730469,1621.4218139648438,0.593,11988.0
1440,1621.39892578125,1621.4103698730469,0.619,11994.0
1441,1621.3302612304688,1621.3417053222656,0.672,12030.0
1442,1621.3188171386719,1621.3302612304688,0.86,12036.0
1443,1621.307373046875,1621.3188171386719,0.522,12042.0
1444,1621.2501525878906,1621.2615966796875,0.608,12072.0
1445,1621.1700439453125,1621.1814880371094,0.624,12114.0
