,start_freq,end_freq,probability,index
974,1291.2139892578125,1291.2254333496094,0.891,7698.0
975,1291.2025451660156,1291.2139892578125,0.695,7704.0
976,1291.1911010742188,1291.2025451660156,0.691,7710.0
977,1291.168212890625,1291.1796569824219,0.694,7722.0
978,1291.1567687988281,1291.168212890625,0.591,7728.0
979,1291.1453247070312,1291.1567687988281,0.703,7734.0
980,1291.1338806152344,1291.1453247070312,0.923,7740.0
981,1291.0995483398438,1291.1109924316406,0.926,7758.0
982,1291.0881042480469,1291.0995483398438,0.66,7764.0
983,1291.07666015625,1291.0881042480469,0.773,7770.0
984,1291.0652160644531,1291.07666015625,0.845,7776.0
985,1291.0423278808594,1291.0537719726562,0.535,7788.0
986,1291.0308837890625,1291.0423278808594,0.864,7794.0
987,1291.0079956054688,1291.0194396972656,0.642,7806.0
988,1290.9965515136719,1291.0079956054688,0.861,7812.0
989,1290.9736633300781,1290.985107421875,0.652,7824.0
990,1290.9622192382812,1290.9736633300781,0.821,7830.0
991,1290.9507751464844,1290.9622192382812,0.597,7836.0
992,1290.9278869628906,1290.9393310546875,0.909,7848.0
993,1290.9164428710938,1290.9278869628906,0.844,7854.0
994,1290.9049987792969,1290.9164428710938,0.812,7860.0
995,1290.8935546875,1290.9049987792969,0.542,7866.0
996,1290.8821105957031,1290.8935546875,0.784,7872.0
997,1290.8706665039062,1290.8821105957031,0.753,7878.0
998,1290.8477783203125,1290.8592224121094,0.758,7890.0
999,1290.8363342285156,1290.8477783203125,0.665,7896.0
1000,1290.8248901367188,1290.8363342285156,0.91,7902.0
1001,1290.8134460449219,1290.8248901367188,0.552,7908.0
1002,1290.7791137695312,1290.7905578613281,0.843,7926.0
1003,1290.7676696777344,1290.7791137695312,0.784,7932.0
1004,1290.7562255859375,1290.7676696777344,0.805,7938.0
1005,1290.7333374023438,1290.7447814941406,0.765,7950.0
1006,1290.7218933105469,1290.7333374023438,0.801,7956.0
1007,1290.71044921875,1290.7218933105469,0.839,7962.0
1008,1290.6990051269531,1290.71044921875,0.835,7968.0
1009,1290.6875610351562,1290.6990051269531,0.826,7974.0
1010,1290.6761169433594,1290.6875610351562,0.746,7980.0
1011,1290.6417846679688,1290.6532287597656,0.855,7998.0
1012,1290.6303405761719,1290.6417846679688,0.824,8004.0
1013,1290.618896484375,1290.6303405761719,0.71,8010.0
1014,1290.5960083007812,1290.6074523925781,0.79,8022.0
1015,1290.5845642089844,1290.5960083007812,0.848,8028.0
1016,1290.5731201171875,1290.5845642089844,0.761,8034.0
1017,1290.5616760253906,1290.5731201171875,0.896,8040.0
1018,1290.5502319335938,1290.5616760253906,0.779,8046.0
1019,1290.5387878417969,1290.5502319335938,0.643,8052.0
1020,1290.2069091796875,1290.2183532714844,0.506,8226.0
1021,1289.9436950683594,1289.9551391601562,0.53,8364.0
1022,1289.703369140625,1289.7148132324219,0.51,8490.0
1023,1289.6232604980469,1289.6347045898438,0.693,8532.0
1024,1289.6003723144531,1289.61181640625,0.687,8544.0
1025,1289.5889282226562,1289.6003723144531,0.694,8550.0
1026,1289.5431518554688,1289.5545959472656,0.583,8574.0
1027,1289.2341613769531,1289.24560546875,0.581,8736.0
1028,1288.9480590820312,1288.9595031738281,0.738,8886.0
1029,1288.8221740722656,1288.8336181640625,0.623,8952.0
1030,1288.7077331542969,1288.7191772460938,0.57,9012.0
1031,1288.6619567871094,1288.6734008789062,0.548,9036.0
1032,1288.4101867675781,1288.421630859375,0.689,9168.0
1033,1288.238525390625,1288.2499694824219,0.639,9258.0
1034,1288.14697265625,1288.1584167480469,0.533,9306.0
1035,1287.7349853515625,1287.7464294433594,0.558,9522.0
1036,1287.5747680664062,1287.5862121582031,0.559,9606.0
1037,1287.4488830566406,1287.4603271484375,0.65,9672.0
1038,1287.41455078125,1287.4259948730469,0.607,9690.0
1039,1286.6249084472656,1286.6363525390625,0.574,10104.0
1040,1286.0641479492188,1286.0755920410156,0.589,10398.0
1041,1283.294677734375,1283.3061218261719,0.612,11850.0
1042,1282.9971313476562,1283.0085754394531,0.521,12006.0
1043,1282.470703125,1282.4821472167969,0.562,12282.0
1044,1282.4363708496094,1282.4478149414062,0.54,12300.0
1045,1281.7611694335938,1281.7726135253906,0.505,12654.0
1046,1281.6696166992188,1281.6810607910156,0.56,12702.0
1047,1281.6352844238281,1281.646728515625,0.545,12720.0
1048,1281.5895080566406,1281.6009521484375,0.632,12744.0
1049,1281.5666198730469,1281.5780639648438,0.564,12756.0
1050,1281.1546325683594,1281.1660766601562,0.62,12972.0
1051,1281.0630798339844,1281.0745239257812,0.683,13020.0
1052,1281.0287475585938,1281.0401916503906,0.62,13038.0
1053,1281.005859375,1281.0173034667969,0.574,13050.0
1054,1280.9371948242188,1280.9486389160156,0.64,13086.0
1055,1280.914306640625,1280.9257507324219,0.511,13098.0
1056,1280.7998657226562,1280.8113098144531,0.596,13158.0
1057,1280.7540893554688,1280.7655334472656,0.815,13182.0
1058,1280.6510925292969,1280.6625366210938,0.718,13236.0
1059,1280.5252075195312,1280.5366516113281,0.713,13302.0
1060,1280.45654296875,1280.4679870605469,0.642,13338.0
1061,1280.2047729492188,1280.2162170410156,0.687,13470.0
1062,1280.1361083984375,1280.1475524902344,0.525,13506.0
1063,1280.1132202148438,1280.1246643066406,0.652,13518.0
1064,1280.09033203125,1280.1017761230469,0.665,13530.0
1065,1280.0216674804688,1280.0331115722656,0.567,13566.0
1066,1279.9301147460938,1279.9415588378906,0.519,13614.0
1067,1279.9072265625,1279.9186706542969,0.606,13626.0
1068,1279.8614501953125,1279.8728942871094,0.639,13650.0
1069,1279.8271179199219,1279.8385620117188,0.557,13668.0
1070,1279.8042297363281,1279.815673828125,0.805,13680.0
1071,1279.7698974609375,1279.7813415527344,0.54,13698.0
1072,1279.7012329101562,1279.7126770019531,0.694,13734.0
1073,1279.6554565429688,1279.6669006347656,0.502,13758.0
1074,1279.5867919921875,1279.5982360839844,0.534,13794.0
1075,1279.5753479003906,1279.5867919921875,0.758,13800.0
1076,1279.5639038085938,1279.5753479003906,0.546,13806.0
1077,1279.3235778808594,1279.3350219726562,0.619,13932.0
1078,1279.2778015136719,1279.2892456054688,0.55,13956.0
1079,1279.2205810546875,1279.2320251464844,0.839,13986.0
1080,1279.0145874023438,1279.0260314941406,0.514,14094.0
1081,1278.8658142089844,1278.8772583007812,0.574,14172.0
1082,1278.8543701171875,1278.8658142089844,0.511,14178.0
1083,1272.9377746582031,1272.94921875,0.583,17280.0
1084,1272.0108032226562,1272.0222473144531,0.627,17766.0
1085,1270.0881958007812,1270.0996398925781,0.667,18774.0
1086,1270.0538635253906,1270.0653076171875,0.511,18792.0
1087,1270.0080871582031,1270.01953125,0.832,18816.0
1088,1269.9966430664062,1270.0080871582031,0.898,18822.0
1089,1269.9508666992188,1269.9623107910156,0.509,18846.0
1090,1269.927978515625,1269.9394226074219,0.696,18858.0
1091,1269.9050903320312,1269.9165344238281,0.579,18870.0
1092,1269.8936462402344,1269.9050903320312,0.813,18876.0
1093,1269.8822021484375,1269.8936462402344,0.564,18882.0
1094,1269.8707580566406,1269.8822021484375,0.903,18888.0
1095,1269.8593139648438,1269.8707580566406,0.78,18894.0
1096,1269.8249816894531,1269.83642578125,0.523,18912.0
1097,1269.8135375976562,1269.8249816894531,0.618,18918.0
1098,1269.7906494140625,1269.8020935058594,0.88,18930.0
1099,1269.7792053222656,1269.7906494140625,0.878,18936.0
1100,1269.7677612304688,1269.7792053222656,0.64,18942.0
1101,1269.7563171386719,1269.7677612304688,0.622,18948.0
1102,1269.744873046875,1269.7563171386719,0.853,18954.0
1103,1269.7219848632812,1269.7334289550781,0.859,18966.0
1104,1269.6990966796875,1269.7105407714844,0.899,18978.0
1105,1269.6876525878906,1269.6990966796875,0.918,18984.0
1106,1269.6647644042969,1269.6762084960938,0.869,18996.0
1107,1269.6418762207031,1269.6533203125,0.736,19008.0
1108,1269.6304321289062,1269.6418762207031,0.789,19014.0
1109,1269.6189880371094,1269.6304321289062,0.609,19020.0
1110,1269.6075439453125,1269.6189880371094,0.811,19026.0
1111,1269.5388793945312,1269.5503234863281,0.605,19062.0
1112,1269.5274353027344,1269.5388793945312,0.909,19068.0
1113,1269.5159912109375,1269.5274353027344,0.878,19074.0
1114,1269.5045471191406,1269.5159912109375,0.884,19080.0
1115,1269.4931030273438,1269.5045471191406,0.878,19086.0
1116,1269.4816589355469,1269.4931030273438,0.908,19092.0
1117,1269.47021484375,1269.4816589355469,0.906,19098.0
1118,1269.4358825683594,1269.4473266601562,0.554,19116.0
1119,1269.4129943847656,1269.4244384765625,0.744,19128.0
1120,1269.4015502929688,1269.4129943847656,0.905,19134.0
1121,1269.378662109375,1269.3901062011719,0.77,19146.0
1122,1269.3672180175781,1269.378662109375,0.881,19152.0
1123,1269.3557739257812,1269.3672180175781,0.538,19158.0
1124,1269.3443298339844,1269.3557739257812,0.597,19164.0
1125,1269.3214416503906,1269.3328857421875,0.613,19176.0
1126,1269.3099975585938,1269.3214416503906,0.663,19182.0
1127,1269.287109375,1269.2985534667969,0.507,19194.0
1128,1269.2642211914062,1269.2756652832031,0.837,19206.0
1129,1269.2070007324219,1269.2184448242188,0.914,19236.0
1130,1269.195556640625,1269.2070007324219,0.867,19242.0
1131,1269.1612243652344,1269.1726684570312,0.566,19260.0
1132,1269.1497802734375,1269.1612243652344,0.887,19266.0
1133,1269.1383361816406,1269.1497802734375,0.86,19272.0
1134,1269.1268920898438,1269.1383361816406,0.568,19278.0
1135,1269.1154479980469,1269.1268920898438,0.807,19284.0
1136,1269.0925598144531,1269.10400390625,0.911,19296.0
1137,1269.0811157226562,1269.0925598144531,0.784,19302.0
1138,1269.0696716308594,1269.0811157226562,0.904,19308.0
1139,1269.0582275390625,1269.0696716308594,0.589,19314.0
1140,1269.0353393554688,1269.0467834472656,0.636,19326.0
1141,1269.0238952636719,1269.0353393554688,0.827,19332.0
1142,1269.012451171875,1269.0238952636719,0.573,19338.0
1143,1268.9895629882812,1269.0010070800781,0.844,19350.0
1144,1268.9437866210938,1268.9552307128906,0.825,19374.0
1145,1268.9208984375,1268.9323425292969,0.881,19386.0
1146,1268.8980102539062,1268.9094543457031,0.741,19398.0
1147,1268.8751220703125,1268.8865661621094,0.796,19410.0
1148,1268.8636779785156,1268.8751220703125,0.886,19416.0
1149,1268.8407897949219,1268.8522338867188,0.541,19428.0
1150,1268.8179016113281,1268.829345703125,0.909,19440.0
1151,1268.8064575195312,1268.8179016113281,0.578,19446.0
1152,1268.7950134277344,1268.8064575195312,0.821,19452.0
1153,1268.7835693359375,1268.7950134277344,0.797,19458.0
1154,1268.7721252441406,1268.7835693359375,0.91,19464.0
1155,1268.7492370605469,1268.7606811523438,0.582,19476.0
1156,1268.7263488769531,1268.73779296875,0.836,19488.0
1157,1268.7149047851562,1268.7263488769531,0.683,19494.0
1158,1268.7034606933594,1268.7149047851562,0.861,19500.0
1159,1268.6691284179688,1268.6805725097656,0.801,19518.0
1160,1268.6576843261719,1268.6691284179688,0.938,19524.0
1161,1268.646240234375,1268.6576843261719,0.583,19530.0
1162,1268.6233520507812,1268.6347961425781,0.901,19542.0
1163,1268.5775756835938,1268.5890197753906,0.912,19566.0
1164,1268.5661315917969,1268.5775756835938,0.877,19572.0
1165,1268.5546875,1268.5661315917969,0.867,19578.0
1166,1268.5317993164062,1268.5432434082031,0.858,19590.0
1167,1268.5203552246094,1268.5317993164062,0.889,19596.0
1168,1268.4402465820312,1268.4516906738281,0.684,19638.0
1169,1268.4288024902344,1268.4402465820312,0.674,19644.0
1170,1268.4173583984375,1268.4288024902344,0.932,19650.0
1171,1268.4059143066406,1268.4173583984375,0.572,19656.0
1172,1268.3944702148438,1268.4059143066406,0.608,19662.0
1173,1268.3830261230469,1268.3944702148438,0.723,19668.0
1174,1268.3601379394531,1268.37158203125,0.948,19680.0
1175,1268.3486938476562,1268.3601379394531,0.896,19686.0
1176,1268.3372497558594,1268.3486938476562,0.92,19692.0
1177,1268.3143615722656,1268.3258056640625,0.874,19704.0
1178,1268.2914733886719,1268.3029174804688,0.873,19716.0
1179,1268.280029296875,1268.2914733886719,0.819,19722.0
1180,1268.2685852050781,1268.280029296875,0.821,19728.0
1181,1268.2571411132812,1268.2685852050781,0.903,19734.0
1182,1268.2456970214844,1268.2571411132812,0.736,19740.0
1183,1268.2342529296875,1268.2456970214844,0.896,19746.0
1184,1268.2113647460938,1268.2228088378906,0.506,19758.0
1185,1268.1999206542969,1268.2113647460938,0.884,19764.0
1186,1268.1770324707031,1268.1884765625,0.908,19776.0
1187,1268.1655883789062,1268.1770324707031,0.914,19782.0
1188,1268.1541442871094,1268.1655883789062,0.811,19788.0
1189,1268.1312561035156,1268.1427001953125,0.872,19800.0
1190,1268.1198120117188,1268.1312561035156,0.872,19806.0
1191,1268.1083679199219,1268.1198120117188,0.531,19812.0
1192,1268.096923828125,1268.1083679199219,0.578,19818.0
1193,1268.0625915527344,1268.0740356445312,0.885,19836.0
1194,1268.0511474609375,1268.0625915527344,0.786,19842.0
1195,1268.0168151855469,1268.0282592773438,0.898,19860.0
1196,1267.9824829101562,1267.9939270019531,0.917,19878.0
1197,1267.9710388183594,1267.9824829101562,0.906,19884.0
1198,1267.9481506347656,1267.9595947265625,0.768,19896.0
1199,1267.9252624511719,1267.9367065429688,0.893,19908.0
1200,1267.9023742675781,1267.913818359375,0.892,19920.0
1201,1267.8680419921875,1267.8794860839844,0.841,19938.0
1202,1267.8337097167969,1267.8451538085938,0.653,19956.0
1203,1267.8108215332031,1267.822265625,0.745,19968.0
1204,1267.7993774414062,1267.8108215332031,0.917,19974.0
1205,1267.7879333496094,1267.7993774414062,0.921,19980.0
1206,1267.7650451660156,1267.7764892578125,0.871,19992.0
1207,1267.7421569824219,1267.7536010742188,0.54,20004.0
1208,1267.730712890625,1267.7421569824219,0.928,20010.0
1209,1267.7078247070312,1267.7192687988281,0.926,20022.0
1210,1267.6963806152344,1267.7078247070312,0.644,20028.0
1211,1267.6849365234375,1267.6963806152344,0.923,20034.0
1212,1267.6734924316406,1267.6849365234375,0.905,20040.0
1213,1267.6620483398438,1267.6734924316406,0.824,20046.0
1214,1267.6162719726562,1267.6277160644531,0.849,20070.0
1215,1267.6048278808594,1267.6162719726562,0.892,20076.0
1216,1267.5819396972656,1267.5933837890625,0.793,20088.0
1217,1267.5590515136719,1267.5704956054688,0.695,20100.0
1218,1267.547607421875,1267.5590515136719,0.911,20106.0
1219,1267.5361633300781,1267.547607421875,0.818,20112.0
1220,1267.5247192382812,1267.5361633300781,0.87,20118.0
1221,1267.5132751464844,1267.5247192382812,0.609,20124.0
1222,1267.4903869628906,1267.5018310546875,0.808,20136.0
1223,1267.4789428710938,1267.4903869628906,0.893,20142.0
1224,1267.4674987792969,1267.4789428710938,0.869,20148.0
1225,1267.4217224121094,1267.4331665039062,0.926,20172.0
1226,1267.4102783203125,1267.4217224121094,0.697,20178.0
1227,1267.3873901367188,1267.3988342285156,0.921,20190.0
1228,1267.3759460449219,1267.3873901367188,0.902,20196.0
1229,1267.364501953125,1267.3759460449219,0.896,20202.0
1230,1267.3416137695312,1267.3530578613281,0.659,20214.0
1231,1267.3301696777344,1267.3416137695312,0.944,20220.0
1232,1267.3187255859375,1267.3301696777344,0.779,20226.0
1233,1267.3072814941406,1267.3187255859375,0.9,20232.0
1234,1267.2958374023438,1267.3072814941406,0.877,20238.0
1235,1267.2615051269531,1267.27294921875,0.549,20256.0
1236,1267.2271728515625,1267.2386169433594,0.917,20274.0
1237,1267.2157287597656,1267.2271728515625,0.825,20280.0
1238,1267.1928405761719,1267.2042846679688,0.885,20292.0
1239,1267.1585083007812,1267.1699523925781,0.828,20310.0
1240,1267.1470642089844,1267.1585083007812,0.857,20316.0
1241,1267.1241760253906,1267.1356201171875,0.828,20328.0
1242,1267.1127319335938,1267.1241760253906,0.848,20334.0
1243,1267.1012878417969,1267.1127319335938,0.907,20340.0
1244,1266.8609619140625,1266.8724060058594,0.581,20466.0
1245,1266.3116455078125,1266.3230895996094,0.678,20754.0
1246,1266.0255432128906,1266.0369873046875,0.63,20904.0
1247,1265.716552734375,1265.7279968261719,0.749,21066.0
1248,1265.1901245117188,1265.2015686035156,0.623,21342.0
1249,1265.1557922363281,1265.167236328125,0.628,21360.0
1250,1264.7209167480469,1264.7323608398438,0.592,21588.0
1251,1264.6408081054688,1264.6522521972656,0.58,21630.0
1252,1264.4004821777344,1264.4119262695312,0.514,21756.0
1253,1264.2631530761719,1264.2745971679688,0.615,21828.0
1254,1264.2059326171875,1264.2173767089844,0.614,21858.0
1255,1264.1944885253906,1264.2059326171875,0.599,21864.0
1256,1264.16015625,1264.1716003417969,0.754,21882.0
1257,1264.0914916992188,1264.1029357910156,0.521,21918.0
1258,1264.0113830566406,1264.0228271484375,0.746,21960.0
1259,1263.8282775878906,1263.8397216796875,0.554,22056.0
1260,1262.9241943359375,1262.9356384277344,0.682,22530.0
1261,1262.4092102050781,1262.420654296875,0.512,22800.0
1262,1261.6767883300781,1261.688232421875,0.54,23184.0
1263,1261.3792419433594,1261.3906860351562,0.656,23340.0
1264,1260.6010437011719,1260.6124877929688,0.502,23748.0
1265,1258.6784362792969,1258.6898803710938,0.563,24756.0
1266,1258.3465576171875,1258.3580017089844,0.555,24930.0
1267,1258.2893371582031,1258.30078125,0.541,24960.0
1268,1258.2664489746094,1258.2778930664062,0.648,24972.0
1269,1258.2550048828125,1258.2664489746094,0.746,24978.0
1270,1258.2321166992188,1258.2435607910156,0.574,24990.0
1271,1258.2206726074219,1258.2321166992188,0.659,24996.0
1272,1258.1863403320312,1258.1977844238281,0.544,25014.0
1273,1258.1520080566406,1258.1634521484375,0.528,25032.0
1274,1258.11767578125,1258.1291198730469,0.656,25050.0
1275,1258.0947875976562,1258.1062316894531,0.505,25062.0
1276,1258.0032348632812,1258.0146789550781,0.763,25110.0
1277,1257.9917907714844,1258.0032348632812,0.83,25116.0
1278,1257.9460144042969,1257.9574584960938,0.616,25140.0
1279,1257.9116821289062,1257.9231262207031,0.573,25158.0
1280,1257.8887939453125,1257.9002380371094,0.672,25170.0
1281,1257.7857971191406,1257.7972412109375,0.569,25224.0
1282,1257.7056884765625,1257.7171325683594,0.608,25266.0
1283,1257.6942443847656,1257.7056884765625,0.513,25272.0
1284,1257.6255798339844,1257.6370239257812,0.598,25308.0
1285,1257.5798034667969,1257.5912475585938,0.615,25332.0
1286,1257.568359375,1257.5798034667969,0.623,25338.0
1287,1257.4653625488281,1257.476806640625,0.668,25392.0
1288,1257.3165893554688,1257.3280334472656,0.682,25470.0
1289,1257.2593688964844,1257.2708129882812,0.796,25500.0
1290,1257.2479248046875,1257.2593688964844,0.718,25506.0
1291,1257.1792602539062,1257.1907043457031,0.647,25542.0
1292,1257.110595703125,1257.1220397949219,0.537,25578.0
1293,1257.0648193359375,1257.0762634277344,0.763,25602.0
1294,1256.9847106933594,1256.9961547851562,0.765,25644.0
1295,1256.9732666015625,1256.9847106933594,0.589,25650.0
1296,1256.927490234375,1256.9389343261719,0.577,25674.0
1297,1256.8473815917969,1256.8588256835938,0.834,25716.0
1298,1256.8359375,1256.8473815917969,0.736,25722.0
1299,1256.6871643066406,1256.6986083984375,0.829,25800.0
1300,1256.6642761230469,1256.6757202148438,0.616,25812.0
1301,1256.5956115722656,1256.6070556640625,0.694,25848.0
1302,1256.561279296875,1256.5727233886719,0.792,25866.0
1303,1256.5155029296875,1256.5269470214844,0.725,25890.0
1304,1256.4697265625,1256.4811706542969,0.58,25914.0
1305,1256.4582824707031,1256.4697265625,0.679,25920.0
1306,1256.4468383789062,1256.4582824707031,0.817,25926.0
1307,1256.4239501953125,1256.4353942871094,0.696,25938.0
1308,1256.4125061035156,1256.4239501953125,0.651,25944.0
1309,1256.3667297363281,1256.378173828125,0.575,25968.0
1310,1256.3209533691406,1256.3323974609375,0.579,25992.0
1311,1256.3095092773438,1256.3209533691406,0.656,25998.0
1312,1256.1836242675781,1256.195068359375,0.515,26064.0
1313,1256.0462951660156,1256.0577392578125,0.534,26136.0
1314,1256.0234069824219,1256.0348510742188,0.59,26148.0
1315,1255.8746337890625,1255.8860778808594,0.735,26226.0
1316,1255.8517456054688,1255.8631896972656,0.501,26238.0
1317,1255.8403015136719,1255.8517456054688,0.502,26244.0
1318,1255.7258605957031,1255.7373046875,0.528,26304.0
1319,1255.6915283203125,1255.7029724121094,0.795,26322.0
1320,1255.6800842285156,1255.6915283203125,0.553,26328.0
1321,1255.645751953125,1255.6571960449219,0.545,26346.0
1322,1255.6228637695312,1255.6343078613281,0.621,26358.0
1323,1255.5770874023438,1255.5885314941406,0.677,26382.0
1324,1255.5656433105469,1255.5770874023438,0.634,26388.0
1325,1255.5427551269531,1255.55419921875,0.739,26400.0
1326,1255.4855346679688,1255.4969787597656,0.608,26430.0
1327,1255.4740905761719,1255.4855346679688,0.574,26436.0
1328,1255.462646484375,1255.4740905761719,0.716,26442.0
1329,1255.4512023925781,1255.462646484375,0.555,26448.0
1330,1255.3939819335938,1255.4054260253906,0.628,26478.0
1331,1255.3825378417969,1255.3939819335938,0.697,26484.0
1332,1255.37109375,1255.3825378417969,0.623,26490.0
1333,1254.4441223144531,1254.45556640625,0.519,26976.0
1334,1250.0038146972656,1250.0152587890625,0.908,29304.0
1335,1249.9237060546875,1249.9351501464844,0.937,29346.0
1336,1361.1030578613281,1361.114501953125,0.503,624.0
1337,1361.0916137695312,1361.1030578613281,0.56,630.0
1338,1360.9428405761719,1360.9542846679688,0.542,708.0
1339,1360.2561950683594,1360.2676391601562,0.601,1068.0
1340,1360.2447509765625,1360.2561950683594,0.631,1074.0
1341,1357.3265075683594,1357.3379516601562,0.713,2604.0
1342,1357.1662902832031,1357.177734375,0.793,2688.0
1343,1355.9188842773438,1355.9303283691406,0.645,3342.0
1344,1353.2867431640625,1353.2981872558594,0.6,4722.0
1345,1351.1810302734375,1351.1924743652344,0.643,5826.0
1346,1350.8148193359375,1350.8262634277344,0.542,6018.0
1347,1350.0709533691406,1350.0823974609375,0.619,6408.0
1348,1349.4873046875,1349.4987487792969,0.512,6714.0
1349,1349.0982055664062,1349.1096496582031,0.675,6918.0
1350,1349.029541015625,1349.0409851074219,0.573,6954.0
1351,1348.1597900390625,1348.1712341308594,0.632,7410.0
1352,1347.2671508789062,1347.2785949707031,0.554,7878.0
1353,1346.9810485839844,1346.9924926757812,0.654,8028.0
1354,1343.7652587890625,1343.7767028808594,0.557,9714.0
1355,1342.9183959960938,1342.9298400878906,0.674,10158.0
1356,1342.5407409667969,1342.5521850585938,0.561,10356.0
1357,1340.4464721679688,1340.4579162597656,0.527,11454.0
1358,1340.1374816894531,1340.14892578125,0.622,11616.0
1359,1340.057373046875,1340.0688171386719,0.733,11658.0
1360,1338.0317687988281,1338.043212890625,0.599,12720.0
1361,1335.9375,1335.9489440917969,0.619,13818.0
1362,1335.2851867675781,1335.296630859375,0.698,14160.0
1363,1334.8731994628906,1334.8846435546875,0.535,14376.0
1364,1333.7860107421875,1333.7974548339844,0.679,14946.0
1365,1332.8819274902344,1332.8933715820312,0.566,15420.0
1366,1331.8748474121094,1331.8862915039062,0.531,15948.0
1367,1330.7533264160156,1330.7647705078125,0.565,16536.0
1368,1329.6775817871094,1329.6890258789062,0.551,17100.0
1369,1326.4503479003906,1326.4617919921875,0.608,18792.0
1370,1324.1500854492188,1324.1615295410156,0.67,19998.0
1371,1323.8639831542969,1323.8754272460938,0.713,20148.0
1372,1323.4748840332031,1323.486328125,0.503,20352.0
1373,1323.3718872070312,1323.3833312988281,0.629,20406.0
1374,1322.845458984375,1322.8569030761719,0.677,20682.0
1375,1321.1288452148438,1321.1402893066406,0.513,21582.0
1376,1321.014404296875,1321.0258483886719,0.552,21642.0
1377,1320.9342956542969,1320.9457397460938,0.501,21684.0
1378,1316.5626525878906,1316.5740966796875,0.534,23976.0
1379,1316.5054321289062,1316.5168762207031,0.507,24006.0
1380,1315.7615661621094,1315.7730102539062,0.587,24396.0
1381,1315.3839111328125,1315.3953552246094,0.517,24594.0
1382,1314.5599365234375,1314.5713806152344,0.629,25026.0
1383,1314.4454956054688,1314.4569396972656,0.568,25086.0
1384,1314.2738342285156,1314.2852783203125,0.592,25176.0
1385,1313.7588500976562,1313.7702941894531,0.656,25446.0
1386,1312.2024536132812,1312.2138977050781,0.661,26262.0
1387,1310.7719421386719,1310.7833862304688,0.502,27012.0
1388,1308.9637756347656,1308.9752197265625,0.6,27960.0
1389,1308.3457946777344,1308.3572387695312,0.512,28284.0
1390,1307.8422546386719,1307.8536987304688,0.615,28548.0
1391,1307.8193664550781,1307.830810546875,0.502,28560.0
1392,1307.7850341796875,1307.7964782714844,0.72,28578.0
1393,1307.7507019042969,1307.7621459960938,0.542,28596.0
1394,1307.6820373535156,1307.6934814453125,0.695,28632.0
1395,1307.6362609863281,1307.647705078125,0.582,28656.0
1396,1307.6248168945312,1307.6362609863281,0.724,28662.0
1397,1307.5904846191406,1307.6019287109375,0.676,28680.0
1398,1307.5790405273438,1307.5904846191406,0.667,28686.0
1399,1307.4073791503906,1307.4188232421875,0.798,28776.0
1400,1307.3501586914062,1307.3616027832031,0.56,28806.0
1401,1307.3387145996094,1307.3501586914062,0.567,28812.0
1402,1307.3272705078125,1307.3387145996094,0.527,28818.0
1403,1307.3158264160156,1307.3272705078125,0.516,28824.0
1404,1307.2700500488281,1307.281494140625,0.776,28848.0
1405,1307.2586059570312,1307.2700500488281,0.508,28854.0
1406,1307.2357177734375,1307.2471618652344,0.769,28866.0
1407,1307.2242736816406,1307.2357177734375,0.779,28872.0
1408,1307.2013854980469,1307.2128295898438,0.625,28884.0
1409,1307.18994140625,1307.2013854980469,0.728,28890.0
1410,1307.1670532226562,1307.1784973144531,0.577,28902.0
1411,1307.1556091308594,1307.1670532226562,0.587,28908.0
1412,1307.1441650390625,1307.1556091308594,0.726,28914.0
1413,1307.1327209472656,1307.1441650390625,0.58,28920.0
1414,1307.098388671875,1307.1098327636719,0.659,28938.0
1415,1307.0526123046875,1307.0640563964844,0.561,28962.0
1416,1307.0411682128906,1307.0526123046875,0.549,28968.0
1417,1306.9038391113281,1306.915283203125,0.601,29040.0
1418,1306.8809509277344,1306.8923950195312,0.549,29052.0
1419,1306.8008422851562,1306.8122863769531,0.853,29094.0
1420,1306.640625,1306.6520690917969,0.896,29178.0
1421,1306.5147399902344,1306.5261840820312,0.635,29244.0
1422,1306.5032958984375,1306.5147399902344,0.575,29250.0
1423,1306.4231872558594,1306.4346313476562,0.722,29292.0
1424,1306.3888549804688,1306.4002990722656,0.528,29310.0
1425,1306.3087463378906,1306.3201904296875,0.534,29352.0
1426,1306.2973022460938,1306.3087463378906,0.86,29358.0
1427,1306.2858581542969,1306.2973022460938,0.763,29364.0
1428,1306.2400817871094,1306.2515258789062,0.714,29388.0
1429,1306.2057495117188,1306.2171936035156,0.502,29406.0
1430,1412.9104614257812,1412.9219055175781,0.653,3030.0
1431,1411.5829467773438,1411.5943908691406,0.509,3726.0
1432,1408.9851379394531,1408.99658203125,0.656,5088.0
1433,1408.8592529296875,1408.8706970214844,0.595,5154.0
1434,1408.4930419921875,1408.5044860839844,0.609,5346.0
1435,1406.1355590820312,1406.1470031738281,0.553,6582.0
1436,1405.8494567871094,1405.8609008789062,0.652,6732.0
1437,1404.6249389648438,1404.6363830566406,0.668,7374.0
1438,1403.8124084472656,1403.8238525390625,0.554,7800.0
1439,1402.5077819824219,1402.5192260742188,0.642,8484.0
1440,1402.0042419433594,1402.0156860351562,0.545,8748.0
1441,1400.5279541015625,1400.5393981933594,0.628,9522.0
1442,1400.0816345214844,1400.0930786132812,0.58,9756.0
1443,1396.1219787597656,1396.1334228515625,0.556,11832.0
1444,1395.3208923339844,1395.3323364257812,0.847,12252.0
