,start_freq,end_freq,probability,index
1207,1171.966552734375,1171.9779968261719,0.781,11082.0
1208,1171.7376708984375,1171.7491149902344,0.821,11202.0
1209,1171.6804504394531,1171.69189453125,0.717,11232.0
1210,1171.6575622558594,1171.6690063476562,0.605,11244.0
1211,1171.6346740722656,1171.6461181640625,0.534,11256.0
1212,1171.5545654296875,1171.5660095214844,0.676,11298.0
1213,1171.417236328125,1171.4286804199219,0.565,11370.0
1214,1171.3829040527344,1171.3943481445312,0.793,11388.0
1215,1171.3142395019531,1171.32568359375,0.65,11424.0
1216,1170.41015625,1170.4216003417969,0.715,11898.0
1217,1169.5404052734375,1169.5518493652344,0.513,12354.0
1218,1169.1627502441406,1169.1741943359375,0.631,12552.0
1219,1168.7393188476562,1168.7507629394531,0.507,12774.0
1220,1168.7049865722656,1168.7164306640625,0.618,12792.0
1221,1168.1671142578125,1168.1785583496094,0.62,13074.0
1222,1167.8123474121094,1167.8237915039062,0.506,13260.0
1223,1166.7709350585938,1166.7823791503906,0.6,13806.0
1224,1166.5534973144531,1166.56494140625,0.751,13920.0
1225,1165.6265258789062,1165.6379699707031,0.535,14406.0
1226,1164.6995544433594,1164.7109985351562,0.594,14892.0
1227,1163.0973815917969,1163.1088256835938,0.614,15732.0
1228,1162.7998352050781,1162.811279296875,0.632,15888.0
1229,1162.6052856445312,1162.6167297363281,0.527,15990.0
1230,1162.2161865234375,1162.2276306152344,0.944,16194.0
1231,1162.1589660644531,1162.17041015625,0.592,16224.0
1232,1161.9186401367188,1161.9300842285156,0.66,16350.0
1233,1161.4036560058594,1161.4151000976562,0.686,16620.0
1234,1160.7513427734375,1160.7627868652344,0.595,16962.0
1235,1160.3050231933594,1160.3164672851562,0.681,17196.0
1236,1160.2020263671875,1160.2134704589844,0.743,17250.0
1237,1159.6641540527344,1159.6755981445312,0.529,17532.0
1238,1159.6183776855469,1159.6298217773438,0.53,17556.0
1239,1159.3780517578125,1159.3894958496094,0.802,17682.0
1240,1158.050537109375,1158.0619812011719,0.505,18378.0
1241,1155.6472778320312,1155.6587219238281,0.657,19638.0
1242,1155.0064086914062,1155.0178527832031,0.505,19974.0
1243,1154.84619140625,1154.8576354980469,0.614,20058.0
1244,1153.106689453125,1153.1181335449219,0.629,20970.0
1245,1152.7175903320312,1152.7290344238281,0.578,21174.0
1246,1151.641845703125,1151.6532897949219,0.557,21738.0
1247,1151.0581970214844,1151.0696411132812,0.54,22044.0
1248,1149.993896484375,1150.0053405761719,0.582,22602.0
1249,1148.1742858886719,1148.1857299804688,0.749,23556.0
1250,1147.064208984375,1147.0756530761719,0.791,24138.0
1251,1146.9268798828125,1146.9383239746094,0.629,24210.0
1252,1146.9154357910156,1146.9268798828125,0.599,24216.0
1253,1146.7781066894531,1146.78955078125,0.79,24288.0
1254,1146.5835571289062,1146.5950012207031,0.612,24390.0
1255,1146.0227966308594,1146.0342407226562,0.559,24684.0
1256,1145.9999084472656,1146.0113525390625,0.695,24696.0
1257,1145.5078125,1145.5192565917969,0.897,24954.0
1258,1145.0843811035156,1145.0958251953125,0.527,25176.0
1259,1144.9241638183594,1144.9356079101562,0.898,25260.0
1260,1144.2375183105469,1144.2489624023438,0.676,25620.0
1261,1144.0773010253906,1144.0887451171875,0.848,25704.0
1262,1143.85986328125,1143.8713073730469,0.823,25818.0
1263,1143.1961059570312,1143.2075500488281,0.534,26166.0
1264,1141.0903930664062,1141.1018371582031,0.657,27270.0
1265,1141.021728515625,1141.0331726074219,0.704,27306.0
1266,1140.9873962402344,1140.9988403320312,0.611,27324.0
1267,1140.3923034667969,1140.4037475585938,0.664,27636.0
1268,1139.83154296875,1139.8429870605469,0.503,27930.0
1269,1138.1492614746094,1138.1607055664062,0.851,28812.0
1270,1137.2795104980469,1137.2909545898438,0.7,29268.0
1271,1137.176513671875,1137.1879577636719,0.558,29322.0
1272,1136.993408203125,1137.0048522949219,0.623,29418.0
1273,1136.9819641113281,1136.993408203125,0.883,29424.0
1274,1191.0953521728516,1191.1067962646484,0.647,1050.0
1275,1190.9236907958984,1190.9351348876953,0.862,1140.0
1276,1190.1912689208984,1190.2027130126953,0.631,1524.0
1277,1188.0970001220703,1188.1084442138672,0.769,2622.0
1278,1187.9596710205078,1187.9711151123047,0.856,2694.0
1279,1187.9253387451172,1187.936782836914,0.723,2712.0
1280,1187.2501373291016,1187.2615814208984,0.65,3066.0
1281,1187.1585845947266,1187.1700286865234,0.79,3114.0
1282,1186.8953704833984,1186.9068145751953,0.519,3252.0
1283,1185.9683990478516,1185.9798431396484,0.584,3738.0
1284,1185.6021881103516,1185.6136322021484,0.791,3930.0
1285,1185.3389739990234,1185.3504180908203,0.515,4068.0
1286,1184.9727630615234,1184.9842071533203,0.799,4260.0
1287,1183.6223602294922,1183.633804321289,0.886,4968.0
1288,1183.1531524658203,1183.1645965576172,0.746,5214.0
1289,1183.0272674560547,1183.0387115478516,0.596,5280.0
1290,1182.8556060791016,1182.8670501708984,0.788,5370.0
1291,1182.8441619873047,1182.8556060791016,0.594,5376.0
1292,1182.821273803711,1182.8327178955078,0.82,5388.0
1293,1182.5809478759766,1182.5923919677734,0.7,5514.0
1294,1182.5695037841797,1182.5809478759766,0.597,5520.0
1295,1182.535171508789,1182.546615600586,0.887,5538.0
1296,1182.2834014892578,1182.2948455810547,0.754,5670.0
1297,1182.271957397461,1182.2834014892578,0.599,5676.0
1298,1182.168960571289,1182.180404663086,0.529,5730.0
1299,1182.0201873779297,1182.0316314697266,0.917,5808.0
1300,1182.0087432861328,1182.0201873779297,0.599,5814.0
1301,1181.8485260009766,1181.8599700927734,0.51,5898.0
1302,1181.7569732666016,1181.7684173583984,0.632,5946.0
1303,1181.6654205322266,1181.6768646240234,0.783,5994.0
1304,1181.6082000732422,1181.619644165039,0.537,6024.0
1305,1181.5624237060547,1181.5738677978516,0.698,6048.0
1306,1181.5509796142578,1181.5624237060547,0.611,6054.0
1307,1181.436538696289,1181.447982788086,0.635,6114.0
1308,1181.4022064208984,1181.4136505126953,0.68,6132.0
1309,1181.1046600341797,1181.1161041259766,0.686,6288.0
1310,1180.6697845458984,1180.6812286376953,0.513,6516.0
1311,1180.6354522705078,1180.6468963623047,0.624,6534.0
1312,1180.624008178711,1180.6354522705078,0.682,6540.0
1313,1180.2234649658203,1180.2349090576172,0.724,6750.0
1314,1180.154800415039,1180.166244506836,0.6,6786.0
1315,1180.074691772461,1180.0861358642578,0.542,6828.0
1316,1180.0518035888672,1180.063247680664,0.624,6840.0
1317,1179.8458099365234,1179.8572540283203,0.725,6948.0
1318,1179.8114776611328,1179.8229217529297,0.509,6966.0
1319,1179.7657012939453,1179.7771453857422,0.507,6990.0
1320,1179.433822631836,1179.4452667236328,0.535,7164.0
1321,1179.330825805664,1179.342269897461,0.571,7218.0
1322,1179.3193817138672,1179.330825805664,0.626,7224.0
1323,1179.147720336914,1179.159164428711,0.66,7314.0
1324,1179.056167602539,1179.067611694336,0.521,7362.0
1325,1179.0447235107422,1179.056167602539,0.503,7368.0
1326,1178.9531707763672,1178.964614868164,0.578,7416.0
1327,1178.7242889404297,1178.7357330322266,0.511,7536.0
1328,1178.6670684814453,1178.6785125732422,0.548,7566.0
1329,1178.598403930664,1178.609848022461,0.71,7602.0
1330,1178.5755157470703,1178.5869598388672,0.534,7614.0
1331,1178.2779693603516,1178.2894134521484,0.632,7770.0
1332,1178.1635284423828,1178.1749725341797,0.719,7830.0
1333,1178.0376434326172,1178.049087524414,0.668,7896.0
1334,1178.0033111572266,1178.0147552490234,0.585,7914.0
1335,1177.9804229736328,1177.9918670654297,0.59,7926.0
1336,1177.9117584228516,1177.9232025146484,0.737,7962.0
1337,1177.8087615966797,1177.8202056884766,0.519,8016.0
1338,1177.4883270263672,1177.499771118164,0.501,8184.0
1339,1177.4311065673828,1177.4425506591797,0.527,8214.0
1340,1177.236557006836,1177.2480010986328,0.569,8316.0
1341,1177.0305633544922,1177.042007446289,0.595,8424.0
1342,1176.9733428955078,1176.9847869873047,0.534,8454.0
1343,1176.950454711914,1176.961898803711,0.554,8466.0
1344,1176.9275665283203,1176.9390106201172,0.906,8478.0
1345,1176.858901977539,1176.870346069336,0.507,8514.0
1346,1176.6986846923828,1176.7101287841797,0.916,8598.0
1347,1176.675796508789,1176.687240600586,0.519,8610.0
1348,1176.595687866211,1176.6071319580078,0.623,8652.0
1349,1176.5727996826172,1176.584243774414,0.688,8664.0
1350,1176.5155792236328,1176.5270233154297,0.741,8694.0
1351,1176.504135131836,1176.5155792236328,0.917,8700.0
1352,1176.4698028564453,1176.4812469482422,0.865,8718.0
1353,1176.3553619384766,1176.3668060302734,0.659,8778.0
1354,1176.2752532958984,1176.2866973876953,0.76,8820.0
1355,1176.2638092041016,1176.2752532958984,0.523,8826.0
1356,1176.2409210205078,1176.2523651123047,0.795,8838.0
1357,1176.218032836914,1176.229476928711,0.629,8850.0
1358,1176.1493682861328,1176.1608123779297,0.506,8886.0
1359,1176.1035919189453,1176.1150360107422,0.734,8910.0
1360,1176.0807037353516,1176.0921478271484,0.77,8922.0
1361,1176.0578155517578,1176.0692596435547,0.604,8934.0
1362,1176.046371459961,1176.0578155517578,0.617,8940.0
1363,1176.034927368164,1176.046371459961,0.854,8946.0
1364,1176.0234832763672,1176.034927368164,0.564,8952.0
1365,1176.0120391845703,1176.0234832763672,0.659,8958.0
1366,1175.9891510009766,1176.0005950927734,0.614,8970.0
1367,1175.954818725586,1175.9662628173828,0.613,8988.0
1368,1175.8975982666016,1175.9090423583984,0.588,9018.0
1369,1175.8861541748047,1175.8975982666016,0.611,9024.0
1370,1175.851821899414,1175.863265991211,0.593,9042.0
1371,1175.7488250732422,1175.760269165039,0.527,9096.0
1372,1175.7259368896484,1175.7373809814453,0.509,9108.0
1373,1175.7030487060547,1175.7144927978516,0.87,9120.0
1374,1175.680160522461,1175.6916046142578,0.702,9132.0
1375,1175.668716430664,1175.680160522461,0.905,9138.0
1376,1175.6458282470703,1175.6572723388672,0.504,9150.0
1377,1175.6229400634766,1175.6343841552734,0.632,9162.0
1378,1175.588607788086,1175.6000518798828,0.503,9180.0
1379,1175.5428314208984,1175.5542755126953,0.807,9204.0
1380,1175.5199432373047,1175.5313873291016,0.881,9216.0
1381,1175.497055053711,1175.5084991455078,0.609,9228.0
1382,1175.4741668701172,1175.485610961914,0.504,9240.0
1383,1175.4627227783203,1175.4741668701172,0.53,9246.0
1384,1175.4512786865234,1175.4627227783203,0.596,9252.0
1385,1175.3368377685547,1175.3482818603516,0.508,9312.0
1386,1175.313949584961,1175.3253936767578,0.523,9324.0
1387,1175.1995086669922,1175.210952758789,0.599,9384.0
1388,1175.1766204833984,1175.1880645751953,0.727,9396.0
1389,1175.130844116211,1175.1422882080078,0.753,9420.0
1390,1175.1079559326172,1175.119400024414,0.666,9432.0
1391,1175.0965118408203,1175.1079559326172,0.799,9438.0
1392,1175.027847290039,1175.039291381836,0.572,9474.0
1393,1174.9935150146484,1175.0049591064453,0.511,9492.0
1394,1174.947738647461,1174.9591827392578,0.559,9516.0
1395,1174.9248504638672,1174.936294555664,0.587,9528.0
1396,1174.8905181884766,1174.9019622802734,0.68,9546.0
1397,1174.856185913086,1174.8676300048828,0.726,9564.0
1398,1174.8218536376953,1174.8332977294922,0.787,9582.0
1399,1174.8104095458984,1174.8218536376953,0.648,9588.0
1400,1174.7989654541016,1174.8104095458984,0.587,9594.0
1401,1174.7875213623047,1174.7989654541016,0.534,9600.0
1402,1174.7303009033203,1174.7417449951172,0.61,9630.0
1403,1174.570083618164,1174.581527709961,0.782,9714.0
1404,1174.5586395263672,1174.570083618164,0.508,9720.0
1405,1174.5471954345703,1174.5586395263672,0.599,9726.0
1406,1174.489974975586,1174.5014190673828,0.871,9756.0
1407,1174.478530883789,1174.489974975586,0.588,9762.0
1408,1174.306869506836,1174.3183135986328,0.57,9852.0
1409,1174.295425415039,1174.306869506836,0.559,9858.0
1410,1174.2839813232422,1174.295425415039,0.57,9864.0
1411,1174.2382049560547,1174.2496490478516,0.569,9888.0
1412,1174.215316772461,1174.2267608642578,0.568,9900.0
1413,1174.1924285888672,1174.203872680664,0.556,9912.0
1414,1174.1352081298828,1174.1466522216797,0.608,9942.0
1415,1174.123764038086,1174.1352081298828,0.875,9948.0
1416,1174.0894317626953,1174.1008758544922,0.543,9966.0
1417,1174.0779876708984,1174.0894317626953,0.51,9972.0
1418,1174.0550994873047,1174.0665435791016,0.562,9984.0
1419,1174.0436553955078,1174.0550994873047,0.619,9990.0
1420,1174.032211303711,1174.0436553955078,0.506,9996.0
1421,1174.020767211914,1174.032211303711,0.729,10002.0
1422,1173.929214477539,1173.940658569336,0.891,10050.0
1423,1173.9177703857422,1173.929214477539,0.937,10056.0
1424,1173.8605499267578,1173.8719940185547,0.54,10086.0
1425,1173.849105834961,1173.8605499267578,0.885,10092.0
1426,1173.837661743164,1173.849105834961,0.531,10098.0
1427,1173.8262176513672,1173.837661743164,0.547,10104.0
1428,1173.7804412841797,1173.7918853759766,0.573,10128.0
1429,1173.7003326416016,1173.7117767333984,0.926,10170.0
1430,1173.654556274414,1173.666000366211,0.765,10194.0
1431,1173.5973358154297,1173.6087799072266,0.819,10224.0
1432,1173.5515594482422,1173.563003540039,0.573,10248.0
1433,1173.5401153564453,1173.5515594482422,0.686,10254.0
1434,1173.5286712646484,1173.5401153564453,0.535,10260.0
1435,1173.5172271728516,1173.5286712646484,0.681,10266.0
1436,1173.379898071289,1173.391342163086,0.771,10338.0
1437,1173.3112335205078,1173.3226776123047,0.612,10374.0
1438,1173.299789428711,1173.3112335205078,0.536,10380.0
1439,1173.288345336914,1173.299789428711,0.722,10386.0
1440,1173.2196807861328,1173.2311248779297,0.672,10422.0
1441,1173.196792602539,1173.208236694336,0.647,10434.0
1442,1173.1510162353516,1173.1624603271484,0.619,10458.0
1443,1173.1395721435547,1173.1510162353516,0.522,10464.0
1444,1173.116683959961,1173.1281280517578,0.646,10476.0
1445,1173.0594635009766,1173.0709075927734,0.723,10506.0
1446,1172.9679107666016,1172.9793548583984,0.692,10554.0
1447,1172.830581665039,1172.842025756836,0.552,10626.0
1448,1172.8076934814453,1172.8191375732422,0.654,10638.0
1449,1172.7848052978516,1172.7962493896484,0.524,10650.0
1450,1172.6818084716797,1172.6932525634766,0.56,10704.0
1451,1172.5788116455078,1172.5902557373047,0.514,10758.0
1452,1172.567367553711,1172.5788116455078,0.543,10764.0
1453,1172.5101470947266,1172.5215911865234,0.755,10794.0
1454,1172.4987030029297,1172.5101470947266,0.707,10800.0
1455,1172.2469329833984,1172.2583770751953,0.542,10932.0
1456,1172.201156616211,1172.2126007080078,0.618,10956.0
1457,1172.1553802490234,1172.1668243408203,0.691,10980.0
1458,1172.1210479736328,1172.1324920654297,0.577,10998.0
1459,1172.109603881836,1172.1210479736328,0.566,11004.0
1460,1172.0409393310547,1172.0523834228516,0.52,11040.0
1461,1171.9722747802734,1171.9837188720703,0.765,11076.0
1462,1171.8006134033203,1171.8120574951172,0.56,11166.0
1463,1171.7205047607422,1171.731948852539,0.555,11208.0
1464,1171.5259552001953,1171.5373992919922,0.592,11310.0
1465,1171.3886260986328,1171.4000701904297,0.814,11382.0
1466,1171.274185180664,1171.285629272461,0.61,11442.0
1467,1171.2169647216797,1171.2284088134766,0.707,11472.0
1468,1171.1711883544922,1171.182632446289,0.738,11496.0
1469,1171.1483001708984,1171.1597442626953,0.532,11508.0
1470,1170.999526977539,1171.010971069336,0.502,11586.0
1471,1170.8507537841797,1170.8621978759766,0.526,11664.0
1472,1170.827865600586,1170.8393096923828,0.519,11676.0
1473,1170.7706451416016,1170.7820892333984,0.828,11706.0
1474,1170.6905364990234,1170.7019805908203,0.776,11748.0
1475,1170.461654663086,1170.4730987548828,0.501,11868.0
1476,1170.3815460205078,1170.3929901123047,0.6,11910.0
1477,1170.095443725586,1170.1068878173828,0.591,12060.0
1478,1170.0496673583984,1170.0611114501953,0.6,12084.0
1479,1169.637680053711,1169.6491241455078,0.525,12300.0
1480,1169.0654754638672,1169.076919555664,0.832,12600.0
1481,1169.0425872802734,1169.0540313720703,0.617,12612.0
1482,1168.4703826904297,1168.4818267822266,0.862,12912.0
1483,1166.5477752685547,1166.5592193603516,0.555,13920.0
1484,1166.250228881836,1166.2616729736328,0.894,14076.0
1485,1165.0714874267578,1165.0829315185547,0.641,14694.0
1486,1163.7554168701172,1163.766860961914,0.676,15384.0
1487,1160.196304321289,1160.207748413086,0.827,17250.0
1488,1159.372329711914,1159.383773803711,0.547,17682.0
1489,1159.1777801513672,1159.189224243164,0.514,17784.0
1490,1158.926010131836,1158.9374542236328,0.711,17916.0
1491,1158.4911346435547,1158.5025787353516,0.571,18144.0
1492,1158.365249633789,1158.376693725586,0.675,18210.0
1493,1157.2437286376953,1157.2551727294922,0.693,18798.0
1494,1156.545639038086,1156.5570831298828,0.799,19164.0
1495,1155.0121307373047,1155.0235748291016,0.558,19968.0
1496,1154.9205780029297,1154.9320220947266,0.505,20016.0
1497,1154.7374725341797,1154.7489166259766,0.737,20112.0
1498,1153.341293334961,1153.3527374267578,0.713,20844.0
1499,1153.2726287841797,1153.2840728759766,0.608,20880.0
1500,1153.1925201416016,1153.2039642333984,0.594,20922.0
1501,1153.0094146728516,1153.0208587646484,0.61,21018.0
1502,1152.334213256836,1152.3456573486328,0.703,21372.0
1503,1151.5789031982422,1151.590347290039,0.897,21768.0
1504,1151.4873504638672,1151.498794555664,0.638,21816.0
1505,1150.4459381103516,1150.4573822021484,0.751,22362.0
1506,1150.3543853759766,1150.3658294677734,0.524,22410.0
1507,1149.9881744384766,1149.9996185302734,0.58,22602.0
1508,1149.759292602539,1149.770736694336,0.584,22722.0
1509,1149.3587493896484,1149.3701934814453,0.514,22932.0
1510,1149.0039825439453,1149.0154266357422,0.606,23118.0
1511,1148.752212524414,1148.763656616211,0.522,23250.0
1512,1148.0998992919922,1148.111343383789,0.545,23592.0
1513,1148.0426788330078,1148.0541229248047,0.542,23622.0
1514,1147.2187042236328,1147.2301483154297,0.898,24054.0
1515,1147.012710571289,1147.024154663086,0.546,24162.0
1516,1146.7723846435547,1146.7838287353516,0.718,24288.0
1517,1146.657943725586,1146.6693878173828,0.585,24348.0
1518,1146.108627319336,1146.1200714111328,0.647,24636.0
1519,1145.009994506836,1145.0214385986328,0.771,25212.0
1520,1144.9298858642578,1144.9413299560547,0.943,25254.0
1521,1144.552230834961,1144.5636749267578,0.52,25452.0
1522,1144.4377899169922,1144.449234008789,0.659,25512.0
1523,1144.083023071289,1144.094467163086,0.579,25698.0
1524,1144.0715789794922,1144.083023071289,0.594,25704.0
1525,1143.8884735107422,1143.899917602539,0.661,25800.0
1526,1140.9931182861328,1141.0045623779297,0.543,27318.0
1527,1140.9358978271484,1140.9473419189453,0.624,27348.0
1528,1140.9130096435547,1140.9244537353516,0.539,27360.0
1529,1140.9015655517578,1140.9130096435547,0.512,27366.0
1530,1140.0890350341797,1140.1004791259766,0.663,27792.0
1531,1138.509750366211,1138.5211944580078,0.506,28620.0
1532,1249.5002746582031,1249.51171875,0.647,0.0
1533,1249.4888305664062,1249.5002746582031,0.565,6.0
1534,1249.4773864746094,1249.4888305664062,0.558,12.0
1535,1249.4659423828125,1249.4773864746094,0.565,18.0
1536,1249.4087219238281,1249.420166015625,0.509,48.0
1537,1249.2828369140625,1249.2942810058594,0.748,114.0
1538,1249.2027282714844,1249.2141723632812,0.639,156.0
1539,1248.9395141601562,1248.9509582519531,0.575,294.0
1540,1248.7449645996094,1248.7564086914062,0.792,396.0
1541,1248.5504150390625,1248.5618591308594,0.589,498.0
1542,1248.504638671875,1248.5160827636719,0.888,522.0
1543,1248.4588623046875,1248.4703063964844,0.891,546.0
1544,1248.3673095703125,1248.3787536621094,0.816,594.0
1545,1248.2757568359375,1248.2872009277344,0.732,642.0
1546,1248.2643127441406,1248.2757568359375,0.896,648.0
1547,1248.1269836425781,1248.138427734375,0.636,720.0
1548,1247.4746704101562,1247.4861145019531,0.718,1062.0
1549,1247.4517822265625,1247.4632263183594,0.746,1074.0
1550,1247.3487854003906,1247.3602294921875,0.582,1128.0
1551,1247.2343444824219,1247.2457885742188,0.591,1188.0
1552,1247.1427917480469,1247.1542358398438,0.523,1236.0
1553,1246.6621398925781,1246.673583984375,0.63,1488.0
1554,1246.6506958007812,1246.6621398925781,0.567,1494.0
1555,1246.6392517089844,1246.6506958007812,0.88,1500.0
1556,1246.6278076171875,1246.6392517089844,0.515,1506.0
1557,1246.6049194335938,1246.6163635253906,0.616,1518.0
1558,1246.5934753417969,1246.6049194335938,0.764,1524.0
1559,1246.4332580566406,1246.4447021484375,0.695,1608.0
1560,1246.3874816894531,1246.39892578125,0.536,1632.0
1561,1246.3645935058594,1246.3760375976562,0.715,1644.0
1562,1246.3417053222656,1246.3531494140625,0.507,1656.0
1563,1246.3302612304688,1246.3417053222656,0.835,1662.0
1564,1246.2959289550781,1246.307373046875,0.884,1680.0
1565,1246.2844848632812,1246.2959289550781,0.666,1686.0
1566,1246.2730407714844,1246.2844848632812,0.561,1692.0
1567,1246.2615966796875,1246.2730407714844,0.513,1698.0
1568,1246.2501525878906,1246.2615966796875,0.571,1704.0
1569,1246.2387084960938,1246.2501525878906,0.56,1710.0
1570,1246.2158203125,1246.2272644042969,0.872,1722.0
1571,1246.2043762207031,1246.2158203125,0.621,1728.0
1572,1246.1929321289062,1246.2043762207031,0.764,1734.0
1573,1246.1814880371094,1246.1929321289062,0.855,1740.0
1574,1246.124267578125,1246.1357116699219,0.67,1770.0
1575,1246.1128234863281,1246.124267578125,0.65,1776.0
1576,1246.1013793945312,1246.1128234863281,0.842,1782.0
1577,1246.0899353027344,1246.1013793945312,0.534,1788.0
1578,1246.0784912109375,1246.0899353027344,0.884,1794.0
1579,1246.0670471191406,1246.0784912109375,0.533,1800.0
1580,1246.0556030273438,1246.0670471191406,0.791,1806.0
1581,1246.0441589355469,1246.0556030273438,0.752,1812.0
1582,1246.0098266601562,1246.0212707519531,0.636,1830.0
1583,1245.9983825683594,1246.0098266601562,0.789,1836.0
1584,1245.9869384765625,1245.9983825683594,0.69,1842.0
1585,1245.9754943847656,1245.9869384765625,0.709,1848.0
1586,1245.9526062011719,1245.9640502929688,0.56,1860.0
1587,1245.941162109375,1245.9526062011719,0.503,1866.0
1588,1245.9297180175781,1245.941162109375,0.863,1872.0
1589,1245.9182739257812,1245.9297180175781,0.809,1878.0
1590,1245.9068298339844,1245.9182739257812,0.678,1884.0
1591,1245.8724975585938,1245.8839416503906,0.697,1902.0
1592,1245.849609375,1245.8610534667969,0.844,1914.0
1593,1245.8381652832031,1245.849609375,0.676,1920.0
1594,1245.8038330078125,1245.8152770996094,0.534,1938.0
1595,1245.7695007324219,1245.7809448242188,0.654,1956.0
1596,1245.758056640625,1245.7695007324219,0.524,1962.0
1597,1245.7351684570312,1245.7466125488281,0.833,1974.0
1598,1245.7237243652344,1245.7351684570312,0.709,1980.0
1599,1245.7122802734375,1245.7237243652344,0.651,1986.0
1600,1245.7008361816406,1245.7122802734375,0.815,1992.0
1601,1245.6893920898438,1245.7008361816406,0.617,1998.0
1602,1245.6779479980469,1245.6893920898438,0.872,2004.0
1603,1245.66650390625,1245.6779479980469,0.514,2010.0
1604,1245.6550598144531,1245.66650390625,0.842,2016.0
1605,1245.6092834472656,1245.6207275390625,0.724,2040.0
1606,1245.5406188964844,1245.5520629882812,0.719,2076.0
1607,1245.5291748046875,1245.5406188964844,0.598,2082.0
1608,1245.5177307128906,1245.5291748046875,0.685,2088.0
1609,1245.4490661621094,1245.4605102539062,0.828,2124.0
1610,1245.4147338867188,1245.4261779785156,0.614,2142.0
1611,1245.4032897949219,1245.4147338867188,0.648,2148.0
1612,1245.3804016113281,1245.391845703125,0.73,2160.0
1613,1245.3460693359375,1245.3575134277344,0.515,2178.0
1614,1245.3231811523438,1245.3346252441406,0.544,2190.0
1615,1245.2774047851562,1245.2888488769531,0.616,2214.0
1616,1245.2659606933594,1245.2774047851562,0.558,2220.0
1617,1245.2430725097656,1245.2545166015625,0.698,2232.0
1618,1245.2316284179688,1245.2430725097656,0.741,2238.0
1619,1245.1972961425781,1245.208740234375,0.567,2256.0
1620,1245.1744079589844,1245.1858520507812,0.588,2268.0
1621,1245.1171875,1245.1286315917969,0.594,2298.0
1622,1245.0828552246094,1245.0942993164062,0.765,2316.0
1623,1245.0370788574219,1245.0485229492188,0.755,2340.0
1624,1245.0027465820312,1245.0141906738281,0.667,2358.0
1625,1244.9798583984375,1244.9913024902344,0.555,2370.0
1626,1244.93408203125,1244.9455261230469,0.783,2394.0
1627,1244.9226379394531,1244.93408203125,0.614,2400.0
1628,1244.8654174804688,1244.8768615722656,0.679,2430.0
1629,1244.8539733886719,1244.8654174804688,0.873,2436.0
1630,1244.8310852050781,1244.842529296875,0.667,2448.0
1631,1244.7967529296875,1244.8081970214844,0.773,2466.0
1632,1244.7624206542969,1244.7738647460938,0.652,2484.0
1633,1244.6823120117188,1244.6937561035156,0.603,2526.0
1634,1244.6708679199219,1244.6823120117188,0.717,2532.0
1635,1244.6136474609375,1244.6250915527344,0.629,2562.0
1636,1244.5793151855469,1244.5907592773438,0.621,2580.0
1637,1244.56787109375,1244.5793151855469,0.63,2586.0
1638,1244.5564270019531,1244.56787109375,0.611,2592.0
1639,1244.5335388183594,1244.5449829101562,0.594,2604.0
1640,1244.5220947265625,1244.5335388183594,0.623,2610.0
1641,1244.4877624511719,1244.4992065429688,0.787,2628.0
1642,1244.476318359375,1244.4877624511719,0.771,2634.0
1643,1244.4648742675781,1244.476318359375,0.505,2640.0
1644,1244.384765625,1244.3962097167969,0.7,2682.0
1645,1244.3733215332031,1244.384765625,0.739,2688.0
1646,1244.3618774414062,1244.3733215332031,0.657,2694.0
1647,1244.3389892578125,1244.3504333496094,0.561,2706.0
1648,1244.3046569824219,1244.3161010742188,0.927,2724.0
1649,1244.293212890625,1244.3046569824219,0.723,2730.0
1650,1244.2588806152344,1244.2703247070312,0.544,2748.0
1651,1244.2474365234375,1244.2588806152344,0.889,2754.0
1652,1244.1902160644531,1244.20166015625,0.558,2784.0
1653,1244.1558837890625,1244.1673278808594,0.875,2802.0
1654,1244.1215515136719,1244.1329956054688,0.864,2820.0
1655,1244.110107421875,1244.1215515136719,0.669,2826.0
1656,1244.0757751464844,1244.0872192382812,0.805,2844.0
1657,1244.0185546875,1244.0299987792969,0.606,2874.0
1658,1243.9727783203125,1243.9842224121094,0.734,2898.0
1659,1243.9613342285156,1243.9727783203125,0.548,2904.0
1660,1243.927001953125,1243.9384460449219,0.602,2922.0
1661,1243.9155578613281,1243.927001953125,0.565,2928.0
1662,1243.8926696777344,1243.9041137695312,0.62,2940.0
1663,1243.8812255859375,1243.8926696777344,0.513,2946.0
1664,1243.8697814941406,1243.8812255859375,0.702,2952.0
1665,1243.8583374023438,1243.8697814941406,0.563,2958.0
1666,1243.83544921875,1243.8468933105469,0.643,2970.0
1667,1243.8240051269531,1243.83544921875,0.714,2976.0
1668,1243.7782287597656,1243.7896728515625,0.504,3000.0
1669,1243.6981201171875,1243.7095642089844,0.573,3042.0
1670,1243.6180114746094,1243.6294555664062,0.61,3084.0
1671,1243.5836791992188,1243.5951232910156,0.539,3102.0
1672,1243.5493469238281,1243.560791015625,0.585,3120.0
1673,1243.5035705566406,1243.5150146484375,0.631,3144.0
1674,1243.3090209960938,1243.3204650878906,0.765,3246.0
1675,1242.9885864257812,1243.0000305175781,0.649,3414.0
1676,1242.8054809570312,1242.8169250488281,0.904,3510.0
1677,1242.4163818359375,1242.4278259277344,0.778,3714.0
1678,1242.3362731933594,1242.3477172851562,0.755,3756.0
1679,1242.2676086425781,1242.279052734375,0.764,3792.0
