,start_freq,end_freq,probability,index
488,1289.3142700195312,1289.3257141113281,0.717,8694.0
489,1289.2570495605469,1289.2684936523438,0.559,8724.0
490,1289.2227172851562,1289.2341613769531,0.645,8742.0
491,1289.0281677246094,1289.0396118164062,0.526,8844.0
492,1289.0167236328125,1289.0281677246094,0.623,8850.0
493,1288.970947265625,1288.9823913574219,0.558,8874.0
494,1288.9366149902344,1288.9480590820312,0.501,8892.0
495,1288.9251708984375,1288.9366149902344,0.53,8898.0
496,1288.7535095214844,1288.7649536132812,0.547,8988.0
497,1288.5589599609375,1288.5704040527344,0.504,9090.0
498,1288.51318359375,1288.5246276855469,0.507,9114.0
499,1288.5017395019531,1288.51318359375,0.53,9120.0
500,1288.4674072265625,1288.4788513183594,0.526,9138.0
501,1288.4445190429688,1288.4559631347656,0.542,9150.0
502,1288.4330749511719,1288.4445190429688,0.543,9156.0
503,1288.2957458496094,1288.3071899414062,0.51,9228.0
504,1288.2843017578125,1288.2957458496094,0.598,9234.0
505,1288.2614135742188,1288.2728576660156,0.568,9246.0
506,1288.1927490234375,1288.2041931152344,0.51,9282.0
507,1288.1813049316406,1288.1927490234375,0.556,9288.0
508,1288.1584167480469,1288.1698608398438,0.629,9300.0
509,1288.1355285644531,1288.14697265625,0.528,9312.0
510,1288.1011962890625,1288.1126403808594,0.501,9330.0
511,1288.0897521972656,1288.1011962890625,0.656,9336.0
512,1288.055419921875,1288.0668640136719,0.534,9354.0
513,1288.0096435546875,1288.0210876464844,0.502,9378.0
514,1287.9180908203125,1287.9295349121094,0.657,9426.0
515,1287.872314453125,1287.8837585449219,0.638,9450.0
516,1287.8494262695312,1287.8608703613281,0.53,9462.0
517,1287.8379821777344,1287.8494262695312,0.68,9468.0
518,1287.8150939941406,1287.8265380859375,0.509,9480.0
519,1287.7693176269531,1287.78076171875,0.614,9504.0
520,1287.7120971679688,1287.7235412597656,0.504,9534.0
521,1287.6434326171875,1287.6548767089844,0.64,9570.0
522,1284.6221923828125,1284.6336364746094,0.513,11154.0
523,1284.576416015625,1284.5878601074219,0.529,11178.0
524,1284.5535278320312,1284.5649719238281,0.539,11190.0
525,1284.5077514648438,1284.5191955566406,0.57,11214.0
526,1284.2674255371094,1284.2788696289062,0.51,11340.0
527,1284.0499877929688,1284.0614318847656,0.502,11454.0
528,1283.9927673339844,1284.0042114257812,0.513,11484.0
529,1283.9584350585938,1283.9698791503906,0.657,11502.0
530,1283.935546875,1283.9469909667969,0.521,11514.0
531,1283.9126586914062,1283.9241027832031,0.506,11526.0
532,1283.8554382324219,1283.8668823242188,0.526,11556.0
533,1283.660888671875,1283.6723327636719,0.551,11658.0
534,1283.6380004882812,1283.6494445800781,0.521,11670.0
535,1283.3633422851562,1283.3747863769531,0.723,11814.0
536,1283.3175659179688,1283.3290100097656,0.532,11838.0
537,1283.2717895507812,1283.2832336425781,0.52,11862.0
538,1283.2374572753906,1283.2489013671875,0.645,11880.0
539,1283.2145690917969,1283.2260131835938,0.535,11892.0
540,1283.1687927246094,1283.1802368164062,0.506,11916.0
541,1283.0657958984375,1283.0772399902344,0.526,11970.0
542,1282.9055786132812,1282.9170227050781,0.522,12054.0
543,1282.8483581542969,1282.8598022460938,0.501,12084.0
544,1282.7796936035156,1282.7911376953125,0.501,12120.0
545,1282.745361328125,1282.7568054199219,0.529,12138.0
546,1282.7110290527344,1282.7224731445312,0.592,12156.0
547,1282.562255859375,1282.5736999511719,0.587,12234.0
548,1282.5164794921875,1282.5279235839844,0.559,12258.0
549,1282.5050354003906,1282.5164794921875,0.567,12264.0
550,1282.4821472167969,1282.4935913085938,0.502,12276.0
551,1282.470703125,1282.4821472167969,0.608,12282.0
552,1282.4592590332031,1282.470703125,0.703,12288.0
553,1282.3448181152344,1282.3562622070312,0.582,12348.0
554,1282.3104858398438,1282.3219299316406,0.501,12366.0
555,1282.2990417480469,1282.3104858398438,0.568,12372.0
556,1282.2418212890625,1282.2532653808594,0.8,12402.0
557,1282.1731567382812,1282.1846008300781,0.554,12438.0
558,1282.0014953613281,1282.012939453125,0.554,12528.0
559,1281.9786071777344,1281.9900512695312,0.506,12540.0
560,1281.9442749023438,1281.9557189941406,0.833,12558.0
561,1281.8870544433594,1281.8984985351562,0.559,12588.0
562,1281.8183898925781,1281.829833984375,0.514,12624.0
563,1276.42822265625,1276.4396667480469,0.509,15450.0
564,1272.1366882324219,1272.1481323242188,0.604,17700.0
565,1269.9966430664062,1270.0080871582031,0.563,18822.0
566,1266.9868469238281,1266.998291015625,0.573,20400.0
567,1266.90673828125,1266.9181823730469,0.682,20442.0
568,1266.632080078125,1266.6435241699219,0.529,20586.0
569,1266.2544250488281,1266.265869140625,0.675,20784.0
570,1265.7508850097656,1265.7623291015625,0.714,21048.0
571,1254.3983459472656,1254.4097900390625,0.597,27000.0
572,1252.5901794433594,1252.6016235351562,0.541,27948.0
573,1250.0038146972656,1250.0152587890625,0.663,29304.0
574,1359.8899841308594,1359.9014282226562,0.59,1260.0
575,1359.466552734375,1359.4779968261719,0.66,1482.0
576,1357.3722839355469,1357.3837280273438,0.685,2580.0
577,1357.2235107421875,1357.2349548339844,0.516,2658.0
578,1357.1090698242188,1357.1205139160156,0.517,2718.0
579,1357.0060729980469,1357.0175170898438,0.515,2772.0
580,1351.7303466796875,1351.7417907714844,0.634,5538.0
581,1351.226806640625,1351.2382507324219,0.567,5802.0
582,1340.2633666992188,1340.2748107910156,0.668,11550.0
583,1338.8557434082031,1338.8671875,0.506,12288.0
584,1327.6634216308594,1327.6748657226562,0.637,18156.0
585,1322.8340148925781,1322.845458984375,0.635,20688.0
586,1311.0237121582031,1311.03515625,0.724,26880.0
587,1311.0122680664062,1311.0237121582031,0.681,26886.0
588,1310.943603515625,1310.9550476074219,0.872,26922.0
589,1308.8493347167969,1308.8607788085938,0.599,28020.0
590,1308.7692260742188,1308.7806701660156,0.515,28062.0
591,1308.380126953125,1308.3915710449219,0.677,28266.0
592,1308.3572387695312,1308.3686828613281,0.656,28278.0
593,1308.3114624023438,1308.3229064941406,0.598,28302.0
594,1308.2084655761719,1308.2199096679688,0.785,28356.0
595,1308.1626892089844,1308.1741333007812,0.71,28380.0
596,1308.1398010253906,1308.1512451171875,0.507,28392.0
597,1308.1283569335938,1308.1398010253906,0.626,28398.0
598,1308.1169128417969,1308.1283569335938,0.703,28404.0
599,1308.0940246582031,1308.10546875,0.508,28416.0
600,1308.0596923828125,1308.0711364746094,0.632,28434.0
601,1308.0482482910156,1308.0596923828125,0.726,28440.0
602,1308.0253601074219,1308.0368041992188,0.561,28452.0
603,1307.8765869140625,1307.8880310058594,0.598,28530.0
604,1307.8193664550781,1307.830810546875,0.835,28560.0
605,1307.8079223632812,1307.8193664550781,0.52,28566.0
606,1307.4874877929688,1307.4989318847656,0.516,28734.0
607,1307.3959350585938,1307.4073791503906,0.757,28782.0
608,1307.2586059570312,1307.2700500488281,0.567,28854.0
609,1307.2471618652344,1307.2586059570312,0.503,28860.0
610,1307.1784973144531,1307.18994140625,0.942,28896.0
611,1307.0640563964844,1307.0755004882812,0.564,28956.0
612,1307.0182800292969,1307.0297241210938,0.56,28980.0
613,1306.9725036621094,1306.9839477539062,0.721,29004.0
614,1306.8466186523438,1306.8580627441406,0.883,29070.0
615,1306.7893981933594,1306.8008422851562,0.578,29100.0
616,1306.7550659179688,1306.7665100097656,0.526,29118.0
617,1306.7436218261719,1306.7550659179688,0.62,29124.0
618,1306.7092895507812,1306.7207336425781,0.665,29142.0
619,1306.6749572753906,1306.6864013671875,0.87,29160.0
620,1306.5261840820312,1306.5376281738281,0.536,29238.0
621,1306.5032958984375,1306.5147399902344,0.516,29250.0
622,1306.4346313476562,1306.4460754394531,0.565,29286.0
623,1306.3888549804688,1306.4002990722656,0.645,29310.0
624,1306.3087463378906,1306.3201904296875,0.669,29352.0
625,1306.2744140625,1306.2858581542969,0.524,29370.0
626,1306.182861328125,1306.1943054199219,0.553,29418.0
627,1306.09130859375,1306.1027526855469,0.533,29466.0
628,1306.0226440429688,1306.0340881347656,0.614,29502.0
629,1412.6815795898438,1412.6930236816406,0.517,3150.0
630,1405.0827026367188,1405.0941467285156,0.578,7134.0
631,1394.1764831542969,1394.1879272460938,0.628,12852.0
632,1392.3225402832031,1392.333984375,0.51,13824.0
633,1390.1252746582031,1390.13671875,0.582,14976.0
634,1388.6260986328125,1388.6375427246094,0.68,15762.0
635,1385.1470947265625,1385.1585388183594,0.69,17586.0
636,1384.2201232910156,1384.2315673828125,0.644,18072.0
637,1384.1514587402344,1384.1629028320312,0.655,18108.0
638,1384.0141296386719,1384.0255737304688,0.609,18180.0
639,1383.7394714355469,1383.7509155273438,0.573,18324.0
640,1383.6593627929688,1383.6708068847656,0.695,18366.0
641,1383.5906982421875,1383.6021423339844,0.761,18402.0
642,1383.4648132324219,1383.4762573242188,0.579,18468.0
643,1383.4419250488281,1383.453369140625,0.733,18480.0
644,1382.720947265625,1382.7323913574219,0.518,18858.0
645,1382.6751708984375,1382.6866149902344,0.689,18882.0
646,1382.3432922363281,1382.354736328125,0.683,19056.0
647,1381.9999694824219,1382.0114135742188,0.672,19236.0
648,1381.9198608398438,1381.9313049316406,0.568,19278.0
649,1381.2446594238281,1381.256103515625,0.577,19632.0
650,1380.7640075683594,1380.7754516601562,0.581,19884.0
651,1380.3062438964844,1380.3176879882812,0.588,20124.0
652,1379.69970703125,1379.7111511230469,0.902,20442.0
653,1379.425048828125,1379.4364929199219,0.506,20586.0
654,1378.5324096679688,1378.5438537597656,0.693,21054.0
655,1378.3836364746094,1378.3950805664062,0.518,21132.0
656,1378.3721923828125,1378.3836364746094,0.799,21138.0
657,1378.3607482910156,1378.3721923828125,0.522,21144.0
658,1378.2920837402344,1378.3035278320312,0.645,21180.0
659,1378.1547546386719,1378.1661987304688,0.596,21252.0
660,1378.0975341796875,1378.1089782714844,0.53,21282.0
661,1378.0174255371094,1378.0288696289062,0.839,21324.0
662,1377.5253295898438,1377.5367736816406,0.563,21582.0
663,1376.6555786132812,1376.6670227050781,0.632,22038.0
664,1376.3351440429688,1376.3465881347656,0.524,22206.0
665,1376.3008117675781,1376.312255859375,0.698,22224.0
666,1376.1405944824219,1376.1520385742188,0.629,22308.0
667,1376.1177062988281,1376.129150390625,0.502,22320.0
668,1376.0032653808594,1376.0147094726562,0.575,22380.0
669,1375.9918212890625,1376.0032653808594,0.604,22386.0
670,1375.9574890136719,1375.9689331054688,0.665,22404.0
671,1375.6484985351562,1375.6599426269531,0.659,22566.0
672,1375.5340576171875,1375.5455017089844,0.519,22626.0
673,1375.5226135253906,1375.5340576171875,0.664,22632.0
674,1375.0419616699219,1375.0534057617188,0.53,22884.0
675,1371.4027404785156,1371.4141845703125,0.714,24792.0
676,1370.5215454101562,1370.5329895019531,0.644,25254.0
677,1471.3211059570312,1471.3325500488281,0.621,1974.0
678,1463.0813598632812,1463.0928039550781,0.52,6294.0
679,1453.8917541503906,1453.9031982421875,0.504,11112.0
680,1449.7718811035156,1449.7833251953125,0.579,13272.0
681,1449.2225646972656,1449.2340087890625,0.534,13560.0
682,1448.2841491699219,1448.2955932617188,0.666,14052.0
683,1447.5860595703125,1447.5975036621094,0.691,14418.0
684,1441.8869018554688,1441.8983459472656,0.619,17406.0
685,1441.3375854492188,1441.3490295410156,0.589,17694.0
686,1438.9572143554688,1438.9686584472656,0.506,18942.0
687,1437.5839233398438,1437.5953674316406,0.653,19662.0
688,1433.0291748046875,1433.0406188964844,0.586,22050.0
689,1429.7332763671875,1429.7447204589844,0.506,23778.0
690,1428.8406372070312,1428.8520812988281,0.679,24246.0
691,1420.4978942871094,1420.5093383789062,0.553,28620.0
692,1530.9677124023438,1530.9791564941406,0.816,270.0
693,1530.7388305664062,1530.7502746582031,0.873,390.0
694,1530.3497314453125,1530.3611755371094,0.58,594.0
695,1530.3268432617188,1530.3382873535156,0.623,606.0
696,1530.303955078125,1530.3153991699219,0.653,618.0
697,1530.2810668945312,1530.2925109863281,0.847,630.0
698,1530.2696228027344,1530.2810668945312,0.632,636.0
699,1530.2581787109375,1530.2696228027344,0.733,642.0
700,1530.2467346191406,1530.2581787109375,0.947,648.0
701,1530.2352905273438,1530.2467346191406,0.798,654.0
702,1529.7431945800781,1529.754638671875,0.616,912.0
703,1529.5486450195312,1529.5600891113281,0.664,1014.0
704,1529.4113159179688,1529.4227600097656,0.564,1086.0
705,1527.9808044433594,1527.9922485351562,0.627,1836.0
706,1527.83203125,1527.8434753417969,0.735,1914.0
707,1527.8091430664062,1527.8205871582031,0.802,1926.0
708,1527.3857116699219,1527.3971557617188,0.875,2148.0
709,1527.3513793945312,1527.3628234863281,0.621,2166.0
710,1527.3284912109375,1527.3399353027344,0.756,2178.0
711,1527.3170471191406,1527.3284912109375,0.734,2184.0
712,1527.2941589355469,1527.3056030273438,0.563,2196.0
713,1527.2483825683594,1527.2598266601562,0.549,2220.0
714,1527.2140502929688,1527.2254943847656,0.914,2238.0
715,1526.6532897949219,1526.6647338867188,0.679,2532.0
716,1526.4930725097656,1526.5045166015625,0.678,2616.0
717,1526.4816284179688,1526.4930725097656,0.736,2622.0
718,1525.7377624511719,1525.7492065429688,0.774,3012.0
719,1525.6919860839844,1525.7034301757812,0.621,3036.0
720,1525.0396728515625,1525.0511169433594,0.514,3378.0
721,1525.0282287597656,1525.0396728515625,0.777,3384.0
722,1525.0167846679688,1525.0282287597656,0.734,3390.0
723,1524.9824523925781,1524.993896484375,0.605,3408.0
724,1524.9710083007812,1524.9824523925781,0.524,3414.0
725,1524.9595642089844,1524.9710083007812,0.612,3420.0
726,1524.9481201171875,1524.9595642089844,0.598,3426.0
727,1524.9252319335938,1524.9366760253906,0.518,3438.0
728,1524.90234375,1524.9137878417969,0.543,3450.0
729,1519.5693969726562,1519.5808410644531,0.604,6246.0
730,1518.4478759765625,1518.4593200683594,0.503,6834.0
731,1512.8631591796875,1512.8746032714844,0.506,9762.0
732,1501.1672973632812,1501.1787414550781,0.674,15894.0
733,1500.8125305175781,1500.823974609375,0.603,16080.0
734,1500.0114440917969,1500.0228881835938,0.945,16500.0
735,1494.4725036621094,1494.4839477539062,0.677,19404.0
736,1492.2409057617188,1492.2523498535156,0.643,20574.0
737,1488.3842468261719,1488.3956909179688,0.652,22596.0
738,1488.2240295410156,1488.2354736328125,0.58,22680.0
739,1487.9722595214844,1487.9837036132812,0.611,22812.0
740,1487.6518249511719,1487.6632690429688,0.532,22980.0
741,1486.1412048339844,1486.1526489257812,0.604,23772.0
742,1481.9068908691406,1481.9183349609375,0.676,25992.0
743,1479.5951843261719,1479.6066284179688,0.51,27204.0
744,1587.3870849609375,1587.3985290527344,0.595,258.0
745,1585.6475830078125,1585.6590270996094,0.582,1170.0
746,1585.0753784179688,1585.0868225097656,0.757,1470.0
747,1583.5418701171875,1583.5533142089844,0.693,2274.0
748,1581.4247131347656,1581.4361572265625,0.612,3384.0
749,1580.1887512207031,1580.2001953125,0.502,4032.0
750,1579.2388916015625,1579.2503356933594,0.516,4530.0
751,1578.8383483886719,1578.8497924804688,0.528,4740.0
752,1576.1375427246094,1576.1489868164062,0.525,6156.0
753,1575.7713317871094,1575.7827758789062,0.561,6348.0
754,1575.6454467773438,1575.6568908691406,0.517,6414.0
755,1575.5996704101562,1575.6111145019531,0.681,6438.0
756,1575.4966735839844,1575.5081176757812,0.666,6492.0
757,1575.4508972167969,1575.4623413085938,0.593,6516.0
758,1575.4165649414062,1575.4280090332031,0.561,6534.0
759,1575.3593444824219,1575.3707885742188,0.582,6564.0
760,1575.2677917480469,1575.2792358398438,0.799,6612.0
761,1575.2220153808594,1575.2334594726562,0.6,6636.0
762,1575.1762390136719,1575.1876831054688,0.656,6660.0
763,1575.164794921875,1575.1762390136719,0.511,6666.0
764,1575.1304626464844,1575.1419067382812,0.582,6684.0
765,1574.8786926269531,1574.89013671875,0.508,6816.0
766,1574.6269226074219,1574.6383666992188,0.524,6948.0
767,1574.3751525878906,1574.3865966796875,0.628,7080.0
768,1574.3408203125,1574.3522644042969,0.536,7098.0
769,1574.1233825683594,1574.1348266601562,0.533,7212.0
770,1570.5528259277344,1570.5642700195312,0.583,9084.0
771,1566.2956237792969,1566.3070678710938,0.507,11316.0
772,1565.3457641601562,1565.3572082519531,0.618,11814.0
773,1562.6792907714844,1562.6907348632812,0.637,13212.0
774,1558.8569641113281,1558.868408203125,0.595,15216.0
775,1558.8111877441406,1558.8226318359375,0.605,15240.0
776,1558.7310791015625,1558.7425231933594,0.507,15282.0
777,1557.2433471679688,1557.2547912597656,0.602,16062.0
778,1557.1861267089844,1557.1975708007812,0.52,16092.0
779,1557.1517944335938,1557.1632385253906,0.523,16110.0
780,1557.12890625,1557.1403503417969,0.528,16122.0
781,1557.1174621582031,1557.12890625,0.568,16128.0
782,1556.7626953125,1556.7741394042969,0.522,16314.0
783,1556.6825866699219,1556.6940307617188,0.642,16356.0
784,1556.5910339355469,1556.6024780273438,0.806,16404.0
785,1556.4765930175781,1556.488037109375,0.944,16464.0
786,1555.755615234375,1555.7670593261719,0.54,16842.0
787,1554.8286437988281,1554.840087890625,0.53,17328.0
788,1554.5883178710938,1554.5997619628906,0.558,17454.0
789,1554.5196533203125,1554.5310974121094,0.743,17490.0
790,1554.3136596679688,1554.3251037597656,0.629,17598.0
791,1554.2564392089844,1554.2678833007812,0.543,17628.0
792,1554.2221069335938,1554.2335510253906,0.684,17646.0
793,1552.2193908691406,1552.2308349609375,0.768,18696.0
794,1552.2079467773438,1552.2193908691406,0.559,18702.0
795,1552.1736145019531,1552.18505859375,0.573,18720.0
796,1552.1049499511719,1552.1163940429688,0.762,18756.0
797,1551.2351989746094,1551.2466430664062,0.927,19212.0
798,1551.1322021484375,1551.1436462402344,0.638,19266.0
799,1551.1207580566406,1551.1322021484375,0.599,19272.0
800,1551.0406494140625,1551.0520935058594,0.533,19314.0
801,1550.9834289550781,1550.994873046875,0.562,19344.0
802,1548.6831665039062,1548.6946105957031,0.515,20550.0
803,1548.6488342285156,1548.6602783203125,0.692,20568.0
804,1548.1109619140625,1548.1224060058594,0.561,20850.0
805,1548.0308532714844,1548.0422973632812,0.552,20892.0
806,1547.5387573242188,1547.5502014160156,0.746,21150.0
807,1547.5273132324219,1547.5387573242188,0.621,21156.0
808,1547.4472045898438,1547.4586486816406,0.892,21198.0
809,1547.4357604980469,1547.4472045898438,0.677,21204.0
810,1547.1839904785156,1547.1954345703125,0.574,21336.0
811,1547.0237731933594,1547.0352172851562,0.55,21420.0
812,1546.9093322753906,1546.9207763671875,0.545,21480.0
813,1546.7491149902344,1546.7605590820312,0.512,21564.0
814,1546.0968017578125,1546.1082458496094,0.566,21906.0
815,1545.6047058105469,1545.6161499023438,0.615,22164.0
816,1545.3987121582031,1545.41015625,0.715,22272.0
817,1544.8951721191406,1544.9066162109375,0.772,22536.0
818,1544.7235107421875,1544.7349548339844,0.547,22626.0
819,1544.5747375488281,1544.586181640625,0.754,22704.0
820,1544.0826416015625,1544.0940856933594,0.65,22962.0
821,1542.7093505859375,1542.7207946777344,0.584,23682.0
822,1542.5834655761719,1542.5949096679688,0.699,23748.0
823,1542.572021484375,1542.5834655761719,0.531,23754.0
824,1542.5605773925781,1542.572021484375,0.977,23760.0
825,1542.5376892089844,1542.5491333007812,0.66,23772.0
826,1542.5262451171875,1542.5376892089844,0.7,23778.0
827,1542.5148010253906,1542.5262451171875,0.633,23784.0
828,1542.5033569335938,1542.5148010253906,0.798,23790.0
829,1542.48046875,1542.4919128417969,0.636,23802.0
830,1542.4461364746094,1542.4575805664062,0.558,23820.0
831,1542.4346923828125,1542.4461364746094,0.693,23826.0
832,1542.3660278320312,1542.3774719238281,0.542,23862.0
833,1542.1257019042969,1542.1371459960938,0.647,23988.0
834,1542.1142578125,1542.1257019042969,0.616,23994.0
835,1540.5120849609375,1540.5235290527344,0.553,24834.0
836,1540.4891967773438,1540.5006408691406,0.547,24846.0
837,1539.6308898925781,1539.642333984375,0.508,25296.0
838,1539.5965576171875,1539.6080017089844,0.632,25314.0
839,1539.1731262207031,1539.1845703125,0.689,25536.0
840,1537.994384765625,1538.0058288574219,0.751,26154.0
841,1537.8684997558594,1537.8799438476562,0.52,26220.0
842,1536.6554260253906,1536.6668701171875,0.615,26856.0
843,1536.0946655273438,1536.1061096191406,0.523,27150.0
844,1536.0832214355469,1536.0946655273438,0.534,27156.0
845,1535.2821350097656,1535.2935791015625,0.504,27576.0
846,1535.2249145507812,1535.2363586425781,0.59,27606.0
847,1534.9273681640625,1534.9388122558594,0.576,27762.0
848,1534.9159240722656,1534.9273681640625,0.725,27768.0
849,1534.881591796875,1534.8930358886719,0.668,27786.0
850,1534.8472595214844,1534.8587036132812,0.621,27804.0
851,1533.9431762695312,1533.9546203613281,0.536,28278.0
852,1533.4739685058594,1533.4854125976562,0.504,28524.0
853,1533.2565307617188,1533.2679748535156,0.546,28638.0
854,1532.8445434570312,1532.8559875488281,0.506,28854.0
855,1532.2380065917969,1532.2494506835938,0.56,29172.0
856,1532.0892333984375,1532.1006774902344,0.628,29250.0
857,1532.0205688476562,1532.0320129394531,0.583,29286.0
858,1642.9023742675781,1642.913818359375,0.692,720.0
859,1642.0669555664062,1642.0783996582031,0.503,1158.0
860,1641.7694091796875,1641.7808532714844,0.694,1314.0
861,1635.772705078125,1635.7841491699219,0.626,4458.0
862,1635.589599609375,1635.6010437011719,0.512,4554.0
863,1634.2277526855469,1634.2391967773438,0.672,5268.0
864,1634.0217590332031,1634.033203125,0.583,5376.0
865,1630.8975219726562,1630.9089660644531,0.641,7014.0
866,1627.4299621582031,1627.44140625,0.536,8832.0
867,1626.2969970703125,1626.3084411621094,0.815,9426.0
868,1626.2283325195312,1626.2397766113281,0.549,9462.0
869,1625.8964538574219,1625.9078979492188,0.895,9636.0
870,1625.8506774902344,1625.8621215820312,0.652,9660.0
871,1625.8163452148438,1625.8277893066406,0.789,9678.0
872,1625.7705688476562,1625.7820129394531,0.973,9702.0
873,1625.7362365722656,1625.7476806640625,0.639,9720.0
874,1625.6904602050781,1625.701904296875,0.889,9744.0
875,1625.6561279296875,1625.6675720214844,0.73,9762.0
876,1625.5645751953125,1625.5760192871094,0.711,9810.0
877,1625.518798828125,1625.5302429199219,0.566,9834.0
878,1625.4844665527344,1625.4959106445312,0.514,9852.0
879,1625.4730224609375,1625.4844665527344,0.743,9858.0
880,1625.4386901855469,1625.4501342773438,0.65,9876.0
881,1625.3929138183594,1625.4043579101562,0.56,9900.0
882,1625.3585815429688,1625.3700256347656,0.57,9918.0
883,1625.2326965332031,1625.244140625,0.544,9984.0
884,1625.1869201660156,1625.1983642578125,0.949,10008.0
885,1625.1068115234375,1625.1182556152344,0.874,10050.0
886,1625.06103515625,1625.0724792480469,0.694,10074.0
887,1625.0152587890625,1625.0267028808594,0.55,10098.0
888,1624.8092651367188,1624.8207092285156,0.63,10206.0
889,1624.4773864746094,1624.4888305664062,0.59,10380.0
890,1624.1111755371094,1624.1226196289062,0.523,10572.0
891,1623.9509582519531,1623.96240234375,0.927,10656.0
892,1623.2986450195312,1623.3100891113281,0.742,10998.0
893,1623.0697631835938,1623.0812072753906,0.654,11118.0
894,1623.046875,1623.0583190917969,0.506,11130.0
895,1623.0239868164062,1623.0354309082031,0.596,11142.0
896,1622.9438781738281,1622.955322265625,0.52,11184.0
897,1622.8179931640625,1622.8294372558594,0.513,11250.0
898,1622.2915649414062,1622.3030090332031,0.622,11526.0
899,1622.2114562988281,1622.222900390625,0.782,11568.0
900,1622.1885681152344,1622.2000122070312,0.711,11580.0
901,1622.1771240234375,1622.1885681152344,0.565,11586.0
902,1622.0283508300781,1622.039794921875,0.611,11664.0
903,1621.7308044433594,1621.7422485351562,0.534,11820.0
904,1621.7193603515625,1621.7308044433594,0.596,11826.0
905,1621.5705871582031,1621.58203125,0.571,11904.0
906,1621.3531494140625,1621.3645935058594,0.51,12018.0
907,1621.2272644042969,1621.2387084960938,0.648,12084.0
908,1621.1585998535156,1621.1700439453125,0.526,12120.0
909,1621.1471557617188,1621.1585998535156,0.643,12126.0
910,1621.03271484375,1621.0441589355469,0.917,12186.0
911,1620.9182739257812,1620.9297180175781,0.69,12246.0
912,1620.8953857421875,1620.9068298339844,0.645,12258.0
913,1620.8724975585938,1620.8839416503906,0.829,12270.0
914,1620.8381652832031,1620.849609375,0.689,12288.0
915,1620.8267211914062,1620.8381652832031,0.649,12294.0
916,1620.7923889160156,1620.8038330078125,0.58,12312.0
917,1620.7809448242188,1620.7923889160156,0.557,12318.0
918,1620.6893920898438,1620.7008361816406,0.696,12366.0
919,1620.6779479980469,1620.6893920898438,0.502,12372.0
920,1620.6436157226562,1620.6550598144531,0.568,12390.0
921,1620.6092834472656,1620.6207275390625,0.536,12408.0
922,1620.5520629882812,1620.5635070800781,0.529,12438.0
923,1620.5406188964844,1620.5520629882812,0.923,12444.0
924,1620.4605102539062,1620.4719543457031,0.514,12486.0
925,1620.4147338867188,1620.4261779785156,0.663,12510.0
926,1619.8196411132812,1619.8310852050781,0.538,12822.0
927,1619.7395324707031,1619.7509765625,0.521,12864.0
928,1619.6937561035156,1619.7052001953125,0.505,12888.0
929,1619.6250915527344,1619.6365356445312,0.597,12924.0
930,1619.5449829101562,1619.5564270019531,0.617,12966.0
931,1619.3962097167969,1619.4076538085938,0.551,13044.0
932,1619.2131042480469,1619.2245483398438,0.817,13140.0
933,1619.0872192382812,1619.0986633300781,0.726,13206.0
934,1619.0414428710938,1619.0528869628906,0.605,13230.0
935,1618.7553405761719,1618.7667846679688,0.615,13380.0
936,1618.65234375,1618.6637878417969,0.523,13434.0
937,1618.5722351074219,1618.5836791992188,0.755,13476.0
938,1618.5493469238281,1618.560791015625,0.68,13488.0
939,1618.4921264648438,1618.5035705566406,0.645,13518.0
940,1618.46923828125,1618.4806823730469,0.513,13530.0
941,1618.4120178222656,1618.4234619140625,0.544,13560.0
942,1618.4005737304688,1618.4120178222656,0.56,13566.0
943,1618.3204650878906,1618.3319091796875,0.616,13608.0
944,1618.2975769042969,1618.3090209960938,0.502,13620.0
945,1618.2403564453125,1618.2518005371094,0.66,13650.0
946,1618.0801391601562,1618.0915832519531,0.869,13734.0
947,1617.9771423339844,1617.9885864257812,0.89,13788.0
948,1616.8098449707031,1616.8212890625,0.554,14400.0
949,1615.8256530761719,1615.8370971679688,0.747,14916.0
950,1615.4594421386719,1615.4708862304688,0.544,15108.0
951,1608.9706420898438,1608.9820861816406,0.661,18510.0
952,1606.9221496582031,1606.93359375,0.648,19584.0
953,1605.2513122558594,1605.2627563476562,0.511,20460.0
954,1605.1483154296875,1605.1597595214844,0.524,20514.0
955,1605.1139831542969,1605.1254272460938,0.544,20532.0
956,1605.0796508789062,1605.0910949707031,0.592,20550.0
957,1605.0682067871094,1605.0796508789062,0.855,20556.0
958,1605.0567626953125,1605.0682067871094,0.913,20562.0
959,1605.0453186035156,1605.0567626953125,0.791,20568.0
960,1605.0338745117188,1605.0453186035156,0.717,20574.0
961,1605.0224304199219,1605.0338745117188,0.732,20580.0
962,1605.010986328125,1605.0224304199219,0.775,20586.0
963,1604.9995422363281,1605.010986328125,0.861,20592.0
964,1604.9880981445312,1604.9995422363281,0.834,20598.0
965,1604.9766540527344,1604.9880981445312,0.735,20604.0
966,1604.9652099609375,1604.9766540527344,0.745,20610.0
967,1604.9537658691406,1604.9652099609375,0.817,20616.0
968,1604.9423217773438,1604.9537658691406,0.756,20622.0
969,1604.9308776855469,1604.9423217773438,0.695,20628.0
970,1604.91943359375,1604.9308776855469,0.901,20634.0
971,1604.9079895019531,1604.91943359375,0.715,20640.0
972,1604.8965454101562,1604.9079895019531,0.839,20646.0
973,1604.8851013183594,1604.8965454101562,0.71,20652.0
