,start_freq,end_freq,probability,index
488,1255.3482055664062,1255.3596496582031,0.7,26502.0
489,1255.3253173828125,1255.3367614746094,0.581,26514.0
490,1255.2909851074219,1255.3024291992188,0.595,26532.0
491,1254.4097900390625,1254.4212341308594,0.864,26994.0
492,1252.8305053710938,1252.8419494628906,0.778,27822.0
493,1252.5901794433594,1252.6016235351562,0.55,27948.0
494,1252.4871826171875,1252.4986267089844,0.715,28002.0
495,1252.4070739746094,1252.4185180664062,0.59,28044.0
496,1252.1324157714844,1252.1438598632812,0.581,28188.0
497,1250.0495910644531,1250.06103515625,0.828,29280.0
498,1250.0267028808594,1250.0381469726562,0.719,29292.0
499,1250.0152587890625,1250.0267028808594,0.85,29298.0
500,1249.9351501464844,1249.9465942382812,0.814,29340.0
501,1354.7515869140625,1354.7630310058594,0.547,3954.0
502,1348.5946655273438,1348.6061096191406,0.507,7182.0
503,1336.2922668457031,1336.3037109375,0.571,13632.0
504,1330.7876586914062,1330.7991027832031,0.616,16518.0
505,1327.0912170410156,1327.1026611328125,0.524,18456.0
506,1325.7980346679688,1325.8094787597656,0.694,19134.0
507,1325.5577087402344,1325.5691528320312,0.827,19260.0
508,1320.5223083496094,1320.5337524414062,0.516,21900.0
509,1311.0237121582031,1311.03515625,0.723,26880.0
510,1308.7005615234375,1308.7120056152344,0.546,28098.0
511,1308.5975646972656,1308.6090087890625,0.508,28152.0
512,1308.563232421875,1308.5746765136719,0.597,28170.0
513,1308.5289001464844,1308.5403442382812,0.871,28188.0
514,1308.5174560546875,1308.5289001464844,0.52,28194.0
515,1308.4259033203125,1308.4373474121094,0.715,28242.0
516,1308.380126953125,1308.3915710449219,0.614,28266.0
517,1308.3229064941406,1308.3343505859375,0.514,28296.0
518,1308.3000183105469,1308.3114624023438,0.502,28308.0
519,1308.2199096679688,1308.2313537597656,0.697,28350.0
520,1308.1512451171875,1308.1626892089844,0.557,28386.0
521,1308.1283569335938,1308.1398010253906,0.551,28398.0
522,1308.10546875,1308.1169128417969,0.763,28410.0
523,1308.0711364746094,1308.0825805664062,0.586,28428.0
524,1308.0482482910156,1308.0596923828125,0.603,28440.0
525,1308.0253601074219,1308.0368041992188,0.523,28452.0
526,1307.9109191894531,1307.92236328125,0.664,28512.0
527,1307.8994750976562,1307.9109191894531,0.509,28518.0
528,1307.8765869140625,1307.8880310058594,0.507,28530.0
529,1307.8079223632812,1307.8193664550781,0.585,28566.0
530,1307.7507019042969,1307.7621459960938,0.576,28596.0
531,1307.7049255371094,1307.7163696289062,0.592,28620.0
532,1307.6705932617188,1307.6820373535156,0.671,28638.0
533,1307.647705078125,1307.6591491699219,0.711,28650.0
534,1307.5904846191406,1307.6019287109375,0.973,28680.0
535,1307.5103759765625,1307.5218200683594,0.648,28722.0
536,1307.4874877929688,1307.4989318847656,0.595,28734.0
537,1307.464599609375,1307.4760437011719,0.51,28746.0
538,1307.4302673339844,1307.4417114257812,0.618,28764.0
539,1307.3959350585938,1307.4073791503906,0.584,28782.0
540,1307.3844909667969,1307.3959350585938,0.611,28788.0
541,1307.3387145996094,1307.3501586914062,0.501,28812.0
542,1307.2586059570312,1307.2700500488281,0.55,28854.0
543,1307.2357177734375,1307.2471618652344,0.521,28866.0
544,1307.2128295898438,1307.2242736816406,0.624,28878.0
545,1307.1556091308594,1307.1670532226562,0.826,28908.0
546,1307.1212768554688,1307.1327209472656,0.666,28926.0
547,1307.0869445800781,1307.098388671875,0.614,28944.0
548,1306.9839477539062,1306.9953918457031,0.636,28998.0
549,1306.9496154785156,1306.9610595703125,0.723,29016.0
550,1306.9038391113281,1306.915283203125,0.808,29040.0
551,1306.7665100097656,1306.7779541015625,0.598,29112.0
552,1306.7550659179688,1306.7665100097656,0.597,29118.0
553,1306.7436218261719,1306.7550659179688,0.922,29124.0
554,1306.732177734375,1306.7436218261719,0.503,29130.0
555,1306.7092895507812,1306.7207336425781,0.838,29142.0
556,1306.6978454589844,1306.7092895507812,0.663,29148.0
557,1306.6062927246094,1306.6177368164062,0.569,29196.0
558,1306.5376281738281,1306.549072265625,0.593,29232.0
559,1306.5261840820312,1306.5376281738281,0.93,29238.0
560,1306.5147399902344,1306.5261840820312,0.51,29244.0
561,1306.4689636230469,1306.4804077148438,0.967,29268.0
562,1306.45751953125,1306.4689636230469,0.974,29274.0
563,1306.4460754394531,1306.45751953125,0.932,29280.0
564,1306.4346313476562,1306.4460754394531,0.728,29286.0
565,1306.4117431640625,1306.4231872558594,0.85,29298.0
566,1306.4002990722656,1306.4117431640625,0.973,29304.0
567,1306.3888549804688,1306.4002990722656,0.708,29310.0
568,1306.3774108886719,1306.3888549804688,0.695,29316.0
569,1306.365966796875,1306.3774108886719,0.967,29322.0
570,1306.3545227050781,1306.365966796875,0.533,29328.0
571,1306.3430786132812,1306.3545227050781,0.89,29334.0
572,1306.3316345214844,1306.3430786132812,0.93,29340.0
573,1306.3201904296875,1306.3316345214844,0.765,29346.0
574,1306.3087463378906,1306.3201904296875,0.896,29352.0
575,1306.2973022460938,1306.3087463378906,0.523,29358.0
576,1306.2858581542969,1306.2973022460938,0.797,29364.0
577,1306.2286376953125,1306.2400817871094,0.886,29394.0
578,1306.2171936035156,1306.2286376953125,0.919,29400.0
579,1306.1943054199219,1306.2057495117188,0.626,29412.0
580,1306.1714172363281,1306.182861328125,0.593,29424.0
581,1306.1256408691406,1306.1370849609375,0.587,29448.0
582,1306.0684204101562,1306.0798645019531,0.659,29478.0
583,1306.0455322265625,1306.0569763183594,0.789,29490.0
584,1305.9425354003906,1305.9539794921875,0.871,29544.0
585,1412.7960205078125,1412.8074645996094,0.642,3090.0
586,1392.8375244140625,1392.8489685058594,0.517,13554.0
587,1389.6446228027344,1389.6560668945312,0.54,15228.0
588,1386.932373046875,1386.9438171386719,0.583,16650.0
589,1384.5405578613281,1384.552001953125,0.512,17904.0
590,1384.2315673828125,1384.2430114746094,0.564,18066.0
591,1384.1972351074219,1384.2086791992188,0.61,18084.0
592,1383.5334777832031,1383.544921875,0.897,18432.0
593,1382.7781677246094,1382.7896118164062,0.897,18828.0
594,1382.6408386230469,1382.6522827148438,0.825,18900.0
595,1382.5950622558594,1382.6065063476562,0.74,18924.0
596,1382.5836181640625,1382.5950622558594,0.83,18930.0
597,1382.5492858886719,1382.5607299804688,0.814,18948.0
598,1382.5263977050781,1382.537841796875,0.747,18960.0
599,1382.3661804199219,1382.3776245117188,0.841,19044.0
600,1382.3318481445312,1382.3432922363281,0.684,19062.0
601,1382.3204040527344,1382.3318481445312,0.512,19068.0
602,1381.8740844726562,1381.8855285644531,0.805,19302.0
603,1381.8283081054688,1381.8397521972656,0.532,19326.0
604,1381.8168640136719,1381.8283081054688,0.872,19332.0
605,1381.7253112792969,1381.7367553710938,0.578,19380.0
606,1381.7024230957031,1381.7138671875,0.519,19392.0
607,1381.6108703613281,1381.622314453125,0.592,19440.0
608,1381.4620971679688,1381.4735412597656,0.509,19518.0
609,1381.4048767089844,1381.4163208007812,0.514,19548.0
610,1381.3705444335938,1381.3819885253906,0.534,19566.0
611,1381.3591003417969,1381.3705444335938,0.627,19572.0
612,1381.1988830566406,1381.2103271484375,0.678,19656.0
613,1381.0501098632812,1381.0615539550781,0.656,19734.0
614,1380.8326721191406,1380.8441162109375,0.552,19848.0
615,1380.7754516601562,1380.7868957519531,0.537,19878.0
616,1380.7182312011719,1380.7296752929688,0.546,19908.0
617,1380.706787109375,1380.7182312011719,0.666,19914.0
618,1380.5694580078125,1380.5809020996094,0.574,19986.0
619,1380.4893493652344,1380.5007934570312,0.537,20028.0
620,1380.43212890625,1380.4435729980469,0.508,20058.0
621,1380.2032470703125,1380.2146911621094,0.796,20178.0
622,1379.7683715820312,1379.7798156738281,0.581,20406.0
623,1379.6539306640625,1379.6653747558594,0.65,20466.0
624,1379.6424865722656,1379.6539306640625,0.649,20472.0
625,1379.6310424804688,1379.6424865722656,0.653,20478.0
626,1379.6195983886719,1379.6310424804688,0.867,20484.0
627,1379.3563842773438,1379.3678283691406,0.887,20622.0
628,1379.3449401855469,1379.3563842773438,0.601,20628.0
629,1379.2762756347656,1379.2877197265625,0.663,20664.0
630,1378.5781860351562,1378.5896301269531,0.723,21030.0
631,1378.5438537597656,1378.5552978515625,0.605,21048.0
632,1378.5324096679688,1378.5438537597656,0.534,21054.0
633,1378.5209655761719,1378.5324096679688,0.857,21060.0
634,1378.4294128417969,1378.4408569335938,0.685,21108.0
635,1377.6969909667969,1377.7084350585938,0.57,21492.0
636,1373.5427856445312,1373.5542297363281,0.512,23670.0
637,1461.1015319824219,1461.1129760742188,0.52,7332.0
638,1457.4394226074219,1457.4508666992188,0.535,9252.0
639,1457.2334289550781,1457.244873046875,0.534,9360.0
640,1448.5244750976562,1448.5359191894531,0.532,13926.0
641,1444.4847106933594,1444.4961547851562,0.648,16044.0
642,1443.9811706542969,1443.9926147460938,0.639,16308.0
643,1442.3904418945312,1442.4018859863281,0.609,17142.0
644,1436.8515014648438,1436.8629455566406,0.552,20046.0
645,1432.0220947265625,1432.0335388183594,0.704,22578.0
646,1428.6918640136719,1428.7033081054688,0.56,24324.0
647,1530.7502746582031,1530.76171875,0.6,384.0
648,1530.7388305664062,1530.7502746582031,0.581,390.0
649,1530.6816101074219,1530.6930541992188,0.513,420.0
650,1530.5328369140625,1530.5442810058594,0.644,498.0
651,1529.7660827636719,1529.7775268554688,0.522,900.0
652,1529.5944213867188,1529.6058654785156,0.542,990.0
653,1529.5372009277344,1529.5486450195312,0.559,1020.0
654,1529.4456481933594,1529.4570922851562,0.55,1068.0
655,1529.296875,1529.3083190917969,0.6,1146.0
656,1529.205322265625,1529.2167663574219,0.522,1194.0
657,1527.83203125,1527.8434753417969,0.718,1914.0
658,1527.8205871582031,1527.83203125,0.593,1920.0
659,1527.5802612304688,1527.5917053222656,0.568,2046.0
660,1527.557373046875,1527.5688171386719,0.643,2058.0
661,1527.5459289550781,1527.557373046875,0.616,2064.0
662,1527.5344848632812,1527.5459289550781,0.564,2070.0
663,1527.5001525878906,1527.5115966796875,0.756,2088.0
664,1527.4887084960938,1527.5001525878906,0.672,2094.0
665,1527.4772644042969,1527.4887084960938,0.721,2100.0
666,1527.4658203125,1527.4772644042969,0.709,2106.0
667,1527.4543762207031,1527.4658203125,0.505,2112.0
668,1527.4429321289062,1527.4543762207031,0.84,2118.0
669,1527.4314880371094,1527.4429321289062,0.526,2124.0
670,1527.3284912109375,1527.3399353027344,0.542,2178.0
671,1527.2941589355469,1527.3056030273438,0.692,2196.0
672,1527.2712707519531,1527.28271484375,0.627,2208.0
673,1527.2369384765625,1527.2483825683594,0.576,2226.0
674,1526.9737243652344,1526.9851684570312,0.521,2364.0
675,1524.9595642089844,1524.9710083007812,0.585,3420.0
676,1524.90234375,1524.9137878417969,0.576,3450.0
677,1517.9557800292969,1517.9672241210938,0.714,7092.0
678,1516.66259765625,1516.6740417480469,0.659,7770.0
679,1511.627197265625,1511.6386413574219,0.593,10410.0
680,1508.1138610839844,1508.1253051757812,0.532,12252.0
681,1498.443603515625,1498.4550476074219,0.519,17322.0
682,1494.9302673339844,1494.9417114257812,0.503,19164.0
683,1481.5177917480469,1481.5292358398438,0.727,26196.0
684,1481.0714721679688,1481.0829162597656,0.545,26430.0
685,1581.6993713378906,1581.7108154296875,0.552,3240.0
686,1580.3947448730469,1580.4061889648438,0.507,3924.0
687,1577.362060546875,1577.3735046386719,0.538,5514.0
688,1575.62255859375,1575.6340026855469,0.521,6426.0
689,1574.3751525878906,1574.3865966796875,0.555,7080.0
690,1573.7457275390625,1573.7571716308594,0.525,7410.0
691,1570.6787109375,1570.6901550292969,0.538,9018.0
692,1564.1098022460938,1564.1212463378906,0.685,12462.0
693,1558.8340759277344,1558.8455200195312,0.605,15228.0
694,1558.0329895019531,1558.04443359375,0.561,15648.0
695,1557.4493408203125,1557.4607849121094,0.658,15954.0
696,1557.403564453125,1557.4150085449219,0.567,15978.0
697,1557.3348999023438,1557.3463439941406,0.506,16014.0
698,1557.3234558105469,1557.3348999023438,0.502,16020.0
699,1557.1632385253906,1557.1746826171875,0.54,16104.0
700,1556.7626953125,1556.7741394042969,0.53,16314.0
701,1554.4281005859375,1554.4395446777344,0.518,17538.0
702,1553.1349182128906,1553.1463623046875,0.656,18216.0
703,1552.1621704101562,1552.1736145019531,0.553,18726.0
704,1551.1894226074219,1551.2008666992188,0.57,19236.0
705,1550.5828857421875,1550.5943298339844,0.624,19554.0
706,1550.3883361816406,1550.3997802734375,0.573,19656.0
707,1549.7932434082031,1549.8046875,0.515,19968.0
708,1548.8433837890625,1548.8548278808594,0.72,20466.0
709,1548.8204956054688,1548.8319396972656,0.503,20478.0
710,1548.248291015625,1548.2597351074219,0.771,20778.0
711,1547.7561950683594,1547.7676391601562,0.565,21036.0
712,1547.5616455078125,1547.5730895996094,0.786,21138.0
713,1547.4357604980469,1547.4472045898438,0.736,21204.0
714,1547.42431640625,1547.4357604980469,0.557,21210.0
715,1547.2869873046875,1547.2984313964844,0.657,21282.0
716,1547.1725463867188,1547.1839904785156,0.618,21342.0
717,1547.149658203125,1547.1611022949219,0.509,21354.0
718,1547.1382141113281,1547.149658203125,0.548,21360.0
719,1547.1267700195312,1547.1382141113281,0.534,21366.0
720,1547.1153259277344,1547.1267700195312,0.535,21372.0
721,1547.0924377441406,1547.1038818359375,0.601,21384.0
722,1547.0809936523438,1547.0924377441406,0.525,21390.0
723,1547.0123291015625,1547.0237731933594,0.525,21426.0
724,1546.7262268066406,1546.7376708984375,0.517,21576.0
725,1546.0968017578125,1546.1082458496094,0.606,21906.0
726,1546.0624694824219,1546.0739135742188,0.632,21924.0
727,1545.9823608398438,1545.9938049316406,0.523,21966.0
728,1545.6390380859375,1545.6504821777344,0.893,22146.0
729,1545.6275939941406,1545.6390380859375,0.656,22152.0
730,1545.2957153320312,1545.3071594238281,0.958,22326.0
731,1545.1927185058594,1545.2041625976562,0.726,22380.0
732,1544.12841796875,1544.1398620605469,0.763,22938.0
733,1543.2815551757812,1543.2929992675781,0.501,23382.0
734,1543.0526733398438,1543.0641174316406,0.824,23502.0
735,1541.1643981933594,1541.1758422851562,0.666,24492.0
736,1540.7752990722656,1540.7867431640625,0.546,24696.0
737,1540.6951904296875,1540.7066345214844,0.6,24738.0
738,1540.5693054199219,1540.5807495117188,0.671,24804.0
739,1540.0199890136719,1540.0314331054688,0.522,25092.0
740,1534.9273681640625,1534.9388122558594,0.51,27762.0
741,1533.3251953125,1533.3366394042969,0.515,28602.0
742,1532.8445434570312,1532.8559875488281,0.546,28854.0
743,1644.2184448242188,1644.2298889160156,0.607,30.0
744,1630.0277709960938,1630.0392150878906,0.687,7470.0
745,1627.3841857910156,1627.3956298828125,0.609,8856.0
746,1627.3384094238281,1627.349853515625,0.56,8880.0
747,1627.2239685058594,1627.2354125976562,0.592,8940.0
748,1626.8234252929688,1626.8348693847656,0.745,9150.0
749,1626.5029907226562,1626.5144348144531,0.724,9318.0
750,1626.2855529785156,1626.2969970703125,0.88,9432.0
751,1626.2741088867188,1626.2855529785156,0.559,9438.0
752,1626.2283325195312,1626.2397766113281,0.6,9462.0
753,1625.9994506835938,1626.0108947753906,0.586,9582.0
754,1625.8621215820312,1625.8735656738281,0.534,9654.0
755,1625.7820129394531,1625.79345703125,0.514,9696.0
756,1625.5302429199219,1625.5416870117188,0.579,9828.0
757,1625.3814697265625,1625.3929138183594,0.651,9906.0
758,1625.2670288085938,1625.2784729003906,0.513,9966.0
759,1624.8321533203125,1624.8435974121094,0.596,10194.0
760,1624.8207092285156,1624.8321533203125,0.512,10200.0
761,1624.6261596679688,1624.6376037597656,0.904,10302.0
762,1624.5918273925781,1624.603271484375,0.551,10320.0
763,1624.5803833007812,1624.5918273925781,0.615,10326.0
764,1624.5346069335938,1624.5460510253906,0.562,10350.0
765,1624.4888305664062,1624.5002746582031,0.849,10374.0
766,1624.4659423828125,1624.4773864746094,0.513,10386.0
767,1624.4544982910156,1624.4659423828125,0.554,10392.0
768,1624.4087219238281,1624.420166015625,0.514,10416.0
769,1624.2942810058594,1624.3057250976562,0.509,10476.0
770,1624.2828369140625,1624.2942810058594,0.905,10482.0
771,1624.2485046386719,1624.2599487304688,0.521,10500.0
772,1624.1798400878906,1624.1912841796875,0.647,10536.0
773,1624.1683959960938,1624.1798400878906,0.827,10542.0
774,1624.1569519042969,1624.1683959960938,0.624,10548.0
775,1624.1226196289062,1624.1340637207031,0.81,10566.0
776,1624.0882873535156,1624.0997314453125,0.575,10584.0
777,1624.0425109863281,1624.053955078125,0.873,10608.0
778,1623.96240234375,1623.9738464355469,0.543,10650.0
779,1623.9509582519531,1623.96240234375,0.522,10656.0
780,1623.9395141601562,1623.9509582519531,0.691,10662.0
781,1623.9280700683594,1623.9395141601562,0.545,10668.0
782,1623.9166259765625,1623.9280700683594,0.514,10674.0
783,1623.8822937011719,1623.8937377929688,0.721,10692.0
784,1623.870849609375,1623.8822937011719,0.551,10698.0
785,1623.8365173339844,1623.8479614257812,0.622,10716.0
786,1623.8136291503906,1623.8250732421875,0.784,10728.0
787,1623.7907409667969,1623.8021850585938,0.524,10740.0
788,1623.7449645996094,1623.7564086914062,0.746,10764.0
789,1623.7106323242188,1623.7220764160156,0.858,10782.0
790,1623.6763000488281,1623.687744140625,0.691,10800.0
791,1623.6534118652344,1623.6648559570312,0.545,10812.0
792,1623.6419677734375,1623.6534118652344,0.54,10818.0
793,1623.6305236816406,1623.6419677734375,0.621,10824.0
794,1623.6190795898438,1623.6305236816406,0.832,10830.0
795,1623.5504150390625,1623.5618591308594,0.505,10866.0
796,1623.4817504882812,1623.4931945800781,0.528,10902.0
797,1623.4588623046875,1623.4703063964844,0.509,10914.0
798,1623.4130859375,1623.4245300292969,0.53,10938.0
799,1623.3444213867188,1623.3558654785156,0.629,10974.0
800,1623.2872009277344,1623.2986450195312,0.871,11004.0
801,1623.2757568359375,1623.2872009277344,0.583,11010.0
802,1623.2528686523438,1623.2643127441406,0.703,11022.0
803,1623.2414245605469,1623.2528686523438,0.585,11028.0
804,1623.2070922851562,1623.2185363769531,0.744,11046.0
805,1623.1956481933594,1623.2070922851562,0.513,11052.0
806,1623.1613159179688,1623.1727600097656,0.758,11070.0
807,1623.0812072753906,1623.0926513671875,0.835,11112.0
808,1623.0354309082031,1623.046875,0.641,11136.0
809,1623.0010986328125,1623.0125427246094,0.594,11154.0
810,1622.9667663574219,1622.9782104492188,0.759,11172.0
811,1622.955322265625,1622.9667663574219,0.808,11178.0
812,1622.9209899902344,1622.9324340820312,0.685,11196.0
813,1622.9095458984375,1622.9209899902344,0.979,11202.0
814,1622.8752136230469,1622.8866577148438,0.528,11220.0
815,1622.86376953125,1622.8752136230469,0.505,11226.0
816,1622.8294372558594,1622.8408813476562,0.601,11244.0
817,1622.7951049804688,1622.8065490722656,0.613,11262.0
818,1622.7836608886719,1622.7951049804688,0.531,11268.0
819,1622.7149963378906,1622.7264404296875,0.54,11304.0
820,1622.7035522460938,1622.7149963378906,0.845,11310.0
821,1622.6348876953125,1622.6463317871094,0.504,11346.0
822,1622.6234436035156,1622.6348876953125,0.653,11352.0
823,1622.589111328125,1622.6005554199219,0.57,11370.0
824,1622.5433349609375,1622.5547790527344,0.577,11394.0
825,1622.5090026855469,1622.5204467773438,0.57,11412.0
826,1622.4632263183594,1622.4746704101562,0.537,11436.0
827,1622.4288940429688,1622.4403381347656,0.736,11454.0
828,1622.3945617675781,1622.406005859375,0.814,11472.0
829,1622.1771240234375,1622.1885681152344,0.714,11586.0
830,1622.0970153808594,1622.1084594726562,0.537,11628.0
831,1621.9711303710938,1621.9825744628906,0.524,11694.0
832,1621.9024658203125,1621.9139099121094,0.507,11730.0
833,1621.8910217285156,1621.9024658203125,0.651,11736.0
834,1621.8109130859375,1621.8223571777344,0.653,11778.0
835,1621.7422485351562,1621.7536926269531,0.915,11814.0
836,1621.7193603515625,1621.7308044433594,0.7,11826.0
837,1621.6964721679688,1621.7079162597656,0.842,11838.0
838,1621.6850280761719,1621.6964721679688,0.831,11844.0
839,1621.6163635253906,1621.6278076171875,0.642,11880.0
840,1621.58203125,1621.5934753417969,0.729,11898.0
841,1621.5019226074219,1621.5133666992188,0.558,11940.0
842,1621.3645935058594,1621.3760375976562,0.778,12012.0
843,1621.1471557617188,1621.1585998535156,0.502,12126.0
844,1621.0899353027344,1621.1013793945312,0.798,12156.0
845,1620.8038330078125,1620.8152770996094,0.648,12306.0
846,1620.7237243652344,1620.7351684570312,0.83,12348.0
847,1620.6893920898438,1620.7008361816406,0.562,12366.0
848,1620.6779479980469,1620.6893920898438,0.688,12372.0
849,1620.66650390625,1620.6779479980469,0.65,12378.0
850,1620.6207275390625,1620.6321716308594,0.629,12402.0
851,1620.5863952636719,1620.5978393554688,0.527,12420.0
852,1620.4948425292969,1620.5062866210938,0.641,12468.0
853,1620.4605102539062,1620.4719543457031,0.704,12486.0
854,1620.4490661621094,1620.4605102539062,0.814,12492.0
855,1620.3689575195312,1620.3804016113281,0.693,12534.0
856,1620.2888488769531,1620.30029296875,0.746,12576.0
857,1620.208740234375,1620.2201843261719,0.745,12618.0
858,1620.1972961425781,1620.208740234375,0.524,12624.0
859,1620.1629638671875,1620.1744079589844,0.56,12642.0
860,1620.1286315917969,1620.1400756835938,0.603,12660.0
861,1620.1171875,1620.1286315917969,0.665,12666.0
862,1620.0485229492188,1620.0599670410156,0.561,12702.0
863,1620.0370788574219,1620.0485229492188,0.775,12708.0
864,1620.025634765625,1620.0370788574219,0.509,12714.0
865,1620.0141906738281,1620.025634765625,0.563,12720.0
866,1619.9798583984375,1619.9913024902344,0.731,12738.0
867,1619.93408203125,1619.9455261230469,0.902,12762.0
868,1619.9226379394531,1619.93408203125,0.632,12768.0
869,1619.8883056640625,1619.8997497558594,0.832,12786.0
870,1619.8654174804688,1619.8768615722656,0.84,12798.0
871,1619.842529296875,1619.8539733886719,0.736,12810.0
872,1619.8310852050781,1619.842529296875,0.791,12816.0
873,1619.7853088378906,1619.7967529296875,0.626,12840.0
874,1619.7624206542969,1619.7738647460938,0.551,12852.0
875,1619.7509765625,1619.7624206542969,0.885,12858.0
876,1619.7166442871094,1619.7280883789062,0.503,12876.0
877,1619.7052001953125,1619.7166442871094,0.693,12882.0
878,1619.6022033691406,1619.6136474609375,0.506,12936.0
879,1619.56787109375,1619.5793151855469,0.665,12954.0
880,1619.3389892578125,1619.3504333496094,0.64,13074.0
881,1619.2817687988281,1619.293212890625,0.516,13104.0
882,1619.2131042480469,1619.2245483398438,0.668,13140.0
883,1619.0185546875,1619.0299987792969,0.608,13242.0
884,1618.9842224121094,1618.9956665039062,0.573,13260.0
885,1618.9727783203125,1618.9842224121094,0.588,13266.0
886,1618.7553405761719,1618.7667846679688,0.616,13380.0
887,1618.65234375,1618.6637878417969,0.651,13434.0
888,1618.6180114746094,1618.6294555664062,0.522,13452.0
889,1618.560791015625,1618.5722351074219,0.735,13482.0
890,1618.5379028320312,1618.5493469238281,0.911,13494.0
891,1618.5035705566406,1618.5150146484375,0.575,13512.0
892,1618.4921264648438,1618.5035705566406,0.524,13518.0
893,1618.46923828125,1618.4806823730469,0.842,13530.0
894,1618.4463500976562,1618.4577941894531,0.629,13542.0
895,1618.0343627929688,1618.0458068847656,0.527,13758.0
896,1617.9771423339844,1617.9885864257812,0.56,13788.0
897,1617.9313659667969,1617.9428100585938,0.615,13812.0
898,1617.8855895996094,1617.8970336914062,0.524,13836.0
899,1617.8627014160156,1617.8741455078125,0.685,13848.0
900,1617.8169250488281,1617.828369140625,0.8,13872.0
901,1617.4049377441406,1617.4163818359375,0.549,14088.0
902,1617.3133850097656,1617.3248291015625,0.644,14136.0
903,1617.2676086425781,1617.279052734375,0.614,14160.0
904,1616.8556213378906,1616.8670654296875,0.575,14376.0
905,1608.7417602539062,1608.7532043457031,0.587,18630.0
906,1608.2038879394531,1608.21533203125,0.519,18912.0
907,1608.1924438476562,1608.2038879394531,0.709,18918.0
908,1608.1809997558594,1608.1924438476562,0.675,18924.0
909,1608.1695556640625,1608.1809997558594,0.671,18930.0
910,1608.123779296875,1608.1352233886719,0.648,18954.0
911,1607.8376770019531,1607.84912109375,0.696,19104.0
912,1607.7690124511719,1607.7804565429688,0.609,19140.0
913,1607.757568359375,1607.7690124511719,0.626,19146.0
914,1607.7346801757812,1607.7461242675781,0.643,19158.0
915,1607.7117919921875,1607.7232360839844,0.708,19170.0
916,1607.7003479003906,1607.7117919921875,0.672,19176.0
917,1607.6774597167969,1607.6889038085938,0.562,19188.0
918,1607.666015625,1607.6774597167969,0.69,19194.0
919,1607.6545715332031,1607.666015625,0.588,19200.0
920,1607.6431274414062,1607.6545715332031,0.738,19206.0
921,1607.6202392578125,1607.6316833496094,0.601,19218.0
922,1607.6087951660156,1607.6202392578125,0.686,19224.0
923,1607.5973510742188,1607.6087951660156,0.635,19230.0
924,1607.5859069824219,1607.5973510742188,0.579,19236.0
925,1607.5630187988281,1607.574462890625,0.673,19248.0
926,1607.4256896972656,1607.4371337890625,0.526,19320.0
927,1607.2769165039062,1607.2883605957031,0.661,19398.0
928,1607.2654724121094,1607.2769165039062,0.709,19404.0
929,1607.2540283203125,1607.2654724121094,0.622,19410.0
930,1607.2425842285156,1607.2540283203125,0.516,19416.0
931,1607.2311401367188,1607.2425842285156,0.893,19422.0
932,1607.2196960449219,1607.2311401367188,0.649,19428.0
933,1607.208251953125,1607.2196960449219,0.646,19434.0
934,1607.1853637695312,1607.1968078613281,0.824,19446.0
935,1607.1739196777344,1607.1853637695312,0.62,19452.0
936,1607.1624755859375,1607.1739196777344,0.597,19458.0
937,1607.1510314941406,1607.1624755859375,0.679,19464.0
938,1607.1395874023438,1607.1510314941406,0.858,19470.0
939,1607.1281433105469,1607.1395874023438,0.692,19476.0
940,1607.11669921875,1607.1281433105469,0.7,19482.0
941,1607.1052551269531,1607.11669921875,0.717,19488.0
942,1607.0938110351562,1607.1052551269531,0.626,19494.0
943,1607.0823669433594,1607.0938110351562,0.687,19500.0
944,1607.0594787597656,1607.0709228515625,0.678,19512.0
945,1606.9221496582031,1606.93359375,0.625,19584.0
946,1606.8077087402344,1606.8191528320312,0.716,19644.0
947,1606.7962646484375,1606.8077087402344,0.647,19650.0
948,1606.7848205566406,1606.7962646484375,0.569,19656.0
949,1606.7733764648438,1606.7848205566406,0.88,19662.0
950,1606.7619323730469,1606.7733764648438,0.646,19668.0
951,1606.75048828125,1606.7619323730469,0.718,19674.0
952,1606.7390441894531,1606.75048828125,0.759,19680.0
953,1606.7161560058594,1606.7276000976562,0.549,19692.0
954,1606.6818237304688,1606.6932678222656,0.516,19710.0
955,1606.6703796386719,1606.6818237304688,0.583,19716.0
956,1606.658935546875,1606.6703796386719,0.606,19722.0
957,1606.6474914550781,1606.658935546875,0.554,19728.0
958,1606.6360473632812,1606.6474914550781,0.586,19734.0
959,1606.6246032714844,1606.6360473632812,0.509,19740.0
960,1606.6131591796875,1606.6246032714844,0.588,19746.0
961,1606.6017150878906,1606.6131591796875,0.58,19752.0
962,1606.5902709960938,1606.6017150878906,0.586,19758.0
963,1606.5788269042969,1606.5902709960938,0.581,19764.0
964,1606.5673828125,1606.5788269042969,0.635,19770.0
965,1606.5559387207031,1606.5673828125,0.602,19776.0
966,1606.5444946289062,1606.5559387207031,0.556,19782.0
967,1606.5330505371094,1606.5444946289062,0.594,19788.0
968,1606.5101623535156,1606.5216064453125,0.51,19800.0
969,1606.4987182617188,1606.5101623535156,0.722,19806.0
970,1606.4872741699219,1606.4987182617188,0.677,19812.0
971,1606.475830078125,1606.4872741699219,0.717,19818.0
972,1606.4529418945312,1606.4643859863281,0.726,19830.0
973,1606.4071655273438,1606.4186096191406,0.777,19854.0
