,start_freq,end_freq,probability,index
486,1205.5091857910156,1205.5206298828125,0.939,23064.0
487,1205.4977416992188,1205.5091857910156,0.681,23070.0
488,1205.4519653320312,1205.4634094238281,0.505,23094.0
489,1205.4290771484375,1205.4405212402344,0.884,23106.0
490,1205.4176330566406,1205.4290771484375,0.86,23112.0
491,1205.38330078125,1205.3947448730469,0.927,23130.0
492,1205.3604125976562,1205.3718566894531,0.81,23142.0
493,1205.3489685058594,1205.3604125976562,0.834,23148.0
494,1205.3375244140625,1205.3489685058594,0.753,23154.0
495,1205.3146362304688,1205.3260803222656,0.762,23166.0
496,1205.3031921386719,1205.3146362304688,0.785,23172.0
497,1205.2459716796875,1205.2574157714844,0.604,23202.0
498,1205.1887512207031,1205.2001953125,0.556,23232.0
499,1205.0857543945312,1205.0971984863281,0.757,23286.0
500,1205.0743103027344,1205.0857543945312,0.616,23292.0
501,1205.0628662109375,1205.0743103027344,0.521,23298.0
502,1205.0399780273438,1205.0514221191406,0.572,23310.0
503,1205.0285339355469,1205.0399780273438,0.692,23316.0
504,1204.9827575683594,1204.9942016601562,0.888,23340.0
505,1204.9484252929688,1204.9598693847656,0.607,23358.0
506,1204.9369812011719,1204.9484252929688,0.676,23364.0
507,1204.9140930175781,1204.925537109375,0.793,23376.0
508,1204.9026489257812,1204.9140930175781,0.722,23382.0
509,1204.8454284667969,1204.8568725585938,0.722,23412.0
510,1204.833984375,1204.8454284667969,0.762,23418.0
511,1204.7882080078125,1204.7996520996094,0.532,23442.0
512,1204.7767639160156,1204.7882080078125,0.669,23448.0
513,1204.7195434570312,1204.7309875488281,0.565,23478.0
514,1204.6966552734375,1204.7080993652344,0.724,23490.0
515,1204.6852111816406,1204.6966552734375,0.653,23496.0
516,1204.6623229980469,1204.6737670898438,0.52,23508.0
517,1204.65087890625,1204.6623229980469,0.584,23514.0
518,1204.6279907226562,1204.6394348144531,0.771,23526.0
519,1204.6051025390625,1204.6165466308594,0.677,23538.0
520,1204.5936584472656,1204.6051025390625,0.527,23544.0
521,1204.5707702636719,1204.5822143554688,0.578,23556.0
522,1204.5249938964844,1204.5364379882812,0.764,23580.0
523,1204.4792175292969,1204.4906616210938,0.522,23604.0
524,1204.4448852539062,1204.4563293457031,0.508,23622.0
525,1204.3991088867188,1204.4105529785156,0.963,23646.0
526,1204.3647766113281,1204.376220703125,0.532,23664.0
527,1204.3075561523438,1204.3190002441406,0.635,23694.0
528,1204.28466796875,1204.2961120605469,0.704,23706.0
529,1204.2045593261719,1204.2160034179688,0.88,23748.0
530,1204.1702270507812,1204.1816711425781,0.584,23766.0
531,1204.1358947753906,1204.1473388671875,0.547,23784.0
532,1204.1244506835938,1204.1358947753906,0.764,23790.0
533,1204.0786743164062,1204.0901184082031,0.856,23814.0
534,1204.010009765625,1204.0214538574219,0.691,23850.0
535,1203.9299011230469,1203.9413452148438,0.669,23892.0
536,1203.8955688476562,1203.9070129394531,0.637,23910.0
537,1203.8497924804688,1203.8612365722656,0.522,23934.0
538,1203.8383483886719,1203.8497924804688,0.614,23940.0
539,1203.8154602050781,1203.826904296875,0.574,23952.0
540,1203.8040161132812,1203.8154602050781,0.649,23958.0
541,1203.7811279296875,1203.7925720214844,0.667,23970.0
542,1203.7353515625,1203.7467956542969,0.713,23994.0
543,1203.7239074707031,1203.7353515625,0.588,24000.0
544,1203.7124633789062,1203.7239074707031,0.802,24006.0
545,1203.6666870117188,1203.6781311035156,0.866,24030.0
546,1203.6552429199219,1203.6666870117188,0.502,24036.0
547,1203.6323547363281,1203.643798828125,0.666,24048.0
548,1203.6094665527344,1203.6209106445312,0.666,24060.0
549,1203.5980224609375,1203.6094665527344,0.7,24066.0
550,1203.5865783691406,1203.5980224609375,0.855,24072.0
551,1203.5179138183594,1203.5293579101562,0.857,24108.0
552,1203.5064697265625,1203.5179138183594,0.657,24114.0
553,1203.4950256347656,1203.5064697265625,0.577,24120.0
554,1203.4263610839844,1203.4378051757812,0.813,24156.0
555,1203.4149169921875,1203.4263610839844,0.61,24162.0
556,1203.3920288085938,1203.4034729003906,0.744,24174.0
557,1203.3805847167969,1203.3920288085938,0.581,24180.0
558,1203.3462524414062,1203.3576965332031,0.767,24198.0
559,1203.3233642578125,1203.3348083496094,0.524,24210.0
560,1203.277587890625,1203.2890319824219,0.735,24234.0
561,1203.2432556152344,1203.2546997070312,0.81,24252.0
562,1203.2318115234375,1203.2432556152344,0.673,24258.0
563,1203.1402587890625,1203.1517028808594,0.672,24306.0
564,1203.1288146972656,1203.1402587890625,0.587,24312.0
565,1203.1173706054688,1203.1288146972656,0.658,24318.0
566,1203.0715942382812,1203.0830383300781,0.754,24342.0
567,1203.0487060546875,1203.0601501464844,0.625,24354.0
568,1203.0372619628906,1203.0487060546875,0.882,24360.0
569,1202.9685974121094,1202.9800415039062,0.832,24396.0
570,1202.9457092285156,1202.9571533203125,0.801,24408.0
571,1202.8884887695312,1202.8999328613281,0.678,24438.0
572,1202.8770446777344,1202.8884887695312,0.851,24444.0
573,1202.7969360351562,1202.8083801269531,0.637,24486.0
574,1202.7626037597656,1202.7740478515625,0.608,24504.0
575,1202.7511596679688,1202.7626037597656,0.613,24510.0
576,1202.7397155761719,1202.7511596679688,0.846,24516.0
577,1202.7168273925781,1202.728271484375,0.864,24528.0
578,1202.7053833007812,1202.7168273925781,0.825,24534.0
579,1202.6939392089844,1202.7053833007812,0.572,24540.0
580,1202.6710510253906,1202.6824951171875,0.829,24552.0
581,1202.6138305664062,1202.6252746582031,0.501,24582.0
582,1202.5909423828125,1202.6023864746094,0.588,24594.0
583,1202.5108337402344,1202.5222778320312,0.545,24636.0
584,1202.4993896484375,1202.5108337402344,0.532,24642.0
585,1202.4879455566406,1202.4993896484375,0.656,24648.0
586,1202.4765014648438,1202.4879455566406,0.8,24654.0
587,1202.4307250976562,1202.4421691894531,0.802,24678.0
588,1202.4192810058594,1202.4307250976562,0.542,24684.0
589,1202.3963928222656,1202.4078369140625,0.511,24696.0
590,1202.3735046386719,1202.3849487304688,0.809,24708.0
591,1202.3506164550781,1202.362060546875,0.63,24720.0
592,1202.3391723632812,1202.3506164550781,0.568,24726.0
593,1202.3048400878906,1202.3162841796875,0.863,24744.0
594,1202.2132873535156,1202.2247314453125,0.645,24792.0
595,1202.08740234375,1202.0988464355469,0.665,24858.0
596,1202.0645141601562,1202.0759582519531,0.624,24870.0
597,1202.0530700683594,1202.0645141601562,0.551,24876.0
598,1202.0416259765625,1202.0530700683594,0.925,24882.0
599,1201.995849609375,1202.0072937011719,0.811,24906.0
600,1201.9729614257812,1201.9844055175781,0.867,24918.0
601,1201.9271850585938,1201.9386291503906,0.899,24942.0
602,1201.8928527832031,1201.904296875,0.811,24960.0
603,1201.8699645996094,1201.8814086914062,0.773,24972.0
604,1201.8585205078125,1201.8699645996094,0.776,24978.0
605,1201.8470764160156,1201.8585205078125,0.668,24984.0
606,1201.8356323242188,1201.8470764160156,0.618,24990.0
607,1201.8013000488281,1201.812744140625,0.559,25008.0
608,1201.7898559570312,1201.8013000488281,0.748,25014.0
609,1201.7784118652344,1201.7898559570312,0.879,25020.0
610,1201.7669677734375,1201.7784118652344,0.922,25026.0
611,1201.7326354980469,1201.7440795898438,0.829,25044.0
612,1201.7097473144531,1201.72119140625,0.893,25056.0
613,1201.6983032226562,1201.7097473144531,0.607,25062.0
614,1201.6067504882812,1201.6181945800781,0.615,25110.0
615,1201.5953063964844,1201.6067504882812,0.872,25116.0
616,1201.5838623046875,1201.5953063964844,0.52,25122.0
617,1201.5724182128906,1201.5838623046875,0.763,25128.0
618,1201.5609741210938,1201.5724182128906,0.518,25134.0
619,1201.5495300292969,1201.5609741210938,0.664,25140.0
620,1201.5380859375,1201.5495300292969,0.567,25146.0
621,1201.5037536621094,1201.5151977539062,0.762,25164.0
622,1201.4923095703125,1201.5037536621094,0.746,25170.0
623,1201.4694213867188,1201.4808654785156,0.761,25182.0
624,1201.4236450195312,1201.4350891113281,0.899,25206.0
625,1201.3778686523438,1201.3893127441406,0.762,25230.0
626,1201.3664245605469,1201.3778686523438,0.801,25236.0
627,1201.3435363769531,1201.35498046875,0.521,25248.0
628,1201.2863159179688,1201.2977600097656,0.614,25278.0
629,1201.2748718261719,1201.2863159179688,0.83,25284.0
630,1201.263427734375,1201.2748718261719,0.594,25290.0
631,1201.2519836425781,1201.263427734375,0.687,25296.0
632,1201.2405395507812,1201.2519836425781,0.588,25302.0
633,1201.1947631835938,1201.2062072753906,0.804,25326.0
634,1201.171875,1201.1833190917969,0.852,25338.0
635,1201.1260986328125,1201.1375427246094,0.6,25362.0
636,1201.1146545410156,1201.1260986328125,0.818,25368.0
637,1201.0917663574219,1201.1032104492188,0.532,25380.0
638,1201.080322265625,1201.0917663574219,0.557,25386.0
639,1201.0688781738281,1201.080322265625,0.884,25392.0
640,1201.0345458984375,1201.0459899902344,0.565,25410.0
641,1201.0002136230469,1201.0116577148438,0.568,25428.0
642,1200.9773254394531,1200.98876953125,0.922,25440.0
643,1200.9544372558594,1200.9658813476562,0.712,25452.0
644,1200.8171081542969,1200.8285522460938,0.585,25524.0
645,1200.8056640625,1200.8171081542969,0.523,25530.0
646,1200.7942199707031,1200.8056640625,0.795,25536.0
647,1200.7827758789062,1200.7942199707031,0.881,25542.0
648,1200.7369995117188,1200.7484436035156,0.921,25566.0
649,1200.7255554199219,1200.7369995117188,0.629,25572.0
650,1200.6797790527344,1200.6912231445312,0.906,25596.0
651,1200.62255859375,1200.6340026855469,0.753,25626.0
652,1200.6111145019531,1200.62255859375,0.55,25632.0
653,1200.5996704101562,1200.6111145019531,0.667,25638.0
654,1200.5653381347656,1200.5767822265625,0.553,25656.0
655,1200.5538940429688,1200.5653381347656,0.833,25662.0
656,1200.5081176757812,1200.5195617675781,0.913,25686.0
657,1200.439453125,1200.4508972167969,0.913,25722.0
658,1200.3936767578125,1200.4051208496094,0.807,25746.0
659,1200.3593444824219,1200.3707885742188,0.638,25764.0
660,1200.3250122070312,1200.3364562988281,0.854,25782.0
661,1200.2906799316406,1200.3021240234375,0.653,25800.0
662,1200.2105712890625,1200.2220153808594,0.748,25842.0
663,1200.1991271972656,1200.2105712890625,0.903,25848.0
664,1200.164794921875,1200.1762390136719,0.534,25866.0
665,1200.1533508300781,1200.164794921875,0.559,25872.0
666,1200.0389099121094,1200.0503540039062,0.756,25932.0
667,1199.9244689941406,1199.9359130859375,0.792,25992.0
668,1199.7413635253906,1199.7528076171875,0.593,26088.0
669,1199.7299194335938,1199.7413635253906,0.553,26094.0
670,1199.70703125,1199.7184753417969,0.563,26106.0
671,1199.5697021484375,1199.5811462402344,0.842,26178.0
672,1199.5010375976562,1199.5124816894531,0.548,26214.0
673,1199.4209289550781,1199.432373046875,0.534,26256.0
674,1199.3980407714844,1199.4094848632812,0.62,26268.0
675,1199.3179321289062,1199.3293762207031,0.825,26310.0
676,1199.15771484375,1199.1691589355469,0.539,26394.0
677,1199.1348266601562,1199.1462707519531,0.67,26406.0
678,1198.4939575195312,1198.5054016113281,0.668,26742.0
679,1198.4367370605469,1198.4481811523438,0.575,26772.0
680,1198.1849670410156,1198.1964111328125,0.788,26904.0
681,1196.3081359863281,1196.319580078125,0.56,27888.0
682,1195.8045959472656,1195.8160400390625,0.667,28152.0
683,1305.17578125,1305.1872253417969,0.6,378.0
684,1303.6079406738281,1303.619384765625,0.594,1200.0
685,1303.0128479003906,1303.0242919921875,0.595,1512.0
686,1302.0057678222656,1302.0172119140625,0.711,2040.0
687,1301.8341064453125,1301.8455505371094,0.596,2130.0
688,1301.7082214355469,1301.7196655273438,0.558,2196.0
689,1296.9017028808594,1296.9131469726562,0.657,4716.0
690,1295.7000732421875,1295.7115173339844,0.562,5346.0
691,1294.0406799316406,1294.0521240234375,0.61,6216.0
692,1291.3742065429688,1291.3856506347656,0.568,7614.0
693,1291.2712097167969,1291.2826538085938,0.76,7668.0
694,1287.6091003417969,1287.6205444335938,0.818,9588.0
695,1272.7432250976562,1272.7546691894531,0.54,17382.0
696,1269.8822021484375,1269.8936462402344,0.525,18882.0
697,1269.2985534667969,1269.3099975585938,0.609,19188.0
698,1268.9094543457031,1268.9208984375,0.541,19392.0
699,1266.2544250488281,1266.265869140625,0.539,20784.0
700,1265.9454345703125,1265.9568786621094,0.653,20946.0
701,1265.8538818359375,1265.8653259277344,0.511,20994.0
702,1250.0038146972656,1250.0152587890625,0.702,29304.0
703,1361.6294860839844,1361.6409301757812,0.552,348.0
704,1360.83984375,1360.8512878417969,0.654,762.0
705,1359.3521118164062,1359.3635559082031,0.655,1542.0
706,1354.98046875,1354.9919128417969,0.645,3834.0
707,1352.325439453125,1352.3368835449219,0.628,5226.0
708,1351.7189025878906,1351.7303466796875,0.574,5544.0
709,1351.409912109375,1351.4213562011719,0.532,5706.0
710,1349.8077392578125,1349.8191833496094,0.542,6546.0
711,1346.7521667480469,1346.7636108398438,0.636,8148.0
712,1346.6949462890625,1346.7063903808594,0.632,8178.0
713,1344.17724609375,1344.1886901855469,0.682,9498.0
714,1342.9069519042969,1342.9183959960938,0.57,10164.0
715,1340.3549194335938,1340.3663635253906,0.528,11502.0
716,1339.7941589355469,1339.8056030273438,0.583,11796.0
717,1339.7598266601562,1339.7712707519531,0.644,11814.0
718,1333.7860107421875,1333.7974548339844,0.514,14946.0
719,1331.7375183105469,1331.7489624023438,0.817,16020.0
720,1331.4056396484375,1331.4170837402344,0.571,16194.0
721,1331.0737609863281,1331.085205078125,0.541,16368.0
722,1330.4901123046875,1330.5015563964844,0.544,16674.0
723,1330.1811218261719,1330.1925659179688,0.629,16836.0
724,1329.8263549804688,1329.8377990722656,0.516,17022.0
725,1327.9266357421875,1327.9380798339844,0.563,18018.0
726,1327.4688720703125,1327.4803161621094,0.513,18258.0
727,1326.1642456054688,1326.1756896972656,0.513,18942.0
728,1323.2460021972656,1323.2574462890625,0.593,20472.0
729,1319.4580078125,1319.4694519042969,0.686,22458.0
730,1318.5997009277344,1318.6111450195312,0.578,22908.0
731,1318.5195922851562,1318.5310363769531,0.505,22950.0
732,1311.8133544921875,1311.8247985839844,0.575,26466.0
733,1311.5158081054688,1311.5272521972656,0.505,26622.0
734,1311.2411499023438,1311.2525939941406,0.566,26766.0
735,1309.4558715820312,1309.4673156738281,0.575,27702.0
736,1308.8264465332031,1308.837890625,0.619,28032.0
737,1308.8035583496094,1308.8150024414062,0.67,28044.0
738,1308.3343505859375,1308.3457946777344,0.6,28290.0
739,1307.7621459960938,1307.7735900878906,0.875,28590.0
740,1307.7049255371094,1307.7163696289062,0.551,28620.0
741,1307.6820373535156,1307.6934814453125,0.562,28632.0
742,1307.3043823242188,1307.3158264160156,0.627,28830.0
743,1307.1556091308594,1307.1670532226562,0.809,28908.0
744,1306.3774108886719,1306.3888549804688,0.512,29316.0
745,1418.51806640625,1418.5295104980469,0.686,90.0
746,1418.2090759277344,1418.2205200195312,0.508,252.0
747,1415.95458984375,1415.9660339355469,0.711,1434.0
748,1412.3039245605469,1412.3153686523438,0.787,3348.0
749,1410.0608825683594,1410.0723266601562,0.519,4524.0
750,1408.5960388183594,1408.6074829101562,0.517,5292.0
751,1408.3442687988281,1408.355712890625,0.555,5424.0
752,1407.7377319335938,1407.7491760253906,0.572,5742.0
753,1407.5660705566406,1407.5775146484375,0.553,5832.0
754,1400.2189636230469,1400.2304077148438,0.53,9684.0
755,1395.1492309570312,1395.1606750488281,0.515,12342.0
756,1394.1307067871094,1394.1421508789062,0.673,12876.0
757,1392.8375244140625,1392.8489685058594,0.536,13554.0
758,1391.1666870117188,1391.1781311035156,0.543,14430.0
759,1391.0293579101562,1391.0408020019531,0.517,14502.0
760,1386.4288330078125,1386.4402770996094,0.541,16914.0
761,1385.3645324707031,1385.3759765625,0.744,17472.0
762,1384.6435546875,1384.6549987792969,0.901,17850.0
763,1384.2201232910156,1384.2315673828125,0.509,18072.0
764,1384.1972351074219,1384.2086791992188,0.907,18084.0
765,1381.5994262695312,1381.6108703613281,0.614,19446.0
766,1381.3934326171875,1381.4048767089844,0.575,19554.0
767,1381.3705444335938,1381.3819885253906,0.902,19566.0
768,1381.34765625,1381.3591003417969,0.741,19578.0
769,1381.3362121582031,1381.34765625,0.567,19584.0
770,1381.3133239746094,1381.3247680664062,0.858,19596.0
771,1381.2789916992188,1381.2904357910156,0.662,19614.0
772,1381.0272216796875,1381.0386657714844,0.51,19746.0
773,1380.7640075683594,1380.7754516601562,0.729,19884.0
774,1380.6381225585938,1380.6495666503906,0.847,19950.0
775,1380.6266784667969,1380.6381225585938,0.507,19956.0
776,1380.4893493652344,1380.5007934570312,0.669,20028.0
777,1380.4206848144531,1380.43212890625,0.765,20064.0
778,1377.6397705078125,1377.6512145996094,0.511,21522.0
779,1370.8419799804688,1370.8534240722656,0.619,25086.0
780,1370.0752258300781,1370.086669921875,0.565,25488.0
781,1368.6790466308594,1368.6904907226562,0.634,26220.0
782,1366.2528991699219,1366.2643432617188,0.505,27492.0
783,1474.4796752929688,1474.4911193847656,0.681,318.0
784,1474.4682312011719,1474.4796752929688,0.529,324.0
785,1472.8202819824219,1472.8317260742188,0.772,1188.0
786,1472.3625183105469,1472.3739624023438,0.574,1428.0
787,1470.4742431640625,1470.4856872558594,0.616,2418.0
788,1469.2840576171875,1469.2955017089844,0.521,3042.0
789,1466.5489196777344,1466.5603637695312,0.526,4476.0
790,1464.6377563476562,1464.6492004394531,0.555,5478.0
791,1463.6077880859375,1463.6192321777344,0.574,6018.0
792,1458.7211608886719,1458.7326049804688,0.539,8580.0
793,1457.6911926269531,1457.70263671875,0.582,9120.0
794,1457.4851989746094,1457.4966430664062,0.571,9228.0
795,1453.5598754882812,1453.5713195800781,0.506,11286.0
796,1453.5484313964844,1453.5598754882812,0.665,11292.0
797,1453.5255432128906,1453.5369873046875,0.798,11304.0
798,1452.5871276855469,1452.5985717773438,0.542,11796.0
799,1451.9691467285156,1451.9805908203125,0.556,12120.0
800,1451.8661499023438,1451.8775939941406,0.661,12174.0
801,1445.5375671386719,1445.5490112304688,0.643,15492.0
802,1444.6563720703125,1444.6678161621094,0.596,15954.0
803,1444.4618225097656,1444.4732666015625,0.519,16056.0
804,1443.0770874023438,1443.0885314941406,0.538,16782.0
805,1442.0585632324219,1442.0700073242188,0.728,17316.0
806,1440.4449462890625,1440.4563903808594,0.509,18162.0
807,1439.9871826171875,1439.9986267089844,0.501,18402.0
808,1434.1621398925781,1434.173583984375,0.805,21456.0
809,1427.6161193847656,1427.6275634765625,0.673,24888.0
810,1427.0668029785156,1427.0782470703125,0.648,25176.0
811,1421.3790893554688,1421.3905334472656,0.533,28158.0
812,1420.4177856445312,1420.4292297363281,0.67,28662.0
813,1420.0172424316406,1420.0286865234375,0.726,28872.0
814,1419.7883605957031,1419.7998046875,0.601,28992.0
815,1530.5099487304688,1530.5213928222656,0.545,510.0
816,1530.3726196289062,1530.3840637207031,0.725,582.0
817,1530.3611755371094,1530.3726196289062,0.895,588.0
818,1530.3497314453125,1530.3611755371094,0.929,594.0
819,1530.3382873535156,1530.3497314453125,0.774,600.0
820,1530.3268432617188,1530.3382873535156,0.779,606.0
821,1530.3153991699219,1530.3268432617188,0.881,612.0
822,1530.303955078125,1530.3153991699219,0.892,618.0
823,1530.2925109863281,1530.303955078125,0.96,624.0
824,1530.2810668945312,1530.2925109863281,0.886,630.0
825,1530.2696228027344,1530.2810668945312,0.858,636.0
826,1530.2581787109375,1530.2696228027344,0.913,642.0
827,1530.2467346191406,1530.2581787109375,0.89,648.0
828,1530.2352905273438,1530.2467346191406,0.835,654.0
829,1530.2238464355469,1530.2352905273438,0.908,660.0
830,1529.0794372558594,1529.0908813476562,0.584,1260.0
831,1529.0565490722656,1529.0679931640625,0.71,1272.0
832,1529.0451049804688,1529.0565490722656,0.876,1278.0
833,1528.9993286132812,1529.0107727050781,0.548,1302.0
834,1528.9878845214844,1528.9993286132812,0.966,1308.0
835,1528.9649963378906,1528.9764404296875,0.602,1320.0
836,1528.9535522460938,1528.9649963378906,0.649,1326.0
837,1528.9421081542969,1528.9535522460938,0.606,1332.0
838,1528.8619995117188,1528.8734436035156,0.555,1374.0
839,1528.839111328125,1528.8505554199219,0.531,1386.0
840,1527.9808044433594,1527.9922485351562,0.514,1836.0
841,1527.8205871582031,1527.83203125,0.622,1920.0
842,1527.7633666992188,1527.7748107910156,0.52,1950.0
843,1527.7175903320312,1527.7290344238281,0.649,1974.0
844,1527.7061462402344,1527.7175903320312,0.551,1980.0
845,1527.6718139648438,1527.6832580566406,0.59,1998.0
846,1526.7562866210938,1526.7677307128906,0.53,2478.0
847,1526.7448425292969,1526.7562866210938,0.554,2484.0
848,1526.7333984375,1526.7448425292969,0.662,2490.0
849,1526.6304016113281,1526.641845703125,0.549,2544.0
850,1526.5731811523438,1526.5846252441406,0.601,2574.0
851,1526.5617370605469,1526.5731811523438,0.727,2580.0
852,1526.55029296875,1526.5617370605469,0.648,2586.0
853,1526.5388488769531,1526.55029296875,0.838,2592.0
854,1526.5274047851562,1526.5388488769531,0.662,2598.0
855,1526.5159606933594,1526.5274047851562,0.831,2604.0
856,1526.5045166015625,1526.5159606933594,0.658,2610.0
857,1526.4930725097656,1526.5045166015625,0.699,2616.0
858,1526.4816284179688,1526.4930725097656,0.609,2622.0
859,1526.4701843261719,1526.4816284179688,0.623,2628.0
860,1526.458740234375,1526.4701843261719,0.858,2634.0
861,1526.4472961425781,1526.458740234375,0.548,2640.0
862,1526.4358520507812,1526.4472961425781,0.634,2646.0
863,1526.4244079589844,1526.4358520507812,0.632,2652.0
864,1526.3900756835938,1526.4015197753906,0.616,2670.0
865,1525.7492065429688,1525.7606506347656,0.523,3006.0
866,1524.3873596191406,1524.3988037109375,0.62,3720.0
867,1522.2358703613281,1522.247314453125,0.554,4848.0
868,1521.6407775878906,1521.6522216796875,0.554,5160.0
869,1520.3590393066406,1520.3704833984375,0.531,5832.0
870,1519.1688537597656,1519.1802978515625,0.51,6456.0
871,1518.0473327636719,1518.0587768554688,0.621,7044.0
872,1516.3536071777344,1516.3650512695312,0.565,7932.0
873,1515.9873962402344,1515.9988403320312,0.617,8124.0
874,1512.5541687011719,1512.5656127929688,0.843,9924.0
875,1512.2795104980469,1512.2909545898438,0.615,10068.0
876,1507.0381164550781,1507.049560546875,0.752,12816.0
877,1503.8795471191406,1503.8909912109375,0.526,14472.0
878,1500.2975463867188,1500.3089904785156,0.509,16350.0
879,1500.0,1500.0114440917969,0.63,16506.0
880,1493.8774108886719,1493.8888549804688,0.798,19716.0
881,1490.4441833496094,1490.4556274414062,0.681,21516.0
882,1489.8719787597656,1489.8834228515625,0.63,21816.0
883,1486.5303039550781,1486.541748046875,0.912,23568.0
884,1485.4774475097656,1485.4888916015625,0.532,24120.0
885,1485.3515625,1485.3630065917969,0.575,24186.0
886,1484.7793579101562,1484.7908020019531,0.516,24486.0
887,1480.1788330078125,1480.1902770996094,0.527,26898.0
888,1479.9385070800781,1479.949951171875,0.619,27024.0
889,1479.0573120117188,1479.0687561035156,0.743,27486.0
890,1477.4436950683594,1477.4551391601562,0.601,28332.0
891,1475.64697265625,1475.6584167480469,0.504,29274.0
892,1586.4601135253906,1586.4715576171875,0.671,744.0
893,1585.5674743652344,1585.5789184570312,0.623,1212.0
894,1584.5260620117188,1584.5375061035156,0.744,1758.0
895,1583.9424133300781,1583.953857421875,0.567,2064.0
896,1582.763671875,1582.7751159667969,0.525,2682.0
897,1582.6492309570312,1582.6606750488281,0.596,2742.0
898,1582.3631286621094,1582.3745727539062,0.594,2892.0
899,1582.03125,1582.0426940917969,0.524,3066.0
900,1581.8824768066406,1581.8939208984375,0.697,3144.0
901,1581.6879272460938,1581.6993713378906,0.523,3246.0
902,1581.6650390625,1581.6764831542969,0.738,3258.0
903,1581.6307067871094,1581.6421508789062,0.649,3276.0
904,1581.6192626953125,1581.6307067871094,0.56,3282.0
905,1581.5963745117188,1581.6078186035156,0.72,3294.0
906,1581.4933776855469,1581.5048217773438,0.519,3348.0
907,1581.48193359375,1581.4933776855469,0.793,3354.0
908,1581.4476013183594,1581.4590454101562,0.628,3372.0
909,1581.4247131347656,1581.4361572265625,0.566,3384.0
910,1581.3789367675781,1581.390380859375,0.562,3408.0
911,1581.2873840332031,1581.298828125,0.57,3456.0
912,1581.1958312988281,1581.207275390625,0.558,3504.0
913,1581.1614990234375,1581.1729431152344,0.574,3522.0
914,1580.7723999023438,1580.7838439941406,0.614,3726.0
915,1580.4061889648438,1580.4176330566406,0.523,3918.0
916,1580.2345275878906,1580.2459716796875,0.515,4008.0
917,1579.8225402832031,1579.833984375,0.506,4224.0
918,1579.4334411621094,1579.4448852539062,0.707,4428.0
919,1579.0901184082031,1579.1015625,0.542,4608.0
920,1578.9299011230469,1578.9413452148438,0.601,4692.0
921,1578.6094665527344,1578.6209106445312,0.563,4860.0
922,1578.3805847167969,1578.3920288085938,0.534,4980.0
923,1578.3119201660156,1578.3233642578125,0.566,5016.0
924,1577.8656005859375,1577.8770446777344,0.66,5250.0
925,1576.4694213867188,1576.4808654785156,0.512,5982.0
926,1576.3664245605469,1576.3778686523438,0.571,6036.0
927,1575.9544372558594,1575.9658813476562,0.559,6252.0
928,1575.5882263183594,1575.5996704101562,0.621,6444.0
929,1575.3936767578125,1575.4051208496094,0.519,6546.0
930,1575.3021240234375,1575.3135681152344,0.735,6594.0
931,1574.4895935058594,1574.5010375976562,0.559,7020.0
932,1574.3522644042969,1574.3637084960938,0.518,7092.0
933,1574.0203857421875,1574.0318298339844,0.521,7266.0
934,1573.9517211914062,1573.9631652832031,0.507,7302.0
935,1572.9331970214844,1572.9446411132812,0.501,7836.0
936,1572.4525451660156,1572.4639892578125,0.557,8088.0
937,1572.2694396972656,1572.2808837890625,0.502,8184.0
938,1572.2579956054688,1572.2694396972656,0.587,8190.0
939,1571.7315673828125,1571.7430114746094,0.501,8466.0
940,1571.044921875,1571.0563659667969,0.531,8826.0
941,1570.86181640625,1570.8732604980469,0.512,8922.0
942,1570.6558227539062,1570.6672668457031,0.597,9030.0
943,1569.5686340332031,1569.580078125,0.61,9600.0
944,1569.5114135742188,1569.5228576660156,0.511,9630.0
945,1569.4198608398438,1569.4313049316406,0.841,9678.0
946,1569.39697265625,1569.4084167480469,0.529,9690.0
947,1569.2710876464844,1569.2825317382812,0.509,9756.0
948,1569.2253112792969,1569.2367553710938,0.503,9780.0
949,1569.122314453125,1569.1337585449219,0.556,9834.0
950,1569.0765380859375,1569.0879821777344,0.826,9858.0
951,1569.0650939941406,1569.0765380859375,0.51,9864.0
952,1569.0078735351562,1569.0193176269531,0.507,9894.0
953,1568.9964294433594,1569.0078735351562,0.501,9900.0
954,1568.7217712402344,1568.7332153320312,0.581,10044.0
955,1568.4127807617188,1568.4242248535156,0.709,10206.0
956,1568.1953430175781,1568.206787109375,0.544,10320.0
957,1566.0324096679688,1566.0438537597656,0.508,11454.0
958,1565.185546875,1565.1969909667969,0.649,11898.0
959,1564.9452209472656,1564.9566650390625,0.608,12024.0
960,1564.178466796875,1564.1899108886719,0.671,12426.0
961,1564.0640258789062,1564.0754699707031,0.588,12486.0
962,1562.6335144042969,1562.6449584960938,0.617,13236.0
963,1562.5419616699219,1562.5534057617188,0.813,13284.0
964,1562.3817443847656,1562.3931884765625,0.511,13368.0
965,1562.2787475585938,1562.2901916503906,0.764,13422.0
966,1562.0040893554688,1562.0155334472656,0.569,13566.0
967,1561.9926452636719,1562.0040893554688,0.512,13572.0
968,1561.5806579589844,1561.5921020507812,0.534,13788.0
969,1560.6536865234375,1560.6651306152344,0.522,14274.0
970,1560.5049133300781,1560.516357421875,0.69,14352.0
971,1559.600830078125,1559.6122741699219,0.518,14826.0
972,1558.8912963867188,1558.9027404785156,0.691,15198.0
