,start_freq,end_freq,probability,index
487,1310.9664916992188,1310.9779357910156,0.538,26910.0
488,1308.2542419433594,1308.2656860351562,0.549,28332.0
489,1308.2427978515625,1308.2542419433594,0.883,28338.0
490,1308.1741333007812,1308.1855773925781,0.513,28374.0
491,1308.1512451171875,1308.1626892089844,0.511,28386.0
492,1308.1398010253906,1308.1512451171875,0.594,28392.0
493,1308.013916015625,1308.0253601074219,0.674,28458.0
494,1307.9452514648438,1307.9566955566406,0.542,28494.0
495,1307.8193664550781,1307.830810546875,0.751,28560.0
496,1307.7850341796875,1307.7964782714844,0.555,28578.0
497,1307.7163696289062,1307.7278137207031,0.529,28614.0
498,1307.647705078125,1307.6591491699219,0.561,28650.0
499,1307.5103759765625,1307.5218200683594,0.596,28722.0
500,1307.3616027832031,1307.373046875,0.618,28800.0
501,1307.1556091308594,1307.1670532226562,0.532,28908.0
502,1307.1441650390625,1307.1556091308594,0.622,28914.0
503,1307.1212768554688,1307.1327209472656,0.55,28926.0
504,1307.1098327636719,1307.1212768554688,0.545,28932.0
505,1307.0869445800781,1307.098388671875,0.649,28944.0
506,1307.0526123046875,1307.0640563964844,0.54,28962.0
507,1306.9839477539062,1306.9953918457031,0.501,28998.0
508,1306.9725036621094,1306.9839477539062,0.616,29004.0
509,1306.9496154785156,1306.9610595703125,0.61,29016.0
510,1306.9267272949219,1306.9381713867188,0.506,29028.0
511,1306.7893981933594,1306.8008422851562,0.853,29100.0
512,1306.732177734375,1306.7436218261719,0.52,29130.0
513,1306.7207336425781,1306.732177734375,0.545,29136.0
514,1306.7092895507812,1306.7207336425781,0.601,29142.0
515,1306.6978454589844,1306.7092895507812,0.664,29148.0
516,1306.6749572753906,1306.6864013671875,0.72,29160.0
517,1306.6635131835938,1306.6749572753906,0.795,29166.0
518,1306.640625,1306.6520690917969,0.539,29178.0
519,1306.6177368164062,1306.6291809082031,0.851,29190.0
520,1306.5834045410156,1306.5948486328125,0.504,29208.0
521,1306.5261840820312,1306.5376281738281,0.749,29238.0
522,1306.5032958984375,1306.5147399902344,0.749,29250.0
523,1306.4117431640625,1306.4231872558594,0.818,29298.0
524,1306.4002990722656,1306.4117431640625,0.696,29304.0
525,1306.3545227050781,1306.365966796875,0.767,29328.0
526,1306.3201904296875,1306.3316345214844,0.739,29346.0
527,1306.3087463378906,1306.3201904296875,0.575,29352.0
528,1306.2400817871094,1306.2515258789062,0.502,29388.0
529,1306.2171936035156,1306.2286376953125,0.696,29400.0
530,1306.2057495117188,1306.2171936035156,0.527,29406.0
531,1306.1370849609375,1306.1485290527344,0.585,29442.0
532,1306.0798645019531,1306.09130859375,0.736,29472.0
533,1406.5589904785156,1406.5704345703125,0.639,6360.0
534,1401.0772705078125,1401.0887145996094,0.624,9234.0
535,1399.658203125,1399.6696472167969,0.543,9978.0
536,1396.1448669433594,1396.1563110351562,0.538,11820.0
537,1391.5214538574219,1391.5328979492188,0.502,14244.0
538,1386.3487243652344,1386.3601684570312,0.518,16956.0
539,1386.2228393554688,1386.2342834472656,0.509,17022.0
540,1384.5405578613281,1384.552001953125,0.724,17904.0
541,1375.48828125,1375.4997253417969,0.501,22650.0
542,1373.9547729492188,1373.9662170410156,0.513,23454.0
543,1370.6245422363281,1370.635986328125,0.517,25200.0
544,1474.6170043945312,1474.6284484863281,0.576,246.0
545,1471.4469909667969,1471.4584350585938,0.642,1908.0
546,1469.7189331054688,1469.7303771972656,0.519,2814.0
547,1461.8682861328125,1461.8797302246094,0.713,6930.0
548,1456.4666748046875,1456.4781188964844,0.527,9762.0
549,1452.6901245117188,1452.7015686035156,0.502,11742.0
550,1442.3332214355469,1442.3446655273438,0.662,17172.0
551,1439.5408630371094,1439.5523071289062,0.558,18636.0
552,1436.4509582519531,1436.46240234375,0.67,20256.0
553,1432.5942993164062,1432.6057434082031,0.637,22278.0
554,1422.6837158203125,1422.6951599121094,0.572,27474.0
555,1530.3497314453125,1530.3611755371094,0.705,594.0
556,1529.5486450195312,1529.5600891113281,0.505,1014.0
557,1529.2510986328125,1529.2625427246094,0.674,1170.0
558,1527.8434753417969,1527.8549194335938,0.516,1908.0
559,1527.4314880371094,1527.4429321289062,0.514,2124.0
560,1527.3513793945312,1527.3628234863281,0.909,2166.0
561,1527.3399353027344,1527.3513793945312,0.63,2172.0
562,1527.3284912109375,1527.3399353027344,0.683,2178.0
563,1527.3056030273438,1527.3170471191406,0.725,2190.0
564,1527.2941589355469,1527.3056030273438,0.556,2196.0
565,1527.28271484375,1527.2941589355469,0.53,2202.0
566,1527.2483825683594,1527.2598266601562,0.558,2220.0
567,1526.641845703125,1526.6532897949219,0.546,2538.0
568,1526.5731811523438,1526.5846252441406,0.757,2574.0
569,1526.55029296875,1526.5617370605469,0.61,2586.0
570,1520.0729370117188,1520.0843811035156,0.531,5982.0
571,1519.0200805664062,1519.0315246582031,0.679,6534.0
572,1518.7225341796875,1518.7339782714844,0.586,6690.0
573,1514.4309997558594,1514.4424438476562,0.634,8940.0
574,1512.4168395996094,1512.4282836914062,0.6,9996.0
575,1511.2953186035156,1511.3067626953125,0.628,10584.0
576,1510.9519958496094,1510.9634399414062,0.727,10764.0
577,1509.6931457519531,1509.70458984375,0.675,11424.0
578,1502.197265625,1502.2087097167969,0.605,15354.0
579,1500.4806518554688,1500.4920959472656,0.609,16254.0
580,1498.5580444335938,1498.5694885253906,0.51,17262.0
581,1487.274169921875,1487.2856140136719,0.565,23178.0
582,1483.0741882324219,1483.0856323242188,0.522,25380.0
583,1482.0098876953125,1482.0213317871094,0.58,25938.0
584,1478.0044555664062,1478.0158996582031,0.557,28038.0
585,1586.97509765625,1586.9865417480469,0.524,474.0
586,1586.7118835449219,1586.7233276367188,0.616,612.0
587,1585.3500366210938,1585.3614807128906,0.566,1326.0
588,1585.1325988769531,1585.14404296875,0.538,1440.0
589,1585.0067138671875,1585.0181579589844,0.687,1506.0
590,1584.9723815917969,1584.9838256835938,0.513,1524.0
591,1584.7549438476562,1584.7663879394531,0.511,1638.0
592,1584.7206115722656,1584.7320556640625,0.754,1656.0
593,1584.4802856445312,1584.4917297363281,0.526,1782.0
594,1583.5418701171875,1583.5533142089844,0.576,2274.0
595,1583.3015441894531,1583.31298828125,0.557,2400.0
596,1583.221435546875,1583.2328796386719,0.593,2442.0
597,1582.7407836914062,1582.7522277832031,0.622,2694.0
598,1582.6263427734375,1582.6377868652344,0.509,2754.0
599,1582.5462341308594,1582.5576782226562,0.502,2796.0
600,1582.3631286621094,1582.3745727539062,0.502,2892.0
601,1582.3402404785156,1582.3516845703125,0.714,2904.0
602,1582.2830200195312,1582.2944641113281,0.658,2934.0
603,1582.2601318359375,1582.2715759277344,0.511,2946.0
604,1582.21435546875,1582.2257995605469,0.573,2970.0
605,1582.1914672851562,1582.2029113769531,0.616,2982.0
606,1582.122802734375,1582.1342468261719,0.597,3018.0
607,1582.0999145507812,1582.1113586425781,0.71,3030.0
608,1582.0770263671875,1582.0884704589844,0.619,3042.0
609,1581.9625854492188,1581.9740295410156,0.707,3102.0
610,1581.573486328125,1581.5849304199219,0.511,3306.0
611,1581.3217163085938,1581.3331604003906,0.502,3438.0
612,1581.2873840332031,1581.298828125,0.63,3456.0
613,1581.1386108398438,1581.1500549316406,0.803,3534.0
614,1581.0699462890625,1581.0813903808594,0.701,3570.0
615,1580.841064453125,1580.8525085449219,0.547,3690.0
616,1580.6922912597656,1580.7037353515625,0.542,3768.0
617,1580.6694030761719,1580.6808471679688,0.64,3780.0
618,1580.5206298828125,1580.5320739746094,0.649,3858.0
619,1580.2345275878906,1580.2459716796875,0.64,4008.0
620,1580.2230834960938,1580.2345275878906,0.591,4014.0
621,1580.1200866699219,1580.1315307617188,0.526,4068.0
622,1579.7080993652344,1579.7195434570312,0.573,4284.0
623,1579.2732238769531,1579.28466796875,0.538,4512.0
624,1579.010009765625,1579.0214538574219,0.519,4650.0
625,1578.9070129394531,1578.91845703125,0.627,4704.0
626,1578.8497924804688,1578.8612365722656,0.536,4734.0
627,1578.8383483886719,1578.8497924804688,0.778,4740.0
628,1578.7010192871094,1578.7124633789062,0.686,4812.0
629,1578.5980224609375,1578.6094665527344,0.533,4866.0
630,1578.5293579101562,1578.5408020019531,0.528,4902.0
631,1578.2890319824219,1578.3004760742188,0.556,5028.0
632,1578.2089233398438,1578.2203674316406,0.526,5070.0
633,1578.1745910644531,1578.18603515625,0.783,5088.0
634,1578.1288146972656,1578.1402587890625,0.775,5112.0
635,1578.1059265136719,1578.1173706054688,0.843,5124.0
636,1578.0830383300781,1578.094482421875,0.782,5136.0
637,1578.0715942382812,1578.0830383300781,0.762,5142.0
638,1577.9685974121094,1577.9800415039062,0.501,5196.0
639,1577.9228210449219,1577.9342651367188,0.811,5220.0
640,1577.6939392089844,1577.7053833007812,0.528,5340.0
641,1577.6824951171875,1577.6939392089844,0.527,5346.0
642,1577.6252746582031,1577.63671875,0.925,5376.0
643,1577.6138305664062,1577.6252746582031,0.664,5382.0
644,1577.5566101074219,1577.5680541992188,0.59,5412.0
645,1577.5222778320312,1577.5337219238281,0.505,5430.0
646,1577.3735046386719,1577.3849487304688,0.788,5508.0
647,1577.0072937011719,1577.0187377929688,0.627,5700.0
648,1576.9729614257812,1576.9844055175781,0.545,5718.0
649,1576.9500732421875,1576.9615173339844,0.507,5730.0
650,1576.9386291503906,1576.9500732421875,0.516,5736.0
651,1576.9157409667969,1576.9271850585938,0.688,5748.0
652,1576.8699645996094,1576.8814086914062,0.604,5772.0
653,1576.8585205078125,1576.8699645996094,0.673,5778.0
654,1576.8356323242188,1576.8470764160156,0.804,5790.0
655,1576.7898559570312,1576.8013000488281,0.839,5814.0
656,1576.7555236816406,1576.7669677734375,0.833,5832.0
657,1576.7326354980469,1576.7440795898438,0.564,5844.0
658,1576.72119140625,1576.7326354980469,0.686,5850.0
659,1576.7097473144531,1576.72119140625,0.682,5856.0
660,1576.6639709472656,1576.6754150390625,0.56,5880.0
661,1576.6410827636719,1576.6525268554688,0.765,5892.0
662,1576.5724182128906,1576.5838623046875,0.553,5928.0
663,1576.5037536621094,1576.5151977539062,0.548,5964.0
664,1576.4694213867188,1576.4808654785156,0.546,5982.0
665,1576.4350891113281,1576.446533203125,0.646,6000.0
666,1576.4007568359375,1576.4122009277344,0.504,6018.0
667,1576.3206481933594,1576.3320922851562,0.621,6060.0
668,1576.3092041015625,1576.3206481933594,0.61,6066.0
669,1576.2405395507812,1576.2519836425781,0.77,6102.0
670,1576.2290954589844,1576.2405395507812,0.582,6108.0
671,1576.2062072753906,1576.2176513671875,0.572,6120.0
672,1576.1489868164062,1576.1604309082031,0.794,6150.0
673,1576.1375427246094,1576.1489868164062,0.88,6156.0
674,1576.1260986328125,1576.1375427246094,0.689,6162.0
675,1576.1146545410156,1576.1260986328125,0.6,6168.0
676,1576.1032104492188,1576.1146545410156,0.651,6174.0
677,1576.0917663574219,1576.1032104492188,0.906,6180.0
678,1576.080322265625,1576.0917663574219,0.905,6186.0
679,1576.0688781738281,1576.080322265625,0.512,6192.0
680,1576.0574340820312,1576.0688781738281,0.855,6198.0
681,1576.0459899902344,1576.0574340820312,0.854,6204.0
682,1576.0345458984375,1576.0459899902344,0.909,6210.0
683,1576.0231018066406,1576.0345458984375,0.942,6216.0
684,1576.0116577148438,1576.0231018066406,0.981,6222.0
685,1576.0002136230469,1576.0116577148438,0.954,6228.0
686,1575.9773254394531,1575.98876953125,0.611,6240.0
687,1575.9658813476562,1575.9773254394531,0.839,6246.0
688,1575.9544372558594,1575.9658813476562,0.794,6252.0
689,1575.9429931640625,1575.9544372558594,0.937,6258.0
690,1575.9315490722656,1575.9429931640625,1.0,6264.0
691,1575.9201049804688,1575.9315490722656,0.913,6270.0
692,1575.9086608886719,1575.9201049804688,0.957,6276.0
693,1575.897216796875,1575.9086608886719,0.83,6282.0
694,1575.8857727050781,1575.897216796875,0.812,6288.0
695,1575.8743286132812,1575.8857727050781,0.828,6294.0
696,1575.8628845214844,1575.8743286132812,0.998,6300.0
697,1575.8514404296875,1575.8628845214844,0.554,6306.0
698,1575.8399963378906,1575.8514404296875,0.951,6312.0
699,1575.8285522460938,1575.8399963378906,0.877,6318.0
700,1575.8171081542969,1575.8285522460938,0.868,6324.0
701,1575.8056640625,1575.8171081542969,0.804,6330.0
702,1575.7827758789062,1575.7942199707031,0.545,6342.0
703,1575.7713317871094,1575.7827758789062,0.558,6348.0
704,1575.7598876953125,1575.7713317871094,0.954,6354.0
705,1575.7484436035156,1575.7598876953125,0.891,6360.0
706,1575.7369995117188,1575.7484436035156,0.832,6366.0
707,1575.7255554199219,1575.7369995117188,0.825,6372.0
708,1575.714111328125,1575.7255554199219,0.925,6378.0
709,1575.7026672363281,1575.714111328125,0.643,6384.0
710,1575.6912231445312,1575.7026672363281,0.949,6390.0
711,1575.6797790527344,1575.6912231445312,0.797,6396.0
712,1575.6683349609375,1575.6797790527344,0.787,6402.0
713,1575.6568908691406,1575.6683349609375,0.712,6408.0
714,1575.6454467773438,1575.6568908691406,0.923,6414.0
715,1575.62255859375,1575.6340026855469,0.809,6426.0
716,1575.6111145019531,1575.62255859375,0.671,6432.0
717,1575.5996704101562,1575.6111145019531,0.752,6438.0
718,1575.5882263183594,1575.5996704101562,0.582,6444.0
719,1575.5767822265625,1575.5882263183594,0.896,6450.0
720,1575.5653381347656,1575.5767822265625,0.994,6456.0
721,1575.5538940429688,1575.5653381347656,0.865,6462.0
722,1575.5424499511719,1575.5538940429688,0.969,6468.0
723,1575.531005859375,1575.5424499511719,0.593,6474.0
724,1575.4966735839844,1575.5081176757812,0.603,6492.0
725,1575.4852294921875,1575.4966735839844,0.866,6498.0
726,1575.4508972167969,1575.4623413085938,0.892,6516.0
727,1575.439453125,1575.4508972167969,0.619,6522.0
728,1575.4280090332031,1575.439453125,0.721,6528.0
729,1575.4165649414062,1575.4280090332031,0.56,6534.0
730,1575.4051208496094,1575.4165649414062,0.7,6540.0
731,1575.3822326660156,1575.3936767578125,0.828,6552.0
732,1575.3707885742188,1575.3822326660156,0.657,6558.0
733,1575.3593444824219,1575.3707885742188,0.664,6564.0
734,1575.3364562988281,1575.347900390625,0.6,6576.0
735,1575.3250122070312,1575.3364562988281,0.862,6582.0
736,1575.3135681152344,1575.3250122070312,0.576,6588.0
737,1575.3021240234375,1575.3135681152344,0.565,6594.0
738,1575.2792358398438,1575.2906799316406,0.658,6606.0
739,1575.2677917480469,1575.2792358398438,0.849,6612.0
740,1575.25634765625,1575.2677917480469,0.802,6618.0
741,1575.2449035644531,1575.25634765625,0.988,6624.0
742,1575.2334594726562,1575.2449035644531,0.604,6630.0
743,1575.1991271972656,1575.2105712890625,0.945,6648.0
744,1575.1876831054688,1575.1991271972656,0.96,6654.0
745,1575.164794921875,1575.1762390136719,1.0,6666.0
746,1575.1533508300781,1575.164794921875,0.788,6672.0
747,1575.1419067382812,1575.1533508300781,0.995,6678.0
748,1575.1304626464844,1575.1419067382812,0.661,6684.0
749,1575.1190185546875,1575.1304626464844,0.549,6690.0
750,1575.1075744628906,1575.1190185546875,0.968,6696.0
751,1575.0846862792969,1575.0961303710938,0.681,6708.0
752,1575.0732421875,1575.0846862792969,0.951,6714.0
753,1575.0617980957031,1575.0732421875,0.532,6720.0
754,1575.0503540039062,1575.0617980957031,0.934,6726.0
755,1575.0389099121094,1575.0503540039062,0.954,6732.0
756,1575.0274658203125,1575.0389099121094,0.56,6738.0
757,1575.0160217285156,1575.0274658203125,0.748,6744.0
758,1574.9931335449219,1575.0045776367188,0.983,6756.0
759,1574.981689453125,1574.9931335449219,0.842,6762.0
760,1574.9702453613281,1574.981689453125,0.543,6768.0
761,1574.9588012695312,1574.9702453613281,0.966,6774.0
762,1574.9473571777344,1574.9588012695312,0.728,6780.0
763,1574.9359130859375,1574.9473571777344,0.526,6786.0
764,1574.9244689941406,1574.9359130859375,0.914,6792.0
765,1574.9130249023438,1574.9244689941406,0.697,6798.0
766,1574.9015808105469,1574.9130249023438,0.973,6804.0
767,1574.8786926269531,1574.89013671875,0.961,6816.0
768,1574.8672485351562,1574.8786926269531,0.931,6822.0
769,1574.8558044433594,1574.8672485351562,0.815,6828.0
770,1574.8329162597656,1574.8443603515625,0.552,6840.0
771,1574.8214721679688,1574.8329162597656,1.0,6846.0
772,1574.8100280761719,1574.8214721679688,0.864,6852.0
773,1574.798583984375,1574.8100280761719,0.819,6858.0
774,1574.7871398925781,1574.798583984375,0.928,6864.0
775,1574.7642517089844,1574.7756958007812,0.652,6876.0
776,1574.7528076171875,1574.7642517089844,0.806,6882.0
777,1574.7413635253906,1574.7528076171875,0.918,6888.0
778,1574.7299194335938,1574.7413635253906,0.549,6894.0
779,1574.70703125,1574.7184753417969,0.729,6906.0
780,1574.6955871582031,1574.70703125,0.92,6912.0
781,1574.6726989746094,1574.6841430664062,0.568,6924.0
782,1574.6612548828125,1574.6726989746094,0.587,6930.0
783,1574.6498107910156,1574.6612548828125,0.531,6936.0
784,1574.6269226074219,1574.6383666992188,0.64,6948.0
785,1574.615478515625,1574.6269226074219,0.648,6954.0
786,1574.5925903320312,1574.6040344238281,0.92,6966.0
787,1574.5468139648438,1574.5582580566406,0.745,6990.0
788,1574.4552612304688,1574.4667053222656,0.609,7038.0
789,1574.4209289550781,1574.432373046875,0.618,7056.0
790,1574.3522644042969,1574.3637084960938,0.546,7092.0
791,1574.2835998535156,1574.2950439453125,0.595,7128.0
792,1574.2721557617188,1574.2835998535156,0.72,7134.0
793,1574.2607116699219,1574.2721557617188,0.596,7140.0
794,1574.2149353027344,1574.2263793945312,0.603,7164.0
795,1574.1920471191406,1574.2034912109375,0.518,7176.0
796,1574.1462707519531,1574.15771484375,0.792,7200.0
797,1574.1119384765625,1574.1233825683594,0.63,7218.0
798,1574.1004943847656,1574.1119384765625,0.755,7224.0
799,1574.0890502929688,1574.1004943847656,0.727,7230.0
800,1574.0776062011719,1574.0890502929688,0.658,7236.0
801,1574.066162109375,1574.0776062011719,0.626,7242.0
802,1574.0547180175781,1574.066162109375,0.629,7248.0
803,1574.0432739257812,1574.0547180175781,0.637,7254.0
804,1574.0318298339844,1574.0432739257812,0.874,7260.0
805,1574.0203857421875,1574.0318298339844,0.991,7266.0
806,1573.9974975585938,1574.0089416503906,0.564,7278.0
807,1573.974609375,1573.9860534667969,0.582,7290.0
808,1573.9631652832031,1573.974609375,0.762,7296.0
809,1573.9517211914062,1573.9631652832031,0.584,7302.0
810,1573.9288330078125,1573.9402770996094,0.664,7314.0
811,1573.9173889160156,1573.9288330078125,0.558,7320.0
812,1573.9059448242188,1573.9173889160156,0.585,7326.0
813,1573.8945007324219,1573.9059448242188,0.837,7332.0
814,1573.8716125488281,1573.883056640625,0.592,7344.0
815,1573.8143920898438,1573.8258361816406,0.547,7374.0
816,1573.7686157226562,1573.7800598144531,0.687,7398.0
817,1573.7342834472656,1573.7457275390625,0.529,7416.0
818,1573.7113952636719,1573.7228393554688,0.522,7428.0
819,1573.6541748046875,1573.6656188964844,0.508,7458.0
820,1573.4596252441406,1573.4710693359375,0.565,7560.0
821,1573.2536315917969,1573.2650756835938,0.523,7668.0
822,1573.0476379394531,1573.05908203125,0.567,7776.0
823,1573.0018615722656,1573.0133056640625,0.534,7800.0
824,1572.9446411132812,1572.9560852050781,0.582,7830.0
825,1572.8988647460938,1572.9103088378906,0.552,7854.0
826,1572.7615356445312,1572.7729797363281,0.543,7926.0
827,1572.7500915527344,1572.7615356445312,0.623,7932.0
828,1572.7157592773438,1572.7272033691406,0.506,7950.0
829,1572.5555419921875,1572.5669860839844,0.546,8034.0
830,1572.4525451660156,1572.4639892578125,0.584,8088.0
831,1572.2694396972656,1572.2808837890625,0.6,8184.0
832,1572.1092224121094,1572.1206665039062,0.512,8268.0
833,1572.0291137695312,1572.0405578613281,0.608,8310.0
834,1571.9718933105469,1571.9833374023438,0.532,8340.0
835,1571.96044921875,1571.9718933105469,0.741,8346.0
836,1571.9375610351562,1571.9490051269531,0.907,8358.0
837,1571.8574523925781,1571.868896484375,0.717,8400.0
838,1571.8345642089844,1571.8460083007812,0.532,8412.0
839,1571.8116760253906,1571.8231201171875,0.659,8424.0
840,1571.77734375,1571.7887878417969,0.646,8442.0
841,1571.5599060058594,1571.5713500976562,0.881,8556.0
842,1570.8274841308594,1570.8389282226562,0.73,8940.0
843,1570.7817077636719,1570.7931518554688,0.504,8964.0
844,1570.770263671875,1570.7817077636719,0.522,8970.0
845,1570.7244873046875,1570.7359313964844,0.804,8994.0
846,1570.7015991210938,1570.7130432128906,0.641,9006.0
847,1570.5070495605469,1570.5184936523438,0.566,9108.0
848,1570.4841613769531,1570.49560546875,0.583,9120.0
849,1570.3353881835938,1570.3468322753906,0.641,9198.0
850,1569.7288513183594,1569.7402954101562,0.55,9516.0
851,1568.9620971679688,1568.9735412597656,0.617,9918.0
852,1568.8705444335938,1568.8819885253906,0.602,9966.0
853,1567.5315856933594,1567.5430297851562,0.73,10668.0
854,1567.4972534179688,1567.5086975097656,0.567,10686.0
855,1566.4215087890625,1566.4329528808594,0.596,11250.0
856,1565.9408569335938,1565.9523010253906,0.583,11502.0
857,1565.7920837402344,1565.8035278320312,0.652,11580.0
858,1565.7005310058594,1565.7119750976562,0.742,11628.0
859,1559.4635009765625,1559.4749450683594,0.511,14898.0
860,1558.0329895019531,1558.04443359375,0.719,15648.0
861,1558.0215454101562,1558.0329895019531,0.637,15654.0
862,1557.9986572265625,1558.0101013183594,0.62,15666.0
863,1557.6324462890625,1557.6438903808594,0.549,15858.0
864,1557.2776794433594,1557.2891235351562,0.516,16044.0
865,1556.8656921386719,1556.8771362304688,0.517,16260.0
866,1554.7943115234375,1554.8057556152344,0.526,17346.0
867,1554.7599792480469,1554.7714233398438,0.542,17364.0
868,1554.5310974121094,1554.5425415039062,0.548,17484.0
869,1552.2079467773438,1552.2193908691406,0.575,18702.0
870,1552.1049499511719,1552.1163940429688,0.591,18756.0
871,1551.0749816894531,1551.08642578125,0.687,19296.0
872,1551.0292053222656,1551.0406494140625,0.697,19320.0
873,1548.8319396972656,1548.8433837890625,0.571,20472.0
874,1548.8204956054688,1548.8319396972656,0.589,20478.0
875,1548.797607421875,1548.8090515136719,0.567,20490.0
876,1548.7747192382812,1548.7861633300781,0.652,20502.0
877,1548.7632751464844,1548.7747192382812,0.718,20508.0
878,1548.3169555664062,1548.3283996582031,0.641,20742.0
879,1548.1338500976562,1548.1452941894531,0.595,20838.0
880,1546.9551086425781,1546.966552734375,0.524,21456.0
881,1545.3987121582031,1545.41015625,0.68,22272.0
882,1545.3872680664062,1545.3987121582031,0.737,22278.0
883,1545.3758239746094,1545.3872680664062,0.561,22284.0
884,1545.1011657714844,1545.1126098632812,0.572,22428.0
885,1544.9752807617188,1544.9867248535156,0.788,22494.0
886,1544.952392578125,1544.9638366699219,0.509,22506.0
887,1544.8493957519531,1544.86083984375,0.622,22560.0
888,1544.8150634765625,1544.8265075683594,0.515,22578.0
889,1544.1169738769531,1544.12841796875,0.536,22944.0
890,1544.0711975097656,1544.0826416015625,0.541,22968.0
891,1543.0412292480469,1543.0526733398438,0.572,23508.0
892,1542.7665710449219,1542.7780151367188,0.564,23652.0
893,1542.6864624023438,1542.6979064941406,0.843,23694.0
894,1542.66357421875,1542.6750183105469,0.587,23706.0
895,1542.4575805664062,1542.4690246582031,0.683,23814.0
896,1542.4461364746094,1542.4575805664062,0.638,23820.0
897,1542.3774719238281,1542.388916015625,0.813,23856.0
898,1542.3316955566406,1542.3431396484375,0.737,23880.0
899,1542.1600341796875,1542.1714782714844,0.778,23970.0
900,1542.1257019042969,1542.1371459960938,0.505,23988.0
901,1540.5349731445312,1540.5464172363281,0.623,24822.0
902,1539.8941040039062,1539.9055480957031,0.648,25158.0
903,1539.8712158203125,1539.8826599121094,0.711,25170.0
904,1539.6766662597656,1539.6881103515625,0.674,25272.0
905,1538.7840270996094,1538.7954711914062,0.512,25740.0
906,1538.7153625488281,1538.726806640625,0.543,25776.0
907,1538.0287170410156,1538.0401611328125,0.599,26136.0
908,1538.0172729492188,1538.0287170410156,0.696,26142.0
909,1537.0674133300781,1537.078857421875,0.511,26640.0
910,1536.0832214355469,1536.0946655273438,0.529,27156.0
911,1536.07177734375,1536.0832214355469,0.759,27162.0
912,1535.2592468261719,1535.2706909179688,0.78,27588.0
913,1534.3666076660156,1534.3780517578125,0.62,28056.0
914,1534.0461730957031,1534.0576171875,0.685,28224.0
915,1533.50830078125,1533.5197448730469,0.602,28506.0
916,1532.6728820800781,1532.684326171875,0.702,28944.0
917,1532.3066711425781,1532.318115234375,0.574,29136.0
918,1532.1121215820312,1532.1235656738281,0.77,29238.0
919,1532.0892333984375,1532.1006774902344,0.648,29250.0
920,1532.0549011230469,1532.0663452148438,0.564,29268.0
921,1531.6658020019531,1531.67724609375,0.668,29472.0
922,1643.9323425292969,1643.9437866210938,0.569,180.0
923,1643.4745788574219,1643.4860229492188,0.62,420.0
924,1642.1585083007812,1642.1699523925781,0.504,1110.0
925,1638.5421752929688,1638.5536193847656,0.519,3006.0
926,1637.9814147949219,1637.9928588867188,0.524,3300.0
927,1631.5956115722656,1631.6070556640625,0.503,6648.0
928,1629.7416687011719,1629.7531127929688,0.722,7620.0
929,1627.4070739746094,1627.4185180664062,0.532,8844.0
930,1626.4686584472656,1626.4801025390625,0.855,9336.0
931,1626.3999938964844,1626.4114379882812,0.9,9372.0
932,1626.3313293457031,1626.3427734375,0.875,9408.0
933,1626.2969970703125,1626.3084411621094,0.636,9426.0
934,1626.2283325195312,1626.2397766113281,0.534,9462.0
935,1626.0795593261719,1626.0910034179688,0.598,9540.0
936,1625.9651184082031,1625.9765625,0.552,9600.0
937,1625.9307861328125,1625.9422302246094,0.713,9618.0
938,1625.885009765625,1625.8964538574219,0.563,9642.0
939,1625.8735656738281,1625.885009765625,0.555,9648.0
940,1625.8506774902344,1625.8621215820312,0.755,9660.0
941,1625.8277893066406,1625.8392333984375,0.74,9672.0
942,1625.8049011230469,1625.8163452148438,0.595,9684.0
943,1625.7133483886719,1625.7247924804688,0.613,9732.0
944,1625.6790161132812,1625.6904602050781,0.661,9750.0
945,1625.3013610839844,1625.3128051757812,0.584,9948.0
946,1625.2899169921875,1625.3013610839844,0.53,9954.0
947,1625.2098083496094,1625.2212524414062,0.906,9996.0
948,1625.1983642578125,1625.2098083496094,0.508,10002.0
949,1625.1754760742188,1625.1869201660156,0.93,10014.0
950,1625.1296997070312,1625.1411437988281,0.607,10038.0
951,1625.0953674316406,1625.1068115234375,0.549,10056.0
952,1625.0839233398438,1625.0953674316406,0.891,10062.0
953,1624.8550415039062,1624.8664855957031,0.581,10182.0
954,1624.8207092285156,1624.8321533203125,0.619,10200.0
955,1624.7749328613281,1624.786376953125,0.588,10224.0
956,1624.7634887695312,1624.7749328613281,0.74,10230.0
957,1624.7520446777344,1624.7634887695312,0.501,10236.0
958,1624.7291564941406,1624.7406005859375,0.8,10248.0
959,1624.6833801269531,1624.69482421875,0.647,10272.0
960,1624.6376037597656,1624.6490478515625,0.572,10296.0
961,1624.5574951171875,1624.5689392089844,0.503,10338.0
962,1624.5460510253906,1624.5574951171875,0.653,10344.0
963,1624.4316101074219,1624.4430541992188,0.736,10404.0
964,1624.420166015625,1624.4316101074219,0.724,10410.0
965,1624.3858337402344,1624.3972778320312,0.722,10428.0
966,1624.3743896484375,1624.3858337402344,0.847,10434.0
967,1624.3057250976562,1624.3171691894531,0.55,10470.0
968,1624.2141723632812,1624.2256164550781,0.794,10518.0
969,1624.1455078125,1624.1569519042969,0.634,10554.0
970,1624.1226196289062,1624.1340637207031,0.733,10566.0
971,1624.0997314453125,1624.1111755371094,0.534,10578.0
972,1624.0196228027344,1624.0310668945312,0.895,10620.0
