,start_freq,end_freq,probability,index
486,1397.8271484375,1397.8385925292969,0.517,10938.0
487,1396.3623046875,1396.3737487792969,0.517,11706.0
488,1388.1568908691406,1388.1683349609375,0.518,16008.0
489,1385.5819702148438,1385.5934143066406,0.566,17358.0
490,1384.2658996582031,1384.27734375,0.549,18048.0
491,1384.2086791992188,1384.2201232910156,0.545,18078.0
492,1384.185791015625,1384.1972351074219,0.586,18090.0
493,1384.1514587402344,1384.1629028320312,0.677,18108.0
494,1382.8468322753906,1382.8582763671875,0.847,18792.0
495,1382.7323913574219,1382.7438354492188,0.767,18852.0
496,1382.537841796875,1382.5492858886719,0.622,18954.0
497,1382.5263977050781,1382.537841796875,0.502,18960.0
498,1382.3776245117188,1382.3890686035156,0.808,19038.0
499,1381.7825317382812,1381.7939758300781,0.541,19350.0
500,1381.7138671875,1381.7253112792969,0.535,19386.0
501,1381.5765380859375,1381.5879821777344,0.779,19458.0
502,1381.3934326171875,1381.4048767089844,0.78,19554.0
503,1381.2332153320312,1381.2446594238281,0.54,19638.0
504,1381.2103271484375,1381.2217712402344,0.59,19650.0
505,1381.1759948730469,1381.1874389648438,0.653,19668.0
506,1381.16455078125,1381.1759948730469,0.775,19674.0
507,1381.1073303222656,1381.1187744140625,0.629,19704.0
508,1381.0958862304688,1381.1073303222656,0.504,19710.0
509,1381.0501098632812,1381.0615539550781,0.667,19734.0
510,1381.0272216796875,1381.0386657714844,0.596,19746.0
511,1380.9585571289062,1380.9700012207031,0.58,19782.0
512,1380.9471130371094,1380.9585571289062,0.649,19788.0
513,1380.9013366699219,1380.9127807617188,0.634,19812.0
514,1380.889892578125,1380.9013366699219,0.569,19818.0
515,1380.8441162109375,1380.8555603027344,0.71,19842.0
516,1380.79833984375,1380.8097839355469,0.563,19866.0
517,1380.7411193847656,1380.7525634765625,0.7,19896.0
518,1380.6953430175781,1380.706787109375,0.52,19920.0
519,1380.6838989257812,1380.6953430175781,0.68,19926.0
520,1380.6266784667969,1380.6381225585938,0.511,19956.0
521,1380.3863525390625,1380.3977966308594,0.58,20082.0
522,1379.9972534179688,1380.0086975097656,0.638,20286.0
523,1379.9858093261719,1379.9972534179688,0.652,20292.0
524,1379.7454833984375,1379.7569274902344,0.788,20418.0
525,1375.4425048828125,1375.4539489746094,0.812,22674.0
526,1375.2365112304688,1375.2479553222656,0.53,22782.0
527,1374.9618530273438,1374.9732971191406,0.692,22926.0
528,1374.9046325683594,1374.9160766601562,0.659,22956.0
529,1374.7787475585938,1374.7901916503906,0.64,23022.0
530,1374.664306640625,1374.6757507324219,0.632,23082.0
531,1374.6528625488281,1374.664306640625,0.652,23088.0
532,1374.57275390625,1374.5841979980469,0.694,23130.0
533,1374.5269775390625,1374.5384216308594,0.608,23154.0
534,1374.4468688964844,1374.4583129882812,0.555,23196.0
535,1374.4239807128906,1374.4354248046875,0.602,23208.0
536,1374.3667602539062,1374.3782043457031,0.552,23238.0
537,1374.2637634277344,1374.2752075195312,0.813,23292.0
538,1374.114990234375,1374.1264343261719,0.746,23370.0
539,1374.0921020507812,1374.1035461425781,0.775,23382.0
540,1374.0577697753906,1374.0692138671875,0.522,23400.0
541,1373.9776611328125,1373.9891052246094,0.789,23442.0
542,1373.9547729492188,1373.9662170410156,0.572,23454.0
543,1373.931884765625,1373.9433288574219,0.717,23466.0
544,1373.84033203125,1373.8517761230469,0.634,23514.0
545,1373.8059997558594,1373.8174438476562,0.641,23532.0
546,1373.7716674804688,1373.7831115722656,0.611,23550.0
547,1373.6686706542969,1373.6801147460938,0.613,23604.0
548,1373.6343383789062,1373.6457824707031,0.504,23622.0
549,1373.4283447265625,1373.4397888183594,0.757,23730.0
550,1373.3253479003906,1373.3367919921875,0.772,23784.0
551,1373.2681274414062,1373.2795715332031,0.663,23814.0
552,1373.199462890625,1373.2109069824219,0.532,23850.0
553,1373.0850219726562,1373.0964660644531,0.77,23910.0
554,1372.9133605957031,1372.9248046875,0.665,24000.0
555,1372.8675842285156,1372.8790283203125,0.616,24024.0
556,1372.7874755859375,1372.7989196777344,0.585,24066.0
557,1372.7645874023438,1372.7760314941406,0.521,24078.0
558,1372.7531433105469,1372.7645874023438,0.556,24084.0
559,1372.7188110351562,1372.7302551269531,0.563,24102.0
560,1372.6844787597656,1372.6959228515625,0.61,24120.0
561,1372.6730346679688,1372.6844787597656,0.565,24126.0
562,1372.6387023925781,1372.650146484375,0.731,24144.0
563,1372.5929260253906,1372.6043701171875,0.59,24168.0
564,1474.4224548339844,1474.4338989257812,0.515,348.0
565,1471.7330932617188,1471.7445373535156,0.513,1758.0
566,1469.5472717285156,1469.5587158203125,0.516,2904.0
567,1466.766357421875,1466.7778015136719,0.675,4362.0
568,1457.7827453613281,1457.794189453125,0.538,9072.0
569,1447.0138549804688,1447.0252990722656,0.522,14718.0
570,1446.7506408691406,1446.7620849609375,0.583,14856.0
571,1439.849853515625,1439.8612976074219,0.604,18474.0
572,1439.8384094238281,1439.849853515625,0.579,18480.0
573,1437.2062683105469,1437.2177124023438,0.682,19860.0
574,1436.9773864746094,1436.9888305664062,0.562,19980.0
575,1430.328369140625,1430.3398132324219,0.664,23466.0
576,1429.4586181640625,1429.4700622558594,0.636,23922.0
577,1427.8221130371094,1427.8335571289062,0.515,24780.0
578,1530.8418273925781,1530.853271484375,0.62,336.0
579,1530.8303833007812,1530.8418273925781,0.868,342.0
580,1530.7502746582031,1530.76171875,0.672,384.0
581,1530.4756164550781,1530.487060546875,0.809,528.0
582,1529.5600891113281,1529.571533203125,0.631,1008.0
583,1529.5372009277344,1529.5486450195312,0.694,1020.0
584,1529.47998046875,1529.4914245605469,0.644,1050.0
585,1529.0107727050781,1529.022216796875,0.604,1296.0
586,1528.9993286132812,1529.0107727050781,0.502,1302.0
587,1528.9421081542969,1528.9535522460938,0.501,1332.0
588,1528.9192199707031,1528.9306640625,0.502,1344.0
589,1528.9077758789062,1528.9192199707031,0.551,1350.0
590,1528.8047790527344,1528.8162231445312,0.523,1404.0
591,1528.7590026855469,1528.7704467773438,0.568,1428.0
592,1528.4500122070312,1528.4614562988281,0.741,1590.0
593,1527.9693603515625,1527.9808044433594,0.699,1842.0
594,1527.7976989746094,1527.8091430664062,0.544,1932.0
595,1527.6031494140625,1527.6145935058594,0.651,2034.0
596,1527.3628234863281,1527.374267578125,0.507,2160.0
597,1527.3513793945312,1527.3628234863281,0.504,2166.0
598,1527.3399353027344,1527.3513793945312,0.612,2172.0
599,1527.3284912109375,1527.3399353027344,0.736,2178.0
600,1526.9737243652344,1526.9851684570312,0.52,2364.0
601,1526.9622802734375,1526.9737243652344,0.773,2370.0
602,1526.9508361816406,1526.9622802734375,0.509,2376.0
603,1526.9393920898438,1526.9508361816406,0.653,2382.0
604,1526.9050598144531,1526.91650390625,0.608,2400.0
605,1526.8936157226562,1526.9050598144531,0.589,2406.0
606,1526.8707275390625,1526.8821716308594,0.597,2418.0
607,1526.8592834472656,1526.8707275390625,0.529,2424.0
608,1526.7333984375,1526.7448425292969,0.872,2490.0
609,1525.6690979003906,1525.6805419921875,0.693,3048.0
610,1525.6576538085938,1525.6690979003906,0.505,3054.0
611,1525.6462097167969,1525.6576538085938,0.509,3060.0
612,1524.9366760253906,1524.9481201171875,0.545,3432.0
613,1517.3492431640625,1517.3606872558594,0.504,7410.0
614,1500.3318786621094,1500.3433227539062,0.745,16332.0
615,1494.4038391113281,1494.415283203125,0.82,19440.0
616,1484.5390319824219,1484.5504760742188,0.525,24612.0
617,1484.1842651367188,1484.1957092285156,0.637,24798.0
618,1483.4976196289062,1483.5090637207031,0.657,25158.0
619,1482.0098876953125,1482.0213317871094,0.558,25938.0
620,1480.7510375976562,1480.7624816894531,0.684,26598.0
621,1478.0845642089844,1478.0960083007812,0.568,27996.0
622,1581.8023681640625,1581.8138122558594,0.545,3186.0
623,1581.7794799804688,1581.7909240722656,0.508,3198.0
624,1581.6764831542969,1581.6879272460938,0.55,3252.0
625,1581.5849304199219,1581.5963745117188,0.575,3300.0
626,1581.5162658691406,1581.5277099609375,0.573,3336.0
627,1581.4933776855469,1581.5048217773438,0.636,3348.0
628,1581.4476013183594,1581.4590454101562,0.555,3372.0
629,1581.4361572265625,1581.4476013183594,0.534,3378.0
630,1581.4018249511719,1581.4132690429688,0.628,3396.0
631,1581.3789367675781,1581.390380859375,0.543,3408.0
632,1581.2759399414062,1581.2873840332031,0.673,3462.0
633,1580.9555053710938,1580.9669494628906,0.601,3630.0
634,1580.3604125976562,1580.3718566894531,0.655,3942.0
635,1579.9484252929688,1579.9598693847656,0.603,4158.0
636,1579.1702270507812,1579.1816711425781,0.757,4566.0
637,1578.7582397460938,1578.7696838378906,0.655,4782.0
638,1578.6895751953125,1578.7010192871094,0.515,4818.0
639,1578.5179138183594,1578.5293579101562,0.72,4908.0
640,1578.4950256347656,1578.5064697265625,0.525,4920.0
641,1578.4835815429688,1578.4950256347656,0.506,4926.0
642,1578.4263610839844,1578.4378051757812,0.585,4956.0
643,1578.4149169921875,1578.4263610839844,0.513,4962.0
644,1578.3348083496094,1578.3462524414062,0.566,5004.0
645,1578.3119201660156,1578.3233642578125,0.501,5016.0
646,1578.2890319824219,1578.3004760742188,0.687,5028.0
647,1578.277587890625,1578.2890319824219,0.64,5034.0
648,1578.2661437988281,1578.277587890625,0.566,5040.0
649,1578.2318115234375,1578.2432556152344,0.592,5058.0
650,1578.2203674316406,1578.2318115234375,0.507,5064.0
651,1578.1745910644531,1578.18603515625,0.502,5088.0
652,1578.1631469726562,1578.1745910644531,0.652,5094.0
653,1578.094482421875,1578.1059265136719,0.605,5130.0
654,1578.0601501464844,1578.0715942382812,0.731,5148.0
655,1578.0143737792969,1578.0258178710938,0.674,5172.0
656,1577.9914855957031,1578.0029296875,0.593,5184.0
657,1577.9800415039062,1577.9914855957031,0.763,5190.0
658,1577.9685974121094,1577.9800415039062,0.719,5196.0
659,1577.9571533203125,1577.9685974121094,0.931,5202.0
660,1577.9342651367188,1577.9457092285156,0.777,5214.0
661,1577.8884887695312,1577.8999328613281,0.801,5238.0
662,1577.8541564941406,1577.8656005859375,0.513,5256.0
663,1577.7854919433594,1577.7969360351562,0.63,5292.0
664,1577.5680541992188,1577.5794982910156,0.801,5406.0
665,1577.5222778320312,1577.5337219238281,0.566,5430.0
666,1577.4993896484375,1577.5108337402344,0.556,5442.0
667,1577.4879455566406,1577.4993896484375,0.605,5448.0
668,1577.2361755371094,1577.2476196289062,0.774,5580.0
669,1577.2132873535156,1577.2247314453125,0.514,5592.0
670,1577.1903991699219,1577.2018432617188,0.639,5604.0
671,1577.1102905273438,1577.1217346191406,0.668,5646.0
672,1577.0301818847656,1577.0416259765625,0.508,5688.0
673,1577.0072937011719,1577.0187377929688,0.582,5700.0
674,1576.9615173339844,1576.9729614257812,0.562,5724.0
675,1576.9500732421875,1576.9615173339844,0.581,5730.0
676,1576.9386291503906,1576.9500732421875,0.607,5736.0
677,1576.8928527832031,1576.904296875,0.633,5760.0
678,1576.7669677734375,1576.7784118652344,0.584,5826.0
679,1576.7555236816406,1576.7669677734375,0.525,5832.0
680,1576.7326354980469,1576.7440795898438,0.704,5844.0
681,1576.7097473144531,1576.72119140625,0.579,5856.0
682,1576.6754150390625,1576.6868591308594,0.555,5874.0
683,1576.5953063964844,1576.6067504882812,0.547,5916.0
684,1576.5609741210938,1576.5724182128906,0.598,5934.0
685,1576.5495300292969,1576.5609741210938,0.593,5940.0
686,1576.5380859375,1576.5495300292969,0.707,5946.0
687,1576.3435363769531,1576.35498046875,0.773,6048.0
688,1576.3092041015625,1576.3206481933594,0.653,6066.0
689,1576.2405395507812,1576.2519836425781,0.573,6102.0
690,1576.1947631835938,1576.2062072753906,0.604,6126.0
691,1576.1260986328125,1576.1375427246094,0.525,6162.0
692,1576.1032104492188,1576.1146545410156,0.735,6174.0
693,1576.0574340820312,1576.0688781738281,0.538,6198.0
694,1576.0116577148438,1576.0231018066406,0.517,6222.0
695,1576.0002136230469,1576.0116577148438,0.585,6228.0
696,1575.9773254394531,1575.98876953125,0.809,6240.0
697,1575.9086608886719,1575.9201049804688,0.848,6276.0
698,1575.8628845214844,1575.8743286132812,0.912,6300.0
699,1575.8285522460938,1575.8399963378906,0.575,6318.0
700,1575.8171081542969,1575.8285522460938,0.805,6324.0
701,1575.7598876953125,1575.7713317871094,0.57,6354.0
702,1575.7255554199219,1575.7369995117188,0.679,6372.0
703,1575.714111328125,1575.7255554199219,0.602,6378.0
704,1575.6912231445312,1575.7026672363281,0.754,6390.0
705,1575.6797790527344,1575.6912231445312,0.75,6396.0
706,1575.6568908691406,1575.6683349609375,0.646,6408.0
707,1575.6454467773438,1575.6568908691406,0.565,6414.0
708,1575.5424499511719,1575.5538940429688,0.626,6468.0
709,1575.5195617675781,1575.531005859375,0.65,6480.0
710,1575.5081176757812,1575.5195617675781,0.788,6486.0
711,1575.4852294921875,1575.4966735839844,0.65,6498.0
712,1575.4508972167969,1575.4623413085938,0.524,6516.0
713,1575.4280090332031,1575.439453125,0.646,6528.0
714,1575.3822326660156,1575.3936767578125,0.609,6552.0
715,1575.3593444824219,1575.3707885742188,0.522,6564.0
716,1575.3250122070312,1575.3364562988281,0.645,6582.0
717,1575.3021240234375,1575.3135681152344,0.529,6594.0
718,1575.2906799316406,1575.3021240234375,0.728,6600.0
719,1575.2449035644531,1575.25634765625,0.866,6624.0
720,1575.1991271972656,1575.2105712890625,0.525,6648.0
721,1575.1876831054688,1575.1991271972656,0.541,6654.0
722,1575.1762390136719,1575.1876831054688,0.647,6660.0
723,1575.1533508300781,1575.164794921875,0.572,6672.0
724,1575.1419067382812,1575.1533508300781,0.693,6678.0
725,1575.1304626464844,1575.1419067382812,0.816,6684.0
726,1575.0617980957031,1575.0732421875,0.559,6720.0
727,1575.0160217285156,1575.0274658203125,0.591,6744.0
728,1575.0045776367188,1575.0160217285156,0.642,6750.0
729,1574.9931335449219,1575.0045776367188,0.501,6756.0
730,1574.981689453125,1574.9931335449219,0.591,6762.0
731,1574.8786926269531,1574.89013671875,0.522,6816.0
732,1574.6383666992188,1574.6498107910156,0.521,6942.0
733,1574.6269226074219,1574.6383666992188,0.642,6948.0
734,1574.615478515625,1574.6269226074219,0.754,6954.0
735,1574.5010375976562,1574.5124816894531,0.607,7014.0
736,1574.4895935058594,1574.5010375976562,0.565,7020.0
737,1574.4438171386719,1574.4552612304688,0.505,7044.0
738,1574.3751525878906,1574.3865966796875,0.529,7080.0
739,1574.2263793945312,1574.2378234863281,0.535,7158.0
740,1574.15771484375,1574.1691589355469,0.687,7194.0
741,1574.0776062011719,1574.0890502929688,0.549,7236.0
742,1573.974609375,1573.9860534667969,0.543,7290.0
743,1573.883056640625,1573.8945007324219,0.598,7338.0
744,1573.8487243652344,1573.8601684570312,0.618,7356.0
745,1573.8029479980469,1573.8143920898438,0.694,7380.0
746,1573.6885070800781,1573.699951171875,0.698,7440.0
747,1573.6656188964844,1573.6770629882812,0.679,7452.0
748,1573.6312866210938,1573.6427307128906,0.568,7470.0
749,1573.5511779785156,1573.5626220703125,0.51,7512.0
750,1573.1163024902344,1573.1277465820312,0.756,7740.0
751,1573.0819702148438,1573.0934143066406,0.682,7758.0
752,1573.05908203125,1573.0705261230469,0.767,7770.0
753,1572.9560852050781,1572.967529296875,0.771,7824.0
754,1572.9331970214844,1572.9446411132812,0.545,7836.0
755,1572.9103088378906,1572.9217529296875,0.64,7848.0
756,1572.8988647460938,1572.9103088378906,0.88,7854.0
757,1572.8759765625,1572.8874206542969,0.605,7866.0
758,1572.8073120117188,1572.8187561035156,0.665,7902.0
759,1572.5669860839844,1572.5784301757812,0.715,8028.0
760,1572.5555419921875,1572.5669860839844,0.507,8034.0
761,1572.5326538085938,1572.5440979003906,0.539,8046.0
762,1572.5212097167969,1572.5326538085938,0.558,8052.0
763,1572.509765625,1572.5212097167969,0.553,8058.0
764,1572.4525451660156,1572.4639892578125,0.599,8088.0
765,1572.4411010742188,1572.4525451660156,0.749,8094.0
766,1572.3838806152344,1572.3953247070312,0.595,8124.0
767,1572.3037719726562,1572.3152160644531,0.527,8166.0
768,1572.2465515136719,1572.2579956054688,0.59,8196.0
769,1572.1664428710938,1572.1778869628906,0.625,8238.0
770,1572.1321105957031,1572.1435546875,0.507,8256.0
771,1571.6514587402344,1571.6629028320312,0.731,8508.0
772,1570.8045959472656,1570.8160400390625,0.541,8952.0
773,1570.7588195800781,1570.770263671875,0.567,8976.0
774,1570.7473754882812,1570.7588195800781,0.625,8982.0
775,1570.7244873046875,1570.7359313964844,0.678,8994.0
776,1569.8204040527344,1569.8318481445312,0.739,9468.0
777,1569.7174072265625,1569.7288513183594,0.736,9522.0
778,1569.5114135742188,1569.5228576660156,0.589,9630.0
779,1569.4999694824219,1569.5114135742188,0.612,9636.0
780,1569.4656372070312,1569.4770812988281,0.595,9654.0
781,1569.4427490234375,1569.4541931152344,0.634,9666.0
782,1569.4313049316406,1569.4427490234375,0.564,9672.0
783,1569.4198608398438,1569.4313049316406,0.666,9678.0
784,1569.3626403808594,1569.3740844726562,0.573,9708.0
785,1569.3283081054688,1569.3397521972656,0.521,9726.0
786,1569.305419921875,1569.3168640136719,0.784,9738.0
787,1569.2939758300781,1569.305419921875,0.687,9744.0
788,1569.2367553710938,1569.2481994628906,0.701,9774.0
789,1569.0994262695312,1569.1108703613281,0.628,9846.0
790,1569.0650939941406,1569.0765380859375,0.509,9864.0
791,1568.9849853515625,1568.9964294433594,0.623,9906.0
792,1568.8705444335938,1568.8819885253906,0.511,9966.0
793,1568.6302185058594,1568.6416625976562,0.58,10092.0
794,1565.643310546875,1565.6547546386719,0.728,11658.0
795,1562.6220703125,1562.6335144042969,0.605,13242.0
796,1561.5119934082031,1561.5234375,0.532,13824.0
797,1561.1457824707031,1561.1572265625,0.704,14016.0
798,1558.7310791015625,1558.7425231933594,0.528,15282.0
799,1558.2275390625,1558.2389831542969,0.836,15546.0
800,1558.1245422363281,1558.135986328125,0.728,15600.0
801,1557.9872131347656,1557.9986572265625,0.506,15672.0
802,1557.9643249511719,1557.9757690429688,0.502,15684.0
803,1557.9185485839844,1557.9299926757812,0.529,15708.0
804,1557.1403503417969,1557.1517944335938,0.561,16116.0
805,1556.7626953125,1556.7741394042969,0.659,16314.0
806,1556.6825866699219,1556.6940307617188,0.627,16356.0
807,1556.4994812011719,1556.5109252929688,0.733,16452.0
808,1555.5152893066406,1555.5267333984375,0.682,16968.0
809,1555.4695129394531,1555.48095703125,0.614,16992.0
810,1554.8171997070312,1554.8286437988281,0.652,17334.0
811,1554.8057556152344,1554.8171997070312,0.593,17340.0
812,1554.7943115234375,1554.8057556152344,0.613,17346.0
813,1554.6340942382812,1554.6455383300781,0.834,17430.0
814,1554.5310974121094,1554.5425415039062,0.729,17484.0
815,1554.5196533203125,1554.5310974121094,0.586,17490.0
816,1554.5082092285156,1554.5196533203125,0.607,17496.0
817,1554.3365478515625,1554.3479919433594,0.522,17586.0
818,1554.2564392089844,1554.2678833007812,0.643,17628.0
819,1553.4210205078125,1553.4324645996094,0.73,18066.0
820,1552.3338317871094,1552.3452758789062,0.543,18636.0
821,1552.2880554199219,1552.2994995117188,0.692,18660.0
822,1552.1965026855469,1552.2079467773438,0.501,18708.0
823,1552.1049499511719,1552.1163940429688,0.718,18756.0
824,1551.2580871582031,1551.26953125,0.531,19200.0
825,1551.2123107910156,1551.2237548828125,0.831,19224.0
826,1551.1093139648438,1551.1207580566406,0.585,19278.0
827,1550.994873046875,1551.0063171386719,0.721,19338.0
828,1550.9605407714844,1550.9719848632812,0.519,19356.0
829,1548.6946105957031,1548.7060546875,0.615,20544.0
830,1546.0853576660156,1546.0968017578125,0.546,21912.0
831,1545.7191467285156,1545.7305908203125,0.574,22104.0
832,1545.2156066894531,1545.22705078125,0.767,22368.0
833,1545.1927185058594,1545.2041625976562,0.533,22380.0
834,1544.8265075683594,1544.8379516601562,0.802,22572.0
835,1544.1627502441406,1544.1741943359375,0.517,22920.0
836,1544.0711975097656,1544.0826416015625,0.53,22968.0
837,1543.0526733398438,1543.0641174316406,0.582,23502.0
838,1542.755126953125,1542.7665710449219,0.54,23658.0
839,1542.6292419433594,1542.6406860351562,0.705,23724.0
840,1540.6951904296875,1540.7066345214844,0.501,24738.0
841,1539.9513244628906,1539.9627685546875,0.604,25128.0
842,1539.6881103515625,1539.6995544433594,0.591,25266.0
843,1538.2919311523438,1538.3033752441406,0.647,25998.0
844,1537.8684997558594,1537.8799438476562,0.518,26220.0
845,1537.5480651855469,1537.5595092773438,0.795,26388.0
846,1536.2319946289062,1536.2434387207031,0.664,27078.0
847,1535.3622436523438,1535.3736877441406,0.756,27534.0
848,1535.33935546875,1535.3507995605469,0.532,27546.0
849,1535.3279113769531,1535.33935546875,0.657,27552.0
850,1534.9502563476562,1534.9617004394531,0.576,27750.0
851,1534.9273681640625,1534.9388122558594,0.677,27762.0
852,1534.698486328125,1534.7099304199219,0.791,27882.0
853,1533.2908630371094,1533.3023071289062,0.786,28620.0
854,1533.2794189453125,1533.2908630371094,0.684,28626.0
855,1533.2450866699219,1533.2565307617188,0.514,28644.0
856,1532.3638916015625,1532.3753356933594,0.619,29106.0
857,1532.3524475097656,1532.3638916015625,0.562,29112.0
858,1532.318115234375,1532.3295593261719,0.641,29130.0
859,1532.3066711425781,1532.318115234375,0.571,29136.0
860,1532.2380065917969,1532.2494506835938,0.525,29172.0
861,1532.2265625,1532.2380065917969,0.63,29178.0
862,1532.2151184082031,1532.2265625,0.525,29184.0
863,1638.6337280273438,1638.6451721191406,0.691,2958.0
864,1627.3956298828125,1627.4070739746094,0.614,8850.0
865,1627.0980834960938,1627.1095275878906,0.619,9006.0
866,1627.0065307617188,1627.0179748535156,0.634,9054.0
867,1626.9035339355469,1626.9149780273438,0.852,9108.0
868,1626.6059875488281,1626.617431640625,0.526,9264.0
869,1626.4686584472656,1626.4801025390625,0.827,9336.0
870,1626.4114379882812,1626.4228820800781,0.645,9366.0
871,1626.3999938964844,1626.4114379882812,0.652,9372.0
872,1626.3198852539062,1626.3313293457031,0.573,9414.0
873,1626.2969970703125,1626.3084411621094,0.559,9426.0
874,1626.2283325195312,1626.2397766113281,0.605,9462.0
875,1626.1482238769531,1626.15966796875,0.534,9504.0
876,1626.1367797851562,1626.1482238769531,0.693,9510.0
877,1626.0566711425781,1626.068115234375,0.726,9552.0
878,1625.8163452148438,1625.8277893066406,0.748,9678.0
879,1625.7705688476562,1625.7820129394531,0.677,9702.0
880,1625.7362365722656,1625.7476806640625,0.827,9720.0
881,1625.701904296875,1625.7133483886719,0.607,9738.0
882,1625.6904602050781,1625.701904296875,0.734,9744.0
883,1625.6790161132812,1625.6904602050781,0.87,9750.0
884,1625.6446838378906,1625.6561279296875,0.623,9768.0
885,1625.5989074707031,1625.6103515625,0.618,9792.0
886,1625.5645751953125,1625.5760192871094,0.617,9810.0
887,1625.4844665527344,1625.4959106445312,0.848,9852.0
888,1625.4730224609375,1625.4844665527344,0.843,9858.0
889,1625.3814697265625,1625.3929138183594,0.508,9906.0
890,1625.1640319824219,1625.1754760742188,0.756,10020.0
891,1625.0038146972656,1625.0152587890625,0.647,10104.0
892,1624.9809265136719,1624.9923706054688,0.708,10116.0
893,1624.9580383300781,1624.969482421875,0.506,10128.0
894,1624.9351501464844,1624.9465942382812,0.708,10140.0
895,1624.9237060546875,1624.9351501464844,0.564,10146.0
896,1624.9122619628906,1624.9237060546875,0.596,10152.0
897,1624.8550415039062,1624.8664855957031,0.648,10182.0
898,1624.8092651367188,1624.8207092285156,0.514,10206.0
899,1624.7634887695312,1624.7749328613281,0.514,10230.0
900,1624.7291564941406,1624.7406005859375,0.544,10248.0
901,1624.7062683105469,1624.7177124023438,0.604,10260.0
902,1624.6261596679688,1624.6376037597656,0.62,10302.0
903,1624.603271484375,1624.6147155761719,0.589,10314.0
904,1624.5918273925781,1624.603271484375,0.749,10320.0
905,1624.4773864746094,1624.4888305664062,0.637,10380.0
906,1624.4430541992188,1624.4544982910156,0.687,10398.0
907,1624.4087219238281,1624.420166015625,0.697,10416.0
908,1624.2256164550781,1624.237060546875,0.908,10512.0
909,1624.2141723632812,1624.2256164550781,0.591,10518.0
910,1624.2027282714844,1624.2141723632812,0.828,10524.0
911,1624.1798400878906,1624.1912841796875,0.554,10536.0
912,1624.1226196289062,1624.1340637207031,0.524,10566.0
913,1624.0882873535156,1624.0997314453125,0.531,10584.0
914,1624.053955078125,1624.0653991699219,0.768,10602.0
915,1624.0425109863281,1624.053955078125,0.597,10608.0
916,1623.9967346191406,1624.0081787109375,0.516,10632.0
917,1623.96240234375,1623.9738464355469,0.598,10650.0
918,1623.9166259765625,1623.9280700683594,0.684,10674.0
919,1623.8937377929688,1623.9051818847656,0.521,10686.0
920,1623.8822937011719,1623.8937377929688,0.651,10692.0
921,1623.8479614257812,1623.8594055175781,0.755,10710.0
922,1623.8365173339844,1623.8479614257812,0.641,10716.0
923,1623.7220764160156,1623.7335205078125,0.571,10776.0
924,1623.6419677734375,1623.6534118652344,0.623,10818.0
925,1623.6305236816406,1623.6419677734375,0.834,10824.0
926,1623.6076354980469,1623.6190795898438,0.637,10836.0
927,1623.59619140625,1623.6076354980469,0.566,10842.0
928,1623.5504150390625,1623.5618591308594,0.834,10866.0
929,1623.5160827636719,1623.5275268554688,0.572,10884.0
930,1623.4931945800781,1623.504638671875,0.513,10896.0
931,1623.4817504882812,1623.4931945800781,0.64,10902.0
932,1623.4703063964844,1623.4817504882812,0.839,10908.0
933,1623.4588623046875,1623.4703063964844,0.84,10914.0
934,1623.4245300292969,1623.4359741210938,0.831,10932.0
935,1623.3901977539062,1623.4016418457031,0.619,10950.0
936,1623.3100891113281,1623.321533203125,0.643,10992.0
937,1623.0125427246094,1623.0239868164062,0.609,11148.0
938,1622.86376953125,1622.8752136230469,0.514,11226.0
939,1622.8294372558594,1622.8408813476562,0.561,11244.0
940,1622.6463317871094,1622.6577758789062,0.67,11340.0
941,1622.2114562988281,1622.222900390625,0.509,11568.0
942,1622.13134765625,1622.1427917480469,0.633,11610.0
943,1622.1084594726562,1622.1199035644531,0.642,11622.0
944,1622.0283508300781,1622.039794921875,0.666,11664.0
945,1621.9940185546875,1622.0054626464844,0.552,11682.0
946,1621.6278076171875,1621.6392517089844,0.633,11874.0
947,1621.4332580566406,1621.4447021484375,0.687,11976.0
948,1621.0784912109375,1621.0899353027344,0.56,12162.0
949,1620.9640502929688,1620.9754943847656,0.586,12222.0
950,1620.9297180175781,1620.941162109375,0.545,12240.0
951,1620.9182739257812,1620.9297180175781,0.574,12246.0
952,1620.8381652832031,1620.849609375,0.749,12288.0
953,1620.8152770996094,1620.8267211914062,0.685,12300.0
954,1620.7923889160156,1620.8038330078125,0.787,12312.0
955,1620.7695007324219,1620.7809448242188,0.607,12324.0
956,1620.758056640625,1620.7695007324219,0.502,12330.0
957,1620.7466125488281,1620.758056640625,0.55,12336.0
958,1620.7237243652344,1620.7351684570312,0.555,12348.0
959,1620.6779479980469,1620.6893920898438,0.514,12372.0
960,1620.5635070800781,1620.574951171875,0.553,12432.0
961,1620.4833984375,1620.4948425292969,0.729,12474.0
962,1620.4376220703125,1620.4490661621094,0.631,12498.0
963,1620.391845703125,1620.4032897949219,0.907,12522.0
964,1620.1515197753906,1620.1629638671875,0.667,12648.0
965,1620.1400756835938,1620.1515197753906,0.814,12654.0
966,1619.93408203125,1619.9455261230469,0.605,12762.0
967,1619.842529296875,1619.8539733886719,0.535,12810.0
968,1619.6823120117188,1619.6937561035156,0.795,12894.0
969,1619.5220947265625,1619.5335388183594,0.751,12978.0
970,1619.4992065429688,1619.5106506347656,0.531,12990.0
971,1619.476318359375,1619.4877624511719,0.666,13002.0
