,start_freq,end_freq,probability,index
975,1605.4916381835938,1605.5030822753906,0.786,20334.0
976,1605.4801940917969,1605.4916381835938,0.712,20340.0
977,1605.46875,1605.4801940917969,0.668,20346.0
978,1605.4573059082031,1605.46875,0.743,20352.0
979,1605.4458618164062,1605.4573059082031,0.668,20358.0
980,1605.4344177246094,1605.4458618164062,0.729,20364.0
981,1605.4229736328125,1605.4344177246094,0.677,20370.0
982,1605.4115295410156,1605.4229736328125,0.678,20376.0
983,1605.4000854492188,1605.4115295410156,0.746,20382.0
984,1605.3886413574219,1605.4000854492188,0.683,20388.0
985,1605.377197265625,1605.3886413574219,0.737,20394.0
986,1605.3657531738281,1605.377197265625,0.741,20400.0
987,1605.3543090820312,1605.3657531738281,0.789,20406.0
988,1605.3428649902344,1605.3543090820312,0.766,20412.0
989,1605.3314208984375,1605.3428649902344,0.742,20418.0
990,1605.3199768066406,1605.3314208984375,0.763,20424.0
991,1605.3085327148438,1605.3199768066406,0.659,20430.0
992,1605.2970886230469,1605.3085327148438,0.762,20436.0
993,1605.28564453125,1605.2970886230469,0.698,20442.0
994,1605.2742004394531,1605.28564453125,0.723,20448.0
995,1605.2627563476562,1605.2742004394531,0.696,20454.0
996,1605.2513122558594,1605.2627563476562,0.731,20460.0
997,1605.2398681640625,1605.2513122558594,0.745,20466.0
998,1605.2284240722656,1605.2398681640625,0.729,20472.0
999,1605.2169799804688,1605.2284240722656,0.682,20478.0
1000,1605.2055358886719,1605.2169799804688,0.741,20484.0
1001,1605.194091796875,1605.2055358886719,0.741,20490.0
1002,1605.1826477050781,1605.194091796875,0.679,20496.0
1003,1605.1712036132812,1605.1826477050781,0.725,20502.0
1004,1605.1597595214844,1605.1712036132812,0.776,20508.0
1005,1605.1483154296875,1605.1597595214844,0.787,20514.0
1006,1605.1368713378906,1605.1483154296875,0.712,20520.0
1007,1605.1254272460938,1605.1368713378906,0.745,20526.0
1008,1605.1139831542969,1605.1254272460938,0.847,20532.0
1009,1605.1025390625,1605.1139831542969,0.784,20538.0
1010,1605.0910949707031,1605.1025390625,0.771,20544.0
1011,1605.0796508789062,1605.0910949707031,0.682,20550.0
1012,1605.0682067871094,1605.0796508789062,0.768,20556.0
1013,1605.0567626953125,1605.0682067871094,0.753,20562.0
1014,1605.0453186035156,1605.0567626953125,0.708,20568.0
1015,1605.0338745117188,1605.0453186035156,0.692,20574.0
1016,1605.0224304199219,1605.0338745117188,0.71,20580.0
1017,1605.010986328125,1605.0224304199219,0.648,20586.0
1018,1604.9995422363281,1605.010986328125,0.699,20592.0
1019,1604.9880981445312,1604.9995422363281,0.706,20598.0
1020,1604.9766540527344,1604.9880981445312,0.7,20604.0
1021,1604.9652099609375,1604.9766540527344,0.707,20610.0
1022,1604.9537658691406,1604.9652099609375,0.677,20616.0
1023,1604.9423217773438,1604.9537658691406,0.727,20622.0
1024,1604.9308776855469,1604.9423217773438,0.681,20628.0
1025,1604.91943359375,1604.9308776855469,0.731,20634.0
1026,1604.9079895019531,1604.91943359375,0.74,20640.0
1027,1604.8965454101562,1604.9079895019531,0.847,20646.0
1028,1604.8851013183594,1604.8965454101562,0.775,20652.0
1029,1604.8736572265625,1604.8851013183594,0.6,20658.0
1030,1604.8622131347656,1604.8736572265625,0.65,20664.0
1031,1604.8507690429688,1604.8622131347656,0.653,20670.0
1032,1604.8393249511719,1604.8507690429688,0.601,20676.0
1033,1604.827880859375,1604.8393249511719,0.63,20682.0
1034,1604.8164367675781,1604.827880859375,0.88,20688.0
1035,1604.8049926757812,1604.8164367675781,0.829,20694.0
1036,1604.7935485839844,1604.8049926757812,0.81,20700.0
1037,1604.7821044921875,1604.7935485839844,0.814,20706.0
1038,1604.7706604003906,1604.7821044921875,0.756,20712.0
1039,1604.7592163085938,1604.7706604003906,0.724,20718.0
1040,1604.7477722167969,1604.7592163085938,0.666,20724.0
1041,1604.736328125,1604.7477722167969,0.77,20730.0
1042,1604.7248840332031,1604.736328125,0.677,20736.0
1043,1604.7134399414062,1604.7248840332031,0.708,20742.0
1044,1604.7019958496094,1604.7134399414062,0.62,20748.0
1045,1604.6905517578125,1604.7019958496094,0.684,20754.0
1046,1604.6791076660156,1604.6905517578125,0.696,20760.0
1047,1604.6676635742188,1604.6791076660156,0.69,20766.0
1048,1604.6562194824219,1604.6676635742188,0.697,20772.0
1049,1604.644775390625,1604.6562194824219,0.608,20778.0
1050,1604.6333312988281,1604.644775390625,0.688,20784.0
1051,1604.6218872070312,1604.6333312988281,0.687,20790.0
1052,1604.6104431152344,1604.6218872070312,0.755,20796.0
1053,1604.5989990234375,1604.6104431152344,0.676,20802.0
1054,1604.5875549316406,1604.5989990234375,0.686,20808.0
1055,1604.5761108398438,1604.5875549316406,0.693,20814.0
1056,1604.5646667480469,1604.5761108398438,0.692,20820.0
1057,1604.55322265625,1604.5646667480469,0.792,20826.0
1058,1604.5417785644531,1604.55322265625,0.616,20832.0
1059,1604.5303344726562,1604.5417785644531,0.705,20838.0
1060,1604.5188903808594,1604.5303344726562,0.639,20844.0
1061,1604.5074462890625,1604.5188903808594,0.685,20850.0
1062,1604.4960021972656,1604.5074462890625,0.688,20856.0
1063,1604.4845581054688,1604.4960021972656,0.683,20862.0
1064,1604.4731140136719,1604.4845581054688,0.71,20868.0
1065,1604.461669921875,1604.4731140136719,0.724,20874.0
1066,1604.4502258300781,1604.461669921875,0.691,20880.0
1067,1604.4387817382812,1604.4502258300781,0.867,20886.0
1068,1604.4273376464844,1604.4387817382812,0.9,20892.0
1069,1604.4158935546875,1604.4273376464844,0.741,20898.0
1070,1604.4044494628906,1604.4158935546875,0.734,20904.0
1071,1604.3930053710938,1604.4044494628906,0.534,20910.0
1072,1604.278564453125,1604.2900085449219,0.55,20970.0
1073,1604.2671203613281,1604.278564453125,0.862,20976.0
1074,1604.2556762695312,1604.2671203613281,0.754,20982.0
1075,1604.2442321777344,1604.2556762695312,0.762,20988.0
1076,1604.2327880859375,1604.2442321777344,0.64,20994.0
1077,1604.2213439941406,1604.2327880859375,0.992,21000.0
1078,1604.2098999023438,1604.2213439941406,0.901,21006.0
1079,1604.1984558105469,1604.2098999023438,0.873,21012.0
1080,1604.18701171875,1604.1984558105469,0.814,21018.0
1081,1604.1755676269531,1604.18701171875,0.758,21024.0
1082,1604.1641235351562,1604.1755676269531,0.823,21030.0
1083,1604.1526794433594,1604.1641235351562,0.728,21036.0
1084,1604.1412353515625,1604.1526794433594,0.737,21042.0
1085,1604.1297912597656,1604.1412353515625,0.72,21048.0
1086,1604.1183471679688,1604.1297912597656,0.987,21054.0
1087,1604.1069030761719,1604.1183471679688,0.623,21060.0
1088,1604.095458984375,1604.1069030761719,0.896,21066.0
1089,1604.0840148925781,1604.095458984375,0.962,21072.0
1090,1604.0725708007812,1604.0840148925781,0.7,21078.0
1091,1604.0611267089844,1604.0725708007812,0.701,21084.0
1092,1604.0496826171875,1604.0611267089844,0.909,21090.0
1093,1604.0382385253906,1604.0496826171875,0.81,21096.0
1094,1604.0267944335938,1604.0382385253906,0.787,21102.0
1095,1604.0153503417969,1604.0267944335938,0.796,21108.0
1096,1604.00390625,1604.0153503417969,0.538,21114.0
1097,1603.9924621582031,1604.00390625,0.589,21120.0
1098,1603.9695739746094,1603.9810180664062,0.547,21132.0
1099,1603.9581298828125,1603.9695739746094,0.725,21138.0
1100,1603.82080078125,1603.8322448730469,0.587,21210.0
1101,1603.8093566894531,1603.82080078125,0.536,21216.0
1102,1603.729248046875,1603.7406921386719,0.503,21258.0
1103,1603.7178039550781,1603.729248046875,0.51,21264.0
1104,1603.7063598632812,1603.7178039550781,0.652,21270.0
1105,1603.6949157714844,1603.7063598632812,0.821,21276.0
1106,1603.6834716796875,1603.6949157714844,0.615,21282.0
1107,1603.6720275878906,1603.6834716796875,0.72,21288.0
1108,1603.6605834960938,1603.6720275878906,0.704,21294.0
1109,1603.6491394042969,1603.6605834960938,0.749,21300.0
1110,1603.6376953125,1603.6491394042969,0.889,21306.0
1111,1603.6262512207031,1603.6376953125,0.9,21312.0
1112,1603.6148071289062,1603.6262512207031,0.846,21318.0
1113,1603.6033630371094,1603.6148071289062,0.887,21324.0
1114,1603.5919189453125,1603.6033630371094,0.895,21330.0
1115,1603.5804748535156,1603.5919189453125,0.714,21336.0
1116,1603.5690307617188,1603.5804748535156,0.704,21342.0
1117,1603.5575866699219,1603.5690307617188,0.753,21348.0
1118,1603.546142578125,1603.5575866699219,0.751,21354.0
1119,1603.5346984863281,1603.546142578125,0.857,21360.0
1120,1603.5232543945312,1603.5346984863281,0.659,21366.0
1121,1603.5118103027344,1603.5232543945312,0.693,21372.0
1122,1603.5003662109375,1603.5118103027344,0.678,21378.0
1123,1603.4889221191406,1603.5003662109375,0.694,21384.0
1124,1603.4774780273438,1603.4889221191406,0.624,21390.0
1125,1603.1570434570312,1603.1684875488281,0.507,21558.0
1126,1603.1455993652344,1603.1570434570312,0.563,21564.0
1127,1603.1227111816406,1603.1341552734375,0.8,21576.0
1128,1603.1112670898438,1603.1227111816406,0.572,21582.0
1129,1603.0998229980469,1603.1112670898438,0.594,21588.0
1130,1603.0769348144531,1603.08837890625,0.585,21600.0
1131,1603.0654907226562,1603.0769348144531,0.618,21606.0
1132,1603.0426025390625,1603.0540466308594,0.795,21618.0
1133,1602.9853820800781,1602.996826171875,0.643,21648.0
1134,1602.9739379882812,1602.9853820800781,0.628,21654.0
1135,1602.6191711425781,1602.630615234375,0.542,21840.0
1136,1602.5505065917969,1602.5619506835938,0.557,21876.0
1137,1602.3216247558594,1602.3330688476562,0.502,21996.0
1138,1602.1957397460938,1602.2071838378906,0.501,22062.0
1139,1601.1314392089844,1601.1428833007812,0.525,22620.0
1140,1601.0971069335938,1601.1085510253906,0.64,22638.0
1141,1601.0856628417969,1601.0971069335938,0.692,22644.0
1142,1601.07421875,1601.0856628417969,0.695,22650.0
1143,1600.9025573730469,1600.9140014648438,0.504,22740.0
1144,1600.8682250976562,1600.8796691894531,0.53,22758.0
1145,1600.616455078125,1600.6278991699219,0.582,22890.0
1146,1600.5935668945312,1600.6050109863281,0.632,22902.0
1147,1600.5706787109375,1600.5821228027344,0.998,22914.0
1148,1600.5592346191406,1600.5706787109375,0.882,22920.0
1149,1600.5363464355469,1600.5477905273438,0.77,22932.0
1150,1600.52490234375,1600.5363464355469,0.989,22938.0
1151,1600.5134582519531,1600.52490234375,0.636,22944.0
1152,1600.5020141601562,1600.5134582519531,0.785,22950.0
1153,1600.4905700683594,1600.5020141601562,0.945,22956.0
1154,1600.4791259765625,1600.4905700683594,0.743,22962.0
1155,1600.4676818847656,1600.4791259765625,0.847,22968.0
1156,1600.4562377929688,1600.4676818847656,0.747,22974.0
1157,1600.4447937011719,1600.4562377929688,0.907,22980.0
1158,1600.433349609375,1600.4447937011719,0.892,22986.0
1159,1600.4219055175781,1600.433349609375,0.881,22992.0
1160,1600.4104614257812,1600.4219055175781,0.728,22998.0
1161,1600.3990173339844,1600.4104614257812,0.811,23004.0
1162,1600.3875732421875,1600.3990173339844,0.768,23010.0
1163,1600.3761291503906,1600.3875732421875,0.825,23016.0
1164,1600.3646850585938,1600.3761291503906,0.791,23022.0
1165,1600.3532409667969,1600.3646850585938,0.829,23028.0
1166,1600.341796875,1600.3532409667969,0.753,23034.0
1167,1600.3303527832031,1600.341796875,0.822,23040.0
1168,1600.3189086914062,1600.3303527832031,0.879,23046.0
1169,1600.3074645996094,1600.3189086914062,0.777,23052.0
1170,1600.2960205078125,1600.3074645996094,0.907,23058.0
1171,1600.2845764160156,1600.2960205078125,0.706,23064.0
1172,1600.2731323242188,1600.2845764160156,0.958,23070.0
1173,1600.2616882324219,1600.2731323242188,0.8,23076.0
1174,1600.250244140625,1600.2616882324219,0.817,23082.0
1175,1600.2388000488281,1600.250244140625,0.778,23088.0
1176,1600.2273559570312,1600.2388000488281,0.764,23094.0
1177,1600.2159118652344,1600.2273559570312,0.818,23100.0
1178,1600.2044677734375,1600.2159118652344,0.632,23106.0
1179,1600.1930236816406,1600.2044677734375,0.722,23112.0
1180,1600.1815795898438,1600.1930236816406,0.711,23118.0
1181,1600.1701354980469,1600.1815795898438,0.895,23124.0
1182,1600.15869140625,1600.1701354980469,0.96,23130.0
1183,1600.1472473144531,1600.15869140625,0.846,23136.0
1184,1600.1358032226562,1600.1472473144531,0.895,23142.0
1185,1600.1129150390625,1600.1243591308594,0.885,23154.0
1186,1600.1014709472656,1600.1129150390625,0.632,23160.0
1187,1600.0900268554688,1600.1014709472656,0.557,23166.0
1188,1600.0785827636719,1600.0900268554688,0.557,23172.0
1189,1600.067138671875,1600.0785827636719,0.548,23178.0
1190,1599.0715026855469,1599.0829467773438,0.629,23700.0
1191,1598.9112854003906,1598.9227294921875,0.546,23784.0
1192,1598.8998413085938,1598.9112854003906,0.55,23790.0
1193,1598.876953125,1598.8883972167969,0.513,23802.0
1194,1598.8426208496094,1598.8540649414062,0.549,23820.0
1195,1598.7625122070312,1598.7739562988281,0.502,23862.0
1196,1598.6824035644531,1598.69384765625,0.539,23904.0
1197,1598.6709594726562,1598.6824035644531,0.542,23910.0
1198,1598.4077453613281,1598.419189453125,0.706,24048.0
1199,1598.3505249023438,1598.3619689941406,0.629,24078.0
1200,1598.32763671875,1598.3390808105469,0.637,24090.0
1201,1598.2818603515625,1598.2933044433594,0.63,24114.0
1202,1598.2704162597656,1598.2818603515625,0.545,24120.0
1203,1598.1903076171875,1598.2017517089844,0.556,24162.0
1204,1598.14453125,1598.1559753417969,0.659,24186.0
1205,1597.9728698730469,1597.9843139648438,0.507,24276.0
1206,1596.9772338867188,1596.9886779785156,0.68,24798.0
1207,1596.6110229492188,1596.6224670410156,0.766,24990.0
1208,1596.5766906738281,1596.588134765625,0.674,25008.0
1209,1596.4508056640625,1596.4622497558594,0.571,25074.0
1210,1596.4393615722656,1596.4508056640625,0.54,25080.0
1211,1596.1532592773438,1596.1647033691406,0.505,25230.0
1212,1596.038818359375,1596.0502624511719,0.753,25290.0
1213,1595.8786010742188,1595.8900451660156,0.739,25374.0
1214,1595.855712890625,1595.8671569824219,0.598,25386.0
1215,1595.7069396972656,1595.7183837890625,0.502,25464.0
1216,1595.6611633300781,1595.672607421875,0.586,25488.0
1217,1595.4780578613281,1595.489501953125,0.506,25584.0
1218,1592.4797058105469,1592.4911499023438,0.508,27156.0
1219,1590.7630920410156,1590.7745361328125,0.518,28056.0
1220,1697.5593566894531,1697.57080078125,0.609,1632.0
1221,1694.6182250976562,1694.6296691894531,0.833,3174.0
1222,1694.4007873535156,1694.4122314453125,0.88,3288.0
1223,1694.3321228027344,1694.3435668945312,0.561,3324.0
1224,1692.0661926269531,1692.07763671875,0.574,4512.0
1225,1690.9904479980469,1691.0018920898438,0.652,5076.0
1226,1690.3038024902344,1690.3152465820312,0.57,5436.0
1227,1687.5228881835938,1687.5343322753906,0.546,6894.0
1228,1681.4689636230469,1681.4804077148438,0.563,10068.0
1229,1681.4346313476562,1681.4460754394531,0.857,10086.0
1230,1681.4231872558594,1681.4346313476562,0.507,10092.0
1231,1670.5398559570312,1670.5513000488281,0.521,15798.0
1232,1667.4156188964844,1667.4270629882812,0.639,17436.0
1233,1658.8096618652344,1658.8211059570312,0.602,21948.0
1234,1658.3290100097656,1658.3404541015625,0.581,22200.0
1235,1658.02001953125,1658.0314636230469,0.534,22362.0
1236,1750.0991821289062,1750.1106262207031,0.541,3654.0
1237,1741.6191101074219,1741.6305541992188,0.501,8100.0
1238,1729.06494140625,1729.0763854980469,0.632,14682.0
1239,1719.9325561523438,1719.9440002441406,0.651,19470.0
1240,1714.691162109375,1714.7026062011719,0.505,22218.0
1241,1711.3037109375,1711.3151550292969,0.659,23994.0
1242,1706.5200805664062,1706.5315246582031,0.514,26502.0
1243,1706.4857482910156,1706.4971923828125,0.567,26520.0
1244,1706.4743041992188,1706.4857482910156,0.525,26526.0
1245,1706.4628601074219,1706.4743041992188,0.585,26532.0
1246,1706.4399719238281,1706.451416015625,0.535,26544.0
1247,1706.4285278320312,1706.4399719238281,0.601,26550.0
1248,1706.4170837402344,1706.4285278320312,0.538,26556.0
1249,1706.4056396484375,1706.4170837402344,0.572,26562.0
1250,1706.3941955566406,1706.4056396484375,0.592,26568.0
1251,1706.3827514648438,1706.3941955566406,0.507,26574.0
1252,1706.35986328125,1706.3713073730469,0.632,26586.0
1253,1706.3369750976562,1706.3484191894531,0.555,26598.0
1254,1706.3026428222656,1706.3140869140625,0.581,26616.0
1255,1706.2797546386719,1706.2911987304688,0.534,26628.0
1256,1706.268310546875,1706.2797546386719,0.587,26634.0
1257,1706.2568664550781,1706.268310546875,0.613,26640.0
1258,1706.2454223632812,1706.2568664550781,0.612,26646.0
1259,1706.1767578125,1706.1882019042969,0.683,26682.0
1260,1706.1309814453125,1706.1424255371094,0.627,26706.0
1261,1706.085205078125,1706.0966491699219,0.628,26730.0
1262,1706.0737609863281,1706.085205078125,0.732,26736.0
1263,1706.0508728027344,1706.0623168945312,0.53,26748.0
1264,1706.0394287109375,1706.0508728027344,0.77,26754.0
1265,1706.0279846191406,1706.0394287109375,0.626,26760.0
1266,1706.0050964355469,1706.0165405273438,0.642,26772.0
1267,1705.9707641601562,1705.9822082519531,0.558,26790.0
1268,1705.9593200683594,1705.9707641601562,0.646,26796.0
1269,1705.9478759765625,1705.9593200683594,0.533,26802.0
1270,1705.8792114257812,1705.8906555175781,0.68,26838.0
1271,1705.7876586914062,1705.7991027832031,0.625,26886.0
1272,1705.7762145996094,1705.7876586914062,0.519,26892.0
1273,1705.6617736816406,1705.6732177734375,0.613,26952.0
1274,1705.5931091308594,1705.6045532226562,0.569,26988.0
1275,1705.4443359375,1705.4557800292969,0.621,27066.0
1276,1705.3871154785156,1705.3985595703125,0.55,27096.0
1277,1705.352783203125,1705.3642272949219,0.605,27114.0
1278,1705.3413391113281,1705.352783203125,0.571,27120.0
1279,1705.1811218261719,1705.1925659179688,0.507,27204.0
1280,1705.1239013671875,1705.1353454589844,0.514,27234.0
1281,1704.8149108886719,1704.8263549804688,0.51,27396.0
1282,1704.7348022460938,1704.7462463378906,0.542,27438.0
1283,1704.5173645019531,1704.52880859375,0.561,27552.0
1284,1704.5059204101562,1704.5173645019531,0.67,27558.0
1285,1704.4258117675781,1704.437255859375,0.593,27600.0
1286,1704.3113708496094,1704.3228149414062,0.512,27660.0
1287,1704.254150390625,1704.2655944824219,0.545,27690.0
1288,1704.1854858398438,1704.1969299316406,0.555,27726.0
1289,1704.0939331054688,1704.1053771972656,0.599,27774.0
1290,1704.071044921875,1704.0824890136719,0.551,27786.0
1291,1704.0596008300781,1704.071044921875,0.511,27792.0
1292,1703.9451599121094,1703.9566040039062,0.503,27852.0
1293,1703.8650512695312,1703.8764953613281,0.7,27894.0
1294,1703.8307189941406,1703.8421630859375,0.516,27912.0
1295,1703.7277221679688,1703.7391662597656,0.548,27966.0
1296,1703.6933898925781,1703.704833984375,0.595,27984.0
1297,1703.6819458007812,1703.6933898925781,0.558,27990.0
1298,1703.6247253417969,1703.6361694335938,0.674,28020.0
1299,1703.3958435058594,1703.4072875976562,0.588,28140.0
1300,1703.2814025878906,1703.2928466796875,0.549,28200.0
1301,1703.2470703125,1703.2585144042969,0.531,28218.0
1302,1703.1211853027344,1703.1326293945312,0.569,28284.0
1303,1702.972412109375,1702.9838562011719,0.544,28362.0
1304,1702.7435302734375,1702.7549743652344,0.552,28482.0
1305,1702.606201171875,1702.6176452636719,0.559,28554.0
1306,1702.5604248046875,1702.5718688964844,0.686,28578.0
1307,1700.775146484375,1700.7865905761719,0.591,29514.0
1308,1700.7522583007812,1700.7637023925781,0.501,29526.0
1309,1700.6950378417969,1700.7064819335938,0.546,29556.0
1310,1807.159423828125,1807.1708679199219,0.521,3306.0
1311,1806.3125610351562,1806.3240051269531,0.636,3750.0
1312,1805.3970336914062,1805.4084777832031,0.524,4230.0
1313,1800.8995056152344,1800.9109497070312,0.635,6588.0
1314,1799.8237609863281,1799.835205078125,0.647,7152.0
1315,1787.6358032226562,1787.6472473144531,0.622,13542.0
1316,1785.1181030273438,1785.1295471191406,0.713,14862.0
1317,1771.9802856445312,1771.9917297363281,0.51,21750.0
1318,1763.5917663574219,1763.6032104492188,0.692,26148.0
1319,1759.2658996582031,1759.27734375,0.519,28416.0
1320,1759.1285705566406,1759.1400146484375,0.513,28488.0
1321,1862.823486328125,1862.8349304199219,0.755,3690.0
1322,1858.0856323242188,1858.0970764160156,0.528,6174.0
1323,1851.4595031738281,1851.470947265625,0.508,9648.0
1324,1844.9134826660156,1844.9249267578125,0.553,13080.0
1325,1838.2644653320312,1838.2759094238281,0.508,16566.0
1326,1836.3761901855469,1836.3876342773438,0.661,17556.0
1327,1822.8378295898438,1822.8492736816406,0.648,24654.0
1328,1926.2008666992188,1926.2123107910156,0.594,30.0
1329,1926.1665344238281,1926.177978515625,0.692,48.0
1330,1923.2025146484375,1923.2139587402344,0.727,1602.0
1331,1923.0194091796875,1923.0308532714844,0.761,1698.0
1332,1922.1153259277344,1922.1267700195312,0.568,2172.0
1333,1922.0809936523438,1922.0924377441406,0.657,2190.0
1334,1921.9436645507812,1921.9551086425781,0.526,2262.0
1335,1921.9322204589844,1921.9436645507812,0.667,2268.0
1336,1921.7720031738281,1921.783447265625,0.6,2352.0
1337,1921.7147827148438,1921.7262268066406,0.848,2382.0
1338,1921.69189453125,1921.7033386230469,0.68,2394.0
1339,1921.5545654296875,1921.5660095214844,0.561,2466.0
1340,1921.5202331542969,1921.5316772460938,0.769,2484.0
1341,1921.4859008789062,1921.4973449707031,0.968,2502.0
1342,1921.234130859375,1921.2455749511719,0.904,2634.0
1343,1921.2226867675781,1921.234130859375,0.528,2640.0
1344,1921.1196899414062,1921.1311340332031,0.774,2694.0
1345,1921.051025390625,1921.0624694824219,0.597,2730.0
1346,1921.0166931152344,1921.0281372070312,0.511,2748.0
1347,1920.9823608398438,1920.9938049316406,0.616,2766.0
1348,1920.684814453125,1920.6962585449219,0.546,2922.0
1349,1910.2706909179688,1910.2821350097656,0.58,8382.0
1350,1909.0805053710938,1909.0919494628906,0.635,9006.0
1351,1896.5492248535156,1896.5606689453125,0.703,15576.0
1352,1889.5454406738281,1889.556884765625,0.573,19248.0
1353,1888.5040283203125,1888.5154724121094,0.51,19794.0
1354,1876.8882751464844,1876.8997192382812,0.579,25884.0
1355,1875.6637573242188,1875.6752014160156,0.646,26526.0
