,start_freq,end_freq,probability,index
973,1552.3223876953125,1552.3338317871094,0.558,18642.0
974,1552.0706176757812,1552.0820617675781,0.67,18774.0
975,1551.1093139648438,1551.1207580566406,0.504,19278.0
976,1551.0177612304688,1551.0292053222656,0.602,19326.0
977,1548.6946105957031,1548.7060546875,0.506,20544.0
978,1548.2826232910156,1548.2940673828125,0.825,20760.0
979,1547.5616455078125,1547.5730895996094,0.788,21138.0
980,1546.7262268066406,1546.7376708984375,0.714,21576.0
981,1546.6690063476562,1546.6804504394531,0.728,21606.0
982,1545.7878112792969,1545.7992553710938,0.588,22068.0
983,1545.6962585449219,1545.7077026367188,0.674,22116.0
984,1545.6733703613281,1545.684814453125,0.531,22128.0
985,1545.6619262695312,1545.6733703613281,0.507,22134.0
986,1545.6390380859375,1545.6504821777344,0.621,22146.0
987,1545.2156066894531,1545.22705078125,0.629,22368.0
988,1545.2041625976562,1545.2156066894531,0.551,22374.0
989,1544.5175170898438,1544.5289611816406,0.574,22734.0
990,1544.1055297851562,1544.1169738769531,0.611,22950.0
991,1544.036865234375,1544.0483093261719,0.816,22986.0
992,1542.7436828613281,1542.755126953125,0.549,23664.0
993,1542.7093505859375,1542.7207946777344,0.621,23682.0
994,1542.6979064941406,1542.7093505859375,0.624,23688.0
995,1542.66357421875,1542.6750183105469,0.723,23706.0
996,1542.5262451171875,1542.5376892089844,0.522,23778.0
997,1542.5148010253906,1542.5262451171875,0.757,23784.0
998,1542.3545837402344,1542.3660278320312,0.534,23868.0
999,1542.1714782714844,1542.1829223632812,0.734,23964.0
1000,1542.0455932617188,1542.0570373535156,0.503,24030.0
1001,1541.9654846191406,1541.9769287109375,0.558,24072.0
1002,1541.93115234375,1541.9425964355469,0.592,24090.0
1003,1541.9197082519531,1541.93115234375,0.782,24096.0
1004,1541.9082641601562,1541.9197082519531,0.742,24102.0
1005,1541.8853759765625,1541.8968200683594,0.846,24114.0
1006,1541.4505004882812,1541.4619445800781,0.797,24342.0
1007,1540.7638549804688,1540.7752990722656,0.529,24702.0
1008,1540.7180786132812,1540.7295227050781,0.542,24726.0
1009,1540.6837463378906,1540.6951904296875,0.527,24744.0
1010,1540.557861328125,1540.5693054199219,0.539,24810.0
1011,1540.4205322265625,1540.4319763183594,0.71,24882.0
1012,1537.3420715332031,1537.353515625,0.693,26496.0
1013,1536.9300842285156,1536.9415283203125,0.779,26712.0
1014,1536.9186401367188,1536.9300842285156,0.806,26718.0
1015,1535.980224609375,1535.9916687011719,0.678,27210.0
1016,1535.9573364257812,1535.9687805175781,0.609,27222.0
1017,1535.9458923339844,1535.9573364257812,0.751,27228.0
1018,1535.9344482421875,1535.9458923339844,0.722,27234.0
1019,1535.9115600585938,1535.9230041503906,0.889,27246.0
1020,1535.430908203125,1535.4423522949219,0.516,27498.0
1021,1535.3736877441406,1535.3851318359375,0.628,27528.0
1022,1535.3622436523438,1535.3736877441406,0.749,27534.0
1023,1535.3507995605469,1535.3622436523438,0.745,27540.0
1024,1535.2935791015625,1535.3050231933594,0.603,27570.0
1025,1535.2706909179688,1535.2821350097656,0.717,27582.0
1026,1535.2592468261719,1535.2706909179688,0.553,27588.0
1027,1535.247802734375,1535.2592468261719,0.657,27594.0
1028,1535.2363586425781,1535.247802734375,0.641,27600.0
1029,1535.2249145507812,1535.2363586425781,0.552,27606.0
1030,1535.2134704589844,1535.2249145507812,0.603,27612.0
1031,1533.8401794433594,1533.8516235351562,0.853,28332.0
1032,1533.5884094238281,1533.599853515625,0.549,28464.0
1033,1533.5769653320312,1533.5884094238281,0.537,28470.0
1034,1532.7873229980469,1532.7987670898438,0.506,28884.0
1035,1532.1006774902344,1532.1121215820312,0.655,29244.0
1036,1532.0663452148438,1532.0777893066406,0.83,29262.0
1037,1639.5263671875,1639.5378112792969,0.505,2490.0
1038,1627.2354125976562,1627.2468566894531,0.826,8934.0
1039,1627.1896362304688,1627.2010803222656,0.585,8958.0
1040,1626.9721984863281,1626.983642578125,0.568,9072.0
1041,1626.5945434570312,1626.6059875488281,0.505,9270.0
1042,1626.5602111816406,1626.5716552734375,0.591,9288.0
1043,1626.434326171875,1626.4457702636719,0.541,9354.0
1044,1626.2969970703125,1626.3084411621094,0.67,9426.0
1045,1626.2397766113281,1626.251220703125,0.589,9456.0
1046,1626.1367797851562,1626.1482238769531,0.565,9510.0
1047,1626.0910034179688,1626.1024475097656,0.589,9534.0
1048,1625.9078979492188,1625.9193420410156,0.674,9630.0
1049,1625.885009765625,1625.8964538574219,0.541,9642.0
1050,1625.8735656738281,1625.885009765625,0.695,9648.0
1051,1625.8392333984375,1625.8506774902344,0.733,9666.0
1052,1625.8277893066406,1625.8392333984375,0.513,9672.0
1053,1625.8163452148438,1625.8277893066406,0.669,9678.0
1054,1625.79345703125,1625.8049011230469,0.867,9690.0
1055,1625.7820129394531,1625.79345703125,0.621,9696.0
1056,1625.7591247558594,1625.7705688476562,0.769,9708.0
1057,1625.7476806640625,1625.7591247558594,0.906,9714.0
1058,1625.7133483886719,1625.7247924804688,0.899,9732.0
1059,1625.701904296875,1625.7133483886719,0.856,9738.0
1060,1625.6904602050781,1625.701904296875,0.716,9744.0
1061,1625.6217956542969,1625.6332397460938,0.918,9780.0
1062,1625.5874633789062,1625.5989074707031,0.551,9798.0
1063,1625.4158020019531,1625.42724609375,0.54,9888.0
1064,1625.3814697265625,1625.3929138183594,0.653,9906.0
1065,1625.3700256347656,1625.3814697265625,0.623,9912.0
1066,1625.335693359375,1625.3471374511719,0.599,9930.0
1067,1625.3242492675781,1625.335693359375,0.535,9936.0
1068,1625.2784729003906,1625.2899169921875,0.808,9960.0
1069,1625.1754760742188,1625.1869201660156,0.735,10014.0
1070,1625.1640319824219,1625.1754760742188,0.657,10020.0
1071,1625.1068115234375,1625.1182556152344,0.61,10050.0
1072,1625.0839233398438,1625.0953674316406,0.88,10062.0
1073,1625.0381469726562,1625.0495910644531,0.626,10086.0
1074,1625.0038146972656,1625.0152587890625,0.687,10104.0
1075,1624.9809265136719,1624.9923706054688,0.681,10116.0
1076,1624.9465942382812,1624.9580383300781,0.628,10134.0
1077,1624.8664855957031,1624.8779296875,0.564,10176.0
1078,1624.7634887695312,1624.7749328613281,0.695,10230.0
1079,1624.5803833007812,1624.5918273925781,0.549,10326.0
1080,1624.5574951171875,1624.5689392089844,0.562,10338.0
1081,1624.4544982910156,1624.4659423828125,0.505,10392.0
1082,1624.4087219238281,1624.420166015625,0.644,10416.0
1083,1624.3858337402344,1624.3972778320312,0.517,10428.0
1084,1624.3629455566406,1624.3743896484375,0.772,10440.0
1085,1624.3515014648438,1624.3629455566406,0.587,10446.0
1086,1624.3400573730469,1624.3515014648438,0.918,10452.0
1087,1624.3057250976562,1624.3171691894531,0.594,10470.0
1088,1624.2942810058594,1624.3057250976562,0.622,10476.0
1089,1624.2027282714844,1624.2141723632812,0.693,10524.0
1090,1624.1683959960938,1624.1798400878906,0.777,10542.0
1091,1624.1226196289062,1624.1340637207031,0.569,10566.0
1092,1624.0425109863281,1624.053955078125,0.714,10608.0
1093,1623.96240234375,1623.9738464355469,0.515,10650.0
1094,1623.870849609375,1623.8822937011719,0.705,10698.0
1095,1623.8365173339844,1623.8479614257812,0.703,10716.0
1096,1623.8250732421875,1623.8365173339844,0.81,10722.0
1097,1623.779296875,1623.7907409667969,0.807,10746.0
1098,1623.7564086914062,1623.7678527832031,0.621,10758.0
1099,1623.7449645996094,1623.7564086914062,0.547,10764.0
1100,1623.7106323242188,1623.7220764160156,0.868,10782.0
1101,1623.5847473144531,1623.59619140625,0.544,10848.0
1102,1623.504638671875,1623.5160827636719,0.574,10890.0
1103,1623.2872009277344,1623.2986450195312,0.524,11004.0
1104,1623.2528686523438,1623.2643127441406,0.794,11022.0
1105,1623.2414245605469,1623.2528686523438,0.983,11028.0
1106,1623.22998046875,1623.2414245605469,0.705,11034.0
1107,1623.2185363769531,1623.22998046875,0.796,11040.0
1108,1623.2070922851562,1623.2185363769531,0.587,11046.0
1109,1623.1956481933594,1623.2070922851562,0.798,11052.0
1110,1623.1498718261719,1623.1613159179688,0.867,11076.0
1111,1623.0583190917969,1623.0697631835938,0.616,11124.0
1112,1623.0354309082031,1623.046875,0.735,11136.0
1113,1623.0239868164062,1623.0354309082031,0.951,11142.0
1114,1623.0010986328125,1623.0125427246094,0.595,11154.0
1115,1622.9782104492188,1622.9896545410156,0.692,11166.0
1116,1622.8523254394531,1622.86376953125,0.601,11232.0
1117,1622.8179931640625,1622.8294372558594,0.554,11250.0
1118,1622.772216796875,1622.7836608886719,0.797,11274.0
1119,1622.7264404296875,1622.7378845214844,0.656,11298.0
1120,1622.6348876953125,1622.6463317871094,0.515,11346.0
1121,1622.5662231445312,1622.5776672363281,0.633,11382.0
1122,1622.5547790527344,1622.5662231445312,0.628,11388.0
1123,1622.4288940429688,1622.4403381347656,0.567,11454.0
1124,1622.2686767578125,1622.2801208496094,0.803,11538.0
1125,1622.2343444824219,1622.2457885742188,0.797,11556.0
1126,1622.222900390625,1622.2343444824219,0.825,11562.0
1127,1622.1771240234375,1622.1885681152344,0.536,11586.0
1128,1622.1427917480469,1622.1542358398438,0.72,11604.0
1129,1622.1084594726562,1622.1199035644531,0.84,11622.0
1130,1621.8223571777344,1621.8338012695312,0.564,11772.0
1131,1621.7765808105469,1621.7880249023438,0.528,11796.0
1132,1621.7193603515625,1621.7308044433594,0.591,11826.0
1133,1621.6621398925781,1621.673583984375,0.598,11856.0
1134,1621.6506958007812,1621.6621398925781,0.524,11862.0
1135,1621.58203125,1621.5934753417969,0.529,11898.0
1136,1621.5476989746094,1621.5591430664062,0.636,11916.0
1137,1621.4790344238281,1621.490478515625,0.75,11952.0
1138,1621.4675903320312,1621.4790344238281,0.708,11958.0
1139,1621.4561462402344,1621.4675903320312,0.711,11964.0
1140,1621.4218139648438,1621.4332580566406,1.0,11982.0
1141,1621.4103698730469,1621.4218139648438,0.658,11988.0
1142,1621.3760375976562,1621.3874816894531,0.81,12006.0
1143,1621.3645935058594,1621.3760375976562,0.591,12012.0
1144,1621.1700439453125,1621.1814880371094,0.599,12114.0
1145,1621.0899353027344,1621.1013793945312,0.562,12156.0
1146,1621.0441589355469,1621.0556030273438,0.853,12180.0
1147,1620.8839416503906,1620.8953857421875,0.515,12264.0
1148,1620.849609375,1620.8610534667969,0.573,12282.0
1149,1620.8038330078125,1620.8152770996094,0.57,12306.0
1150,1620.6321716308594,1620.6436157226562,0.555,12396.0
1151,1620.6207275390625,1620.6321716308594,0.523,12402.0
1152,1620.5863952636719,1620.5978393554688,0.928,12420.0
1153,1620.5406188964844,1620.5520629882812,0.502,12444.0
1154,1620.5291748046875,1620.5406188964844,0.576,12450.0
1155,1620.5062866210938,1620.5177307128906,0.582,12462.0
1156,1620.4605102539062,1620.4719543457031,0.678,12486.0
1157,1620.4147338867188,1620.4261779785156,0.639,12510.0
1158,1620.2430725097656,1620.2545166015625,0.593,12600.0
1159,1620.208740234375,1620.2201843261719,0.6,12618.0
1160,1620.1629638671875,1620.1744079589844,0.706,12642.0
1161,1620.0828552246094,1620.0942993164062,0.661,12684.0
1162,1620.0370788574219,1620.0485229492188,0.705,12708.0
1163,1619.9226379394531,1619.93408203125,0.827,12768.0
1164,1619.8310852050781,1619.842529296875,0.719,12816.0
1165,1619.6250915527344,1619.6365356445312,0.635,12924.0
1166,1619.5449829101562,1619.5564270019531,0.685,12966.0
1167,1619.4648742675781,1619.476318359375,0.602,13008.0
1168,1619.384765625,1619.3962097167969,0.54,13050.0
1169,1619.2588806152344,1619.2703247070312,0.626,13116.0
1170,1619.2245483398438,1619.2359924316406,0.601,13134.0
1171,1619.2131042480469,1619.2245483398438,0.521,13140.0
1172,1619.1902160644531,1619.20166015625,0.648,13152.0
1173,1619.1787719726562,1619.1902160644531,0.631,13158.0
1174,1619.0643310546875,1619.0757751464844,0.528,13218.0
1175,1619.0185546875,1619.0299987792969,0.92,13242.0
1176,1618.9613342285156,1618.9727783203125,0.617,13272.0
1177,1618.927001953125,1618.9384460449219,0.856,13290.0
1178,1618.9155578613281,1618.927001953125,0.97,13296.0
1179,1618.8468933105469,1618.8583374023438,0.528,13332.0
1180,1618.83544921875,1618.8468933105469,0.57,13338.0
1181,1618.8240051269531,1618.83544921875,0.848,13344.0
1182,1618.7782287597656,1618.7896728515625,0.517,13368.0
1183,1618.7553405761719,1618.7667846679688,0.717,13380.0
1184,1618.7095642089844,1618.7210083007812,0.516,13404.0
1185,1618.6408996582031,1618.65234375,0.634,13440.0
1186,1618.6294555664062,1618.6408996582031,0.553,13446.0
1187,1618.5951232910156,1618.6065673828125,0.689,13464.0
1188,1618.5836791992188,1618.5951232910156,0.515,13470.0
1189,1618.5493469238281,1618.560791015625,0.66,13488.0
1190,1618.5035705566406,1618.5150146484375,0.673,13512.0
1191,1618.4577941894531,1618.46923828125,0.646,13536.0
1192,1618.4234619140625,1618.4349060058594,0.597,13554.0
1193,1618.3891296386719,1618.4005737304688,0.879,13572.0
1194,1618.2632446289062,1618.2746887207031,0.636,13638.0
1195,1618.2518005371094,1618.2632446289062,0.758,13644.0
1196,1618.1716918945312,1618.1831359863281,0.727,13686.0
1197,1618.1373596191406,1618.1488037109375,0.559,13704.0
1198,1618.0458068847656,1618.0572509765625,0.522,13752.0
1199,1618.0343627929688,1618.0458068847656,0.596,13758.0
1200,1617.8627014160156,1617.8741455078125,0.587,13848.0
1201,1617.5651550292969,1617.5765991210938,0.531,14004.0
1202,1617.5193786621094,1617.5308227539062,0.555,14028.0
1203,1617.5079345703125,1617.5193786621094,0.618,14034.0
1204,1617.4507141113281,1617.462158203125,0.788,14064.0
1205,1617.3820495605469,1617.3934936523438,0.706,14100.0
1206,1617.3591613769531,1617.37060546875,0.829,14112.0
1207,1617.3133850097656,1617.3248291015625,0.532,14136.0
1208,1617.2447204589844,1617.2561645507812,0.686,14172.0
1209,1617.2218322753906,1617.2332763671875,0.764,14184.0
1210,1617.1188354492188,1617.1302795410156,0.518,14238.0
1211,1617.0501708984375,1617.0616149902344,0.794,14274.0
1212,1616.9929504394531,1617.00439453125,0.642,14304.0
1213,1616.9700622558594,1616.9815063476562,0.633,14316.0
1214,1616.9357299804688,1616.9471740722656,0.886,14334.0
1215,1616.9242858886719,1616.9357299804688,0.517,14340.0
1216,1616.8785095214844,1616.8899536132812,0.601,14364.0
1217,1616.8441772460938,1616.8556213378906,0.969,14382.0
1218,1616.8212890625,1616.8327331542969,0.86,14394.0
1219,1616.7640686035156,1616.7755126953125,0.772,14424.0
1220,1616.7526245117188,1616.7640686035156,0.646,14430.0
1221,1616.6954040527344,1616.7068481445312,0.856,14460.0
1222,1616.6839599609375,1616.6954040527344,0.653,14466.0
1223,1616.6496276855469,1616.6610717773438,0.79,14484.0
1224,1616.4779663085938,1616.4894104003906,0.589,14574.0
1225,1616.2948608398438,1616.3063049316406,0.619,14670.0
1226,1616.2605285644531,1616.27197265625,0.73,14688.0
1227,1616.2490844726562,1616.2605285644531,0.594,14694.0
1228,1616.180419921875,1616.1918640136719,0.874,14730.0
1229,1616.1231994628906,1616.1346435546875,0.538,14760.0
1230,1616.1117553710938,1616.1231994628906,0.584,14766.0
1231,1616.0316467285156,1616.0430908203125,0.836,14808.0
1232,1616.0087585449219,1616.0202026367188,0.53,14820.0
1233,1615.997314453125,1616.0087585449219,0.684,14826.0
1234,1615.8485412597656,1615.8599853515625,0.529,14904.0
1235,1615.7798767089844,1615.7913208007812,0.648,14940.0
1236,1615.4365539550781,1615.447998046875,0.501,15120.0
1237,1610.4583740234375,1610.4698181152344,0.524,17730.0
1238,1609.3711853027344,1609.3826293945312,0.594,18300.0
1239,1608.7875366210938,1608.7989807128906,0.562,18606.0
1240,1605.6632995605469,1605.6747436523438,0.626,20244.0
1241,1605.3085327148438,1605.3199768066406,0.507,20430.0
1242,1605.2513122558594,1605.2627563476562,0.679,20460.0
1243,1605.2398681640625,1605.2513122558594,0.677,20466.0
1244,1605.1483154296875,1605.1597595214844,0.565,20514.0
1245,1605.1254272460938,1605.1368713378906,0.551,20526.0
1246,1605.0682067871094,1605.0796508789062,0.668,20556.0
1247,1605.0453186035156,1605.0567626953125,0.51,20568.0
1248,1604.9423217773438,1604.9537658691406,0.579,20622.0
1249,1604.7019958496094,1604.7134399414062,0.558,20748.0
1250,1604.6333312988281,1604.644775390625,0.57,20784.0
1251,1604.5989990234375,1604.6104431152344,0.774,20802.0
1252,1604.5646667480469,1604.5761108398438,0.718,20820.0
1253,1604.2213439941406,1604.2327880859375,0.517,21000.0
1254,1603.8894653320312,1603.9009094238281,0.536,21174.0
1255,1603.8322448730469,1603.8436889648438,0.54,21204.0
1256,1603.8093566894531,1603.82080078125,0.614,21216.0
1257,1603.7406921386719,1603.7521362304688,0.701,21252.0
1258,1603.6720275878906,1603.6834716796875,0.505,21288.0
1259,1603.6605834960938,1603.6720275878906,0.648,21294.0
1260,1603.6376953125,1603.6491394042969,0.53,21306.0
1261,1603.6262512207031,1603.6376953125,0.555,21312.0
1262,1603.546142578125,1603.5575866699219,0.656,21354.0
1263,1603.5346984863281,1603.546142578125,0.622,21360.0
1264,1603.5003662109375,1603.5118103027344,0.802,21378.0
1265,1603.45458984375,1603.4660339355469,0.625,21402.0
1266,1603.1570434570312,1603.1684875488281,0.503,21558.0
1267,1603.1227111816406,1603.1341552734375,0.57,21576.0
1268,1603.0769348144531,1603.08837890625,0.507,21600.0
1269,1602.8022766113281,1602.813720703125,0.575,21744.0
1270,1601.1772155761719,1601.1886596679688,0.506,22596.0
1271,1601.0627746582031,1601.07421875,0.535,22656.0
1272,1601.0513305664062,1601.0627746582031,0.733,22662.0
1273,1600.4905700683594,1600.5020141601562,0.615,22956.0
1274,1600.4676818847656,1600.4791259765625,0.668,22968.0
1275,1600.4562377929688,1600.4676818847656,0.533,22974.0
1276,1600.4447937011719,1600.4562377929688,0.655,22980.0
1277,1600.3990173339844,1600.4104614257812,0.926,23004.0
1278,1600.3646850585938,1600.3761291503906,0.836,23022.0
1279,1600.2616882324219,1600.2731323242188,0.764,23076.0
1280,1600.2273559570312,1600.2388000488281,0.798,23094.0
1281,1599.9183654785156,1599.9298095703125,0.602,23256.0
1282,1599.3118286132812,1599.3232727050781,0.571,23574.0
1283,1599.3003845214844,1599.3118286132812,0.509,23580.0
1284,1599.2889404296875,1599.3003845214844,0.59,23586.0
1285,1599.2774963378906,1599.2889404296875,0.576,23592.0
1286,1599.1973876953125,1599.2088317871094,0.528,23634.0
1287,1599.1744995117188,1599.1859436035156,0.527,23646.0
1288,1599.1401672363281,1599.151611328125,0.634,23664.0
1289,1599.1287231445312,1599.1401672363281,0.549,23670.0
1290,1599.1172790527344,1599.1287231445312,0.527,23676.0
1291,1599.1058349609375,1599.1172790527344,0.512,23682.0
1292,1599.0829467773438,1599.0943908691406,0.565,23694.0
1293,1598.9913940429688,1599.0028381347656,0.649,23742.0
1294,1598.9570617675781,1598.968505859375,0.514,23760.0
1295,1598.9112854003906,1598.9227294921875,0.54,23784.0
1296,1598.4077453613281,1598.419189453125,0.539,24048.0
1297,1598.2589721679688,1598.2704162597656,0.618,24126.0
1298,1598.2246398925781,1598.236083984375,0.586,24144.0
1299,1598.2017517089844,1598.2131958007812,0.543,24156.0
1300,1598.1674194335938,1598.1788635253906,0.523,24174.0
1301,1598.1559753417969,1598.1674194335938,0.539,24180.0
1302,1598.1330871582031,1598.14453125,0.632,24192.0
1303,1598.1216430664062,1598.1330871582031,0.875,24198.0
1304,1598.0644226074219,1598.0758666992188,0.66,24228.0
1305,1598.0415344238281,1598.052978515625,0.668,24240.0
1306,1598.0072021484375,1598.0186462402344,0.886,24258.0
1307,1597.9843139648438,1597.9957580566406,0.823,24270.0
1308,1597.96142578125,1597.9728698730469,0.728,24282.0
1309,1597.9499816894531,1597.96142578125,0.531,24288.0
1310,1597.9156494140625,1597.9270935058594,0.549,24306.0
1311,1597.9042053222656,1597.9156494140625,0.884,24312.0
1312,1597.8927612304688,1597.9042053222656,0.864,24318.0
1313,1597.8813171386719,1597.8927612304688,0.709,24324.0
1314,1597.8469848632812,1597.8584289550781,0.537,24342.0
1315,1597.8355407714844,1597.8469848632812,0.736,24348.0
1316,1597.8240966796875,1597.8355407714844,0.521,24354.0
1317,1596.1532592773438,1596.1647033691406,0.686,25230.0
1318,1594.940185546875,1594.9516296386719,0.531,25866.0
1319,1590.728759765625,1590.7402038574219,0.654,28074.0
1320,1694.3550109863281,1694.366455078125,0.539,3312.0
1321,1680.084228515625,1680.0956726074219,0.504,10794.0
1322,1680.0727844238281,1680.084228515625,0.611,10800.0
1323,1680.0613403320312,1680.0727844238281,0.52,10806.0
1324,1676.5937805175781,1676.605224609375,0.603,12624.0
1325,1676.3076782226562,1676.3191223144531,0.93,12774.0
1326,1673.3779907226562,1673.3894348144531,0.576,14310.0
1327,1665.5158996582031,1665.52734375,0.624,18432.0
1328,1656.5895080566406,1656.6009521484375,0.523,23112.0
1329,1655.0559997558594,1655.0674438476562,0.589,23916.0
1330,1649.1279602050781,1649.139404296875,0.619,27024.0
1331,1645.3971862792969,1645.4086303710938,0.542,28980.0
1332,1726.2039184570312,1726.2153625488281,0.549,16182.0
1333,1725.7347106933594,1725.7461547851562,0.636,16428.0
1334,1719.8410034179688,1719.8524475097656,0.843,19518.0
1335,1719.0284729003906,1719.0399169921875,0.807,19944.0
1336,1718.9140319824219,1718.9254760742188,0.576,20004.0
1337,1714.7369384765625,1714.7483825683594,0.577,22194.0
1338,1710.2622985839844,1710.2737426757812,0.502,24540.0
1339,1708.2138061523438,1708.2252502441406,0.583,25614.0
1340,1812.1147155761719,1812.1261596679688,0.676,708.0
1341,1804.8477172851562,1804.8591613769531,0.559,4518.0
1342,1801.4259338378906,1801.4373779296875,0.54,6312.0
1343,1796.7910766601562,1796.8025207519531,0.537,8742.0
1344,1792.1218872070312,1792.1333312988281,0.546,11190.0
1345,1791.4352416992188,1791.4466857910156,0.68,11550.0
1346,1790.9317016601562,1790.9431457519531,0.54,11814.0
1347,1790.6913757324219,1790.7028198242188,0.527,11940.0
1348,1773.4565734863281,1773.468017578125,0.509,20976.0
1349,1770.8702087402344,1770.8816528320312,0.619,22332.0
1350,1770.4811096191406,1770.4925537109375,0.508,22536.0
1351,1767.8146362304688,1767.8260803222656,0.558,23934.0
1352,1767.608642578125,1767.6200866699219,0.686,24042.0
1353,1762.6419067382812,1762.6533508300781,0.567,26646.0
1354,1761.0969543457031,1761.1083984375,0.693,27456.0
1355,1759.368896484375,1759.3803405761719,0.597,28362.0
1356,1865.9706115722656,1865.9820556640625,0.503,2040.0
1357,1863.5444641113281,1863.555908203125,0.502,3312.0
1358,1863.2125854492188,1863.2240295410156,0.532,3486.0
1359,1861.26708984375,1861.2785339355469,0.558,4506.0
1360,1843.1167602539062,1843.1282043457031,0.57,14022.0
1361,1835.6437683105469,1835.6552124023438,0.642,17940.0
1362,1831.9816589355469,1831.9931030273438,0.642,19860.0
1363,1827.1980285644531,1827.20947265625,0.634,22368.0
1364,1818.6378479003906,1818.6492919921875,0.675,26856.0
1365,1814.8269653320312,1814.8384094238281,0.559,28854.0
1366,1814.0487670898438,1814.0602111816406,0.631,29262.0
1367,1926.2008666992188,1926.2123107910156,0.733,30.0
1368,1925.2853393554688,1925.2967834472656,0.73,510.0
1369,1925.2052307128906,1925.2166748046875,0.52,552.0
1370,1924.896240234375,1924.9076843261719,0.555,714.0
1371,1924.8847961425781,1924.896240234375,0.504,720.0
1372,1924.8390197753906,1924.8504638671875,0.604,744.0
1373,1924.7016906738281,1924.713134765625,0.526,816.0
1374,1924.4842529296875,1924.4956970214844,0.723,930.0
1375,1923.2139587402344,1923.2254028320312,0.701,1596.0
1376,1921.4744567871094,1921.4859008789062,0.571,2508.0
1377,1921.32568359375,1921.3371276855469,0.709,2586.0
1378,1921.2684631347656,1921.2799072265625,0.517,2616.0
1379,1921.1997985839844,1921.2112426757812,0.602,2652.0
1380,1921.1769104003906,1921.1883544921875,0.511,2664.0
1381,1921.1654663085938,1921.1769104003906,0.642,2670.0
1382,1921.1196899414062,1921.1311340332031,0.596,2694.0
1383,1921.0739135742188,1921.0853576660156,0.577,2718.0
1384,1910.8085632324219,1910.8200073242188,0.721,8100.0
1385,1910.3507995605469,1910.3622436523438,0.666,8340.0
1386,1908.6685180664062,1908.6799621582031,0.561,9222.0
1387,1908.6570739746094,1908.6685180664062,0.681,9228.0
1388,1908.5197448730469,1908.5311889648438,0.785,9300.0
1389,1908.3938598632812,1908.4053039550781,0.788,9366.0
1390,1908.3595275878906,1908.3709716796875,0.627,9384.0
1391,1908.3480834960938,1908.3595275878906,0.691,9390.0
1392,1908.3366394042969,1908.3480834960938,0.803,9396.0
1393,1908.3137512207031,1908.3251953125,0.732,9408.0
1394,1908.2679748535156,1908.2794189453125,0.566,9432.0
1395,1908.1878662109375,1908.1993103027344,0.639,9474.0
1396,1908.14208984375,1908.1535339355469,0.694,9498.0
1397,1908.1192016601562,1908.1306457519531,0.588,9510.0
1398,1908.0047607421875,1908.0162048339844,0.727,9570.0
1399,1907.958984375,1907.9704284667969,0.558,9594.0
1400,1907.7301025390625,1907.7415466308594,0.559,9714.0
1401,1907.7186584472656,1907.7301025390625,0.506,9720.0
1402,1907.6957702636719,1907.7072143554688,0.653,9732.0
1403,1907.6728820800781,1907.684326171875,0.685,9744.0
1404,1907.6499938964844,1907.6614379882812,0.543,9756.0
1405,1907.6042175292969,1907.6156616210938,0.515,9780.0
1406,1907.5126647949219,1907.5241088867188,0.569,9828.0
1407,1907.4897766113281,1907.501220703125,0.828,9840.0
1408,1907.4554443359375,1907.4668884277344,0.756,9858.0
1409,1907.4325561523438,1907.4440002441406,0.674,9870.0
1410,1907.40966796875,1907.4211120605469,0.71,9882.0
1411,1907.3982238769531,1907.40966796875,0.535,9888.0
1412,1907.3753356933594,1907.3867797851562,0.641,9900.0
1413,1907.3638916015625,1907.3753356933594,0.773,9906.0
1414,1907.3524475097656,1907.3638916015625,0.776,9912.0
1415,1907.3410034179688,1907.3524475097656,0.539,9918.0
1416,1907.2837829589844,1907.2952270507812,0.78,9948.0
1417,1907.2036743164062,1907.2151184082031,0.555,9990.0
1418,1907.1807861328125,1907.1922302246094,0.568,10002.0
1419,1907.135009765625,1907.1464538574219,0.627,10026.0
1420,1907.1235656738281,1907.135009765625,0.566,10032.0
1421,1907.0777893066406,1907.0892333984375,0.714,10056.0
1422,1907.0549011230469,1907.0663452148438,0.637,10068.0
1423,1906.9862365722656,1906.9976806640625,0.559,10104.0
1424,1906.9061279296875,1906.9175720214844,0.773,10146.0
1425,1906.8374633789062,1906.8489074707031,0.561,10182.0
1426,1906.6886901855469,1906.7001342773438,0.79,10260.0
1427,1906.6085815429688,1906.6200256347656,0.639,10302.0
1428,1906.5628051757812,1906.5742492675781,0.726,10326.0
1429,1906.4826965332031,1906.494140625,0.779,10368.0
1430,1906.3796997070312,1906.3911437988281,0.918,10422.0
1431,1906.3568115234375,1906.3682556152344,0.694,10434.0
1432,1906.3453674316406,1906.3568115234375,0.823,10440.0
1433,1906.2995910644531,1906.31103515625,0.591,10464.0
1434,1906.2538146972656,1906.2652587890625,0.588,10488.0
1435,1906.1851501464844,1906.1965942382812,0.827,10524.0
1436,1906.1622619628906,1906.1737060546875,0.556,10536.0
1437,1906.1393737792969,1906.1508178710938,0.518,10548.0
1438,1906.1279296875,1906.1393737792969,0.735,10554.0
1439,1906.1050415039062,1906.1164855957031,0.732,10566.0
1440,1906.0707092285156,1906.0821533203125,0.552,10584.0
1441,1906.0592651367188,1906.0707092285156,0.525,10590.0
1442,1906.0249328613281,1906.036376953125,0.574,10608.0
1443,1906.0020446777344,1906.0134887695312,0.665,10620.0
