,start_freq,end_freq,probability,index
486,1380.3176879882812,1380.3291320800781,0.632,20118.0
487,1380.3062438964844,1380.3176879882812,0.554,20124.0
488,1380.2833557128906,1380.2947998046875,0.695,20136.0
489,1380.2719116210938,1380.2833557128906,0.707,20142.0
490,1380.2375793457031,1380.2490234375,0.747,20160.0
491,1380.2261352539062,1380.2375793457031,0.672,20166.0
492,1379.9057006835938,1379.9171447753906,0.529,20334.0
493,1379.6653747558594,1379.6768188476562,0.725,20460.0
494,1379.6539306640625,1379.6653747558594,0.526,20466.0
495,1379.6310424804688,1379.6424865722656,0.53,20478.0
496,1379.6195983886719,1379.6310424804688,0.724,20484.0
497,1379.5852661132812,1379.5967102050781,0.635,20502.0
498,1379.5623779296875,1379.5738220214844,0.512,20514.0
499,1379.5280456542969,1379.5394897460938,0.599,20532.0
500,1379.5166015625,1379.5280456542969,0.652,20538.0
501,1379.4593811035156,1379.4708251953125,0.53,20568.0
502,1379.4364929199219,1379.4479370117188,0.799,20580.0
503,1379.4021606445312,1379.4136047363281,0.566,20598.0
504,1379.3907165527344,1379.4021606445312,0.804,20604.0
505,1379.33349609375,1379.3449401855469,0.626,20634.0
506,1378.5552978515625,1378.5667419433594,0.663,21042.0
507,1378.509521484375,1378.5209655761719,0.736,21066.0
508,1378.4751892089844,1378.4866333007812,0.602,21084.0
509,1378.4523010253906,1378.4637451171875,0.739,21096.0
510,1378.4408569335938,1378.4523010253906,0.649,21102.0
511,1378.41796875,1378.4294128417969,0.633,21114.0
512,1377.6512145996094,1377.6626586914062,0.685,21516.0
513,1375.7057189941406,1375.7171630859375,0.508,22536.0
514,1374.4010925292969,1374.4125366210938,0.662,23220.0
515,1468.68896484375,1468.7004089355469,0.55,3354.0
516,1458.7898254394531,1458.80126953125,0.662,8544.0
517,1449.6231079101562,1449.6345520019531,0.574,13350.0
518,1443.7179565429688,1443.7294006347656,0.507,16446.0
519,1424.1371154785156,1424.1485595703125,0.557,26712.0
520,1421.9284057617188,1421.9398498535156,0.52,27870.0
521,1531.4369201660156,1531.4483642578125,0.626,24.0
522,1530.7846069335938,1530.7960510253906,0.506,366.0
523,1530.3153991699219,1530.3268432617188,0.611,612.0
524,1530.0407409667969,1530.0521850585938,0.63,756.0
525,1530.0064086914062,1530.0178527832031,0.568,774.0
526,1529.9034118652344,1529.9148559570312,0.564,828.0
527,1529.5600891113281,1529.571533203125,0.537,1008.0
528,1529.5372009277344,1529.5486450195312,0.755,1020.0
529,1529.5257568359375,1529.5372009277344,0.61,1026.0
530,1529.5143127441406,1529.5257568359375,0.595,1032.0
531,1529.4227600097656,1529.4342041015625,0.595,1080.0
532,1529.3426513671875,1529.3540954589844,0.601,1122.0
533,1528.289794921875,1528.3012390136719,0.702,1674.0
534,1528.0838012695312,1528.0952453613281,0.736,1782.0
535,1527.0881652832031,1527.099609375,0.565,2304.0
536,1527.0423889160156,1527.0538330078125,0.554,2328.0
537,1527.0309448242188,1527.0423889160156,0.608,2334.0
538,1526.9737243652344,1526.9851684570312,0.528,2364.0
539,1526.9622802734375,1526.9737243652344,0.515,2370.0
540,1526.9508361816406,1526.9622802734375,0.743,2376.0
541,1526.9393920898438,1526.9508361816406,0.687,2382.0
542,1526.91650390625,1526.9279479980469,0.704,2394.0
543,1526.8592834472656,1526.8707275390625,0.566,2424.0
544,1526.8363952636719,1526.8478393554688,0.899,2436.0
545,1526.824951171875,1526.8363952636719,0.813,2442.0
546,1526.8135070800781,1526.824951171875,0.617,2448.0
547,1526.7791748046875,1526.7906188964844,0.617,2466.0
548,1526.7677307128906,1526.7791748046875,0.503,2472.0
549,1526.7562866210938,1526.7677307128906,0.664,2478.0
550,1526.7448425292969,1526.7562866210938,0.79,2484.0
551,1526.7333984375,1526.7448425292969,0.636,2490.0
552,1526.7219543457031,1526.7333984375,0.58,2496.0
553,1526.7105102539062,1526.7219543457031,0.822,2502.0
554,1526.6990661621094,1526.7105102539062,0.699,2508.0
555,1526.6761779785156,1526.6876220703125,0.52,2520.0
556,1526.6647338867188,1526.6761779785156,0.522,2526.0
557,1526.6189575195312,1526.6304016113281,0.786,2550.0
558,1526.4701843261719,1526.4816284179688,0.556,2628.0
559,1525.7720947265625,1525.7835388183594,0.773,2994.0
560,1525.7606506347656,1525.7720947265625,0.725,3000.0
561,1525.7492065429688,1525.7606506347656,0.663,3006.0
562,1525.726318359375,1525.7377624511719,0.858,3018.0
563,1525.7148742675781,1525.726318359375,0.637,3024.0
564,1525.6919860839844,1525.7034301757812,0.843,3036.0
565,1525.6576538085938,1525.6690979003906,0.824,3054.0
566,1525.634765625,1525.6462097167969,0.579,3066.0
567,1525.6233215332031,1525.634765625,0.779,3072.0
568,1517.9901123046875,1518.0015563964844,0.803,7074.0
569,1516.3307189941406,1516.3421630859375,0.679,7944.0
570,1516.2849426269531,1516.29638671875,0.53,7968.0
571,1500.0,1500.0114440917969,0.665,16506.0
572,1494.9531555175781,1494.964599609375,0.516,19152.0
573,1493.4768676757812,1493.4883117675781,0.503,19926.0
574,1492.9733276367188,1492.9847717285156,0.513,20190.0
575,1492.950439453125,1492.9618835449219,0.534,20202.0
576,1489.7003173828125,1489.7117614746094,0.504,21906.0
577,1584.4230651855469,1584.4345092773438,0.63,1812.0
578,1582.6950073242188,1582.7064514160156,0.533,2718.0
579,1582.2830200195312,1582.2944641113281,0.544,2934.0
580,1582.0884704589844,1582.0999145507812,0.531,3036.0
581,1582.0770263671875,1582.0884704589844,0.634,3042.0
582,1581.9511413574219,1581.9625854492188,0.7,3108.0
583,1581.84814453125,1581.8595886230469,0.501,3162.0
584,1581.8138122558594,1581.8252563476562,0.604,3180.0
585,1581.7794799804688,1581.7909240722656,0.621,3198.0
586,1581.7222595214844,1581.7337036132812,0.587,3228.0
587,1581.6535949707031,1581.6650390625,0.533,3264.0
588,1581.5162658691406,1581.5277099609375,0.578,3336.0
589,1581.4476013183594,1581.4590454101562,0.771,3372.0
590,1581.4361572265625,1581.4476013183594,0.549,3378.0
591,1581.3331604003906,1581.3446044921875,0.509,3432.0
592,1581.2530517578125,1581.2644958496094,0.517,3474.0
593,1581.2187194824219,1581.2301635742188,0.559,3492.0
594,1581.1843872070312,1581.1958312988281,0.706,3510.0
595,1581.1729431152344,1581.1843872070312,0.664,3516.0
596,1580.9326171875,1580.9440612792969,0.542,3642.0
597,1580.8868408203125,1580.8982849121094,0.609,3666.0
598,1580.8639526367188,1580.8753967285156,0.528,3678.0
599,1580.8525085449219,1580.8639526367188,0.537,3684.0
600,1580.8067321777344,1580.8181762695312,0.563,3708.0
601,1580.7838439941406,1580.7952880859375,0.521,3720.0
602,1580.74951171875,1580.7609558105469,0.648,3738.0
603,1580.7266235351562,1580.7380676269531,0.584,3750.0
604,1580.6350708007812,1580.6465148925781,0.605,3798.0
605,1580.4176330566406,1580.4290771484375,0.654,3912.0
606,1580.2345275878906,1580.2459716796875,0.611,4008.0
607,1579.193115234375,1579.2045593261719,0.65,4554.0
608,1579.1244506835938,1579.1358947753906,0.553,4590.0
609,1578.8497924804688,1578.8612365722656,0.517,4734.0
610,1578.5636901855469,1578.5751342773438,0.516,4884.0
611,1578.4034729003906,1578.4149169921875,0.517,4968.0
612,1578.3805847167969,1578.3920288085938,0.585,4980.0
613,1577.5794982910156,1577.5909423828125,0.526,5400.0
614,1577.5566101074219,1577.5680541992188,0.538,5412.0
615,1577.5222778320312,1577.5337219238281,0.528,5430.0
616,1577.4765014648438,1577.4879455566406,0.581,5454.0
617,1576.995849609375,1577.0072937011719,0.607,5706.0
618,1576.8470764160156,1576.8585205078125,0.512,5784.0
619,1576.6639709472656,1576.6754150390625,0.526,5880.0
620,1576.6525268554688,1576.6639709472656,0.552,5886.0
621,1576.5380859375,1576.5495300292969,0.669,5946.0
622,1576.5266418457031,1576.5380859375,0.7,5952.0
623,1576.35498046875,1576.3664245605469,0.54,6042.0
624,1576.2977600097656,1576.3092041015625,0.603,6072.0
625,1576.1260986328125,1576.1375427246094,0.548,6162.0
626,1576.0459899902344,1576.0574340820312,0.567,6204.0
627,1575.8743286132812,1575.8857727050781,0.501,6294.0
628,1575.8514404296875,1575.8628845214844,0.817,6306.0
629,1574.9473571777344,1574.9588012695312,0.564,6780.0
630,1574.7528076171875,1574.7642517089844,0.672,6882.0
631,1574.6955871582031,1574.70703125,0.525,6912.0
632,1574.5811462402344,1574.5925903320312,0.643,6972.0
633,1574.5697021484375,1574.5811462402344,0.579,6978.0
634,1574.5582580566406,1574.5697021484375,0.61,6984.0
635,1574.5468139648438,1574.5582580566406,0.57,6990.0
636,1574.4895935058594,1574.5010375976562,0.585,7020.0
637,1574.3980407714844,1574.4094848632812,0.579,7068.0
638,1574.3751525878906,1574.3865966796875,0.659,7080.0
639,1574.3408203125,1574.3522644042969,0.535,7098.0
640,1574.3293762207031,1574.3408203125,0.556,7104.0
641,1574.2950439453125,1574.3064880371094,0.652,7122.0
642,1574.2263793945312,1574.2378234863281,0.52,7158.0
643,1574.1462707519531,1574.15771484375,0.657,7200.0
644,1574.066162109375,1574.0776062011719,0.532,7242.0
645,1574.0318298339844,1574.0432739257812,0.511,7260.0
646,1572.5669860839844,1572.5784301757812,0.673,8028.0
647,1572.5212097167969,1572.5326538085938,0.505,8052.0
648,1572.509765625,1572.5212097167969,0.583,8058.0
649,1572.4411010742188,1572.4525451660156,0.529,8094.0
650,1572.32666015625,1572.3381042480469,0.69,8154.0
651,1572.3152160644531,1572.32666015625,0.513,8160.0
652,1572.2923278808594,1572.3037719726562,0.562,8172.0
653,1572.1893310546875,1572.2007751464844,0.519,8226.0
654,1572.1321105957031,1572.1435546875,0.508,8256.0
655,1572.1206665039062,1572.1321105957031,0.595,8262.0
656,1572.0405578613281,1572.052001953125,0.586,8304.0
657,1570.6214904785156,1570.6329345703125,0.546,9048.0
658,1570.3582763671875,1570.3697204589844,0.525,9186.0
659,1570.2667236328125,1570.2781677246094,0.541,9234.0
660,1570.1751708984375,1570.1866149902344,0.525,9282.0
661,1570.037841796875,1570.0492858886719,0.524,9354.0
662,1569.9806213378906,1569.9920654296875,0.555,9384.0
663,1569.9119567871094,1569.9234008789062,0.507,9420.0
664,1569.8432922363281,1569.854736328125,0.547,9456.0
665,1569.8089599609375,1569.8204040527344,0.563,9474.0
666,1569.76318359375,1569.7746276855469,0.574,9498.0
667,1569.6372985839844,1569.6487426757812,0.599,9564.0
668,1569.4770812988281,1569.488525390625,0.529,9648.0
669,1569.3740844726562,1569.3855285644531,0.524,9702.0
670,1569.3511962890625,1569.3626403808594,0.522,9714.0
671,1569.2825317382812,1569.2939758300781,0.519,9750.0
672,1569.2710876464844,1569.2825317382812,0.571,9756.0
673,1569.2367553710938,1569.2481994628906,0.623,9774.0
674,1569.2253112792969,1569.2367553710938,0.749,9780.0
675,1569.1909790039062,1569.2024230957031,0.545,9798.0
676,1569.122314453125,1569.1337585449219,0.554,9834.0
677,1569.0193176269531,1569.03076171875,0.506,9888.0
678,1568.2640075683594,1568.2754516601562,0.504,10284.0
679,1568.1724548339844,1568.1838989257812,0.638,10332.0
680,1567.8520202636719,1567.8634643554688,0.652,10500.0
681,1564.1212463378906,1564.1326904296875,0.507,12456.0
682,1561.4547729492188,1561.4662170410156,0.918,13854.0
683,1561.065673828125,1561.0771179199219,0.866,14058.0
684,1561.0084533691406,1561.0198974609375,0.592,14088.0
685,1560.8940124511719,1560.9054565429688,0.934,14148.0
686,1558.868408203125,1558.8798522949219,0.624,15210.0
687,1558.7882995605469,1558.7997436523438,0.67,15252.0
688,1558.135986328125,1558.1474304199219,0.53,15594.0
689,1557.4493408203125,1557.4607849121094,0.623,15954.0
690,1556.5223693847656,1556.5338134765625,0.527,16440.0
691,1556.4537048339844,1556.4651489257812,0.531,16476.0
692,1555.5381774902344,1555.5496215820312,0.51,16956.0
693,1554.473876953125,1554.4853210449219,0.717,17514.0
694,1552.734375,1552.7458190917969,0.552,18426.0
695,1552.6199340820312,1552.6313781738281,0.576,18486.0
696,1552.4368286132812,1552.4482727050781,0.531,18582.0
697,1552.3567199707031,1552.3681640625,0.578,18624.0
698,1552.2994995117188,1552.3109436035156,0.63,18654.0
699,1551.2123107910156,1551.2237548828125,0.695,19224.0
700,1551.1665344238281,1551.177978515625,0.777,19248.0
701,1551.1322021484375,1551.1436462402344,0.7,19266.0
702,1551.1207580566406,1551.1322021484375,0.564,19272.0
703,1548.15673828125,1548.1681823730469,0.584,20826.0
704,1548.1338500976562,1548.1452941894531,0.66,20838.0
705,1548.1109619140625,1548.1224060058594,0.568,20850.0
706,1547.9507446289062,1547.9621887207031,0.766,20934.0
707,1547.9278564453125,1547.9393005371094,0.546,20946.0
708,1547.9049682617188,1547.9164123535156,0.866,20958.0
709,1547.882080078125,1547.8935241699219,0.743,20970.0
710,1547.8706359863281,1547.882080078125,0.781,20976.0
711,1547.8591918945312,1547.8706359863281,0.575,20982.0
712,1547.8363037109375,1547.8477478027344,0.704,20994.0
713,1547.8019714355469,1547.8134155273438,0.791,21012.0
714,1546.9207763671875,1546.9322204589844,0.735,21474.0
715,1545.9136962890625,1545.9251403808594,0.585,22002.0
716,1545.2499389648438,1545.2613830566406,0.612,22350.0
717,1545.1812744140625,1545.1927185058594,0.568,22386.0
718,1545.1698303222656,1545.1812744140625,0.726,22392.0
719,1545.135498046875,1545.1469421386719,0.628,22410.0
720,1545.0439453125,1545.0553894042969,0.589,22458.0
721,1545.0325012207031,1545.0439453125,0.863,22464.0
722,1544.9180603027344,1544.9295043945312,0.729,22524.0
723,1544.8493957519531,1544.86083984375,0.721,22560.0
724,1544.5632934570312,1544.5747375488281,0.609,22710.0
725,1544.219970703125,1544.2314147949219,0.501,22890.0
726,1543.1671142578125,1543.1785583496094,0.665,23442.0
727,1543.121337890625,1543.1327819824219,0.542,23466.0
728,1542.9725646972656,1542.9840087890625,0.522,23544.0
729,1542.9611206054688,1542.9725646972656,0.584,23550.0
730,1542.9496765136719,1542.9611206054688,0.654,23556.0
731,1542.938232421875,1542.9496765136719,0.736,23562.0
732,1542.9267883300781,1542.938232421875,0.546,23568.0
733,1542.9153442382812,1542.9267883300781,0.853,23574.0
734,1542.9039001464844,1542.9153442382812,0.793,23580.0
735,1542.8924560546875,1542.9039001464844,0.755,23586.0
736,1542.8810119628906,1542.8924560546875,0.733,23592.0
737,1542.8695678710938,1542.8810119628906,0.528,23598.0
738,1542.8466796875,1542.8581237792969,0.654,23610.0
739,1542.8352355957031,1542.8466796875,0.67,23616.0
740,1542.8237915039062,1542.8352355957031,0.686,23622.0
741,1542.4919128417969,1542.5033569335938,0.511,23796.0
742,1542.3545837402344,1542.3660278320312,0.511,23868.0
743,1541.9082641601562,1541.9197082519531,0.576,24102.0
744,1541.8281555175781,1541.839599609375,0.78,24144.0
745,1540.7867431640625,1540.7981872558594,0.545,24690.0
746,1540.7295227050781,1540.740966796875,0.598,24720.0
747,1539.276123046875,1539.2875671386719,0.863,25482.0
748,1539.2074584960938,1539.2189025878906,0.603,25518.0
749,1539.0815734863281,1539.093017578125,0.591,25584.0
750,1538.3720397949219,1538.3834838867188,0.549,25956.0
751,1538.0630493164062,1538.0744934082031,0.594,26118.0
752,1537.8684997558594,1537.8799438476562,0.502,26220.0
753,1536.163330078125,1536.1747741699219,0.523,27114.0
754,1535.8314514160156,1535.8428955078125,0.535,27288.0
755,1535.5796813964844,1535.5911254882812,0.504,27420.0
756,1535.3050231933594,1535.3164672851562,0.536,27564.0
757,1534.9845886230469,1534.9960327148438,0.685,27732.0
758,1534.9617004394531,1534.97314453125,0.808,27744.0
759,1534.8930358886719,1534.9044799804688,0.748,27780.0
760,1534.698486328125,1534.7099304199219,0.559,27882.0
761,1534.6870422363281,1534.698486328125,0.579,27888.0
762,1534.6641540527344,1534.6755981445312,0.696,27900.0
763,1533.9202880859375,1533.9317321777344,0.73,28290.0
764,1533.8859558105469,1533.8973999023438,0.607,28308.0
765,1533.2679748535156,1533.2794189453125,0.518,28632.0
766,1532.5355529785156,1532.5469970703125,0.553,29016.0
767,1532.5126647949219,1532.5241088867188,0.652,29028.0
768,1532.501220703125,1532.5126647949219,0.619,29034.0
769,1532.4783325195312,1532.4897766113281,0.612,29046.0
770,1532.4554443359375,1532.4668884277344,0.558,29058.0
771,1532.4440002441406,1532.4554443359375,0.559,29064.0
772,1532.4211120605469,1532.4325561523438,0.602,29076.0
773,1532.1807861328125,1532.1922302246094,0.535,29202.0
774,1531.7916870117188,1531.8031311035156,0.599,29406.0
775,1638.0500793457031,1638.0615234375,0.719,3264.0
776,1633.7356567382812,1633.7471008300781,0.788,5526.0
777,1632.476806640625,1632.4882507324219,0.532,6186.0
778,1632.4653625488281,1632.476806640625,0.815,6192.0
779,1632.4539184570312,1632.4653625488281,0.668,6198.0
780,1632.3165893554688,1632.3280334472656,0.613,6270.0
781,1627.4185180664062,1627.4299621582031,0.819,8838.0
782,1627.4070739746094,1627.4185180664062,0.673,8844.0
783,1627.3841857910156,1627.3956298828125,0.789,8856.0
784,1626.4686584472656,1626.4801025390625,0.784,9336.0
785,1626.4457702636719,1626.4572143554688,0.508,9348.0
786,1626.3999938964844,1626.4114379882812,0.72,9372.0
787,1626.3084411621094,1626.3198852539062,0.725,9420.0
788,1626.2969970703125,1626.3084411621094,0.535,9426.0
789,1626.2855529785156,1626.2969970703125,0.6,9432.0
790,1626.2626647949219,1626.2741088867188,0.697,9444.0
791,1626.251220703125,1626.2626647949219,0.523,9450.0
792,1626.2397766113281,1626.251220703125,0.536,9456.0
793,1626.2283325195312,1626.2397766113281,0.862,9462.0
794,1626.1367797851562,1626.1482238769531,0.794,9510.0
795,1626.068115234375,1626.0795593261719,0.77,9546.0
796,1625.9422302246094,1625.9536743164062,0.685,9612.0
797,1625.8506774902344,1625.8621215820312,0.617,9660.0
798,1625.7820129394531,1625.79345703125,0.514,9696.0
799,1625.7705688476562,1625.7820129394531,0.578,9702.0
800,1625.7362365722656,1625.7476806640625,0.821,9720.0
801,1625.6904602050781,1625.701904296875,0.684,9744.0
802,1625.6561279296875,1625.6675720214844,0.563,9762.0
803,1625.6446838378906,1625.6561279296875,0.719,9768.0
804,1625.5989074707031,1625.6103515625,0.531,9792.0
805,1625.5874633789062,1625.5989074707031,0.77,9798.0
806,1625.5760192871094,1625.5874633789062,0.683,9804.0
807,1625.5531311035156,1625.5645751953125,0.551,9816.0
808,1625.4730224609375,1625.4844665527344,0.549,9858.0
809,1625.4615783691406,1625.4730224609375,0.529,9864.0
810,1625.4386901855469,1625.4501342773438,0.646,9876.0
811,1625.42724609375,1625.4386901855469,0.866,9882.0
812,1625.4043579101562,1625.4158020019531,0.623,9894.0
813,1625.3814697265625,1625.3929138183594,0.59,9906.0
814,1625.3471374511719,1625.3585815429688,0.899,9924.0
815,1625.335693359375,1625.3471374511719,0.796,9930.0
816,1625.3242492675781,1625.335693359375,0.771,9936.0
817,1625.3128051757812,1625.3242492675781,0.841,9942.0
818,1625.2326965332031,1625.244140625,0.846,9984.0
819,1625.1182556152344,1625.1296997070312,0.552,10044.0
820,1624.9809265136719,1624.9923706054688,0.561,10116.0
821,1624.6376037597656,1624.6490478515625,0.511,10296.0
822,1624.603271484375,1624.6147155761719,0.814,10314.0
823,1624.5574951171875,1624.5689392089844,0.523,10338.0
824,1624.4773864746094,1624.4888305664062,0.939,10380.0
825,1624.4544982910156,1624.4659423828125,0.531,10392.0
826,1624.3515014648438,1624.3629455566406,0.866,10446.0
827,1624.1569519042969,1624.1683959960938,0.634,10548.0
828,1624.1455078125,1624.1569519042969,0.56,10554.0
829,1623.9395141601562,1623.9509582519531,0.53,10662.0
830,1623.8365173339844,1623.8479614257812,0.547,10716.0
831,1623.8250732421875,1623.8365173339844,0.606,10722.0
832,1623.6991882324219,1623.7106323242188,0.512,10788.0
833,1623.5733032226562,1623.5847473144531,0.691,10854.0
834,1623.4931945800781,1623.504638671875,0.636,10896.0
835,1623.4703063964844,1623.4817504882812,0.898,10908.0
836,1623.3444213867188,1623.3558654785156,0.518,10974.0
837,1623.2757568359375,1623.2872009277344,0.661,11010.0
838,1623.2528686523438,1623.2643127441406,0.9,11022.0
839,1623.22998046875,1623.2414245605469,0.805,11034.0
840,1623.1956481933594,1623.2070922851562,0.662,11052.0
841,1623.1498718261719,1623.1613159179688,0.661,11076.0
842,1623.0697631835938,1623.0812072753906,0.524,11118.0
843,1623.0583190917969,1623.0697631835938,0.601,11124.0
844,1623.0239868164062,1623.0354309082031,0.57,11142.0
845,1622.9896545410156,1623.0010986328125,0.797,11160.0
846,1622.9782104492188,1622.9896545410156,0.714,11166.0
847,1622.9667663574219,1622.9782104492188,0.589,11172.0
848,1622.9324340820312,1622.9438781738281,0.669,11190.0
849,1622.8523254394531,1622.86376953125,0.747,11232.0
850,1622.772216796875,1622.7836608886719,0.548,11274.0
851,1622.7264404296875,1622.7378845214844,0.621,11298.0
852,1622.6921081542969,1622.7035522460938,0.747,11316.0
853,1622.6806640625,1622.6921081542969,0.519,11322.0
854,1622.6348876953125,1622.6463317871094,0.503,11346.0
855,1622.6119995117188,1622.6234436035156,0.601,11358.0
856,1622.589111328125,1622.6005554199219,0.693,11370.0
857,1622.5547790527344,1622.5662231445312,0.525,11388.0
858,1622.5433349609375,1622.5547790527344,0.79,11394.0
859,1622.5204467773438,1622.5318908691406,0.54,11406.0
860,1622.49755859375,1622.5090026855469,0.815,11418.0
861,1622.4861145019531,1622.49755859375,0.625,11424.0
862,1622.4632263183594,1622.4746704101562,0.761,11436.0
863,1622.4174499511719,1622.4288940429688,0.526,11460.0
864,1622.3945617675781,1622.406005859375,0.749,11472.0
865,1622.3831176757812,1622.3945617675781,0.594,11478.0
866,1622.3716735839844,1622.3831176757812,0.633,11484.0
867,1622.3602294921875,1622.3716735839844,0.899,11490.0
868,1622.3487854003906,1622.3602294921875,0.839,11496.0
869,1622.2915649414062,1622.3030090332031,0.87,11526.0
870,1622.2457885742188,1622.2572326660156,0.615,11550.0
871,1622.0855712890625,1622.0970153808594,0.853,11634.0
872,1621.9596862792969,1621.9711303710938,0.895,11700.0
873,1621.9253540039062,1621.9367980957031,0.637,11718.0
874,1621.8795776367188,1621.8910217285156,0.521,11742.0
875,1621.7880249023438,1621.7994689941406,0.618,11790.0
876,1621.7536926269531,1621.76513671875,0.86,11808.0
877,1621.7079162597656,1621.7193603515625,0.65,11832.0
878,1621.673583984375,1621.6850280761719,0.609,11850.0
879,1621.6163635253906,1621.6278076171875,0.561,11880.0
880,1621.5934753417969,1621.6049194335938,0.523,11892.0
881,1621.4218139648438,1621.4332580566406,0.722,11982.0
882,1621.3760375976562,1621.3874816894531,0.571,12006.0
883,1621.3417053222656,1621.3531494140625,0.653,12024.0
884,1621.2959289550781,1621.307373046875,0.661,12048.0
885,1621.2844848632812,1621.2959289550781,0.63,12054.0
886,1621.1471557617188,1621.1585998535156,0.586,12126.0
887,1621.0670471191406,1621.0784912109375,0.505,12168.0
888,1621.0441589355469,1621.0556030273438,0.65,12180.0
889,1620.9869384765625,1620.9983825683594,0.921,12210.0
890,1620.9754943847656,1620.9869384765625,0.83,12216.0
891,1620.8038330078125,1620.8152770996094,0.645,12306.0
892,1620.758056640625,1620.7695007324219,0.519,12330.0
893,1620.7237243652344,1620.7351684570312,0.598,12348.0
894,1620.66650390625,1620.6779479980469,0.681,12378.0
895,1620.6550598144531,1620.66650390625,0.527,12384.0
896,1620.6436157226562,1620.6550598144531,0.502,12390.0
897,1620.6321716308594,1620.6436157226562,0.657,12396.0
898,1620.6207275390625,1620.6321716308594,0.586,12402.0
899,1620.5520629882812,1620.5635070800781,0.539,12438.0
900,1620.4833984375,1620.4948425292969,0.606,12474.0
901,1620.3689575195312,1620.3804016113281,0.715,12534.0
902,1620.30029296875,1620.3117370605469,0.575,12570.0
903,1620.2774047851562,1620.2888488769531,0.608,12582.0
904,1620.2659606933594,1620.2774047851562,0.728,12588.0
905,1620.2545166015625,1620.2659606933594,0.95,12594.0
906,1620.2430725097656,1620.2545166015625,0.936,12600.0
907,1620.2316284179688,1620.2430725097656,0.646,12606.0
908,1620.2201843261719,1620.2316284179688,0.653,12612.0
909,1620.208740234375,1620.2201843261719,0.866,12618.0
910,1620.1744079589844,1620.1858520507812,0.885,12636.0
911,1620.1629638671875,1620.1744079589844,0.533,12642.0
912,1620.1515197753906,1620.1629638671875,0.693,12648.0
913,1620.1286315917969,1620.1400756835938,0.602,12660.0
914,1620.1171875,1620.1286315917969,0.506,12666.0
915,1620.0942993164062,1620.1057434082031,0.627,12678.0
916,1620.0828552246094,1620.0942993164062,0.593,12684.0
917,1620.0714111328125,1620.0828552246094,0.585,12690.0
918,1620.0599670410156,1620.0714111328125,0.594,12696.0
919,1620.0485229492188,1620.0599670410156,0.522,12702.0
920,1619.9111938476562,1619.9226379394531,0.684,12774.0
921,1619.8768615722656,1619.8883056640625,0.544,12792.0
922,1619.8654174804688,1619.8768615722656,0.707,12798.0
923,1619.8539733886719,1619.8654174804688,0.622,12804.0
924,1619.8196411132812,1619.8310852050781,0.517,12822.0
925,1619.7509765625,1619.7624206542969,0.619,12858.0
926,1619.7280883789062,1619.7395324707031,0.523,12870.0
927,1619.659423828125,1619.6708679199219,0.682,12906.0
928,1619.6250915527344,1619.6365356445312,0.867,12924.0
929,1619.5907592773438,1619.6022033691406,0.849,12942.0
930,1619.5793151855469,1619.5907592773438,0.89,12948.0
931,1619.5449829101562,1619.5564270019531,0.955,12966.0
932,1619.5106506347656,1619.5220947265625,0.626,12984.0
933,1619.4992065429688,1619.5106506347656,0.703,12990.0
934,1619.4877624511719,1619.4992065429688,0.509,12996.0
935,1619.4648742675781,1619.476318359375,0.984,13008.0
936,1619.4534301757812,1619.4648742675781,0.623,13014.0
937,1619.4305419921875,1619.4419860839844,0.71,13026.0
938,1619.4190979003906,1619.4305419921875,0.999,13032.0
939,1619.4076538085938,1619.4190979003906,0.55,13038.0
940,1619.3733215332031,1619.384765625,0.629,13056.0
941,1619.3618774414062,1619.3733215332031,0.642,13062.0
942,1619.2588806152344,1619.2703247070312,0.564,13116.0
943,1619.2131042480469,1619.2245483398438,0.523,13140.0
944,1619.1215515136719,1619.1329956054688,0.524,13188.0
945,1619.0757751464844,1619.0872192382812,0.743,13212.0
946,1619.0414428710938,1619.0528869628906,0.557,13230.0
947,1619.0071105957031,1619.0185546875,0.645,13248.0
948,1618.9956665039062,1619.0071105957031,0.508,13254.0
949,1618.9727783203125,1618.9842224121094,0.648,13266.0
950,1618.9498901367188,1618.9613342285156,0.613,13278.0
951,1618.8812255859375,1618.8926696777344,0.654,13314.0
952,1618.8697814941406,1618.8812255859375,0.524,13320.0
953,1618.83544921875,1618.8468933105469,0.833,13338.0
954,1618.7782287597656,1618.7896728515625,0.67,13368.0
955,1618.7553405761719,1618.7667846679688,0.574,13380.0
956,1618.743896484375,1618.7553405761719,0.69,13386.0
957,1618.7210083007812,1618.7324523925781,0.613,13398.0
958,1618.6637878417969,1618.6752319335938,0.63,13428.0
959,1618.65234375,1618.6637878417969,0.59,13434.0
960,1618.5951232910156,1618.6065673828125,0.525,13464.0
961,1618.560791015625,1618.5722351074219,0.571,13482.0
962,1618.46923828125,1618.4806823730469,0.744,13530.0
963,1618.4234619140625,1618.4349060058594,0.536,13554.0
964,1618.3547973632812,1618.3662414550781,0.692,13590.0
965,1618.3090209960938,1618.3204650878906,0.501,13614.0
966,1618.2861328125,1618.2975769042969,0.638,13626.0
967,1618.2518005371094,1618.2632446289062,0.701,13644.0
968,1618.1831359863281,1618.194580078125,0.669,13680.0
969,1618.10302734375,1618.1144714355469,0.608,13722.0
970,1618.0572509765625,1618.0686950683594,0.508,13746.0
971,1618.0343627929688,1618.0458068847656,0.573,13758.0
972,1617.9771423339844,1617.9885864257812,0.938,13788.0
