,start_freq,end_freq,probability,index
825,1177.0763397216797,1177.0877838134766,0.738,8400.0
826,1177.0648956298828,1177.0763397216797,0.704,8406.0
827,1177.0191192626953,1177.0305633544922,0.731,8430.0
828,1176.9962310791016,1177.0076751708984,0.643,8442.0
829,1176.950454711914,1176.961898803711,0.568,8466.0
830,1176.8932342529297,1176.9046783447266,0.527,8496.0
831,1176.8817901611328,1176.8932342529297,0.612,8502.0
832,1176.870346069336,1176.8817901611328,0.746,8508.0
833,1176.858901977539,1176.870346069336,0.816,8514.0
834,1176.8474578857422,1176.858901977539,0.526,8520.0
835,1176.8360137939453,1176.8474578857422,0.574,8526.0
836,1176.8245697021484,1176.8360137939453,0.639,8532.0
837,1176.7902374267578,1176.8016815185547,0.572,8550.0
838,1176.7444610595703,1176.7559051513672,0.507,8574.0
839,1176.7330169677734,1176.7444610595703,0.696,8580.0
840,1176.7101287841797,1176.7215728759766,0.748,8592.0
841,1176.6986846923828,1176.7101287841797,0.518,8598.0
842,1176.675796508789,1176.687240600586,0.667,8610.0
843,1176.6643524169922,1176.675796508789,0.528,8616.0
844,1176.6529083251953,1176.6643524169922,0.541,8622.0
845,1176.6071319580078,1176.6185760498047,0.654,8646.0
846,1176.595687866211,1176.6071319580078,0.612,8652.0
847,1176.5727996826172,1176.584243774414,0.546,8664.0
848,1176.5384674072266,1176.5499114990234,0.775,8682.0
849,1176.5270233154297,1176.5384674072266,0.523,8688.0
850,1176.5155792236328,1176.5270233154297,0.603,8694.0
851,1176.504135131836,1176.5155792236328,0.722,8700.0
852,1176.4698028564453,1176.4812469482422,0.505,8718.0
853,1176.4354705810547,1176.4469146728516,0.626,8736.0
854,1176.4240264892578,1176.4354705810547,0.72,8742.0
855,1176.412582397461,1176.4240264892578,0.885,8748.0
856,1176.3896942138672,1176.401138305664,0.757,8760.0
857,1176.3324737548828,1176.3439178466797,0.845,8790.0
858,1176.309585571289,1176.321029663086,0.639,8802.0
859,1176.2981414794922,1176.309585571289,0.649,8808.0
860,1176.2638092041016,1176.2752532958984,0.643,8826.0
861,1176.2409210205078,1176.2523651123047,0.607,8838.0
862,1176.229476928711,1176.2409210205078,0.754,8844.0
863,1176.1035919189453,1176.1150360107422,0.675,8910.0
864,1176.0921478271484,1176.1035919189453,0.576,8916.0
865,1176.0578155517578,1176.0692596435547,0.597,8934.0
866,1176.034927368164,1176.046371459961,0.52,8946.0
867,1176.0234832763672,1176.034927368164,0.51,8952.0
868,1175.9777069091797,1175.9891510009766,0.584,8976.0
869,1175.954818725586,1175.9662628173828,0.699,8988.0
870,1175.943374633789,1175.954818725586,0.962,8994.0
871,1175.8747100830078,1175.8861541748047,0.577,9030.0
872,1175.863265991211,1175.8747100830078,0.599,9036.0
873,1175.8403778076172,1175.851821899414,0.711,9048.0
874,1175.8060455322266,1175.8174896240234,0.591,9066.0
875,1175.7946014404297,1175.8060455322266,0.663,9072.0
876,1175.7831573486328,1175.7946014404297,0.806,9078.0
877,1175.760269165039,1175.771713256836,0.594,9090.0
878,1175.7259368896484,1175.7373809814453,0.512,9108.0
879,1175.6916046142578,1175.7030487060547,0.829,9126.0
880,1175.680160522461,1175.6916046142578,0.705,9132.0
881,1175.668716430664,1175.680160522461,0.532,9138.0
882,1175.6572723388672,1175.668716430664,0.549,9144.0
883,1175.6343841552734,1175.6458282470703,0.548,9156.0
884,1175.6229400634766,1175.6343841552734,0.683,9162.0
885,1175.588607788086,1175.6000518798828,0.648,9180.0
886,1175.577163696289,1175.588607788086,0.6,9186.0
887,1175.5313873291016,1175.5428314208984,0.805,9210.0
888,1175.5199432373047,1175.5313873291016,0.693,9216.0
889,1175.4627227783203,1175.4741668701172,0.823,9246.0
890,1175.4398345947266,1175.4512786865234,0.747,9258.0
891,1175.405502319336,1175.4169464111328,0.559,9276.0
892,1175.3368377685547,1175.3482818603516,0.804,9312.0
893,1175.3253936767578,1175.3368377685547,0.691,9318.0
894,1175.302505493164,1175.313949584961,0.757,9330.0
895,1175.2681732177734,1175.2796173095703,0.867,9348.0
896,1175.2452850341797,1175.2567291259766,0.527,9360.0
897,1175.1995086669922,1175.210952758789,0.686,9384.0
898,1175.1880645751953,1175.1995086669922,0.593,9390.0
899,1175.1651763916016,1175.1766204833984,0.56,9402.0
900,1175.130844116211,1175.1422882080078,0.623,9420.0
901,1175.1079559326172,1175.119400024414,0.514,9432.0
902,1175.0621795654297,1175.0736236572266,0.543,9456.0
903,1175.0507354736328,1175.0621795654297,0.513,9462.0
904,1175.039291381836,1175.0507354736328,0.714,9468.0
905,1174.9706268310547,1174.9820709228516,0.634,9504.0
906,1174.947738647461,1174.9591827392578,0.56,9516.0
907,1174.936294555664,1174.947738647461,0.73,9522.0
908,1174.9134063720703,1174.9248504638672,0.534,9534.0
909,1174.8905181884766,1174.9019622802734,0.837,9546.0
910,1174.8790740966797,1174.8905181884766,0.694,9552.0
911,1174.8676300048828,1174.8790740966797,0.805,9558.0
912,1174.856185913086,1174.8676300048828,0.829,9564.0
913,1174.844741821289,1174.856185913086,0.576,9570.0
914,1174.7875213623047,1174.7989654541016,0.739,9600.0
915,1174.7760772705078,1174.7875213623047,0.727,9606.0
916,1174.764633178711,1174.7760772705078,0.56,9612.0
917,1174.7303009033203,1174.7417449951172,0.696,9630.0
918,1174.7188568115234,1174.7303009033203,0.606,9636.0
919,1174.7074127197266,1174.7188568115234,0.752,9642.0
920,1174.6501922607422,1174.661636352539,0.601,9672.0
921,1174.6273040771484,1174.6387481689453,0.714,9684.0
922,1174.6158599853516,1174.6273040771484,0.704,9690.0
923,1174.6044158935547,1174.6158599853516,0.562,9696.0
924,1174.5929718017578,1174.6044158935547,0.541,9702.0
925,1174.581527709961,1174.5929718017578,0.606,9708.0
926,1174.5471954345703,1174.5586395263672,0.792,9726.0
927,1174.5357513427734,1174.5471954345703,0.514,9732.0
928,1174.5243072509766,1174.5357513427734,0.613,9738.0
929,1174.478530883789,1174.489974975586,0.74,9762.0
930,1174.4670867919922,1174.478530883789,0.561,9768.0
931,1174.4556427001953,1174.4670867919922,0.699,9774.0
932,1174.4441986083984,1174.4556427001953,0.555,9780.0
933,1174.4327545166016,1174.4441986083984,0.583,9786.0
934,1174.3412017822266,1174.3526458740234,0.549,9834.0
935,1174.295425415039,1174.306869506836,0.844,9858.0
936,1174.2839813232422,1174.295425415039,0.787,9864.0
937,1174.2610931396484,1174.2725372314453,0.776,9876.0
938,1174.2496490478516,1174.2610931396484,0.538,9882.0
939,1174.1924285888672,1174.203872680664,0.583,9912.0
940,1174.1580963134766,1174.1695404052734,0.564,9930.0
941,1174.1352081298828,1174.1466522216797,0.655,9942.0
942,1174.0779876708984,1174.0894317626953,0.647,9972.0
943,1174.0550994873047,1174.0665435791016,0.752,9984.0
944,1174.032211303711,1174.0436553955078,0.657,9996.0
945,1173.9978790283203,1174.0093231201172,0.737,10014.0
946,1173.9749908447266,1173.9864349365234,0.66,10026.0
947,1173.9521026611328,1173.9635467529297,0.545,10038.0
948,1173.940658569336,1173.9521026611328,0.678,10044.0
949,1173.9063262939453,1173.9177703857422,0.583,10062.0
950,1173.8834381103516,1173.8948822021484,0.931,10074.0
951,1173.849105834961,1173.8605499267578,0.694,10092.0
952,1173.837661743164,1173.849105834961,0.501,10098.0
953,1173.8262176513672,1173.837661743164,0.721,10104.0
954,1173.8147735595703,1173.8262176513672,0.606,10110.0
955,1173.7804412841797,1173.7918853759766,0.617,10128.0
956,1173.7689971923828,1173.7804412841797,0.807,10134.0
957,1173.757553100586,1173.7689971923828,0.797,10140.0
958,1173.746109008789,1173.757553100586,0.68,10146.0
959,1173.6774444580078,1173.6888885498047,0.747,10182.0
960,1173.666000366211,1173.6774444580078,0.804,10188.0
961,1173.654556274414,1173.666000366211,0.588,10194.0
962,1173.6431121826172,1173.654556274414,0.517,10200.0
963,1173.6087799072266,1173.6202239990234,0.773,10218.0
964,1173.5973358154297,1173.6087799072266,0.649,10224.0
965,1173.5858917236328,1173.5973358154297,0.649,10230.0
966,1173.574447631836,1173.5858917236328,0.87,10236.0
967,1173.563003540039,1173.574447631836,0.726,10242.0
968,1173.5515594482422,1173.563003540039,0.747,10248.0
969,1173.5286712646484,1173.5401153564453,0.506,10260.0
970,1173.5172271728516,1173.5286712646484,0.719,10266.0
971,1173.5057830810547,1173.5172271728516,0.781,10272.0
972,1173.4600067138672,1173.471450805664,0.667,10296.0
973,1173.4485626220703,1173.4600067138672,0.554,10302.0
974,1173.4371185302734,1173.4485626220703,0.764,10308.0
975,1173.4027862548828,1173.4142303466797,0.838,10326.0
976,1173.391342163086,1173.4027862548828,0.543,10332.0
977,1173.3684539794922,1173.379898071289,0.715,10344.0
978,1173.3455657958984,1173.3570098876953,0.557,10356.0
979,1173.3341217041016,1173.3455657958984,0.503,10362.0
980,1173.3112335205078,1173.3226776123047,0.685,10374.0
981,1173.2654571533203,1173.2769012451172,0.652,10398.0
982,1173.2540130615234,1173.2654571533203,0.518,10404.0
983,1173.2425689697266,1173.2540130615234,0.532,10410.0
984,1173.2196807861328,1173.2311248779297,0.708,10422.0
985,1173.208236694336,1173.2196807861328,0.695,10428.0
986,1173.196792602539,1173.208236694336,0.581,10434.0
987,1173.1739044189453,1173.1853485107422,0.73,10446.0
988,1173.1624603271484,1173.1739044189453,0.904,10452.0
989,1173.1395721435547,1173.1510162353516,0.802,10464.0
990,1173.1281280517578,1173.1395721435547,0.559,10470.0
991,1173.116683959961,1173.1281280517578,0.54,10476.0
992,1173.0937957763672,1173.105239868164,0.65,10488.0
993,1173.0594635009766,1173.0709075927734,0.812,10506.0
994,1173.0480194091797,1173.0594635009766,0.718,10512.0
995,1173.0365753173828,1173.0480194091797,0.84,10518.0
996,1173.025131225586,1173.0365753173828,0.801,10524.0
997,1173.013687133789,1173.025131225586,0.53,10530.0
998,1173.0022430419922,1173.013687133789,0.751,10536.0
999,1172.9907989501953,1173.0022430419922,0.588,10542.0
1000,1172.9793548583984,1172.9907989501953,0.825,10548.0
1001,1172.9564666748047,1172.9679107666016,0.514,10560.0
1002,1172.9450225830078,1172.9564666748047,0.904,10566.0
1003,1172.8992462158203,1172.9106903076172,0.593,10590.0
1004,1172.8878021240234,1172.8992462158203,0.894,10596.0
1005,1172.8763580322266,1172.8878021240234,0.817,10602.0
1006,1172.8534698486328,1172.8649139404297,0.507,10614.0
1007,1172.842025756836,1172.8534698486328,0.778,10620.0
1008,1172.830581665039,1172.842025756836,0.761,10626.0
1009,1172.8191375732422,1172.830581665039,0.562,10632.0
1010,1172.7733612060547,1172.7848052978516,0.627,10656.0
1011,1172.750473022461,1172.7619171142578,0.549,10668.0
1012,1172.7275848388672,1172.739028930664,0.734,10680.0
1013,1172.7161407470703,1172.7275848388672,0.513,10686.0
1014,1172.6932525634766,1172.7046966552734,0.854,10698.0
1015,1172.6818084716797,1172.6932525634766,0.614,10704.0
1016,1172.658920288086,1172.6703643798828,0.82,10716.0
1017,1172.647476196289,1172.658920288086,0.701,10722.0
1018,1172.6131439208984,1172.6245880126953,0.685,10740.0
1019,1172.5902557373047,1172.6016998291016,0.575,10752.0
1020,1172.5444793701172,1172.555923461914,0.556,10776.0
1021,1172.5101470947266,1172.5215911865234,0.586,10794.0
1022,1172.4987030029297,1172.5101470947266,0.72,10800.0
1023,1172.4872589111328,1172.4987030029297,0.656,10806.0
1024,1172.475814819336,1172.4872589111328,0.814,10812.0
1025,1172.464370727539,1172.475814819336,0.74,10818.0
1026,1172.4414825439453,1172.4529266357422,0.54,10830.0
1027,1172.3957061767578,1172.4071502685547,0.746,10854.0
1028,1172.3613739013672,1172.372817993164,0.714,10872.0
1029,1172.3499298095703,1172.3613739013672,0.711,10878.0
1030,1172.3384857177734,1172.3499298095703,0.589,10884.0
1031,1172.3155975341797,1172.3270416259766,0.763,10896.0
1032,1172.292709350586,1172.3041534423828,0.523,10908.0
1033,1172.281265258789,1172.292709350586,0.73,10914.0
1034,1172.2698211669922,1172.281265258789,0.71,10920.0
1035,1172.2583770751953,1172.2698211669922,0.836,10926.0
1036,1172.2126007080078,1172.2240447998047,0.563,10950.0
1037,1172.1668243408203,1172.1782684326172,0.543,10974.0
1038,1172.1553802490234,1172.1668243408203,0.608,10980.0
1039,1172.1324920654297,1172.1439361572266,0.575,10992.0
1040,1172.1210479736328,1172.1324920654297,0.746,10998.0
1041,1172.109603881836,1172.1210479736328,0.726,11004.0
1042,1172.098159790039,1172.109603881836,0.629,11010.0
1043,1172.0867156982422,1172.098159790039,0.629,11016.0
1044,1172.0752716064453,1172.0867156982422,0.734,11022.0
1045,1172.0523834228516,1172.0638275146484,0.596,11034.0
1046,1172.0294952392578,1172.0409393310547,0.537,11046.0
1047,1172.006607055664,1172.018051147461,0.712,11058.0
1048,1171.9837188720703,1171.9951629638672,0.557,11070.0
1049,1171.9608306884766,1171.9722747802734,0.664,11082.0
1050,1171.9493865966797,1171.9608306884766,0.534,11088.0
1051,1171.926498413086,1171.9379425048828,0.563,11100.0
1052,1171.915054321289,1171.926498413086,0.777,11106.0
1053,1171.9036102294922,1171.915054321289,0.682,11112.0
1054,1171.8921661376953,1171.9036102294922,0.623,11118.0
1055,1171.8807220458984,1171.8921661376953,0.718,11124.0
1056,1171.8578338623047,1171.8692779541016,0.761,11136.0
1057,1171.8463897705078,1171.8578338623047,0.63,11142.0
1058,1171.834945678711,1171.8463897705078,0.775,11148.0
1059,1171.823501586914,1171.834945678711,0.847,11154.0
1060,1171.7777252197266,1171.7891693115234,0.503,11178.0
1061,1171.7662811279297,1171.7777252197266,0.741,11184.0
1062,1171.6976165771484,1171.7090606689453,0.609,11220.0
1063,1171.6861724853516,1171.6976165771484,0.802,11226.0
1064,1171.6747283935547,1171.6861724853516,0.91,11232.0
1065,1171.6632843017578,1171.6747283935547,0.674,11238.0
1066,1171.640396118164,1171.651840209961,0.644,11250.0
1067,1171.5946197509766,1171.6060638427734,0.648,11274.0
1068,1171.5831756591797,1171.5946197509766,0.544,11280.0
1069,1171.5717315673828,1171.5831756591797,0.732,11286.0
1070,1171.548843383789,1171.560287475586,0.669,11298.0
1071,1171.5030670166016,1171.5145111083984,0.86,11322.0
1072,1171.4916229248047,1171.5030670166016,0.502,11328.0
1073,1171.468734741211,1171.4801788330078,0.958,11340.0
1074,1171.4344024658203,1171.4458465576172,0.733,11358.0
1075,1171.377182006836,1171.3886260986328,0.893,11388.0
1076,1171.365737915039,1171.377182006836,0.583,11394.0
1077,1171.3085174560547,1171.3199615478516,0.793,11424.0
1078,1171.274185180664,1171.285629272461,0.634,11442.0
1079,1171.2512969970703,1171.2627410888672,0.646,11454.0
1080,1171.2169647216797,1171.2284088134766,0.711,11472.0
1081,1171.2055206298828,1171.2169647216797,0.86,11478.0
1082,1171.1483001708984,1171.1597442626953,0.752,11508.0
1083,1171.1368560791016,1171.1483001708984,0.55,11514.0
1084,1171.1139678955078,1171.1254119873047,0.674,11526.0
1085,1171.102523803711,1171.1139678955078,0.723,11532.0
1086,1171.091079711914,1171.102523803711,0.695,11538.0
1087,1171.0796356201172,1171.091079711914,0.746,11544.0
1088,1171.0338592529297,1171.0453033447266,0.572,11568.0
1089,1171.010971069336,1171.0224151611328,0.73,11580.0
1090,1170.9766387939453,1170.9880828857422,0.7,11598.0
1091,1170.8850860595703,1170.8965301513672,0.513,11646.0
1092,1170.8736419677734,1170.8850860595703,0.623,11652.0
1093,1170.8507537841797,1170.8621978759766,0.628,11664.0
1094,1170.827865600586,1170.8393096923828,0.725,11676.0
1095,1170.7706451416016,1170.7820892333984,0.602,11706.0
1096,1170.7134246826172,1170.724868774414,0.648,11736.0
1097,1170.7019805908203,1170.7134246826172,0.616,11742.0
1098,1170.6905364990234,1170.7019805908203,0.61,11748.0
1099,1170.6676483154297,1170.6790924072266,0.834,11760.0
1100,1170.6562042236328,1170.6676483154297,0.528,11766.0
1101,1170.644760131836,1170.6562042236328,0.652,11772.0
1102,1170.6218719482422,1170.633316040039,0.613,11784.0
1103,1170.6104278564453,1170.6218719482422,0.633,11790.0
1104,1170.5760955810547,1170.5875396728516,0.563,11808.0
1105,1170.461654663086,1170.4730987548828,0.765,11868.0
1106,1170.4387664794922,1170.450210571289,0.835,11880.0
1107,1170.4273223876953,1170.4387664794922,0.71,11886.0
1108,1170.4158782958984,1170.4273223876953,0.727,11892.0
1109,1170.3128814697266,1170.3243255615234,0.663,11946.0
1110,1170.3014373779297,1170.3128814697266,0.778,11952.0
1111,1170.278549194336,1170.2899932861328,0.752,11964.0
1112,1170.2556610107422,1170.267105102539,0.512,11976.0
1113,1170.2098846435547,1170.2213287353516,0.641,12000.0
1114,1170.1984405517578,1170.2098846435547,0.727,12006.0
1115,1170.186996459961,1170.1984405517578,0.887,12012.0
1116,1170.175552368164,1170.186996459961,0.589,12018.0
1117,1170.1412200927734,1170.1526641845703,0.741,12036.0
1118,1170.1068878173828,1170.1183319091797,0.807,12054.0
1119,1170.095443725586,1170.1068878173828,0.575,12060.0
1120,1170.083999633789,1170.095443725586,0.629,12066.0
1121,1170.0725555419922,1170.083999633789,0.543,12072.0
1122,1170.0611114501953,1170.0725555419922,0.723,12078.0
1123,1170.0496673583984,1170.0611114501953,0.751,12084.0
1124,1169.8780059814453,1169.8894500732422,0.707,12174.0
1125,1169.7635650634766,1169.7750091552734,0.741,12234.0
1126,1169.7406768798828,1169.7521209716797,0.74,12246.0
1127,1169.717788696289,1169.729232788086,0.58,12258.0
1128,1169.6834564208984,1169.6949005126953,0.782,12276.0
1129,1169.6491241455078,1169.6605682373047,0.709,12294.0
1130,1169.4774627685547,1169.4889068603516,0.604,12384.0
1131,1169.4316864013672,1169.443130493164,0.569,12408.0
1132,1169.4087982177734,1169.4202423095703,0.747,12420.0
1133,1169.3973541259766,1169.4087982177734,0.528,12426.0
1134,1169.0425872802734,1169.0540313720703,0.645,12612.0
1135,1167.4976348876953,1167.5090789794922,0.565,13422.0
1136,1167.4861907958984,1167.4976348876953,0.515,13428.0
1137,1160.9516143798828,1160.9630584716797,0.774,16854.0
1138,1151.3614654541016,1151.3729095458984,0.599,21882.0
1139,1151.3500213623047,1151.3614654541016,0.526,21888.0
1140,1146.005630493164,1146.017074584961,0.73,24690.0
1141,1141.519546508789,1141.530990600586,0.696,27042.0
1142,1139.6427154541016,1139.6541595458984,0.501,28026.0
1143,1244.7738647460938,1244.7853088378906,0.514,2478.0
1144,1243.7553405761719,1243.7667846679688,0.552,3012.0
1145,1228.2943725585938,1228.3058166503906,0.551,11118.0
1146,1228.2829284667969,1228.2943725585938,0.741,11124.0
1147,1228.179931640625,1228.1913757324219,0.773,11178.0
1148,1228.1570434570312,1228.1684875488281,0.708,11190.0
1149,1228.1455993652344,1228.1570434570312,0.623,11196.0
1150,1228.1227111816406,1228.1341552734375,0.706,11208.0
1151,1228.0654907226562,1228.0769348144531,0.506,11238.0
1152,1228.0311584472656,1228.0426025390625,0.761,11256.0
1153,1228.0082702636719,1228.0197143554688,0.558,11268.0
1154,1227.9739379882812,1227.9853820800781,0.609,11286.0
1155,1227.9510498046875,1227.9624938964844,0.838,11298.0
1156,1227.9281616210938,1227.9396057128906,0.753,11310.0
1157,1227.9052734375,1227.9167175292969,0.593,11322.0
1158,1227.8938293457031,1227.9052734375,0.537,11328.0
1159,1227.8823852539062,1227.8938293457031,0.659,11334.0
1160,1227.8480529785156,1227.8594970703125,0.591,11352.0
1161,1227.6649475097656,1227.6763916015625,0.653,11448.0
1162,1227.630615234375,1227.6420593261719,0.81,11466.0
1163,1227.6191711425781,1227.630615234375,0.681,11472.0
1164,1227.5848388671875,1227.5962829589844,0.673,11490.0
1165,1227.4703979492188,1227.4818420410156,0.531,11550.0
1166,1227.4131774902344,1227.4246215820312,0.733,11580.0
1167,1227.4017333984375,1227.4131774902344,0.691,11586.0
1168,1227.3902893066406,1227.4017333984375,0.704,11592.0
1169,1227.3674011230469,1227.3788452148438,0.778,11604.0
1170,1227.35595703125,1227.3674011230469,0.706,11610.0
1171,1227.2872924804688,1227.2987365722656,0.668,11646.0
1172,1227.2758483886719,1227.2872924804688,0.686,11652.0
1173,1227.2415161132812,1227.2529602050781,0.642,11670.0
1174,1227.1957397460938,1227.2071838378906,0.51,11694.0
1175,1227.1499633789062,1227.1614074707031,0.732,11718.0
1176,1227.081298828125,1227.0927429199219,0.734,11754.0
1177,1227.0698547363281,1227.081298828125,0.831,11760.0
1178,1227.0469665527344,1227.0584106445312,0.522,11772.0
1179,1227.0011901855469,1227.0126342773438,0.559,11796.0
1180,1226.9668579101562,1226.9783020019531,0.856,11814.0
1181,1215.4655456542969,1215.4769897460938,0.567,17844.0
1182,1214.4355773925781,1214.447021484375,0.534,18384.0
1183,1214.4012451171875,1214.4126892089844,0.59,18402.0
1184,1214.2524719238281,1214.263916015625,0.644,18480.0
1185,1214.080810546875,1214.0922546386719,0.658,18570.0
1186,1212.982177734375,1212.9936218261719,0.559,19146.0
1187,1211.0595703125,1211.0710144042969,0.586,20154.0
1188,1210.1325988769531,1210.14404296875,0.54,20640.0
1189,1206.9282531738281,1206.939697265625,0.555,22320.0
1190,1206.6993713378906,1206.7108154296875,0.674,22440.0
1191,1206.2187194824219,1206.2301635742188,0.586,22692.0
1192,1205.8296203613281,1205.841064453125,0.529,22896.0
1193,1203.6323547363281,1203.643798828125,0.654,24048.0
1194,1203.5293579101562,1203.5408020019531,0.525,24102.0
1195,1203.0372619628906,1203.0487060546875,0.569,24360.0
1196,1200.3822326660156,1200.3936767578125,0.727,25752.0
1197,1200.0045776367188,1200.0160217285156,0.862,25950.0
1198,1195.1637268066406,1195.1751708984375,0.682,28488.0
1199,1247.4117279052734,1247.4231719970703,0.507,1092.0
1200,1245.992660522461,1246.0041046142578,0.507,1836.0
1201,1243.8068389892578,1243.8182830810547,0.563,2982.0
1202,1241.7011260986328,1241.7125701904297,0.75,4086.0
1203,1238.485336303711,1238.4967803955078,0.553,5772.0
1204,1233.2897186279297,1233.3011627197266,0.501,8496.0
1205,1228.7578582763672,1228.769302368164,0.53,10872.0
1206,1228.3344268798828,1228.3458709716797,0.616,11094.0
1207,1228.1970977783203,1228.2085418701172,0.667,11166.0
1208,1228.1742095947266,1228.1856536865234,0.682,11178.0
1209,1228.139877319336,1228.1513214111328,0.602,11196.0
1210,1228.0597686767578,1228.0712127685547,0.518,11238.0
1211,1228.048324584961,1228.0597686767578,0.689,11244.0
1212,1228.0254364013672,1228.036880493164,0.754,11256.0
1213,1228.0025482177734,1228.0139923095703,0.759,11268.0
1214,1227.9911041259766,1228.0025482177734,0.518,11274.0
1215,1227.9682159423828,1227.9796600341797,0.51,11286.0
1216,1227.956771850586,1227.9682159423828,0.614,11292.0
1217,1227.8995513916016,1227.9109954833984,0.694,11322.0
1218,1227.865219116211,1227.8766632080078,0.654,11340.0
1219,1227.8308868408203,1227.8423309326172,0.753,11358.0
1220,1227.8194427490234,1227.8308868408203,0.542,11364.0
1221,1227.7965545654297,1227.8079986572266,0.586,11376.0
1222,1227.773666381836,1227.7851104736328,0.545,11388.0
1223,1227.7164459228516,1227.7278900146484,0.623,11418.0
1224,1227.7050018310547,1227.7164459228516,0.532,11424.0
1225,1227.682113647461,1227.6935577392578,0.568,11436.0
1226,1227.670669555664,1227.682113647461,0.711,11442.0
1227,1227.6477813720703,1227.6592254638672,0.677,11454.0
1228,1227.6134490966797,1227.6248931884766,0.589,11472.0
1229,1227.5676727294922,1227.579116821289,0.601,11496.0
1230,1227.5562286376953,1227.5676727294922,0.767,11502.0
1231,1227.5104522705078,1227.5218963623047,0.507,11526.0
1232,1227.499008178711,1227.5104522705078,0.594,11532.0
1233,1227.4761199951172,1227.487564086914,0.781,11544.0
1234,1227.4532318115234,1227.4646759033203,0.571,11556.0
1235,1227.4188995361328,1227.4303436279297,0.561,11574.0
1236,1227.3616790771484,1227.3731231689453,0.706,11604.0
1237,1227.3502349853516,1227.3616790771484,0.679,11610.0
1238,1227.315902709961,1227.3273468017578,0.696,11628.0
1239,1227.2930145263672,1227.304458618164,0.811,11640.0
1240,1227.2815704345703,1227.2930145263672,0.544,11646.0
1241,1227.2586822509766,1227.2701263427734,0.696,11658.0
1242,1227.2472381591797,1227.2586822509766,0.662,11664.0
1243,1227.224349975586,1227.2357940673828,0.722,11676.0
1244,1227.212905883789,1227.224349975586,0.706,11682.0
1245,1227.1900177001953,1227.2014617919922,0.521,11694.0
1246,1227.1671295166016,1227.1785736083984,0.73,11706.0
1247,1227.1556854248047,1227.1671295166016,0.531,11712.0
1248,1227.1099090576172,1227.121353149414,0.55,11736.0
1249,1227.0870208740234,1227.0984649658203,0.594,11748.0
1250,1227.0641326904297,1227.0755767822266,0.688,11760.0
1251,1227.041244506836,1227.0526885986328,0.722,11772.0
1252,1226.9954681396484,1227.0069122314453,0.699,11796.0
1253,1217.977523803711,1217.9889678955078,0.761,16524.0
1254,1215.4712677001953,1215.4827117919922,0.698,17838.0
1255,1214.315414428711,1214.3268585205078,0.646,18444.0
1256,1210.470199584961,1210.4816436767578,0.574,20460.0
1257,1210.1726531982422,1210.184097290039,0.618,20616.0
1258,1210.1383209228516,1210.1497650146484,0.607,20634.0
1259,1208.364486694336,1208.3759307861328,0.506,21564.0
1260,1207.3345184326172,1207.345962524414,0.517,22104.0
1261,1206.3846588134766,1206.3961029052734,0.632,22602.0
1262,1203.7067413330078,1203.7181854248047,0.706,24006.0
1263,1202.0816802978516,1202.0931243896484,0.559,24858.0
1264,1200.4451751708984,1200.4566192626953,0.555,25716.0
1265,1200.1705169677734,1200.1819610595703,0.579,25860.0
1266,1200.0102996826172,1200.021743774414,0.886,25944.0
1267,1199.5868682861328,1199.5983123779297,0.636,26166.0
1268,1198.2364654541016,1198.2479095458984,0.567,26874.0
1269,1305.7365417480469,1305.7479858398438,0.864,84.0
1270,1305.7136535644531,1305.72509765625,0.65,96.0
1271,1305.6678771972656,1305.6793212890625,0.812,120.0
1272,1305.5992126464844,1305.6106567382812,0.804,156.0
1273,1305.4733276367188,1305.4847717285156,0.505,222.0
1274,1305.450439453125,1305.4618835449219,0.809,234.0
1275,1305.3131103515625,1305.3245544433594,0.767,306.0
1276,1305.2558898925781,1305.267333984375,0.615,336.0
1277,1305.1528930664062,1305.1643371582031,0.535,390.0
1278,1305.1300048828125,1305.1414489746094,0.803,402.0
1279,1305.0727844238281,1305.084228515625,0.674,432.0
1280,1305.0270080566406,1305.0384521484375,0.684,456.0
1281,1303.6651611328125,1303.6766052246094,0.773,1170.0
1282,1303.3790588378906,1303.3905029296875,0.595,1320.0
1283,1303.3447265625,1303.3561706542969,0.746,1338.0
1284,1303.2417297363281,1303.253173828125,0.649,1392.0
1285,1303.2073974609375,1303.2188415527344,0.564,1410.0
1286,1303.1730651855469,1303.1845092773438,0.564,1428.0
1287,1303.1501770019531,1303.16162109375,0.815,1440.0
1288,1303.1272888183594,1303.1387329101562,0.593,1452.0
1289,1303.0242919921875,1303.0357360839844,0.551,1506.0
1290,1303.0128479003906,1303.0242919921875,0.52,1512.0
1291,1302.9441833496094,1302.9556274414062,0.706,1548.0
1292,1302.9327392578125,1302.9441833496094,0.514,1554.0
1293,1302.7496337890625,1302.7610778808594,0.731,1650.0
1294,1302.6924133300781,1302.703857421875,0.543,1680.0
1295,1302.6466369628906,1302.6580810546875,0.645,1704.0
1296,1302.6237487792969,1302.6351928710938,0.602,1716.0
1297,1302.5894165039062,1302.6008605957031,0.675,1734.0
1298,1302.5779724121094,1302.5894165039062,0.513,1740.0
1299,1302.5550842285156,1302.5665283203125,0.594,1752.0
1300,1302.5436401367188,1302.5550842285156,0.518,1758.0
1301,1302.5321960449219,1302.5436401367188,0.891,1764.0
1302,1302.4978637695312,1302.5093078613281,0.519,1782.0
1303,1302.4864196777344,1302.4978637695312,0.772,1788.0
