,start_freq,end_freq,probability,index
3175,1261.4192948676646,1261.4307389594615,0.709,23316.0
3176,1261.3964066840708,1261.4078507758677,0.559,23328.0
3177,1261.373518500477,1261.384962592274,0.768,23340.0
3178,1261.3506303168833,1261.3620744086802,0.557,23352.0
3179,1261.3277421332896,1261.3391862250865,0.631,23364.0
3180,1261.2705216743052,1261.281965766102,0.561,23394.0
3181,1261.0645280219615,1261.0759721137583,0.767,23502.0
3182,1260.9729752875865,1260.9844193793833,0.879,23550.0
3183,1260.927198920399,1260.9386430121958,0.782,23574.0
3184,1260.5152116157115,1260.5266557075083,0.725,23790.0
3185,1260.1375565864146,1260.1490006782115,0.84,23988.0
3186,1260.1261124946177,1260.1375565864146,0.696,23994.0
3187,1260.103224311024,1260.1146684028208,0.755,24006.0
3188,1260.011671576649,1260.0231156684458,0.89,24054.0
3189,1259.8514542914927,1259.8628983832896,0.746,24138.0
3190,1259.7484574653208,1259.7599015571177,0.531,24192.0
3191,1259.737013373524,1259.7484574653208,0.877,24198.0
3192,1259.5653519965708,1259.5767960883677,0.721,24288.0
3193,1259.5195756293833,1259.5310197211802,0.569,24312.0
3194,1259.4737992621958,1259.4852433539927,0.51,24336.0
3195,1259.4280228950083,1259.4394669868052,0.619,24360.0
3196,1259.279249701649,1259.2906937934458,0.528,24438.0
3197,1258.535383734852,1258.546827826649,0.886,24828.0
3198,1258.2378373481333,1258.2492814399302,0.528,24984.0
3199,1255.8574662543833,1255.8689103461802,0.55,26232.0
3200,1255.605696234852,1255.617140326649,0.711,26364.0
3201,1255.4454789496958,1255.4569230414927,0.617,26448.0
3202,1255.3653703071177,1255.3768143989146,0.535,26490.0
3203,1255.3539262153208,1255.3653703071177,0.727,26496.0
3204,1255.342482123524,1255.3539262153208,0.625,26502.0
3205,1255.331038031727,1255.342482123524,0.685,26508.0
3206,1255.3195939399302,1255.331038031727,0.63,26514.0
3207,1255.3081498481333,1255.3195939399302,0.673,26520.0
3208,1255.2852616645396,1255.2967057563365,0.54,26532.0
3209,1255.2623734809458,1255.2738175727427,0.597,26544.0
3210,1255.250929389149,1255.2623734809458,0.796,26550.0
3211,1255.239485297352,1255.250929389149,0.719,26556.0
3212,1255.2280412055552,1255.239485297352,0.58,26562.0
3213,1255.2165971137583,1255.2280412055552,0.587,26568.0
3214,1255.2051530219615,1255.2165971137583,0.629,26574.0
3215,1255.1937089301646,1255.2051530219615,0.579,26580.0
3216,1255.1708207465708,1255.1822648383677,0.655,26592.0
3217,1255.159376654774,1255.1708207465708,0.742,26598.0
3218,1255.147932562977,1255.159376654774,0.711,26604.0
3219,1255.1364884711802,1255.147932562977,0.733,26610.0
3220,1255.1136002875865,1255.1250443793833,0.676,26622.0
3221,1255.0792680121958,1255.0907121039927,0.636,26640.0
3222,1255.067823920399,1255.0792680121958,0.642,26646.0
3223,1255.056379828602,1255.067823920399,0.572,26652.0
3224,1255.0220475532115,1255.0334916450083,0.875,26670.0
3225,1255.0106034614146,1255.0220475532115,0.842,26676.0
3226,1254.9991593696177,1255.0106034614146,0.855,26682.0
3227,1254.9877152778208,1254.9991593696177,0.558,26688.0
3228,1254.976271186024,1254.9877152778208,0.695,26694.0
3229,1254.964827094227,1254.976271186024,0.736,26700.0
3230,1254.9533830024302,1254.964827094227,0.688,26706.0
3231,1254.9419389106333,1254.9533830024302,0.789,26712.0
3232,1254.9190507270396,1254.9304948188365,0.657,26724.0
3233,1254.9076066352427,1254.9190507270396,0.785,26730.0
3234,1254.8961625434458,1254.9076066352427,0.809,26736.0
3235,1254.884718451649,1254.8961625434458,0.662,26742.0
3236,1254.8618302680552,1254.873274359852,0.798,26754.0
3237,1254.8389420844615,1254.8503861762583,0.833,26766.0
3238,1254.8160539008677,1254.8274979926646,0.639,26778.0
3239,1254.8046098090708,1254.8160539008677,0.72,26784.0
3240,1254.793165717274,1254.8046098090708,0.612,26790.0
3241,1254.781721625477,1254.793165717274,0.509,26796.0
3242,1254.7473893500865,1254.7588334418833,0.743,26814.0
3243,1254.7359452582896,1254.7473893500865,0.57,26820.0
3244,1254.7245011664927,1254.7359452582896,0.814,26826.0
3245,1254.7130570746958,1254.7245011664927,0.83,26832.0
3246,1254.701612982899,1254.7130570746958,0.574,26838.0
3247,1254.6787247993052,1254.690168891102,0.954,26850.0
3248,1254.6558366157115,1254.6672807075083,0.509,26862.0
3249,1254.6443925239146,1254.6558366157115,0.899,26868.0
3250,1254.6329484321177,1254.6443925239146,0.796,26874.0
3251,1254.6215043403208,1254.6329484321177,0.853,26880.0
3252,1254.610060248524,1254.6215043403208,0.67,26886.0
3253,1254.598616156727,1254.610060248524,0.606,26892.0
3254,1254.5871720649302,1254.598616156727,0.957,26898.0
3255,1254.5757279731333,1254.5871720649302,0.785,26904.0
3256,1254.5528397895396,1254.5642838813365,0.666,26916.0
3257,1254.5413956977427,1254.5528397895396,0.598,26922.0
3258,1254.4956193305552,1254.507063422352,0.7,26946.0
3259,1254.4498429633677,1254.4612870551646,0.691,26970.0
3260,1254.4383988715708,1254.4498429633677,0.791,26976.0
3261,1254.426954779774,1254.4383988715708,0.672,26982.0
3262,1254.415510687977,1254.426954779774,0.759,26988.0
3263,1254.3811784125865,1254.3926225043833,0.644,27006.0
3264,1254.3697343207896,1254.3811784125865,0.564,27012.0
3265,1254.3582902289927,1254.3697343207896,0.653,27018.0
3266,1254.3468461371958,1254.3582902289927,0.52,27024.0
3267,1254.335402045399,1254.3468461371958,0.526,27030.0
3268,1254.323957953602,1254.335402045399,0.565,27036.0
3269,1254.3010697700083,1254.3125138618052,0.532,27048.0
3270,1254.2896256782115,1254.3010697700083,0.54,27054.0
3271,1254.2781815864146,1254.2896256782115,0.785,27060.0
3272,1254.243849311024,1254.2552934028208,0.843,27078.0
3273,1254.232405219227,1254.243849311024,0.841,27084.0
3274,1254.2209611274302,1254.232405219227,0.508,27090.0
3275,1254.2095170356333,1254.2209611274302,0.822,27096.0
3276,1254.1980729438365,1254.2095170356333,0.776,27102.0
3277,1254.1751847602427,1254.1866288520396,0.688,27114.0
3278,1254.1637406684458,1254.1751847602427,0.537,27120.0
3279,1254.152296576649,1254.1637406684458,0.759,27126.0
3280,1254.1294083930552,1254.140852484852,0.747,27138.0
3281,1254.1179643012583,1254.1294083930552,0.543,27144.0
3282,1254.1065202094615,1254.1179643012583,0.593,27150.0
3283,1254.0950761176646,1254.1065202094615,0.633,27156.0
3284,1254.0836320258677,1254.0950761176646,0.55,27162.0
3285,1254.0721879340708,1254.0836320258677,0.674,27168.0
3286,1254.060743842274,1254.0721879340708,0.779,27174.0
3287,1254.049299750477,1254.060743842274,0.533,27180.0
3288,1254.0264115668833,1254.0378556586802,0.55,27192.0
3289,1254.0149674750865,1254.0264115668833,0.543,27198.0
3290,1254.0035233832896,1254.0149674750865,0.625,27204.0
3291,1253.9920792914927,1254.0035233832896,0.745,27210.0
3292,1253.9806351996958,1253.9920792914927,0.649,27216.0
3293,1253.969191107899,1253.9806351996958,0.789,27222.0
3294,1253.957747016102,1253.969191107899,0.61,27228.0
3295,1253.9463029243052,1253.957747016102,0.671,27234.0
3296,1253.9348588325083,1253.9463029243052,0.574,27240.0
3297,1253.9234147407115,1253.9348588325083,0.525,27246.0
3298,1253.9119706489146,1253.9234147407115,0.832,27252.0
3299,1253.877638373524,1253.8890824653208,0.693,27270.0
3300,1253.8318620063365,1253.8433060981333,0.927,27294.0
3301,1253.8204179145396,1253.8318620063365,0.617,27300.0
3302,1253.7975297309458,1253.8089738227427,0.709,27312.0
3303,1253.786085639149,1253.7975297309458,0.574,27318.0
3304,1253.774641547352,1253.786085639149,0.765,27324.0
3305,1253.7403092719615,1253.7517533637583,0.613,27342.0
3306,1253.7288651801646,1253.7403092719615,0.777,27348.0
3307,1253.7059769965708,1253.7174210883677,0.769,27360.0
3308,1253.694532904774,1253.7059769965708,0.532,27366.0
3309,1253.683088812977,1253.694532904774,0.573,27372.0
3310,1253.6716447211802,1253.683088812977,0.561,27378.0
3311,1253.6487565375865,1253.6602006293833,0.65,27390.0
3312,1253.6373124457896,1253.6487565375865,0.89,27396.0
3313,1253.6258683539927,1253.6373124457896,0.519,27402.0
3314,1253.6144242621958,1253.6258683539927,0.547,27408.0
3315,1253.602980170399,1253.6144242621958,0.563,27414.0
3316,1253.5800919868052,1253.591536078602,0.583,27426.0
3317,1253.5572038032115,1253.5686478950083,0.583,27438.0
3318,1253.5457597114146,1253.5572038032115,0.691,27444.0
3319,1253.5343156196177,1253.5457597114146,0.865,27450.0
3320,1253.5228715278208,1253.5343156196177,0.657,27456.0
3321,1253.511427436024,1253.5228715278208,0.624,27462.0
3322,1253.499983344227,1253.511427436024,0.692,27468.0
3323,1253.4885392524302,1253.499983344227,0.59,27474.0
3324,1253.4542069770396,1253.4656510688365,0.608,27492.0
3325,1253.4427628852427,1253.4542069770396,0.815,27498.0
3326,1253.4313187934458,1253.4427628852427,0.574,27504.0
3327,1253.419874701649,1253.4313187934458,0.547,27510.0
3328,1253.408430609852,1253.419874701649,0.649,27516.0
3329,1253.3969865180552,1253.408430609852,0.614,27522.0
3330,1253.3855424262583,1253.3969865180552,0.623,27528.0
3331,1253.3740983344615,1253.3855424262583,0.548,27534.0
3332,1253.3626542426646,1253.3740983344615,0.515,27540.0
3333,1253.3512101508677,1253.3626542426646,0.532,27546.0
3334,1253.316877875477,1253.328321967274,0.677,27564.0
3335,1253.3054337836802,1253.316877875477,0.87,27570.0
3336,1253.2825456000865,1253.2939896918833,0.585,27582.0
3337,1253.2711015082896,1253.2825456000865,0.64,27588.0
3338,1253.2596574164927,1253.2711015082896,0.566,27594.0
3339,1253.2482133246958,1253.2596574164927,0.55,27600.0
3340,1253.236769232899,1253.2482133246958,0.641,27606.0
3341,1253.225325141102,1253.236769232899,0.811,27612.0
3342,1253.2138810493052,1253.225325141102,0.511,27618.0
3343,1253.2024369575083,1253.2138810493052,0.568,27624.0
3344,1253.1795487739146,1253.1909928657115,0.56,27636.0
3345,1253.1681046821177,1253.1795487739146,0.556,27642.0
3346,1253.1566605903208,1253.1681046821177,0.706,27648.0
3347,1253.1108842231333,1253.1223283149302,0.836,27672.0
3348,1253.0994401313365,1253.1108842231333,0.757,27678.0
3349,1253.0879960395396,1253.0994401313365,0.598,27684.0
3350,1253.0765519477427,1253.0879960395396,0.655,27690.0
3351,1253.0651078559458,1253.0765519477427,0.947,27696.0
3352,1253.042219672352,1253.053663764149,0.637,27708.0
3353,1253.0307755805552,1253.042219672352,0.577,27714.0
3354,1253.0193314887583,1253.0307755805552,0.636,27720.0
3355,1252.9849992133677,1252.9964433051646,0.906,27738.0
3356,1252.9735551215708,1252.9849992133677,0.879,27744.0
3357,1252.962111029774,1252.9735551215708,0.85,27750.0
3358,1252.950666937977,1252.962111029774,0.642,27756.0
3359,1252.9392228461802,1252.950666937977,0.784,27762.0
3360,1252.9277787543833,1252.9392228461802,0.538,27768.0
3361,1252.8820023871958,1252.8934464789927,0.696,27792.0
3362,1252.870558295399,1252.8820023871958,0.841,27798.0
3363,1252.859114203602,1252.870558295399,0.657,27804.0
3364,1252.8362260200083,1252.8476701118052,0.502,27816.0
3365,1252.7904496528208,1252.8018937446177,0.516,27840.0
3366,1252.779005561024,1252.7904496528208,0.61,27846.0
3367,1252.767561469227,1252.779005561024,0.582,27852.0
3368,1252.7561173774302,1252.767561469227,0.529,27858.0
3369,1252.7446732856333,1252.7561173774302,0.648,27864.0
3370,1252.7217851020396,1252.7332291938365,0.508,27876.0
3371,1252.7103410102427,1252.7217851020396,0.597,27882.0
3372,1252.6988969184458,1252.7103410102427,0.52,27888.0
3373,1252.687452826649,1252.6988969184458,0.654,27894.0
3374,1252.676008734852,1252.687452826649,0.512,27900.0
3375,1252.6645646430552,1252.676008734852,0.585,27906.0
3376,1252.6531205512583,1252.6645646430552,0.738,27912.0
3377,1252.6416764594615,1252.6531205512583,0.6,27918.0
3378,1252.6302323676646,1252.6416764594615,0.549,27924.0
3379,1252.6187882758677,1252.6302323676646,0.718,27930.0
3380,1252.6073441840708,1252.6187882758677,0.627,27936.0
3381,1252.595900092274,1252.6073441840708,0.681,27942.0
3382,1252.584456000477,1252.595900092274,0.583,27948.0
3383,1252.5730119086802,1252.584456000477,0.555,27954.0
3384,1252.5615678168833,1252.5730119086802,0.73,27960.0
3385,1252.5501237250865,1252.5615678168833,0.568,27966.0
3386,1252.5386796332896,1252.5501237250865,0.602,27972.0
3387,1252.5157914496958,1252.5272355414927,0.727,27984.0
3388,1252.504347357899,1252.5157914496958,0.576,27990.0
3389,1252.492903266102,1252.504347357899,0.661,27996.0
3390,1252.4814591743052,1252.492903266102,0.624,28002.0
3391,1252.4585709907115,1252.4700150825083,0.751,28014.0
3392,1252.4471268989146,1252.4585709907115,0.508,28020.0
3393,1250.0095353461802,1250.020979437977,0.81,29298.0
3394,1249.9980912543833,1250.0095353461802,0.613,29304.0
3395,1361.3891587592661,1361.400602851063,0.732,474.0
3396,1359.0888963080943,1359.1003403998911,0.599,1680.0
3397,1352.6000962592661,1352.611540351063,0.608,5082.0
3398,1346.9009385444224,1346.9123826362193,0.606,8070.0
3399,1343.4448228217661,1343.456266913563,0.823,9882.0
3400,1341.716764960438,1341.728209052235,0.829,10788.0
3401,1334.67864850536,1334.6900925971568,0.658,14478.0
3402,1332.6301560737193,1332.6416001655161,0.502,15552.0
3403,1330.28411725536,1330.2955613471568,0.642,16782.0
3404,1328.5675034858286,1328.5789475776255,0.524,17682.0
3405,1321.1402879096568,1321.1517320014536,0.653,21576.0
3406,1318.19915631786,1318.2106004096568,0.502,23118.0
3407,1315.3724656440318,1315.3839097358286,0.672,24600.0
3408,1315.3381333686411,1315.349577460438,0.523,24618.0
3409,1312.786100897938,1312.797544989735,0.514,25956.0
3410,1311.412809882313,1311.42425397411,0.594,26676.0
3411,1310.966490302235,1310.9779343940318,0.563,26910.0
3412,1310.4286179877818,1310.4400620795786,0.621,27192.0
3413,1309.22698834911,1309.2384324409068,0.727,27822.0
3414,1308.9981065131724,1309.0095506049693,0.554,27942.0
3415,1308.116911444813,1308.12835553661,0.554,28404.0
3416,1308.0024705268443,1308.0139146186411,0.761,28464.0
3417,1307.9910264350474,1308.0024705268443,0.573,28470.0
3418,1307.9566941596568,1307.9681382514536,0.764,28488.0
3419,1307.933805976063,1307.94525006786,0.628,28500.0
3420,1307.8994737006724,1307.9109177924693,0.814,28518.0
3421,1307.8880296088755,1307.8994737006724,0.971,28524.0
3422,1307.8765855170786,1307.8880296088755,0.807,28530.0
3423,1307.8651414252818,1307.8765855170786,0.594,28536.0
3424,1307.853697333485,1307.8651414252818,0.893,28542.0
3425,1307.8308091498911,1307.842253241688,0.643,28554.0
3426,1307.8193650580943,1307.8308091498911,0.726,28560.0
3427,1307.7964768745005,1307.8079209662974,0.739,28572.0
3428,1307.7392564155161,1307.750700507313,0.563,28602.0
3429,1307.6934800483286,1307.7049241401255,0.63,28626.0
3430,1307.6820359565318,1307.6934800483286,0.517,28632.0
3431,1307.670591864735,1307.6820359565318,0.668,28638.0
3432,1307.6133714057505,1307.6248154975474,0.684,28668.0
3433,1307.5904832221568,1307.6019273139536,0.568,28680.0
3434,1307.567595038563,1307.57903913036,0.564,28692.0
3435,1307.476042304188,1307.487486395985,0.854,28740.0
3436,1307.39593366161,1307.4073777534068,0.501,28782.0
3437,1307.3730454780161,1307.384489569813,0.543,28794.0
3438,1307.3616013862193,1307.3730454780161,0.556,28800.0
3439,1307.3501572944224,1307.3616013862193,0.657,28806.0
3440,1307.3387132026255,1307.3501572944224,0.631,28812.0
3441,1307.2814927436411,1307.292936835438,0.547,28842.0
3442,1307.2700486518443,1307.2814927436411,0.501,28848.0
3443,1307.2586045600474,1307.2700486518443,0.535,28854.0
3444,1307.2357163764536,1307.2471604682505,0.517,28866.0
3445,1307.2242722846568,1307.2357163764536,0.524,28872.0
3446,1307.1784959174693,1307.1899400092661,0.505,28896.0
3447,1307.121275458485,1307.1327195502818,0.577,28926.0
3448,1306.9610581733286,1306.9725022651255,0.559,29010.0
3449,1306.9152818061411,1306.926725897938,0.541,29034.0
3450,1306.8695054389536,1306.8809495307505,0.553,29058.0
3451,1306.8580613471568,1306.8695054389536,0.505,29064.0
3452,1306.84661725536,1306.8580613471568,0.607,29070.0
3453,1306.835173163563,1306.84661725536,0.613,29076.0
3454,1306.8237290717661,1306.835173163563,0.674,29082.0
3455,1306.8122849799693,1306.8237290717661,0.682,29088.0
3456,1306.8008408881724,1306.8122849799693,0.626,29094.0
3457,1306.7893967963755,1306.8008408881724,0.747,29100.0
3458,1306.4575181342661,1306.468962226063,0.714,29274.0
3459,1306.4460740424693,1306.4575181342661,0.647,29280.0
3460,1306.4231858588755,1306.4346299506724,0.559,29292.0
3461,1306.4117417670786,1306.4231858588755,0.516,29298.0
3462,1306.377409491688,1306.388853583485,0.864,29316.0
3463,1306.3659653998911,1306.377409491688,0.597,29322.0
3464,1306.3430772162974,1306.3545213080943,0.848,29334.0
3465,1306.3316331245005,1306.3430772162974,0.734,29340.0
3466,1306.3087449409068,1306.3201890327036,0.97,29352.0
3467,1306.29730084911,1306.3087449409068,0.9,29358.0
3468,1306.285856757313,1306.29730084911,0.862,29364.0
3469,1306.2744126655161,1306.285856757313,0.897,29370.0
3470,1306.2629685737193,1306.2744126655161,0.919,29376.0
3471,1306.2515244819224,1306.2629685737193,0.775,29382.0
3472,1306.2400803901255,1306.2515244819224,0.677,29388.0
3473,1306.2286362983286,1306.2400803901255,0.526,29394.0
3474,1306.2171922065318,1306.2286362983286,0.732,29400.0
3475,1306.1714158393443,1306.1828599311411,0.811,29424.0
3476,1306.1599717475474,1306.1714158393443,0.71,29430.0
3477,1306.1370835639536,1306.1485276557505,0.739,29442.0
3478,1306.102751288563,1306.11419538036,0.772,29460.0
3479,1306.0913071967661,1306.102751288563,0.535,29466.0
3480,1306.0798631049693,1306.0913071967661,0.765,29472.0
3481,1306.0455308295786,1306.0569749213755,0.673,29490.0
3482,1306.011198554188,1306.022642645985,0.733,29508.0
3483,1305.9997544623911,1306.011198554188,0.513,29514.0
3484,1305.9082017280161,1305.919645819813,0.569,29562.0
3485,1359.1861710883677,1359.1976151801646,0.552,1626.0
3486,1357.5267777778208,1357.5382218696177,0.503,2496.0
3487,1351.5186295844615,1351.5300736762583,0.692,5646.0
3488,1351.106642279774,1351.1180863715708,0.563,5862.0
3489,1350.4428849555552,1350.454329047352,0.631,6210.0
3490,1346.895216498524,1346.9066605903208,0.513,8070.0
3491,1346.162794623524,1346.1742387153208,0.543,8454.0
3492,1343.7938676215708,1343.8053117133677,0.631,9696.0
3493,1343.5535416938365,1343.5649857856333,0.611,9822.0
3494,1341.7110429145396,1341.7224870063365,0.765,10788.0
3495,1340.7154069282115,1340.7268510200083,0.784,11310.0
3496,1338.4151444770396,1338.4265885688365,0.537,12516.0
3497,1327.486036811024,1327.4974809028208,0.64,18246.0
3498,1325.5176530219615,1325.5290971137583,0.562,19278.0
3499,1324.2588029243052,1324.270247016102,0.523,19938.0
3500,1321.535109076649,1321.5465531684458,0.525,21366.0
3501,1320.3105912543833,1320.3220353461802,0.641,22008.0
3502,1313.1694779731333,1313.1809220649302,0.592,25752.0
3503,1308.706282172352,1308.717726264149,0.572,28092.0
3504,1308.0196366645396,1308.0310807563365,0.503,28452.0
3505,1307.9624162055552,1307.973860297352,0.655,28482.0
3506,1307.9395280219615,1307.9509721137583,0.537,28494.0
3507,1307.9280839301646,1307.9395280219615,0.596,28500.0
3508,1307.9051957465708,1307.9166398383677,0.713,28512.0
3509,1307.893751654774,1307.9051957465708,0.947,28518.0
3510,1307.882307562977,1307.893751654774,0.858,28524.0
3511,1307.8708634711802,1307.882307562977,0.765,28530.0
3512,1307.8594193793833,1307.8708634711802,0.867,28536.0
3513,1307.8479752875865,1307.8594193793833,0.712,28542.0
3514,1307.8365311957896,1307.8479752875865,0.798,28548.0
3515,1307.8250871039927,1307.8365311957896,0.75,28554.0
3516,1307.802198920399,1307.8136430121958,0.561,28566.0
3517,1307.790754828602,1307.802198920399,0.724,28572.0
3518,1307.7564225532115,1307.7678666450083,0.524,28590.0
3519,1307.7449784614146,1307.7564225532115,0.503,28596.0
3520,1307.7335343696177,1307.7449784614146,0.525,28602.0
3521,1307.6877580024302,1307.699202094227,0.675,28626.0
3522,1307.6763139106333,1307.6877580024302,0.526,28632.0
3523,1307.6648698188365,1307.6763139106333,0.621,28638.0
3524,1307.619093451649,1307.6305375434458,0.564,28662.0
3525,1307.5962052680552,1307.607649359852,0.655,28674.0
3526,1307.3673234321177,1307.3787675239146,0.679,28794.0
3527,1307.3558793403208,1307.3673234321177,0.635,28800.0
3528,1307.344435248524,1307.3558793403208,0.687,28806.0
3529,1307.3101029731333,1307.3215470649302,0.509,28824.0
3530,1307.2185502387583,1307.2299943305552,0.535,28872.0
3531,1307.069777045399,1307.0812211371958,0.509,28950.0
3532,1306.9438920356333,1306.9553361274302,0.59,29016.0
3533,1306.8981156684458,1306.9095597602427,0.54,29040.0
3534,1306.8523393012583,1306.8637833930552,0.572,29064.0
3535,1306.8294511176646,1306.8408952094615,0.538,29076.0
3536,1306.8180070258677,1306.8294511176646,0.752,29082.0
3537,1306.795118842274,1306.8065629340708,0.668,29094.0
3538,1306.783674750477,1306.795118842274,0.516,29100.0
3539,1306.5547929145396,1306.5662370063365,0.766,29220.0
3540,1306.4632401801646,1306.4746842719615,0.944,29268.0
3541,1306.4517960883677,1306.4632401801646,0.682,29274.0
3542,1306.417463812977,1306.428907904774,0.728,29292.0
3543,1306.4060197211802,1306.417463812977,0.936,29298.0
3544,1306.3945756293833,1306.4060197211802,0.538,29304.0
3545,1306.337355170399,1306.3487992621958,0.92,29334.0
3546,1306.3144669868052,1306.325911078602,0.924,29346.0
3547,1306.3030228950083,1306.3144669868052,0.879,29352.0
3548,1306.2915788032115,1306.3030228950083,0.851,29358.0
3549,1306.2801347114146,1306.2915788032115,0.788,29364.0
3550,1306.2686906196177,1306.2801347114146,0.902,29370.0
3551,1306.2572465278208,1306.2686906196177,0.678,29376.0
3552,1306.245802436024,1306.2572465278208,0.954,29382.0
3553,1306.234358344227,1306.245802436024,0.698,29388.0
3554,1306.2229142524302,1306.234358344227,0.874,29394.0
3555,1306.2114701606333,1306.2229142524302,0.549,29400.0
3556,1306.2000260688365,1306.2114701606333,0.771,29406.0
3557,1306.1885819770396,1306.2000260688365,0.831,29412.0
3558,1306.1771378852427,1306.1885819770396,0.828,29418.0
3559,1306.1656937934458,1306.1771378852427,0.837,29424.0
3560,1306.154249701649,1306.1656937934458,0.861,29430.0
3561,1306.142805609852,1306.154249701649,0.598,29436.0
3562,1306.1313615180552,1306.142805609852,0.611,29442.0
3563,1306.1084733344615,1306.1199174262583,0.545,29454.0
3564,1306.0970292426646,1306.1084733344615,0.654,29460.0
3565,1306.0855851508677,1306.0970292426646,0.51,29466.0
3566,1306.0741410590708,1306.0855851508677,0.701,29472.0
3567,1306.062696967274,1306.0741410590708,0.598,29478.0
3568,1306.0054765082896,1306.0169206000865,0.639,29508.0
3569,1305.959700141102,1305.971144232899,0.68,29532.0
3570,1305.9024796821177,1305.9139237739146,0.722,29562.0
3571,1417.9229722358286,1417.9344163276255,0.523,402.0
3572,1414.2951951362193,1414.3066392280161,0.632,2304.0
3573,1414.2494187690318,1414.2608628608286,0.588,2328.0
3574,1409.6717820502818,1409.6832261420786,0.546,4728.0
3575,1409.6260056830943,1409.6374497748911,0.558,4752.0
3576,1405.4145799018443,1405.4260239936411,0.52,6960.0
3577,1400.23040631786,1400.2418504096568,0.679,9678.0
3578,1399.6582017280161,1399.669645819813,0.563,9978.0
3579,1397.197721991688,1397.209166083485,0.626,11268.0
3580,1391.155241522938,1391.166685614735,0.717,14436.0
3581,1390.1138291694224,1390.1252732612193,0.544,14982.0
3582,1387.2871384955943,1387.2985825873911,0.639,16464.0
3583,1383.3961472846568,1383.4075913764536,0.545,18504.0
3584,1370.098112616688,1370.109556708485,0.787,25476.0
3585,1369.2398057319224,1369.2512498237193,0.644,25926.0
3586,1366.7564378120005,1366.7678819037974,0.503,27228.0
3587,1366.5161118842661,1366.527555976063,0.504,27354.0
3588,1364.971159491688,1364.982603583485,0.552,28164.0
3589,1364.4447312690318,1364.4561753608286,0.564,28440.0
3590,1363.5520921088755,1363.5635362006724,0.657,28908.0
3591,1416.1205277778208,1416.1319718696177,0.689,1344.0
3592,1415.4911027289927,1415.5025468207896,0.501,1674.0
3593,1409.6775040961802,1409.688948187977,0.7,4722.0
3594,1406.2442765571177,1406.2557206489146,0.547,6522.0
3595,1400.2246842719615,1400.2361283637583,0.539,9678.0
3596,1397.1919999457896,1397.2034440375865,0.657,11268.0
3597,1396.047590766102,1396.059034857899,0.525,11868.0
3598,1393.5985551215708,1393.6099992133677,0.542,13152.0
3599,1372.1408830024302,1372.152327094227,0.542,24402.0
3600,1370.1038346625865,1370.1152787543833,0.769,25470.0
3601,1369.234083686024,1369.2455277778208,0.626,25926.0
3602,1364.9654374457896,1364.9768815375865,0.544,28164.0
3603,1364.4504533149302,1364.461897406727,0.65,28434.0
3604,1364.0613541938365,1364.0727982856333,0.662,28638.0
3605,1474.8001084662974,1474.8115525580943,0.556,150.0
3606,1468.1968674995005,1468.2083115912974,0.653,3612.0
3607,1467.4530015327036,1467.4644456245005,0.568,4002.0
3608,1462.1543870307505,1462.1658311225474,0.579,6780.0
3609,1460.7696519233286,1460.7810960151255,0.758,7506.0
3610,1457.6110825873911,1457.622526679188,0.56,9162.0
3611,1456.2263474799693,1456.2377915717661,0.537,9888.0
3612,1453.4797654487193,1453.4912095405161,0.614,11328.0
3613,1445.64056256786,1445.6520066596568,0.537,15438.0
3614,1441.8296799995005,1441.8411240912974,0.627,17436.0
3615,1433.4297166205943,1433.4411607123911,0.547,21840.0
3616,1432.4226365424693,1432.4340806342661,0.686,22368.0
3617,1432.1250901557505,1432.1365342475474,0.682,22524.0
3618,1427.8335557319224,1427.8449998237193,0.728,24774.0
3619,1427.33001569286,1427.3414597846568,0.655,25038.0
3620,1423.9768967963755,1423.9883408881724,0.596,26796.0
3621,1422.111509833485,1422.1229539252818,0.651,27774.0
3622,1419.8799119330943,1419.8913560248911,0.58,28944.0
3623,1474.8058305121958,1474.8172746039927,0.555,144.0
3624,1474.0734086371958,1474.0848527289927,0.546,528.0
3625,1467.458723578602,1467.470167670399,0.552,3996.0
3626,1464.6663651801646,1464.6778092719615,0.531,5460.0
3627,1463.075636420399,1463.0870805121958,0.68,6294.0
3628,1456.0718522407115,1456.0832963325083,0.704,9966.0
3629,1456.0489640571177,1456.0604081489146,0.627,9978.0
3630,1453.1307206489146,1453.1421647407115,0.68,11508.0
3631,1441.549299750477,1441.560743842274,0.513,17580.0
3632,1437.440870795399,1437.4523148871958,0.513,19734.0
3633,1433.4354386664927,1433.4468827582896,0.712,21834.0
3634,1432.9090104438365,1432.9204545356333,0.567,22110.0
3635,1432.4169144965708,1432.4283585883677,0.606,22368.0
3636,1430.4943070746958,1430.5057511664927,0.545,23376.0
3637,1423.971174750477,1423.982618842274,0.571,26796.0
3638,1421.2818131782115,1421.2932572700083,0.512,28206.0
3639,1530.9448228217661,1530.956266913563,0.577,282.0
3640,1530.9219346381724,1530.9333787299693,0.617,294.0
3641,1530.9104905463755,1530.9219346381724,0.59,300.0
3642,1530.876158270985,1530.8876023627818,0.62,318.0
3643,1530.7502732612193,1530.7617173530161,0.556,384.0
3644,1530.693052802235,1530.7044968940318,0.647,414.0
3645,1530.3611741401255,1530.3726182319224,0.513,588.0
3646,1529.7317490912974,1529.7431931830943,0.621,918.0
3647,1529.6287522651255,1529.6401963569224,0.719,972.0
3648,1529.6173081733286,1529.6287522651255,0.776,978.0
