,start_freq,end_freq,probability,index
487,1209.2399597167969,1209.2514038085938,0.514,21108.0
488,1208.404541015625,1208.4159851074219,0.822,21546.0
489,1208.3587646484375,1208.3702087402344,0.711,21570.0
490,1208.3473205566406,1208.3587646484375,0.673,21576.0
491,1208.2328796386719,1208.2443237304688,0.58,21636.0
492,1208.221435546875,1208.2328796386719,0.627,21642.0
493,1208.1413269042969,1208.1527709960938,0.744,21684.0
494,1208.0154418945312,1208.0268859863281,0.839,21750.0
495,1207.7407836914062,1207.7522277832031,0.986,21894.0
496,1207.6606750488281,1207.672119140625,0.719,21936.0
497,1207.5462341308594,1207.5576782226562,0.515,21996.0
498,1207.3974609375,1207.4089050292969,0.867,22074.0
499,1207.3287963867188,1207.3402404785156,0.587,22110.0
500,1207.2601318359375,1207.2715759277344,0.687,22146.0
501,1207.1685791015625,1207.1800231933594,0.852,22194.0
502,1207.0999145507812,1207.1113586425781,0.565,22230.0
503,1207.03125,1207.0426940917969,0.547,22266.0
504,1206.9740295410156,1206.9854736328125,0.543,22296.0
505,1206.5048217773438,1206.5162658691406,0.877,22542.0
506,1206.1614990234375,1206.1729431152344,0.72,22722.0
507,1205.8181762695312,1205.8296203613281,0.569,22902.0
508,1205.8067321777344,1205.8181762695312,0.665,22908.0
509,1205.6922912597656,1205.7037353515625,0.631,22968.0
510,1205.6350708007812,1205.6465148925781,0.575,22998.0
511,1205.6121826171875,1205.6236267089844,0.871,23010.0
512,1205.5091857910156,1205.5206298828125,0.588,23064.0
513,1205.4519653320312,1205.4634094238281,0.827,23094.0
514,1205.4176330566406,1205.4290771484375,0.545,23112.0
515,1205.2688598632812,1205.2803039550781,0.663,23190.0
516,1205.108642578125,1205.1200866699219,0.538,23274.0
517,1205.0971984863281,1205.108642578125,0.84,23280.0
518,1204.9827575683594,1204.9942016601562,0.752,23340.0
519,1204.8683166503906,1204.8797607421875,0.657,23400.0
520,1204.5135498046875,1204.5249938964844,0.59,23586.0
521,1204.5021057128906,1204.5135498046875,0.509,23592.0
522,1204.4906616210938,1204.5021057128906,0.883,23598.0
523,1204.4677734375,1204.4792175292969,0.698,23610.0
524,1204.4334411621094,1204.4448852539062,0.583,23628.0
525,1204.4105529785156,1204.4219970703125,0.652,23640.0
526,1204.2274475097656,1204.2388916015625,0.577,23736.0
527,1203.8955688476562,1203.9070129394531,0.717,23910.0
528,1203.8497924804688,1203.8612365722656,0.647,23934.0
529,1203.7696838378906,1203.7811279296875,0.699,23976.0
530,1203.6666870117188,1203.6781311035156,0.544,24030.0
531,1203.2203674316406,1203.2318115234375,0.562,24264.0
532,1203.1402587890625,1203.1517028808594,0.516,24306.0
533,1202.9800415039062,1202.9914855957031,0.645,24390.0
534,1202.8541564941406,1202.8656005859375,0.839,24456.0
535,1202.5794982910156,1202.5909423828125,0.516,24600.0
536,1202.5108337402344,1202.5222778320312,0.799,24636.0
537,1202.3849487304688,1202.3963928222656,0.632,24702.0
538,1202.2018432617188,1202.2132873535156,0.721,24798.0
539,1201.5953063964844,1201.6067504882812,0.526,25116.0
540,1199.2149353027344,1199.2263793945312,0.64,26364.0
541,1198.3222961425781,1198.333740234375,0.563,26832.0
542,1196.4454650878906,1196.4569091796875,0.817,27816.0
543,1196.2623596191406,1196.2738037109375,0.608,27912.0
544,1195.4498291015625,1195.4612731933594,0.883,28338.0
545,1193.9964294433594,1194.0078735351562,0.639,29100.0
546,1305.8624267578125,1305.8738708496094,0.891,18.0
547,1305.72509765625,1305.7365417480469,0.779,90.0
548,1305.7136535644531,1305.72509765625,0.869,96.0
549,1305.6907653808594,1305.7022094726562,0.509,108.0
550,1305.6678771972656,1305.6793212890625,0.626,120.0
551,1305.6221008300781,1305.633544921875,0.658,144.0
552,1305.5992126464844,1305.6106567382812,0.539,156.0
553,1305.5877685546875,1305.5992126464844,0.869,162.0
554,1305.5534362792969,1305.5648803710938,0.861,180.0
555,1305.5305480957031,1305.5419921875,0.914,192.0
556,1305.4618835449219,1305.4733276367188,0.819,228.0
557,1305.3359985351562,1305.3474426269531,0.76,294.0
558,1305.267333984375,1305.2787780761719,0.726,330.0
559,1305.2558898925781,1305.267333984375,0.863,336.0
560,1305.2444458007812,1305.2558898925781,0.777,342.0
561,1305.2330017089844,1305.2444458007812,0.834,348.0
562,1305.2215576171875,1305.2330017089844,0.802,354.0
563,1305.2101135253906,1305.2215576171875,0.745,360.0
564,1305.1986694335938,1305.2101135253906,0.558,366.0
565,1305.1872253417969,1305.1986694335938,0.767,372.0
566,1305.17578125,1305.1872253417969,0.916,378.0
567,1304.5578002929688,1304.5692443847656,0.703,702.0
568,1303.1158447265625,1303.1272888183594,0.639,1458.0
569,1302.7610778808594,1302.7725219726562,0.54,1644.0
570,1302.7267456054688,1302.7381896972656,0.534,1662.0
571,1302.6351928710938,1302.6466369628906,0.612,1710.0
572,1302.6237487792969,1302.6351928710938,0.857,1716.0
573,1302.6123046875,1302.6237487792969,0.506,1722.0
574,1302.5321960449219,1302.5436401367188,0.647,1764.0
575,1302.520751953125,1302.5321960449219,0.729,1770.0
576,1302.3262023925781,1302.337646484375,0.522,1872.0
577,1302.2232055664062,1302.2346496582031,0.521,1926.0
578,1302.1774291992188,1302.1888732910156,0.526,1950.0
579,1302.1430969238281,1302.154541015625,0.813,1968.0
580,1302.1316528320312,1302.1430969238281,0.534,1974.0
581,1302.1087646484375,1302.1202087402344,0.678,1986.0
582,1302.0858764648438,1302.0973205566406,0.736,1998.0
583,1302.0286560058594,1302.0401000976562,0.632,2028.0
584,1302.0057678222656,1302.0172119140625,0.84,2040.0
585,1301.9943237304688,1302.0057678222656,0.659,2046.0
586,1301.9828796386719,1301.9943237304688,0.942,2052.0
587,1301.971435546875,1301.9828796386719,0.746,2058.0
588,1301.9485473632812,1301.9599914550781,0.671,2070.0
589,1301.9256591796875,1301.9371032714844,0.678,2082.0
590,1301.8798828125,1301.8913269042969,0.795,2106.0
591,1301.8684387207031,1301.8798828125,0.925,2112.0
592,1301.8455505371094,1301.8569946289062,0.628,2124.0
593,1301.8341064453125,1301.8455505371094,0.761,2130.0
594,1301.8226623535156,1301.8341064453125,0.788,2136.0
595,1301.7997741699219,1301.8112182617188,0.555,2148.0
596,1301.7425537109375,1301.7539978027344,0.79,2178.0
597,1301.7311096191406,1301.7425537109375,0.553,2184.0
598,1301.7196655273438,1301.7311096191406,0.566,2190.0
599,1301.6738891601562,1301.6853332519531,0.624,2214.0
600,1301.6624450683594,1301.6738891601562,0.65,2220.0
601,1301.6510009765625,1301.6624450683594,0.599,2226.0
602,1301.6281127929688,1301.6395568847656,0.81,2238.0
603,1301.6166687011719,1301.6281127929688,0.756,2244.0
604,1301.5937805175781,1301.605224609375,0.712,2256.0
605,1301.5708923339844,1301.5823364257812,0.571,2268.0
606,1301.5251159667969,1301.5365600585938,0.789,2292.0
607,1301.513671875,1301.5251159667969,0.839,2298.0
608,1301.5022277832031,1301.513671875,0.568,2304.0
609,1301.4907836914062,1301.5022277832031,0.792,2310.0
610,1301.4678955078125,1301.4793395996094,0.689,2322.0
611,1301.422119140625,1301.4335632324219,0.718,2346.0
612,1301.4106750488281,1301.422119140625,0.866,2352.0
613,1301.3877868652344,1301.3992309570312,0.576,2364.0
614,1301.3763427734375,1301.3877868652344,0.726,2370.0
615,1301.33056640625,1301.3420104980469,0.687,2394.0
616,1301.3076782226562,1301.3191223144531,0.605,2406.0
617,1301.2962341308594,1301.3076782226562,0.657,2412.0
618,1301.2847900390625,1301.2962341308594,0.592,2418.0
619,1301.2733459472656,1301.2847900390625,0.739,2424.0
620,1301.2619018554688,1301.2733459472656,0.747,2430.0
621,1301.2504577636719,1301.2619018554688,0.639,2436.0
622,1301.239013671875,1301.2504577636719,0.549,2442.0
623,1301.2275695800781,1301.239013671875,0.583,2448.0
624,1301.2046813964844,1301.2161254882812,0.59,2460.0
625,1301.1817932128906,1301.1932373046875,0.772,2472.0
626,1301.1589050292969,1301.1703491210938,0.501,2484.0
627,1301.1131286621094,1301.1245727539062,0.809,2508.0
628,1301.1016845703125,1301.1131286621094,0.758,2514.0
629,1301.0787963867188,1301.0902404785156,0.783,2526.0
630,1301.055908203125,1301.0673522949219,0.835,2538.0
631,1301.0330200195312,1301.0444641113281,0.657,2550.0
632,1301.0101318359375,1301.0215759277344,0.706,2562.0
633,1300.9986877441406,1301.0101318359375,0.762,2568.0
634,1300.9872436523438,1300.9986877441406,0.607,2574.0
635,1300.96435546875,1300.9757995605469,0.521,2586.0
636,1300.9529113769531,1300.96435546875,0.564,2592.0
637,1300.9414672851562,1300.9529113769531,0.82,2598.0
638,1300.9300231933594,1300.9414672851562,0.694,2604.0
639,1300.9185791015625,1300.9300231933594,0.723,2610.0
640,1300.8842468261719,1300.8956909179688,0.689,2628.0
641,1300.872802734375,1300.8842468261719,0.757,2634.0
642,1300.8613586425781,1300.872802734375,0.632,2640.0
643,1300.8499145507812,1300.8613586425781,0.716,2646.0
644,1300.8384704589844,1300.8499145507812,0.77,2652.0
645,1300.8270263671875,1300.8384704589844,0.528,2658.0
646,1300.8155822753906,1300.8270263671875,0.679,2664.0
647,1300.7926940917969,1300.8041381835938,0.535,2676.0
648,1300.7469177246094,1300.7583618164062,0.964,2700.0
649,1300.7240295410156,1300.7354736328125,0.636,2712.0
650,1300.7125854492188,1300.7240295410156,0.603,2718.0
651,1300.689697265625,1300.7011413574219,0.713,2730.0
652,1300.6553649902344,1300.6668090820312,0.81,2748.0
653,1300.6439208984375,1300.6553649902344,0.647,2754.0
654,1300.6324768066406,1300.6439208984375,0.699,2760.0
655,1300.6095886230469,1300.6210327148438,0.507,2772.0
656,1300.5752563476562,1300.5867004394531,0.663,2790.0
657,1300.5638122558594,1300.5752563476562,0.83,2796.0
658,1300.5180358886719,1300.5294799804688,0.864,2820.0
659,1300.4951477050781,1300.506591796875,0.771,2832.0
660,1300.4837036132812,1300.4951477050781,0.824,2838.0
661,1300.4722595214844,1300.4837036132812,0.952,2844.0
662,1300.4035949707031,1300.4150390625,0.891,2880.0
663,1300.3921508789062,1300.4035949707031,0.925,2886.0
664,1300.3807067871094,1300.3921508789062,0.615,2892.0
665,1300.3692626953125,1300.3807067871094,0.511,2898.0
666,1300.3463745117188,1300.3578186035156,0.612,2910.0
667,1300.323486328125,1300.3349304199219,0.616,2922.0
668,1300.3120422363281,1300.323486328125,0.61,2928.0
669,1300.3005981445312,1300.3120422363281,0.882,2934.0
670,1300.2662658691406,1300.2777099609375,0.717,2952.0
671,1300.2204895019531,1300.23193359375,0.538,2976.0
672,1300.2090454101562,1300.2204895019531,0.873,2982.0
673,1300.1976013183594,1300.2090454101562,0.756,2988.0
674,1300.1747131347656,1300.1861572265625,0.581,3000.0
675,1300.1518249511719,1300.1632690429688,0.7,3012.0
676,1300.140380859375,1300.1518249511719,0.645,3018.0
677,1300.0717163085938,1300.0831604003906,0.77,3054.0
678,1300.0602722167969,1300.0717163085938,0.694,3060.0
679,1300.048828125,1300.0602722167969,0.617,3066.0
680,1300.0144958496094,1300.0259399414062,0.786,3084.0
681,1299.9458312988281,1299.957275390625,0.665,3120.0
682,1299.9000549316406,1299.9114990234375,0.857,3144.0
683,1299.8771667480469,1299.8886108398438,0.775,3156.0
684,1299.8428344726562,1299.8542785644531,0.656,3174.0
685,1299.8313903808594,1299.8428344726562,0.865,3180.0
686,1299.8085021972656,1299.8199462890625,0.531,3192.0
687,1299.774169921875,1299.7856140136719,0.758,3210.0
688,1299.7512817382812,1299.7627258300781,0.624,3222.0
689,1299.7398376464844,1299.7512817382812,0.552,3228.0
690,1299.7169494628906,1299.7283935546875,0.893,3240.0
691,1299.6826171875,1299.6940612792969,0.585,3258.0
692,1299.6711730957031,1299.6826171875,0.58,3264.0
693,1299.6368408203125,1299.6482849121094,0.585,3282.0
694,1299.6253967285156,1299.6368408203125,0.767,3288.0
695,1299.6139526367188,1299.6253967285156,0.628,3294.0
696,1299.591064453125,1299.6025085449219,0.503,3306.0
697,1299.5796203613281,1299.591064453125,0.773,3312.0
698,1299.5567321777344,1299.5681762695312,0.801,3324.0
699,1299.5452880859375,1299.5567321777344,0.66,3330.0
700,1299.5338439941406,1299.5452880859375,0.85,3336.0
701,1299.5109558105469,1299.5223999023438,0.538,3348.0
702,1299.49951171875,1299.5109558105469,0.593,3354.0
703,1299.4880676269531,1299.49951171875,0.537,3360.0
704,1299.3278503417969,1299.3392944335938,0.675,3444.0
705,1298.4123229980469,1298.4237670898438,0.674,3924.0
706,1297.7714538574219,1297.7828979492188,0.691,4260.0
707,1297.7485656738281,1297.760009765625,0.854,4272.0
708,1297.0504760742188,1297.0619201660156,0.785,4638.0
709,1296.7872619628906,1296.7987060546875,0.734,4776.0
710,1296.4897155761719,1296.5011596679688,0.858,4932.0
711,1296.38671875,1296.3981628417969,0.965,4986.0
712,1294.9562072753906,1294.9676513671875,0.581,5736.0
713,1294.5899963378906,1294.6014404296875,0.57,5928.0
714,1294.097900390625,1294.1093444824219,0.678,6186.0
715,1292.4156188964844,1292.4270629882812,0.894,7068.0
716,1291.900634765625,1291.9120788574219,0.731,7338.0
717,1291.5687561035156,1291.5802001953125,0.526,7512.0
718,1291.0423278808594,1291.0537719726562,0.575,7788.0
719,1290.9965515136719,1291.0079956054688,0.633,7812.0
720,1290.5502319335938,1290.5616760253906,0.895,8046.0
721,1288.6848449707031,1288.6962890625,0.543,9024.0
722,1287.5862121582031,1287.59765625,0.713,9600.0
723,1287.4603271484375,1287.4717712402344,0.686,9666.0
724,1287.3687744140625,1287.3802185058594,0.535,9714.0
725,1285.1829528808594,1285.1943969726562,0.548,10860.0
726,1285.0914001464844,1285.1028442382812,0.53,10908.0
727,1284.8396301269531,1284.85107421875,0.658,11040.0
728,1284.759521484375,1284.7709655761719,0.733,11082.0
729,1284.7366333007812,1284.7480773925781,0.653,11094.0
730,1284.7251892089844,1284.7366333007812,0.569,11100.0
731,1284.7137451171875,1284.7251892089844,0.549,11106.0
732,1284.6794128417969,1284.6908569335938,0.647,11124.0
733,1284.6565246582031,1284.66796875,0.898,11136.0
734,1284.5306396484375,1284.5420837402344,0.604,11202.0
735,1284.5077514648438,1284.5191955566406,0.926,11214.0
736,1283.5464477539062,1283.5578918457031,0.87,11718.0
737,1283.5121154785156,1283.5235595703125,0.52,11736.0
738,1282.6881408691406,1282.6995849609375,0.732,12168.0
739,1282.4592590332031,1282.470703125,0.599,12288.0
740,1281.8183898925781,1281.829833984375,0.515,12624.0
741,1281.6123962402344,1281.6238403320312,0.58,12732.0
742,1281.55517578125,1281.5666198730469,0.518,12762.0
743,1281.5093994140625,1281.5208435058594,0.591,12786.0
744,1280.1475524902344,1280.1589965820312,0.872,13500.0
745,1279.9072265625,1279.9186706542969,0.822,13626.0
746,1279.8500061035156,1279.8614501953125,0.609,13656.0
747,1278.9802551269531,1278.99169921875,0.766,14112.0
748,1278.8429260253906,1278.8543701171875,0.546,14184.0
749,1278.8314819335938,1278.8429260253906,0.629,14190.0
750,1278.8200378417969,1278.8314819335938,0.68,14196.0
751,1278.7513732910156,1278.7628173828125,0.65,14232.0
752,1278.5453796386719,1278.5568237304688,0.531,14340.0
753,1278.25927734375,1278.2707214355469,0.634,14490.0
754,1277.7328491210938,1277.7442932128906,0.586,14766.0
755,1277.4581909179688,1277.4696350097656,0.672,14910.0
756,1276.2451171875,1276.2565612792969,0.569,15546.0
757,1276.1993408203125,1276.2107849121094,0.514,15570.0
758,1276.1192321777344,1276.1306762695312,0.526,15612.0
759,1276.0734558105469,1276.0848999023438,0.551,15636.0
760,1275.9819030761719,1275.9933471679688,0.563,15684.0
761,1275.87890625,1275.8903503417969,0.521,15738.0
762,1275.8674621582031,1275.87890625,0.711,15744.0
763,1273.9219665527344,1273.9334106445312,0.577,16764.0
764,1273.040771484375,1273.0522155761719,0.891,17226.0
765,1271.4385986328125,1271.4500427246094,0.681,18066.0
766,1270.0080871582031,1270.01953125,0.729,18816.0
767,1268.7606811523438,1268.7721252441406,0.682,19470.0
768,1267.2042846679688,1267.2157287597656,0.892,20286.0
769,1266.1972045898438,1266.2086486816406,0.6,20814.0
770,1266.0140991210938,1266.0255432128906,0.577,20910.0
771,1265.6822204589844,1265.6936645507812,0.62,21084.0
772,1264.1143798828125,1264.1258239746094,0.64,21906.0
773,1264.1029357910156,1264.1143798828125,0.622,21912.0
774,1264.0800476074219,1264.0914916992188,0.744,21924.0
775,1264.068603515625,1264.0800476074219,0.786,21930.0
776,1264.0342712402344,1264.0457153320312,0.538,21948.0
777,1263.8740539550781,1263.885498046875,0.614,22032.0
778,1263.8053894042969,1263.8168334960938,0.515,22068.0
779,1263.5879516601562,1263.5993957519531,0.648,22182.0
780,1263.519287109375,1263.5307312011719,0.661,22218.0
781,1263.4849548339844,1263.4963989257812,0.512,22236.0
782,1263.3018493652344,1263.3132934570312,0.503,22332.0
783,1262.7754211425781,1262.786865234375,0.514,22608.0
784,1262.7067565917969,1262.7182006835938,0.569,22644.0
785,1262.6495361328125,1262.6609802246094,0.777,22674.0
786,1262.1917724609375,1262.2032165527344,0.582,22914.0
787,1262.14599609375,1262.1574401855469,0.602,22938.0
788,1261.9171142578125,1261.9285583496094,0.66,23058.0
789,1261.5623474121094,1261.5737915039062,0.69,23244.0
790,1261.5394592285156,1261.5509033203125,0.624,23256.0
791,1261.4822387695312,1261.4936828613281,0.619,23286.0
792,1261.4593505859375,1261.4707946777344,0.586,23298.0
793,1261.3563537597656,1261.3677978515625,0.688,23352.0
794,1261.3105773925781,1261.322021484375,0.704,23376.0
795,1261.2876892089844,1261.2991333007812,0.772,23388.0
796,1261.2533569335938,1261.2648010253906,0.837,23406.0
797,1261.2419128417969,1261.2533569335938,0.719,23412.0
798,1261.1846923828125,1261.1961364746094,0.759,23442.0
799,1261.1618041992188,1261.1732482910156,0.841,23454.0
800,1261.1503601074219,1261.1618041992188,0.766,23460.0
801,1261.1045837402344,1261.1160278320312,0.735,23484.0
802,1261.0931396484375,1261.1045837402344,0.765,23490.0
803,1260.9100341796875,1260.9214782714844,0.807,23586.0
804,1260.8985900878906,1260.9100341796875,0.675,23592.0
805,1260.8757019042969,1260.8871459960938,0.643,23604.0
806,1260.7955932617188,1260.8070373535156,0.646,23646.0
807,1260.7841491699219,1260.7955932617188,0.702,23652.0
808,1260.7612609863281,1260.772705078125,0.732,23664.0
809,1260.6697082519531,1260.68115234375,0.706,23712.0
810,1260.6582641601562,1260.6697082519531,0.672,23718.0
811,1260.6353759765625,1260.6468200683594,0.755,23730.0
812,1260.6239318847656,1260.6353759765625,0.733,23736.0
813,1260.6124877929688,1260.6239318847656,0.51,23742.0
814,1260.5667114257812,1260.5781555175781,0.758,23766.0
815,1260.5552673339844,1260.5667114257812,0.541,23772.0
816,1260.4866027832031,1260.498046875,0.555,23808.0
817,1260.3836059570312,1260.3950500488281,0.721,23862.0
818,1260.3607177734375,1260.3721618652344,0.513,23874.0
819,1260.3492736816406,1260.3607177734375,0.67,23880.0
820,1260.1890563964844,1260.2005004882812,0.639,23964.0
821,1260.1089477539062,1260.1203918457031,0.684,24006.0
822,1260.0631713867188,1260.0746154785156,0.553,24030.0
823,1260.040283203125,1260.0517272949219,0.642,24042.0
824,1259.9945068359375,1260.0059509277344,0.781,24066.0
825,1259.9258422851562,1259.9372863769531,0.607,24102.0
826,1259.8228454589844,1259.8342895507812,0.741,24156.0
827,1259.765625,1259.7770690917969,0.727,24186.0
828,1259.7312927246094,1259.7427368164062,0.692,24204.0
829,1259.6855163574219,1259.6969604492188,0.637,24228.0
830,1259.6397399902344,1259.6511840820312,0.743,24252.0
831,1259.5710754394531,1259.58251953125,0.739,24288.0
832,1259.5596313476562,1259.5710754394531,0.784,24294.0
833,1259.5481872558594,1259.5596313476562,0.761,24300.0
834,1259.4680786132812,1259.4795227050781,0.941,24342.0
835,1259.4223022460938,1259.4337463378906,0.704,24366.0
836,1259.3765258789062,1259.3879699707031,0.781,24390.0
837,1259.3307495117188,1259.3421936035156,0.662,24414.0
838,1259.307861328125,1259.3193054199219,0.54,24426.0
839,1259.0789794921875,1259.0904235839844,0.728,24546.0
840,1259.0217590332031,1259.033203125,0.729,24576.0
841,1258.8386535644531,1258.85009765625,0.698,24672.0
842,1258.8272094726562,1258.8386535644531,0.643,24678.0
843,1258.8043212890625,1258.8157653808594,0.586,24690.0
844,1258.7127685546875,1258.7242126464844,0.713,24738.0
845,1258.4266662597656,1258.4381103515625,0.704,24888.0
846,1258.4037780761719,1258.4152221679688,0.605,24900.0
847,1258.3465576171875,1258.3580017089844,0.797,24930.0
848,1258.3351135253906,1258.3465576171875,0.782,24936.0
849,1258.3236694335938,1258.3351135253906,0.693,24942.0
850,1258.3122253417969,1258.3236694335938,0.655,24948.0
851,1258.30078125,1258.3122253417969,0.66,24954.0
852,1256.2179565429688,1256.2294006347656,0.878,26046.0
853,1256.1149597167969,1256.1264038085938,0.653,26100.0
854,1255.6686401367188,1255.6800842285156,0.762,26334.0
855,1255.3825378417969,1255.3939819335938,0.667,26484.0
856,1255.1994323730469,1255.2108764648438,0.666,26580.0
857,1255.1765441894531,1255.18798828125,0.533,26592.0
858,1255.1307678222656,1255.1422119140625,0.522,26616.0
859,1254.9362182617188,1254.9476623535156,0.646,26718.0
860,1254.8561096191406,1254.8675537109375,0.533,26760.0
861,1254.8446655273438,1254.8561096191406,0.633,26766.0
862,1254.6501159667969,1254.6615600585938,0.544,26868.0
863,1254.6043395996094,1254.6157836914062,0.538,26892.0
864,1254.5700073242188,1254.5814514160156,0.556,26910.0
865,1254.5585632324219,1254.5700073242188,0.697,26916.0
866,1254.08935546875,1254.1007995605469,0.606,27162.0
867,1254.0435791015625,1254.0550231933594,0.73,27186.0
868,1253.9520263671875,1253.9634704589844,0.641,27234.0
869,1253.90625,1253.9176940917969,0.546,27258.0
870,1253.8261413574219,1253.8375854492188,0.556,27300.0
871,1253.8032531738281,1253.814697265625,0.537,27312.0
872,1253.6430358886719,1253.6544799804688,0.517,27396.0
873,1253.5514831542969,1253.5629272460938,0.51,27444.0
874,1253.4141540527344,1253.4255981445312,0.503,27516.0
875,1253.3798217773438,1253.3912658691406,0.605,27534.0
876,1253.1394958496094,1253.1509399414062,0.605,27660.0
877,1253.1280517578125,1253.1394958496094,0.504,27666.0
878,1253.1166076660156,1253.1280517578125,0.503,27672.0
879,1253.0708312988281,1253.082275390625,0.558,27696.0
880,1253.0593872070312,1253.0708312988281,0.645,27702.0
881,1253.0479431152344,1253.0593872070312,0.508,27708.0
882,1252.99072265625,1253.0021667480469,0.55,27738.0
883,1252.8305053710938,1252.8419494628906,0.656,27822.0
884,1252.4299621582031,1252.44140625,0.518,28032.0
885,1252.4185180664062,1252.4299621582031,0.699,28038.0
886,1251.068115234375,1251.0795593261719,0.769,28746.0
887,1250.7247924804688,1250.7362365722656,0.501,28926.0
888,1250.0038146972656,1250.0152587890625,0.779,29304.0
889,1361.8354797363281,1361.846923828125,0.671,240.0
890,1360.7940673828125,1360.8055114746094,0.552,786.0
891,1356.9259643554688,1356.9374084472656,0.511,2814.0
892,1353.2867431640625,1353.2981872558594,0.726,4722.0
893,1350.0251770019531,1350.03662109375,0.519,6432.0
894,1348.1597900390625,1348.1712341308594,0.778,7410.0
895,1344.268798828125,1344.2802429199219,0.602,9450.0
896,1342.5979614257812,1342.6094055175781,0.861,10326.0
897,1340.2862548828125,1340.2976989746094,0.704,11538.0
898,1338.4780883789062,1338.4895324707031,0.871,12486.0
899,1335.5026245117188,1335.5140686035156,0.561,14046.0
900,1333.740234375,1333.7516784667969,0.526,14970.0
901,1333.7173461914062,1333.7287902832031,0.544,14982.0
902,1332.4813842773438,1332.4928283691406,0.529,15630.0
903,1331.9778442382812,1331.9892883300781,0.577,15894.0
904,1330.535888671875,1330.5473327636719,0.56,16650.0
905,1329.6890258789062,1329.7004699707031,0.756,17094.0
906,1329.1740417480469,1329.1854858398438,0.589,17364.0
907,1326.0269165039062,1326.0383605957031,0.846,19014.0
908,1325.3173828125,1325.3288269042969,0.873,19386.0
909,1324.2874145507812,1324.2988586425781,0.89,19926.0
910,1323.7380981445312,1323.7495422363281,0.893,20214.0
911,1314.8574829101562,1314.8689270019531,0.6,24870.0
912,1311.0122680664062,1311.0237121582031,0.742,26886.0
913,1311.0008239746094,1311.0122680664062,0.549,26892.0
914,1310.9779357910156,1310.9893798828125,0.94,26904.0
915,1310.8749389648438,1310.8863830566406,0.788,26958.0
916,1308.7120056152344,1308.7234497070312,0.627,28092.0
917,1308.6662292480469,1308.6776733398438,0.628,28116.0
918,1308.4831237792969,1308.4945678710938,0.771,28212.0
919,1308.4030151367188,1308.4144592285156,0.602,28254.0
920,1308.3572387695312,1308.3686828613281,0.563,28278.0
921,1308.3229064941406,1308.3343505859375,0.847,28296.0
922,1308.28857421875,1308.3000183105469,0.65,28314.0
923,1308.2656860351562,1308.2771301269531,0.537,28326.0
924,1308.197021484375,1308.2084655761719,0.542,28362.0
925,1308.1855773925781,1308.197021484375,0.83,28368.0
926,1308.1741333007812,1308.1855773925781,0.863,28374.0
927,1308.1169128417969,1308.1283569335938,0.902,28404.0
928,1308.0940246582031,1308.10546875,0.819,28416.0
929,1308.0825805664062,1308.0940246582031,0.774,28422.0
930,1308.0711364746094,1308.0825805664062,0.629,28428.0
931,1308.0596923828125,1308.0711364746094,0.568,28434.0
932,1308.0482482910156,1308.0596923828125,0.663,28440.0
933,1308.0253601074219,1308.0368041992188,0.776,28452.0
934,1307.9795837402344,1307.9910278320312,0.551,28476.0
935,1307.9681396484375,1307.9795837402344,0.527,28482.0
936,1307.9452514648438,1307.9566955566406,0.805,28494.0
937,1307.9338073730469,1307.9452514648438,0.56,28500.0
938,1307.9109191894531,1307.92236328125,0.771,28512.0
939,1307.8994750976562,1307.9109191894531,0.819,28518.0
940,1307.8880310058594,1307.8994750976562,0.832,28524.0
941,1307.8765869140625,1307.8880310058594,0.575,28530.0
942,1307.8651428222656,1307.8765869140625,0.748,28536.0
943,1307.8536987304688,1307.8651428222656,0.903,28542.0
944,1307.8422546386719,1307.8536987304688,0.57,28548.0
945,1307.8193664550781,1307.830810546875,0.643,28560.0
946,1307.7964782714844,1307.8079223632812,0.762,28572.0
947,1307.7507019042969,1307.7621459960938,0.968,28596.0
948,1307.7392578125,1307.7507019042969,0.724,28602.0
949,1307.7278137207031,1307.7392578125,0.64,28608.0
950,1307.7163696289062,1307.7278137207031,0.508,28614.0
951,1307.7049255371094,1307.7163696289062,0.557,28620.0
952,1307.6934814453125,1307.7049255371094,0.899,28626.0
953,1307.6705932617188,1307.6820373535156,0.622,28638.0
954,1307.6591491699219,1307.6705932617188,0.509,28644.0
955,1307.647705078125,1307.6591491699219,0.565,28650.0
956,1307.6019287109375,1307.6133728027344,0.859,28674.0
957,1307.5904846191406,1307.6019287109375,0.646,28680.0
958,1307.5790405273438,1307.5904846191406,0.528,28686.0
959,1307.5675964355469,1307.5790405273438,0.754,28692.0
960,1307.55615234375,1307.5675964355469,0.723,28698.0
961,1307.5447082519531,1307.55615234375,0.716,28704.0
962,1307.5332641601562,1307.5447082519531,0.681,28710.0
963,1307.5103759765625,1307.5218200683594,0.865,28722.0
964,1307.4989318847656,1307.5103759765625,0.645,28728.0
965,1307.4760437011719,1307.4874877929688,0.828,28740.0
966,1307.464599609375,1307.4760437011719,0.744,28746.0
967,1307.4531555175781,1307.464599609375,0.639,28752.0
968,1307.4417114257812,1307.4531555175781,0.631,28758.0
969,1307.4188232421875,1307.4302673339844,0.685,28770.0
970,1307.3959350585938,1307.4073791503906,0.517,28782.0
971,1307.373046875,1307.3844909667969,0.808,28794.0
972,1307.3501586914062,1307.3616027832031,0.769,28806.0
973,1307.3158264160156,1307.3272705078125,0.667,28824.0
