,start_freq,end_freq,probability,index
486,1172.5730895996094,1172.5845336914062,0.545,10764.0
487,1172.5273132324219,1172.5387573242188,0.518,10788.0
488,1172.515869140625,1172.5273132324219,0.552,10794.0
489,1172.4700927734375,1172.4815368652344,0.727,10818.0
490,1172.4586486816406,1172.4700927734375,0.536,10824.0
491,1172.4357604980469,1172.4472045898438,0.519,10836.0
492,1172.4128723144531,1172.42431640625,0.542,10848.0
493,1172.4014282226562,1172.4128723144531,0.511,10854.0
494,1172.3785400390625,1172.3899841308594,0.631,10866.0
495,1172.3556518554688,1172.3670959472656,0.714,10878.0
496,1172.3442077636719,1172.3556518554688,0.574,10884.0
497,1172.3213195800781,1172.332763671875,0.613,10896.0
498,1172.2984313964844,1172.3098754882812,0.706,10908.0
499,1172.2869873046875,1172.2984313964844,0.524,10914.0
500,1172.2755432128906,1172.2869873046875,0.653,10920.0
501,1172.2640991210938,1172.2755432128906,0.54,10926.0
502,1172.2412109375,1172.2526550292969,0.546,10938.0
503,1172.1954345703125,1172.2068786621094,0.642,10962.0
504,1172.1725463867188,1172.1839904785156,0.509,10974.0
505,1172.1611022949219,1172.1725463867188,0.513,10980.0
506,1172.149658203125,1172.1611022949219,0.594,10986.0
507,1172.1153259277344,1172.1267700195312,0.597,11004.0
508,1172.1038818359375,1172.1153259277344,0.525,11010.0
509,1172.0924377441406,1172.1038818359375,0.541,11016.0
510,1172.0809936523438,1172.0924377441406,0.573,11022.0
511,1172.0695495605469,1172.0809936523438,0.683,11028.0
512,1172.0352172851562,1172.0466613769531,0.539,11046.0
513,1172.0237731933594,1172.0352172851562,0.513,11052.0
514,1172.0123291015625,1172.0237731933594,0.647,11058.0
515,1172.0008850097656,1172.0123291015625,0.618,11064.0
516,1171.9779968261719,1171.9894409179688,0.719,11076.0
517,1171.966552734375,1171.9779968261719,0.584,11082.0
518,1171.9322204589844,1171.9436645507812,0.509,11100.0
519,1171.8521118164062,1171.8635559082031,0.523,11142.0
520,1171.8406677246094,1171.8521118164062,0.716,11148.0
521,1171.8292236328125,1171.8406677246094,0.716,11154.0
522,1171.8177795410156,1171.8292236328125,0.618,11160.0
523,1171.8063354492188,1171.8177795410156,0.625,11166.0
524,1171.7948913574219,1171.8063354492188,0.542,11172.0
525,1171.7720031738281,1171.783447265625,0.655,11184.0
526,1171.69189453125,1171.7033386230469,0.702,11226.0
527,1171.6804504394531,1171.69189453125,0.545,11232.0
528,1171.6690063476562,1171.6804504394531,0.651,11238.0
529,1171.6117858886719,1171.6232299804688,0.645,11268.0
530,1171.5888977050781,1171.600341796875,0.757,11280.0
531,1171.5660095214844,1171.5774536132812,0.735,11292.0
532,1171.5545654296875,1171.5660095214844,0.518,11298.0
533,1171.5316772460938,1171.5431213378906,0.52,11310.0
534,1171.5202331542969,1171.5316772460938,0.649,11316.0
535,1171.5087890625,1171.5202331542969,0.846,11322.0
536,1171.4973449707031,1171.5087890625,0.585,11328.0
537,1171.4401245117188,1171.4515686035156,0.717,11358.0
538,1171.4057922363281,1171.417236328125,0.724,11376.0
539,1171.3829040527344,1171.3943481445312,0.715,11388.0
540,1171.3600158691406,1171.3714599609375,0.606,11400.0
541,1171.3142395019531,1171.32568359375,0.57,11424.0
542,1171.2799072265625,1171.2913513183594,0.75,11442.0
543,1171.2684631347656,1171.2799072265625,0.635,11448.0
544,1171.2570190429688,1171.2684631347656,0.564,11454.0
545,1171.2455749511719,1171.2570190429688,0.692,11460.0
546,1171.234130859375,1171.2455749511719,0.503,11466.0
547,1171.2226867675781,1171.234130859375,0.807,11472.0
548,1171.2112426757812,1171.2226867675781,0.587,11478.0
549,1171.1997985839844,1171.2112426757812,0.675,11484.0
550,1171.1769104003906,1171.1883544921875,0.507,11496.0
551,1171.1654663085938,1171.1769104003906,0.634,11502.0
552,1171.1540222167969,1171.1654663085938,0.557,11508.0
553,1171.142578125,1171.1540222167969,0.738,11514.0
554,1171.1311340332031,1171.142578125,0.71,11520.0
555,1171.1082458496094,1171.1196899414062,0.759,11532.0
556,1171.0739135742188,1171.0853576660156,0.64,11550.0
557,1171.0624694824219,1171.0739135742188,0.671,11556.0
558,1171.0395812988281,1171.051025390625,0.623,11568.0
559,1171.0166931152344,1171.0281372070312,0.506,11580.0
560,1170.9480285644531,1170.95947265625,0.696,11616.0
561,1170.9251403808594,1170.9365844726562,0.777,11628.0
562,1170.9136962890625,1170.9251403808594,0.694,11634.0
563,1170.9022521972656,1170.9136962890625,0.75,11640.0
564,1170.867919921875,1170.8793640136719,0.722,11658.0
565,1170.8564758300781,1170.867919921875,0.771,11664.0
566,1170.7992553710938,1170.8106994628906,0.583,11694.0
567,1170.7649230957031,1170.7763671875,0.845,11712.0
568,1170.7534790039062,1170.7649230957031,0.535,11718.0
569,1170.7305908203125,1170.7420349121094,0.65,11730.0
570,1170.6962585449219,1170.7077026367188,0.788,11748.0
571,1170.6504821777344,1170.6619262695312,0.614,11772.0
572,1170.6047058105469,1170.6161499023438,0.546,11796.0
573,1170.59326171875,1170.6047058105469,0.697,11802.0
574,1170.5818176269531,1170.59326171875,0.612,11808.0
575,1170.5131530761719,1170.5245971679688,0.748,11844.0
576,1170.501708984375,1170.5131530761719,0.784,11850.0
577,1170.4902648925781,1170.501708984375,0.856,11856.0
578,1170.4788208007812,1170.4902648925781,0.557,11862.0
579,1170.4444885253906,1170.4559326171875,0.603,11880.0
580,1170.4330444335938,1170.4444885253906,0.545,11886.0
581,1170.4216003417969,1170.4330444335938,0.686,11892.0
582,1170.3987121582031,1170.41015625,0.899,11904.0
583,1170.3300476074219,1170.3414916992188,0.528,11940.0
584,1170.2957153320312,1170.3071594238281,0.865,11958.0
585,1170.2728271484375,1170.2842712402344,0.529,11970.0
586,1170.2613830566406,1170.2728271484375,0.761,11976.0
587,1170.2384948730469,1170.2499389648438,0.581,11988.0
588,1170.22705078125,1170.2384948730469,0.692,11994.0
589,1170.2156066894531,1170.22705078125,0.515,12000.0
590,1170.1927185058594,1170.2041625976562,0.697,12012.0
591,1170.1698303222656,1170.1812744140625,0.502,12024.0
592,1170.1469421386719,1170.1583862304688,0.762,12036.0
593,1170.1126098632812,1170.1240539550781,0.728,12054.0
594,1170.0897216796875,1170.1011657714844,0.862,12066.0
595,1170.0782775878906,1170.0897216796875,0.513,12072.0
596,1170.0668334960938,1170.0782775878906,0.517,12078.0
597,1170.0439453125,1170.0553894042969,0.775,12090.0
598,1170.0325012207031,1170.0439453125,0.707,12096.0
599,1170.0096130371094,1170.0210571289062,0.874,12108.0
600,1169.952392578125,1169.9638366699219,0.896,12138.0
601,1169.9409484863281,1169.952392578125,0.841,12144.0
602,1169.9066162109375,1169.9180603027344,0.791,12162.0
603,1169.86083984375,1169.8722839355469,0.876,12186.0
604,1169.8379516601562,1169.8493957519531,0.606,12198.0
605,1169.8150634765625,1169.8265075683594,0.775,12210.0
606,1169.7921752929688,1169.8036193847656,0.892,12222.0
607,1169.7807312011719,1169.7921752929688,0.813,12228.0
608,1169.7578430175781,1169.769287109375,0.515,12240.0
609,1169.7463989257812,1169.7578430175781,0.574,12246.0
610,1169.7006225585938,1169.7120666503906,0.876,12270.0
611,1169.677734375,1169.6891784667969,0.558,12282.0
612,1169.6434020996094,1169.6548461914062,0.595,12300.0
613,1169.6319580078125,1169.6434020996094,0.687,12306.0
614,1169.586181640625,1169.5976257324219,0.787,12330.0
615,1169.5404052734375,1169.5518493652344,0.775,12354.0
616,1169.5175170898438,1169.5289611816406,0.74,12366.0
617,1169.49462890625,1169.5060729980469,0.607,12378.0
618,1169.4831848144531,1169.49462890625,0.55,12384.0
619,1169.4374084472656,1169.4488525390625,0.687,12408.0
620,1169.4259643554688,1169.4374084472656,0.507,12414.0
621,1169.403076171875,1169.4145202636719,0.902,12426.0
622,1169.3801879882812,1169.3916320800781,0.715,12438.0
623,1169.3687438964844,1169.3801879882812,0.651,12444.0
624,1169.3458557128906,1169.3572998046875,0.56,12456.0
625,1169.3229675292969,1169.3344116210938,0.744,12468.0
626,1169.3115234375,1169.3229675292969,0.721,12474.0
627,1169.2428588867188,1169.2543029785156,0.765,12510.0
628,1169.2085266113281,1169.219970703125,0.571,12528.0
629,1169.1856384277344,1169.1970825195312,0.734,12540.0
630,1169.1627502441406,1169.1741943359375,0.704,12552.0
631,1169.1513061523438,1169.1627502441406,0.611,12558.0
632,1169.1055297851562,1169.1169738769531,0.718,12582.0
633,1169.0025329589844,1169.0139770507812,0.548,12636.0
634,1168.9567565917969,1168.9682006835938,0.878,12660.0
635,1168.9224243164062,1168.9338684082031,0.607,12678.0
636,1168.8880920410156,1168.8995361328125,0.733,12696.0
637,1168.8652038574219,1168.8766479492188,0.858,12708.0
638,1168.8308715820312,1168.8423156738281,0.524,12726.0
639,1168.8194274902344,1168.8308715820312,0.68,12732.0
640,1168.8079833984375,1168.8194274902344,0.789,12738.0
641,1168.7507629394531,1168.76220703125,0.872,12768.0
642,1168.7049865722656,1168.7164306640625,0.856,12792.0
643,1168.6248779296875,1168.6363220214844,0.865,12834.0
644,1168.6134338378906,1168.6248779296875,0.925,12840.0
645,1168.5905456542969,1168.6019897460938,0.936,12852.0
646,1168.5562133789062,1168.5676574707031,0.917,12870.0
647,1168.5447692871094,1168.5562133789062,0.533,12876.0
648,1168.5218811035156,1168.5333251953125,0.724,12888.0
649,1168.4761047363281,1168.487548828125,0.575,12912.0
650,1168.4417724609375,1168.4532165527344,0.575,12930.0
651,1168.3616638183594,1168.3731079101562,0.673,12972.0
652,1167.5262451171875,1167.5376892089844,0.77,13410.0
653,1161.5524291992188,1161.5638732910156,0.711,16542.0
654,1159.5268249511719,1159.5382690429688,0.507,17604.0
655,1152.9808044433594,1152.9922485351562,0.571,21036.0
656,1149.9481201171875,1149.9595642089844,0.525,22626.0
657,1148.0026245117188,1148.0140686035156,0.678,23646.0
658,1147.2358703613281,1147.247314453125,0.727,24048.0
659,1146.42333984375,1146.4347839355469,0.682,24474.0
660,1145.0729370117188,1145.0843811035156,0.577,25182.0
661,1140.0833129882812,1140.0947570800781,0.539,27798.0
662,1137.0048522949219,1137.0162963867188,0.546,29412.0
663,1249.1340637207031,1249.1455078125,0.563,192.0
664,1248.8594055175781,1248.870849609375,0.685,336.0
665,1248.1956481933594,1248.2070922851562,0.509,684.0
666,1247.7836608886719,1247.7951049804688,0.545,900.0
667,1246.8338012695312,1246.8452453613281,0.82,1398.0
668,1244.2588806152344,1244.2703247070312,0.51,2748.0
669,1234.1651916503906,1234.1766357421875,0.597,8040.0
670,1232.48291015625,1232.4943542480469,0.687,8922.0
671,1232.2654724121094,1232.2769165039062,0.601,9036.0
672,1231.8077087402344,1231.8191528320312,0.587,9276.0
673,1231.6932678222656,1231.7047119140625,0.503,9336.0
674,1231.6246032714844,1231.6360473632812,0.607,9372.0
675,1229.644775390625,1229.6562194824219,0.666,10410.0
676,1229.5303344726562,1229.5417785644531,0.561,10470.0
677,1229.095458984375,1229.1069030761719,0.573,10698.0
678,1228.4202575683594,1228.4317016601562,0.551,11052.0
679,1228.3744812011719,1228.3859252929688,0.507,11076.0
680,1228.3172607421875,1228.3287048339844,0.645,11106.0
681,1228.1913757324219,1228.2028198242188,0.535,11172.0
682,1228.179931640625,1228.1913757324219,0.537,11178.0
683,1228.1684875488281,1228.179931640625,0.549,11184.0
684,1228.1570434570312,1228.1684875488281,0.668,11190.0
685,1228.0998229980469,1228.1112670898438,0.669,11220.0
686,1228.0769348144531,1228.08837890625,0.535,11232.0
687,1228.0654907226562,1228.0769348144531,0.561,11238.0
688,1228.0311584472656,1228.0426025390625,0.665,11256.0
689,1228.0197143554688,1228.0311584472656,0.571,11262.0
690,1227.9624938964844,1227.9739379882812,0.534,11292.0
691,1227.9510498046875,1227.9624938964844,0.61,11298.0
692,1227.9396057128906,1227.9510498046875,0.616,11304.0
693,1227.9281616210938,1227.9396057128906,0.682,11310.0
694,1227.8938293457031,1227.9052734375,0.627,11328.0
695,1227.8594970703125,1227.8709411621094,0.613,11346.0
696,1227.8366088867188,1227.8480529785156,0.588,11358.0
697,1227.8022766113281,1227.813720703125,0.588,11376.0
698,1227.7793884277344,1227.7908325195312,0.601,11388.0
699,1227.6763916015625,1227.6878356933594,0.612,11442.0
700,1227.6535034179688,1227.6649475097656,0.529,11454.0
701,1227.5161743164062,1227.5276184082031,0.543,11526.0
702,1227.5047302246094,1227.5161743164062,0.529,11532.0
703,1227.4932861328125,1227.5047302246094,0.611,11538.0
704,1227.447509765625,1227.4589538574219,0.521,11562.0
705,1227.3902893066406,1227.4017333984375,0.501,11592.0
706,1227.2987365722656,1227.3101806640625,0.557,11640.0
707,1227.264404296875,1227.2758483886719,0.553,11658.0
708,1227.2529602050781,1227.264404296875,0.561,11664.0
709,1227.1842956542969,1227.1957397460938,0.511,11700.0
710,1227.0927429199219,1227.1041870117188,0.622,11748.0
711,1227.0355224609375,1227.0469665527344,0.536,11778.0
712,1227.0240783691406,1227.0355224609375,0.535,11784.0
713,1226.9439697265625,1226.9554138183594,0.529,11826.0
714,1217.5827026367188,1217.5941467285156,0.717,16734.0
715,1214.3096923828125,1214.3211364746094,0.768,18450.0
716,1214.0922546386719,1214.1036987304688,0.62,18564.0
717,1214.0693664550781,1214.080810546875,0.665,18576.0
718,1214.0464782714844,1214.0579223632812,0.525,18588.0
719,1213.8290405273438,1213.8404846191406,0.798,18702.0
720,1213.6573791503906,1213.6688232421875,0.555,18792.0
721,1213.5887145996094,1213.6001586914062,0.642,18828.0
722,1213.43994140625,1213.4513854980469,0.889,18906.0
723,1213.348388671875,1213.3598327636719,0.836,18954.0
724,1213.2682800292969,1213.2797241210938,0.595,18996.0
725,1213.165283203125,1213.1767272949219,0.722,19050.0
726,1213.1538391113281,1213.165283203125,0.903,19056.0
727,1213.0966186523438,1213.1080627441406,0.518,19086.0
728,1213.0622863769531,1213.07373046875,0.508,19104.0
729,1213.0508422851562,1213.0622863769531,0.827,19110.0
730,1213.0393981933594,1213.0508422851562,0.561,19116.0
731,1213.0165100097656,1213.0279541015625,0.64,19128.0
732,1212.8448486328125,1212.8562927246094,0.596,19218.0
733,1212.8219604492188,1212.8334045410156,0.622,19230.0
734,1212.7304077148438,1212.7418518066406,0.678,19278.0
735,1212.6502990722656,1212.6617431640625,0.693,19320.0
736,1212.6388549804688,1212.6502990722656,0.619,19326.0
737,1212.5816345214844,1212.5930786132812,0.622,19356.0
738,1212.5701904296875,1212.5816345214844,0.537,19362.0
739,1212.5473022460938,1212.5587463378906,0.527,19374.0
740,1212.5015258789062,1212.5129699707031,0.662,19398.0
741,1212.432861328125,1212.4443054199219,0.634,19434.0
742,1212.4214172363281,1212.432861328125,0.91,19440.0
743,1212.2611999511719,1212.2726440429688,0.634,19524.0
744,1212.1353149414062,1212.1467590332031,0.744,19590.0
745,1212.1124267578125,1212.1238708496094,0.517,19602.0
746,1212.1009826660156,1212.1124267578125,0.862,19608.0
747,1212.0780944824219,1212.0895385742188,0.745,19620.0
748,1211.883544921875,1211.8949890136719,0.588,19722.0
749,1211.7691040039062,1211.7805480957031,0.548,19782.0
750,1211.7347717285156,1211.7462158203125,0.645,19800.0
751,1211.6546630859375,1211.6661071777344,0.859,19842.0
752,1211.6432189941406,1211.6546630859375,0.665,19848.0
753,1211.6203308105469,1211.6317749023438,0.57,19860.0
754,1211.5287780761719,1211.5402221679688,0.565,19908.0
755,1211.4486694335938,1211.4601135253906,0.861,19950.0
756,1211.3914489746094,1211.4028930664062,0.507,19980.0
757,1211.3456726074219,1211.3571166992188,0.533,20004.0
758,1211.3227844238281,1211.334228515625,0.825,20016.0
759,1211.2655639648438,1211.2770080566406,0.88,20046.0
760,1211.2312316894531,1211.24267578125,0.509,20064.0
761,1211.2083435058594,1211.2197875976562,0.594,20076.0
762,1211.1854553222656,1211.1968994140625,0.541,20088.0
763,1211.151123046875,1211.1625671386719,0.658,20106.0
764,1211.0939025878906,1211.1053466796875,0.584,20136.0
765,1211.0481262207031,1211.0595703125,0.55,20160.0
766,1211.0252380371094,1211.0366821289062,0.618,20172.0
767,1210.9222412109375,1210.9336853027344,0.697,20226.0
768,1210.8650207519531,1210.87646484375,0.699,20256.0
769,1210.8535766601562,1210.8650207519531,0.522,20262.0
770,1210.8306884765625,1210.8421325683594,0.624,20274.0
771,1210.8192443847656,1210.8306884765625,0.694,20280.0
772,1210.6475830078125,1210.6590270996094,0.752,20370.0
773,1210.5903625488281,1210.601806640625,0.523,20400.0
774,1210.5789184570312,1210.5903625488281,0.542,20406.0
775,1210.4873657226562,1210.4988098144531,0.54,20454.0
776,1210.4415893554688,1210.4530334472656,0.55,20478.0
777,1210.418701171875,1210.4301452636719,0.604,20490.0
778,1210.3385925292969,1210.3500366210938,0.575,20532.0
779,1210.2928161621094,1210.3042602539062,0.58,20556.0
780,1210.2241516113281,1210.235595703125,0.738,20592.0
781,1210.1669311523438,1210.1783752441406,0.547,20622.0
782,1210.0868225097656,1210.0982666015625,0.502,20664.0
783,1210.0410461425781,1210.052490234375,0.548,20688.0
784,1209.9609375,1209.9723815917969,0.615,20730.0
785,1209.8121643066406,1209.8236083984375,0.519,20808.0
786,1209.77783203125,1209.7892761230469,0.628,20826.0
787,1209.7549438476562,1209.7663879394531,0.504,20838.0
788,1209.7206115722656,1209.7320556640625,0.595,20856.0
789,1209.6633911132812,1209.6748352050781,0.809,20886.0
790,1209.5947265625,1209.6061706542969,0.518,20922.0
791,1209.5260620117188,1209.5375061035156,0.734,20958.0
792,1209.4230651855469,1209.4345092773438,0.648,21012.0
793,1209.2170715332031,1209.228515625,0.679,21120.0
794,1209.1255187988281,1209.136962890625,0.744,21168.0
795,1209.0682983398438,1209.0797424316406,0.716,21198.0
796,1209.0568542480469,1209.0682983398438,0.692,21204.0
797,1209.0339660644531,1209.04541015625,0.705,21216.0
798,1208.9881896972656,1208.9996337890625,0.574,21240.0
799,1208.953857421875,1208.9653015136719,0.666,21258.0
800,1208.9309692382812,1208.9424133300781,0.547,21270.0
801,1208.8279724121094,1208.8394165039062,0.582,21324.0
802,1208.6219787597656,1208.6334228515625,0.529,21432.0
803,1208.3587646484375,1208.3702087402344,0.515,21570.0
804,1207.9353332519531,1207.94677734375,0.559,21792.0
805,1207.4203491210938,1207.4317932128906,0.74,22062.0
806,1207.2372436523438,1207.2486877441406,0.582,22158.0
807,1207.1685791015625,1207.1800231933594,0.81,22194.0
808,1206.7794799804688,1206.7909240722656,0.563,22398.0
809,1206.756591796875,1206.7680358886719,0.607,22410.0
810,1206.6307067871094,1206.6421508789062,0.612,22476.0
811,1206.4247131347656,1206.4361572265625,0.633,22584.0
812,1206.3674926757812,1206.3789367675781,0.658,22614.0
813,1206.0127258300781,1206.024169921875,0.745,22800.0
814,1205.8982849121094,1205.9097290039062,0.516,22860.0
815,1205.8067321777344,1205.8181762695312,0.64,22908.0
816,1205.7609558105469,1205.7723999023438,0.663,22932.0
817,1205.7266235351562,1205.7380676269531,0.685,22950.0
818,1205.6350708007812,1205.6465148925781,0.607,22998.0
819,1205.5549621582031,1205.56640625,0.769,23040.0
820,1205.474853515625,1205.4862976074219,0.595,23082.0
821,1205.4519653320312,1205.4634094238281,0.534,23094.0
822,1205.38330078125,1205.3947448730469,0.631,23130.0
823,1205.3489685058594,1205.3604125976562,0.55,23148.0
824,1205.3375244140625,1205.3489685058594,0.608,23154.0
825,1205.3260803222656,1205.3375244140625,0.574,23160.0
826,1205.2001953125,1205.2116394042969,0.534,23226.0
827,1205.1315307617188,1205.1429748535156,0.836,23262.0
828,1205.1200866699219,1205.1315307617188,0.533,23268.0
829,1205.0857543945312,1205.0971984863281,0.551,23286.0
830,1205.01708984375,1205.0285339355469,0.621,23322.0
831,1204.9484252929688,1204.9598693847656,0.869,23358.0
832,1204.9369812011719,1204.9484252929688,0.65,23364.0
833,1204.9140930175781,1204.925537109375,0.822,23376.0
834,1204.8568725585938,1204.8683166503906,0.512,23406.0
835,1204.65087890625,1204.6623229980469,0.576,23514.0
836,1204.376220703125,1204.3876647949219,0.522,23658.0
837,1204.3418884277344,1204.3533325195312,0.511,23676.0
838,1204.28466796875,1204.2961120605469,0.586,23706.0
839,1204.2045593261719,1204.2160034179688,0.517,23748.0
840,1204.0214538574219,1204.0328979492188,0.795,23844.0
841,1203.9985656738281,1204.010009765625,0.555,23856.0
842,1203.9871215820312,1203.9985656738281,0.786,23862.0
843,1203.9413452148438,1203.9527893066406,0.665,23886.0
844,1203.8726806640625,1203.8841247558594,0.543,23922.0
845,1203.8383483886719,1203.8497924804688,0.568,23940.0
846,1203.7353515625,1203.7467956542969,0.63,23994.0
847,1203.6209106445312,1203.6323547363281,0.721,24054.0
848,1203.6094665527344,1203.6209106445312,0.709,24060.0
849,1203.5636901855469,1203.5751342773438,0.586,24084.0
850,1203.5179138183594,1203.5293579101562,0.779,24108.0
851,1203.3805847167969,1203.3920288085938,0.755,24180.0
852,1203.3004760742188,1203.3119201660156,0.607,24222.0
853,1203.277587890625,1203.2890319824219,0.705,24234.0
854,1203.18603515625,1203.1974792480469,0.517,24282.0
855,1203.1517028808594,1203.1631469726562,0.789,24300.0
856,1203.1402587890625,1203.1517028808594,0.843,24306.0
857,1203.0715942382812,1203.0830383300781,0.605,24342.0
858,1203.0258178710938,1203.0372619628906,0.576,24366.0
859,1202.9457092285156,1202.9571533203125,0.709,24408.0
860,1202.8884887695312,1202.8999328613281,0.891,24438.0
861,1202.81982421875,1202.8312683105469,0.545,24474.0
862,1202.7626037597656,1202.7740478515625,0.818,24504.0
863,1202.3162841796875,1202.3277282714844,0.522,24738.0
864,1202.2705078125,1202.2819519042969,0.506,24762.0
865,1202.2247314453125,1202.2361755371094,0.517,24786.0
866,1202.178955078125,1202.1903991699219,0.599,24810.0
867,1202.0759582519531,1202.08740234375,0.802,24864.0
868,1201.995849609375,1202.0072937011719,0.562,24906.0
869,1201.9271850585938,1201.9386291503906,0.523,24942.0
870,1201.8241882324219,1201.8356323242188,0.539,24996.0
871,1201.72119140625,1201.7326354980469,0.526,25050.0
872,1201.6525268554688,1201.6639709472656,0.501,25086.0
873,1201.5953063964844,1201.6067504882812,0.864,25116.0
874,1201.4808654785156,1201.4923095703125,0.507,25176.0
875,1201.4350891113281,1201.446533203125,0.504,25200.0
876,1201.3893127441406,1201.4007568359375,0.547,25224.0
877,1201.2405395507812,1201.2519836425781,0.501,25302.0
878,1201.2176513671875,1201.2290954589844,0.785,25314.0
879,1200.897216796875,1200.9086608886719,0.743,25482.0
880,1200.7369995117188,1200.7484436035156,0.692,25566.0
881,1200.714111328125,1200.7255554199219,0.511,25578.0
882,1200.5081176757812,1200.5195617675781,0.519,25686.0
883,1200.4508972167969,1200.4623413085938,0.859,25716.0
884,1200.3936767578125,1200.4051208496094,0.64,25746.0
885,1200.2220153808594,1200.2334594726562,0.615,25836.0
886,1196.3768005371094,1196.3882446289062,0.508,27852.0
887,1195.3582763671875,1195.3697204589844,0.503,28386.0
888,1194.7174072265625,1194.7288513183594,0.548,28722.0
889,1305.8853149414062,1305.8967590332031,0.602,6.0
890,1305.8738708496094,1305.8853149414062,0.583,12.0
891,1305.8509826660156,1305.8624267578125,0.702,24.0
892,1305.8395385742188,1305.8509826660156,0.87,30.0
893,1305.7823181152344,1305.7937622070312,0.589,60.0
894,1305.7479858398438,1305.7594299316406,0.636,78.0
895,1305.72509765625,1305.7365417480469,0.619,90.0
896,1305.6678771972656,1305.6793212890625,0.727,120.0
897,1305.6449890136719,1305.6564331054688,0.774,132.0
898,1305.5191040039062,1305.5305480957031,0.679,198.0
899,1305.3359985351562,1305.3474426269531,0.711,294.0
900,1305.3245544433594,1305.3359985351562,0.52,300.0
901,1305.3131103515625,1305.3245544433594,0.802,306.0
902,1304.3289184570312,1304.3403625488281,0.57,822.0
903,1304.1801452636719,1304.1915893554688,0.614,900.0
904,1303.7452697753906,1303.7567138671875,0.656,1128.0
905,1303.5392761230469,1303.5507202148438,0.51,1236.0
906,1303.5049438476562,1303.5163879394531,0.502,1254.0
907,1303.3905029296875,1303.4019470214844,0.721,1314.0
908,1303.3790588378906,1303.3905029296875,0.578,1320.0
909,1303.2646179199219,1303.2760620117188,0.643,1380.0
910,1303.253173828125,1303.2646179199219,0.684,1386.0
911,1303.2417297363281,1303.253173828125,0.517,1392.0
912,1302.9212951660156,1302.9327392578125,0.528,1560.0
913,1302.8526306152344,1302.8640747070312,0.655,1596.0
914,1302.8411865234375,1302.8526306152344,0.878,1602.0
915,1302.8182983398438,1302.8297424316406,0.658,1614.0
916,1302.8068542480469,1302.8182983398438,0.574,1620.0
917,1302.7839660644531,1302.79541015625,0.52,1632.0
918,1302.6809692382812,1302.6924133300781,0.554,1686.0
919,1302.337646484375,1302.3490905761719,0.791,1866.0
920,1302.1659851074219,1302.1774291992188,0.572,1956.0
921,1302.1087646484375,1302.1202087402344,0.717,1986.0
922,1301.971435546875,1301.9828796386719,0.653,2058.0
923,1301.8455505371094,1301.8569946289062,0.592,2124.0
924,1301.8341064453125,1301.8455505371094,0.598,2130.0
925,1301.8226623535156,1301.8341064453125,0.612,2136.0
926,1301.7539978027344,1301.7654418945312,0.784,2172.0
927,1301.7425537109375,1301.7539978027344,0.685,2178.0
928,1301.7196655273438,1301.7311096191406,0.532,2190.0
929,1301.605224609375,1301.6166687011719,0.506,2250.0
930,1301.4793395996094,1301.4907836914062,0.548,2316.0
931,1301.4678955078125,1301.4793395996094,0.517,2322.0
932,1301.3648986816406,1301.3763427734375,0.568,2376.0
933,1301.0330200195312,1301.0444641113281,0.628,2550.0
934,1300.6439208984375,1300.6553649902344,0.639,2754.0
935,1300.5752563476562,1300.5867004394531,0.623,2790.0
936,1300.5523681640625,1300.5638122558594,0.566,2802.0
937,1300.4264831542969,1300.4379272460938,0.527,2868.0
938,1300.3807067871094,1300.3921508789062,0.625,2892.0
939,1300.2891540527344,1300.3005981445312,0.525,2940.0
940,1300.23193359375,1300.2433776855469,0.517,2970.0
941,1300.2204895019531,1300.23193359375,0.526,2976.0
942,1300.1976013183594,1300.2090454101562,0.524,2988.0
943,1300.0602722167969,1300.0717163085938,0.546,3060.0
944,1299.8313903808594,1299.8428344726562,0.54,3180.0
945,1299.7283935546875,1299.7398376464844,0.687,3234.0
946,1299.5796203613281,1299.591064453125,0.55,3312.0
947,1299.5567321777344,1299.5681762695312,0.609,3324.0
948,1299.3850708007812,1299.3965148925781,0.625,3414.0
949,1298.1033325195312,1298.1147766113281,0.617,4086.0
950,1297.5311279296875,1297.5425720214844,0.505,4386.0
951,1292.083740234375,1292.0951843261719,0.527,7242.0
952,1283.4434509277344,1283.4548950195312,0.546,11772.0
953,1280.1246643066406,1280.1361083984375,0.519,13512.0
954,1280.0331115722656,1280.0445556640625,0.52,13560.0
955,1279.5066833496094,1279.5181274414062,0.584,13836.0
956,1272.5715637207031,1272.5830078125,0.73,17472.0
957,1272.1710205078125,1272.1824645996094,0.522,17682.0
958,1272.1481323242188,1272.1595764160156,0.599,17694.0
959,1271.1524963378906,1271.1639404296875,0.625,18216.0
960,1271.0151672363281,1271.026611328125,0.689,18288.0
961,1270.6832885742188,1270.6947326660156,0.677,18462.0
962,1270.3742980957031,1270.3857421875,0.522,18624.0
963,1261.1961364746094,1261.2075805664062,0.529,23436.0
964,1258.2435607910156,1258.2550048828125,0.524,24984.0
965,1255.18798828125,1255.1994323730469,0.523,26586.0
966,1255.1651000976562,1255.1765441894531,0.55,26598.0
967,1255.0392150878906,1255.0506591796875,0.519,26664.0
968,1254.9934387207031,1255.0048828125,0.531,26688.0
969,1254.5928955078125,1254.6043395996094,0.64,26898.0
970,1254.547119140625,1254.5585632324219,0.57,26922.0
971,1254.4898986816406,1254.5013427734375,0.547,26952.0
972,1254.4784545898438,1254.4898986816406,0.67,26958.0
