,start_freq,end_freq,probability,index
972,1251.1482238769531,1251.15966796875,0.512,28704.0
973,1250.9880065917969,1250.9994506835938,0.51,28788.0
974,1250.8964538574219,1250.9078979492188,0.61,28836.0
975,1250.8392333984375,1250.8506774902344,0.528,28866.0
976,1250.7247924804688,1250.7362365722656,0.677,28926.0
977,1250.7133483886719,1250.7247924804688,0.522,28932.0
978,1250.6561279296875,1250.6675720214844,0.537,28962.0
979,1250.5416870117188,1250.5531311035156,0.535,29022.0
980,1250.1411437988281,1250.152587890625,0.601,29232.0
981,1250.1182556152344,1250.1296997070312,0.627,29244.0
982,1250.0953674316406,1250.1068115234375,0.522,29256.0
983,1250.0724792480469,1250.0839233398438,0.513,29268.0
984,1249.9923706054688,1250.0038146972656,0.642,29310.0
985,1249.9122619628906,1249.9237060546875,0.618,29352.0
986,1249.8550415039062,1249.8664855957031,0.653,29382.0
987,1249.8435974121094,1249.8550415039062,0.582,29388.0
988,1249.8207092285156,1249.8321533203125,0.629,29400.0
989,1249.8092651367188,1249.8207092285156,0.52,29406.0
990,1249.786376953125,1249.7978210449219,0.646,29418.0
991,1249.7520446777344,1249.7634887695312,0.646,29436.0
992,1249.7062683105469,1249.7177124023438,0.553,29460.0
993,1249.6604919433594,1249.6719360351562,0.687,29484.0
994,1249.6261596679688,1249.6376037597656,0.65,29502.0
995,1359.8556518554688,1359.8670959472656,0.597,1278.0
996,1359.0202331542969,1359.0316772460938,0.644,1716.0
997,1357.7957153320312,1357.8071594238281,0.68,2358.0
998,1343.8796997070312,1343.8911437988281,0.606,9654.0
999,1339.6568298339844,1339.6682739257812,0.512,11868.0
1000,1333.4884643554688,1333.4999084472656,0.506,15102.0
1001,1330.1239013671875,1330.1353454589844,0.523,16866.0
1002,1324.7222900390625,1324.7337341308594,0.606,19698.0
1003,1308.2084655761719,1308.2199096679688,0.546,28356.0
1004,1308.0482482910156,1308.0596923828125,0.528,28440.0
1005,1307.9452514648438,1307.9566955566406,0.621,28494.0
1006,1307.9338073730469,1307.9452514648438,0.549,28500.0
1007,1307.3844909667969,1307.3959350585938,0.535,28788.0
1008,1307.3501586914062,1307.3616027832031,0.668,28806.0
1009,1307.3043823242188,1307.3158264160156,0.526,28830.0
1010,1307.2929382324219,1307.3043823242188,0.549,28836.0
1011,1307.1670532226562,1307.1784973144531,0.508,28902.0
1012,1307.1212768554688,1307.1327209472656,0.751,28926.0
1013,1307.098388671875,1307.1098327636719,0.551,28938.0
1014,1306.9610595703125,1306.9725036621094,0.534,29010.0
1015,1306.8923950195312,1306.9038391113281,0.574,29046.0
1016,1414.48974609375,1414.5011901855469,0.605,2202.0
1017,1400.8255004882812,1400.8369445800781,0.596,9366.0
1018,1400.8140563964844,1400.8255004882812,0.517,9372.0
1019,1400.6767272949219,1400.6881713867188,0.583,9444.0
1020,1400.6195068359375,1400.6309509277344,0.596,9474.0
1021,1397.5410461425781,1397.552490234375,0.609,11088.0
1022,1394.5198059082031,1394.53125,0.515,12672.0
1023,1392.1394348144531,1392.15087890625,0.573,13920.0
1024,1384.8037719726562,1384.8152160644531,0.736,17766.0
1025,1384.6321105957031,1384.6435546875,0.734,17856.0
1026,1384.5863342285156,1384.5977783203125,0.771,17880.0
1027,1384.5176696777344,1384.5291137695312,0.602,17916.0
1028,1384.4490051269531,1384.46044921875,0.523,17952.0
1029,1384.2658996582031,1384.27734375,0.535,18048.0
1030,1384.2544555664062,1384.2658996582031,0.635,18054.0
1031,1384.2430114746094,1384.2544555664062,0.619,18060.0
1032,1384.2315673828125,1384.2430114746094,0.65,18066.0
1033,1384.2201232910156,1384.2315673828125,0.768,18072.0
1034,1384.185791015625,1384.1972351074219,0.696,18090.0
1035,1384.1629028320312,1384.1743469238281,0.516,18102.0
1036,1384.1400146484375,1384.1514587402344,0.604,18114.0
1037,1384.1171264648438,1384.1285705566406,0.756,18126.0
1038,1384.1056823730469,1384.1171264648438,0.61,18132.0
1039,1384.09423828125,1384.1056823730469,0.732,18138.0
1040,1384.0713500976562,1384.0827941894531,0.76,18150.0
1041,1384.0599060058594,1384.0713500976562,0.504,18156.0
1042,1384.0255737304688,1384.0370178222656,0.644,18174.0
1043,1383.8539123535156,1383.8653564453125,0.545,18264.0
1044,1383.8424682617188,1383.8539123535156,0.667,18270.0
1045,1383.7852478027344,1383.7966918945312,0.556,18300.0
1046,1383.7738037109375,1383.7852478027344,0.932,18306.0
1047,1383.7509155273438,1383.7623596191406,0.507,18318.0
1048,1383.7394714355469,1383.7509155273438,0.714,18324.0
1049,1383.7165832519531,1383.72802734375,0.523,18336.0
1050,1383.6822509765625,1383.6936950683594,0.71,18354.0
1051,1383.6593627929688,1383.6708068847656,0.81,18366.0
1052,1383.6479187011719,1383.6593627929688,0.832,18372.0
1053,1383.6250305175781,1383.636474609375,0.718,18384.0
1054,1383.6135864257812,1383.6250305175781,0.851,18390.0
1055,1383.6021423339844,1383.6135864257812,0.706,18396.0
1056,1383.4991455078125,1383.5105895996094,0.714,18450.0
1057,1383.4877014160156,1383.4991455078125,0.616,18456.0
1058,1383.4762573242188,1383.4877014160156,0.524,18462.0
1059,1383.3961486816406,1383.4075927734375,0.829,18504.0
1060,1383.3847045898438,1383.3961486816406,0.627,18510.0
1061,1383.3160400390625,1383.3274841308594,0.93,18546.0
1062,1383.3045959472656,1383.3160400390625,0.704,18552.0
1063,1382.9383850097656,1382.9498291015625,0.525,18744.0
1064,1382.9269409179688,1382.9383850097656,0.658,18750.0
1065,1382.8926086425781,1382.904052734375,0.517,18768.0
1066,1382.8697204589844,1382.8811645507812,0.853,18780.0
1067,1382.8582763671875,1382.8697204589844,0.719,18786.0
1068,1382.8468322753906,1382.8582763671875,0.716,18792.0
1069,1382.8353881835938,1382.8468322753906,0.505,18798.0
1070,1382.8125,1382.8239440917969,0.78,18810.0
1071,1382.7896118164062,1382.8010559082031,0.596,18822.0
1072,1382.7781677246094,1382.7896118164062,0.723,18828.0
1073,1382.7667236328125,1382.7781677246094,0.816,18834.0
1074,1382.7552795410156,1382.7667236328125,0.567,18840.0
1075,1382.7438354492188,1382.7552795410156,0.651,18846.0
1076,1382.7323913574219,1382.7438354492188,0.784,18852.0
1077,1382.720947265625,1382.7323913574219,0.717,18858.0
1078,1382.6980590820312,1382.7095031738281,0.796,18870.0
1079,1382.6751708984375,1382.6866149902344,0.693,18882.0
1080,1382.6637268066406,1382.6751708984375,0.719,18888.0
1081,1382.6408386230469,1382.6522827148438,0.675,18900.0
1082,1382.5721740722656,1382.5836181640625,0.598,18936.0
1083,1382.5492858886719,1382.5607299804688,0.553,18948.0
1084,1382.5149536132812,1382.5263977050781,0.78,18966.0
1085,1382.5035095214844,1382.5149536132812,0.513,18972.0
1086,1382.4806213378906,1382.4920654296875,0.55,18984.0
1087,1382.4691772460938,1382.4806213378906,0.661,18990.0
1088,1382.4577331542969,1382.4691772460938,0.792,18996.0
1089,1382.4462890625,1382.4577331542969,0.73,19002.0
1090,1382.4348449707031,1382.4462890625,0.675,19008.0
1091,1382.4234008789062,1382.4348449707031,0.626,19014.0
1092,1382.4119567871094,1382.4234008789062,0.712,19020.0
1093,1382.4005126953125,1382.4119567871094,0.679,19026.0
1094,1382.3661804199219,1382.3776245117188,0.703,19044.0
1095,1382.354736328125,1382.3661804199219,0.812,19050.0
1096,1382.3432922363281,1382.354736328125,0.752,19056.0
1097,1382.2860717773438,1382.2975158691406,0.765,19086.0
1098,1382.2746276855469,1382.2860717773438,0.641,19092.0
1099,1382.2402954101562,1382.2517395019531,0.767,19110.0
1100,1382.2288513183594,1382.2402954101562,0.883,19116.0
1101,1382.2174072265625,1382.2288513183594,0.789,19122.0
1102,1382.1945190429688,1382.2059631347656,0.525,19134.0
1103,1381.988525390625,1381.9999694824219,0.709,19242.0
1104,1381.9770812988281,1381.988525390625,0.767,19248.0
1105,1381.9656372070312,1381.9770812988281,0.678,19254.0
1106,1381.9427490234375,1381.9541931152344,0.726,19266.0
1107,1381.9313049316406,1381.9427490234375,0.762,19272.0
1108,1381.9198608398438,1381.9313049316406,0.79,19278.0
1109,1381.9084167480469,1381.9198608398438,0.677,19284.0
1110,1381.89697265625,1381.9084167480469,0.766,19290.0
1111,1381.8855285644531,1381.89697265625,0.579,19296.0
1112,1381.8626403808594,1381.8740844726562,0.737,19308.0
1113,1381.8511962890625,1381.8626403808594,0.72,19314.0
1114,1381.8397521972656,1381.8511962890625,0.507,19320.0
1115,1381.805419921875,1381.8168640136719,0.561,19338.0
1116,1381.7939758300781,1381.805419921875,0.502,19344.0
1117,1381.7825317382812,1381.7939758300781,0.646,19350.0
1118,1381.7710876464844,1381.7825317382812,0.592,19356.0
1119,1381.7596435546875,1381.7710876464844,0.727,19362.0
1120,1381.7367553710938,1381.7481994628906,0.601,19374.0
1121,1381.7253112792969,1381.7367553710938,0.587,19380.0
1122,1381.7138671875,1381.7253112792969,0.683,19386.0
1123,1381.7024230957031,1381.7138671875,0.607,19392.0
1124,1381.6909790039062,1381.7024230957031,0.761,19398.0
1125,1381.6680908203125,1381.6795349121094,0.715,19410.0
1126,1381.6566467285156,1381.6680908203125,0.56,19416.0
1127,1381.6452026367188,1381.6566467285156,0.779,19422.0
1128,1381.6337585449219,1381.6452026367188,0.593,19428.0
1129,1381.622314453125,1381.6337585449219,0.689,19434.0
1130,1381.6108703613281,1381.622314453125,0.589,19440.0
1131,1381.5994262695312,1381.6108703613281,0.539,19446.0
1132,1381.5879821777344,1381.5994262695312,0.587,19452.0
1133,1381.5765380859375,1381.5879821777344,0.696,19458.0
1134,1381.5650939941406,1381.5765380859375,0.751,19464.0
1135,1381.5536499023438,1381.5650939941406,0.555,19470.0
1136,1381.5193176269531,1381.53076171875,0.596,19488.0
1137,1381.5078735351562,1381.5193176269531,0.724,19494.0
1138,1381.4964294433594,1381.5078735351562,0.716,19500.0
1139,1381.4849853515625,1381.4964294433594,0.602,19506.0
1140,1381.4735412597656,1381.4849853515625,0.675,19512.0
1141,1381.4620971679688,1381.4735412597656,0.546,19518.0
1142,1381.4506530761719,1381.4620971679688,0.541,19524.0
1143,1381.439208984375,1381.4506530761719,0.694,19530.0
1144,1381.4277648925781,1381.439208984375,0.566,19536.0
1145,1381.4163208007812,1381.4277648925781,0.542,19542.0
1146,1381.3934326171875,1381.4048767089844,0.703,19554.0
1147,1381.34765625,1381.3591003417969,0.708,19578.0
1148,1381.3362121582031,1381.34765625,0.763,19584.0
1149,1381.3247680664062,1381.3362121582031,0.857,19590.0
1150,1381.3133239746094,1381.3247680664062,0.807,19596.0
1151,1381.3018798828125,1381.3133239746094,0.794,19602.0
1152,1381.2904357910156,1381.3018798828125,0.799,19608.0
1153,1381.2789916992188,1381.2904357910156,0.82,19614.0
1154,1381.2675476074219,1381.2789916992188,0.866,19620.0
1155,1381.256103515625,1381.2675476074219,0.59,19626.0
1156,1381.2446594238281,1381.256103515625,0.823,19632.0
1157,1381.2332153320312,1381.2446594238281,0.903,19638.0
1158,1381.2103271484375,1381.2217712402344,0.748,19650.0
1159,1381.1988830566406,1381.2103271484375,0.649,19656.0
1160,1381.1874389648438,1381.1988830566406,0.84,19662.0
1161,1381.1759948730469,1381.1874389648438,0.891,19668.0
1162,1381.16455078125,1381.1759948730469,0.629,19674.0
1163,1381.1531066894531,1381.16455078125,0.713,19680.0
1164,1381.1416625976562,1381.1531066894531,0.813,19686.0
1165,1381.1302185058594,1381.1416625976562,0.892,19692.0
1166,1381.1187744140625,1381.1302185058594,0.845,19698.0
1167,1381.1073303222656,1381.1187744140625,0.852,19704.0
1168,1381.0958862304688,1381.1073303222656,0.761,19710.0
1169,1381.0844421386719,1381.0958862304688,0.762,19716.0
1170,1381.072998046875,1381.0844421386719,0.879,19722.0
1171,1381.0615539550781,1381.072998046875,0.84,19728.0
1172,1381.0501098632812,1381.0615539550781,0.894,19734.0
1173,1381.0386657714844,1381.0501098632812,0.703,19740.0
1174,1381.0272216796875,1381.0386657714844,0.901,19746.0
1175,1381.0157775878906,1381.0272216796875,0.688,19752.0
1176,1381.0043334960938,1381.0157775878906,0.887,19758.0
1177,1380.9928894042969,1381.0043334960938,0.88,19764.0
1178,1380.9814453125,1380.9928894042969,0.822,19770.0
1179,1380.9700012207031,1380.9814453125,0.875,19776.0
1180,1380.9585571289062,1380.9700012207031,0.659,19782.0
1181,1380.9471130371094,1380.9585571289062,0.634,19788.0
1182,1380.9356689453125,1380.9471130371094,0.583,19794.0
1183,1380.9242248535156,1380.9356689453125,0.754,19800.0
1184,1380.9127807617188,1380.9242248535156,0.796,19806.0
1185,1380.9013366699219,1380.9127807617188,0.93,19812.0
1186,1380.889892578125,1380.9013366699219,0.77,19818.0
1187,1380.8784484863281,1380.889892578125,0.604,19824.0
1188,1380.8670043945312,1380.8784484863281,0.727,19830.0
1189,1380.8555603027344,1380.8670043945312,0.663,19836.0
1190,1380.8441162109375,1380.8555603027344,0.746,19842.0
1191,1380.8326721191406,1380.8441162109375,0.859,19848.0
1192,1380.8212280273438,1380.8326721191406,0.637,19854.0
1193,1380.8097839355469,1380.8212280273438,0.806,19860.0
1194,1380.79833984375,1380.8097839355469,0.855,19866.0
1195,1380.7868957519531,1380.79833984375,0.793,19872.0
1196,1380.7754516601562,1380.7868957519531,0.86,19878.0
1197,1380.7640075683594,1380.7754516601562,0.62,19884.0
1198,1380.7525634765625,1380.7640075683594,0.884,19890.0
1199,1380.7411193847656,1380.7525634765625,0.729,19896.0
1200,1380.7182312011719,1380.7296752929688,0.798,19908.0
1201,1380.706787109375,1380.7182312011719,0.699,19914.0
1202,1380.6953430175781,1380.706787109375,0.612,19920.0
1203,1380.6838989257812,1380.6953430175781,0.889,19926.0
1204,1380.6724548339844,1380.6838989257812,0.682,19932.0
1205,1380.6610107421875,1380.6724548339844,0.759,19938.0
1206,1380.6495666503906,1380.6610107421875,0.663,19944.0
1207,1380.6381225585938,1380.6495666503906,0.933,19950.0
1208,1380.6266784667969,1380.6381225585938,0.782,19956.0
1209,1380.615234375,1380.6266784667969,0.897,19962.0
1210,1380.6037902832031,1380.615234375,0.647,19968.0
1211,1380.5923461914062,1380.6037902832031,0.823,19974.0
1212,1380.5809020996094,1380.5923461914062,0.812,19980.0
1213,1380.5694580078125,1380.5809020996094,0.789,19986.0
1214,1380.5580139160156,1380.5694580078125,0.747,19992.0
1215,1380.5465698242188,1380.5580139160156,0.786,19998.0
1216,1380.5351257324219,1380.5465698242188,0.74,20004.0
1217,1380.523681640625,1380.5351257324219,0.689,20010.0
1218,1380.5007934570312,1380.5122375488281,0.701,20022.0
1219,1380.4893493652344,1380.5007934570312,0.767,20028.0
1220,1380.4779052734375,1380.4893493652344,0.738,20034.0
1221,1380.4664611816406,1380.4779052734375,0.616,20040.0
1222,1380.4550170898438,1380.4664611816406,0.847,20046.0
1223,1380.4435729980469,1380.4550170898438,0.617,20052.0
1224,1380.4092407226562,1380.4206848144531,0.798,20070.0
1225,1380.3977966308594,1380.4092407226562,0.563,20076.0
1226,1380.3863525390625,1380.3977966308594,0.631,20082.0
1227,1380.3749084472656,1380.3863525390625,0.625,20088.0
1228,1380.3634643554688,1380.3749084472656,0.589,20094.0
1229,1380.3520202636719,1380.3634643554688,0.757,20100.0
1230,1380.3291320800781,1380.340576171875,0.684,20112.0
1231,1380.3176879882812,1380.3291320800781,0.741,20118.0
1232,1380.3062438964844,1380.3176879882812,0.601,20124.0
1233,1380.2947998046875,1380.3062438964844,0.815,20130.0
1234,1380.2833557128906,1380.2947998046875,0.542,20136.0
1235,1380.2719116210938,1380.2833557128906,0.876,20142.0
1236,1380.2490234375,1380.2604675292969,0.781,20154.0
1237,1380.2375793457031,1380.2490234375,0.743,20160.0
1238,1380.2261352539062,1380.2375793457031,0.576,20166.0
1239,1380.1918029785156,1380.2032470703125,0.627,20184.0
1240,1380.1803588867188,1380.1918029785156,0.601,20190.0
1241,1380.1689147949219,1380.1803588867188,0.612,20196.0
1242,1380.1460266113281,1380.157470703125,0.546,20208.0
1243,1380.0201416015625,1380.0315856933594,0.526,20274.0
1244,1379.9171447753906,1379.9285888671875,0.531,20328.0
1245,1379.9057006835938,1379.9171447753906,0.787,20334.0
1246,1379.8828125,1379.8942565917969,0.684,20346.0
1247,1379.8141479492188,1379.8255920410156,0.559,20382.0
1248,1379.8027038574219,1379.8141479492188,0.784,20388.0
1249,1379.791259765625,1379.8027038574219,0.734,20394.0
1250,1379.7798156738281,1379.791259765625,0.685,20400.0
1251,1379.7683715820312,1379.7798156738281,0.872,20406.0
1252,1379.7454833984375,1379.7569274902344,0.748,20418.0
1253,1379.7340393066406,1379.7454833984375,0.707,20424.0
1254,1379.7225952148438,1379.7340393066406,0.648,20430.0
1255,1379.7111511230469,1379.7225952148438,0.551,20436.0
1256,1379.6882629394531,1379.69970703125,0.573,20448.0
1257,1379.6653747558594,1379.6768188476562,0.787,20460.0
1258,1379.6539306640625,1379.6653747558594,0.739,20466.0
1259,1379.6424865722656,1379.6539306640625,0.682,20472.0
1260,1379.6310424804688,1379.6424865722656,0.706,20478.0
1261,1379.6195983886719,1379.6310424804688,0.815,20484.0
1262,1379.608154296875,1379.6195983886719,0.673,20490.0
1263,1379.5967102050781,1379.608154296875,0.659,20496.0
1264,1379.5623779296875,1379.5738220214844,0.56,20514.0
1265,1379.5280456542969,1379.5394897460938,0.541,20532.0
1266,1379.5166015625,1379.5280456542969,0.711,20538.0
1267,1379.5051574707031,1379.5166015625,0.625,20544.0
1268,1379.4708251953125,1379.4822692871094,0.657,20562.0
1269,1379.4593811035156,1379.4708251953125,0.758,20568.0
1270,1379.425048828125,1379.4364929199219,0.736,20586.0
1271,1379.3678283691406,1379.3792724609375,0.604,20616.0
1272,1379.3449401855469,1379.3563842773438,0.89,20628.0
1273,1379.3220520019531,1379.33349609375,0.927,20640.0
1274,1379.3106079101562,1379.3220520019531,0.59,20646.0
1275,1379.2877197265625,1379.2991638183594,0.549,20658.0
1276,1379.2648315429688,1379.2762756347656,0.77,20670.0
1277,1379.2533874511719,1379.2648315429688,0.766,20676.0
1278,1379.2304992675781,1379.241943359375,0.562,20688.0
1279,1379.1961669921875,1379.2076110839844,0.623,20706.0
1280,1379.1847229003906,1379.1961669921875,0.602,20712.0
1281,1379.1618347167969,1379.1732788085938,0.581,20724.0
1282,1379.0931701660156,1379.1046142578125,0.659,20760.0
1283,1378.96728515625,1378.9787292480469,0.543,20826.0
1284,1378.9443969726562,1378.9558410644531,0.775,20838.0
1285,1378.9215087890625,1378.9329528808594,0.759,20850.0
1286,1378.8185119628906,1378.8299560546875,0.608,20904.0
1287,1378.7841796875,1378.7956237792969,0.543,20922.0
1288,1378.7612915039062,1378.7727355957031,0.54,20934.0
1289,1378.7269592285156,1378.7384033203125,0.657,20952.0
1290,1378.692626953125,1378.7040710449219,0.713,20970.0
1291,1378.6811828613281,1378.692626953125,0.782,20976.0
1292,1378.6697387695312,1378.6811828613281,0.674,20982.0
1293,1378.6582946777344,1378.6697387695312,0.558,20988.0
1294,1378.6468505859375,1378.6582946777344,0.671,20994.0
1295,1378.6239624023438,1378.6354064941406,0.659,21006.0
1296,1378.6125183105469,1378.6239624023438,0.717,21012.0
1297,1378.5667419433594,1378.5781860351562,0.604,21036.0
1298,1378.5552978515625,1378.5667419433594,0.563,21042.0
1299,1378.5438537597656,1378.5552978515625,0.672,21048.0
1300,1378.5324096679688,1378.5438537597656,0.581,21054.0
1301,1378.509521484375,1378.5209655761719,0.682,21066.0
1302,1378.4980773925781,1378.509521484375,0.75,21072.0
1303,1378.4866333007812,1378.4980773925781,0.609,21078.0
1304,1378.4751892089844,1378.4866333007812,0.679,21084.0
1305,1378.4637451171875,1378.4751892089844,0.869,21090.0
1306,1378.4523010253906,1378.4637451171875,0.804,21096.0
1307,1378.4408569335938,1378.4523010253906,0.648,21102.0
1308,1378.4294128417969,1378.4408569335938,0.664,21108.0
1309,1378.41796875,1378.4294128417969,0.88,21114.0
1310,1378.4065246582031,1378.41796875,0.698,21120.0
1311,1378.3950805664062,1378.4065246582031,0.727,21126.0
1312,1378.3607482910156,1378.3721923828125,0.798,21144.0
1313,1378.3378601074219,1378.3493041992188,0.531,21156.0
1314,1378.326416015625,1378.3378601074219,0.91,21162.0
1315,1378.3149719238281,1378.326416015625,0.708,21168.0
1316,1378.3035278320312,1378.3149719238281,0.861,21174.0
1317,1378.2806396484375,1378.2920837402344,0.763,21186.0
1318,1378.2119750976562,1378.2234191894531,0.58,21222.0
1319,1377.9716491699219,1377.9830932617188,0.526,21348.0
1320,1377.8457641601562,1377.8572082519531,0.695,21414.0
1321,1377.6512145996094,1377.6626586914062,0.546,21516.0
1322,1377.6397705078125,1377.6512145996094,0.957,21522.0
1323,1377.6168823242188,1377.6283264160156,0.635,21534.0
1324,1377.593994140625,1377.6054382324219,0.736,21546.0
1325,1377.4566650390625,1377.4681091308594,0.954,21618.0
1326,1377.4452209472656,1377.4566650390625,0.818,21624.0
1327,1377.3880004882812,1377.3994445800781,0.503,21654.0
1328,1377.3307800292969,1377.3422241210938,0.579,21684.0
1329,1377.0217895507812,1377.0332336425781,0.504,21846.0
1330,1376.4610290527344,1376.4724731445312,0.563,22140.0
1331,1376.4266967773438,1376.4381408691406,0.664,22158.0
1332,1376.2664794921875,1376.2779235839844,0.677,22242.0
1333,1375.5111694335938,1375.5226135253906,0.898,22638.0
1334,1375.4310607910156,1375.4425048828125,0.579,22680.0
1335,1374.9961853027344,1375.0076293945312,0.537,22908.0
1336,1374.755859375,1374.7673034667969,0.921,23034.0
1337,1373.8746643066406,1373.8861083984375,0.593,23496.0
1338,1373.8632202148438,1373.8746643066406,0.696,23502.0
1339,1373.565673828125,1373.5771179199219,0.891,23658.0
1340,1373.5542297363281,1373.565673828125,0.622,23664.0
1341,1471.527099609375,1471.5385437011719,0.628,1866.0
1342,1449.5773315429688,1449.5887756347656,0.552,13374.0
1343,1446.7964172363281,1446.807861328125,0.512,14832.0
1344,1443.2716369628906,1443.2830810546875,0.627,16680.0
1345,1443.2487487792969,1443.2601928710938,0.532,16692.0
1346,1432.8460693359375,1432.8575134277344,0.559,22146.0
1347,1423.0728149414062,1423.0842590332031,0.614,27270.0
1348,1420.8869934082031,1420.8984375,0.518,28416.0
1349,1530.4756164550781,1530.487060546875,0.699,528.0
1350,1529.7431945800781,1529.754638671875,0.579,912.0
1351,1529.7203063964844,1529.7317504882812,0.568,924.0
1352,1529.6974182128906,1529.7088623046875,0.655,936.0
1353,1529.5257568359375,1529.5372009277344,0.711,1026.0
1354,1529.5143127441406,1529.5257568359375,0.648,1032.0
1355,1529.4570922851562,1529.4685363769531,0.715,1062.0
1356,1528.9649963378906,1528.9764404296875,0.926,1320.0
1357,1527.8434753417969,1527.8549194335938,0.785,1908.0
1358,1527.64892578125,1527.6603698730469,0.626,2010.0
1359,1527.5917053222656,1527.6031494140625,0.608,2040.0
1360,1527.5802612304688,1527.5917053222656,0.801,2046.0
1361,1527.5230407714844,1527.5344848632812,0.543,2076.0
1362,1527.4772644042969,1527.4887084960938,0.65,2100.0
1363,1527.4543762207031,1527.4658203125,0.602,2112.0
1364,1527.4200439453125,1527.4314880371094,0.951,2130.0
1365,1527.4085998535156,1527.4200439453125,0.636,2136.0
1366,1527.3971557617188,1527.4085998535156,0.531,2142.0
1367,1527.374267578125,1527.3857116699219,0.564,2154.0
1368,1527.2712707519531,1527.28271484375,0.591,2208.0
1369,1527.2598266601562,1527.2712707519531,0.525,2214.0
1370,1527.2483825683594,1527.2598266601562,0.636,2220.0
1371,1527.2026062011719,1527.2140502929688,0.628,2244.0
1372,1526.9508361816406,1526.9622802734375,0.509,2376.0
1373,1526.6990661621094,1526.7105102539062,0.717,2508.0
1374,1526.6647338867188,1526.6761779785156,0.634,2526.0
1375,1526.6532897949219,1526.6647338867188,0.569,2532.0
1376,1526.4358520507812,1526.4472961425781,0.58,2646.0
1377,1526.0009765625,1526.0124206542969,0.569,2874.0
1378,1524.90234375,1524.9137878417969,0.752,3450.0
1379,1524.3988037109375,1524.4102478027344,0.526,3714.0
1380,1517.9901123046875,1518.0015563964844,0.526,7074.0
1381,1504.8179626464844,1504.8294067382812,0.512,13980.0
1382,1482.1586608886719,1482.1701049804688,0.55,25860.0
1383,1476.7913818359375,1476.8028259277344,0.64,28674.0
1384,1582.9353332519531,1582.94677734375,0.514,2592.0
1385,1581.7794799804688,1581.7909240722656,0.549,3198.0
1386,1581.6879272460938,1581.6993713378906,0.685,3246.0
1387,1581.5963745117188,1581.6078186035156,0.533,3294.0
1388,1581.5505981445312,1581.5620422363281,0.528,3318.0
1389,1581.4704895019531,1581.48193359375,0.771,3360.0
1390,1581.4018249511719,1581.4132690429688,0.676,3396.0
1391,1581.390380859375,1581.4018249511719,0.627,3402.0
1392,1581.3674926757812,1581.3789367675781,0.538,3414.0
1393,1581.1843872070312,1581.1958312988281,0.598,3510.0
1394,1581.1271667480469,1581.1386108398438,0.528,3540.0
1395,1580.9440612792969,1580.9555053710938,0.56,3636.0
1396,1580.3146362304688,1580.3260803222656,0.529,3966.0
1397,1580.2001953125,1580.2116394042969,0.589,4026.0
1398,1579.2503356933594,1579.2617797851562,0.549,4524.0
1399,1579.2388916015625,1579.2503356933594,0.505,4530.0
1400,1579.1702270507812,1579.1816711425781,0.649,4566.0
1401,1579.0786743164062,1579.0901184082031,0.632,4614.0
1402,1578.9070129394531,1578.91845703125,0.581,4704.0
1403,1578.8040161132812,1578.8154602050781,0.773,4758.0
1404,1578.5636901855469,1578.5751342773438,0.649,4884.0
1405,1578.55224609375,1578.5636901855469,0.509,4890.0
1406,1578.5293579101562,1578.5408020019531,0.517,4902.0
1407,1578.5179138183594,1578.5293579101562,0.79,4908.0
1408,1578.3462524414062,1578.3576965332031,0.609,4998.0
1409,1578.277587890625,1578.2890319824219,0.666,5034.0
1410,1578.1631469726562,1578.1745910644531,0.536,5094.0
1411,1578.1517028808594,1578.1631469726562,0.505,5100.0
1412,1578.1173706054688,1578.1288146972656,0.69,5118.0
1413,1577.9685974121094,1577.9800415039062,0.604,5196.0
1414,1577.7740478515625,1577.7854919433594,0.774,5298.0
1415,1577.6138305664062,1577.6252746582031,0.668,5382.0
1416,1577.6023864746094,1577.6138305664062,0.557,5388.0
1417,1577.5909423828125,1577.6023864746094,0.711,5394.0
1418,1577.5680541992188,1577.5794982910156,0.623,5406.0
1419,1577.545166015625,1577.5566101074219,0.621,5418.0
1420,1577.2018432617188,1577.2132873535156,0.588,5598.0
1421,1577.08740234375,1577.0988464355469,0.505,5658.0
1422,1576.9500732421875,1576.9615173339844,0.803,5730.0
1423,1576.812744140625,1576.8241882324219,0.64,5802.0
1424,1576.7669677734375,1576.7784118652344,0.613,5826.0
1425,1576.72119140625,1576.7326354980469,0.555,5850.0
1426,1576.6983032226562,1576.7097473144531,0.741,5862.0
1427,1576.6868591308594,1576.6983032226562,0.557,5868.0
1428,1576.6525268554688,1576.6639709472656,0.508,5886.0
1429,1576.6410827636719,1576.6525268554688,0.586,5892.0
1430,1576.5953063964844,1576.6067504882812,0.512,5916.0
1431,1576.5495300292969,1576.5609741210938,0.559,5940.0
1432,1576.5151977539062,1576.5266418457031,0.527,5958.0
1433,1576.4808654785156,1576.4923095703125,0.515,5976.0
1434,1576.4579772949219,1576.4694213867188,0.81,5988.0
1435,1576.446533203125,1576.4579772949219,0.514,5994.0
1436,1576.3778686523438,1576.3893127441406,0.527,6030.0
1437,1576.2977600097656,1576.3092041015625,0.577,6072.0
1438,1576.2519836425781,1576.263427734375,0.666,6096.0
1439,1576.2062072753906,1576.2176513671875,0.716,6120.0
1440,1576.1833190917969,1576.1947631835938,0.658,6132.0
1441,1576.171875,1576.1833190917969,0.625,6138.0
1442,1576.1375427246094,1576.1489868164062,0.701,6156.0
