,start_freq,end_freq,probability,index
1440,1621.9825744628906,1621.9940185546875,0.583,11688.0
1441,1621.9711303710938,1621.9825744628906,0.547,11694.0
1442,1621.8910217285156,1621.9024658203125,0.606,11736.0
1443,1621.8109130859375,1621.8223571777344,0.787,11778.0
1444,1621.6278076171875,1621.6392517089844,0.612,11874.0
1445,1621.6049194335938,1621.6163635253906,0.529,11886.0
1446,1621.5934753417969,1621.6049194335938,0.668,11892.0
1447,1621.5705871582031,1621.58203125,0.625,11904.0
1448,1621.490478515625,1621.5019226074219,0.743,11946.0
1449,1621.39892578125,1621.4103698730469,0.574,11994.0
1450,1621.3874816894531,1621.39892578125,0.919,12000.0
1451,1621.3531494140625,1621.3645935058594,0.654,12018.0
1452,1621.3417053222656,1621.3531494140625,0.534,12024.0
1453,1621.3188171386719,1621.3302612304688,0.564,12036.0
1454,1621.307373046875,1621.3188171386719,0.537,12042.0
1455,1621.2730407714844,1621.2844848632812,0.67,12060.0
1456,1621.2272644042969,1621.2387084960938,0.78,12084.0
1457,1621.2158203125,1621.2272644042969,0.502,12090.0
1458,1621.1929321289062,1621.2043762207031,0.719,12102.0
1459,1621.1814880371094,1621.1929321289062,0.564,12108.0
1460,1621.1128234863281,1621.124267578125,0.549,12144.0
1461,1621.1013793945312,1621.1128234863281,0.549,12150.0
1462,1621.0670471191406,1621.0784912109375,0.524,12168.0
1463,1621.03271484375,1621.0441589355469,0.554,12186.0
1464,1621.0212707519531,1621.03271484375,0.899,12192.0
1465,1620.9869384765625,1620.9983825683594,0.774,12210.0
1466,1620.9754943847656,1620.9869384765625,0.911,12216.0
1467,1620.9526062011719,1620.9640502929688,0.555,12228.0
1468,1620.941162109375,1620.9526062011719,0.866,12234.0
1469,1620.8267211914062,1620.8381652832031,0.725,12294.0
1470,1620.7809448242188,1620.7923889160156,0.763,12318.0
1471,1620.7351684570312,1620.7466125488281,0.823,12342.0
1472,1620.7237243652344,1620.7351684570312,0.781,12348.0
1473,1620.6893920898438,1620.7008361816406,0.831,12366.0
1474,1620.66650390625,1620.6779479980469,0.612,12378.0
1475,1620.6436157226562,1620.6550598144531,0.639,12390.0
1476,1620.5978393554688,1620.6092834472656,0.821,12414.0
1477,1620.5863952636719,1620.5978393554688,0.616,12420.0
1478,1620.5177307128906,1620.5291748046875,0.854,12456.0
1479,1620.4833984375,1620.4948425292969,0.572,12474.0
1480,1620.4719543457031,1620.4833984375,0.899,12480.0
1481,1620.4376220703125,1620.4490661621094,0.669,12498.0
1482,1620.4261779785156,1620.4376220703125,0.777,12504.0
1483,1620.391845703125,1620.4032897949219,0.609,12522.0
1484,1620.3689575195312,1620.3804016113281,0.538,12534.0
1485,1620.3575134277344,1620.3689575195312,0.636,12540.0
1486,1620.3460693359375,1620.3575134277344,0.767,12546.0
1487,1620.3346252441406,1620.3460693359375,0.932,12552.0
1488,1620.3231811523438,1620.3346252441406,0.83,12558.0
1489,1620.3117370605469,1620.3231811523438,0.502,12564.0
1490,1620.30029296875,1620.3117370605469,0.538,12570.0
1491,1620.2774047851562,1620.2888488769531,0.578,12582.0
1492,1620.2659606933594,1620.2774047851562,0.694,12588.0
1493,1620.2316284179688,1620.2430725097656,0.744,12606.0
1494,1620.2201843261719,1620.2316284179688,0.916,12612.0
1495,1620.1972961425781,1620.208740234375,0.687,12624.0
1496,1620.1858520507812,1620.1972961425781,0.705,12630.0
1497,1620.1629638671875,1620.1744079589844,0.733,12642.0
1498,1620.1515197753906,1620.1629638671875,0.788,12648.0
1499,1620.1400756835938,1620.1515197753906,0.707,12654.0
1500,1620.1286315917969,1620.1400756835938,0.566,12660.0
1501,1620.1057434082031,1620.1171875,0.695,12672.0
1502,1620.025634765625,1620.0370788574219,0.917,12714.0
1503,1620.0141906738281,1620.025634765625,0.664,12720.0
1504,1619.9913024902344,1620.0027465820312,0.781,12732.0
1505,1619.9798583984375,1619.9913024902344,0.819,12738.0
1506,1619.9684143066406,1619.9798583984375,0.774,12744.0
1507,1619.93408203125,1619.9455261230469,0.841,12762.0
1508,1619.9226379394531,1619.93408203125,0.925,12768.0
1509,1619.8997497558594,1619.9111938476562,0.547,12780.0
1510,1619.8883056640625,1619.8997497558594,0.854,12786.0
1511,1619.8768615722656,1619.8883056640625,0.677,12792.0
1512,1619.8654174804688,1619.8768615722656,0.533,12798.0
1513,1619.8539733886719,1619.8654174804688,0.575,12804.0
1514,1619.7967529296875,1619.8081970214844,0.65,12834.0
1515,1619.7738647460938,1619.7853088378906,0.554,12846.0
1516,1619.7624206542969,1619.7738647460938,0.665,12852.0
1517,1619.7509765625,1619.7624206542969,0.71,12858.0
1518,1619.7280883789062,1619.7395324707031,0.526,12870.0
1519,1619.7166442871094,1619.7280883789062,0.586,12876.0
1520,1619.6937561035156,1619.7052001953125,0.643,12888.0
1521,1619.6823120117188,1619.6937561035156,0.501,12894.0
1522,1619.6708679199219,1619.6823120117188,0.921,12900.0
1523,1619.5907592773438,1619.6022033691406,0.768,12942.0
1524,1619.5106506347656,1619.5220947265625,0.696,12984.0
1525,1619.4992065429688,1619.5106506347656,0.628,12990.0
1526,1619.4648742675781,1619.476318359375,0.57,13008.0
1527,1619.4190979003906,1619.4305419921875,0.653,13032.0
1528,1619.4076538085938,1619.4190979003906,0.726,13038.0
1529,1619.384765625,1619.3962097167969,0.932,13050.0
1530,1619.3733215332031,1619.384765625,0.723,13056.0
1531,1619.3504333496094,1619.3618774414062,0.787,13068.0
1532,1619.3389892578125,1619.3504333496094,0.658,13074.0
1533,1619.3275451660156,1619.3389892578125,0.841,13080.0
1534,1619.3046569824219,1619.3161010742188,0.54,13092.0
1535,1619.293212890625,1619.3046569824219,0.73,13098.0
1536,1619.2703247070312,1619.2817687988281,0.595,13110.0
1537,1619.2588806152344,1619.2703247070312,0.815,13116.0
1538,1619.2474365234375,1619.2588806152344,0.681,13122.0
1539,1619.2359924316406,1619.2474365234375,0.615,13128.0
1540,1619.2245483398438,1619.2359924316406,0.757,13134.0
1541,1619.2131042480469,1619.2245483398438,0.519,13140.0
1542,1619.1902160644531,1619.20166015625,0.808,13152.0
1543,1619.1787719726562,1619.1902160644531,0.664,13158.0
1544,1619.1558837890625,1619.1673278808594,0.98,13170.0
1545,1619.1444396972656,1619.1558837890625,0.879,13176.0
1546,1619.1329956054688,1619.1444396972656,0.603,13182.0
1547,1619.110107421875,1619.1215515136719,0.962,13194.0
1548,1619.0986633300781,1619.110107421875,0.887,13200.0
1549,1619.0872192382812,1619.0986633300781,0.621,13206.0
1550,1619.0757751464844,1619.0872192382812,0.955,13212.0
1551,1619.0528869628906,1619.0643310546875,0.946,13224.0
1552,1619.0299987792969,1619.0414428710938,0.749,13236.0
1553,1619.0185546875,1619.0299987792969,0.612,13242.0
1554,1619.0071105957031,1619.0185546875,0.647,13248.0
1555,1618.9842224121094,1618.9956665039062,0.554,13260.0
1556,1618.927001953125,1618.9384460449219,0.573,13290.0
1557,1618.9155578613281,1618.927001953125,0.854,13296.0
1558,1618.83544921875,1618.8468933105469,0.716,13338.0
1559,1618.8125610351562,1618.8240051269531,0.523,13350.0
1560,1618.8011169433594,1618.8125610351562,0.719,13356.0
1561,1618.7553405761719,1618.7667846679688,0.781,13380.0
1562,1618.7095642089844,1618.7210083007812,0.745,13404.0
1563,1618.6866760253906,1618.6981201171875,0.734,13416.0
1564,1618.6408996582031,1618.65234375,0.58,13440.0
1565,1618.6294555664062,1618.6408996582031,0.575,13446.0
1566,1618.5951232910156,1618.6065673828125,0.706,13464.0
1567,1618.560791015625,1618.5722351074219,0.515,13482.0
1568,1618.5150146484375,1618.5264587402344,0.54,13506.0
1569,1618.5035705566406,1618.5150146484375,0.613,13512.0
1570,1618.4921264648438,1618.5035705566406,0.752,13518.0
1571,1618.46923828125,1618.4806823730469,0.502,13530.0
1572,1618.4349060058594,1618.4463500976562,0.735,13548.0
1573,1618.2746887207031,1618.2861328125,0.54,13632.0
1574,1618.2632446289062,1618.2746887207031,0.531,13638.0
1575,1618.2289123535156,1618.2403564453125,0.604,13656.0
1576,1618.2174682617188,1618.2289123535156,0.856,13662.0
1577,1618.1831359863281,1618.194580078125,0.7,13680.0
1578,1618.1716918945312,1618.1831359863281,0.686,13686.0
1579,1618.1373596191406,1618.1488037109375,0.799,13704.0
1580,1618.0915832519531,1618.10302734375,0.774,13728.0
1581,1618.0801391601562,1618.0915832519531,0.799,13734.0
1582,1618.0572509765625,1618.0686950683594,0.839,13746.0
1583,1618.0458068847656,1618.0572509765625,0.841,13752.0
1584,1618.0229187011719,1618.0343627929688,0.822,13764.0
1585,1618.011474609375,1618.0229187011719,0.641,13770.0
1586,1617.9656982421875,1617.9771423339844,0.576,13794.0
1587,1617.9542541503906,1617.9656982421875,0.629,13800.0
1588,1617.9313659667969,1617.9428100585938,0.793,13812.0
1589,1617.919921875,1617.9313659667969,0.522,13818.0
1590,1617.8741455078125,1617.8855895996094,0.512,13842.0
1591,1617.8512573242188,1617.8627014160156,0.583,13854.0
1592,1617.8398132324219,1617.8512573242188,0.592,13860.0
1593,1617.828369140625,1617.8398132324219,0.559,13866.0
1594,1617.8169250488281,1617.828369140625,0.797,13872.0
1595,1617.8054809570312,1617.8169250488281,0.519,13878.0
1596,1617.7825927734375,1617.7940368652344,0.826,13890.0
1597,1617.7711486816406,1617.7825927734375,0.591,13896.0
1598,1617.7597045898438,1617.7711486816406,0.597,13902.0
1599,1617.7482604980469,1617.7597045898438,0.719,13908.0
1600,1617.7253723144531,1617.73681640625,0.715,13920.0
1601,1617.6910400390625,1617.7024841308594,0.678,13938.0
1602,1617.6681518554688,1617.6795959472656,0.63,13950.0
1603,1617.6338195800781,1617.645263671875,0.657,13968.0
1604,1617.6223754882812,1617.6338195800781,0.687,13974.0
1605,1617.6109313964844,1617.6223754882812,0.612,13980.0
1606,1617.5994873046875,1617.6109313964844,0.602,13986.0
1607,1617.5765991210938,1617.5880432128906,0.532,13998.0
1608,1617.5651550292969,1617.5765991210938,0.563,14004.0
1609,1617.5537109375,1617.5651550292969,0.698,14010.0
1610,1617.5308227539062,1617.5422668457031,0.534,14022.0
1611,1617.5193786621094,1617.5308227539062,0.808,14028.0
1612,1617.4278259277344,1617.4392700195312,0.655,14076.0
1613,1617.4163818359375,1617.4278259277344,0.568,14082.0
1614,1617.4049377441406,1617.4163818359375,0.62,14088.0
1615,1617.3934936523438,1617.4049377441406,0.521,14094.0
1616,1617.3820495605469,1617.3934936523438,0.537,14100.0
1617,1617.37060546875,1617.3820495605469,0.69,14106.0
1618,1617.3591613769531,1617.37060546875,0.524,14112.0
1619,1617.3362731933594,1617.3477172851562,0.628,14124.0
1620,1617.3248291015625,1617.3362731933594,0.765,14130.0
1621,1617.3133850097656,1617.3248291015625,0.509,14136.0
1622,1617.3019409179688,1617.3133850097656,0.617,14142.0
1623,1617.2904968261719,1617.3019409179688,0.569,14148.0
1624,1617.279052734375,1617.2904968261719,0.641,14154.0
1625,1617.2561645507812,1617.2676086425781,0.757,14166.0
1626,1617.1989440917969,1617.2103881835938,0.642,14196.0
1627,1617.1875,1617.1989440917969,0.61,14202.0
1628,1617.1760559082031,1617.1875,0.631,14208.0
1629,1617.1531677246094,1617.1646118164062,0.588,14220.0
1630,1617.1188354492188,1617.1302795410156,0.679,14238.0
1631,1617.1073913574219,1617.1188354492188,0.826,14244.0
1632,1617.095947265625,1617.1073913574219,0.795,14250.0
1633,1617.0501708984375,1617.0616149902344,0.692,14274.0
1634,1617.0387268066406,1617.0501708984375,0.678,14280.0
1635,1617.0272827148438,1617.0387268066406,0.731,14286.0
1636,1617.0158386230469,1617.0272827148438,0.576,14292.0
1637,1617.00439453125,1617.0158386230469,0.603,14298.0
1638,1616.9929504394531,1617.00439453125,0.608,14304.0
1639,1616.9471740722656,1616.9586181640625,0.715,14328.0
1640,1616.912841796875,1616.9242858886719,0.68,14346.0
1641,1616.8899536132812,1616.9013977050781,0.608,14358.0
1642,1616.8785095214844,1616.8899536132812,0.528,14364.0
1643,1616.8327331542969,1616.8441772460938,0.517,14388.0
1644,1616.8212890625,1616.8327331542969,0.773,14394.0
1645,1616.7984008789062,1616.8098449707031,0.737,14406.0
1646,1616.7755126953125,1616.7869567871094,0.506,14418.0
1647,1616.7526245117188,1616.7640686035156,0.652,14430.0
1648,1616.7411804199219,1616.7526245117188,0.721,14436.0
1649,1616.729736328125,1616.7411804199219,0.598,14442.0
1650,1616.6610717773438,1616.6725158691406,0.636,14478.0
1651,1616.6496276855469,1616.6610717773438,0.629,14484.0
1652,1616.6267395019531,1616.63818359375,0.655,14496.0
1653,1616.6038513183594,1616.6152954101562,0.507,14508.0
1654,1616.5924072265625,1616.6038513183594,0.703,14514.0
1655,1616.546630859375,1616.5580749511719,0.55,14538.0
1656,1616.5008544921875,1616.5122985839844,0.755,14562.0
1657,1616.4779663085938,1616.4894104003906,0.708,14574.0
1658,1616.4665222167969,1616.4779663085938,0.522,14580.0
1659,1616.4436340332031,1616.455078125,0.615,14592.0
1660,1616.3978576660156,1616.4093017578125,0.566,14616.0
1661,1616.3864135742188,1616.3978576660156,0.7,14622.0
1662,1616.3749694824219,1616.3864135742188,0.837,14628.0
1663,1616.3520812988281,1616.363525390625,0.609,14640.0
1664,1616.3406372070312,1616.3520812988281,0.538,14646.0
1665,1616.3063049316406,1616.3177490234375,0.582,14664.0
1666,1616.2948608398438,1616.3063049316406,0.557,14670.0
1667,1616.2605285644531,1616.27197265625,0.676,14688.0
1668,1616.2376403808594,1616.2490844726562,0.726,14700.0
1669,1616.2033081054688,1616.2147521972656,0.673,14718.0
1670,1616.1918640136719,1616.2033081054688,0.682,14724.0
1671,1616.180419921875,1616.1918640136719,0.537,14730.0
1672,1616.1689758300781,1616.180419921875,0.512,14736.0
1673,1616.1575317382812,1616.1689758300781,0.527,14742.0
1674,1616.1346435546875,1616.1460876464844,0.516,14754.0
1675,1616.1231994628906,1616.1346435546875,0.608,14760.0
1676,1616.0888671875,1616.1003112792969,0.591,14778.0
1677,1616.0659790039062,1616.0774230957031,0.54,14790.0
1678,1616.0545349121094,1616.0659790039062,0.579,14796.0
1679,1616.0430908203125,1616.0545349121094,0.639,14802.0
1680,1616.0316467285156,1616.0430908203125,0.719,14808.0
1681,1615.997314453125,1616.0087585449219,0.671,14826.0
1682,1615.9858703613281,1615.997314453125,0.723,14832.0
1683,1615.9744262695312,1615.9858703613281,0.507,14838.0
1684,1615.9629821777344,1615.9744262695312,0.667,14844.0
1685,1615.9515380859375,1615.9629821777344,0.624,14850.0
1686,1615.9172058105469,1615.9286499023438,0.707,14868.0
1687,1615.90576171875,1615.9172058105469,0.715,14874.0
1688,1615.8828735351562,1615.8943176269531,0.579,14886.0
1689,1615.8485412597656,1615.8599853515625,0.577,14904.0
1690,1615.814208984375,1615.8256530761719,0.719,14922.0
1691,1615.8027648925781,1615.814208984375,0.656,14928.0
1692,1615.7913208007812,1615.8027648925781,0.626,14934.0
1693,1615.7569885253906,1615.7684326171875,0.652,14952.0
1694,1609.1880798339844,1609.1995239257812,0.59,18396.0
1695,1609.1766357421875,1609.1880798339844,0.658,18402.0
1696,1608.8104248046875,1608.8218688964844,0.85,18594.0
1697,1608.7989807128906,1608.8104248046875,0.502,18600.0
1698,1608.7417602539062,1608.7532043457031,0.573,18630.0
1699,1608.7303161621094,1608.7417602539062,0.742,18636.0
1700,1608.7188720703125,1608.7303161621094,0.744,18642.0
1701,1608.7074279785156,1608.7188720703125,0.896,18648.0
1702,1608.6959838867188,1608.7074279785156,0.891,18654.0
1703,1608.6845397949219,1608.6959838867188,0.943,18660.0
1704,1608.6044311523438,1608.6158752441406,0.588,18702.0
1705,1608.5700988769531,1608.58154296875,0.757,18720.0
1706,1608.5243225097656,1608.5357666015625,0.555,18744.0
1707,1608.306884765625,1608.3183288574219,0.958,18858.0
1708,1608.2954406738281,1608.306884765625,0.733,18864.0
1709,1608.2839965820312,1608.2954406738281,0.892,18870.0
1710,1608.2496643066406,1608.2611083984375,0.767,18888.0
1711,1608.2382202148438,1608.2496643066406,0.539,18894.0
1712,1608.2267761230469,1608.2382202148438,0.615,18900.0
1713,1608.21533203125,1608.2267761230469,0.55,18906.0
1714,1608.1924438476562,1608.2038879394531,0.504,18918.0
1715,1608.1809997558594,1608.1924438476562,0.573,18924.0
1716,1608.1695556640625,1608.1809997558594,0.525,18930.0
1717,1608.1581115722656,1608.1695556640625,0.639,18936.0
1718,1608.1352233886719,1608.1466674804688,0.869,18948.0
1719,1608.123779296875,1608.1352233886719,0.509,18954.0
1720,1608.1123352050781,1608.123779296875,0.892,18960.0
1721,1608.1008911132812,1608.1123352050781,0.641,18966.0
1722,1608.0894470214844,1608.1008911132812,0.528,18972.0
1723,1607.9864501953125,1607.9978942871094,0.565,19026.0
1724,1607.9521179199219,1607.9635620117188,0.688,19044.0
1725,1607.940673828125,1607.9521179199219,0.807,19050.0
1726,1607.8147888183594,1607.8262329101562,0.514,19116.0
1727,1607.7919006347656,1607.8033447265625,0.637,19128.0
1728,1607.7690124511719,1607.7804565429688,0.543,19140.0
1729,1607.7461242675781,1607.757568359375,0.516,19152.0
1730,1607.7346801757812,1607.7461242675781,0.989,19158.0
1731,1607.7232360839844,1607.7346801757812,0.67,19164.0
1732,1607.7117919921875,1607.7232360839844,0.684,19170.0
1733,1607.7003479003906,1607.7117919921875,0.979,19176.0
1734,1607.6889038085938,1607.7003479003906,0.617,19182.0
1735,1607.6774597167969,1607.6889038085938,0.589,19188.0
1736,1607.666015625,1607.6774597167969,0.872,19194.0
1737,1607.6545715332031,1607.666015625,0.693,19200.0
1738,1607.6431274414062,1607.6545715332031,0.957,19206.0
1739,1607.6316833496094,1607.6431274414062,0.576,19212.0
1740,1607.6202392578125,1607.6316833496094,0.824,19218.0
1741,1607.6087951660156,1607.6202392578125,0.844,19224.0
1742,1607.5973510742188,1607.6087951660156,0.973,19230.0
1743,1607.574462890625,1607.5859069824219,0.608,19242.0
1744,1607.5515747070312,1607.5630187988281,0.744,19254.0
1745,1607.5286865234375,1607.5401306152344,0.572,19266.0
1746,1607.5172424316406,1607.5286865234375,0.765,19272.0
1747,1607.4943542480469,1607.5057983398438,0.624,19284.0
1748,1607.4600219726562,1607.4714660644531,0.757,19302.0
1749,1607.4142456054688,1607.4256896972656,0.599,19326.0
1750,1607.391357421875,1607.4028015136719,0.833,19338.0
1751,1607.3226928710938,1607.3341369628906,0.603,19374.0
1752,1607.2998046875,1607.3112487792969,0.827,19386.0
1753,1607.2654724121094,1607.2769165039062,0.601,19404.0
1754,1607.2540283203125,1607.2654724121094,0.784,19410.0
1755,1607.2425842285156,1607.2540283203125,0.982,19416.0
1756,1607.2311401367188,1607.2425842285156,0.935,19422.0
1757,1607.2196960449219,1607.2311401367188,0.916,19428.0
1758,1607.208251953125,1607.2196960449219,0.95,19434.0
1759,1607.1968078613281,1607.208251953125,0.937,19440.0
1760,1607.1853637695312,1607.1968078613281,0.627,19446.0
1761,1607.1739196777344,1607.1853637695312,0.856,19452.0
1762,1607.1624755859375,1607.1739196777344,0.776,19458.0
1763,1607.1510314941406,1607.1624755859375,0.754,19464.0
1764,1607.1395874023438,1607.1510314941406,0.717,19470.0
1765,1607.1281433105469,1607.1395874023438,0.502,19476.0
1766,1607.11669921875,1607.1281433105469,0.663,19482.0
1767,1607.1052551269531,1607.11669921875,0.876,19488.0
1768,1607.0938110351562,1607.1052551269531,0.788,19494.0
1769,1607.0823669433594,1607.0938110351562,0.737,19500.0
1770,1607.0709228515625,1607.0823669433594,0.658,19506.0
1771,1607.0480346679688,1607.0594787597656,0.834,19518.0
1772,1607.0365905761719,1607.0480346679688,0.578,19524.0
1773,1607.025146484375,1607.0365905761719,0.627,19530.0
1774,1607.0137023925781,1607.025146484375,0.698,19536.0
1775,1606.9564819335938,1606.9679260253906,0.653,19566.0
1776,1606.9221496582031,1606.93359375,0.649,19584.0
1777,1606.9107055664062,1606.9221496582031,0.603,19590.0
1778,1606.8992614746094,1606.9107055664062,0.577,19596.0
1779,1606.8878173828125,1606.8992614746094,0.515,19602.0
1780,1606.8763732910156,1606.8878173828125,0.583,19608.0
1781,1606.7962646484375,1606.8077087402344,0.645,19650.0
1782,1606.7848205566406,1606.7962646484375,0.716,19656.0
1783,1606.7733764648438,1606.7848205566406,0.835,19662.0
1784,1606.7619323730469,1606.7733764648438,0.565,19668.0
1785,1606.75048828125,1606.7619323730469,0.705,19674.0
1786,1606.7390441894531,1606.75048828125,0.6,19680.0
1787,1606.7276000976562,1606.7390441894531,0.766,19686.0
1788,1606.7161560058594,1606.7276000976562,0.815,19692.0
1789,1606.7047119140625,1606.7161560058594,0.946,19698.0
1790,1606.6932678222656,1606.7047119140625,0.856,19704.0
1791,1606.6818237304688,1606.6932678222656,0.89,19710.0
1792,1606.6703796386719,1606.6818237304688,0.824,19716.0
1793,1606.658935546875,1606.6703796386719,0.669,19722.0
1794,1606.6474914550781,1606.658935546875,0.963,19728.0
1795,1606.6360473632812,1606.6474914550781,0.775,19734.0
1796,1606.6246032714844,1606.6360473632812,0.858,19740.0
1797,1606.6131591796875,1606.6246032714844,0.745,19746.0
1798,1606.6017150878906,1606.6131591796875,0.837,19752.0
1799,1606.5902709960938,1606.6017150878906,0.972,19758.0
1800,1606.5788269042969,1606.5902709960938,0.871,19764.0
1801,1606.5673828125,1606.5788269042969,0.863,19770.0
1802,1606.5559387207031,1606.5673828125,0.774,19776.0
1803,1606.5444946289062,1606.5559387207031,1.0,19782.0
1804,1606.5330505371094,1606.5444946289062,0.676,19788.0
1805,1606.5216064453125,1606.5330505371094,0.521,19794.0
1806,1606.5101623535156,1606.5216064453125,0.754,19800.0
1807,1606.3957214355469,1606.4071655273438,0.687,19860.0
1808,1606.38427734375,1606.3957214355469,0.645,19866.0
1809,1606.3385009765625,1606.3499450683594,0.69,19890.0
1810,1606.3156127929688,1606.3270568847656,0.545,19902.0
1811,1606.3041687011719,1606.3156127929688,0.896,19908.0
1812,1606.292724609375,1606.3041687011719,0.722,19914.0
1813,1606.2812805175781,1606.292724609375,0.565,19920.0
1814,1606.2698364257812,1606.2812805175781,0.88,19926.0
1815,1606.2583923339844,1606.2698364257812,0.863,19932.0
1816,1606.2469482421875,1606.2583923339844,0.869,19938.0
1817,1606.2355041503906,1606.2469482421875,0.824,19944.0
1818,1606.2240600585938,1606.2355041503906,0.788,19950.0
1819,1606.2126159667969,1606.2240600585938,0.727,19956.0
1820,1606.201171875,1606.2126159667969,0.838,19962.0
1821,1606.1897277832031,1606.201171875,0.721,19968.0
1822,1606.1782836914062,1606.1897277832031,0.92,19974.0
1823,1606.1668395996094,1606.1782836914062,0.75,19980.0
1824,1606.1553955078125,1606.1668395996094,0.732,19986.0
1825,1606.1439514160156,1606.1553955078125,0.769,19992.0
1826,1606.1325073242188,1606.1439514160156,0.9,19998.0
1827,1606.1210632324219,1606.1325073242188,0.829,20004.0
1828,1606.109619140625,1606.1210632324219,0.852,20010.0
1829,1606.0981750488281,1606.109619140625,0.71,20016.0
1830,1606.0867309570312,1606.0981750488281,0.712,20022.0
1831,1606.0752868652344,1606.0867309570312,0.675,20028.0
1832,1606.0638427734375,1606.0752868652344,0.744,20034.0
1833,1606.0523986816406,1606.0638427734375,0.756,20040.0
1834,1606.0409545898438,1606.0523986816406,0.762,20046.0
1835,1606.0295104980469,1606.0409545898438,0.655,20052.0
1836,1606.01806640625,1606.0295104980469,0.726,20058.0
1837,1606.0066223144531,1606.01806640625,0.881,20064.0
1838,1605.9951782226562,1606.0066223144531,0.594,20070.0
1839,1605.9837341308594,1605.9951782226562,0.859,20076.0
1840,1605.9722900390625,1605.9837341308594,0.912,20082.0
1841,1605.9608459472656,1605.9722900390625,0.958,20088.0
1842,1605.9494018554688,1605.9608459472656,0.931,20094.0
1843,1605.9379577636719,1605.9494018554688,0.548,20100.0
1844,1605.926513671875,1605.9379577636719,0.665,20106.0
1845,1605.8692932128906,1605.8807373046875,0.82,20136.0
1846,1605.8464050292969,1605.8578491210938,0.845,20148.0
1847,1605.8349609375,1605.8464050292969,0.78,20154.0
1848,1605.8235168457031,1605.8349609375,0.894,20160.0
1849,1605.8120727539062,1605.8235168457031,0.893,20166.0
1850,1605.8006286621094,1605.8120727539062,0.679,20172.0
1851,1605.7891845703125,1605.8006286621094,0.954,20178.0
1852,1605.7777404785156,1605.7891845703125,0.759,20184.0
1853,1605.7662963867188,1605.7777404785156,0.992,20190.0
1854,1605.7548522949219,1605.7662963867188,0.914,20196.0
1855,1605.743408203125,1605.7548522949219,0.927,20202.0
1856,1605.7319641113281,1605.743408203125,0.569,20208.0
1857,1605.7205200195312,1605.7319641113281,0.932,20214.0
1858,1605.7090759277344,1605.7205200195312,0.566,20220.0
1859,1605.6976318359375,1605.7090759277344,0.791,20226.0
1860,1605.6861877441406,1605.6976318359375,0.891,20232.0
1861,1605.6747436523438,1605.6861877441406,0.933,20238.0
1862,1605.6632995605469,1605.6747436523438,0.843,20244.0
1863,1605.65185546875,1605.6632995605469,0.685,20250.0
1864,1605.6404113769531,1605.65185546875,0.795,20256.0
1865,1605.6289672851562,1605.6404113769531,0.843,20262.0
1866,1605.6175231933594,1605.6289672851562,0.858,20268.0
1867,1605.6060791015625,1605.6175231933594,0.8,20274.0
1868,1605.5946350097656,1605.6060791015625,0.791,20280.0
1869,1605.5831909179688,1605.5946350097656,0.974,20286.0
1870,1605.5717468261719,1605.5831909179688,0.962,20292.0
1871,1605.560302734375,1605.5717468261719,0.828,20298.0
1872,1605.5488586425781,1605.560302734375,0.893,20304.0
1873,1605.5374145507812,1605.5488586425781,0.8,20310.0
1874,1605.5259704589844,1605.5374145507812,0.917,20316.0
1875,1605.5145263671875,1605.5259704589844,0.84,20322.0
1876,1605.5030822753906,1605.5145263671875,0.984,20328.0
1877,1605.4916381835938,1605.5030822753906,0.855,20334.0
1878,1605.4801940917969,1605.4916381835938,0.852,20340.0
1879,1605.46875,1605.4801940917969,0.827,20346.0
1880,1605.4573059082031,1605.46875,0.909,20352.0
1881,1605.4458618164062,1605.4573059082031,0.835,20358.0
1882,1605.4344177246094,1605.4458618164062,0.97,20364.0
1883,1605.4229736328125,1605.4344177246094,0.88,20370.0
1884,1605.4115295410156,1605.4229736328125,0.881,20376.0
1885,1605.4000854492188,1605.4115295410156,0.853,20382.0
1886,1605.3886413574219,1605.4000854492188,0.864,20388.0
1887,1605.377197265625,1605.3886413574219,0.943,20394.0
1888,1605.3657531738281,1605.377197265625,0.975,20400.0
1889,1605.3543090820312,1605.3657531738281,0.992,20406.0
1890,1605.3428649902344,1605.3543090820312,0.995,20412.0
1891,1605.3314208984375,1605.3428649902344,0.935,20418.0
1892,1605.3199768066406,1605.3314208984375,0.816,20424.0
1893,1605.3085327148438,1605.3199768066406,0.82,20430.0
1894,1605.2970886230469,1605.3085327148438,0.968,20436.0
1895,1605.28564453125,1605.2970886230469,0.869,20442.0
1896,1605.2742004394531,1605.28564453125,0.899,20448.0
1897,1605.2627563476562,1605.2742004394531,0.955,20454.0
1898,1605.2513122558594,1605.2627563476562,0.927,20460.0
1899,1605.2398681640625,1605.2513122558594,0.933,20466.0
1900,1605.2284240722656,1605.2398681640625,0.989,20472.0
1901,1605.2169799804688,1605.2284240722656,0.838,20478.0
1902,1605.2055358886719,1605.2169799804688,0.781,20484.0
1903,1605.194091796875,1605.2055358886719,0.721,20490.0
1904,1605.1826477050781,1605.194091796875,0.863,20496.0
1905,1605.1712036132812,1605.1826477050781,0.91,20502.0
1906,1605.1597595214844,1605.1712036132812,0.869,20508.0
1907,1605.1483154296875,1605.1597595214844,0.848,20514.0
1908,1605.1368713378906,1605.1483154296875,0.887,20520.0
1909,1605.1254272460938,1605.1368713378906,0.976,20526.0
