,start_freq,end_freq,probability,index
973,1575.1190185546875,1575.1304626464844,0.673,6690.0
974,1575.0503540039062,1575.0617980957031,0.657,6726.0
975,1575.0274658203125,1575.0389099121094,0.766,6738.0
976,1575.0160217285156,1575.0274658203125,0.546,6744.0
977,1575.0045776367188,1575.0160217285156,0.529,6750.0
978,1574.981689453125,1574.9931335449219,0.518,6762.0
979,1574.9702453613281,1574.981689453125,0.674,6768.0
980,1574.9588012695312,1574.9702453613281,0.719,6774.0
981,1574.9473571777344,1574.9588012695312,0.544,6780.0
982,1574.9244689941406,1574.9359130859375,0.549,6792.0
983,1574.9015808105469,1574.9130249023438,0.504,6804.0
984,1574.8672485351562,1574.8786926269531,0.527,6822.0
985,1574.8558044433594,1574.8672485351562,0.504,6828.0
986,1574.8443603515625,1574.8558044433594,0.617,6834.0
987,1574.8214721679688,1574.8329162597656,0.635,6846.0
988,1574.8100280761719,1574.8214721679688,0.535,6852.0
989,1574.6612548828125,1574.6726989746094,0.522,6930.0
990,1574.6498107910156,1574.6612548828125,0.539,6936.0
991,1574.6383666992188,1574.6498107910156,0.616,6942.0
992,1574.6269226074219,1574.6383666992188,0.535,6948.0
993,1574.5353698730469,1574.5468139648438,0.516,6996.0
994,1574.52392578125,1574.5353698730469,0.559,7002.0
995,1574.4781494140625,1574.4895935058594,0.512,7026.0
996,1574.432373046875,1574.4438171386719,0.562,7050.0
997,1574.3980407714844,1574.4094848632812,0.51,7068.0
998,1574.3522644042969,1574.3637084960938,0.512,7092.0
999,1574.3293762207031,1574.3408203125,0.509,7104.0
1000,1574.2835998535156,1574.2950439453125,0.529,7128.0
1001,1574.15771484375,1574.1691589355469,0.533,7194.0
1002,1574.0089416503906,1574.0203857421875,0.616,7272.0
1003,1573.516845703125,1573.5282897949219,0.587,7530.0
1004,1573.4596252441406,1573.4710693359375,0.531,7560.0
1005,1572.8302001953125,1572.8416442871094,0.538,7890.0
1006,1572.6814270019531,1572.69287109375,0.548,7968.0
1007,1571.9032287597656,1571.9146728515625,0.507,8376.0
1008,1571.8803405761719,1571.8917846679688,0.531,8388.0
1009,1571.8231201171875,1571.8345642089844,0.54,8418.0
1010,1571.77734375,1571.7887878417969,0.567,8442.0
1011,1571.4683532714844,1571.4797973632812,0.529,8604.0
1012,1566.7648315429688,1566.7762756347656,0.508,11070.0
1013,1565.185546875,1565.1969909667969,0.576,11898.0
1014,1561.9239807128906,1561.9354248046875,0.623,13608.0
1015,1561.8782043457031,1561.8896484375,0.603,13632.0
1016,1561.798095703125,1561.8095397949219,0.549,13674.0
1017,1561.5806579589844,1561.5921020507812,0.566,13788.0
1018,1561.5577697753906,1561.5692138671875,0.852,13800.0
1019,1561.2144470214844,1561.2258911132812,0.802,13980.0
1020,1561.2030029296875,1561.2144470214844,0.721,13986.0
1021,1561.0771179199219,1561.0885620117188,0.578,14052.0
1022,1561.0313415527344,1561.0427856445312,0.644,14076.0
1023,1560.4248046875,1560.4362487792969,0.65,14394.0
1024,1559.0286254882812,1559.0400695800781,0.559,15126.0
1025,1558.7425231933594,1558.7539672851562,0.81,15276.0
1026,1558.7196350097656,1558.7310791015625,0.731,15288.0
1027,1558.685302734375,1558.6967468261719,0.628,15306.0
1028,1558.6738586425781,1558.685302734375,0.588,15312.0
1029,1558.2046508789062,1558.2160949707031,0.526,15558.0
1030,1558.1474304199219,1558.1588745117188,0.553,15588.0
1031,1558.0902099609375,1558.1016540527344,0.689,15618.0
1032,1558.0558776855469,1558.0673217773438,0.686,15636.0
1033,1558.04443359375,1558.0558776855469,0.623,15642.0
1034,1557.9643249511719,1557.9757690429688,0.625,15684.0
1035,1557.5180053710938,1557.5294494628906,0.684,15918.0
1036,1557.403564453125,1557.4150085449219,0.503,15978.0
1037,1556.9686889648438,1556.9801330566406,0.683,16206.0
1038,1556.9229125976562,1556.9343566894531,0.6,16230.0
1039,1556.7169189453125,1556.7283630371094,0.598,16338.0
1040,1556.7054748535156,1556.7169189453125,0.701,16344.0
1041,1556.6596984863281,1556.671142578125,0.513,16368.0
1042,1556.6368103027344,1556.6482543945312,0.711,16380.0
1043,1556.57958984375,1556.5910339355469,0.685,16410.0
1044,1556.4422607421875,1556.4537048339844,0.551,16482.0
1045,1555.5381774902344,1555.5496215820312,0.59,16956.0
1046,1555.5152893066406,1555.5267333984375,0.625,16968.0
1047,1555.5038452148438,1555.5152893066406,0.51,16974.0
1048,1554.7027587890625,1554.7142028808594,0.535,17394.0
1049,1554.6798706054688,1554.6913146972656,0.537,17406.0
1050,1554.6455383300781,1554.656982421875,0.508,17424.0
1051,1554.5883178710938,1554.5997619628906,0.654,17454.0
1052,1554.5654296875,1554.5768737792969,0.753,17466.0
1053,1554.5425415039062,1554.5539855957031,0.636,17478.0
1054,1554.5310974121094,1554.5425415039062,0.53,17484.0
1055,1553.1463623046875,1553.1578063964844,0.744,18210.0
1056,1552.9747009277344,1552.9861450195312,0.575,18300.0
1057,1552.9289245605469,1552.9403686523438,0.666,18324.0
1058,1551.0292053222656,1551.0406494140625,0.536,19320.0
1059,1548.797607421875,1548.8090515136719,0.597,20490.0
1060,1548.0880737304688,1548.0995178222656,0.661,20862.0
1061,1547.9621887207031,1547.9736328125,0.734,20928.0
1062,1547.7333068847656,1547.7447509765625,0.511,21048.0
1063,1547.5502014160156,1547.5616455078125,0.678,21144.0
1064,1547.1153259277344,1547.1267700195312,0.516,21372.0
1065,1547.0924377441406,1547.1038818359375,0.671,21384.0
1066,1546.783447265625,1546.7948913574219,0.87,21546.0
1067,1546.7720031738281,1546.783447265625,0.534,21552.0
1068,1546.6346740722656,1546.6461181640625,0.542,21624.0
1069,1546.142578125,1546.1540222167969,0.625,21882.0
1070,1546.0052490234375,1546.0166931152344,0.679,21954.0
1071,1545.7763671875,1545.7878112792969,0.712,22074.0
1072,1545.5245971679688,1545.5360412597656,0.85,22206.0
1073,1544.49462890625,1544.5060729980469,0.567,22746.0
1074,1544.4831848144531,1544.49462890625,0.623,22752.0
1075,1544.4717407226562,1544.4831848144531,0.646,22758.0
1076,1544.3344116210938,1544.3458557128906,0.687,22830.0
1077,1544.0711975097656,1544.0826416015625,0.557,22968.0
1078,1543.0526733398438,1543.0641174316406,0.519,23502.0
1079,1542.7780151367188,1542.7894592285156,0.536,23646.0
1080,1542.7322387695312,1542.7436828613281,0.586,23670.0
1081,1542.6292419433594,1542.6406860351562,0.621,23724.0
1082,1542.1714782714844,1542.1829223632812,0.553,23964.0
1083,1541.6221618652344,1541.6336059570312,0.62,24252.0
1084,1541.6107177734375,1541.6221618652344,0.758,24258.0
1085,1541.5191650390625,1541.5306091308594,0.583,24306.0
1086,1540.6837463378906,1540.6951904296875,0.516,24744.0
1087,1539.2417907714844,1539.2532348632812,0.688,25500.0
1088,1538.0516052246094,1538.0630493164062,0.615,26124.0
1089,1537.994384765625,1538.0058288574219,0.676,26154.0
1090,1537.8913879394531,1537.90283203125,0.707,26208.0
1091,1535.3279113769531,1535.33935546875,0.554,27552.0
1092,1535.3164672851562,1535.3279113769531,0.547,27558.0
1093,1535.2935791015625,1535.3050231933594,0.503,27570.0
1094,1535.2821350097656,1535.2935791015625,0.591,27576.0
1095,1535.2592468261719,1535.2706909179688,0.528,27588.0
1096,1535.247802734375,1535.2592468261719,0.637,27594.0
1097,1535.2363586425781,1535.247802734375,0.53,27600.0
1098,1535.2249145507812,1535.2363586425781,0.546,27606.0
1099,1535.064697265625,1535.0761413574219,0.527,27690.0
1100,1535.0532531738281,1535.064697265625,0.897,27696.0
1101,1534.9388122558594,1534.9502563476562,0.767,27756.0
1102,1533.5769653320312,1533.5884094238281,0.693,28470.0
1103,1533.416748046875,1533.4281921386719,0.543,28554.0
1104,1533.2908630371094,1533.3023071289062,0.663,28620.0
1105,1533.2450866699219,1533.2565307617188,0.55,28644.0
1106,1532.1807861328125,1532.1922302246094,0.61,29202.0
1107,1532.1693420410156,1532.1807861328125,0.699,29208.0
1108,1532.1578979492188,1532.1693420410156,0.629,29214.0
1109,1532.1464538574219,1532.1578979492188,0.523,29220.0
1110,1532.135009765625,1532.1464538574219,0.559,29226.0
1111,1532.1235656738281,1532.135009765625,0.693,29232.0
1112,1532.1121215820312,1532.1235656738281,0.508,29238.0
1113,1532.1006774902344,1532.1121215820312,0.636,29244.0
1114,1532.0892333984375,1532.1006774902344,0.516,29250.0
1115,1532.0777893066406,1532.0892333984375,0.748,29256.0
1116,1532.0663452148438,1532.0777893066406,0.735,29262.0
1117,1532.04345703125,1532.0549011230469,0.626,29274.0
1118,1532.0205688476562,1532.0320129394531,0.623,29286.0
1119,1532.0091247558594,1532.0205688476562,0.69,29292.0
1120,1640.4876708984375,1640.4991149902344,0.608,1986.0
1121,1635.0975036621094,1635.1089477539062,0.501,4812.0
1122,1627.4185180664062,1627.4299621582031,0.872,8838.0
1123,1627.2468566894531,1627.25830078125,0.763,8928.0
1124,1627.2125244140625,1627.2239685058594,0.899,8946.0
1125,1627.2010803222656,1627.2125244140625,0.774,8952.0
1126,1627.1438598632812,1627.1553039550781,0.749,8982.0
1127,1626.9950866699219,1627.0065307617188,0.859,9060.0
1128,1626.8577575683594,1626.8692016601562,0.788,9132.0
1129,1626.7662048339844,1626.7776489257812,0.529,9180.0
1130,1626.6746520996094,1626.6860961914062,0.631,9228.0
1131,1626.617431640625,1626.6288757324219,0.552,9258.0
1132,1626.6059875488281,1626.617431640625,0.761,9264.0
1133,1626.5945434570312,1626.6059875488281,0.706,9270.0
1134,1626.52587890625,1626.5373229980469,0.578,9306.0
1135,1626.5144348144531,1626.52587890625,0.629,9312.0
1136,1626.4915466308594,1626.5029907226562,0.628,9324.0
1137,1626.4801025390625,1626.4915466308594,0.553,9330.0
1138,1626.4686584472656,1626.4801025390625,0.664,9336.0
1139,1626.434326171875,1626.4457702636719,0.791,9354.0
1140,1626.3084411621094,1626.3198852539062,0.601,9420.0
1141,1626.2855529785156,1626.2969970703125,0.628,9432.0
1142,1626.2741088867188,1626.2855529785156,0.668,9438.0
1143,1626.2626647949219,1626.2741088867188,0.64,9444.0
1144,1626.251220703125,1626.2626647949219,0.696,9450.0
1145,1626.1482238769531,1626.15966796875,0.892,9504.0
1146,1626.1367797851562,1626.1482238769531,0.512,9510.0
1147,1626.1253356933594,1626.1367797851562,0.7,9516.0
1148,1626.1138916015625,1626.1253356933594,0.559,9522.0
1149,1625.9765625,1625.9880065917969,0.806,9594.0
1150,1625.9422302246094,1625.9536743164062,0.568,9612.0
1151,1625.8049011230469,1625.8163452148438,0.769,9684.0
1152,1625.7820129394531,1625.79345703125,0.605,9696.0
1153,1625.7362365722656,1625.7476806640625,0.708,9720.0
1154,1625.7247924804688,1625.7362365722656,0.508,9726.0
1155,1625.7133483886719,1625.7247924804688,0.769,9732.0
1156,1625.6446838378906,1625.6561279296875,0.603,9768.0
1157,1625.6103515625,1625.6217956542969,0.658,9786.0
1158,1625.5874633789062,1625.5989074707031,0.951,9798.0
1159,1625.5645751953125,1625.5760192871094,0.658,9810.0
1160,1625.5531311035156,1625.5645751953125,0.566,9816.0
1161,1625.4844665527344,1625.4959106445312,0.652,9852.0
1162,1625.4730224609375,1625.4844665527344,0.846,9858.0
1163,1625.4386901855469,1625.4501342773438,0.74,9876.0
1164,1625.3585815429688,1625.3700256347656,0.519,9918.0
1165,1625.3471374511719,1625.3585815429688,0.533,9924.0
1166,1625.3013610839844,1625.3128051757812,0.613,9948.0
1167,1625.2670288085938,1625.2784729003906,0.746,9966.0
1168,1625.244140625,1625.2555847167969,0.882,9978.0
1169,1625.2326965332031,1625.244140625,0.82,9984.0
1170,1625.2212524414062,1625.2326965332031,0.782,9990.0
1171,1625.1869201660156,1625.1983642578125,0.774,10008.0
1172,1625.1754760742188,1625.1869201660156,0.703,10014.0
1173,1625.1411437988281,1625.152587890625,0.518,10032.0
1174,1625.0839233398438,1625.0953674316406,0.626,10062.0
1175,1625.06103515625,1625.0724792480469,0.607,10074.0
1176,1625.0495910644531,1625.06103515625,0.517,10080.0
1177,1624.9008178710938,1624.9122619628906,0.538,10158.0
1178,1624.8779296875,1624.8893737792969,0.531,10170.0
1179,1624.8550415039062,1624.8664855957031,0.858,10182.0
1180,1624.7978210449219,1624.8092651367188,0.549,10212.0
1181,1624.7634887695312,1624.7749328613281,0.854,10230.0
1182,1624.7291564941406,1624.7406005859375,0.623,10248.0
1183,1624.69482421875,1624.7062683105469,0.515,10266.0
1184,1624.6833801269531,1624.69482421875,0.842,10272.0
1185,1624.6490478515625,1624.6604919433594,0.753,10290.0
1186,1624.6376037597656,1624.6490478515625,0.543,10296.0
1187,1624.6147155761719,1624.6261596679688,0.606,10308.0
1188,1624.5574951171875,1624.5689392089844,0.755,10338.0
1189,1624.3629455566406,1624.3743896484375,0.583,10440.0
1190,1624.3171691894531,1624.32861328125,0.669,10464.0
1191,1624.3057250976562,1624.3171691894531,0.731,10470.0
1192,1624.2942810058594,1624.3057250976562,0.916,10476.0
1193,1624.2713928222656,1624.2828369140625,0.65,10488.0
1194,1624.2599487304688,1624.2713928222656,0.797,10494.0
1195,1624.2485046386719,1624.2599487304688,0.695,10500.0
1196,1624.2256164550781,1624.237060546875,0.501,10512.0
1197,1624.1798400878906,1624.1912841796875,0.843,10536.0
1198,1624.1683959960938,1624.1798400878906,0.647,10542.0
1199,1624.1455078125,1624.1569519042969,0.7,10554.0
1200,1624.1226196289062,1624.1340637207031,0.749,10566.0
1201,1624.0997314453125,1624.1111755371094,0.863,10578.0
1202,1624.0653991699219,1624.0768432617188,0.756,10596.0
1203,1624.053955078125,1624.0653991699219,0.853,10602.0
1204,1624.0196228027344,1624.0310668945312,0.818,10620.0
1205,1624.0081787109375,1624.0196228027344,0.974,10626.0
1206,1623.9967346191406,1624.0081787109375,0.513,10632.0
1207,1623.9852905273438,1623.9967346191406,0.721,10638.0
1208,1623.9738464355469,1623.9852905273438,0.749,10644.0
1209,1623.96240234375,1623.9738464355469,0.749,10650.0
1210,1623.8937377929688,1623.9051818847656,0.575,10686.0
1211,1623.8021850585938,1623.8136291503906,0.524,10734.0
1212,1623.779296875,1623.7907409667969,0.678,10746.0
1213,1623.687744140625,1623.6991882324219,0.91,10794.0
1214,1623.6076354980469,1623.6190795898438,0.52,10836.0
1215,1623.5733032226562,1623.5847473144531,0.569,10854.0
1216,1623.0239868164062,1623.0354309082031,0.829,11142.0
1217,1622.9209899902344,1622.9324340820312,0.72,11196.0
1218,1622.8981018066406,1622.9095458984375,0.776,11208.0
1219,1622.8523254394531,1622.86376953125,0.863,11232.0
1220,1622.8179931640625,1622.8294372558594,0.629,11250.0
1221,1622.7951049804688,1622.8065490722656,0.82,11262.0
1222,1622.7149963378906,1622.7264404296875,0.528,11304.0
1223,1622.6692199707031,1622.6806640625,0.734,11328.0
1224,1622.6463317871094,1622.6577758789062,0.92,11340.0
1225,1622.589111328125,1622.6005554199219,0.916,11370.0
1226,1622.5776672363281,1622.589111328125,0.729,11376.0
1227,1622.5433349609375,1622.5547790527344,0.605,11394.0
1228,1622.5204467773438,1622.5318908691406,0.561,11406.0
1229,1622.5090026855469,1622.5204467773438,0.819,11412.0
1230,1622.4861145019531,1622.49755859375,0.765,11424.0
1231,1622.4632263183594,1622.4746704101562,0.687,11436.0
1232,1622.3831176757812,1622.3945617675781,0.853,11478.0
1233,1622.3373413085938,1622.3487854003906,0.625,11502.0
1234,1622.314453125,1622.3258972167969,0.758,11514.0
1235,1622.2572326660156,1622.2686767578125,0.503,11544.0
1236,1622.2343444824219,1622.2457885742188,0.619,11556.0
1237,1622.1885681152344,1622.2000122070312,0.752,11580.0
1238,1622.1656799316406,1622.1771240234375,0.512,11592.0
1239,1622.13134765625,1622.1427917480469,0.668,11610.0
1240,1622.0855712890625,1622.0970153808594,0.732,11634.0
1241,1621.9825744628906,1621.9940185546875,0.747,11688.0
1242,1621.856689453125,1621.8681335449219,0.644,11754.0
1243,1621.8452453613281,1621.856689453125,0.544,11760.0
1244,1621.7765808105469,1621.7880249023438,0.753,11796.0
1245,1621.6964721679688,1621.7079162597656,0.685,11838.0
1246,1621.6850280761719,1621.6964721679688,0.692,11844.0
1247,1621.1357116699219,1621.1471557617188,0.529,12132.0
1248,1621.0899353027344,1621.1013793945312,0.528,12156.0
1249,1620.941162109375,1620.9526062011719,0.675,12234.0
1250,1620.8724975585938,1620.8839416503906,0.546,12270.0
1251,1620.8381652832031,1620.849609375,0.565,12288.0
1252,1620.7809448242188,1620.7923889160156,0.616,12318.0
1253,1620.7237243652344,1620.7351684570312,0.89,12348.0
1254,1620.7122802734375,1620.7237243652344,0.597,12354.0
1255,1620.6779479980469,1620.6893920898438,0.57,12372.0
1256,1620.574951171875,1620.5863952636719,0.663,12426.0
1257,1620.5406188964844,1620.5520629882812,0.648,12444.0
1258,1620.4948425292969,1620.5062866210938,0.843,12468.0
1259,1620.4147338867188,1620.4261779785156,0.708,12510.0
1260,1620.391845703125,1620.4032897949219,0.573,12522.0
1261,1620.3689575195312,1620.3804016113281,0.782,12534.0
1262,1620.3346252441406,1620.3460693359375,0.556,12552.0
1263,1620.30029296875,1620.3117370605469,0.611,12570.0
1264,1620.2545166015625,1620.2659606933594,0.6,12594.0
1265,1620.2430725097656,1620.2545166015625,0.604,12600.0
1266,1620.208740234375,1620.2201843261719,0.703,12618.0
1267,1620.1629638671875,1620.1744079589844,0.958,12642.0
1268,1620.0485229492188,1620.0599670410156,0.544,12702.0
1269,1620.0370788574219,1620.0485229492188,0.68,12708.0
1270,1620.0027465820312,1620.0141906738281,0.915,12726.0
1271,1619.9684143066406,1619.9798583984375,0.603,12744.0
1272,1619.9569702148438,1619.9684143066406,0.75,12750.0
1273,1619.9111938476562,1619.9226379394531,0.557,12774.0
1274,1619.8997497558594,1619.9111938476562,0.537,12780.0
1275,1619.8883056640625,1619.8997497558594,0.527,12786.0
1276,1619.8768615722656,1619.8883056640625,0.679,12792.0
1277,1619.7967529296875,1619.8081970214844,0.636,12834.0
1278,1619.7624206542969,1619.7738647460938,0.569,12852.0
1279,1619.7509765625,1619.7624206542969,0.602,12858.0
1280,1619.6479797363281,1619.659423828125,0.562,12912.0
1281,1619.293212890625,1619.3046569824219,0.617,13098.0
1282,1619.2817687988281,1619.293212890625,0.68,13104.0
1283,1619.2703247070312,1619.2817687988281,0.652,13110.0
1284,1619.2588806152344,1619.2703247070312,0.954,13116.0
1285,1619.2359924316406,1619.2474365234375,0.514,13128.0
1286,1619.2245483398438,1619.2359924316406,0.75,13134.0
1287,1619.1444396972656,1619.1558837890625,0.791,13176.0
1288,1619.1329956054688,1619.1444396972656,0.983,13182.0
1289,1619.1215515136719,1619.1329956054688,0.589,13188.0
1290,1619.0986633300781,1619.110107421875,0.784,13200.0
1291,1619.0872192382812,1619.0986633300781,0.893,13206.0
1292,1619.0528869628906,1619.0643310546875,0.579,13224.0
1293,1619.0414428710938,1619.0528869628906,0.576,13230.0
1294,1619.0185546875,1619.0299987792969,0.686,13242.0
1295,1619.0071105957031,1619.0185546875,0.87,13248.0
1296,1618.8125610351562,1618.8240051269531,0.622,13350.0
1297,1618.7324523925781,1618.743896484375,0.862,13392.0
1298,1618.5493469238281,1618.560791015625,0.637,13488.0
1299,1618.3319091796875,1618.3433532714844,0.556,13602.0
1300,1618.2632446289062,1618.2746887207031,0.902,13638.0
1301,1618.2289123535156,1618.2403564453125,0.558,13656.0
1302,1618.2174682617188,1618.2289123535156,0.894,13662.0
1303,1618.1831359863281,1618.194580078125,0.73,13680.0
1304,1618.1373596191406,1618.1488037109375,0.886,13704.0
1305,1618.011474609375,1618.0229187011719,0.624,13770.0
1306,1617.7825927734375,1617.7940368652344,0.6,13890.0
1307,1617.5193786621094,1617.5308227539062,0.925,14028.0
1308,1617.095947265625,1617.1073913574219,0.519,14250.0
1309,1616.9700622558594,1616.9815063476562,0.84,14316.0
1310,1615.8828735351562,1615.8943176269531,0.722,14886.0
1311,1615.814208984375,1615.8256530761719,0.509,14922.0
1312,1615.8027648925781,1615.814208984375,0.608,14928.0
1313,1615.7569885253906,1615.7684326171875,0.68,14952.0
1314,1611.419677734375,1611.4311218261719,0.553,17226.0
1315,1604.5188903808594,1604.5303344726562,0.528,20844.0
1316,1604.4502258300781,1604.461669921875,0.503,20880.0
1317,1604.4387817382812,1604.4502258300781,0.615,20886.0
1318,1604.4273376464844,1604.4387817382812,0.599,20892.0
1319,1604.4044494628906,1604.4158935546875,0.566,20904.0
1320,1604.3930053710938,1604.4044494628906,0.707,20910.0
1321,1604.3815612792969,1604.3930053710938,0.675,20916.0
1322,1604.3701171875,1604.3815612792969,0.596,20922.0
1323,1604.3586730957031,1604.3701171875,0.708,20928.0
1324,1604.3472290039062,1604.3586730957031,0.604,20934.0
1325,1604.3357849121094,1604.3472290039062,0.677,20940.0
1326,1604.3243408203125,1604.3357849121094,0.673,20946.0
1327,1604.3128967285156,1604.3243408203125,0.693,20952.0
1328,1604.3014526367188,1604.3128967285156,0.504,20958.0
1329,1604.2900085449219,1604.3014526367188,0.647,20964.0
1330,1604.278564453125,1604.2900085449219,0.643,20970.0
1331,1604.2671203613281,1604.278564453125,0.597,20976.0
1332,1604.2556762695312,1604.2671203613281,0.659,20982.0
1333,1604.2442321777344,1604.2556762695312,0.768,20988.0
1334,1604.2327880859375,1604.2442321777344,0.666,20994.0
1335,1604.2213439941406,1604.2327880859375,0.537,21000.0
1336,1604.2098999023438,1604.2213439941406,0.601,21006.0
1337,1604.1984558105469,1604.2098999023438,0.691,21012.0
1338,1604.18701171875,1604.1984558105469,0.583,21018.0
1339,1604.1755676269531,1604.18701171875,0.667,21024.0
1340,1604.1641235351562,1604.1755676269531,0.603,21030.0
1341,1604.1526794433594,1604.1641235351562,0.628,21036.0
1342,1604.1412353515625,1604.1526794433594,0.75,21042.0
1343,1604.1297912597656,1604.1412353515625,0.611,21048.0
1344,1604.0840148925781,1604.095458984375,0.52,21072.0
1345,1604.0725708007812,1604.0840148925781,0.707,21078.0
1346,1604.0382385253906,1604.0496826171875,0.515,21096.0
1347,1603.1913757324219,1603.2028198242188,0.559,21540.0
1348,1603.1455993652344,1603.1570434570312,0.711,21564.0
1349,1602.9739379882812,1602.9853820800781,0.654,21654.0
1350,1602.8022766113281,1602.813720703125,0.505,21744.0
1351,1602.7908325195312,1602.8022766113281,0.502,21750.0
1352,1602.7679443359375,1602.7793884277344,0.519,21762.0
1353,1602.7565002441406,1602.7679443359375,0.501,21768.0
1354,1602.7336120605469,1602.7450561523438,0.534,21780.0
1355,1602.7107238769531,1602.72216796875,0.52,21792.0
1356,1602.6878356933594,1602.6992797851562,0.539,21804.0
1357,1602.6763916015625,1602.6878356933594,0.521,21810.0
1358,1602.6649475097656,1602.6763916015625,0.537,21816.0
1359,1602.6535034179688,1602.6649475097656,0.519,21822.0
1360,1602.5390625,1602.5505065917969,0.526,21882.0
1361,1602.3788452148438,1602.3902893066406,0.519,21966.0
1362,1602.3674011230469,1602.3788452148438,0.504,21972.0
1363,1602.35595703125,1602.3674011230469,0.505,21978.0
1364,1602.3445129394531,1602.35595703125,0.52,21984.0
1365,1602.3216247558594,1602.3330688476562,0.535,21996.0
1366,1602.3101806640625,1602.3216247558594,0.599,22002.0
1367,1602.2987365722656,1602.3101806640625,0.633,22008.0
1368,1602.2872924804688,1602.2987365722656,0.599,22014.0
1369,1602.2758483886719,1602.2872924804688,0.525,22020.0
1370,1602.264404296875,1602.2758483886719,0.549,22026.0
1371,1602.2529602050781,1602.264404296875,0.508,22032.0
1372,1602.2415161132812,1602.2529602050781,0.599,22038.0
1373,1602.2300720214844,1602.2415161132812,0.544,22044.0
1374,1602.2186279296875,1602.2300720214844,0.59,22050.0
1375,1602.2071838378906,1602.2186279296875,0.517,22056.0
1376,1602.1957397460938,1602.2071838378906,0.561,22062.0
1377,1602.1842956542969,1602.1957397460938,0.582,22068.0
1378,1602.1728515625,1602.1842956542969,0.528,22074.0
1379,1602.1614074707031,1602.1728515625,0.57,22080.0
1380,1602.1499633789062,1602.1614074707031,0.587,22086.0
1381,1602.1270751953125,1602.1385192871094,0.582,22098.0
1382,1602.1156311035156,1602.1270751953125,0.578,22104.0
1383,1602.1041870117188,1602.1156311035156,0.558,22110.0
1384,1602.0927429199219,1602.1041870117188,0.543,22116.0
1385,1602.081298828125,1602.0927429199219,0.63,22122.0
1386,1602.0698547363281,1602.081298828125,0.502,22128.0
1387,1602.0584106445312,1602.0698547363281,0.797,22134.0
1388,1602.0469665527344,1602.0584106445312,0.579,22140.0
1389,1602.0355224609375,1602.0469665527344,0.597,22146.0
1390,1602.0240783691406,1602.0355224609375,0.604,22152.0
1391,1602.0126342773438,1602.0240783691406,0.646,22158.0
1392,1602.0011901855469,1602.0126342773438,0.69,22164.0
1393,1601.98974609375,1602.0011901855469,0.603,22170.0
1394,1601.9783020019531,1601.98974609375,0.622,22176.0
1395,1601.9668579101562,1601.9783020019531,0.684,22182.0
1396,1601.9554138183594,1601.9668579101562,0.517,22188.0
1397,1601.9439697265625,1601.9554138183594,0.59,22194.0
1398,1601.9325256347656,1601.9439697265625,0.696,22200.0
1399,1601.9210815429688,1601.9325256347656,0.574,22206.0
1400,1601.9096374511719,1601.9210815429688,0.604,22212.0
1401,1601.898193359375,1601.9096374511719,0.633,22218.0
1402,1601.8867492675781,1601.898193359375,0.621,22224.0
1403,1601.8753051757812,1601.8867492675781,0.605,22230.0
1404,1601.8638610839844,1601.8753051757812,0.67,22236.0
1405,1601.8524169921875,1601.8638610839844,0.526,22242.0
1406,1601.8409729003906,1601.8524169921875,0.516,22248.0
1407,1601.8295288085938,1601.8409729003906,0.606,22254.0
1408,1601.8180847167969,1601.8295288085938,0.596,22260.0
1409,1601.806640625,1601.8180847167969,0.578,22266.0
1410,1601.7951965332031,1601.806640625,0.593,22272.0
1411,1601.7837524414062,1601.7951965332031,0.602,22278.0
1412,1601.7723083496094,1601.7837524414062,0.612,22284.0
1413,1601.7608642578125,1601.7723083496094,0.552,22290.0
1414,1601.7494201660156,1601.7608642578125,0.615,22296.0
1415,1601.7379760742188,1601.7494201660156,0.569,22302.0
1416,1601.715087890625,1601.7265319824219,0.582,22314.0
1417,1601.7036437988281,1601.715087890625,0.572,22320.0
1418,1601.6921997070312,1601.7036437988281,0.571,22326.0
1419,1601.6807556152344,1601.6921997070312,0.604,22332.0
1420,1601.6693115234375,1601.6807556152344,0.583,22338.0
1421,1601.6578674316406,1601.6693115234375,0.554,22344.0
1422,1601.6464233398438,1601.6578674316406,0.514,22350.0
1423,1601.6349792480469,1601.6464233398438,0.515,22356.0
1424,1601.62353515625,1601.6349792480469,0.503,22362.0
1425,1601.6120910644531,1601.62353515625,0.514,22368.0
1426,1601.6006469726562,1601.6120910644531,0.524,22374.0
1427,1601.5892028808594,1601.6006469726562,0.501,22380.0
1428,1601.3031005859375,1601.3145446777344,0.559,22530.0
1429,1601.2916564941406,1601.3031005859375,0.512,22536.0
1430,1601.25732421875,1601.2687683105469,0.532,22554.0
1431,1601.2458801269531,1601.25732421875,0.508,22560.0
1432,1601.2344360351562,1601.2458801269531,0.558,22566.0
1433,1601.2229919433594,1601.2344360351562,0.506,22572.0
1434,1601.2115478515625,1601.2229919433594,0.556,22578.0
1435,1601.2001037597656,1601.2115478515625,0.532,22584.0
1436,1601.07421875,1601.0856628417969,0.542,22650.0
1437,1601.0627746582031,1601.07421875,0.573,22656.0
1438,1601.0513305664062,1601.0627746582031,0.891,22662.0
1439,1601.0398864746094,1601.0513305664062,0.885,22668.0
1440,1601.0284423828125,1601.0398864746094,0.795,22674.0
1441,1601.0169982910156,1601.0284423828125,0.755,22680.0
1442,1601.0055541992188,1601.0169982910156,0.882,22686.0
1443,1600.9941101074219,1601.0055541992188,0.884,22692.0
