,start_freq,end_freq,probability,index
486,1383.9569091796875,1383.9683532714844,0.705,18210.0
487,1383.0986022949219,1383.1100463867188,0.807,18660.0
488,1382.0343017578125,1382.0457458496094,0.729,19218.0
489,1381.805419921875,1381.8168640136719,0.667,19338.0
490,1379.7683715820312,1379.7798156738281,0.657,20406.0
491,1377.3078918457031,1377.3193359375,0.702,21696.0
492,1377.0103454589844,1377.0217895507812,0.685,21852.0
493,1376.5411376953125,1376.5525817871094,0.52,22098.0
494,1373.199462890625,1373.2109069824219,0.585,23850.0
495,1371.8490600585938,1371.8605041503906,0.789,24558.0
496,1367.7635192871094,1367.7749633789062,0.572,26700.0
497,1362.9684448242188,1362.9798889160156,0.678,29214.0
498,1362.945556640625,1362.9570007324219,0.898,29226.0
499,1362.8997802734375,1362.9112243652344,0.508,29250.0
500,1474.91455078125,1474.9259948730469,0.752,90.0
501,1471.5957641601562,1471.6072082519531,0.617,1830.0
502,1465.4960632324219,1465.5075073242188,0.543,5028.0
503,1461.5707397460938,1461.5821838378906,0.74,7086.0
504,1460.7925415039062,1460.8039855957031,0.654,7494.0
505,1454.40673828125,1454.4181823730469,0.913,10842.0
506,1450.8934020996094,1450.9048461914062,0.69,12684.0
507,1448.2383728027344,1448.2498168945312,0.629,14076.0
508,1448.0323791503906,1448.0438232421875,0.514,14184.0
509,1447.6318359375,1447.6432800292969,0.594,14394.0
510,1444.7822570800781,1444.793701171875,0.889,15888.0
511,1444.7135925292969,1444.7250366210938,0.623,15924.0
512,1439.3577575683594,1439.3692016601562,0.727,18732.0
513,1434.4940185546875,1434.5054626464844,0.663,21282.0
514,1429.4586181640625,1429.4700622558594,0.648,23922.0
515,1426.300048828125,1426.3114929199219,0.929,25578.0
516,1426.2657165527344,1426.2771606445312,0.591,25596.0
517,1425.7049560546875,1425.7164001464844,0.522,25890.0
518,1424.37744140625,1424.3888854980469,0.615,26586.0
519,1422.7294921875,1422.7409362792969,0.705,27450.0
520,1530.3726196289062,1530.3840637207031,0.581,582.0
521,1530.3611755371094,1530.3726196289062,0.524,588.0
522,1529.2739868164062,1529.2854309082031,0.74,1158.0
523,1527.8892517089844,1527.9006958007812,0.52,1884.0
524,1527.7862548828125,1527.7976989746094,0.778,1938.0
525,1525.8293151855469,1525.8407592773438,0.763,2964.0
526,1525.7492065429688,1525.7606506347656,0.607,3006.0
527,1525.7034301757812,1525.7148742675781,0.663,3030.0
528,1525.3486633300781,1525.360107421875,0.579,3216.0
529,1525.2914428710938,1525.3028869628906,0.589,3246.0
530,1525.2342224121094,1525.2456665039062,0.77,3276.0
531,1524.9366760253906,1524.9481201171875,0.58,3432.0
532,1523.4603881835938,1523.4718322753906,0.659,4206.0
533,1521.5377807617188,1521.5492248535156,0.59,5214.0
534,1521.1944580078125,1521.2059020996094,0.513,5394.0
535,1520.5192565917969,1520.5307006835938,0.54,5748.0
536,1518.6767578125,1518.6882019042969,0.748,6714.0
537,1517.6353454589844,1517.6467895507812,0.604,7260.0
538,1516.9486999511719,1516.9601440429688,0.56,7620.0
539,1515.1519775390625,1515.1634216308594,0.832,8562.0
540,1514.9688720703125,1514.9803161621094,0.608,8658.0
541,1514.1563415527344,1514.1677856445312,0.726,9084.0
542,1512.6686096191406,1512.6800537109375,0.593,9864.0
543,1508.8005065917969,1508.8119506835938,0.906,11892.0
544,1507.6789855957031,1507.6904296875,0.679,12480.0
545,1507.2212219238281,1507.232666015625,0.664,12720.0
546,1504.9209594726562,1504.9324035644531,0.635,13926.0
547,1504.1770935058594,1504.1885375976562,0.687,14316.0
548,1503.5018920898438,1503.5133361816406,0.671,14670.0
549,1494.9073791503906,1494.9188232421875,0.636,19176.0
550,1493.2136535644531,1493.22509765625,0.597,20064.0
551,1492.9618835449219,1492.9733276367188,0.649,20196.0
552,1492.950439453125,1492.9618835449219,0.888,20202.0
553,1490.6044006347656,1490.6158447265625,0.593,21432.0
554,1487.7777099609375,1487.7891540527344,0.602,22914.0
555,1486.175537109375,1486.1869812011719,0.608,23754.0
556,1486.1640930175781,1486.175537109375,0.853,23760.0
557,1480.1902770996094,1480.2017211914062,0.726,26892.0
558,1478.2905578613281,1478.302001953125,0.618,27888.0
559,1476.8943786621094,1476.9058227539062,0.548,28620.0
560,1586.9178771972656,1586.9293212890625,0.534,504.0
561,1586.3685607910156,1586.3800048828125,0.521,792.0
562,1585.6246948242188,1585.6361389160156,0.597,1182.0
563,1585.0181579589844,1585.0296020507812,0.57,1500.0
564,1584.6519470214844,1584.6633911132812,0.55,1692.0
565,1583.5647583007812,1583.5762023925781,0.618,2262.0
566,1583.0268859863281,1583.038330078125,0.824,2544.0
567,1581.2416076660156,1581.2530517578125,0.653,3480.0
568,1579.9598693847656,1579.9713134765625,0.567,4152.0
569,1579.7767639160156,1579.7882080078125,0.848,4248.0
570,1579.3418884277344,1579.3533325195312,0.825,4476.0
571,1579.1358947753906,1579.1473388671875,0.967,4584.0
572,1578.6895751953125,1578.7010192871094,0.566,4818.0
573,1578.55224609375,1578.5636901855469,0.929,4890.0
574,1578.2546997070312,1578.2661437988281,0.553,5046.0
575,1578.1631469726562,1578.1745910644531,0.546,5094.0
576,1578.0029296875,1578.0143737792969,0.72,5178.0
577,1577.911376953125,1577.9228210449219,0.507,5226.0
578,1577.7511596679688,1577.7626037597656,0.627,5310.0
579,1577.5566101074219,1577.5680541992188,0.708,5412.0
580,1577.545166015625,1577.5566101074219,0.586,5418.0
581,1576.8814086914062,1576.8928527832031,0.523,5766.0
582,1576.6983032226562,1576.7097473144531,0.661,5862.0
583,1576.5495300292969,1576.5609741210938,0.566,5940.0
584,1576.4923095703125,1576.5037536621094,0.655,5970.0
585,1576.3778686523438,1576.3893127441406,0.547,6030.0
586,1574.2835998535156,1574.2950439453125,0.57,7128.0
587,1574.249267578125,1574.2607116699219,0.7,7146.0
588,1574.1691589355469,1574.1806030273438,0.618,7188.0
589,1573.974609375,1573.9860534667969,0.541,7290.0
590,1573.7571716308594,1573.7686157226562,0.686,7404.0
591,1573.6541748046875,1573.6656188964844,0.509,7458.0
592,1573.3108520507812,1573.3222961425781,0.537,7638.0
593,1572.9560852050781,1572.967529296875,0.58,7824.0
594,1572.9331970214844,1572.9446411132812,0.752,7836.0
595,1572.8874206542969,1572.8988647460938,0.541,7860.0
596,1572.7958679199219,1572.8073120117188,0.665,7908.0
597,1572.69287109375,1572.7043151855469,0.692,7962.0
598,1572.601318359375,1572.6127624511719,0.596,8010.0
599,1572.5784301757812,1572.5898742675781,0.544,8022.0
600,1572.4525451660156,1572.4639892578125,0.739,8088.0
601,1571.9146728515625,1571.9261169433594,0.665,8370.0
602,1571.7658996582031,1571.77734375,0.552,8448.0
603,1571.7544555664062,1571.7658996582031,0.523,8454.0
604,1571.6629028320312,1571.6743469238281,0.775,8502.0
605,1571.6056823730469,1571.6171264648438,0.533,8532.0
606,1571.136474609375,1571.1479187011719,0.611,8778.0
607,1569.6945190429688,1569.7059631347656,0.767,9534.0
608,1569.5228576660156,1569.5343017578125,0.875,9624.0
609,1568.7217712402344,1568.7332153320312,0.562,10044.0
610,1567.9435729980469,1567.9550170898438,0.662,10452.0
611,1566.9708251953125,1566.9822692871094,0.611,10962.0
612,1565.7691955566406,1565.7806396484375,0.779,11592.0
613,1564.8078918457031,1564.8193359375,0.795,12096.0
614,1562.530517578125,1562.5419616699219,0.651,13290.0
615,1562.3130798339844,1562.3245239257812,0.63,13404.0
616,1562.255859375,1562.2673034667969,0.588,13434.0
617,1561.9354248046875,1561.9468688964844,0.517,13602.0
618,1561.5577697753906,1561.5692138671875,0.553,13800.0
619,1561.4776611328125,1561.4891052246094,0.571,13842.0
620,1561.4547729492188,1561.4662170410156,0.829,13854.0
621,1561.3632202148438,1561.3746643066406,0.593,13902.0
622,1561.34033203125,1561.3517761230469,0.672,13914.0
623,1561.2373352050781,1561.248779296875,0.577,13968.0
624,1561.1572265625,1561.1686706542969,0.661,14010.0
625,1561.0771179199219,1561.0885620117188,0.503,14052.0
626,1560.9397888183594,1560.9512329101562,0.72,14124.0
627,1560.699462890625,1560.7109069824219,0.617,14250.0
628,1560.4362487792969,1560.4476928710938,0.535,14388.0
629,1560.4019165039062,1560.4133605957031,0.522,14406.0
630,1560.3790283203125,1560.3904724121094,0.684,14418.0
631,1560.2760314941406,1560.2874755859375,0.549,14472.0
632,1560.0357055664062,1560.0471496582031,0.613,14598.0
633,1559.7724914550781,1559.783935546875,0.587,14736.0
634,1558.9828491210938,1558.9942932128906,0.538,15150.0
635,1558.2275390625,1558.2389831542969,0.676,15546.0
636,1558.1130981445312,1558.1245422363281,0.565,15606.0
637,1557.8498840332031,1557.861328125,0.524,15744.0
638,1557.2547912597656,1557.2662353515625,0.615,16056.0
639,1557.220458984375,1557.2319030761719,0.508,16074.0
640,1556.8313598632812,1556.8428039550781,0.521,16278.0
641,1556.6368103027344,1556.6482543945312,0.844,16380.0
642,1554.7370910644531,1554.74853515625,0.564,17376.0
643,1554.7256469726562,1554.7370910644531,0.615,17382.0
644,1554.5997619628906,1554.6112060546875,0.62,17448.0
645,1554.2335510253906,1554.2449951171875,0.525,17640.0
646,1554.2221069335938,1554.2335510253906,0.522,17646.0
647,1552.9861450195312,1552.9975891113281,0.731,18294.0
648,1552.3452758789062,1552.3567199707031,0.605,18630.0
649,1551.0292053222656,1551.0406494140625,0.513,19320.0
650,1548.9463806152344,1548.9578247070312,0.683,20412.0
651,1548.7632751464844,1548.7747192382812,0.655,20508.0
652,1547.4586486816406,1547.4700927734375,0.536,21192.0
653,1547.3899841308594,1547.4014282226562,0.684,21228.0
654,1547.3785400390625,1547.3899841308594,0.577,21234.0
655,1547.3670959472656,1547.3785400390625,0.579,21240.0
656,1547.3213195800781,1547.332763671875,0.791,21264.0
657,1547.3098754882812,1547.3213195800781,0.527,21270.0
658,1547.2984313964844,1547.3098754882812,0.649,21276.0
659,1547.2869873046875,1547.2984313964844,0.527,21282.0
660,1547.2640991210938,1547.2755432128906,0.854,21294.0
661,1547.2526550292969,1547.2640991210938,0.74,21300.0
662,1547.2412109375,1547.2526550292969,0.714,21306.0
663,1547.2297668457031,1547.2412109375,0.879,21312.0
664,1547.1725463867188,1547.1839904785156,0.55,21342.0
665,1546.0624694824219,1546.0739135742188,0.591,21924.0
666,1545.1927185058594,1545.2041625976562,0.686,22380.0
667,1545.0668334960938,1545.0782775878906,0.566,22446.0
668,1544.8493957519531,1544.86083984375,0.63,22560.0
669,1544.1169738769531,1544.12841796875,0.748,22944.0
670,1544.0483093261719,1544.0597534179688,0.602,22980.0
671,1543.8079833984375,1543.8194274902344,0.66,23106.0
672,1543.5905456542969,1543.6019897460938,0.825,23220.0
673,1542.7780151367188,1542.7894592285156,0.555,23646.0
674,1542.6864624023438,1542.6979064941406,0.504,23694.0
675,1542.3545837402344,1542.3660278320312,0.56,23868.0
676,1541.5420532226562,1541.5534973144531,0.723,24294.0
677,1541.1300659179688,1541.1415100097656,0.61,24510.0
678,1538.3262634277344,1538.3377075195312,0.605,25980.0
679,1538.1202697753906,1538.1317138671875,0.706,26088.0
680,1538.1088256835938,1538.1202697753906,0.605,26094.0
681,1537.994384765625,1538.0058288574219,0.511,26154.0
682,1537.5709533691406,1537.5823974609375,0.554,26376.0
683,1537.3077392578125,1537.3191833496094,0.644,26514.0
684,1536.6554260253906,1536.6668701171875,0.519,26856.0
685,1535.9344482421875,1535.9458923339844,0.611,27234.0
686,1535.9115600585938,1535.9230041503906,0.701,27246.0
687,1535.2935791015625,1535.3050231933594,0.58,27570.0
688,1535.1905822753906,1535.2020263671875,0.794,27624.0
689,1535.1219177246094,1535.1333618164062,0.622,27660.0
690,1534.9273681640625,1534.9388122558594,0.704,27762.0
691,1534.881591796875,1534.8930358886719,0.668,27786.0
692,1534.0576171875,1534.0690612792969,0.532,28218.0
693,1533.416748046875,1533.4281921386719,0.637,28554.0
694,1533.2794189453125,1533.2908630371094,0.616,28626.0
695,1532.4440002441406,1532.4554443359375,0.51,29064.0
696,1532.4325561523438,1532.4440002441406,0.617,29070.0
697,1532.2723388671875,1532.2837829589844,0.583,29154.0
698,1532.1121215820312,1532.1235656738281,0.573,29238.0
699,1532.1006774902344,1532.1121215820312,0.509,29244.0
700,1532.0663452148438,1532.0777893066406,0.539,29262.0
701,1532.0549011230469,1532.0663452148438,0.568,29268.0
702,1532.0205688476562,1532.0320129394531,0.501,29286.0
703,1643.7606811523438,1643.7721252441406,0.647,270.0
704,1641.8037414550781,1641.815185546875,0.506,1296.0
705,1641.7007446289062,1641.7121887207031,0.739,1350.0
706,1641.5176391601562,1641.5290832519531,0.597,1446.0
707,1640.3388977050781,1640.350341796875,0.68,2064.0
708,1640.1214599609375,1640.1329040527344,0.68,2178.0
709,1638.427734375,1638.4391784667969,0.514,3066.0
710,1637.9585266113281,1637.969970703125,0.611,3312.0
711,1637.786865234375,1637.7983093261719,0.706,3402.0
712,1636.6767883300781,1636.688232421875,0.657,3984.0
713,1636.6653442382812,1636.6767883300781,0.552,3990.0
714,1636.6539001464844,1636.6653442382812,0.663,3996.0
715,1636.6424560546875,1636.6539001464844,0.535,4002.0
716,1636.6310119628906,1636.6424560546875,0.669,4008.0
717,1636.6195678710938,1636.6310119628906,0.587,4014.0
718,1636.5737915039062,1636.5852355957031,0.655,4038.0
719,1636.5623474121094,1636.5737915039062,0.651,4044.0
720,1636.5394592285156,1636.5509033203125,0.506,4056.0
721,1636.5280151367188,1636.5394592285156,0.643,4062.0
722,1636.5165710449219,1636.5280151367188,0.595,4068.0
723,1636.2190246582031,1636.23046875,0.633,4224.0
724,1634.4108581542969,1634.4223022460938,0.658,5172.0
725,1634.1476440429688,1634.1590881347656,0.508,5310.0
726,1633.8844299316406,1633.8958740234375,0.76,5448.0
727,1633.8729858398438,1633.8844299316406,0.508,5454.0
728,1633.8615417480469,1633.8729858398438,0.539,5460.0
729,1633.85009765625,1633.8615417480469,0.535,5466.0
730,1633.8272094726562,1633.8386535644531,0.505,5478.0
731,1633.2893371582031,1633.30078125,0.691,5760.0
732,1628.1852722167969,1628.1967163085938,0.594,8436.0
733,1627.5901794433594,1627.6016235351562,0.652,8748.0
734,1627.3727416992188,1627.3841857910156,0.688,8862.0
735,1627.3612976074219,1627.3727416992188,0.562,8868.0
736,1627.2811889648438,1627.2926330566406,0.623,8910.0
737,1626.617431640625,1626.6288757324219,0.739,9258.0
738,1626.5029907226562,1626.5144348144531,0.698,9318.0
739,1626.2741088867188,1626.2855529785156,0.513,9438.0
740,1625.9307861328125,1625.9422302246094,0.609,9618.0
741,1625.9078979492188,1625.9193420410156,0.554,9630.0
742,1625.8277893066406,1625.8392333984375,0.631,9672.0
743,1625.8049011230469,1625.8163452148438,0.533,9684.0
744,1625.6332397460938,1625.6446838378906,0.511,9774.0
745,1625.6103515625,1625.6217956542969,0.528,9786.0
746,1625.5531311035156,1625.5645751953125,0.536,9816.0
747,1625.5416870117188,1625.5531311035156,0.935,9822.0
748,1625.4959106445312,1625.5073547363281,0.522,9846.0
749,1625.4501342773438,1625.4615783691406,0.674,9870.0
750,1625.42724609375,1625.4386901855469,0.602,9882.0
751,1625.4158020019531,1625.42724609375,0.836,9888.0
752,1625.3929138183594,1625.4043579101562,0.547,9900.0
753,1625.3700256347656,1625.3814697265625,0.533,9912.0
754,1625.3585815429688,1625.3700256347656,0.542,9918.0
755,1625.3471374511719,1625.3585815429688,0.521,9924.0
756,1625.244140625,1625.2555847167969,0.597,9978.0
757,1625.2098083496094,1625.2212524414062,0.607,9996.0
758,1625.1983642578125,1625.2098083496094,0.692,10002.0
759,1625.1869201660156,1625.1983642578125,0.517,10008.0
760,1625.1640319824219,1625.1754760742188,0.515,10020.0
761,1625.1296997070312,1625.1411437988281,0.504,10038.0
762,1625.1182556152344,1625.1296997070312,0.779,10044.0
763,1625.0038146972656,1625.0152587890625,0.58,10104.0
764,1624.969482421875,1624.9809265136719,0.506,10122.0
765,1624.9580383300781,1624.969482421875,0.607,10128.0
766,1624.9465942382812,1624.9580383300781,0.747,10134.0
767,1624.9237060546875,1624.9351501464844,0.619,10146.0
768,1624.8435974121094,1624.8550415039062,0.559,10188.0
769,1624.8092651367188,1624.8207092285156,0.626,10206.0
770,1624.69482421875,1624.7062683105469,0.632,10266.0
771,1624.6604919433594,1624.6719360351562,0.518,10284.0
772,1624.6490478515625,1624.6604919433594,0.572,10290.0
773,1624.6147155761719,1624.6261596679688,0.504,10308.0
774,1624.603271484375,1624.6147155761719,0.524,10314.0
775,1624.5689392089844,1624.5803833007812,0.678,10332.0
776,1624.4773864746094,1624.4888305664062,0.737,10380.0
777,1624.4659423828125,1624.4773864746094,0.743,10386.0
778,1624.4430541992188,1624.4544982910156,0.525,10398.0
779,1624.4316101074219,1624.4430541992188,0.55,10404.0
780,1624.3858337402344,1624.3972778320312,0.526,10428.0
781,1624.3629455566406,1624.3743896484375,0.702,10440.0
782,1624.3515014648438,1624.3629455566406,0.622,10446.0
783,1624.2828369140625,1624.2942810058594,0.599,10482.0
784,1624.0081787109375,1624.0196228027344,0.543,10626.0
785,1623.9509582519531,1623.96240234375,0.655,10656.0
786,1623.870849609375,1623.8822937011719,0.846,10698.0
787,1623.8365173339844,1623.8479614257812,0.555,10716.0
788,1623.8250732421875,1623.8365173339844,0.771,10722.0
789,1623.8021850585938,1623.8136291503906,0.588,10734.0
790,1623.7907409667969,1623.8021850585938,0.919,10740.0
791,1623.7449645996094,1623.7564086914062,0.839,10764.0
792,1623.6076354980469,1623.6190795898438,0.567,10836.0
793,1623.5847473144531,1623.59619140625,0.564,10848.0
794,1623.5618591308594,1623.5733032226562,0.555,10860.0
795,1623.504638671875,1623.5160827636719,0.579,10890.0
796,1623.4931945800781,1623.504638671875,0.844,10896.0
797,1623.3901977539062,1623.4016418457031,0.554,10950.0
798,1623.3329772949219,1623.3444213867188,0.716,10980.0
799,1623.0812072753906,1623.0926513671875,0.922,11112.0
800,1623.0583190917969,1623.0697631835938,0.511,11124.0
801,1623.0010986328125,1623.0125427246094,0.871,11154.0
802,1622.8408813476562,1622.8523254394531,0.71,11238.0
803,1622.8065490722656,1622.8179931640625,0.541,11256.0
804,1622.6234436035156,1622.6348876953125,0.626,11352.0
805,1622.5776672363281,1622.589111328125,0.589,11376.0
806,1622.5547790527344,1622.5662231445312,0.782,11388.0
807,1622.5204467773438,1622.5318908691406,0.588,11406.0
808,1622.5090026855469,1622.5204467773438,0.58,11412.0
809,1622.4632263183594,1622.4746704101562,0.528,11436.0
810,1622.4517822265625,1622.4632263183594,0.52,11442.0
811,1622.4403381347656,1622.4517822265625,0.514,11448.0
812,1622.3716735839844,1622.3831176757812,0.619,11484.0
813,1622.2801208496094,1622.2915649414062,0.875,11532.0
814,1622.2686767578125,1622.2801208496094,0.918,11538.0
815,1622.2457885742188,1622.2572326660156,0.737,11550.0
816,1622.2343444824219,1622.2457885742188,0.686,11556.0
817,1622.2000122070312,1622.2114562988281,0.709,11574.0
818,1622.1542358398438,1622.1656799316406,0.588,11598.0
819,1622.1199035644531,1622.13134765625,0.745,11616.0
820,1622.1084594726562,1622.1199035644531,0.529,11622.0
821,1622.0741271972656,1622.0855712890625,0.506,11640.0
822,1622.0283508300781,1622.039794921875,0.869,11664.0
823,1621.9024658203125,1621.9139099121094,0.632,11730.0
824,1621.7422485351562,1621.7536926269531,0.606,11814.0
825,1621.7193603515625,1621.7308044433594,0.943,11826.0
826,1621.6964721679688,1621.7079162597656,0.686,11838.0
827,1621.6850280761719,1621.6964721679688,0.56,11844.0
828,1621.673583984375,1621.6850280761719,0.55,11850.0
829,1621.6392517089844,1621.6506958007812,0.887,11868.0
830,1621.58203125,1621.5934753417969,0.514,11898.0
831,1621.5362548828125,1621.5476989746094,0.666,11922.0
832,1621.490478515625,1621.5019226074219,0.524,11946.0
833,1621.2387084960938,1621.2501525878906,0.52,12078.0
834,1620.9983825683594,1621.0098266601562,0.524,12204.0
835,1620.941162109375,1620.9526062011719,0.927,12234.0
836,1620.8152770996094,1620.8267211914062,0.546,12300.0
837,1620.7008361816406,1620.7122802734375,0.572,12360.0
838,1620.5635070800781,1620.574951171875,0.742,12432.0
839,1620.4833984375,1620.4948425292969,0.576,12474.0
840,1620.4261779785156,1620.4376220703125,0.693,12504.0
841,1620.3575134277344,1620.3689575195312,0.51,12540.0
842,1620.3460693359375,1620.3575134277344,0.771,12546.0
843,1620.3346252441406,1620.3460693359375,0.788,12552.0
844,1620.3117370605469,1620.3231811523438,0.915,12564.0
845,1620.2888488769531,1620.30029296875,0.579,12576.0
846,1620.2774047851562,1620.2888488769531,0.625,12582.0
847,1620.2659606933594,1620.2774047851562,0.634,12588.0
848,1620.1171875,1620.1286315917969,0.611,12666.0
849,1620.0370788574219,1620.0485229492188,0.521,12708.0
850,1620.0027465820312,1620.0141906738281,0.565,12726.0
851,1619.93408203125,1619.9455261230469,0.707,12762.0
852,1619.9226379394531,1619.93408203125,0.628,12768.0
853,1619.8997497558594,1619.9111938476562,0.527,12780.0
854,1619.8883056640625,1619.8997497558594,0.526,12786.0
855,1619.8768615722656,1619.8883056640625,0.892,12792.0
856,1619.8654174804688,1619.8768615722656,0.759,12798.0
857,1619.842529296875,1619.8539733886719,0.913,12810.0
858,1619.8081970214844,1619.8196411132812,0.561,12828.0
859,1619.7967529296875,1619.8081970214844,0.652,12834.0
860,1619.7853088378906,1619.7967529296875,0.749,12840.0
861,1619.7509765625,1619.7624206542969,0.754,12858.0
862,1619.7395324707031,1619.7509765625,0.758,12864.0
863,1619.6937561035156,1619.7052001953125,0.522,12888.0
864,1619.6708679199219,1619.6823120117188,0.915,12900.0
865,1619.5220947265625,1619.5335388183594,0.523,12978.0
866,1619.4992065429688,1619.5106506347656,0.783,12990.0
867,1619.3046569824219,1619.3161010742188,0.525,13092.0
868,1619.2817687988281,1619.293212890625,0.533,13104.0
869,1619.2588806152344,1619.2703247070312,0.516,13116.0
870,1619.2474365234375,1619.2588806152344,0.814,13122.0
871,1619.1787719726562,1619.1902160644531,0.537,13158.0
872,1619.1673278808594,1619.1787719726562,0.795,13164.0
873,1619.0872192382812,1619.0986633300781,0.982,13206.0
874,1619.0414428710938,1619.0528869628906,0.615,13230.0
875,1619.0299987792969,1619.0414428710938,0.577,13236.0
876,1619.0071105957031,1619.0185546875,0.814,13248.0
877,1618.8926696777344,1618.9041137695312,0.65,13308.0
878,1618.8583374023438,1618.8697814941406,0.91,13326.0
879,1618.8125610351562,1618.8240051269531,0.598,13350.0
880,1618.7782287597656,1618.7896728515625,0.589,13368.0
881,1618.7210083007812,1618.7324523925781,0.838,13398.0
882,1618.6294555664062,1618.6408996582031,0.526,13446.0
883,1618.5836791992188,1618.5951232910156,0.524,13470.0
884,1618.5722351074219,1618.5836791992188,0.866,13476.0
885,1618.5035705566406,1618.5150146484375,0.523,13512.0
886,1618.4463500976562,1618.4577941894531,0.873,13542.0
887,1618.3662414550781,1618.377685546875,0.533,13584.0
888,1618.2403564453125,1618.2518005371094,0.636,13650.0
889,1618.2174682617188,1618.2289123535156,0.501,13662.0
890,1618.2060241699219,1618.2174682617188,0.612,13668.0
891,1618.1716918945312,1618.1831359863281,0.694,13686.0
892,1618.1602478027344,1618.1716918945312,0.741,13692.0
893,1618.1488037109375,1618.1602478027344,0.506,13698.0
894,1618.1259155273438,1618.1373596191406,0.586,13710.0
895,1618.1144714355469,1618.1259155273438,0.63,13716.0
896,1618.0343627929688,1618.0458068847656,0.571,13758.0
897,1618.011474609375,1618.0229187011719,0.567,13770.0
898,1618.0000305175781,1618.011474609375,0.604,13776.0
899,1617.0501708984375,1617.0616149902344,0.567,14274.0
900,1616.9013977050781,1616.912841796875,0.845,14352.0
901,1616.7411804199219,1616.7526245117188,0.591,14436.0
902,1616.6267395019531,1616.63818359375,0.528,14496.0
903,1616.363525390625,1616.3749694824219,0.65,14634.0
904,1616.1460876464844,1616.1575317382812,0.788,14748.0
905,1615.8828735351562,1615.8943176269531,0.657,14886.0
906,1615.8485412597656,1615.8599853515625,0.746,14904.0
907,1615.8370971679688,1615.8485412597656,0.554,14910.0
908,1615.7455444335938,1615.7569885253906,0.554,14958.0
909,1615.0703430175781,1615.081787109375,0.653,15312.0
910,1614.3035888671875,1614.3150329589844,0.666,15714.0
911,1612.060546875,1612.0719909667969,0.718,16890.0
912,1610.8818054199219,1610.8932495117188,0.827,17508.0
913,1608.3755493164062,1608.3869934082031,0.887,18822.0
914,1608.306884765625,1608.3183288574219,0.614,18858.0
915,1604.5074462890625,1604.5188903808594,0.621,20850.0
916,1603.8551330566406,1603.8665771484375,0.659,21192.0
917,1602.6878356933594,1602.6992797851562,0.673,21804.0
918,1602.6763916015625,1602.6878356933594,0.73,21810.0
919,1602.6649475097656,1602.6763916015625,0.572,21816.0
920,1602.6535034179688,1602.6649475097656,0.584,21822.0
921,1602.6420593261719,1602.6535034179688,0.735,21828.0
922,1602.630615234375,1602.6420593261719,0.715,21834.0
923,1602.6191711425781,1602.630615234375,0.717,21840.0
924,1602.6077270507812,1602.6191711425781,0.614,21846.0
925,1602.5962829589844,1602.6077270507812,0.745,21852.0
926,1602.5848388671875,1602.5962829589844,0.774,21858.0
927,1602.5733947753906,1602.5848388671875,0.904,21864.0
928,1602.5619506835938,1602.5733947753906,0.578,21870.0
929,1602.5390625,1602.5505065917969,0.663,21882.0
930,1602.5161743164062,1602.5276184082031,0.582,21894.0
931,1602.5047302246094,1602.5161743164062,0.603,21900.0
932,1602.4818420410156,1602.4932861328125,0.521,21912.0
933,1602.4703979492188,1602.4818420410156,0.521,21918.0
934,1602.4589538574219,1602.4703979492188,0.677,21924.0
935,1602.447509765625,1602.4589538574219,0.592,21930.0
936,1602.4360656738281,1602.447509765625,0.632,21936.0
937,1602.4246215820312,1602.4360656738281,0.633,21942.0
938,1602.3902893066406,1602.4017333984375,0.596,21960.0
939,1602.3788452148438,1602.3902893066406,0.524,21966.0
940,1602.2300720214844,1602.2415161132812,0.678,22044.0
941,1602.1728515625,1602.1842956542969,0.505,22074.0
942,1602.1614074707031,1602.1728515625,0.544,22080.0
943,1602.1499633789062,1602.1614074707031,0.505,22086.0
944,1602.1385192871094,1602.1499633789062,0.578,22092.0
945,1602.1270751953125,1602.1385192871094,0.589,22098.0
946,1602.1156311035156,1602.1270751953125,0.579,22104.0
947,1602.1041870117188,1602.1156311035156,0.579,22110.0
948,1602.0698547363281,1602.081298828125,0.55,22128.0
949,1602.0469665527344,1602.0584106445312,0.576,22140.0
950,1602.0011901855469,1602.0126342773438,0.54,22164.0
951,1601.98974609375,1602.0011901855469,0.568,22170.0
952,1601.9325256347656,1601.9439697265625,0.547,22200.0
953,1601.898193359375,1601.9096374511719,0.518,22218.0
954,1601.8638610839844,1601.8753051757812,0.534,22236.0
955,1601.8524169921875,1601.8638610839844,0.577,22242.0
956,1601.8295288085938,1601.8409729003906,0.56,22254.0
957,1601.8180847167969,1601.8295288085938,0.58,22260.0
958,1601.806640625,1601.8180847167969,0.552,22266.0
959,1601.7951965332031,1601.806640625,0.52,22272.0
960,1601.7608642578125,1601.7723083496094,0.56,22290.0
961,1601.6693115234375,1601.6807556152344,0.766,22338.0
962,1601.6578674316406,1601.6693115234375,0.634,22344.0
963,1601.5434265136719,1601.5548706054688,0.576,22404.0
964,1601.4976501464844,1601.5090942382812,0.565,22428.0
965,1601.4404296875,1601.4518737792969,0.602,22458.0
966,1601.4289855957031,1601.4404296875,0.768,22464.0
967,1601.3946533203125,1601.4060974121094,0.675,22482.0
968,1601.3717651367188,1601.3832092285156,0.551,22494.0
969,1601.3603210449219,1601.3717651367188,0.759,22500.0
970,1600.7537841796875,1600.7652282714844,0.727,22818.0
971,1600.7423400878906,1600.7537841796875,0.696,22824.0
