,start_freq,end_freq,probability,index
486,1258.8958740234375,1258.9073181152344,0.667,24642.0
487,1258.6784362792969,1258.6898803710938,0.555,24756.0
488,1258.5868835449219,1258.5983276367188,0.644,24804.0
489,1258.48388671875,1258.4953308105469,0.577,24858.0
490,1258.4724426269531,1258.48388671875,0.541,24864.0
491,1258.4609985351562,1258.4724426269531,0.695,24870.0
492,1258.4152221679688,1258.4266662597656,0.763,24894.0
493,1258.4037780761719,1258.4152221679688,0.679,24900.0
494,1258.392333984375,1258.4037780761719,0.619,24906.0
495,1258.3465576171875,1258.3580017089844,0.767,24930.0
496,1258.3351135253906,1258.3465576171875,0.501,24936.0
497,1258.30078125,1258.3122253417969,0.565,24954.0
498,1258.2893371582031,1258.30078125,0.568,24960.0
499,1258.2550048828125,1258.2664489746094,0.524,24978.0
500,1258.2435607910156,1258.2550048828125,0.578,24984.0
501,1258.1977844238281,1258.209228515625,0.619,25008.0
502,1258.1520080566406,1258.1634521484375,0.623,25032.0
503,1257.7972412109375,1257.8086853027344,0.764,25218.0
504,1257.6828002929688,1257.6942443847656,0.55,25278.0
505,1257.659912109375,1257.6713562011719,0.619,25290.0
506,1257.4539184570312,1257.4653625488281,0.956,25398.0
507,1257.1563720703125,1257.1678161621094,0.502,25554.0
508,1256.1378479003906,1256.1492919921875,0.582,26088.0
509,1256.0462951660156,1256.0577392578125,0.517,26136.0
510,1255.5656433105469,1255.5770874023438,0.548,26388.0
511,1255.5084228515625,1255.5198669433594,0.561,26418.0
512,1255.462646484375,1255.4740905761719,0.575,26442.0
513,1255.4168701171875,1255.4283142089844,0.577,26466.0
514,1255.3939819335938,1255.4054260253906,0.652,26478.0
515,1255.1422119140625,1255.1536560058594,0.544,26610.0
516,1255.0048828125,1255.0163269042969,0.706,26682.0
517,1254.9247741699219,1254.9362182617188,0.522,26724.0
518,1254.7874450683594,1254.7988891601562,0.738,26796.0
519,1254.6958923339844,1254.7073364257812,0.515,26844.0
520,1254.5928955078125,1254.6043395996094,0.724,26898.0
521,1254.5242309570312,1254.5356750488281,0.629,26934.0
522,1254.3067932128906,1254.3182373046875,0.684,27048.0
523,1254.2495727539062,1254.2610168457031,0.606,27078.0
524,1254.0779113769531,1254.08935546875,0.588,27168.0
525,1254.0664672851562,1254.0779113769531,0.575,27174.0
526,1253.9863586425781,1253.997802734375,0.683,27216.0
527,1253.72314453125,1253.7345886230469,0.652,27354.0
528,1253.7002563476562,1253.7117004394531,0.531,27366.0
529,1253.5285949707031,1253.5400390625,0.66,27456.0
530,1253.5171508789062,1253.5285949707031,0.634,27462.0
531,1253.4255981445312,1253.4370422363281,0.553,27510.0
532,1253.3798217773438,1253.3912658691406,0.706,27534.0
533,1253.2882690429688,1253.2997131347656,0.586,27582.0
534,1253.2768249511719,1253.2882690429688,0.627,27588.0
535,1253.2539367675781,1253.265380859375,0.598,27600.0
536,1253.2424926757812,1253.2539367675781,0.537,27606.0
537,1253.0937194824219,1253.1051635742188,0.618,27684.0
538,1252.99072265625,1253.0021667480469,0.534,27738.0
539,1252.8877258300781,1252.899169921875,0.666,27792.0
540,1252.8762817382812,1252.8877258300781,0.594,27798.0
541,1252.8648376464844,1252.8762817382812,0.707,27804.0
542,1251.6403198242188,1251.6517639160156,0.667,28446.0
543,1251.2626647949219,1251.2741088867188,0.689,28644.0
544,1251.2397766113281,1251.251220703125,0.598,28656.0
545,1250.5989074707031,1250.6103515625,0.699,28992.0
546,1250.0152587890625,1250.0267028808594,0.821,29298.0
547,1249.9237060546875,1249.9351501464844,0.671,29346.0
548,1357.0175170898438,1357.0289611816406,0.512,2766.0
549,1344.6464538574219,1344.6578979492188,0.502,9252.0
550,1337.3794555664062,1337.3908996582031,0.598,13062.0
551,1332.4012756347656,1332.4127197265625,0.503,15672.0
552,1327.0797729492188,1327.0912170410156,0.821,18462.0
553,1324.3446350097656,1324.3560791015625,0.501,19896.0
554,1319.8699951171875,1319.8814392089844,0.666,22242.0
555,1312.6258850097656,1312.6373291015625,0.82,26040.0
556,1308.2199096679688,1308.2313537597656,0.504,28350.0
557,1308.0596923828125,1308.0711364746094,0.527,28434.0
558,1307.7735900878906,1307.7850341796875,0.71,28584.0
559,1307.7507019042969,1307.7621459960938,0.652,28596.0
560,1307.3501586914062,1307.3616027832031,0.65,28806.0
561,1307.2013854980469,1307.2128295898438,0.833,28884.0
562,1307.1784973144531,1307.18994140625,0.602,28896.0
563,1416.0118103027344,1416.0232543945312,0.501,1404.0
564,1414.1464233398438,1414.1578674316406,0.516,2382.0
565,1405.6205749511719,1405.6320190429688,0.624,6852.0
566,1405.3573608398438,1405.3688049316406,0.559,6990.0
567,1401.2603759765625,1401.2718200683594,0.622,9138.0
568,1394.1650390625,1394.1764831542969,0.563,12858.0
569,1391.6244506835938,1391.6358947753906,0.628,14190.0
570,1391.6015625,1391.6130065917969,0.546,14202.0
571,1382.4005126953125,1382.4119567871094,0.551,19026.0
572,1374.6299743652344,1374.6414184570312,0.669,23100.0
573,1373.5771179199219,1373.5885620117188,0.656,23652.0
574,1373.565673828125,1373.5771179199219,0.516,23658.0
575,1366.9624328613281,1366.973876953125,0.504,27120.0
576,1366.7221069335938,1366.7335510253906,0.529,27246.0
577,1365.4060363769531,1365.41748046875,0.535,27936.0
578,1362.6594543457031,1362.6708984375,0.51,29376.0
579,1469.9935913085938,1470.0050354003906,0.55,2670.0
580,1469.2153930664062,1469.2268371582031,0.6,3078.0
581,1455.0933837890625,1455.1048278808594,0.64,10482.0
582,1441.8182373046875,1441.8296813964844,0.512,17442.0
583,1439.8841857910156,1439.8956298828125,0.532,18456.0
584,1432.9833984375,1432.9948425292969,0.621,22074.0
585,1425.7736206054688,1425.7850646972656,0.51,25854.0
586,1425.7049560546875,1425.7164001464844,0.523,25890.0
587,1530.9562683105469,1530.9677124023438,0.823,276.0
588,1530.9104919433594,1530.9219360351562,0.719,300.0
589,1530.8876037597656,1530.8990478515625,0.647,312.0
590,1530.5671691894531,1530.57861328125,0.588,480.0
591,1530.5557250976562,1530.5671691894531,0.533,486.0
592,1530.3726196289062,1530.3840637207031,0.524,582.0
593,1530.3497314453125,1530.3611755371094,0.664,594.0
594,1530.3268432617188,1530.3382873535156,0.616,606.0
595,1530.3153991699219,1530.3268432617188,0.594,612.0
596,1530.2925109863281,1530.303955078125,0.587,624.0
597,1530.2581787109375,1530.2696228027344,0.586,642.0
598,1530.2467346191406,1530.2581787109375,0.566,648.0
599,1530.2352905273438,1530.2467346191406,0.691,654.0
600,1530.2238464355469,1530.2352905273438,0.645,660.0
601,1530.21240234375,1530.2238464355469,0.867,666.0
602,1529.3769836425781,1529.388427734375,0.859,1104.0
603,1529.3540954589844,1529.3655395507812,0.605,1116.0
604,1529.3426513671875,1529.3540954589844,0.676,1122.0
605,1529.3312072753906,1529.3426513671875,0.656,1128.0
606,1529.3197631835938,1529.3312072753906,0.711,1134.0
607,1529.2739868164062,1529.2854309082031,0.848,1158.0
608,1529.2396545410156,1529.2510986328125,0.514,1176.0
609,1529.0451049804688,1529.0565490722656,0.679,1278.0
610,1528.9306640625,1528.9421081542969,0.567,1338.0
611,1527.9693603515625,1527.9808044433594,0.592,1842.0
612,1527.9350280761719,1527.9464721679688,0.552,1860.0
613,1527.7519226074219,1527.7633666992188,0.596,1956.0
614,1527.6832580566406,1527.6947021484375,0.628,1992.0
615,1527.5802612304688,1527.5917053222656,0.825,2046.0
616,1527.5688171386719,1527.5802612304688,0.666,2052.0
617,1527.5230407714844,1527.5344848632812,0.519,2076.0
618,1527.4887084960938,1527.5001525878906,0.803,2094.0
619,1527.4772644042969,1527.4887084960938,0.612,2100.0
620,1527.4658203125,1527.4772644042969,0.703,2106.0
621,1527.4543762207031,1527.4658203125,0.788,2112.0
622,1527.4429321289062,1527.4543762207031,0.562,2118.0
623,1527.4200439453125,1527.4314880371094,0.622,2130.0
624,1527.3971557617188,1527.4085998535156,0.637,2142.0
625,1527.374267578125,1527.3857116699219,0.679,2154.0
626,1527.3628234863281,1527.374267578125,0.697,2160.0
627,1527.3513793945312,1527.3628234863281,0.84,2166.0
628,1527.3399353027344,1527.3513793945312,0.827,2172.0
629,1527.3284912109375,1527.3399353027344,0.913,2178.0
630,1527.3170471191406,1527.3284912109375,0.646,2184.0
631,1527.3056030273438,1527.3170471191406,0.612,2190.0
632,1527.2941589355469,1527.3056030273438,0.926,2196.0
633,1527.28271484375,1527.2941589355469,0.639,2202.0
634,1527.1453857421875,1527.1568298339844,0.607,2274.0
635,1527.1339416503906,1527.1453857421875,0.589,2280.0
636,1527.1224975585938,1527.1339416503906,0.881,2286.0
637,1527.1110534667969,1527.1224975585938,0.706,2292.0
638,1527.0767211914062,1527.0881652832031,0.777,2310.0
639,1527.0423889160156,1527.0538330078125,0.768,2328.0
640,1526.9737243652344,1526.9851684570312,0.65,2364.0
641,1526.9393920898438,1526.9508361816406,0.56,2382.0
642,1526.91650390625,1526.9279479980469,0.598,2394.0
643,1526.9050598144531,1526.91650390625,0.615,2400.0
644,1526.8363952636719,1526.8478393554688,0.745,2436.0
645,1526.7562866210938,1526.7677307128906,0.588,2478.0
646,1526.5731811523438,1526.5846252441406,0.609,2574.0
647,1526.5617370605469,1526.5731811523438,0.783,2580.0
648,1526.55029296875,1526.5617370605469,0.76,2586.0
649,1526.5274047851562,1526.5388488769531,0.616,2598.0
650,1526.5159606933594,1526.5274047851562,0.939,2604.0
651,1526.5045166015625,1526.5159606933594,0.655,2610.0
652,1526.4930725097656,1526.5045166015625,0.704,2616.0
653,1526.4701843261719,1526.4816284179688,0.657,2628.0
654,1526.4472961425781,1526.458740234375,0.621,2640.0
655,1524.5018005371094,1524.5132446289062,0.518,3660.0
656,1514.9917602539062,1515.0032043457031,0.687,8646.0
657,1497.0703125,1497.0817565917969,0.508,18042.0
658,1496.0403442382812,1496.0517883300781,0.688,18582.0
659,1495.4109191894531,1495.42236328125,0.519,18912.0
660,1495.0103759765625,1495.0218200683594,0.624,19122.0
661,1492.5498962402344,1492.5613403320312,0.501,20412.0
662,1489.9635314941406,1489.9749755859375,0.507,21768.0
663,1483.4976196289062,1483.5090637207031,0.526,25158.0
664,1475.4295349121094,1475.4409790039062,0.676,29388.0
665,1583.5762023925781,1583.587646484375,0.531,2256.0
666,1583.0841064453125,1583.0955505371094,0.683,2514.0
667,1579.0786743164062,1579.0901184082031,0.621,4614.0
668,1578.1974792480469,1578.2089233398438,0.545,5076.0
669,1577.4765014648438,1577.4879455566406,0.578,5454.0
670,1577.2933959960938,1577.3048400878906,0.522,5550.0
671,1576.8699645996094,1576.8814086914062,0.608,5772.0
672,1576.7784118652344,1576.7898559570312,0.516,5820.0
673,1576.7326354980469,1576.7440795898438,0.558,5844.0
674,1576.1489868164062,1576.1604309082031,0.578,6150.0
675,1576.1146545410156,1576.1260986328125,0.698,6168.0
676,1576.1032104492188,1576.1146545410156,0.927,6174.0
677,1576.080322265625,1576.0917663574219,0.59,6186.0
678,1575.9773254394531,1575.98876953125,0.703,6240.0
679,1575.9658813476562,1575.9773254394531,0.539,6246.0
680,1575.9429931640625,1575.9544372558594,0.914,6258.0
681,1575.9315490722656,1575.9429931640625,0.796,6264.0
682,1575.9086608886719,1575.9201049804688,0.629,6276.0
683,1575.897216796875,1575.9086608886719,0.645,6282.0
684,1575.8857727050781,1575.897216796875,0.532,6288.0
685,1575.8514404296875,1575.8628845214844,0.743,6306.0
686,1575.8285522460938,1575.8399963378906,0.602,6318.0
687,1575.8171081542969,1575.8285522460938,0.704,6324.0
688,1575.8056640625,1575.8171081542969,0.651,6330.0
689,1575.7942199707031,1575.8056640625,0.56,6336.0
690,1575.7827758789062,1575.7942199707031,0.632,6342.0
691,1575.7713317871094,1575.7827758789062,0.627,6348.0
692,1575.7598876953125,1575.7713317871094,0.65,6354.0
693,1575.7484436035156,1575.7598876953125,0.534,6360.0
694,1575.7369995117188,1575.7484436035156,0.526,6366.0
695,1575.7255554199219,1575.7369995117188,0.568,6372.0
696,1575.714111328125,1575.7255554199219,0.588,6378.0
697,1575.7026672363281,1575.714111328125,0.599,6384.0
698,1575.6912231445312,1575.7026672363281,0.891,6390.0
699,1575.6797790527344,1575.6912231445312,0.636,6396.0
700,1575.6568908691406,1575.6683349609375,0.61,6408.0
701,1575.6454467773438,1575.6568908691406,0.885,6414.0
702,1575.6340026855469,1575.6454467773438,0.565,6420.0
703,1575.62255859375,1575.6340026855469,0.509,6426.0
704,1575.5996704101562,1575.6111145019531,0.699,6438.0
705,1575.5882263183594,1575.5996704101562,0.666,6444.0
706,1575.5767822265625,1575.5882263183594,0.68,6450.0
707,1575.5538940429688,1575.5653381347656,0.905,6462.0
708,1575.5424499511719,1575.5538940429688,0.714,6468.0
709,1575.531005859375,1575.5424499511719,0.531,6474.0
710,1575.5195617675781,1575.531005859375,0.546,6480.0
711,1575.5081176757812,1575.5195617675781,0.837,6486.0
712,1575.4966735839844,1575.5081176757812,0.634,6492.0
713,1575.4852294921875,1575.4966735839844,0.918,6498.0
714,1575.4737854003906,1575.4852294921875,0.798,6504.0
715,1575.4623413085938,1575.4737854003906,0.769,6510.0
716,1575.4508972167969,1575.4623413085938,0.54,6516.0
717,1575.439453125,1575.4508972167969,0.586,6522.0
718,1575.4280090332031,1575.439453125,0.877,6528.0
719,1575.4165649414062,1575.4280090332031,0.625,6534.0
720,1575.4051208496094,1575.4165649414062,0.871,6540.0
721,1575.3936767578125,1575.4051208496094,0.54,6546.0
722,1575.3822326660156,1575.3936767578125,0.662,6552.0
723,1575.3707885742188,1575.3822326660156,0.718,6558.0
724,1575.3593444824219,1575.3707885742188,0.871,6564.0
725,1575.347900390625,1575.3593444824219,0.742,6570.0
726,1575.3364562988281,1575.347900390625,0.523,6576.0
727,1575.3250122070312,1575.3364562988281,0.846,6582.0
728,1575.3135681152344,1575.3250122070312,0.662,6588.0
729,1575.2906799316406,1575.3021240234375,0.604,6600.0
730,1575.2792358398438,1575.2906799316406,0.663,6606.0
731,1575.2677917480469,1575.2792358398438,0.571,6612.0
732,1575.25634765625,1575.2677917480469,0.921,6618.0
733,1575.2449035644531,1575.25634765625,0.576,6624.0
734,1575.2334594726562,1575.2449035644531,0.767,6630.0
735,1575.2105712890625,1575.2220153808594,0.686,6642.0
736,1575.1876831054688,1575.1991271972656,0.522,6654.0
737,1575.1762390136719,1575.1876831054688,0.562,6660.0
738,1575.164794921875,1575.1762390136719,0.623,6666.0
739,1575.1533508300781,1575.164794921875,0.57,6672.0
740,1575.1419067382812,1575.1533508300781,0.702,6678.0
741,1575.1304626464844,1575.1419067382812,0.715,6684.0
742,1575.1190185546875,1575.1304626464844,0.62,6690.0
743,1575.1075744628906,1575.1190185546875,0.727,6696.0
744,1575.0961303710938,1575.1075744628906,0.716,6702.0
745,1575.0846862792969,1575.0961303710938,0.784,6708.0
746,1575.0732421875,1575.0846862792969,0.616,6714.0
747,1575.0617980957031,1575.0732421875,0.657,6720.0
748,1575.0503540039062,1575.0617980957031,0.821,6726.0
749,1575.0274658203125,1575.0389099121094,0.732,6738.0
750,1575.0160217285156,1575.0274658203125,0.624,6744.0
751,1575.0045776367188,1575.0160217285156,0.555,6750.0
752,1574.9931335449219,1575.0045776367188,0.668,6756.0
753,1574.981689453125,1574.9931335449219,0.604,6762.0
754,1574.9702453613281,1574.981689453125,0.894,6768.0
755,1574.9588012695312,1574.9702453613281,0.882,6774.0
756,1574.9473571777344,1574.9588012695312,0.733,6780.0
757,1574.9359130859375,1574.9473571777344,0.66,6786.0
758,1574.9244689941406,1574.9359130859375,0.699,6792.0
759,1574.9130249023438,1574.9244689941406,0.908,6798.0
760,1574.9015808105469,1574.9130249023438,0.625,6804.0
761,1574.8672485351562,1574.8786926269531,0.551,6822.0
762,1574.8558044433594,1574.8672485351562,0.679,6828.0
763,1574.8443603515625,1574.8558044433594,0.54,6834.0
764,1574.8329162597656,1574.8443603515625,0.652,6840.0
765,1574.8100280761719,1574.8214721679688,0.56,6852.0
766,1574.798583984375,1574.8100280761719,0.773,6858.0
767,1574.7756958007812,1574.7871398925781,0.637,6870.0
768,1574.7528076171875,1574.7642517089844,0.613,6882.0
769,1574.7413635253906,1574.7528076171875,0.607,6888.0
770,1574.7299194335938,1574.7413635253906,0.851,6894.0
771,1574.7184753417969,1574.7299194335938,0.524,6900.0
772,1574.6726989746094,1574.6841430664062,0.761,6924.0
773,1574.6040344238281,1574.615478515625,0.528,6960.0
774,1574.5811462402344,1574.5925903320312,0.547,6972.0
775,1574.3522644042969,1574.3637084960938,0.65,7092.0
776,1574.0890502929688,1574.1004943847656,0.522,7230.0
777,1574.0089416503906,1574.0203857421875,0.635,7272.0
778,1573.9974975585938,1574.0089416503906,0.587,7278.0
779,1572.0634460449219,1572.0748901367188,0.762,8292.0
780,1572.0291137695312,1572.0405578613281,0.575,8310.0
781,1571.868896484375,1571.8803405761719,0.563,8394.0
782,1571.8231201171875,1571.8345642089844,0.57,8418.0
783,1571.8002319335938,1571.8116760253906,0.577,8430.0
784,1570.9190368652344,1570.9304809570312,0.626,8892.0
785,1570.8274841308594,1570.8389282226562,0.731,8940.0
786,1567.9206848144531,1567.93212890625,0.565,10464.0
787,1567.7146911621094,1567.7261352539062,0.646,10572.0
788,1565.5288696289062,1565.5403137207031,0.578,11718.0
789,1564.9909973144531,1565.00244140625,0.669,12000.0
790,1564.5790100097656,1564.5904541015625,0.555,12216.0
791,1562.4961853027344,1562.5076293945312,0.654,13308.0
792,1560.97412109375,1560.9855651855469,0.763,14106.0
793,1559.0286254882812,1559.0400695800781,0.609,15126.0
794,1558.8798522949219,1558.8912963867188,0.844,15204.0
795,1558.1932067871094,1558.2046508789062,0.691,15564.0
796,1558.0558776855469,1558.0673217773438,0.76,15636.0
797,1557.9757690429688,1557.9872131347656,0.546,15678.0
798,1557.9414367675781,1557.952880859375,0.827,15696.0
799,1556.7398071289062,1556.7512512207031,0.823,16326.0
800,1556.7169189453125,1556.7283630371094,0.563,16338.0
801,1556.6596984863281,1556.671142578125,0.627,16368.0
802,1556.6368103027344,1556.6482543945312,0.548,16380.0
803,1556.5452575683594,1556.5567016601562,0.639,16428.0
804,1556.5109252929688,1556.5223693847656,0.556,16446.0
805,1556.488037109375,1556.4994812011719,0.687,16458.0
806,1556.4765930175781,1556.488037109375,0.506,16464.0
807,1555.6297302246094,1555.6411743164062,0.682,16908.0
808,1554.9545288085938,1554.9659729003906,0.567,17262.0
809,1554.5883178710938,1554.5997619628906,0.601,17454.0
810,1554.4853210449219,1554.4967651367188,0.609,17508.0
811,1552.4024963378906,1552.4139404296875,0.853,18600.0
812,1551.2008666992188,1551.2123107910156,0.677,19230.0
813,1551.0406494140625,1551.0520935058594,0.512,19314.0
814,1551.0292053222656,1551.0406494140625,0.589,19320.0
815,1549.2668151855469,1549.2782592773438,0.516,20244.0
816,1549.25537109375,1549.2668151855469,0.587,20250.0
817,1548.6259460449219,1548.6373901367188,0.743,20580.0
818,1547.5502014160156,1547.5616455078125,0.6,21144.0
819,1547.5273132324219,1547.5387573242188,0.524,21156.0
820,1547.4014282226562,1547.4128723144531,0.593,21222.0
821,1545.6275939941406,1545.6390380859375,0.613,22152.0
822,1545.1698303222656,1545.1812744140625,0.751,22392.0
823,1545.1011657714844,1545.1126098632812,0.684,22428.0
824,1545.0553894042969,1545.0668334960938,0.523,22452.0
825,1545.0325012207031,1545.0439453125,0.857,22464.0
826,1544.49462890625,1544.5060729980469,0.515,22746.0
827,1544.4831848144531,1544.49462890625,0.725,22752.0
828,1544.4717407226562,1544.4831848144531,0.639,22758.0
829,1544.1513061523438,1544.1627502441406,0.577,22926.0
830,1543.3273315429688,1543.3387756347656,0.624,23358.0
831,1542.3431396484375,1542.3545837402344,0.716,23874.0
832,1541.9425964355469,1541.9540405273438,0.532,24084.0
833,1541.4505004882812,1541.4619445800781,0.603,24342.0
834,1540.6494140625,1540.6608581542969,0.584,24762.0
835,1539.5164489746094,1539.5278930664062,0.647,25356.0
836,1538.1202697753906,1538.1317138671875,0.507,26088.0
837,1535.9115600585938,1535.9230041503906,0.51,27246.0
838,1535.2249145507812,1535.2363586425781,0.543,27606.0
839,1535.1905822753906,1535.2020263671875,0.54,27624.0
840,1533.5884094238281,1533.599853515625,0.532,28464.0
841,1532.1578979492188,1532.1693420410156,0.925,29214.0
842,1532.1121215820312,1532.1235656738281,0.76,29238.0
843,1532.0892333984375,1532.1006774902344,0.877,29250.0
844,1532.0777893066406,1532.0892333984375,0.875,29256.0
845,1532.0663452148438,1532.0777893066406,0.926,29262.0
846,1532.0205688476562,1532.0320129394531,0.548,29286.0
847,1531.6886901855469,1531.7001342773438,0.598,29460.0
848,1641.5748596191406,1641.5863037109375,0.518,1416.0
849,1639.1258239746094,1639.1372680664062,0.504,2700.0
850,1638.7367248535156,1638.7481689453125,0.602,2904.0
851,1632.75146484375,1632.7629089355469,0.66,6042.0
852,1626.8348693847656,1626.8463134765625,0.688,9144.0
853,1626.7318725585938,1626.7433166503906,0.698,9198.0
854,1626.6632080078125,1626.6746520996094,0.514,9234.0
855,1626.6403198242188,1626.6517639160156,0.529,9246.0
856,1626.5830993652344,1626.5945434570312,0.719,9276.0
857,1626.5716552734375,1626.5830993652344,0.624,9282.0
858,1626.4686584472656,1626.4801025390625,0.592,9336.0
859,1626.3999938964844,1626.4114379882812,0.789,9372.0
860,1626.3427734375,1626.3542175292969,0.629,9402.0
861,1626.1367797851562,1626.1482238769531,0.627,9510.0
862,1626.0795593261719,1626.0910034179688,0.599,9540.0
863,1625.9422302246094,1625.9536743164062,0.819,9612.0
864,1625.8964538574219,1625.9078979492188,0.531,9636.0
865,1625.8506774902344,1625.8621215820312,0.564,9660.0
866,1625.8277893066406,1625.8392333984375,0.64,9672.0
867,1625.7820129394531,1625.79345703125,0.548,9696.0
868,1625.7705688476562,1625.7820129394531,0.641,9702.0
869,1625.6790161132812,1625.6904602050781,0.533,9750.0
870,1625.6103515625,1625.6217956542969,0.845,9786.0
871,1625.5989074707031,1625.6103515625,0.634,9792.0
872,1625.4386901855469,1625.4501342773438,0.614,9876.0
873,1625.3585815429688,1625.3700256347656,0.562,9918.0
874,1625.3471374511719,1625.3585815429688,0.526,9924.0
875,1625.3242492675781,1625.335693359375,0.725,9936.0
876,1625.3013610839844,1625.3128051757812,0.595,9948.0
877,1624.9465942382812,1624.9580383300781,0.525,10134.0
878,1624.6147155761719,1624.6261596679688,0.597,10308.0
879,1624.5689392089844,1624.5803833007812,0.552,10332.0
880,1624.5346069335938,1624.5460510253906,0.52,10350.0
881,1624.4430541992188,1624.4544982910156,0.516,10398.0
882,1624.3972778320312,1624.4087219238281,0.6,10422.0
883,1624.3629455566406,1624.3743896484375,0.554,10440.0
884,1623.96240234375,1623.9738464355469,0.514,10650.0
885,1623.870849609375,1623.8822937011719,0.505,10698.0
886,1623.7907409667969,1623.8021850585938,0.527,10740.0
887,1623.7449645996094,1623.7564086914062,0.82,10764.0
888,1623.5733032226562,1623.5847473144531,0.575,10854.0
889,1623.5275268554688,1623.5389709472656,0.521,10878.0
890,1623.4359741210938,1623.4474182128906,0.513,10926.0
891,1623.4245300292969,1623.4359741210938,0.557,10932.0
892,1623.1956481933594,1623.2070922851562,0.588,11052.0
893,1623.0697631835938,1623.0812072753906,0.547,11118.0
894,1623.0354309082031,1623.046875,0.524,11136.0
895,1622.8523254394531,1622.86376953125,0.538,11232.0
896,1622.6921081542969,1622.7035522460938,0.603,11316.0
897,1622.6005554199219,1622.6119995117188,0.643,11364.0
898,1622.5547790527344,1622.5662231445312,0.684,11388.0
899,1622.4861145019531,1622.49755859375,0.598,11424.0
900,1622.4403381347656,1622.4517822265625,0.882,11448.0
901,1622.4288940429688,1622.4403381347656,0.54,11454.0
902,1622.406005859375,1622.4174499511719,0.965,11466.0
903,1622.3602294921875,1622.3716735839844,0.904,11490.0
904,1622.2114562988281,1622.222900390625,0.693,11568.0
905,1622.1771240234375,1622.1885681152344,0.655,11586.0
906,1622.1427917480469,1622.1542358398438,0.68,11604.0
907,1622.0283508300781,1622.039794921875,0.611,11664.0
908,1621.856689453125,1621.8681335449219,0.587,11754.0
909,1621.6506958007812,1621.6621398925781,0.745,11862.0
910,1621.5248107910156,1621.5362548828125,0.864,11928.0
911,1621.490478515625,1621.5019226074219,0.651,11946.0
912,1621.4561462402344,1621.4675903320312,0.786,11964.0
913,1621.4447021484375,1621.4561462402344,0.886,11970.0
914,1621.4103698730469,1621.4218139648438,0.629,11988.0
915,1621.39892578125,1621.4103698730469,0.858,11994.0
916,1621.3645935058594,1621.3760375976562,0.56,12012.0
917,1621.3188171386719,1621.3302612304688,0.523,12036.0
918,1621.2844848632812,1621.2959289550781,0.719,12054.0
919,1621.1814880371094,1621.1929321289062,0.55,12108.0
920,1621.124267578125,1621.1357116699219,0.722,12138.0
921,1620.9983825683594,1621.0098266601562,0.505,12204.0
922,1620.9754943847656,1620.9869384765625,0.503,12216.0
923,1620.8839416503906,1620.8953857421875,0.589,12264.0
924,1620.8610534667969,1620.8724975585938,0.812,12276.0
925,1620.8267211914062,1620.8381652832031,0.666,12294.0
926,1620.8038330078125,1620.8152770996094,0.52,12306.0
927,1620.7809448242188,1620.7923889160156,0.791,12318.0
928,1620.7695007324219,1620.7809448242188,0.645,12324.0
929,1620.7466125488281,1620.758056640625,0.605,12336.0
930,1620.7351684570312,1620.7466125488281,0.535,12342.0
931,1620.5291748046875,1620.5406188964844,0.524,12450.0
932,1620.4833984375,1620.4948425292969,0.6,12474.0
933,1620.3575134277344,1620.3689575195312,0.533,12540.0
934,1619.8768615722656,1619.8883056640625,0.653,12792.0
935,1619.7624206542969,1619.7738647460938,0.672,12852.0
936,1619.6823120117188,1619.6937561035156,0.509,12894.0
937,1619.6136474609375,1619.6250915527344,0.643,12930.0
938,1619.5106506347656,1619.5220947265625,0.936,12984.0
939,1619.4877624511719,1619.4992065429688,0.868,12996.0
940,1619.4534301757812,1619.4648742675781,0.545,13014.0
941,1619.4419860839844,1619.4534301757812,0.56,13020.0
942,1619.4076538085938,1619.4190979003906,0.616,13038.0
943,1619.384765625,1619.3962097167969,0.72,13050.0
944,1619.3733215332031,1619.384765625,0.661,13056.0
945,1619.3618774414062,1619.3733215332031,0.542,13062.0
946,1619.2703247070312,1619.2817687988281,0.562,13110.0
947,1619.2474365234375,1619.2588806152344,0.652,13122.0
948,1619.1673278808594,1619.1787719726562,0.703,13164.0
949,1619.110107421875,1619.1215515136719,0.578,13194.0
950,1619.0414428710938,1619.0528869628906,0.646,13230.0
951,1619.0299987792969,1619.0414428710938,0.604,13236.0
952,1618.9842224121094,1618.9956665039062,0.722,13260.0
953,1618.9613342285156,1618.9727783203125,0.89,13272.0
954,1618.9498901367188,1618.9613342285156,0.752,13278.0
955,1618.9155578613281,1618.927001953125,0.718,13296.0
956,1618.8812255859375,1618.8926696777344,0.529,13314.0
957,1618.8583374023438,1618.8697814941406,0.581,13326.0
958,1618.4234619140625,1618.4349060058594,0.718,13554.0
959,1618.3319091796875,1618.3433532714844,0.796,13602.0
960,1618.2518005371094,1618.2632446289062,0.729,13644.0
961,1618.2174682617188,1618.2289123535156,0.648,13662.0
962,1618.1831359863281,1618.194580078125,0.684,13680.0
963,1618.1602478027344,1618.1716918945312,0.522,13692.0
964,1618.1373596191406,1618.1488037109375,0.768,13704.0
965,1618.1259155273438,1618.1373596191406,0.82,13710.0
966,1618.1144714355469,1618.1259155273438,0.515,13716.0
967,1618.10302734375,1618.1144714355469,0.669,13722.0
968,1618.0572509765625,1618.0686950683594,0.528,13746.0
969,1618.0458068847656,1618.0572509765625,0.509,13752.0
970,1618.0229187011719,1618.0343627929688,0.682,13764.0
971,1618.011474609375,1618.0229187011719,0.795,13770.0
