,start_freq,end_freq,probability,index
974,1621.673583984375,1621.6850280761719,0.664,11850.0
975,1621.6506958007812,1621.6621398925781,0.678,11862.0
976,1621.5248107910156,1621.5362548828125,0.793,11928.0
977,1621.5133666992188,1621.5248107910156,0.535,11934.0
978,1621.4790344238281,1621.490478515625,0.598,11952.0
979,1621.3531494140625,1621.3645935058594,0.779,12018.0
980,1621.2158203125,1621.2272644042969,0.716,12090.0
981,1621.0441589355469,1621.0556030273438,0.666,12180.0
982,1621.0098266601562,1621.0212707519531,0.581,12198.0
983,1620.9526062011719,1620.9640502929688,0.618,12228.0
984,1620.9182739257812,1620.9297180175781,0.505,12246.0
985,1620.8953857421875,1620.9068298339844,0.863,12258.0
986,1620.8839416503906,1620.8953857421875,0.954,12264.0
987,1620.8724975585938,1620.8839416503906,0.671,12270.0
988,1620.8267211914062,1620.8381652832031,0.643,12294.0
989,1620.7466125488281,1620.758056640625,0.637,12336.0
990,1620.7351684570312,1620.7466125488281,0.572,12342.0
991,1620.7237243652344,1620.7351684570312,0.562,12348.0
992,1620.7122802734375,1620.7237243652344,0.563,12354.0
993,1620.7008361816406,1620.7122802734375,0.556,12360.0
994,1620.5291748046875,1620.5406188964844,0.575,12450.0
995,1620.4833984375,1620.4948425292969,0.507,12474.0
996,1620.4490661621094,1620.4605102539062,0.616,12492.0
997,1620.4376220703125,1620.4490661621094,0.652,12498.0
998,1620.391845703125,1620.4032897949219,0.655,12522.0
999,1620.3575134277344,1620.3689575195312,0.658,12540.0
1000,1620.3231811523438,1620.3346252441406,0.502,12558.0
1001,1620.2430725097656,1620.2545166015625,0.663,12600.0
1002,1620.1858520507812,1620.1972961425781,0.692,12630.0
1003,1620.1057434082031,1620.1171875,0.649,12672.0
1004,1619.9684143066406,1619.9798583984375,0.531,12744.0
1005,1619.8768615722656,1619.8883056640625,0.633,12792.0
1006,1619.7967529296875,1619.8081970214844,0.702,12834.0
1007,1619.7624206542969,1619.7738647460938,0.524,12852.0
1008,1619.7509765625,1619.7624206542969,0.577,12858.0
1009,1619.7280883789062,1619.7395324707031,0.597,12870.0
1010,1619.7052001953125,1619.7166442871094,0.636,12882.0
1011,1619.3962097167969,1619.4076538085938,0.508,13044.0
1012,1619.2245483398438,1619.2359924316406,0.54,13134.0
1013,1619.1787719726562,1619.1902160644531,0.554,13158.0
1014,1618.9956665039062,1619.0071105957031,0.51,13254.0
1015,1618.9727783203125,1618.9842224121094,0.664,13266.0
1016,1618.9613342285156,1618.9727783203125,0.731,13272.0
1017,1618.8583374023438,1618.8697814941406,0.513,13326.0
1018,1618.7553405761719,1618.7667846679688,0.619,13380.0
1019,1618.743896484375,1618.7553405761719,0.885,13386.0
1020,1618.6294555664062,1618.6408996582031,0.507,13446.0
1021,1618.5951232910156,1618.6065673828125,0.927,13464.0
1022,1618.5836791992188,1618.5951232910156,0.8,13470.0
1023,1618.5379028320312,1618.5493469238281,0.503,13494.0
1024,1618.46923828125,1618.4806823730469,0.699,13530.0
1025,1618.3891296386719,1618.4005737304688,0.712,13572.0
1026,1618.377685546875,1618.3891296386719,0.923,13578.0
1027,1618.3433532714844,1618.3547973632812,0.656,13596.0
1028,1618.3319091796875,1618.3433532714844,0.564,13602.0
1029,1618.2975769042969,1618.3090209960938,0.973,13620.0
1030,1618.2861328125,1618.2975769042969,0.646,13626.0
1031,1618.2746887207031,1618.2861328125,0.572,13632.0
1032,1618.2518005371094,1618.2632446289062,0.824,13644.0
1033,1618.2403564453125,1618.2518005371094,0.584,13650.0
1034,1618.2289123535156,1618.2403564453125,0.784,13656.0
1035,1618.2060241699219,1618.2174682617188,0.641,13668.0
1036,1618.1602478027344,1618.1716918945312,0.592,13692.0
1037,1618.0572509765625,1618.0686950683594,0.633,13746.0
1038,1618.0343627929688,1618.0458068847656,0.933,13758.0
1039,1618.0229187011719,1618.0343627929688,0.518,13764.0
1040,1618.011474609375,1618.0229187011719,0.71,13770.0
1041,1617.8398132324219,1617.8512573242188,0.583,13860.0
1042,1617.7711486816406,1617.7825927734375,0.509,13896.0
1043,1617.7139282226562,1617.7253723144531,0.822,13926.0
1044,1617.3820495605469,1617.3934936523438,0.776,14100.0
1045,1617.2218322753906,1617.2332763671875,0.836,14184.0
1046,1617.1417236328125,1617.1531677246094,0.858,14226.0
1047,1617.0501708984375,1617.0616149902344,0.705,14274.0
1048,1617.0158386230469,1617.0272827148438,0.543,14292.0
1049,1616.9700622558594,1616.9815063476562,0.564,14316.0
1050,1616.6725158691406,1616.6839599609375,0.802,14472.0
1051,1616.6610717773438,1616.6725158691406,0.873,14478.0
1052,1616.5924072265625,1616.6038513183594,0.693,14514.0
1053,1616.5122985839844,1616.5237426757812,0.613,14556.0
1054,1615.9858703613281,1615.997314453125,0.674,14832.0
1055,1615.8256530761719,1615.8370971679688,0.504,14916.0
1056,1615.814208984375,1615.8256530761719,0.818,14922.0
1057,1615.7798767089844,1615.7913208007812,0.52,14940.0
1058,1614.7727966308594,1614.7842407226562,0.569,15468.0
1059,1614.2005920410156,1614.2120361328125,0.68,15768.0
1060,1614.0060424804688,1614.0174865722656,0.596,15870.0
1061,1612.6556396484375,1612.6670837402344,0.583,16578.0
1062,1612.1635437011719,1612.1749877929688,0.554,16836.0
1063,1610.321044921875,1610.3324890136719,0.59,17802.0
1064,1608.1466674804688,1608.1581115722656,0.821,18942.0
1065,1605.7319641113281,1605.743408203125,0.514,20208.0
1066,1605.6976318359375,1605.7090759277344,0.575,20226.0
1067,1605.6861877441406,1605.6976318359375,0.584,20232.0
1068,1605.6747436523438,1605.6861877441406,0.509,20238.0
1069,1605.6632995605469,1605.6747436523438,0.573,20244.0
1070,1605.65185546875,1605.6632995605469,0.824,20250.0
1071,1605.6404113769531,1605.65185546875,0.518,20256.0
1072,1605.6289672851562,1605.6404113769531,0.503,20262.0
1073,1605.6175231933594,1605.6289672851562,0.744,20268.0
1074,1605.6060791015625,1605.6175231933594,0.766,20274.0
1075,1605.5946350097656,1605.6060791015625,0.942,20280.0
1076,1605.5831909179688,1605.5946350097656,0.905,20286.0
1077,1605.5717468261719,1605.5831909179688,0.819,20292.0
1078,1605.560302734375,1605.5717468261719,0.996,20298.0
1079,1605.5488586425781,1605.560302734375,0.869,20304.0
1080,1605.5374145507812,1605.5488586425781,0.836,20310.0
1081,1605.5259704589844,1605.5374145507812,0.731,20316.0
1082,1605.5145263671875,1605.5259704589844,0.803,20322.0
1083,1605.5030822753906,1605.5145263671875,0.911,20328.0
1084,1605.4916381835938,1605.5030822753906,0.728,20334.0
1085,1605.4801940917969,1605.4916381835938,0.842,20340.0
1086,1605.46875,1605.4801940917969,0.748,20346.0
1087,1605.4458618164062,1605.4573059082031,0.767,20358.0
1088,1605.4344177246094,1605.4458618164062,0.728,20364.0
1089,1605.4229736328125,1605.4344177246094,0.759,20370.0
1090,1605.4115295410156,1605.4229736328125,0.858,20376.0
1091,1605.4000854492188,1605.4115295410156,0.782,20382.0
1092,1605.3886413574219,1605.4000854492188,0.752,20388.0
1093,1605.377197265625,1605.3886413574219,0.875,20394.0
1094,1605.3657531738281,1605.377197265625,0.778,20400.0
1095,1605.3543090820312,1605.3657531738281,0.753,20406.0
1096,1605.3428649902344,1605.3543090820312,0.831,20412.0
1097,1605.3314208984375,1605.3428649902344,0.751,20418.0
1098,1605.3199768066406,1605.3314208984375,0.812,20424.0
1099,1605.3085327148438,1605.3199768066406,0.801,20430.0
1100,1605.2970886230469,1605.3085327148438,0.716,20436.0
1101,1605.28564453125,1605.2970886230469,0.739,20442.0
1102,1605.2742004394531,1605.28564453125,0.903,20448.0
1103,1605.2627563476562,1605.2742004394531,0.739,20454.0
1104,1605.2513122558594,1605.2627563476562,0.771,20460.0
1105,1605.2398681640625,1605.2513122558594,0.796,20466.0
1106,1605.2284240722656,1605.2398681640625,0.827,20472.0
1107,1605.2169799804688,1605.2284240722656,0.808,20478.0
1108,1605.2055358886719,1605.2169799804688,0.693,20484.0
1109,1605.194091796875,1605.2055358886719,0.846,20490.0
1110,1605.1826477050781,1605.194091796875,0.709,20496.0
1111,1605.1712036132812,1605.1826477050781,0.887,20502.0
1112,1605.1597595214844,1605.1712036132812,0.758,20508.0
1113,1605.1483154296875,1605.1597595214844,0.914,20514.0
1114,1605.1368713378906,1605.1483154296875,0.835,20520.0
1115,1605.1254272460938,1605.1368713378906,0.984,20526.0
1116,1605.1139831542969,1605.1254272460938,0.864,20532.0
1117,1605.1025390625,1605.1139831542969,0.99,20538.0
1118,1605.0910949707031,1605.1025390625,0.84,20544.0
1119,1605.0796508789062,1605.0910949707031,0.695,20550.0
1120,1605.0682067871094,1605.0796508789062,0.82,20556.0
1121,1605.0567626953125,1605.0682067871094,0.909,20562.0
1122,1605.0453186035156,1605.0567626953125,0.61,20568.0
1123,1605.0338745117188,1605.0453186035156,0.618,20574.0
1124,1605.0224304199219,1605.0338745117188,0.673,20580.0
1125,1605.010986328125,1605.0224304199219,0.585,20586.0
1126,1604.9995422363281,1605.010986328125,0.653,20592.0
1127,1604.9880981445312,1604.9995422363281,0.604,20598.0
1128,1604.9766540527344,1604.9880981445312,0.587,20604.0
1129,1604.9652099609375,1604.9766540527344,0.575,20610.0
1130,1604.9537658691406,1604.9652099609375,0.593,20616.0
1131,1604.9423217773438,1604.9537658691406,0.595,20622.0
1132,1604.9308776855469,1604.9423217773438,0.563,20628.0
1133,1604.91943359375,1604.9308776855469,0.567,20634.0
1134,1604.9079895019531,1604.91943359375,0.583,20640.0
1135,1604.8965454101562,1604.9079895019531,0.622,20646.0
1136,1604.8851013183594,1604.8965454101562,0.577,20652.0
1137,1604.8736572265625,1604.8851013183594,0.63,20658.0
1138,1604.8622131347656,1604.8736572265625,0.572,20664.0
1139,1604.8507690429688,1604.8622131347656,0.571,20670.0
1140,1604.8393249511719,1604.8507690429688,0.582,20676.0
1141,1604.827880859375,1604.8393249511719,0.552,20682.0
1142,1604.8164367675781,1604.827880859375,0.623,20688.0
1143,1604.8049926757812,1604.8164367675781,0.599,20694.0
1144,1604.7935485839844,1604.8049926757812,0.569,20700.0
1145,1604.7821044921875,1604.7935485839844,0.638,20706.0
1146,1604.7706604003906,1604.7821044921875,0.578,20712.0
1147,1604.7592163085938,1604.7706604003906,0.559,20718.0
1148,1604.7477722167969,1604.7592163085938,0.597,20724.0
1149,1604.736328125,1604.7477722167969,0.6,20730.0
1150,1604.7248840332031,1604.736328125,0.596,20736.0
1151,1604.7134399414062,1604.7248840332031,0.592,20742.0
1152,1604.7019958496094,1604.7134399414062,0.586,20748.0
1153,1604.6905517578125,1604.7019958496094,0.627,20754.0
1154,1604.6791076660156,1604.6905517578125,0.596,20760.0
1155,1604.6676635742188,1604.6791076660156,0.603,20766.0
1156,1604.6562194824219,1604.6676635742188,0.598,20772.0
1157,1604.644775390625,1604.6562194824219,0.585,20778.0
1158,1604.6333312988281,1604.644775390625,0.615,20784.0
1159,1604.6218872070312,1604.6333312988281,0.576,20790.0
1160,1604.6104431152344,1604.6218872070312,0.579,20796.0
1161,1604.5989990234375,1604.6104431152344,0.588,20802.0
1162,1604.5875549316406,1604.5989990234375,0.627,20808.0
1163,1604.5761108398438,1604.5875549316406,0.577,20814.0
1164,1604.5646667480469,1604.5761108398438,0.648,20820.0
1165,1604.55322265625,1604.5646667480469,0.579,20826.0
1166,1604.5417785644531,1604.55322265625,0.579,20832.0
1167,1604.5303344726562,1604.5417785644531,0.594,20838.0
1168,1604.5188903808594,1604.5303344726562,0.589,20844.0
1169,1604.5074462890625,1604.5188903808594,0.704,20850.0
1170,1604.4960021972656,1604.5074462890625,0.58,20856.0
1171,1604.4845581054688,1604.4960021972656,0.558,20862.0
1172,1604.4731140136719,1604.4845581054688,0.574,20868.0
1173,1604.4502258300781,1604.461669921875,0.53,20880.0
1174,1603.7521362304688,1603.7635803222656,0.559,21246.0
1175,1603.7178039550781,1603.729248046875,0.559,21264.0
1176,1603.6720275878906,1603.6834716796875,0.518,21288.0
1177,1603.6605834960938,1603.6720275878906,0.633,21294.0
1178,1603.5804748535156,1603.5919189453125,0.724,21336.0
1179,1603.5690307617188,1603.5804748535156,0.502,21342.0
1180,1603.5346984863281,1603.546142578125,0.506,21360.0
1181,1603.4774780273438,1603.4889221191406,0.525,21390.0
1182,1602.2071838378906,1602.2186279296875,0.528,22056.0
1183,1601.7608642578125,1601.7723083496094,0.585,22290.0
1184,1601.6693115234375,1601.6807556152344,0.645,22338.0
1185,1601.5548706054688,1601.5663146972656,0.695,22398.0
1186,1601.5434265136719,1601.5548706054688,0.667,22404.0
1187,1601.4747619628906,1601.4862060546875,0.695,22440.0
1188,1601.4518737792969,1601.4633178710938,0.721,22452.0
1189,1601.4404296875,1601.4518737792969,0.563,22458.0
1190,1601.3946533203125,1601.4060974121094,0.821,22482.0
1191,1601.3717651367188,1601.3832092285156,0.634,22494.0
1192,1601.3031005859375,1601.3145446777344,0.783,22530.0
1193,1601.2802124023438,1601.2916564941406,0.694,22542.0
1194,1601.25732421875,1601.2687683105469,0.504,22554.0
1195,1600.799560546875,1600.8110046386719,0.56,22794.0
1196,1600.5477905273438,1600.5592346191406,0.58,22926.0
1197,1600.5363464355469,1600.5477905273438,0.764,22932.0
1198,1600.52490234375,1600.5363464355469,0.922,22938.0
1199,1600.5134582519531,1600.52490234375,0.921,22944.0
1200,1600.5020141601562,1600.5134582519531,0.837,22950.0
1201,1600.4905700683594,1600.5020141601562,0.807,22956.0
1202,1600.4791259765625,1600.4905700683594,0.967,22962.0
1203,1600.4676818847656,1600.4791259765625,0.814,22968.0
1204,1600.4562377929688,1600.4676818847656,0.856,22974.0
1205,1600.4447937011719,1600.4562377929688,0.821,22980.0
1206,1600.433349609375,1600.4447937011719,0.796,22986.0
1207,1600.4219055175781,1600.433349609375,0.764,22992.0
1208,1600.4104614257812,1600.4219055175781,0.857,22998.0
1209,1600.3990173339844,1600.4104614257812,0.732,23004.0
1210,1600.3875732421875,1600.3990173339844,0.688,23010.0
1211,1600.3761291503906,1600.3875732421875,0.866,23016.0
1212,1600.3646850585938,1600.3761291503906,0.732,23022.0
1213,1600.3532409667969,1600.3646850585938,0.697,23028.0
1214,1600.341796875,1600.3532409667969,0.795,23034.0
1215,1600.3303527832031,1600.341796875,0.703,23040.0
1216,1600.3189086914062,1600.3303527832031,0.775,23046.0
1217,1600.3074645996094,1600.3189086914062,0.844,23052.0
1218,1600.2960205078125,1600.3074645996094,0.714,23058.0
1219,1600.2845764160156,1600.2960205078125,0.823,23064.0
1220,1600.2731323242188,1600.2845764160156,0.728,23070.0
1221,1600.2616882324219,1600.2731323242188,0.802,23076.0
1222,1600.250244140625,1600.2616882324219,0.722,23082.0
1223,1600.2388000488281,1600.250244140625,0.791,23088.0
1224,1600.2273559570312,1600.2388000488281,0.738,23094.0
1225,1600.2159118652344,1600.2273559570312,0.736,23100.0
1226,1600.2044677734375,1600.2159118652344,0.881,23106.0
1227,1600.1930236816406,1600.2044677734375,0.784,23112.0
1228,1600.1815795898438,1600.1930236816406,0.777,23118.0
1229,1600.1701354980469,1600.1815795898438,0.767,23124.0
1230,1600.15869140625,1600.1701354980469,0.83,23130.0
1231,1600.1472473144531,1600.15869140625,0.94,23136.0
1232,1600.1358032226562,1600.1472473144531,0.937,23142.0
1233,1600.1243591308594,1600.1358032226562,0.801,23148.0
1234,1600.1129150390625,1600.1243591308594,0.975,23154.0
1235,1600.1014709472656,1600.1129150390625,0.898,23160.0
1236,1600.0900268554688,1600.1014709472656,0.835,23166.0
1237,1600.0785827636719,1600.0900268554688,0.953,23172.0
1238,1600.067138671875,1600.0785827636719,0.847,23178.0
1239,1600.0556945800781,1600.067138671875,0.845,23184.0
1240,1600.0442504882812,1600.0556945800781,0.769,23190.0
1241,1600.0213623046875,1600.0328063964844,0.527,23202.0
1242,1599.9526977539062,1599.9641418457031,0.747,23238.0
1243,1599.9412536621094,1599.9526977539062,0.52,23244.0
1244,1599.9183654785156,1599.9298095703125,0.504,23256.0
1245,1599.9069213867188,1599.9183654785156,0.648,23262.0
1246,1599.884033203125,1599.8954772949219,0.626,23274.0
1247,1599.8725891113281,1599.884033203125,0.627,23280.0
1248,1599.8611450195312,1599.8725891113281,0.503,23286.0
1249,1599.8153686523438,1599.8268127441406,0.569,23310.0
1250,1599.8039245605469,1599.8153686523438,0.547,23316.0
1251,1599.79248046875,1599.8039245605469,0.531,23322.0
1252,1599.7810363769531,1599.79248046875,0.721,23328.0
1253,1599.7123718261719,1599.7238159179688,0.533,23364.0
1254,1599.700927734375,1599.7123718261719,0.751,23370.0
1255,1599.6780395507812,1599.6894836425781,0.738,23382.0
1256,1599.6551513671875,1599.6665954589844,0.749,23394.0
1257,1599.6437072753906,1599.6551513671875,0.628,23400.0
1258,1599.6322631835938,1599.6437072753906,0.528,23406.0
1259,1599.5864868164062,1599.5979309082031,0.69,23430.0
1260,1599.5750427246094,1599.5864868164062,0.722,23436.0
1261,1599.4834899902344,1599.4949340820312,0.819,23484.0
1262,1599.2317199707031,1599.2431640625,0.716,23616.0
1263,1598.0415344238281,1598.052978515625,0.71,24240.0
1264,1597.8469848632812,1597.8584289550781,0.757,24342.0
1265,1595.7756042480469,1595.7870483398438,0.7,25428.0
1266,1595.123291015625,1595.1347351074219,0.719,25770.0
1267,1594.9172973632812,1594.9287414550781,0.521,25878.0
1268,1594.0132141113281,1594.024658203125,0.704,26352.0
1269,1593.93310546875,1593.9445495605469,0.891,26394.0
1270,1593.7614440917969,1593.7728881835938,0.606,26484.0
1271,1593.6355590820312,1593.6470031738281,0.719,26550.0
1272,1593.2235717773438,1593.2350158691406,0.512,26766.0
1273,1593.1434631347656,1593.1549072265625,0.585,26808.0
1274,1593.017578125,1593.0290222167969,0.815,26874.0
1275,1592.7772521972656,1592.7886962890625,0.663,27000.0
1276,1591.9990539550781,1592.010498046875,0.665,27408.0
1277,1591.1293029785156,1591.1407470703125,0.731,27864.0
1278,1590.8660888671875,1590.8775329589844,0.717,28002.0
1279,1700.6149291992188,1700.6263732910156,0.76,30.0
1280,1694.5381164550781,1694.549560546875,0.613,3216.0
1281,1694.4236755371094,1694.4351196289062,0.588,3276.0
1282,1693.2449340820312,1693.2563781738281,0.835,3894.0
1283,1693.1648254394531,1693.17626953125,0.59,3936.0
1284,1691.7457580566406,1691.7572021484375,0.538,4680.0
1285,1691.3681030273438,1691.3795471191406,0.679,4878.0
1286,1691.0934448242188,1691.1048889160156,0.748,5022.0
1287,1690.9446716308594,1690.9561157226562,0.652,5100.0
1288,1686.8247985839844,1686.8362426757812,0.551,7260.0
1289,1686.126708984375,1686.1381530761719,0.683,7626.0
1290,1683.9523315429688,1683.9637756347656,0.771,8766.0
1291,1683.5289001464844,1683.5403442382812,0.617,8988.0
1292,1683.013916015625,1683.0253601074219,0.749,9258.0
1293,1682.8994750976562,1682.9109191894531,0.566,9318.0
1294,1681.5834045410156,1681.5948486328125,0.533,10008.0
1295,1680.0727844238281,1680.084228515625,0.721,10800.0
1296,1680.0613403320312,1680.0727844238281,0.564,10806.0
1297,1680.0041198730469,1680.0155639648438,0.508,10836.0
1298,1679.9812316894531,1679.99267578125,0.739,10848.0
1299,1679.9697875976562,1679.9812316894531,0.581,10854.0
1300,1679.9583435058594,1679.9697875976562,0.584,10860.0
1301,1679.8210144042969,1679.8324584960938,0.667,10932.0
1302,1676.055908203125,1676.0673522949219,0.629,12906.0
1303,1676.0444641113281,1676.055908203125,0.614,12912.0
1304,1676.0330200195312,1676.0444641113281,0.658,12918.0
1305,1676.0101318359375,1676.0215759277344,0.557,12930.0
1306,1675.9872436523438,1675.9986877441406,0.696,12942.0
1307,1675.96435546875,1675.9757995605469,0.593,12954.0
1308,1675.9529113769531,1675.96435546875,0.526,12960.0
1309,1675.9414672851562,1675.9529113769531,0.72,12966.0
1310,1675.9300231933594,1675.9414672851562,0.784,12972.0
1311,1674.49951171875,1674.5109558105469,0.827,13722.0
1312,1673.9845275878906,1673.9959716796875,0.559,13992.0
1313,1672.9774475097656,1672.9888916015625,0.58,14520.0
1314,1670.2880859375,1670.2995300292969,0.605,15930.0
1315,1670.2308654785156,1670.2423095703125,0.575,15960.0
1316,1669.7616577148438,1669.7731018066406,0.562,16206.0
1317,1669.5327758789062,1669.5442199707031,0.617,16326.0
1318,1665.7791137695312,1665.7905578613281,0.532,18294.0
1319,1664.9322509765625,1664.9436950683594,0.734,18738.0
1320,1661.7851257324219,1661.7965698242188,0.574,20388.0
1321,1651.06201171875,1651.0734558105469,0.504,26010.0
1322,1650.9017944335938,1650.9132385253906,0.661,26094.0
1323,1650.4783630371094,1650.4898071289062,0.523,26316.0
1324,1649.0592956542969,1649.0707397460938,0.6,27060.0
1325,1648.3039855957031,1648.3154296875,0.734,27456.0
1326,1646.5072631835938,1646.5187072753906,0.58,28398.0
1327,1756.0157775878906,1756.0272216796875,0.641,552.0
1328,1755.9242248535156,1755.9356689453125,0.592,600.0
1329,1754.4021606445312,1754.4136047363281,0.606,1398.0
1330,1753.3378601074219,1753.3493041992188,0.65,1956.0
1331,1746.6773986816406,1746.6888427734375,0.514,5448.0
1332,1743.1983947753906,1743.2098388671875,0.676,7272.0
1333,1742.6490783691406,1742.6605224609375,0.719,7560.0
1334,1742.3057556152344,1742.3171997070312,0.513,7740.0
1335,1741.7335510253906,1741.7449951171875,0.81,8040.0
1336,1738.9755249023438,1738.9869689941406,0.577,9486.0
1337,1735.65673828125,1735.6681823730469,0.687,11226.0
1338,1732.0289611816406,1732.0404052734375,0.654,13128.0
1339,1731.99462890625,1732.0060729980469,0.574,13146.0
1340,1731.2736511230469,1731.2850952148438,0.506,13524.0
1341,1727.3025512695312,1727.3139953613281,0.53,15606.0
1342,1718.7995910644531,1718.81103515625,0.606,20064.0
1343,1715.8584594726562,1715.8699035644531,0.693,21606.0
1344,1708.2595825195312,1708.2710266113281,0.704,25590.0
1345,1707.5614929199219,1707.5729370117188,0.652,25956.0
1346,1707.0121765136719,1707.0236206054688,0.641,26244.0
1347,1706.3484191894531,1706.35986328125,0.76,26592.0
1348,1705.2955627441406,1705.3070068359375,0.502,27144.0
1349,1805.9120178222656,1805.9234619140625,0.564,3960.0
1350,1805.3398132324219,1805.3512573242188,0.574,4260.0
1351,1803.9321899414062,1803.9436340332031,0.528,4998.0
1352,1802.6847839355469,1802.6962280273438,0.596,5652.0
1353,1802.0782470703125,1802.0896911621094,0.777,5970.0
1354,1798.6335754394531,1798.64501953125,0.556,7776.0
1355,1794.3763732910156,1794.3878173828125,0.556,10008.0
1356,1793.0259704589844,1793.0374145507812,0.739,10716.0
1357,1792.8314208984375,1792.8428649902344,0.795,10818.0
1358,1789.6957397460938,1789.7071838378906,0.64,12462.0
1359,1789.3753051757812,1789.3867492675781,0.703,12630.0
1360,1788.5055541992188,1788.5169982910156,0.544,13086.0
1361,1782.8750610351562,1782.8865051269531,0.61,16038.0
1362,1780.1971435546875,1780.2085876464844,0.512,17442.0
1363,1779.7737121582031,1779.78515625,0.555,17664.0
1364,1772.9301452636719,1772.9415893554688,0.648,21252.0
1365,1770.6298828125,1770.6413269042969,0.524,22458.0
1366,1768.4669494628906,1768.4783935546875,0.705,23592.0
1367,1760.1356506347656,1760.1470947265625,0.611,27960.0
1368,1759.5977783203125,1759.6092224121094,0.816,28242.0
1369,1758.5563659667969,1758.5678100585938,0.745,28788.0
1370,1757.6866149902344,1757.6980590820312,0.645,29244.0
1371,1868.5455322265625,1868.5569763183594,0.748,690.0
1372,1867.4812316894531,1867.49267578125,0.503,1248.0
1373,1865.9477233886719,1865.9591674804688,0.627,2052.0
1374,1864.7918701171875,1864.8033142089844,0.503,2658.0
1375,1863.7504577636719,1863.7619018554688,0.661,3204.0
1376,1863.4414672851562,1863.4529113769531,0.712,3366.0
1377,1861.5531921386719,1861.5646362304688,0.553,4356.0
1378,1859.8136901855469,1859.8251342773438,0.804,5268.0
1379,1854.1030883789062,1854.1145324707031,0.612,8262.0
1380,1853.9085388183594,1853.9199829101562,0.618,8364.0
1381,1851.9401550292969,1851.9515991210938,0.524,9396.0
1382,1850.8415222167969,1850.8529663085938,0.851,9972.0
1383,1850.189208984375,1850.2006530761719,0.564,10314.0
1384,1849.0447998046875,1849.0562438964844,0.551,10914.0
1385,1848.907470703125,1848.9189147949219,0.657,10986.0
1386,1848.3695983886719,1848.3810424804688,0.877,11268.0
1387,1848.2322692871094,1848.2437133789062,0.651,11340.0
1388,1842.9908752441406,1843.0023193359375,0.521,14088.0
1389,1837.9554748535156,1837.9669189453125,0.617,16728.0
1390,1837.2573852539062,1837.2688293457031,0.613,17094.0
1391,1834.3276977539062,1834.3391418457031,0.568,18630.0
1392,1832.3936462402344,1832.4050903320312,0.521,19644.0
1393,1832.1533203125,1832.1647644042969,0.537,19770.0
1394,1828.0448913574219,1828.0563354492188,0.72,21924.0
1395,1824.7489929199219,1824.7604370117188,0.776,23652.0
1396,1822.2885131835938,1822.2999572753906,0.655,24942.0
1397,1820.9381103515625,1820.9495544433594,0.567,25650.0
1398,1817.2874450683594,1817.2988891601562,0.535,27564.0
1399,1816.1201477050781,1816.131591796875,0.84,28176.0
1400,1815.3305053710938,1815.3419494628906,0.65,28590.0
1401,1815.0215148925781,1815.032958984375,0.593,28752.0
1402,1813.7626647949219,1813.7741088867188,0.653,29412.0
1403,1922.1038818359375,1922.1153259277344,0.642,2178.0
1404,1922.0809936523438,1922.0924377441406,0.61,2190.0
1405,1922.0695495605469,1922.0809936523438,0.657,2196.0
1406,1921.8978881835938,1921.9093322753906,0.71,2286.0
1407,1921.8406677246094,1921.8521118164062,0.773,2316.0
1408,1921.8292236328125,1921.8406677246094,0.57,2322.0
1409,1921.7948913574219,1921.8063354492188,0.602,2340.0
1410,1921.783447265625,1921.7948913574219,0.537,2346.0
1411,1921.7147827148438,1921.7262268066406,0.616,2382.0
1412,1921.6232299804688,1921.6346740722656,0.731,2430.0
1413,1921.600341796875,1921.6117858886719,0.598,2442.0
1414,1921.5087890625,1921.5202331542969,0.565,2490.0
1415,1921.4286804199219,1921.4401245117188,0.598,2532.0
1416,1921.3600158691406,1921.3714599609375,0.664,2568.0
1417,1921.3485717773438,1921.3600158691406,0.546,2574.0
1418,1921.2570190429688,1921.2684631347656,0.581,2622.0
1419,1921.234130859375,1921.2455749511719,0.592,2634.0
1420,1921.0968017578125,1921.1082458496094,0.51,2706.0
1421,1921.0853576660156,1921.0968017578125,0.616,2712.0
1422,1921.0739135742188,1921.0853576660156,0.503,2718.0
1423,1921.0281372070312,1921.0395812988281,0.533,2742.0
1424,1920.95947265625,1920.9709167480469,0.57,2778.0
1425,1920.9251403808594,1920.9365844726562,0.586,2796.0
1426,1920.8908081054688,1920.9022521972656,0.504,2814.0
1427,1920.6047058105469,1920.6161499023438,0.557,2964.0
1428,1916.2101745605469,1916.2216186523438,0.543,5268.0
1429,1911.4952087402344,1911.5066528320312,0.66,7740.0
1430,1909.3666076660156,1909.3780517578125,0.712,8856.0
1431,1909.1606140136719,1909.1720581054688,0.565,8964.0
1432,1902.9350280761719,1902.9464721679688,0.536,12228.0
1433,1902.4314880371094,1902.4429321289062,0.837,12492.0
1434,1901.5388488769531,1901.55029296875,0.669,12960.0
1435,1896.1601257324219,1896.1715698242188,0.588,15780.0
1436,1894.9356079101562,1894.9470520019531,0.502,16422.0
1437,1887.63427734375,1887.6457214355469,0.647,20250.0
1438,1887.0735168457031,1887.0849609375,0.579,20544.0
1439,1885.4026794433594,1885.4141235351562,0.605,21420.0
1440,1880.5274963378906,1880.5389404296875,0.528,23976.0
1441,1878.6735534667969,1878.6849975585938,0.692,24948.0
1442,1877.2773742675781,1877.288818359375,0.88,25680.0
1443,1875.7667541503906,1875.7781982421875,0.895,26472.0
1444,1874.4049072265625,1874.4163513183594,0.572,27186.0
