,start_freq,end_freq,probability,index
487,1527.5230407714844,1527.5344848632812,0.59,2076.0
488,1527.5115966796875,1527.5230407714844,0.515,2082.0
489,1527.4887084960938,1527.5001525878906,0.547,2094.0
490,1527.4429321289062,1527.4543762207031,0.63,2118.0
491,1527.3513793945312,1527.3628234863281,0.703,2166.0
492,1527.2254943847656,1527.2369384765625,0.743,2232.0
493,1527.2140502929688,1527.2254943847656,0.635,2238.0
494,1527.1682739257812,1527.1797180175781,0.531,2262.0
495,1527.0538330078125,1527.0652770996094,0.749,2322.0
496,1527.0423889160156,1527.0538330078125,0.841,2328.0
497,1527.0309448242188,1527.0423889160156,0.71,2334.0
498,1526.9851684570312,1526.9966125488281,0.699,2358.0
499,1526.9737243652344,1526.9851684570312,0.589,2364.0
500,1526.9393920898438,1526.9508361816406,0.515,2382.0
501,1526.91650390625,1526.9279479980469,0.569,2394.0
502,1526.9050598144531,1526.91650390625,0.607,2400.0
503,1526.8707275390625,1526.8821716308594,0.573,2418.0
504,1526.8478393554688,1526.8592834472656,0.856,2430.0
505,1526.8363952636719,1526.8478393554688,0.717,2436.0
506,1526.8135070800781,1526.824951171875,0.792,2448.0
507,1526.8020629882812,1526.8135070800781,0.651,2454.0
508,1526.7791748046875,1526.7906188964844,0.814,2466.0
509,1526.7448425292969,1526.7562866210938,0.512,2484.0
510,1526.6189575195312,1526.6304016113281,0.757,2550.0
511,1526.5731811523438,1526.5846252441406,0.936,2574.0
512,1526.5617370605469,1526.5731811523438,0.963,2580.0
513,1526.55029296875,1526.5617370605469,0.639,2586.0
514,1526.5388488769531,1526.55029296875,0.754,2592.0
515,1526.5274047851562,1526.5388488769531,0.864,2598.0
516,1526.5159606933594,1526.5274047851562,0.649,2604.0
517,1526.5045166015625,1526.5159606933594,0.651,2610.0
518,1526.4930725097656,1526.5045166015625,0.807,2616.0
519,1526.4816284179688,1526.4930725097656,0.69,2622.0
520,1526.4701843261719,1526.4816284179688,0.62,2628.0
521,1526.458740234375,1526.4701843261719,0.578,2634.0
522,1526.4472961425781,1526.458740234375,0.685,2640.0
523,1526.4358520507812,1526.4472961425781,0.763,2646.0
524,1526.4244079589844,1526.4358520507812,0.785,2652.0
525,1526.4129638671875,1526.4244079589844,0.669,2658.0
526,1526.4015197753906,1526.4129638671875,0.878,2664.0
527,1526.3900756835938,1526.4015197753906,0.538,2670.0
528,1526.3786315917969,1526.3900756835938,0.841,2676.0
529,1526.3671875,1526.3786315917969,0.68,2682.0
530,1526.3214111328125,1526.3328552246094,0.556,2706.0
531,1526.3099670410156,1526.3214111328125,0.591,2712.0
532,1526.2985229492188,1526.3099670410156,0.742,2718.0
533,1526.2641906738281,1526.275634765625,0.697,2736.0
534,1526.2069702148438,1526.2184143066406,0.647,2766.0
535,1526.18408203125,1526.1955261230469,0.501,2778.0
536,1526.1497497558594,1526.1611938476562,0.529,2796.0
537,1526.1039733886719,1526.1154174804688,0.531,2820.0
538,1526.0810852050781,1526.092529296875,0.567,2832.0
539,1526.0696411132812,1526.0810852050781,0.52,2838.0
540,1526.0009765625,1526.0124206542969,0.516,2874.0
541,1525.9895324707031,1526.0009765625,0.746,2880.0
542,1525.9780883789062,1525.9895324707031,0.525,2886.0
543,1525.9666442871094,1525.9780883789062,0.827,2892.0
544,1525.9437561035156,1525.9552001953125,0.712,2904.0
545,1525.9208679199219,1525.9323120117188,0.525,2916.0
546,1525.909423828125,1525.9208679199219,0.679,2922.0
547,1525.8979797363281,1525.909423828125,0.525,2928.0
548,1525.8865356445312,1525.8979797363281,0.533,2934.0
549,1525.8750915527344,1525.8865356445312,0.509,2940.0
550,1525.8636474609375,1525.8750915527344,0.539,2946.0
551,1525.8293151855469,1525.8407592773438,0.506,2964.0
552,1525.7835388183594,1525.7949829101562,0.554,2988.0
553,1525.7720947265625,1525.7835388183594,0.607,2994.0
554,1525.5661010742188,1525.5775451660156,0.598,3102.0
555,1525.543212890625,1525.5546569824219,0.767,3114.0
556,1525.5088806152344,1525.5203247070312,0.517,3132.0
557,1525.45166015625,1525.4631042480469,0.512,3162.0
558,1525.3028869628906,1525.3143310546875,0.524,3240.0
559,1525.2342224121094,1525.2456665039062,0.512,3276.0
560,1525.177001953125,1525.1884460449219,0.66,3306.0
561,1525.1197814941406,1525.1312255859375,0.554,3336.0
562,1524.8451232910156,1524.8565673828125,0.87,3480.0
563,1522.9225158691406,1522.9339599609375,0.601,4488.0
564,1521.8925476074219,1521.9039916992188,0.608,5028.0
565,1520.7939147949219,1520.8053588867188,0.507,5604.0
566,1519.4892883300781,1519.500732421875,0.512,6288.0
567,1519.1230773925781,1519.134521484375,0.552,6480.0
568,1514.0419006347656,1514.0533447265625,0.626,9144.0
569,1513.6070251464844,1513.6184692382812,0.766,9372.0
570,1512.8402709960938,1512.8517150878906,0.659,9774.0
571,1510.3569030761719,1510.3683471679688,0.752,11076.0
572,1509.0751647949219,1509.0866088867188,0.847,11748.0
573,1508.8348388671875,1508.8462829589844,0.53,11874.0
574,1508.6860656738281,1508.697509765625,0.813,11952.0
575,1505.1727294921875,1505.1841735839844,0.54,13794.0
576,1503.6277770996094,1503.6392211914062,0.597,14604.0
577,1500.0,1500.0114440917969,0.587,16506.0
578,1497.4021911621094,1497.4136352539062,0.553,17868.0
579,1495.9716796875,1495.9831237792969,0.636,18618.0
580,1495.6855773925781,1495.697021484375,0.797,18768.0
581,1492.9733276367188,1492.9847717285156,0.511,20190.0
582,1492.2752380371094,1492.2866821289062,0.658,20556.0
583,1491.6572570800781,1491.668701171875,0.628,20880.0
584,1490.1924133300781,1490.203857421875,0.646,21648.0
585,1486.4845275878906,1486.4959716796875,0.59,23592.0
586,1485.9123229980469,1485.9237670898438,0.671,23892.0
587,1483.4976196289062,1483.5090637207031,0.881,25158.0
588,1481.4376831054688,1481.4491271972656,0.791,26238.0
589,1480.1216125488281,1480.133056640625,0.586,26928.0
590,1477.3979187011719,1477.4093627929688,0.672,28356.0
591,1587.4557495117188,1587.4671936035156,0.539,222.0
592,1586.517333984375,1586.5287780761719,0.649,714.0
593,1585.0753784179688,1585.0868225097656,0.585,1470.0
594,1584.0682983398438,1584.0797424316406,0.609,1998.0
595,1583.8394165039062,1583.8508605957031,0.716,2118.0
596,1583.3473205566406,1583.3587646484375,0.545,2376.0
597,1583.2557678222656,1583.2672119140625,0.506,2424.0
598,1583.0039978027344,1583.0154418945312,0.533,2556.0
599,1582.8323364257812,1582.8437805175781,0.565,2646.0
600,1581.9053649902344,1581.9168090820312,0.554,3132.0
601,1581.2873840332031,1581.298828125,0.607,3456.0
602,1581.207275390625,1581.2187194824219,0.649,3498.0
603,1581.0470581054688,1581.0585021972656,0.502,3582.0
604,1581.024169921875,1581.0356140136719,0.638,3594.0
605,1580.8525085449219,1580.8639526367188,0.526,3684.0
606,1580.1773071289062,1580.1887512207031,0.501,4038.0
607,1580.0514221191406,1580.0628662109375,0.712,4104.0
608,1579.8225402832031,1579.833984375,0.547,4224.0
609,1579.7653198242188,1579.7767639160156,0.631,4254.0
610,1579.1473388671875,1579.1587829589844,0.634,4578.0
611,1579.0901184082031,1579.1015625,0.504,4608.0
612,1578.9985656738281,1579.010009765625,0.638,4656.0
613,1578.7239074707031,1578.7353515625,0.634,4800.0
614,1578.6552429199219,1578.6666870117188,0.531,4836.0
615,1578.4149169921875,1578.4263610839844,0.585,4962.0
616,1578.0715942382812,1578.0830383300781,0.569,5142.0
617,1578.0258178710938,1578.0372619628906,0.555,5166.0
618,1577.9685974121094,1577.9800415039062,0.537,5196.0
619,1577.6138305664062,1577.6252746582031,0.588,5382.0
620,1577.2933959960938,1577.3048400878906,0.661,5550.0
621,1577.0301818847656,1577.0416259765625,0.53,5688.0
622,1576.72119140625,1576.7326354980469,0.777,5850.0
623,1576.6067504882812,1576.6181945800781,0.523,5910.0
624,1576.4579772949219,1576.4694213867188,0.52,5988.0
625,1576.4236450195312,1576.4350891113281,0.535,6006.0
626,1576.3320922851562,1576.3435363769531,0.526,6054.0
627,1576.1604309082031,1576.171875,0.619,6144.0
628,1575.9429931640625,1575.9544372558594,0.585,6258.0
629,1575.8056640625,1575.8171081542969,0.608,6330.0
630,1575.7942199707031,1575.8056640625,0.814,6336.0
631,1575.7026672363281,1575.714111328125,0.532,6384.0
632,1575.6683349609375,1575.6797790527344,0.534,6402.0
633,1575.6568908691406,1575.6683349609375,0.574,6408.0
634,1575.5996704101562,1575.6111145019531,0.518,6438.0
635,1575.5653381347656,1575.5767822265625,0.508,6456.0
636,1575.4508972167969,1575.4623413085938,0.553,6516.0
637,1575.4280090332031,1575.439453125,0.567,6528.0
638,1575.2792358398438,1575.2906799316406,0.571,6606.0
639,1575.2677917480469,1575.2792358398438,0.81,6612.0
640,1575.0846862792969,1575.0961303710938,0.762,6708.0
641,1575.0503540039062,1575.0617980957031,0.559,6726.0
642,1575.0389099121094,1575.0503540039062,0.795,6732.0
643,1574.9244689941406,1574.9359130859375,0.679,6792.0
644,1574.9130249023438,1574.9244689941406,0.512,6798.0
645,1574.5582580566406,1574.5697021484375,0.567,6984.0
646,1574.4895935058594,1574.5010375976562,0.558,7020.0
647,1574.432373046875,1574.4438171386719,0.626,7050.0
648,1574.4209289550781,1574.432373046875,0.53,7056.0
649,1574.3980407714844,1574.4094848632812,0.596,7068.0
650,1574.3751525878906,1574.3865966796875,0.554,7080.0
651,1574.3064880371094,1574.3179321289062,0.725,7116.0
652,1574.0318298339844,1574.0432739257812,0.538,7260.0
653,1573.9173889160156,1573.9288330078125,0.6,7320.0
654,1573.7457275390625,1573.7571716308594,0.661,7410.0
655,1573.6083984375,1573.6198425292969,0.618,7482.0
656,1573.5626220703125,1573.5740661621094,0.581,7506.0
657,1573.5397338867188,1573.5511779785156,0.654,7518.0
658,1573.3222961425781,1573.333740234375,0.517,7632.0
659,1573.2078552246094,1573.2192993164062,0.508,7692.0
660,1573.0476379394531,1573.05908203125,0.509,7776.0
661,1572.8530883789062,1572.8645324707031,0.594,7878.0
662,1572.7272033691406,1572.7386474609375,0.515,7944.0
663,1572.0176696777344,1572.0291137695312,0.649,8316.0
664,1571.8574523925781,1571.868896484375,0.573,8400.0
665,1571.1822509765625,1571.1936950683594,0.564,8754.0
666,1571.0563659667969,1571.0678100585938,0.544,8820.0
667,1570.953369140625,1570.9648132324219,0.62,8874.0
668,1570.8160400390625,1570.8274841308594,0.708,8946.0
669,1570.7588195800781,1570.770263671875,0.794,8976.0
670,1570.7015991210938,1570.7130432128906,0.652,9006.0
671,1570.5986022949219,1570.6100463867188,0.652,9060.0
672,1570.4612731933594,1570.4727172851562,0.717,9132.0
673,1569.6830749511719,1569.6945190429688,0.515,9540.0
674,1569.3283081054688,1569.3397521972656,0.526,9726.0
675,1568.7446594238281,1568.756103515625,0.517,10032.0
676,1568.2296752929688,1568.2411193847656,0.538,10302.0
677,1567.93212890625,1567.9435729980469,0.62,10458.0
678,1567.840576171875,1567.8520202636719,0.554,10506.0
679,1567.7261352539062,1567.7375793457031,0.539,10566.0
680,1567.6231384277344,1567.6345825195312,0.694,10620.0
681,1567.0852661132812,1567.0967102050781,0.605,10902.0
682,1566.925048828125,1566.9364929199219,0.542,10986.0
683,1566.741943359375,1566.7533874511719,0.622,11082.0
684,1565.7463073730469,1565.7577514648438,0.846,11604.0
685,1564.9452209472656,1564.9566650390625,0.518,12024.0
686,1564.8880004882812,1564.8994445800781,0.508,12054.0
687,1564.7392272949219,1564.7506713867188,0.58,12132.0
688,1562.9425048828125,1562.9539489746094,0.525,13074.0
689,1562.7250671386719,1562.7365112304688,0.506,13188.0
690,1562.7021789550781,1562.713623046875,0.617,13200.0
691,1562.6907348632812,1562.7021789550781,0.583,13206.0
692,1562.5648498535156,1562.5762939453125,0.643,13272.0
693,1562.530517578125,1562.5419616699219,0.557,13290.0
694,1562.5190734863281,1562.530517578125,0.603,13296.0
695,1562.4504089355469,1562.4618530273438,0.51,13332.0
696,1562.4160766601562,1562.4275207519531,0.583,13350.0
697,1562.3588562011719,1562.3703002929688,0.56,13380.0
698,1562.347412109375,1562.3588562011719,0.728,13386.0
699,1562.3359680175781,1562.347412109375,0.707,13392.0
700,1562.2329711914062,1562.2444152832031,0.606,13446.0
701,1562.1986389160156,1562.2100830078125,0.515,13464.0
702,1562.1871948242188,1562.1986389160156,0.535,13470.0
703,1561.8324279785156,1561.8438720703125,0.591,13656.0
704,1561.3517761230469,1561.3632202148438,0.53,13908.0
705,1560.9855651855469,1560.9970092773438,0.651,14100.0
706,1560.97412109375,1560.9855651855469,0.708,14106.0
707,1560.9512329101562,1560.9626770019531,0.509,14118.0
708,1560.7681274414062,1560.7795715332031,0.558,14214.0
709,1560.7337951660156,1560.7452392578125,0.718,14232.0
710,1560.6651306152344,1560.6765747070312,0.529,14268.0
711,1560.6307983398438,1560.6422424316406,0.595,14286.0
712,1560.6193542480469,1560.6307983398438,0.585,14292.0
713,1560.5850219726562,1560.5964660644531,0.598,14310.0
714,1560.5735778808594,1560.5850219726562,0.685,14316.0
715,1560.5621337890625,1560.5735778808594,0.546,14322.0
716,1560.4019165039062,1560.4133605957031,0.512,14406.0
717,1560.3446960449219,1560.3561401367188,0.67,14436.0
718,1560.2073669433594,1560.2188110351562,0.599,14508.0
719,1560.1959228515625,1560.2073669433594,0.744,14514.0
720,1560.1730346679688,1560.1844787597656,0.619,14526.0
721,1560.1043701171875,1560.1158142089844,0.567,14562.0
722,1560.0929260253906,1560.1043701171875,0.555,14568.0
723,1560.0814819335938,1560.0929260253906,0.566,14574.0
724,1560.0700378417969,1560.0814819335938,0.504,14580.0
725,1559.9899291992188,1560.0013732910156,0.525,14622.0
726,1559.9784851074219,1559.9899291992188,0.592,14628.0
727,1559.8983764648438,1559.9098205566406,0.567,14670.0
728,1559.8869323730469,1559.8983764648438,0.515,14676.0
729,1559.87548828125,1559.8869323730469,0.508,14682.0
730,1559.8068237304688,1559.8182678222656,0.621,14718.0
731,1559.7267150878906,1559.7381591796875,0.63,14760.0
732,1559.7038269042969,1559.7152709960938,0.564,14772.0
733,1559.6580505371094,1559.6694946289062,0.507,14796.0
734,1559.4749450683594,1559.4863891601562,0.6,14892.0
735,1559.3948364257812,1559.4062805175781,0.53,14934.0
736,1559.0858459472656,1559.0972900390625,0.661,15096.0
737,1558.9942932128906,1559.0057373046875,0.551,15144.0
738,1558.9141845703125,1558.9256286621094,0.526,15186.0
739,1558.8455200195312,1558.8569641113281,0.552,15222.0
740,1558.8226318359375,1558.8340759277344,0.604,15234.0
741,1558.7654113769531,1558.77685546875,0.595,15264.0
742,1558.7081909179688,1558.7196350097656,0.728,15294.0
743,1558.685302734375,1558.6967468261719,0.682,15306.0
744,1558.6509704589844,1558.6624145507812,0.514,15324.0
745,1558.5708618164062,1558.5823059082031,0.51,15366.0
746,1558.5365295410156,1558.5479736328125,0.519,15384.0
747,1558.4793090820312,1558.4907531738281,0.511,15414.0
748,1558.41064453125,1558.4220886230469,0.514,15450.0
749,1558.3992004394531,1558.41064453125,0.585,15456.0
750,1558.3534240722656,1558.3648681640625,0.636,15480.0
751,1558.319091796875,1558.3305358886719,0.53,15498.0
752,1558.2733154296875,1558.2847595214844,0.706,15522.0
753,1558.1130981445312,1558.1245422363281,0.633,15606.0
754,1558.1016540527344,1558.1130981445312,0.534,15612.0
755,1558.0902099609375,1558.1016540527344,0.68,15618.0
756,1558.0215454101562,1558.0329895019531,0.751,15654.0
757,1557.9872131347656,1557.9986572265625,0.508,15672.0
758,1557.9414367675781,1557.952880859375,0.545,15696.0
759,1557.9185485839844,1557.9299926757812,0.513,15708.0
760,1557.8956604003906,1557.9071044921875,0.537,15720.0
761,1557.7926635742188,1557.8041076660156,0.52,15774.0
762,1557.5065612792969,1557.5180053710938,0.567,15924.0
763,1557.4378967285156,1557.4493408203125,0.552,15960.0
764,1557.2891235351562,1557.3005676269531,0.528,16038.0
765,1556.4651489257812,1556.4765930175781,0.528,16470.0
766,1556.121826171875,1556.1332702636719,0.628,16650.0
767,1556.0417175292969,1556.0531616210938,0.583,16692.0
768,1555.9844970703125,1555.9959411621094,0.536,16722.0
769,1555.8815002441406,1555.8929443359375,0.791,16776.0
770,1555.6640625,1555.6755065917969,0.929,16890.0
771,1555.5267333984375,1555.5381774902344,0.515,16962.0
772,1555.5152893066406,1555.5267333984375,0.575,16968.0
773,1554.9545288085938,1554.9659729003906,0.501,17262.0
774,1554.931640625,1554.9430847167969,0.696,17274.0
775,1554.7256469726562,1554.7370910644531,0.622,17382.0
776,1554.6684265136719,1554.6798706054688,0.675,17412.0
777,1554.6340942382812,1554.6455383300781,0.827,17430.0
778,1554.5425415039062,1554.5539855957031,0.798,17478.0
779,1554.5196533203125,1554.5310974121094,0.707,17490.0
780,1554.3022155761719,1554.3136596679688,0.683,17604.0
781,1554.1305541992188,1554.1419982910156,0.694,17694.0
782,1553.9474487304688,1553.9588928222656,0.509,17790.0
783,1553.9016723632812,1553.9131164550781,0.599,17814.0
784,1553.7528991699219,1553.7643432617188,0.635,17892.0
785,1553.6842346191406,1553.6956787109375,0.659,17928.0
786,1553.4553527832031,1553.466796875,0.605,18048.0
787,1553.4324645996094,1553.4439086914062,0.566,18060.0
788,1553.3409118652344,1553.3523559570312,0.748,18108.0
789,1553.2493591308594,1553.2608032226562,0.538,18156.0
790,1553.0204772949219,1553.0319213867188,0.641,18276.0
791,1552.8144836425781,1552.825927734375,0.519,18384.0
792,1552.7572631835938,1552.7687072753906,0.638,18414.0
793,1552.4711608886719,1552.4826049804688,0.597,18564.0
794,1552.2651672363281,1552.276611328125,0.61,18672.0
795,1552.0477294921875,1552.0591735839844,0.766,18786.0
796,1552.0248413085938,1552.0362854003906,0.56,18798.0
797,1551.5556335449219,1551.5670776367188,0.585,19044.0
798,1551.4411926269531,1551.45263671875,0.517,19104.0
799,1551.4068603515625,1551.4183044433594,0.563,19122.0
800,1551.361083984375,1551.3725280761719,0.595,19146.0
801,1551.3496398925781,1551.361083984375,0.781,19152.0
802,1551.2924194335938,1551.3038635253906,0.563,19182.0
803,1551.1550903320312,1551.1665344238281,0.509,19254.0
804,1550.6401062011719,1550.6515502929688,0.764,19524.0
805,1550.0907897949219,1550.1022338867188,0.634,19812.0
806,1549.713134765625,1549.7245788574219,0.65,20010.0
807,1549.6673583984375,1549.6788024902344,0.515,20034.0
808,1549.6330261230469,1549.6444702148438,0.734,20052.0
809,1549.62158203125,1549.6330261230469,0.527,20058.0
810,1549.3240356445312,1549.3354797363281,0.687,20214.0
811,1549.2668151855469,1549.2782592773438,0.511,20244.0
812,1548.9692687988281,1548.980712890625,0.568,20400.0
813,1548.2940673828125,1548.3055114746094,0.551,20754.0
814,1548.1910705566406,1548.2025146484375,0.55,20808.0
815,1548.1681823730469,1548.1796264648438,0.67,20820.0
816,1548.15673828125,1548.1681823730469,0.586,20826.0
817,1548.1338500976562,1548.1452941894531,0.715,20838.0
818,1548.1109619140625,1548.1224060058594,0.762,20850.0
819,1548.0995178222656,1548.1109619140625,0.608,20856.0
820,1548.0766296386719,1548.0880737304688,0.523,20868.0
821,1548.065185546875,1548.0766296386719,0.608,20874.0
822,1548.0537414550781,1548.065185546875,0.657,20880.0
823,1548.0422973632812,1548.0537414550781,0.522,20886.0
824,1548.0308532714844,1548.0422973632812,0.661,20892.0
825,1548.0194091796875,1548.0308532714844,0.671,20898.0
826,1547.79052734375,1547.8019714355469,0.671,21018.0
827,1547.7104187011719,1547.7218627929688,0.571,21060.0
828,1547.5959777832031,1547.607421875,0.619,21120.0
829,1547.5845336914062,1547.5959777832031,0.703,21126.0
830,1547.5616455078125,1547.5730895996094,0.686,21138.0
831,1547.5387573242188,1547.5502014160156,0.568,21150.0
832,1547.5273132324219,1547.5387573242188,0.745,21156.0
833,1547.515869140625,1547.5273132324219,0.523,21162.0
834,1547.5044250488281,1547.515869140625,0.845,21168.0
835,1547.4929809570312,1547.5044250488281,0.77,21174.0
836,1547.4815368652344,1547.4929809570312,0.65,21180.0
837,1547.4586486816406,1547.4700927734375,0.774,21192.0
838,1547.4357604980469,1547.4472045898438,0.581,21204.0
839,1547.4128723144531,1547.42431640625,0.591,21216.0
840,1547.4014282226562,1547.4128723144531,0.63,21222.0
841,1547.3556518554688,1547.3670959472656,0.613,21246.0
842,1547.3213195800781,1547.332763671875,0.548,21264.0
843,1547.3098754882812,1547.3213195800781,0.534,21270.0
844,1547.2984313964844,1547.3098754882812,0.648,21276.0
845,1547.2640991210938,1547.2755432128906,0.637,21294.0
846,1547.2526550292969,1547.2640991210938,0.534,21300.0
847,1547.2183227539062,1547.2297668457031,0.578,21318.0
848,1547.2068786621094,1547.2183227539062,0.658,21324.0
849,1547.1954345703125,1547.2068786621094,0.527,21330.0
850,1547.1267700195312,1547.1382141113281,0.642,21366.0
851,1547.0695495605469,1547.0809936523438,0.507,21396.0
852,1546.9894409179688,1547.0008850097656,0.666,21438.0
853,1546.9093322753906,1546.9207763671875,0.587,21480.0
854,1546.8864440917969,1546.8978881835938,0.772,21492.0
855,1546.8406677246094,1546.8521118164062,0.581,21516.0
856,1546.8177795410156,1546.8292236328125,0.561,21528.0
857,1546.7948913574219,1546.8063354492188,0.514,21540.0
858,1546.7262268066406,1546.7376708984375,0.667,21576.0
859,1546.69189453125,1546.7033386230469,0.653,21594.0
860,1546.6804504394531,1546.69189453125,0.564,21600.0
861,1546.5888977050781,1546.600341796875,0.648,21648.0
862,1546.5545654296875,1546.5660095214844,0.653,21666.0
863,1546.5316772460938,1546.5431213378906,0.692,21678.0
864,1546.5087890625,1546.5202331542969,0.568,21690.0
865,1546.4859008789062,1546.4973449707031,0.611,21702.0
866,1546.4286804199219,1546.4401245117188,0.521,21732.0
867,1546.3829040527344,1546.3943481445312,0.598,21756.0
868,1546.3714599609375,1546.3829040527344,0.66,21762.0
869,1546.2226867675781,1546.234130859375,0.573,21840.0
870,1546.1654663085938,1546.1769104003906,0.579,21870.0
871,1546.1540222167969,1546.1654663085938,0.614,21876.0
872,1546.0968017578125,1546.1082458496094,0.678,21906.0
873,1546.0395812988281,1546.051025390625,0.652,21936.0
874,1545.9365844726562,1545.9480285644531,0.558,21990.0
875,1545.9251403808594,1545.9365844726562,0.702,21996.0
876,1545.8793640136719,1545.8908081054688,0.612,22020.0
877,1545.8564758300781,1545.867919921875,0.529,22032.0
878,1545.8450317382812,1545.8564758300781,0.656,22038.0
879,1545.8221435546875,1545.8335876464844,0.686,22050.0
880,1545.8106994628906,1545.8221435546875,0.606,22056.0
881,1545.7992553710938,1545.8106994628906,0.742,22062.0
882,1545.7878112792969,1545.7992553710938,0.509,22068.0
883,1545.7763671875,1545.7878112792969,0.769,22074.0
884,1545.7420349121094,1545.7534790039062,0.572,22092.0
885,1545.6619262695312,1545.6733703613281,0.853,22134.0
886,1545.59326171875,1545.6047058105469,0.801,22170.0
887,1545.5818176269531,1545.59326171875,0.525,22176.0
888,1545.5703735351562,1545.5818176269531,0.653,22182.0
889,1545.5360412597656,1545.5474853515625,0.609,22200.0
890,1545.4673767089844,1545.4788208007812,0.703,22236.0
891,1545.4330444335938,1545.4444885253906,0.574,22254.0
892,1545.2728271484375,1545.2842712402344,0.553,22338.0
893,1545.1927185058594,1545.2041625976562,0.73,22380.0
894,1545.1698303222656,1545.1812744140625,0.819,22392.0
895,1544.8722839355469,1544.8837280273438,0.612,22548.0
896,1544.5289611816406,1544.5404052734375,0.717,22728.0
897,1543.3845520019531,1543.39599609375,0.633,23328.0
898,1543.3387756347656,1543.3502197265625,0.606,23352.0
899,1542.7322387695312,1542.7436828613281,0.647,23670.0
900,1542.4575805664062,1542.4690246582031,0.557,23814.0
901,1542.1829223632812,1542.1943664550781,0.516,23958.0
902,1542.1600341796875,1542.1714782714844,0.53,23970.0
903,1542.1485900878906,1542.1600341796875,0.582,23976.0
904,1542.1142578125,1542.1257019042969,0.773,23994.0
905,1542.0799255371094,1542.0913696289062,0.564,24012.0
906,1542.0684814453125,1542.0799255371094,0.602,24018.0
907,1542.0570373535156,1542.0684814453125,0.554,24024.0
908,1541.9883728027344,1541.9998168945312,0.595,24060.0
909,1541.9769287109375,1541.9883728027344,0.524,24066.0
910,1541.9654846191406,1541.9769287109375,0.952,24072.0
911,1541.93115234375,1541.9425964355469,0.841,24090.0
912,1541.9197082519531,1541.93115234375,0.599,24096.0
913,1541.9082641601562,1541.9197082519531,0.654,24102.0
914,1541.8968200683594,1541.9082641601562,0.59,24108.0
915,1541.8739318847656,1541.8853759765625,0.789,24120.0
916,1541.8624877929688,1541.8739318847656,0.796,24126.0
917,1541.8510437011719,1541.8624877929688,0.882,24132.0
918,1541.839599609375,1541.8510437011719,0.719,24138.0
919,1541.8281555175781,1541.839599609375,0.512,24144.0
920,1541.8167114257812,1541.8281555175781,0.592,24150.0
921,1541.656494140625,1541.6679382324219,0.521,24234.0
922,1541.2216186523438,1541.2330627441406,0.51,24462.0
923,1541.1300659179688,1541.1415100097656,0.643,24510.0
924,1541.0499572753906,1541.0614013671875,0.601,24552.0
925,1540.7752990722656,1540.7867431640625,0.518,24696.0
926,1540.7524108886719,1540.7638549804688,0.513,24708.0
927,1540.6951904296875,1540.7066345214844,0.641,24738.0
928,1540.4205322265625,1540.4319763183594,0.516,24882.0
929,1540.2374267578125,1540.2488708496094,0.586,24978.0
930,1540.0428771972656,1540.0543212890625,0.559,25080.0
931,1539.5393371582031,1539.55078125,0.769,25344.0
932,1539.5050048828125,1539.5164489746094,0.645,25362.0
933,1539.1731262207031,1539.1845703125,0.689,25536.0
934,1538.3720397949219,1538.3834838867188,0.529,25956.0
935,1537.994384765625,1538.0058288574219,0.728,26154.0
936,1537.8684997558594,1537.8799438476562,0.725,26220.0
937,1536.9300842285156,1536.9415283203125,0.589,26712.0
938,1536.2091064453125,1536.2205505371094,0.745,27090.0
939,1535.9916687011719,1536.0031127929688,0.958,27204.0
940,1535.8772277832031,1535.888671875,0.605,27264.0
941,1535.8200073242188,1535.8314514160156,0.607,27294.0
942,1535.8085632324219,1535.8200073242188,0.528,27300.0
943,1535.6483459472656,1535.6597900390625,0.544,27384.0
944,1535.6254577636719,1535.6369018554688,0.647,27396.0
945,1535.6025695800781,1535.614013671875,0.771,27408.0
946,1535.5796813964844,1535.5911254882812,0.657,27420.0
947,1535.4423522949219,1535.4537963867188,0.513,27492.0
948,1535.2020263671875,1535.2134704589844,0.513,27618.0
949,1535.1791381835938,1535.1905822753906,0.589,27630.0
950,1535.0990295410156,1535.1104736328125,0.928,27672.0
951,1535.0761413574219,1535.0875854492188,0.902,27684.0
952,1535.0532531738281,1535.064697265625,0.522,27696.0
953,1535.0303649902344,1535.0418090820312,0.602,27708.0
954,1534.9960327148438,1535.0074768066406,0.659,27726.0
955,1534.9159240722656,1534.9273681640625,0.814,27768.0
956,1534.8587036132812,1534.8701477050781,0.769,27798.0
957,1534.8472595214844,1534.8587036132812,0.51,27804.0
958,1534.8358154296875,1534.8472595214844,0.723,27810.0
959,1534.7328186035156,1534.7442626953125,0.692,27864.0
960,1534.5611572265625,1534.5726013183594,0.563,27954.0
961,1534.423828125,1534.4352722167969,0.763,28026.0
962,1534.4009399414062,1534.4123840332031,0.726,28038.0
963,1534.3894958496094,1534.4009399414062,0.72,28044.0
964,1534.3437194824219,1534.3551635742188,0.585,28068.0
965,1534.3093872070312,1534.3208312988281,0.651,28086.0
966,1534.2750549316406,1534.2864990234375,0.581,28104.0
967,1533.9889526367188,1534.0003967285156,0.585,28254.0
968,1533.966064453125,1533.9775085449219,0.592,28266.0
969,1533.9431762695312,1533.9546203613281,0.586,28278.0
970,1533.8172912597656,1533.8287353515625,0.62,28344.0
971,1533.782958984375,1533.7944030761719,0.539,28362.0
972,1533.7486267089844,1533.7600708007812,0.509,28380.0
