,start_freq,end_freq,probability,index
486,1208.7020874023438,1208.7135314941406,0.571,21390.0
487,1208.5990905761719,1208.6105346679688,0.623,21444.0
488,1208.5533142089844,1208.5647583007812,0.575,21468.0
489,1208.5189819335938,1208.5304260253906,0.62,21486.0
490,1208.404541015625,1208.4159851074219,0.597,21546.0
491,1208.3930969238281,1208.404541015625,0.743,21552.0
492,1208.3702087402344,1208.3816528320312,0.61,21564.0
493,1208.3473205566406,1208.3587646484375,0.555,21576.0
494,1208.31298828125,1208.3244323730469,0.538,21594.0
495,1208.2672119140625,1208.2786560058594,0.54,21618.0
496,1208.1985473632812,1208.2099914550781,0.502,21654.0
497,1208.1413269042969,1208.1527709960938,0.58,21684.0
498,1208.1298828125,1208.1413269042969,0.518,21690.0
499,1208.038330078125,1208.0497741699219,0.592,21738.0
500,1208.0154418945312,1208.0268859863281,0.57,21750.0
501,1207.9811096191406,1207.9925537109375,0.62,21768.0
502,1207.94677734375,1207.9582214355469,0.518,21786.0
503,1207.9010009765625,1207.9124450683594,0.632,21810.0
504,1207.855224609375,1207.8666687011719,0.546,21834.0
505,1207.672119140625,1207.6835632324219,0.578,21930.0
506,1207.6263427734375,1207.6377868652344,0.501,21954.0
507,1207.58056640625,1207.5920104980469,0.543,21978.0
508,1207.4775695800781,1207.489013671875,0.553,22032.0
509,1207.3287963867188,1207.3402404785156,0.506,22110.0
510,1207.2601318359375,1207.2715759277344,0.604,22146.0
511,1207.0198059082031,1207.03125,0.763,22272.0
512,1206.9168090820312,1206.9282531738281,0.597,22326.0
513,1206.9053649902344,1206.9168090820312,0.606,22332.0
514,1206.8595886230469,1206.8710327148438,0.544,22356.0
515,1206.84814453125,1206.8595886230469,0.612,22362.0
516,1206.756591796875,1206.7680358886719,0.567,22410.0
517,1206.6078186035156,1206.6192626953125,0.515,22488.0
518,1206.4590454101562,1206.4704895019531,0.511,22566.0
519,1206.4476013183594,1206.4590454101562,0.653,22572.0
520,1206.4247131347656,1206.4361572265625,0.538,22584.0
521,1206.4018249511719,1206.4132690429688,0.558,22596.0
522,1206.2873840332031,1206.298828125,0.529,22656.0
523,1206.2301635742188,1206.2416076660156,0.549,22686.0
524,1206.024169921875,1206.0356140136719,0.524,22794.0
525,1205.9326171875,1205.9440612792969,0.806,22842.0
526,1205.8296203613281,1205.841064453125,0.553,22896.0
527,1205.7838439941406,1205.7952880859375,0.622,22920.0
528,1205.7723999023438,1205.7838439941406,0.56,22926.0
529,1205.7151794433594,1205.7266235351562,0.56,22956.0
530,1205.7037353515625,1205.7151794433594,0.783,22962.0
531,1205.5892944335938,1205.6007385253906,0.611,23022.0
532,1205.5320739746094,1205.5435180664062,0.532,23052.0
533,1205.4977416992188,1205.5091857910156,0.651,23070.0
534,1205.3260803222656,1205.3375244140625,0.563,23160.0
535,1205.2459716796875,1205.2574157714844,0.695,23202.0
536,1205.1887512207031,1205.2001953125,0.915,23232.0
537,1205.108642578125,1205.1200866699219,0.824,23274.0
538,1205.01708984375,1205.0285339355469,0.514,23322.0
539,1204.9598693847656,1204.9713134765625,0.594,23352.0
540,1204.9026489257812,1204.9140930175781,0.515,23382.0
541,1204.8912048339844,1204.9026489257812,0.504,23388.0
542,1204.8797607421875,1204.8912048339844,0.723,23394.0
543,1204.8454284667969,1204.8568725585938,0.546,23412.0
544,1204.8225402832031,1204.833984375,0.765,23424.0
545,1204.7996520996094,1204.8110961914062,0.62,23436.0
546,1204.7882080078125,1204.7996520996094,0.541,23442.0
547,1204.7653198242188,1204.7767639160156,0.554,23454.0
548,1204.7080993652344,1204.7195434570312,0.638,23484.0
549,1204.6623229980469,1204.6737670898438,0.591,23508.0
550,1204.6394348144531,1204.65087890625,0.508,23520.0
551,1204.6279907226562,1204.6394348144531,0.51,23526.0
552,1204.5936584472656,1204.6051025390625,0.709,23544.0
553,1204.5822143554688,1204.5936584472656,0.507,23550.0
554,1204.5021057128906,1204.5135498046875,0.586,23592.0
555,1204.4792175292969,1204.4906616210938,0.59,23604.0
556,1204.4448852539062,1204.4563293457031,0.616,23622.0
557,1204.4219970703125,1204.4334411621094,0.796,23634.0
558,1204.3991088867188,1204.4105529785156,0.613,23646.0
559,1204.3418884277344,1204.3533325195312,0.617,23676.0
560,1204.3304443359375,1204.3418884277344,0.542,23682.0
561,1204.3190002441406,1204.3304443359375,0.535,23688.0
562,1204.2617797851562,1204.2732238769531,0.619,23718.0
563,1204.2503356933594,1204.2617797851562,0.559,23724.0
564,1204.2045593261719,1204.2160034179688,0.571,23748.0
565,1204.1702270507812,1204.1816711425781,0.524,23766.0
566,1204.0328979492188,1204.0443420410156,0.544,23838.0
567,1203.91845703125,1203.9299011230469,0.758,23898.0
568,1203.9070129394531,1203.91845703125,0.632,23904.0
569,1203.8955688476562,1203.9070129394531,0.612,23910.0
570,1203.8726806640625,1203.8841247558594,0.542,23922.0
571,1203.8497924804688,1203.8612365722656,0.556,23934.0
572,1203.826904296875,1203.8383483886719,0.527,23946.0
573,1203.7239074707031,1203.7353515625,0.567,24000.0
574,1203.6666870117188,1203.6781311035156,0.705,24030.0
575,1203.643798828125,1203.6552429199219,0.828,24042.0
576,1203.6323547363281,1203.643798828125,0.657,24048.0
577,1203.55224609375,1203.5636901855469,0.595,24090.0
578,1203.4378051757812,1203.4492492675781,0.599,24150.0
579,1203.2318115234375,1203.2432556152344,0.533,24258.0
580,1203.2203674316406,1203.2318115234375,0.525,24264.0
581,1203.1974792480469,1203.2089233398438,0.559,24276.0
582,1203.1402587890625,1203.1517028808594,0.579,24306.0
583,1203.0715942382812,1203.0830383300781,0.599,24342.0
584,1202.9685974121094,1202.9800415039062,0.718,24396.0
585,1202.8656005859375,1202.8770446777344,0.63,24450.0
586,1202.6710510253906,1202.6824951171875,0.579,24552.0
587,1202.6481628417969,1202.6596069335938,0.546,24564.0
588,1202.6138305664062,1202.6252746582031,0.639,24582.0
589,1202.5794982910156,1202.5909423828125,0.653,24600.0
590,1202.4993896484375,1202.5108337402344,0.714,24642.0
591,1202.4421691894531,1202.45361328125,0.645,24672.0
592,1202.3963928222656,1202.4078369140625,0.531,24696.0
593,1202.3277282714844,1202.3391723632812,0.663,24732.0
594,1202.2819519042969,1202.2933959960938,0.669,24756.0
595,1202.2590637207031,1202.2705078125,0.657,24768.0
596,1202.2018432617188,1202.2132873535156,0.581,24798.0
597,1202.178955078125,1202.1903991699219,0.535,24810.0
598,1202.0988464355469,1202.1102905273438,0.65,24852.0
599,1202.0645141601562,1202.0759582519531,0.552,24870.0
600,1202.0072937011719,1202.0187377929688,0.531,24900.0
601,1201.9729614257812,1201.9844055175781,0.54,24918.0
602,1201.8699645996094,1201.8814086914062,0.558,24972.0
603,1201.8470764160156,1201.8585205078125,0.538,24984.0
604,1201.812744140625,1201.8241882324219,0.686,25002.0
605,1201.7669677734375,1201.7784118652344,0.525,25026.0
606,1201.7555236816406,1201.7669677734375,0.775,25032.0
607,1201.6983032226562,1201.7097473144531,0.601,25062.0
608,1201.629638671875,1201.6410827636719,0.586,25098.0
609,1201.6067504882812,1201.6181945800781,0.771,25110.0
610,1201.5380859375,1201.5495300292969,0.544,25146.0
611,1201.5266418457031,1201.5380859375,0.582,25152.0
612,1201.5037536621094,1201.5151977539062,0.796,25164.0
613,1201.4923095703125,1201.5037536621094,0.836,25170.0
614,1201.4236450195312,1201.4350891113281,0.628,25206.0
615,1201.35498046875,1201.3664245605469,0.808,25242.0
616,1201.3320922851562,1201.3435363769531,0.889,25254.0
617,1201.2977600097656,1201.3092041015625,0.891,25272.0
618,1201.2405395507812,1201.2519836425781,0.577,25302.0
619,1201.2062072753906,1201.2176513671875,0.681,25320.0
620,1201.1833190917969,1201.1947631835938,0.549,25332.0
621,1201.1032104492188,1201.1146545410156,0.598,25374.0
622,1201.0688781738281,1201.080322265625,0.671,25392.0
623,1201.0345458984375,1201.0459899902344,0.601,25410.0
624,1201.0231018066406,1201.0345458984375,0.635,25416.0
625,1200.9773254394531,1200.98876953125,0.602,25440.0
626,1200.8171081542969,1200.8285522460938,0.724,25524.0
627,1200.7484436035156,1200.7598876953125,0.638,25560.0
628,1200.714111328125,1200.7255554199219,0.582,25578.0
629,1200.6454467773438,1200.6568908691406,0.736,25614.0
630,1200.6340026855469,1200.6454467773438,0.552,25620.0
631,1200.6111145019531,1200.62255859375,0.726,25632.0
632,1200.5996704101562,1200.6111145019531,0.622,25638.0
633,1200.5882263183594,1200.5996704101562,0.622,25644.0
634,1200.4966735839844,1200.5081176757812,0.581,25692.0
635,1200.4623413085938,1200.4737854003906,0.804,25710.0
636,1200.3593444824219,1200.3707885742188,0.619,25764.0
637,1200.347900390625,1200.3593444824219,0.595,25770.0
638,1200.0846862792969,1200.0961303710938,0.574,25908.0
639,1200.0503540039062,1200.0617980957031,0.615,25926.0
640,1199.981689453125,1199.9931335449219,0.78,25962.0
641,1199.9702453613281,1199.981689453125,0.514,25968.0
642,1199.9588012695312,1199.9702453613281,0.741,25974.0
643,1199.9244689941406,1199.9359130859375,0.933,25992.0
644,1199.9015808105469,1199.9130249023438,0.674,26004.0
645,1199.8786926269531,1199.89013671875,0.865,26016.0
646,1199.8672485351562,1199.8786926269531,0.59,26022.0
647,1199.8443603515625,1199.8558044433594,0.566,26034.0
648,1199.7528076171875,1199.7642517089844,0.506,26082.0
649,1199.7413635253906,1199.7528076171875,0.782,26088.0
650,1199.5353698730469,1199.5468139648438,0.627,26196.0
651,1199.5124816894531,1199.52392578125,0.751,26208.0
652,1199.0776062011719,1199.0890502929688,0.521,26436.0
653,1198.8143920898438,1198.8258361816406,0.537,26574.0
654,1198.7113952636719,1198.7228393554688,0.624,26628.0
655,1198.5282897949219,1198.5397338867188,0.549,26724.0
656,1194.2825317382812,1194.2939758300781,0.507,28950.0
657,1193.3441162109375,1193.3555603027344,0.501,29442.0
658,1305.633544921875,1305.6449890136719,0.629,138.0
659,1305.5419921875,1305.5534362792969,0.63,186.0
660,1305.3016662597656,1305.3131103515625,0.876,312.0
661,1305.2902221679688,1305.3016662597656,0.501,318.0
662,1305.2215576171875,1305.2330017089844,0.567,354.0
663,1305.1872253417969,1305.1986694335938,0.631,372.0
664,1304.8667907714844,1304.8782348632812,0.625,540.0
665,1303.5621643066406,1303.5736083984375,0.567,1224.0
666,1303.4477233886719,1303.4591674804688,0.549,1284.0
667,1303.0242919921875,1303.0357360839844,0.656,1506.0
668,1302.5093078613281,1302.520751953125,0.643,1776.0
669,1302.2689819335938,1302.2804260253906,0.642,1902.0
670,1302.24609375,1302.2575378417969,0.613,1914.0
671,1302.1087646484375,1302.1202087402344,0.519,1986.0
672,1302.0401000976562,1302.0515441894531,0.629,2022.0
673,1301.6624450683594,1301.6738891601562,0.713,2220.0
674,1300.3120422363281,1300.323486328125,0.531,2928.0
675,1297.5082397460938,1297.5196838378906,0.703,4398.0
676,1296.8215942382812,1296.8330383300781,0.551,4758.0
677,1294.0750122070312,1294.0864562988281,0.671,6198.0
678,1293.0221557617188,1293.0335998535156,0.741,6750.0
679,1287.78076171875,1287.7922058105469,0.602,9498.0
680,1285.6407165527344,1285.6521606445312,0.617,10620.0
681,1279.1404724121094,1279.1519165039062,0.559,14028.0
682,1275.5012512207031,1275.5126953125,0.784,15936.0
683,1273.5671997070312,1273.5786437988281,0.865,16950.0
684,1265.0871276855469,1265.0985717773438,0.551,21396.0
685,1259.1018676757812,1259.1133117675781,0.628,24534.0
686,1257.6713562011719,1257.6828002929688,0.525,25284.0
687,1257.3280334472656,1257.3394775390625,0.553,25464.0
688,1251.708984375,1251.7204284667969,0.713,28410.0
689,1251.4457702636719,1251.4572143554688,0.695,28548.0
690,1250.0381469726562,1250.0495910644531,0.613,29286.0
691,1250.0152587890625,1250.0267028808594,0.885,29298.0
692,1250.0038146972656,1250.0152587890625,0.562,29304.0
693,1249.9351501464844,1249.9465942382812,0.679,29340.0
694,1362.12158203125,1362.1330261230469,0.692,90.0
695,1360.2561950683594,1360.2676391601562,0.711,1068.0
696,1355.2207946777344,1355.2322387695312,0.674,3708.0
697,1346.7292785644531,1346.74072265625,0.644,8160.0
698,1338.8099670410156,1338.8214111328125,0.65,12312.0
699,1318.9888000488281,1319.000244140625,0.727,22704.0
700,1317.1463012695312,1317.1577453613281,0.651,23670.0
701,1312.5,1312.5114440917969,0.512,26106.0
702,1308.5289001464844,1308.5403442382812,0.506,28188.0
703,1308.4030151367188,1308.4144592285156,0.547,28254.0
704,1308.3343505859375,1308.3457946777344,0.542,28290.0
705,1308.1283569335938,1308.1398010253906,0.532,28398.0
706,1308.0711364746094,1308.0825805664062,0.558,28428.0
707,1308.0253601074219,1308.0368041992188,0.681,28452.0
708,1307.8765869140625,1307.8880310058594,0.685,28530.0
709,1307.8422546386719,1307.8536987304688,0.585,28548.0
710,1307.8079223632812,1307.8193664550781,0.763,28566.0
711,1307.7850341796875,1307.7964782714844,0.61,28578.0
712,1307.7735900878906,1307.7850341796875,0.563,28584.0
713,1307.7049255371094,1307.7163696289062,0.843,28620.0
714,1307.6591491699219,1307.6705932617188,0.782,28644.0
715,1307.5332641601562,1307.5447082519531,0.843,28710.0
716,1307.4874877929688,1307.4989318847656,0.505,28734.0
717,1307.4073791503906,1307.4188232421875,0.531,28776.0
718,1307.3959350585938,1307.4073791503906,0.79,28782.0
719,1307.3844909667969,1307.3959350585938,0.643,28788.0
720,1307.373046875,1307.3844909667969,0.656,28794.0
721,1307.3501586914062,1307.3616027832031,0.524,28806.0
722,1307.3387145996094,1307.3501586914062,0.663,28812.0
723,1307.2471618652344,1307.2586059570312,0.579,28860.0
724,1307.2128295898438,1307.2242736816406,0.592,28878.0
725,1307.1784973144531,1307.18994140625,0.659,28896.0
726,1307.1327209472656,1307.1441650390625,0.594,28920.0
727,1307.098388671875,1307.1098327636719,0.56,28938.0
728,1307.0411682128906,1307.0526123046875,0.642,28968.0
729,1307.0182800292969,1307.0297241210938,0.701,28980.0
730,1306.9610595703125,1306.9725036621094,0.69,29010.0
731,1306.915283203125,1306.9267272949219,0.503,29034.0
732,1306.640625,1306.6520690917969,0.523,29178.0
733,1306.3545227050781,1306.365966796875,0.543,29328.0
734,1306.2400817871094,1306.2515258789062,0.831,29388.0
735,1306.2057495117188,1306.2171936035156,0.544,29406.0
736,1306.1943054199219,1306.2057495117188,0.589,29412.0
737,1305.9654235839844,1305.9768676757812,0.582,29532.0
738,1305.908203125,1305.9196472167969,0.745,29562.0
739,1416.595458984375,1416.6069030761719,0.535,1098.0
740,1413.2423400878906,1413.2537841796875,0.596,2856.0
741,1410.5072021484375,1410.5186462402344,0.58,4290.0
742,1408.3900451660156,1408.4014892578125,0.57,5400.0
743,1395.9732055664062,1395.9846496582031,0.651,11910.0
744,1393.4326171875,1393.4440612792969,0.518,13242.0
745,1392.4942016601562,1392.5056457519531,0.818,13734.0
746,1392.059326171875,1392.0707702636719,0.694,13962.0
747,1391.9906616210938,1392.0021057128906,0.678,13998.0
748,1391.8418884277344,1391.8533325195312,0.601,14076.0
749,1391.2010192871094,1391.2124633789062,0.567,14412.0
750,1384.6664428710938,1384.6778869628906,0.503,17838.0
751,1384.2544555664062,1384.2658996582031,0.6,18054.0
752,1384.2430114746094,1384.2544555664062,0.589,18060.0
753,1384.185791015625,1384.1972351074219,0.66,18090.0
754,1382.2975158691406,1382.3089599609375,0.931,19080.0
755,1381.9084167480469,1381.9198608398438,0.555,19284.0
756,1381.7825317382812,1381.7939758300781,0.694,19350.0
757,1381.7596435546875,1381.7710876464844,0.502,19362.0
758,1381.7367553710938,1381.7481994628906,0.574,19374.0
759,1381.7024230957031,1381.7138671875,0.569,19392.0
760,1381.6795349121094,1381.6909790039062,0.642,19404.0
761,1381.53076171875,1381.5422058105469,0.681,19482.0
762,1381.439208984375,1381.4506530761719,0.636,19530.0
763,1381.3018798828125,1381.3133239746094,0.653,19602.0
764,1381.2446594238281,1381.256103515625,0.677,19632.0
765,1381.1874389648438,1381.1988830566406,0.655,19662.0
766,1381.16455078125,1381.1759948730469,0.544,19674.0
767,1381.1531066894531,1381.16455078125,0.573,19680.0
768,1381.1302185058594,1381.1416625976562,0.601,19692.0
769,1381.1187744140625,1381.1302185058594,0.729,19698.0
770,1381.1073303222656,1381.1187744140625,0.55,19704.0
771,1381.0615539550781,1381.072998046875,0.644,19728.0
772,1381.0501098632812,1381.0615539550781,0.741,19734.0
773,1381.0272216796875,1381.0386657714844,0.697,19746.0
774,1381.0157775878906,1381.0272216796875,0.613,19752.0
775,1381.0043334960938,1381.0157775878906,0.558,19758.0
776,1380.9585571289062,1380.9700012207031,0.549,19782.0
777,1380.9471130371094,1380.9585571289062,0.634,19788.0
778,1380.9242248535156,1380.9356689453125,0.637,19800.0
779,1380.9127807617188,1380.9242248535156,0.524,19806.0
780,1380.9013366699219,1380.9127807617188,0.612,19812.0
781,1380.889892578125,1380.9013366699219,0.646,19818.0
782,1380.8784484863281,1380.889892578125,0.645,19824.0
783,1380.8441162109375,1380.8555603027344,0.733,19842.0
784,1380.8326721191406,1380.8441162109375,0.546,19848.0
785,1380.8212280273438,1380.8326721191406,0.657,19854.0
786,1380.8097839355469,1380.8212280273438,0.659,19860.0
787,1380.79833984375,1380.8097839355469,0.648,19866.0
788,1380.7868957519531,1380.79833984375,0.593,19872.0
789,1380.7525634765625,1380.7640075683594,0.651,19890.0
790,1380.7296752929688,1380.7411193847656,0.538,19902.0
791,1380.7182312011719,1380.7296752929688,0.606,19908.0
792,1380.706787109375,1380.7182312011719,0.616,19914.0
793,1380.6953430175781,1380.706787109375,0.723,19920.0
794,1380.6724548339844,1380.6838989257812,0.64,19932.0
795,1380.6495666503906,1380.6610107421875,0.684,19944.0
796,1380.6381225585938,1380.6495666503906,0.749,19950.0
797,1380.615234375,1380.6266784667969,0.59,19962.0
798,1380.6037902832031,1380.615234375,0.616,19968.0
799,1380.5923461914062,1380.6037902832031,0.642,19974.0
800,1380.5580139160156,1380.5694580078125,0.544,19992.0
801,1380.5351257324219,1380.5465698242188,0.657,20004.0
802,1380.523681640625,1380.5351257324219,0.625,20010.0
803,1380.5007934570312,1380.5122375488281,0.692,20022.0
804,1380.4092407226562,1380.4206848144531,0.722,20070.0
805,1380.340576171875,1380.3520202636719,0.612,20106.0
806,1380.2947998046875,1380.3062438964844,0.641,20130.0
807,1379.69970703125,1379.7111511230469,0.702,20442.0
808,1379.6310424804688,1379.6424865722656,0.745,20478.0
809,1379.5852661132812,1379.5967102050781,0.878,20502.0
810,1378.5209655761719,1378.5324096679688,0.506,21060.0
811,1377.8572082519531,1377.86865234375,0.559,21408.0
812,1376.0261535644531,1376.03759765625,0.547,22368.0
813,1369.2512512207031,1369.2626953125,0.602,25920.0
814,1462.8868103027344,1462.8982543945312,0.551,6396.0
815,1457.2105407714844,1457.2219848632812,0.521,9372.0
816,1453.7544250488281,1453.765869140625,0.638,11184.0
817,1446.0296630859375,1446.0411071777344,0.71,15234.0
818,1443.1915283203125,1443.2029724121094,0.525,16722.0
819,1443.1686401367188,1443.1800842285156,0.629,16734.0
820,1432.5942993164062,1432.6057434082031,0.586,22278.0
821,1422.5578308105469,1422.5692749023438,0.771,27540.0
822,1531.0020446777344,1531.0134887695312,0.52,252.0
823,1530.2696228027344,1530.2810668945312,0.678,636.0
824,1530.2467346191406,1530.2581787109375,0.745,648.0
825,1527.9579162597656,1527.9693603515625,0.571,1848.0
826,1527.6603698730469,1527.6718139648438,0.844,2004.0
827,1527.64892578125,1527.6603698730469,0.68,2010.0
828,1526.9622802734375,1526.9737243652344,0.672,2370.0
829,1526.9050598144531,1526.91650390625,0.527,2400.0
830,1526.824951171875,1526.8363952636719,0.563,2442.0
831,1526.3786315917969,1526.3900756835938,0.668,2676.0
832,1526.3328552246094,1526.3442993164062,0.842,2700.0
833,1526.2641906738281,1526.275634765625,0.726,2736.0
834,1526.2298583984375,1526.2413024902344,0.796,2754.0
835,1526.1611938476562,1526.1726379394531,0.752,2790.0
836,1526.1497497558594,1526.1611938476562,0.527,2796.0
837,1526.1039733886719,1526.1154174804688,0.65,2820.0
838,1526.092529296875,1526.1039733886719,0.905,2826.0
839,1526.0696411132812,1526.0810852050781,0.752,2838.0
840,1525.9437561035156,1525.9552001953125,0.596,2904.0
841,1525.9323120117188,1525.9437561035156,0.794,2910.0
842,1525.4631042480469,1525.4745483398438,0.753,3156.0
843,1525.45166015625,1525.4631042480469,0.609,3162.0
844,1525.1541137695312,1525.1655578613281,0.563,3318.0
845,1525.1197814941406,1525.1312255859375,0.685,3336.0
846,1525.1083374023438,1525.1197814941406,0.808,3342.0
847,1525.0053405761719,1525.0167846679688,0.58,3396.0
848,1524.993896484375,1525.0053405761719,0.574,3402.0
849,1517.7154541015625,1517.7268981933594,0.621,7218.0
850,1512.2909545898438,1512.3023986816406,0.711,10062.0
851,1508.8348388671875,1508.8462829589844,0.507,11874.0
852,1507.4729919433594,1507.4844360351562,0.656,12588.0
853,1486.083984375,1486.0954284667969,0.592,23802.0
854,1484.8251342773438,1484.8365783691406,0.609,24462.0
855,1481.2431335449219,1481.2545776367188,0.553,26340.0
856,1476.9630432128906,1476.9744873046875,0.513,28584.0
857,1584.8121643066406,1584.8236083984375,0.543,1608.0
858,1584.7892761230469,1584.8007202148438,0.687,1620.0
859,1584.77783203125,1584.7892761230469,0.72,1626.0
860,1584.7091674804688,1584.7206115722656,0.534,1662.0
861,1584.6519470214844,1584.6633911132812,0.765,1692.0
862,1584.503173828125,1584.5146179199219,0.677,1770.0
863,1584.4802856445312,1584.4917297363281,0.734,1782.0
864,1583.4617614746094,1583.4732055664062,0.691,2316.0
865,1582.8323364257812,1582.8437805175781,0.845,2646.0
866,1582.7178955078125,1582.7293395996094,0.581,2706.0
867,1582.5691223144531,1582.58056640625,0.513,2784.0
868,1582.2601318359375,1582.2715759277344,0.822,2946.0
869,1582.1800231933594,1582.1914672851562,0.685,2988.0
870,1582.1342468261719,1582.1456909179688,0.788,3012.0
871,1582.0999145507812,1582.1113586425781,0.599,3030.0
872,1582.0770263671875,1582.0884704589844,0.684,3042.0
873,1582.0655822753906,1582.0770263671875,0.615,3048.0
874,1582.0541381835938,1582.0655822753906,0.504,3054.0
875,1581.9511413574219,1581.9625854492188,0.571,3108.0
876,1581.9282531738281,1581.939697265625,0.544,3120.0
877,1581.9053649902344,1581.9168090820312,0.585,3132.0
878,1581.3102722167969,1581.3217163085938,0.596,3444.0
879,1581.207275390625,1581.2187194824219,0.513,3498.0
880,1581.024169921875,1581.0356140136719,0.655,3594.0
881,1580.9097290039062,1580.9211730957031,0.578,3654.0
882,1580.841064453125,1580.8525085449219,0.548,3690.0
883,1580.74951171875,1580.7609558105469,0.672,3738.0
884,1580.6350708007812,1580.6465148925781,0.779,3798.0
885,1580.5206298828125,1580.5320739746094,0.689,3858.0
886,1580.4862976074219,1580.4977416992188,0.505,3876.0
887,1580.2803039550781,1580.291748046875,0.915,3984.0
888,1580.108642578125,1580.1200866699219,0.554,4074.0
889,1580.0285339355469,1580.0399780273438,0.613,4116.0
890,1579.925537109375,1579.9369812011719,0.854,4170.0
891,1579.8912048339844,1579.9026489257812,0.58,4188.0
892,1579.1015625,1579.1130065917969,0.854,4602.0
893,1578.8040161132812,1578.8154602050781,0.748,4758.0
894,1578.643798828125,1578.6552429199219,0.508,4842.0
895,1578.5408020019531,1578.55224609375,0.704,4896.0
896,1578.5179138183594,1578.5293579101562,0.755,4908.0
897,1578.2890319824219,1578.3004760742188,0.562,5028.0
898,1578.0715942382812,1578.0830383300781,0.58,5142.0
899,1577.8312683105469,1577.8427124023438,0.557,5268.0
900,1577.6710510253906,1577.6824951171875,0.555,5352.0
901,1577.6023864746094,1577.6138305664062,0.52,5388.0
902,1577.5794982910156,1577.5909423828125,0.502,5400.0
903,1577.5222778320312,1577.5337219238281,0.582,5430.0
904,1577.45361328125,1577.4650573730469,0.89,5466.0
905,1577.178955078125,1577.1903991699219,0.534,5610.0
906,1576.8928527832031,1576.904296875,0.53,5760.0
907,1576.8814086914062,1576.8928527832031,0.575,5766.0
908,1576.72119140625,1576.7326354980469,0.524,5850.0
909,1576.629638671875,1576.6410827636719,0.793,5898.0
910,1576.5380859375,1576.5495300292969,0.529,5946.0
911,1576.5151977539062,1576.5266418457031,0.626,5958.0
912,1576.2863159179688,1576.2977600097656,0.51,6078.0
913,1576.1833190917969,1576.1947631835938,0.624,6132.0
914,1576.0345458984375,1576.0459899902344,0.569,6210.0
915,1575.8285522460938,1575.8399963378906,0.722,6318.0
916,1575.7369995117188,1575.7484436035156,0.514,6366.0
917,1575.4280090332031,1575.439453125,0.623,6528.0
918,1575.4051208496094,1575.4165649414062,0.568,6540.0
919,1575.2677917480469,1575.2792358398438,0.572,6612.0
920,1575.1991271972656,1575.2105712890625,0.613,6648.0
921,1575.1876831054688,1575.1991271972656,0.589,6654.0
922,1575.1533508300781,1575.164794921875,0.533,6672.0
923,1575.1190185546875,1575.1304626464844,0.577,6690.0
924,1574.9702453613281,1574.981689453125,0.511,6768.0
925,1574.3637084960938,1574.3751525878906,0.622,7086.0
926,1574.2835998535156,1574.2950439453125,0.528,7128.0
927,1574.2607116699219,1574.2721557617188,0.538,7140.0
928,1574.2378234863281,1574.249267578125,0.512,7152.0
929,1574.1920471191406,1574.2034912109375,0.588,7176.0
930,1573.9059448242188,1573.9173889160156,0.55,7326.0
931,1573.883056640625,1573.8945007324219,0.573,7338.0
932,1573.8716125488281,1573.883056640625,0.558,7344.0
933,1573.2421875,1573.2536315917969,0.587,7674.0
934,1573.2078552246094,1573.2192993164062,0.519,7692.0
935,1573.05908203125,1573.0705261230469,0.609,7770.0
936,1572.9904174804688,1573.0018615722656,0.51,7806.0
937,1572.6356506347656,1572.6470947265625,0.726,7992.0
938,1572.4411010742188,1572.4525451660156,0.526,8094.0
939,1572.2465515136719,1572.2579956054688,0.513,8196.0
940,1572.2236633300781,1572.235107421875,0.679,8208.0
941,1572.1893310546875,1572.2007751464844,0.65,8226.0
942,1572.1435546875,1572.1549987792969,0.527,8250.0
943,1572.0863342285156,1572.0977783203125,0.556,8280.0
944,1572.0634460449219,1572.0748901367188,0.915,8292.0
945,1571.9261169433594,1571.9375610351562,0.516,8364.0
946,1570.7015991210938,1570.7130432128906,0.686,9006.0
947,1570.6672668457031,1570.6787109375,0.636,9024.0
948,1570.6329345703125,1570.6443786621094,0.647,9042.0
949,1570.5986022949219,1570.6100463867188,0.537,9060.0
950,1570.5299377441406,1570.5413818359375,0.754,9096.0
951,1570.4727172851562,1570.4841613769531,0.613,9126.0
952,1570.4612731933594,1570.4727172851562,0.599,9132.0
953,1570.2552795410156,1570.2667236328125,0.6,9240.0
954,1570.2438354492188,1570.2552795410156,0.538,9246.0
955,1570.2323913574219,1570.2438354492188,0.814,9252.0
956,1570.1751708984375,1570.1866149902344,0.905,9282.0
957,1570.1522827148438,1570.1637268066406,0.649,9294.0
958,1570.1179504394531,1570.12939453125,0.54,9312.0
959,1570.0607299804688,1570.0721740722656,0.613,9342.0
960,1569.9920654296875,1570.0035095214844,0.882,9378.0
961,1569.9806213378906,1569.9920654296875,0.651,9384.0
962,1569.9577331542969,1569.9691772460938,0.658,9396.0
963,1569.9462890625,1569.9577331542969,0.567,9402.0
964,1569.9234008789062,1569.9348449707031,0.57,9414.0
965,1569.9119567871094,1569.9234008789062,0.776,9420.0
966,1569.854736328125,1569.8661804199219,0.652,9450.0
967,1569.8318481445312,1569.8432922363281,0.606,9462.0
968,1569.8204040527344,1569.8318481445312,0.503,9468.0
969,1569.8089599609375,1569.8204040527344,0.827,9474.0
970,1569.7517395019531,1569.76318359375,0.505,9504.0
971,1569.6258544921875,1569.6372985839844,0.505,9570.0
972,1569.5915222167969,1569.6029663085938,0.61,9588.0
