,start_freq,end_freq,probability,index
486,1576.4236450195312,1576.4350891113281,0.729,6006.0
487,1576.3206481933594,1576.3320922851562,0.819,6060.0
488,1576.2405395507812,1576.2519836425781,0.575,6102.0
489,1576.2176513671875,1576.2290954589844,0.902,6114.0
490,1574.5124816894531,1574.52392578125,0.659,7008.0
491,1574.3293762207031,1574.3408203125,0.666,7104.0
492,1574.2034912109375,1574.2149353027344,0.747,7170.0
493,1574.15771484375,1574.1691589355469,0.783,7194.0
494,1574.0203857421875,1574.0318298339844,0.896,7266.0
495,1573.8258361816406,1573.8372802734375,0.746,7368.0
496,1573.79150390625,1573.8029479980469,0.812,7386.0
497,1572.8530883789062,1572.8645324707031,0.553,7878.0
498,1567.2111511230469,1567.2225952148438,0.681,10836.0
499,1559.7953796386719,1559.8068237304688,0.656,14724.0
500,1559.7610473632812,1559.7724914550781,0.539,14742.0
501,1559.4406127929688,1559.4520568847656,0.588,14910.0
502,1557.1632385253906,1557.1746826171875,0.543,16104.0
503,1555.938720703125,1555.9501647949219,0.585,16746.0
504,1555.8128356933594,1555.8242797851562,0.549,16812.0
505,1554.2221069335938,1554.2335510253906,0.663,17646.0
506,1552.2193908691406,1552.2308349609375,0.561,18696.0
507,1547.6531982421875,1547.6646423339844,0.622,21090.0
508,1547.4586486816406,1547.4700927734375,0.648,21192.0
509,1545.0553894042969,1545.0668334960938,0.541,22452.0
510,1542.9611206054688,1542.9725646972656,0.508,23550.0
511,1542.9496765136719,1542.9611206054688,0.717,23556.0
512,1542.9267883300781,1542.938232421875,0.561,23568.0
513,1542.9039001464844,1542.9153442382812,0.66,23580.0
514,1542.8924560546875,1542.9039001464844,0.744,23586.0
515,1542.8810119628906,1542.8924560546875,0.613,23592.0
516,1542.8581237792969,1542.8695678710938,0.65,23604.0
517,1542.8352355957031,1542.8466796875,0.608,23616.0
518,1542.8237915039062,1542.8352355957031,0.591,23622.0
519,1539.9627685546875,1539.9742126464844,0.692,25122.0
520,1537.5595092773438,1537.5709533691406,0.506,26382.0
521,1537.3077392578125,1537.3191833496094,0.506,26514.0
522,1535.0189208984375,1535.0303649902344,0.511,27714.0
523,1531.5399169921875,1531.5513610839844,0.589,29538.0
524,1531.5284729003906,1531.5399169921875,0.518,29544.0
525,1640.3732299804688,1640.3846740722656,0.62,2046.0
526,1633.6555480957031,1633.6669921875,0.564,5568.0
527,1627.4070739746094,1627.4185180664062,0.758,8844.0
528,1627.2697448730469,1627.2811889648438,0.662,8916.0
529,1627.2354125976562,1627.2468566894531,0.606,8934.0
530,1627.2239685058594,1627.2354125976562,0.549,8940.0
531,1627.1438598632812,1627.1553039550781,0.564,8982.0
532,1627.1324157714844,1627.1438598632812,0.515,8988.0
533,1627.0866394042969,1627.0980834960938,0.551,9012.0
534,1627.0523071289062,1627.0637512207031,0.59,9030.0
535,1627.0294189453125,1627.0408630371094,0.539,9042.0
536,1627.0065307617188,1627.0179748535156,0.538,9054.0
537,1626.9950866699219,1627.0065307617188,0.506,9060.0
538,1626.8119812011719,1626.8234252929688,0.517,9156.0
539,1626.7547607421875,1626.7662048339844,0.526,9186.0
540,1626.7433166503906,1626.7547607421875,0.505,9192.0
541,1626.7318725585938,1626.7433166503906,0.522,9198.0
542,1626.6632080078125,1626.6746520996094,0.599,9234.0
543,1626.4686584472656,1626.4801025390625,0.613,9336.0
544,1626.3999938964844,1626.4114379882812,0.592,9372.0
545,1626.251220703125,1626.2626647949219,0.749,9450.0
546,1626.2283325195312,1626.2397766113281,0.697,9462.0
547,1626.1940002441406,1626.2054443359375,0.522,9480.0
548,1626.068115234375,1626.0795593261719,0.509,9546.0
549,1625.9651184082031,1625.9765625,0.659,9600.0
550,1625.9536743164062,1625.9651184082031,0.559,9606.0
551,1625.8735656738281,1625.885009765625,0.636,9648.0
552,1625.8392333984375,1625.8506774902344,0.778,9666.0
553,1625.7476806640625,1625.7591247558594,0.502,9714.0
554,1625.7133483886719,1625.7247924804688,0.721,9732.0
555,1625.6332397460938,1625.6446838378906,0.683,9774.0
556,1625.5874633789062,1625.5989074707031,0.633,9798.0
557,1625.5531311035156,1625.5645751953125,0.888,9816.0
558,1625.5416870117188,1625.5531311035156,0.55,9822.0
559,1625.4730224609375,1625.4844665527344,0.54,9858.0
560,1625.4615783691406,1625.4730224609375,0.668,9864.0
561,1625.4386901855469,1625.4501342773438,0.546,9876.0
562,1625.42724609375,1625.4386901855469,0.557,9882.0
563,1625.4158020019531,1625.42724609375,0.864,9888.0
564,1625.3814697265625,1625.3929138183594,0.742,9906.0
565,1625.1068115234375,1625.1182556152344,0.506,10050.0
566,1625.0953674316406,1625.1068115234375,0.636,10056.0
567,1625.0724792480469,1625.0839233398438,0.502,10068.0
568,1624.9351501464844,1624.9465942382812,0.528,10140.0
569,1624.8893737792969,1624.9008178710938,0.769,10164.0
570,1624.8092651367188,1624.8207092285156,0.546,10206.0
571,1624.5803833007812,1624.5918273925781,0.615,10326.0
572,1624.32861328125,1624.3400573730469,0.547,10458.0
573,1623.9738464355469,1623.9852905273438,0.549,10644.0
574,1623.96240234375,1623.9738464355469,0.605,10650.0
575,1623.9395141601562,1623.9509582519531,0.514,10662.0
576,1623.9166259765625,1623.9280700683594,0.668,10674.0
577,1623.8822937011719,1623.8937377929688,0.685,10692.0
578,1623.8365173339844,1623.8479614257812,0.618,10716.0
579,1623.7907409667969,1623.8021850585938,0.734,10740.0
580,1623.7564086914062,1623.7678527832031,0.677,10758.0
581,1623.7106323242188,1623.7220764160156,0.526,10782.0
582,1623.6305236816406,1623.6419677734375,0.754,10824.0
583,1623.5847473144531,1623.59619140625,0.844,10848.0
584,1623.5504150390625,1623.5618591308594,0.666,10866.0
585,1623.5389709472656,1623.5504150390625,0.657,10872.0
586,1623.504638671875,1623.5160827636719,0.622,10890.0
587,1623.4703063964844,1623.4817504882812,0.598,10908.0
588,1623.4588623046875,1623.4703063964844,0.687,10914.0
589,1623.4130859375,1623.4245300292969,0.698,10938.0
590,1623.3901977539062,1623.4016418457031,0.591,10950.0
591,1623.3787536621094,1623.3901977539062,0.596,10956.0
592,1623.3100891113281,1623.321533203125,0.614,10992.0
593,1623.2528686523438,1623.2643127441406,0.964,11022.0
594,1623.2185363769531,1623.22998046875,0.88,11040.0
595,1623.2070922851562,1623.2185363769531,0.865,11046.0
596,1623.1727600097656,1623.1842041015625,0.965,11064.0
597,1623.138427734375,1623.1498718261719,0.649,11082.0
598,1623.1269836425781,1623.138427734375,0.985,11088.0
599,1623.0926513671875,1623.1040954589844,0.841,11106.0
600,1623.0812072753906,1623.0926513671875,0.721,11112.0
601,1623.046875,1623.0583190917969,1.0,11130.0
602,1622.9667663574219,1622.9782104492188,0.69,11172.0
603,1622.8866577148438,1622.8981018066406,0.577,11214.0
604,1622.8294372558594,1622.8408813476562,0.649,11244.0
605,1622.8179931640625,1622.8294372558594,0.718,11250.0
606,1622.8065490722656,1622.8179931640625,0.669,11256.0
607,1622.7951049804688,1622.8065490722656,0.953,11262.0
608,1622.772216796875,1622.7836608886719,0.931,11274.0
609,1622.7607727050781,1622.772216796875,0.572,11280.0
610,1622.7149963378906,1622.7264404296875,0.99,11304.0
611,1622.5433349609375,1622.5547790527344,0.529,11394.0
612,1622.4632263183594,1622.4746704101562,0.552,11436.0
613,1622.3258972167969,1622.3373413085938,0.615,11508.0
614,1622.3030090332031,1622.314453125,0.535,11520.0
615,1622.2915649414062,1622.3030090332031,0.732,11526.0
616,1622.2572326660156,1622.2686767578125,0.759,11544.0
617,1622.2114562988281,1622.222900390625,0.571,11568.0
618,1622.1771240234375,1622.1885681152344,0.759,11586.0
619,1622.1656799316406,1622.1771240234375,0.676,11592.0
620,1622.13134765625,1622.1427917480469,0.838,11610.0
621,1622.0855712890625,1622.0970153808594,0.886,11634.0
622,1622.0512390136719,1622.0626831054688,0.872,11652.0
623,1621.9711303710938,1621.9825744628906,0.85,11694.0
624,1621.9596862792969,1621.9711303710938,0.757,11700.0
625,1621.8795776367188,1621.8910217285156,0.625,11742.0
626,1621.7536926269531,1621.76513671875,0.772,11808.0
627,1621.5705871582031,1621.58203125,0.82,11904.0
628,1621.5362548828125,1621.5476989746094,0.502,11922.0
629,1621.4218139648438,1621.4332580566406,0.501,11982.0
630,1621.3417053222656,1621.3531494140625,0.567,12024.0
631,1621.3302612304688,1621.3417053222656,0.721,12030.0
632,1620.6436157226562,1620.6550598144531,0.805,12390.0
633,1620.6092834472656,1620.6207275390625,0.521,12408.0
634,1620.5177307128906,1620.5291748046875,0.79,12456.0
635,1620.4605102539062,1620.4719543457031,0.85,12486.0
636,1620.4376220703125,1620.4490661621094,0.578,12498.0
637,1620.4032897949219,1620.4147338867188,0.53,12516.0
638,1620.3689575195312,1620.3804016113281,0.505,12534.0
639,1620.3575134277344,1620.3689575195312,0.575,12540.0
640,1620.3460693359375,1620.3575134277344,0.79,12546.0
641,1620.3231811523438,1620.3346252441406,0.553,12558.0
642,1620.3117370605469,1620.3231811523438,0.886,12564.0
643,1620.2774047851562,1620.2888488769531,0.722,12582.0
644,1620.1858520507812,1620.1972961425781,0.618,12630.0
645,1620.1515197753906,1620.1629638671875,0.594,12648.0
646,1620.1057434082031,1620.1171875,0.557,12672.0
647,1620.0599670410156,1620.0714111328125,0.674,12696.0
648,1620.025634765625,1620.0370788574219,0.817,12714.0
649,1620.0141906738281,1620.025634765625,0.796,12720.0
650,1619.9798583984375,1619.9913024902344,0.573,12738.0
651,1619.9684143066406,1619.9798583984375,0.729,12744.0
652,1619.9569702148438,1619.9684143066406,0.716,12750.0
653,1619.9226379394531,1619.93408203125,0.824,12768.0
654,1619.8997497558594,1619.9111938476562,0.707,12780.0
655,1619.8883056640625,1619.8997497558594,0.584,12786.0
656,1619.8768615722656,1619.8883056640625,0.745,12792.0
657,1619.842529296875,1619.8539733886719,0.681,12810.0
658,1619.8310852050781,1619.842529296875,0.614,12816.0
659,1619.7738647460938,1619.7853088378906,0.752,12846.0
660,1619.7624206542969,1619.7738647460938,0.774,12852.0
661,1619.7509765625,1619.7624206542969,0.673,12858.0
662,1619.7395324707031,1619.7509765625,0.606,12864.0
663,1619.7166442871094,1619.7280883789062,0.573,12876.0
664,1619.56787109375,1619.5793151855469,0.521,12954.0
665,1619.5220947265625,1619.5335388183594,0.553,12978.0
666,1619.4419860839844,1619.4534301757812,0.506,13020.0
667,1619.3504333496094,1619.3618774414062,0.674,13068.0
668,1619.3389892578125,1619.3504333496094,0.521,13074.0
669,1619.1444396972656,1619.1558837890625,0.61,13176.0
670,1619.0185546875,1619.0299987792969,0.572,13242.0
671,1618.9956665039062,1619.0071105957031,0.538,13254.0
672,1618.9842224121094,1618.9956665039062,0.601,13260.0
673,1618.9384460449219,1618.9498901367188,0.516,13284.0
674,1618.8926696777344,1618.9041137695312,0.74,13308.0
675,1618.8697814941406,1618.8812255859375,0.615,13320.0
676,1618.8583374023438,1618.8697814941406,0.601,13326.0
677,1618.8240051269531,1618.83544921875,0.906,13344.0
678,1618.8125610351562,1618.8240051269531,0.658,13350.0
679,1618.7667846679688,1618.7782287597656,0.817,13374.0
680,1618.6981201171875,1618.7095642089844,0.539,13410.0
681,1618.6866760253906,1618.6981201171875,0.677,13416.0
682,1618.6408996582031,1618.65234375,0.666,13440.0
683,1618.46923828125,1618.4806823730469,0.56,13530.0
684,1618.2518005371094,1618.2632446289062,0.525,13644.0
685,1618.2060241699219,1618.2174682617188,0.677,13668.0
686,1618.0915832519531,1618.10302734375,0.634,13728.0
687,1618.0801391601562,1618.0915832519531,0.649,13734.0
688,1617.9313659667969,1617.9428100585938,0.511,13812.0
689,1617.7024841308594,1617.7139282226562,0.607,13932.0
690,1617.6338195800781,1617.645263671875,0.564,13968.0
691,1617.3362731933594,1617.3477172851562,0.54,14124.0
692,1617.0616149902344,1617.0730590820312,0.519,14268.0
693,1617.0501708984375,1617.0616149902344,0.571,14274.0
694,1616.7526245117188,1616.7640686035156,0.618,14430.0
695,1616.729736328125,1616.7411804199219,0.538,14442.0
696,1616.63818359375,1616.6496276855469,0.612,14490.0
697,1616.5580749511719,1616.5695190429688,0.601,14532.0
698,1616.1575317382812,1616.1689758300781,0.521,14742.0
699,1615.9515380859375,1615.9629821777344,0.59,14850.0
700,1615.9286499023438,1615.9400939941406,0.631,14862.0
701,1615.7684326171875,1615.7798767089844,0.544,14946.0
702,1615.7569885253906,1615.7684326171875,0.675,14952.0
703,1615.7455444335938,1615.7569885253906,0.562,14958.0
704,1613.4681701660156,1613.4796142578125,0.67,16152.0
705,1612.4610900878906,1612.4725341796875,0.545,16680.0
706,1604.5417785644531,1604.55322265625,0.565,20832.0
707,1603.9581298828125,1603.9695739746094,0.917,21138.0
708,1603.8780212402344,1603.8894653320312,0.527,21180.0
709,1603.8665771484375,1603.8780212402344,0.584,21186.0
710,1603.8551330566406,1603.8665771484375,0.519,21192.0
711,1603.6834716796875,1603.6949157714844,0.692,21282.0
712,1603.6491394042969,1603.6605834960938,0.532,21300.0
713,1603.6376953125,1603.6491394042969,0.655,21306.0
714,1603.6148071289062,1603.6262512207031,0.629,21318.0
715,1603.5919189453125,1603.6033630371094,0.526,21330.0
716,1603.5232543945312,1603.5346984863281,0.51,21366.0
717,1603.4660339355469,1603.4774780273438,0.609,21396.0
718,1603.4202575683594,1603.4317016601562,0.677,21420.0
719,1602.8366088867188,1602.8480529785156,0.558,21726.0
720,1602.1041870117188,1602.1156311035156,0.664,22110.0
721,1602.0927429199219,1602.1041870117188,0.597,22116.0
722,1601.98974609375,1602.0011901855469,0.708,22170.0
723,1601.9325256347656,1601.9439697265625,0.828,22200.0
724,1601.898193359375,1601.9096374511719,0.54,22218.0
725,1601.8867492675781,1601.898193359375,0.574,22224.0
726,1601.4976501464844,1601.5090942382812,0.632,22428.0
727,1601.4862060546875,1601.4976501464844,0.559,22434.0
728,1601.4518737792969,1601.4633178710938,0.528,22452.0
729,1601.4289855957031,1601.4404296875,0.523,22464.0
730,1601.4175415039062,1601.4289855957031,0.701,22470.0
731,1601.3946533203125,1601.4060974121094,0.633,22482.0
732,1601.3832092285156,1601.3946533203125,0.503,22488.0
733,1601.3717651367188,1601.3832092285156,0.655,22494.0
734,1600.4905700683594,1600.5020141601562,0.93,22956.0
735,1600.4447937011719,1600.4562377929688,0.708,22980.0
736,1596.5995788574219,1596.6110229492188,0.818,24996.0
737,1594.573974609375,1594.5854187011719,0.721,26058.0
738,1594.1505432128906,1594.1619873046875,0.538,26280.0
739,1594.0818786621094,1594.0933227539062,0.517,26316.0
740,1588.1538391113281,1588.165283203125,0.679,29424.0
741,1694.8013305664062,1694.8127746582031,0.843,3078.0
742,1694.6525573730469,1694.6640014648438,0.664,3156.0
743,1694.6182250976562,1694.6296691894531,0.801,3174.0
744,1694.6067810058594,1694.6182250976562,0.843,3180.0
745,1694.5381164550781,1694.549560546875,0.955,3216.0
746,1694.5266723632812,1694.5381164550781,0.863,3222.0
747,1694.5152282714844,1694.5266723632812,0.503,3228.0
748,1694.4808959960938,1694.4923400878906,0.717,3246.0
749,1694.3778991699219,1694.3893432617188,0.848,3300.0
750,1694.366455078125,1694.3778991699219,0.518,3306.0
751,1694.3435668945312,1694.3550109863281,0.673,3318.0
752,1694.3206787109375,1694.3321228027344,0.823,3330.0
753,1693.1648254394531,1693.17626953125,0.718,3936.0
754,1692.9588317871094,1692.9702758789062,0.862,4044.0
755,1691.1849975585938,1691.1964416503906,0.816,4974.0
756,1691.162109375,1691.1735534667969,0.835,4986.0
757,1691.1163330078125,1691.1277770996094,0.835,5010.0
758,1691.0934448242188,1691.1048889160156,0.516,5022.0
759,1691.0591125488281,1691.070556640625,0.629,5040.0
760,1691.0476684570312,1691.0591125488281,0.665,5046.0
761,1691.0247802734375,1691.0362243652344,0.791,5058.0
762,1690.9675598144531,1690.97900390625,0.77,5088.0
763,1690.9332275390625,1690.9446716308594,0.733,5106.0
764,1690.9217834472656,1690.9332275390625,0.795,5112.0
765,1690.887451171875,1690.8988952636719,0.557,5130.0
766,1690.8302307128906,1690.8416748046875,0.838,5160.0
767,1687.0307922363281,1687.042236328125,0.716,7152.0
768,1686.1839294433594,1686.1953735351562,0.65,7596.0
769,1685.9664916992188,1685.9779357910156,0.758,7710.0
770,1685.8291625976562,1685.8406066894531,0.664,7782.0
771,1684.3299865722656,1684.3414306640625,0.781,8568.0
772,1681.5719604492188,1681.5834045410156,0.624,10014.0
773,1681.5261840820312,1681.5376281738281,0.682,10038.0
774,1681.3888549804688,1681.4002990722656,0.654,10110.0
775,1681.3545227050781,1681.365966796875,0.753,10128.0
776,1677.3834228515625,1677.3948669433594,0.545,12210.0
777,1676.5365600585938,1676.5480041503906,0.69,12654.0
778,1676.5022277832031,1676.513671875,0.54,12672.0
779,1676.3763427734375,1676.3877868652344,0.519,12738.0
780,1676.1589050292969,1676.1703491210938,0.517,12852.0
781,1676.1474609375,1676.1589050292969,0.759,12858.0
782,1676.1360168457031,1676.1474609375,0.532,12864.0
783,1676.1245727539062,1676.1360168457031,0.691,12870.0
784,1676.0787963867188,1676.0902404785156,0.836,12894.0
785,1676.0673522949219,1676.0787963867188,0.97,12900.0
786,1676.055908203125,1676.0673522949219,0.871,12906.0
787,1676.0444641113281,1676.055908203125,0.876,12912.0
788,1676.0330200195312,1676.0444641113281,0.534,12918.0
789,1675.9757995605469,1675.9872436523438,0.555,12948.0
790,1675.96435546875,1675.9757995605469,0.906,12954.0
791,1675.9529113769531,1675.96435546875,0.961,12960.0
792,1675.7125854492188,1675.7240295410156,0.714,13086.0
793,1675.5752563476562,1675.5867004394531,0.523,13158.0
794,1675.4837036132812,1675.4951477050781,0.561,13206.0
795,1675.4608154296875,1675.4722595214844,0.738,13218.0
796,1675.1289367675781,1675.140380859375,0.534,13392.0
797,1674.9343872070312,1674.9458312988281,0.756,13494.0
798,1674.774169921875,1674.7856140136719,0.834,13578.0
799,1674.3507385253906,1674.3621826171875,0.648,13800.0
800,1674.224853515625,1674.2362976074219,0.605,13866.0
801,1669.6929931640625,1669.7044372558594,0.556,16242.0
802,1658.9927673339844,1659.0042114257812,0.67,21852.0
803,1652.1377563476562,1652.1492004394531,0.584,25446.0
804,1652.069091796875,1652.0805358886719,0.638,25482.0
805,1645.3742980957031,1645.3857421875,0.731,28992.0
806,1754.8027038574219,1754.8141479492188,0.689,1188.0
807,1752.7542114257812,1752.7656555175781,0.565,2262.0
808,1738.5520935058594,1738.5635375976562,0.511,9708.0
809,1733.1390380859375,1733.1504821777344,0.858,12546.0
810,1727.2224426269531,1727.23388671875,0.696,15648.0
811,1726.2611389160156,1726.2725830078125,0.645,16152.0
812,1724.3499755859375,1724.3614196777344,0.658,17154.0
813,1724.2012023925781,1724.212646484375,0.606,17232.0
814,1721.3172912597656,1721.3287353515625,0.822,18744.0
815,1716.2590026855469,1716.2704467773438,0.723,21396.0
816,1713.5353088378906,1713.5467529296875,0.851,22824.0
817,1712.0132446289062,1712.0246887207031,0.826,23622.0
818,1708.4999084472656,1708.5113525390625,0.648,25464.0
819,1811.1076354980469,1811.1190795898438,0.894,1236.0
820,1806.8046569824219,1806.8161010742188,0.876,3492.0
821,1806.793212890625,1806.8046569824219,0.544,3498.0
822,1802.6046752929688,1802.6161193847656,0.753,5694.0
823,1791.6755676269531,1791.68701171875,0.55,11424.0
824,1786.2510681152344,1786.2625122070312,0.826,14268.0
825,1784.6260070800781,1784.637451171875,0.661,15120.0
826,1781.0783386230469,1781.0897827148438,0.731,16980.0
827,1779.9224853515625,1779.9339294433594,0.828,17586.0
828,1777.1873474121094,1777.1987915039062,0.678,19020.0
829,1776.7753601074219,1776.7868041992188,0.699,19236.0
830,1759.8609924316406,1759.8724365234375,0.604,28104.0
831,1867.0921325683594,1867.1035766601562,0.841,1452.0
832,1859.9967956542969,1860.0082397460938,0.746,5172.0
833,1858.8638305664062,1858.8752746582031,0.813,5766.0
834,1858.8180541992188,1858.8294982910156,0.692,5790.0
835,1850.4524230957031,1850.4638671875,0.631,10176.0
836,1843.8148498535156,1843.8262939453125,0.644,13656.0
837,1843.2083129882812,1843.2197570800781,0.592,13974.0
838,1841.3658142089844,1841.3772583007812,0.802,14940.0
839,1839.4546508789062,1839.4660949707031,0.509,15942.0
840,1836.5592956542969,1836.5707397460938,0.833,17460.0
841,1830.9516906738281,1830.963134765625,0.513,20400.0
842,1829.0634155273438,1829.0748596191406,0.687,21390.0
843,1828.2966613769531,1828.30810546875,0.516,21792.0
844,1821.075439453125,1821.0868835449219,0.523,25578.0
845,1818.0427551269531,1818.05419921875,0.505,27168.0
846,1817.7566528320312,1817.7680969238281,0.528,27318.0
847,1815.85693359375,1815.8683776855469,0.793,28314.0
848,1923.3283996582031,1923.33984375,0.537,1536.0
849,1923.1224060058594,1923.1338500976562,0.609,1644.0
850,1922.8248596191406,1922.8363037109375,0.816,1800.0
851,1922.6646423339844,1922.6760864257812,0.723,1884.0
852,1922.3442077636719,1922.3556518554688,0.624,2052.0
853,1922.1153259277344,1922.1267700195312,0.758,2172.0
854,1922.0123291015625,1922.0237731933594,0.824,2226.0
855,1922.0008850097656,1922.0123291015625,0.509,2232.0
856,1921.9322204589844,1921.9436645507812,0.869,2268.0
857,1921.8978881835938,1921.9093322753906,0.599,2286.0
858,1921.8521118164062,1921.8635559082031,0.683,2310.0
859,1921.4515686035156,1921.4630126953125,0.525,2520.0
860,1920.8106994628906,1920.8221435546875,0.732,2856.0
861,1920.5703735351562,1920.5818176269531,0.635,2982.0
862,1920.5589294433594,1920.5703735351562,0.525,2988.0
863,1920.5131530761719,1920.5245971679688,0.54,3012.0
864,1920.4444885253906,1920.4559326171875,0.6,3048.0
865,1920.4330444335938,1920.4444885253906,0.532,3054.0
866,1920.41015625,1920.4216003417969,0.547,3066.0
867,1911.5867614746094,1911.5982055664062,0.748,7692.0
868,1911.5753173828125,1911.5867614746094,0.587,7698.0
869,1911.2892150878906,1911.3006591796875,0.575,7848.0
870,1911.1518859863281,1911.163330078125,0.639,7920.0
871,1911.0260009765625,1911.0374450683594,0.509,7986.0
872,1910.9344482421875,1910.9458923339844,0.515,8034.0
873,1909.6870422363281,1909.698486328125,0.539,8688.0
874,1909.60693359375,1909.6183776855469,0.791,8730.0
875,1908.6799621582031,1908.69140625,0.512,9216.0
876,1908.6227416992188,1908.6341857910156,0.528,9246.0
877,1907.6042175292969,1907.6156616210938,0.541,9780.0
878,1907.1235656738281,1907.135009765625,0.548,10032.0
879,1906.1622619628906,1906.1737060546875,0.651,10536.0
880,1880.4931640625,1880.5046081542969,0.799,23994.0
