,start_freq,end_freq,probability,index
973,1603.9924621582031,1604.00390625,0.534,21120.0
974,1603.9810180664062,1603.9924621582031,0.534,21126.0
975,1603.9695739746094,1603.9810180664062,0.532,21132.0
976,1603.9581298828125,1603.9695739746094,0.534,21138.0
977,1603.9352416992188,1603.9466857910156,0.555,21150.0
978,1603.9237976074219,1603.9352416992188,0.526,21156.0
979,1603.912353515625,1603.9237976074219,0.564,21162.0
980,1603.9009094238281,1603.912353515625,0.751,21168.0
981,1603.8894653320312,1603.9009094238281,0.853,21174.0
982,1603.8780212402344,1603.8894653320312,0.827,21180.0
983,1603.8665771484375,1603.8780212402344,0.81,21186.0
984,1603.8551330566406,1603.8665771484375,0.635,21192.0
985,1603.8436889648438,1603.8551330566406,0.795,21198.0
986,1603.8322448730469,1603.8436889648438,0.854,21204.0
987,1603.82080078125,1603.8322448730469,0.852,21210.0
988,1603.8093566894531,1603.82080078125,0.763,21216.0
989,1603.7979125976562,1603.8093566894531,0.801,21222.0
990,1603.7864685058594,1603.7979125976562,0.756,21228.0
991,1603.7750244140625,1603.7864685058594,0.729,21234.0
992,1603.7635803222656,1603.7750244140625,0.65,21240.0
993,1603.7521362304688,1603.7635803222656,0.732,21246.0
994,1603.7406921386719,1603.7521362304688,0.753,21252.0
995,1603.729248046875,1603.7406921386719,0.752,21258.0
996,1603.7178039550781,1603.729248046875,0.827,21264.0
997,1603.7063598632812,1603.7178039550781,0.781,21270.0
998,1603.6949157714844,1603.7063598632812,0.753,21276.0
999,1603.6834716796875,1603.6949157714844,0.789,21282.0
1000,1603.6720275878906,1603.6834716796875,0.65,21288.0
1001,1603.6605834960938,1603.6720275878906,0.786,21294.0
1002,1603.6491394042969,1603.6605834960938,0.651,21300.0
1003,1603.6376953125,1603.6491394042969,0.705,21306.0
1004,1603.6262512207031,1603.6376953125,0.743,21312.0
1005,1603.6148071289062,1603.6262512207031,0.777,21318.0
1006,1603.6033630371094,1603.6148071289062,0.708,21324.0
1007,1603.5919189453125,1603.6033630371094,0.793,21330.0
1008,1603.5804748535156,1603.5919189453125,0.76,21336.0
1009,1603.5690307617188,1603.5804748535156,0.703,21342.0
1010,1603.5575866699219,1603.5690307617188,0.797,21348.0
1011,1603.546142578125,1603.5575866699219,0.713,21354.0
1012,1603.5346984863281,1603.546142578125,0.835,21360.0
1013,1603.5232543945312,1603.5346984863281,0.706,21366.0
1014,1603.5118103027344,1603.5232543945312,0.901,21372.0
1015,1603.5003662109375,1603.5118103027344,0.805,21378.0
1016,1603.4889221191406,1603.5003662109375,0.824,21384.0
1017,1603.4774780273438,1603.4889221191406,0.779,21390.0
1018,1603.4660339355469,1603.4774780273438,0.663,21396.0
1019,1603.45458984375,1603.4660339355469,0.776,21402.0
1020,1603.4431457519531,1603.45458984375,0.81,21408.0
1021,1603.4317016601562,1603.4431457519531,0.562,21414.0
1022,1603.4202575683594,1603.4317016601562,0.854,21420.0
1023,1603.4088134765625,1603.4202575683594,0.676,21426.0
1024,1603.3973693847656,1603.4088134765625,0.76,21432.0
1025,1603.363037109375,1603.3744812011719,0.54,21450.0
1026,1603.3515930175781,1603.363037109375,0.574,21456.0
1027,1603.3287048339844,1603.3401489257812,0.503,21468.0
1028,1601.6464233398438,1601.6578674316406,0.568,22350.0
1029,1601.5663146972656,1601.5777587890625,0.972,22392.0
1030,1601.5205383300781,1601.531982421875,0.571,22416.0
1031,1601.4518737792969,1601.4633178710938,0.646,22452.0
1032,1601.4289855957031,1601.4404296875,0.512,22464.0
1033,1601.3603210449219,1601.3717651367188,0.681,22500.0
1034,1601.3259887695312,1601.3374328613281,0.695,22518.0
1035,1601.2802124023438,1601.2916564941406,0.914,22542.0
1036,1601.2687683105469,1601.2802124023438,0.823,22548.0
1037,1601.25732421875,1601.2687683105469,0.623,22554.0
1038,1601.2458801269531,1601.25732421875,0.526,22560.0
1039,1601.2229919433594,1601.2344360351562,0.531,22572.0
1040,1601.2115478515625,1601.2229919433594,0.541,22578.0
1041,1601.2001037597656,1601.2115478515625,0.541,22584.0
1042,1601.165771484375,1601.1772155761719,0.523,22602.0
1043,1601.1543273925781,1601.165771484375,0.506,22608.0
1044,1601.1314392089844,1601.1428833007812,0.55,22620.0
1045,1601.1199951171875,1601.1314392089844,0.509,22626.0
1046,1601.1085510253906,1601.1199951171875,0.544,22632.0
1047,1601.0856628417969,1601.0971069335938,0.556,22644.0
1048,1601.07421875,1601.0856628417969,0.531,22650.0
1049,1601.0398864746094,1601.0513305664062,0.56,22668.0
1050,1601.0284423828125,1601.0398864746094,0.603,22674.0
1051,1601.0169982910156,1601.0284423828125,0.585,22680.0
1052,1600.9941101074219,1601.0055541992188,0.54,22692.0
1053,1600.9712219238281,1600.982666015625,0.609,22704.0
1054,1600.9597778320312,1600.9712219238281,0.57,22710.0
1055,1600.9483337402344,1600.9597778320312,0.587,22716.0
1056,1600.9368896484375,1600.9483337402344,0.577,22722.0
1057,1600.9254455566406,1600.9368896484375,0.916,22728.0
1058,1600.9140014648438,1600.9254455566406,0.786,22734.0
1059,1600.9025573730469,1600.9140014648438,0.786,22740.0
1060,1600.89111328125,1600.9025573730469,0.671,22746.0
1061,1600.8796691894531,1600.89111328125,0.782,22752.0
1062,1600.8682250976562,1600.8796691894531,0.661,22758.0
1063,1600.8567810058594,1600.8682250976562,0.647,22764.0
1064,1600.8453369140625,1600.8567810058594,0.604,22770.0
1065,1600.8338928222656,1600.8453369140625,0.75,22776.0
1066,1600.8224487304688,1600.8338928222656,0.674,22782.0
1067,1600.8110046386719,1600.8224487304688,0.685,22788.0
1068,1600.799560546875,1600.8110046386719,0.972,22794.0
1069,1600.7881164550781,1600.799560546875,0.766,22800.0
1070,1600.7766723632812,1600.7881164550781,0.764,22806.0
1071,1600.7652282714844,1600.7766723632812,0.622,22812.0
1072,1600.7537841796875,1600.7652282714844,0.778,22818.0
1073,1600.7423400878906,1600.7537841796875,0.541,22824.0
1074,1600.7308959960938,1600.7423400878906,0.693,22830.0
1075,1600.7194519042969,1600.7308959960938,0.748,22836.0
1076,1600.7080078125,1600.7194519042969,0.685,22842.0
1077,1600.6965637207031,1600.7080078125,0.616,22848.0
1078,1600.6851196289062,1600.6965637207031,0.77,22854.0
1079,1600.6736755371094,1600.6851196289062,0.729,22860.0
1080,1600.6507873535156,1600.6622314453125,0.542,22872.0
1081,1600.6393432617188,1600.6507873535156,0.526,22878.0
1082,1600.6278991699219,1600.6393432617188,0.6,22884.0
1083,1600.616455078125,1600.6278991699219,0.728,22890.0
1084,1600.6050109863281,1600.616455078125,0.688,22896.0
1085,1600.5935668945312,1600.6050109863281,0.824,22902.0
1086,1600.5821228027344,1600.5935668945312,0.659,22908.0
1087,1600.5706787109375,1600.5821228027344,0.793,22914.0
1088,1600.5592346191406,1600.5706787109375,0.574,22920.0
1089,1600.5477905273438,1600.5592346191406,0.622,22926.0
1090,1600.5363464355469,1600.5477905273438,0.563,22932.0
1091,1600.52490234375,1600.5363464355469,0.743,22938.0
1092,1600.5020141601562,1600.5134582519531,0.572,22950.0
1093,1600.4791259765625,1600.4905700683594,0.607,22962.0
1094,1600.4447937011719,1600.4562377929688,0.508,22980.0
1095,1600.433349609375,1600.4447937011719,0.551,22986.0
1096,1600.3990173339844,1600.4104614257812,0.574,23004.0
1097,1600.3646850585938,1600.3761291503906,0.827,23022.0
1098,1600.3532409667969,1600.3646850585938,0.773,23028.0
1099,1600.2960205078125,1600.3074645996094,0.535,23058.0
1100,1600.2731323242188,1600.2845764160156,0.759,23070.0
1101,1600.2044677734375,1600.2159118652344,0.563,23106.0
1102,1600.1815795898438,1600.1930236816406,0.523,23118.0
1103,1599.8039245605469,1599.8153686523438,0.504,23316.0
1104,1598.2246398925781,1598.236083984375,0.549,24144.0
1105,1598.2131958007812,1598.2246398925781,0.523,24150.0
1106,1598.2017517089844,1598.2131958007812,0.518,24156.0
1107,1598.1903076171875,1598.2017517089844,0.544,24162.0
1108,1598.1674194335938,1598.1788635253906,0.516,24174.0
1109,1598.1559753417969,1598.1674194335938,0.512,24180.0
1110,1597.4006652832031,1597.412109375,0.616,24576.0
1111,1593.2235717773438,1593.2350158691406,0.654,26766.0
1112,1591.0263061523438,1591.0377502441406,0.525,27918.0
1113,1590.1222229003906,1590.1336669921875,0.541,28392.0
1114,1589.9848937988281,1589.996337890625,0.542,28464.0
1115,1589.9505615234375,1589.9620056152344,0.669,28482.0
1116,1699.8367309570312,1699.8481750488281,0.677,438.0
1117,1698.0171203613281,1698.028564453125,0.508,1392.0
1118,1698.0056762695312,1698.0171203613281,0.633,1398.0
1119,1697.9942321777344,1698.0056762695312,0.672,1404.0
1120,1697.9827880859375,1697.9942321777344,0.603,1410.0
1121,1697.9713439941406,1697.9827880859375,0.659,1416.0
1122,1696.8955993652344,1696.9070434570312,0.613,1980.0
1123,1695.0759887695312,1695.0874328613281,0.802,2934.0
1124,1694.5724487304688,1694.5838928222656,0.743,3198.0
1125,1694.5037841796875,1694.5152282714844,0.597,3234.0
1126,1694.3550109863281,1694.366455078125,0.678,3312.0
1127,1690.9675598144531,1690.97900390625,0.546,5088.0
1128,1690.8416748046875,1690.8531188964844,0.666,5154.0
1129,1690.8302307128906,1690.8416748046875,0.513,5160.0
1130,1688.1523132324219,1688.1637573242188,0.525,6564.0
1131,1687.0079040527344,1687.0193481445312,0.531,7164.0
1132,1681.5605163574219,1681.5719604492188,0.571,10020.0
1133,1677.5550842285156,1677.5665283203125,0.535,12120.0
1134,1672.9545593261719,1672.9660034179688,0.605,14532.0
1135,1672.8286743164062,1672.8401184082031,0.503,14598.0
1136,1670.8030700683594,1670.8145141601562,0.642,15660.0
1137,1663.7992858886719,1663.8107299804688,0.665,19332.0
1138,1661.865234375,1661.8766784667969,0.517,20346.0
1139,1659.3475341796875,1659.3589782714844,0.658,21666.0
1140,1647.7203369140625,1647.7317810058594,0.583,27762.0
1141,1646.6560363769531,1646.66748046875,0.509,28320.0
1142,1752.5367736816406,1752.5482177734375,0.687,2376.0
1143,1745.4414367675781,1745.452880859375,0.551,6096.0
1144,1744.0452575683594,1744.0567016601562,0.51,6828.0
1145,1743.0496215820312,1743.0610656738281,0.525,7350.0
1146,1740.0283813476562,1740.0398254394531,0.514,8934.0
1147,1737.5221252441406,1737.5335693359375,0.539,10248.0
1148,1732.9444885253906,1732.9559326171875,0.567,12648.0
1149,1732.9330444335938,1732.9444885253906,0.599,12654.0
1150,1727.4856567382812,1727.4971008300781,0.504,15510.0
1151,1722.0954895019531,1722.10693359375,0.528,18336.0
1152,1720.7450866699219,1720.7565307617188,0.624,19044.0
1153,1716.6709899902344,1716.6824340820312,0.572,21180.0
1154,1714.4279479980469,1714.4393920898438,0.518,22356.0
1155,1714.0159606933594,1714.0274047851562,0.526,22572.0
1156,1712.6083374023438,1712.6197814941406,0.518,23310.0
1157,1712.493896484375,1712.5053405761719,0.505,23370.0
1158,1709.6672058105469,1709.6786499023438,0.728,24852.0
1159,1708.4541320800781,1708.465576171875,0.648,25488.0
1160,1707.8590393066406,1707.8704833984375,0.543,25800.0
1161,1707.6644897460938,1707.6759338378906,0.549,25902.0
1162,1707.6416015625,1707.6530456542969,0.899,25914.0
1163,1707.6301574707031,1707.6416015625,0.83,25920.0
1164,1707.5271606445312,1707.5386047363281,0.775,25974.0
1165,1707.2410583496094,1707.2525024414062,0.913,26124.0
1166,1707.0121765136719,1707.0236206054688,0.571,26244.0
1167,1707.000732421875,1707.0121765136719,0.551,26250.0
1168,1706.9892883300781,1707.000732421875,0.673,26256.0
1169,1706.9778442382812,1706.9892883300781,0.651,26262.0
1170,1706.9664001464844,1706.9778442382812,0.639,26268.0
1171,1706.35986328125,1706.3713073730469,0.836,26586.0
1172,1706.3255310058594,1706.3369750976562,0.822,26604.0
1173,1706.3026428222656,1706.3140869140625,0.746,26616.0
1174,1705.6732177734375,1705.6846618652344,0.511,26946.0
1175,1704.3342590332031,1704.345703125,0.855,27648.0
1176,1703.8536071777344,1703.8650512695312,0.611,27900.0
1177,1703.3042907714844,1703.3157348632812,0.543,28188.0
1178,1702.7320861816406,1702.7435302734375,0.531,28488.0
1179,1702.7206420898438,1702.7320861816406,0.663,28494.0
1180,1702.606201171875,1702.6176452636719,0.554,28554.0
1181,1702.4917602539062,1702.5032043457031,0.796,28614.0
1182,1702.4803161621094,1702.4917602539062,0.531,28620.0
1183,1702.4688720703125,1702.4803161621094,0.751,28626.0
1184,1702.3086547851562,1702.3200988769531,0.533,28710.0
1185,1702.0683288574219,1702.0797729492188,0.618,28836.0
1186,1701.9882202148438,1701.9996643066406,0.514,28878.0
1187,1701.9081115722656,1701.9195556640625,0.515,28920.0
1188,1701.7364501953125,1701.7478942871094,0.669,29010.0
1189,1701.7250061035156,1701.7364501953125,0.643,29016.0
1190,1701.6563415527344,1701.6677856445312,0.621,29052.0
1191,1701.5876770019531,1701.59912109375,0.657,29088.0
1192,1701.1871337890625,1701.1985778808594,0.537,29298.0
1193,1811.1419677734375,1811.1534118652344,0.513,1218.0
1194,1807.6972961425781,1807.708740234375,0.513,3024.0
1195,1803.9321899414062,1803.9436340332031,0.518,4998.0
1196,1801.7120361328125,1801.7234802246094,0.621,6162.0
1197,1797.0771789550781,1797.088623046875,0.567,8592.0
1198,1792.2592163085938,1792.2706604003906,0.52,11118.0
1199,1791.3436889648438,1791.3551330566406,0.521,11598.0
1200,1789.8216247558594,1789.8330688476562,0.538,12396.0
1201,1787.6472473144531,1787.65869140625,0.507,13536.0
1202,1783.8478088378906,1783.8592529296875,0.502,15528.0
1203,1774.4064331054688,1774.4178771972656,0.578,20478.0
1204,1764.0151977539062,1764.0266418457031,0.539,25926.0
1205,1763.0081176757812,1763.0195617675781,0.666,26454.0
1206,1759.368896484375,1759.3803405761719,0.503,28362.0
1207,1868.4883117675781,1868.499755859375,0.523,720.0
1208,1867.2637939453125,1867.2752380371094,0.66,1362.0
1209,1867.0234680175781,1867.034912109375,0.677,1488.0
1210,1864.6430969238281,1864.654541015625,0.501,2736.0
1211,1863.4185791015625,1863.4300231933594,0.668,3378.0
1212,1862.6518249511719,1862.6632690429688,0.504,3780.0
1213,1861.8507385253906,1861.8621826171875,0.538,4200.0
1214,1860.7978820800781,1860.809326171875,0.614,4752.0
1215,1855.0987243652344,1855.1101684570312,0.518,7740.0
1216,1848.2322692871094,1848.2437133789062,0.685,11340.0
1217,1846.8475341796875,1846.8589782714844,0.566,12066.0
1218,1842.9450988769531,1842.95654296875,0.521,14112.0
1219,1829.8301696777344,1829.8416137695312,0.654,20988.0
1220,1824.8519897460938,1824.8634338378906,0.604,23598.0
1221,1823.3871459960938,1823.3985900878906,0.692,24366.0
1222,1819.0155029296875,1819.0269470214844,0.644,26658.0
1223,1817.779541015625,1817.7909851074219,0.602,27306.0
1224,1926.2008666992188,1926.2123107910156,0.565,30.0
1225,1926.1894226074219,1926.2008666992188,0.527,36.0
1226,1925.3768920898438,1925.3883361816406,0.504,462.0
1227,1925.1480102539062,1925.1594543457031,0.516,582.0
1228,1924.3125915527344,1924.3240356445312,0.572,1020.0
1229,1924.0608215332031,1924.072265625,0.505,1152.0
1230,1923.5687255859375,1923.5801696777344,0.523,1410.0
1231,1923.3627319335938,1923.3741760253906,0.733,1518.0
1232,1923.33984375,1923.3512878417969,0.769,1530.0
1233,1922.9507446289062,1922.9621887207031,0.6,1734.0
1234,1922.9049682617188,1922.9164123535156,0.58,1758.0
1235,1922.8935241699219,1922.9049682617188,0.557,1764.0
1236,1922.4357604980469,1922.4472045898438,0.635,2004.0
1237,1921.9093322753906,1921.9207763671875,0.567,2280.0
1238,1921.8864440917969,1921.8978881835938,0.771,2292.0
1239,1921.5888977050781,1921.600341796875,0.544,2448.0
1240,1921.4515686035156,1921.4630126953125,0.566,2520.0
1241,1921.3943481445312,1921.4057922363281,0.586,2550.0
1242,1921.3142395019531,1921.32568359375,0.598,2592.0
1243,1921.1769104003906,1921.1883544921875,0.843,2664.0
1244,1921.1654663085938,1921.1769104003906,0.519,2670.0
1245,1921.0739135742188,1921.0853576660156,0.588,2718.0
1246,1920.9709167480469,1920.9823608398438,0.535,2772.0
1247,1919.5976257324219,1919.6090698242188,0.672,3492.0
1248,1910.5911254882812,1910.6025695800781,0.58,8214.0
1249,1909.3780517578125,1909.3894958496094,0.762,8850.0
1250,1909.0461730957031,1909.0576171875,0.501,9024.0
1251,1908.8859558105469,1908.8973999023438,0.575,9108.0
1252,1908.0734252929688,1908.0848693847656,0.545,9534.0
1253,1907.7529907226562,1907.7644348144531,0.785,9702.0
1254,1905.9562683105469,1905.9677124023438,0.591,10644.0
1255,1905.8990478515625,1905.9104919433594,0.529,10674.0
1256,1902.64892578125,1902.6603698730469,0.595,12378.0
1257,1901.4129638671875,1901.4244079589844,0.703,13026.0
1258,1899.0440368652344,1899.0554809570312,0.517,14268.0
1259,1882.965087890625,1882.9765319824219,0.568,22698.0
1260,1880.8708190917969,1880.8822631835938,0.592,23796.0
1261,1878.9710998535156,1878.9825439453125,0.579,24792.0
