,start_freq,end_freq,probability,index
487,1209.77783203125,1209.7892761230469,0.606,20826.0
488,1209.7549438476562,1209.7663879394531,0.62,20838.0
489,1209.5489501953125,1209.5603942871094,0.58,20946.0
490,1209.41162109375,1209.4230651855469,0.514,21018.0
491,1209.320068359375,1209.3315124511719,0.625,21066.0
492,1209.2399597167969,1209.2514038085938,0.541,21108.0
493,1209.228515625,1209.2399597167969,0.501,21114.0
494,1209.1026306152344,1209.1140747070312,0.577,21180.0
495,1208.953857421875,1208.9653015136719,0.682,21258.0
496,1208.8966369628906,1208.9080810546875,0.603,21288.0
497,1208.6677551269531,1208.67919921875,0.729,21408.0
498,1208.6563110351562,1208.6677551269531,0.515,21414.0
499,1208.6219787597656,1208.6334228515625,0.572,21432.0
500,1208.5990905761719,1208.6105346679688,0.6,21444.0
501,1208.5304260253906,1208.5418701171875,0.579,21480.0
502,1208.4732055664062,1208.4846496582031,0.629,21510.0
503,1208.4274291992188,1208.4388732910156,0.645,21534.0
504,1208.4159851074219,1208.4274291992188,0.583,21540.0
505,1208.3816528320312,1208.3930969238281,0.904,21558.0
506,1207.7293395996094,1207.7407836914062,0.687,21900.0
507,1207.5347900390625,1207.5462341308594,0.617,22002.0
508,1207.4775695800781,1207.489013671875,0.692,22032.0
509,1207.3974609375,1207.4089050292969,0.544,22074.0
510,1207.2257995605469,1207.2372436523438,0.517,22164.0
511,1207.1571350097656,1207.1685791015625,0.685,22200.0
512,1206.9053649902344,1206.9168090820312,0.597,22332.0
513,1206.8710327148438,1206.8824768066406,0.673,22350.0
514,1206.7108154296875,1206.7222595214844,0.515,22434.0
515,1206.6421508789062,1206.6535949707031,0.551,22470.0
516,1206.5963745117188,1206.6078186035156,0.532,22494.0
517,1206.5849304199219,1206.5963745117188,0.544,22500.0
518,1206.5162658691406,1206.5277099609375,0.662,22536.0
519,1206.48193359375,1206.4933776855469,0.509,22554.0
520,1206.4704895019531,1206.48193359375,0.578,22560.0
521,1206.3560485839844,1206.3674926757812,0.507,22620.0
522,1206.1729431152344,1206.1843872070312,0.566,22716.0
523,1206.1500549316406,1206.1614990234375,0.508,22728.0
524,1206.11572265625,1206.1271667480469,0.598,22746.0
525,1206.0699462890625,1206.0813903808594,0.779,22770.0
526,1206.0585021972656,1206.0699462890625,0.61,22776.0
527,1206.0356140136719,1206.0470581054688,0.615,22788.0
528,1205.9898376464844,1206.0012817382812,0.653,22812.0
529,1205.9669494628906,1205.9783935546875,0.529,22824.0
530,1205.9097290039062,1205.9211730957031,0.557,22854.0
531,1205.8868408203125,1205.8982849121094,0.594,22866.0
532,1205.8639526367188,1205.8753967285156,0.838,22878.0
533,1205.7380676269531,1205.74951171875,0.549,22944.0
534,1205.7266235351562,1205.7380676269531,0.531,22950.0
535,1205.6808471679688,1205.6922912597656,0.588,22974.0
536,1205.6350708007812,1205.6465148925781,0.632,22998.0
537,1205.6236267089844,1205.6350708007812,0.74,23004.0
538,1205.56640625,1205.5778503417969,0.617,23034.0
539,1205.5091857910156,1205.5206298828125,0.509,23064.0
540,1205.4977416992188,1205.5091857910156,0.587,23070.0
541,1205.4862976074219,1205.4977416992188,0.512,23076.0
542,1205.474853515625,1205.4862976074219,0.511,23082.0
543,1205.4290771484375,1205.4405212402344,0.592,23106.0
544,1205.3260803222656,1205.3375244140625,0.516,23160.0
545,1205.3146362304688,1205.3260803222656,0.536,23166.0
546,1205.3031921386719,1205.3146362304688,0.517,23172.0
547,1205.291748046875,1205.3031921386719,0.547,23178.0
548,1205.2803039550781,1205.291748046875,0.654,23184.0
549,1205.2459716796875,1205.2574157714844,0.501,23202.0
550,1205.2230834960938,1205.2345275878906,0.501,23214.0
551,1205.1200866699219,1205.1315307617188,0.513,23268.0
552,1205.0971984863281,1205.108642578125,0.503,23280.0
553,1205.0514221191406,1205.0628662109375,0.592,23304.0
554,1204.9942016601562,1205.0056457519531,0.531,23334.0
555,1204.9713134765625,1204.9827575683594,0.556,23346.0
556,1204.9484252929688,1204.9598693847656,0.52,23358.0
557,1204.9140930175781,1204.925537109375,0.513,23376.0
558,1204.8797607421875,1204.8912048339844,0.534,23394.0
559,1204.8454284667969,1204.8568725585938,0.507,23412.0
560,1204.742431640625,1204.7538757324219,0.564,23466.0
561,1204.6051025390625,1204.6165466308594,0.541,23538.0
562,1204.4563293457031,1204.4677734375,0.616,23616.0
563,1204.4105529785156,1204.4219970703125,0.559,23640.0
564,1204.2961120605469,1204.3075561523438,0.621,23700.0
565,1204.2732238769531,1204.28466796875,0.729,23712.0
566,1204.2388916015625,1204.2503356933594,0.719,23730.0
567,1204.193115234375,1204.2045593261719,0.525,23754.0
568,1204.1358947753906,1204.1473388671875,0.511,23784.0
569,1204.1130065917969,1204.1244506835938,0.679,23796.0
570,1204.0786743164062,1204.0901184082031,0.606,23814.0
571,1204.0328979492188,1204.0443420410156,0.55,23838.0
572,1203.91845703125,1203.9299011230469,0.563,23898.0
573,1203.9070129394531,1203.91845703125,0.581,23904.0
574,1203.8841247558594,1203.8955688476562,0.528,23916.0
575,1203.8726806640625,1203.8841247558594,0.599,23922.0
576,1203.8383483886719,1203.8497924804688,0.574,23940.0
577,1203.7696838378906,1203.7811279296875,0.52,23976.0
578,1203.7353515625,1203.7467956542969,0.552,23994.0
579,1203.7239074707031,1203.7353515625,0.607,24000.0
580,1203.7010192871094,1203.7124633789062,0.637,24012.0
581,1203.6323547363281,1203.643798828125,0.513,24048.0
582,1203.5865783691406,1203.5980224609375,0.514,24072.0
583,1203.5636901855469,1203.5751342773438,0.572,24084.0
584,1203.55224609375,1203.5636901855469,0.598,24090.0
585,1203.5293579101562,1203.5408020019531,0.538,24102.0
586,1203.4835815429688,1203.4950256347656,0.591,24126.0
587,1203.369140625,1203.3805847167969,0.569,24186.0
588,1203.3462524414062,1203.3576965332031,0.51,24198.0
589,1203.3348083496094,1203.3462524414062,0.551,24204.0
590,1203.3004760742188,1203.3119201660156,0.537,24222.0
591,1203.2890319824219,1203.3004760742188,0.535,24228.0
592,1203.277587890625,1203.2890319824219,0.599,24234.0
593,1203.2432556152344,1203.2546997070312,0.502,24252.0
594,1203.2318115234375,1203.2432556152344,0.51,24258.0
595,1203.2089233398438,1203.2203674316406,0.56,24270.0
596,1203.18603515625,1203.1974792480469,0.513,24282.0
597,1203.1745910644531,1203.18603515625,0.534,24288.0
598,1203.1631469726562,1203.1745910644531,0.502,24294.0
599,1203.1059265136719,1203.1173706054688,0.51,24324.0
600,1203.0258178710938,1203.0372619628906,0.504,24366.0
601,1202.9914855957031,1203.0029296875,0.652,24384.0
602,1202.8999328613281,1202.911376953125,0.501,24432.0
603,1202.8770446777344,1202.8884887695312,0.633,24444.0
604,1202.7969360351562,1202.8083801269531,0.526,24486.0
605,1202.6252746582031,1202.63671875,0.661,24576.0
606,1202.5909423828125,1202.6023864746094,0.601,24594.0
607,1202.4879455566406,1202.4993896484375,0.634,24648.0
608,1202.4765014648438,1202.4879455566406,0.605,24654.0
609,1202.4650573730469,1202.4765014648438,0.713,24660.0
610,1202.4421691894531,1202.45361328125,0.504,24672.0
611,1202.4192810058594,1202.4307250976562,0.547,24684.0
612,1202.3506164550781,1202.362060546875,0.555,24720.0
613,1202.3048400878906,1202.3162841796875,0.52,24744.0
614,1202.2819519042969,1202.2933959960938,0.503,24756.0
615,1202.2247314453125,1202.2361755371094,0.574,24786.0
616,1202.2018432617188,1202.2132873535156,0.544,24798.0
617,1202.1903991699219,1202.2018432617188,0.628,24804.0
618,1202.1675109863281,1202.178955078125,0.657,24816.0
619,1202.08740234375,1202.0988464355469,0.6,24858.0
620,1202.0301818847656,1202.0416259765625,0.522,24888.0
621,1202.0072937011719,1202.0187377929688,0.831,24900.0
622,1201.8814086914062,1201.8928527832031,0.719,24966.0
623,1201.8585205078125,1201.8699645996094,0.56,24978.0
624,1201.8470764160156,1201.8585205078125,0.659,24984.0
625,1201.8356323242188,1201.8470764160156,0.597,24990.0
626,1201.8241882324219,1201.8356323242188,0.516,24996.0
627,1201.812744140625,1201.8241882324219,0.513,25002.0
628,1201.7898559570312,1201.8013000488281,0.613,25014.0
629,1201.6983032226562,1201.7097473144531,0.579,25062.0
630,1201.6067504882812,1201.6181945800781,0.626,25110.0
631,1201.5724182128906,1201.5838623046875,0.511,25128.0
632,1201.5609741210938,1201.5724182128906,0.72,25134.0
633,1201.5380859375,1201.5495300292969,0.533,25146.0
634,1201.5266418457031,1201.5380859375,0.579,25152.0
635,1201.5151977539062,1201.5266418457031,0.64,25158.0
636,1201.4694213867188,1201.4808654785156,0.8,25182.0
637,1201.446533203125,1201.4579772949219,0.531,25194.0
638,1201.3778686523438,1201.3893127441406,0.542,25230.0
639,1201.3664245605469,1201.3778686523438,0.529,25236.0
640,1201.35498046875,1201.3664245605469,0.55,25242.0
641,1201.3435363769531,1201.35498046875,0.675,25248.0
642,1201.3206481933594,1201.3320922851562,0.626,25260.0
643,1201.3092041015625,1201.3206481933594,0.602,25266.0
644,1201.2863159179688,1201.2977600097656,0.571,25278.0
645,1201.2062072753906,1201.2176513671875,0.607,25320.0
646,1201.1833190917969,1201.1947631835938,0.559,25332.0
647,1201.080322265625,1201.0917663574219,0.536,25386.0
648,1201.0688781738281,1201.080322265625,0.517,25392.0
649,1201.0574340820312,1201.0688781738281,0.518,25398.0
650,1201.0345458984375,1201.0459899902344,0.558,25410.0
651,1201.0116577148438,1201.0231018066406,0.553,25422.0
652,1201.0002136230469,1201.0116577148438,0.537,25428.0
653,1200.9544372558594,1200.9658813476562,0.53,25452.0
654,1200.9429931640625,1200.9544372558594,0.513,25458.0
655,1200.897216796875,1200.9086608886719,0.539,25482.0
656,1200.8399963378906,1200.8514404296875,0.511,25512.0
657,1200.8056640625,1200.8171081542969,0.554,25530.0
658,1200.7827758789062,1200.7942199707031,0.513,25542.0
659,1200.7598876953125,1200.7713317871094,0.595,25554.0
660,1200.714111328125,1200.7255554199219,0.533,25578.0
661,1200.7026672363281,1200.714111328125,0.536,25584.0
662,1200.6797790527344,1200.6912231445312,0.554,25596.0
663,1200.6454467773438,1200.6568908691406,0.517,25614.0
664,1200.6340026855469,1200.6454467773438,0.641,25620.0
665,1200.5882263183594,1200.5996704101562,0.563,25644.0
666,1200.5081176757812,1200.5195617675781,0.53,25686.0
667,1200.4852294921875,1200.4966735839844,0.563,25698.0
668,1200.4508972167969,1200.4623413085938,0.626,25716.0
669,1200.4280090332031,1200.439453125,0.632,25728.0
670,1200.4051208496094,1200.4165649414062,0.507,25740.0
671,1200.3936767578125,1200.4051208496094,0.515,25746.0
672,1200.2449035644531,1200.25634765625,0.544,25824.0
673,1200.1419067382812,1200.1533508300781,0.709,25878.0
674,1200.1075744628906,1200.1190185546875,0.532,25896.0
675,1200.0961303710938,1200.1075744628906,0.608,25902.0
676,1200.0846862792969,1200.0961303710938,0.62,25908.0
677,1200.0389099121094,1200.0503540039062,0.534,25932.0
678,1200.0160217285156,1200.0274658203125,0.744,25944.0
679,1199.9588012695312,1199.9702453613281,0.612,25974.0
680,1199.9473571777344,1199.9588012695312,0.53,25980.0
681,1199.9359130859375,1199.9473571777344,0.649,25986.0
682,1199.8786926269531,1199.89013671875,0.561,26016.0
683,1199.8672485351562,1199.8786926269531,0.536,26022.0
684,1199.8558044433594,1199.8672485351562,0.876,26028.0
685,1199.8443603515625,1199.8558044433594,0.546,26034.0
686,1199.798583984375,1199.8100280761719,0.541,26058.0
687,1199.7528076171875,1199.7642517089844,0.595,26082.0
688,1199.7413635253906,1199.7528076171875,0.508,26088.0
689,1199.7299194335938,1199.7413635253906,0.507,26094.0
690,1199.70703125,1199.7184753417969,0.568,26106.0
691,1199.6955871582031,1199.70703125,0.675,26112.0
692,1199.5925903320312,1199.6040344238281,0.607,26166.0
693,1199.5811462402344,1199.5925903320312,0.596,26172.0
694,1199.5697021484375,1199.5811462402344,0.709,26178.0
695,1199.5353698730469,1199.5468139648438,0.679,26196.0
696,1199.5010375976562,1199.5124816894531,0.566,26214.0
697,1199.4781494140625,1199.4895935058594,0.55,26226.0
698,1199.4667053222656,1199.4781494140625,0.602,26232.0
699,1199.4552612304688,1199.4667053222656,0.526,26238.0
700,1199.3980407714844,1199.4094848632812,0.633,26268.0
701,1199.3751525878906,1199.3865966796875,0.621,26280.0
702,1199.3408203125,1199.3522644042969,0.549,26298.0
703,1199.3293762207031,1199.3408203125,0.638,26304.0
704,1199.3179321289062,1199.3293762207031,0.539,26310.0
705,1199.3064880371094,1199.3179321289062,0.537,26316.0
706,1199.2721557617188,1199.2835998535156,0.559,26334.0
707,1199.249267578125,1199.2607116699219,0.513,26346.0
708,1199.2378234863281,1199.249267578125,0.711,26352.0
709,1199.2263793945312,1199.2378234863281,0.703,26358.0
710,1199.2149353027344,1199.2263793945312,0.515,26364.0
711,1199.2034912109375,1199.2149353027344,0.625,26370.0
712,1199.1806030273438,1199.1920471191406,0.826,26382.0
713,1199.1691589355469,1199.1806030273438,0.581,26388.0
714,1199.15771484375,1199.1691589355469,0.549,26394.0
715,1199.1348266601562,1199.1462707519531,0.663,26406.0
716,1199.066162109375,1199.0776062011719,0.634,26442.0
717,1199.0547180175781,1199.066162109375,0.52,26448.0
718,1199.0432739257812,1199.0547180175781,0.718,26454.0
719,1199.0089416503906,1199.0203857421875,0.583,26472.0
720,1198.9860534667969,1198.9974975585938,0.524,26484.0
721,1198.9631652832031,1198.974609375,0.75,26496.0
722,1198.9402770996094,1198.9517211914062,0.528,26508.0
723,1198.9059448242188,1198.9173889160156,0.505,26526.0
724,1198.8601684570312,1198.8716125488281,0.637,26550.0
725,1198.8258361816406,1198.8372802734375,0.738,26568.0
726,1198.8143920898438,1198.8258361816406,0.585,26574.0
727,1198.7686157226562,1198.7800598144531,0.62,26598.0
728,1198.7228393554688,1198.7342834472656,0.652,26622.0
729,1198.699951171875,1198.7113952636719,0.572,26634.0
730,1198.6541748046875,1198.6656188964844,0.571,26658.0
731,1198.6427307128906,1198.6541748046875,0.511,26664.0
732,1198.6198425292969,1198.6312866210938,0.53,26676.0
733,1198.6083984375,1198.6198425292969,0.583,26682.0
734,1198.5740661621094,1198.5855102539062,0.516,26700.0
735,1198.5626220703125,1198.5740661621094,0.592,26706.0
736,1198.5511779785156,1198.5626220703125,0.512,26712.0
737,1198.5397338867188,1198.5511779785156,0.556,26718.0
738,1198.516845703125,1198.5282897949219,0.517,26730.0
739,1198.4825134277344,1198.4939575195312,0.616,26748.0
740,1198.4596252441406,1198.4710693359375,0.525,26760.0
741,1198.3909606933594,1198.4024047851562,0.589,26796.0
742,1198.3680725097656,1198.3795166015625,0.534,26808.0
743,1198.3108520507812,1198.3222961425781,0.501,26838.0
744,1198.2078552246094,1198.2192993164062,0.511,26892.0
745,1198.1620788574219,1198.1735229492188,0.738,26916.0
746,1198.150634765625,1198.1620788574219,0.501,26922.0
747,1198.1391906738281,1198.150634765625,0.583,26928.0
748,1198.1163024902344,1198.1277465820312,0.529,26940.0
749,1198.0934143066406,1198.1048583984375,0.518,26952.0
750,1198.05908203125,1198.0705261230469,0.598,26970.0
751,1198.0476379394531,1198.05908203125,0.664,26976.0
752,1198.0133056640625,1198.0247497558594,0.67,26994.0
753,1197.9789733886719,1197.9904174804688,0.509,27012.0
754,1197.967529296875,1197.9789733886719,0.746,27018.0
755,1197.9560852050781,1197.967529296875,0.773,27024.0
756,1197.8416442871094,1197.8530883789062,0.531,27084.0
757,1197.8302001953125,1197.8416442871094,0.551,27090.0
758,1197.7500915527344,1197.7615356445312,0.664,27132.0
759,1197.69287109375,1197.7043151855469,0.521,27162.0
760,1197.6470947265625,1197.6585388183594,0.502,27186.0
761,1197.6356506347656,1197.6470947265625,0.511,27192.0
762,1197.5898742675781,1197.601318359375,0.551,27216.0
763,1197.509765625,1197.5212097167969,0.62,27258.0
764,1197.4868774414062,1197.4983215332031,0.579,27270.0
765,1197.4754333496094,1197.4868774414062,0.542,27276.0
766,1197.4639892578125,1197.4754333496094,0.525,27282.0
767,1197.3381042480469,1197.3495483398438,0.511,27348.0
768,1197.3152160644531,1197.32666015625,0.701,27360.0
769,1197.3037719726562,1197.3152160644531,0.572,27366.0
770,1197.2236633300781,1197.235107421875,0.663,27408.0
771,1197.2007751464844,1197.2122192382812,0.513,27420.0
772,1197.1893310546875,1197.2007751464844,0.72,27426.0
773,1197.1435546875,1197.1549987792969,0.573,27450.0
774,1197.1321105957031,1197.1435546875,0.574,27456.0
775,1197.1206665039062,1197.1321105957031,0.902,27462.0
776,1197.0863342285156,1197.0977783203125,0.53,27480.0
777,1197.0634460449219,1197.0748901367188,0.606,27492.0
778,1197.0291137695312,1197.0405578613281,0.518,27510.0
779,1197.0176696777344,1197.0291137695312,0.614,27516.0
780,1196.9833374023438,1196.9947814941406,0.55,27534.0
781,1196.9718933105469,1196.9833374023438,0.837,27540.0
782,1196.96044921875,1196.9718933105469,0.586,27546.0
783,1196.9490051269531,1196.96044921875,0.592,27552.0
784,1196.9375610351562,1196.9490051269531,0.523,27558.0
785,1196.8917846679688,1196.9032287597656,0.742,27582.0
786,1196.8231201171875,1196.8345642089844,0.628,27618.0
787,1196.8116760253906,1196.8231201171875,0.628,27624.0
788,1196.8002319335938,1196.8116760253906,0.838,27630.0
789,1196.7887878417969,1196.8002319335938,0.727,27636.0
790,1196.77734375,1196.7887878417969,0.584,27642.0
791,1196.7086791992188,1196.7201232910156,0.631,27678.0
792,1196.59423828125,1196.6056823730469,0.91,27738.0
793,1196.5713500976562,1196.5827941894531,0.608,27750.0
794,1196.4797973632812,1196.4912414550781,0.513,27798.0
795,1196.4454650878906,1196.4569091796875,0.708,27816.0
796,1196.3768005371094,1196.3882446289062,0.51,27852.0
797,1196.2852478027344,1196.2966918945312,0.535,27900.0
798,1196.2165832519531,1196.22802734375,0.526,27936.0
799,1196.136474609375,1196.1479187011719,0.869,27978.0
800,1196.1135864257812,1196.1250305175781,0.553,27990.0
801,1196.1021423339844,1196.1135864257812,0.64,27996.0
802,1196.0792541503906,1196.0906982421875,0.84,28008.0
803,1196.0334777832031,1196.044921875,0.68,28032.0
804,1195.86181640625,1195.8732604980469,0.531,28122.0
805,1195.8274841308594,1195.8389282226562,0.595,28140.0
806,1195.8045959472656,1195.8160400390625,0.616,28152.0
807,1195.7015991210938,1195.7130432128906,0.896,28206.0
808,1195.6787109375,1195.6901550292969,0.513,28218.0
809,1195.6672668457031,1195.6787109375,0.625,28224.0
810,1195.6329345703125,1195.6443786621094,0.747,28242.0
811,1195.6100463867188,1195.6214904785156,0.537,28254.0
812,1195.5986022949219,1195.6100463867188,0.611,28260.0
813,1195.5528259277344,1195.5642700195312,0.722,28284.0
814,1195.5299377441406,1195.5413818359375,0.781,28296.0
815,1195.5070495605469,1195.5184936523438,0.631,28308.0
816,1195.404052734375,1195.4154968261719,0.516,28362.0
817,1195.3582763671875,1195.3697204589844,0.557,28386.0
818,1195.3239440917969,1195.3353881835938,0.533,28404.0
819,1195.2896118164062,1195.3010559082031,0.712,28422.0
820,1195.2667236328125,1195.2781677246094,0.506,28434.0
821,1195.2095031738281,1195.220947265625,0.619,28464.0
822,1195.1637268066406,1195.1751708984375,0.752,28488.0
823,1195.1522827148438,1195.1637268066406,0.517,28494.0
824,1195.1408386230469,1195.1522827148438,0.748,28500.0
825,1195.0950622558594,1195.1065063476562,0.764,28524.0
826,1195.0836181640625,1195.0950622558594,0.52,28530.0
827,1195.0607299804688,1195.0721740722656,0.733,28542.0
828,1194.9806213378906,1194.9920654296875,0.888,28584.0
829,1194.9462890625,1194.9577331542969,0.706,28602.0
830,1194.9119567871094,1194.9234008789062,0.519,28620.0
831,1194.8089599609375,1194.8204040527344,0.651,28674.0
832,1194.6372985839844,1194.6487426757812,0.606,28764.0
833,1194.580078125,1194.5915222167969,0.586,28794.0
834,1194.5686340332031,1194.580078125,0.512,28800.0
835,1194.3855285644531,1194.39697265625,0.592,28896.0
836,1194.305419921875,1194.3168640136719,0.582,28938.0
837,1193.9506530761719,1193.9620971679688,0.552,29124.0
838,1193.9163208007812,1193.9277648925781,0.516,29142.0
839,1305.1071166992188,1305.1185607910156,0.667,414.0
840,1304.99267578125,1305.0041198730469,0.569,474.0
841,1304.7065734863281,1304.718017578125,0.526,624.0
842,1303.3905029296875,1303.4019470214844,0.547,1314.0
843,1303.070068359375,1303.0815124511719,0.827,1482.0
844,1303.0014038085938,1303.0128479003906,0.588,1518.0
845,1302.8411865234375,1302.8526306152344,0.65,1602.0
846,1302.6924133300781,1302.703857421875,0.67,1680.0
847,1302.2346496582031,1302.24609375,0.79,1920.0
848,1302.2232055664062,1302.2346496582031,0.945,1926.0
849,1302.2117614746094,1302.2232055664062,0.883,1932.0
850,1302.1888732910156,1302.2003173828125,0.747,1944.0
851,1302.1659851074219,1302.1774291992188,0.882,1956.0
852,1302.1430969238281,1302.154541015625,0.674,1968.0
853,1302.1202087402344,1302.1316528320312,0.546,1980.0
854,1302.1087646484375,1302.1202087402344,0.934,1986.0
855,1302.0973205566406,1302.1087646484375,0.592,1992.0
856,1302.0744323730469,1302.0858764648438,0.513,2004.0
857,1302.0401000976562,1302.0515441894531,0.917,2022.0
858,1302.0286560058594,1302.0401000976562,0.736,2028.0
859,1302.0172119140625,1302.0286560058594,0.621,2034.0
860,1301.9828796386719,1301.9943237304688,0.832,2052.0
861,1301.971435546875,1301.9828796386719,0.838,2058.0
862,1301.9599914550781,1301.971435546875,0.742,2064.0
863,1301.9256591796875,1301.9371032714844,0.792,2082.0
864,1301.8684387207031,1301.8798828125,0.953,2112.0
865,1301.8226623535156,1301.8341064453125,0.547,2136.0
866,1301.7997741699219,1301.8112182617188,0.948,2148.0
867,1301.788330078125,1301.7997741699219,0.629,2154.0
868,1301.7768859863281,1301.788330078125,0.874,2160.0
869,1301.7654418945312,1301.7768859863281,0.627,2166.0
870,1301.7311096191406,1301.7425537109375,0.865,2184.0
871,1301.69677734375,1301.7082214355469,0.899,2202.0
872,1301.6281127929688,1301.6395568847656,0.729,2238.0
873,1301.605224609375,1301.6166687011719,0.894,2250.0
874,1301.5708923339844,1301.5823364257812,0.583,2268.0
875,1301.5594482421875,1301.5708923339844,0.524,2274.0
876,1301.5022277832031,1301.513671875,0.823,2304.0
877,1301.4907836914062,1301.5022277832031,0.772,2310.0
878,1301.4564514160156,1301.4678955078125,0.873,2328.0
879,1301.4450073242188,1301.4564514160156,0.584,2334.0
880,1301.3877868652344,1301.3992309570312,0.955,2364.0
881,1301.3076782226562,1301.3191223144531,0.823,2406.0
882,1301.2962341308594,1301.3076782226562,0.86,2412.0
883,1301.2847900390625,1301.2962341308594,0.553,2418.0
884,1301.2619018554688,1301.2733459472656,0.749,2430.0
885,1301.2504577636719,1301.2619018554688,0.732,2436.0
886,1301.239013671875,1301.2504577636719,0.618,2442.0
887,1301.2275695800781,1301.239013671875,0.569,2448.0
888,1301.2161254882812,1301.2275695800781,0.948,2454.0
889,1301.2046813964844,1301.2161254882812,0.877,2460.0
890,1301.1703491210938,1301.1817932128906,0.852,2478.0
891,1301.1474609375,1301.1589050292969,0.702,2490.0
892,1301.1360168457031,1301.1474609375,0.523,2496.0
893,1301.1245727539062,1301.1360168457031,0.805,2502.0
894,1301.1131286621094,1301.1245727539062,0.902,2508.0
895,1301.0787963867188,1301.0902404785156,0.936,2526.0
896,1301.0673522949219,1301.0787963867188,0.789,2532.0
897,1301.0444641113281,1301.055908203125,0.535,2544.0
898,1301.0215759277344,1301.0330200195312,0.562,2556.0
899,1300.9986877441406,1301.0101318359375,0.841,2568.0
900,1300.9300231933594,1300.9414672851562,0.863,2604.0
901,1300.8613586425781,1300.872802734375,0.837,2640.0
902,1300.8499145507812,1300.8613586425781,0.747,2646.0
903,1300.8384704589844,1300.8499145507812,0.703,2652.0
904,1300.8270263671875,1300.8384704589844,0.918,2658.0
905,1300.7469177246094,1300.7583618164062,0.829,2700.0
906,1300.7240295410156,1300.7354736328125,0.735,2712.0
907,1300.7011413574219,1300.7125854492188,0.574,2724.0
908,1300.6668090820312,1300.6782531738281,0.71,2742.0
909,1300.6210327148438,1300.6324768066406,0.792,2766.0
910,1300.6095886230469,1300.6210327148438,0.816,2772.0
911,1300.5523681640625,1300.5638122558594,0.808,2802.0
912,1300.5294799804688,1300.5409240722656,0.72,2814.0
913,1300.5180358886719,1300.5294799804688,0.801,2820.0
914,1300.506591796875,1300.5180358886719,0.84,2826.0
915,1300.4951477050781,1300.506591796875,0.886,2832.0
916,1300.4837036132812,1300.4951477050781,0.918,2838.0
917,1300.4608154296875,1300.4722595214844,0.695,2850.0
918,1300.4493713378906,1300.4608154296875,0.702,2856.0
919,1300.4035949707031,1300.4150390625,0.619,2880.0
920,1300.3921508789062,1300.4035949707031,0.966,2886.0
921,1300.3807067871094,1300.3921508789062,0.82,2892.0
922,1300.323486328125,1300.3349304199219,0.85,2922.0
923,1300.2777099609375,1300.2891540527344,0.531,2946.0
924,1300.2433776855469,1300.2548217773438,0.677,2964.0
925,1300.1861572265625,1300.1976013183594,0.633,2994.0
926,1300.1632690429688,1300.1747131347656,0.664,3006.0
927,1300.1174926757812,1300.1289367675781,0.796,3030.0
928,1300.1060485839844,1300.1174926757812,0.664,3036.0
929,1300.0946044921875,1300.1060485839844,0.693,3042.0
930,1300.0717163085938,1300.0831604003906,0.896,3054.0
931,1300.0602722167969,1300.0717163085938,0.857,3060.0
932,1300.0373840332031,1300.048828125,0.649,3072.0
933,1300.0259399414062,1300.0373840332031,0.644,3078.0
934,1300.0030517578125,1300.0144958496094,0.627,3090.0
935,1299.957275390625,1299.9687194824219,0.56,3114.0
936,1299.9458312988281,1299.957275390625,0.867,3120.0
937,1299.86572265625,1299.8771667480469,0.849,3162.0
938,1299.8542785644531,1299.86572265625,0.784,3168.0
939,1299.8313903808594,1299.8428344726562,0.882,3180.0
940,1299.774169921875,1299.7856140136719,0.825,3210.0
941,1299.7627258300781,1299.774169921875,0.687,3216.0
942,1299.7512817382812,1299.7627258300781,0.746,3222.0
943,1299.7283935546875,1299.7398376464844,0.52,3234.0
944,1299.7055053710938,1299.7169494628906,0.767,3246.0
945,1299.6826171875,1299.6940612792969,0.731,3258.0
946,1299.6711730957031,1299.6826171875,0.874,3264.0
947,1299.6597290039062,1299.6711730957031,0.615,3270.0
948,1299.6482849121094,1299.6597290039062,0.734,3276.0
949,1299.6368408203125,1299.6482849121094,0.822,3282.0
950,1299.6253967285156,1299.6368408203125,0.873,3288.0
951,1299.6025085449219,1299.6139526367188,0.742,3300.0
952,1299.591064453125,1299.6025085449219,0.862,3306.0
953,1299.5796203613281,1299.591064453125,0.523,3312.0
954,1299.5567321777344,1299.5681762695312,0.903,3324.0
955,1299.5452880859375,1299.5567321777344,0.879,3330.0
956,1299.5338439941406,1299.5452880859375,0.797,3336.0
957,1299.5109558105469,1299.5223999023438,0.9,3348.0
958,1299.4766235351562,1299.4880676269531,0.828,3366.0
959,1299.4651794433594,1299.4766235351562,0.714,3372.0
960,1299.4422912597656,1299.4537353515625,0.702,3384.0
961,1299.4308471679688,1299.4422912597656,0.851,3390.0
962,1299.4194030761719,1299.4308471679688,0.776,3396.0
963,1299.407958984375,1299.4194030761719,0.967,3402.0
964,1299.3965148925781,1299.407958984375,0.771,3408.0
965,1299.3850708007812,1299.3965148925781,0.754,3414.0
966,1299.3736267089844,1299.3850708007812,0.819,3420.0
967,1299.3621826171875,1299.3736267089844,0.953,3426.0
968,1299.3392944335938,1299.3507385253906,0.507,3438.0
969,1299.3278503417969,1299.3392944335938,0.944,3444.0
970,1299.31640625,1299.3278503417969,0.627,3450.0
971,1299.3049621582031,1299.31640625,0.542,3456.0
972,1299.2477416992188,1299.2591857910156,0.529,3486.0
973,1299.2362976074219,1299.2477416992188,0.728,3492.0
