,start_freq,end_freq,probability,index
974,1410.8390808105469,1410.8505249023438,0.66,4116.0
975,1401.6265869140625,1401.6380310058594,0.501,8946.0
976,1399.4522094726562,1399.4636535644531,0.645,10086.0
977,1398.1475830078125,1398.1590270996094,0.685,10770.0
978,1396.0647583007812,1396.0762023925781,0.517,11862.0
979,1395.2751159667969,1395.2865600585938,0.639,12276.0
980,1391.7617797851562,1391.7732238769531,0.507,14118.0
981,1390.8920288085938,1390.9034729003906,0.516,14574.0
982,1385.0898742675781,1385.101318359375,0.529,17616.0
983,1375.6828308105469,1375.6942749023438,0.603,22548.0
984,1370.2926635742188,1370.3041076660156,0.505,25374.0
985,1364.7422790527344,1364.7537231445312,0.506,28284.0
986,1364.6965026855469,1364.7079467773438,0.653,28308.0
987,1362.7853393554688,1362.7967834472656,0.506,29310.0
988,1470.1309204101562,1470.1423645019531,0.606,2598.0
989,1468.32275390625,1468.3341979980469,0.506,3546.0
990,1459.2247009277344,1459.2361450195312,0.642,8316.0
991,1457.1762084960938,1457.1876525878906,0.64,9390.0
992,1454.6470642089844,1454.6585083007812,0.531,10716.0
993,1443.1686401367188,1443.1800842285156,0.548,16734.0
994,1442.1043395996094,1442.1157836914062,0.566,17292.0
995,1428.40576171875,1428.4172058105469,0.649,24474.0
996,1530.9677124023438,1530.9791564941406,0.688,270.0
997,1530.8647155761719,1530.8761596679688,0.541,324.0
998,1530.2696228027344,1530.2810668945312,0.7,636.0
999,1527.9579162597656,1527.9693603515625,0.697,1848.0
1000,1527.9121398925781,1527.923583984375,0.891,1872.0
1001,1527.9006958007812,1527.9121398925781,0.52,1878.0
1002,1527.8778076171875,1527.8892517089844,0.561,1890.0
1003,1527.5459289550781,1527.557373046875,0.564,2064.0
1004,1527.4658203125,1527.4772644042969,0.572,2106.0
1005,1527.2369384765625,1527.2483825683594,0.518,2226.0
1006,1527.1682739257812,1527.1797180175781,0.509,2262.0
1007,1527.099609375,1527.1110534667969,0.518,2298.0
1008,1526.6990661621094,1526.7105102539062,0.549,2508.0
1009,1526.5045166015625,1526.5159606933594,0.63,2610.0
1010,1521.6293334960938,1521.6407775878906,0.53,5166.0
1011,1521.1029052734375,1521.1143493652344,0.554,5442.0
1012,1513.1950378417969,1513.2064819335938,0.663,9588.0
1013,1508.7661743164062,1508.7776184082031,0.585,11910.0
1014,1482.2959899902344,1482.3074340820312,0.684,25788.0
1015,1475.6927490234375,1475.7041931152344,0.588,29250.0
1016,1587.0323181152344,1587.0437622070312,0.735,444.0
1017,1584.2170715332031,1584.228515625,0.682,1920.0
1018,1584.1026306152344,1584.1140747070312,0.61,1980.0
1019,1583.3244323730469,1583.3358764648438,0.555,2388.0
1020,1582.8666687011719,1582.8781127929688,0.515,2628.0
1021,1582.763671875,1582.7751159667969,0.51,2682.0
1022,1582.3173522949219,1582.3287963867188,0.814,2916.0
1023,1582.0083618164062,1582.0198059082031,0.835,3078.0
1024,1581.8252563476562,1581.8367004394531,0.918,3174.0
1025,1581.7909240722656,1581.8023681640625,0.519,3192.0
1026,1581.6879272460938,1581.6993713378906,0.6,3246.0
1027,1581.5963745117188,1581.6078186035156,0.505,3294.0
1028,1581.5620422363281,1581.573486328125,0.566,3312.0
1029,1581.5162658691406,1581.5277099609375,0.522,3336.0
1030,1581.4247131347656,1581.4361572265625,0.722,3384.0
1031,1581.390380859375,1581.4018249511719,0.739,3402.0
1032,1581.3674926757812,1581.3789367675781,0.502,3414.0
1033,1581.2644958496094,1581.2759399414062,0.678,3468.0
1034,1581.1843872070312,1581.1958312988281,0.546,3510.0
1035,1581.1386108398438,1581.1500549316406,0.539,3534.0
1036,1581.0470581054688,1581.0585021972656,0.692,3582.0
1037,1580.9898376464844,1581.0012817382812,0.878,3612.0
1038,1580.9440612792969,1580.9555053710938,0.781,3636.0
1039,1580.9211730957031,1580.9326171875,0.799,3648.0
1040,1580.8525085449219,1580.8639526367188,0.817,3684.0
1041,1580.7609558105469,1580.7723999023438,0.67,3732.0
1042,1580.6694030761719,1580.6808471679688,0.625,3780.0
1043,1580.38330078125,1580.3947448730469,0.857,3930.0
1044,1580.3489685058594,1580.3604125976562,0.537,3948.0
1045,1580.3260803222656,1580.3375244140625,0.815,3960.0
1046,1579.925537109375,1579.9369812011719,0.681,4170.0
1047,1579.3647766113281,1579.376220703125,0.656,4464.0
1048,1579.2617797851562,1579.2732238769531,0.675,4518.0
1049,1579.2388916015625,1579.2503356933594,0.558,4530.0
1050,1579.2274475097656,1579.2388916015625,0.707,4536.0
1051,1579.1702270507812,1579.1816711425781,0.656,4566.0
1052,1579.1244506835938,1579.1358947753906,0.584,4590.0
1053,1579.0901184082031,1579.1015625,0.504,4608.0
1054,1579.0672302246094,1579.0786743164062,0.526,4620.0
1055,1578.9642333984375,1578.9756774902344,0.663,4674.0
1056,1578.7239074707031,1578.7353515625,0.719,4800.0
1057,1578.5751342773438,1578.5865783691406,0.517,4878.0
1058,1578.5636901855469,1578.5751342773438,0.663,4884.0
1059,1578.55224609375,1578.5636901855469,0.579,4890.0
1060,1578.4492492675781,1578.460693359375,0.547,4944.0
1061,1578.3348083496094,1578.3462524414062,0.681,5004.0
1062,1578.3119201660156,1578.3233642578125,0.591,5016.0
1063,1578.0715942382812,1578.0830383300781,0.51,5142.0
1064,1577.8541564941406,1577.8656005859375,0.514,5256.0
1065,1577.7511596679688,1577.7626037597656,0.576,5310.0
1066,1577.6596069335938,1577.6710510253906,0.766,5358.0
1067,1577.6481628417969,1577.6596069335938,0.751,5364.0
1068,1577.3391723632812,1577.3506164550781,0.581,5526.0
1069,1577.2361755371094,1577.2476196289062,0.513,5580.0
1070,1577.178955078125,1577.1903991699219,0.575,5610.0
1071,1577.1217346191406,1577.1331787109375,0.81,5640.0
1072,1577.0301818847656,1577.0416259765625,0.566,5688.0
1073,1576.9729614257812,1576.9844055175781,0.647,5718.0
1074,1576.9386291503906,1576.9500732421875,0.561,5736.0
1075,1576.7097473144531,1576.72119140625,0.609,5856.0
1076,1576.6983032226562,1576.7097473144531,0.812,5862.0
1077,1576.6181945800781,1576.629638671875,0.649,5904.0
1078,1576.5838623046875,1576.5953063964844,0.705,5922.0
1079,1576.5724182128906,1576.5838623046875,0.737,5928.0
1080,1576.5495300292969,1576.5609741210938,0.526,5940.0
1081,1576.5380859375,1576.5495300292969,0.512,5946.0
1082,1576.4923095703125,1576.5037536621094,0.655,5970.0
1083,1576.4694213867188,1576.4808654785156,0.797,5982.0
1084,1576.4579772949219,1576.4694213867188,0.659,5988.0
1085,1576.4007568359375,1576.4122009277344,0.737,6018.0
1086,1576.35498046875,1576.3664245605469,0.743,6042.0
1087,1576.2977600097656,1576.3092041015625,0.574,6072.0
1088,1576.1604309082031,1576.171875,0.506,6144.0
1089,1576.0917663574219,1576.1032104492188,0.533,6180.0
1090,1576.0688781738281,1576.080322265625,0.632,6192.0
1091,1575.9429931640625,1575.9544372558594,0.509,6258.0
1092,1575.6568908691406,1575.6683349609375,0.511,6408.0
1093,1575.4051208496094,1575.4165649414062,0.609,6540.0
1094,1574.9473571777344,1574.9588012695312,0.594,6780.0
1095,1574.9244689941406,1574.9359130859375,0.505,6792.0
1096,1574.8558044433594,1574.8672485351562,0.592,6828.0
1097,1574.70703125,1574.7184753417969,0.737,6906.0
1098,1574.6498107910156,1574.6612548828125,0.798,6936.0
1099,1574.615478515625,1574.6269226074219,0.535,6954.0
1100,1574.5925903320312,1574.6040344238281,0.817,6966.0
1101,1574.4895935058594,1574.5010375976562,0.601,7020.0
1102,1574.4781494140625,1574.4895935058594,0.553,7026.0
1103,1574.4552612304688,1574.4667053222656,0.584,7038.0
1104,1574.4209289550781,1574.432373046875,0.523,7056.0
1105,1574.3980407714844,1574.4094848632812,0.523,7068.0
1106,1574.3064880371094,1574.3179321289062,0.619,7116.0
1107,1574.2835998535156,1574.2950439453125,0.552,7128.0
1108,1574.1119384765625,1574.1233825683594,0.58,7218.0
1109,1574.0890502929688,1574.1004943847656,0.692,7230.0
1110,1574.0089416503906,1574.0203857421875,0.629,7272.0
1111,1573.9974975585938,1574.0089416503906,0.582,7278.0
1112,1573.8601684570312,1573.8716125488281,0.718,7350.0
1113,1573.79150390625,1573.8029479980469,0.705,7386.0
1114,1573.7113952636719,1573.7228393554688,0.576,7428.0
1115,1573.5969543457031,1573.6083984375,0.64,7488.0
1116,1573.4596252441406,1573.4710693359375,0.789,7560.0
1117,1573.2536315917969,1573.2650756835938,0.581,7668.0
1118,1573.0705261230469,1573.0819702148438,0.535,7764.0
1119,1572.7272033691406,1572.7386474609375,0.577,7944.0
1120,1572.5440979003906,1572.5555419921875,0.625,8040.0
1121,1572.5326538085938,1572.5440979003906,0.667,8046.0
1122,1572.4754333496094,1572.4868774414062,0.606,8076.0
1123,1572.4639892578125,1572.4754333496094,0.587,8082.0
1124,1572.32666015625,1572.3381042480469,0.58,8154.0
1125,1572.3152160644531,1572.32666015625,0.759,8160.0
1126,1572.2694396972656,1572.2808837890625,0.669,8184.0
1127,1572.2465515136719,1572.2579956054688,0.746,8196.0
1128,1572.1893310546875,1572.2007751464844,0.773,8226.0
1129,1572.1549987792969,1572.1664428710938,0.512,8244.0
1130,1572.1206665039062,1572.1321105957031,0.568,8262.0
1131,1572.0062255859375,1572.0176696777344,0.518,8322.0
1132,1571.96044921875,1571.9718933105469,0.569,8346.0
1133,1571.8917846679688,1571.9032287597656,0.596,8382.0
1134,1571.77734375,1571.7887878417969,0.556,8442.0
1135,1571.5713500976562,1571.5827941894531,0.691,8550.0
1136,1571.044921875,1571.0563659667969,0.521,8826.0
1137,1570.9190368652344,1570.9304809570312,0.597,8892.0
1138,1570.86181640625,1570.8732604980469,0.733,8922.0
1139,1570.7473754882812,1570.7588195800781,0.507,8982.0
1140,1570.7244873046875,1570.7359313964844,0.645,8994.0
1141,1570.587158203125,1570.5986022949219,0.525,9066.0
1142,1570.5528259277344,1570.5642700195312,0.907,9084.0
1143,1570.4498291015625,1570.4612731933594,0.655,9138.0
1144,1570.4383850097656,1570.4498291015625,0.696,9144.0
1145,1569.9462890625,1569.9577331542969,0.658,9402.0
1146,1569.8661804199219,1569.8776245117188,0.618,9444.0
1147,1569.7746276855469,1569.7860717773438,0.862,9492.0
1148,1569.76318359375,1569.7746276855469,0.524,9498.0
1149,1569.7288513183594,1569.7402954101562,0.664,9516.0
1150,1569.671630859375,1569.6830749511719,0.645,9546.0
1151,1569.6029663085938,1569.6144104003906,0.756,9582.0
1152,1569.5114135742188,1569.5228576660156,0.541,9630.0
1153,1569.4541931152344,1569.4656372070312,0.544,9660.0
1154,1569.4198608398438,1569.4313049316406,0.867,9678.0
1155,1569.3626403808594,1569.3740844726562,0.554,9708.0
1156,1569.3397521972656,1569.3511962890625,0.54,9720.0
1157,1569.2367553710938,1569.2481994628906,0.553,9774.0
1158,1569.2253112792969,1569.2367553710938,0.667,9780.0
1159,1569.2024230957031,1569.2138671875,0.621,9792.0
1160,1569.1680908203125,1569.1795349121094,0.549,9810.0
1161,1569.0994262695312,1569.1108703613281,0.847,9846.0
1162,1569.03076171875,1569.0422058105469,0.797,9882.0
1163,1568.9849853515625,1568.9964294433594,0.682,9906.0
1164,1568.8362121582031,1568.84765625,0.559,9984.0
1165,1568.6416625976562,1568.6531066894531,0.526,10086.0
1166,1568.5501098632812,1568.5615539550781,0.85,10134.0
1167,1568.5157775878906,1568.5272216796875,0.667,10152.0
1168,1568.0465698242188,1568.0580139160156,0.555,10398.0
1169,1567.9893493652344,1568.0007934570312,0.548,10428.0
1170,1567.8176879882812,1567.8291320800781,0.524,10518.0
1171,1567.7261352539062,1567.7375793457031,0.53,10566.0
1172,1567.6231384277344,1567.6345825195312,0.658,10620.0
1173,1566.8563842773438,1566.8678283691406,0.623,11022.0
1174,1566.6732788085938,1566.6847229003906,0.669,11118.0
1175,1566.6046142578125,1566.6160583496094,0.709,11154.0
1176,1565.6661987304688,1565.6776428222656,0.607,11646.0
1177,1565.6547546386719,1565.6661987304688,0.507,11652.0
1178,1565.3114318847656,1565.3228759765625,0.802,11832.0
1179,1564.7735595703125,1564.7850036621094,0.543,12114.0
1180,1564.5561218261719,1564.5675659179688,0.767,12228.0
1181,1564.544677734375,1564.5561218261719,0.787,12234.0
1182,1564.2585754394531,1564.27001953125,0.598,12384.0
1183,1564.1326904296875,1564.1441345214844,0.748,12450.0
1184,1564.0754699707031,1564.0869140625,0.623,12480.0
1185,1563.8580322265625,1563.8694763183594,0.587,12594.0
1186,1563.6749267578125,1563.6863708496094,0.695,12690.0
1187,1563.629150390625,1563.6405944824219,0.706,12714.0
1188,1561.2144470214844,1561.2258911132812,0.758,13980.0
1189,1559.5664978027344,1559.5779418945312,0.82,14844.0
1190,1559.5436096191406,1559.5550537109375,0.518,14856.0
1191,1558.6166381835938,1558.6280822753906,0.73,15342.0
1192,1558.4220886230469,1558.4335327148438,0.504,15444.0
1193,1558.1817626953125,1558.1932067871094,0.516,15570.0
1194,1558.0673217773438,1558.0787658691406,0.703,15630.0
1195,1557.9643249511719,1557.9757690429688,0.712,15684.0
1196,1557.4493408203125,1557.4607849121094,0.625,15954.0
1197,1557.4264526367188,1557.4378967285156,0.634,15966.0
1198,1557.3921203613281,1557.403564453125,0.63,15984.0
1199,1557.2547912597656,1557.2662353515625,0.608,16056.0
1200,1556.9114685058594,1556.9229125976562,0.536,16236.0
1201,1556.7626953125,1556.7741394042969,0.636,16314.0
1202,1556.7398071289062,1556.7512512207031,0.517,16326.0
1203,1556.7169189453125,1556.7283630371094,0.639,16338.0
1204,1556.6940307617188,1556.7054748535156,0.647,16350.0
1205,1556.671142578125,1556.6825866699219,0.766,16362.0
1206,1556.6596984863281,1556.671142578125,0.696,16368.0
1207,1556.6368103027344,1556.6482543945312,0.761,16380.0
1208,1556.5223693847656,1556.5338134765625,0.742,16440.0
1209,1556.4765930175781,1556.488037109375,0.76,16464.0
1210,1556.4308166503906,1556.4422607421875,0.611,16488.0
1211,1555.5038452148438,1555.5152893066406,0.676,16974.0
1212,1555.4924011230469,1555.5038452148438,0.582,16980.0
1213,1554.7714233398438,1554.7828674316406,0.548,17358.0
1214,1554.7370910644531,1554.74853515625,0.511,17376.0
1215,1554.7142028808594,1554.7256469726562,0.595,17388.0
1216,1554.6455383300781,1554.656982421875,0.617,17424.0
1217,1554.4052124023438,1554.4166564941406,0.706,17550.0
1218,1554.38232421875,1554.3937683105469,0.713,17562.0
1219,1554.3594360351562,1554.3708801269531,0.536,17574.0
1220,1552.1392822265625,1552.1507263183594,0.549,18738.0
1221,1551.2580871582031,1551.26953125,0.755,19200.0
1222,1551.1093139648438,1551.1207580566406,0.825,19278.0
1223,1551.0978698730469,1551.1093139648438,0.544,19284.0
1224,1551.08642578125,1551.0978698730469,0.583,19290.0
1225,1551.0749816894531,1551.08642578125,0.571,19296.0
1226,1551.0520935058594,1551.0635375976562,0.586,19308.0
1227,1550.9834289550781,1550.994873046875,0.761,19344.0
1228,1550.9376525878906,1550.9490966796875,0.637,19368.0
1229,1549.530029296875,1549.5414733886719,0.561,20106.0
1230,1548.8433837890625,1548.8548278808594,0.548,20466.0
1231,1548.8319396972656,1548.8433837890625,0.756,20472.0
1232,1548.8204956054688,1548.8319396972656,0.79,20478.0
1233,1548.3055114746094,1548.3169555664062,0.622,20748.0
1234,1547.79052734375,1547.8019714355469,0.74,21018.0
1235,1547.7790832519531,1547.79052734375,0.799,21024.0
1236,1547.7561950683594,1547.7676391601562,0.665,21036.0
1237,1547.1725463867188,1547.1839904785156,0.738,21342.0
1238,1547.149658203125,1547.1611022949219,0.512,21354.0
1239,1547.1267700195312,1547.1382141113281,0.513,21366.0
1240,1547.0352172851562,1547.0466613769531,0.505,21414.0
1241,1545.9823608398438,1545.9938049316406,0.895,21966.0
1242,1545.95947265625,1545.9709167480469,0.536,21978.0
1243,1545.9022521972656,1545.9136962890625,0.519,22008.0
1244,1545.6390380859375,1545.6504821777344,0.623,22146.0
1245,1544.4831848144531,1544.49462890625,0.57,22752.0
1246,1544.2886352539062,1544.3000793457031,0.578,22854.0
1247,1544.2428588867188,1544.2543029785156,0.672,22878.0
1248,1544.12841796875,1544.1398620605469,0.518,22938.0
1249,1544.0597534179688,1544.0711975097656,0.677,22974.0
1250,1544.0483093261719,1544.0597534179688,0.704,22980.0
1251,1542.9153442382812,1542.9267883300781,0.729,23574.0
1252,1542.7436828613281,1542.755126953125,0.593,23664.0
1253,1542.7207946777344,1542.7322387695312,0.65,23676.0
1254,1542.3431396484375,1542.3545837402344,0.554,23874.0
1255,1542.2515869140625,1542.2630310058594,0.546,23922.0
1256,1541.5534973144531,1541.56494140625,0.593,24288.0
1257,1540.5921936035156,1540.6036376953125,0.637,24792.0
1258,1540.3175354003906,1540.3289794921875,0.53,24936.0
1259,1540.2946472167969,1540.3060913085938,0.777,24948.0
1260,1540.2603149414062,1540.2717590332031,0.657,24966.0
1261,1539.55078125,1539.5622253417969,0.51,25338.0
1262,1539.4477844238281,1539.459228515625,0.691,25392.0
1263,1539.1845703125,1539.1960144042969,0.774,25530.0
1264,1536.3349914550781,1536.346435546875,0.692,27024.0
1265,1535.3851318359375,1535.3965759277344,0.525,27522.0
1266,1535.1104736328125,1535.1219177246094,0.573,27666.0
1267,1532.5126647949219,1532.5241088867188,0.548,29028.0
1268,1532.501220703125,1532.5126647949219,0.526,29034.0
1269,1532.4554443359375,1532.4668884277344,0.556,29058.0
1270,1532.3295593261719,1532.3410034179688,0.627,29124.0
1271,1532.2837829589844,1532.2952270507812,0.501,29148.0
1272,1640.9912109375,1641.0026550292969,0.566,1722.0
1273,1636.9857788085938,1636.9972229003906,0.595,3822.0
1274,1636.6539001464844,1636.6653442382812,0.601,3996.0
1275,1627.4299621582031,1627.44140625,0.587,8832.0
1276,1627.4185180664062,1627.4299621582031,0.668,8838.0
1277,1627.3956298828125,1627.4070739746094,0.528,8850.0
1278,1627.3841857910156,1627.3956298828125,0.628,8856.0
1279,1627.3384094238281,1627.349853515625,0.653,8880.0
1280,1627.25830078125,1627.2697448730469,0.718,8922.0
1281,1627.1209716796875,1627.1324157714844,0.512,8994.0
1282,1627.0637512207031,1627.0751953125,0.769,9024.0
1283,1627.0523071289062,1627.0637512207031,0.586,9030.0
1284,1626.9149780273438,1626.9264221191406,0.678,9102.0
1285,1626.8577575683594,1626.8692016601562,0.646,9132.0
1286,1626.8463134765625,1626.8577575683594,0.78,9138.0
1287,1626.8348693847656,1626.8463134765625,0.754,9144.0
1288,1626.8119812011719,1626.8234252929688,0.514,9156.0
1289,1626.800537109375,1626.8119812011719,0.817,9162.0
1290,1626.6860961914062,1626.6975402832031,0.625,9222.0
1291,1626.6288757324219,1626.6403198242188,0.527,9252.0
1292,1626.52587890625,1626.5373229980469,0.657,9306.0
1293,1626.4686584472656,1626.4801025390625,0.684,9336.0
1294,1626.4572143554688,1626.4686584472656,0.723,9342.0
1295,1626.4114379882812,1626.4228820800781,0.727,9366.0
1296,1626.2969970703125,1626.3084411621094,0.593,9426.0
1297,1626.2741088867188,1626.2855529785156,0.704,9438.0
1298,1626.251220703125,1626.2626647949219,0.621,9450.0
1299,1626.1482238769531,1626.15966796875,0.786,9504.0
1300,1626.1367797851562,1626.1482238769531,0.852,9510.0
1301,1626.1253356933594,1626.1367797851562,0.585,9516.0
1302,1626.068115234375,1626.0795593261719,0.528,9546.0
1303,1626.0566711425781,1626.068115234375,0.636,9552.0
1304,1626.0337829589844,1626.0452270507812,0.604,9564.0
1305,1625.8277893066406,1625.8392333984375,0.653,9672.0
1306,1625.7476806640625,1625.7591247558594,0.574,9714.0
1307,1625.7133483886719,1625.7247924804688,0.61,9732.0
1308,1625.5302429199219,1625.5416870117188,0.644,9828.0
1309,1625.518798828125,1625.5302429199219,0.8,9834.0
1310,1625.4959106445312,1625.5073547363281,0.517,9846.0
1311,1625.4844665527344,1625.4959106445312,0.633,9852.0
1312,1625.4615783691406,1625.4730224609375,0.708,9864.0
1313,1625.4501342773438,1625.4615783691406,0.644,9870.0
1314,1625.3700256347656,1625.3814697265625,0.863,9912.0
1315,1625.2670288085938,1625.2784729003906,0.754,9966.0
1316,1625.2555847167969,1625.2670288085938,0.757,9972.0
1317,1625.1182556152344,1625.1296997070312,0.648,10044.0
1318,1625.0495910644531,1625.06103515625,0.768,10080.0
1319,1625.0152587890625,1625.0267028808594,0.602,10098.0
1320,1624.9351501464844,1624.9465942382812,0.6,10140.0
1321,1624.8893737792969,1624.9008178710938,0.505,10164.0
1322,1624.8550415039062,1624.8664855957031,0.768,10182.0
1323,1624.7406005859375,1624.7520446777344,0.925,10242.0
1324,1624.7291564941406,1624.7406005859375,0.904,10248.0
1325,1624.6833801269531,1624.69482421875,0.832,10272.0
1326,1624.6261596679688,1624.6376037597656,0.656,10302.0
1327,1624.6147155761719,1624.6261596679688,0.733,10308.0
1328,1624.603271484375,1624.6147155761719,0.846,10314.0
1329,1624.5231628417969,1624.5346069335938,0.594,10356.0
1330,1624.3400573730469,1624.3515014648438,0.607,10452.0
1331,1624.2027282714844,1624.2141723632812,0.836,10524.0
1332,1624.1569519042969,1624.1683959960938,0.625,10548.0
1333,1624.1226196289062,1624.1340637207031,0.608,10566.0
1334,1623.96240234375,1623.9738464355469,0.811,10650.0
1335,1623.9509582519531,1623.96240234375,0.553,10656.0
1336,1623.9395141601562,1623.9509582519531,0.907,10662.0
1337,1623.870849609375,1623.8822937011719,0.582,10698.0
1338,1623.8365173339844,1623.8479614257812,0.523,10716.0
1339,1623.8250732421875,1623.8365173339844,0.659,10722.0
1340,1623.7907409667969,1623.8021850585938,0.806,10740.0
1341,1623.779296875,1623.7907409667969,0.652,10746.0
1342,1623.7449645996094,1623.7564086914062,0.78,10764.0
1343,1623.7335205078125,1623.7449645996094,0.909,10770.0
1344,1623.7106323242188,1623.7220764160156,0.886,10782.0
1345,1623.6991882324219,1623.7106323242188,0.822,10788.0
1346,1623.6763000488281,1623.687744140625,0.575,10800.0
1347,1623.6648559570312,1623.6763000488281,0.804,10806.0
1348,1623.6534118652344,1623.6648559570312,0.645,10812.0
1349,1623.6305236816406,1623.6419677734375,0.503,10824.0
1350,1623.4931945800781,1623.504638671875,0.51,10896.0
1351,1623.2872009277344,1623.2986450195312,0.648,11004.0
1352,1623.2414245605469,1623.2528686523438,0.747,11028.0
1353,1623.0354309082031,1623.046875,0.746,11136.0
1354,1622.9209899902344,1622.9324340820312,0.891,11196.0
1355,1622.9095458984375,1622.9209899902344,0.781,11202.0
1356,1622.8981018066406,1622.9095458984375,0.617,11208.0
1357,1622.8752136230469,1622.8866577148438,0.549,11220.0
1358,1622.86376953125,1622.8752136230469,0.517,11226.0
1359,1622.8294372558594,1622.8408813476562,0.608,11244.0
1360,1622.8179931640625,1622.8294372558594,0.731,11250.0
1361,1622.7378845214844,1622.7493286132812,0.929,11292.0
1362,1622.7035522460938,1622.7149963378906,0.699,11310.0
1363,1622.6463317871094,1622.6577758789062,0.535,11340.0
1364,1622.6119995117188,1622.6234436035156,0.61,11358.0
1365,1622.5776672363281,1622.589111328125,0.919,11376.0
1366,1622.5662231445312,1622.5776672363281,0.591,11382.0
1367,1622.5433349609375,1622.5547790527344,0.815,11394.0
1368,1622.5318908691406,1622.5433349609375,0.906,11400.0
1369,1622.5204467773438,1622.5318908691406,0.674,11406.0
1370,1622.49755859375,1622.5090026855469,0.816,11418.0
1371,1622.4632263183594,1622.4746704101562,0.531,11436.0
1372,1622.4517822265625,1622.4632263183594,0.951,11442.0
1373,1622.4403381347656,1622.4517822265625,0.614,11448.0
1374,1622.406005859375,1622.4174499511719,0.549,11466.0
1375,1622.3716735839844,1622.3831176757812,0.79,11484.0
1376,1622.3602294921875,1622.3716735839844,0.533,11490.0
1377,1622.314453125,1622.3258972167969,0.668,11514.0
1378,1622.2801208496094,1622.2915649414062,0.632,11532.0
1379,1622.2000122070312,1622.2114562988281,0.533,11574.0
1380,1622.1656799316406,1622.1771240234375,0.562,11592.0
1381,1622.1199035644531,1622.13134765625,0.649,11616.0
1382,1622.0970153808594,1622.1084594726562,0.556,11628.0
1383,1622.0169067382812,1622.0283508300781,0.585,11670.0
1384,1621.8795776367188,1621.8910217285156,0.689,11742.0
1385,1621.7422485351562,1621.7536926269531,0.547,11814.0
1386,1621.6506958007812,1621.6621398925781,0.876,11862.0
1387,1621.4218139648438,1621.4332580566406,0.52,11982.0
1388,1621.3874816894531,1621.39892578125,0.54,12000.0
1389,1621.0098266601562,1621.0212707519531,0.632,12198.0
1390,1620.9640502929688,1620.9754943847656,0.872,12222.0
1391,1620.9526062011719,1620.9640502929688,0.78,12228.0
1392,1620.9297180175781,1620.941162109375,0.577,12240.0
1393,1620.9182739257812,1620.9297180175781,0.668,12246.0
1394,1620.8839416503906,1620.8953857421875,0.841,12264.0
1395,1620.7923889160156,1620.8038330078125,0.913,12312.0
1396,1620.7809448242188,1620.7923889160156,0.655,12318.0
1397,1620.7695007324219,1620.7809448242188,0.594,12324.0
1398,1620.758056640625,1620.7695007324219,0.606,12330.0
1399,1620.7466125488281,1620.758056640625,0.586,12336.0
1400,1620.7122802734375,1620.7237243652344,0.726,12354.0
1401,1620.574951171875,1620.5863952636719,0.689,12426.0
1402,1620.4948425292969,1620.5062866210938,0.555,12468.0
1403,1620.4147338867188,1620.4261779785156,0.788,12510.0
1404,1620.3460693359375,1620.3575134277344,0.654,12546.0
1405,1620.2545166015625,1620.2659606933594,0.685,12594.0
1406,1620.2430725097656,1620.2545166015625,0.527,12600.0
1407,1620.1629638671875,1620.1744079589844,0.688,12642.0
1408,1620.1171875,1620.1286315917969,0.526,12666.0
1409,1620.0828552246094,1620.0942993164062,0.825,12684.0
1410,1620.0027465820312,1620.0141906738281,0.776,12726.0
1411,1619.9798583984375,1619.9913024902344,0.667,12738.0
1412,1619.9684143066406,1619.9798583984375,0.554,12744.0
1413,1619.9569702148438,1619.9684143066406,0.721,12750.0
1414,1619.9111938476562,1619.9226379394531,0.82,12774.0
1415,1619.8310852050781,1619.842529296875,0.762,12816.0
1416,1619.8081970214844,1619.8196411132812,0.563,12828.0
1417,1619.7853088378906,1619.7967529296875,0.598,12840.0
1418,1619.7395324707031,1619.7509765625,0.839,12864.0
1419,1619.7052001953125,1619.7166442871094,0.936,12882.0
1420,1619.6937561035156,1619.7052001953125,0.545,12888.0
1421,1619.6708679199219,1619.6823120117188,0.512,12900.0
1422,1619.659423828125,1619.6708679199219,0.758,12906.0
1423,1619.6479797363281,1619.659423828125,0.772,12912.0
1424,1619.6250915527344,1619.6365356445312,0.67,12924.0
1425,1619.6136474609375,1619.6250915527344,0.903,12930.0
1426,1619.3046569824219,1619.3161010742188,0.69,13092.0
1427,1619.2588806152344,1619.2703247070312,0.669,13116.0
1428,1619.2131042480469,1619.2245483398438,0.701,13140.0
1429,1619.1673278808594,1619.1787719726562,0.575,13164.0
1430,1619.1558837890625,1619.1673278808594,0.878,13170.0
1431,1619.110107421875,1619.1215515136719,0.713,13194.0
1432,1619.0071105957031,1619.0185546875,0.658,13248.0
1433,1618.8697814941406,1618.8812255859375,0.645,13320.0
1434,1618.83544921875,1618.8468933105469,0.735,13338.0
1435,1618.6065673828125,1618.6180114746094,0.538,13458.0
1436,1614.2807006835938,1614.2921447753906,0.508,15726.0
1437,1611.1793518066406,1611.1907958984375,0.672,17352.0
1438,1605.8120727539062,1605.8235168457031,0.501,20166.0
1439,1605.743408203125,1605.7548522949219,0.522,20202.0
1440,1605.7090759277344,1605.7205200195312,0.603,20220.0
1441,1605.6976318359375,1605.7090759277344,0.709,20226.0
1442,1605.6861877441406,1605.6976318359375,0.593,20232.0
1443,1605.6747436523438,1605.6861877441406,0.769,20238.0
1444,1605.6632995605469,1605.6747436523438,0.801,20244.0
