,start_freq,end_freq,probability,index
973,1285.1600646972656,1285.1715087890625,0.807,10872.0
974,1285.0341796875,1285.0456237792969,0.845,10938.0
975,1284.9769592285156,1284.9884033203125,0.755,10968.0
976,1284.8052978515625,1284.8167419433594,0.594,11058.0
977,1284.7137451171875,1284.7251892089844,0.553,11106.0
978,1284.5993041992188,1284.6107482910156,0.522,11166.0
979,1284.4390869140625,1284.4505310058594,0.677,11250.0
980,1284.3246459960938,1284.3360900878906,0.511,11310.0
981,1284.3017578125,1284.3132019042969,0.713,11322.0
982,1284.2559814453125,1284.2674255371094,0.71,11346.0
983,1283.2603454589844,1283.2717895507812,0.663,11868.0
984,1282.9513549804688,1282.9627990722656,0.554,12030.0
985,1282.7224731445312,1282.7339172363281,0.831,12150.0
986,1282.4935913085938,1282.5050354003906,0.542,12270.0
987,1282.2532653808594,1282.2647094726562,0.671,12396.0
988,1282.0472717285156,1282.0587158203125,0.592,12504.0
989,1281.9900512695312,1282.0014953613281,0.652,12534.0
990,1281.8183898925781,1281.829833984375,0.52,12624.0
991,1281.7955017089844,1281.8069458007812,0.728,12636.0
992,1275.5928039550781,1275.604248046875,0.915,15888.0
993,1275.4325866699219,1275.4440307617188,0.899,15972.0
994,1275.2265930175781,1275.238037109375,0.605,16080.0
995,1274.7230529785156,1274.7344970703125,0.6,16344.0
996,1274.6429443359375,1274.6543884277344,0.88,16386.0
997,1274.5857238769531,1274.59716796875,0.538,16416.0
998,1274.5285034179688,1274.5399475097656,0.663,16446.0
999,1274.2195129394531,1274.23095703125,0.86,16608.0
1000,1274.1279602050781,1274.139404296875,0.546,16656.0
1001,1273.8533020019531,1273.86474609375,0.661,16800.0
1002,1273.6701965332031,1273.681640625,0.876,16896.0
1003,1273.6244201660156,1273.6358642578125,0.505,16920.0
1004,1273.2124328613281,1273.223876953125,0.66,17136.0
1005,1272.9148864746094,1272.9263305664062,0.679,17292.0
1006,1272.125244140625,1272.1366882324219,0.66,17706.0
1007,1270.0080871582031,1270.01953125,0.633,18816.0
1008,1269.9966430664062,1270.0080871582031,0.725,18822.0
1009,1269.9050903320312,1269.9165344238281,0.517,18870.0
1010,1269.8936462402344,1269.9050903320312,0.839,18876.0
1011,1269.8822021484375,1269.8936462402344,0.522,18882.0
1012,1269.8478698730469,1269.8593139648438,0.86,18900.0
1013,1269.7677612304688,1269.7792053222656,0.614,18942.0
1014,1269.7563171386719,1269.7677612304688,0.871,18948.0
1015,1269.744873046875,1269.7563171386719,0.638,18954.0
1016,1269.5846557617188,1269.5960998535156,0.632,19038.0
1017,1269.5503234863281,1269.561767578125,0.759,19056.0
1018,1269.5045471191406,1269.5159912109375,0.623,19080.0
1019,1269.4587707519531,1269.47021484375,0.922,19104.0
1020,1269.4244384765625,1269.4358825683594,0.795,19122.0
1021,1269.4015502929688,1269.4129943847656,0.908,19134.0
1022,1269.3443298339844,1269.3557739257812,0.844,19164.0
1023,1269.2985534667969,1269.3099975585938,0.548,19188.0
1024,1269.2413330078125,1269.2527770996094,0.888,19218.0
1025,1269.2184448242188,1269.2298889160156,0.908,19230.0
1026,1269.1841125488281,1269.195556640625,0.663,19248.0
1027,1269.0353393554688,1269.0467834472656,0.86,19326.0
1028,1268.8980102539062,1268.9094543457031,0.879,19398.0
1029,1268.8865661621094,1268.8980102539062,0.7,19404.0
1030,1268.7950134277344,1268.8064575195312,0.731,19452.0
1031,1268.7835693359375,1268.7950134277344,0.729,19458.0
1032,1268.73779296875,1268.7492370605469,0.9,19482.0
1033,1268.7149047851562,1268.7263488769531,0.697,19494.0
1034,1268.6347961425781,1268.646240234375,0.83,19536.0
1035,1268.6233520507812,1268.6347961425781,0.817,19542.0
1036,1268.5890197753906,1268.6004638671875,0.913,19560.0
1037,1268.5775756835938,1268.5890197753906,0.699,19566.0
1038,1268.4402465820312,1268.4516906738281,0.771,19638.0
1039,1268.4173583984375,1268.4288024902344,0.809,19650.0
1040,1268.4059143066406,1268.4173583984375,0.908,19656.0
1041,1268.3944702148438,1268.4059143066406,0.714,19662.0
1042,1268.3258056640625,1268.3372497558594,0.563,19698.0
1043,1268.3029174804688,1268.3143615722656,0.835,19710.0
1044,1268.2228088378906,1268.2342529296875,0.543,19752.0
1045,1268.1884765625,1268.1999206542969,0.804,19770.0
1046,1268.1770324707031,1268.1884765625,0.501,19776.0
1047,1268.1427001953125,1268.1541442871094,0.66,19794.0
1048,1268.1312561035156,1268.1427001953125,0.65,19800.0
1049,1267.9481506347656,1267.9595947265625,0.899,19896.0
1050,1267.8794860839844,1267.8909301757812,0.631,19932.0
1051,1267.8451538085938,1267.8565979003906,0.74,19950.0
1052,1267.7536010742188,1267.7650451660156,0.749,19998.0
1053,1267.7078247070312,1267.7192687988281,0.901,20022.0
1054,1267.6963806152344,1267.7078247070312,0.869,20028.0
1055,1267.6734924316406,1267.6849365234375,0.619,20040.0
1056,1267.63916015625,1267.6506042480469,0.782,20058.0
1057,1267.5819396972656,1267.5933837890625,0.696,20088.0
1058,1267.547607421875,1267.5590515136719,0.917,20106.0
1059,1267.4903869628906,1267.5018310546875,0.792,20136.0
1060,1267.4674987792969,1267.4789428710938,0.899,20148.0
1061,1267.4560546875,1267.4674987792969,0.723,20154.0
1062,1267.4217224121094,1267.4331665039062,0.684,20172.0
1063,1267.3988342285156,1267.4102783203125,0.916,20184.0
1064,1267.3873901367188,1267.3988342285156,0.72,20190.0
1065,1267.3530578613281,1267.364501953125,0.575,20208.0
1066,1267.3187255859375,1267.3301696777344,0.756,20226.0
1067,1267.3072814941406,1267.3187255859375,0.882,20232.0
1068,1267.2843933105469,1267.2958374023438,0.698,20244.0
1069,1267.2615051269531,1267.27294921875,0.855,20256.0
1070,1267.2500610351562,1267.2615051269531,0.769,20262.0
1071,1267.2157287597656,1267.2271728515625,0.588,20280.0
1072,1267.2042846679688,1267.2157287597656,0.819,20286.0
1073,1267.1928405761719,1267.2042846679688,0.8,20292.0
1074,1267.181396484375,1267.1928405761719,0.859,20298.0
1075,1267.1585083007812,1267.1699523925781,0.652,20310.0
1076,1267.1241760253906,1267.1356201171875,0.791,20328.0
1077,1267.1127319335938,1267.1241760253906,0.733,20334.0
1078,1267.08984375,1267.1012878417969,0.667,20346.0
1079,1267.0440673828125,1267.0555114746094,0.807,20370.0
1080,1266.9868469238281,1266.998291015625,0.663,20400.0
1081,1266.90673828125,1266.9181823730469,0.562,20442.0
1082,1266.8952941894531,1266.90673828125,0.721,20448.0
1083,1266.8838500976562,1266.8952941894531,0.813,20454.0
1084,1266.8724060058594,1266.8838500976562,0.645,20460.0
1085,1266.8495178222656,1266.8609619140625,0.71,20472.0
1086,1266.8266296386719,1266.8380737304688,0.823,20484.0
1087,1266.815185546875,1266.8266296386719,0.607,20490.0
1088,1266.8037414550781,1266.815185546875,0.699,20496.0
1089,1266.7922973632812,1266.8037414550781,0.809,20502.0
1090,1266.7465209960938,1266.7579650878906,0.515,20526.0
1091,1266.7350769042969,1266.7465209960938,0.913,20532.0
1092,1266.7236328125,1266.7350769042969,0.757,20538.0
1093,1266.7121887207031,1266.7236328125,0.817,20544.0
1094,1266.6893005371094,1266.7007446289062,0.887,20556.0
1095,1266.6778564453125,1266.6893005371094,0.864,20562.0
1096,1266.6664123535156,1266.6778564453125,0.812,20568.0
1097,1266.6435241699219,1266.6549682617188,0.914,20580.0
1098,1266.632080078125,1266.6435241699219,0.75,20586.0
1099,1266.6091918945312,1266.6206359863281,0.8,20598.0
1100,1266.5634155273438,1266.5748596191406,0.834,20622.0
1101,1266.5176391601562,1266.5290832519531,0.738,20646.0
1102,1266.4833068847656,1266.4947509765625,0.531,20664.0
1103,1266.448974609375,1266.4604187011719,0.669,20682.0
1104,1266.4260864257812,1266.4375305175781,0.894,20694.0
1105,1266.4031982421875,1266.4146423339844,0.732,20706.0
1106,1266.3688659667969,1266.3803100585938,0.524,20724.0
1107,1266.357421875,1266.3688659667969,0.781,20730.0
1108,1266.3459777832031,1266.357421875,0.663,20736.0
1109,1266.3345336914062,1266.3459777832031,0.922,20742.0
1110,1266.3230895996094,1266.3345336914062,0.879,20748.0
1111,1266.3002014160156,1266.3116455078125,0.819,20760.0
1112,1266.2887573242188,1266.3002014160156,0.718,20766.0
1113,1266.2773132324219,1266.2887573242188,0.876,20772.0
1114,1266.265869140625,1266.2773132324219,0.58,20778.0
1115,1266.2544250488281,1266.265869140625,0.824,20784.0
1116,1266.2429809570312,1266.2544250488281,0.807,20790.0
1117,1266.2315368652344,1266.2429809570312,0.907,20796.0
1118,1266.1514282226562,1266.1628723144531,0.62,20838.0
1119,1266.1399841308594,1266.1514282226562,0.58,20844.0
1120,1266.1170959472656,1266.1285400390625,0.855,20856.0
1121,1266.1056518554688,1266.1170959472656,0.914,20862.0
1122,1266.0942077636719,1266.1056518554688,0.507,20868.0
1123,1266.0713195800781,1266.082763671875,0.878,20880.0
1124,1266.0369873046875,1266.0484313964844,0.734,20898.0
1125,1265.9912109375,1266.0026550292969,0.781,20922.0
1126,1265.9568786621094,1265.9683227539062,0.734,20940.0
1127,1265.9454345703125,1265.9568786621094,0.774,20946.0
1128,1265.9339904785156,1265.9454345703125,0.715,20952.0
1129,1265.9111022949219,1265.9225463867188,0.873,20964.0
1130,1265.8767700195312,1265.8882141113281,0.926,20982.0
1131,1265.8653259277344,1265.8767700195312,0.84,20988.0
1132,1265.8538818359375,1265.8653259277344,0.631,20994.0
1133,1265.8309936523438,1265.8424377441406,0.862,21006.0
1134,1265.8195495605469,1265.8309936523438,0.581,21012.0
1135,1265.7852172851562,1265.7966613769531,0.92,21030.0
1136,1265.7737731933594,1265.7852172851562,0.86,21036.0
1137,1265.7623291015625,1265.7737731933594,0.912,21042.0
1138,1265.7508850097656,1265.7623291015625,0.763,21048.0
1139,1265.716552734375,1265.7279968261719,0.694,21066.0
1140,1265.6707763671875,1265.6822204589844,0.885,21090.0
1141,1265.6478881835938,1265.6593322753906,0.885,21102.0
1142,1265.5792236328125,1265.5906677246094,0.771,21138.0
1143,1265.5105590820312,1265.5220031738281,0.841,21174.0
1144,1265.4991149902344,1265.5105590820312,0.833,21180.0
1145,1265.4876708984375,1265.4991149902344,0.794,21186.0
1146,1265.4762268066406,1265.4876708984375,0.706,21192.0
1147,1265.44189453125,1265.4533386230469,0.704,21210.0
1148,1265.4190063476562,1265.4304504394531,0.845,21222.0
1149,1265.3732299804688,1265.3846740722656,0.855,21246.0
1150,1265.3274536132812,1265.3388977050781,0.548,21270.0
1151,1265.2702331542969,1265.2816772460938,0.789,21300.0
1152,1265.2587890625,1265.2702331542969,0.81,21306.0
1153,1265.2473449707031,1265.2587890625,0.627,21312.0
1154,1265.2244567871094,1265.2359008789062,0.845,21324.0
1155,1265.1901245117188,1265.2015686035156,0.66,21342.0
1156,1265.1786804199219,1265.1901245117188,0.833,21348.0
1157,1265.0985717773438,1265.1100158691406,0.844,21390.0
1158,1265.07568359375,1265.0871276855469,0.581,21402.0
1159,1265.0642395019531,1265.07568359375,0.8,21408.0
1160,1265.0299072265625,1265.0413513183594,0.923,21426.0
1161,1264.9497985839844,1264.9612426757812,0.913,21468.0
1162,1264.9383544921875,1264.9497985839844,0.827,21474.0
1163,1264.9154663085938,1264.9269104003906,0.922,21486.0
1164,1264.8811340332031,1264.892578125,0.773,21504.0
1165,1264.8582458496094,1264.8696899414062,0.775,21516.0
1166,1264.7895812988281,1264.801025390625,0.519,21552.0
1167,1264.7666931152344,1264.7781372070312,0.776,21564.0
1168,1264.7552490234375,1264.7666931152344,0.682,21570.0
1169,1264.7323608398438,1264.7438049316406,0.812,21582.0
1170,1264.70947265625,1264.7209167480469,0.787,21594.0
1171,1264.6751403808594,1264.6865844726562,0.824,21612.0
1172,1264.6064758300781,1264.617919921875,0.816,21648.0
1173,1264.5378112792969,1264.5492553710938,0.885,21684.0
1174,1264.5263671875,1264.5378112792969,0.539,21690.0
1175,1264.4233703613281,1264.434814453125,0.767,21744.0
1176,1264.4119262695312,1264.4233703613281,0.668,21750.0
1177,1264.3775939941406,1264.3890380859375,0.817,21768.0
1178,1264.3661499023438,1264.3775939941406,0.842,21774.0
1179,1264.3547058105469,1264.3661499023438,0.663,21780.0
1180,1264.3203735351562,1264.3318176269531,0.792,21798.0
1181,1264.2974853515625,1264.3089294433594,0.86,21810.0
1182,1264.2860412597656,1264.2974853515625,0.556,21816.0
1183,1264.2631530761719,1264.2745971679688,0.645,21828.0
1184,1264.1830444335938,1264.1944885253906,0.874,21870.0
1185,1264.1487121582031,1264.16015625,0.697,21888.0
1186,1264.0800476074219,1264.0914916992188,0.653,21924.0
1187,1264.068603515625,1264.0800476074219,0.677,21930.0
1188,1264.0342712402344,1264.0457153320312,0.551,21948.0
1189,1264.0228271484375,1264.0342712402344,0.627,21954.0
1190,1263.9884948730469,1263.9999389648438,0.639,21972.0
1191,1263.9541625976562,1263.9656066894531,0.784,21990.0
1192,1263.9312744140625,1263.9427185058594,0.703,22002.0
1193,1263.8740539550781,1263.885498046875,0.516,22032.0
1194,1263.7939453125,1263.8053894042969,0.601,22074.0
1195,1263.7481689453125,1263.7596130371094,0.715,22098.0
1196,1263.7367248535156,1263.7481689453125,0.741,22104.0
1197,1263.5993957519531,1263.61083984375,0.617,22176.0
1198,1263.5078430175781,1263.519287109375,0.614,22224.0
1199,1263.3819580078125,1263.3934020996094,0.69,22290.0
1200,1263.336181640625,1263.3476257324219,0.541,22314.0
1201,1263.1645202636719,1263.1759643554688,0.671,22404.0
1202,1263.153076171875,1263.1645202636719,0.531,22410.0
1203,1263.1187438964844,1263.1301879882812,0.619,22428.0
1204,1263.1072998046875,1263.1187438964844,0.69,22434.0
1205,1262.9585266113281,1262.969970703125,0.61,22512.0
1206,1262.8898620605469,1262.9013061523438,0.56,22548.0
1207,1262.8669738769531,1262.87841796875,0.795,22560.0
1208,1262.7754211425781,1262.786865234375,0.559,22608.0
1209,1262.7639770507812,1262.7754211425781,0.699,22614.0
1210,1262.7067565917969,1262.7182006835938,0.799,22644.0
1211,1262.6724243164062,1262.6838684082031,0.636,22662.0
1212,1262.5923156738281,1262.603759765625,0.668,22704.0
1213,1262.5808715820312,1262.5923156738281,0.795,22710.0
1214,1262.5236511230469,1262.5350952148438,0.77,22740.0
1215,1262.51220703125,1262.5236511230469,0.594,22746.0
1216,1262.4893188476562,1262.5007629394531,0.748,22758.0
1217,1262.4778747558594,1262.4893188476562,0.603,22764.0
1218,1262.4435424804688,1262.4549865722656,0.627,22782.0
1219,1262.420654296875,1262.4320983886719,0.536,22794.0
1220,1262.3863220214844,1262.3977661132812,0.688,22812.0
1221,1262.3748779296875,1262.3863220214844,0.505,22818.0
1222,1262.3176574707031,1262.3291015625,0.511,22848.0
1223,1262.3062133789062,1262.3176574707031,0.603,22854.0
1224,1262.1917724609375,1262.2032165527344,0.663,22914.0
1225,1262.1116638183594,1262.1231079101562,0.586,22956.0
1226,1262.0887756347656,1262.1002197265625,0.598,22968.0
1227,1262.0429992675781,1262.054443359375,0.73,22992.0
1228,1262.0315551757812,1262.0429992675781,0.756,22998.0
1229,1261.9514465332031,1261.962890625,0.604,23040.0
1230,1261.9171142578125,1261.9285583496094,0.644,23058.0
1231,1261.871337890625,1261.8827819824219,0.741,23082.0
1232,1261.8026733398438,1261.8141174316406,0.544,23118.0
1233,1261.7225646972656,1261.7340087890625,0.852,23160.0
1234,1261.5737915039062,1261.5852355957031,0.653,23238.0
1235,1261.4936828613281,1261.505126953125,0.523,23280.0
1236,1261.4250183105469,1261.4364624023438,0.732,23316.0
1237,1261.4021301269531,1261.41357421875,0.661,23328.0
1238,1261.3792419433594,1261.3906860351562,0.522,23340.0
1239,1261.3105773925781,1261.322021484375,0.79,23376.0
1240,1261.2762451171875,1261.2876892089844,0.523,23394.0
1241,1261.2419128417969,1261.2533569335938,0.541,23412.0
1242,1261.23046875,1261.2419128417969,0.514,23418.0
1243,1260.955810546875,1260.9672546386719,0.701,23562.0
1244,1260.7612609863281,1260.772705078125,0.664,23664.0
1245,1260.7154846191406,1260.7269287109375,0.544,23688.0
1246,1260.6925964355469,1260.7040405273438,0.682,23700.0
1247,1260.68115234375,1260.6925964355469,0.597,23706.0
1248,1260.5209350585938,1260.5323791503906,0.772,23790.0
1249,1260.5094909667969,1260.5209350585938,0.594,23796.0
1250,1260.3836059570312,1260.3950500488281,0.898,23862.0
1251,1260.3607177734375,1260.3721618652344,0.696,23874.0
1252,1260.3378295898438,1260.3492736816406,0.548,23886.0
1253,1260.3034973144531,1260.31494140625,0.735,23904.0
1254,1260.1547241210938,1260.1661682128906,0.548,23982.0
1255,1259.9945068359375,1260.0059509277344,0.7,24066.0
1256,1259.8457336425781,1259.857177734375,0.647,24144.0
1257,1259.8342895507812,1259.8457336425781,0.735,24150.0
1258,1259.674072265625,1259.6855163574219,0.721,24234.0
1259,1259.5710754394531,1259.58251953125,0.665,24288.0
1260,1259.5024108886719,1259.5138549804688,0.878,24324.0
1261,1259.4223022460938,1259.4337463378906,0.671,24366.0
1262,1259.3193054199219,1259.3307495117188,0.534,24420.0
1263,1259.1133117675781,1259.124755859375,0.817,24528.0
1264,1259.0675354003906,1259.0789794921875,0.772,24552.0
1265,1259.0446472167969,1259.0560913085938,0.869,24564.0
1266,1259.0103149414062,1259.0217590332031,0.702,24582.0
1267,1258.9988708496094,1259.0103149414062,0.629,24588.0
1268,1258.9874267578125,1258.9988708496094,0.901,24594.0
1269,1258.8958740234375,1258.9073181152344,0.673,24642.0
1270,1258.7127685546875,1258.7242126464844,0.617,24738.0
1271,1258.6441040039062,1258.6555480957031,0.506,24774.0
1272,1258.6326599121094,1258.6441040039062,0.833,24780.0
1273,1258.3580017089844,1258.3694458007812,0.596,24924.0
1274,1258.3465576171875,1258.3580017089844,0.762,24930.0
1275,1258.2664489746094,1258.2778930664062,0.651,24972.0
1276,1258.2321166992188,1258.2435607910156,0.577,24990.0
1277,1258.1977844238281,1258.209228515625,0.521,25008.0
1278,1258.1634521484375,1258.1748962402344,0.801,25026.0
1279,1258.0947875976562,1258.1062316894531,0.97,25062.0
1280,1258.0833435058594,1258.0947875976562,0.835,25068.0
1281,1258.0718994140625,1258.0833435058594,0.785,25074.0
1282,1258.0604553222656,1258.0718994140625,0.89,25080.0
1283,1257.9803466796875,1257.9917907714844,0.776,25122.0
1284,1257.9689025878906,1257.9803466796875,0.836,25128.0
1285,1257.9574584960938,1257.9689025878906,0.673,25134.0
1286,1257.9231262207031,1257.9345703125,0.748,25152.0
1287,1257.9002380371094,1257.9116821289062,0.885,25164.0
1288,1257.843017578125,1257.8544616699219,0.942,25194.0
1289,1257.8315734863281,1257.843017578125,0.638,25200.0
1290,1257.8201293945312,1257.8315734863281,0.858,25206.0
1291,1257.8086853027344,1257.8201293945312,0.952,25212.0
1292,1257.7743530273438,1257.7857971191406,0.687,25230.0
1293,1257.7056884765625,1257.7171325683594,0.636,25266.0
1294,1257.6484680175781,1257.659912109375,0.644,25296.0
1295,1257.6141357421875,1257.6255798339844,0.644,25314.0
1296,1257.5569152832031,1257.568359375,0.911,25344.0
1297,1257.2822570800781,1257.293701171875,0.83,25488.0
1298,1257.2479248046875,1257.2593688964844,0.907,25506.0
1299,1257.1907043457031,1257.2021484375,0.683,25536.0
1300,1257.1334838867188,1257.1449279785156,0.91,25566.0
1301,1257.0762634277344,1257.0877075195312,0.839,25596.0
1302,1257.0419311523438,1257.0533752441406,0.592,25614.0
1303,1257.01904296875,1257.0304870605469,0.828,25626.0
1304,1256.9503784179688,1256.9618225097656,0.898,25662.0
1305,1256.9046020507812,1256.9160461425781,0.871,25686.0
1306,1256.8130493164062,1256.8244934082031,0.894,25734.0
1307,1256.8016052246094,1256.8130493164062,0.815,25740.0
1308,1256.7558288574219,1256.7672729492188,0.572,25764.0
1309,1256.744384765625,1256.7558288574219,0.773,25770.0
1310,1256.6871643066406,1256.6986083984375,0.603,25800.0
1311,1256.65283203125,1256.6642761230469,0.785,25818.0
1312,1256.6413879394531,1256.65283203125,0.879,25824.0
1313,1256.5498352050781,1256.561279296875,0.887,25872.0
1314,1256.5269470214844,1256.5383911132812,0.633,25884.0
1315,1256.4811706542969,1256.4926147460938,0.804,25908.0
1316,1256.4468383789062,1256.4582824707031,0.852,25926.0
1317,1256.4239501953125,1256.4353942871094,0.909,25938.0
1318,1256.3667297363281,1256.378173828125,0.59,25968.0
1319,1256.3209533691406,1256.3323974609375,0.594,25992.0
1320,1256.3095092773438,1256.3209533691406,0.87,25998.0
1321,1256.195068359375,1256.2065124511719,0.683,26058.0
1322,1256.1264038085938,1256.1378479003906,0.777,26094.0
1323,1256.0920715332031,1256.103515625,0.515,26112.0
1324,1256.0806274414062,1256.0920715332031,0.931,26118.0
1325,1255.9547424316406,1255.9661865234375,0.859,26184.0
1326,1255.9318542480469,1255.9432983398438,0.538,26196.0
1327,1255.8860778808594,1255.8975219726562,0.778,26220.0
1328,1255.8746337890625,1255.8860778808594,0.914,26226.0
1329,1255.8631896972656,1255.8746337890625,0.838,26232.0
1330,1255.7258605957031,1255.7373046875,0.54,26304.0
1331,1255.7144165039062,1255.7258605957031,0.513,26310.0
1332,1255.7029724121094,1255.7144165039062,0.855,26316.0
1333,1255.6343078613281,1255.645751953125,0.526,26352.0
1334,1255.6228637695312,1255.6343078613281,0.589,26358.0
1335,1255.5770874023438,1255.5885314941406,0.839,26382.0
1336,1255.5198669433594,1255.5313110351562,0.624,26412.0
1337,1255.5084228515625,1255.5198669433594,0.86,26418.0
1338,1255.4740905761719,1255.4855346679688,0.841,26436.0
1339,1255.37109375,1255.3825378417969,0.666,26490.0
1340,1254.45556640625,1254.4670104980469,0.525,26970.0
1341,1254.364013671875,1254.3754577636719,0.601,27018.0
1342,1254.1465759277344,1254.1580200195312,0.552,27132.0
1343,1253.997802734375,1254.0092468261719,0.553,27210.0
1344,1253.7918090820312,1253.8032531738281,0.568,27318.0
1345,1253.7002563476562,1253.7117004394531,0.521,27366.0
1346,1253.082275390625,1253.0937194824219,0.695,27690.0
1347,1252.7732849121094,1252.7847290039062,0.522,27852.0
1348,1252.6817321777344,1252.6931762695312,0.521,27900.0
1349,1252.6130676269531,1252.62451171875,0.517,27936.0
1350,1250.0038146972656,1250.0152587890625,0.638,29304.0
1351,1249.9923706054688,1250.0038146972656,0.806,29310.0
1352,1362.2245788574219,1362.2360229492188,0.548,36.0
1353,1361.9499206542969,1361.9613647460938,0.648,180.0
1354,1361.6867065429688,1361.6981506347656,0.513,318.0
1355,1359.9586486816406,1359.9700927734375,0.856,1224.0
1356,1355.8502197265625,1355.8616638183594,0.739,3378.0
1357,1352.2796630859375,1352.2911071777344,0.549,5250.0
1358,1349.3614196777344,1349.3728637695312,0.511,6780.0
1359,1347.7935791015625,1347.8050231933594,0.731,7602.0
1360,1345.1271057128906,1345.1385498046875,0.682,9000.0
1361,1341.8312072753906,1341.8426513671875,0.559,10728.0
1362,1340.0001525878906,1340.0115966796875,0.539,11688.0
1363,1337.7456665039062,1337.7571105957031,0.541,12870.0
1364,1336.7385864257812,1336.7500305175781,0.564,13398.0
1365,1336.6928100585938,1336.7042541503906,0.529,13422.0
1366,1334.8846435546875,1334.8960876464844,0.573,14370.0
1367,1334.7015380859375,1334.7129821777344,0.638,14466.0
1368,1333.6944580078125,1333.7059020996094,0.771,14994.0
1369,1331.5086364746094,1331.5200805664062,0.703,16140.0
1370,1331.4056396484375,1331.4170837402344,0.814,16194.0
1371,1330.0094604492188,1330.0209045410156,0.61,16926.0
1372,1325.4203796386719,1325.4318237304688,0.534,19332.0
1373,1323.3261108398438,1323.3375549316406,0.752,20430.0
1374,1322.9942321777344,1323.0056762695312,0.577,20604.0
1375,1322.7310180664062,1322.7424621582031,0.672,20742.0
1376,1322.1931457519531,1322.20458984375,0.573,21024.0
1377,1319.1719055175781,1319.183349609375,0.601,22608.0
1378,1318.4967041015625,1318.5081481933594,0.505,22962.0
1379,1316.8144226074219,1316.8258666992188,0.528,23844.0
1380,1314.9490356445312,1314.9604797363281,0.863,24822.0
1381,1313.873291015625,1313.8847351074219,0.837,25386.0
1382,1312.2711181640625,1312.2825622558594,0.521,26226.0
1383,1311.8362426757812,1311.8476867675781,0.501,26454.0
1384,1311.0580444335938,1311.0694885253906,0.875,26862.0
1385,1310.7376098632812,1310.7490539550781,0.774,27030.0
1386,1310.577392578125,1310.5888366699219,0.519,27114.0
1387,1310.4171752929688,1310.4286193847656,0.534,27198.0
1388,1310.3141784667969,1310.3256225585938,0.78,27252.0
1389,1309.7419738769531,1309.75341796875,0.611,27552.0
1390,1309.7190856933594,1309.7305297851562,0.552,27564.0
1391,1309.5474243164062,1309.5588684082031,0.667,27654.0
1392,1309.5016479492188,1309.5130920410156,0.546,27678.0
1393,1309.4329833984375,1309.4444274902344,0.762,27714.0
1394,1309.2155456542969,1309.2269897460938,0.606,27828.0
1395,1308.5861206054688,1308.5975646972656,0.66,28158.0
1396,1308.2427978515625,1308.2542419433594,0.59,28338.0
1397,1308.2313537597656,1308.2427978515625,0.54,28344.0
1398,1308.1512451171875,1308.1626892089844,0.521,28386.0
1399,1308.1398010253906,1308.1512451171875,0.778,28392.0
1400,1308.0368041992188,1308.0482482910156,0.618,28446.0
1401,1307.8536987304688,1307.8651428222656,0.551,28542.0
1402,1307.7163696289062,1307.7278137207031,0.955,28614.0
1403,1307.7049255371094,1307.7163696289062,0.521,28620.0
1404,1307.6934814453125,1307.7049255371094,0.577,28626.0
1405,1307.5103759765625,1307.5218200683594,0.509,28722.0
1406,1307.4874877929688,1307.4989318847656,0.571,28734.0
1407,1307.4531555175781,1307.464599609375,0.696,28752.0
1408,1307.4302673339844,1307.4417114257812,0.62,28764.0
1409,1307.3387145996094,1307.3501586914062,0.516,28812.0
1410,1307.3158264160156,1307.3272705078125,0.674,28824.0
1411,1307.2929382324219,1307.3043823242188,0.617,28836.0
1412,1307.281494140625,1307.2929382324219,0.508,28842.0
1413,1307.2700500488281,1307.281494140625,0.558,28848.0
1414,1307.2128295898438,1307.2242736816406,0.582,28878.0
1415,1307.1556091308594,1307.1670532226562,0.607,28908.0
1416,1307.1327209472656,1307.1441650390625,0.596,28920.0
1417,1307.0869445800781,1307.098388671875,0.724,28944.0
1418,1307.0755004882812,1307.0869445800781,0.772,28950.0
1419,1306.9381713867188,1306.9496154785156,0.767,29022.0
1420,1306.915283203125,1306.9267272949219,0.551,29034.0
1421,1306.8923950195312,1306.9038391113281,0.798,29046.0
1422,1306.8809509277344,1306.8923950195312,0.545,29052.0
1423,1306.8122863769531,1306.82373046875,0.542,29088.0
1424,1306.7207336425781,1306.732177734375,0.612,29136.0
1425,1306.7092895507812,1306.7207336425781,0.641,29142.0
1426,1306.6635131835938,1306.6749572753906,0.588,29166.0
1427,1306.5719604492188,1306.5834045410156,0.822,29214.0
1428,1306.5147399902344,1306.5261840820312,0.51,29244.0
1429,1306.4918518066406,1306.5032958984375,0.653,29256.0
1430,1306.3316345214844,1306.3430786132812,0.503,29340.0
1431,1306.1714172363281,1306.182861328125,0.795,29424.0
1432,1306.1370849609375,1306.1485290527344,0.584,29442.0
1433,1306.1141967773438,1306.1256408691406,0.736,29454.0
1434,1306.1027526855469,1306.1141967773438,0.745,29460.0
1435,1306.09130859375,1306.1027526855469,0.749,29466.0
1436,1306.0798645019531,1306.09130859375,0.643,29472.0
1437,1305.9768676757812,1305.9883117675781,0.647,29526.0
1438,1305.9425354003906,1305.9539794921875,0.748,29544.0
1439,1417.510986328125,1417.5224304199219,0.672,618.0
1440,1417.3049926757812,1417.3164367675781,0.88,726.0
1441,1416.5725708007812,1416.5840148925781,0.516,1110.0
1442,1416.2979125976562,1416.3093566894531,0.677,1254.0
1443,1414.1578674316406,1414.1693115234375,0.543,2376.0
