,start_freq,end_freq,probability,index
486,1224.9183654785156,1224.9298095703125,0.563,12888.0
487,1224.8497009277344,1224.8611450195312,0.555,12924.0
488,1224.8268127441406,1224.8382568359375,0.505,12936.0
489,1224.7467041015625,1224.7581481933594,0.516,12978.0
490,1224.7238159179688,1224.7352600097656,0.501,12990.0
491,1224.5864868164062,1224.5979309082031,0.675,13062.0
492,1224.4720458984375,1224.4834899902344,0.64,13122.0
493,1224.4606018066406,1224.4720458984375,0.515,13128.0
494,1224.3690490722656,1224.3804931640625,0.61,13176.0
495,1224.3461608886719,1224.3576049804688,0.58,13188.0
496,1224.2889404296875,1224.3003845214844,0.671,13218.0
497,1224.2660522460938,1224.2774963378906,0.562,13230.0
498,1224.1973876953125,1224.2088317871094,0.565,13266.0
499,1224.1630554199219,1224.1744995117188,0.518,13284.0
500,1224.151611328125,1224.1630554199219,0.568,13290.0
501,1224.1172790527344,1224.1287231445312,0.51,13308.0
502,1224.0943908691406,1224.1058349609375,0.557,13320.0
503,1224.0829467773438,1224.0943908691406,0.579,13326.0
504,1224.06005859375,1224.0715026855469,0.562,13338.0
505,1223.9799499511719,1223.9913940429688,0.528,13380.0
506,1223.9341735839844,1223.9456176757812,0.524,13404.0
507,1223.9112854003906,1223.9227294921875,0.624,13416.0
508,1223.876953125,1223.8883972167969,0.577,13434.0
509,1223.8655090332031,1223.876953125,0.637,13440.0
510,1223.7968444824219,1223.8082885742188,0.598,13476.0
511,1223.7396240234375,1223.7510681152344,0.62,13506.0
512,1223.7281799316406,1223.7396240234375,0.563,13512.0
513,1223.7052917480469,1223.7167358398438,0.66,13524.0
514,1223.5794067382812,1223.5908508300781,0.585,13590.0
515,1223.5336303710938,1223.5450744628906,0.504,13614.0
516,1223.4764099121094,1223.4878540039062,0.506,13644.0
517,1223.4306335449219,1223.4420776367188,0.676,13668.0
518,1222.9156494140625,1222.9270935058594,0.549,13938.0
519,1222.8927612304688,1222.9042053222656,0.582,13950.0
520,1222.8126525878906,1222.8240966796875,0.504,13992.0
521,1222.7783203125,1222.7897644042969,0.571,14010.0
522,1222.5379943847656,1222.5494384765625,0.583,14136.0
523,1222.3892211914062,1222.4006652832031,0.675,14214.0
524,1222.2747802734375,1222.2862243652344,0.523,14274.0
525,1222.2633361816406,1222.2747802734375,0.508,14280.0
526,1222.2404479980469,1222.2518920898438,0.577,14292.0
527,1222.0115661621094,1222.0230102539062,0.547,14412.0
528,1222.0001220703125,1222.0115661621094,0.518,14418.0
529,1221.9886779785156,1222.0001220703125,0.548,14424.0
530,1221.8284606933594,1221.8399047851562,0.674,14508.0
531,1221.771240234375,1221.7826843261719,0.542,14538.0
532,1221.6110229492188,1221.6224670410156,0.526,14622.0
533,1221.588134765625,1221.5995788574219,0.51,14634.0
534,1221.5652465820312,1221.5766906738281,0.514,14646.0
535,1221.4736938476562,1221.4851379394531,0.504,14694.0
536,1221.4508056640625,1221.4622497558594,0.58,14706.0
537,1221.4164733886719,1221.4279174804688,0.55,14724.0
538,1221.3821411132812,1221.3935852050781,0.624,14742.0
539,1221.1990356445312,1221.2104797363281,0.591,14838.0
540,1221.1647033691406,1221.1761474609375,0.521,14856.0
541,1221.13037109375,1221.1418151855469,0.51,14874.0
542,1221.0731506347656,1221.0845947265625,0.57,14904.0
543,1221.0502624511719,1221.0617065429688,0.52,14916.0
544,1220.9014892578125,1220.9129333496094,0.606,14994.0
545,1220.7183837890625,1220.7298278808594,0.554,15090.0
546,1220.5009460449219,1220.5123901367188,0.526,15204.0
547,1220.4780578613281,1220.489501953125,0.508,15216.0
548,1219.8829650878906,1219.8944091796875,0.549,15528.0
549,1219.8486328125,1219.8600769042969,0.584,15546.0
550,1219.757080078125,1219.7685241699219,0.512,15594.0
551,1219.6998596191406,1219.7113037109375,0.539,15624.0
552,1219.6311950683594,1219.6426391601562,0.505,15660.0
553,1219.5510864257812,1219.5625305175781,0.508,15702.0
554,1219.2420959472656,1219.2535400390625,0.572,15864.0
555,1219.0704345703125,1219.0818786621094,0.546,15954.0
556,1219.0361022949219,1219.0475463867188,0.623,15972.0
557,1219.024658203125,1219.0361022949219,0.615,15978.0
558,1218.9674377441406,1218.9788818359375,0.551,16008.0
559,1218.8529968261719,1218.8644409179688,0.709,16068.0
560,1218.8301086425781,1218.841552734375,0.505,16080.0
561,1218.658447265625,1218.6698913574219,0.532,16170.0
562,1218.5897827148438,1218.6012268066406,0.629,16206.0
563,1218.5440063476562,1218.5554504394531,0.604,16230.0
564,1218.5096740722656,1218.5211181640625,0.529,16248.0
565,1218.3723449707031,1218.3837890625,0.509,16320.0
566,1218.3494567871094,1218.3609008789062,0.55,16332.0
567,1218.3265686035156,1218.3380126953125,0.544,16344.0
568,1218.1892395019531,1218.20068359375,0.615,16416.0
569,1218.1205749511719,1218.1320190429688,0.736,16452.0
570,1218.0404663085938,1218.0519104003906,0.576,16494.0
571,1217.9489135742188,1217.9603576660156,0.535,16542.0
572,1217.9374694824219,1217.9489135742188,0.645,16548.0
573,1217.7658081054688,1217.7772521972656,0.602,16638.0
574,1217.6856994628906,1217.6971435546875,0.523,16680.0
575,1217.6284790039062,1217.6399230957031,0.61,16710.0
576,1217.3881530761719,1217.3995971679688,0.623,16836.0
577,1217.0906066894531,1217.10205078125,0.646,16992.0
578,1217.0791625976562,1217.0906066894531,0.693,16998.0
579,1217.0677185058594,1217.0791625976562,0.558,17004.0
580,1216.9532775878906,1216.9647216796875,0.781,17064.0
581,1216.7015075683594,1216.7129516601562,0.642,17196.0
582,1216.6900634765625,1216.7015075683594,0.645,17202.0
583,1216.3009643554688,1216.3124084472656,0.575,17406.0
584,1216.2895202636719,1216.3009643554688,0.674,17412.0
585,1215.9233093261719,1215.9347534179688,0.674,17604.0
586,1215.728759765625,1215.7402038574219,0.601,17706.0
587,1214.4355773925781,1214.447021484375,0.76,18384.0
588,1214.0007019042969,1214.0121459960938,0.548,18612.0
589,1212.5129699707031,1212.5244140625,0.636,19392.0
590,1211.8949890136719,1211.9064331054688,0.527,19716.0
591,1211.5631103515625,1211.5745544433594,0.647,19890.0
592,1211.3685607910156,1211.3800048828125,0.537,19992.0
593,1210.8192443847656,1210.8306884765625,0.643,20280.0
594,1210.6132507324219,1210.6246948242188,0.653,20388.0
595,1210.5903625488281,1210.601806640625,0.51,20400.0
596,1210.4415893554688,1210.4530334472656,0.548,20478.0
597,1210.3614807128906,1210.3729248046875,0.506,20520.0
598,1210.1554870605469,1210.1669311523438,0.59,20628.0
599,1209.9609375,1209.9723815917969,0.56,20730.0
600,1209.8350524902344,1209.8464965820312,0.501,20796.0
601,1209.7549438476562,1209.7663879394531,0.581,20838.0
602,1209.6290588378906,1209.6405029296875,0.697,20904.0
603,1209.5146179199219,1209.5260620117188,0.541,20964.0
604,1209.41162109375,1209.4230651855469,0.624,21018.0
605,1209.3658447265625,1209.3772888183594,0.587,21042.0
606,1209.0568542480469,1209.0682983398438,0.758,21204.0
607,1208.8737487792969,1208.8851928710938,0.76,21300.0
608,1208.2786560058594,1208.2901000976562,0.511,21612.0
609,1207.8781127929688,1207.8895568847656,0.636,21822.0
610,1207.855224609375,1207.8666687011719,0.572,21834.0
611,1207.7522277832031,1207.763671875,0.604,21888.0
612,1207.6492309570312,1207.6606750488281,0.571,21942.0
613,1207.6377868652344,1207.6492309570312,0.555,21948.0
614,1207.5347900390625,1207.5462341308594,0.585,22002.0
615,1207.2029113769531,1207.21435546875,0.556,22176.0
616,1207.0999145507812,1207.1113586425781,0.612,22230.0
617,1207.0655822753906,1207.0770263671875,0.635,22248.0
618,1206.9168090820312,1206.9282531738281,0.532,22326.0
619,1206.8939208984375,1206.9053649902344,0.658,22338.0
620,1206.5162658691406,1206.5277099609375,0.648,22536.0
621,1206.4933776855469,1206.5048217773438,0.523,22548.0
622,1206.390380859375,1206.4018249511719,0.656,22602.0
623,1206.207275390625,1206.2187194824219,0.694,22698.0
624,1206.11572265625,1206.1271667480469,0.606,22746.0
625,1206.0356140136719,1206.0470581054688,0.569,22788.0
626,1205.9783935546875,1205.9898376464844,0.689,22818.0
627,1205.8296203613281,1205.841064453125,0.561,22896.0
628,1205.6465148925781,1205.657958984375,0.509,22992.0
629,1205.6007385253906,1205.6121826171875,0.615,23016.0
630,1205.5549621582031,1205.56640625,0.69,23040.0
631,1205.4977416992188,1205.5091857910156,0.708,23070.0
632,1205.3947448730469,1205.4061889648438,0.627,23124.0
633,1205.3718566894531,1205.38330078125,0.57,23136.0
634,1205.3146362304688,1205.3260803222656,0.633,23166.0
635,1205.291748046875,1205.3031921386719,0.57,23178.0
636,1205.2459716796875,1205.2574157714844,0.606,23202.0
637,1205.0857543945312,1205.0971984863281,0.617,23286.0
638,1205.0628662109375,1205.0743103027344,0.838,23298.0
639,1205.0514221191406,1205.0628662109375,0.504,23304.0
640,1205.01708984375,1205.0285339355469,0.658,23322.0
641,1205.0056457519531,1205.01708984375,0.738,23328.0
642,1204.9713134765625,1204.9827575683594,0.546,23346.0
643,1204.9026489257812,1204.9140930175781,0.7,23382.0
644,1204.8797607421875,1204.8912048339844,0.556,23394.0
645,1204.7882080078125,1204.7996520996094,0.758,23442.0
646,1204.7767639160156,1204.7882080078125,0.775,23448.0
647,1204.742431640625,1204.7538757324219,0.508,23466.0
648,1204.6852111816406,1204.6966552734375,0.533,23496.0
649,1204.6394348144531,1204.65087890625,0.576,23520.0
650,1204.5822143554688,1204.5936584472656,0.516,23550.0
651,1204.5707702636719,1204.5822143554688,0.552,23556.0
652,1204.4677734375,1204.4792175292969,0.767,23610.0
653,1204.4105529785156,1204.4219970703125,0.674,23640.0
654,1204.2617797851562,1204.2732238769531,0.585,23718.0
655,1204.2503356933594,1204.2617797851562,0.551,23724.0
656,1204.2160034179688,1204.2274475097656,0.707,23742.0
657,1204.193115234375,1204.2045593261719,0.515,23754.0
658,1203.9756774902344,1203.9871215820312,0.544,23868.0
659,1203.9299011230469,1203.9413452148438,0.615,23892.0
660,1203.9070129394531,1203.91845703125,0.525,23904.0
661,1203.8726806640625,1203.8841247558594,0.559,23922.0
662,1203.8383483886719,1203.8497924804688,0.584,23940.0
663,1203.826904296875,1203.8383483886719,0.68,23946.0
664,1203.6209106445312,1203.6323547363281,0.567,24054.0
665,1203.6094665527344,1203.6209106445312,0.601,24060.0
666,1203.4492492675781,1203.460693359375,0.708,24144.0
667,1203.4149169921875,1203.4263610839844,0.532,24162.0
668,1203.4034729003906,1203.4149169921875,0.58,24168.0
669,1203.3920288085938,1203.4034729003906,0.516,24174.0
670,1203.3576965332031,1203.369140625,0.509,24192.0
671,1203.3348083496094,1203.3462524414062,0.85,24204.0
672,1203.3119201660156,1203.3233642578125,0.554,24216.0
673,1203.1974792480469,1203.2089233398438,0.626,24276.0
674,1203.1745910644531,1203.18603515625,0.687,24288.0
675,1203.1059265136719,1203.1173706054688,0.542,24324.0
676,1203.094482421875,1203.1059265136719,0.789,24330.0
677,1203.0715942382812,1203.0830383300781,0.66,24342.0
678,1202.9914855957031,1203.0029296875,0.532,24384.0
679,1202.8770446777344,1202.8884887695312,0.795,24444.0
680,1202.8656005859375,1202.8770446777344,0.581,24450.0
681,1202.7397155761719,1202.7511596679688,0.561,24516.0
682,1202.6596069335938,1202.6710510253906,0.625,24558.0
683,1202.6252746582031,1202.63671875,0.514,24576.0
684,1202.3849487304688,1202.3963928222656,0.767,24702.0
685,1202.3048400878906,1202.3162841796875,0.625,24744.0
686,1202.2933959960938,1202.3048400878906,0.674,24750.0
687,1202.2705078125,1202.2819519042969,0.564,24762.0
688,1202.2132873535156,1202.2247314453125,0.535,24792.0
689,1201.995849609375,1202.0072937011719,0.536,24906.0
690,1201.8814086914062,1201.8928527832031,0.505,24966.0
691,1201.8699645996094,1201.8814086914062,0.595,24972.0
692,1201.8356323242188,1201.8470764160156,0.722,24990.0
693,1201.8013000488281,1201.812744140625,0.503,25008.0
694,1201.7784118652344,1201.7898559570312,0.572,25020.0
695,1201.7669677734375,1201.7784118652344,0.575,25026.0
696,1201.7440795898438,1201.7555236816406,0.557,25038.0
697,1201.7326354980469,1201.7440795898438,0.698,25044.0
698,1201.6868591308594,1201.6983032226562,0.531,25068.0
699,1201.5495300292969,1201.5609741210938,0.73,25140.0
700,1201.5151977539062,1201.5266418457031,0.576,25158.0
701,1201.4923095703125,1201.5037536621094,0.536,25170.0
702,1201.4808654785156,1201.4923095703125,0.504,25176.0
703,1201.3893127441406,1201.4007568359375,0.718,25224.0
704,1201.2977600097656,1201.3092041015625,0.515,25272.0
705,1201.2748718261719,1201.2863159179688,0.516,25284.0
706,1201.171875,1201.1833190917969,0.559,25338.0
707,1201.1489868164062,1201.1604309082031,0.511,25350.0
708,1201.0917663574219,1201.1032104492188,0.637,25380.0
709,1201.080322265625,1201.0917663574219,0.535,25386.0
710,1201.0688781738281,1201.080322265625,0.643,25392.0
711,1200.9773254394531,1200.98876953125,0.551,25440.0
712,1200.9201049804688,1200.9315490722656,0.608,25470.0
713,1200.8514404296875,1200.8628845214844,0.721,25506.0
714,1200.8399963378906,1200.8514404296875,0.619,25512.0
715,1200.7942199707031,1200.8056640625,0.677,25536.0
716,1200.7713317871094,1200.7827758789062,0.512,25548.0
717,1200.7255554199219,1200.7369995117188,0.636,25572.0
718,1200.6454467773438,1200.6568908691406,0.725,25614.0
719,1200.5767822265625,1200.5882263183594,0.51,25650.0
720,1200.5538940429688,1200.5653381347656,0.625,25662.0
721,1200.531005859375,1200.5424499511719,0.86,25674.0
722,1200.5081176757812,1200.5195617675781,0.797,25686.0
723,1200.4737854003906,1200.4852294921875,0.518,25704.0
724,1200.3593444824219,1200.3707885742188,0.62,25764.0
725,1200.3135681152344,1200.3250122070312,0.521,25788.0
726,1200.3021240234375,1200.3135681152344,0.585,25794.0
727,1200.2334594726562,1200.2449035644531,0.803,25830.0
728,1200.164794921875,1200.1762390136719,0.634,25866.0
729,1200.1304626464844,1200.1419067382812,0.519,25884.0
730,1200.1075744628906,1200.1190185546875,0.549,25896.0
731,1199.9702453613281,1199.981689453125,0.611,25968.0
732,1199.8786926269531,1199.89013671875,0.507,26016.0
733,1199.7871398925781,1199.798583984375,0.687,26064.0
734,1199.7528076171875,1199.7642517089844,0.503,26082.0
735,1199.7299194335938,1199.7413635253906,0.607,26094.0
736,1199.5697021484375,1199.5811462402344,0.538,26178.0
737,1199.4094848632812,1199.4209289550781,0.522,26262.0
738,1199.3980407714844,1199.4094848632812,0.694,26268.0
739,1199.3865966796875,1199.3980407714844,0.515,26274.0
740,1199.3522644042969,1199.3637084960938,0.563,26292.0
741,1199.2149353027344,1199.2263793945312,0.771,26364.0
742,1199.1806030273438,1199.1920471191406,0.708,26382.0
743,1199.1348266601562,1199.1462707519531,0.531,26406.0
744,1199.1233825683594,1199.1348266601562,0.711,26412.0
745,1199.0776062011719,1199.0890502929688,0.551,26436.0
746,1199.0432739257812,1199.0547180175781,0.568,26454.0
747,1198.9974975585938,1199.0089416503906,0.559,26478.0
748,1198.8716125488281,1198.883056640625,0.753,26544.0
749,1198.8143920898438,1198.8258361816406,0.628,26574.0
750,1198.79150390625,1198.8029479980469,0.527,26586.0
751,1198.7800598144531,1198.79150390625,0.741,26592.0
752,1198.7571716308594,1198.7686157226562,0.506,26604.0
753,1198.7342834472656,1198.7457275390625,0.624,26616.0
754,1198.6198425292969,1198.6312866210938,0.526,26676.0
755,1198.5855102539062,1198.5969543457031,0.669,26694.0
756,1198.5054016113281,1198.516845703125,0.741,26736.0
757,1198.4367370605469,1198.4481811523438,0.53,26772.0
758,1198.2078552246094,1198.2192993164062,0.665,26892.0
759,1198.1849670410156,1198.1964111328125,0.677,26904.0
760,1198.0705261230469,1198.0819702148438,0.664,26964.0
761,1198.05908203125,1198.0705261230469,0.631,26970.0
762,1198.0133056640625,1198.0247497558594,0.655,26994.0
763,1197.967529296875,1197.9789733886719,0.735,27018.0
764,1197.8874206542969,1197.8988647460938,0.693,27060.0
765,1197.8187561035156,1197.8302001953125,0.717,27096.0
766,1197.7958679199219,1197.8073120117188,0.609,27108.0
767,1197.7386474609375,1197.7500915527344,0.651,27138.0
768,1197.6699829101562,1197.6814270019531,0.609,27174.0
769,1197.418212890625,1197.4296569824219,0.524,27306.0
770,1197.3953247070312,1197.4067687988281,0.754,27318.0
771,1197.32666015625,1197.3381042480469,0.578,27354.0
772,1197.2122192382812,1197.2236633300781,0.79,27414.0
773,1197.1778869628906,1197.1893310546875,0.579,27432.0
774,1197.1664428710938,1197.1778869628906,0.652,27438.0
775,1197.1092224121094,1197.1206665039062,0.61,27468.0
776,1197.052001953125,1197.0634460449219,0.774,27498.0
777,1196.9833374023438,1196.9947814941406,0.503,27534.0
778,1196.96044921875,1196.9718933105469,0.505,27546.0
779,1196.9261169433594,1196.9375610351562,0.545,27564.0
780,1196.8803405761719,1196.8917846679688,0.623,27588.0
781,1196.868896484375,1196.8803405761719,0.701,27594.0
782,1196.8116760253906,1196.8231201171875,0.57,27624.0
783,1196.6514587402344,1196.6629028320312,0.799,27708.0
784,1196.59423828125,1196.6056823730469,0.611,27738.0
785,1196.3653564453125,1196.3768005371094,0.581,27858.0
786,1196.319580078125,1196.3310241699219,0.606,27882.0
787,1194.8776245117188,1194.8890686035156,0.501,28638.0
788,1193.6073303222656,1193.6187744140625,0.515,29304.0
789,1305.8395385742188,1305.8509826660156,0.601,30.0
790,1305.2787780761719,1305.2902221679688,0.736,324.0
791,1305.267333984375,1305.2787780761719,0.551,330.0
792,1305.2101135253906,1305.2215576171875,0.618,360.0
793,1305.0613403320312,1305.0727844238281,0.65,438.0
794,1304.9812316894531,1304.99267578125,0.564,480.0
795,1304.9697875976562,1304.9812316894531,0.772,486.0
796,1303.9169311523438,1303.9283752441406,0.52,1038.0
797,1303.89404296875,1303.9054870605469,0.746,1050.0
798,1303.7338256835938,1303.7452697753906,0.579,1134.0
799,1303.6308288574219,1303.6422729492188,0.752,1188.0
800,1303.5850524902344,1303.5964965820312,0.676,1212.0
801,1303.4820556640625,1303.4934997558594,0.845,1266.0
802,1303.4248352050781,1303.436279296875,0.748,1296.0
803,1303.3103942871094,1303.3218383789062,0.608,1356.0
804,1303.0586242675781,1303.070068359375,0.812,1488.0
805,1302.978515625,1302.9899597167969,0.882,1530.0
806,1302.8984069824219,1302.9098510742188,0.815,1572.0
807,1302.7496337890625,1302.7610778808594,0.538,1650.0
808,1302.6466369628906,1302.6580810546875,0.718,1704.0
809,1302.6237487792969,1302.6351928710938,0.525,1716.0
810,1302.6123046875,1302.6237487792969,0.594,1722.0
811,1302.6008605957031,1302.6123046875,0.765,1728.0
812,1302.520751953125,1302.5321960449219,0.601,1770.0
813,1302.5093078613281,1302.520751953125,0.653,1776.0
814,1302.4978637695312,1302.5093078613281,0.619,1782.0
815,1302.4520874023438,1302.4635314941406,0.888,1806.0
816,1302.3033142089844,1302.3147583007812,0.546,1884.0
817,1302.2003173828125,1302.2117614746094,0.531,1938.0
818,1302.06298828125,1302.0744323730469,0.658,2010.0
819,1302.0515441894531,1302.06298828125,0.696,2016.0
820,1302.0401000976562,1302.0515441894531,0.582,2022.0
821,1302.0057678222656,1302.0172119140625,0.514,2040.0
822,1301.9371032714844,1301.9485473632812,0.647,2076.0
823,1301.9256591796875,1301.9371032714844,0.721,2082.0
824,1301.9142150878906,1301.9256591796875,0.587,2088.0
825,1301.9027709960938,1301.9142150878906,0.71,2094.0
826,1301.8913269042969,1301.9027709960938,0.603,2100.0
827,1301.8226623535156,1301.8341064453125,0.52,2136.0
828,1301.788330078125,1301.7997741699219,0.638,2154.0
829,1301.7768859863281,1301.788330078125,0.639,2160.0
830,1301.7425537109375,1301.7539978027344,0.564,2178.0
831,1301.6853332519531,1301.69677734375,0.514,2208.0
832,1301.6738891601562,1301.6853332519531,0.55,2214.0
833,1301.6510009765625,1301.6624450683594,0.566,2226.0
834,1301.6281127929688,1301.6395568847656,0.504,2238.0
835,1301.5708923339844,1301.5823364257812,0.787,2268.0
836,1301.5251159667969,1301.5365600585938,0.594,2292.0
837,1301.5022277832031,1301.513671875,0.814,2304.0
838,1301.4450073242188,1301.4564514160156,0.577,2334.0
839,1301.4335632324219,1301.4450073242188,0.662,2340.0
840,1301.4106750488281,1301.422119140625,0.607,2352.0
841,1301.3534545898438,1301.3648986816406,0.574,2382.0
842,1301.2847900390625,1301.2962341308594,0.564,2418.0
843,1301.2619018554688,1301.2733459472656,0.787,2430.0
844,1301.2504577636719,1301.2619018554688,0.703,2436.0
845,1301.239013671875,1301.2504577636719,0.773,2442.0
846,1301.1932373046875,1301.2046813964844,0.641,2466.0
847,1301.1703491210938,1301.1817932128906,0.72,2478.0
848,1301.1589050292969,1301.1703491210938,0.61,2484.0
849,1301.1131286621094,1301.1245727539062,0.71,2508.0
850,1301.1016845703125,1301.1131286621094,0.737,2514.0
851,1301.0673522949219,1301.0787963867188,0.688,2532.0
852,1301.055908203125,1301.0673522949219,0.63,2538.0
853,1301.0330200195312,1301.0444641113281,0.744,2550.0
854,1300.9757995605469,1300.9872436523438,0.668,2580.0
855,1300.9529113769531,1300.96435546875,0.512,2592.0
856,1300.9414672851562,1300.9529113769531,0.595,2598.0
857,1300.9071350097656,1300.9185791015625,0.659,2616.0
858,1300.8956909179688,1300.9071350097656,0.631,2622.0
859,1300.7698059082031,1300.78125,0.54,2688.0
860,1300.7125854492188,1300.7240295410156,0.829,2718.0
861,1300.7011413574219,1300.7125854492188,0.511,2724.0
862,1300.6324768066406,1300.6439208984375,0.671,2760.0
863,1300.5867004394531,1300.59814453125,0.929,2784.0
864,1300.5752563476562,1300.5867004394531,0.792,2790.0
865,1300.5523681640625,1300.5638122558594,0.64,2802.0
866,1300.506591796875,1300.5180358886719,0.673,2826.0
867,1300.4264831542969,1300.4379272460938,0.538,2868.0
868,1300.3692626953125,1300.3807067871094,0.628,2898.0
869,1300.3578186035156,1300.3692626953125,0.632,2904.0
870,1300.3349304199219,1300.3463745117188,0.707,2916.0
871,1300.2433776855469,1300.2548217773438,0.525,2964.0
872,1300.1747131347656,1300.1861572265625,0.761,3000.0
873,1300.1289367675781,1300.140380859375,0.554,3024.0
874,1300.1174926757812,1300.1289367675781,0.533,3030.0
875,1300.0602722167969,1300.0717163085938,0.774,3060.0
876,1300.0259399414062,1300.0373840332031,0.73,3078.0
877,1299.9687194824219,1299.9801635742188,0.72,3108.0
878,1299.957275390625,1299.9687194824219,0.532,3114.0
879,1299.9000549316406,1299.9114990234375,0.662,3144.0
880,1299.8771667480469,1299.8886108398438,0.517,3156.0
881,1299.8542785644531,1299.86572265625,0.54,3168.0
882,1299.8085021972656,1299.8199462890625,0.513,3192.0
883,1299.6711730957031,1299.6826171875,0.546,3264.0
884,1299.6139526367188,1299.6253967285156,0.637,3294.0
885,1299.5796203613281,1299.591064453125,0.626,3312.0
886,1298.1147766113281,1298.126220703125,0.508,4080.0
887,1297.6112365722656,1297.6226806640625,0.525,4344.0
888,1293.2853698730469,1293.2968139648438,0.537,6612.0
889,1292.4270629882812,1292.4385070800781,0.639,7062.0
890,1292.2439575195312,1292.2554016113281,0.521,7158.0
891,1291.8548583984375,1291.8663024902344,0.549,7362.0
892,1291.7747497558594,1291.7861938476562,0.563,7404.0
893,1291.5458679199219,1291.5573120117188,0.545,7524.0
894,1291.5000915527344,1291.5115356445312,0.555,7548.0
895,1291.4085388183594,1291.4199829101562,0.515,7596.0
896,1291.3856506347656,1291.3970947265625,0.502,7608.0
897,1291.1911010742188,1291.2025451660156,0.535,7710.0
898,1291.07666015625,1291.0881042480469,0.548,7770.0
899,1290.8248901367188,1290.8363342285156,0.514,7902.0
900,1290.8134460449219,1290.8248901367188,0.565,7908.0
901,1290.802001953125,1290.8134460449219,0.734,7914.0
902,1290.7676696777344,1290.7791137695312,0.521,7932.0
903,1290.7562255859375,1290.7676696777344,0.665,7938.0
904,1290.5616760253906,1290.5731201171875,0.58,8040.0
905,1290.34423828125,1290.3556823730469,0.624,8154.0
906,1290.2870178222656,1290.2984619140625,0.616,8184.0
907,1290.2069091796875,1290.2183532714844,0.685,8226.0
908,1290.1382446289062,1290.1496887207031,0.507,8262.0
909,1290.0810241699219,1290.0924682617188,0.711,8292.0
910,1290.0466918945312,1290.0581359863281,0.63,8310.0
911,1290.0009155273438,1290.0123596191406,0.538,8334.0
912,1289.5545959472656,1289.5660400390625,0.505,8568.0
913,1289.4058227539062,1289.4172668457031,0.697,8646.0
914,1289.3829345703125,1289.3943786621094,0.517,8658.0
915,1289.3142700195312,1289.3257141113281,0.823,8694.0
916,1289.1769409179688,1289.1883850097656,0.77,8766.0
917,1288.8679504394531,1288.87939453125,0.728,8928.0
918,1288.5818481445312,1288.5932922363281,0.506,9078.0
919,1288.3872985839844,1288.3987426757812,0.69,9180.0
920,1288.1240844726562,1288.1355285644531,0.852,9318.0
921,1287.9981994628906,1288.0096435546875,0.507,9384.0
922,1287.8265380859375,1287.8379821777344,0.714,9474.0
923,1287.5747680664062,1287.5862121582031,0.789,9606.0
924,1287.5518798828125,1287.5633239746094,0.603,9618.0
925,1287.5175476074219,1287.5289916992188,0.646,9636.0
926,1287.4259948730469,1287.4374389648438,0.653,9684.0
927,1287.3916625976562,1287.4031066894531,0.885,9702.0
928,1287.3802185058594,1287.3916625976562,0.553,9708.0
929,1287.3573303222656,1287.3687744140625,0.833,9720.0
930,1287.3115539550781,1287.322998046875,0.742,9744.0
931,1287.2657775878906,1287.2772216796875,0.581,9768.0
932,1287.2314453125,1287.2428894042969,0.622,9786.0
933,1287.1856689453125,1287.1971130371094,0.599,9810.0
934,1287.1627807617188,1287.1742248535156,0.873,9822.0
935,1287.139892578125,1287.1513366699219,0.559,9834.0
936,1287.1284484863281,1287.139892578125,0.798,9840.0
937,1287.1170043945312,1287.1284484863281,0.698,9846.0
938,1287.0941162109375,1287.1055603027344,0.597,9858.0
939,1287.0712280273438,1287.0826721191406,0.531,9870.0
940,1287.0597839355469,1287.0712280273438,0.655,9876.0
941,1287.0368957519531,1287.04833984375,0.632,9888.0
942,1286.9911193847656,1287.0025634765625,0.711,9912.0
943,1286.9338989257812,1286.9453430175781,0.726,9942.0
944,1286.8995666503906,1286.9110107421875,0.706,9960.0
945,1286.8537902832031,1286.865234375,0.528,9984.0
946,1286.8309020996094,1286.8423461914062,0.672,9996.0
947,1286.7965698242188,1286.8080139160156,0.878,10014.0
948,1286.7851257324219,1286.7965698242188,0.687,10020.0
949,1286.773681640625,1286.7851257324219,0.757,10026.0
950,1286.7622375488281,1286.773681640625,0.804,10032.0
951,1286.7507934570312,1286.7622375488281,0.786,10038.0
952,1286.7393493652344,1286.7507934570312,0.906,10044.0
953,1286.7279052734375,1286.7393493652344,0.879,10050.0
954,1286.6935729980469,1286.7050170898438,0.864,10068.0
955,1286.68212890625,1286.6935729980469,0.607,10074.0
956,1286.6706848144531,1286.68212890625,0.658,10080.0
957,1286.6592407226562,1286.6706848144531,0.842,10086.0
958,1286.6477966308594,1286.6592407226562,0.901,10092.0
959,1286.6363525390625,1286.6477966308594,0.77,10098.0
960,1286.6249084472656,1286.6363525390625,0.87,10104.0
961,1286.590576171875,1286.6020202636719,0.641,10122.0
962,1286.5791320800781,1286.590576171875,0.725,10128.0
963,1286.5676879882812,1286.5791320800781,0.788,10134.0
964,1286.5562438964844,1286.5676879882812,0.647,10140.0
965,1286.5447998046875,1286.5562438964844,0.854,10146.0
966,1286.4303588867188,1286.4418029785156,0.85,10206.0
967,1286.4189147949219,1286.4303588867188,0.639,10212.0
968,1286.407470703125,1286.4189147949219,0.603,10218.0
969,1286.3960266113281,1286.407470703125,0.763,10224.0
970,1286.3845825195312,1286.3960266113281,0.564,10230.0
971,1286.3731384277344,1286.3845825195312,0.782,10236.0
972,1286.3388061523438,1286.3502502441406,0.591,10254.0
