,start_freq,end_freq,probability,index
488,1204.4048309326172,1204.416275024414,0.552,23640.0
489,1204.244613647461,1204.2560577392578,0.519,23724.0
490,1202.127456665039,1202.138900756836,0.57,24834.0
491,1201.7383575439453,1201.7498016357422,0.625,25038.0
492,1199.7241973876953,1199.7356414794922,0.765,26094.0
493,1195.8446502685547,1195.8560943603516,0.929,28128.0
494,1195.3067779541016,1195.3182220458984,0.524,28410.0
495,1194.7917938232422,1194.803237915039,0.712,28680.0
496,1193.4070587158203,1193.4185028076172,0.676,29406.0
497,1305.7937622070312,1305.8052062988281,0.796,54.0
498,1305.7365417480469,1305.7479858398438,0.508,84.0
499,1305.5763244628906,1305.5877685546875,0.678,168.0
500,1305.3703308105469,1305.3817749023438,0.646,276.0
501,1305.3245544433594,1305.3359985351562,0.856,300.0
502,1305.267333984375,1305.2787780761719,0.62,330.0
503,1305.2330017089844,1305.2444458007812,0.872,348.0
504,1305.1986694335938,1305.2101135253906,0.744,366.0
505,1305.1872253417969,1305.1986694335938,0.837,372.0
506,1304.3975830078125,1304.4090270996094,0.707,786.0
507,1303.0929565429688,1303.1044006347656,0.568,1470.0
508,1303.0128479003906,1303.0242919921875,0.511,1512.0
509,1302.7381896972656,1302.7496337890625,0.518,1656.0
510,1302.6809692382812,1302.6924133300781,0.603,1686.0
511,1302.5894165039062,1302.6008605957031,0.599,1734.0
512,1302.5665283203125,1302.5779724121094,0.603,1746.0
513,1302.5093078613281,1302.520751953125,0.64,1776.0
514,1302.4635314941406,1302.4749755859375,0.594,1800.0
515,1302.4406433105469,1302.4520874023438,0.66,1812.0
516,1302.3948669433594,1302.4063110351562,0.511,1836.0
517,1302.3147583007812,1302.3262023925781,0.546,1878.0
518,1302.1202087402344,1302.1316528320312,0.631,1980.0
519,1301.9828796386719,1301.9943237304688,0.724,2052.0
520,1301.9027709960938,1301.9142150878906,0.717,2094.0
521,1301.8455505371094,1301.8569946289062,0.546,2124.0
522,1301.69677734375,1301.7082214355469,0.521,2202.0
523,1301.5480041503906,1301.5594482421875,0.619,2280.0
524,1301.3420104980469,1301.3534545898438,0.517,2388.0
525,1301.3191223144531,1301.33056640625,0.586,2400.0
526,1301.1703491210938,1301.1817932128906,0.619,2478.0
527,1300.8956909179688,1300.9071350097656,0.503,2622.0
528,1300.6553649902344,1300.6668090820312,0.526,2748.0
529,1300.2433776855469,1300.2548217773438,0.532,2964.0
530,1300.23193359375,1300.2433776855469,0.598,2970.0
531,1300.2204895019531,1300.23193359375,0.6,2976.0
532,1296.9818115234375,1296.9932556152344,0.517,4674.0
533,1286.407470703125,1286.4189147949219,0.747,10218.0
534,1283.5693359375,1283.5807800292969,0.572,11706.0
535,1282.3219299316406,1282.3333740234375,0.533,12360.0
536,1272.491455078125,1272.5028991699219,0.58,17514.0
537,1258.6212158203125,1258.6326599121094,0.506,24786.0
538,1252.2354125976562,1252.2468566894531,0.855,28134.0
539,1251.068115234375,1251.0795593261719,0.866,28746.0
540,1250.0495910644531,1250.06103515625,0.95,29280.0
541,1250.0152587890625,1250.0267028808594,0.643,29298.0
542,1250.0038146972656,1250.0152587890625,0.574,29304.0
543,1305.6278228759766,1305.6392669677734,0.905,138.0
544,1305.307388305664,1305.318832397461,0.601,306.0
545,1305.2387237548828,1305.2501678466797,0.598,342.0
546,1305.227279663086,1305.2387237548828,0.696,348.0
547,1305.215835571289,1305.227279663086,0.565,354.0
548,1305.1929473876953,1305.2043914794922,0.931,366.0
549,1303.293228149414,1303.304672241211,0.53,1362.0
550,1303.1902313232422,1303.201675415039,0.577,1416.0
551,1303.1558990478516,1303.1673431396484,0.563,1434.0
552,1303.0757904052734,1303.0872344970703,0.605,1476.0
553,1303.0529022216797,1303.0643463134766,0.587,1488.0
554,1302.743911743164,1302.755355834961,0.517,1650.0
555,1302.6409149169922,1302.652359008789,0.607,1704.0
556,1302.5836944580078,1302.5951385498047,0.659,1734.0
557,1302.5493621826172,1302.560806274414,0.508,1752.0
558,1302.5035858154297,1302.5150299072266,0.522,1776.0
559,1302.4463653564453,1302.4578094482422,0.634,1806.0
560,1302.4349212646484,1302.4463653564453,0.531,1812.0
561,1302.4005889892578,1302.4120330810547,0.699,1830.0
562,1301.8970489501953,1301.9084930419922,0.525,2094.0
563,1301.7024993896484,1301.7139434814453,0.594,2196.0
564,1301.6338348388672,1301.645278930664,0.544,2232.0
565,1301.553726196289,1301.565170288086,0.505,2274.0
566,1301.4278411865234,1301.4392852783203,0.531,2340.0
567,1301.3248443603516,1301.3362884521484,0.561,2394.0
568,1301.1760711669922,1301.187515258789,0.525,2472.0
569,1300.9014129638672,1300.912857055664,0.627,2616.0
570,1300.5123138427734,1300.5237579345703,0.532,2820.0
571,1300.283432006836,1300.2948760986328,0.539,2940.0
572,1300.2262115478516,1300.2376556396484,0.534,2970.0
573,1297.7657318115234,1297.7771759033203,0.749,4260.0
574,1297.5940704345703,1297.6055145263672,0.809,4350.0
575,1297.5139617919922,1297.525405883789,0.597,4392.0
576,1294.504165649414,1294.515609741211,0.58,5970.0
577,1282.4649810791016,1282.4764251708984,0.513,12282.0
578,1275.6328582763672,1275.644302368164,0.597,15864.0
579,1274.6829986572266,1274.6944427490234,0.503,16362.0
580,1273.5614776611328,1273.5729217529297,0.682,16950.0
581,1272.9320526123047,1272.9434967041016,0.768,17280.0
582,1271.6960906982422,1271.707534790039,0.542,17928.0
583,1271.4786529541016,1271.4900970458984,0.568,18042.0
584,1271.3985443115234,1271.4099884033203,0.613,18084.0
585,1261.1446380615234,1261.1560821533203,0.6,23460.0
586,1260.171890258789,1260.183334350586,0.538,23970.0
587,1259.0274810791016,1259.0389251708984,0.805,24570.0
588,1252.2296905517578,1252.2411346435547,0.578,28134.0
589,1250.0438690185547,1250.0553131103516,0.622,29280.0
590,1250.009536743164,1250.020980834961,0.652,29298.0
591,1249.9980926513672,1250.009536743164,0.784,29304.0
592,1362.1559143066406,1362.1673583984375,0.559,72.0
593,1361.4692687988281,1361.480712890625,0.57,432.0
594,1357.91015625,1357.9216003417969,0.545,2298.0
595,1356.4682006835938,1356.4796447753906,0.619,3054.0
596,1346.4546203613281,1346.466064453125,0.652,8304.0
597,1344.4633483886719,1344.4747924804688,0.546,9348.0
598,1342.071533203125,1342.0829772949219,0.72,10602.0
599,1341.9570922851562,1341.9685363769531,0.519,10662.0
600,1341.6824340820312,1341.6938781738281,0.516,10806.0
601,1338.2720947265625,1338.2835388183594,0.619,12594.0
602,1336.9789123535156,1336.9903564453125,0.645,13272.0
603,1336.3265991210938,1336.3380432128906,0.524,13614.0
604,1324.3904113769531,1324.40185546875,0.51,19872.0
605,1323.9097595214844,1323.9212036132812,0.777,20124.0
606,1321.1288452148438,1321.1402893066406,0.574,21582.0
607,1319.7669982910156,1319.7784423828125,0.774,22296.0
608,1316.1392211914062,1316.1506652832031,0.55,24198.0
609,1311.0237121582031,1311.03515625,0.868,26880.0
610,1311.0008239746094,1311.0122680664062,0.6,26892.0
611,1310.9779357910156,1310.9893798828125,0.597,26904.0
612,1310.9664916992188,1310.9779357910156,0.915,26910.0
613,1309.3528747558594,1309.3643188476562,0.532,27756.0
614,1309.3299865722656,1309.3414306640625,0.561,27768.0
615,1308.8951110839844,1308.9065551757812,0.507,27996.0
616,1308.7921142578125,1308.8035583496094,0.706,28050.0
617,1308.6318969726562,1308.6433410644531,0.683,28134.0
618,1308.5403442382812,1308.5517883300781,0.674,28182.0
619,1308.4259033203125,1308.4373474121094,0.61,28242.0
620,1308.3915710449219,1308.4030151367188,0.505,28260.0
621,1308.380126953125,1308.3915710449219,0.544,28266.0
622,1308.3686828613281,1308.380126953125,0.513,28272.0
623,1308.2771301269531,1308.28857421875,0.67,28320.0
624,1308.2542419433594,1308.2656860351562,0.67,28332.0
625,1308.1626892089844,1308.1741333007812,0.604,28380.0
626,1308.1512451171875,1308.1626892089844,0.606,28386.0
627,1308.10546875,1308.1169128417969,0.741,28410.0
628,1308.0940246582031,1308.10546875,0.513,28416.0
629,1308.0711364746094,1308.0825805664062,0.514,28428.0
630,1308.0596923828125,1308.0711364746094,0.626,28434.0
631,1308.0482482910156,1308.0596923828125,0.66,28440.0
632,1308.013916015625,1308.0253601074219,0.722,28458.0
633,1307.9566955566406,1307.9681396484375,0.651,28488.0
634,1307.9452514648438,1307.9566955566406,0.634,28494.0
635,1307.8994750976562,1307.9109191894531,0.612,28518.0
636,1307.8765869140625,1307.8880310058594,0.546,28530.0
637,1307.8651428222656,1307.8765869140625,0.52,28536.0
638,1307.830810546875,1307.8422546386719,0.972,28554.0
639,1307.7735900878906,1307.7850341796875,0.816,28584.0
640,1307.7507019042969,1307.7621459960938,0.803,28596.0
641,1307.6934814453125,1307.7049255371094,0.664,28626.0
642,1307.647705078125,1307.6591491699219,0.529,28650.0
643,1307.5904846191406,1307.6019287109375,0.685,28680.0
644,1307.5675964355469,1307.5790405273438,0.514,28692.0
645,1307.5103759765625,1307.5218200683594,0.736,28722.0
646,1307.4989318847656,1307.5103759765625,0.626,28728.0
647,1307.4874877929688,1307.4989318847656,0.604,28734.0
648,1307.464599609375,1307.4760437011719,0.539,28746.0
649,1307.4302673339844,1307.4417114257812,0.657,28764.0
650,1307.4188232421875,1307.4302673339844,0.549,28770.0
651,1307.3616027832031,1307.373046875,0.884,28800.0
652,1307.3272705078125,1307.3387145996094,0.795,28818.0
653,1307.2471618652344,1307.2586059570312,0.681,28860.0
654,1307.2013854980469,1307.2128295898438,0.506,28884.0
655,1307.1556091308594,1307.1670532226562,0.743,28908.0
656,1307.1212768554688,1307.1327209472656,0.612,28926.0
657,1306.9839477539062,1306.9953918457031,0.544,28998.0
658,1306.9381713867188,1306.9496154785156,0.657,29022.0
659,1306.9267272949219,1306.9381713867188,0.587,29028.0
660,1306.915283203125,1306.9267272949219,0.652,29034.0
661,1306.9038391113281,1306.915283203125,0.828,29040.0
662,1306.8923950195312,1306.9038391113281,0.571,29046.0
663,1306.8809509277344,1306.8923950195312,0.547,29052.0
664,1306.8695068359375,1306.8809509277344,0.631,29058.0
665,1306.8580627441406,1306.8695068359375,0.965,29064.0
666,1306.8466186523438,1306.8580627441406,0.662,29070.0
667,1306.8122863769531,1306.82373046875,0.839,29088.0
668,1306.8008422851562,1306.8122863769531,0.55,29094.0
669,1306.6291809082031,1306.640625,0.582,29184.0
670,1306.5605163574219,1306.5719604492188,0.521,29220.0
671,1306.549072265625,1306.5605163574219,0.696,29226.0
672,1306.5376281738281,1306.549072265625,0.753,29232.0
673,1306.5147399902344,1306.5261840820312,0.567,29244.0
674,1306.4918518066406,1306.5032958984375,0.832,29256.0
675,1306.4804077148438,1306.4918518066406,0.596,29262.0
676,1306.45751953125,1306.4689636230469,0.916,29274.0
677,1306.4346313476562,1306.4460754394531,0.731,29286.0
678,1306.365966796875,1306.3774108886719,0.69,29322.0
679,1306.3545227050781,1306.365966796875,0.583,29328.0
680,1306.3316345214844,1306.3430786132812,0.683,29340.0
681,1306.3201904296875,1306.3316345214844,0.647,29346.0
682,1306.2973022460938,1306.3087463378906,0.604,29358.0
683,1306.2858581542969,1306.2973022460938,0.682,29364.0
684,1306.09130859375,1306.1027526855469,0.75,29466.0
685,1305.9425354003906,1305.9539794921875,0.554,29544.0
686,1305.9196472167969,1305.9310913085938,0.65,29556.0
687,1360.2046966552734,1360.2161407470703,0.66,1092.0
688,1356.1077117919922,1356.119155883789,0.525,3240.0
689,1355.6270599365234,1355.6385040283203,0.797,3492.0
690,1355.0891876220703,1355.1006317138672,0.671,3774.0
691,1354.6886444091797,1354.7000885009766,0.71,3984.0
692,1349.8592376708984,1349.8706817626953,0.682,6516.0
693,1347.6505279541016,1347.6619720458984,0.568,7674.0
694,1347.1927642822266,1347.2042083740234,0.529,7914.0
695,1346.048355102539,1346.059799194336,0.849,8514.0
696,1343.1415557861328,1343.1529998779297,0.604,10038.0
697,1341.7911529541016,1341.8025970458984,0.506,10746.0
698,1338.632583618164,1338.644027709961,0.883,12402.0
699,1337.820053100586,1337.8314971923828,0.653,12828.0
700,1337.625503540039,1337.636947631836,0.636,12930.0
701,1332.5214385986328,1332.5328826904297,0.524,15606.0
702,1331.5372467041016,1331.5486907958984,0.554,16122.0
703,1331.3884735107422,1331.399917602539,0.658,16200.0
704,1329.5574188232422,1329.568862915039,0.598,17160.0
705,1328.9508819580078,1328.9623260498047,0.515,17478.0
706,1328.8822174072266,1328.8936614990234,0.663,17514.0
707,1328.7906646728516,1328.8021087646484,0.506,17562.0
708,1326.5933990478516,1326.6048431396484,0.57,18714.0
709,1322.1874237060547,1322.1988677978516,0.597,21024.0
710,1321.9356536865234,1321.9470977783203,0.795,21156.0
711,1319.7154998779297,1319.7269439697266,0.777,22320.0
712,1317.5983428955078,1317.6097869873047,0.803,23430.0
713,1316.3166046142578,1316.3280487060547,0.728,24102.0
714,1314.2681121826172,1314.279556274414,0.851,25176.0
715,1313.375473022461,1313.3869171142578,0.658,25644.0
716,1311.441421508789,1311.452865600586,0.715,26658.0
717,1311.0294342041016,1311.0408782958984,0.815,26874.0
718,1310.995101928711,1311.0065460205078,0.903,26892.0
719,1310.9493255615234,1310.9607696533203,0.78,26916.0
720,1310.537338256836,1310.5487823486328,0.681,27132.0
721,1310.4686737060547,1310.4801177978516,0.692,27168.0
722,1310.0452423095703,1310.0566864013672,0.635,27390.0
723,1309.518814086914,1309.530258178711,0.518,27666.0
724,1309.0267181396484,1309.0381622314453,0.563,27924.0
725,1308.7291717529297,1308.7406158447266,0.522,28080.0
726,1308.6719512939453,1308.6833953857422,0.693,28110.0
727,1308.4430694580078,1308.4545135498047,0.562,28230.0
728,1308.3972930908203,1308.4087371826172,0.713,28254.0
729,1308.3858489990234,1308.3972930908203,0.691,28260.0
730,1308.3744049072266,1308.3858489990234,0.574,28266.0
731,1308.340072631836,1308.3515167236328,0.553,28284.0
732,1308.2942962646484,1308.3057403564453,0.798,28308.0
733,1308.2714080810547,1308.2828521728516,0.519,28320.0
734,1308.248519897461,1308.2599639892578,0.505,28332.0
735,1308.145523071289,1308.156967163086,0.668,28386.0
736,1308.1226348876953,1308.1340789794922,0.772,28398.0
737,1308.1111907958984,1308.1226348876953,0.505,28404.0
738,1308.0997467041016,1308.1111907958984,0.686,28410.0
739,1308.0883026123047,1308.0997467041016,0.663,28416.0
740,1308.065414428711,1308.0768585205078,0.631,28428.0
741,1308.053970336914,1308.065414428711,0.872,28434.0
742,1308.0310821533203,1308.0425262451172,0.517,28446.0
743,1308.0196380615234,1308.0310821533203,0.616,28452.0
744,1307.973861694336,1307.9853057861328,0.604,28476.0
745,1307.9280853271484,1307.9395294189453,0.826,28500.0
746,1307.8479766845703,1307.8594207763672,0.581,28542.0
747,1307.8250885009766,1307.8365325927734,0.572,28554.0
748,1307.790756225586,1307.8022003173828,0.541,28572.0
749,1307.779312133789,1307.790756225586,0.764,28578.0
750,1307.7678680419922,1307.779312133789,0.597,28584.0
751,1307.7564239501953,1307.7678680419922,0.588,28590.0
752,1307.7449798583984,1307.7564239501953,0.642,28596.0
753,1307.7335357666016,1307.7449798583984,0.613,28602.0
754,1307.596206665039,1307.607650756836,0.584,28674.0
755,1307.5389862060547,1307.5504302978516,0.512,28704.0
756,1307.5275421142578,1307.5389862060547,0.588,28710.0
757,1307.4932098388672,1307.504653930664,0.512,28728.0
758,1307.4817657470703,1307.4932098388672,0.643,28734.0
759,1307.4703216552734,1307.4817657470703,0.588,28740.0
760,1307.413101196289,1307.424545288086,0.654,28770.0
761,1307.3902130126953,1307.4016571044922,0.701,28782.0
762,1307.3673248291016,1307.3787689208984,0.553,28794.0
763,1307.332992553711,1307.3444366455078,0.625,28812.0
764,1307.321548461914,1307.332992553711,0.605,28818.0
765,1307.2872161865234,1307.2986602783203,0.736,28836.0
766,1307.2757720947266,1307.2872161865234,0.522,28842.0
767,1307.1956634521484,1307.2071075439453,0.566,28884.0
768,1307.1155548095703,1307.1269989013672,0.948,28926.0
769,1307.0354461669922,1307.046890258789,0.543,28968.0
770,1307.0240020751953,1307.0354461669922,0.552,28974.0
771,1307.0011138916016,1307.0125579833984,0.502,28986.0
772,1306.966781616211,1306.9782257080078,0.616,29004.0
773,1306.955337524414,1306.966781616211,0.625,29010.0
774,1306.9438934326172,1306.955337524414,0.76,29016.0
775,1306.9324493408203,1306.9438934326172,0.676,29022.0
776,1306.9210052490234,1306.9324493408203,0.728,29028.0
777,1306.875228881836,1306.8866729736328,0.772,29052.0
778,1306.8523406982422,1306.863784790039,0.891,29064.0
779,1306.8294525146484,1306.8408966064453,0.545,29076.0
780,1306.8180084228516,1306.8294525146484,0.544,29082.0
781,1306.8065643310547,1306.8180084228516,0.642,29088.0
782,1306.589126586914,1306.600570678711,0.508,29202.0
783,1306.5433502197266,1306.5547943115234,0.531,29226.0
784,1306.5204620361328,1306.5319061279297,0.569,29238.0
785,1306.509017944336,1306.5204620361328,0.603,29244.0
786,1306.4861297607422,1306.497573852539,0.658,29256.0
787,1306.4632415771484,1306.4746856689453,0.586,29268.0
788,1306.4517974853516,1306.4632415771484,0.523,29274.0
789,1306.4403533935547,1306.4517974853516,0.661,29280.0
790,1306.3945770263672,1306.406021118164,0.584,29304.0
791,1306.3602447509766,1306.3716888427734,0.784,29322.0
792,1306.3488006591797,1306.3602447509766,0.544,29328.0
793,1306.3373565673828,1306.3488006591797,0.604,29334.0
794,1306.2915802001953,1306.3030242919922,0.816,29358.0
795,1306.222915649414,1306.234359741211,0.717,29394.0
796,1306.2114715576172,1306.222915649414,0.509,29400.0
797,1306.1771392822266,1306.1885833740234,0.543,29418.0
798,1306.131362915039,1306.142807006836,0.86,29442.0
799,1305.948257446289,1305.959701538086,0.886,29538.0
800,1305.9253692626953,1305.9368133544922,0.83,29550.0
801,1305.9139251708984,1305.9253692626953,0.618,29556.0
802,1417.6025390625,1417.6139831542969,0.509,570.0
803,1414.9131774902344,1414.9246215820312,0.607,1980.0
804,1414.5698547363281,1414.581298828125,0.513,2160.0
805,1413.848876953125,1413.8603210449219,0.724,2538.0
806,1410.8963012695312,1410.9077453613281,0.506,4086.0
807,1409.8091125488281,1409.820556640625,0.561,4656.0
808,1403.4919738769531,1403.50341796875,0.576,7968.0
809,1400.2647399902344,1400.2761840820312,0.538,9660.0
810,1399.658203125,1399.6696472167969,0.721,9978.0
811,1399.6238708496094,1399.6353149414062,0.541,9996.0
812,1393.06640625,1393.0778503417969,0.693,13434.0
813,1392.9862976074219,1392.9977416992188,0.672,13476.0
814,1391.7732238769531,1391.78466796875,0.522,14112.0
815,1390.6173706054688,1390.6288146972656,0.647,14718.0
816,1387.8135681152344,1387.8250122070312,0.711,16188.0
817,1386.8865966796875,1386.8980407714844,0.785,16674.0
818,1386.3601684570312,1386.3716125488281,0.61,16950.0
819,1386.2686157226562,1386.2800598144531,0.519,16998.0
820,1385.4904174804688,1385.5018615722656,0.62,17406.0
821,1384.7122192382812,1384.7236633300781,0.612,17814.0
822,1384.4833374023438,1384.4947814941406,0.602,17934.0
823,1383.9912414550781,1384.002685546875,0.713,18192.0
824,1383.7394714355469,1383.7509155273438,0.536,18324.0
825,1383.5105895996094,1383.5220336914062,0.539,18444.0
826,1383.3274841308594,1383.3389282226562,0.72,18540.0
827,1383.2244873046875,1383.2359313964844,0.796,18594.0
828,1382.9154968261719,1382.9269409179688,0.574,18756.0
829,1382.5492858886719,1382.5607299804688,0.616,18948.0
830,1382.1372985839844,1382.1487426757812,0.59,19164.0
831,1381.988525390625,1381.9999694824219,0.641,19242.0
832,1381.9656372070312,1381.9770812988281,0.509,19254.0
833,1380.7640075683594,1380.7754516601562,0.538,19884.0
834,1379.6539306640625,1379.6653747558594,0.599,20466.0
835,1379.5967102050781,1379.608154296875,0.549,20496.0
836,1378.7498474121094,1378.7612915039062,0.524,20940.0
837,1378.3493041992188,1378.3607482910156,0.679,21150.0
838,1377.7313232421875,1377.7427673339844,0.581,21474.0
839,1377.6512145996094,1377.6626586914062,0.552,21516.0
840,1377.2163391113281,1377.227783203125,0.551,21744.0
841,1377.1705627441406,1377.1820068359375,0.501,21768.0
842,1376.77001953125,1376.7814636230469,0.51,21978.0
843,1376.129150390625,1376.1405944824219,0.66,22314.0
844,1375.579833984375,1375.5912780761719,0.521,22602.0
845,1375.5569458007812,1375.5683898925781,0.657,22614.0
846,1375.4425048828125,1375.4539489746094,0.911,22674.0
847,1375.4081726074219,1375.4196166992188,0.855,22692.0
848,1375.2822875976562,1375.2937316894531,0.755,22758.0
849,1374.9732971191406,1374.9847412109375,0.521,22920.0
850,1374.6528625488281,1374.664306640625,0.724,23088.0
851,1367.0425415039062,1367.0539855957031,0.542,27078.0
852,1365.7608032226562,1365.7722473144531,0.708,27750.0
853,1417.551040649414,1417.562484741211,0.663,594.0
854,1415.1363372802734,1415.1477813720703,0.587,1860.0
855,1407.5260162353516,1407.5374603271484,0.624,5850.0
856,1406.5074920654297,1406.5189361572266,0.554,6384.0
857,1406.1527252197266,1406.1641693115234,0.628,6570.0
858,1403.3031463623047,1403.3145904541016,0.908,8064.0
859,1402.639389038086,1402.6508331298828,0.567,8412.0
860,1401.346206665039,1401.357650756836,0.503,9090.0
861,1399.6524810791016,1399.6639251708984,0.719,9978.0
862,1399.2061614990234,1399.2176055908203,0.68,10212.0
863,1398.8513946533203,1398.8628387451172,0.628,10398.0
864,1398.061752319336,1398.0731964111328,0.523,10812.0
865,1398.050308227539,1398.061752319336,0.661,10818.0
866,1397.9015350341797,1397.9129791259766,0.625,10896.0
867,1390.3484344482422,1390.359878540039,0.651,14856.0
868,1387.899398803711,1387.9108428955078,0.689,16140.0
869,1387.613296508789,1387.624740600586,0.692,16290.0
870,1387.5446319580078,1387.5560760498047,0.793,16326.0
871,1387.258529663086,1387.2699737548828,0.513,16476.0
872,1385.610580444336,1385.6220245361328,0.594,17340.0
873,1385.5762481689453,1385.5876922607422,0.51,17358.0
874,1385.5533599853516,1385.5648040771484,0.727,17370.0
875,1384.8896026611328,1384.9010467529297,0.695,17718.0
876,1384.5806121826172,1384.592056274414,0.584,17880.0
877,1384.5462799072266,1384.5577239990234,0.538,17898.0
878,1384.4432830810547,1384.4547271728516,0.644,17952.0
879,1384.3631744384766,1384.3746185302734,0.647,17994.0
880,1384.3402862548828,1384.3517303466797,0.81,18006.0
881,1384.0312957763672,1384.042739868164,0.534,18168.0
882,1383.9168548583984,1383.9282989501953,0.517,18228.0
883,1383.9054107666016,1383.9168548583984,0.552,18234.0
884,1383.7223052978516,1383.7337493896484,0.614,18330.0
885,1382.3375701904297,1382.3490142822266,0.543,19056.0
886,1381.7195892333984,1381.7310333251953,0.519,19380.0
887,1381.6165924072266,1381.6280364990234,0.525,19434.0
888,1379.5223236083984,1379.5337677001953,0.573,20532.0
889,1379.476547241211,1379.4879913330078,0.668,20556.0
890,1378.8814544677734,1378.8928985595703,0.619,20868.0
891,1378.824234008789,1378.835678100586,0.518,20898.0
892,1378.641128540039,1378.652572631836,0.562,20994.0
893,1378.3435821533203,1378.3550262451172,0.521,21150.0
894,1377.6912689208984,1377.7027130126953,0.53,21492.0
895,1377.359390258789,1377.370834350586,0.53,21666.0
896,1377.3250579833984,1377.3365020751953,0.537,21684.0
897,1377.176284790039,1377.187728881836,0.667,21762.0
898,1377.1305084228516,1377.1419525146484,0.55,21786.0
899,1375.6542205810547,1375.6656646728516,0.586,22560.0
900,1375.5168914794922,1375.528335571289,0.553,22632.0
901,1375.3795623779297,1375.3910064697266,0.811,22704.0
902,1374.6585845947266,1374.6700286865234,0.682,23082.0
903,1372.5757598876953,1372.5872039794922,0.633,24174.0
904,1369.3370819091797,1369.3485260009766,0.748,25872.0
905,1368.1583404541016,1368.1697845458984,0.586,26490.0
906,1365.365982055664,1365.377426147461,0.592,27954.0
907,1365.0569915771484,1365.0684356689453,0.712,28116.0
908,1364.7594451904297,1364.7708892822266,0.727,28272.0
909,1364.358901977539,1364.370346069336,0.588,28482.0
910,1363.443374633789,1363.454818725586,0.541,28962.0
911,1363.1114959716797,1363.1229400634766,0.563,29136.0
912,1474.3537902832031,1474.365234375,0.845,384.0
913,1474.1249084472656,1474.1363525390625,0.655,504.0
914,1472.442626953125,1472.4540710449219,0.65,1386.0
915,1470.9434509277344,1470.9548950195312,0.514,2172.0
916,1465.8966064453125,1465.9080505371094,0.715,4818.0
917,1465.2786254882812,1465.2900695800781,0.764,5142.0
918,1465.1069641113281,1465.118408203125,0.504,5232.0
919,1464.6034240722656,1464.6148681640625,0.511,5496.0
920,1462.3260498046875,1462.3374938964844,0.538,6690.0
921,1461.181640625,1461.1930847167969,0.537,7290.0
922,1460.9642028808594,1460.9756469726562,0.768,7404.0
923,1459.5794677734375,1459.5909118652344,0.615,8130.0
924,1454.9903869628906,1455.0018310546875,0.54,10536.0
925,1451.2596130371094,1451.2710571289062,0.631,12492.0
926,1450.6645202636719,1450.6759643554688,0.828,12804.0
927,1446.8650817871094,1446.8765258789062,0.715,14796.0
928,1443.7751770019531,1443.78662109375,0.502,16416.0
929,1441.22314453125,1441.2345886230469,0.54,17754.0
930,1436.553955078125,1436.5653991699219,0.617,20202.0
931,1436.3822937011719,1436.3937377929688,0.89,20292.0
932,1433.349609375,1433.3610534667969,0.533,21882.0
933,1432.5599670410156,1432.5714111328125,0.659,22296.0
934,1430.2711486816406,1430.2825927734375,0.669,23496.0
935,1420.7611083984375,1420.7725524902344,0.619,28482.0
936,1419.4679260253906,1419.4793701171875,0.645,29160.0
937,1419.2962646484375,1419.3077087402344,0.575,29250.0
938,1418.9529418945312,1418.9643859863281,0.666,29430.0
939,1472.7230072021484,1472.7344512939453,0.726,1236.0
940,1468.0423736572266,1468.0538177490234,0.589,3690.0
941,1467.1955108642578,1467.2069549560547,0.51,4134.0
942,1466.7034149169922,1466.714859008789,0.879,4392.0
943,1466.531753540039,1466.543197631836,0.682,4482.0
944,1466.1540985107422,1466.165542602539,0.502,4680.0
945,1464.0140533447266,1464.0254974365234,0.626,5802.0
946,1462.503433227539,1462.514877319336,0.538,6594.0
947,1461.9998931884766,1462.0113372802734,0.605,6858.0
948,1460.6380462646484,1460.6494903564453,0.576,7572.0
949,1459.1045379638672,1459.115982055664,0.72,8376.0
950,1458.6238861083984,1458.6353302001953,0.73,8628.0
951,1456.7584991455078,1456.7699432373047,0.792,9606.0
952,1454.5269012451172,1454.538345336914,0.752,10776.0
953,1451.3683319091797,1451.3797760009766,0.846,12432.0
954,1449.960708618164,1449.972152709961,0.75,13170.0
955,1447.0195770263672,1447.031021118164,0.51,14712.0
956,1444.3302154541016,1444.3416595458984,0.513,16122.0
957,1441.1029815673828,1441.1144256591797,0.629,17814.0
958,1438.6425018310547,1438.6539459228516,0.613,19104.0
959,1437.7613067626953,1437.7727508544922,0.674,19566.0
960,1435.5182647705078,1435.5297088623047,0.635,20742.0
961,1434.2823028564453,1434.2937469482422,0.655,21390.0
962,1429.2240142822266,1429.2354583740234,0.717,24042.0
963,1428.9379119873047,1428.9493560791016,0.563,24192.0
964,1428.8578033447266,1428.8692474365234,0.602,24234.0
965,1428.537368774414,1428.548812866211,0.697,24402.0
966,1423.8224029541016,1423.8338470458984,0.673,26874.0
967,1421.7166900634766,1421.7281341552734,0.556,27978.0
968,1420.1602935791016,1420.1717376708984,0.572,28794.0
969,1419.1417694091797,1419.1532135009766,0.585,29328.0
970,1531.4826965332031,1531.494140625,0.786,0.0
971,1530.9677124023438,1530.9791564941406,0.76,270.0
972,1530.9562683105469,1530.9677124023438,0.594,276.0
973,1530.7502746582031,1530.76171875,0.505,384.0
974,1530.7273864746094,1530.7388305664062,0.641,396.0
975,1530.6015014648438,1530.6129455566406,0.56,462.0
976,1530.5671691894531,1530.57861328125,0.515,480.0
977,1530.4985046386719,1530.5099487304688,0.738,516.0
