,start_freq,end_freq,probability,index
972,1306.8122863769531,1306.82373046875,0.588,29088.0
973,1306.8008422851562,1306.8122863769531,0.556,29094.0
974,1306.7893981933594,1306.8008422851562,0.576,29100.0
975,1306.7779541015625,1306.7893981933594,0.507,29106.0
976,1306.6635131835938,1306.6749572753906,0.57,29166.0
977,1306.6062927246094,1306.6177368164062,0.558,29196.0
978,1306.5719604492188,1306.5834045410156,0.522,29214.0
979,1306.5147399902344,1306.5261840820312,0.94,29244.0
980,1306.5032958984375,1306.5147399902344,0.81,29250.0
981,1306.4918518066406,1306.5032958984375,0.616,29256.0
982,1306.4804077148438,1306.4918518066406,0.527,29262.0
983,1306.45751953125,1306.4689636230469,0.632,29274.0
984,1306.2858581542969,1306.2973022460938,0.515,29364.0
985,1305.9768676757812,1305.9883117675781,0.589,29526.0
986,1407.6919555664062,1407.7033996582031,0.677,5766.0
987,1399.4865417480469,1399.4979858398438,0.646,10068.0
988,1394.9432373046875,1394.9546813964844,0.697,12450.0
989,1391.3955688476562,1391.4070129394531,0.504,14310.0
990,1390.9149169921875,1390.9263610839844,0.515,14562.0
991,1388.9694213867188,1388.9808654785156,0.581,15582.0
992,1388.8320922851562,1388.8435363769531,0.569,15654.0
993,1386.3601684570312,1386.3716125488281,0.728,16950.0
994,1381.5078735351562,1381.5193176269531,0.525,19494.0
995,1379.9171447753906,1379.9285888671875,0.539,20328.0
996,1377.960205078125,1377.9716491699219,0.659,21354.0
997,1377.8228759765625,1377.8343200683594,0.734,21426.0
998,1377.593994140625,1377.6054382324219,0.51,21546.0
999,1376.9989013671875,1377.0103454589844,0.647,21858.0
1000,1376.861572265625,1376.8730163574219,0.62,21930.0
1001,1376.6670227050781,1376.678466796875,0.514,22032.0
1002,1376.6212463378906,1376.6326904296875,0.599,22056.0
1003,1376.6098022460938,1376.6212463378906,0.679,22062.0
1004,1376.5411376953125,1376.5525817871094,0.625,22098.0
1005,1375.9117126464844,1375.9231567382812,0.522,22428.0
1006,1374.9275207519531,1374.93896484375,0.52,22944.0
1007,1374.8016357421875,1374.8130798339844,0.531,23010.0
1008,1373.565673828125,1373.5771179199219,0.506,23658.0
1009,1368.5531616210938,1368.5646057128906,0.568,26286.0
1010,1366.241455078125,1366.2528991699219,0.517,27498.0
1011,1366.14990234375,1366.1613464355469,0.556,27546.0
1012,1364.7880554199219,1364.7994995117188,0.502,28260.0
1013,1364.7079467773438,1364.7193908691406,0.739,28302.0
1014,1363.494873046875,1363.5063171386719,0.6,28938.0
1015,1464.385986328125,1464.3974304199219,0.691,5610.0
1016,1457.244873046875,1457.2563171386719,0.502,9354.0
1017,1457.0846557617188,1457.0960998535156,0.51,9438.0
1018,1454.8301696777344,1454.8416137695312,0.661,10620.0
1019,1445.2857971191406,1445.2972412109375,0.52,15624.0
1020,1443.4432983398438,1443.4547424316406,0.527,16590.0
1021,1440.5250549316406,1440.5364990234375,0.717,18120.0
1022,1439.6553039550781,1439.666748046875,0.714,18576.0
1023,1438.29345703125,1438.3049011230469,0.513,19290.0
1024,1438.0874633789062,1438.0989074707031,0.654,19398.0
1025,1438.0302429199219,1438.0416870117188,0.673,19428.0
1026,1437.6983642578125,1437.7098083496094,0.843,19602.0
1027,1437.3435974121094,1437.3550415039062,0.837,19788.0
1028,1430.60302734375,1430.6144714355469,0.671,23322.0
1029,1425.1670837402344,1425.1785278320312,0.505,26172.0
1030,1530.9791564941406,1530.9906005859375,0.541,264.0
1031,1530.6816101074219,1530.6930541992188,0.578,420.0
1032,1530.6243896484375,1530.6358337402344,0.517,450.0
1033,1530.5900573730469,1530.6015014648438,0.537,468.0
1034,1530.2238464355469,1530.2352905273438,0.682,660.0
1035,1530.21240234375,1530.2238464355469,0.593,666.0
1036,1529.7088623046875,1529.7203063964844,0.526,930.0
1037,1527.9121398925781,1527.923583984375,0.628,1872.0
1038,1527.8892517089844,1527.9006958007812,0.623,1884.0
1039,1526.9966125488281,1527.008056640625,0.626,2352.0
1040,1526.7906188964844,1526.8020629882812,0.549,2460.0
1041,1526.6304016113281,1526.641845703125,0.52,2544.0
1042,1526.6189575195312,1526.6304016113281,0.869,2550.0
1043,1526.5960693359375,1526.6075134277344,0.669,2562.0
1044,1524.993896484375,1525.0053405761719,0.637,3402.0
1045,1524.2156982421875,1524.2271423339844,0.54,3810.0
1046,1518.6882019042969,1518.6996459960938,0.611,6708.0
1047,1515.9759521484375,1515.9873962402344,0.624,8130.0
1048,1510.6887817382812,1510.7002258300781,0.569,10902.0
1049,1506.0882568359375,1506.0997009277344,0.651,13314.0
1050,1505.6533813476562,1505.6648254394531,0.684,13542.0
1051,1501.4533996582031,1501.46484375,0.516,15744.0
1052,1498.4779357910156,1498.4893798828125,0.571,17304.0
1053,1498.3406066894531,1498.35205078125,0.507,17376.0
1054,1494.5068359375,1494.5182800292969,0.698,19386.0
1055,1491.1994934082031,1491.2109375,0.509,21120.0
1056,1489.6430969238281,1489.654541015625,0.637,21936.0
1057,1479.7897338867188,1479.8011779785156,0.518,27102.0
1058,1584.2399597167969,1584.2514038085938,0.559,1908.0
1059,1584.0339660644531,1584.04541015625,0.512,2016.0
1060,1581.6879272460938,1581.6993713378906,0.617,3246.0
1061,1580.0743103027344,1580.0857543945312,0.504,4092.0
1062,1579.2388916015625,1579.2503356933594,0.522,4530.0
1063,1578.8841247558594,1578.8955688476562,0.715,4716.0
1064,1578.8040161132812,1578.8154602050781,0.525,4758.0
1065,1577.9571533203125,1577.9685974121094,0.56,5202.0
1066,1577.9457092285156,1577.9571533203125,0.638,5208.0
1067,1577.9342651367188,1577.9457092285156,0.786,5214.0
1068,1577.7397155761719,1577.7511596679688,0.598,5316.0
1069,1577.3162841796875,1577.3277282714844,0.545,5538.0
1070,1577.2361755371094,1577.2476196289062,0.586,5580.0
1071,1577.2018432617188,1577.2132873535156,0.51,5598.0
1072,1577.0072937011719,1577.0187377929688,0.513,5700.0
1073,1576.8699645996094,1576.8814086914062,0.663,5772.0
1074,1576.1489868164062,1576.1604309082031,0.531,6150.0
1075,1576.0917663574219,1576.1032104492188,0.508,6180.0
1076,1576.0688781738281,1576.080322265625,0.603,6192.0
1077,1576.0231018066406,1576.0345458984375,0.526,6216.0
1078,1575.8056640625,1575.8171081542969,0.521,6330.0
1079,1575.7827758789062,1575.7942199707031,0.595,6342.0
1080,1575.7484436035156,1575.7598876953125,0.532,6360.0
1081,1575.62255859375,1575.6340026855469,0.543,6426.0
1082,1575.6111145019531,1575.62255859375,0.642,6432.0
1083,1575.5653381347656,1575.5767822265625,0.519,6456.0
1084,1574.6612548828125,1574.6726989746094,0.517,6930.0
1085,1574.5925903320312,1574.6040344238281,0.614,6966.0
1086,1574.15771484375,1574.1691589355469,0.546,7194.0
1087,1573.7228393554688,1573.7342834472656,0.554,7422.0
1088,1573.6198425292969,1573.6312866210938,0.772,7476.0
1089,1573.5740661621094,1573.5855102539062,0.636,7500.0
1090,1572.6127624511719,1572.6242065429688,0.516,8004.0
1091,1572.235107421875,1572.2465515136719,0.6,8202.0
1092,1572.0748901367188,1572.0863342285156,0.526,8286.0
1093,1571.9032287597656,1571.9146728515625,0.582,8376.0
1094,1571.77734375,1571.7887878417969,0.51,8442.0
1095,1571.6171264648438,1571.6285705566406,0.552,8526.0
1096,1570.9762573242188,1570.9877014160156,0.737,8862.0
1097,1569.9005126953125,1569.9119567871094,0.533,9426.0
1098,1569.0765380859375,1569.0879821777344,0.544,9858.0
1099,1568.7332153320312,1568.7446594238281,0.507,10038.0
1100,1568.2525634765625,1568.2640075683594,0.658,10290.0
1101,1567.8291320800781,1567.840576171875,0.522,10512.0
1102,1567.6002502441406,1567.6116943359375,0.536,10632.0
1103,1561.7866516113281,1561.798095703125,0.741,13680.0
1104,1561.5234375,1561.5348815917969,0.508,13818.0
1105,1561.3632202148438,1561.3746643066406,0.582,13902.0
1106,1561.1343383789062,1561.1457824707031,0.704,14022.0
1107,1560.9970092773438,1561.0084533691406,0.671,14094.0
1108,1560.8940124511719,1560.9054565429688,0.874,14148.0
1109,1560.8711242675781,1560.882568359375,0.693,14160.0
1110,1560.8596801757812,1560.8711242675781,0.57,14166.0
1111,1560.7223510742188,1560.7337951660156,0.612,14238.0
1112,1560.6651306152344,1560.6765747070312,0.695,14268.0
1113,1560.5392456054688,1560.5506896972656,0.56,14334.0
1114,1560.4248046875,1560.4362487792969,0.714,14394.0
1115,1560.4133605957031,1560.4248046875,0.797,14400.0
1116,1560.2645874023438,1560.2760314941406,0.722,14478.0
1117,1560.2531433105469,1560.2645874023438,0.691,14484.0
1118,1560.0929260253906,1560.1043701171875,0.529,14568.0
1119,1560.0700378417969,1560.0814819335938,0.777,14580.0
1120,1559.9784851074219,1559.9899291992188,0.673,14628.0
1121,1559.87548828125,1559.8869323730469,0.764,14682.0
1122,1559.7724914550781,1559.783935546875,0.728,14736.0
1123,1559.6580505371094,1559.6694946289062,0.58,14796.0
1124,1558.8798522949219,1558.8912963867188,0.597,15204.0
1125,1558.8111877441406,1558.8226318359375,0.76,15240.0
1126,1558.0787658691406,1558.0902099609375,0.555,15624.0
1127,1558.0329895019531,1558.04443359375,0.603,15648.0
1128,1557.9872131347656,1557.9986572265625,0.551,15672.0
1129,1557.5294494628906,1557.5408935546875,0.699,15912.0
1130,1556.7626953125,1556.7741394042969,0.574,16314.0
1131,1556.7398071289062,1556.7512512207031,0.616,16326.0
1132,1556.7054748535156,1556.7169189453125,0.699,16344.0
1133,1556.6596984863281,1556.671142578125,0.703,16368.0
1134,1556.5338134765625,1556.5452575683594,0.703,16434.0
1135,1556.4537048339844,1556.4651489257812,0.665,16476.0
1136,1555.6182861328125,1555.6297302246094,0.555,16914.0
1137,1555.48095703125,1555.4924011230469,0.638,16986.0
1138,1554.2106628417969,1554.2221069335938,0.615,17652.0
1139,1553.28369140625,1553.2951354980469,0.545,18138.0
1140,1552.276611328125,1552.2880554199219,0.588,18666.0
1141,1549.6330261230469,1549.6444702148438,0.579,20052.0
1142,1549.5758056640625,1549.5872497558594,0.667,20082.0
1143,1549.5529174804688,1549.5643615722656,0.547,20094.0
1144,1549.4956970214844,1549.5071411132812,0.549,20124.0
1145,1549.4384765625,1549.4499206542969,0.52,20154.0
1146,1549.3583679199219,1549.3698120117188,0.656,20196.0
1147,1549.3240356445312,1549.3354797363281,0.54,20214.0
1148,1549.2897033691406,1549.3011474609375,0.649,20232.0
1149,1549.2439270019531,1549.25537109375,0.594,20256.0
1150,1549.2210388183594,1549.2324829101562,0.555,20268.0
1151,1549.0264892578125,1549.0379333496094,0.535,20370.0
1152,1548.15673828125,1548.1681823730469,0.703,20826.0
1153,1548.1338500976562,1548.1452941894531,0.526,20838.0
1154,1548.065185546875,1548.0766296386719,0.543,20874.0
1155,1547.8706359863281,1547.882080078125,0.92,20976.0
1156,1547.5502014160156,1547.5616455078125,0.528,21144.0
1157,1547.3556518554688,1547.3670959472656,0.57,21246.0
1158,1547.3442077636719,1547.3556518554688,0.78,21252.0
1159,1547.3098754882812,1547.3213195800781,0.507,21270.0
1160,1545.9022521972656,1545.9136962890625,0.647,22008.0
1161,1545.2957153320312,1545.3071594238281,0.641,22326.0
1162,1544.1513061523438,1544.1627502441406,0.676,22926.0
1163,1544.0826416015625,1544.0940856933594,0.583,22962.0
1164,1543.3387756347656,1543.3502197265625,0.575,23352.0
1165,1542.4461364746094,1542.4575805664062,0.603,23820.0
1166,1542.4346923828125,1542.4461364746094,0.513,23826.0
1167,1540.8554077148438,1540.8668518066406,0.603,24654.0
1168,1539.6537780761719,1539.6652221679688,0.755,25284.0
1169,1539.5622253417969,1539.5736694335938,0.603,25332.0
1170,1539.2189025878906,1539.2303466796875,0.543,25512.0
1171,1538.8641357421875,1538.8755798339844,0.601,25698.0
1172,1538.726806640625,1538.7382507324219,0.725,25770.0
1173,1537.5709533691406,1537.5823974609375,0.644,26376.0
1174,1536.6325378417969,1536.6439819335938,0.588,26868.0
1175,1535.4995727539062,1535.5110168457031,0.559,27462.0
1176,1534.9960327148438,1535.0074768066406,0.726,27726.0
1177,1534.1148376464844,1534.1262817382812,0.995,28188.0
1178,1534.1033935546875,1534.1148376464844,0.556,28194.0
1179,1534.0232849121094,1534.0347290039062,0.74,28236.0
1180,1533.4968566894531,1533.50830078125,0.528,28512.0
1181,1533.2679748535156,1533.2794189453125,0.527,28632.0
1182,1533.2565307617188,1533.2679748535156,0.67,28638.0
1183,1532.1121215820312,1532.1235656738281,0.564,29238.0
1184,1640.7623291015625,1640.7737731933594,0.597,1842.0
1185,1636.2190246582031,1636.23046875,0.73,4224.0
1186,1635.5094909667969,1635.5209350585938,0.612,4596.0
1187,1634.0217590332031,1634.033203125,0.721,5376.0
1188,1633.9988708496094,1634.0103149414062,0.525,5388.0
1189,1633.8615417480469,1633.8729858398438,0.626,5460.0
1190,1633.8272094726562,1633.8386535644531,0.514,5478.0
1191,1633.7699890136719,1633.7814331054688,0.542,5508.0
1192,1632.7857971191406,1632.7972412109375,0.609,6024.0
1193,1629.7187805175781,1629.730224609375,0.652,7632.0
1194,1627.9792785644531,1627.99072265625,0.526,8544.0
1195,1626.7662048339844,1626.7776489257812,0.596,9180.0
1196,1626.4228820800781,1626.434326171875,0.56,9360.0
1197,1626.4114379882812,1626.4228820800781,0.53,9366.0
1198,1626.1138916015625,1626.1253356933594,0.604,9522.0
1199,1626.0337829589844,1626.0452270507812,0.583,9564.0
1200,1625.9193420410156,1625.9307861328125,0.544,9624.0
1201,1625.8392333984375,1625.8506774902344,0.529,9666.0
1202,1625.79345703125,1625.8049011230469,0.521,9690.0
1203,1625.4844665527344,1625.4959106445312,0.558,9852.0
1204,1625.3013610839844,1625.3128051757812,0.551,9948.0
1205,1625.2326965332031,1625.244140625,0.632,9984.0
1206,1625.1754760742188,1625.1869201660156,0.548,10014.0
1207,1625.1068115234375,1625.1182556152344,0.729,10050.0
1208,1625.0953674316406,1625.1068115234375,0.564,10056.0
1209,1625.0495910644531,1625.06103515625,0.577,10080.0
1210,1624.69482421875,1624.7062683105469,0.684,10266.0
1211,1624.6833801269531,1624.69482421875,0.824,10272.0
1212,1624.5803833007812,1624.5918273925781,0.532,10326.0
1213,1624.5346069335938,1624.5460510253906,0.517,10350.0
1214,1624.237060546875,1624.2485046386719,0.575,10506.0
1215,1624.0768432617188,1624.0882873535156,0.601,10590.0
1216,1624.0310668945312,1624.0425109863281,0.628,10614.0
1217,1623.9852905273438,1623.9967346191406,0.53,10638.0
1218,1623.7678527832031,1623.779296875,0.845,10752.0
1219,1623.7335205078125,1623.7449645996094,0.542,10770.0
1220,1623.5733032226562,1623.5847473144531,0.642,10854.0
1221,1623.5618591308594,1623.5733032226562,0.826,10860.0
1222,1623.4588623046875,1623.4703063964844,0.523,10914.0
1223,1623.4359741210938,1623.4474182128906,0.583,10926.0
1224,1623.321533203125,1623.3329772949219,0.582,10986.0
1225,1623.1498718261719,1623.1613159179688,0.981,11076.0
1226,1623.0697631835938,1623.0812072753906,0.565,11118.0
1227,1622.9896545410156,1623.0010986328125,0.509,11160.0
1228,1622.955322265625,1622.9667663574219,0.713,11178.0
1229,1622.9438781738281,1622.955322265625,0.899,11184.0
1230,1622.9324340820312,1622.9438781738281,0.521,11190.0
1231,1622.9095458984375,1622.9209899902344,0.709,11202.0
1232,1622.8981018066406,1622.9095458984375,0.608,11208.0
1233,1622.8866577148438,1622.8981018066406,0.903,11214.0
1234,1622.8752136230469,1622.8866577148438,0.678,11220.0
1235,1622.8408813476562,1622.8523254394531,0.597,11238.0
1236,1622.8294372558594,1622.8408813476562,0.504,11244.0
1237,1622.8179931640625,1622.8294372558594,0.553,11250.0
1238,1622.7951049804688,1622.8065490722656,0.883,11262.0
1239,1622.7836608886719,1622.7951049804688,0.853,11268.0
1240,1622.772216796875,1622.7836608886719,0.699,11274.0
1241,1622.7493286132812,1622.7607727050781,0.615,11286.0
1242,1622.7035522460938,1622.7149963378906,0.645,11310.0
1243,1622.6921081542969,1622.7035522460938,0.541,11316.0
1244,1622.6577758789062,1622.6692199707031,0.741,11334.0
1245,1622.6348876953125,1622.6463317871094,0.772,11346.0
1246,1622.6119995117188,1622.6234436035156,0.791,11358.0
1247,1622.589111328125,1622.6005554199219,0.892,11370.0
1248,1622.49755859375,1622.5090026855469,0.539,11418.0
1249,1622.4861145019531,1622.49755859375,0.527,11424.0
1250,1622.4632263183594,1622.4746704101562,0.641,11436.0
1251,1622.4517822265625,1622.4632263183594,0.568,11442.0
1252,1622.4174499511719,1622.4288940429688,0.523,11460.0
1253,1622.3602294921875,1622.3716735839844,0.687,11490.0
1254,1622.2343444824219,1622.2457885742188,0.615,11556.0
1255,1622.2000122070312,1622.2114562988281,0.815,11574.0
1256,1622.1542358398438,1622.1656799316406,0.656,11598.0
1257,1622.1427917480469,1622.1542358398438,0.637,11604.0
1258,1622.1084594726562,1622.1199035644531,0.739,11622.0
1259,1622.0626831054688,1622.0741271972656,0.664,11646.0
1260,1622.0283508300781,1622.039794921875,0.638,11664.0
1261,1622.0169067382812,1622.0283508300781,0.585,11670.0
1262,1622.0054626464844,1622.0169067382812,0.582,11676.0
1263,1621.9825744628906,1621.9940185546875,0.791,11688.0
1264,1621.9596862792969,1621.9711303710938,0.544,11700.0
1265,1621.9024658203125,1621.9139099121094,0.974,11730.0
1266,1621.8910217285156,1621.9024658203125,0.692,11736.0
1267,1621.8681335449219,1621.8795776367188,0.739,11748.0
1268,1621.856689453125,1621.8681335449219,0.585,11754.0
1269,1621.8223571777344,1621.8338012695312,0.716,11772.0
1270,1621.8109130859375,1621.8223571777344,0.562,11778.0
1271,1621.6621398925781,1621.673583984375,0.766,11856.0
1272,1621.6506958007812,1621.6621398925781,0.574,11862.0
1273,1621.6049194335938,1621.6163635253906,0.757,11886.0
1274,1621.4103698730469,1621.4218139648438,0.61,11988.0
1275,1621.3417053222656,1621.3531494140625,0.755,12024.0
1276,1621.307373046875,1621.3188171386719,0.601,12042.0
1277,1621.2959289550781,1621.307373046875,0.611,12048.0
1278,1621.2844848632812,1621.2959289550781,0.52,12054.0
1279,1621.2615966796875,1621.2730407714844,0.759,12066.0
1280,1621.2501525878906,1621.2615966796875,0.529,12072.0
1281,1621.2387084960938,1621.2501525878906,0.622,12078.0
1282,1621.2272644042969,1621.2387084960938,0.598,12084.0
1283,1621.2158203125,1621.2272644042969,0.748,12090.0
1284,1621.1585998535156,1621.1700439453125,0.703,12120.0
1285,1621.1471557617188,1621.1585998535156,0.563,12126.0
1286,1621.124267578125,1621.1357116699219,0.632,12138.0
1287,1621.0784912109375,1621.0899353027344,0.763,12162.0
1288,1621.0556030273438,1621.0670471191406,0.616,12174.0
1289,1621.0441589355469,1621.0556030273438,0.671,12180.0
1290,1620.9983825683594,1621.0098266601562,0.548,12204.0
1291,1620.9869384765625,1620.9983825683594,0.618,12210.0
1292,1620.9640502929688,1620.9754943847656,0.501,12222.0
1293,1620.849609375,1620.8610534667969,0.576,12282.0
1294,1620.8381652832031,1620.849609375,0.739,12288.0
1295,1620.7923889160156,1620.8038330078125,0.541,12312.0
1296,1620.7466125488281,1620.758056640625,0.687,12336.0
1297,1620.7122802734375,1620.7237243652344,0.668,12354.0
1298,1620.5863952636719,1620.5978393554688,0.853,12420.0
1299,1620.5406188964844,1620.5520629882812,0.805,12444.0
1300,1620.4948425292969,1620.5062866210938,0.585,12468.0
1301,1620.4833984375,1620.4948425292969,0.615,12474.0
1302,1620.4261779785156,1620.4376220703125,0.711,12504.0
1303,1620.3804016113281,1620.391845703125,0.833,12528.0
1304,1620.3575134277344,1620.3689575195312,0.522,12540.0
1305,1620.3346252441406,1620.3460693359375,0.734,12552.0
1306,1620.3117370605469,1620.3231811523438,0.569,12564.0
1307,1620.2201843261719,1620.2316284179688,0.714,12612.0
1308,1620.208740234375,1620.2201843261719,0.554,12618.0
1309,1620.1515197753906,1620.1629638671875,0.825,12648.0
1310,1620.1171875,1620.1286315917969,0.531,12666.0
1311,1620.1057434082031,1620.1171875,0.631,12672.0
1312,1620.0942993164062,1620.1057434082031,0.517,12678.0
1313,1620.0828552246094,1620.0942993164062,0.545,12684.0
1314,1620.025634765625,1620.0370788574219,0.612,12714.0
1315,1619.9913024902344,1620.0027465820312,0.686,12732.0
1316,1619.8997497558594,1619.9111938476562,0.78,12780.0
1317,1619.8539733886719,1619.8654174804688,0.715,12804.0
1318,1619.7738647460938,1619.7853088378906,0.783,12846.0
1319,1619.7395324707031,1619.7509765625,0.584,12864.0
1320,1619.56787109375,1619.5793151855469,0.737,12954.0
1321,1619.5220947265625,1619.5335388183594,0.707,12978.0
1322,1619.4877624511719,1619.4992065429688,0.576,12996.0
1323,1619.476318359375,1619.4877624511719,0.565,13002.0
1324,1619.4419860839844,1619.4534301757812,0.7,13020.0
1325,1619.3962097167969,1619.4076538085938,0.52,13044.0
1326,1619.2817687988281,1619.293212890625,0.74,13104.0
1327,1619.2359924316406,1619.2474365234375,0.59,13128.0
1328,1619.1902160644531,1619.20166015625,0.509,13152.0
1329,1619.110107421875,1619.1215515136719,0.647,13194.0
1330,1619.0757751464844,1619.0872192382812,0.527,13212.0
1331,1618.9842224121094,1618.9956665039062,0.516,13260.0
1332,1618.9384460449219,1618.9498901367188,0.715,13284.0
1333,1618.9041137695312,1618.9155578613281,0.592,13302.0
1334,1618.8583374023438,1618.8697814941406,0.528,13326.0
1335,1618.7782287597656,1618.7896728515625,0.615,13368.0
1336,1618.743896484375,1618.7553405761719,0.523,13386.0
1337,1618.7324523925781,1618.743896484375,0.584,13392.0
1338,1618.7210083007812,1618.7324523925781,0.604,13398.0
1339,1618.5722351074219,1618.5836791992188,0.733,13476.0
1340,1618.5264587402344,1618.5379028320312,0.586,13500.0
1341,1618.4921264648438,1618.5035705566406,0.512,13518.0
1342,1618.3319091796875,1618.3433532714844,0.821,13602.0
1343,1618.2861328125,1618.2975769042969,0.541,13626.0
1344,1618.1831359863281,1618.194580078125,0.727,13680.0
1345,1617.9885864257812,1618.0000305175781,0.747,13782.0
1346,1617.9542541503906,1617.9656982421875,0.582,13800.0
1347,1617.9084777832031,1617.919921875,0.779,13824.0
1348,1617.8970336914062,1617.9084777832031,0.67,13830.0
1349,1617.8169250488281,1617.828369140625,0.573,13872.0
1350,1617.7940368652344,1617.8054809570312,0.621,13884.0
1351,1617.7711486816406,1617.7825927734375,0.605,13896.0
1352,1617.7482604980469,1617.7597045898438,0.574,13908.0
1353,1617.73681640625,1617.7482604980469,0.713,13914.0
1354,1617.7253723144531,1617.73681640625,0.761,13920.0
1355,1617.7139282226562,1617.7253723144531,0.68,13926.0
1356,1617.7024841308594,1617.7139282226562,0.507,13932.0
1357,1617.6681518554688,1617.6795959472656,0.597,13950.0
1358,1617.6567077636719,1617.6681518554688,0.85,13956.0
1359,1617.645263671875,1617.6567077636719,0.833,13962.0
1360,1617.6109313964844,1617.6223754882812,0.8,13980.0
1361,1617.5765991210938,1617.5880432128906,0.79,13998.0
1362,1617.5537109375,1617.5651550292969,0.53,14010.0
1363,1617.5308227539062,1617.5422668457031,0.664,14022.0
1364,1617.5079345703125,1617.5193786621094,0.548,14034.0
1365,1617.4850463867188,1617.4964904785156,0.533,14046.0
1366,1617.4163818359375,1617.4278259277344,0.505,14082.0
1367,1617.4049377441406,1617.4163818359375,0.797,14088.0
1368,1617.3820495605469,1617.3934936523438,0.624,14100.0
1369,1617.3248291015625,1617.3362731933594,0.566,14130.0
1370,1617.2332763671875,1617.2447204589844,0.564,14178.0
1371,1617.1989440917969,1617.2103881835938,0.681,14196.0
1372,1617.1646118164062,1617.1760559082031,0.628,14214.0
1373,1617.1188354492188,1617.1302795410156,0.672,14238.0
1374,1616.9242858886719,1616.9357299804688,0.59,14340.0
1375,1616.8670654296875,1616.8785095214844,0.626,14370.0
1376,1616.8556213378906,1616.8670654296875,0.652,14376.0
1377,1616.8212890625,1616.8327331542969,0.562,14394.0
1378,1616.8098449707031,1616.8212890625,0.66,14400.0
1379,1616.7869567871094,1616.7984008789062,0.846,14412.0
1380,1616.7182922363281,1616.729736328125,0.528,14448.0
1381,1616.7068481445312,1616.7182922363281,0.705,14454.0
1382,1616.6954040527344,1616.7068481445312,0.8,14460.0
1383,1616.6267395019531,1616.63818359375,0.603,14496.0
1384,1616.3978576660156,1616.4093017578125,0.695,14616.0
1385,1616.1918640136719,1616.2033081054688,0.574,14724.0
1386,1615.7684326171875,1615.7798767089844,0.629,14946.0
1387,1610.7559204101562,1610.7673645019531,0.669,17574.0
1388,1606.9107055664062,1606.9221496582031,0.741,19590.0
1389,1606.8992614746094,1606.9107055664062,0.588,19596.0
1390,1605.6175231933594,1605.6289672851562,0.524,20268.0
1391,1605.5717468261719,1605.5831909179688,0.583,20292.0
1392,1605.560302734375,1605.5717468261719,0.544,20298.0
1393,1605.5145263671875,1605.5259704589844,0.599,20322.0
1394,1605.2055358886719,1605.2169799804688,0.577,20484.0
1395,1605.1139831542969,1605.1254272460938,0.581,20532.0
1396,1605.1025390625,1605.1139831542969,0.641,20538.0
1397,1605.0910949707031,1605.1025390625,0.555,20544.0
1398,1605.0682067871094,1605.0796508789062,0.546,20556.0
1399,1605.0567626953125,1605.0682067871094,0.599,20562.0
1400,1605.0453186035156,1605.0567626953125,0.598,20568.0
1401,1605.0224304199219,1605.0338745117188,0.54,20580.0
1402,1605.010986328125,1605.0224304199219,0.527,20586.0
1403,1604.9995422363281,1605.010986328125,0.523,20592.0
1404,1604.9880981445312,1604.9995422363281,0.595,20598.0
1405,1604.9652099609375,1604.9766540527344,0.621,20610.0
1406,1604.9537658691406,1604.9652099609375,0.566,20616.0
1407,1604.91943359375,1604.9308776855469,0.559,20634.0
1408,1604.9079895019531,1604.91943359375,0.512,20640.0
1409,1604.8965454101562,1604.9079895019531,0.589,20646.0
1410,1604.8851013183594,1604.8965454101562,0.55,20652.0
1411,1604.8736572265625,1604.8851013183594,0.502,20658.0
1412,1604.8622131347656,1604.8736572265625,0.632,20664.0
1413,1604.8507690429688,1604.8622131347656,0.588,20670.0
1414,1604.8393249511719,1604.8507690429688,0.504,20676.0
1415,1604.8164367675781,1604.827880859375,0.594,20688.0
1416,1604.7935485839844,1604.8049926757812,0.559,20700.0
1417,1604.7821044921875,1604.7935485839844,0.669,20706.0
1418,1604.7592163085938,1604.7706604003906,0.6,20718.0
1419,1604.736328125,1604.7477722167969,0.575,20730.0
1420,1604.7248840332031,1604.736328125,0.562,20736.0
1421,1604.7019958496094,1604.7134399414062,0.534,20748.0
1422,1604.6791076660156,1604.6905517578125,0.618,20760.0
1423,1604.6562194824219,1604.6676635742188,0.6,20772.0
1424,1604.644775390625,1604.6562194824219,0.579,20778.0
1425,1604.6333312988281,1604.644775390625,0.554,20784.0
1426,1604.5989990234375,1604.6104431152344,0.563,20802.0
1427,1604.5875549316406,1604.5989990234375,0.554,20808.0
1428,1604.5761108398438,1604.5875549316406,0.554,20814.0
1429,1604.55322265625,1604.5646667480469,0.636,20826.0
1430,1604.5303344726562,1604.5417785644531,0.576,20838.0
1431,1604.5074462890625,1604.5188903808594,0.543,20850.0
1432,1604.4960021972656,1604.5074462890625,0.532,20856.0
1433,1604.461669921875,1604.4731140136719,0.819,20874.0
1434,1604.4387817382812,1604.4502258300781,0.834,20886.0
1435,1604.4273376464844,1604.4387817382812,0.543,20892.0
1436,1604.3930053710938,1604.4044494628906,0.586,20910.0
1437,1604.3243408203125,1604.3357849121094,0.59,20946.0
1438,1604.3014526367188,1604.3128967285156,0.553,20958.0
1439,1604.2671203613281,1604.278564453125,0.521,20976.0
1440,1604.2556762695312,1604.2671203613281,0.859,20982.0
1441,1604.2213439941406,1604.2327880859375,0.718,21000.0
1442,1604.2098999023438,1604.2213439941406,0.555,21006.0
1443,1604.1755676269531,1604.18701171875,0.544,21024.0
