,start_freq,end_freq,probability,index
972,1197.052001953125,1197.0634460449219,0.744,27498.0
973,1197.0405578613281,1197.052001953125,0.523,27504.0
974,1197.0291137695312,1197.0405578613281,0.651,27510.0
975,1197.0062255859375,1197.0176696777344,0.617,27522.0
976,1196.9947814941406,1197.0062255859375,0.74,27528.0
977,1196.9833374023438,1196.9947814941406,0.611,27534.0
978,1196.9718933105469,1196.9833374023438,0.777,27540.0
979,1196.96044921875,1196.9718933105469,0.917,27546.0
980,1196.9490051269531,1196.96044921875,0.766,27552.0
981,1196.9375610351562,1196.9490051269531,0.653,27558.0
982,1196.9261169433594,1196.9375610351562,0.594,27564.0
983,1196.9146728515625,1196.9261169433594,0.753,27570.0
984,1196.8917846679688,1196.9032287597656,0.68,27582.0
985,1196.8803405761719,1196.8917846679688,0.619,27588.0
986,1196.868896484375,1196.8803405761719,0.589,27594.0
987,1196.8574523925781,1196.868896484375,0.688,27600.0
988,1196.8460083007812,1196.8574523925781,0.874,27606.0
989,1196.8116760253906,1196.8231201171875,0.572,27624.0
990,1196.8002319335938,1196.8116760253906,0.613,27630.0
991,1196.7887878417969,1196.8002319335938,0.595,27636.0
992,1196.77734375,1196.7887878417969,0.682,27642.0
993,1196.7544555664062,1196.7658996582031,0.667,27654.0
994,1196.7315673828125,1196.7430114746094,0.615,27666.0
995,1196.7201232910156,1196.7315673828125,0.603,27672.0
996,1196.6972351074219,1196.7086791992188,0.679,27684.0
997,1196.6743469238281,1196.685791015625,0.665,27696.0
998,1196.6514587402344,1196.6629028320312,0.622,27708.0
999,1196.6400146484375,1196.6514587402344,0.917,27714.0
1000,1196.6285705566406,1196.6400146484375,0.655,27720.0
1001,1196.6171264648438,1196.6285705566406,0.704,27726.0
1002,1196.6056823730469,1196.6171264648438,0.538,27732.0
1003,1196.5827941894531,1196.59423828125,0.731,27744.0
1004,1196.5484619140625,1196.5599060058594,0.662,27762.0
1005,1196.5370178222656,1196.5484619140625,0.591,27768.0
1006,1196.5255737304688,1196.5370178222656,0.615,27774.0
1007,1196.5141296386719,1196.5255737304688,0.577,27780.0
1008,1196.502685546875,1196.5141296386719,0.897,27786.0
1009,1196.4912414550781,1196.502685546875,0.654,27792.0
1010,1196.4797973632812,1196.4912414550781,0.826,27798.0
1011,1196.4683532714844,1196.4797973632812,0.649,27804.0
1012,1196.4454650878906,1196.4569091796875,0.682,27816.0
1013,1196.4225769042969,1196.4340209960938,0.82,27828.0
1014,1196.3996887207031,1196.4111328125,0.669,27840.0
1015,1196.3882446289062,1196.3996887207031,0.577,27846.0
1016,1196.3539123535156,1196.3653564453125,0.672,27864.0
1017,1196.3424682617188,1196.3539123535156,0.666,27870.0
1018,1196.3310241699219,1196.3424682617188,0.885,27876.0
1019,1196.3081359863281,1196.319580078125,0.679,27888.0
1020,1196.2966918945312,1196.3081359863281,0.794,27894.0
1021,1196.2852478027344,1196.2966918945312,0.911,27900.0
1022,1196.2738037109375,1196.2852478027344,0.727,27906.0
1023,1196.1936950683594,1196.2051391601562,0.644,27948.0
1024,1196.1479187011719,1196.1593627929688,0.787,27972.0
1025,1196.1250305175781,1196.136474609375,0.628,27984.0
1026,1196.0678100585938,1196.0792541503906,0.561,28014.0
1027,1196.0334777832031,1196.044921875,0.673,28032.0
1028,1196.0105895996094,1196.0220336914062,0.526,28044.0
1029,1195.9877014160156,1195.9991455078125,0.57,28056.0
1030,1195.9762573242188,1195.9877014160156,0.585,28062.0
1031,1195.9648132324219,1195.9762573242188,0.584,28068.0
1032,1195.953369140625,1195.9648132324219,0.651,28074.0
1033,1195.9190368652344,1195.9304809570312,0.681,28092.0
1034,1195.9075927734375,1195.9190368652344,0.595,28098.0
1035,1195.8961486816406,1195.9075927734375,0.7,28104.0
1036,1195.8847045898438,1195.8961486816406,0.535,28110.0
1037,1195.8732604980469,1195.8847045898438,0.559,28116.0
1038,1195.86181640625,1195.8732604980469,0.654,28122.0
1039,1195.8045959472656,1195.8160400390625,0.705,28152.0
1040,1195.7588195800781,1195.770263671875,0.729,28176.0
1041,1195.6558227539062,1195.6672668457031,0.685,28230.0
1042,1195.6443786621094,1195.6558227539062,0.627,28236.0
1043,1195.6329345703125,1195.6443786621094,0.516,28242.0
1044,1195.5528259277344,1195.5642700195312,0.576,28284.0
1045,1195.5413818359375,1195.5528259277344,0.778,28290.0
1046,1195.5299377441406,1195.5413818359375,0.694,28296.0
1047,1195.4612731933594,1195.4727172851562,0.669,28332.0
1048,1195.4498291015625,1195.4612731933594,0.594,28338.0
1049,1195.4154968261719,1195.4269409179688,0.621,28356.0
1050,1195.3468322753906,1195.3582763671875,0.708,28392.0
1051,1195.3353881835938,1195.3468322753906,0.627,28398.0
1052,1195.2552795410156,1195.2667236328125,0.629,28440.0
1053,1195.2323913574219,1195.2438354492188,0.601,28452.0
1054,1195.0492858886719,1195.0607299804688,0.653,28548.0
1055,1195.0035095214844,1195.0149536132812,0.536,28572.0
1056,1194.3855285644531,1194.39697265625,0.651,28896.0
1057,1193.84765625,1193.8591003417969,0.625,29178.0
1058,1193.4242248535156,1193.4356689453125,0.61,29400.0
1059,1305.7365417480469,1305.7479858398438,0.589,84.0
1060,1303.4591674804688,1303.4706115722656,0.537,1278.0
1061,1302.9899597167969,1303.0014038085938,0.519,1524.0
1062,1302.9327392578125,1302.9441833496094,0.657,1554.0
1063,1302.7267456054688,1302.7381896972656,0.675,1662.0
1064,1302.6580810546875,1302.6695251464844,0.653,1698.0
1065,1302.1202087402344,1302.1316528320312,0.605,1980.0
1066,1302.06298828125,1302.0744323730469,0.509,2010.0
1067,1301.5823364257812,1301.5937805175781,0.617,2262.0
1068,1299.0074157714844,1299.0188598632812,0.58,3612.0
1069,1295.9175109863281,1295.928955078125,0.539,5232.0
1070,1281.3377380371094,1281.3491821289062,0.565,12876.0
1071,1280.9600830078125,1280.9715270996094,0.516,13074.0
1072,1280.4450988769531,1280.45654296875,0.541,13344.0
1073,1280.4107666015625,1280.4222106933594,0.516,13362.0
1074,1280.09033203125,1280.1017761230469,0.515,13530.0
1075,1280.0216674804688,1280.0331115722656,0.534,13566.0
1076,1280.0102233886719,1280.0216674804688,0.556,13572.0
1077,1279.998779296875,1280.0102233886719,0.547,13578.0
1078,1279.3350219726562,1279.3464660644531,0.528,13926.0
1079,1279.0603637695312,1279.0718078613281,0.509,14070.0
1080,1273.5328674316406,1273.5443115234375,0.535,16968.0
1081,1270.9121704101562,1270.9236145019531,0.529,18342.0
1082,1270.4315185546875,1270.4429626464844,0.505,18594.0
1083,1267.9252624511719,1267.9367065429688,0.516,19908.0
1084,1261.7340087890625,1261.7454528808594,0.609,23154.0
1085,1256.2065124511719,1256.2179565429688,0.501,26052.0
1086,1256.0806274414062,1256.0920715332031,0.593,26118.0
1087,1252.1095275878906,1252.1209716796875,0.558,28200.0
1088,1251.9149780273438,1251.9264221191406,0.547,28302.0
1089,1251.89208984375,1251.9035339355469,0.617,28314.0
1090,1251.5602111816406,1251.5716552734375,0.53,28488.0
1091,1251.3885498046875,1251.3999938964844,0.622,28578.0
1092,1251.0223388671875,1251.0337829589844,0.54,28770.0
1093,1250.4386901855469,1250.4501342773438,0.533,29076.0
1094,1249.9237060546875,1249.9351501464844,0.856,29346.0
1095,1249.8207092285156,1249.8321533203125,0.53,29400.0
1096,1360.015869140625,1360.0273132324219,0.604,1194.0
1097,1355.5984497070312,1355.6098937988281,0.549,3510.0
1098,1352.1652221679688,1352.1766662597656,0.877,5310.0
1099,1352.1308898925781,1352.142333984375,0.893,5328.0
1100,1351.5701293945312,1351.5815734863281,0.664,5622.0
1101,1327.9151916503906,1327.9266357421875,0.832,18024.0
1102,1320.00732421875,1320.0187683105469,0.844,22170.0
1103,1314.8231506347656,1314.8345947265625,0.532,24888.0
1104,1314.1708374023438,1314.1822814941406,0.619,25230.0
1105,1313.3354187011719,1313.3468627929688,0.511,25668.0
1106,1308.6318969726562,1308.6433410644531,0.547,28134.0
1107,1308.2084655761719,1308.2199096679688,0.663,28356.0
1108,1308.1512451171875,1308.1626892089844,0.524,28386.0
1109,1307.9910278320312,1308.0024719238281,0.505,28470.0
1110,1307.9681396484375,1307.9795837402344,0.503,28482.0
1111,1307.9566955566406,1307.9681396484375,0.513,28488.0
1112,1307.9452514648438,1307.9566955566406,0.943,28494.0
1113,1307.8651428222656,1307.8765869140625,0.556,28536.0
1114,1307.7507019042969,1307.7621459960938,0.727,28596.0
1115,1307.7049255371094,1307.7163696289062,0.521,28620.0
1116,1307.6705932617188,1307.6820373535156,0.748,28638.0
1117,1307.55615234375,1307.5675964355469,0.779,28698.0
1118,1307.5332641601562,1307.5447082519531,0.58,28710.0
1119,1307.4989318847656,1307.5103759765625,0.514,28728.0
1120,1307.4760437011719,1307.4874877929688,0.626,28740.0
1121,1307.4188232421875,1307.4302673339844,0.511,28770.0
1122,1307.373046875,1307.3844909667969,0.803,28794.0
1123,1307.3616027832031,1307.373046875,0.753,28800.0
1124,1307.3501586914062,1307.3616027832031,0.846,28806.0
1125,1307.3387145996094,1307.3501586914062,0.728,28812.0
1126,1307.3272705078125,1307.3387145996094,0.835,28818.0
1127,1307.3158264160156,1307.3272705078125,0.686,28824.0
1128,1307.2471618652344,1307.2586059570312,0.512,28860.0
1129,1307.1212768554688,1307.1327209472656,0.552,28926.0
1130,1306.9496154785156,1306.9610595703125,0.581,29016.0
1131,1306.82373046875,1306.8351745605469,0.712,29082.0
1132,1306.6864013671875,1306.6978454589844,0.622,29154.0
1133,1306.4804077148438,1306.4918518066406,0.675,29262.0
1134,1306.3774108886719,1306.3888549804688,0.506,29316.0
1135,1306.2171936035156,1306.2286376953125,0.575,29400.0
1136,1306.09130859375,1306.1027526855469,0.553,29466.0
1137,1416.9387817382812,1416.9502258300781,0.663,918.0
1138,1413.0134582519531,1413.02490234375,0.504,2976.0
1139,1412.9905700683594,1413.0020141601562,0.508,2988.0
1140,1412.1551513671875,1412.1665954589844,0.788,3426.0
1141,1412.1437072753906,1412.1551513671875,0.607,3432.0
1142,1411.6744995117188,1411.6859436035156,0.553,3678.0
1143,1408.7562561035156,1408.7677001953125,0.517,5208.0
1144,1405.7235717773438,1405.7350158691406,0.537,6798.0
1145,1399.9786376953125,1399.9900817871094,0.579,9810.0
1146,1388.2942199707031,1388.3056640625,0.636,15936.0
1147,1387.6762390136719,1387.6876831054688,0.841,16260.0
1148,1387.6190185546875,1387.6304626464844,0.605,16290.0
1149,1386.566162109375,1386.5776062011719,0.508,16842.0
1150,1385.6964111328125,1385.7078552246094,0.861,17298.0
1151,1385.0212097167969,1385.0326538085938,0.761,17652.0
1152,1384.5634460449219,1384.5748901367188,0.614,17892.0
1153,1384.5062255859375,1384.5176696777344,0.72,17922.0
1154,1384.46044921875,1384.4718933105469,0.892,17946.0
1155,1384.4146728515625,1384.4261169433594,0.567,17970.0
1156,1384.2658996582031,1384.27734375,0.628,18048.0
1157,1384.2544555664062,1384.2658996582031,0.643,18054.0
1158,1384.2430114746094,1384.2544555664062,0.721,18060.0
1159,1384.1972351074219,1384.2086791992188,0.791,18084.0
1160,1384.1743469238281,1384.185791015625,0.736,18096.0
1161,1384.1629028320312,1384.1743469238281,0.679,18102.0
1162,1384.1514587402344,1384.1629028320312,0.759,18108.0
1163,1384.1285705566406,1384.1400146484375,0.689,18120.0
1164,1384.0827941894531,1384.09423828125,0.756,18144.0
1165,1384.0713500976562,1384.0827941894531,0.651,18150.0
1166,1384.0484619140625,1384.0599060058594,0.72,18162.0
1167,1383.9683532714844,1383.9797973632812,0.892,18204.0
1168,1383.6936950683594,1383.7051391601562,0.721,18348.0
1169,1383.6135864257812,1383.6250305175781,0.558,18390.0
1170,1383.5678100585938,1383.5792541503906,0.578,18414.0
1171,1383.4648132324219,1383.4762573242188,0.77,18468.0
1172,1383.4419250488281,1383.453369140625,0.606,18480.0
1173,1383.2244873046875,1383.2359313964844,0.827,18594.0
1174,1382.8125,1382.8239440917969,0.55,18810.0
1175,1382.7896118164062,1382.8010559082031,0.744,18822.0
1176,1382.7552795410156,1382.7667236328125,0.55,18840.0
1177,1382.7438354492188,1382.7552795410156,0.789,18846.0
1178,1382.6408386230469,1382.6522827148438,0.685,18900.0
1179,1382.5950622558594,1382.6065063476562,0.697,18924.0
1180,1382.5607299804688,1382.5721740722656,0.616,18942.0
1181,1382.5492858886719,1382.5607299804688,0.605,18948.0
1182,1382.5263977050781,1382.537841796875,0.508,18960.0
1183,1382.4806213378906,1382.4920654296875,0.619,18984.0
1184,1382.4691772460938,1382.4806213378906,0.782,18990.0
1185,1382.4234008789062,1382.4348449707031,0.634,19014.0
1186,1382.4119567871094,1382.4234008789062,0.644,19020.0
1187,1382.3890686035156,1382.4005126953125,0.813,19032.0
1188,1382.3776245117188,1382.3890686035156,0.582,19038.0
1189,1382.3432922363281,1382.354736328125,0.558,19056.0
1190,1382.2746276855469,1382.2860717773438,0.636,19092.0
1191,1382.0114135742188,1382.0228576660156,0.687,19230.0
1192,1381.8283081054688,1381.8397521972656,0.728,19326.0
1193,1381.805419921875,1381.8168640136719,0.608,19338.0
1194,1381.7939758300781,1381.805419921875,0.567,19344.0
1195,1381.7825317382812,1381.7939758300781,0.624,19350.0
1196,1381.7596435546875,1381.7710876464844,0.523,19362.0
1197,1381.7481994628906,1381.7596435546875,0.585,19368.0
1198,1381.7253112792969,1381.7367553710938,0.722,19380.0
1199,1381.7138671875,1381.7253112792969,0.51,19386.0
1200,1381.6795349121094,1381.6909790039062,0.588,19404.0
1201,1381.6680908203125,1381.6795349121094,0.608,19410.0
1202,1381.6452026367188,1381.6566467285156,0.526,19422.0
1203,1381.6337585449219,1381.6452026367188,0.592,19428.0
1204,1381.622314453125,1381.6337585449219,0.596,19434.0
1205,1381.6108703613281,1381.622314453125,0.549,19440.0
1206,1381.5994262695312,1381.6108703613281,0.795,19446.0
1207,1381.5879821777344,1381.5994262695312,0.515,19452.0
1208,1381.5765380859375,1381.5879821777344,0.575,19458.0
1209,1381.5536499023438,1381.5650939941406,0.592,19470.0
1210,1381.5193176269531,1381.53076171875,0.576,19488.0
1211,1381.5078735351562,1381.5193176269531,0.621,19494.0
1212,1381.4964294433594,1381.5078735351562,0.601,19500.0
1213,1381.4849853515625,1381.4964294433594,0.512,19506.0
1214,1381.4735412597656,1381.4849853515625,0.54,19512.0
1215,1381.4620971679688,1381.4735412597656,0.608,19518.0
1216,1381.439208984375,1381.4506530761719,0.58,19530.0
1217,1381.4277648925781,1381.439208984375,0.661,19536.0
1218,1381.4048767089844,1381.4163208007812,0.729,19548.0
1219,1381.3934326171875,1381.4048767089844,0.531,19554.0
1220,1381.3705444335938,1381.3819885253906,0.605,19566.0
1221,1381.3591003417969,1381.3705444335938,0.61,19572.0
1222,1381.34765625,1381.3591003417969,0.707,19578.0
1223,1381.3362121582031,1381.34765625,0.708,19584.0
1224,1381.2789916992188,1381.2904357910156,0.672,19614.0
1225,1381.2332153320312,1381.2446594238281,0.695,19638.0
1226,1381.2217712402344,1381.2332153320312,0.517,19644.0
1227,1381.2103271484375,1381.2217712402344,0.695,19650.0
1228,1381.16455078125,1381.1759948730469,0.705,19674.0
1229,1381.1302185058594,1381.1416625976562,0.585,19692.0
1230,1381.0501098632812,1381.0615539550781,0.526,19734.0
1231,1381.0157775878906,1381.0272216796875,0.501,19752.0
1232,1381.0043334960938,1381.0157775878906,0.519,19758.0
1233,1380.9814453125,1380.9928894042969,0.545,19770.0
1234,1380.9013366699219,1380.9127807617188,0.655,19812.0
1235,1380.8784484863281,1380.889892578125,0.541,19824.0
1236,1380.8555603027344,1380.8670043945312,0.634,19836.0
1237,1380.8441162109375,1380.8555603027344,0.655,19842.0
1238,1380.8212280273438,1380.8326721191406,0.744,19854.0
1239,1380.8097839355469,1380.8212280273438,0.587,19860.0
1240,1380.7868957519531,1380.79833984375,0.604,19872.0
1241,1380.7640075683594,1380.7754516601562,0.565,19884.0
1242,1380.706787109375,1380.7182312011719,0.625,19914.0
1243,1380.6838989257812,1380.6953430175781,0.621,19926.0
1244,1380.6724548339844,1380.6838989257812,0.511,19932.0
1245,1380.6381225585938,1380.6495666503906,0.584,19950.0
1246,1380.6266784667969,1380.6381225585938,0.522,19956.0
1247,1380.615234375,1380.6266784667969,0.65,19962.0
1248,1380.5809020996094,1380.5923461914062,0.687,19980.0
1249,1380.5580139160156,1380.5694580078125,0.662,19992.0
1250,1380.5465698242188,1380.5580139160156,0.638,19998.0
1251,1380.523681640625,1380.5351257324219,0.615,20010.0
1252,1380.4435729980469,1380.4550170898438,0.611,20052.0
1253,1380.43212890625,1380.4435729980469,0.653,20058.0
1254,1380.4092407226562,1380.4206848144531,0.603,20070.0
1255,1380.3520202636719,1380.3634643554688,0.553,20100.0
1256,1380.3291320800781,1380.340576171875,0.709,20112.0
1257,1380.3062438964844,1380.3176879882812,0.651,20124.0
1258,1380.2947998046875,1380.3062438964844,0.535,20130.0
1259,1380.2604675292969,1380.2719116210938,0.553,20148.0
1260,1380.2490234375,1380.2604675292969,0.653,20154.0
1261,1380.2375793457031,1380.2490234375,0.502,20160.0
1262,1380.2261352539062,1380.2375793457031,0.578,20166.0
1263,1380.1803588867188,1380.1918029785156,0.619,20190.0
1264,1379.7340393066406,1379.7454833984375,0.535,20424.0
1265,1379.6768188476562,1379.6882629394531,0.712,20454.0
1266,1379.6195983886719,1379.6310424804688,0.562,20484.0
1267,1379.5852661132812,1379.5967102050781,0.568,20502.0
1268,1379.5623779296875,1379.5738220214844,0.513,20514.0
1269,1379.5280456542969,1379.5394897460938,0.675,20532.0
1270,1379.5051574707031,1379.5166015625,0.619,20544.0
1271,1379.4937133789062,1379.5051574707031,0.536,20550.0
1272,1379.3563842773438,1379.3678283691406,0.781,20622.0
1273,1379.3449401855469,1379.3563842773438,0.572,20628.0
1274,1379.3106079101562,1379.3220520019531,0.576,20646.0
1275,1379.2076110839844,1379.2190551757812,0.544,20700.0
1276,1379.1961669921875,1379.2076110839844,0.936,20706.0
1277,1379.1847229003906,1379.1961669921875,0.507,20712.0
1278,1378.6125183105469,1378.6239624023438,0.66,21012.0
1279,1378.509521484375,1378.5209655761719,0.53,21066.0
1280,1378.4866333007812,1378.4980773925781,0.532,21078.0
1281,1378.4637451171875,1378.4751892089844,0.785,21090.0
1282,1378.4408569335938,1378.4523010253906,0.627,21102.0
1283,1378.4294128417969,1378.4408569335938,0.705,21108.0
1284,1378.3836364746094,1378.3950805664062,0.54,21132.0
1285,1377.7084350585938,1377.7198791503906,0.552,21486.0
1286,1377.5138854980469,1377.5253295898438,0.738,21588.0
1287,1377.3994445800781,1377.410888671875,0.67,21648.0
1288,1376.6098022460938,1376.6212463378906,0.506,22062.0
1289,1376.4495849609375,1376.4610290527344,0.638,22146.0
1290,1376.2435913085938,1376.2550354003906,0.682,22254.0
1291,1374.9275207519531,1374.93896484375,0.553,22944.0
1292,1374.6986389160156,1374.7100830078125,0.559,23064.0
1293,1373.8975524902344,1373.9089965820312,0.536,23484.0
1294,1373.8861083984375,1373.8975524902344,0.52,23490.0
1295,1369.9836730957031,1369.9951171875,0.584,25536.0
1296,1366.0812377929688,1366.0926818847656,0.529,27582.0
1297,1364.6392822265625,1364.6507263183594,0.708,28338.0
1298,1364.2959594726562,1364.3074035644531,0.615,28518.0
1299,1364.1700744628906,1364.1815185546875,0.653,28584.0
1300,1474.3995666503906,1474.4110107421875,0.554,360.0
1301,1470.8175659179688,1470.8290100097656,0.656,2238.0
1302,1464.3974304199219,1464.4088745117188,0.53,5604.0
1303,1458.4007263183594,1458.4121704101562,0.596,8748.0
1304,1456.7527770996094,1456.7642211914062,0.61,9612.0
1305,1448.6503601074219,1448.6618041992188,0.514,13860.0
1306,1443.8667297363281,1443.878173828125,0.513,16368.0
1307,1439.0144348144531,1439.02587890625,0.661,18912.0
1308,1438.8084411621094,1438.8198852539062,0.676,19020.0
1309,1438.3964538574219,1438.4078979492188,0.534,19236.0
1310,1438.2362365722656,1438.2476806640625,0.519,19320.0
1311,1438.0416870117188,1438.0531311035156,0.606,19422.0
1312,1437.4237060546875,1437.4351501464844,0.796,19746.0
1313,1437.3893737792969,1437.4008178710938,0.541,19764.0
1314,1437.2520446777344,1437.2634887695312,0.756,19836.0
1315,1436.4166259765625,1436.4280700683594,0.515,20274.0
1316,1432.8804016113281,1432.891845703125,0.762,22128.0
1317,1432.7774047851562,1432.7888488769531,0.708,22182.0
1318,1432.6629638671875,1432.6744079589844,0.533,22242.0
1319,1423.2215881347656,1423.2330322265625,0.511,27192.0
1320,1420.0172424316406,1420.0286865234375,0.635,28872.0
1321,1530.8990478515625,1530.9104919433594,0.904,306.0
1322,1530.6816101074219,1530.6930541992188,0.711,420.0
1323,1530.6587219238281,1530.670166015625,0.614,432.0
1324,1530.5099487304688,1530.5213928222656,0.633,510.0
1325,1530.4985046386719,1530.5099487304688,0.704,516.0
1326,1530.303955078125,1530.3153991699219,0.552,618.0
1327,1529.7660827636719,1529.7775268554688,0.509,900.0
1328,1529.754638671875,1529.7660827636719,0.514,906.0
1329,1529.7317504882812,1529.7431945800781,0.7,918.0
1330,1529.7203063964844,1529.7317504882812,0.554,924.0
1331,1529.7088623046875,1529.7203063964844,0.645,930.0
1332,1529.6859741210938,1529.6974182128906,0.577,942.0
1333,1529.6401977539062,1529.6516418457031,0.59,966.0
1334,1529.6058654785156,1529.6173095703125,0.739,984.0
1335,1529.5486450195312,1529.5600891113281,0.915,1014.0
1336,1529.5257568359375,1529.5372009277344,0.822,1026.0
1337,1529.5028686523438,1529.5143127441406,0.536,1038.0
1338,1529.47998046875,1529.4914245605469,0.75,1050.0
1339,1529.4342041015625,1529.4456481933594,0.758,1074.0
1340,1529.1023254394531,1529.11376953125,0.525,1248.0
1341,1529.0908813476562,1529.1023254394531,0.79,1254.0
1342,1529.0451049804688,1529.0565490722656,0.608,1278.0
1343,1529.0336608886719,1529.0451049804688,0.69,1284.0
1344,1529.022216796875,1529.0336608886719,0.567,1290.0
1345,1528.9993286132812,1529.0107727050781,0.648,1302.0
1346,1528.9878845214844,1528.9993286132812,0.766,1308.0
1347,1528.9764404296875,1528.9878845214844,0.729,1314.0
1348,1528.9535522460938,1528.9649963378906,0.762,1326.0
1349,1528.9421081542969,1528.9535522460938,0.809,1332.0
1350,1528.9306640625,1528.9421081542969,0.572,1338.0
1351,1528.9192199707031,1528.9306640625,0.693,1344.0
1352,1528.9077758789062,1528.9192199707031,0.576,1350.0
1353,1528.8734436035156,1528.8848876953125,0.692,1368.0
1354,1528.839111328125,1528.8505554199219,0.568,1386.0
1355,1528.8276672363281,1528.839111328125,0.577,1392.0
1356,1528.8162231445312,1528.8276672363281,0.543,1398.0
1357,1528.1639099121094,1528.1753540039062,0.691,1740.0
1358,1528.1524658203125,1528.1639099121094,0.668,1746.0
1359,1528.0036926269531,1528.01513671875,0.601,1824.0
1360,1527.9579162597656,1527.9693603515625,0.649,1848.0
1361,1527.9121398925781,1527.923583984375,0.684,1872.0
1362,1527.8549194335938,1527.8663635253906,0.898,1902.0
1363,1527.83203125,1527.8434753417969,0.506,1914.0
1364,1527.8205871582031,1527.83203125,0.595,1920.0
1365,1527.7862548828125,1527.7976989746094,0.8,1938.0
1366,1527.7519226074219,1527.7633666992188,0.581,1956.0
1367,1527.740478515625,1527.7519226074219,0.57,1962.0
1368,1527.5917053222656,1527.6031494140625,0.6,2040.0
1369,1527.5344848632812,1527.5459289550781,0.816,2070.0
1370,1527.5115966796875,1527.5230407714844,0.785,2082.0
1371,1527.5001525878906,1527.5115966796875,0.697,2088.0
1372,1527.4543762207031,1527.4658203125,0.777,2112.0
1373,1527.4314880371094,1527.4429321289062,0.656,2124.0
1374,1527.4200439453125,1527.4314880371094,0.777,2130.0
1375,1527.4085998535156,1527.4200439453125,0.556,2136.0
1376,1527.3628234863281,1527.374267578125,0.521,2160.0
1377,1527.3513793945312,1527.3628234863281,0.622,2166.0
1378,1527.3284912109375,1527.3399353027344,0.655,2178.0
1379,1527.3170471191406,1527.3284912109375,0.538,2184.0
1380,1527.2483825683594,1527.2598266601562,0.535,2220.0
1381,1527.0309448242188,1527.0423889160156,0.528,2334.0
1382,1526.9393920898438,1526.9508361816406,0.697,2382.0
1383,1526.9050598144531,1526.91650390625,0.605,2400.0
1384,1526.8936157226562,1526.9050598144531,0.567,2406.0
1385,1526.8592834472656,1526.8707275390625,0.573,2424.0
1386,1526.8478393554688,1526.8592834472656,0.754,2430.0
1387,1526.7677307128906,1526.7791748046875,0.605,2472.0
1388,1526.7562866210938,1526.7677307128906,0.587,2478.0
1389,1526.5731811523438,1526.5846252441406,0.558,2574.0
1390,1526.5617370605469,1526.5731811523438,0.614,2580.0
1391,1526.55029296875,1526.5617370605469,0.565,2586.0
1392,1526.5388488769531,1526.55029296875,0.657,2592.0
1393,1526.5274047851562,1526.5388488769531,0.599,2598.0
1394,1526.5159606933594,1526.5274047851562,0.572,2604.0
1395,1526.4701843261719,1526.4816284179688,0.564,2628.0
1396,1526.4472961425781,1526.458740234375,0.607,2640.0
1397,1526.4358520507812,1526.4472961425781,0.701,2646.0
1398,1526.4244079589844,1526.4358520507812,0.515,2652.0
1399,1525.6690979003906,1525.6805419921875,0.72,3048.0
1400,1525.5088806152344,1525.5203247070312,0.732,3132.0
1401,1525.0740051269531,1525.08544921875,0.763,3360.0
1402,1524.9252319335938,1524.9366760253906,0.763,3438.0
1403,1524.90234375,1524.9137878417969,0.584,3450.0
1404,1523.5633850097656,1523.5748291015625,0.689,4152.0
1405,1521.2860107421875,1521.2974548339844,0.672,5346.0
1406,1515.8729553222656,1515.8843994140625,0.678,8184.0
1407,1514.0533447265625,1514.0647888183594,0.547,9138.0
1408,1505.3558349609375,1505.3672790527344,0.717,13698.0
1409,1500.0,1500.0114440917969,0.595,16506.0
1410,1499.4850158691406,1499.4964599609375,0.502,16776.0
1411,1498.1117248535156,1498.1231689453125,0.533,17496.0
1412,1496.15478515625,1496.1662292480469,0.52,18522.0
1413,1488.7046813964844,1488.7161254882812,0.882,22428.0
1414,1488.2698059082031,1488.28125,0.607,22656.0
1415,1483.4976196289062,1483.5090637207031,0.581,25158.0
1416,1475.4295349121094,1475.4409790039062,0.617,29388.0
1417,1587.4099731445312,1587.4214172363281,0.562,246.0
1418,1587.1009826660156,1587.1124267578125,0.589,408.0
1419,1586.5058898925781,1586.517333984375,0.878,720.0
1420,1586.4830017089844,1586.4944458007812,0.585,732.0
1421,1586.4486694335938,1586.4601135253906,0.673,750.0
1422,1586.2312316894531,1586.24267578125,0.731,864.0
1423,1585.3271484375,1585.3385925292969,0.874,1338.0
1424,1585.2584838867188,1585.2699279785156,0.804,1374.0
1425,1585.1325988769531,1585.14404296875,0.657,1440.0
1426,1584.9838256835938,1584.9952697753906,0.842,1518.0
1427,1584.3772888183594,1584.3887329101562,0.886,1836.0
1428,1584.3086242675781,1584.320068359375,0.818,1872.0
1429,1584.2628479003906,1584.2742919921875,0.839,1896.0
1430,1584.228515625,1584.2399597167969,0.825,1914.0
1431,1584.1712951660156,1584.1827392578125,0.942,1944.0
1432,1584.1484069824219,1584.1598510742188,0.509,1956.0
1433,1584.1255187988281,1584.136962890625,0.535,1968.0
1434,1584.04541015625,1584.0568542480469,0.855,2010.0
1435,1583.9653015136719,1583.9767456054688,0.725,2052.0
1436,1583.5990905761719,1583.6105346679688,0.547,2244.0
1437,1583.4617614746094,1583.4732055664062,0.728,2316.0
1438,1583.3015441894531,1583.31298828125,0.811,2400.0
1439,1583.2557678222656,1583.2672119140625,0.843,2424.0
1440,1583.2328796386719,1583.2443237304688,0.744,2436.0
1441,1583.1527709960938,1583.1642150878906,0.531,2478.0
1442,1583.1184387207031,1583.1298828125,0.772,2496.0
1443,1583.1069946289062,1583.1184387207031,0.602,2502.0
