,start_freq,end_freq,probability,index
1897,1525.7492065429688,1525.7606506347656,0.624,3006.0
1898,1525.6576538085938,1525.6690979003906,0.661,3054.0
1899,1516.7770385742188,1516.7884826660156,0.616,7710.0
1900,1515.9873962402344,1515.9988403320312,0.531,8124.0
1901,1514.4309997558594,1514.4424438476562,0.601,8940.0
1902,1513.7557983398438,1513.7672424316406,0.686,9294.0
1903,1511.6500854492188,1511.6615295410156,0.654,10398.0
1904,1511.4097595214844,1511.4212036132812,0.672,10524.0
1905,1507.7247619628906,1507.7362060546875,0.672,12456.0
1906,1500.6523132324219,1500.6637573242188,0.51,16164.0
1907,1498.6152648925781,1498.626708984375,0.663,17232.0
1908,1497.8256225585938,1497.8370666503906,0.671,17646.0
1909,1495.0675964355469,1495.0790405273438,0.647,19092.0
1910,1493.6027526855469,1493.6141967773438,0.668,19860.0
1911,1492.9962158203125,1493.0076599121094,0.52,20178.0
1912,1488.6360168457031,1488.6474609375,0.62,22464.0
1913,1485.3286743164062,1485.3401184082031,0.647,24198.0
1914,1483.4976196289062,1483.5090637207031,0.563,25158.0
1915,1477.6496887207031,1477.6611328125,0.524,28224.0
1916,1531.4083099365234,1531.4197540283203,0.658,36.0
1917,1530.721664428711,1530.7331085205078,0.562,396.0
1918,1530.355453491211,1530.3668975830078,0.553,588.0
1919,1529.7260284423828,1529.7374725341797,0.572,918.0
1920,1529.4513702392578,1529.4628143310547,0.517,1062.0
1921,1527.5745391845703,1527.5859832763672,0.555,2046.0
1922,1527.1968841552734,1527.2083282470703,0.506,2244.0
1923,1526.0295867919922,1526.041030883789,0.563,2856.0
1924,1525.6519317626953,1525.6633758544922,0.875,3054.0
1925,1524.6219635009766,1524.6334075927734,0.596,3594.0
1926,1520.9941864013672,1521.005630493164,0.654,5496.0
1927,1518.442153930664,1518.453598022461,0.682,6834.0
1928,1515.9931182861328,1516.0045623779297,0.507,8118.0
1929,1514.4367218017578,1514.4481658935547,0.659,8934.0
1930,1513.7500762939453,1513.7615203857422,0.534,9294.0
1931,1508.0852508544922,1508.096694946289,0.503,12264.0
1932,1506.8950653076172,1506.906509399414,0.505,12888.0
1933,1502.0084381103516,1502.0198822021484,0.504,15450.0
1934,1500.6580352783203,1500.6694793701172,0.523,16158.0
1935,1500.589370727539,1500.600814819336,0.668,16194.0
1936,1500.5435943603516,1500.5550384521484,0.64,16218.0
1937,1499.6623992919922,1499.673843383789,0.508,16680.0
1938,1498.6095428466797,1498.6209869384766,0.556,17232.0
1939,1496.847152709961,1496.8585968017578,0.535,18156.0
1940,1494.741439819336,1494.7528839111328,0.501,19260.0
1941,1492.2008514404297,1492.2122955322266,0.537,20592.0
1942,1488.058090209961,1488.0695343017578,0.57,22764.0
1943,1486.318588256836,1486.3300323486328,0.511,23676.0
1944,1486.2842559814453,1486.2957000732422,0.513,23694.0
1945,1486.1927032470703,1486.2041473388672,0.591,23742.0
1946,1485.940933227539,1485.952377319336,0.665,23874.0
1947,1485.0482940673828,1485.0597381591797,0.636,24342.0
1948,1477.6554107666016,1477.6668548583984,0.66,28218.0
1949,1477.5524139404297,1477.5638580322266,0.654,28272.0
1950,1587.4786376953125,1587.4900817871094,0.66,210.0
1951,1587.1238708496094,1587.1353149414062,0.585,396.0
1952,1587.0895385742188,1587.1009826660156,0.526,414.0
1953,1586.8263244628906,1586.8377685546875,0.661,552.0
1954,1586.2884521484375,1586.2998962402344,0.654,834.0
1955,1585.235595703125,1585.2470397949219,0.649,1386.0
1956,1585.2127075195312,1585.2241516113281,0.575,1398.0
1957,1585.1898193359375,1585.2012634277344,0.636,1410.0
1958,1585.1783752441406,1585.1898193359375,0.507,1416.0
1959,1584.8922729492188,1584.9037170410156,0.876,1566.0
1960,1584.0911865234375,1584.1026306152344,0.661,1986.0
1961,1583.1985473632812,1583.2099914550781,0.701,2454.0
1962,1583.1527709960938,1583.1642150878906,0.71,2478.0
1963,1583.1069946289062,1583.1184387207031,0.764,2502.0
1964,1583.0726623535156,1583.0841064453125,0.508,2520.0
1965,1582.3173522949219,1582.3287963867188,0.516,2916.0
1966,1582.2715759277344,1582.2830200195312,0.556,2940.0
1967,1582.0884704589844,1582.0999145507812,0.528,3036.0
1968,1581.2644958496094,1581.2759399414062,0.51,3468.0
1969,1580.8753967285156,1580.8868408203125,0.587,3672.0
1970,1580.8639526367188,1580.8753967285156,0.577,3678.0
1971,1580.7380676269531,1580.74951171875,0.513,3744.0
1972,1579.833984375,1579.8454284667969,0.718,4218.0
1973,1579.6623229980469,1579.6737670898438,0.536,4308.0
1974,1579.1816711425781,1579.193115234375,0.514,4560.0
1975,1578.8497924804688,1578.8612365722656,0.636,4734.0
1976,1577.6138305664062,1577.6252746582031,0.534,5382.0
1977,1577.5909423828125,1577.6023864746094,0.542,5394.0
1978,1577.5680541992188,1577.5794982910156,0.533,5406.0
1979,1577.5222778320312,1577.5337219238281,0.595,5430.0
1980,1577.4993896484375,1577.5108337402344,0.566,5442.0
1981,1577.3963928222656,1577.4078369140625,0.595,5496.0
1982,1577.2361755371094,1577.2476196289062,0.718,5580.0
1983,1577.08740234375,1577.0988464355469,0.534,5658.0
1984,1576.995849609375,1577.0072937011719,0.608,5706.0
1985,1576.7784118652344,1576.7898559570312,0.549,5820.0
1986,1576.7326354980469,1576.7440795898438,0.527,5844.0
1987,1576.0688781738281,1576.080322265625,0.559,6192.0
1988,1576.0002136230469,1576.0116577148438,0.519,6228.0
1989,1575.9086608886719,1575.9201049804688,0.503,6276.0
1990,1575.8743286132812,1575.8857727050781,0.688,6294.0
1991,1575.4280090332031,1575.439453125,0.543,6528.0
1992,1575.3822326660156,1575.3936767578125,0.538,6552.0
1993,1575.3593444824219,1575.3707885742188,0.57,6564.0
1994,1575.1876831054688,1575.1991271972656,0.565,6654.0
1995,1575.1762390136719,1575.1876831054688,0.609,6660.0
1996,1575.0846862792969,1575.0961303710938,0.579,6708.0
1997,1575.0503540039062,1575.0617980957031,0.57,6726.0
1998,1575.0274658203125,1575.0389099121094,0.659,6738.0
1999,1574.981689453125,1574.9931335449219,0.57,6762.0
2000,1574.8443603515625,1574.8558044433594,0.633,6834.0
2001,1574.7871398925781,1574.798583984375,0.504,6864.0
2002,1574.6841430664062,1574.6955871582031,0.561,6918.0
2003,1574.1920471191406,1574.2034912109375,0.524,7176.0
2004,1573.5282897949219,1573.5397338867188,0.672,7524.0
2005,1573.4939575195312,1573.5054016113281,0.502,7542.0
2006,1573.2421875,1573.2536315917969,0.705,7674.0
2007,1571.9490051269531,1571.96044921875,0.559,8352.0
2008,1571.9261169433594,1571.9375610351562,0.516,8364.0
2009,1571.5255737304688,1571.5370178222656,0.529,8574.0
2010,1571.5141296386719,1571.5255737304688,0.526,8580.0
2011,1571.4912414550781,1571.502685546875,0.803,8592.0
2012,1571.2165832519531,1571.22802734375,0.571,8736.0
2013,1570.7931518554688,1570.8045959472656,0.541,8958.0
2014,1570.7244873046875,1570.7359313964844,0.512,8994.0
2015,1568.84765625,1568.8591003417969,0.518,9978.0
2016,1568.8247680664062,1568.8362121582031,0.659,9990.0
2017,1568.4471130371094,1568.4585571289062,0.727,10188.0
2018,1568.0580139160156,1568.0694580078125,0.553,10392.0
2019,1567.657470703125,1567.6689147949219,0.526,10602.0
2020,1567.6002502441406,1567.6116943359375,0.547,10632.0
2021,1567.3942565917969,1567.4057006835938,0.642,10740.0
2022,1567.3828125,1567.3942565917969,0.794,10746.0
2023,1567.1424865722656,1567.1539306640625,0.793,10872.0
2024,1566.9593811035156,1566.9708251953125,0.829,10968.0
2025,1565.7920837402344,1565.8035278320312,0.537,11580.0
2026,1565.1626586914062,1565.1741027832031,0.62,11910.0
2027,1564.6934509277344,1564.7048950195312,0.697,12156.0
2028,1563.8008117675781,1563.812255859375,0.537,12624.0
2029,1562.9539489746094,1562.9653930664062,0.557,13068.0
2030,1562.9425048828125,1562.9539489746094,0.73,13074.0
2031,1562.7250671386719,1562.7365112304688,0.699,13188.0
2032,1562.5877380371094,1562.5991821289062,0.571,13260.0
2033,1562.4847412109375,1562.4961853027344,0.502,13314.0
2034,1562.4504089355469,1562.4618530273438,0.819,13332.0
2035,1562.4046325683594,1562.4160766601562,0.674,13356.0
2036,1562.3245239257812,1562.3359680175781,0.652,13398.0
2037,1562.255859375,1562.2673034667969,0.57,13434.0
2038,1562.2329711914062,1562.2444152832031,0.651,13446.0
2039,1562.1757507324219,1562.1871948242188,0.704,13476.0
2040,1562.1414184570312,1562.1528625488281,0.627,13494.0
2041,1562.0841979980469,1562.0956420898438,0.572,13524.0
2042,1561.9354248046875,1561.9468688964844,0.524,13602.0
2043,1561.7294311523438,1561.7408752441406,0.554,13710.0
2044,1561.6607666015625,1561.6722106933594,0.592,13746.0
2045,1561.5234375,1561.5348815917969,0.531,13818.0
2046,1561.4433288574219,1561.4547729492188,0.62,13860.0
2047,1561.4204406738281,1561.431884765625,0.526,13872.0
2048,1561.4089965820312,1561.4204406738281,0.688,13878.0
2049,1561.3975524902344,1561.4089965820312,0.691,13884.0
2050,1561.2602233886719,1561.2716674804688,0.507,13956.0
2051,1561.2258911132812,1561.2373352050781,0.64,13974.0
2052,1561.2030029296875,1561.2144470214844,0.657,13986.0
2053,1561.1572265625,1561.1686706542969,0.572,14010.0
2054,1561.1457824707031,1561.1572265625,0.514,14016.0
2055,1561.0771179199219,1561.0885620117188,0.648,14052.0
2056,1561.065673828125,1561.0771179199219,0.738,14058.0
2057,1561.0427856445312,1561.0542297363281,0.684,14070.0
2058,1560.9626770019531,1560.97412109375,0.663,14112.0
2059,1560.9054565429688,1560.9169006347656,0.517,14142.0
2060,1560.7681274414062,1560.7795715332031,0.561,14214.0
2061,1560.7337951660156,1560.7452392578125,0.797,14232.0
2062,1560.5850219726562,1560.5964660644531,0.545,14310.0
2063,1560.4476928710938,1560.4591369628906,0.558,14382.0
2064,1560.1730346679688,1560.1844787597656,0.591,14526.0
2065,1560.0128173828125,1560.0242614746094,0.716,14610.0
2066,1559.7152709960938,1559.7267150878906,0.807,14766.0
2067,1559.326171875,1559.3376159667969,0.681,14970.0
2068,1558.9828491210938,1558.9942932128906,0.725,15150.0
2069,1558.7425231933594,1558.7539672851562,0.618,15276.0
2070,1558.6738586425781,1558.685302734375,0.559,15312.0
2071,1558.1588745117188,1558.1703186035156,0.593,15582.0
2072,1558.135986328125,1558.1474304199219,0.518,15594.0
2073,1558.0902099609375,1558.1016540527344,0.663,15618.0
2074,1558.0558776855469,1558.0673217773438,0.603,15636.0
2075,1557.9986572265625,1558.0101013183594,0.536,15666.0
2076,1557.9757690429688,1557.9872131347656,0.587,15678.0
2077,1557.9185485839844,1557.9299926757812,0.722,15708.0
2078,1557.8956604003906,1557.9071044921875,0.524,15720.0
2079,1557.2891235351562,1557.3005676269531,0.584,16038.0
2080,1556.7512512207031,1556.7626953125,0.841,16320.0
2081,1556.7398071289062,1556.7512512207031,0.645,16326.0
2082,1556.6253662109375,1556.6368103027344,0.551,16386.0
2083,1556.5681457519531,1556.57958984375,0.503,16416.0
2084,1556.5338134765625,1556.5452575683594,0.587,16434.0
2085,1556.4994812011719,1556.5109252929688,0.856,16452.0
2086,1556.4308166503906,1556.4422607421875,0.579,16488.0
2087,1556.3163757324219,1556.3278198242188,0.577,16548.0
2088,1555.9844970703125,1555.9959411621094,0.748,16722.0
2089,1555.6297302246094,1555.6411743164062,0.569,16908.0
2090,1555.5839538574219,1555.5953979492188,0.686,16932.0
2091,1554.8515319824219,1554.8629760742188,0.522,17316.0
2092,1554.7943115234375,1554.8057556152344,0.593,17346.0
2093,1554.7714233398438,1554.7828674316406,0.632,17358.0
2094,1554.7599792480469,1554.7714233398438,0.567,17364.0
2095,1554.7142028808594,1554.7256469726562,0.855,17388.0
2096,1554.7027587890625,1554.7142028808594,0.538,17394.0
2097,1554.6913146972656,1554.7027587890625,0.635,17400.0
2098,1554.6684265136719,1554.6798706054688,0.579,17412.0
2099,1554.656982421875,1554.6684265136719,0.574,17418.0
2100,1554.6455383300781,1554.656982421875,0.663,17424.0
2101,1554.5997619628906,1554.6112060546875,0.78,17448.0
2102,1554.5883178710938,1554.5997619628906,0.605,17454.0
2103,1554.5768737792969,1554.5883178710938,0.749,17460.0
2104,1554.4166564941406,1554.4281005859375,0.555,17544.0
2105,1554.290771484375,1554.3022155761719,0.573,17610.0
2106,1553.9817810058594,1553.9932250976562,0.546,17772.0
2107,1552.4024963378906,1552.4139404296875,0.659,18600.0
2108,1552.3338317871094,1552.3452758789062,0.61,18636.0
2109,1552.3223876953125,1552.3338317871094,0.755,18642.0
2110,1552.2880554199219,1552.2994995117188,0.834,18660.0
2111,1552.2308349609375,1552.2422790527344,0.583,18690.0
2112,1552.1392822265625,1552.1507263183594,0.542,18738.0
2113,1552.1049499511719,1552.1163940429688,0.65,18756.0
2114,1551.2123107910156,1551.2237548828125,0.878,19224.0
2115,1551.1894226074219,1551.2008666992188,0.914,19236.0
2116,1551.1550903320312,1551.1665344238281,0.81,19254.0
2117,1551.1436462402344,1551.1550903320312,0.575,19260.0
2118,1551.1322021484375,1551.1436462402344,0.603,19266.0
2119,1551.1093139648438,1551.1207580566406,0.528,19278.0
2120,1551.0978698730469,1551.1093139648438,0.632,19284.0
2121,1551.0520935058594,1551.0635375976562,0.696,19308.0
2122,1551.0406494140625,1551.0520935058594,0.824,19314.0
2123,1551.0292053222656,1551.0406494140625,0.635,19320.0
2124,1551.0063171386719,1551.0177612304688,0.851,19332.0
2125,1550.9376525878906,1550.9490966796875,0.891,19368.0
2126,1549.4956970214844,1549.5071411132812,0.71,20124.0
2127,1549.3240356445312,1549.3354797363281,0.783,20214.0
2128,1548.8433837890625,1548.8548278808594,0.656,20466.0
2129,1548.6717224121094,1548.6831665039062,0.56,20556.0
2130,1548.1452941894531,1548.15673828125,0.603,20832.0
2131,1547.4586486816406,1547.4700927734375,0.505,21192.0
2132,1547.3785400390625,1547.3899841308594,0.617,21234.0
2133,1547.0237731933594,1547.0352172851562,0.533,21420.0
2134,1546.6232299804688,1546.6346740722656,0.668,21630.0
2135,1545.6047058105469,1545.6161499023438,0.708,22164.0
2136,1545.0325012207031,1545.0439453125,0.672,22464.0
2137,1543.0526733398438,1543.0641174316406,0.728,23502.0
2138,1542.7322387695312,1542.7436828613281,0.553,23670.0
2139,1542.3431396484375,1542.3545837402344,0.585,23874.0
2140,1542.1371459960938,1542.1485900878906,0.851,23982.0
2141,1542.1028137207031,1542.1142578125,0.508,24000.0
2142,1541.7366027832031,1541.748046875,0.759,24192.0
2143,1540.5921936035156,1540.6036376953125,0.526,24792.0
2144,1540.5349731445312,1540.5464172363281,0.749,24822.0
2145,1540.46630859375,1540.4777526855469,0.536,24858.0
2146,1540.4548645019531,1540.46630859375,0.675,24864.0
2147,1540.4319763183594,1540.4434204101562,0.624,24876.0
2148,1540.4205322265625,1540.4319763183594,0.626,24882.0
2149,1539.9513244628906,1539.9627685546875,0.716,25128.0
2150,1538.3720397949219,1538.3834838867188,0.825,25956.0
2151,1538.1546020507812,1538.1660461425781,0.529,26070.0
2152,1537.8684997558594,1537.8799438476562,0.557,26220.0
2153,1537.3077392578125,1537.3191833496094,0.501,26514.0
2154,1537.0330810546875,1537.0445251464844,0.608,26658.0
2155,1535.3279113769531,1535.33935546875,0.554,27552.0
2156,1535.2363586425781,1535.247802734375,0.518,27600.0
2157,1535.2134704589844,1535.2249145507812,0.51,27612.0
2158,1533.9431762695312,1533.9546203613281,0.851,28278.0
2159,1532.1464538574219,1532.1578979492188,0.788,29220.0
2160,1532.0205688476562,1532.0320129394531,0.796,29286.0
2161,1531.585693359375,1531.5971374511719,0.542,29514.0
2162,1587.484359741211,1587.4958038330078,0.518,204.0
2163,1586.935043334961,1586.9464874267578,0.628,492.0
2164,1585.9394073486328,1585.9508514404297,0.823,1014.0
2165,1585.184097290039,1585.195541381836,0.801,1410.0
2166,1585.1726531982422,1585.184097290039,0.504,1416.0
2167,1585.0467681884766,1585.0582122802734,0.737,1482.0
2168,1584.8865509033203,1584.8979949951172,0.896,1566.0
2169,1584.8636627197266,1584.8751068115234,0.549,1578.0
2170,1584.7835540771484,1584.7949981689453,0.589,1620.0
2171,1584.463119506836,1584.4745635986328,0.618,1788.0
2172,1583.1127166748047,1583.1241607666016,0.521,2496.0
2173,1580.8696746826172,1580.881118774414,0.643,3672.0
2174,1580.4576873779297,1580.4691314697266,0.571,3888.0
2175,1580.068588256836,1580.0800323486328,0.724,4092.0
2176,1579.7138214111328,1579.7252655029297,0.716,4278.0
2177,1579.702377319336,1579.7138214111328,0.596,4284.0
2178,1579.1187286376953,1579.1301727294922,0.583,4590.0
2179,1578.7067413330078,1578.7181854248047,0.615,4806.0
2180,1578.603744506836,1578.6151885986328,0.515,4860.0
2181,1577.9972076416016,1578.0086517333984,0.587,5178.0
2182,1577.6538848876953,1577.6653289794922,0.693,5358.0
2183,1577.2075653076172,1577.219009399414,0.511,5592.0
2184,1576.9672393798828,1576.9786834716797,0.541,5718.0
2185,1576.9214630126953,1576.9329071044922,0.516,5742.0
2186,1576.8756866455078,1576.8871307373047,0.529,5766.0
2187,1576.852798461914,1576.864242553711,0.723,5778.0
2188,1576.0746002197266,1576.0860443115234,0.625,6186.0
2189,1576.0631561279297,1576.0746002197266,0.534,6192.0
2190,1575.845718383789,1575.857162475586,0.518,6306.0
2191,1575.6855010986328,1575.6969451904297,0.675,6390.0
2192,1575.6282806396484,1575.6397247314453,0.572,6420.0
2193,1575.6053924560547,1575.6168365478516,0.562,6432.0
2194,1575.571060180664,1575.582504272461,0.511,6450.0
2195,1575.5023956298828,1575.5138397216797,0.547,6486.0
2196,1575.4222869873047,1575.4337310791016,0.724,6528.0
2197,1575.296401977539,1575.307846069336,0.635,6594.0
2198,1575.113296508789,1575.124740600586,0.744,6690.0
2199,1575.0446319580078,1575.0560760498047,0.569,6726.0
2200,1574.9530792236328,1574.9645233154297,0.572,6774.0
2201,1574.941635131836,1574.9530792236328,0.552,6780.0
2202,1574.8615264892578,1574.8729705810547,0.527,6822.0
2203,1574.5525360107422,1574.563980102539,0.534,6984.0
2204,1574.4152069091797,1574.4266510009766,0.553,7056.0
2205,1574.1863250732422,1574.197769165039,0.55,7176.0
2206,1574.1748809814453,1574.1863250732422,0.53,7182.0
2207,1574.117660522461,1574.1291046142578,0.575,7212.0
2208,1574.106216430664,1574.117660522461,0.508,7218.0
2209,1574.0375518798828,1574.0489959716797,0.526,7254.0
2210,1573.8544464111328,1573.8658905029297,0.547,7350.0
2211,1573.8086700439453,1573.8201141357422,0.611,7374.0
2212,1573.7056732177734,1573.7171173095703,0.593,7428.0
2213,1572.8816986083984,1572.8931427001953,0.504,7860.0
2214,1572.458267211914,1572.469711303711,0.553,8082.0
2215,1572.3552703857422,1572.366714477539,0.508,8136.0
2216,1571.8860626220703,1571.8975067138672,0.511,8382.0
2217,1571.4969635009766,1571.5084075927734,0.614,8586.0
2218,1571.1307525634766,1571.1421966552734,0.505,8778.0
2219,1570.810317993164,1570.821762084961,0.584,8946.0
2220,1570.718765258789,1570.730209350586,0.508,8994.0
2221,1569.8719024658203,1569.8833465576172,0.574,9438.0
2222,1568.613052368164,1568.624496459961,0.641,10098.0
2223,1567.8348541259766,1567.8462982177734,0.632,10506.0
2224,1567.7547454833984,1567.7661895751953,0.573,10548.0
2225,1566.7591094970703,1566.7705535888672,0.867,11070.0
2226,1566.7476654052734,1566.7591094970703,0.793,11076.0
2227,1566.7247772216797,1566.7362213134766,0.526,11088.0
2228,1566.507339477539,1566.518783569336,0.577,11202.0
2229,1566.4844512939453,1566.4958953857422,0.591,11214.0
2230,1565.511703491211,1565.5231475830078,0.68,11724.0
2231,1565.4544830322266,1565.4659271240234,0.569,11754.0
2232,1565.420150756836,1565.4315948486328,0.638,11772.0
2233,1564.779281616211,1564.7907257080078,0.72,12108.0
2234,1564.6076202392578,1564.6190643310547,0.552,12198.0
2235,1564.4817352294922,1564.493179321289,0.882,12264.0
2236,1563.4174346923828,1563.4288787841797,0.665,12822.0
2237,1562.6049041748047,1562.6163482666016,0.845,13248.0
2238,1562.5019073486328,1562.5133514404297,0.662,13302.0
2239,1562.398910522461,1562.4103546142578,0.718,13356.0
2240,1562.3760223388672,1562.387466430664,0.878,13368.0
2241,1562.3531341552734,1562.3645782470703,0.906,13380.0
2242,1562.295913696289,1562.307357788086,0.592,13410.0
2243,1562.2615814208984,1562.2730255126953,0.719,13428.0
2244,1562.1013641357422,1562.112808227539,0.534,13512.0
2245,1562.0899200439453,1562.1013641357422,0.715,13518.0
2246,1561.9754791259766,1561.9869232177734,0.502,13578.0
2247,1561.9068145751953,1561.9182586669922,0.544,13614.0
2248,1561.4376068115234,1561.4490509033203,0.733,13860.0
2249,1561.4261627197266,1561.4376068115234,0.659,13866.0
2250,1561.4147186279297,1561.4261627197266,0.513,13872.0
2251,1561.4032745361328,1561.4147186279297,0.781,13878.0
2252,1561.288833618164,1561.300277709961,0.564,13938.0
2253,1561.2316131591797,1561.2430572509766,0.61,13968.0
2254,1561.208724975586,1561.2201690673828,0.718,13980.0
2255,1561.1629486083984,1561.1743927001953,0.699,14004.0
2256,1561.0713958740234,1561.0828399658203,0.595,14052.0
2257,1561.0599517822266,1561.0713958740234,0.516,14058.0
2258,1560.934066772461,1560.9455108642578,0.569,14124.0
2259,1560.7051849365234,1560.7166290283203,0.624,14244.0
2260,1560.464859008789,1560.476303100586,0.552,14370.0
2261,1560.281753540039,1560.293197631836,0.614,14466.0
2262,1560.2474212646484,1560.2588653564453,0.685,14484.0
2263,1560.1444244384766,1560.1558685302734,0.559,14538.0
2264,1560.0872039794922,1560.098648071289,0.551,14568.0
2265,1559.9727630615234,1559.9842071533203,0.834,14628.0
2266,1559.8011016845703,1559.8125457763672,0.593,14718.0
2267,1559.7782135009766,1559.7896575927734,0.728,14730.0
2268,1559.652328491211,1559.6637725830078,0.704,14796.0
2269,1558.9771270751953,1558.9885711669922,0.687,15150.0
2270,1558.908462524414,1558.919906616211,0.576,15186.0
2271,1558.8855743408203,1558.8970184326172,0.657,15198.0
2272,1558.828353881836,1558.8397979736328,0.937,15228.0
2273,1558.7825775146484,1558.7940216064453,0.503,15252.0
2274,1558.7482452392578,1558.7596893310547,0.513,15270.0
2275,1558.6681365966797,1558.6795806884766,0.529,15312.0
2276,1558.6566925048828,1558.6681365966797,0.545,15318.0
2277,1558.3133697509766,1558.3248138427734,0.58,15498.0
2278,1558.2904815673828,1558.3019256591797,0.788,15510.0
2279,1558.2447052001953,1558.2561492919922,0.656,15534.0
2280,1558.1989288330078,1558.2103729248047,0.528,15558.0
2281,1558.084487915039,1558.095932006836,0.503,15618.0
2282,1557.9700469970703,1557.9814910888672,0.727,15678.0
2283,1557.9586029052734,1557.9700469970703,0.506,15684.0
2284,1557.901382446289,1557.912826538086,0.655,15714.0
2285,1557.7526092529297,1557.7640533447266,0.877,15792.0
2286,1557.6839447021484,1557.6953887939453,0.561,15828.0
2287,1557.4779510498047,1557.4893951416016,0.626,15936.0
2288,1556.8485260009766,1556.8599700927734,0.585,16266.0
2289,1556.7340850830078,1556.7455291748047,0.614,16326.0
2290,1556.6539764404297,1556.6654205322266,0.548,16368.0
2291,1556.5967559814453,1556.6082000732422,0.675,16398.0
2292,1556.5853118896484,1556.5967559814453,0.552,16404.0
2293,1556.447982788086,1556.4594268798828,0.595,16476.0
2294,1556.3220977783203,1556.3335418701172,0.601,16542.0
2295,1555.9673309326172,1555.978775024414,0.579,16728.0
2296,1555.5896759033203,1555.6011199951172,0.689,16926.0
2297,1555.5782318115234,1555.5896759033203,0.676,16932.0
2298,1555.5667877197266,1555.5782318115234,0.606,16938.0
2299,1554.8343658447266,1554.8458099365234,0.853,17322.0
2300,1554.8114776611328,1554.8229217529297,0.748,17334.0
2301,1554.788589477539,1554.800033569336,0.722,17346.0
2302,1554.7542572021484,1554.7657012939453,0.512,17364.0
2303,1554.697036743164,1554.708480834961,0.598,17394.0
2304,1554.5940399169922,1554.605484008789,0.658,17448.0
2305,1554.5597076416016,1554.5711517333984,0.683,17466.0
2306,1554.422378540039,1554.433822631836,0.619,17538.0
2307,1554.4109344482422,1554.422378540039,0.815,17544.0
2308,1554.3651580810547,1554.3766021728516,0.645,17568.0
2309,1554.3079376220703,1554.3193817138672,0.624,17598.0
2310,1552.2022247314453,1552.2136688232422,0.6,18702.0
2311,1552.1793365478516,1552.1907806396484,0.586,18714.0
2312,1552.0992279052734,1552.1106719970703,0.52,18756.0
2313,1552.0763397216797,1552.0877838134766,0.653,18768.0
2314,1551.229476928711,1551.2409210205078,0.622,19212.0
2315,1551.2065887451172,1551.218032836914,0.857,19224.0
2316,1551.1837005615234,1551.1951446533203,0.594,19236.0
2317,1551.126480102539,1551.137924194336,0.815,19266.0
2318,1551.0578155517578,1551.0692596435547,0.745,19302.0
2319,1551.046371459961,1551.0578155517578,0.517,19308.0
2320,1551.0120391845703,1551.0234832763672,0.564,19326.0
2321,1550.943374633789,1550.954818725586,0.934,19362.0
2322,1548.1395721435547,1548.1510162353516,0.915,20832.0
2323,1547.555923461914,1547.567367553711,0.509,21138.0
2324,1547.5444793701172,1547.555923461914,0.564,21144.0
2325,1547.5215911865234,1547.5330352783203,0.565,21156.0
2326,1546.6175079345703,1546.6289520263672,0.692,21630.0
2327,1546.3314056396484,1546.3428497314453,0.723,21780.0
2328,1546.0567474365234,1546.0681915283203,0.63,21924.0
2329,1545.633316040039,1545.644760131836,0.738,22146.0
2330,1545.6218719482422,1545.633316040039,0.517,22152.0
2331,1545.6104278564453,1545.6218719482422,0.618,22158.0
2332,1545.2213287353516,1545.2327728271484,0.574,22362.0
2333,1545.175552368164,1545.186996459961,0.553,22386.0
2334,1545.0382232666016,1545.0496673583984,0.891,22458.0
2335,1542.6464080810547,1542.6578521728516,0.774,23712.0
2336,1542.4633026123047,1542.4747467041016,0.548,23808.0
2337,1541.7308807373047,1541.7423248291016,0.578,24192.0
2338,1541.707992553711,1541.7194366455078,0.591,24204.0
2339,1541.616439819336,1541.6278839111328,0.613,24252.0
2340,1540.5635833740234,1540.5750274658203,0.754,24804.0
2341,1540.5406951904297,1540.5521392822266,0.636,24816.0
2342,1540.5292510986328,1540.5406951904297,0.507,24822.0
2343,1540.506362915039,1540.517807006836,0.627,24834.0
2344,1540.4033660888672,1540.414810180664,0.791,24888.0
2345,1539.957046508789,1539.968490600586,0.723,25122.0
2346,1539.5336151123047,1539.5450592041016,0.508,25344.0
2347,1539.5221710205078,1539.5336151123047,0.591,25350.0
2348,1539.236068725586,1539.2475128173828,0.673,25500.0
2349,1538.3777618408203,1538.3892059326172,0.744,25950.0
2350,1538.3663177490234,1538.3777618408203,0.526,25956.0
2351,1537.679672241211,1537.6911163330078,0.873,26316.0
2352,1536.7183685302734,1536.7298126220703,0.504,26820.0
2353,1536.0889434814453,1536.1003875732422,0.789,27150.0
2354,1535.562515258789,1535.573959350586,0.84,27426.0
2355,1535.5281829833984,1535.5396270751953,0.735,27444.0
2356,1535.3450775146484,1535.3565216064453,0.506,27540.0
2357,1534.189224243164,1534.200668334961,0.547,28146.0
2358,1533.9488983154297,1533.9603424072266,0.591,28272.0
2359,1533.0333709716797,1533.0448150634766,0.822,28752.0
2360,1532.1521759033203,1532.1636199951172,0.803,29214.0
2361,1532.1063995361328,1532.1178436279297,0.691,29238.0
2362,1532.094955444336,1532.1063995361328,0.634,29244.0
2363,1532.0491790771484,1532.0606231689453,0.661,29268.0
2364,1532.0377349853516,1532.0491790771484,0.729,29274.0
2365,1532.0262908935547,1532.0377349853516,0.636,29280.0
2366,1531.545639038086,1531.5570831298828,0.61,29532.0
2367,1642.9595947265625,1642.9710388183594,0.616,690.0
2368,1639.6064758300781,1639.617919921875,0.554,2448.0
