,start_freq,end_freq,probability,index
486,1229.0153503417969,1229.0267944335938,0.676,10740.0
487,1228.9810180664062,1228.9924621582031,0.748,10758.0
488,1228.9695739746094,1228.9810180664062,0.584,10764.0
489,1228.9352416992188,1228.9466857910156,0.578,10782.0
490,1228.912353515625,1228.9237976074219,0.539,10794.0
491,1228.8551330566406,1228.8665771484375,0.663,10824.0
492,1228.8322448730469,1228.8436889648438,0.616,10836.0
493,1228.8093566894531,1228.82080078125,0.532,10848.0
494,1228.6949157714844,1228.7063598632812,0.525,10908.0
495,1228.6491394042969,1228.6605834960938,0.538,10932.0
496,1228.6033630371094,1228.6148071289062,0.514,10956.0
497,1228.5346984863281,1228.546142578125,0.556,10992.0
498,1228.4202575683594,1228.4317016601562,0.594,11052.0
499,1228.3859252929688,1228.3973693847656,0.638,11070.0
500,1228.363037109375,1228.3744812011719,0.534,11082.0
501,1228.3287048339844,1228.3401489257812,0.534,11100.0
502,1228.2829284667969,1228.2943725585938,0.513,11124.0
503,1228.2371520996094,1228.2485961914062,0.54,11148.0
504,1228.1684875488281,1228.179931640625,0.622,11184.0
505,1228.0769348144531,1228.08837890625,0.654,11232.0
506,1227.9624938964844,1227.9739379882812,0.623,11292.0
507,1227.7107238769531,1227.72216796875,0.622,11424.0
508,1227.3445129394531,1227.35595703125,0.631,11616.0
509,1227.0355224609375,1227.0469665527344,0.529,11778.0
510,1227.0240783691406,1227.0355224609375,0.54,11784.0
511,1226.98974609375,1227.0011901855469,0.643,11802.0
512,1226.9554138183594,1226.9668579101562,0.552,11820.0
513,1226.9210815429688,1226.9325256347656,0.734,11838.0
514,1226.8180847167969,1226.8295288085938,0.604,11892.0
515,1226.806640625,1226.8180847167969,0.515,11898.0
516,1226.7494201660156,1226.7608642578125,0.53,11928.0
517,1226.7265319824219,1226.7379760742188,0.588,11940.0
518,1226.6578674316406,1226.6693115234375,0.502,11976.0
519,1226.62353515625,1226.6349792480469,0.601,11994.0
520,1226.4633178710938,1226.4747619628906,0.62,12078.0
521,1226.4289855957031,1226.4404296875,0.651,12096.0
522,1226.3832092285156,1226.3946533203125,0.723,12120.0
523,1226.3031005859375,1226.3145446777344,0.6,12162.0
524,1226.2458801269531,1226.25732421875,0.717,12192.0
525,1226.2344360351562,1226.2458801269531,0.538,12198.0
526,1226.1886596679688,1226.2001037597656,0.544,12222.0
527,1226.1314392089844,1226.1428833007812,0.628,12252.0
528,1226.1085510253906,1226.1199951171875,0.534,12264.0
529,1226.07421875,1226.0856628417969,0.519,12282.0
530,1225.2616882324219,1225.2731323242188,0.55,12708.0
531,1225.0099182128906,1225.0213623046875,0.591,12840.0
532,1224.9069213867188,1224.9183654785156,0.6,12894.0
533,1222.6982116699219,1222.7096557617188,0.671,14052.0
534,1222.6066589355469,1222.6181030273438,0.752,14100.0
535,1216.3009643554688,1216.3124084472656,0.607,17406.0
536,1215.4998779296875,1215.5113220214844,0.728,17826.0
537,1214.7674560546875,1214.7789001464844,0.575,18210.0
538,1214.5957946777344,1214.6072387695312,0.724,18300.0
539,1214.2066955566406,1214.2181396484375,0.572,18504.0
540,1213.7718200683594,1213.7832641601562,0.776,18732.0
541,1213.5887145996094,1213.6001586914062,0.644,18828.0
542,1213.5543823242188,1213.5658264160156,0.513,18846.0
543,1213.531494140625,1213.5429382324219,0.573,18858.0
544,1213.4170532226562,1213.4284973144531,0.665,18918.0
545,1213.348388671875,1213.3598327636719,0.549,18954.0
546,1213.1538391113281,1213.165283203125,0.649,19056.0
547,1212.8562927246094,1212.8677368164062,0.51,19212.0
548,1212.6960754394531,1212.70751953125,0.744,19296.0
549,1212.5473022460938,1212.5587463378906,0.547,19374.0
550,1212.3641967773438,1212.3756408691406,0.618,19470.0
551,1212.2840881347656,1212.2955322265625,0.527,19512.0
552,1212.249755859375,1212.2611999511719,0.67,19530.0
553,1212.1009826660156,1212.1124267578125,0.6,19608.0
554,1212.066650390625,1212.0780944824219,0.547,19626.0
555,1212.0552062988281,1212.066650390625,0.775,19632.0
556,1211.3456726074219,1211.3571166992188,0.545,20004.0
557,1211.0481262207031,1211.0595703125,0.648,20160.0
558,1210.87646484375,1210.8879089355469,0.528,20250.0
559,1210.7276916503906,1210.7391357421875,0.658,20328.0
560,1210.7048034667969,1210.7162475585938,0.667,20340.0
561,1210.693359375,1210.7048034667969,0.516,20346.0
562,1210.6704711914062,1210.6819152832031,0.542,20358.0
563,1210.3729248046875,1210.3843688964844,0.583,20514.0
564,1210.3614807128906,1210.3729248046875,0.55,20520.0
565,1210.0868225097656,1210.0982666015625,0.584,20664.0
566,1210.0410461425781,1210.052490234375,0.697,20688.0
567,1209.6405029296875,1209.6519470214844,0.514,20898.0
568,1209.503173828125,1209.5146179199219,0.558,20970.0
569,1209.3544006347656,1209.3658447265625,0.538,21048.0
570,1209.2514038085938,1209.2628479003906,0.845,21102.0
571,1208.8851928710938,1208.8966369628906,0.726,21294.0
572,1208.67919921875,1208.6906433105469,0.707,21402.0
573,1208.6219787597656,1208.6334228515625,0.546,21432.0
574,1208.49609375,1208.5075378417969,0.582,21498.0
575,1208.4846496582031,1208.49609375,0.565,21504.0
576,1208.31298828125,1208.3244323730469,0.627,21594.0
577,1207.9925537109375,1208.0039978027344,0.502,21762.0
578,1207.9124450683594,1207.9238891601562,0.546,21804.0
579,1207.8781127929688,1207.8895568847656,0.588,21822.0
580,1207.855224609375,1207.8666687011719,0.644,21834.0
581,1207.7407836914062,1207.7522277832031,0.502,21894.0
582,1207.7064514160156,1207.7178955078125,0.513,21912.0
583,1207.4546813964844,1207.4661254882812,0.596,22044.0
584,1207.3745727539062,1207.3860168457031,0.524,22086.0
585,1206.9740295410156,1206.9854736328125,0.529,22296.0
586,1206.9168090820312,1206.9282531738281,0.623,22326.0
587,1206.8138122558594,1206.8252563476562,0.531,22380.0
588,1206.7108154296875,1206.7222595214844,0.666,22434.0
589,1206.6078186035156,1206.6192626953125,0.626,22488.0
590,1206.5849304199219,1206.5963745117188,0.527,22500.0
591,1205.5320739746094,1205.5435180664062,0.601,23052.0
592,1205.5091857910156,1205.5206298828125,0.551,23064.0
593,1205.4862976074219,1205.4977416992188,0.773,23076.0
594,1205.2345275878906,1205.2459716796875,0.685,23208.0
595,1205.0628662109375,1205.0743103027344,0.534,23298.0
596,1204.5135498046875,1204.5249938964844,0.584,23586.0
597,1204.4105529785156,1204.4219970703125,0.519,23640.0
598,1204.28466796875,1204.2961120605469,0.536,23706.0
599,1204.1702270507812,1204.1816711425781,0.594,23766.0
600,1204.1015625,1204.1130065917969,0.647,23802.0
601,1203.8726806640625,1203.8841247558594,0.531,23922.0
602,1203.8497924804688,1203.8612365722656,0.546,23934.0
603,1203.6209106445312,1203.6323547363281,0.59,24054.0
604,1203.5865783691406,1203.5980224609375,0.725,24072.0
605,1203.3348083496094,1203.3462524414062,0.6,24204.0
606,1203.1631469726562,1203.1745910644531,0.515,24294.0
607,1202.9800415039062,1202.9914855957031,0.57,24390.0
608,1202.9457092285156,1202.9571533203125,0.538,24408.0
609,1202.7168273925781,1202.728271484375,0.725,24528.0
610,1202.7053833007812,1202.7168273925781,0.729,24534.0
611,1202.2819519042969,1202.2933959960938,0.531,24756.0
612,1202.2705078125,1202.2819519042969,0.75,24762.0
613,1201.8814086914062,1201.8928527832031,0.503,24966.0
614,1201.8470764160156,1201.8585205078125,0.504,24984.0
615,1201.7898559570312,1201.8013000488281,0.511,25014.0
616,1201.72119140625,1201.7326354980469,0.851,25050.0
617,1201.6525268554688,1201.6639709472656,0.563,25086.0
618,1201.6181945800781,1201.629638671875,0.736,25104.0
619,1201.4579772949219,1201.4694213867188,0.588,25188.0
620,1201.4007568359375,1201.4122009277344,0.576,25218.0
621,1201.3778686523438,1201.3893127441406,0.755,25230.0
622,1201.3664245605469,1201.3778686523438,0.502,25236.0
623,1201.1947631835938,1201.2062072753906,0.556,25326.0
624,1201.1146545410156,1201.1260986328125,0.519,25368.0
625,1201.0574340820312,1201.0688781738281,0.528,25398.0
626,1200.9773254394531,1200.98876953125,0.671,25440.0
627,1200.8857727050781,1200.897216796875,0.561,25488.0
628,1200.3593444824219,1200.3707885742188,0.572,25764.0
629,1200.2449035644531,1200.25634765625,0.586,25824.0
630,1200.2105712890625,1200.2220153808594,0.665,25842.0
631,1200.1991271972656,1200.2105712890625,0.774,25848.0
632,1199.7184753417969,1199.7299194335938,0.718,26100.0
633,1199.70703125,1199.7184753417969,0.515,26106.0
634,1199.1920471191406,1199.2034912109375,0.515,26376.0
635,1193.8133239746094,1193.8247680664062,0.842,29196.0
636,1193.6988830566406,1193.7103271484375,0.646,29256.0
637,1193.66455078125,1193.6759948730469,0.665,29274.0
638,1193.4585571289062,1193.4700012207031,0.682,29382.0
639,1193.3097839355469,1193.3212280273438,0.814,29460.0
640,1193.2640075683594,1193.2754516601562,0.505,29484.0
641,1305.1071166992188,1305.1185607910156,0.606,414.0
642,1305.0498962402344,1305.0613403320312,0.501,444.0
643,1305.0041198730469,1305.0155639648438,0.577,468.0
644,1304.8439025878906,1304.8553466796875,0.637,552.0
645,1304.8324584960938,1304.8439025878906,0.552,558.0
646,1304.7294616699219,1304.7409057617188,0.744,612.0
647,1304.6722412109375,1304.6836853027344,0.535,642.0
648,1304.6607971191406,1304.6722412109375,0.734,648.0
649,1304.5234680175781,1304.534912109375,0.602,720.0
650,1304.4548034667969,1304.4662475585938,0.763,756.0
651,1304.4319152832031,1304.443359375,0.549,768.0
652,1304.4090270996094,1304.4204711914062,0.543,780.0
653,1304.3746948242188,1304.3861389160156,0.553,798.0
654,1304.2831420898438,1304.2945861816406,0.563,846.0
655,1304.168701171875,1304.1801452636719,0.559,906.0
656,1304.1458129882812,1304.1572570800781,0.595,918.0
657,1303.8482666015625,1303.8597106933594,0.609,1074.0
658,1303.7796020507812,1303.7910461425781,0.532,1110.0
659,1303.7681579589844,1303.7796020507812,0.508,1116.0
660,1303.7567138671875,1303.7681579589844,0.637,1122.0
661,1303.7452697753906,1303.7567138671875,0.501,1128.0
662,1303.4477233886719,1303.4591674804688,0.674,1284.0
663,1303.3905029296875,1303.4019470214844,0.508,1314.0
664,1303.3790588378906,1303.3905029296875,0.523,1320.0
665,1303.3561706542969,1303.3676147460938,0.529,1332.0
666,1303.2760620117188,1303.2875061035156,0.627,1374.0
667,1303.253173828125,1303.2646179199219,0.674,1386.0
668,1303.2188415527344,1303.2302856445312,0.59,1404.0
669,1303.1845092773438,1303.1959533691406,0.502,1422.0
670,1303.1272888183594,1303.1387329101562,0.659,1452.0
671,1303.0242919921875,1303.0357360839844,0.515,1506.0
672,1302.9899597167969,1303.0014038085938,0.515,1524.0
673,1302.978515625,1302.9899597167969,0.605,1530.0
674,1302.8755187988281,1302.886962890625,0.545,1584.0
675,1302.79541015625,1302.8068542480469,0.669,1626.0
676,1302.7725219726562,1302.7839660644531,0.522,1638.0
677,1302.7496337890625,1302.7610778808594,0.684,1650.0
678,1302.7153015136719,1302.7267456054688,0.692,1668.0
679,1302.6924133300781,1302.703857421875,0.592,1680.0
680,1302.6351928710938,1302.6466369628906,0.679,1710.0
681,1302.6008605957031,1302.6123046875,0.539,1728.0
682,1302.5321960449219,1302.5436401367188,0.655,1764.0
683,1302.4978637695312,1302.5093078613281,0.537,1782.0
684,1302.4520874023438,1302.4635314941406,0.629,1806.0
685,1302.4406433105469,1302.4520874023438,0.581,1812.0
686,1302.3719787597656,1302.3834228515625,0.731,1848.0
687,1302.337646484375,1302.3490905761719,0.522,1866.0
688,1302.2575378417969,1302.2689819335938,0.54,1908.0
689,1301.8341064453125,1301.8455505371094,0.829,2130.0
690,1301.0673522949219,1301.0787963867188,0.501,2532.0
691,1300.6782531738281,1300.689697265625,0.522,2736.0
692,1300.0144958496094,1300.0259399414062,0.53,3084.0
693,1299.2935180664062,1299.3049621582031,0.501,3462.0
694,1299.2820739746094,1299.2935180664062,0.573,3468.0
695,1299.2706298828125,1299.2820739746094,0.569,3474.0
696,1299.2362976074219,1299.2477416992188,0.516,3492.0
697,1299.224853515625,1299.2362976074219,0.508,3498.0
698,1299.2134094238281,1299.224853515625,0.574,3504.0
699,1299.1905212402344,1299.2019653320312,0.547,3516.0
700,1299.1561889648438,1299.1676330566406,0.525,3534.0
701,1299.1447448730469,1299.1561889648438,0.507,3540.0
702,1299.13330078125,1299.1447448730469,0.523,3546.0
703,1299.0188598632812,1299.0303039550781,0.519,3606.0
704,1298.9959716796875,1299.0074157714844,0.549,3618.0
705,1298.9730834960938,1298.9845275878906,0.52,3630.0
706,1298.9616394042969,1298.9730834960938,0.691,3636.0
707,1298.9158630371094,1298.9273071289062,0.565,3660.0
708,1298.9044189453125,1298.9158630371094,0.552,3666.0
709,1298.8815307617188,1298.8929748535156,0.624,3678.0
710,1298.8700866699219,1298.8815307617188,0.507,3684.0
711,1298.8243103027344,1298.8357543945312,0.627,3708.0
712,1298.7785339355469,1298.7899780273438,0.509,3732.0
713,1298.6869812011719,1298.6984252929688,0.527,3780.0
714,1298.6526489257812,1298.6640930175781,0.595,3798.0
715,1298.6068725585938,1298.6183166503906,0.543,3822.0
716,1298.5725402832031,1298.583984375,0.588,3840.0
717,1298.5610961914062,1298.5725402832031,0.606,3846.0
718,1298.4809875488281,1298.492431640625,0.517,3888.0
719,1298.4695434570312,1298.4809875488281,0.702,3894.0
720,1298.4466552734375,1298.4580993652344,0.674,3906.0
721,1298.4352111816406,1298.4466552734375,0.55,3912.0
722,1298.40087890625,1298.4123229980469,0.569,3930.0
723,1298.3894348144531,1298.40087890625,0.514,3936.0
724,1298.3779907226562,1298.3894348144531,0.635,3942.0
725,1298.3551025390625,1298.3665466308594,0.53,3954.0
726,1298.2749938964844,1298.2864379882812,0.627,3996.0
727,1298.2406616210938,1298.2521057128906,0.561,4014.0
728,1298.2177734375,1298.2292175292969,0.505,4026.0
729,1298.1948852539062,1298.2063293457031,0.509,4038.0
730,1298.1719970703125,1298.1834411621094,0.528,4050.0
731,1298.1491088867188,1298.1605529785156,0.587,4062.0
732,1298.0575561523438,1298.0690002441406,0.594,4110.0
733,1298.0461120605469,1298.0575561523438,0.602,4116.0
734,1298.0232238769531,1298.03466796875,0.624,4128.0
735,1298.0117797851562,1298.0232238769531,0.515,4134.0
736,1297.9660034179688,1297.9774475097656,0.501,4158.0
737,1297.9545593261719,1297.9660034179688,0.591,4164.0
738,1297.943115234375,1297.9545593261719,0.64,4170.0
739,1297.8973388671875,1297.9087829589844,0.834,4194.0
740,1297.7828979492188,1297.7943420410156,0.57,4254.0
741,1297.6913452148438,1297.7027893066406,0.572,4302.0
742,1297.6799011230469,1297.6913452148438,0.502,4308.0
743,1297.6570129394531,1297.66845703125,0.559,4320.0
744,1297.6341247558594,1297.6455688476562,0.56,4332.0
745,1297.5425720214844,1297.5540161132812,0.502,4380.0
746,1297.5196838378906,1297.5311279296875,0.521,4392.0
747,1297.5082397460938,1297.5196838378906,0.637,4398.0
748,1297.4967956542969,1297.5082397460938,0.532,4404.0
749,1297.4510192871094,1297.4624633789062,0.614,4428.0
750,1297.3594665527344,1297.3709106445312,0.551,4476.0
751,1297.3365783691406,1297.3480224609375,0.686,4488.0
752,1297.3251342773438,1297.3365783691406,0.586,4494.0
753,1297.3136901855469,1297.3251342773438,0.653,4500.0
754,1297.2908020019531,1297.30224609375,0.55,4512.0
755,1297.2793579101562,1297.2908020019531,0.571,4518.0
756,1297.2450256347656,1297.2564697265625,0.616,4536.0
757,1297.210693359375,1297.2221374511719,0.544,4554.0
758,1297.1878051757812,1297.1992492675781,0.577,4566.0
759,1297.1534729003906,1297.1649169921875,0.628,4584.0
760,1297.0390319824219,1297.0504760742188,0.533,4644.0
761,1296.9818115234375,1296.9932556152344,0.529,4674.0
762,1296.9703674316406,1296.9818115234375,0.599,4680.0
763,1296.93603515625,1296.9474792480469,0.509,4698.0
764,1296.9131469726562,1296.9245910644531,0.623,4710.0
765,1296.8788146972656,1296.8902587890625,0.603,4728.0
766,1296.844482421875,1296.8559265136719,0.558,4746.0
767,1296.8101501464844,1296.8215942382812,0.518,4764.0
768,1296.7987060546875,1296.8101501464844,0.571,4770.0
769,1296.7872619628906,1296.7987060546875,0.697,4776.0
770,1296.7643737792969,1296.7758178710938,0.657,4788.0
771,1296.7529296875,1296.7643737792969,0.544,4794.0
772,1296.7071533203125,1296.7185974121094,0.527,4818.0
773,1296.661376953125,1296.6728210449219,0.533,4842.0
774,1296.6384887695312,1296.6499328613281,0.653,4854.0
775,1296.6270446777344,1296.6384887695312,0.502,4860.0
776,1296.6156005859375,1296.6270446777344,0.553,4866.0
777,1296.6041564941406,1296.6156005859375,0.589,4872.0
778,1296.5927124023438,1296.6041564941406,0.507,4878.0
779,1296.5583801269531,1296.56982421875,0.543,4896.0
780,1296.5011596679688,1296.5126037597656,0.649,4926.0
781,1296.4897155761719,1296.5011596679688,0.555,4932.0
782,1296.4324951171875,1296.4439392089844,0.524,4962.0
783,1296.4210510253906,1296.4324951171875,0.514,4968.0
784,1296.4096069335938,1296.4210510253906,0.512,4974.0
785,1293.731689453125,1293.7431335449219,0.612,6378.0
786,1289.9093627929688,1289.9208068847656,0.531,8382.0
787,1289.8292541503906,1289.8406982421875,0.606,8424.0
788,1289.2684936523438,1289.2799377441406,0.597,8718.0
789,1288.6734008789062,1288.6848449707031,0.563,9030.0
790,1287.3458862304688,1287.3573303222656,0.517,9726.0
791,1287.1971130371094,1287.2085571289062,0.512,9804.0
792,1286.6249084472656,1286.6363525390625,0.526,10104.0
793,1286.5104675292969,1286.5219116210938,0.661,10164.0
794,1285.400390625,1285.4118347167969,0.511,10746.0
795,1285.3889465332031,1285.400390625,0.575,10752.0
796,1285.2859497070312,1285.2973937988281,0.534,10806.0
797,1284.3246459960938,1284.3360900878906,0.55,11310.0
798,1284.0042114257812,1284.0156555175781,0.502,11478.0
799,1283.7181091308594,1283.7295532226562,0.545,11628.0
800,1281.7268371582031,1281.73828125,0.706,12672.0
801,1281.6925048828125,1281.7039489746094,0.552,12690.0
802,1281.5666198730469,1281.5780639648438,0.532,12756.0
803,1281.55517578125,1281.5666198730469,0.542,12762.0
804,1281.5322875976562,1281.5437316894531,0.539,12774.0
805,1281.4979553222656,1281.5093994140625,0.729,12792.0
806,1281.4865112304688,1281.4979553222656,0.614,12798.0
807,1281.463623046875,1281.4750671386719,0.524,12810.0
808,1281.4521789550781,1281.463623046875,0.662,12816.0
809,1281.4407348632812,1281.4521789550781,0.654,12822.0
810,1281.4178466796875,1281.4292907714844,0.66,12834.0
811,1281.3720703125,1281.3835144042969,0.62,12858.0
812,1281.2461853027344,1281.2576293945312,0.529,12924.0
813,1281.18896484375,1281.2004089355469,0.749,12954.0
814,1281.1775207519531,1281.18896484375,0.531,12960.0
815,1281.1546325683594,1281.1660766601562,0.597,12972.0
816,1281.097412109375,1281.1088562011719,0.529,13002.0
817,1281.0745239257812,1281.0859680175781,0.595,13014.0
818,1281.0516357421875,1281.0630798339844,0.572,13026.0
819,1281.0173034667969,1281.0287475585938,0.527,13044.0
820,1280.9829711914062,1280.9944152832031,0.614,13062.0
821,1280.9715270996094,1280.9829711914062,0.575,13068.0
822,1280.9600830078125,1280.9715270996094,0.61,13074.0
823,1280.9257507324219,1280.9371948242188,0.628,13092.0
824,1280.914306640625,1280.9257507324219,0.63,13098.0
825,1280.8799743652344,1280.8914184570312,0.642,13116.0
826,1280.8685302734375,1280.8799743652344,0.632,13122.0
827,1280.8341979980469,1280.8456420898438,0.513,13140.0
828,1280.82275390625,1280.8341979980469,0.635,13146.0
829,1280.7884216308594,1280.7998657226562,0.633,13164.0
830,1280.731201171875,1280.7426452636719,0.627,13194.0
831,1280.6854248046875,1280.6968688964844,0.558,13218.0
832,1280.6053161621094,1280.6167602539062,0.543,13260.0
833,1280.5595397949219,1280.5709838867188,0.609,13284.0
834,1280.5023193359375,1280.5137634277344,0.603,13314.0
835,1280.4336547851562,1280.4450988769531,0.537,13350.0
836,1280.4107666015625,1280.4222106933594,0.503,13362.0
837,1280.3878784179688,1280.3993225097656,0.519,13374.0
838,1280.3192138671875,1280.3306579589844,0.641,13410.0
839,1280.1704406738281,1280.181884765625,0.539,13488.0
840,1280.0788879394531,1280.09033203125,0.525,13536.0
841,1280.0331115722656,1280.0445556640625,0.644,13560.0
842,1280.0216674804688,1280.0331115722656,0.638,13566.0
843,1279.9644470214844,1279.9758911132812,0.657,13596.0
844,1279.9186706542969,1279.9301147460938,0.552,13620.0
845,1279.8843383789062,1279.8957824707031,0.577,13638.0
846,1279.8728942871094,1279.8843383789062,0.537,13644.0
847,1279.8614501953125,1279.8728942871094,0.647,13650.0
848,1279.7927856445312,1279.8042297363281,0.719,13686.0
849,1279.7813415527344,1279.7927856445312,0.581,13692.0
850,1279.7470092773438,1279.7584533691406,0.515,13710.0
851,1279.6783447265625,1279.6897888183594,0.627,13746.0
852,1279.632568359375,1279.6440124511719,0.555,13770.0
853,1279.6211242675781,1279.632568359375,0.625,13776.0
854,1279.5867919921875,1279.5982360839844,0.561,13794.0
855,1279.5639038085938,1279.5753479003906,0.518,13806.0
856,1279.5181274414062,1279.5295715332031,0.559,13830.0
857,1279.4723510742188,1279.4837951660156,0.539,13854.0
858,1279.4380187988281,1279.449462890625,0.657,13872.0
859,1279.3350219726562,1279.3464660644531,0.574,13926.0
860,1279.3121337890625,1279.3235778808594,0.602,13938.0
861,1279.2320251464844,1279.2434692382812,0.54,13980.0
862,1279.2091369628906,1279.2205810546875,0.629,13992.0
863,1279.0603637695312,1279.0718078613281,0.651,14070.0
864,1279.0260314941406,1279.0374755859375,0.558,14088.0
865,1279.0145874023438,1279.0260314941406,0.517,14094.0
866,1278.9459228515625,1278.9573669433594,0.536,14130.0
867,1278.9230346679688,1278.9344787597656,0.642,14142.0
868,1278.8772583007812,1278.8887023925781,0.581,14166.0
869,1278.8658142089844,1278.8772583007812,0.525,14172.0
870,1278.80859375,1278.8200378417969,0.557,14202.0
871,1275.8674621582031,1275.87890625,0.611,15744.0
872,1275.8560180664062,1275.8674621582031,0.545,15750.0
873,1275.8445739746094,1275.8560180664062,0.528,15756.0
874,1275.8216857910156,1275.8331298828125,0.585,15768.0
875,1275.8102416992188,1275.8216857910156,0.514,15774.0
876,1275.787353515625,1275.7987976074219,0.531,15786.0
877,1275.7530212402344,1275.7644653320312,0.55,15804.0
878,1275.7415771484375,1275.7530212402344,0.515,15810.0
879,1275.7301330566406,1275.7415771484375,0.547,15816.0
880,1275.6843566894531,1275.69580078125,0.544,15840.0
881,1275.6729125976562,1275.6843566894531,0.529,15846.0
882,1275.6614685058594,1275.6729125976562,0.549,15852.0
883,1275.6271362304688,1275.6385803222656,0.513,15870.0
884,1275.604248046875,1275.6156921386719,0.523,15882.0
885,1275.5813598632812,1275.5928039550781,0.539,15894.0
886,1275.5699157714844,1275.5813598632812,0.613,15900.0
887,1275.5470275878906,1275.5584716796875,0.553,15912.0
888,1275.4898071289062,1275.5012512207031,0.552,15942.0
889,1275.4096984863281,1275.421142578125,0.568,15984.0
890,1275.3982543945312,1275.4096984863281,0.581,15990.0
891,1275.3753662109375,1275.3868103027344,0.619,16002.0
892,1275.3524780273438,1275.3639221191406,0.555,16014.0
893,1275.32958984375,1275.3410339355469,0.505,16026.0
894,1275.2952575683594,1275.3067016601562,0.517,16044.0
895,1275.2609252929688,1275.2723693847656,0.544,16062.0
896,1275.238037109375,1275.2494812011719,0.659,16074.0
897,1275.2265930175781,1275.238037109375,0.52,16080.0
898,1275.2151489257812,1275.2265930175781,0.52,16086.0
899,1275.2037048339844,1275.2151489257812,0.509,16092.0
900,1275.1922607421875,1275.2037048339844,0.644,16098.0
901,1275.146484375,1275.1579284667969,0.509,16122.0
902,1275.1235961914062,1275.1350402832031,0.508,16134.0
903,1275.1007080078125,1275.1121520996094,0.511,16146.0
904,1275.0892639160156,1275.1007080078125,0.519,16152.0
905,1275.0663757324219,1275.0778198242188,0.507,16164.0
906,1275.0205993652344,1275.0320434570312,0.528,16188.0
907,1275.0091552734375,1275.0205993652344,0.559,16194.0
908,1274.9977111816406,1275.0091552734375,0.593,16200.0
909,1274.9748229980469,1274.9862670898438,0.533,16212.0
910,1274.9519348144531,1274.96337890625,0.566,16224.0
911,1274.8947143554688,1274.9061584472656,0.56,16254.0
912,1274.8374938964844,1274.8489379882812,0.574,16284.0
913,1274.7573852539062,1274.7688293457031,0.501,16326.0
914,1274.7459411621094,1274.7573852539062,0.52,16332.0
915,1274.7116088867188,1274.7230529785156,0.539,16350.0
916,1274.7001647949219,1274.7116088867188,0.531,16356.0
917,1274.688720703125,1274.7001647949219,0.549,16362.0
918,1274.6429443359375,1274.6543884277344,0.572,16386.0
919,1274.6315002441406,1274.6429443359375,0.524,16392.0
920,1274.59716796875,1274.6086120605469,0.506,16410.0
921,1274.5513916015625,1274.5628356933594,0.554,16434.0
922,1274.5170593261719,1274.5285034179688,0.604,16452.0
923,1274.505615234375,1274.5170593261719,0.505,16458.0
924,1274.4712829589844,1274.4827270507812,0.509,16476.0
925,1274.4369506835938,1274.4483947753906,0.588,16494.0
926,1274.3797302246094,1274.3911743164062,0.521,16524.0
927,1274.3568420410156,1274.3682861328125,0.584,16536.0
928,1274.3453979492188,1274.3568420410156,0.544,16542.0
929,1274.3339538574219,1274.3453979492188,0.603,16548.0
930,1274.2996215820312,1274.3110656738281,0.602,16566.0
931,1274.2881774902344,1274.2996215820312,0.59,16572.0
932,1274.2652893066406,1274.2767333984375,0.501,16584.0
933,1274.1966247558594,1274.2080688476562,0.568,16620.0
934,1274.1737365722656,1274.1851806640625,0.531,16632.0
935,1274.1279602050781,1274.139404296875,0.537,16656.0
936,1274.0936279296875,1274.1050720214844,0.603,16674.0
937,1274.0821838378906,1274.0936279296875,0.568,16680.0
938,1274.0249633789062,1274.0364074707031,0.519,16710.0
939,1273.9906311035156,1274.0020751953125,0.526,16728.0
940,1273.9677429199219,1273.9791870117188,0.598,16740.0
941,1273.9448547363281,1273.956298828125,0.509,16752.0
942,1273.9219665527344,1273.9334106445312,0.542,16764.0
943,1273.8189697265625,1273.8304138183594,0.554,16818.0
944,1273.8075256347656,1273.8189697265625,0.513,16824.0
945,1273.773193359375,1273.7846374511719,0.58,16842.0
946,1273.7503051757812,1273.7617492675781,0.502,16854.0
947,1273.7274169921875,1273.7388610839844,0.788,16866.0
948,1273.6930847167969,1273.7045288085938,0.527,16884.0
949,1273.681640625,1273.6930847167969,0.69,16890.0
950,1273.6701965332031,1273.681640625,0.569,16896.0
951,1273.6473083496094,1273.6587524414062,0.602,16908.0
952,1273.6244201660156,1273.6358642578125,0.56,16920.0
953,1273.6129760742188,1273.6244201660156,0.647,16926.0
954,1273.5786437988281,1273.590087890625,0.557,16944.0
955,1273.5443115234375,1273.5557556152344,0.576,16962.0
956,1273.5328674316406,1273.5443115234375,0.516,16968.0
957,1273.5099792480469,1273.5214233398438,0.588,16980.0
958,1273.4642028808594,1273.4756469726562,0.618,17004.0
959,1273.4527587890625,1273.4642028808594,0.535,17010.0
960,1273.4413146972656,1273.4527587890625,0.546,17016.0
961,1273.4298706054688,1273.4413146972656,0.508,17022.0
962,1273.406982421875,1273.4184265136719,0.591,17034.0
963,1273.3840942382812,1273.3955383300781,0.541,17046.0
964,1273.3726501464844,1273.3840942382812,0.669,17052.0
965,1273.3612060546875,1273.3726501464844,0.536,17058.0
966,1273.3497619628906,1273.3612060546875,0.676,17064.0
967,1273.3383178710938,1273.3497619628906,0.505,17070.0
968,1273.2696533203125,1273.2810974121094,0.653,17106.0
969,1273.1781005859375,1273.1895446777344,0.508,17154.0
970,1273.1666564941406,1273.1781005859375,0.637,17160.0
971,1273.1552124023438,1273.1666564941406,0.508,17166.0
972,1273.13232421875,1273.1437683105469,0.555,17178.0
