,start_freq,end_freq,probability,index
973,1655.7197570800781,1655.731201171875,0.597,23568.0
974,1644.6762084960938,1644.6876525878906,0.518,29358.0
975,1744.3428039550781,1744.354248046875,0.546,6672.0
976,1744.3199157714844,1744.3313598632812,0.57,6684.0
977,1743.71337890625,1743.7248229980469,0.51,7002.0
978,1734.1690063476562,1734.1804504394531,0.574,12006.0
979,1730.3581237792969,1730.3695678710938,0.673,14004.0
980,1729.0534973144531,1729.06494140625,0.682,14688.0
981,1721.2600708007812,1721.2715148925781,0.766,18774.0
982,1706.9778442382812,1706.9892883300781,0.582,26262.0
983,1700.9696960449219,1700.9811401367188,0.636,29412.0
984,1812.9844665527344,1812.9959106445312,0.655,252.0
985,1807.3883056640625,1807.3997497558594,0.502,3186.0
986,1807.342529296875,1807.3539733886719,0.55,3210.0
987,1805.9005737304688,1805.9120178222656,0.51,3966.0
988,1802.7992248535156,1802.8106689453125,0.541,5592.0
989,1802.2727966308594,1802.2842407226562,0.508,5868.0
990,1799.0913391113281,1799.102783203125,0.535,7536.0
991,1793.975830078125,1793.9872741699219,0.505,10218.0
992,1791.7442321777344,1791.7556762695312,0.509,11388.0
993,1780.5519104003906,1780.5633544921875,0.566,17256.0
994,1778.9268493652344,1778.9382934570312,0.616,18108.0
995,1778.5263061523438,1778.5377502441406,0.525,18318.0
996,1777.679443359375,1777.6908874511719,0.553,18762.0
997,1774.8870849609375,1774.8985290527344,0.544,20226.0
998,1770.1377868652344,1770.1492309570312,0.574,22716.0
999,1758.0184936523438,1758.0299377441406,0.576,29070.0
1000,1864.5744323730469,1864.5858764648438,0.627,2772.0
1001,1855.6480407714844,1855.6594848632812,0.51,7452.0
1002,1850.8644104003906,1850.8758544921875,0.527,9960.0
1003,1845.8633422851562,1845.8747863769531,0.671,12582.0
1004,1845.5314636230469,1845.5429077148438,0.595,12756.0
1005,1845.3712463378906,1845.3826904296875,0.502,12840.0
1006,1838.2301330566406,1838.2415771484375,0.714,16584.0
1007,1833.8127136230469,1833.8241577148438,0.605,18900.0
1008,1831.0546875,1831.0661315917969,0.554,20346.0
1009,1830.9288024902344,1830.9402465820312,0.619,20412.0
1010,1828.6170959472656,1828.6285400390625,0.542,21624.0
1011,1826.2481689453125,1826.2596130371094,0.511,22866.0
1012,1823.8906860351562,1823.9021301269531,0.723,24102.0
1013,1818.3631896972656,1818.3746337890625,0.509,27000.0
1014,1925.3654479980469,1925.3768920898438,0.709,468.0
1015,1925.35400390625,1925.3654479980469,0.645,474.0
1016,1925.3196716308594,1925.3311157226562,0.77,492.0
1017,1925.2395629882812,1925.2510070800781,0.575,534.0
1018,1925.2281188964844,1925.2395629882812,0.599,540.0
1019,1925.1708984375,1925.1823425292969,0.647,570.0
1020,1925.1251220703125,1925.1365661621094,0.697,594.0
1021,1925.0907897949219,1925.1022338867188,0.564,612.0
1022,1925.0564575195312,1925.0679016113281,0.653,630.0
1023,1925.0450134277344,1925.0564575195312,0.722,636.0
1024,1925.0221252441406,1925.0335693359375,0.563,648.0
1025,1924.9191284179688,1924.9305725097656,0.874,702.0
1026,1924.8847961425781,1924.896240234375,0.682,720.0
1027,1924.8161315917969,1924.8275756835938,0.521,756.0
1028,1924.8046875,1924.8161315917969,0.567,762.0
1029,1924.7703552246094,1924.7817993164062,0.746,780.0
1030,1924.7589111328125,1924.7703552246094,0.562,786.0
1031,1924.7360229492188,1924.7474670410156,0.684,798.0
1032,1924.6788024902344,1924.6902465820312,0.828,828.0
1033,1924.62158203125,1924.6330261230469,0.605,858.0
1034,1924.6101379394531,1924.62158203125,0.64,864.0
1035,1923.0194091796875,1923.0308532714844,0.529,1698.0
1036,1922.6531982421875,1922.6646423339844,0.609,1890.0
1037,1921.7605590820312,1921.7720031738281,0.698,2358.0
1038,1921.6461181640625,1921.6575622558594,0.57,2418.0
1039,1921.6346740722656,1921.6461181640625,0.65,2424.0
1040,1921.600341796875,1921.6117858886719,0.779,2442.0
1041,1921.5545654296875,1921.5660095214844,0.73,2466.0
1042,1921.5316772460938,1921.5431213378906,0.585,2478.0
1043,1921.4744567871094,1921.4859008789062,0.621,2508.0
1044,1921.4057922363281,1921.417236328125,0.609,2544.0
1045,1921.3371276855469,1921.3485717773438,0.553,2580.0
1046,1921.32568359375,1921.3371276855469,0.618,2586.0
1047,1921.3142395019531,1921.32568359375,0.694,2592.0
1048,1921.3027954101562,1921.3142395019531,0.536,2598.0
1049,1921.2570190429688,1921.2684631347656,0.883,2622.0
1050,1921.2455749511719,1921.2570190429688,0.514,2628.0
1051,1921.1997985839844,1921.2112426757812,0.591,2652.0
1052,1921.1654663085938,1921.1769104003906,0.772,2670.0
1053,1921.1082458496094,1921.1196899414062,0.711,2700.0
1054,1919.9981689453125,1920.0096130371094,0.547,3282.0
1055,1919.586181640625,1919.5976257324219,0.53,3498.0
1056,1917.2172546386719,1917.2286987304688,0.522,4740.0
1057,1914.3104553222656,1914.3218994140625,0.809,6264.0
1058,1911.3006591796875,1911.3121032714844,0.57,7842.0
1059,1910.4995727539062,1910.5110168457031,0.69,8262.0
1060,1910.3736877441406,1910.3851318359375,0.595,8328.0
1061,1910.3279113769531,1910.33935546875,0.777,8352.0
1062,1909.7671508789062,1909.7785949707031,0.592,8646.0
1063,1908.9546203613281,1908.966064453125,0.589,9072.0
1064,1908.9088439941406,1908.9202880859375,0.532,9096.0
1065,1908.87451171875,1908.8859558105469,0.588,9114.0
1066,1907.0320129394531,1907.04345703125,0.506,10080.0
1067,1906.8603515625,1906.8717956542969,0.544,10170.0
1068,1906.4483642578125,1906.4598083496094,0.582,10386.0
1069,1900.7377624511719,1900.7492065429688,0.553,13380.0
1070,1900.45166015625,1900.4631042480469,0.602,13530.0
1071,1887.7830505371094,1887.7944946289062,0.515,20172.0
1072,1885.3111267089844,1885.3225708007812,0.54,21468.0
1073,1884.1781616210938,1884.1896057128906,0.623,22062.0
1074,1872.1389770507812,1872.1504211425781,0.541,28374.0
1075,1870.1019287109375,1870.1133728027344,0.548,29442.0
