,start_freq,end_freq,probability,index
977,1286.773681640625,1286.7851257324219,0.503,10026.0
978,1286.4189147949219,1286.4303588867188,0.502,10212.0
979,1286.3273620605469,1286.3388061523438,0.543,10260.0
980,1286.2815856933594,1286.2930297851562,0.603,10284.0
981,1286.1785888671875,1286.1900329589844,0.574,10338.0
982,1285.675048828125,1285.6864929199219,0.6,10602.0
983,1285.5148315429688,1285.5262756347656,0.507,10686.0
984,1285.5033874511719,1285.5148315429688,0.524,10692.0
985,1285.3889465332031,1285.400390625,0.523,10752.0
986,1285.3775024414062,1285.3889465332031,0.693,10758.0
987,1285.3660583496094,1285.3775024414062,0.701,10764.0
988,1285.2516174316406,1285.2630615234375,0.503,10824.0
989,1284.9311828613281,1284.942626953125,0.53,10992.0
990,1284.8968505859375,1284.9082946777344,0.526,11010.0
991,1284.8854064941406,1284.8968505859375,0.561,11016.0
992,1284.6565246582031,1284.66796875,0.514,11136.0
993,1284.6450805664062,1284.6565246582031,0.509,11142.0
994,1284.576416015625,1284.5878601074219,0.528,11178.0
995,1284.5649719238281,1284.576416015625,0.502,11184.0
996,1284.5535278320312,1284.5649719238281,0.663,11190.0
997,1284.5077514648438,1284.5191955566406,0.734,11214.0
998,1284.4963073730469,1284.5077514648438,0.63,11220.0
999,1284.4734191894531,1284.48486328125,0.51,11232.0
1000,1284.4619750976562,1284.4734191894531,0.618,11238.0
1001,1284.4390869140625,1284.4505310058594,0.538,11250.0
1002,1284.4276428222656,1284.4390869140625,0.6,11256.0
1003,1284.4161987304688,1284.4276428222656,0.513,11262.0
1004,1284.3818664550781,1284.393310546875,0.577,11280.0
1005,1284.3589782714844,1284.3704223632812,0.506,11292.0
1006,1284.3475341796875,1284.3589782714844,0.544,11298.0
1007,1284.3360900878906,1284.3475341796875,0.563,11304.0
1008,1284.3246459960938,1284.3360900878906,0.654,11310.0
1009,1284.3132019042969,1284.3246459960938,0.596,11316.0
1010,1284.2674255371094,1284.2788696289062,0.506,11340.0
1011,1284.2559814453125,1284.2674255371094,0.544,11346.0
1012,1284.210205078125,1284.2216491699219,0.616,11370.0
1013,1284.1987609863281,1284.210205078125,0.548,11376.0
1014,1284.1758728027344,1284.1873168945312,0.55,11388.0
1015,1284.1529846191406,1284.1644287109375,0.588,11400.0
1016,1284.1072082519531,1284.11865234375,0.634,11424.0
1017,1284.0957641601562,1284.1072082519531,0.672,11430.0
1018,1284.0843200683594,1284.0957641601562,0.652,11436.0
1019,1284.0499877929688,1284.0614318847656,0.519,11454.0
1020,1284.0385437011719,1284.0499877929688,0.568,11460.0
1021,1284.027099609375,1284.0385437011719,0.587,11466.0
1022,1284.0156555175781,1284.027099609375,0.527,11472.0
1023,1284.0042114257812,1284.0156555175781,0.541,11478.0
1024,1283.9698791503906,1283.9813232421875,0.656,11496.0
1025,1283.9584350585938,1283.9698791503906,0.625,11502.0
1026,1283.9469909667969,1283.9584350585938,0.704,11508.0
1027,1283.9126586914062,1283.9241027832031,0.516,11526.0
1028,1283.8783264160156,1283.8897705078125,0.568,11544.0
1029,1283.8554382324219,1283.8668823242188,0.526,11556.0
1030,1283.8325500488281,1283.843994140625,0.572,11568.0
1031,1283.8211059570312,1283.8325500488281,0.575,11574.0
1032,1283.8096618652344,1283.8211059570312,0.527,11580.0
1033,1283.7867736816406,1283.7982177734375,0.635,11592.0
1034,1283.7409973144531,1283.75244140625,0.615,11616.0
1035,1283.7181091308594,1283.7295532226562,0.713,11628.0
1036,1283.6837768554688,1283.6952209472656,0.591,11646.0
1037,1283.6494445800781,1283.660888671875,0.574,11664.0
1038,1283.6380004882812,1283.6494445800781,0.533,11670.0
1039,1283.6265563964844,1283.6380004882812,0.633,11676.0
1040,1283.6151123046875,1283.6265563964844,0.538,11682.0
1041,1283.5578918457031,1283.5693359375,0.528,11712.0
1042,1283.5464477539062,1283.5578918457031,0.555,11718.0
1043,1283.5235595703125,1283.5350036621094,0.614,11730.0
1044,1283.5121154785156,1283.5235595703125,0.586,11736.0
1045,1283.4892272949219,1283.5006713867188,0.532,11748.0
1046,1283.4320068359375,1283.4434509277344,0.651,11778.0
1047,1283.4205627441406,1283.4320068359375,0.501,11784.0
1048,1283.4091186523438,1283.4205627441406,0.688,11790.0
1049,1283.38623046875,1283.3976745605469,0.506,11802.0
1050,1283.3747863769531,1283.38623046875,0.613,11808.0
1051,1283.3404541015625,1283.3518981933594,0.618,11826.0
1052,1283.3290100097656,1283.3404541015625,0.516,11832.0
1053,1283.3175659179688,1283.3290100097656,0.509,11838.0
1054,1283.3061218261719,1283.3175659179688,0.608,11844.0
1055,1283.294677734375,1283.3061218261719,0.517,11850.0
1056,1283.2832336425781,1283.294677734375,0.508,11856.0
1057,1283.2717895507812,1283.2832336425781,0.582,11862.0
1058,1283.2145690917969,1283.2260131835938,0.523,11892.0
1059,1283.203125,1283.2145690917969,0.503,11898.0
1060,1283.1802368164062,1283.1916809082031,0.624,11910.0
1061,1283.1573486328125,1283.1687927246094,0.558,11922.0
1062,1283.111572265625,1283.1230163574219,0.619,11946.0
1063,1283.1001281738281,1283.111572265625,0.53,11952.0
1064,1283.0772399902344,1283.0886840820312,0.773,11964.0
1065,1283.0543518066406,1283.0657958984375,0.58,11976.0
1066,1283.0314636230469,1283.0429077148438,0.561,11988.0
1067,1282.9971313476562,1283.0085754394531,0.595,12006.0
1068,1282.9742431640625,1282.9856872558594,0.705,12018.0
1069,1282.9513549804688,1282.9627990722656,0.63,12030.0
1070,1282.9399108886719,1282.9513549804688,0.504,12036.0
1071,1282.928466796875,1282.9399108886719,0.577,12042.0
1072,1282.9170227050781,1282.928466796875,0.685,12048.0
1073,1282.9055786132812,1282.9170227050781,0.664,12054.0
1074,1282.8941345214844,1282.9055786132812,0.528,12060.0
1075,1282.8712463378906,1282.8826904296875,0.511,12072.0
1076,1282.8369140625,1282.8483581542969,0.603,12090.0
1077,1282.8254699707031,1282.8369140625,0.556,12096.0
1078,1282.8140258789062,1282.8254699707031,0.523,12102.0
1079,1282.8025817871094,1282.8140258789062,0.502,12108.0
1080,1282.7911376953125,1282.8025817871094,0.555,12114.0
1081,1282.7796936035156,1282.7911376953125,0.554,12120.0
1082,1282.7110290527344,1282.7224731445312,0.548,12156.0
1083,1282.6881408691406,1282.6995849609375,0.679,12168.0
1084,1282.6652526855469,1282.6766967773438,0.582,12180.0
1085,1282.65380859375,1282.6652526855469,0.686,12186.0
1086,1282.6309204101562,1282.6423645019531,0.62,12198.0
1087,1282.5965881347656,1282.6080322265625,0.618,12216.0
1088,1282.5851440429688,1282.5965881347656,0.572,12222.0
1089,1282.5508117675781,1282.562255859375,0.537,12240.0
1090,1282.5393676757812,1282.5508117675781,0.53,12246.0
1091,1282.5279235839844,1282.5393676757812,0.549,12252.0
1092,1282.5050354003906,1282.5164794921875,0.575,12264.0
1093,1282.4935913085938,1282.5050354003906,0.567,12270.0
1094,1282.4821472167969,1282.4935913085938,0.549,12276.0
1095,1282.4249267578125,1282.4363708496094,0.598,12306.0
1096,1282.3905944824219,1282.4020385742188,0.534,12324.0
1097,1282.3448181152344,1282.3562622070312,0.575,12348.0
1098,1282.2990417480469,1282.3104858398438,0.552,12372.0
1099,1282.2647094726562,1282.2761535644531,0.555,12390.0
1100,1282.196044921875,1282.2074890136719,0.503,12426.0
1101,1282.1846008300781,1282.196044921875,0.614,12432.0
1102,1282.1731567382812,1282.1846008300781,0.583,12438.0
1103,1282.1617126464844,1282.1731567382812,0.555,12444.0
1104,1282.1273803710938,1282.1388244628906,0.621,12462.0
1105,1282.1159362792969,1282.1273803710938,0.522,12468.0
1106,1282.0930480957031,1282.1044921875,0.505,12480.0
1107,1282.0816040039062,1282.0930480957031,0.54,12486.0
1108,1282.0587158203125,1282.0701599121094,0.528,12498.0
1109,1282.0358276367188,1282.0472717285156,0.59,12510.0
1110,1282.0243835449219,1282.0358276367188,0.586,12516.0
1111,1282.012939453125,1282.0243835449219,0.775,12522.0
1112,1282.0014953613281,1282.012939453125,0.568,12528.0
1113,1281.9900512695312,1282.0014953613281,0.641,12534.0
1114,1281.9786071777344,1281.9900512695312,0.524,12540.0
1115,1281.9671630859375,1281.9786071777344,0.583,12546.0
1116,1281.92138671875,1281.9328308105469,0.544,12570.0
1117,1281.9099426269531,1281.92138671875,0.616,12576.0
1118,1281.8984985351562,1281.9099426269531,0.677,12582.0
1119,1281.8870544433594,1281.8984985351562,0.522,12588.0
1120,1281.8756103515625,1281.8870544433594,0.603,12594.0
1121,1281.8527221679688,1281.8641662597656,0.508,12606.0
1122,1281.8412780761719,1281.8527221679688,0.617,12612.0
1123,1281.8183898925781,1281.829833984375,0.506,12624.0
1124,1281.8069458007812,1281.8183898925781,0.56,12630.0
1125,1281.7497253417969,1281.7611694335938,0.63,12660.0
1126,1281.73828125,1281.7497253417969,0.568,12666.0
1127,1281.646728515625,1281.6581726074219,0.567,12714.0
1128,1281.4865112304688,1281.4979553222656,0.638,12798.0
1129,1281.4521789550781,1281.463623046875,0.612,12816.0
1130,1281.4064025878906,1281.4178466796875,0.529,12840.0
1131,1281.3720703125,1281.3835144042969,0.578,12858.0
1132,1281.3377380371094,1281.3491821289062,0.51,12876.0
1133,1281.2690734863281,1281.280517578125,0.523,12912.0
1134,1281.2118530273438,1281.2232971191406,0.708,12942.0
1135,1281.1775207519531,1281.18896484375,0.539,12960.0
1136,1281.1546325683594,1281.1660766601562,0.538,12972.0
1137,1281.1203002929688,1281.1317443847656,0.614,12990.0
1138,1281.097412109375,1281.1088562011719,0.673,13002.0
1139,1281.0516357421875,1281.0630798339844,0.535,13026.0
1140,1281.0401916503906,1281.0516357421875,0.543,13032.0
1141,1280.8914184570312,1280.9028625488281,0.602,13110.0
1142,1280.8456420898438,1280.8570861816406,0.533,13134.0
1143,1280.8341979980469,1280.8456420898438,0.582,13140.0
1144,1280.8113098144531,1280.82275390625,0.506,13152.0
1145,1280.7540893554688,1280.7655334472656,0.589,13182.0
1146,1280.731201171875,1280.7426452636719,0.535,13194.0
1147,1280.6510925292969,1280.6625366210938,0.521,13236.0
1148,1280.5938720703125,1280.6053161621094,0.58,13266.0
1149,1280.4679870605469,1280.4794311523438,0.513,13332.0
1150,1280.4107666015625,1280.4222106933594,0.517,13362.0
1151,1280.3421020507812,1280.3535461425781,0.521,13398.0
1152,1280.2505493164062,1280.2619934082031,0.543,13446.0
1153,1280.2391052246094,1280.2505493164062,0.623,13452.0
1154,1280.2276611328125,1280.2391052246094,0.511,13458.0
1155,1280.1589965820312,1280.1704406738281,0.55,13494.0
1156,1280.09033203125,1280.1017761230469,0.675,13530.0
1157,1280.0674438476562,1280.0788879394531,0.51,13542.0
1158,1279.9873352050781,1279.998779296875,0.605,13584.0
1159,1279.9415588378906,1279.9530029296875,0.553,13608.0
1160,1279.9301147460938,1279.9415588378906,0.506,13614.0
1161,1279.9072265625,1279.9186706542969,0.604,13626.0
1162,1279.8843383789062,1279.8957824707031,0.536,13638.0
1163,1279.6897888183594,1279.7012329101562,0.524,13740.0
1164,1279.6783447265625,1279.6897888183594,0.578,13746.0
1165,1279.6669006347656,1279.6783447265625,0.535,13752.0
1166,1279.541015625,1279.5524597167969,0.543,13818.0
1167,1279.4952392578125,1279.5066833496094,0.64,13842.0
1168,1279.4151306152344,1279.4265747070312,0.528,13884.0
1169,1279.3807983398438,1279.3922424316406,0.565,13902.0
1170,1279.3006896972656,1279.3121337890625,0.545,13944.0
1171,1279.1633605957031,1279.1748046875,0.684,14016.0
1172,1279.0946960449219,1279.1061401367188,0.525,14052.0
1173,1279.0718078613281,1279.083251953125,0.607,14064.0
1174,1279.0489196777344,1279.0603637695312,0.557,14076.0
1175,1279.0145874023438,1279.0260314941406,0.544,14094.0
1176,1278.8658142089844,1278.8772583007812,0.51,14172.0
1177,1278.6712646484375,1278.6827087402344,0.509,14274.0
1178,1277.4467468261719,1277.4581909179688,0.508,14916.0
1179,1277.2636413574219,1277.2750854492188,0.507,15012.0
1180,1276.0276794433594,1276.0391235351562,0.514,15660.0
1181,1275.7415771484375,1275.7530212402344,0.521,15810.0
1182,1275.7301330566406,1275.7415771484375,0.546,15816.0
1183,1275.6614685058594,1275.6729125976562,0.555,15852.0
1184,1275.6271362304688,1275.6385803222656,0.544,15870.0
1185,1275.5813598632812,1275.5928039550781,0.54,15894.0
1186,1275.5470275878906,1275.5584716796875,0.507,15912.0
1187,1275.238037109375,1275.2494812011719,0.518,16074.0
1188,1275.2265930175781,1275.238037109375,0.553,16080.0
1189,1275.1808166503906,1275.1922607421875,0.548,16104.0
1190,1275.0892639160156,1275.1007080078125,0.532,16152.0
1191,1275.0663757324219,1275.0778198242188,0.561,16164.0
1192,1274.96337890625,1274.9748229980469,0.562,16218.0
1193,1274.9519348144531,1274.96337890625,0.503,16224.0
1194,1274.9061584472656,1274.9176025390625,0.501,16248.0
1195,1274.8260498046875,1274.8374938964844,0.552,16290.0
1196,1274.8031616210938,1274.8146057128906,0.629,16302.0
1197,1274.5399475097656,1274.5513916015625,0.546,16440.0
1198,1274.4369506835938,1274.4483947753906,0.617,16494.0
1199,1274.3682861328125,1274.3797302246094,0.58,16530.0
1200,1274.2538452148438,1274.2652893066406,0.512,16590.0
1201,1274.2424011230469,1274.2538452148438,0.529,16596.0
1202,1274.2195129394531,1274.23095703125,0.558,16608.0
1203,1274.1279602050781,1274.139404296875,0.54,16656.0
1204,1274.0592956542969,1274.0707397460938,0.508,16692.0
1205,1274.0249633789062,1274.0364074707031,0.516,16710.0
1206,1274.0135192871094,1274.0249633789062,0.507,16716.0
1207,1273.9791870117188,1273.9906311035156,0.562,16734.0
1208,1273.9448547363281,1273.956298828125,0.546,16752.0
1209,1273.9219665527344,1273.9334106445312,0.55,16764.0
1210,1273.9105224609375,1273.9219665527344,0.504,16770.0
1211,1273.8761901855469,1273.8876342773438,0.558,16788.0
1212,1273.8304138183594,1273.8418579101562,0.526,16812.0
1213,1273.7846374511719,1273.7960815429688,0.502,16836.0
1214,1273.773193359375,1273.7846374511719,0.55,16842.0
1215,1273.7617492675781,1273.773193359375,0.523,16848.0
1216,1273.7388610839844,1273.7503051757812,0.541,16860.0
1217,1273.7274169921875,1273.7388610839844,0.504,16866.0
1218,1273.7045288085938,1273.7159729003906,0.545,16878.0
1219,1273.6129760742188,1273.6244201660156,0.54,16926.0
1220,1273.5786437988281,1273.590087890625,0.501,16944.0
1221,1273.5328674316406,1273.5443115234375,0.572,16968.0
1222,1273.5099792480469,1273.5214233398438,0.505,16980.0
1223,1273.4756469726562,1273.4870910644531,0.501,16998.0
1224,1273.4642028808594,1273.4756469726562,0.605,17004.0
1225,1273.4298706054688,1273.4413146972656,0.504,17022.0
1226,1273.2467651367188,1273.2582092285156,0.554,17118.0
1227,1272.8691101074219,1272.8805541992188,0.516,17316.0
1228,1272.857666015625,1272.8691101074219,0.517,17322.0
1229,1272.8004455566406,1272.8118896484375,0.537,17352.0
1230,1272.7546691894531,1272.76611328125,0.53,17376.0
1231,1272.7088928222656,1272.7203369140625,0.539,17400.0
1232,1272.5143432617188,1272.5257873535156,0.508,17502.0
1233,1272.1023559570312,1272.1138000488281,0.563,17718.0
1234,1271.8620300292969,1271.8734741210938,0.511,17844.0
1235,1271.2326049804688,1271.2440490722656,0.52,18174.0
1236,1270.3857421875,1270.3971862792969,0.505,18618.0
1237,1270.1339721679688,1270.1454162597656,0.502,18750.0
1238,1265.4075622558594,1265.4190063476562,0.525,21228.0
1239,1261.322021484375,1261.3334655761719,0.544,23370.0
1240,1261.2991333007812,1261.3105773925781,0.501,23382.0
1241,1261.2533569335938,1261.2648010253906,0.598,23406.0
1242,1261.1961364746094,1261.2075805664062,0.525,23436.0
1243,1261.1732482910156,1261.1846923828125,0.511,23448.0
1244,1259.58251953125,1259.5939636230469,0.506,24282.0
1245,1259.5024108886719,1259.5138549804688,0.557,24324.0
1246,1258.2893371582031,1258.30078125,0.67,24960.0
1247,1258.2778930664062,1258.2893371582031,0.667,24966.0
1248,1258.2664489746094,1258.2778930664062,0.671,24972.0
1249,1258.2550048828125,1258.2664489746094,0.73,24978.0
1250,1258.2435607910156,1258.2550048828125,0.561,24984.0
1251,1258.2321166992188,1258.2435607910156,0.708,24990.0
1252,1258.2206726074219,1258.2321166992188,0.658,24996.0
1253,1258.209228515625,1258.2206726074219,0.501,25002.0
1254,1258.1977844238281,1258.209228515625,0.717,25008.0
1255,1258.1863403320312,1258.1977844238281,0.631,25014.0
1256,1258.1748962402344,1258.1863403320312,0.65,25020.0
1257,1258.1634521484375,1258.1748962402344,0.506,25026.0
1258,1258.1520080566406,1258.1634521484375,0.541,25032.0
1259,1258.1405639648438,1258.1520080566406,0.62,25038.0
1260,1258.1291198730469,1258.1405639648438,0.626,25044.0
1261,1258.1062316894531,1258.11767578125,0.501,25056.0
1262,1258.0947875976562,1258.1062316894531,0.693,25062.0
1263,1258.0833435058594,1258.0947875976562,0.518,25068.0
1264,1258.0718994140625,1258.0833435058594,0.539,25074.0
1265,1258.0604553222656,1258.0718994140625,0.721,25080.0
1266,1258.0490112304688,1258.0604553222656,0.658,25086.0
1267,1258.0375671386719,1258.0490112304688,0.663,25092.0
1268,1258.026123046875,1258.0375671386719,0.619,25098.0
1269,1258.0032348632812,1258.0146789550781,0.516,25110.0
1270,1257.9460144042969,1257.9574584960938,0.62,25140.0
1271,1257.9116821289062,1257.9231262207031,0.538,25158.0
1272,1257.9002380371094,1257.9116821289062,0.516,25164.0
1273,1257.8773498535156,1257.8887939453125,0.519,25176.0
1274,1257.8544616699219,1257.8659057617188,0.515,25188.0
1275,1257.8201293945312,1257.8315734863281,0.52,25206.0
1276,1257.8086853027344,1257.8201293945312,0.502,25212.0
1277,1257.7857971191406,1257.7972412109375,0.505,25224.0
1278,1257.75146484375,1257.7629089355469,0.575,25242.0
1279,1257.7400207519531,1257.75146484375,0.581,25248.0
1280,1257.7056884765625,1257.7171325683594,0.511,25266.0
1281,1257.6713562011719,1257.6828002929688,0.558,25284.0
1282,1257.6484680175781,1257.659912109375,0.559,25296.0
1283,1257.6141357421875,1257.6255798339844,0.528,25314.0
1284,1257.5912475585938,1257.6026916503906,0.658,25326.0
1285,1257.5798034667969,1257.5912475585938,0.561,25332.0
1286,1257.5569152832031,1257.568359375,0.509,25344.0
1287,1257.5111389160156,1257.5225830078125,0.595,25368.0
1288,1257.4882507324219,1257.4996948242188,0.508,25380.0
1289,1257.4653625488281,1257.476806640625,0.523,25392.0
1290,1257.4424743652344,1257.4539184570312,0.541,25404.0
1291,1257.4195861816406,1257.4310302734375,0.518,25416.0
1292,1257.4081420898438,1257.4195861816406,0.596,25422.0
1293,1257.3966979980469,1257.4081420898438,0.539,25428.0
1294,1257.38525390625,1257.3966979980469,0.543,25434.0
1295,1257.3738098144531,1257.38525390625,0.509,25440.0
1296,1257.3623657226562,1257.3738098144531,0.556,25446.0
1297,1257.3165893554688,1257.3280334472656,0.528,25470.0
1298,1257.2364807128906,1257.2479248046875,0.515,25512.0
1299,1257.2135925292969,1257.2250366210938,0.566,25524.0
1300,1257.2021484375,1257.2135925292969,0.581,25530.0
1301,1257.1907043457031,1257.2021484375,0.557,25536.0
1302,1257.1792602539062,1257.1907043457031,0.537,25542.0
1303,1257.1678161621094,1257.1792602539062,0.536,25548.0
1304,1257.1334838867188,1257.1449279785156,0.558,25566.0
1305,1257.1220397949219,1257.1334838867188,0.591,25572.0
1306,1257.110595703125,1257.1220397949219,0.627,25578.0
1307,1257.0991516113281,1257.110595703125,0.514,25584.0
1308,1257.0648193359375,1257.0762634277344,0.573,25602.0
1309,1257.0533752441406,1257.0648193359375,0.503,25608.0
1310,1257.0304870605469,1257.0419311523438,0.538,25620.0
1311,1257.01904296875,1257.0304870605469,0.645,25626.0
1312,1256.9961547851562,1257.0075988769531,0.536,25638.0
1313,1256.9847106933594,1256.9961547851562,0.789,25644.0
1314,1256.9732666015625,1256.9847106933594,0.541,25650.0
1315,1256.9618225097656,1256.9732666015625,0.666,25656.0
1316,1256.9503784179688,1256.9618225097656,0.526,25662.0
1317,1256.9389343261719,1256.9503784179688,0.556,25668.0
1318,1256.9160461425781,1256.927490234375,0.501,25680.0
1319,1256.9046020507812,1256.9160461425781,0.553,25686.0
1320,1256.8588256835938,1256.8702697753906,0.589,25710.0
1321,1256.8473815917969,1256.8588256835938,0.631,25716.0
1322,1256.8359375,1256.8473815917969,0.597,25722.0
1323,1256.8130493164062,1256.8244934082031,0.551,25734.0
1324,1256.8016052246094,1256.8130493164062,0.558,25740.0
1325,1256.7672729492188,1256.7787170410156,0.593,25758.0
1326,1256.744384765625,1256.7558288574219,0.533,25770.0
1327,1256.7329406738281,1256.744384765625,0.543,25776.0
1328,1256.7214965820312,1256.7329406738281,0.6,25782.0
1329,1256.65283203125,1256.6642761230469,0.569,25818.0
1330,1256.6184997558594,1256.6299438476562,0.513,25836.0
1331,1256.6070556640625,1256.6184997558594,0.533,25842.0
1332,1256.5841674804688,1256.5956115722656,0.638,25854.0
1333,1256.5155029296875,1256.5269470214844,0.517,25890.0
1334,1256.5040588378906,1256.5155029296875,0.544,25896.0
1335,1256.4582824707031,1256.4697265625,0.519,25920.0
1336,1256.4353942871094,1256.4468383789062,0.529,25932.0
1337,1256.4239501953125,1256.4353942871094,0.745,25938.0
1338,1256.3667297363281,1256.378173828125,0.546,25968.0
1339,1256.3552856445312,1256.3667297363281,0.567,25974.0
1340,1256.3438415527344,1256.3552856445312,0.604,25980.0
1341,1256.3095092773438,1256.3209533691406,0.561,25998.0
1342,1256.2980651855469,1256.3095092773438,0.57,26004.0
1343,1256.28662109375,1256.2980651855469,0.527,26010.0
1344,1256.2751770019531,1256.28662109375,0.536,26016.0
1345,1256.2522888183594,1256.2637329101562,0.545,26028.0
1346,1256.2179565429688,1256.2294006347656,0.518,26046.0
1347,1256.195068359375,1256.2065124511719,0.54,26058.0
1348,1256.1836242675781,1256.195068359375,0.593,26064.0
1349,1256.1264038085938,1256.1378479003906,0.51,26094.0
1350,1256.103515625,1256.1149597167969,0.568,26106.0
1351,1256.0920715332031,1256.103515625,0.571,26112.0
1352,1256.0806274414062,1256.0920715332031,0.565,26118.0
1353,1256.0691833496094,1256.0806274414062,0.503,26124.0
1354,1256.0462951660156,1256.0577392578125,0.522,26136.0
1355,1256.0348510742188,1256.0462951660156,0.568,26142.0
1356,1256.0234069824219,1256.0348510742188,0.58,26148.0
1357,1256.011962890625,1256.0234069824219,0.559,26154.0
1358,1255.9890747070312,1256.0005187988281,0.56,26166.0
1359,1255.9547424316406,1255.9661865234375,0.589,26184.0
1360,1255.9432983398438,1255.9547424316406,0.674,26190.0
1361,1255.92041015625,1255.9318542480469,0.575,26202.0
1362,1255.9089660644531,1255.92041015625,0.55,26208.0
1363,1255.8975219726562,1255.9089660644531,0.501,26214.0
1364,1255.8860778808594,1255.8975219726562,0.571,26220.0
1365,1255.8746337890625,1255.8860778808594,0.522,26226.0
1366,1255.8631896972656,1255.8746337890625,0.501,26232.0
1367,1255.8403015136719,1255.8517456054688,0.576,26244.0
1368,1255.8174133300781,1255.828857421875,0.576,26256.0
1369,1255.8059692382812,1255.8174133300781,0.544,26262.0
1370,1255.7945251464844,1255.8059692382812,0.515,26268.0
1371,1255.7830810546875,1255.7945251464844,0.571,26274.0
1372,1255.7716369628906,1255.7830810546875,0.614,26280.0
1373,1255.7373046875,1255.7487487792969,0.523,26298.0
1374,1255.7258605957031,1255.7373046875,0.587,26304.0
1375,1255.7029724121094,1255.7144165039062,0.604,26316.0
1376,1255.6915283203125,1255.7029724121094,0.519,26322.0
1377,1255.6800842285156,1255.6915283203125,0.534,26328.0
1378,1255.6571960449219,1255.6686401367188,0.541,26340.0
1379,1255.645751953125,1255.6571960449219,0.612,26346.0
1380,1255.6228637695312,1255.6343078613281,0.549,26358.0
1381,1255.6114196777344,1255.6228637695312,0.582,26364.0
1382,1255.5999755859375,1255.6114196777344,0.535,26370.0
1383,1255.5885314941406,1255.5999755859375,0.552,26376.0
1384,1255.5770874023438,1255.5885314941406,0.635,26382.0
1385,1255.5656433105469,1255.5770874023438,0.688,26388.0
1386,1255.55419921875,1255.5656433105469,0.739,26394.0
1387,1255.5427551269531,1255.55419921875,0.574,26400.0
1388,1255.5198669433594,1255.5313110351562,0.728,26412.0
1389,1255.5084228515625,1255.5198669433594,0.681,26418.0
1390,1255.4969787597656,1255.5084228515625,0.636,26424.0
1391,1255.4855346679688,1255.4969787597656,0.634,26430.0
1392,1255.4740905761719,1255.4855346679688,0.775,26436.0
1393,1255.462646484375,1255.4740905761719,0.698,26442.0
1394,1255.4512023925781,1255.462646484375,0.718,26448.0
1395,1255.4397583007812,1255.4512023925781,0.717,26454.0
1396,1255.4283142089844,1255.4397583007812,0.7,26460.0
1397,1255.4168701171875,1255.4283142089844,0.683,26466.0
1398,1255.4054260253906,1255.4168701171875,0.693,26472.0
1399,1255.3939819335938,1255.4054260253906,0.807,26478.0
1400,1255.3825378417969,1255.3939819335938,0.739,26484.0
1401,1255.37109375,1255.3825378417969,0.798,26490.0
1402,1253.8948059082031,1253.90625,0.595,27264.0
1403,1252.25830078125,1252.2697448730469,0.522,28122.0
1404,1252.2239685058594,1252.2354125976562,0.557,28140.0
1405,1252.1438598632812,1252.1553039550781,0.506,28182.0
1406,1252.1324157714844,1252.1438598632812,0.564,28188.0
1407,1252.1095275878906,1252.1209716796875,0.511,28200.0
1408,1251.9950866699219,1252.0065307617188,0.681,28260.0
1409,1251.9035339355469,1251.9149780273438,0.506,28308.0
1410,1251.6975402832031,1251.708984375,0.658,28416.0
1411,1251.2969970703125,1251.3084411621094,0.532,28626.0
1412,1251.1024475097656,1251.1138916015625,0.543,28728.0
1413,1250.8049011230469,1250.8163452148438,0.549,28884.0
1414,1250.79345703125,1250.8049011230469,0.57,28890.0
1415,1250.7362365722656,1250.7476806640625,0.505,28920.0
1416,1250.6561279296875,1250.6675720214844,0.613,28962.0
1417,1250.6332397460938,1250.6446838378906,0.604,28974.0
1418,1250.5874633789062,1250.5989074707031,0.628,28998.0
1419,1250.4043579101562,1250.4158020019531,0.571,29094.0
1420,1250.3471374511719,1250.3585815429688,0.503,29124.0
1421,1250.2899169921875,1250.3013610839844,0.513,29154.0
1422,1250.2670288085938,1250.2784729003906,0.504,29166.0
1423,1250.1296997070312,1250.1411437988281,0.605,29238.0
1424,1250.1068115234375,1250.1182556152344,0.563,29250.0
1425,1249.9809265136719,1249.9923706054688,0.537,29316.0
1426,1249.8893737792969,1249.9008178710938,0.556,29364.0
1427,1249.8779296875,1249.8893737792969,0.55,29370.0
1428,1249.8435974121094,1249.8550415039062,0.604,29388.0
1429,1249.7634887695312,1249.7749328613281,0.537,29430.0
1430,1249.7291564941406,1249.7406005859375,0.587,29448.0
1431,1249.5231628417969,1249.5346069335938,0.517,29556.0
1432,1356.4682006835938,1356.4796447753906,0.509,3054.0
1433,1355.5526733398438,1355.5641174316406,0.76,3534.0
1434,1354.9346923828125,1354.9461364746094,0.54,3858.0
1435,1351.5815734863281,1351.593017578125,0.531,5616.0
1436,1349.1439819335938,1349.1554260253906,0.679,6894.0
1437,1346.6949462890625,1346.7063903808594,0.685,8178.0
1438,1346.1799621582031,1346.19140625,0.537,8448.0
1439,1345.9053039550781,1345.916748046875,0.588,8592.0
1440,1345.4818725585938,1345.4933166503906,0.519,8814.0
1441,1345.27587890625,1345.2873229980469,0.69,8922.0
1442,1345.0584411621094,1345.0698852539062,0.531,9036.0
1443,1344.8982238769531,1344.90966796875,0.559,9120.0
1444,1344.8638916015625,1344.8753356933594,0.848,9138.0
1445,1344.4976806640625,1344.5091247558594,0.527,9330.0
1446,1344.4747924804688,1344.4862365722656,0.748,9342.0
1447,1344.4175720214844,1344.4290161132812,0.637,9372.0
