,start_freq,end_freq,probability,index
485,1173.0194091796875,1173.0308532714844,0.591,10530.0
486,1172.9507446289062,1172.9621887207031,0.68,10566.0
487,1172.9393005371094,1172.9507446289062,0.678,10572.0
488,1172.9278564453125,1172.9393005371094,0.861,10578.0
489,1172.9049682617188,1172.9164123535156,0.736,10590.0
490,1172.8935241699219,1172.9049682617188,0.845,10596.0
491,1172.882080078125,1172.8935241699219,0.573,10602.0
492,1172.8591918945312,1172.8706359863281,0.644,10614.0
493,1172.8477478027344,1172.8591918945312,0.788,10620.0
494,1172.8363037109375,1172.8477478027344,0.667,10626.0
495,1172.8019714355469,1172.8134155273438,0.931,10644.0
496,1172.79052734375,1172.8019714355469,0.568,10650.0
497,1172.7561950683594,1172.7676391601562,0.552,10668.0
498,1172.7447509765625,1172.7561950683594,0.79,10674.0
499,1172.7218627929688,1172.7333068847656,0.643,10686.0
500,1172.6417541503906,1172.6531982421875,0.948,10728.0
501,1172.6303100585938,1172.6417541503906,0.514,10734.0
502,1172.5959777832031,1172.607421875,0.538,10752.0
503,1172.5502014160156,1172.5616455078125,0.786,10776.0
504,1172.5387573242188,1172.5502014160156,0.611,10782.0
505,1172.515869140625,1172.5273132324219,0.87,10794.0
506,1172.5044250488281,1172.515869140625,0.655,10800.0
507,1172.42431640625,1172.4357604980469,0.681,10842.0
508,1172.3899841308594,1172.4014282226562,0.507,10860.0
509,1172.3670959472656,1172.3785400390625,0.585,10872.0
510,1172.3556518554688,1172.3670959472656,0.827,10878.0
511,1172.2755432128906,1172.2869873046875,0.649,10920.0
512,1172.2640991210938,1172.2755432128906,0.53,10926.0
513,1172.1038818359375,1172.1153259277344,0.55,11010.0
514,1172.0809936523438,1172.0924377441406,0.718,11022.0
515,1172.0695495605469,1172.0809936523438,0.599,11028.0
516,1172.05810546875,1172.0695495605469,0.619,11034.0
517,1172.0466613769531,1172.05810546875,0.541,11040.0
518,1172.0352172851562,1172.0466613769531,0.654,11046.0
519,1172.0008850097656,1172.0123291015625,0.716,11064.0
520,1171.9894409179688,1172.0008850097656,0.62,11070.0
521,1171.966552734375,1171.9779968261719,0.808,11082.0
522,1171.69189453125,1171.7033386230469,0.527,11226.0
523,1171.6804504394531,1171.69189453125,0.832,11232.0
524,1171.6232299804688,1171.6346740722656,0.743,11262.0
525,1171.5774536132812,1171.5888977050781,0.613,11286.0
526,1171.4973449707031,1171.5087890625,0.504,11328.0
527,1171.3943481445312,1171.4057922363281,0.594,11382.0
528,1171.3142395019531,1171.32568359375,0.57,11424.0
529,1171.1997985839844,1171.2112426757812,0.655,11484.0
530,1171.1540222167969,1171.1654663085938,0.693,11508.0
531,1171.1311340332031,1171.142578125,0.562,11520.0
532,1171.0853576660156,1171.0968017578125,0.744,11544.0
533,1171.0395812988281,1171.051025390625,0.517,11568.0
534,1171.0052490234375,1171.0166931152344,0.689,11586.0
535,1170.9136962890625,1170.9251403808594,0.586,11634.0
536,1170.8793640136719,1170.8908081054688,0.894,11652.0
537,1170.867919921875,1170.8793640136719,0.733,11658.0
538,1170.8450317382812,1170.8564758300781,0.619,11670.0
539,1170.7649230957031,1170.7763671875,0.912,11712.0
540,1170.7420349121094,1170.7534790039062,0.858,11724.0
541,1170.7077026367188,1170.7191467285156,0.533,11742.0
542,1170.6962585449219,1170.7077026367188,0.666,11748.0
543,1170.684814453125,1170.6962585449219,0.545,11754.0
544,1170.6504821777344,1170.6619262695312,0.869,11772.0
545,1170.6161499023438,1170.6275939941406,0.616,11790.0
546,1170.59326171875,1170.6047058105469,0.704,11802.0
547,1170.5245971679688,1170.5360412597656,0.571,11838.0
548,1170.501708984375,1170.5131530761719,0.912,11850.0
549,1170.4788208007812,1170.4902648925781,0.595,11862.0
550,1170.4559326171875,1170.4673767089844,0.938,11874.0
551,1170.4444885253906,1170.4559326171875,0.682,11880.0
552,1170.41015625,1170.4216003417969,0.927,11898.0
553,1170.3643798828125,1170.3758239746094,0.556,11922.0
554,1170.2156066894531,1170.22705078125,0.903,12000.0
555,1170.1698303222656,1170.1812744140625,0.837,12024.0
556,1170.0325012207031,1170.0439453125,0.815,12096.0
557,1169.9638366699219,1169.9752807617188,0.578,12132.0
558,1169.9180603027344,1169.9295043945312,0.723,12156.0
559,1169.8379516601562,1169.8493957519531,0.661,12198.0
560,1169.8265075683594,1169.8379516601562,0.901,12204.0
561,1169.6434020996094,1169.6548461914062,0.749,12300.0
562,1169.4374084472656,1169.4488525390625,0.514,12408.0
563,1169.403076171875,1169.4145202636719,0.504,12426.0
564,1169.1970825195312,1169.2085266113281,0.724,12534.0
565,1169.1169738769531,1169.12841796875,0.666,12576.0
566,1168.9109802246094,1168.9224243164062,0.703,12684.0
567,1168.8423156738281,1168.853759765625,0.536,12720.0
568,1168.7965393066406,1168.8079833984375,0.578,12744.0
569,1168.7049865722656,1168.7164306640625,0.622,12792.0
570,1168.6477661132812,1168.6592102050781,0.501,12822.0
571,1168.6134338378906,1168.6248779296875,0.594,12840.0
572,1168.487548828125,1168.4989929199219,0.638,12906.0
573,1167.5033569335938,1167.5148010253906,0.528,13422.0
574,1167.4919128417969,1167.5033569335938,0.601,13428.0
575,1161.1518859863281,1161.163330078125,0.537,16752.0
576,1155.8189392089844,1155.8303833007812,0.549,19548.0
577,1151.9966125488281,1152.008056640625,0.787,21552.0
578,1148.0026245117188,1148.0140686035156,0.626,23646.0
579,1142.9443359375,1142.9557800292969,0.688,26298.0
580,1142.8413391113281,1142.852783203125,0.733,26352.0
581,1141.4108276367188,1141.4222717285156,0.645,27102.0
582,1139.09912109375,1139.1105651855469,0.727,28314.0
583,1137.2566223144531,1137.26806640625,0.574,29280.0
584,1249.3515014648438,1249.3629455566406,0.653,78.0
585,1249.2828369140625,1249.2942810058594,0.58,114.0
586,1249.1912841796875,1249.2027282714844,0.575,162.0
587,1248.6076354980469,1248.6190795898438,0.673,468.0
588,1248.2528686523438,1248.2643127441406,0.511,654.0
589,1247.9324340820312,1247.9438781738281,0.532,822.0
590,1247.314453125,1247.3258972167969,0.505,1146.0
591,1247.0970153808594,1247.1084594726562,0.567,1260.0
592,1246.7765808105469,1246.7880249023438,0.638,1428.0
593,1246.5362548828125,1246.5476989746094,0.691,1554.0
594,1246.3302612304688,1246.3417053222656,0.696,1662.0
595,1246.2959289550781,1246.307373046875,0.68,1680.0
596,1244.0528869628906,1244.0643310546875,0.727,2856.0
597,1244.0071105957031,1244.0185546875,0.556,2880.0
598,1243.9613342285156,1243.9727783203125,0.705,2904.0
599,1243.9384460449219,1243.9498901367188,0.524,2916.0
600,1243.9155578613281,1243.927001953125,0.542,2928.0
601,1243.83544921875,1243.8468933105469,0.55,2970.0
602,1243.743896484375,1243.7553405761719,0.672,3018.0
603,1243.6981201171875,1243.7095642089844,0.614,3042.0
604,1243.65234375,1243.6637878417969,0.578,3066.0
605,1243.6408996582031,1243.65234375,0.544,3072.0
606,1243.5264587402344,1243.5379028320312,0.778,3132.0
607,1243.4921264648438,1243.5035705566406,0.558,3150.0
608,1243.46923828125,1243.4806823730469,0.724,3162.0
609,1243.4349060058594,1243.4463500976562,0.543,3180.0
610,1243.4234619140625,1243.4349060058594,0.798,3186.0
611,1243.4005737304688,1243.4120178222656,0.608,3198.0
612,1243.377685546875,1243.3891296386719,0.544,3210.0
613,1243.3662414550781,1243.377685546875,0.842,3216.0
614,1243.3547973632812,1243.3662414550781,0.584,3222.0
615,1243.3433532714844,1243.3547973632812,0.753,3228.0
616,1243.3204650878906,1243.3319091796875,0.593,3240.0
617,1243.2975769042969,1243.3090209960938,0.756,3252.0
618,1243.2518005371094,1243.2632446289062,0.559,3276.0
619,1243.2174682617188,1243.2289123535156,0.589,3294.0
620,1243.2060241699219,1243.2174682617188,0.676,3300.0
621,1243.1716918945312,1243.1831359863281,0.789,3318.0
622,1243.1602478027344,1243.1716918945312,0.642,3324.0
623,1243.1488037109375,1243.1602478027344,0.728,3330.0
624,1243.10302734375,1243.1144714355469,0.699,3354.0
625,1243.0915832519531,1243.10302734375,0.666,3360.0
626,1243.0686950683594,1243.0801391601562,0.59,3372.0
627,1243.0458068847656,1243.0572509765625,0.773,3384.0
628,1243.0343627929688,1243.0458068847656,0.898,3390.0
629,1243.011474609375,1243.0229187011719,0.701,3402.0
630,1242.9885864257812,1243.0000305175781,0.719,3414.0
631,1242.9428100585938,1242.9542541503906,0.966,3438.0
632,1242.9313659667969,1242.9428100585938,0.776,3444.0
633,1242.919921875,1242.9313659667969,0.835,3450.0
634,1242.9084777832031,1242.919921875,0.788,3456.0
635,1242.8970336914062,1242.9084777832031,0.751,3462.0
636,1242.8855895996094,1242.8970336914062,0.574,3468.0
637,1242.8512573242188,1242.8627014160156,0.968,3486.0
638,1242.828369140625,1242.8398132324219,0.741,3498.0
639,1242.8169250488281,1242.828369140625,0.837,3504.0
640,1242.8054809570312,1242.8169250488281,0.674,3510.0
641,1242.7825927734375,1242.7940368652344,0.59,3522.0
642,1242.7711486816406,1242.7825927734375,0.671,3528.0
643,1242.7597045898438,1242.7711486816406,0.752,3534.0
644,1242.7482604980469,1242.7597045898438,0.55,3540.0
645,1242.7253723144531,1242.73681640625,0.672,3552.0
646,1242.7139282226562,1242.7253723144531,0.904,3558.0
647,1242.7024841308594,1242.7139282226562,0.503,3564.0
648,1242.6795959472656,1242.6910400390625,0.615,3576.0
649,1242.6567077636719,1242.6681518554688,0.81,3588.0
650,1242.645263671875,1242.6567077636719,0.827,3594.0
651,1242.6338195800781,1242.645263671875,0.686,3600.0
652,1242.6223754882812,1242.6338195800781,0.539,3606.0
653,1242.6109313964844,1242.6223754882812,0.65,3612.0
654,1242.5880432128906,1242.5994873046875,0.561,3624.0
655,1242.5651550292969,1242.5765991210938,0.666,3636.0
656,1242.5537109375,1242.5651550292969,0.651,3642.0
657,1242.5422668457031,1242.5537109375,0.728,3648.0
658,1242.5308227539062,1242.5422668457031,0.583,3654.0
659,1242.4507141113281,1242.462158203125,0.546,3696.0
660,1242.4278259277344,1242.4392700195312,0.776,3708.0
661,1242.4163818359375,1242.4278259277344,0.576,3714.0
662,1242.4049377441406,1242.4163818359375,0.829,3720.0
663,1242.3820495605469,1242.3934936523438,0.517,3732.0
664,1242.3477172851562,1242.3591613769531,0.905,3750.0
665,1242.3362731933594,1242.3477172851562,0.836,3756.0
666,1242.3133850097656,1242.3248291015625,0.61,3768.0
667,1242.3019409179688,1242.3133850097656,0.918,3774.0
668,1242.2904968261719,1242.3019409179688,0.577,3780.0
669,1242.2561645507812,1242.2676086425781,0.657,3798.0
670,1242.2332763671875,1242.2447204589844,0.61,3810.0
671,1242.2103881835938,1242.2218322753906,0.805,3822.0
672,1242.1989440917969,1242.2103881835938,0.688,3828.0
673,1242.1646118164062,1242.1760559082031,0.65,3846.0
674,1242.1417236328125,1242.1531677246094,0.582,3858.0
675,1242.1188354492188,1242.1302795410156,0.856,3870.0
676,1242.1073913574219,1242.1188354492188,0.818,3876.0
677,1242.0845031738281,1242.095947265625,0.598,3888.0
678,1242.0616149902344,1242.0730590820312,0.539,3900.0
679,1242.0272827148438,1242.0387268066406,0.57,3918.0
680,1242.0158386230469,1242.0272827148438,0.911,3924.0
681,1242.00439453125,1242.0158386230469,0.774,3930.0
682,1241.9929504394531,1242.00439453125,0.641,3936.0
683,1241.9586181640625,1241.9700622558594,0.642,3954.0
684,1241.9242858886719,1241.9357299804688,0.56,3972.0
685,1241.9013977050781,1241.912841796875,0.775,3984.0
686,1241.8899536132812,1241.9013977050781,0.914,3990.0
687,1241.8785095214844,1241.8899536132812,0.849,3996.0
688,1241.8670654296875,1241.8785095214844,0.746,4002.0
689,1241.8556213378906,1241.8670654296875,0.747,4008.0
690,1241.8441772460938,1241.8556213378906,0.553,4014.0
691,1241.8327331542969,1241.8441772460938,0.84,4020.0
692,1241.8212890625,1241.8327331542969,0.82,4026.0
693,1241.8098449707031,1241.8212890625,0.768,4032.0
694,1241.7984008789062,1241.8098449707031,0.519,4038.0
695,1241.7869567871094,1241.7984008789062,0.581,4044.0
696,1241.7755126953125,1241.7869567871094,0.787,4050.0
697,1241.7640686035156,1241.7755126953125,0.631,4056.0
698,1241.7526245117188,1241.7640686035156,0.545,4062.0
699,1241.7182922363281,1241.729736328125,0.57,4080.0
700,1241.6839599609375,1241.6954040527344,0.636,4098.0
701,1241.6725158691406,1241.6839599609375,0.72,4104.0
702,1241.6038513183594,1241.6152954101562,0.734,4140.0
703,1241.5924072265625,1241.6038513183594,0.533,4146.0
704,1241.5695190429688,1241.5809631347656,0.513,4158.0
705,1241.5580749511719,1241.5695190429688,0.764,4164.0
706,1241.5008544921875,1241.5122985839844,0.632,4194.0
707,1241.4894104003906,1241.5008544921875,0.764,4200.0
708,1241.455078125,1241.4665222167969,0.719,4218.0
709,1241.4436340332031,1241.455078125,0.559,4224.0
710,1241.4321899414062,1241.4436340332031,0.763,4230.0
711,1241.4207458496094,1241.4321899414062,0.574,4236.0
712,1241.4093017578125,1241.4207458496094,0.676,4242.0
713,1241.3864135742188,1241.3978576660156,0.762,4254.0
714,1241.3520812988281,1241.363525390625,0.668,4272.0
715,1241.3406372070312,1241.3520812988281,0.597,4278.0
716,1241.2605285644531,1241.27197265625,0.746,4320.0
717,1241.2376403808594,1241.2490844726562,0.62,4332.0
718,1241.2261962890625,1241.2376403808594,0.808,4338.0
719,1241.2033081054688,1241.2147521972656,0.806,4350.0
720,1241.1918640136719,1241.2033081054688,0.771,4356.0
721,1241.180419921875,1241.1918640136719,0.631,4362.0
722,1241.1689758300781,1241.180419921875,0.721,4368.0
723,1241.1575317382812,1241.1689758300781,0.613,4374.0
724,1241.1460876464844,1241.1575317382812,0.598,4380.0
725,1241.1117553710938,1241.1231994628906,0.874,4398.0
726,1241.0774230957031,1241.0888671875,0.564,4416.0
727,1241.0659790039062,1241.0774230957031,0.563,4422.0
728,1241.0545349121094,1241.0659790039062,0.836,4428.0
729,1241.0316467285156,1241.0430908203125,0.817,4440.0
730,1241.0202026367188,1241.0316467285156,0.813,4446.0
731,1241.0087585449219,1241.0202026367188,0.573,4452.0
732,1240.997314453125,1241.0087585449219,0.89,4458.0
733,1240.9858703613281,1240.997314453125,0.529,4464.0
734,1240.9629821777344,1240.9744262695312,0.552,4476.0
735,1240.9515380859375,1240.9629821777344,0.728,4482.0
736,1240.9400939941406,1240.9515380859375,0.588,4488.0
737,1240.9286499023438,1240.9400939941406,0.556,4494.0
738,1240.9172058105469,1240.9286499023438,0.678,4500.0
739,1240.8828735351562,1240.8943176269531,0.508,4518.0
740,1240.8714294433594,1240.8828735351562,0.616,4524.0
741,1240.8599853515625,1240.8714294433594,0.608,4530.0
742,1240.814208984375,1240.8256530761719,0.508,4554.0
743,1240.7798767089844,1240.7913208007812,0.86,4572.0
744,1240.7455444335938,1240.7569885253906,0.672,4590.0
745,1240.7341003417969,1240.7455444335938,0.516,4596.0
746,1240.72265625,1240.7341003417969,0.579,4602.0
747,1240.6425476074219,1240.6539916992188,0.527,4644.0
748,1240.5052185058594,1240.5166625976562,0.545,4716.0
749,1240.0932312011719,1240.1046752929688,0.872,4932.0
750,1239.6354675292969,1239.6469116210938,0.543,5172.0
751,1239.2921447753906,1239.3035888671875,0.589,5352.0
752,1238.067626953125,1238.0790710449219,0.805,5994.0
753,1237.7471923828125,1237.7586364746094,0.599,6162.0
754,1237.7357482910156,1237.7471923828125,0.615,6168.0
755,1237.6556396484375,1237.6670837402344,0.618,6210.0
756,1237.5984191894531,1237.60986328125,0.508,6240.0
757,1237.4725341796875,1237.4839782714844,0.571,6306.0
758,1237.1177673339844,1237.1292114257812,0.86,6492.0
759,1237.1063232421875,1237.1177673339844,0.573,6498.0
760,1236.9117736816406,1236.9232177734375,0.65,6600.0
761,1236.7172241210938,1236.7286682128906,0.519,6702.0
762,1236.6256713867188,1236.6371154785156,0.658,6750.0
763,1236.5684509277344,1236.5798950195312,0.539,6780.0
764,1236.2251281738281,1236.236572265625,0.566,6960.0
765,1235.5613708496094,1235.5728149414062,0.637,7308.0
766,1235.2638244628906,1235.2752685546875,0.514,7464.0
767,1234.9777221679688,1234.9891662597656,0.704,7614.0
768,1234.9433898925781,1234.954833984375,0.583,7632.0
769,1234.9205017089844,1234.9319458007812,0.764,7644.0
770,1234.8175048828125,1234.8289489746094,0.875,7698.0
771,1234.7946166992188,1234.8060607910156,0.804,7710.0
772,1234.7831726074219,1234.7946166992188,0.63,7716.0
773,1234.7488403320312,1234.7602844238281,0.531,7734.0
774,1234.6572875976562,1234.6687316894531,0.893,7782.0
775,1234.2338562011719,1234.2453002929688,0.556,8004.0
776,1234.2109680175781,1234.222412109375,0.753,8016.0
777,1234.0736389160156,1234.0850830078125,0.667,8088.0
778,1234.0621948242188,1234.0736389160156,0.546,8094.0
779,1234.0049743652344,1234.0164184570312,0.633,8124.0
780,1233.9820861816406,1233.9935302734375,0.599,8136.0
781,1233.9248657226562,1233.9363098144531,0.649,8166.0
782,1233.9134216308594,1233.9248657226562,0.681,8172.0
783,1233.8218688964844,1233.8333129882812,0.629,8220.0
784,1233.4556579589844,1233.4671020507812,0.581,8412.0
785,1233.2382202148438,1233.2496643066406,0.544,8526.0
786,1232.8605651855469,1232.8720092773438,0.835,8724.0
787,1232.84912109375,1232.8605651855469,0.665,8730.0
788,1232.4485778808594,1232.4600219726562,0.602,8940.0
789,1232.0938110351562,1232.1052551269531,0.67,9126.0
790,1231.9793701171875,1231.9908142089844,0.878,9186.0
791,1231.4300537109375,1231.4414978027344,0.607,9474.0
792,1230.6175231933594,1230.6289672851562,0.501,9900.0
793,1230.5145263671875,1230.5259704589844,0.64,9954.0
794,1229.1641235351562,1229.1755676269531,0.577,10662.0
795,1228.4431457519531,1228.45458984375,0.692,11040.0
796,1228.3287048339844,1228.3401489257812,0.598,11100.0
797,1228.2600402832031,1228.271484375,0.582,11136.0
798,1228.2485961914062,1228.2600402832031,0.509,11142.0
799,1228.2257080078125,1228.2371520996094,0.537,11154.0
800,1228.2142639160156,1228.2257080078125,0.77,11160.0
801,1228.2028198242188,1228.2142639160156,0.506,11166.0
802,1228.1913757324219,1228.2028198242188,0.747,11172.0
803,1228.179931640625,1228.1913757324219,0.585,11178.0
804,1228.1570434570312,1228.1684875488281,0.681,11190.0
805,1228.0998229980469,1228.1112670898438,0.552,11220.0
806,1228.0082702636719,1228.0197143554688,0.723,11268.0
807,1227.996826171875,1228.0082702636719,0.598,11274.0
808,1227.9853820800781,1227.996826171875,0.598,11280.0
809,1227.9739379882812,1227.9853820800781,0.638,11286.0
810,1227.9624938964844,1227.9739379882812,0.748,11292.0
811,1227.9281616210938,1227.9396057128906,0.57,11310.0
812,1227.9167175292969,1227.9281616210938,0.548,11316.0
813,1227.8938293457031,1227.9052734375,0.562,11328.0
814,1227.8823852539062,1227.8938293457031,0.762,11334.0
815,1227.8594970703125,1227.8709411621094,0.514,11346.0
816,1227.8480529785156,1227.8594970703125,0.655,11352.0
817,1227.8022766113281,1227.813720703125,0.695,11376.0
818,1227.7336120605469,1227.7450561523438,0.623,11412.0
819,1227.6649475097656,1227.6763916015625,0.541,11448.0
820,1227.6535034179688,1227.6649475097656,0.554,11454.0
821,1227.4818420410156,1227.4932861328125,0.639,11544.0
822,1227.4589538574219,1227.4703979492188,0.542,11556.0
823,1227.4360656738281,1227.447509765625,0.513,11568.0
824,1227.4017333984375,1227.4131774902344,0.639,11586.0
825,1227.35595703125,1227.3674011230469,0.66,11610.0
826,1227.264404296875,1227.2758483886719,0.617,11658.0
827,1227.1156311035156,1227.1270751953125,0.709,11736.0
828,1227.0698547363281,1227.081298828125,0.575,11760.0
829,1227.0355224609375,1227.0469665527344,0.585,11778.0
830,1226.6120910644531,1226.62353515625,0.648,12000.0
831,1226.0513305664062,1226.0627746582031,0.541,12294.0
832,1225.9941101074219,1226.0055541992188,0.834,12324.0
833,1225.2159118652344,1225.2273559570312,0.646,12732.0
834,1223.785400390625,1223.7968444824219,0.617,13482.0
835,1223.3161926269531,1223.32763671875,0.667,13728.0
836,1212.3985290527344,1212.4099731445312,0.608,19452.0
837,1211.2197875976562,1211.2312316894531,0.56,20070.0
838,1210.7048034667969,1210.7162475585938,0.564,20340.0
839,1210.4988098144531,1210.51025390625,0.532,20448.0
840,1210.14404296875,1210.1554870605469,0.54,20634.0
841,1209.7549438476562,1209.7663879394531,0.549,20838.0
842,1209.6176147460938,1209.6290588378906,0.513,20910.0
843,1208.6906433105469,1208.7020874023438,0.583,21396.0
844,1208.4617614746094,1208.4732055664062,0.604,21516.0
845,1208.3816528320312,1208.3930969238281,0.516,21558.0
846,1208.2099914550781,1208.221435546875,0.519,21648.0
847,1208.1184387207031,1208.1298828125,0.69,21696.0
848,1207.1800231933594,1207.1914672851562,0.533,22188.0
849,1206.1729431152344,1206.1843872070312,0.502,22716.0
850,1205.7952880859375,1205.8067321777344,0.501,22914.0
851,1203.094482421875,1203.1059265136719,0.593,24330.0
852,1202.5794982910156,1202.5909423828125,0.507,24600.0
853,1201.1604309082031,1201.171875,0.52,25344.0
854,1194.9920654296875,1195.0035095214844,0.637,28578.0
855,1194.3740844726562,1194.3855285644531,0.667,28902.0
856,1305.8280944824219,1305.8395385742188,0.739,36.0
857,1305.72509765625,1305.7365417480469,0.811,90.0
858,1305.5191040039062,1305.5305480957031,0.682,198.0
859,1305.4389953613281,1305.450439453125,0.804,240.0
860,1305.3359985351562,1305.3474426269531,0.579,294.0
861,1304.5921325683594,1304.6035766601562,0.58,684.0
862,1303.2302856445312,1303.2417297363281,0.56,1398.0
863,1302.4063110351562,1302.4177551269531,0.604,1830.0
864,1302.0172119140625,1302.0286560058594,0.566,2034.0
865,1301.9371032714844,1301.9485473632812,0.611,2076.0
866,1301.8226623535156,1301.8341064453125,0.552,2136.0
867,1301.0215759277344,1301.0330200195312,0.521,2556.0
868,1299.5681762695312,1299.5796203613281,0.77,3318.0
869,1299.224853515625,1299.2362976074219,0.696,3498.0
870,1297.5997924804688,1297.6112365722656,0.7,4350.0
871,1296.3638305664062,1296.3752746582031,0.732,4998.0
872,1296.3409423828125,1296.3523864746094,0.531,5010.0
873,1296.3294982910156,1296.3409423828125,0.739,5016.0
874,1296.295166015625,1296.3066101074219,0.813,5034.0
875,1296.2265014648438,1296.2379455566406,0.894,5070.0
876,1296.1235046386719,1296.1349487304688,0.673,5124.0
877,1296.112060546875,1296.1235046386719,0.666,5130.0
878,1296.0891723632812,1296.1006164550781,0.562,5142.0
879,1296.0548400878906,1296.0662841796875,0.843,5160.0
880,1296.0319519042969,1296.0433959960938,0.731,5172.0
881,1295.9976196289062,1296.0090637207031,0.74,5190.0
882,1295.9518432617188,1295.9632873535156,0.75,5214.0
883,1295.9060668945312,1295.9175109863281,0.614,5238.0
884,1295.8831787109375,1295.8946228027344,0.63,5250.0
885,1295.8717346191406,1295.8831787109375,0.876,5256.0
886,1295.8488464355469,1295.8602905273438,0.882,5268.0
887,1295.7801818847656,1295.7916259765625,0.757,5304.0
888,1295.7229614257812,1295.7344055175781,0.858,5334.0
889,1295.7000732421875,1295.7115173339844,0.711,5346.0
890,1295.6771850585938,1295.6886291503906,0.756,5358.0
891,1295.6657409667969,1295.6771850585938,0.668,5364.0
892,1295.654296875,1295.6657409667969,0.864,5370.0
893,1295.6199645996094,1295.6314086914062,0.85,5388.0
894,1295.6085205078125,1295.6199645996094,0.713,5394.0
895,1295.5856323242188,1295.5970764160156,0.636,5406.0
896,1295.5741882324219,1295.5856323242188,0.823,5412.0
897,1295.5284118652344,1295.5398559570312,0.642,5436.0
898,1295.5055236816406,1295.5169677734375,0.79,5448.0
899,1295.4597473144531,1295.47119140625,0.876,5472.0
900,1295.4483032226562,1295.4597473144531,0.892,5478.0
901,1295.4368591308594,1295.4483032226562,0.861,5484.0
902,1295.4254150390625,1295.4368591308594,0.648,5490.0
903,1295.3910827636719,1295.4025268554688,0.821,5508.0
904,1295.3453063964844,1295.3567504882812,0.81,5532.0
905,1295.3338623046875,1295.3453063964844,0.64,5538.0
906,1295.2995300292969,1295.3109741210938,0.562,5556.0
907,1295.2651977539062,1295.2766418457031,0.87,5574.0
908,1295.2537536621094,1295.2651977539062,0.891,5580.0
909,1295.2423095703125,1295.2537536621094,0.574,5586.0
910,1295.2194213867188,1295.2308654785156,0.56,5598.0
911,1295.2079772949219,1295.2194213867188,0.514,5604.0
912,1295.0820922851562,1295.0935363769531,0.837,5670.0
913,1295.0706481933594,1295.0820922851562,0.754,5676.0
914,1295.0477600097656,1295.0592041015625,0.785,5688.0
915,1295.0363159179688,1295.0477600097656,0.533,5694.0
916,1295.0248718261719,1295.0363159179688,0.879,5700.0
917,1294.9905395507812,1295.0019836425781,0.62,5718.0
918,1294.9790954589844,1294.9905395507812,0.519,5724.0
919,1294.9676513671875,1294.9790954589844,0.772,5730.0
920,1294.8989868164062,1294.9104309082031,0.768,5766.0
921,1294.6815490722656,1294.6929931640625,0.818,5880.0
922,1294.6701049804688,1294.6815490722656,0.64,5886.0
923,1294.6586608886719,1294.6701049804688,0.749,5892.0
924,1294.647216796875,1294.6586608886719,0.752,5898.0
925,1294.6014404296875,1294.6128845214844,0.537,5922.0
926,1294.5899963378906,1294.6014404296875,0.703,5928.0
927,1294.5442199707031,1294.5556640625,0.659,5952.0
928,1294.464111328125,1294.4755554199219,0.816,5994.0
929,1294.4412231445312,1294.4526672363281,0.843,6006.0
930,1294.4297790527344,1294.4412231445312,0.722,6012.0
931,1294.4183349609375,1294.4297790527344,0.527,6018.0
932,1294.3840026855469,1294.3954467773438,0.852,6036.0
933,1294.3382263183594,1294.3496704101562,0.766,6060.0
934,1294.281005859375,1294.2924499511719,0.884,6090.0
935,1294.2466735839844,1294.2581176757812,0.865,6108.0
936,1294.2237854003906,1294.2352294921875,0.868,6120.0
937,1294.2123413085938,1294.2237854003906,0.775,6126.0
938,1294.2008972167969,1294.2123413085938,0.651,6132.0
939,1294.1780090332031,1294.189453125,0.647,6144.0
940,1294.1551208496094,1294.1665649414062,0.7,6156.0
941,1294.1436767578125,1294.1551208496094,0.843,6162.0
942,1294.1322326660156,1294.1436767578125,0.873,6168.0
943,1294.1207885742188,1294.1322326660156,0.773,6174.0
944,1294.0864562988281,1294.097900390625,0.843,6192.0
945,1294.0406799316406,1294.0521240234375,0.514,6216.0
946,1294.0177917480469,1294.0292358398438,0.78,6228.0
947,1293.9949035644531,1294.00634765625,0.877,6240.0
948,1293.9720153808594,1293.9834594726562,0.578,6252.0
949,1293.9376831054688,1293.9491271972656,0.749,6270.0
950,1293.9033508300781,1293.914794921875,0.871,6288.0
951,1293.8461303710938,1293.8575744628906,0.803,6318.0
952,1293.8346862792969,1293.8461303710938,0.807,6324.0
953,1293.7889099121094,1293.8003540039062,0.513,6348.0
954,1293.7660217285156,1293.7774658203125,0.635,6360.0
955,1293.7088012695312,1293.7202453613281,0.563,6390.0
956,1293.6859130859375,1293.6973571777344,0.767,6402.0
957,1293.6744689941406,1293.6859130859375,0.641,6408.0
958,1293.64013671875,1293.6515808105469,0.882,6426.0
959,1293.6286926269531,1293.64013671875,0.527,6432.0
960,1293.6172485351562,1293.6286926269531,0.756,6438.0
961,1293.6058044433594,1293.6172485351562,0.792,6444.0
962,1293.5943603515625,1293.6058044433594,0.803,6450.0
963,1293.5829162597656,1293.5943603515625,0.594,6456.0
964,1293.548583984375,1293.5600280761719,0.772,6474.0
965,1293.4913635253906,1293.5028076171875,0.821,6504.0
966,1293.4799194335938,1293.4913635253906,0.803,6510.0
967,1293.45703125,1293.4684753417969,0.556,6522.0
968,1293.4112548828125,1293.4226989746094,0.818,6546.0
969,1293.3998107910156,1293.4112548828125,0.626,6552.0
970,1293.3883666992188,1293.3998107910156,0.842,6558.0
971,1293.3425903320312,1293.3540344238281,0.891,6582.0
