,start_freq,end_freq,probability,index
487,1173.15673828125,1173.1681823730469,0.506,10458.0
488,1173.0422973632812,1173.0537414550781,0.569,10518.0
489,1172.9850769042969,1172.9965209960938,0.516,10548.0
490,1172.8706359863281,1172.882080078125,0.531,10608.0
491,1172.8134155273438,1172.8248596191406,0.566,10638.0
492,1172.7561950683594,1172.7676391601562,0.565,10668.0
493,1172.6303100585938,1172.6417541503906,0.707,10734.0
494,1172.6188659667969,1172.6303100585938,0.789,10740.0
495,1172.607421875,1172.6188659667969,0.762,10746.0
496,1172.515869140625,1172.5273132324219,0.817,10794.0
497,1172.4929809570312,1172.5044250488281,0.653,10806.0
498,1172.4700927734375,1172.4815368652344,0.503,10818.0
499,1172.2869873046875,1172.2984313964844,0.565,10914.0
500,1172.1839904785156,1172.1954345703125,0.55,10968.0
501,1172.1725463867188,1172.1839904785156,0.557,10974.0
502,1171.9436645507812,1171.9551086425781,0.569,11094.0
503,1171.8177795410156,1171.8292236328125,0.526,11160.0
504,1171.5660095214844,1171.5774536132812,0.625,11292.0
505,1171.5431213378906,1171.5545654296875,0.714,11304.0
506,1171.4744567871094,1171.4859008789062,0.681,11340.0
507,1171.4401245117188,1171.4515686035156,0.764,11358.0
508,1171.417236328125,1171.4286804199219,0.523,11370.0
509,1171.3371276855469,1171.3485717773438,0.598,11412.0
510,1171.2913513183594,1171.3027954101562,0.525,11436.0
511,1171.2570190429688,1171.2684631347656,0.739,11454.0
512,1171.1540222167969,1171.1654663085938,0.503,11508.0
513,1171.0281372070312,1171.0395812988281,0.717,11574.0
514,1170.9709167480469,1170.9823608398438,0.734,11604.0
515,1170.95947265625,1170.9709167480469,0.604,11610.0
516,1170.9365844726562,1170.9480285644531,0.532,11622.0
517,1170.8450317382812,1170.8564758300781,0.638,11670.0
518,1170.8335876464844,1170.8450317382812,0.822,11676.0
519,1170.7992553710938,1170.8106994628906,0.683,11694.0
520,1170.6733703613281,1170.684814453125,0.526,11760.0
521,1170.59326171875,1170.6047058105469,0.534,11802.0
522,1170.5703735351562,1170.5818176269531,0.569,11814.0
523,1170.4673767089844,1170.4788208007812,0.617,11868.0
524,1170.3414916992188,1170.3529357910156,0.532,11934.0
525,1170.1812744140625,1170.1927185058594,0.6,12018.0
526,1170.1583862304688,1170.1698303222656,0.631,12030.0
527,1170.1126098632812,1170.1240539550781,0.545,12054.0
528,1170.1011657714844,1170.1126098632812,0.587,12060.0
529,1170.0325012207031,1170.0439453125,0.624,12096.0
530,1169.8951721191406,1169.9066162109375,0.509,12168.0
531,1169.7463989257812,1169.7578430175781,0.603,12246.0
532,1169.5976257324219,1169.6090698242188,0.528,12324.0
533,1169.5632934570312,1169.5747375488281,0.59,12342.0
534,1169.49462890625,1169.5060729980469,0.532,12378.0
535,1169.4145202636719,1169.4259643554688,0.568,12420.0
536,1169.3916320800781,1169.403076171875,0.562,12432.0
537,1169.3344116210938,1169.3458557128906,0.831,12462.0
538,1169.2886352539062,1169.3000793457031,0.53,12486.0
539,1169.2314147949219,1169.2428588867188,0.504,12516.0
540,1168.7393188476562,1168.7507629394531,0.515,12774.0
541,1167.48046875,1167.4919128417969,0.622,13434.0
542,1165.3976440429688,1165.4090881347656,0.664,14526.0
543,1165.3175354003906,1165.3289794921875,0.55,14568.0
544,1164.5278930664062,1164.5393371582031,0.614,14982.0
545,1162.1475219726562,1162.1589660644531,0.64,16230.0
546,1161.1061096191406,1161.1175537109375,0.534,16776.0
547,1160.6597900390625,1160.6712341308594,0.653,17010.0
548,1159.6412658691406,1159.6527099609375,0.588,17544.0
549,1158.1192016601562,1158.1306457519531,0.546,18342.0
550,1154.6401977539062,1154.6516418457031,0.634,20166.0
551,1154.5944213867188,1154.6058654785156,0.694,20190.0
552,1151.1383056640625,1151.1497497558594,0.554,22002.0
553,1151.0810852050781,1151.092529296875,0.728,22032.0
554,1150.1998901367188,1150.2113342285156,0.502,22494.0
555,1150.1083374023438,1150.1197814941406,0.589,22542.0
556,1149.8794555664062,1149.8908996582031,0.537,22662.0
557,1148.8609313964844,1148.8723754882812,0.549,23196.0
558,1148.0369567871094,1148.0484008789062,0.675,23628.0
559,1146.8467712402344,1146.8582153320312,0.558,24252.0
560,1145.32470703125,1145.3361511230469,0.524,25050.0
561,1143.9285278320312,1143.9399719238281,0.617,25782.0
562,1142.7268981933594,1142.7383422851562,0.541,26412.0
563,1142.2119140625,1142.2233581542969,0.611,26682.0
564,1141.1819458007812,1141.1933898925781,0.592,27222.0
565,1140.5754089355469,1140.5868530273438,0.52,27540.0
566,1140.2664184570312,1140.2778625488281,0.687,27702.0
567,1139.4996643066406,1139.5111083984375,0.598,28104.0
568,1138.8359069824219,1138.8473510742188,0.536,28452.0
569,1138.8130187988281,1138.824462890625,0.628,28464.0
570,1137.3252868652344,1137.3367309570312,0.639,29244.0
571,1248.9395141601562,1248.9509582519531,0.647,294.0
572,1248.2528686523438,1248.2643127441406,0.555,654.0
573,1245.4032897949219,1245.4147338867188,0.671,2148.0
574,1245.0485229492188,1245.0599670410156,0.57,2334.0
575,1245.0370788574219,1245.0485229492188,0.524,2340.0
576,1245.0141906738281,1245.025634765625,0.513,2352.0
577,1244.9684143066406,1244.9798583984375,0.503,2376.0
578,1244.476318359375,1244.4877624511719,0.51,2634.0
579,1244.4534301757812,1244.4648742675781,0.506,2646.0
580,1243.9956665039062,1244.0071105957031,0.559,2886.0
581,1243.5264587402344,1243.5379028320312,0.624,3132.0
582,1243.1488037109375,1243.1602478027344,0.749,3330.0
583,1243.1144714355469,1243.1259155273438,0.517,3348.0
584,1242.9885864257812,1243.0000305175781,0.721,3414.0
585,1242.8169250488281,1242.828369140625,0.686,3504.0
586,1242.3820495605469,1242.3934936523438,0.549,3732.0
587,1242.2218322753906,1242.2332763671875,0.695,3816.0
588,1242.0845031738281,1242.095947265625,0.659,3888.0
589,1241.9471740722656,1241.9586181640625,0.732,3960.0
590,1241.8441772460938,1241.8556213378906,0.524,4014.0
591,1241.8212890625,1241.8327331542969,0.518,4026.0
592,1241.5351867675781,1241.546630859375,0.586,4176.0
593,1241.4894104003906,1241.5008544921875,0.632,4200.0
594,1241.4779663085938,1241.4894104003906,0.636,4206.0
595,1241.3406372070312,1241.3520812988281,0.55,4278.0
596,1241.1918640136719,1241.2033081054688,0.653,4356.0
597,1241.1346435546875,1241.1460876464844,0.659,4386.0
598,1240.7112121582031,1240.72265625,0.508,4608.0
599,1240.6997680664062,1240.7112121582031,0.778,4614.0
600,1240.5967712402344,1240.6082153320312,0.658,4668.0
601,1240.4365539550781,1240.447998046875,0.786,4752.0
602,1240.2877807617188,1240.2992248535156,0.677,4830.0
603,1240.2076721191406,1240.2191162109375,0.636,4872.0
604,1240.1847839355469,1240.1962280273438,0.635,4884.0
605,1240.0131225585938,1240.0245666503906,0.679,4974.0
606,1239.349365234375,1239.3608093261719,0.757,5322.0
607,1239.2349243164062,1239.2463684082031,0.704,5382.0
608,1239.0632629394531,1239.07470703125,0.612,5472.0
609,1239.0060424804688,1239.0174865722656,0.576,5502.0
610,1238.6970520019531,1238.70849609375,0.737,5664.0
611,1238.6741638183594,1238.6856079101562,0.56,5676.0
612,1238.6054992675781,1238.616943359375,0.547,5712.0
613,1238.1134033203125,1238.1248474121094,0.574,5970.0
614,1238.0104064941406,1238.0218505859375,0.542,6024.0
615,1237.9875183105469,1237.9989624023438,0.809,6036.0
616,1237.97607421875,1237.9875183105469,0.63,6042.0
617,1237.9074096679688,1237.9188537597656,0.716,6078.0
618,1237.1063232421875,1237.1177673339844,0.675,6498.0
619,1237.0147705078125,1237.0262145996094,0.634,6546.0
620,1236.3624572753906,1236.3739013671875,0.554,6888.0
621,1236.14501953125,1236.1564636230469,0.739,7002.0
622,1234.8518371582031,1234.86328125,0.727,7680.0
623,1234.7602844238281,1234.771728515625,0.757,7728.0
624,1234.6572875976562,1234.6687316894531,0.598,7782.0
625,1234.6000671386719,1234.6115112304688,0.503,7812.0
626,1234.5771789550781,1234.588623046875,0.519,7824.0
627,1234.4627380371094,1234.4741821289062,0.601,7884.0
628,1234.3482971191406,1234.3597412109375,0.56,7944.0
629,1234.2796325683594,1234.2910766601562,0.862,7980.0
630,1234.0850830078125,1234.0965270996094,0.848,8082.0
631,1233.856201171875,1233.8676452636719,0.53,8202.0
632,1233.6502075195312,1233.6616516113281,0.716,8310.0
633,1233.4327697753906,1233.4442138671875,0.54,8424.0
634,1233.3984375,1233.4098815917969,0.885,8442.0
635,1233.2839965820312,1233.2954406738281,0.858,8502.0
636,1233.2611083984375,1233.2725524902344,0.533,8514.0
637,1233.2382202148438,1233.2496643066406,0.881,8526.0
638,1233.2267761230469,1233.2382202148438,0.825,8532.0
639,1233.0894470214844,1233.1008911132812,0.596,8604.0
640,1233.0551147460938,1233.0665588378906,0.636,8622.0
641,1233.0322265625,1233.0436706542969,0.742,8634.0
642,1232.9521179199219,1232.9635620117188,0.585,8676.0
643,1232.8376770019531,1232.84912109375,0.677,8736.0
644,1232.7117919921875,1232.7232360839844,0.537,8802.0
645,1232.6087951660156,1232.6202392578125,0.79,8856.0
646,1232.5859069824219,1232.5973510742188,0.745,8868.0
647,1232.4485778808594,1232.4600219726562,0.801,8940.0
648,1232.3341369628906,1232.3455810546875,0.791,9000.0
649,1232.2425842285156,1232.2540283203125,0.506,9048.0
650,1232.11669921875,1232.1281433105469,0.601,9114.0
651,1232.0823669433594,1232.0938110351562,0.551,9132.0
652,1232.0480346679688,1232.0594787597656,0.673,9150.0
653,1231.9793701171875,1231.9908142089844,0.538,9186.0
654,1231.9450378417969,1231.9564819335938,0.512,9204.0
655,1231.8763732910156,1231.8878173828125,0.507,9240.0
656,1231.8649291992188,1231.8763732910156,0.522,9246.0
657,1231.7390441894531,1231.75048828125,0.67,9312.0
658,1231.7276000976562,1231.7390441894531,0.55,9318.0
659,1231.6703796386719,1231.6818237304688,0.541,9348.0
660,1231.658935546875,1231.6703796386719,0.788,9354.0
661,1231.6017150878906,1231.6131591796875,0.509,9384.0
662,1231.5902709960938,1231.6017150878906,0.513,9390.0
663,1231.5673828125,1231.5788269042969,0.542,9402.0
664,1231.5559387207031,1231.5673828125,0.567,9408.0
665,1231.5444946289062,1231.5559387207031,0.772,9414.0
666,1231.4987182617188,1231.5101623535156,0.586,9438.0
667,1231.4872741699219,1231.4987182617188,0.669,9444.0
668,1231.4186096191406,1231.4300537109375,0.619,9480.0
669,1231.3957214355469,1231.4071655273438,0.577,9492.0
670,1231.3728332519531,1231.38427734375,0.546,9504.0
671,1231.0752868652344,1231.0867309570312,0.569,9660.0
672,1231.0409545898438,1231.0523986816406,0.812,9678.0
673,1230.9837341308594,1230.9951782226562,0.551,9708.0
674,1230.8807373046875,1230.8921813964844,0.663,9762.0
675,1230.8692932128906,1230.8807373046875,0.645,9768.0
676,1230.8349609375,1230.8464050292969,0.662,9786.0
677,1230.8235168457031,1230.8349609375,0.734,9792.0
678,1230.8120727539062,1230.8235168457031,0.566,9798.0
679,1230.7662963867188,1230.7777404785156,0.57,9822.0
680,1230.7548522949219,1230.7662963867188,0.544,9828.0
681,1230.743408203125,1230.7548522949219,0.785,9834.0
682,1230.7319641113281,1230.743408203125,0.575,9840.0
683,1230.7090759277344,1230.7205200195312,0.519,9852.0
684,1230.6747436523438,1230.6861877441406,0.646,9870.0
685,1230.6632995605469,1230.6747436523438,0.526,9876.0
686,1230.65185546875,1230.6632995605469,0.566,9882.0
687,1230.5831909179688,1230.5946350097656,0.721,9918.0
688,1230.560302734375,1230.5717468261719,0.588,9930.0
689,1230.5488586425781,1230.560302734375,0.531,9936.0
690,1230.5145263671875,1230.5259704589844,0.784,9954.0
691,1230.5030822753906,1230.5145263671875,0.57,9960.0
692,1230.4801940917969,1230.4916381835938,0.822,9972.0
693,1230.4344177246094,1230.4458618164062,0.662,9996.0
694,1230.4000854492188,1230.4115295410156,0.667,10014.0
695,1230.3886413574219,1230.4000854492188,0.602,10020.0
696,1230.3543090820312,1230.3657531738281,0.516,10038.0
697,1230.2627563476562,1230.2742004394531,0.575,10086.0
698,1230.2284240722656,1230.2398681640625,0.627,10104.0
699,1230.2055358886719,1230.2169799804688,0.586,10116.0
700,1230.194091796875,1230.2055358886719,0.505,10122.0
701,1230.1826477050781,1230.194091796875,0.687,10128.0
702,1230.1597595214844,1230.1712036132812,0.569,10140.0
703,1230.1483154296875,1230.1597595214844,0.609,10146.0
704,1230.1254272460938,1230.1368713378906,0.702,10158.0
705,1230.0910949707031,1230.1025390625,0.542,10176.0
706,1230.0682067871094,1230.0796508789062,0.539,10188.0
707,1229.9995422363281,1230.010986328125,0.788,10224.0
708,1229.9766540527344,1229.9880981445312,0.558,10236.0
709,1229.9652099609375,1229.9766540527344,0.602,10242.0
710,1229.9537658691406,1229.9652099609375,0.738,10248.0
711,1229.8851013183594,1229.8965454101562,0.597,10284.0
712,1229.8736572265625,1229.8851013183594,0.529,10290.0
713,1229.8507690429688,1229.8622131347656,0.717,10302.0
714,1229.827880859375,1229.8393249511719,0.806,10314.0
715,1229.8164367675781,1229.827880859375,0.552,10320.0
716,1229.7592163085938,1229.7706604003906,0.554,10350.0
717,1229.6676635742188,1229.6791076660156,0.613,10398.0
718,1229.6562194824219,1229.6676635742188,0.598,10404.0
719,1229.644775390625,1229.6562194824219,0.645,10410.0
720,1229.6104431152344,1229.6218872070312,0.602,10428.0
721,1229.5646667480469,1229.5761108398438,0.781,10452.0
722,1229.55322265625,1229.5646667480469,0.601,10458.0
723,1229.5417785644531,1229.55322265625,0.662,10464.0
724,1229.5303344726562,1229.5417785644531,0.749,10470.0
725,1229.5074462890625,1229.5188903808594,0.548,10482.0
726,1229.4387817382812,1229.4502258300781,0.771,10518.0
727,1229.3586730957031,1229.3701171875,0.634,10560.0
728,1229.3243408203125,1229.3357849121094,0.77,10578.0
729,1229.3128967285156,1229.3243408203125,0.887,10584.0
730,1229.2900085449219,1229.3014526367188,0.709,10596.0
731,1229.278564453125,1229.2900085449219,0.532,10602.0
732,1229.2671203613281,1229.278564453125,0.684,10608.0
733,1229.18701171875,1229.1984558105469,0.501,10650.0
734,1229.1641235351562,1229.1755676269531,0.506,10662.0
735,1229.1526794433594,1229.1641235351562,0.509,10668.0
736,1229.095458984375,1229.1069030761719,0.55,10698.0
737,1228.912353515625,1228.9237976074219,0.73,10794.0
738,1228.7864685058594,1228.7979125976562,0.765,10860.0
739,1228.1570434570312,1228.1684875488281,0.519,11190.0
740,1228.0426025390625,1228.0540466308594,0.567,11250.0
741,1227.8366088867188,1227.8480529785156,0.559,11358.0
742,1227.2186279296875,1227.2300720214844,0.618,11682.0
743,1227.1270751953125,1227.1385192871094,0.523,11730.0
744,1226.9210815429688,1226.9325256347656,0.635,11838.0
745,1226.6693115234375,1226.6807556152344,0.689,11970.0
746,1226.62353515625,1226.6349792480469,0.62,11994.0
747,1226.2687683105469,1226.2802124023438,0.634,12180.0
748,1226.1314392089844,1226.1428833007812,0.776,12252.0
749,1224.5407104492188,1224.5521545410156,0.717,13086.0
750,1222.4693298339844,1222.4807739257812,0.568,14172.0
751,1222.3320007324219,1222.3434448242188,0.57,14244.0
752,1222.320556640625,1222.3320007324219,0.614,14250.0
753,1221.3935852050781,1221.405029296875,0.69,14736.0
754,1220.9358215332031,1220.947265625,0.56,14976.0
755,1220.8213806152344,1220.8328247070312,0.644,15036.0
756,1220.6382751464844,1220.6497192382812,0.633,15132.0
757,1220.2377319335938,1220.2491760253906,0.646,15342.0
758,1218.9102172851562,1218.9216613769531,0.516,16038.0
759,1218.6698913574219,1218.6813354492188,0.612,16164.0
760,1218.5096740722656,1218.5211181640625,0.621,16248.0
761,1218.109130859375,1218.1205749511719,0.532,16458.0
762,1217.7772521972656,1217.7886962890625,0.701,16632.0
763,1217.2393798828125,1217.2508239746094,0.514,16914.0
764,1217.1592712402344,1217.1707153320312,0.541,16956.0
765,1214.6759033203125,1214.6873474121094,0.651,18258.0
766,1214.6415710449219,1214.6530151367188,0.667,18276.0
767,1214.5957946777344,1214.6072387695312,0.535,18300.0
768,1214.5614624023438,1214.5729064941406,0.673,18318.0
769,1214.3898010253906,1214.4012451171875,0.553,18408.0
770,1213.5543823242188,1213.5658264160156,0.504,18846.0
771,1213.3827209472656,1213.3941650390625,0.535,18936.0
772,1213.3369445800781,1213.348388671875,0.513,18960.0
773,1213.2453918457031,1213.2568359375,0.538,19008.0
774,1212.3985290527344,1212.4099731445312,0.615,19452.0
775,1212.1124267578125,1212.1238708496094,0.63,19602.0
776,1211.8034362792969,1211.8148803710938,0.678,19764.0
777,1211.6775512695312,1211.6889953613281,0.55,19830.0
778,1211.4944458007812,1211.5058898925781,0.628,19926.0
779,1211.42578125,1211.4372253417969,0.631,19962.0
780,1210.1898193359375,1210.2012634277344,0.522,20610.0
781,1210.1211547851562,1210.1325988769531,0.517,20646.0
782,1210.0296020507812,1210.0410461425781,0.612,20694.0
783,1209.8007202148438,1209.8121643066406,0.518,20814.0
784,1209.1484069824219,1209.1598510742188,0.509,21156.0
785,1209.136962890625,1209.1484069824219,0.516,21162.0
786,1208.9996337890625,1209.0110778808594,0.501,21234.0
787,1208.9424133300781,1208.953857421875,0.527,21264.0
788,1208.8394165039062,1208.8508605957031,0.537,21318.0
789,1208.6334228515625,1208.6448669433594,0.545,21426.0
790,1208.5075378417969,1208.5189819335938,0.503,21492.0
791,1208.4617614746094,1208.4732055664062,0.584,21516.0
792,1208.1642150878906,1208.1756591796875,0.509,21672.0
793,1208.0154418945312,1208.0268859863281,0.515,21750.0
794,1207.9353332519531,1207.94677734375,0.589,21792.0
795,1207.5004577636719,1207.5119018554688,0.508,22020.0
796,1207.4546813964844,1207.4661254882812,0.704,22044.0
797,1207.0999145507812,1207.1113586425781,0.52,22230.0
798,1206.9740295410156,1206.9854736328125,0.614,22296.0
799,1206.939697265625,1206.9511413574219,0.516,22314.0
800,1206.298828125,1206.3102722167969,0.534,22650.0
801,1206.0813903808594,1206.0928344726562,0.617,22764.0
802,1205.3489685058594,1205.3604125976562,0.563,23148.0
803,1205.1429748535156,1205.1544189453125,0.542,23256.0
804,1204.1816711425781,1204.193115234375,0.56,23760.0
805,1203.5293579101562,1203.5408020019531,0.526,24102.0
806,1203.0715942382812,1203.0830383300781,0.501,24342.0
807,1203.0487060546875,1203.0601501464844,0.762,24354.0
808,1202.5909423828125,1202.6023864746094,0.568,24594.0
809,1202.3277282714844,1202.3391723632812,0.515,24732.0
810,1201.8241882324219,1201.8356323242188,0.525,24996.0
811,1201.7326354980469,1201.7440795898438,0.606,25044.0
812,1201.6639709472656,1201.6754150390625,0.572,25080.0
813,1201.6410827636719,1201.6525268554688,0.537,25092.0
814,1201.5724182128906,1201.5838623046875,0.562,25128.0
815,1201.446533203125,1201.4579772949219,0.533,25194.0
816,1201.2863159179688,1201.2977600097656,0.517,25278.0
817,1200.9773254394531,1200.98876953125,0.557,25440.0
818,1200.9201049804688,1200.9315490722656,0.725,25470.0
819,1200.6797790527344,1200.6912231445312,0.542,25596.0
820,1200.6568908691406,1200.6683349609375,0.66,25608.0
821,1199.981689453125,1199.9931335449219,0.672,25962.0
822,1199.9473571777344,1199.9588012695312,0.575,25980.0
823,1199.9244689941406,1199.9359130859375,0.513,25992.0
824,1199.7871398925781,1199.798583984375,0.686,26064.0
825,1199.7642517089844,1199.7756958007812,0.508,26076.0
826,1199.6955871582031,1199.70703125,0.765,26112.0
827,1199.5811462402344,1199.5925903320312,0.519,26172.0
828,1199.2950439453125,1199.3064880371094,0.512,26322.0
829,1199.15771484375,1199.1691589355469,0.658,26394.0
830,1198.9974975585938,1199.0089416503906,0.546,26478.0
831,1198.5855102539062,1198.5969543457031,0.528,26694.0
832,1196.5370178222656,1196.5484619140625,0.623,27768.0
833,1196.3882446289062,1196.3996887207031,0.533,27846.0
834,1195.8503723144531,1195.86181640625,0.726,28128.0
835,1195.6558227539062,1195.6672668457031,0.664,28230.0
836,1195.3239440917969,1195.3353881835938,0.671,28404.0
837,1194.3740844726562,1194.3855285644531,0.53,28902.0
838,1194.03076171875,1194.0422058105469,0.551,29082.0
839,1193.7904357910156,1193.8018798828125,0.664,29208.0
840,1193.5386657714844,1193.5501098632812,0.669,29340.0
841,1193.5043334960938,1193.5157775878906,0.616,29358.0
842,1193.4127807617188,1193.4242248535156,0.559,29406.0
843,1193.2182312011719,1193.2296752929688,0.762,29508.0
844,1305.4847717285156,1305.4962158203125,0.74,216.0
845,1305.4389953613281,1305.450439453125,0.727,240.0
846,1305.4046630859375,1305.4161071777344,0.769,258.0
847,1305.1528930664062,1305.1643371582031,0.519,390.0
848,1305.1071166992188,1305.1185607910156,0.545,414.0
849,1305.0956726074219,1305.1071166992188,0.52,420.0
850,1304.8782348632812,1304.8896789550781,0.708,534.0
851,1304.8210144042969,1304.8324584960938,0.731,564.0
852,1304.7866821289062,1304.7981262207031,0.562,582.0
853,1304.718017578125,1304.7294616699219,0.507,618.0
854,1304.7065734863281,1304.718017578125,0.727,624.0
855,1304.6951293945312,1304.7065734863281,0.649,630.0
856,1304.6035766601562,1304.6150207519531,0.536,678.0
857,1304.5692443847656,1304.5806884765625,0.677,696.0
858,1304.534912109375,1304.5463562011719,0.558,714.0
859,1304.3746948242188,1304.3861389160156,0.715,798.0
860,1304.3289184570312,1304.3403625488281,0.57,822.0
861,1304.2831420898438,1304.2945861816406,0.777,846.0
862,1304.2259216308594,1304.2373657226562,0.835,876.0
863,1304.1801452636719,1304.1915893554688,0.586,900.0
864,1304.0885925292969,1304.1000366210938,0.891,948.0
865,1303.8482666015625,1303.8597106933594,0.533,1074.0
866,1303.802490234375,1303.8139343261719,0.564,1098.0
867,1303.7109375,1303.7223815917969,0.764,1146.0
868,1303.619384765625,1303.6308288574219,0.7,1194.0
869,1303.5392761230469,1303.5507202148438,0.717,1236.0
870,1303.52783203125,1303.5392761230469,0.773,1242.0
871,1303.3905029296875,1303.4019470214844,0.551,1314.0
872,1303.3676147460938,1303.3790588378906,0.774,1326.0
873,1303.2760620117188,1303.2875061035156,0.69,1374.0
874,1303.0929565429688,1303.1044006347656,0.531,1470.0
875,1303.0357360839844,1303.0471801757812,0.605,1500.0
876,1303.0014038085938,1303.0128479003906,0.656,1518.0
877,1302.8526306152344,1302.8640747070312,0.562,1596.0
878,1302.7725219726562,1302.7839660644531,0.508,1638.0
879,1302.7610778808594,1302.7725219726562,0.872,1644.0
880,1302.7267456054688,1302.7381896972656,0.653,1662.0
881,1302.6924133300781,1302.703857421875,0.887,1680.0
882,1302.6466369628906,1302.6580810546875,0.836,1704.0
883,1302.6351928710938,1302.6466369628906,0.53,1710.0
884,1302.6008605957031,1302.6123046875,0.703,1728.0
885,1302.5894165039062,1302.6008605957031,0.659,1734.0
886,1302.5665283203125,1302.5779724121094,0.638,1746.0
887,1302.5550842285156,1302.5665283203125,0.569,1752.0
888,1302.4978637695312,1302.5093078613281,0.538,1782.0
889,1302.42919921875,1302.4406433105469,0.51,1818.0
890,1302.4063110351562,1302.4177551269531,0.579,1830.0
891,1302.3719787597656,1302.3834228515625,0.601,1848.0
892,1302.3605346679688,1302.3719787597656,0.684,1854.0
893,1302.2804260253906,1302.2918701171875,0.649,1896.0
894,1302.2575378417969,1302.2689819335938,0.784,1908.0
895,1302.2346496582031,1302.24609375,0.506,1920.0
896,1302.1659851074219,1302.1774291992188,0.52,1956.0
897,1302.1087646484375,1302.1202087402344,0.701,1986.0
898,1302.0973205566406,1302.1087646484375,0.691,1992.0
899,1302.0744323730469,1302.0858764648438,0.664,2004.0
900,1302.0515441894531,1302.06298828125,0.58,2016.0
901,1302.0172119140625,1302.0286560058594,0.595,2034.0
902,1302.0057678222656,1302.0172119140625,0.576,2040.0
903,1301.8798828125,1301.8913269042969,0.818,2106.0
904,1301.8684387207031,1301.8798828125,0.6,2112.0
905,1301.8569946289062,1301.8684387207031,0.557,2118.0
906,1301.8226623535156,1301.8341064453125,0.505,2136.0
907,1301.8112182617188,1301.8226623535156,0.57,2142.0
908,1301.7082214355469,1301.7196655273438,0.686,2196.0
909,1301.69677734375,1301.7082214355469,0.7,2202.0
910,1301.6853332519531,1301.69677734375,0.554,2208.0
911,1301.6738891601562,1301.6853332519531,0.605,2214.0
912,1301.6281127929688,1301.6395568847656,0.706,2238.0
913,1301.5594482421875,1301.5708923339844,0.805,2274.0
914,1301.5480041503906,1301.5594482421875,0.551,2280.0
915,1301.5365600585938,1301.5480041503906,0.535,2286.0
916,1301.5022277832031,1301.513671875,0.544,2304.0
917,1301.4793395996094,1301.4907836914062,0.534,2316.0
918,1301.4678955078125,1301.4793395996094,0.529,2322.0
919,1301.3877868652344,1301.3992309570312,0.836,2364.0
920,1301.3076782226562,1301.3191223144531,0.791,2406.0
921,1301.2275695800781,1301.239013671875,0.584,2448.0
922,1301.2161254882812,1301.2275695800781,0.514,2454.0
923,1301.1703491210938,1301.1817932128906,0.511,2478.0
924,1301.1131286621094,1301.1245727539062,0.506,2508.0
925,1301.0902404785156,1301.1016845703125,0.52,2520.0
926,1300.9872436523438,1300.9986877441406,0.535,2574.0
927,1300.9414672851562,1300.9529113769531,0.538,2598.0
928,1300.8956909179688,1300.9071350097656,0.546,2622.0
929,1300.872802734375,1300.8842468261719,0.575,2634.0
930,1300.8384704589844,1300.8499145507812,0.616,2652.0
931,1300.8270263671875,1300.8384704589844,0.521,2658.0
932,1300.8155822753906,1300.8270263671875,0.513,2664.0
933,1300.8041381835938,1300.8155822753906,0.61,2670.0
934,1300.7469177246094,1300.7583618164062,0.728,2700.0
935,1300.7354736328125,1300.7469177246094,0.554,2706.0
936,1300.6668090820312,1300.6782531738281,0.538,2742.0
937,1300.6439208984375,1300.6553649902344,0.555,2754.0
938,1300.5294799804688,1300.5409240722656,0.561,2814.0
939,1300.506591796875,1300.5180358886719,0.51,2826.0
940,1300.4608154296875,1300.4722595214844,0.514,2850.0
941,1300.4379272460938,1300.4493713378906,0.6,2862.0
942,1300.3578186035156,1300.3692626953125,0.503,2904.0
943,1300.3463745117188,1300.3578186035156,0.595,2910.0
944,1300.323486328125,1300.3349304199219,0.539,2922.0
945,1300.2777099609375,1300.2891540527344,0.618,2946.0
946,1300.2090454101562,1300.2204895019531,0.51,2982.0
947,1300.1747131347656,1300.1861572265625,0.502,3000.0
948,1300.1632690429688,1300.1747131347656,0.549,3006.0
949,1300.1518249511719,1300.1632690429688,0.525,3012.0
950,1300.1060485839844,1300.1174926757812,0.507,3036.0
951,1300.0946044921875,1300.1060485839844,0.646,3042.0
952,1300.0831604003906,1300.0946044921875,0.561,3048.0
953,1300.0717163085938,1300.0831604003906,0.502,3054.0
954,1300.0602722167969,1300.0717163085938,0.53,3060.0
955,1300.0373840332031,1300.048828125,0.532,3072.0
956,1300.0259399414062,1300.0373840332031,0.502,3078.0
957,1300.0144958496094,1300.0259399414062,0.546,3084.0
958,1300.0030517578125,1300.0144958496094,0.564,3090.0
959,1299.9801635742188,1299.9916076660156,0.55,3102.0
960,1299.9114990234375,1299.9229431152344,0.62,3138.0
961,1299.8886108398438,1299.9000549316406,0.644,3150.0
962,1299.86572265625,1299.8771667480469,0.502,3162.0
963,1299.8313903808594,1299.8428344726562,0.529,3180.0
964,1299.8199462890625,1299.8313903808594,0.57,3186.0
965,1299.7512817382812,1299.7627258300781,0.603,3222.0
966,1299.7169494628906,1299.7283935546875,0.606,3240.0
967,1299.6253967285156,1299.6368408203125,0.615,3288.0
968,1299.6139526367188,1299.6253967285156,0.559,3294.0
969,1299.5796203613281,1299.591064453125,0.582,3312.0
970,1299.5681762695312,1299.5796203613281,0.535,3318.0
971,1299.5567321777344,1299.5681762695312,0.54,3324.0
972,1299.5452880859375,1299.5567321777344,0.521,3330.0
973,1299.5223999023438,1299.5338439941406,0.542,3342.0
