,start_freq,end_freq,probability,index
486,1300.5523681640625,1300.5638122558594,0.763,2802.0
487,1300.4837036132812,1300.4951477050781,0.554,2838.0
488,1300.4493713378906,1300.4608154296875,0.546,2856.0
489,1299.8313903808594,1299.8428344726562,0.518,3180.0
490,1299.591064453125,1299.6025085449219,0.623,3306.0
491,1299.5567321777344,1299.5681762695312,0.609,3324.0
492,1299.31640625,1299.3278503417969,0.53,3450.0
493,1299.2706298828125,1299.2820739746094,0.812,3474.0
494,1299.2019653320312,1299.2134094238281,0.552,3510.0
495,1299.13330078125,1299.1447448730469,0.581,3546.0
496,1299.0989685058594,1299.1104125976562,0.721,3564.0
497,1298.675537109375,1298.6869812011719,0.806,3786.0
498,1298.6640930175781,1298.675537109375,0.66,3792.0
499,1298.5382080078125,1298.5496520996094,0.665,3858.0
500,1298.0232238769531,1298.03466796875,0.6,4128.0
501,1297.8401184082031,1297.8515625,0.549,4224.0
502,1297.4624633789062,1297.4739074707031,0.852,4422.0
503,1296.5240478515625,1296.5354919433594,0.859,4914.0
504,1296.4668273925781,1296.478271484375,0.522,4944.0
505,1296.4439392089844,1296.4553833007812,0.761,4956.0
506,1296.38671875,1296.3981628417969,0.74,4986.0
507,1296.3409423828125,1296.3523864746094,0.723,5010.0
508,1296.2265014648438,1296.2379455566406,0.637,5070.0
509,1296.1463928222656,1296.1578369140625,0.535,5112.0
510,1295.6771850585938,1295.6886291503906,0.803,5358.0
511,1294.9905395507812,1295.0019836425781,0.715,5718.0
512,1294.4526672363281,1294.464111328125,0.51,6000.0
513,1293.365478515625,1293.3769226074219,0.791,6570.0
514,1293.3540344238281,1293.365478515625,0.791,6576.0
515,1293.0908203125,1293.1022644042969,0.738,6714.0
516,1292.9534912109375,1292.9649353027344,0.806,6786.0
517,1292.4270629882812,1292.4385070800781,0.524,7062.0
518,1292.3469543457031,1292.3583984375,0.725,7104.0
519,1292.1524047851562,1292.1638488769531,0.777,7206.0
520,1292.0265197753906,1292.0379638671875,0.645,7272.0
521,1291.9464111328125,1291.9578552246094,0.829,7314.0
522,1291.717529296875,1291.7289733886719,0.783,7434.0
523,1291.44287109375,1291.4543151855469,0.751,7578.0
524,1291.3970947265625,1291.4085388183594,0.687,7602.0
525,1291.3284301757812,1291.3398742675781,0.6,7638.0
526,1291.259765625,1291.2712097167969,0.846,7674.0
527,1290.8363342285156,1290.8477783203125,0.733,7896.0
528,1290.6646728515625,1290.6761169433594,0.555,7986.0
529,1290.6417846679688,1290.6532287597656,0.667,7998.0
530,1290.6074523925781,1290.618896484375,0.921,8016.0
531,1290.5731201171875,1290.5845642089844,0.692,8034.0
532,1290.4586791992188,1290.4701232910156,0.504,8094.0
533,1289.7491455078125,1289.7605895996094,0.843,8466.0
534,1289.6804809570312,1289.6919250488281,0.527,8502.0
535,1289.5660400390625,1289.5774841308594,0.746,8562.0
536,1289.5431518554688,1289.5545959472656,0.67,8574.0
537,1288.1698608398438,1288.1813049316406,0.644,9294.0
538,1288.1126403808594,1288.1240844726562,0.752,9324.0
539,1288.0210876464844,1288.0325317382812,0.591,9372.0
540,1287.7922058105469,1287.8036499023438,0.864,9492.0
541,1287.6434326171875,1287.6548767089844,0.855,9570.0
542,1287.2886657714844,1287.3001098632812,0.57,9756.0
543,1284.9998474121094,1285.0112915039062,0.513,10956.0
544,1284.5878601074219,1284.5993041992188,0.582,11172.0
545,1284.5649719238281,1284.576416015625,0.639,11184.0
546,1284.4963073730469,1284.5077514648438,0.8,11220.0
547,1283.7181091308594,1283.7295532226562,0.59,11628.0
548,1283.660888671875,1283.6723327636719,0.858,11658.0
549,1283.4548950195312,1283.4663391113281,0.708,11766.0
550,1282.6652526855469,1282.6766967773438,0.669,12180.0
551,1282.28759765625,1282.2990417480469,0.518,12378.0
552,1282.0243835449219,1282.0358276367188,0.897,12516.0
553,1281.7039489746094,1281.7153930664062,0.634,12684.0
554,1281.6238403320312,1281.6352844238281,0.759,12726.0
555,1281.6009521484375,1281.6123962402344,0.641,12738.0
556,1281.5895080566406,1281.6009521484375,0.636,12744.0
557,1281.55517578125,1281.5666198730469,0.565,12762.0
558,1281.5093994140625,1281.5208435058594,0.677,12786.0
559,1281.280517578125,1281.2919616699219,0.52,12906.0
560,1281.2576293945312,1281.2690734863281,0.94,12918.0
561,1281.2118530273438,1281.2232971191406,0.606,12942.0
562,1281.0630798339844,1281.0745239257812,0.839,13020.0
563,1280.9371948242188,1280.9486389160156,0.648,13086.0
564,1280.8570861816406,1280.8685302734375,0.605,13128.0
565,1280.7998657226562,1280.8113098144531,0.521,13158.0
566,1280.7197570800781,1280.731201171875,0.885,13200.0
567,1280.6625366210938,1280.6739807128906,0.867,13230.0
568,1280.45654296875,1280.4679870605469,0.871,13338.0
569,1280.4107666015625,1280.4222106933594,0.878,13362.0
570,1279.9644470214844,1279.9758911132812,0.832,13596.0
571,1279.815673828125,1279.8271179199219,0.813,13674.0
572,1279.7927856445312,1279.8042297363281,0.728,13686.0
573,1279.7698974609375,1279.7813415527344,0.624,13698.0
574,1279.72412109375,1279.7355651855469,0.532,13722.0
575,1279.6783447265625,1279.6897888183594,0.771,13746.0
576,1279.6211242675781,1279.632568359375,0.579,13776.0
577,1279.5982360839844,1279.6096801757812,0.673,13788.0
578,1279.5639038085938,1279.5753479003906,0.694,13806.0
579,1279.3807983398438,1279.3922424316406,0.64,13902.0
580,1279.1404724121094,1279.1519165039062,0.817,14028.0
581,1279.083251953125,1279.0946960449219,0.651,14058.0
582,1278.9802551269531,1278.99169921875,0.584,14112.0
583,1278.9573669433594,1278.9688110351562,0.534,14124.0
584,1278.9459228515625,1278.9573669433594,0.942,14130.0
585,1278.80859375,1278.8200378417969,0.577,14202.0
586,1278.5453796386719,1278.5568237304688,0.514,14340.0
587,1278.5110473632812,1278.5224914550781,0.552,14358.0
588,1278.2249450683594,1278.2363891601562,0.601,14508.0
589,1278.2020568847656,1278.2135009765625,0.531,14520.0
590,1277.8816223144531,1277.89306640625,0.535,14688.0
591,1277.6641845703125,1277.6756286621094,0.516,14802.0
592,1277.5154113769531,1277.52685546875,0.535,14880.0
593,1277.2979736328125,1277.3094177246094,0.614,14994.0
594,1277.2178649902344,1277.2293090820312,0.594,15036.0
595,1277.0805358886719,1277.0919799804688,0.816,15108.0
596,1276.5884399414062,1276.5998840332031,0.574,15366.0
597,1276.5769958496094,1276.5884399414062,0.506,15372.0
598,1276.5083312988281,1276.519775390625,0.513,15408.0
599,1276.4739990234375,1276.4854431152344,0.512,15426.0
600,1276.336669921875,1276.3481140136719,0.677,15498.0
601,1276.2565612792969,1276.2680053710938,0.52,15540.0
602,1276.153564453125,1276.1650085449219,0.6,15594.0
603,1276.0848999023438,1276.0963439941406,0.625,15630.0
604,1276.0391235351562,1276.0505676269531,0.678,15654.0
605,1275.9933471679688,1276.0047912597656,0.56,15678.0
606,1275.5470275878906,1275.5584716796875,0.69,15912.0
607,1275.5355834960938,1275.5470275878906,0.646,15918.0
608,1275.2265930175781,1275.238037109375,0.662,16080.0
609,1274.8947143554688,1274.9061584472656,0.893,16254.0
610,1273.9448547363281,1273.956298828125,0.765,16752.0
611,1273.681640625,1273.6930847167969,0.797,16890.0
612,1273.1437683105469,1273.1552124023438,0.502,17172.0
613,1271.30126953125,1271.3127136230469,0.591,18138.0
614,1269.9966430664062,1270.0080871582031,0.716,18822.0
615,1269.9050903320312,1269.9165344238281,0.76,18870.0
616,1269.2298889160156,1269.2413330078125,0.563,19224.0
617,1269.1268920898438,1269.1383361816406,0.779,19278.0
618,1268.096923828125,1268.1083679199219,0.663,19818.0
619,1267.1012878417969,1267.1127319335938,0.588,20340.0
620,1266.5977478027344,1266.6091918945312,0.606,20604.0
621,1266.357421875,1266.3688659667969,0.515,20730.0
622,1266.0369873046875,1266.0484313964844,0.568,20898.0
623,1265.8882141113281,1265.899658203125,0.53,20976.0
624,1265.8424377441406,1265.8538818359375,0.684,21000.0
625,1265.7966613769531,1265.80810546875,0.686,21024.0
626,1265.6936645507812,1265.7051086425781,0.811,21078.0
627,1265.6478881835938,1265.6593322753906,0.822,21102.0
628,1265.6021118164062,1265.6135559082031,0.692,21126.0
629,1265.4304504394531,1265.44189453125,0.688,21216.0
630,1265.2816772460938,1265.2931213378906,0.778,21294.0
631,1263.4963989257812,1263.5078430175781,0.506,22230.0
632,1263.3132934570312,1263.3247375488281,0.637,22326.0
633,1262.7296447753906,1262.7410888671875,0.526,22632.0
634,1261.962890625,1261.9743347167969,0.526,23034.0
635,1261.8141174316406,1261.8255615234375,0.673,23112.0
636,1261.2762451171875,1261.2876892089844,0.902,23394.0
637,1260.7383728027344,1260.7498168945312,0.803,23676.0
638,1260.498046875,1260.5094909667969,0.65,23802.0
639,1260.4637145996094,1260.4751586914062,0.555,23820.0
640,1259.4223022460938,1259.4337463378906,0.719,24366.0
641,1259.0217590332031,1259.033203125,0.635,24576.0
642,1258.9530944824219,1258.9645385742188,0.543,24612.0
643,1258.8958740234375,1258.9073181152344,0.531,24642.0
644,1258.7814331054688,1258.7928771972656,0.72,24702.0
645,1258.5182189941406,1258.5296630859375,0.58,24840.0
646,1258.30078125,1258.3122253417969,0.847,24954.0
647,1257.7629089355469,1257.7743530273438,0.501,25236.0
648,1257.1792602539062,1257.1907043457031,0.625,25542.0
649,1256.8244934082031,1256.8359375,0.518,25728.0
650,1256.3095092773438,1256.3209533691406,0.511,25998.0
651,1255.7029724121094,1255.7144165039062,0.763,26316.0
652,1255.3596496582031,1255.37109375,0.577,26496.0
653,1255.3367614746094,1255.3482055664062,0.708,26508.0
654,1255.2909851074219,1255.3024291992188,0.587,26532.0
655,1255.2680969238281,1255.279541015625,0.544,26544.0
656,1255.2337646484375,1255.2452087402344,0.514,26562.0
657,1255.1536560058594,1255.1651000976562,0.575,26604.0
658,1255.0392150878906,1255.0506591796875,0.606,26664.0
659,1255.0277709960938,1255.0392150878906,0.623,26670.0
660,1254.9934387207031,1255.0048828125,0.645,26688.0
661,1254.9819946289062,1254.9934387207031,0.618,26694.0
662,1254.9247741699219,1254.9362182617188,0.581,26724.0
663,1254.8675537109375,1254.8789978027344,0.599,26754.0
664,1254.7988891601562,1254.8103332519531,0.52,26790.0
665,1254.7531127929688,1254.7645568847656,0.51,26814.0
666,1254.6958923339844,1254.7073364257812,0.506,26844.0
667,1254.638671875,1254.6501159667969,0.524,26874.0
668,1254.6043395996094,1254.6157836914062,0.522,26892.0
669,1254.5814514160156,1254.5928955078125,0.536,26904.0
670,1254.3525695800781,1254.364013671875,0.526,27024.0
671,1254.3296813964844,1254.3411254882812,0.533,27036.0
672,1254.3067932128906,1254.3182373046875,0.519,27048.0
673,1254.2839050292969,1254.2953491210938,0.517,27060.0
674,1254.2266845703125,1254.2381286621094,0.7,27090.0
675,1254.1694641113281,1254.180908203125,0.535,27120.0
676,1254.1122436523438,1254.1236877441406,0.66,27150.0
677,1254.0779113769531,1254.08935546875,0.562,27168.0
678,1254.0664672851562,1254.0779113769531,0.576,27174.0
679,1254.0435791015625,1254.0550231933594,0.636,27186.0
680,1253.9749145507812,1253.9863586425781,0.52,27222.0
681,1253.9634704589844,1253.9749145507812,0.712,27228.0
682,1253.9405822753906,1253.9520263671875,0.564,27240.0
683,1253.9291381835938,1253.9405822753906,0.589,27246.0
684,1253.8261413574219,1253.8375854492188,0.773,27300.0
685,1253.8032531738281,1253.814697265625,0.586,27312.0
686,1253.7689208984375,1253.7803649902344,0.586,27330.0
687,1253.7574768066406,1253.7689208984375,0.579,27336.0
688,1253.7117004394531,1253.72314453125,0.579,27360.0
689,1253.6888122558594,1253.7002563476562,0.547,27372.0
690,1253.6544799804688,1253.6659240722656,0.508,27390.0
691,1253.5629272460938,1253.5743713378906,0.517,27438.0
692,1253.5171508789062,1253.5285949707031,0.546,27462.0
693,1253.4942626953125,1253.5057067871094,0.539,27474.0
694,1253.4599304199219,1253.4713745117188,0.591,27492.0
695,1253.448486328125,1253.4599304199219,0.53,27498.0
696,1253.2997131347656,1253.3111572265625,0.586,27576.0
697,1253.2539367675781,1253.265380859375,0.71,27600.0
698,1253.2081604003906,1253.2196044921875,0.505,27624.0
699,1253.1394958496094,1253.1509399414062,0.507,27660.0
700,1253.082275390625,1253.0937194824219,0.562,27690.0
701,1252.99072265625,1253.0021667480469,0.559,27738.0
702,1252.9792785644531,1252.99072265625,0.571,27744.0
703,1252.9678344726562,1252.9792785644531,0.546,27750.0
704,1252.9563903808594,1252.9678344726562,0.564,27756.0
705,1252.9106140136719,1252.9220581054688,0.58,27780.0
706,1252.899169921875,1252.9106140136719,0.6,27786.0
707,1252.8877258300781,1252.899169921875,0.544,27792.0
708,1252.8648376464844,1252.8762817382812,0.511,27804.0
709,1252.8533935546875,1252.8648376464844,0.596,27810.0
710,1252.6702880859375,1252.6817321777344,0.621,27906.0
711,1252.6588439941406,1252.6702880859375,0.538,27912.0
712,1252.532958984375,1252.5444030761719,0.669,27978.0
713,1252.5215148925781,1252.532958984375,0.671,27984.0
714,1252.4757385253906,1252.4871826171875,0.516,28008.0
715,1252.44140625,1252.4528503417969,0.558,28026.0
716,1252.3956298828125,1252.4070739746094,0.765,28050.0
717,1252.3727416992188,1252.3841857910156,0.72,28062.0
718,1252.349853515625,1252.3612976074219,0.711,28074.0
719,1252.3269653320312,1252.3384094238281,0.576,28086.0
720,1252.3155212402344,1252.3269653320312,0.697,28092.0
721,1252.2811889648438,1252.2926330566406,0.76,28110.0
722,1252.2125244140625,1252.2239685058594,0.88,28146.0
723,1252.2010803222656,1252.2125244140625,0.671,28152.0
724,1252.1553039550781,1252.166748046875,0.903,28176.0
725,1252.1095275878906,1252.1209716796875,0.687,28200.0
726,1251.9378662109375,1251.9493103027344,0.89,28290.0
727,1251.9035339355469,1251.9149780273438,0.891,28308.0
728,1251.8463134765625,1251.8577575683594,0.85,28338.0
729,1251.3542175292969,1251.3656616210938,0.53,28596.0
730,1251.3313293457031,1251.3427734375,0.888,28608.0
731,1251.1138916015625,1251.1253356933594,0.594,28722.0
732,1251.1024475097656,1251.1138916015625,0.744,28728.0
733,1251.0910034179688,1251.1024475097656,0.532,28734.0
734,1250.9536743164062,1250.9651184082031,0.891,28806.0
735,1250.9422302246094,1250.9536743164062,0.549,28812.0
736,1250.9307861328125,1250.9422302246094,0.887,28818.0
737,1250.8964538574219,1250.9078979492188,0.852,28836.0
738,1250.8506774902344,1250.8621215820312,0.866,28860.0
739,1250.8392333984375,1250.8506774902344,0.798,28866.0
740,1250.79345703125,1250.8049011230469,0.864,28890.0
741,1250.6103515625,1250.6217956542969,0.843,28986.0
742,1250.5073547363281,1250.518798828125,0.865,29040.0
743,1250.4386901855469,1250.4501342773438,0.833,29076.0
744,1250.335693359375,1250.3471374511719,0.579,29130.0
745,1250.3013610839844,1250.3128051757812,0.824,29148.0
746,1250.1411437988281,1250.152587890625,0.624,29232.0
747,1250.0953674316406,1250.1068115234375,0.848,29256.0
748,1250.0267028808594,1250.0381469726562,0.533,29292.0
749,1250.0038146972656,1250.0152587890625,0.93,29304.0
750,1249.9923706054688,1250.0038146972656,0.906,29310.0
751,1249.969482421875,1249.9809265136719,0.622,29322.0
752,1249.9580383300781,1249.969482421875,0.815,29328.0
753,1249.8664855957031,1249.8779296875,0.903,29376.0
754,1249.8435974121094,1249.8550415039062,0.899,29388.0
755,1249.8321533203125,1249.8435974121094,0.659,29394.0
756,1249.7978210449219,1249.8092651367188,0.897,29412.0
757,1249.786376953125,1249.7978210449219,0.501,29418.0
758,1249.7634887695312,1249.7749328613281,0.842,29430.0
759,1249.7520446777344,1249.7634887695312,0.686,29436.0
760,1249.7062683105469,1249.7177124023438,0.861,29460.0
761,1249.69482421875,1249.7062683105469,0.768,29466.0
762,1249.6719360351562,1249.6833801269531,0.713,29478.0
763,1249.5689392089844,1249.5803833007812,0.791,29532.0
764,1249.5346069335938,1249.5460510253906,0.773,29550.0
765,1249.51171875,1249.5231628417969,0.719,29562.0
766,1362.1788024902344,1362.1902465820312,0.73,60.0
767,1355.2665710449219,1355.2780151367188,0.618,3684.0
768,1353.69873046875,1353.7101745605469,0.687,4506.0
769,1352.7488708496094,1352.7603149414062,0.88,5004.0
770,1352.4398803710938,1352.4513244628906,0.509,5166.0
771,1350.76904296875,1350.7804870605469,0.684,6042.0
772,1350.5630493164062,1350.5744934082031,0.58,6150.0
773,1348.7777709960938,1348.7892150878906,0.704,7086.0
774,1347.2900390625,1347.3014831542969,0.557,7866.0
775,1346.3630676269531,1346.37451171875,0.875,8352.0
776,1342.71240234375,1342.7238464355469,0.647,10266.0
777,1336.1663818359375,1336.1778259277344,0.535,13698.0
778,1334.5527648925781,1334.564208984375,0.605,14544.0
779,1333.0535888671875,1333.0650329589844,0.798,15330.0
780,1331.268310546875,1331.2797546386719,0.53,16266.0
781,1330.6388854980469,1330.6503295898438,0.588,16596.0
782,1324.6994018554688,1324.7108459472656,0.504,19710.0
783,1320.0874328613281,1320.098876953125,0.584,22128.0
784,1319.915771484375,1319.9272155761719,0.589,22218.0
785,1319.1604614257812,1319.1719055175781,0.802,22614.0
786,1315.0405883789062,1315.0520324707031,0.522,24774.0
787,1314.8689270019531,1314.88037109375,0.846,24864.0
788,1314.7544860839844,1314.7659301757812,0.591,24924.0
789,1314.6629333496094,1314.6743774414062,0.63,24972.0
790,1314.0792846679688,1314.0907287597656,0.609,25278.0
791,1313.0722045898438,1313.0836486816406,0.538,25806.0
792,1311.4128112792969,1311.4242553710938,0.653,26676.0
793,1308.3572387695312,1308.3686828613281,0.571,28278.0
794,1308.3457946777344,1308.3572387695312,0.77,28284.0
795,1308.2542419433594,1308.2656860351562,0.551,28332.0
796,1307.8651428222656,1307.8765869140625,0.741,28536.0
797,1307.6248168945312,1307.6362609863281,0.606,28662.0
798,1306.9953918457031,1307.0068359375,0.549,28992.0
799,1306.8351745605469,1306.8466186523438,0.544,29076.0
800,1306.4117431640625,1306.4231872558594,0.597,29298.0
801,1306.2057495117188,1306.2171936035156,0.501,29406.0
802,1306.1485290527344,1306.1599731445312,0.694,29436.0
803,1306.1370849609375,1306.1485290527344,0.703,29442.0
804,1306.1256408691406,1306.1370849609375,0.94,29448.0
805,1306.1141967773438,1306.1256408691406,0.579,29454.0
806,1306.0569763183594,1306.0684204101562,0.508,29484.0
807,1305.999755859375,1306.0111999511719,0.875,29514.0
808,1305.9425354003906,1305.9539794921875,0.753,29544.0
809,1305.908203125,1305.9196472167969,0.538,29562.0
810,1416.8930053710938,1416.9044494628906,0.719,942.0
811,1416.2521362304688,1416.2635803222656,0.531,1278.0
812,1413.5971069335938,1413.6085510253906,0.556,2670.0
813,1410.5987548828125,1410.6101989746094,0.505,4242.0
814,1408.0352783203125,1408.0467224121094,0.542,5586.0
815,1405.7579040527344,1405.7693481445312,0.557,6780.0
816,1404.5448303222656,1404.5562744140625,0.617,7416.0
817,1403.228759765625,1403.2402038574219,0.533,8106.0
818,1396.9917297363281,1397.003173828125,0.73,11376.0
819,1396.0304260253906,1396.0418701171875,0.806,11880.0
820,1395.4582214355469,1395.4696655273438,0.554,12180.0
821,1394.5655822753906,1394.5770263671875,0.515,12648.0
822,1392.6200866699219,1392.6315307617188,0.868,13668.0
823,1388.8893127441406,1388.9007568359375,0.712,15624.0
824,1388.3628845214844,1388.3743286132812,0.667,15900.0
825,1387.6533508300781,1387.664794921875,0.881,16272.0
826,1387.3443603515625,1387.3558044433594,0.53,16434.0
827,1386.5318298339844,1386.5432739257812,0.854,16860.0
828,1386.4860534667969,1386.4974975585938,0.585,16884.0
829,1386.474609375,1386.4860534667969,0.855,16890.0
830,1385.8566284179688,1385.8680725097656,0.654,17214.0
831,1385.55908203125,1385.5705261230469,0.788,17370.0
832,1384.7694396972656,1384.7808837890625,0.812,17784.0
833,1384.6664428710938,1384.6778869628906,0.634,17838.0
834,1384.6435546875,1384.6549987792969,0.761,17850.0
835,1384.5977783203125,1384.6092224121094,0.776,17874.0
836,1384.5405578613281,1384.552001953125,0.606,17904.0
837,1384.46044921875,1384.4718933105469,0.815,17946.0
838,1384.2544555664062,1384.2658996582031,0.501,18054.0
839,1384.1171264648438,1384.1285705566406,0.61,18126.0
840,1383.819580078125,1383.8310241699219,0.7,18282.0
841,1383.7738037109375,1383.7852478027344,0.622,18306.0
842,1383.6593627929688,1383.6708068847656,0.572,18366.0
843,1383.3274841308594,1383.3389282226562,0.78,18540.0
844,1382.9383850097656,1382.9498291015625,0.618,18744.0
845,1382.9154968261719,1382.9269409179688,0.805,18756.0
846,1382.8582763671875,1382.8697204589844,0.548,18786.0
847,1382.8353881835938,1382.8468322753906,0.524,18798.0
848,1382.7323913574219,1382.7438354492188,0.569,18852.0
849,1382.6980590820312,1382.7095031738281,0.624,18870.0
850,1382.6637268066406,1382.6751708984375,0.663,18888.0
851,1382.5607299804688,1382.5721740722656,0.53,18942.0
852,1382.4577331542969,1382.4691772460938,0.581,18996.0
853,1381.9999694824219,1382.0114135742188,0.546,19236.0
854,1381.8626403808594,1381.8740844726562,0.512,19308.0
855,1381.6909790039062,1381.7024230957031,0.574,19398.0
856,1381.6452026367188,1381.6566467285156,0.508,19422.0
857,1381.2332153320312,1381.2446594238281,0.569,19638.0
858,1381.0958862304688,1381.1073303222656,0.576,19710.0
859,1380.3977966308594,1380.4092407226562,0.599,20076.0
860,1380.2833557128906,1380.2947998046875,0.565,20136.0
861,1380.2261352539062,1380.2375793457031,0.54,20166.0
862,1380.1918029785156,1380.2032470703125,0.557,20184.0
863,1379.8828125,1379.8942565917969,0.506,20346.0
864,1379.7454833984375,1379.7569274902344,0.503,20418.0
865,1379.6310424804688,1379.6424865722656,0.588,20478.0
866,1379.5051574707031,1379.5166015625,0.587,20544.0
867,1379.3220520019531,1379.33349609375,0.548,20640.0
868,1379.2991638183594,1379.3106079101562,0.815,20652.0
869,1379.2648315429688,1379.2762756347656,0.605,20670.0
870,1378.7727355957031,1378.7841796875,0.614,20928.0
871,1378.7040710449219,1378.7155151367188,0.519,20964.0
872,1378.6354064941406,1378.6468505859375,0.806,21000.0
873,1378.41796875,1378.4294128417969,0.548,21114.0
874,1377.5367736816406,1377.5482177734375,0.845,21576.0
875,1377.2964477539062,1377.3078918457031,0.56,21702.0
876,1376.4839172363281,1376.495361328125,0.591,22128.0
877,1376.4381408691406,1376.4495849609375,0.857,22152.0
878,1376.40380859375,1376.4152526855469,0.605,22170.0
879,1376.312255859375,1376.3236999511719,0.722,22218.0
880,1375.5912780761719,1375.6027221679688,0.563,22596.0
881,1375.3509521484375,1375.3623962402344,0.819,22722.0
882,1374.4239807128906,1374.4354248046875,0.833,23208.0
883,1373.565673828125,1373.5771179199219,0.896,23658.0
884,1371.6659545898438,1371.6773986816406,0.677,24654.0
885,1371.5972900390625,1371.6087341308594,0.576,24690.0
886,1369.9607849121094,1369.9722290039062,0.535,25548.0
887,1369.7433471679688,1369.7547912597656,0.546,25662.0
888,1368.7477111816406,1368.7591552734375,0.732,26184.0
889,1367.8092956542969,1367.8207397460938,0.7,26676.0
890,1367.3858642578125,1367.3973083496094,0.51,26898.0
891,1366.9624328613281,1366.973876953125,0.543,27120.0
892,1366.4474487304688,1366.4588928222656,0.53,27390.0
893,1364.593505859375,1364.6049499511719,0.544,28362.0
894,1364.1471862792969,1364.1586303710938,0.636,28596.0
895,1475.0862121582031,1475.09765625,0.586,0.0
896,1470.6344604492188,1470.6459045410156,0.725,2334.0
897,1469.7761535644531,1469.78759765625,0.738,2784.0
898,1469.146728515625,1469.1581726074219,0.685,3114.0
899,1468.1625366210938,1468.1739807128906,0.806,3630.0
900,1467.4301147460938,1467.4415588378906,0.558,4014.0
901,1466.5031433105469,1466.5145874023438,0.862,4500.0
902,1463.4475708007812,1463.4590148925781,0.655,6102.0
903,1463.1729125976562,1463.1843566894531,0.773,6246.0
904,1462.2116088867188,1462.2230529785156,0.534,6750.0
905,1460.2203369140625,1460.2317810058594,0.529,7794.0
906,1459.2819213867188,1459.2933654785156,0.644,8286.0
907,1458.7326049804688,1458.7440490722656,0.799,8574.0
908,1458.5723876953125,1458.5838317871094,0.546,8658.0
909,1458.2290649414062,1458.2405090332031,0.723,8838.0
910,1458.0345153808594,1458.0459594726562,0.53,8940.0
911,1455.2536010742188,1455.2650451660156,0.564,10398.0
912,1452.0835876464844,1452.0950317382812,0.507,12060.0
913,1451.4427185058594,1451.4541625976562,0.73,12396.0
914,1448.6961364746094,1448.7075805664062,0.559,13836.0
915,1447.4372863769531,1447.44873046875,0.514,14496.0
916,1445.25146484375,1445.2629089355469,0.504,15642.0
917,1439.1288757324219,1439.1403198242188,0.622,18852.0
918,1438.0645751953125,1438.0760192871094,0.667,19410.0
919,1436.82861328125,1436.8400573730469,0.727,20058.0
920,1435.2149963378906,1435.2264404296875,0.812,20904.0
921,1431.5872192382812,1431.5986633300781,0.673,22806.0
922,1431.2095642089844,1431.2210083007812,0.703,23004.0
923,1429.1267395019531,1429.13818359375,0.608,24096.0
924,1429.0695190429688,1429.0809631347656,0.756,24126.0
925,1428.863525390625,1428.8749694824219,0.737,24234.0
926,1424.8695373535156,1424.8809814453125,0.549,26328.0
927,1424.2172241210938,1424.2286682128906,0.549,26670.0
928,1423.095703125,1423.1071472167969,0.677,27258.0
929,1421.1044311523438,1421.1158752441406,0.635,28302.0
930,1420.0859069824219,1420.0973510742188,0.527,28836.0
931,1531.4826965332031,1531.494140625,0.507,0.0
932,1530.94482421875,1530.9562683105469,0.673,282.0
933,1530.9333801269531,1530.94482421875,0.654,288.0
934,1530.9219360351562,1530.9333801269531,0.636,294.0
935,1530.9104919433594,1530.9219360351562,0.967,300.0
936,1530.8990478515625,1530.9104919433594,0.539,306.0
937,1530.8876037597656,1530.8990478515625,0.628,312.0
938,1530.8647155761719,1530.8761596679688,0.64,324.0
939,1530.853271484375,1530.8647155761719,0.582,330.0
940,1530.8418273925781,1530.853271484375,0.687,336.0
941,1530.8303833007812,1530.8418273925781,0.788,342.0
942,1530.8189392089844,1530.8303833007812,0.588,348.0
943,1530.6587219238281,1530.670166015625,0.501,432.0
944,1530.1437377929688,1530.1551818847656,0.514,702.0
945,1529.7088623046875,1529.7203063964844,0.58,930.0
946,1529.6974182128906,1529.7088623046875,0.586,936.0
947,1529.5257568359375,1529.5372009277344,0.658,1026.0
948,1529.4570922851562,1529.4685363769531,0.695,1062.0
949,1527.9808044433594,1527.9922485351562,0.713,1836.0
950,1527.9464721679688,1527.9579162597656,0.545,1854.0
951,1527.923583984375,1527.9350280761719,0.598,1866.0
952,1527.8892517089844,1527.9006958007812,0.623,1884.0
953,1527.8549194335938,1527.8663635253906,0.849,1902.0
954,1527.7862548828125,1527.7976989746094,0.779,1938.0
955,1527.7633666992188,1527.7748107910156,0.552,1950.0
956,1527.6832580566406,1527.6947021484375,0.597,1992.0
957,1527.557373046875,1527.5688171386719,0.589,2058.0
958,1527.4429321289062,1527.4543762207031,0.574,2118.0
959,1527.1224975585938,1527.1339416503906,0.553,2286.0
960,1526.9508361816406,1526.9622802734375,0.562,2376.0
961,1526.8821716308594,1526.8936157226562,0.51,2412.0
962,1526.6876220703125,1526.6990661621094,0.632,2514.0
963,1526.6532897949219,1526.6647338867188,0.574,2532.0
964,1526.2870788574219,1526.2985229492188,0.744,2724.0
965,1525.7720947265625,1525.7835388183594,0.846,2994.0
966,1525.7606506347656,1525.7720947265625,0.67,3000.0
967,1525.2914428710938,1525.3028869628906,0.723,3246.0
968,1523.4146118164062,1523.4260559082031,0.793,4230.0
969,1518.5966491699219,1518.6080932617188,0.523,6756.0
970,1511.077880859375,1511.0893249511719,0.623,10698.0
971,1510.6430053710938,1510.6544494628906,0.668,10926.0
972,1510.0250244140625,1510.0364685058594,0.509,11250.0
973,1508.60595703125,1508.6174011230469,0.834,11994.0
