,start_freq,end_freq,probability,index
486,1175.6973266601562,1175.7087707519531,0.529,9126.0
487,1175.6858825683594,1175.6973266601562,0.511,9132.0
488,1175.6515502929688,1175.6629943847656,0.545,9150.0
489,1175.6401062011719,1175.6515502929688,0.792,9156.0
490,1175.628662109375,1175.6401062011719,0.638,9162.0
491,1175.6172180175781,1175.628662109375,0.529,9168.0
492,1175.6057739257812,1175.6172180175781,0.742,9174.0
493,1175.5943298339844,1175.6057739257812,0.6,9180.0
494,1175.5828857421875,1175.5943298339844,0.791,9186.0
495,1175.5714416503906,1175.5828857421875,0.511,9192.0
496,1175.5599975585938,1175.5714416503906,0.686,9198.0
497,1175.537109375,1175.5485534667969,0.504,9210.0
498,1175.5142211914062,1175.5256652832031,0.918,9222.0
499,1175.5027770996094,1175.5142211914062,0.824,9228.0
500,1175.4913330078125,1175.5027770996094,0.524,9234.0
501,1175.4798889160156,1175.4913330078125,0.798,9240.0
502,1175.445556640625,1175.4570007324219,0.553,9258.0
503,1175.4341125488281,1175.445556640625,0.522,9264.0
504,1175.4112243652344,1175.4226684570312,0.756,9276.0
505,1175.3883361816406,1175.3997802734375,0.799,9288.0
506,1175.3082275390625,1175.3196716308594,0.602,9330.0
507,1175.2853393554688,1175.2967834472656,0.69,9342.0
508,1175.2510070800781,1175.262451171875,0.507,9360.0
509,1175.2166748046875,1175.2281188964844,0.547,9378.0
510,1175.1708984375,1175.1823425292969,0.703,9402.0
511,1175.1480102539062,1175.1594543457031,0.546,9414.0
512,1175.1136779785156,1175.1251220703125,0.829,9432.0
513,1175.1022338867188,1175.1136779785156,0.733,9438.0
514,1175.079345703125,1175.0907897949219,0.524,9450.0
515,1175.0679016113281,1175.079345703125,0.608,9456.0
516,1175.0335693359375,1175.0450134277344,0.616,9474.0
517,1175.0221252441406,1175.0335693359375,0.512,9480.0
518,1174.9649047851562,1174.9763488769531,0.584,9510.0
519,1174.9534606933594,1174.9649047851562,0.755,9516.0
520,1174.9420166015625,1174.9534606933594,0.769,9522.0
521,1174.9191284179688,1174.9305725097656,0.565,9534.0
522,1174.8619079589844,1174.8733520507812,0.738,9564.0
523,1174.8504638671875,1174.8619079589844,0.563,9570.0
524,1174.8390197753906,1174.8504638671875,0.633,9576.0
525,1174.8275756835938,1174.8390197753906,0.722,9582.0
526,1174.7817993164062,1174.7932434082031,0.679,9606.0
527,1174.7703552246094,1174.7817993164062,0.824,9612.0
528,1174.7589111328125,1174.7703552246094,0.857,9618.0
529,1174.7474670410156,1174.7589111328125,0.634,9624.0
530,1174.7360229492188,1174.7474670410156,0.714,9630.0
531,1174.7016906738281,1174.713134765625,0.944,9648.0
532,1174.6902465820312,1174.7016906738281,0.593,9654.0
533,1174.6788024902344,1174.6902465820312,0.778,9660.0
534,1174.6444702148438,1174.6559143066406,0.538,9678.0
535,1174.5758056640625,1174.5872497558594,0.73,9714.0
536,1174.5643615722656,1174.5758056640625,0.864,9720.0
537,1174.5529174804688,1174.5643615722656,0.844,9726.0
538,1174.5414733886719,1174.5529174804688,0.534,9732.0
539,1174.530029296875,1174.5414733886719,0.527,9738.0
540,1174.4956970214844,1174.5071411132812,0.776,9756.0
541,1174.4728088378906,1174.4842529296875,0.617,9768.0
542,1174.4499206542969,1174.4613647460938,0.548,9780.0
543,1174.4155883789062,1174.4270324707031,0.901,9798.0
544,1174.3927001953125,1174.4041442871094,0.623,9810.0
545,1174.3698120117188,1174.3812561035156,0.584,9822.0
546,1174.3583679199219,1174.3698120117188,0.514,9828.0
547,1174.346923828125,1174.3583679199219,0.638,9834.0
548,1174.3354797363281,1174.346923828125,0.631,9840.0
549,1174.3125915527344,1174.3240356445312,0.792,9852.0
550,1174.2782592773438,1174.2897033691406,0.735,9870.0
551,1174.2668151855469,1174.2782592773438,0.525,9876.0
552,1174.25537109375,1174.2668151855469,0.822,9882.0
553,1174.2439270019531,1174.25537109375,0.572,9888.0
554,1174.2210388183594,1174.2324829101562,0.644,9900.0
555,1174.2095947265625,1174.2210388183594,0.853,9906.0
556,1174.1981506347656,1174.2095947265625,0.781,9912.0
557,1174.1867065429688,1174.1981506347656,0.939,9918.0
558,1174.1752624511719,1174.1867065429688,0.794,9924.0
559,1174.1523742675781,1174.163818359375,0.619,9936.0
560,1174.1409301757812,1174.1523742675781,0.502,9942.0
561,1174.1065979003906,1174.1180419921875,0.522,9960.0
562,1174.0951538085938,1174.1065979003906,0.545,9966.0
563,1174.0837097167969,1174.0951538085938,0.591,9972.0
564,1174.0608215332031,1174.072265625,0.503,9984.0
565,1174.0493774414062,1174.0608215332031,0.723,9990.0
566,1174.0264892578125,1174.0379333496094,0.551,10002.0
567,1174.0150451660156,1174.0264892578125,0.511,10008.0
568,1173.980712890625,1173.9921569824219,0.796,10026.0
569,1173.9463806152344,1173.9578247070312,0.722,10044.0
570,1173.9349365234375,1173.9463806152344,0.856,10050.0
571,1173.9234924316406,1173.9349365234375,0.793,10056.0
572,1173.9120483398438,1173.9234924316406,0.891,10062.0
573,1173.9006042480469,1173.9120483398438,0.818,10068.0
574,1173.88916015625,1173.9006042480469,0.823,10074.0
575,1173.8777160644531,1173.88916015625,0.673,10080.0
576,1173.8662719726562,1173.8777160644531,0.588,10086.0
577,1173.8433837890625,1173.8548278808594,0.647,10098.0
578,1173.8319396972656,1173.8433837890625,0.655,10104.0
579,1173.7861633300781,1173.797607421875,0.554,10128.0
580,1173.7747192382812,1173.7861633300781,0.821,10134.0
581,1173.7518310546875,1173.7632751464844,0.558,10146.0
582,1173.7403869628906,1173.7518310546875,0.525,10152.0
583,1173.7174987792969,1173.7289428710938,0.668,10164.0
584,1173.6946105957031,1173.7060546875,0.772,10176.0
585,1173.6602783203125,1173.6717224121094,0.667,10194.0
586,1173.6488342285156,1173.6602783203125,0.628,10200.0
587,1173.5916137695312,1173.6030578613281,0.59,10230.0
588,1173.5687255859375,1173.5801696777344,0.65,10242.0
589,1173.4886169433594,1173.5000610351562,0.698,10284.0
590,1173.4771728515625,1173.4886169433594,0.737,10290.0
591,1173.4428405761719,1173.4542846679688,0.875,10308.0
592,1173.3741760253906,1173.3856201171875,0.659,10344.0
593,1173.3512878417969,1173.3627319335938,0.653,10356.0
594,1173.33984375,1173.3512878417969,0.579,10362.0
595,1173.3283996582031,1173.33984375,0.668,10368.0
596,1173.3055114746094,1173.3169555664062,0.882,10380.0
597,1173.2711791992188,1173.2826232910156,0.71,10398.0
598,1173.2597351074219,1173.2711791992188,0.561,10404.0
599,1173.248291015625,1173.2597351074219,0.767,10410.0
600,1173.2368469238281,1173.248291015625,0.742,10416.0
601,1173.2139587402344,1173.2254028320312,0.795,10428.0
602,1173.2025146484375,1173.2139587402344,0.717,10434.0
603,1173.1910705566406,1173.2025146484375,0.803,10440.0
604,1173.1796264648438,1173.1910705566406,0.545,10446.0
605,1173.15673828125,1173.1681823730469,0.551,10458.0
606,1173.1338500976562,1173.1452941894531,0.611,10470.0
607,1173.0995178222656,1173.1109619140625,0.567,10488.0
608,1173.0766296386719,1173.0880737304688,0.699,10500.0
609,1173.0537414550781,1173.065185546875,0.57,10512.0
610,1173.0308532714844,1173.0422973632812,0.836,10524.0
611,1173.0079650878906,1173.0194091796875,0.62,10536.0
612,1172.9850769042969,1172.9965209960938,0.804,10548.0
613,1172.9621887207031,1172.9736328125,0.725,10560.0
614,1172.9507446289062,1172.9621887207031,0.819,10566.0
615,1172.9278564453125,1172.9393005371094,0.661,10578.0
616,1172.9164123535156,1172.9278564453125,0.55,10584.0
617,1172.9049682617188,1172.9164123535156,0.87,10590.0
618,1172.8935241699219,1172.9049682617188,0.517,10596.0
619,1172.8706359863281,1172.882080078125,0.78,10608.0
620,1172.8477478027344,1172.8591918945312,0.797,10620.0
621,1172.8363037109375,1172.8477478027344,0.624,10626.0
622,1172.8248596191406,1172.8363037109375,0.624,10632.0
623,1172.79052734375,1172.8019714355469,0.617,10650.0
624,1172.7790832519531,1172.79052734375,0.534,10656.0
625,1172.7561950683594,1172.7676391601562,0.603,10668.0
626,1172.7447509765625,1172.7561950683594,0.667,10674.0
627,1172.7333068847656,1172.7447509765625,0.638,10680.0
628,1172.7218627929688,1172.7333068847656,0.751,10686.0
629,1172.7104187011719,1172.7218627929688,0.852,10692.0
630,1172.698974609375,1172.7104187011719,0.678,10698.0
631,1172.6531982421875,1172.6646423339844,0.673,10722.0
632,1172.6417541503906,1172.6531982421875,0.588,10728.0
633,1172.6303100585938,1172.6417541503906,0.528,10734.0
634,1172.6188659667969,1172.6303100585938,0.715,10740.0
635,1172.5387573242188,1172.5502014160156,0.561,10782.0
636,1172.5273132324219,1172.5387573242188,0.615,10788.0
637,1172.5044250488281,1172.515869140625,0.593,10800.0
638,1172.4929809570312,1172.5044250488281,0.83,10806.0
639,1172.4815368652344,1172.4929809570312,0.881,10812.0
640,1172.4586486816406,1172.4700927734375,0.655,10824.0
641,1172.4472045898438,1172.4586486816406,0.738,10830.0
642,1172.42431640625,1172.4357604980469,0.572,10842.0
643,1172.4014282226562,1172.4128723144531,0.563,10854.0
644,1172.3785400390625,1172.3899841308594,0.506,10866.0
645,1172.3670959472656,1172.3785400390625,0.744,10872.0
646,1172.3556518554688,1172.3670959472656,0.585,10878.0
647,1172.3442077636719,1172.3556518554688,0.765,10884.0
648,1172.332763671875,1172.3442077636719,0.619,10890.0
649,1172.3213195800781,1172.332763671875,0.874,10896.0
650,1172.2984313964844,1172.3098754882812,0.584,10908.0
651,1172.2526550292969,1172.2640991210938,0.657,10932.0
652,1172.2412109375,1172.2526550292969,0.566,10938.0
653,1172.2183227539062,1172.2297668457031,0.709,10950.0
654,1172.2068786621094,1172.2183227539062,0.703,10956.0
655,1172.1954345703125,1172.2068786621094,0.833,10962.0
656,1172.1725463867188,1172.1839904785156,0.614,10974.0
657,1172.1611022949219,1172.1725463867188,0.552,10980.0
658,1172.149658203125,1172.1611022949219,0.672,10986.0
659,1172.1382141113281,1172.149658203125,0.637,10992.0
660,1172.1267700195312,1172.1382141113281,0.721,10998.0
661,1172.1038818359375,1172.1153259277344,0.737,11010.0
662,1172.0924377441406,1172.1038818359375,0.907,11016.0
663,1172.0695495605469,1172.0809936523438,0.558,11028.0
664,1172.05810546875,1172.0695495605469,0.51,11034.0
665,1172.0466613769531,1172.05810546875,0.585,11040.0
666,1172.0352172851562,1172.0466613769531,0.661,11046.0
667,1172.0123291015625,1172.0237731933594,0.845,11058.0
668,1172.0008850097656,1172.0123291015625,0.555,11064.0
669,1171.9894409179688,1172.0008850097656,0.691,11070.0
670,1171.9779968261719,1171.9894409179688,0.679,11076.0
671,1171.966552734375,1171.9779968261719,0.768,11082.0
672,1171.9551086425781,1171.966552734375,0.883,11088.0
673,1171.9207763671875,1171.9322204589844,0.778,11106.0
674,1171.9093322753906,1171.9207763671875,0.583,11112.0
675,1171.8978881835938,1171.9093322753906,0.864,11118.0
676,1171.8864440917969,1171.8978881835938,0.58,11124.0
677,1171.875,1171.8864440917969,0.858,11130.0
678,1171.8521118164062,1171.8635559082031,0.761,11142.0
679,1171.8292236328125,1171.8406677246094,0.539,11154.0
680,1171.8177795410156,1171.8292236328125,0.8,11160.0
681,1171.8063354492188,1171.8177795410156,0.756,11166.0
682,1171.7948913574219,1171.8063354492188,0.562,11172.0
683,1171.7720031738281,1171.783447265625,0.664,11184.0
684,1171.7605590820312,1171.7720031738281,0.79,11190.0
685,1171.7491149902344,1171.7605590820312,0.695,11196.0
686,1171.7376708984375,1171.7491149902344,0.739,11202.0
687,1171.7262268066406,1171.7376708984375,0.73,11208.0
688,1171.7033386230469,1171.7147827148438,0.591,11220.0
689,1171.69189453125,1171.7033386230469,0.741,11226.0
690,1171.6804504394531,1171.69189453125,0.727,11232.0
691,1171.6575622558594,1171.6690063476562,0.744,11244.0
692,1171.6346740722656,1171.6461181640625,0.664,11256.0
693,1171.6232299804688,1171.6346740722656,0.642,11262.0
694,1171.6117858886719,1171.6232299804688,0.695,11268.0
695,1171.5888977050781,1171.600341796875,0.815,11280.0
696,1171.5774536132812,1171.5888977050781,0.83,11286.0
697,1171.5660095214844,1171.5774536132812,0.712,11292.0
698,1171.5545654296875,1171.5660095214844,0.532,11298.0
699,1171.5202331542969,1171.5316772460938,0.769,11316.0
700,1171.4973449707031,1171.5087890625,0.67,11328.0
701,1171.4859008789062,1171.4973449707031,0.563,11334.0
702,1171.4630126953125,1171.4744567871094,0.733,11346.0
703,1171.4515686035156,1171.4630126953125,0.656,11352.0
704,1171.4286804199219,1171.4401245117188,0.75,11364.0
705,1171.417236328125,1171.4286804199219,0.591,11370.0
706,1171.3943481445312,1171.4057922363281,0.734,11382.0
707,1171.3829040527344,1171.3943481445312,0.532,11388.0
708,1171.3714599609375,1171.3829040527344,0.506,11394.0
709,1171.3485717773438,1171.3600158691406,0.687,11406.0
710,1171.3371276855469,1171.3485717773438,0.702,11412.0
711,1171.32568359375,1171.3371276855469,0.873,11418.0
712,1171.2799072265625,1171.2913513183594,0.766,11442.0
713,1171.2684631347656,1171.2799072265625,0.706,11448.0
714,1171.2570190429688,1171.2684631347656,0.801,11454.0
715,1171.2455749511719,1171.2570190429688,0.831,11460.0
716,1171.234130859375,1171.2455749511719,0.685,11466.0
717,1171.2226867675781,1171.234130859375,0.747,11472.0
718,1171.1883544921875,1171.1997985839844,0.619,11490.0
719,1171.1769104003906,1171.1883544921875,0.609,11496.0
720,1171.1654663085938,1171.1769104003906,0.602,11502.0
721,1171.1540222167969,1171.1654663085938,0.668,11508.0
722,1171.142578125,1171.1540222167969,0.518,11514.0
723,1171.1311340332031,1171.142578125,0.635,11520.0
724,1171.1196899414062,1171.1311340332031,0.888,11526.0
725,1171.1082458496094,1171.1196899414062,0.822,11532.0
726,1171.0968017578125,1171.1082458496094,0.706,11538.0
727,1171.0853576660156,1171.0968017578125,0.641,11544.0
728,1171.0739135742188,1171.0853576660156,0.885,11550.0
729,1171.051025390625,1171.0624694824219,0.785,11562.0
730,1171.0281372070312,1171.0395812988281,0.798,11574.0
731,1171.0166931152344,1171.0281372070312,0.751,11580.0
732,1171.0052490234375,1171.0166931152344,0.507,11586.0
733,1170.9938049316406,1171.0052490234375,0.623,11592.0
734,1170.9709167480469,1170.9823608398438,0.807,11604.0
735,1170.95947265625,1170.9709167480469,0.856,11610.0
736,1170.9480285644531,1170.95947265625,0.805,11616.0
737,1170.9365844726562,1170.9480285644531,0.647,11622.0
738,1170.9136962890625,1170.9251403808594,0.545,11634.0
739,1170.9022521972656,1170.9136962890625,0.604,11640.0
740,1170.8793640136719,1170.8908081054688,0.66,11652.0
741,1170.867919921875,1170.8793640136719,0.905,11658.0
742,1170.8564758300781,1170.867919921875,0.714,11664.0
743,1170.8450317382812,1170.8564758300781,0.754,11670.0
744,1170.8106994628906,1170.8221435546875,0.861,11688.0
745,1170.7878112792969,1170.7992553710938,0.637,11700.0
746,1170.7763671875,1170.7878112792969,0.511,11706.0
747,1170.7649230957031,1170.7763671875,0.743,11712.0
748,1170.7420349121094,1170.7534790039062,0.912,11724.0
749,1170.7077026367188,1170.7191467285156,0.55,11742.0
750,1170.684814453125,1170.6962585449219,0.722,11754.0
751,1170.6733703613281,1170.684814453125,0.867,11760.0
752,1170.6619262695312,1170.6733703613281,0.83,11766.0
753,1170.6390380859375,1170.6504821777344,0.796,11778.0
754,1170.6047058105469,1170.6161499023438,0.686,11796.0
755,1170.59326171875,1170.6047058105469,0.849,11802.0
756,1170.5818176269531,1170.59326171875,0.847,11808.0
757,1170.5703735351562,1170.5818176269531,0.722,11814.0
758,1170.5589294433594,1170.5703735351562,0.754,11820.0
759,1170.5474853515625,1170.5589294433594,0.656,11826.0
760,1170.5360412597656,1170.5474853515625,0.63,11832.0
761,1170.5131530761719,1170.5245971679688,0.873,11844.0
762,1170.501708984375,1170.5131530761719,0.535,11850.0
763,1170.4788208007812,1170.4902648925781,0.883,11862.0
764,1170.4673767089844,1170.4788208007812,0.801,11868.0
765,1170.4559326171875,1170.4673767089844,0.789,11874.0
766,1170.4330444335938,1170.4444885253906,0.894,11886.0
767,1170.4216003417969,1170.4330444335938,0.732,11892.0
768,1170.41015625,1170.4216003417969,0.815,11898.0
769,1170.3987121582031,1170.41015625,0.914,11904.0
770,1170.3872680664062,1170.3987121582031,0.767,11910.0
771,1170.3643798828125,1170.3758239746094,0.761,11922.0
772,1170.3414916992188,1170.3529357910156,0.652,11934.0
773,1170.3300476074219,1170.3414916992188,0.74,11940.0
774,1170.318603515625,1170.3300476074219,0.74,11946.0
775,1170.2842712402344,1170.2957153320312,0.764,11964.0
776,1170.2728271484375,1170.2842712402344,0.729,11970.0
777,1170.2613830566406,1170.2728271484375,0.611,11976.0
778,1170.2384948730469,1170.2499389648438,0.563,11988.0
779,1170.1927185058594,1170.2041625976562,0.693,12012.0
780,1170.1698303222656,1170.1812744140625,0.584,12024.0
781,1170.1583862304688,1170.1698303222656,0.569,12030.0
782,1170.1240539550781,1170.135498046875,0.916,12048.0
783,1170.1126098632812,1170.1240539550781,0.768,12054.0
784,1170.0668334960938,1170.0782775878906,0.664,12078.0
785,1170.0439453125,1170.0553894042969,0.747,12090.0
786,1170.0210571289062,1170.0325012207031,0.894,12102.0
787,1169.9867248535156,1169.9981689453125,0.567,12120.0
788,1169.9752807617188,1169.9867248535156,0.829,12126.0
789,1169.9638366699219,1169.9752807617188,0.745,12132.0
790,1169.9295043945312,1169.9409484863281,0.659,12150.0
791,1169.9180603027344,1169.9295043945312,0.501,12156.0
792,1169.8951721191406,1169.9066162109375,0.841,12168.0
793,1169.8837280273438,1169.8951721191406,0.817,12174.0
794,1169.86083984375,1169.8722839355469,0.654,12186.0
795,1169.8493957519531,1169.86083984375,0.536,12192.0
796,1169.8265075683594,1169.8379516601562,0.574,12204.0
797,1169.8036193847656,1169.8150634765625,0.804,12216.0
798,1169.7921752929688,1169.8036193847656,0.766,12222.0
799,1169.769287109375,1169.7807312011719,0.655,12234.0
800,1169.7235107421875,1169.7349548339844,0.529,12258.0
801,1169.7006225585938,1169.7120666503906,0.921,12270.0
802,1169.6662902832031,1169.677734375,0.846,12288.0
803,1169.6434020996094,1169.6548461914062,0.525,12300.0
804,1169.6205139160156,1169.6319580078125,0.638,12312.0
805,1169.6090698242188,1169.6205139160156,0.517,12318.0
806,1169.586181640625,1169.5976257324219,0.93,12330.0
807,1169.5747375488281,1169.586181640625,0.916,12336.0
808,1169.5404052734375,1169.5518493652344,0.874,12354.0
809,1169.5289611816406,1169.5404052734375,0.864,12360.0
810,1169.49462890625,1169.5060729980469,0.526,12378.0
811,1169.4831848144531,1169.49462890625,0.653,12384.0
812,1169.4717407226562,1169.4831848144531,0.534,12390.0
813,1169.4488525390625,1169.4602966308594,0.841,12402.0
814,1169.4259643554688,1169.4374084472656,0.852,12414.0
815,1169.403076171875,1169.4145202636719,0.783,12426.0
816,1169.3916320800781,1169.403076171875,0.588,12432.0
817,1169.3801879882812,1169.3916320800781,0.849,12438.0
818,1169.3687438964844,1169.3801879882812,0.757,12444.0
819,1169.3458557128906,1169.3572998046875,0.556,12456.0
820,1169.3344116210938,1169.3458557128906,0.95,12462.0
821,1169.3115234375,1169.3229675292969,0.839,12474.0
822,1169.2886352539062,1169.3000793457031,0.676,12486.0
823,1169.2657470703125,1169.2771911621094,0.536,12498.0
824,1169.2543029785156,1169.2657470703125,0.761,12504.0
825,1169.2428588867188,1169.2543029785156,0.824,12510.0
826,1169.1627502441406,1169.1741943359375,0.844,12552.0
827,1169.0711975097656,1169.0826416015625,0.873,12600.0
828,1169.0597534179688,1169.0711975097656,0.867,12606.0
829,1169.036865234375,1169.0483093261719,0.824,12618.0
830,1169.0139770507812,1169.0254211425781,0.905,12630.0
831,1169.0025329589844,1169.0139770507812,0.615,12636.0
832,1168.9910888671875,1169.0025329589844,0.884,12642.0
833,1168.9682006835938,1168.9796447753906,0.707,12654.0
834,1168.9567565917969,1168.9682006835938,0.616,12660.0
835,1168.9453125,1168.9567565917969,0.788,12666.0
836,1168.8766479492188,1168.8880920410156,0.732,12702.0
837,1168.853759765625,1168.8652038574219,0.915,12714.0
838,1168.8423156738281,1168.853759765625,0.819,12720.0
839,1168.8194274902344,1168.8308715820312,0.89,12732.0
840,1168.76220703125,1168.7736511230469,0.727,12762.0
841,1168.7507629394531,1168.76220703125,0.566,12768.0
842,1168.7393188476562,1168.7507629394531,0.718,12774.0
843,1168.7049865722656,1168.7164306640625,0.895,12792.0
844,1168.6477661132812,1168.6592102050781,0.919,12822.0
845,1168.5676574707031,1168.5791015625,0.73,12864.0
846,1168.5562133789062,1168.5676574707031,0.824,12870.0
847,1168.5333251953125,1168.5447692871094,0.887,12882.0
848,1168.5218811035156,1168.5333251953125,0.795,12888.0
849,1168.4646606445312,1168.4761047363281,0.546,12918.0
850,1168.4532165527344,1168.4646606445312,0.906,12924.0
851,1168.4188842773438,1168.4303283691406,0.576,12942.0
852,1168.4074401855469,1168.4188842773438,0.846,12948.0
853,1168.39599609375,1168.4074401855469,0.896,12954.0
854,1168.3845520019531,1168.39599609375,0.674,12960.0
855,1168.2929992675781,1168.304443359375,0.621,13008.0
856,1168.2815551757812,1168.2929992675781,0.849,13014.0
857,1168.2243347167969,1168.2357788085938,0.652,13044.0
858,1168.2014465332031,1168.212890625,0.504,13056.0
859,1168.121337890625,1168.1327819824219,0.889,13098.0
860,1167.8581237792969,1167.8695678710938,0.902,13236.0
861,1167.6750183105469,1167.6864624023438,0.689,13332.0
862,1167.5491333007812,1167.5605773925781,0.631,13398.0
863,1167.5376892089844,1167.5491333007812,0.593,13404.0
864,1167.5033569335938,1167.5148010253906,0.529,13422.0
865,1167.48046875,1167.4919128417969,0.92,13434.0
866,1167.0455932617188,1167.0570373535156,0.541,13662.0
867,1166.2216186523438,1166.2330627441406,0.532,14094.0
868,1164.4020080566406,1164.4134521484375,0.602,15048.0
869,1163.6924743652344,1163.7039184570312,0.598,15420.0
870,1163.543701171875,1163.5551452636719,0.745,15498.0
871,1163.177490234375,1163.1889343261719,0.683,15690.0
872,1162.5480651855469,1162.5595092773438,0.63,16020.0
873,1162.3306274414062,1162.3420715332031,0.517,16134.0
874,1162.2505187988281,1162.261962890625,0.564,16176.0
875,1162.2161865234375,1162.2276306152344,0.779,16194.0
876,1161.6783142089844,1161.6897583007812,0.567,16476.0
877,1159.5382690429688,1159.5497131347656,0.524,17598.0
878,1158.8973999023438,1158.9088439941406,0.523,17934.0
879,1155.8761596679688,1155.8876037597656,0.638,19518.0
880,1150.08544921875,1150.0968933105469,0.613,22554.0
881,1147.6364135742188,1147.6478576660156,0.522,23838.0
882,1145.0157165527344,1145.0271606445312,0.582,25212.0
883,1144.04296875,1144.0544128417969,0.551,25722.0
884,1142.8413391113281,1142.852783203125,0.719,26352.0
885,1142.0059204101562,1142.0173645019531,0.657,26790.0
886,1140.655517578125,1140.6669616699219,0.553,27498.0
887,1140.1176452636719,1140.1290893554688,0.538,27780.0
888,1139.1448974609375,1139.1563415527344,0.558,28290.0
889,1137.9318237304688,1137.9432678222656,0.519,28926.0
890,1249.0310668945312,1249.0425109863281,0.56,246.0
891,1248.9280700683594,1248.9395141601562,0.545,300.0
892,1246.5591430664062,1246.5705871582031,0.502,1542.0
893,1243.5722351074219,1243.5836791992188,0.531,3108.0
894,1243.2975769042969,1243.3090209960938,0.595,3252.0
895,1243.2518005371094,1243.2632446289062,0.573,3276.0
896,1243.2403564453125,1243.2518005371094,0.614,3282.0
897,1243.2289123535156,1243.2403564453125,0.572,3288.0
898,1243.194580078125,1243.2060241699219,0.6,3306.0
899,1243.1716918945312,1243.1831359863281,0.771,3318.0
900,1243.1488037109375,1243.1602478027344,0.579,3330.0
901,1243.1373596191406,1243.1488037109375,0.566,3336.0
902,1243.1259155273438,1243.1373596191406,0.529,3342.0
903,1242.6567077636719,1242.6681518554688,0.518,3588.0
904,1242.6338195800781,1242.645263671875,0.585,3600.0
905,1242.6109313964844,1242.6223754882812,0.603,3612.0
906,1239.9559020996094,1239.9673461914062,0.572,5004.0
907,1238.525390625,1238.5368347167969,0.653,5754.0
908,1237.9417419433594,1237.9531860351562,0.89,6060.0
909,1229.2327880859375,1229.2442321777344,0.538,10626.0
910,1228.3859252929688,1228.3973693847656,0.631,11070.0
911,1228.2943725585938,1228.3058166503906,0.614,11118.0
912,1228.2829284667969,1228.2943725585938,0.677,11124.0
913,1228.2142639160156,1228.2257080078125,0.742,11160.0
914,1228.0998229980469,1228.1112670898438,0.757,11220.0
915,1228.0769348144531,1228.08837890625,0.515,11232.0
916,1228.0311584472656,1228.0426025390625,0.55,11256.0
917,1228.0082702636719,1228.0197143554688,0.54,11268.0
918,1227.996826171875,1228.0082702636719,0.548,11274.0
919,1227.9853820800781,1227.996826171875,0.522,11280.0
920,1227.9396057128906,1227.9510498046875,0.531,11304.0
921,1227.9281616210938,1227.9396057128906,0.617,11310.0
922,1227.8366088867188,1227.8480529785156,0.518,11358.0
923,1227.8022766113281,1227.813720703125,0.656,11376.0
924,1227.7679443359375,1227.7793884277344,0.627,11394.0
925,1227.6992797851562,1227.7107238769531,0.502,11430.0
926,1227.6535034179688,1227.6649475097656,0.677,11454.0
927,1227.5962829589844,1227.6077270507812,0.556,11484.0
928,1227.5848388671875,1227.5962829589844,0.539,11490.0
929,1227.5505065917969,1227.5619506835938,0.503,11508.0
930,1227.5047302246094,1227.5161743164062,0.831,11532.0
931,1227.4017333984375,1227.4131774902344,0.652,11586.0
932,1227.3902893066406,1227.4017333984375,0.589,11592.0
933,1227.3788452148438,1227.3902893066406,0.511,11598.0
934,1227.3330688476562,1227.3445129394531,0.725,11622.0
935,1227.2987365722656,1227.3101806640625,0.726,11640.0
936,1227.2872924804688,1227.2987365722656,0.525,11646.0
937,1227.2529602050781,1227.264404296875,0.574,11664.0
938,1227.2186279296875,1227.2300720214844,0.502,11682.0
939,1227.1842956542969,1227.1957397460938,0.531,11700.0
940,1227.1499633789062,1227.1614074707031,0.647,11718.0
941,1227.1041870117188,1227.1156311035156,0.521,11742.0
942,1227.0698547363281,1227.081298828125,0.622,11760.0
943,1227.0469665527344,1227.0584106445312,0.786,11772.0
944,1227.0355224609375,1227.0469665527344,0.667,11778.0
945,1227.0240783691406,1227.0355224609375,0.818,11784.0
946,1226.9210815429688,1226.9325256347656,0.921,11838.0
947,1226.8180847167969,1226.8295288085938,0.506,11892.0
948,1226.2687683105469,1226.2802124023438,0.739,12180.0
949,1226.2001037597656,1226.2115478515625,0.572,12216.0
950,1225.9941101074219,1226.0055541992188,0.703,12324.0
951,1225.9712219238281,1225.982666015625,0.636,12336.0
952,1225.6736755371094,1225.6851196289062,0.651,12492.0
953,1225.1472473144531,1225.15869140625,0.666,12768.0
954,1224.3690490722656,1224.3804931640625,0.798,13176.0
955,1224.2202758789062,1224.2317199707031,0.566,13254.0
956,1220.9129333496094,1220.9243774414062,0.514,14988.0
957,1220.1004028320312,1220.1118469238281,0.565,15414.0
958,1219.6769714355469,1219.6884155273438,0.609,15636.0
959,1218.292236328125,1218.3036804199219,0.54,16362.0
960,1216.9990539550781,1217.010498046875,0.538,17040.0
961,1216.5985107421875,1216.6099548339844,0.699,17250.0
962,1216.1293029785156,1216.1407470703125,0.717,17496.0
963,1214.4355773925781,1214.447021484375,0.728,18384.0
964,1211.5859985351562,1211.5974426269531,0.501,19878.0
965,1208.7249755859375,1208.7364196777344,0.605,21378.0
966,1208.221435546875,1208.2328796386719,0.626,21642.0
967,1208.038330078125,1208.0497741699219,0.709,21738.0
968,1207.9696655273438,1207.9811096191406,0.609,21774.0
969,1207.7178955078125,1207.7293395996094,0.567,21906.0
970,1207.6148986816406,1207.6263427734375,0.52,21960.0
971,1207.2372436523438,1207.2486877441406,0.552,22158.0
972,1207.2029113769531,1207.21435546875,0.564,22176.0
