,start_freq,end_freq,probability,index
486,1234.8403930664062,1234.8518371582031,0.66,7686.0
487,1234.5314025878906,1234.5428466796875,0.511,7848.0
488,1234.4627380371094,1234.4741821289062,0.684,7884.0
489,1234.3597412109375,1234.3711853027344,0.692,7938.0
490,1234.2796325683594,1234.2910766601562,0.59,7980.0
491,1234.1880798339844,1234.1995239257812,0.786,8028.0
492,1234.0850830078125,1234.0965270996094,0.67,8082.0
493,1233.9591979980469,1233.9706420898438,0.605,8148.0
494,1233.306884765625,1233.3183288574219,0.69,8490.0
495,1233.2611083984375,1233.2725524902344,0.505,8514.0
496,1233.0894470214844,1233.1008911132812,0.589,8604.0
497,1232.9292297363281,1232.940673828125,0.556,8688.0
498,1232.6545715332031,1232.666015625,0.571,8832.0
499,1232.208251953125,1232.2196960449219,0.543,9066.0
500,1231.9564819335938,1231.9679260253906,0.643,9198.0
501,1229.4960021972656,1229.5074462890625,0.753,10488.0
502,1228.9466857910156,1228.9581298828125,0.675,10776.0
503,1228.8436889648438,1228.8551330566406,0.511,10830.0
504,1228.7635803222656,1228.7750244140625,0.613,10872.0
505,1228.7406921386719,1228.7521362304688,0.562,10884.0
506,1228.6376953125,1228.6491394042969,0.56,10938.0
507,1228.45458984375,1228.4660339355469,0.614,11034.0
508,1228.4431457519531,1228.45458984375,0.515,11040.0
509,1228.3172607421875,1228.3287048339844,0.53,11106.0
510,1228.3058166503906,1228.3172607421875,0.638,11112.0
511,1228.0998229980469,1228.1112670898438,0.589,11220.0
512,1227.996826171875,1228.0082702636719,0.586,11274.0
513,1227.8480529785156,1227.8594970703125,0.502,11352.0
514,1227.8366088867188,1227.8480529785156,0.527,11358.0
515,1227.7450561523438,1227.7565002441406,0.536,11406.0
516,1227.6763916015625,1227.6878356933594,0.524,11442.0
517,1227.6191711425781,1227.630615234375,0.602,11472.0
518,1227.5733947753906,1227.5848388671875,0.51,11496.0
519,1227.5505065917969,1227.5619506835938,0.532,11508.0
520,1227.5390625,1227.5505065917969,0.617,11514.0
521,1227.4932861328125,1227.5047302246094,0.637,11538.0
522,1227.3216247558594,1227.3330688476562,0.541,11628.0
523,1227.2529602050781,1227.264404296875,0.535,11664.0
524,1227.2300720214844,1227.2415161132812,0.526,11676.0
525,1227.1957397460938,1227.2071838378906,0.55,11694.0
526,1227.1728515625,1227.1842956542969,0.62,11706.0
527,1226.98974609375,1227.0011901855469,0.639,11802.0
528,1226.6807556152344,1226.6921997070312,0.566,11964.0
529,1226.531982421875,1226.5434265136719,0.579,12042.0
530,1226.3832092285156,1226.3946533203125,0.593,12120.0
531,1226.3031005859375,1226.3145446777344,0.543,12162.0
532,1226.165771484375,1226.1772155761719,0.559,12234.0
533,1226.1085510253906,1226.1199951171875,0.619,12264.0
534,1226.07421875,1226.0856628417969,0.64,12282.0
535,1225.982666015625,1225.9941101074219,0.636,12330.0
536,1225.9368896484375,1225.9483337402344,0.725,12354.0
537,1225.0099182128906,1225.0213623046875,0.557,12840.0
538,1223.3848571777344,1223.3963012695312,0.547,13692.0
539,1220.9930419921875,1221.0044860839844,0.554,14946.0
540,1220.3178405761719,1220.3292846679688,0.637,15300.0
541,1220.2377319335938,1220.2491760253906,0.56,15342.0
542,1219.0361022949219,1219.0475463867188,0.776,15972.0
543,1205.7723999023438,1205.7838439941406,0.512,22926.0
544,1201.0002136230469,1201.0116577148438,0.759,25428.0
545,1305.8853149414062,1305.8967590332031,0.659,6.0
546,1305.8280944824219,1305.8395385742188,0.677,36.0
547,1305.6564331054688,1305.6678771972656,0.502,126.0
548,1305.5534362792969,1305.5648803710938,0.559,180.0
549,1305.4962158203125,1305.5076599121094,0.663,210.0
550,1305.4847717285156,1305.4962158203125,0.796,216.0
551,1305.4618835449219,1305.4733276367188,0.677,228.0
552,1305.450439453125,1305.4618835449219,0.652,234.0
553,1305.3932189941406,1305.4046630859375,0.802,264.0
554,1305.3817749023438,1305.3932189941406,0.615,270.0
555,1305.3703308105469,1305.3817749023438,0.588,276.0
556,1305.3245544433594,1305.3359985351562,0.687,300.0
557,1305.2902221679688,1305.3016662597656,0.731,318.0
558,1305.2787780761719,1305.2902221679688,0.656,324.0
559,1305.2558898925781,1305.267333984375,0.819,336.0
560,1305.2101135253906,1305.2215576171875,0.547,360.0
561,1305.1986694335938,1305.2101135253906,0.648,366.0
562,1305.084228515625,1305.0956726074219,0.768,426.0
563,1304.99267578125,1305.0041198730469,0.619,474.0
564,1304.9812316894531,1304.99267578125,0.545,480.0
565,1304.3060302734375,1304.3174743652344,0.835,834.0
566,1304.2945861816406,1304.3060302734375,0.664,840.0
567,1304.2716979980469,1304.2831420898438,0.72,852.0
568,1303.6422729492188,1303.6537170410156,0.812,1182.0
569,1303.6308288574219,1303.6422729492188,0.546,1188.0
570,1303.5736083984375,1303.5850524902344,0.83,1218.0
571,1303.4591674804688,1303.4706115722656,0.709,1278.0
572,1303.3332824707031,1303.3447265625,0.654,1344.0
573,1303.1730651855469,1303.1845092773438,0.543,1428.0
574,1302.6008605957031,1302.6123046875,0.595,1728.0
575,1302.3490905761719,1302.3605346679688,0.633,1860.0
576,1301.7768859863281,1301.788330078125,0.515,2160.0
577,1301.055908203125,1301.0673522949219,0.676,2538.0
578,1300.3692626953125,1300.3807067871094,0.611,2898.0
579,1299.2477416992188,1299.2591857910156,0.553,3486.0
580,1299.2362976074219,1299.2477416992188,0.531,3492.0
581,1299.224853515625,1299.2362976074219,0.593,3498.0
582,1299.2134094238281,1299.224853515625,0.697,3504.0
583,1299.2019653320312,1299.2134094238281,0.595,3510.0
584,1299.1676330566406,1299.1790771484375,0.664,3528.0
585,1299.1447448730469,1299.1561889648438,0.586,3540.0
586,1299.0303039550781,1299.041748046875,0.572,3600.0
587,1299.0074157714844,1299.0188598632812,0.573,3612.0
588,1298.9501953125,1298.9616394042969,0.667,3642.0
589,1298.9273071289062,1298.9387512207031,0.666,3654.0
590,1298.9044189453125,1298.9158630371094,0.517,3666.0
591,1298.8700866699219,1298.8815307617188,0.697,3684.0
592,1298.8128662109375,1298.8243103027344,0.715,3714.0
593,1298.8014221191406,1298.8128662109375,0.503,3720.0
594,1298.7556457519531,1298.76708984375,0.675,3744.0
595,1298.7442016601562,1298.7556457519531,0.646,3750.0
596,1298.6526489257812,1298.6640930175781,0.551,3798.0
597,1298.6412048339844,1298.6526489257812,0.511,3804.0
598,1298.6297607421875,1298.6412048339844,0.761,3810.0
599,1298.5725402832031,1298.583984375,0.576,3840.0
600,1298.5382080078125,1298.5496520996094,0.52,3858.0
601,1298.5038757324219,1298.5153198242188,0.501,3876.0
602,1298.492431640625,1298.5038757324219,0.645,3882.0
603,1298.4580993652344,1298.4695434570312,0.58,3900.0
604,1298.4123229980469,1298.4237670898438,0.623,3924.0
605,1298.3894348144531,1298.40087890625,0.602,3936.0
606,1298.3207702636719,1298.3322143554688,0.589,3972.0
607,1298.309326171875,1298.3207702636719,0.597,3978.0
608,1298.2978820800781,1298.309326171875,0.581,3984.0
609,1298.2635498046875,1298.2749938964844,0.734,4002.0
610,1298.1719970703125,1298.1834411621094,0.617,4050.0
611,1298.1605529785156,1298.1719970703125,0.723,4056.0
612,1298.1147766113281,1298.126220703125,0.583,4080.0
613,1298.1033325195312,1298.1147766113281,0.617,4086.0
614,1298.0918884277344,1298.1033325195312,0.611,4092.0
615,1298.03466796875,1298.0461120605469,0.644,4122.0
616,1297.9888916015625,1298.0003356933594,0.643,4146.0
617,1297.8172302246094,1297.8286743164062,0.549,4236.0
618,1297.7943420410156,1297.8057861328125,0.577,4248.0
619,1297.7027893066406,1297.7142333984375,0.593,4296.0
620,1297.6799011230469,1297.6913452148438,0.504,4308.0
621,1297.6570129394531,1297.66845703125,0.61,4320.0
622,1297.5997924804688,1297.6112365722656,0.581,4350.0
623,1297.5883483886719,1297.5997924804688,0.515,4356.0
624,1297.5425720214844,1297.5540161132812,0.602,4380.0
625,1297.5196838378906,1297.5311279296875,0.58,4392.0
626,1297.5082397460938,1297.5196838378906,0.539,4398.0
627,1297.4853515625,1297.4967956542969,0.653,4410.0
628,1297.4510192871094,1297.4624633789062,0.622,4428.0
629,1297.4281311035156,1297.4395751953125,0.515,4440.0
630,1297.393798828125,1297.4052429199219,0.634,4458.0
631,1297.3823547363281,1297.393798828125,0.6,4464.0
632,1297.3709106445312,1297.3823547363281,0.539,4470.0
633,1297.3480224609375,1297.3594665527344,0.694,4482.0
634,1297.3136901855469,1297.3251342773438,0.516,4500.0
635,1297.30224609375,1297.3136901855469,0.591,4506.0
636,1297.2450256347656,1297.2564697265625,0.644,4536.0
637,1297.1992492675781,1297.210693359375,0.501,4560.0
638,1297.1534729003906,1297.1649169921875,0.552,4584.0
639,1297.0161437988281,1297.027587890625,0.62,4656.0
640,1297.0046997070312,1297.0161437988281,0.514,4662.0
641,1296.9818115234375,1296.9932556152344,0.515,4674.0
642,1296.93603515625,1296.9474792480469,0.693,4698.0
643,1296.9245910644531,1296.93603515625,0.623,4704.0
644,1296.8673706054688,1296.8788146972656,0.682,4734.0
645,1296.844482421875,1296.8559265136719,0.566,4746.0
646,1296.8330383300781,1296.844482421875,0.627,4752.0
647,1296.7071533203125,1296.7185974121094,0.685,4818.0
648,1296.6499328613281,1296.661376953125,0.589,4848.0
649,1296.6384887695312,1296.6499328613281,0.733,4854.0
650,1296.6041564941406,1296.6156005859375,0.616,4872.0
651,1296.5812683105469,1296.5927124023438,0.623,4884.0
652,1296.56982421875,1296.5812683105469,0.526,4890.0
653,1296.5583801269531,1296.56982421875,0.57,4896.0
654,1296.5240478515625,1296.5354919433594,0.53,4914.0
655,1296.5126037597656,1296.5240478515625,0.511,4920.0
656,1296.4897155761719,1296.5011596679688,0.517,4932.0
657,1296.4324951171875,1296.4439392089844,0.524,4962.0
658,1296.3981628417969,1296.4096069335938,0.536,4980.0
659,1296.1692810058594,1296.1807250976562,0.725,5100.0
660,1295.8259582519531,1295.83740234375,0.511,5280.0
661,1295.7801818847656,1295.7916259765625,0.559,5304.0
662,1295.7000732421875,1295.7115173339844,0.644,5346.0
663,1295.654296875,1295.6657409667969,0.501,5370.0
664,1295.5513000488281,1295.562744140625,0.661,5424.0
665,1295.4254150390625,1295.4368591308594,0.64,5490.0
666,1295.1736450195312,1295.1850891113281,0.6,5622.0
667,1295.0935363769531,1295.10498046875,0.639,5664.0
668,1294.9676513671875,1294.9790954589844,0.701,5730.0
669,1294.8989868164062,1294.9104309082031,0.702,5766.0
670,1294.2924499511719,1294.3038940429688,0.619,6084.0
671,1294.1551208496094,1294.1665649414062,0.537,6156.0
672,1294.0864562988281,1294.097900390625,0.593,6192.0
673,1294.0635681152344,1294.0750122070312,0.573,6204.0
674,1294.0406799316406,1294.0521240234375,0.749,6216.0
675,1293.8690185546875,1293.8804626464844,0.534,6306.0
676,1293.3425903320312,1293.3540344238281,0.731,6582.0
677,1293.2281494140625,1293.2395935058594,0.776,6642.0
678,1292.4270629882812,1292.4385070800781,0.788,7062.0
679,1292.4156188964844,1292.4270629882812,0.749,7068.0
680,1292.4041748046875,1292.4156188964844,0.804,7074.0
681,1292.0494079589844,1292.0608520507812,0.766,7260.0
682,1291.9807434082031,1291.9921875,0.531,7296.0
683,1291.8319702148438,1291.8434143066406,0.51,7374.0
684,1291.7976379394531,1291.80908203125,0.534,7392.0
685,1291.7747497558594,1291.7861938476562,0.773,7404.0
686,1290.7791137695312,1290.7905578613281,0.895,7926.0
687,1290.6074523925781,1290.618896484375,0.686,8016.0
688,1290.5616760253906,1290.5731201171875,0.597,8040.0
689,1290.5044555664062,1290.5158996582031,0.526,8070.0
690,1290.1039123535156,1290.1153564453125,0.789,8280.0
691,1289.3486022949219,1289.3600463867188,0.861,8676.0
692,1289.2799377441406,1289.2913818359375,0.65,8712.0
693,1289.2227172851562,1289.2341613769531,0.799,8742.0
694,1288.2957458496094,1288.3071899414062,0.629,9228.0
695,1288.1698608398438,1288.1813049316406,0.615,9294.0
696,1287.8036499023438,1287.8150939941406,0.762,9486.0
697,1287.2772216796875,1287.2886657714844,0.641,9762.0
698,1286.2815856933594,1286.2930297851562,0.656,10284.0
699,1286.0755920410156,1286.0870361328125,0.504,10392.0
700,1286.0298156738281,1286.041259765625,0.55,10416.0
701,1285.9725952148438,1285.9840393066406,0.582,10446.0
702,1285.7894897460938,1285.8009338378906,0.506,10542.0
703,1285.7437133789062,1285.7551574707031,0.568,10566.0
704,1285.5377197265625,1285.5491638183594,0.581,10674.0
705,1285.0112915039062,1285.0227355957031,0.763,10950.0
706,1284.4734191894531,1284.48486328125,0.533,11232.0
707,1284.4276428222656,1284.4390869140625,0.509,11256.0
708,1284.4161987304688,1284.4276428222656,0.512,11262.0
709,1284.1758728027344,1284.1873168945312,0.533,11388.0
710,1283.9927673339844,1284.0042114257812,0.533,11484.0
711,1283.4548950195312,1283.4663391113281,0.505,11766.0
712,1283.3747863769531,1283.38623046875,0.559,11808.0
713,1283.2489013671875,1283.2603454589844,0.507,11874.0
714,1283.0314636230469,1283.0429077148438,0.511,11988.0
715,1283.0085754394531,1283.02001953125,0.524,12000.0
716,1282.9971313476562,1283.0085754394531,0.587,12006.0
717,1282.8826904296875,1282.8941345214844,0.563,12066.0
718,1282.8254699707031,1282.8369140625,0.545,12096.0
719,1282.6995849609375,1282.7110290527344,0.58,12162.0
720,1282.6766967773438,1282.6881408691406,0.505,12174.0
721,1282.6423645019531,1282.65380859375,0.509,12192.0
722,1282.4821472167969,1282.4935913085938,0.631,12276.0
723,1282.4592590332031,1282.470703125,0.506,12288.0
724,1282.4134826660156,1282.4249267578125,0.527,12312.0
725,1282.3333740234375,1282.3448181152344,0.56,12354.0
726,1282.0358276367188,1282.0472717285156,0.532,12510.0
727,1281.9671630859375,1281.9786071777344,0.534,12546.0
728,1281.9099426269531,1281.92138671875,0.507,12576.0
729,1281.829833984375,1281.8412780761719,0.503,12618.0
730,1281.7268371582031,1281.73828125,0.539,12672.0
731,1281.6581726074219,1281.6696166992188,0.545,12708.0
732,1281.55517578125,1281.5666198730469,0.631,12762.0
733,1281.4979553222656,1281.5093994140625,0.532,12792.0
734,1281.4178466796875,1281.4292907714844,0.526,12834.0
735,1281.3606262207031,1281.3720703125,0.518,12864.0
736,1281.2919616699219,1281.3034057617188,0.508,12900.0
737,1281.1775207519531,1281.18896484375,0.509,12960.0
738,1281.1660766601562,1281.1775207519531,0.518,12966.0
739,1281.1431884765625,1281.1546325683594,0.525,12978.0
740,1281.1317443847656,1281.1431884765625,0.515,12984.0
741,1281.0401916503906,1281.0516357421875,0.514,13032.0
742,1281.0173034667969,1281.0287475585938,0.688,13044.0
743,1280.9715270996094,1280.9829711914062,0.507,13068.0
744,1280.9257507324219,1280.9371948242188,0.548,13092.0
745,1280.8570861816406,1280.8685302734375,0.505,13128.0
746,1280.7769775390625,1280.7884216308594,0.507,13170.0
747,1280.7426452636719,1280.7540893554688,0.522,13188.0
748,1280.6854248046875,1280.6968688964844,0.666,13218.0
749,1280.6396484375,1280.6510925292969,0.634,13242.0
750,1280.5938720703125,1280.6053161621094,0.533,13266.0
751,1280.548095703125,1280.5595397949219,0.587,13290.0
752,1280.5023193359375,1280.5137634277344,0.52,13314.0
753,1280.4908752441406,1280.5023193359375,0.518,13320.0
754,1280.4794311523438,1280.4908752441406,0.506,13326.0
755,1280.4679870605469,1280.4794311523438,0.516,13332.0
756,1280.4336547851562,1280.4450988769531,0.618,13350.0
757,1280.3764343261719,1280.3878784179688,0.549,13380.0
758,1280.3306579589844,1280.3421020507812,0.516,13404.0
759,1280.3077697753906,1280.3192138671875,0.72,13416.0
760,1280.2391052246094,1280.2505493164062,0.509,13452.0
761,1280.2047729492188,1280.2162170410156,0.545,13470.0
762,1280.1589965820312,1280.1704406738281,0.512,13494.0
763,1280.1475524902344,1280.1589965820312,0.511,13500.0
764,1280.09033203125,1280.1017761230469,0.589,13530.0
765,1280.0788879394531,1280.09033203125,0.525,13536.0
766,1280.0331115722656,1280.0445556640625,0.512,13560.0
767,1280.0102233886719,1280.0216674804688,0.52,13572.0
768,1279.8728942871094,1279.8843383789062,0.517,13644.0
769,1279.8614501953125,1279.8728942871094,0.517,13650.0
770,1279.8500061035156,1279.8614501953125,0.57,13656.0
771,1279.8385620117188,1279.8500061035156,0.587,13662.0
772,1279.8271179199219,1279.8385620117188,0.526,13668.0
773,1279.815673828125,1279.8271179199219,0.508,13674.0
774,1279.8042297363281,1279.815673828125,0.54,13680.0
775,1279.7698974609375,1279.7813415527344,0.51,13698.0
776,1279.7355651855469,1279.7470092773438,0.528,13716.0
777,1279.6783447265625,1279.6897888183594,0.537,13746.0
778,1279.6096801757812,1279.6211242675781,0.533,13782.0
779,1279.4723510742188,1279.4837951660156,0.615,13854.0
780,1279.449462890625,1279.4609069824219,0.528,13866.0
781,1279.4380187988281,1279.449462890625,0.533,13872.0
782,1279.4265747070312,1279.4380187988281,0.516,13878.0
783,1279.3693542480469,1279.3807983398438,0.533,13908.0
784,1279.3464660644531,1279.35791015625,0.501,13920.0
785,1279.3006896972656,1279.3121337890625,0.511,13944.0
786,1279.1976928710938,1279.2091369628906,0.512,13998.0
787,1279.1748046875,1279.1862487792969,0.504,14010.0
788,1278.9688110351562,1278.9802551269531,0.543,14118.0
789,1278.9230346679688,1278.9344787597656,0.524,14142.0
790,1278.8887023925781,1278.900146484375,0.533,14160.0
791,1278.2135009765625,1278.2249450683594,0.53,14514.0
792,1277.7786254882812,1277.7900695800781,0.512,14742.0
793,1277.4810791015625,1277.4925231933594,0.6,14898.0
794,1276.5312194824219,1276.5426635742188,0.574,15396.0
795,1276.3481140136719,1276.3595581054688,0.547,15492.0
796,1276.2222290039062,1276.2336730957031,0.513,15558.0
797,1275.8560180664062,1275.8674621582031,0.523,15750.0
798,1275.8102416992188,1275.8216857910156,0.51,15774.0
799,1275.7530212402344,1275.7644653320312,0.565,15804.0
800,1275.7186889648438,1275.7301330566406,0.539,15822.0
801,1275.6729125976562,1275.6843566894531,0.606,15846.0
802,1275.604248046875,1275.6156921386719,0.558,15882.0
803,1275.5928039550781,1275.604248046875,0.517,15888.0
804,1275.5470275878906,1275.5584716796875,0.636,15912.0
805,1275.5012512207031,1275.5126953125,0.622,15936.0
806,1275.3982543945312,1275.4096984863281,0.627,15990.0
807,1275.3868103027344,1275.3982543945312,0.51,15996.0
808,1275.3639221191406,1275.3753662109375,0.565,16008.0
809,1275.2265930175781,1275.238037109375,0.698,16080.0
810,1275.2151489257812,1275.2265930175781,0.582,16086.0
811,1275.1007080078125,1275.1121520996094,0.574,16146.0
812,1275.0091552734375,1275.0205993652344,0.686,16194.0
813,1274.8031616210938,1274.8146057128906,0.598,16302.0
814,1274.7688293457031,1274.7802734375,0.53,16320.0
815,1274.7230529785156,1274.7344970703125,0.585,16344.0
816,1274.6658325195312,1274.6772766113281,0.541,16374.0
817,1274.6429443359375,1274.6543884277344,0.748,16386.0
818,1274.5857238769531,1274.59716796875,0.533,16416.0
819,1274.5399475097656,1274.5513916015625,0.609,16440.0
820,1274.4369506835938,1274.4483947753906,0.522,16494.0
821,1274.4255065917969,1274.4369506835938,0.687,16500.0
822,1274.3797302246094,1274.3911743164062,0.56,16524.0
823,1274.3110656738281,1274.322509765625,0.676,16560.0
824,1274.2881774902344,1274.2996215820312,0.52,16572.0
825,1274.2767333984375,1274.2881774902344,0.529,16578.0
826,1274.23095703125,1274.2424011230469,0.583,16602.0
827,1274.1165161132812,1274.1279602050781,0.574,16662.0
828,1274.0936279296875,1274.1050720214844,0.621,16674.0
829,1274.0478515625,1274.0592956542969,0.502,16698.0
830,1274.0249633789062,1274.0364074707031,0.543,16710.0
831,1273.9906311035156,1274.0020751953125,0.504,16728.0
832,1273.9791870117188,1273.9906311035156,0.508,16734.0
833,1273.9448547363281,1273.956298828125,0.592,16752.0
834,1273.8533020019531,1273.86474609375,0.546,16800.0
835,1273.8304138183594,1273.8418579101562,0.572,16812.0
836,1273.8189697265625,1273.8304138183594,0.629,16818.0
837,1273.8075256347656,1273.8189697265625,0.569,16824.0
838,1273.7388610839844,1273.7503051757812,0.621,16860.0
839,1273.7159729003906,1273.7274169921875,0.596,16872.0
840,1273.681640625,1273.6930847167969,0.545,16890.0
841,1273.6587524414062,1273.6701965332031,0.562,16902.0
842,1273.6015319824219,1273.6129760742188,0.612,16932.0
843,1273.5671997070312,1273.5786437988281,0.531,16950.0
844,1273.5214233398438,1273.5328674316406,0.668,16974.0
845,1273.4413146972656,1273.4527587890625,0.507,17016.0
846,1273.3039855957031,1273.3154296875,0.588,17088.0
847,1273.2810974121094,1273.2925415039062,0.528,17100.0
848,1273.2582092285156,1273.2696533203125,0.59,17112.0
849,1273.1552124023438,1273.1666564941406,0.554,17166.0
850,1273.1437683105469,1273.1552124023438,0.587,17172.0
851,1273.13232421875,1273.1437683105469,0.564,17178.0
852,1273.0636596679688,1273.0751037597656,0.501,17214.0
853,1273.0293273925781,1273.040771484375,0.616,17232.0
854,1273.0178833007812,1273.0293273925781,0.501,17238.0
855,1273.0064392089844,1273.0178833007812,0.683,17244.0
856,1272.9148864746094,1272.9263305664062,0.762,17292.0
857,1272.5830078125,1272.5944519042969,0.785,17466.0
858,1272.0108032226562,1272.0222473144531,0.72,17766.0
859,1271.9535827636719,1271.9650268554688,0.649,17796.0
860,1271.942138671875,1271.9535827636719,0.644,17802.0
861,1271.7933654785156,1271.8048095703125,0.651,17880.0
862,1271.6331481933594,1271.6445922851562,0.662,17964.0
863,1271.5301513671875,1271.5415954589844,0.705,18018.0
864,1271.3356018066406,1271.3470458984375,0.626,18120.0
865,1271.30126953125,1271.3127136230469,0.507,18138.0
866,1271.1181640625,1271.1296081542969,0.719,18234.0
867,1270.8091735839844,1270.8206176757812,0.715,18396.0
868,1270.751953125,1270.7633972167969,0.828,18426.0
869,1270.7405090332031,1270.751953125,0.558,18432.0
870,1270.6718444824219,1270.6832885742188,0.593,18468.0
871,1270.0881958007812,1270.0996398925781,0.807,18774.0
872,1270.0538635253906,1270.0653076171875,0.592,18792.0
873,1267.2271728515625,1267.2386169433594,0.556,20274.0
874,1264.4920349121094,1264.5034790039062,0.68,21708.0
875,1264.1716003417969,1264.1830444335938,0.563,21876.0
876,1263.6795043945312,1263.6909484863281,0.631,22134.0
877,1263.1072998046875,1263.1187438964844,0.503,22434.0
878,1262.87841796875,1262.8898620605469,0.614,22554.0
879,1262.6266479492188,1262.6380920410156,0.65,22686.0
880,1261.2075805664062,1261.2190246582031,0.824,23430.0
881,1261.1846923828125,1261.1961364746094,0.583,23442.0
882,1261.1274719238281,1261.138916015625,0.577,23472.0
883,1261.1160278320312,1261.1274719238281,0.872,23478.0
884,1261.0588073730469,1261.0702514648438,0.751,23508.0
885,1261.0015869140625,1261.0130310058594,0.651,23538.0
886,1260.955810546875,1260.9672546386719,0.551,23562.0
887,1260.8413696289062,1260.8528137207031,0.872,23622.0
888,1260.7955932617188,1260.8070373535156,0.591,23646.0
889,1260.7841491699219,1260.7955932617188,0.822,23652.0
890,1260.6925964355469,1260.7040405273438,0.964,23700.0
891,1260.6697082519531,1260.68115234375,0.838,23712.0
892,1260.6468200683594,1260.6582641601562,0.643,23724.0
893,1260.4866027832031,1260.498046875,0.646,23808.0
894,1260.4408264160156,1260.4522705078125,0.736,23832.0
895,1260.4293823242188,1260.4408264160156,0.815,23838.0
896,1260.3721618652344,1260.3836059570312,0.735,23868.0
897,1260.3263854980469,1260.3378295898438,0.846,23892.0
898,1260.3034973144531,1260.31494140625,0.709,23904.0
899,1260.2577209472656,1260.2691650390625,0.601,23928.0
900,1260.2462768554688,1260.2577209472656,0.728,23934.0
901,1260.2348327636719,1260.2462768554688,0.679,23940.0
902,1260.1776123046875,1260.1890563964844,0.847,23970.0
903,1260.1089477539062,1260.1203918457031,0.743,24006.0
904,1260.0631713867188,1260.0746154785156,0.688,24030.0
905,1260.0517272949219,1260.0631713867188,0.565,24036.0
906,1259.9143981933594,1259.9258422851562,0.857,24108.0
907,1259.8915100097656,1259.9029541015625,0.669,24120.0
908,1259.857177734375,1259.8686218261719,0.504,24138.0
909,1259.8457336425781,1259.857177734375,0.889,24144.0
910,1259.8228454589844,1259.8342895507812,0.849,24156.0
911,1259.7312927246094,1259.7427368164062,0.802,24204.0
912,1259.6282958984375,1259.6397399902344,0.608,24258.0
913,1259.6168518066406,1259.6282958984375,0.637,24264.0
914,1259.5939636230469,1259.6054077148438,0.588,24276.0
915,1259.5024108886719,1259.5138549804688,0.744,24324.0
916,1259.3879699707031,1259.3994140625,0.75,24384.0
917,1259.21630859375,1259.2277526855469,0.765,24474.0
918,1259.1934204101562,1259.2048645019531,0.844,24486.0
919,1259.1819763183594,1259.1934204101562,0.73,24492.0
920,1259.1476440429688,1259.1590881347656,0.74,24510.0
921,1259.0560913085938,1259.0675354003906,0.901,24558.0
922,1258.9645385742188,1258.9759826660156,0.783,24606.0
923,1258.941650390625,1258.9530944824219,0.559,24618.0
924,1258.85009765625,1258.8615417480469,0.858,24666.0
925,1258.8272094726562,1258.8386535644531,0.819,24678.0
926,1258.7814331054688,1258.7928771972656,0.9,24702.0
927,1258.7127685546875,1258.7242126464844,0.864,24738.0
928,1258.6898803710938,1258.7013244628906,0.728,24750.0
929,1258.6097717285156,1258.6212158203125,0.725,24792.0
930,1258.575439453125,1258.5868835449219,0.734,24810.0
931,1258.4953308105469,1258.5067749023438,0.716,24852.0
932,1258.4724426269531,1258.48388671875,0.761,24864.0
933,1258.4152221679688,1258.4266662597656,0.776,24894.0
934,1258.3808898925781,1258.392333984375,0.756,24912.0
935,1258.3465576171875,1258.3580017089844,0.828,24930.0
936,1258.3351135253906,1258.3465576171875,0.808,24936.0
937,1258.3122253417969,1258.3236694335938,0.674,24948.0
938,1258.2893371582031,1258.30078125,0.649,24960.0
939,1258.2435607910156,1258.2550048828125,0.612,24984.0
940,1258.1291198730469,1258.1405639648438,0.628,25044.0
941,1258.11767578125,1258.1291198730469,0.642,25050.0
942,1258.1062316894531,1258.11767578125,0.703,25056.0
943,1258.026123046875,1258.0375671386719,0.504,25098.0
944,1258.0146789550781,1258.026123046875,0.68,25104.0
945,1257.8887939453125,1257.9002380371094,0.708,25170.0
946,1257.8773498535156,1257.8887939453125,0.502,25176.0
947,1257.8544616699219,1257.8659057617188,0.669,25188.0
948,1257.7743530273438,1257.7857971191406,0.755,25230.0
949,1257.7400207519531,1257.75146484375,0.697,25248.0
950,1257.7171325683594,1257.7285766601562,0.761,25260.0
951,1257.6484680175781,1257.659912109375,0.54,25296.0
952,1257.6255798339844,1257.6370239257812,0.525,25308.0
953,1257.5454711914062,1257.5569152832031,0.743,25350.0
954,1257.4653625488281,1257.476806640625,0.707,25392.0
955,1257.4310302734375,1257.4424743652344,0.53,25410.0
956,1257.3509216308594,1257.3623657226562,0.701,25452.0
957,1257.3394775390625,1257.3509216308594,0.661,25458.0
958,1257.293701171875,1257.3051452636719,0.644,25482.0
959,1257.2479248046875,1257.2593688964844,0.731,25506.0
960,1257.2364807128906,1257.2479248046875,0.697,25512.0
961,1256.9732666015625,1256.9847106933594,0.624,25650.0
962,1256.8702697753906,1256.8817138671875,0.752,25704.0
963,1256.8359375,1256.8473815917969,0.642,25722.0
964,1256.8130493164062,1256.8244934082031,0.53,25734.0
965,1256.744384765625,1256.7558288574219,0.52,25770.0
966,1256.7329406738281,1256.744384765625,0.792,25776.0
967,1256.6413879394531,1256.65283203125,0.551,25824.0
968,1256.5956115722656,1256.6070556640625,0.681,25848.0
969,1256.5841674804688,1256.5956115722656,0.706,25854.0
970,1256.5727233886719,1256.5841674804688,0.69,25860.0
971,1256.5498352050781,1256.561279296875,0.654,25872.0
972,1256.5155029296875,1256.5269470214844,0.693,25890.0
973,1256.4926147460938,1256.5040588378906,0.852,25902.0
