,start_freq,end_freq,probability,index
488,1258.1233978271484,1258.1348419189453,0.555,25044.0
489,1256.8187713623047,1256.8302154541016,0.503,25728.0
490,1255.3653717041016,1255.3768157958984,0.821,26490.0
491,1255.3424835205078,1255.3539276123047,0.609,26502.0
492,1255.319595336914,1255.331039428711,0.692,26514.0
493,1254.9076080322266,1254.9190521240234,0.738,26730.0
494,1254.8046112060547,1254.8160552978516,0.572,26784.0
495,1254.6100616455078,1254.6215057373047,0.525,26886.0
496,1254.4384002685547,1254.4498443603516,0.581,26976.0
497,1253.6258697509766,1253.6373138427734,0.781,27402.0
498,1253.5572052001953,1253.5686492919922,0.69,27438.0
499,1253.499984741211,1253.5114288330078,0.512,27468.0
500,1253.0536651611328,1253.0651092529297,0.629,27702.0
501,1252.5959014892578,1252.6073455810547,0.888,27942.0
502,1252.5386810302734,1252.5501251220703,0.697,27972.0
503,1252.5043487548828,1252.5157928466797,0.548,27990.0
504,1251.7261505126953,1251.7375946044922,0.601,28398.0
505,1250.020980834961,1250.0324249267578,0.752,29292.0
506,1361.3090515136719,1361.3204956054688,0.528,516.0
507,1359.5123291015625,1359.5237731933594,0.516,1458.0
508,1353.7330627441406,1353.7445068359375,0.549,4488.0
509,1351.1466979980469,1351.1581420898438,0.543,5844.0
510,1350.7461547851562,1350.7575988769531,0.517,6054.0
511,1335.9260559082031,1335.9375,0.575,13824.0
512,1335.1020812988281,1335.113525390625,0.533,14256.0
513,1328.4187316894531,1328.43017578125,0.536,17760.0
514,1327.7549743652344,1327.7664184570312,0.542,18108.0
515,1326.6677856445312,1326.6792297363281,0.519,18678.0
516,1325.13427734375,1325.1457214355469,0.564,19482.0
517,1323.7380981445312,1323.7495422363281,0.718,20214.0
518,1320.8198547363281,1320.831298828125,0.614,21744.0
519,1317.8443908691406,1317.8558349609375,0.543,23304.0
520,1310.9779357910156,1310.9893798828125,0.844,26904.0
521,1310.9550476074219,1310.9664916992188,0.589,26916.0
522,1308.6318969726562,1308.6433410644531,0.55,28134.0
523,1308.5289001464844,1308.5403442382812,0.554,28188.0
524,1308.4831237792969,1308.4945678710938,0.559,28212.0
525,1308.28857421875,1308.3000183105469,0.62,28314.0
526,1308.2771301269531,1308.28857421875,0.533,28320.0
527,1307.9681396484375,1307.9795837402344,0.577,28482.0
528,1307.9566955566406,1307.9681396484375,0.656,28488.0
529,1307.8765869140625,1307.8880310058594,0.522,28530.0
530,1307.8651428222656,1307.8765869140625,0.893,28536.0
531,1307.830810546875,1307.8422546386719,0.516,28554.0
532,1307.7392578125,1307.7507019042969,0.516,28602.0
533,1307.7049255371094,1307.7163696289062,0.514,28620.0
534,1307.5790405273438,1307.5904846191406,0.537,28686.0
535,1307.5675964355469,1307.5790405273438,0.715,28692.0
536,1307.5218200683594,1307.5332641601562,0.609,28716.0
537,1307.5103759765625,1307.5218200683594,0.71,28722.0
538,1307.4989318847656,1307.5103759765625,0.52,28728.0
539,1307.4874877929688,1307.4989318847656,0.687,28734.0
540,1307.4531555175781,1307.464599609375,0.689,28752.0
541,1307.3158264160156,1307.3272705078125,0.519,28824.0
542,1307.1784973144531,1307.18994140625,0.937,28896.0
543,1307.1556091308594,1307.1670532226562,0.69,28908.0
544,1307.1441650390625,1307.1556091308594,0.553,28914.0
545,1307.098388671875,1307.1098327636719,0.554,28938.0
546,1307.0755004882812,1307.0869445800781,0.767,28950.0
547,1307.0526123046875,1307.0640563964844,0.541,28962.0
548,1306.9953918457031,1307.0068359375,0.547,28992.0
549,1306.915283203125,1306.9267272949219,0.566,29034.0
550,1306.9038391113281,1306.915283203125,0.661,29040.0
551,1306.8466186523438,1306.8580627441406,0.576,29070.0
552,1306.7893981933594,1306.8008422851562,0.582,29100.0
553,1306.7665100097656,1306.7779541015625,0.626,29112.0
554,1306.7207336425781,1306.732177734375,0.503,29136.0
555,1306.45751953125,1306.4689636230469,0.521,29274.0
556,1306.4460754394531,1306.45751953125,0.517,29280.0
557,1306.3201904296875,1306.3316345214844,0.589,29346.0
558,1306.2744140625,1306.2858581542969,0.637,29370.0
559,1361.3147735595703,1361.3262176513672,0.688,510.0
560,1359.518051147461,1359.5294952392578,0.744,1452.0
561,1358.6711883544922,1358.682632446289,0.617,1896.0
562,1358.0646514892578,1358.0760955810547,0.538,2214.0
563,1352.3883819580078,1352.3998260498047,0.555,5190.0
564,1351.9649505615234,1351.9763946533203,0.612,5412.0
565,1350.7518768310547,1350.7633209228516,0.649,6048.0
566,1346.7235565185547,1346.7350006103516,0.589,8160.0
567,1338.8614654541016,1338.8729095458984,0.6,12282.0
568,1337.4195098876953,1337.4309539794922,0.66,13038.0
569,1336.0462188720703,1336.0576629638672,0.623,13758.0
570,1335.9317779541016,1335.9432220458984,0.51,13818.0
571,1327.0854949951172,1327.096939086914,0.582,18456.0
572,1322.0958709716797,1322.1073150634766,0.579,21072.0
573,1320.8141326904297,1320.8255767822266,0.53,21744.0
574,1320.4936981201172,1320.505142211914,0.651,21912.0
575,1317.8386688232422,1317.850112915039,0.532,23304.0
576,1315.8817291259766,1315.8931732177734,0.696,24330.0
577,1311.8877410888672,1311.899185180664,0.63,26424.0
578,1309.9422454833984,1309.9536895751953,0.663,27444.0
579,1308.7291717529297,1308.7406158447266,0.53,28080.0
580,1308.6719512939453,1308.6833953857422,0.669,28110.0
581,1308.5346221923828,1308.5460662841797,0.535,28182.0
582,1308.2256317138672,1308.237075805664,0.51,28344.0
583,1308.2141876220703,1308.2256317138672,0.598,28350.0
584,1308.1226348876953,1308.1340789794922,0.508,28398.0
585,1308.0768585205078,1308.0883026123047,0.782,28422.0
586,1307.870864868164,1307.882308959961,0.591,28530.0
587,1307.7335357666016,1307.7449798583984,0.501,28602.0
588,1307.6648712158203,1307.6763153076172,0.545,28638.0
589,1307.596206665039,1307.607650756836,0.635,28674.0
590,1307.5618743896484,1307.5733184814453,0.56,28692.0
591,1307.5389862060547,1307.5504302978516,0.87,28704.0
592,1307.516098022461,1307.5275421142578,0.744,28716.0
593,1307.504653930664,1307.516098022461,0.524,28722.0
594,1307.4932098388672,1307.504653930664,0.57,28728.0
595,1307.4817657470703,1307.4932098388672,0.631,28734.0
596,1307.4588775634766,1307.4703216552734,0.59,28746.0
597,1307.4474334716797,1307.4588775634766,0.516,28752.0
598,1307.3673248291016,1307.3787689208984,0.526,28794.0
599,1307.3101043701172,1307.321548461914,0.502,28824.0
600,1307.241439819336,1307.2528839111328,0.714,28860.0
601,1307.058334350586,1307.0697784423828,0.77,28956.0
602,1307.0354461669922,1307.046890258789,0.59,28968.0
603,1307.0240020751953,1307.0354461669922,0.553,28974.0
604,1307.0125579833984,1307.0240020751953,0.748,28980.0
605,1307.0011138916016,1307.0125579833984,0.526,28986.0
606,1306.9896697998047,1307.0011138916016,0.505,28992.0
607,1306.9324493408203,1306.9438934326172,0.705,29022.0
608,1306.8981170654297,1306.9095611572266,0.623,29040.0
609,1306.8866729736328,1306.8981170654297,0.558,29046.0
610,1306.8408966064453,1306.8523406982422,0.653,29070.0
611,1306.783676147461,1306.7951202392578,0.501,29100.0
612,1306.772232055664,1306.783676147461,0.566,29106.0
613,1306.6349029541016,1306.6463470458984,0.641,29178.0
614,1306.0626983642578,1306.0741424560547,0.621,29478.0
615,1306.0169219970703,1306.0283660888672,0.575,29502.0
616,1305.948257446289,1305.959701538086,0.503,29538.0
617,1417.7970886230469,1417.8085327148438,0.614,468.0
618,1413.2537841796875,1413.2652282714844,0.57,2850.0
619,1411.4341735839844,1411.4456176757812,0.652,3804.0
620,1411.0565185546875,1411.0679626464844,0.541,4002.0
621,1410.4843139648438,1410.4957580566406,0.595,4302.0
622,1406.9252014160156,1406.9366455078125,0.509,6168.0
623,1405.0827026367188,1405.0941467285156,0.516,7134.0
624,1402.5764465332031,1402.587890625,0.524,8448.0
625,1399.658203125,1399.6696472167969,0.669,9978.0
626,1393.7759399414062,1393.7873840332031,0.504,13062.0
627,1388.031005859375,1388.0424499511719,0.638,16074.0
628,1385.9138488769531,1385.92529296875,0.652,17184.0
629,1374.5269775390625,1374.5384216308594,0.582,23154.0
630,1374.4926452636719,1374.5040893554688,0.574,23172.0
631,1373.5427856445312,1373.5542297363281,0.66,23670.0
632,1373.5313415527344,1373.5427856445312,0.683,23676.0
633,1365.3144836425781,1365.325927734375,0.501,27984.0
634,1363.1629943847656,1363.1744384765625,0.617,29112.0
635,1417.8142547607422,1417.825698852539,0.601,456.0
636,1410.9363555908203,1410.9477996826172,0.551,4062.0
637,1407.4230194091797,1407.4344635009766,0.605,5904.0
638,1406.6905975341797,1406.7020416259766,0.558,6288.0
639,1405.0884246826172,1405.099868774414,0.696,7128.0
640,1402.7996063232422,1402.811050415039,0.542,8328.0
641,1402.7652740478516,1402.7767181396484,0.514,8346.0
642,1393.747329711914,1393.758773803711,0.594,13074.0
643,1388.6661529541016,1388.6775970458984,0.566,15738.0
644,1382.9669952392578,1382.9784393310547,0.609,18726.0
645,1381.6165924072266,1381.6280364990234,0.532,19434.0
646,1373.525619506836,1373.5370635986328,0.678,23676.0
647,1367.5518035888672,1367.563247680664,0.682,26808.0
648,1366.4875030517578,1366.4989471435547,0.554,27366.0
649,1365.5834197998047,1365.5948638916016,0.534,27840.0
650,1364.7136688232422,1364.725112915039,0.616,28296.0
651,1461.3189697265625,1461.3304138183594,0.676,7218.0
652,1460.8039855957031,1460.8154296875,0.506,7488.0
653,1459.8655700683594,1459.8770141601562,0.614,7980.0
654,1458.8127136230469,1458.8241577148438,0.543,8532.0
655,1458.0230712890625,1458.0345153808594,0.649,8946.0
656,1452.6786804199219,1452.6901245117188,0.521,11748.0
657,1449.8405456542969,1449.8519897460938,0.51,13236.0
658,1445.9495544433594,1445.9609985351562,0.612,15276.0
659,1441.3719177246094,1441.3833618164062,0.691,17676.0
660,1440.8912658691406,1440.9027099609375,0.633,17928.0
661,1430.419921875,1430.4313659667969,0.695,23418.0
662,1428.6346435546875,1428.6460876464844,0.52,24354.0
663,1426.3801574707031,1426.3916015625,0.509,25536.0
664,1423.1986999511719,1423.2101440429688,0.686,27204.0
665,1418.8041687011719,1418.8156127929688,0.634,29508.0
666,1473.8101959228516,1473.8216400146484,0.718,666.0
667,1471.487045288086,1471.4984893798828,0.545,1884.0
668,1468.5115814208984,1468.5230255126953,0.546,3444.0
669,1467.7677154541016,1467.7791595458984,0.793,3834.0
670,1462.228775024414,1462.240219116211,0.514,6738.0
671,1461.313247680664,1461.324691772461,0.586,7218.0
672,1459.8712921142578,1459.8827362060547,0.59,7974.0
673,1457.7083587646484,1457.7198028564453,0.683,9108.0
674,1452.352523803711,1452.3639678955078,0.517,11916.0
675,1452.1808624267578,1452.1923065185547,0.509,12006.0
676,1451.2081146240234,1451.2195587158203,0.54,12516.0
677,1449.5487213134766,1449.5601654052734,0.51,13386.0
678,1446.4473724365234,1446.4588165283203,0.507,15012.0
679,1440.8855438232422,1440.896987915039,0.567,17928.0
680,1436.7313385009766,1436.7427825927734,0.539,20106.0
681,1436.3994598388672,1436.410903930664,0.509,20280.0
682,1435.9874725341797,1435.9989166259766,0.534,20496.0
683,1429.5101165771484,1429.5215606689453,0.528,23892.0
684,1429.098129272461,1429.1095733642578,0.512,24108.0
685,1428.5144805908203,1428.5259246826172,0.555,24414.0
686,1425.7450103759766,1425.7564544677734,0.672,25866.0
687,1425.149917602539,1425.161361694336,0.678,26178.0
688,1421.499252319336,1421.5106964111328,0.679,28092.0
689,1530.853271484375,1530.8647155761719,0.532,330.0
690,1530.6243896484375,1530.6358337402344,0.501,450.0
691,1530.3726196289062,1530.3840637207031,0.634,582.0
692,1529.7088623046875,1529.7203063964844,0.551,930.0
693,1529.6974182128906,1529.7088623046875,0.552,936.0
694,1529.6516418457031,1529.6630859375,0.52,960.0
695,1529.4227600097656,1529.4342041015625,0.726,1080.0
696,1527.8091430664062,1527.8205871582031,0.642,1926.0
697,1527.6031494140625,1527.6145935058594,0.512,2034.0
698,1527.5802612304688,1527.5917053222656,0.511,2046.0
699,1527.5230407714844,1527.5344848632812,0.527,2076.0
700,1527.5115966796875,1527.5230407714844,0.51,2082.0
701,1527.4543762207031,1527.4658203125,0.629,2112.0
702,1527.4085998535156,1527.4200439453125,0.711,2136.0
703,1527.374267578125,1527.3857116699219,0.592,2154.0
704,1526.9508361816406,1526.9622802734375,0.506,2376.0
705,1526.8821716308594,1526.8936157226562,0.572,2412.0
706,1526.7105102539062,1526.7219543457031,0.6,2502.0
707,1526.6647338867188,1526.6761779785156,0.556,2526.0
708,1526.5731811523438,1526.5846252441406,0.627,2574.0
709,1526.5045166015625,1526.5159606933594,0.557,2610.0
710,1524.9252319335938,1524.9366760253906,0.533,3438.0
711,1517.9901123046875,1518.0015563964844,0.501,7074.0
712,1517.5437927246094,1517.5552368164062,0.528,7308.0
713,1514.8887634277344,1514.9002075195312,0.643,8700.0
714,1512.8402709960938,1512.8517150878906,0.514,9774.0
715,1510.3225708007812,1510.3340148925781,0.597,11094.0
716,1510.0250244140625,1510.0364685058594,0.551,11250.0
717,1506.9465637207031,1506.9580078125,0.633,12864.0
718,1500.7553100585938,1500.7667541503906,0.528,16110.0
719,1500.3318786621094,1500.3433227539062,0.556,16332.0
720,1491.3482666015625,1491.3597106933594,0.654,21042.0
721,1486.8736267089844,1486.8850708007812,0.518,23388.0
722,1480.2703857421875,1480.2818298339844,0.554,26850.0
723,1531.351089477539,1531.362533569336,0.503,66.0
724,1531.3396453857422,1531.351089477539,0.536,72.0
725,1529.703140258789,1529.714584350586,0.773,930.0
726,1529.5658111572266,1529.5772552490234,0.539,1002.0
727,1529.4628143310547,1529.4742584228516,0.671,1056.0
728,1528.1925201416016,1528.2039642333984,0.506,1722.0
729,1526.8878936767578,1526.8993377685547,0.558,2406.0
730,1526.865005493164,1526.876449584961,0.541,2418.0
731,1521.9898223876953,1522.0012664794922,0.514,4974.0
732,1520.6279754638672,1520.639419555664,0.522,5688.0
733,1519.5064544677734,1519.5178985595703,0.616,6276.0
734,1516.7369842529297,1516.7484283447266,0.611,7728.0
735,1514.8944854736328,1514.9059295654297,0.536,8694.0
736,1514.6312713623047,1514.6427154541016,0.694,8832.0
737,1512.6056671142578,1512.6171112060547,0.514,9894.0
738,1512.1822357177734,1512.1936798095703,0.762,10116.0
739,1505.6934356689453,1505.7048797607422,0.514,13518.0
740,1497.0645904541016,1497.0760345458984,0.631,18042.0
741,1495.7828521728516,1495.7942962646484,0.592,18714.0
742,1487.3600006103516,1487.3714447021484,0.544,23130.0
743,1486.9365692138672,1486.948013305664,0.522,23352.0
744,1476.5567779541016,1476.5682220458984,0.632,28794.0
745,1476.5453338623047,1476.5567779541016,0.519,28800.0
746,1586.9407653808594,1586.9522094726562,0.636,492.0
747,1578.643798828125,1578.6552429199219,0.507,4842.0
748,1576.4579772949219,1576.4694213867188,0.607,5988.0
749,1576.4350891113281,1576.446533203125,0.676,6000.0
750,1576.0917663574219,1576.1032104492188,0.538,6180.0
751,1575.9773254394531,1575.98876953125,0.539,6240.0
752,1575.9201049804688,1575.9315490722656,0.587,6270.0
753,1575.8743286132812,1575.8857727050781,0.541,6294.0
754,1575.8285522460938,1575.8399963378906,0.554,6318.0
755,1575.8171081542969,1575.8285522460938,0.698,6324.0
756,1575.7827758789062,1575.7942199707031,0.518,6342.0
757,1575.6912231445312,1575.7026672363281,0.519,6390.0
758,1575.6797790527344,1575.6912231445312,0.578,6396.0
759,1575.6454467773438,1575.6568908691406,0.687,6414.0
760,1575.6340026855469,1575.6454467773438,0.654,6420.0
761,1575.62255859375,1575.6340026855469,0.61,6426.0
762,1575.6111145019531,1575.62255859375,0.669,6432.0
763,1575.5882263183594,1575.5996704101562,0.683,6444.0
764,1575.5195617675781,1575.531005859375,0.687,6480.0
765,1575.5081176757812,1575.5195617675781,0.602,6486.0
766,1575.4966735839844,1575.5081176757812,0.751,6492.0
767,1575.4623413085938,1575.4737854003906,0.559,6510.0
768,1575.4508972167969,1575.4623413085938,0.738,6516.0
769,1575.4165649414062,1575.4280090332031,0.524,6534.0
770,1575.3822326660156,1575.3936767578125,0.736,6552.0
771,1575.3593444824219,1575.3707885742188,0.638,6564.0
772,1575.3364562988281,1575.347900390625,0.688,6576.0
773,1575.3250122070312,1575.3364562988281,0.615,6582.0
774,1575.3135681152344,1575.3250122070312,0.649,6588.0
775,1575.2906799316406,1575.3021240234375,0.659,6600.0
776,1575.2677917480469,1575.2792358398438,0.554,6612.0
777,1575.25634765625,1575.2677917480469,0.634,6618.0
778,1575.2105712890625,1575.2220153808594,0.648,6642.0
779,1575.1991271972656,1575.2105712890625,0.596,6648.0
780,1575.1876831054688,1575.1991271972656,0.696,6654.0
781,1575.164794921875,1575.1762390136719,0.588,6666.0
782,1575.1419067382812,1575.1533508300781,0.654,6678.0
783,1575.1075744628906,1575.1190185546875,0.523,6696.0
784,1575.0732421875,1575.0846862792969,0.656,6714.0
785,1575.0503540039062,1575.0617980957031,0.731,6726.0
786,1575.0274658203125,1575.0389099121094,0.691,6738.0
787,1574.9130249023438,1574.9244689941406,0.571,6798.0
788,1574.615478515625,1574.6269226074219,0.609,6954.0
789,1574.4094848632812,1574.4209289550781,0.774,7062.0
790,1572.4296569824219,1572.4411010742188,0.565,8100.0
791,1572.32666015625,1572.3381042480469,0.602,8154.0
792,1569.3283081054688,1569.3397521972656,0.545,9726.0
793,1568.2754516601562,1568.2868957519531,0.713,10278.0
794,1565.4716491699219,1565.4830932617188,0.687,11748.0
795,1564.178466796875,1564.1899108886719,0.703,12426.0
796,1563.8465881347656,1563.8580322265625,0.505,12600.0
797,1563.0683898925781,1563.079833984375,0.517,13008.0
798,1562.3931884765625,1562.4046325683594,0.552,13362.0
799,1558.6280822753906,1558.6395263671875,0.546,15336.0
800,1558.1703186035156,1558.1817626953125,0.543,15576.0
801,1558.1130981445312,1558.1245422363281,0.609,15606.0
802,1558.0558776855469,1558.0673217773438,0.54,15636.0
803,1557.9986572265625,1558.0101013183594,0.688,15666.0
804,1556.7398071289062,1556.7512512207031,0.518,16326.0
805,1556.6825866699219,1556.6940307617188,0.555,16356.0
806,1556.6482543945312,1556.6596984863281,0.634,16374.0
807,1556.488037109375,1556.4994812011719,0.519,16458.0
808,1556.4765930175781,1556.488037109375,0.768,16464.0
809,1556.4422607421875,1556.4537048339844,0.585,16482.0
810,1555.5152893066406,1555.5267333984375,0.515,16968.0
811,1554.74853515625,1554.7599792480469,0.537,17370.0
812,1554.7142028808594,1554.7256469726562,0.925,17388.0
813,1554.6913146972656,1554.7027587890625,0.626,17400.0
814,1554.5768737792969,1554.5883178710938,0.584,17460.0
815,1554.5539855957031,1554.5654296875,0.503,17472.0
816,1554.3479919433594,1554.3594360351562,0.566,17580.0
817,1554.1877746582031,1554.19921875,0.656,17664.0
818,1551.2237548828125,1551.2351989746094,0.512,19218.0
819,1551.08642578125,1551.0978698730469,0.519,19290.0
820,1550.9719848632812,1550.9834289550781,0.617,19350.0
821,1549.7932434082031,1549.8046875,0.618,19968.0
822,1547.8935241699219,1547.9049682617188,0.523,20964.0
823,1547.8591918945312,1547.8706359863281,0.626,20982.0
824,1547.8363037109375,1547.8477478027344,0.626,20994.0
825,1547.7333068847656,1547.7447509765625,0.666,21048.0
826,1546.7720031738281,1546.783447265625,0.613,21552.0
827,1546.3943481445312,1546.4057922363281,0.589,21750.0
828,1545.7305908203125,1545.7420349121094,0.572,22098.0
829,1545.0096130371094,1545.0210571289062,0.624,22476.0
830,1544.9066162109375,1544.9180603027344,0.82,22530.0
831,1544.7921752929688,1544.8036193847656,0.832,22590.0
832,1544.4602966308594,1544.4717407226562,0.587,22764.0
833,1543.8995361328125,1543.9109802246094,0.53,23058.0
834,1543.0641174316406,1543.0755615234375,0.546,23496.0
835,1542.7665710449219,1542.7780151367188,0.606,23652.0
836,1542.3774719238281,1542.388916015625,0.752,23856.0
837,1541.0385131835938,1541.0499572753906,0.512,24558.0
838,1540.6036376953125,1540.6150817871094,0.648,24786.0
839,1540.5921936035156,1540.6036376953125,0.73,24792.0
840,1538.6466979980469,1538.6581420898438,0.552,25812.0
841,1537.8684997558594,1537.8799438476562,0.535,26220.0
842,1537.2962951660156,1537.3077392578125,0.617,26520.0
843,1536.9186401367188,1536.9300842285156,0.505,26718.0
844,1536.8614196777344,1536.8728637695312,0.886,26748.0
845,1535.5110168457031,1535.5224609375,0.568,27456.0
846,1534.0461730957031,1534.0576171875,0.705,28224.0
847,1533.8401794433594,1533.8516235351562,0.662,28332.0
848,1533.8287353515625,1533.8401794433594,0.615,28338.0
849,1533.50830078125,1533.5197448730469,0.681,28506.0
850,1533.2679748535156,1533.2794189453125,0.571,28632.0
851,1532.1693420410156,1532.1807861328125,0.623,29208.0
852,1532.1578979492188,1532.1693420410156,0.718,29214.0
853,1532.1464538574219,1532.1578979492188,0.663,29220.0
854,1532.1235656738281,1532.135009765625,0.585,29232.0
855,1532.1121215820312,1532.1235656738281,0.731,29238.0
856,1532.1006774902344,1532.1121215820312,0.565,29244.0
857,1532.0892333984375,1532.1006774902344,0.676,29250.0
858,1532.0777893066406,1532.0892333984375,0.594,29256.0
859,1532.0663452148438,1532.0777893066406,0.556,29262.0
860,1532.0549011230469,1532.0663452148438,0.567,29268.0
861,1586.7748260498047,1586.7862701416016,0.654,576.0
862,1576.944351196289,1576.955795288086,0.529,5730.0
863,1576.2004852294922,1576.211929321289,0.522,6120.0
864,1576.040267944336,1576.0517120361328,0.588,6204.0
865,1575.9716033935547,1575.9830474853516,0.727,6240.0
866,1575.857162475586,1575.8686065673828,0.666,6300.0
867,1575.8342742919922,1575.845718383789,0.531,6312.0
868,1575.8228302001953,1575.8342742919922,0.8,6318.0
869,1575.674057006836,1575.6855010986328,0.608,6396.0
870,1575.6397247314453,1575.6511688232422,0.514,6414.0
871,1575.6282806396484,1575.6397247314453,0.778,6420.0
872,1575.6053924560547,1575.6168365478516,0.649,6432.0
873,1575.571060180664,1575.582504272461,0.752,6450.0
874,1575.5596160888672,1575.571060180664,0.629,6456.0
875,1575.5367279052734,1575.5481719970703,0.633,6468.0
876,1575.5252838134766,1575.5367279052734,0.747,6474.0
877,1575.5138397216797,1575.5252838134766,0.771,6480.0
878,1575.5023956298828,1575.5138397216797,0.649,6486.0
879,1575.490951538086,1575.5023956298828,0.57,6492.0
880,1575.387954711914,1575.399398803711,0.695,6546.0
881,1575.3765106201172,1575.387954711914,0.55,6552.0
882,1575.3650665283203,1575.3765106201172,0.506,6558.0
883,1575.3536224365234,1575.3650665283203,0.544,6564.0
884,1575.3192901611328,1575.3307342529297,0.621,6582.0
885,1575.307846069336,1575.3192901611328,0.631,6588.0
886,1575.2620697021484,1575.2735137939453,0.558,6612.0
887,1575.216293334961,1575.2277374267578,0.538,6636.0
888,1575.1934051513672,1575.204849243164,0.71,6648.0
889,1575.1590728759766,1575.1705169677734,0.809,6666.0
890,1575.124740600586,1575.1361846923828,0.663,6684.0
891,1575.0675201416016,1575.0789642333984,0.529,6714.0
892,1575.0446319580078,1575.0560760498047,0.589,6726.0
893,1575.0102996826172,1575.021743774414,0.519,6744.0
894,1574.9988555908203,1575.0102996826172,0.727,6750.0
895,1574.9759674072266,1574.9874114990234,0.747,6762.0
896,1574.9645233154297,1574.9759674072266,0.578,6768.0
897,1574.9530792236328,1574.9645233154297,0.536,6774.0
898,1574.8958587646484,1574.9073028564453,0.522,6804.0
899,1574.8615264892578,1574.8729705810547,0.67,6822.0
900,1574.655532836914,1574.666976928711,0.591,6930.0
901,1574.4152069091797,1574.4266510009766,0.507,7056.0
902,1574.392318725586,1574.4037628173828,0.617,7068.0
903,1574.014663696289,1574.026107788086,0.555,7266.0
904,1565.500259399414,1565.511703491211,0.764,11730.0
905,1565.1912689208984,1565.2027130126953,0.592,11892.0
906,1563.943862915039,1563.955307006836,0.674,12546.0
907,1563.7836456298828,1563.7950897216797,0.564,12630.0
908,1559.7095489501953,1559.7209930419922,0.669,14766.0
909,1559.6179962158203,1559.6294403076172,0.833,14814.0
910,1559.0801239013672,1559.091567993164,0.663,15096.0
911,1558.9885711669922,1559.000015258789,0.525,15144.0
912,1558.7940216064453,1558.8054656982422,0.581,15246.0
913,1558.7825775146484,1558.7940216064453,0.511,15252.0
914,1558.3362579345703,1558.3477020263672,0.504,15486.0
915,1558.1989288330078,1558.2103729248047,0.57,15558.0
916,1558.1645965576172,1558.176040649414,0.507,15576.0
917,1558.0158233642578,1558.0272674560547,0.53,15654.0
918,1557.3749542236328,1557.3863983154297,0.513,15990.0
919,1557.1460723876953,1557.1575164794922,0.553,16110.0
920,1556.7913055419922,1556.802749633789,0.543,16296.0
921,1556.7455291748047,1556.7569732666016,0.747,16320.0
922,1556.722640991211,1556.7340850830078,0.737,16332.0
923,1556.6539764404297,1556.6654205322266,0.506,16368.0
924,1556.539535522461,1556.5509796142578,0.598,16428.0
925,1555.978775024414,1555.990219116211,0.611,16722.0
926,1555.6011199951172,1555.612564086914,0.544,16920.0
927,1555.5095672607422,1555.521011352539,0.574,16968.0
928,1554.7428131103516,1554.7542572021484,0.556,17370.0
929,1554.7313690185547,1554.7428131103516,0.733,17376.0
930,1554.525375366211,1554.5368194580078,0.608,17484.0
931,1554.422378540039,1554.433822631836,0.662,17538.0
932,1554.3994903564453,1554.4109344482422,0.587,17550.0
933,1554.1820526123047,1554.1934967041016,0.59,17664.0
934,1552.3052215576172,1552.316665649414,0.507,18648.0
935,1551.0234832763672,1551.034927368164,0.596,19320.0
936,1551.0005950927734,1551.0120391845703,0.589,19332.0
937,1548.6431121826172,1548.654556274414,0.623,20568.0
938,1548.3112335205078,1548.3226776123047,0.631,20742.0
939,1547.8763580322266,1547.8878021240234,0.617,20970.0
940,1547.6818084716797,1547.6932525634766,0.583,21072.0
941,1547.6703643798828,1547.6818084716797,0.502,21078.0
942,1545.919418334961,1545.9308624267578,0.517,21996.0
943,1545.7820892333984,1545.7935333251953,0.53,22068.0
944,1545.5303192138672,1545.541763305664,0.554,22200.0
945,1545.175552368164,1545.186996459961,0.675,22386.0
946,1545.0153350830078,1545.0267791748047,0.522,22470.0
947,1544.912338256836,1544.9237823486328,0.857,22524.0
948,1544.8665618896484,1544.8780059814453,0.907,22548.0
949,1544.820785522461,1544.8322296142578,0.638,22572.0
950,1544.7978973388672,1544.809341430664,0.648,22584.0
951,1544.4660186767578,1544.4774627685547,0.615,22758.0
952,1544.1112518310547,1544.1226959228516,0.526,22944.0
953,1544.0311431884766,1544.0425872802734,0.612,22986.0
954,1543.9510345458984,1543.9624786376953,0.598,23028.0
955,1543.9395904541016,1543.9510345458984,0.609,23034.0
956,1543.5504913330078,1543.5619354248047,0.52,23238.0
957,1543.069839477539,1543.081283569336,0.544,23490.0
958,1543.0469512939453,1543.0583953857422,0.591,23502.0
959,1541.8567657470703,1541.8682098388672,0.575,24126.0
960,1539.1101837158203,1539.1216278076172,0.784,25566.0
961,1537.862777709961,1537.8742218017578,0.604,26220.0
962,1536.0889434814453,1536.1003875732422,0.576,27150.0
963,1536.0774993896484,1536.0889434814453,0.512,27156.0
964,1534.1548919677734,1534.1663360595703,0.621,28164.0
965,1534.0862274169922,1534.097671508789,0.598,28200.0
966,1533.9374542236328,1533.9488983154297,0.65,28278.0
967,1533.273696899414,1533.285140991211,0.501,28626.0
968,1532.1979522705078,1532.2093963623047,0.514,29190.0
969,1532.175064086914,1532.186508178711,0.657,29202.0
970,1532.1521759033203,1532.1636199951172,0.726,29214.0
971,1532.1407318115234,1532.1521759033203,0.661,29220.0
972,1532.1292877197266,1532.1407318115234,0.583,29226.0
973,1532.1178436279297,1532.1292877197266,0.59,29232.0
974,1532.1063995361328,1532.1178436279297,0.714,29238.0
975,1532.094955444336,1532.1063995361328,0.624,29244.0
976,1532.083511352539,1532.094955444336,0.73,29250.0
