,start_freq,end_freq,probability,index
486,1250.2784729003906,1250.2899169921875,0.828,29160.0
487,1250.2670288085938,1250.2784729003906,0.796,29166.0
488,1250.2555847167969,1250.2670288085938,0.822,29172.0
489,1250.244140625,1250.2555847167969,0.681,29178.0
490,1250.2326965332031,1250.244140625,0.802,29184.0
491,1250.2212524414062,1250.2326965332031,0.863,29190.0
492,1250.2098083496094,1250.2212524414062,0.653,29196.0
493,1250.1983642578125,1250.2098083496094,0.859,29202.0
494,1250.1869201660156,1250.1983642578125,0.853,29208.0
495,1250.1640319824219,1250.1754760742188,0.565,29220.0
496,1250.1411437988281,1250.152587890625,0.807,29232.0
497,1250.1068115234375,1250.1182556152344,0.823,29250.0
498,1250.0953674316406,1250.1068115234375,0.526,29256.0
499,1250.0381469726562,1250.0495910644531,0.715,29286.0
500,1250.0267028808594,1250.0381469726562,0.857,29292.0
501,1250.0152587890625,1250.0267028808594,0.721,29298.0
502,1249.9809265136719,1249.9923706054688,0.889,29316.0
503,1249.969482421875,1249.9809265136719,0.883,29322.0
504,1249.9465942382812,1249.9580383300781,0.741,29334.0
505,1249.9237060546875,1249.9351501464844,0.52,29346.0
506,1249.9122619628906,1249.9237060546875,0.839,29352.0
507,1249.9008178710938,1249.9122619628906,0.853,29358.0
508,1249.8893737792969,1249.9008178710938,0.747,29364.0
509,1249.8664855957031,1249.8779296875,0.755,29376.0
510,1249.8550415039062,1249.8664855957031,0.51,29382.0
511,1249.8435974121094,1249.8550415039062,0.836,29388.0
512,1249.8321533203125,1249.8435974121094,0.833,29394.0
513,1249.8207092285156,1249.8321533203125,0.86,29400.0
514,1249.8092651367188,1249.8207092285156,0.73,29406.0
515,1249.786376953125,1249.7978210449219,0.695,29418.0
516,1249.7634887695312,1249.7749328613281,0.581,29430.0
517,1249.7520446777344,1249.7634887695312,0.894,29436.0
518,1249.7291564941406,1249.7406005859375,0.78,29448.0
519,1249.7177124023438,1249.7291564941406,0.503,29454.0
520,1249.7062683105469,1249.7177124023438,0.723,29460.0
521,1249.6719360351562,1249.6833801269531,0.685,29478.0
522,1249.6604919433594,1249.6719360351562,0.795,29484.0
523,1249.6490478515625,1249.6604919433594,0.747,29490.0
524,1249.6376037597656,1249.6490478515625,0.758,29496.0
525,1249.6261596679688,1249.6376037597656,0.817,29502.0
526,1249.6147155761719,1249.6261596679688,0.868,29508.0
527,1249.603271484375,1249.6147155761719,0.731,29514.0
528,1249.5803833007812,1249.5918273925781,0.696,29526.0
529,1249.5574951171875,1249.5689392089844,0.722,29538.0
530,1249.5460510253906,1249.5574951171875,0.542,29544.0
531,1249.5346069335938,1249.5460510253906,0.749,29550.0
532,1249.5231628417969,1249.5346069335938,0.68,29556.0
533,1361.9499206542969,1361.9613647460938,0.561,180.0
534,1361.2060546875,1361.2174987792969,0.512,570.0
535,1360.107421875,1360.1188659667969,0.526,1146.0
536,1358.4022521972656,1358.4136962890625,0.617,2040.0
537,1358.2878112792969,1358.2992553710938,0.536,2100.0
538,1358.0818176269531,1358.09326171875,0.513,2208.0
539,1355.52978515625,1355.5412292480469,0.515,3546.0
540,1355.1864624023438,1355.1979064941406,0.67,3726.0
541,1354.8774719238281,1354.888916015625,0.628,3888.0
542,1354.2366027832031,1354.248046875,0.871,4224.0
543,1351.776123046875,1351.7875671386719,0.561,5514.0
544,1351.1123657226562,1351.1238098144531,0.53,5862.0
545,1347.5761413574219,1347.5875854492188,0.634,7716.0
546,1343.07861328125,1343.0900573730469,0.601,10074.0
547,1341.0415649414062,1341.0530090332031,0.519,11142.0
548,1339.0388488769531,1339.05029296875,0.521,12192.0
549,1338.7069702148438,1338.7184143066406,0.505,12366.0
550,1335.1593017578125,1335.1707458496094,0.52,14226.0
551,1335.0677490234375,1335.0791931152344,0.613,14274.0
552,1334.8617553710938,1334.8731994628906,0.605,14382.0
553,1333.3969116210938,1333.4083557128906,0.726,15150.0
554,1331.5315246582031,1331.54296875,0.781,16128.0
555,1329.3685913085938,1329.3800354003906,0.614,17262.0
556,1326.0726928710938,1326.0841369628906,0.713,18990.0
557,1325.9010314941406,1325.9124755859375,0.577,19080.0
558,1325.6492614746094,1325.6607055664062,0.749,19212.0
559,1324.0013122558594,1324.0127563476562,0.572,20076.0
560,1317.9588317871094,1317.9702758789062,0.682,23244.0
561,1317.9244995117188,1317.9359436035156,0.656,23262.0
562,1317.1463012695312,1317.1577453613281,0.528,23670.0
563,1316.2651062011719,1316.2765502929688,0.527,24132.0
564,1312.4427795410156,1312.4542236328125,0.536,26136.0
565,1310.943603515625,1310.9550476074219,0.654,26922.0
566,1309.1239929199219,1309.1354370117188,0.756,27876.0
567,1308.3572387695312,1308.3686828613281,0.607,28278.0
568,1307.9452514648438,1307.9566955566406,0.727,28494.0
569,1307.8079223632812,1307.8193664550781,0.529,28566.0
570,1307.7964782714844,1307.8079223632812,0.57,28572.0
571,1307.6019287109375,1307.6133728027344,0.619,28674.0
572,1307.5332641601562,1307.5447082519531,0.513,28710.0
573,1307.464599609375,1307.4760437011719,0.799,28746.0
574,1307.4302673339844,1307.4417114257812,0.853,28764.0
575,1307.4073791503906,1307.4188232421875,0.513,28776.0
576,1307.2929382324219,1307.3043823242188,0.582,28836.0
577,1307.1670532226562,1307.1784973144531,0.572,28902.0
578,1307.0869445800781,1307.098388671875,0.727,28944.0
579,1307.0640563964844,1307.0755004882812,0.513,28956.0
580,1306.8122863769531,1306.82373046875,0.503,29088.0
581,1306.7779541015625,1306.7893981933594,0.668,29106.0
582,1306.2973022460938,1306.3087463378906,0.66,29358.0
583,1306.2744140625,1306.2858581542969,0.62,29370.0
584,1306.2171936035156,1306.2286376953125,0.529,29400.0
585,1418.3006286621094,1418.3120727539062,0.531,204.0
586,1417.1905517578125,1417.2019958496094,0.527,786.0
587,1414.6156311035156,1414.6270751953125,0.751,2136.0
588,1411.9720458984375,1411.9834899902344,0.732,3522.0
589,1409.9922180175781,1410.003662109375,0.821,4560.0
590,1409.6717834472656,1409.6832275390625,0.546,4728.0
591,1405.8723449707031,1405.8837890625,0.832,6720.0
592,1404.0298461914062,1404.0412902832031,0.533,7686.0
593,1402.1644592285156,1402.1759033203125,0.765,8664.0
594,1400.57373046875,1400.5851745605469,0.792,9498.0
595,1399.4064331054688,1399.4178771972656,0.825,10110.0
596,1398.9715576171875,1398.9830017089844,0.616,10338.0
597,1398.8113403320312,1398.8227844238281,0.729,10422.0
598,1397.6097106933594,1397.6211547851562,0.654,11052.0
599,1395.7328796386719,1395.7443237304688,0.516,12036.0
600,1393.5012817382812,1393.5127258300781,0.745,13206.0
601,1392.7116394042969,1392.7230834960938,0.653,13620.0
602,1391.510009765625,1391.5214538574219,0.589,14250.0
603,1389.2784118652344,1389.2898559570312,0.64,15420.0
604,1389.1639709472656,1389.1754150390625,0.507,15480.0
605,1387.6075744628906,1387.6190185546875,0.808,16296.0
606,1386.4860534667969,1386.4974975585938,0.601,16884.0
607,1385.5705261230469,1385.5819702148438,0.631,17364.0
608,1385.1814270019531,1385.19287109375,0.803,17568.0
609,1383.7738037109375,1383.7852478027344,0.666,18306.0
610,1382.4462890625,1382.4577331542969,0.67,19002.0
611,1382.080078125,1382.0915222167969,0.759,19194.0
612,1380.4206848144531,1380.43212890625,0.68,20064.0
613,1380.2719116210938,1380.2833557128906,0.722,20142.0
614,1378.6582946777344,1378.6697387695312,0.52,20988.0
615,1378.2806396484375,1378.2920837402344,0.52,21186.0
616,1378.2691955566406,1378.2806396484375,0.751,21192.0
617,1377.7999877929688,1377.8114318847656,0.652,21438.0
618,1377.5596618652344,1377.5711059570312,0.576,21564.0
619,1375.5455017089844,1375.5569458007812,0.538,22620.0
620,1375.4768371582031,1375.48828125,0.812,22656.0
621,1373.8975524902344,1373.9089965820312,0.578,23484.0
622,1373.5542297363281,1373.565673828125,0.642,23664.0
623,1373.382568359375,1373.3940124511719,0.897,23754.0
624,1373.2452392578125,1373.2566833496094,0.857,23826.0
625,1371.8376159667969,1371.8490600585938,0.586,24564.0
626,1370.5787658691406,1370.5902099609375,0.651,25224.0
627,1369.4114685058594,1369.4229125976562,0.603,25836.0
628,1366.0926818847656,1366.1041259765625,0.65,27576.0
629,1365.7264709472656,1365.7379150390625,0.531,27768.0
630,1365.3488159179688,1365.3602600097656,0.595,27966.0
631,1364.2501831054688,1364.2616271972656,0.587,28542.0
632,1363.3232116699219,1363.3346557617188,0.595,29028.0
633,1363.1858825683594,1363.1973266601562,0.524,29100.0
634,1362.48779296875,1362.4992370605469,0.513,29466.0
635,1362.4191284179688,1362.4305725097656,0.624,29502.0
636,1473.5069274902344,1473.5183715820312,0.589,828.0
637,1473.3810424804688,1473.3924865722656,0.591,894.0
638,1470.7832336425781,1470.794677734375,0.641,2256.0
639,1469.9935913085938,1470.0050354003906,0.941,2670.0
640,1466.583251953125,1466.5946960449219,0.513,4458.0
641,1465.3472900390625,1465.3587341308594,0.712,5106.0
642,1463.2644653320312,1463.2759094238281,0.544,6198.0
643,1462.6922607421875,1462.7037048339844,0.797,6498.0
644,1462.6579284667969,1462.6693725585938,0.633,6516.0
645,1461.2388610839844,1461.2503051757812,0.565,7260.0
646,1460.1058959960938,1460.1173400878906,0.567,7854.0
647,1455.2536010742188,1455.2650451660156,0.692,10398.0
648,1455.1849365234375,1455.1963806152344,0.746,10434.0
649,1452.7702331542969,1452.7816772460938,0.795,11700.0
650,1448.7991333007812,1448.8105773925781,0.631,13782.0
651,1446.5675354003906,1446.5789794921875,0.532,14952.0
652,1445.8351135253906,1445.8465576171875,0.591,15336.0
653,1445.6291198730469,1445.6405639648438,0.844,15444.0
654,1443.6264038085938,1443.6378479003906,0.668,16494.0
655,1442.1844482421875,1442.1958923339844,0.519,17250.0
656,1441.2918090820312,1441.3032531738281,0.682,17718.0
657,1440.7196044921875,1440.7310485839844,0.595,18018.0
658,1439.9986267089844,1440.0100708007812,0.723,18396.0
659,1435.6727600097656,1435.6842041015625,0.549,20664.0
660,1434.356689453125,1434.3681335449219,0.797,21354.0
661,1427.4444580078125,1427.4559020996094,0.712,24978.0
662,1426.7120361328125,1426.7234802246094,0.646,25362.0
663,1425.4302978515625,1425.4417419433594,0.552,26034.0
664,1424.2515563964844,1424.2630004882812,0.501,26652.0
665,1424.1600036621094,1424.1714477539062,0.647,26700.0
666,1423.4733581542969,1423.4848022460938,0.675,27060.0
667,1423.095703125,1423.1071472167969,0.548,27258.0
668,1419.525146484375,1419.5365905761719,0.668,29130.0
669,1530.9677124023438,1530.9791564941406,0.819,270.0
670,1530.8761596679688,1530.8876037597656,0.508,318.0
671,1530.853271484375,1530.8647155761719,0.528,330.0
672,1530.8303833007812,1530.8418273925781,0.588,342.0
673,1530.7388305664062,1530.7502746582031,0.528,390.0
674,1530.6587219238281,1530.670166015625,0.549,432.0
675,1530.6472778320312,1530.6587219238281,0.606,438.0
676,1530.4641723632812,1530.4756164550781,0.74,534.0
677,1530.4069519042969,1530.4183959960938,0.505,564.0
678,1530.3382873535156,1530.3497314453125,0.699,600.0
679,1530.1780700683594,1530.1895141601562,0.776,684.0
680,1530.1322937011719,1530.1437377929688,0.66,708.0
681,1529.9720764160156,1529.9835205078125,0.519,792.0
682,1529.6974182128906,1529.7088623046875,0.631,936.0
683,1529.5944213867188,1529.6058654785156,0.589,990.0
684,1529.3312072753906,1529.3426513671875,0.553,1128.0
685,1529.2739868164062,1529.2854309082031,0.688,1158.0
686,1529.2625427246094,1529.2739868164062,0.592,1164.0
687,1529.2510986328125,1529.2625427246094,0.509,1170.0
688,1529.2396545410156,1529.2510986328125,0.619,1176.0
689,1528.5758972167969,1528.5873413085938,0.585,1524.0
690,1528.5186767578125,1528.5301208496094,0.604,1554.0
691,1528.3699035644531,1528.38134765625,0.538,1632.0
692,1528.3584594726562,1528.3699035644531,0.608,1638.0
693,1528.3355712890625,1528.3470153808594,0.591,1650.0
694,1528.289794921875,1528.3012390136719,0.548,1674.0
695,1528.1982421875,1528.2096862792969,0.655,1722.0
696,1527.8091430664062,1527.8205871582031,0.741,1926.0
697,1527.5459289550781,1527.557373046875,0.591,2064.0
698,1527.4887084960938,1527.5001525878906,0.709,2094.0
699,1527.4658203125,1527.4772644042969,0.789,2106.0
700,1527.4314880371094,1527.4429321289062,0.908,2124.0
701,1527.4085998535156,1527.4200439453125,0.745,2136.0
702,1527.2598266601562,1527.2712707519531,0.584,2214.0
703,1527.1339416503906,1527.1453857421875,0.66,2280.0
704,1527.099609375,1527.1110534667969,0.563,2298.0
705,1527.0309448242188,1527.0423889160156,0.568,2334.0
706,1526.9279479980469,1526.9393920898438,0.506,2388.0
707,1526.8821716308594,1526.8936157226562,0.618,2412.0
708,1526.8707275390625,1526.8821716308594,0.6,2418.0
709,1526.8592834472656,1526.8707275390625,0.639,2424.0
710,1526.8478393554688,1526.8592834472656,0.604,2430.0
711,1526.7791748046875,1526.7906188964844,0.541,2466.0
712,1526.7333984375,1526.7448425292969,0.568,2490.0
713,1526.6876220703125,1526.6990661621094,0.542,2514.0
714,1526.275634765625,1526.2870788574219,0.581,2730.0
715,1526.2069702148438,1526.2184143066406,0.52,2766.0
716,1525.909423828125,1525.9208679199219,0.77,2922.0
717,1525.0167846679688,1525.0282287597656,0.617,3390.0
718,1525.0053405761719,1525.0167846679688,0.511,3396.0
719,1524.993896484375,1525.0053405761719,0.761,3402.0
720,1523.9639282226562,1523.9753723144531,0.618,3942.0
721,1522.15576171875,1522.1672058105469,0.56,4890.0
722,1520.3018188476562,1520.3132629394531,0.729,5862.0
723,1518.8827514648438,1518.8941955566406,0.603,6606.0
724,1512.908935546875,1512.9203796386719,0.655,9738.0
725,1511.3410949707031,1511.3525390625,0.506,10560.0
726,1511.2152099609375,1511.2266540527344,0.603,10626.0
727,1508.9836120605469,1508.9950561523438,0.52,11796.0
728,1503.936767578125,1503.9482116699219,0.884,14442.0
729,1500.5035400390625,1500.5149841308594,0.73,16242.0
730,1500.0114440917969,1500.0228881835938,0.691,16500.0
731,1499.7024536132812,1499.7138977050781,0.517,16662.0
732,1497.9972839355469,1498.0087280273438,0.562,17556.0
733,1494.5869445800781,1494.598388671875,0.52,19344.0
734,1492.6185607910156,1492.6300048828125,0.541,20376.0
735,1491.4627075195312,1491.4741516113281,0.53,20982.0
736,1490.3182983398438,1490.3297424316406,0.588,21582.0
737,1488.7046813964844,1488.7161254882812,0.534,22428.0
738,1487.1368408203125,1487.1482849121094,0.539,23250.0
739,1486.6561889648438,1486.6676330566406,0.583,23502.0
740,1485.0311279296875,1485.0425720214844,0.507,24354.0
741,1484.7221374511719,1484.7335815429688,0.684,24516.0
742,1483.8523864746094,1483.8638305664062,0.629,24972.0
743,1481.4033508300781,1481.414794921875,0.555,26256.0
744,1479.4692993164062,1479.4807434082031,0.53,27270.0
745,1586.7462158203125,1586.7576599121094,0.579,594.0
746,1584.4802856445312,1584.4917297363281,0.53,1782.0
747,1584.2514038085938,1584.2628479003906,0.702,1902.0
748,1584.1712951660156,1584.1827392578125,0.602,1944.0
749,1584.1140747070312,1584.1255187988281,0.524,1974.0
750,1583.2672119140625,1583.2786560058594,0.573,2418.0
751,1583.1413269042969,1583.1527709960938,0.651,2484.0
752,1582.1571350097656,1582.1685791015625,0.689,3000.0
753,1582.1113586425781,1582.122802734375,0.515,3024.0
754,1582.0426940917969,1582.0541381835938,0.835,3060.0
755,1581.0012817382812,1581.0127258300781,0.707,3606.0
756,1580.9555053710938,1580.9669494628906,0.51,3630.0
757,1580.74951171875,1580.7609558105469,0.649,3738.0
758,1580.2116394042969,1580.2230834960938,0.732,4020.0
759,1580.0056457519531,1580.01708984375,0.544,4128.0
760,1579.9369812011719,1579.9484252929688,0.714,4164.0
761,1579.833984375,1579.8454284667969,0.733,4218.0
762,1579.6966552734375,1579.7080993652344,0.788,4290.0
763,1579.376220703125,1579.3876647949219,0.643,4458.0
764,1578.9871215820312,1578.9985656738281,0.6,4662.0
765,1578.8955688476562,1578.9070129394531,0.589,4710.0
766,1578.6552429199219,1578.6666870117188,0.566,4836.0
767,1578.3805847167969,1578.3920288085938,0.518,4980.0
768,1578.2546997070312,1578.2661437988281,0.507,5046.0
769,1578.2318115234375,1578.2432556152344,0.525,5058.0
770,1578.0487060546875,1578.0601501464844,0.556,5154.0
771,1577.9571533203125,1577.9685974121094,0.539,5202.0
772,1577.7511596679688,1577.7626037597656,0.505,5310.0
773,1577.4650573730469,1577.4765014648438,0.597,5460.0
774,1577.362060546875,1577.3735046386719,0.639,5514.0
775,1577.3277282714844,1577.3391723632812,0.665,5532.0
776,1577.2705078125,1577.2819519042969,0.504,5562.0
777,1577.2476196289062,1577.2590637207031,0.507,5574.0
778,1577.1675109863281,1577.178955078125,0.571,5616.0
779,1577.1102905273438,1577.1217346191406,0.62,5646.0
780,1577.0759582519531,1577.08740234375,0.715,5664.0
781,1576.3206481933594,1576.3320922851562,0.501,6060.0
782,1576.2176513671875,1576.2290954589844,0.599,6114.0
783,1575.9429931640625,1575.9544372558594,0.722,6258.0
784,1575.4966735839844,1575.5081176757812,0.548,6492.0
785,1575.3593444824219,1575.3707885742188,0.575,6564.0
786,1575.2906799316406,1575.3021240234375,0.522,6600.0
787,1575.25634765625,1575.2677917480469,0.613,6618.0
788,1575.2334594726562,1575.2449035644531,0.541,6630.0
789,1575.0389099121094,1575.0503540039062,0.653,6732.0
790,1574.9931335449219,1575.0045776367188,0.56,6756.0
791,1574.9244689941406,1574.9359130859375,0.589,6792.0
792,1574.8672485351562,1574.8786926269531,0.546,6822.0
793,1574.8443603515625,1574.8558044433594,0.588,6834.0
794,1574.7528076171875,1574.7642517089844,0.624,6882.0
795,1574.7413635253906,1574.7528076171875,0.525,6888.0
796,1574.6040344238281,1574.615478515625,0.604,6960.0
797,1574.5811462402344,1574.5925903320312,0.538,6972.0
798,1574.2034912109375,1574.2149353027344,0.513,7170.0
799,1574.1462707519531,1574.15771484375,0.505,7200.0
800,1574.1233825683594,1574.1348266601562,0.545,7212.0
801,1574.1004943847656,1574.1119384765625,0.559,7224.0
802,1574.0547180175781,1574.066162109375,0.544,7248.0
803,1573.9517211914062,1573.9631652832031,0.519,7302.0
804,1573.8716125488281,1573.883056640625,0.535,7344.0
805,1573.7686157226562,1573.7800598144531,0.526,7398.0
806,1573.4596252441406,1573.4710693359375,0.686,7560.0
807,1572.967529296875,1572.9789733886719,0.504,7818.0
808,1572.8302001953125,1572.8416442871094,0.601,7890.0
809,1572.8187561035156,1572.8302001953125,0.552,7896.0
810,1572.6585388183594,1572.6699829101562,0.586,7980.0
811,1572.3495483398438,1572.3609924316406,0.721,8142.0
812,1572.0634460449219,1572.0748901367188,0.512,8292.0
813,1571.9490051269531,1571.96044921875,0.595,8352.0
814,1571.8116760253906,1571.8231201171875,0.53,8424.0
815,1571.6629028320312,1571.6743469238281,0.574,8502.0
816,1570.9877014160156,1570.9991455078125,0.7,8856.0
817,1570.8961486816406,1570.9075927734375,0.646,8904.0
818,1570.8847045898438,1570.8961486816406,0.515,8910.0
819,1570.8503723144531,1570.86181640625,0.507,8928.0
820,1570.7359313964844,1570.7473754882812,0.501,8988.0
821,1570.6329345703125,1570.6443786621094,0.654,9042.0
822,1570.587158203125,1570.5986022949219,0.589,9066.0
823,1570.4727172851562,1570.4841613769531,0.551,9126.0
824,1570.3811645507812,1570.3926086425781,0.578,9174.0
825,1570.0950622558594,1570.1065063476562,0.673,9324.0
826,1569.9005126953125,1569.9119567871094,0.555,9426.0
827,1569.8890686035156,1569.9005126953125,0.566,9432.0
828,1569.8661804199219,1569.8776245117188,0.696,9444.0
829,1569.8204040527344,1569.8318481445312,0.611,9468.0
830,1569.7517395019531,1569.76318359375,0.801,9504.0
831,1569.671630859375,1569.6830749511719,0.615,9546.0
832,1569.6029663085938,1569.6144104003906,0.519,9582.0
833,1569.5343017578125,1569.5457458496094,0.508,9618.0
834,1569.5114135742188,1569.5228576660156,0.703,9630.0
835,1569.39697265625,1569.4084167480469,0.647,9690.0
836,1569.2024230957031,1569.2138671875,0.514,9792.0
837,1568.939208984375,1568.9506530761719,0.609,9930.0
838,1568.7789916992188,1568.7904357910156,0.748,10014.0
839,1568.5958862304688,1568.6073303222656,0.702,10110.0
840,1567.8520202636719,1567.8634643554688,0.506,10500.0
841,1567.7833557128906,1567.7947998046875,0.677,10536.0
842,1567.5086975097656,1567.5201416015625,0.663,10680.0
843,1567.2683715820312,1567.2798156738281,0.799,10806.0
844,1567.2340393066406,1567.2454833984375,0.748,10824.0
845,1567.0394897460938,1567.0509338378906,0.729,10926.0
846,1566.7648315429688,1566.7762756347656,0.583,11070.0
847,1566.7076110839844,1566.7190551757812,0.775,11100.0
848,1566.6732788085938,1566.6847229003906,0.789,11118.0
849,1566.1468505859375,1566.1582946777344,0.679,11394.0
850,1565.9866333007812,1565.9980773925781,0.54,11478.0
851,1565.5746459960938,1565.5860900878906,0.685,11694.0
852,1565.1512145996094,1565.1626586914062,0.527,11916.0
853,1564.544677734375,1564.5561218261719,0.53,12234.0
854,1563.8236999511719,1563.8351440429688,0.671,12612.0
855,1562.0040893554688,1562.0155334472656,0.524,13566.0
856,1558.7310791015625,1558.7425231933594,0.519,15282.0
857,1558.2046508789062,1558.2160949707031,0.592,15558.0
858,1558.1932067871094,1558.2046508789062,0.742,15564.0
859,1558.1588745117188,1558.1703186035156,0.607,15582.0
860,1558.135986328125,1558.1474304199219,0.637,15594.0
861,1557.9299926757812,1557.9414367675781,0.517,15702.0
862,1557.9071044921875,1557.9185485839844,0.708,15714.0
863,1556.9114685058594,1556.9229125976562,0.602,16236.0
864,1556.7855834960938,1556.7970275878906,0.503,16302.0
865,1556.4308166503906,1556.4422607421875,0.665,16488.0
866,1555.6068420410156,1555.6182861328125,0.6,16920.0
867,1555.5381774902344,1555.5496215820312,0.535,16956.0
868,1555.5038452148438,1555.5152893066406,0.707,16974.0
869,1555.3092956542969,1555.3207397460938,0.744,17076.0
870,1555.2864074707031,1555.2978515625,0.689,17088.0
871,1554.9201965332031,1554.931640625,0.537,17280.0
872,1554.7714233398438,1554.7828674316406,0.6,17358.0
873,1554.6112060546875,1554.6226501464844,0.622,17442.0
874,1554.4052124023438,1554.4166564941406,0.509,17550.0
875,1553.1806945800781,1553.192138671875,0.797,18192.0
876,1553.1005859375,1553.1120300292969,0.611,18234.0
877,1552.9289245605469,1552.9403686523438,0.528,18324.0
878,1552.9060363769531,1552.91748046875,0.542,18336.0
879,1552.8717041015625,1552.8831481933594,0.524,18354.0
880,1551.2466430664062,1551.2580871582031,0.845,19206.0
881,1551.1665344238281,1551.177978515625,0.512,19248.0
882,1551.1322021484375,1551.1436462402344,0.519,19266.0
883,1551.0406494140625,1551.0520935058594,0.516,19314.0
884,1551.0292053222656,1551.0406494140625,0.765,19320.0
885,1551.0063171386719,1551.0177612304688,0.693,19332.0
886,1550.9376525878906,1550.9490966796875,0.888,19368.0
887,1550.7659912109375,1550.7774353027344,0.75,19458.0
888,1550.4570007324219,1550.4684448242188,0.776,19620.0
889,1550.445556640625,1550.4570007324219,0.612,19626.0
890,1550.3883361816406,1550.3997802734375,0.606,19656.0
891,1550.3654479980469,1550.3768920898438,0.576,19668.0
892,1550.3082275390625,1550.3196716308594,0.921,19698.0
893,1549.5986938476562,1549.6101379394531,0.595,20070.0
894,1549.2668151855469,1549.2782592773438,0.759,20244.0
895,1549.2324829101562,1549.2439270019531,0.615,20262.0
896,1548.7747192382812,1548.7861633300781,0.631,20502.0
897,1548.6831665039062,1548.6946105957031,0.681,20550.0
898,1547.7676391601562,1547.7790832519531,0.734,21030.0
899,1547.7561950683594,1547.7676391601562,0.549,21036.0
900,1547.7447509765625,1547.7561950683594,0.502,21042.0
901,1547.698974609375,1547.7104187011719,0.582,21066.0
902,1547.6760864257812,1547.6875305175781,0.571,21078.0
903,1547.6417541503906,1547.6531982421875,0.716,21096.0
904,1547.515869140625,1547.5273132324219,0.657,21162.0
905,1547.3670959472656,1547.3785400390625,0.692,21240.0
906,1547.3556518554688,1547.3670959472656,0.519,21246.0
907,1547.332763671875,1547.3442077636719,0.518,21258.0
908,1547.3213195800781,1547.332763671875,0.596,21264.0
909,1547.3098754882812,1547.3213195800781,0.8,21270.0
910,1547.2984313964844,1547.3098754882812,0.68,21276.0
911,1547.2869873046875,1547.2984313964844,0.607,21282.0
912,1547.2755432128906,1547.2869873046875,0.587,21288.0
913,1547.2526550292969,1547.2640991210938,0.726,21300.0
914,1547.2412109375,1547.2526550292969,0.789,21306.0
915,1547.2297668457031,1547.2412109375,0.746,21312.0
916,1547.2068786621094,1547.2183227539062,0.567,21324.0
917,1546.7948913574219,1546.8063354492188,0.547,21540.0
918,1546.7720031738281,1546.783447265625,0.55,21552.0
919,1546.7147827148438,1546.7262268066406,0.68,21582.0
920,1546.7033386230469,1546.7147827148438,0.537,21588.0
921,1546.6804504394531,1546.69189453125,0.592,21600.0
922,1546.6575622558594,1546.6690063476562,0.679,21612.0
923,1545.9136962890625,1545.9251403808594,0.612,22002.0
924,1545.1927185058594,1545.2041625976562,0.716,22380.0
925,1545.0782775878906,1545.0897216796875,0.529,22440.0
926,1545.0668334960938,1545.0782775878906,0.734,22446.0
927,1544.4602966308594,1544.4717407226562,0.619,22764.0
928,1542.9840087890625,1542.9954528808594,0.832,23538.0
929,1542.9496765136719,1542.9611206054688,0.508,23556.0
930,1542.9153442382812,1542.9267883300781,0.527,23574.0
931,1542.8352355957031,1542.8466796875,0.599,23616.0
932,1542.7436828613281,1542.755126953125,0.57,23664.0
933,1542.6750183105469,1542.6864624023438,0.574,23700.0
934,1542.66357421875,1542.6750183105469,0.66,23706.0
935,1542.1371459960938,1542.1485900878906,0.503,23982.0
936,1541.9082641601562,1541.9197082519531,0.553,24102.0
937,1540.4891967773438,1540.5006408691406,0.669,24846.0
938,1540.4434204101562,1540.4548645019531,0.549,24870.0
939,1540.4205322265625,1540.4319763183594,0.504,24882.0
940,1540.2145385742188,1540.2259826660156,0.595,24990.0
941,1539.2417907714844,1539.2532348632812,0.633,25500.0
942,1537.2848510742188,1537.2962951660156,0.688,26526.0
943,1536.3121032714844,1536.3235473632812,0.712,27036.0
944,1535.9573364257812,1535.9687805175781,0.589,27222.0
945,1535.430908203125,1535.4423522949219,0.556,27498.0
946,1535.0990295410156,1535.1104736328125,0.604,27672.0
947,1534.7671508789062,1534.7785949707031,0.679,27846.0
948,1534.7213745117188,1534.7328186035156,0.635,27870.0
949,1534.3437194824219,1534.3551635742188,0.573,28068.0
950,1533.6685180664062,1533.6799621582031,0.579,28422.0
951,1533.2679748535156,1533.2794189453125,0.589,28632.0
952,1532.3410034179688,1532.3524475097656,0.756,29118.0
953,1532.318115234375,1532.3295593261719,0.617,29130.0
954,1532.1807861328125,1532.1922302246094,0.52,29202.0
955,1643.6233520507812,1643.6347961425781,0.54,342.0
956,1639.7552490234375,1639.7666931152344,0.722,2370.0
957,1639.4119262695312,1639.4233703613281,0.588,2550.0
958,1637.0773315429688,1637.0887756347656,0.526,3774.0
959,1636.871337890625,1636.8827819824219,0.585,3882.0
960,1633.1634521484375,1633.1748962402344,0.828,5826.0
961,1632.6141357421875,1632.6255798339844,0.527,6114.0
962,1630.1078796386719,1630.1193237304688,0.728,7428.0
963,1627.166748046875,1627.1781921386719,0.585,8970.0
964,1627.1324157714844,1627.1438598632812,0.799,8988.0
965,1627.1209716796875,1627.1324157714844,0.566,8994.0
966,1627.1095275878906,1627.1209716796875,0.8,9000.0
967,1626.4686584472656,1626.4801025390625,0.706,9336.0
968,1626.3999938964844,1626.4114379882812,0.599,9372.0
969,1626.2397766113281,1626.251220703125,0.773,9456.0
970,1626.2168884277344,1626.2283325195312,0.579,9468.0
971,1625.9880065917969,1625.9994506835938,0.859,9588.0
972,1625.9078979492188,1625.9193420410156,0.812,9630.0
