,start_freq,end_freq,probability,index
973,1528.5873413085938,1528.5987854003906,0.537,1518.0
974,1527.923583984375,1527.9350280761719,0.735,1866.0
975,1527.9121398925781,1527.923583984375,0.525,1872.0
976,1527.7061462402344,1527.7175903320312,0.539,1980.0
977,1527.6947021484375,1527.7061462402344,0.641,1986.0
978,1527.5344848632812,1527.5459289550781,0.526,2070.0
979,1527.4085998535156,1527.4200439453125,0.552,2136.0
980,1527.3628234863281,1527.374267578125,0.531,2160.0
981,1527.3513793945312,1527.3628234863281,0.61,2166.0
982,1527.3284912109375,1527.3399353027344,0.771,2178.0
983,1527.3170471191406,1527.3284912109375,0.812,2184.0
984,1527.3056030273438,1527.3170471191406,0.55,2190.0
985,1527.2941589355469,1527.3056030273438,0.679,2196.0
986,1527.28271484375,1527.2941589355469,0.695,2202.0
987,1527.2712707519531,1527.28271484375,0.627,2208.0
988,1527.2369384765625,1527.2483825683594,0.561,2226.0
989,1527.2254943847656,1527.2369384765625,0.553,2232.0
990,1526.7906188964844,1526.8020629882812,0.515,2460.0
991,1526.7562866210938,1526.7677307128906,0.542,2478.0
992,1526.7333984375,1526.7448425292969,0.552,2490.0
993,1526.6532897949219,1526.6647338867188,0.531,2532.0
994,1526.641845703125,1526.6532897949219,0.52,2538.0
995,1526.6304016113281,1526.641845703125,0.573,2544.0
996,1526.4930725097656,1526.5045166015625,0.507,2616.0
997,1526.275634765625,1526.2870788574219,0.608,2730.0
998,1525.7835388183594,1525.7949829101562,0.647,2988.0
999,1525.6805419921875,1525.6919860839844,0.508,3042.0
1000,1525.634765625,1525.6462097167969,0.581,3066.0
1001,1525.177001953125,1525.1884460449219,0.582,3306.0
1002,1525.1312255859375,1525.1426696777344,0.763,3330.0
1003,1525.08544921875,1525.0968933105469,0.828,3354.0
1004,1521.8582153320312,1521.8696594238281,0.546,5046.0
1005,1520.8625793457031,1520.8740234375,0.581,5568.0
1006,1520.7939147949219,1520.8053588867188,0.625,5604.0
1007,1512.5198364257812,1512.5312805175781,0.641,9942.0
1008,1505.126953125,1505.1383972167969,0.527,13818.0
1009,1502.0027160644531,1502.01416015625,0.525,15456.0
1010,1497.8828430175781,1497.894287109375,0.609,17616.0
1011,1497.5509643554688,1497.5624084472656,0.503,17790.0
1012,1491.7945861816406,1491.8060302734375,0.507,20808.0
1013,1486.541748046875,1486.5531921386719,0.619,23562.0
1014,1479.6638488769531,1479.67529296875,0.685,27168.0
1015,1476.9515991210938,1476.9630432128906,0.622,28590.0
1016,1587.3641967773438,1587.3756408691406,0.892,270.0
1017,1586.2083435058594,1586.2197875976562,0.544,876.0
1018,1586.1968994140625,1586.2083435058594,0.697,882.0
1019,1586.151123046875,1586.1625671386719,0.618,906.0
1020,1586.1053466796875,1586.1167907714844,0.719,930.0
1021,1586.0023498535156,1586.0137939453125,0.529,984.0
1022,1585.6475830078125,1585.6590270996094,0.842,1170.0
1023,1585.418701171875,1585.4301452636719,0.546,1290.0
1024,1584.2399597167969,1584.2514038085938,0.617,1908.0
1025,1584.1598510742188,1584.1712951660156,0.526,1950.0
1026,1584.0110778808594,1584.0225219726562,0.587,2028.0
1027,1583.4617614746094,1583.4732055664062,0.543,2316.0
1028,1583.1985473632812,1583.2099914550781,0.852,2454.0
1029,1583.1413269042969,1583.1527709960938,0.564,2484.0
1030,1583.038330078125,1583.0497741699219,0.763,2538.0
1031,1582.9696655273438,1582.9811096191406,0.773,2574.0
1032,1582.9582214355469,1582.9696655273438,0.529,2580.0
1033,1582.5576782226562,1582.5691223144531,0.732,2790.0
1034,1582.1342468261719,1582.1456909179688,0.692,3012.0
1035,1582.0426940917969,1582.0541381835938,0.518,3060.0
1036,1581.9969177246094,1582.0083618164062,0.919,3084.0
1037,1581.8939208984375,1581.9053649902344,0.586,3138.0
1038,1581.8824768066406,1581.8939208984375,0.546,3144.0
1039,1581.8367004394531,1581.84814453125,0.641,3168.0
1040,1581.4476013183594,1581.4590454101562,0.544,3372.0
1041,1581.1958312988281,1581.207275390625,0.617,3504.0
1042,1581.1500549316406,1581.1614990234375,0.693,3528.0
1043,1580.8639526367188,1580.8753967285156,0.553,3678.0
1044,1580.841064453125,1580.8525085449219,0.639,3690.0
1045,1580.7838439941406,1580.7952880859375,0.936,3720.0
1046,1580.7380676269531,1580.74951171875,0.625,3744.0
1047,1580.5435180664062,1580.5549621582031,0.673,3846.0
1048,1580.5320739746094,1580.5435180664062,0.638,3852.0
1049,1580.4061889648438,1580.4176330566406,0.729,3918.0
1050,1580.0514221191406,1580.0628662109375,0.527,4104.0
1051,1579.925537109375,1579.9369812011719,0.548,4170.0
1052,1579.8912048339844,1579.9026489257812,0.625,4188.0
1053,1579.7882080078125,1579.7996520996094,0.783,4242.0
1054,1579.4677734375,1579.4792175292969,0.596,4410.0
1055,1579.3533325195312,1579.3647766113281,0.909,4470.0
1056,1579.3190002441406,1579.3304443359375,0.707,4488.0
1057,1579.2961120605469,1579.3075561523438,0.63,4500.0
1058,1578.9871215820312,1578.9985656738281,0.576,4662.0
1059,1578.9070129394531,1578.91845703125,0.507,4704.0
1060,1578.8841247558594,1578.8955688476562,0.506,4716.0
1061,1578.8726806640625,1578.8841247558594,0.667,4722.0
1062,1578.826904296875,1578.8383483886719,0.888,4746.0
1063,1578.6781311035156,1578.6895751953125,0.513,4824.0
1064,1578.55224609375,1578.5636901855469,0.501,4890.0
1065,1578.1517028808594,1578.1631469726562,0.578,5100.0
1066,1578.1059265136719,1578.1173706054688,0.533,5124.0
1067,1577.9571533203125,1577.9685974121094,0.624,5202.0
1068,1577.7740478515625,1577.7854919433594,0.604,5298.0
1069,1577.6824951171875,1577.6939392089844,0.628,5346.0
1070,1577.6481628417969,1577.6596069335938,0.524,5364.0
1071,1577.5680541992188,1577.5794982910156,0.646,5406.0
1072,1577.3506164550781,1577.362060546875,0.784,5520.0
1073,1577.3277282714844,1577.3391723632812,0.878,5532.0
1074,1577.2476196289062,1577.2590637207031,0.758,5574.0
1075,1577.1217346191406,1577.1331787109375,0.641,5640.0
1076,1577.0759582519531,1577.08740234375,0.502,5664.0
1077,1577.0187377929688,1577.0301818847656,0.577,5694.0
1078,1576.9500732421875,1576.9615173339844,0.513,5730.0
1079,1576.9386291503906,1576.9500732421875,0.611,5736.0
1080,1576.904296875,1576.9157409667969,0.715,5754.0
1081,1576.8013000488281,1576.812744140625,0.617,5808.0
1082,1576.3206481933594,1576.3320922851562,0.509,6060.0
1083,1575.897216796875,1575.9086608886719,0.708,6282.0
1084,1575.8857727050781,1575.897216796875,0.56,6288.0
1085,1575.7598876953125,1575.7713317871094,0.714,6354.0
1086,1575.3021240234375,1575.3135681152344,0.616,6594.0
1087,1575.2677917480469,1575.2792358398438,0.659,6612.0
1088,1575.2220153808594,1575.2334594726562,0.57,6636.0
1089,1574.6498107910156,1574.6612548828125,0.54,6936.0
1090,1574.2263793945312,1574.2378234863281,0.524,7158.0
1091,1574.1119384765625,1574.1233825683594,0.576,7218.0
1092,1573.7113952636719,1573.7228393554688,0.56,7428.0
1093,1573.6885070800781,1573.699951171875,0.713,7440.0
1094,1573.5855102539062,1573.5969543457031,0.614,7494.0
1095,1573.4825134277344,1573.4939575195312,0.707,7548.0
1096,1573.3222961425781,1573.333740234375,0.583,7632.0
1097,1573.2879638671875,1573.2994079589844,0.539,7650.0
1098,1573.1620788574219,1573.1735229492188,0.538,7716.0
1099,1573.0247497558594,1573.0361938476562,0.579,7788.0
1100,1573.0133056640625,1573.0247497558594,0.728,7794.0
1101,1572.9904174804688,1573.0018615722656,0.556,7806.0
1102,1572.418212890625,1572.4296569824219,0.51,8106.0
1103,1572.0863342285156,1572.0977783203125,0.804,8280.0
1104,1571.6972351074219,1571.7086791992188,0.871,8484.0
1105,1571.6171264648438,1571.6285705566406,0.689,8526.0
1106,1571.59423828125,1571.6056823730469,0.572,8538.0
1107,1571.5255737304688,1571.5370178222656,0.713,8574.0
1108,1571.5141296386719,1571.5255737304688,0.573,8580.0
1109,1571.4683532714844,1571.4797973632812,0.661,8604.0
1110,1571.1479187011719,1571.1593627929688,0.683,8772.0
1111,1571.0105895996094,1571.0220336914062,0.692,8844.0
1112,1570.8961486816406,1570.9075927734375,0.521,8904.0
1113,1570.587158203125,1570.5986022949219,0.574,9066.0
1114,1570.0263977050781,1570.037841796875,0.879,9360.0
1115,1569.9806213378906,1569.9920654296875,0.551,9384.0
1116,1569.7860717773438,1569.7975158691406,0.52,9486.0
1117,1569.6945190429688,1569.7059631347656,0.546,9534.0
1118,1568.5386657714844,1568.5501098632812,0.531,10140.0
1119,1567.8863525390625,1567.8977966308594,0.707,10482.0
1120,1567.7719116210938,1567.7833557128906,0.759,10542.0
1121,1567.7032470703125,1567.7146911621094,0.705,10578.0
1122,1566.6732788085938,1566.6847229003906,0.71,11118.0
1123,1566.6275024414062,1566.6389465332031,0.753,11142.0
1124,1565.5975341796875,1565.6089782714844,0.645,11682.0
1125,1565.5860900878906,1565.5975341796875,0.73,11688.0
1126,1561.3174438476562,1561.3288879394531,0.516,13926.0
1127,1560.0357055664062,1560.0471496582031,0.588,14598.0
1128,1559.7152709960938,1559.7267150878906,0.534,14766.0
1129,1559.6580505371094,1559.6694946289062,0.647,14796.0
1130,1558.9599609375,1558.9714050292969,0.523,15162.0
1131,1558.6166381835938,1558.6280822753906,0.529,15342.0
1132,1558.3648681640625,1558.3763122558594,0.647,15474.0
1133,1558.2618713378906,1558.2733154296875,0.513,15528.0
1134,1558.2046508789062,1558.2160949707031,0.599,15558.0
1135,1558.1817626953125,1558.1932067871094,0.586,15570.0
1136,1558.1474304199219,1558.1588745117188,0.509,15588.0
1137,1558.0558776855469,1558.0673217773438,0.554,15636.0
1138,1557.8498840332031,1557.861328125,0.501,15744.0
1139,1557.4493408203125,1557.4607849121094,0.51,15954.0
1140,1557.220458984375,1557.2319030761719,0.528,16074.0
1141,1556.57958984375,1556.5910339355469,0.502,16410.0
1142,1555.5610656738281,1555.572509765625,0.585,16944.0
1143,1554.5768737792969,1554.5883178710938,0.545,17460.0
1144,1554.5196533203125,1554.5310974121094,0.844,17490.0
1145,1554.3022155761719,1554.3136596679688,0.541,17604.0
1146,1552.8030395507812,1552.8144836425781,0.547,18390.0
1147,1552.1965026855469,1552.2079467773438,0.597,18708.0
1148,1551.2580871582031,1551.26953125,0.621,19200.0
1149,1551.0749816894531,1551.08642578125,0.547,19296.0
1150,1551.0177612304688,1551.0292053222656,0.602,19326.0
1151,1550.811767578125,1550.8232116699219,0.685,19434.0
1152,1550.5142211914062,1550.5256652832031,0.555,19590.0
1153,1550.5027770996094,1550.5142211914062,0.705,19596.0
1154,1550.1708984375,1550.1823425292969,0.676,19770.0
1155,1550.1594543457031,1550.1708984375,0.586,19776.0
1156,1550.1251220703125,1550.1365661621094,0.505,19794.0
1157,1550.1022338867188,1550.1136779785156,0.647,19806.0
1158,1550.0907897949219,1550.1022338867188,0.642,19812.0
1159,1548.8090515136719,1548.8204956054688,0.541,20484.0
1160,1548.6831665039062,1548.6946105957031,0.54,20550.0
1161,1548.3169555664062,1548.3283996582031,0.724,20742.0
1162,1548.1224060058594,1548.1338500976562,0.574,20844.0
1163,1548.1109619140625,1548.1224060058594,0.528,20850.0
1164,1548.0995178222656,1548.1109619140625,0.544,20856.0
1165,1548.0194091796875,1548.0308532714844,0.633,20898.0
1166,1547.7104187011719,1547.7218627929688,0.664,21060.0
1167,1547.4815368652344,1547.4929809570312,0.844,21180.0
1168,1547.4700927734375,1547.4815368652344,0.677,21186.0
1169,1547.3785400390625,1547.3899841308594,0.546,21234.0
1170,1547.3670959472656,1547.3785400390625,0.668,21240.0
1171,1547.3213195800781,1547.332763671875,0.534,21264.0
1172,1547.3098754882812,1547.3213195800781,0.634,21270.0
1173,1547.1038818359375,1547.1153259277344,0.576,21378.0
1174,1547.0237731933594,1547.0352172851562,0.604,21420.0
1175,1546.9779968261719,1546.9894409179688,0.88,21444.0
1176,1546.966552734375,1546.9779968261719,0.868,21450.0
1177,1546.9322204589844,1546.9436645507812,0.631,21468.0
1178,1546.9207763671875,1546.9322204589844,0.878,21474.0
1179,1546.9093322753906,1546.9207763671875,0.631,21480.0
1180,1546.875,1546.8864440917969,0.555,21498.0
1181,1546.8521118164062,1546.8635559082031,0.527,21510.0
1182,1546.8406677246094,1546.8521118164062,0.607,21516.0
1183,1546.8292236328125,1546.8406677246094,0.837,21522.0
1184,1545.6390380859375,1545.6504821777344,0.697,22146.0
1185,1545.6161499023438,1545.6275939941406,0.618,22158.0
1186,1544.9638366699219,1544.9752807617188,0.948,22500.0
1187,1544.8493957519531,1544.86083984375,0.966,22560.0
1188,1543.7736511230469,1543.7850952148438,0.517,23124.0
1189,1543.5447692871094,1543.5562133789062,0.669,23244.0
1190,1542.7436828613281,1542.755126953125,0.553,23664.0
1191,1542.6979064941406,1542.7093505859375,0.578,23688.0
1192,1542.6864624023438,1542.6979064941406,0.563,23694.0
1193,1542.6292419433594,1542.6406860351562,0.802,23724.0
1194,1542.3088073730469,1542.3202514648438,0.738,23892.0
1195,1542.29736328125,1542.3088073730469,0.65,23898.0
1196,1542.1829223632812,1542.1943664550781,0.574,23958.0
1197,1542.1257019042969,1542.1371459960938,0.515,23988.0
1198,1542.1028137207031,1542.1142578125,0.549,24000.0
1199,1542.0684814453125,1542.0799255371094,0.678,24018.0
1200,1541.9769287109375,1541.9883728027344,0.754,24066.0
1201,1541.8510437011719,1541.8624877929688,0.695,24132.0
1202,1541.839599609375,1541.8510437011719,0.726,24138.0
1203,1541.8167114257812,1541.8281555175781,0.786,24150.0
1204,1541.6221618652344,1541.6336059570312,0.766,24252.0
1205,1540.7295227050781,1540.740966796875,0.655,24720.0
1206,1540.6036376953125,1540.6150817871094,0.511,24786.0
1207,1540.557861328125,1540.5693054199219,0.72,24810.0
1208,1540.4434204101562,1540.4548645019531,0.503,24870.0
1209,1540.4319763183594,1540.4434204101562,0.55,24876.0
1210,1540.3633117675781,1540.374755859375,0.627,24912.0
1211,1540.3518676757812,1540.3633117675781,0.507,24918.0
1212,1540.3175354003906,1540.3289794921875,0.637,24936.0
1213,1540.3060913085938,1540.3175354003906,0.62,24942.0
1214,1540.2488708496094,1540.2603149414062,0.633,24972.0
1215,1540.2374267578125,1540.2488708496094,0.531,24978.0
1216,1540.2145385742188,1540.2259826660156,0.572,24990.0
1217,1540.0428771972656,1540.0543212890625,0.547,25080.0
1218,1539.825439453125,1539.8368835449219,0.678,25194.0
1219,1538.63525390625,1538.6466979980469,0.517,25818.0
1220,1537.4794006347656,1537.4908447265625,0.504,26424.0
1221,1536.9758605957031,1536.9873046875,0.557,26688.0
1222,1536.9186401367188,1536.9300842285156,0.671,26718.0
1223,1536.8614196777344,1536.8728637695312,0.533,26748.0
1224,1536.62109375,1536.6325378417969,0.587,26874.0
1225,1536.0603332519531,1536.07177734375,0.717,27168.0
1226,1535.7627868652344,1535.7742309570312,0.563,27324.0
1227,1535.3507995605469,1535.3622436523438,0.523,27540.0
1228,1535.33935546875,1535.3507995605469,0.678,27546.0
1229,1535.3050231933594,1535.3164672851562,0.609,27564.0
1230,1535.2249145507812,1535.2363586425781,0.684,27606.0
1231,1535.064697265625,1535.0761413574219,0.68,27690.0
1232,1534.8472595214844,1534.8587036132812,0.594,27804.0
1233,1534.7328186035156,1534.7442626953125,0.749,27864.0
1234,1534.0347290039062,1534.0461730957031,0.585,28230.0
1235,1533.8973999023438,1533.9088439941406,0.564,28302.0
1236,1533.6799621582031,1533.69140625,0.596,28416.0
1237,1533.6685180664062,1533.6799621582031,0.656,28422.0
1238,1533.6227416992188,1533.6341857910156,0.538,28446.0
1239,1533.5884094238281,1533.599853515625,0.59,28464.0
1240,1532.3867797851562,1532.3982238769531,0.697,29094.0
1241,1532.3066711425781,1532.318115234375,0.556,29136.0
1242,1532.2723388671875,1532.2837829589844,0.526,29154.0
1243,1532.2608947753906,1532.2723388671875,0.613,29160.0
1244,1532.1578979492188,1532.1693420410156,0.711,29214.0
1245,1532.1121215820312,1532.1235656738281,0.701,29238.0
1246,1532.0892333984375,1532.1006774902344,0.563,29250.0
1247,1532.0205688476562,1532.0320129394531,0.587,29286.0
1248,1531.9747924804688,1531.9862365722656,0.716,29310.0
1249,1531.8946838378906,1531.9061279296875,0.824,29352.0
1250,1531.5513610839844,1531.5628051757812,0.799,29532.0
1251,1531.494140625,1531.5055847167969,0.526,29562.0
1252,1643.5546875,1643.5661315917969,0.514,378.0
1253,1642.7421569824219,1642.7536010742188,0.523,804.0
1254,1637.2489929199219,1637.2604370117188,0.693,3684.0
1255,1630.7945251464844,1630.8059692382812,0.506,7068.0
1256,1627.4070739746094,1627.4185180664062,0.56,8844.0
1257,1626.4114379882812,1626.4228820800781,0.502,9366.0
1258,1626.2969970703125,1626.3084411621094,0.555,9426.0
1259,1626.2855529785156,1626.2969970703125,0.549,9432.0
1260,1626.251220703125,1626.2626647949219,0.515,9450.0
1261,1626.2397766113281,1626.251220703125,0.527,9456.0
1262,1625.8964538574219,1625.9078979492188,0.639,9636.0
1263,1625.8163452148438,1625.8277893066406,0.526,9678.0
1264,1625.6561279296875,1625.6675720214844,0.794,9762.0
1265,1625.6332397460938,1625.6446838378906,0.836,9774.0
1266,1625.4501342773438,1625.4615783691406,0.808,9870.0
1267,1625.4386901855469,1625.4501342773438,0.92,9876.0
1268,1625.3013610839844,1625.3128051757812,0.594,9948.0
1269,1625.2098083496094,1625.2212524414062,0.581,9996.0
1270,1625.1411437988281,1625.152587890625,0.578,10032.0
1271,1625.0953674316406,1625.1068115234375,0.514,10056.0
1272,1624.9351501464844,1624.9465942382812,0.601,10140.0
1273,1624.9237060546875,1624.9351501464844,0.59,10146.0
1274,1624.9008178710938,1624.9122619628906,0.593,10158.0
1275,1624.786376953125,1624.7978210449219,0.544,10218.0
1276,1624.6833801269531,1624.69482421875,0.717,10272.0
1277,1624.6719360351562,1624.6833801269531,0.576,10278.0
1278,1624.6490478515625,1624.6604919433594,0.531,10290.0
1279,1624.603271484375,1624.6147155761719,0.535,10314.0
1280,1624.4888305664062,1624.5002746582031,0.543,10374.0
1281,1624.4430541992188,1624.4544982910156,0.608,10398.0
1282,1624.3515014648438,1624.3629455566406,0.775,10446.0
1283,1624.2027282714844,1624.2141723632812,0.519,10524.0
1284,1624.1111755371094,1624.1226196289062,0.586,10572.0
1285,1624.0997314453125,1624.1111755371094,0.619,10578.0
1286,1623.8594055175781,1623.870849609375,0.564,10704.0
1287,1623.7335205078125,1623.7449645996094,0.515,10770.0
1288,1623.687744140625,1623.6991882324219,0.501,10794.0
1289,1623.3901977539062,1623.4016418457031,0.846,10950.0
1290,1623.22998046875,1623.2414245605469,0.535,11034.0
1291,1623.1956481933594,1623.2070922851562,0.605,11052.0
1292,1623.1498718261719,1623.1613159179688,0.624,11076.0
1293,1623.0239868164062,1623.0354309082031,0.514,11142.0
1294,1622.9324340820312,1622.9438781738281,0.685,11190.0
1295,1622.8523254394531,1622.86376953125,0.779,11232.0
1296,1622.7264404296875,1622.7378845214844,0.563,11298.0
1297,1622.6921081542969,1622.7035522460938,0.624,11316.0
1298,1622.5204467773438,1622.5318908691406,0.581,11406.0
1299,1622.1199035644531,1622.13134765625,0.578,11616.0
1300,1621.7079162597656,1621.7193603515625,0.572,11832.0
1301,1621.6850280761719,1621.6964721679688,0.57,11844.0
1302,1621.2387084960938,1621.2501525878906,0.747,12078.0
1303,1621.1585998535156,1621.1700439453125,0.532,12120.0
1304,1620.8724975585938,1620.8839416503906,0.841,12270.0
1305,1620.6321716308594,1620.6436157226562,0.774,12396.0
1306,1620.6207275390625,1620.6321716308594,0.846,12402.0
1307,1620.5978393554688,1620.6092834472656,0.771,12414.0
1308,1620.5863952636719,1620.5978393554688,0.899,12420.0
1309,1620.574951171875,1620.5863952636719,0.605,12426.0
1310,1620.5177307128906,1620.5291748046875,0.593,12456.0
1311,1620.4948425292969,1620.5062866210938,0.764,12468.0
1312,1620.4833984375,1620.4948425292969,0.721,12474.0
1313,1620.4605102539062,1620.4719543457031,0.566,12486.0
1314,1620.4490661621094,1620.4605102539062,0.773,12492.0
1315,1620.4147338867188,1620.4261779785156,0.582,12510.0
1316,1620.3804016113281,1620.391845703125,0.668,12528.0
1317,1620.3689575195312,1620.3804016113281,0.869,12534.0
1318,1620.3346252441406,1620.3460693359375,0.572,12552.0
1319,1620.2545166015625,1620.2659606933594,0.765,12594.0
1320,1620.2201843261719,1620.2316284179688,0.625,12612.0
1321,1620.208740234375,1620.2201843261719,0.563,12618.0
1322,1620.1744079589844,1620.1858520507812,0.505,12636.0
1323,1620.1400756835938,1620.1515197753906,0.865,12654.0
1324,1620.1286315917969,1620.1400756835938,0.998,12660.0
1325,1620.1057434082031,1620.1171875,0.682,12672.0
1326,1620.0485229492188,1620.0599670410156,0.573,12702.0
1327,1620.0027465820312,1620.0141906738281,0.504,12726.0
1328,1619.9913024902344,1620.0027465820312,0.528,12732.0
1329,1619.8883056640625,1619.8997497558594,0.605,12786.0
1330,1619.8654174804688,1619.8768615722656,0.736,12798.0
1331,1619.659423828125,1619.6708679199219,0.564,12906.0
1332,1619.6136474609375,1619.6250915527344,0.676,12930.0
1333,1619.6022033691406,1619.6136474609375,0.508,12936.0
1334,1619.5907592773438,1619.6022033691406,0.677,12942.0
1335,1619.5220947265625,1619.5335388183594,0.717,12978.0
1336,1619.5106506347656,1619.5220947265625,0.782,12984.0
1337,1619.4648742675781,1619.476318359375,0.748,13008.0
1338,1619.4190979003906,1619.4305419921875,0.579,13032.0
1339,1619.3275451660156,1619.3389892578125,0.808,13080.0
1340,1619.3046569824219,1619.3161010742188,0.671,13092.0
1341,1619.2703247070312,1619.2817687988281,0.505,13110.0
1342,1619.2588806152344,1619.2703247070312,0.567,13116.0
1343,1619.2359924316406,1619.2474365234375,0.506,13128.0
1344,1619.1787719726562,1619.1902160644531,0.607,13158.0
1345,1619.1444396972656,1619.1558837890625,0.558,13176.0
1346,1619.1329956054688,1619.1444396972656,0.712,13182.0
1347,1619.1215515136719,1619.1329956054688,0.526,13188.0
1348,1619.0528869628906,1619.0643310546875,0.7,13224.0
1349,1619.0185546875,1619.0299987792969,0.575,13242.0
1350,1618.7896728515625,1618.8011169433594,0.629,13362.0
1351,1618.7553405761719,1618.7667846679688,0.741,13380.0
1352,1618.7324523925781,1618.743896484375,0.625,13392.0
1353,1618.7210083007812,1618.7324523925781,0.602,13398.0
1354,1618.5722351074219,1618.5836791992188,0.69,13476.0
1355,1618.5035705566406,1618.5150146484375,0.544,13512.0
1356,1618.4577941894531,1618.46923828125,0.684,13536.0
1357,1618.4234619140625,1618.4349060058594,0.561,13554.0
1358,1618.4120178222656,1618.4234619140625,0.579,13560.0
1359,1618.4005737304688,1618.4120178222656,0.615,13566.0
1360,1618.3662414550781,1618.377685546875,0.685,13584.0
1361,1618.3547973632812,1618.3662414550781,0.548,13590.0
1362,1618.3319091796875,1618.3433532714844,0.631,13602.0
1363,1618.2518005371094,1618.2632446289062,0.563,13644.0
1364,1618.2174682617188,1618.2289123535156,0.698,13662.0
1365,1618.1716918945312,1618.1831359863281,0.64,13686.0
1366,1618.1488037109375,1618.1602478027344,0.636,13698.0
1367,1618.1259155273438,1618.1373596191406,0.618,13710.0
1368,1617.6681518554688,1617.6795959472656,0.607,13950.0
1369,1616.8098449707031,1616.8212890625,0.524,14400.0
1370,1615.8599853515625,1615.8714294433594,0.679,14898.0
1371,1615.814208984375,1615.8256530761719,0.722,14922.0
1372,1615.8027648925781,1615.814208984375,0.628,14928.0
1373,1615.7684326171875,1615.7798767089844,0.702,14946.0
1374,1615.7569885253906,1615.7684326171875,0.722,14952.0
1375,1613.9373779296875,1613.9488220214844,0.669,15906.0
1376,1613.067626953125,1613.0790710449219,0.622,16362.0
1377,1612.2093200683594,1612.2207641601562,0.535,16812.0
1378,1608.4785461425781,1608.489990234375,0.655,18768.0
1379,1605.0567626953125,1605.0682067871094,0.723,20562.0
1380,1604.6905517578125,1604.7019958496094,0.621,20754.0
1381,1603.7864685058594,1603.7979125976562,0.508,21228.0
1382,1602.8251647949219,1602.8366088867188,0.857,21732.0
1383,1602.4932861328125,1602.5047302246094,0.731,21906.0
1384,1602.3445129394531,1602.35595703125,0.57,21984.0
1385,1601.7379760742188,1601.7494201660156,0.523,22302.0
1386,1601.7265319824219,1601.7379760742188,0.576,22308.0
1387,1601.6921997070312,1601.7036437988281,0.71,22326.0
1388,1601.6807556152344,1601.6921997070312,0.562,22332.0
1389,1601.6693115234375,1601.6807556152344,0.661,22338.0
1390,1601.6578674316406,1601.6693115234375,0.702,22344.0
1391,1601.6464233398438,1601.6578674316406,0.938,22350.0
1392,1601.6349792480469,1601.6464233398438,0.612,22356.0
1393,1601.5892028808594,1601.6006469726562,0.85,22380.0
1394,1601.5777587890625,1601.5892028808594,0.943,22386.0
1395,1601.5663146972656,1601.5777587890625,0.756,22392.0
1396,1601.5548706054688,1601.5663146972656,0.609,22398.0
1397,1601.5434265136719,1601.5548706054688,0.655,22404.0
1398,1601.5205383300781,1601.531982421875,0.646,22416.0
1399,1601.5090942382812,1601.5205383300781,0.566,22422.0
1400,1601.4976501464844,1601.5090942382812,0.867,22428.0
1401,1601.4862060546875,1601.4976501464844,0.834,22434.0
1402,1601.4747619628906,1601.4862060546875,0.653,22440.0
1403,1601.4633178710938,1601.4747619628906,0.627,22446.0
1404,1601.4518737792969,1601.4633178710938,0.63,22452.0
1405,1601.4404296875,1601.4518737792969,0.761,22458.0
1406,1601.4289855957031,1601.4404296875,0.618,22464.0
1407,1601.4175415039062,1601.4289855957031,0.863,22470.0
1408,1601.4060974121094,1601.4175415039062,0.835,22476.0
1409,1601.3946533203125,1601.4060974121094,0.795,22482.0
1410,1601.3832092285156,1601.3946533203125,0.744,22488.0
1411,1601.3717651367188,1601.3832092285156,0.609,22494.0
1412,1601.3603210449219,1601.3717651367188,0.871,22500.0
1413,1601.348876953125,1601.3603210449219,0.649,22506.0
1414,1601.3374328613281,1601.348876953125,0.761,22512.0
1415,1601.3259887695312,1601.3374328613281,0.776,22518.0
1416,1601.3145446777344,1601.3259887695312,0.832,22524.0
1417,1601.3031005859375,1601.3145446777344,0.694,22530.0
1418,1601.2916564941406,1601.3031005859375,0.834,22536.0
1419,1601.2687683105469,1601.2802124023438,0.651,22548.0
1420,1601.25732421875,1601.2687683105469,0.534,22554.0
1421,1601.2458801269531,1601.25732421875,0.556,22560.0
1422,1601.2344360351562,1601.2458801269531,0.587,22566.0
1423,1601.2115478515625,1601.2229919433594,0.514,22578.0
1424,1601.1772155761719,1601.1886596679688,0.57,22596.0
1425,1601.0398864746094,1601.0513305664062,0.662,22668.0
1426,1601.0284423828125,1601.0398864746094,0.604,22674.0
1427,1601.0169982910156,1601.0284423828125,0.771,22680.0
1428,1600.9712219238281,1600.982666015625,0.509,22704.0
1429,1600.9597778320312,1600.9712219238281,0.719,22710.0
1430,1600.8796691894531,1600.89111328125,0.511,22752.0
1431,1600.6851196289062,1600.6965637207031,0.558,22854.0
1432,1600.616455078125,1600.6278991699219,0.527,22890.0
1433,1600.5020141601562,1600.5134582519531,0.509,22950.0
1434,1600.4905700683594,1600.5020141601562,0.505,22956.0
1435,1600.4562377929688,1600.4676818847656,0.893,22974.0
1436,1600.4447937011719,1600.4562377929688,0.533,22980.0
1437,1600.4219055175781,1600.433349609375,0.503,22992.0
1438,1600.3646850585938,1600.3761291503906,0.549,23022.0
1439,1600.2731323242188,1600.2845764160156,0.519,23070.0
1440,1600.0213623046875,1600.0328063964844,0.521,23202.0
1441,1599.9183654785156,1599.9298095703125,0.521,23256.0
1442,1599.8954772949219,1599.9069213867188,0.57,23268.0
1443,1599.7695922851562,1599.7810363769531,0.538,23334.0
