,start_freq,end_freq,probability,index
1829,1437.2520446777344,1437.2634887695312,0.53,19836.0
1830,1436.6912841796875,1436.7027282714844,0.506,20130.0
1831,1434.4024658203125,1434.4139099121094,0.643,21330.0
1832,1433.9561462402344,1433.9675903320312,0.821,21564.0
1833,1433.8302612304688,1433.8417053222656,0.796,21630.0
1834,1432.2509765625,1432.2624206542969,0.819,22458.0
1835,1431.1752319335938,1431.1866760253906,0.656,23022.0
1836,1426.9752502441406,1426.9866943359375,0.588,25224.0
1837,1419.8455810546875,1419.8570251464844,0.65,28962.0
1838,1472.8717803955078,1472.8832244873047,0.531,1158.0
1839,1468.3856964111328,1468.3971405029297,0.673,3510.0
1840,1459.8827362060547,1459.8941802978516,0.513,7968.0
1841,1456.8843841552734,1456.8958282470703,0.699,9540.0
1842,1456.7699432373047,1456.7813873291016,0.628,9600.0
1843,1455.5225372314453,1455.5339813232422,0.586,10254.0
1844,1455.3508758544922,1455.362319946289,0.842,10344.0
1845,1450.5443572998047,1450.5558013916016,0.526,12864.0
1846,1439.9356842041016,1439.9471282958984,0.54,18426.0
1847,1439.8555755615234,1439.8670196533203,0.525,18468.0
1848,1438.7798309326172,1438.791275024414,0.668,19032.0
1849,1438.7683868408203,1438.7798309326172,0.502,19038.0
1850,1438.4708404541016,1438.4822845458984,0.519,19194.0
1851,1438.1961822509766,1438.2076263427734,0.526,19338.0
1852,1438.1046295166016,1438.1160736083984,0.585,19386.0
1853,1435.8272552490234,1435.8386993408203,0.576,20580.0
1854,1435.415267944336,1435.4267120361328,0.543,20796.0
1855,1431.2267303466797,1431.2381744384766,0.831,22992.0
1856,1430.6316375732422,1430.643081665039,0.648,23304.0
1857,1425.985336303711,1425.9967803955078,0.576,25740.0
1858,1424.3144989013672,1424.325942993164,0.553,26616.0
1859,1419.5880889892578,1419.5995330810547,0.52,29094.0
1860,1419.5079803466797,1419.5194244384766,0.692,29136.0
1861,1530.9562683105469,1530.9677124023438,0.52,276.0
1862,1530.9333801269531,1530.94482421875,0.634,288.0
1863,1530.9104919433594,1530.9219360351562,0.652,300.0
1864,1530.7159423828125,1530.7273864746094,0.937,402.0
1865,1530.4641723632812,1530.4756164550781,0.543,534.0
1866,1530.3497314453125,1530.3611755371094,0.942,594.0
1867,1530.2696228027344,1530.2810668945312,0.722,636.0
1868,1530.2467346191406,1530.2581787109375,0.516,648.0
1869,1530.2238464355469,1530.2352905273438,0.714,660.0
1870,1529.8347473144531,1529.84619140625,0.601,864.0
1871,1529.5600891113281,1529.571533203125,0.551,1008.0
1872,1529.47998046875,1529.4914245605469,0.538,1050.0
1873,1529.4570922851562,1529.4685363769531,0.522,1062.0
1874,1529.2167663574219,1529.2282104492188,0.541,1188.0
1875,1527.8205871582031,1527.83203125,0.663,1920.0
1876,1527.7862548828125,1527.7976989746094,0.584,1938.0
1877,1527.6718139648438,1527.6832580566406,0.515,1998.0
1878,1527.6031494140625,1527.6145935058594,0.516,2034.0
1879,1527.5344848632812,1527.5459289550781,0.525,2070.0
1880,1527.4887084960938,1527.5001525878906,0.546,2094.0
1881,1526.9393920898438,1526.9508361816406,0.716,2382.0
1882,1526.7448425292969,1526.7562866210938,0.539,2484.0
1883,1526.7333984375,1526.7448425292969,0.588,2490.0
1884,1526.7105102539062,1526.7219543457031,0.736,2502.0
1885,1526.6990661621094,1526.7105102539062,0.527,2508.0
1886,1526.6647338867188,1526.6761779785156,0.605,2526.0
1887,1526.6532897949219,1526.6647338867188,0.56,2532.0
1888,1525.9323120117188,1525.9437561035156,0.618,2910.0
1889,1505.7220458984375,1505.7334899902344,0.575,13506.0
1890,1503.6735534667969,1503.6849975585938,0.532,14580.0
1891,1499.9771118164062,1499.9885559082031,0.56,16518.0
1892,1499.5880126953125,1499.5994567871094,0.575,16722.0
1893,1492.9046630859375,1492.9161071777344,0.601,20226.0
1894,1483.1771850585938,1483.1886291503906,0.509,25326.0
1895,1480.9341430664062,1480.9455871582031,0.693,26502.0
1896,1530.9391021728516,1530.9505462646484,0.567,282.0
1897,1530.8246612548828,1530.8361053466797,0.519,342.0
1898,1530.710220336914,1530.721664428711,0.593,402.0
1899,1530.6987762451172,1530.710220336914,0.513,408.0
1900,1530.3096771240234,1530.3211212158203,0.675,612.0
1901,1530.263900756836,1530.2753448486328,0.574,636.0
1902,1529.8748016357422,1529.886245727539,0.51,840.0
1903,1529.623031616211,1529.6344757080078,0.537,972.0
1904,1529.611587524414,1529.623031616211,0.517,978.0
1905,1529.5543670654297,1529.5658111572266,0.718,1008.0
1906,1528.329849243164,1528.341293334961,0.626,1650.0
1907,1528.0094146728516,1528.0208587646484,0.823,1818.0
1908,1527.7233123779297,1527.7347564697266,0.55,1968.0
1909,1527.4715423583984,1527.4829864501953,0.609,2100.0
1910,1526.9794464111328,1526.9908905029297,0.755,2358.0
1911,1526.9107818603516,1526.9222259521484,0.512,2394.0
1912,1526.8993377685547,1526.9107818603516,0.844,2400.0
1913,1526.8878936767578,1526.8993377685547,0.578,2406.0
1914,1526.876449584961,1526.8878936767578,0.526,2412.0
1915,1526.865005493164,1526.876449584961,0.545,2418.0
1916,1526.8421173095703,1526.8535614013672,0.539,2430.0
1917,1526.7391204833984,1526.7505645751953,0.714,2484.0
1918,1526.7276763916016,1526.7391204833984,0.51,2490.0
1919,1526.7162322998047,1526.7276763916016,0.575,2496.0
1920,1526.407241821289,1526.418685913086,0.555,2658.0
1921,1526.0639190673828,1526.0753631591797,0.587,2838.0
1922,1525.869369506836,1525.8808135986328,0.621,2940.0
1923,1525.3314971923828,1525.3429412841797,0.712,3222.0
1924,1525.033950805664,1525.045394897461,0.652,3378.0
1925,1524.9652862548828,1524.9767303466797,0.547,3414.0
1926,1523.9582061767578,1523.9696502685547,0.519,3942.0
1927,1522.481918334961,1522.4933624267578,0.545,4716.0
1928,1520.730972290039,1520.742416381836,0.67,5634.0
1929,1520.4906463623047,1520.5020904541016,0.511,5760.0
1930,1513.498306274414,1513.509750366211,0.506,9426.0
1931,1508.7833404541016,1508.7947845458984,0.618,11898.0
1932,1502.2602081298828,1502.2716522216797,0.661,15318.0
1933,1501.5392303466797,1501.5506744384766,0.516,15696.0
1934,1499.9713897705078,1499.9828338623047,0.81,16518.0
1935,1491.2052154541016,1491.2166595458984,0.619,21114.0
1936,1490.3125762939453,1490.3240203857422,0.552,21582.0
1937,1488.973617553711,1488.9850616455078,0.53,22284.0
1938,1487.3943328857422,1487.405776977539,0.548,23112.0
1939,1486.8450164794922,1486.856460571289,0.665,23400.0
1940,1480.4821014404297,1480.4935455322266,0.648,26736.0
1941,1585.8535766601562,1585.8650207519531,0.51,1062.0
1942,1585.6361389160156,1585.6475830078125,0.543,1176.0
1943,1582.4432373046875,1582.4546813964844,0.591,2850.0
1944,1579.0901184082031,1579.1015625,0.624,4608.0
1945,1578.2661437988281,1578.277587890625,0.775,5040.0
1946,1578.1288146972656,1578.1402587890625,0.59,5112.0
1947,1577.9685974121094,1577.9800415039062,0.773,5196.0
1948,1577.2476196289062,1577.2590637207031,0.514,5574.0
1949,1576.9615173339844,1576.9729614257812,0.503,5724.0
1950,1576.7326354980469,1576.7440795898438,0.545,5844.0
1951,1576.5380859375,1576.5495300292969,0.515,5946.0
1952,1576.5151977539062,1576.5266418457031,0.561,5958.0
1953,1576.4923095703125,1576.5037536621094,0.854,5970.0
1954,1576.4808654785156,1576.4923095703125,0.665,5976.0
1955,1576.446533203125,1576.4579772949219,0.598,5994.0
1956,1576.4007568359375,1576.4122009277344,0.595,6018.0
1957,1576.3664245605469,1576.3778686523438,0.61,6036.0
1958,1576.3435363769531,1576.35498046875,0.556,6048.0
1959,1576.2176513671875,1576.2290954589844,0.536,6114.0
1960,1576.0459899902344,1576.0574340820312,0.605,6204.0
1961,1575.5653381347656,1575.5767822265625,0.501,6456.0
1962,1575.25634765625,1575.2677917480469,0.537,6618.0
1963,1575.0617980957031,1575.0732421875,0.553,6720.0
1964,1574.5925903320312,1574.6040344238281,0.558,6966.0
1965,1574.5124816894531,1574.52392578125,0.565,7008.0
1966,1574.432373046875,1574.4438171386719,0.871,7050.0
1967,1574.3865966796875,1574.3980407714844,0.548,7074.0
1968,1574.3751525878906,1574.3865966796875,0.608,7080.0
1969,1574.3179321289062,1574.3293762207031,0.535,7110.0
1970,1574.066162109375,1574.0776062011719,0.51,7242.0
1971,1573.8716125488281,1573.883056640625,0.609,7344.0
1972,1566.2956237792969,1566.3070678710938,0.557,11316.0
1973,1561.5692138671875,1561.5806579589844,0.597,13794.0
1974,1561.34033203125,1561.3517761230469,0.678,13914.0
1975,1561.0427856445312,1561.0542297363281,0.532,14070.0
1976,1560.9397888183594,1560.9512329101562,0.726,14124.0
1977,1560.516357421875,1560.5278015136719,0.524,14346.0
1978,1560.2302551269531,1560.24169921875,0.69,14496.0
1979,1558.9485168457031,1558.9599609375,0.588,15168.0
1980,1558.8340759277344,1558.8455200195312,0.626,15228.0
1981,1558.7654113769531,1558.77685546875,0.501,15264.0
1982,1558.7081909179688,1558.7196350097656,0.55,15294.0
1983,1556.94580078125,1556.9572448730469,0.795,16218.0
1984,1556.5681457519531,1556.57958984375,0.548,16416.0
1985,1556.4422607421875,1556.4537048339844,0.583,16482.0
1986,1554.6684265136719,1554.6798706054688,0.654,17412.0
1987,1552.91748046875,1552.9289245605469,0.555,18330.0
1988,1552.1163940429688,1552.1278381347656,0.682,18750.0
1989,1552.1049499511719,1552.1163940429688,0.633,18756.0
1990,1551.0749816894531,1551.08642578125,0.503,19296.0
1991,1549.530029296875,1549.5414733886719,0.615,20106.0
1992,1549.4270324707031,1549.4384765625,0.663,20160.0
1993,1548.8433837890625,1548.8548278808594,0.507,20466.0
1994,1548.7060546875,1548.7174987792969,0.538,20538.0
1995,1548.6831665039062,1548.6946105957031,0.58,20550.0
1996,1548.6488342285156,1548.6602783203125,0.74,20568.0
1997,1547.9049682617188,1547.9164123535156,0.569,20958.0
1998,1547.8477478027344,1547.8591918945312,0.558,20988.0
1999,1547.7333068847656,1547.7447509765625,0.554,21048.0
2000,1547.6303100585938,1547.6417541503906,0.793,21102.0
2001,1547.1725463867188,1547.1839904785156,0.702,21342.0
2002,1546.7376708984375,1546.7491149902344,0.52,21570.0
2003,1546.6804504394531,1546.69189453125,0.553,21600.0
2004,1546.0968017578125,1546.1082458496094,0.785,21906.0
2005,1546.0853576660156,1546.0968017578125,0.623,21912.0
2006,1545.6161499023438,1545.6275939941406,0.545,22158.0
2007,1545.6047058105469,1545.6161499023438,0.788,22164.0
2008,1545.1927185058594,1545.2041625976562,0.927,22380.0
2009,1545.1698303222656,1545.1812744140625,0.543,22392.0
2010,1545.0325012207031,1545.0439453125,0.763,22464.0
2011,1544.9180603027344,1544.9295043945312,0.675,22524.0
2012,1544.8493957519531,1544.86083984375,0.528,22560.0
2013,1544.1398620605469,1544.1513061523438,0.809,22932.0
2014,1544.0826416015625,1544.0940856933594,0.602,22962.0
2015,1544.0711975097656,1544.0826416015625,0.808,22968.0
2016,1544.0483093261719,1544.0597534179688,0.806,22980.0
2017,1543.4074401855469,1543.4188842773438,0.556,23316.0
2018,1542.1371459960938,1542.1485900878906,0.561,23982.0
2019,1541.5306091308594,1541.5420532226562,0.641,24300.0
2020,1539.7567749023438,1539.7682189941406,0.518,25230.0
2021,1539.55078125,1539.5622253417969,0.55,25338.0
2022,1536.7469787597656,1536.7584228515625,0.629,26808.0
2023,1536.0946655273438,1536.1061096191406,0.69,27150.0
2024,1535.9344482421875,1535.9458923339844,0.644,27234.0
2025,1535.6369018554688,1535.6483459472656,0.619,27390.0
2026,1535.3622436523438,1535.3736877441406,0.805,27534.0
2027,1535.3279113769531,1535.33935546875,0.533,27552.0
2028,1535.2935791015625,1535.3050231933594,0.539,27570.0
2029,1533.5769653320312,1533.5884094238281,0.504,28470.0
2030,1532.4554443359375,1532.4668884277344,0.538,29058.0
2031,1531.7230224609375,1531.7344665527344,0.508,29442.0
2032,1587.7704620361328,1587.7819061279297,0.537,54.0
2033,1583.547592163086,1583.5590362548828,0.684,2268.0
2034,1578.958511352539,1578.969955444336,0.539,4674.0
2035,1578.9356231689453,1578.9470672607422,0.529,4686.0
2036,1578.2146453857422,1578.226089477539,0.541,5064.0
2037,1578.042984008789,1578.054428100586,0.576,5154.0
2038,1576.486587524414,1576.498031616211,0.837,5970.0
2039,1576.4751434326172,1576.486587524414,0.914,5976.0
2040,1576.4522552490234,1576.4636993408203,0.651,5988.0
2041,1576.4293670654297,1576.4408111572266,0.749,6000.0
2042,1576.3607025146484,1576.3721466064453,0.68,6036.0
2043,1576.2920379638672,1576.303482055664,0.624,6072.0
2044,1576.2462615966797,1576.2577056884766,0.603,6096.0
2045,1576.223373413086,1576.2348175048828,0.706,6108.0
2046,1575.8800506591797,1575.8914947509766,0.534,6288.0
2047,1575.6282806396484,1575.6397247314453,0.579,6420.0
2048,1575.387954711914,1575.399398803711,0.502,6546.0
2049,1575.1705169677734,1575.1819610595703,0.555,6660.0
2050,1575.1018524169922,1575.113296508789,0.522,6696.0
2051,1574.5410919189453,1574.5525360107422,0.522,6990.0
2052,1574.483871459961,1574.4953155517578,0.639,7020.0
2053,1574.472427368164,1574.483871459961,0.644,7026.0
2054,1574.4495391845703,1574.4609832763672,0.66,7038.0
2055,1574.4266510009766,1574.4380950927734,0.628,7050.0
2056,1574.4037628173828,1574.4152069091797,0.52,7062.0
2057,1574.380874633789,1574.392318725586,0.557,7074.0
2058,1573.6255645751953,1573.6370086669922,0.516,7470.0
2059,1568.2125091552734,1568.2239532470703,0.671,10308.0
2060,1566.3700103759766,1566.3814544677734,0.546,11274.0
2061,1564.8937225341797,1564.9051666259766,0.582,12048.0
2062,1564.7220611572266,1564.7335052490234,0.618,12138.0
2063,1562.673568725586,1562.6850128173828,0.531,13212.0
2064,1561.0370635986328,1561.0485076904297,0.545,14070.0
2065,1560.842514038086,1560.8539581298828,0.563,14172.0
2066,1559.7896575927734,1559.8011016845703,0.637,14724.0
2067,1559.194564819336,1559.2060089111328,0.686,15036.0
2068,1557.9814910888672,1557.992935180664,0.533,15672.0
2069,1557.9700469970703,1557.9814910888672,0.58,15678.0
2070,1557.8784942626953,1557.8899383544922,0.645,15726.0
2071,1557.3406219482422,1557.352066040039,0.582,16008.0
2072,1556.7340850830078,1556.7455291748047,0.541,16326.0
2073,1556.6883087158203,1556.6997528076172,0.661,16350.0
2074,1556.6539764404297,1556.6654205322266,0.614,16368.0
2075,1556.6082000732422,1556.619644165039,0.558,16392.0
2076,1556.4937591552734,1556.5052032470703,0.57,16452.0
2077,1556.4594268798828,1556.4708709716797,0.512,16470.0
2078,1555.978775024414,1555.990219116211,0.654,16722.0
2079,1554.6627044677734,1554.6741485595703,0.561,17412.0
2080,1554.5482635498047,1554.5597076416016,0.585,17472.0
2081,1554.525375366211,1554.5368194580078,0.516,17484.0
2082,1553.1978607177734,1553.2093048095703,0.56,18180.0
2083,1552.968978881836,1552.9804229736328,0.716,18300.0
2084,1552.1564483642578,1552.1678924560547,0.597,18726.0
2085,1551.0234832763672,1551.034927368164,0.691,19320.0
2086,1550.1995086669922,1550.210952758789,0.556,19752.0
2087,1549.489974975586,1549.5014190673828,0.756,20124.0
2088,1548.6888885498047,1548.7003326416016,0.55,20544.0
2089,1548.6774444580078,1548.6888885498047,0.744,20550.0
2090,1548.6431121826172,1548.654556274414,0.52,20568.0
2091,1548.1281280517578,1548.1395721435547,0.674,20838.0
2092,1548.0937957763672,1548.105239868164,0.553,20856.0
2093,1548.0594635009766,1548.0709075927734,0.515,20874.0
2094,1548.013687133789,1548.025131225586,0.545,20898.0
2095,1547.9564666748047,1547.9679107666016,0.624,20928.0
2096,1547.7848052978516,1547.7962493896484,0.672,21018.0
2097,1547.6245880126953,1547.6360321044922,0.73,21102.0
2098,1547.3041534423828,1547.3155975341797,0.532,21270.0
2099,1546.651840209961,1546.6632843017578,0.513,21612.0
2100,1545.6218719482422,1545.633316040039,0.648,22152.0
2101,1545.450210571289,1545.461654663086,0.671,22242.0
2102,1545.2899932861328,1545.3014373779297,0.57,22326.0
2103,1545.278549194336,1545.2899932861328,0.571,22332.0
2104,1545.186996459961,1545.1984405517578,0.676,22380.0
2105,1545.0382232666016,1545.0496673583984,0.68,22458.0
2106,1544.8436737060547,1544.8551177978516,0.502,22560.0
2107,1544.1455841064453,1544.1570281982422,0.644,22926.0
2108,1544.088363647461,1544.0998077392578,0.61,22956.0
2109,1544.0425872802734,1544.0540313720703,0.57,22980.0
2110,1543.9395904541016,1543.9510345458984,0.648,23034.0
2111,1543.9281463623047,1543.9395904541016,0.547,23040.0
2112,1542.7494049072266,1542.7608489990234,0.545,23658.0
2113,1542.4976348876953,1542.5090789794922,0.745,23790.0
2114,1542.1772003173828,1542.1886444091797,0.591,23958.0
2115,1542.1314239501953,1542.1428680419922,0.666,23982.0
2116,1542.1085357666016,1542.1199798583984,0.54,23994.0
2117,1540.9297943115234,1540.9412384033203,0.621,24612.0
2118,1540.151596069336,1540.1630401611328,0.662,25020.0
2119,1539.957046508789,1539.968490600586,0.576,25122.0
2120,1537.8742218017578,1537.8856658935547,0.905,26214.0
2121,1537.027359008789,1537.038803100586,0.513,26658.0
2122,1535.8829498291016,1535.8943939208984,0.61,27258.0
2123,1535.757064819336,1535.7685089111328,0.629,27324.0
2124,1535.6769561767578,1535.6884002685547,0.625,27366.0
2125,1535.287857055664,1535.299301147461,0.58,27570.0
2126,1533.2965850830078,1533.3080291748047,0.886,28614.0
2127,1640.4533386230469,1640.4647827148438,0.707,2004.0
2128,1627.3612976074219,1627.3727416992188,0.774,8868.0
2129,1627.349853515625,1627.3612976074219,0.572,8874.0
2130,1627.2811889648438,1627.2926330566406,0.846,8910.0
2131,1627.2697448730469,1627.2811889648438,0.63,8916.0
2132,1627.0637512207031,1627.0751953125,0.746,9024.0
2133,1627.0523071289062,1627.0637512207031,0.786,9030.0
2134,1627.0179748535156,1627.0294189453125,0.729,9048.0
2135,1626.8348693847656,1626.8463134765625,0.696,9144.0
2136,1626.52587890625,1626.5373229980469,0.843,9306.0
2137,1626.4686584472656,1626.4801025390625,0.734,9336.0
2138,1626.4114379882812,1626.4228820800781,0.776,9366.0
2139,1626.3999938964844,1626.4114379882812,0.93,9372.0
2140,1626.3313293457031,1626.3427734375,0.672,9408.0
2141,1626.2397766113281,1626.251220703125,0.831,9456.0
2142,1626.2168884277344,1626.2283325195312,0.658,9468.0
2143,1626.15966796875,1626.1711120605469,0.59,9498.0
2144,1626.0452270507812,1626.0566711425781,0.566,9558.0
2145,1626.0337829589844,1626.0452270507812,0.584,9564.0
2146,1625.9994506835938,1626.0108947753906,0.829,9582.0
2147,1625.9536743164062,1625.9651184082031,0.726,9606.0
2148,1625.9422302246094,1625.9536743164062,0.674,9612.0
2149,1625.9193420410156,1625.9307861328125,0.655,9624.0
2150,1625.8964538574219,1625.9078979492188,0.585,9636.0
2151,1625.8621215820312,1625.8735656738281,0.847,9654.0
2152,1625.8506774902344,1625.8621215820312,0.883,9660.0
2153,1625.8392333984375,1625.8506774902344,0.608,9666.0
2154,1625.8163452148438,1625.8277893066406,0.6,9678.0
2155,1625.79345703125,1625.8049011230469,0.569,9690.0
2156,1625.7705688476562,1625.7820129394531,0.509,9702.0
2157,1625.7476806640625,1625.7591247558594,0.563,9714.0
2158,1625.6446838378906,1625.6561279296875,0.756,9768.0
2159,1625.5989074707031,1625.6103515625,0.631,9792.0
2160,1625.5874633789062,1625.5989074707031,0.692,9798.0
2161,1625.5416870117188,1625.5531311035156,0.631,9822.0
2162,1625.518798828125,1625.5302429199219,0.511,9834.0
2163,1625.42724609375,1625.4386901855469,0.671,9882.0
2164,1625.3471374511719,1625.3585815429688,0.628,9924.0
2165,1625.2899169921875,1625.3013610839844,0.512,9954.0
2166,1625.2326965332031,1625.244140625,0.588,9984.0
2167,1625.1869201660156,1625.1983642578125,0.773,10008.0
2168,1624.9809265136719,1624.9923706054688,0.563,10116.0
2169,1624.9580383300781,1624.969482421875,0.781,10128.0
2170,1624.8550415039062,1624.8664855957031,0.573,10182.0
2171,1624.7406005859375,1624.7520446777344,0.835,10242.0
2172,1624.7062683105469,1624.7177124023438,0.512,10260.0
2173,1624.6604919433594,1624.6719360351562,0.778,10284.0
2174,1624.6147155761719,1624.6261596679688,0.558,10308.0
2175,1624.5918273925781,1624.603271484375,0.548,10320.0
2176,1624.5231628417969,1624.5346069335938,0.581,10356.0
2177,1624.4544982910156,1624.4659423828125,0.613,10392.0
2178,1624.4316101074219,1624.4430541992188,0.659,10404.0
2179,1624.053955078125,1624.0653991699219,0.588,10602.0
2180,1623.9738464355469,1623.9852905273438,0.779,10644.0
2181,1623.9395141601562,1623.9509582519531,0.535,10662.0
2182,1623.9280700683594,1623.9395141601562,0.556,10668.0
2183,1623.8594055175781,1623.870849609375,0.625,10704.0
2184,1623.8479614257812,1623.8594055175781,0.771,10710.0
2185,1623.8250732421875,1623.8365173339844,0.635,10722.0
2186,1623.7678527832031,1623.779296875,0.574,10752.0
2187,1623.7449645996094,1623.7564086914062,0.672,10764.0
2188,1623.6991882324219,1623.7106323242188,0.864,10788.0
2189,1623.6763000488281,1623.687744140625,0.783,10800.0
2190,1623.6648559570312,1623.6763000488281,0.534,10806.0
2191,1623.5618591308594,1623.5733032226562,0.671,10860.0
2192,1623.5504150390625,1623.5618591308594,0.551,10866.0
2193,1623.321533203125,1623.3329772949219,0.778,10986.0
2194,1623.1498718261719,1623.1613159179688,0.503,11076.0
2195,1622.8866577148438,1622.8981018066406,0.955,11214.0
2196,1622.7264404296875,1622.7378845214844,0.748,11298.0
2197,1622.7149963378906,1622.7264404296875,0.783,11304.0
2198,1622.6921081542969,1622.7035522460938,0.821,11316.0
2199,1622.589111328125,1622.6005554199219,0.789,11370.0
2200,1622.5547790527344,1622.5662231445312,0.516,11388.0
2201,1622.4861145019531,1622.49755859375,0.569,11424.0
2202,1622.4632263183594,1622.4746704101562,0.522,11436.0
2203,1622.3602294921875,1622.3716735839844,0.516,11490.0
2204,1622.0741271972656,1622.0855712890625,0.554,11640.0
2205,1622.0626831054688,1622.0741271972656,0.634,11646.0
2206,1621.8681335449219,1621.8795776367188,0.888,11748.0
2207,1621.856689453125,1621.8681335449219,0.801,11754.0
2208,1621.8223571777344,1621.8338012695312,0.788,11772.0
2209,1621.8109130859375,1621.8223571777344,0.526,11778.0
2210,1621.6278076171875,1621.6392517089844,0.607,11874.0
2211,1621.58203125,1621.5934753417969,0.615,11898.0
2212,1621.5362548828125,1621.5476989746094,0.583,11922.0
2213,1621.5248107910156,1621.5362548828125,0.504,11928.0
2214,1621.4561462402344,1621.4675903320312,0.536,11964.0
2215,1621.3874816894531,1621.39892578125,0.624,12000.0
2216,1621.2615966796875,1621.2730407714844,0.744,12066.0
2217,1621.2158203125,1621.2272644042969,0.727,12090.0
2218,1621.1814880371094,1621.1929321289062,0.527,12108.0
2219,1621.1585998535156,1621.1700439453125,0.507,12120.0
2220,1621.124267578125,1621.1357116699219,0.682,12138.0
2221,1621.0899353027344,1621.1013793945312,0.502,12156.0
2222,1621.0212707519531,1621.03271484375,0.521,12192.0
2223,1620.9754943847656,1620.9869384765625,0.855,12216.0
2224,1620.8953857421875,1620.9068298339844,0.709,12258.0
2225,1620.8839416503906,1620.8953857421875,0.788,12264.0
2226,1620.8724975585938,1620.8839416503906,0.622,12270.0
2227,1620.8610534667969,1620.8724975585938,0.881,12276.0
2228,1620.8267211914062,1620.8381652832031,0.636,12294.0
2229,1620.7923889160156,1620.8038330078125,0.883,12312.0
2230,1620.7809448242188,1620.7923889160156,0.542,12318.0
2231,1620.7122802734375,1620.7237243652344,0.583,12354.0
2232,1620.7008361816406,1620.7122802734375,0.521,12360.0
2233,1620.6550598144531,1620.66650390625,0.554,12384.0
2234,1620.6436157226562,1620.6550598144531,0.561,12390.0
2235,1620.6207275390625,1620.6321716308594,0.55,12402.0
2236,1620.5520629882812,1620.5635070800781,0.692,12438.0
2237,1620.4719543457031,1620.4833984375,0.871,12480.0
2238,1620.1972961425781,1620.208740234375,0.502,12624.0
2239,1619.9455261230469,1619.9569702148438,0.612,12756.0
2240,1619.8196411132812,1619.8310852050781,0.656,12822.0
2241,1619.8081970214844,1619.8196411132812,0.939,12828.0
2242,1619.7280883789062,1619.7395324707031,0.524,12870.0
2243,1619.6823120117188,1619.6937561035156,0.979,12894.0
2244,1619.56787109375,1619.5793151855469,0.524,12954.0
2245,1619.5220947265625,1619.5335388183594,0.53,12978.0
2246,1619.5106506347656,1619.5220947265625,0.582,12984.0
2247,1619.4877624511719,1619.4992065429688,0.72,12996.0
2248,1619.3962097167969,1619.4076538085938,0.653,13044.0
2249,1619.3618774414062,1619.3733215332031,0.708,13062.0
2250,1619.3504333496094,1619.3618774414062,0.61,13068.0
2251,1619.3046569824219,1619.3161010742188,0.517,13092.0
2252,1619.2474365234375,1619.2588806152344,0.515,13122.0
2253,1619.2359924316406,1619.2474365234375,0.648,13128.0
2254,1619.1902160644531,1619.20166015625,0.627,13152.0
2255,1619.0986633300781,1619.110107421875,0.561,13200.0
2256,1619.0299987792969,1619.0414428710938,0.766,13236.0
2257,1619.0185546875,1619.0299987792969,0.594,13242.0
2258,1618.9956665039062,1619.0071105957031,0.58,13254.0
2259,1618.9727783203125,1618.9842224121094,0.724,13266.0
2260,1618.9498901367188,1618.9613342285156,0.695,13278.0
2261,1618.927001953125,1618.9384460449219,0.842,13290.0
2262,1618.9155578613281,1618.927001953125,0.68,13296.0
2263,1618.9041137695312,1618.9155578613281,0.815,13302.0
2264,1618.8926696777344,1618.9041137695312,0.719,13308.0
2265,1618.8583374023438,1618.8697814941406,0.869,13326.0
2266,1618.8468933105469,1618.8583374023438,0.813,13332.0
2267,1618.8240051269531,1618.83544921875,0.616,13344.0
2268,1618.8125610351562,1618.8240051269531,0.664,13350.0
2269,1618.8011169433594,1618.8125610351562,0.672,13356.0
2270,1618.7896728515625,1618.8011169433594,0.56,13362.0
2271,1618.7782287597656,1618.7896728515625,0.85,13368.0
2272,1618.7667846679688,1618.7782287597656,0.587,13374.0
2273,1618.743896484375,1618.7553405761719,0.506,13386.0
2274,1618.7324523925781,1618.743896484375,0.661,13392.0
2275,1618.7210083007812,1618.7324523925781,0.873,13398.0
2276,1618.6981201171875,1618.7095642089844,0.863,13410.0
2277,1618.6866760253906,1618.6981201171875,0.647,13416.0
2278,1618.6752319335938,1618.6866760253906,0.745,13422.0
2279,1618.65234375,1618.6637878417969,0.951,13434.0
2280,1618.6408996582031,1618.65234375,0.571,13440.0
2281,1618.5836791992188,1618.5951232910156,0.532,13470.0
2282,1618.5264587402344,1618.5379028320312,0.554,13500.0
2283,1618.5150146484375,1618.5264587402344,0.607,13506.0
2284,1618.4921264648438,1618.5035705566406,0.51,13518.0
2285,1618.46923828125,1618.4806823730469,0.524,13530.0
2286,1618.4234619140625,1618.4349060058594,0.573,13554.0
2287,1618.3433532714844,1618.3547973632812,0.658,13596.0
2288,1618.3319091796875,1618.3433532714844,0.52,13602.0
2289,1618.3090209960938,1618.3204650878906,0.514,13614.0
2290,1618.2975769042969,1618.3090209960938,0.671,13620.0
2291,1618.1488037109375,1618.1602478027344,0.504,13698.0
2292,1618.0915832519531,1618.10302734375,0.815,13728.0
2293,1618.0229187011719,1618.0343627929688,0.738,13764.0
2294,1618.011474609375,1618.0229187011719,0.504,13770.0
2295,1617.9885864257812,1618.0000305175781,0.669,13782.0
2296,1617.9313659667969,1617.9428100585938,0.645,13812.0
2297,1617.919921875,1617.9313659667969,0.768,13818.0
2298,1617.9084777832031,1617.919921875,0.853,13824.0
2299,1617.8627014160156,1617.8741455078125,0.838,13848.0
2300,1617.8512573242188,1617.8627014160156,0.763,13854.0
