,start_freq,end_freq,probability,index
974,1575.7827758789062,1575.7942199707031,0.532,6342.0
975,1575.7369995117188,1575.7484436035156,0.557,6366.0
976,1575.714111328125,1575.7255554199219,0.502,6378.0
977,1575.7026672363281,1575.714111328125,0.515,6384.0
978,1575.6797790527344,1575.6912231445312,0.659,6396.0
979,1575.6568908691406,1575.6683349609375,0.531,6408.0
980,1575.6111145019531,1575.62255859375,0.536,6432.0
981,1575.4966735839844,1575.5081176757812,0.635,6492.0
982,1575.4852294921875,1575.4966735839844,0.624,6498.0
983,1575.4737854003906,1575.4852294921875,0.558,6504.0
984,1575.4623413085938,1575.4737854003906,0.607,6510.0
985,1575.4508972167969,1575.4623413085938,0.598,6516.0
986,1575.439453125,1575.4508972167969,0.923,6522.0
987,1575.3822326660156,1575.3936767578125,0.555,6552.0
988,1575.347900390625,1575.3593444824219,0.535,6570.0
989,1575.3364562988281,1575.347900390625,0.502,6576.0
990,1575.3021240234375,1575.3135681152344,0.524,6594.0
991,1575.2792358398438,1575.2906799316406,0.617,6606.0
992,1575.2677917480469,1575.2792358398438,0.666,6612.0
993,1575.2449035644531,1575.25634765625,0.627,6624.0
994,1575.1991271972656,1575.2105712890625,0.52,6648.0
995,1575.1876831054688,1575.1991271972656,0.572,6654.0
996,1575.164794921875,1575.1762390136719,0.67,6666.0
997,1575.1419067382812,1575.1533508300781,0.636,6678.0
998,1575.1190185546875,1575.1304626464844,0.577,6690.0
999,1575.1075744628906,1575.1190185546875,0.622,6696.0
1000,1575.0732421875,1575.0846862792969,0.564,6714.0
1001,1575.0160217285156,1575.0274658203125,0.611,6744.0
1002,1574.981689453125,1574.9931335449219,0.657,6762.0
1003,1574.9244689941406,1574.9359130859375,0.608,6792.0
1004,1574.9130249023438,1574.9244689941406,0.536,6798.0
1005,1574.8672485351562,1574.8786926269531,0.551,6822.0
1006,1574.8558044433594,1574.8672485351562,0.549,6828.0
1007,1574.8329162597656,1574.8443603515625,0.544,6840.0
1008,1574.7642517089844,1574.7756958007812,0.523,6876.0
1009,1574.7528076171875,1574.7642517089844,0.503,6882.0
1010,1574.6955871582031,1574.70703125,0.679,6912.0
1011,1574.6726989746094,1574.6841430664062,0.603,6924.0
1012,1574.6040344238281,1574.615478515625,0.501,6960.0
1013,1574.5925903320312,1574.6040344238281,0.632,6966.0
1014,1574.5353698730469,1574.5468139648438,0.53,6996.0
1015,1574.4895935058594,1574.5010375976562,0.623,7020.0
1016,1574.4552612304688,1574.4667053222656,0.631,7038.0
1017,1574.432373046875,1574.4438171386719,0.511,7050.0
1018,1574.4094848632812,1574.4209289550781,0.528,7062.0
1019,1574.3751525878906,1574.3865966796875,0.705,7080.0
1020,1574.3064880371094,1574.3179321289062,0.657,7116.0
1021,1573.9288330078125,1573.9402770996094,0.519,7314.0
1022,1573.6656188964844,1573.6770629882812,0.56,7452.0
1023,1573.3222961425781,1573.333740234375,0.747,7632.0
1024,1572.8874206542969,1572.8988647460938,0.55,7860.0
1025,1572.7729797363281,1572.784423828125,0.642,7920.0
1026,1572.7272033691406,1572.7386474609375,0.543,7944.0
1027,1572.32666015625,1572.3381042480469,0.717,8154.0
1028,1572.3152160644531,1572.32666015625,0.816,8160.0
1029,1572.2923278808594,1572.3037719726562,0.632,8172.0
1030,1572.2694396972656,1572.2808837890625,0.622,8184.0
1031,1571.9833374023438,1571.9947814941406,0.559,8334.0
1032,1571.9718933105469,1571.9833374023438,0.615,8340.0
1033,1571.96044921875,1571.9718933105469,0.559,8346.0
1034,1571.9146728515625,1571.9261169433594,0.534,8370.0
1035,1571.868896484375,1571.8803405761719,0.616,8394.0
1036,1571.8345642089844,1571.8460083007812,0.501,8412.0
1037,1571.7887878417969,1571.8002319335938,0.508,8436.0
1038,1571.7658996582031,1571.77734375,0.646,8448.0
1039,1571.044921875,1571.0563659667969,0.502,8826.0
1040,1570.8274841308594,1570.8389282226562,0.946,8940.0
1041,1570.5757141113281,1570.587158203125,0.516,9072.0
1042,1570.2667236328125,1570.2781677246094,0.644,9234.0
1043,1569.9005126953125,1569.9119567871094,0.518,9426.0
1044,1569.3168640136719,1569.3283081054688,0.558,9732.0
1045,1569.2596435546875,1569.2710876464844,0.663,9762.0
1046,1569.0994262695312,1569.1108703613281,0.919,9846.0
1047,1569.0078735351562,1569.0193176269531,0.787,9894.0
1048,1568.7675476074219,1568.7789916992188,0.544,10020.0
1049,1568.4928894042969,1568.5043334960938,0.742,10164.0
1050,1568.29833984375,1568.3097839355469,0.545,10266.0
1051,1567.1310424804688,1567.1424865722656,0.519,10878.0
1052,1566.4443969726562,1566.4558410644531,0.811,11238.0
1053,1565.8149719238281,1565.826416015625,0.907,11568.0
1054,1565.5403137207031,1565.5517578125,0.794,11712.0
1055,1565.4144287109375,1565.4258728027344,0.544,11778.0
1056,1564.8422241210938,1564.8536682128906,0.651,12078.0
1057,1564.5675659179688,1564.5790100097656,0.699,12222.0
1058,1564.5103454589844,1564.5217895507812,0.782,12252.0
1059,1562.9997253417969,1563.0111694335938,0.766,13044.0
1060,1562.5762939453125,1562.5877380371094,0.754,13266.0
1061,1560.1272583007812,1560.1387023925781,0.724,14550.0
1062,1559.600830078125,1559.6122741699219,0.646,14826.0
1063,1558.1130981445312,1558.1245422363281,0.744,15606.0
1064,1558.0673217773438,1558.0787658691406,0.601,15630.0
1065,1557.6553344726562,1557.6667785644531,0.525,15846.0
1066,1557.2776794433594,1557.2891235351562,0.503,16044.0
1067,1557.1975708007812,1557.2090148925781,0.526,16086.0
1068,1557.12890625,1557.1403503417969,0.597,16122.0
1069,1554.8286437988281,1554.840087890625,0.55,17328.0
1070,1554.2678833007812,1554.2793273925781,0.597,17622.0
1071,1553.9360046386719,1553.9474487304688,0.645,17796.0
1072,1553.6041259765625,1553.6155700683594,0.827,17970.0
1073,1553.3180236816406,1553.3294677734375,0.538,18120.0
1074,1551.910400390625,1551.9218444824219,0.697,18858.0
1075,1551.6357421875,1551.6471862792969,0.84,19002.0
1076,1551.5213012695312,1551.5327453613281,0.645,19062.0
1077,1551.4869689941406,1551.4984130859375,0.7,19080.0
1078,1550.1823425292969,1550.1937866210938,0.504,19764.0
1079,1550.1022338867188,1550.1136779785156,0.513,19806.0
1080,1548.8319396972656,1548.8433837890625,0.505,20472.0
1081,1548.1338500976562,1548.1452941894531,0.508,20838.0
1082,1548.0880737304688,1548.0995178222656,0.604,20862.0
1083,1548.0194091796875,1548.0308532714844,0.526,20898.0
1084,1547.79052734375,1547.8019714355469,0.551,21018.0
1085,1547.3556518554688,1547.3670959472656,0.626,21246.0
1086,1546.9207763671875,1546.9322204589844,0.502,21474.0
1087,1546.8978881835938,1546.9093322753906,0.636,21486.0
1088,1546.8177795410156,1546.8292236328125,0.524,21528.0
1089,1546.7262268066406,1546.7376708984375,0.502,21576.0
1090,1546.5888977050781,1546.600341796875,0.566,21648.0
1091,1546.1883544921875,1546.1997985839844,0.536,21858.0
1092,1546.1654663085938,1546.1769104003906,0.635,21870.0
1093,1545.9709167480469,1545.9823608398438,0.593,21972.0
1094,1545.95947265625,1545.9709167480469,0.604,21978.0
1095,1545.0668334960938,1545.0782775878906,0.693,22446.0
1096,1545.0439453125,1545.0553894042969,0.525,22458.0
1097,1545.0096130371094,1545.0210571289062,0.549,22476.0
1098,1542.0570373535156,1542.0684814453125,0.525,24024.0
1099,1542.0341491699219,1542.0455932617188,0.525,24036.0
1100,1540.6723022460938,1540.6837463378906,0.556,24750.0
1101,1540.6036376953125,1540.6150817871094,0.576,24786.0
1102,1540.3518676757812,1540.3633117675781,0.575,24918.0
1103,1540.0199890136719,1540.0314331054688,0.81,25092.0
1104,1539.8941040039062,1539.9055480957031,0.51,25158.0
1105,1538.9671325683594,1538.9785766601562,0.522,25644.0
1106,1537.6968383789062,1537.7082824707031,0.607,26310.0
1107,1536.8270874023438,1536.8385314941406,0.508,26766.0
1108,1536.0603332519531,1536.07177734375,0.722,27168.0
1109,1535.0189208984375,1535.0303649902344,0.552,27714.0
1110,1534.0461730957031,1534.0576171875,0.52,28224.0
1111,1533.0848693847656,1533.0963134765625,0.768,28728.0
1112,1532.5927734375,1532.6042175292969,0.955,28986.0
1113,1532.2265625,1532.2380065917969,0.554,29178.0
1114,1531.768798828125,1531.7802429199219,0.522,29418.0
1115,1531.7115783691406,1531.7230224609375,0.56,29448.0
1116,1531.6429138183594,1531.6543579101562,0.629,29484.0
1117,1531.6314697265625,1531.6429138183594,0.551,29490.0
1118,1643.5317993164062,1643.5432434082031,0.524,390.0
1119,1641.1628723144531,1641.17431640625,0.596,1632.0
1120,1640.2702331542969,1640.2816772460938,0.736,2100.0
1121,1639.5835876464844,1639.5950317382812,0.641,2460.0
1122,1636.1160278320312,1636.1274719238281,0.808,4278.0
1123,1634.0103149414062,1634.0217590332031,0.524,5382.0
1124,1632.8544616699219,1632.8659057617188,0.559,5988.0
1125,1632.6484680175781,1632.659912109375,0.591,6096.0
1126,1631.0462951660156,1631.0577392578125,0.547,6936.0
1127,1629.8561096191406,1629.8675537109375,0.583,7560.0
1128,1627.8762817382812,1627.8877258300781,0.518,8598.0
1129,1627.5558471679688,1627.5672912597656,0.604,8766.0
1130,1627.3727416992188,1627.3841857910156,0.924,8862.0
1131,1627.3612976074219,1627.3727416992188,0.667,8868.0
1132,1627.3269653320312,1627.3384094238281,0.527,8886.0
1133,1627.3040771484375,1627.3155212402344,0.612,8898.0
1134,1627.2811889648438,1627.2926330566406,0.515,8910.0
1135,1626.9264221191406,1626.9378662109375,0.649,9096.0
1136,1626.7204284667969,1626.7318725585938,0.731,9204.0
1137,1626.2626647949219,1626.2741088867188,0.798,9444.0
1138,1626.251220703125,1626.2626647949219,0.663,9450.0
1139,1626.0452270507812,1626.0566711425781,0.74,9558.0
1140,1625.8964538574219,1625.9078979492188,0.728,9636.0
1141,1625.8735656738281,1625.885009765625,0.544,9648.0
1142,1625.8163452148438,1625.8277893066406,0.606,9678.0
1143,1625.6103515625,1625.6217956542969,0.523,9786.0
1144,1625.5989074707031,1625.6103515625,0.53,9792.0
1145,1625.3814697265625,1625.3929138183594,0.506,9906.0
1146,1625.3700256347656,1625.3814697265625,0.649,9912.0
1147,1625.2899169921875,1625.3013610839844,0.592,9954.0
1148,1625.2326965332031,1625.244140625,0.706,9984.0
1149,1625.1296997070312,1625.1411437988281,0.52,10038.0
1150,1625.0267028808594,1625.0381469726562,0.555,10092.0
1151,1624.9809265136719,1624.9923706054688,0.595,10116.0
1152,1624.8435974121094,1624.8550415039062,0.518,10188.0
1153,1624.69482421875,1624.7062683105469,0.529,10266.0
1154,1624.6147155761719,1624.6261596679688,0.524,10308.0
1155,1624.5231628417969,1624.5346069335938,0.917,10356.0
1156,1624.4888305664062,1624.5002746582031,0.869,10374.0
1157,1624.4430541992188,1624.4544982910156,0.69,10398.0
1158,1624.4316101074219,1624.4430541992188,0.505,10404.0
1159,1624.3972778320312,1624.4087219238281,0.561,10422.0
1160,1624.3515014648438,1624.3629455566406,0.504,10446.0
1161,1624.3171691894531,1624.32861328125,0.712,10464.0
1162,1624.237060546875,1624.2485046386719,0.511,10506.0
1163,1624.2141723632812,1624.2256164550781,0.595,10518.0
1164,1624.1798400878906,1624.1912841796875,0.551,10536.0
1165,1624.1569519042969,1624.1683959960938,0.517,10548.0
1166,1624.1340637207031,1624.1455078125,0.658,10560.0
1167,1624.1111755371094,1624.1226196289062,0.64,10572.0
1168,1624.0653991699219,1624.0768432617188,0.506,10596.0
1169,1624.053955078125,1624.0653991699219,0.523,10602.0
1170,1624.0081787109375,1624.0196228027344,0.677,10626.0
1171,1623.9967346191406,1624.0081787109375,0.858,10632.0
1172,1623.9166259765625,1623.9280700683594,0.674,10674.0
1173,1623.9051818847656,1623.9166259765625,0.687,10680.0
1174,1623.8822937011719,1623.8937377929688,0.826,10692.0
1175,1623.870849609375,1623.8822937011719,0.635,10698.0
1176,1623.8479614257812,1623.8594055175781,0.724,10710.0
1177,1623.8250732421875,1623.8365173339844,0.71,10722.0
1178,1623.7678527832031,1623.779296875,0.697,10752.0
1179,1623.7449645996094,1623.7564086914062,0.501,10764.0
1180,1623.7335205078125,1623.7449645996094,0.533,10770.0
1181,1623.687744140625,1623.6991882324219,0.681,10794.0
1182,1623.3558654785156,1623.3673095703125,0.714,10968.0
1183,1623.2986450195312,1623.3100891113281,0.517,10998.0
1184,1623.2185363769531,1623.22998046875,0.536,11040.0
1185,1623.138427734375,1623.1498718261719,0.677,11082.0
1186,1623.1269836425781,1623.138427734375,0.55,11088.0
1187,1623.046875,1623.0583190917969,0.708,11130.0
1188,1622.9896545410156,1623.0010986328125,0.692,11160.0
1189,1622.6119995117188,1622.6234436035156,0.656,11358.0
1190,1622.5776672363281,1622.589111328125,0.757,11376.0
1191,1622.5662231445312,1622.5776672363281,0.877,11382.0
1192,1622.5547790527344,1622.5662231445312,0.689,11388.0
1193,1622.5204467773438,1622.5318908691406,0.737,11406.0
1194,1622.4746704101562,1622.4861145019531,0.518,11430.0
1195,1622.4288940429688,1622.4403381347656,0.671,11454.0
1196,1622.3945617675781,1622.406005859375,0.856,11472.0
1197,1622.3487854003906,1622.3602294921875,0.633,11496.0
1198,1622.222900390625,1622.2343444824219,0.656,11562.0
1199,1622.1885681152344,1622.2000122070312,0.558,11580.0
1200,1622.0283508300781,1622.039794921875,0.513,11664.0
1201,1621.8452453613281,1621.856689453125,0.591,11760.0
1202,1621.7308044433594,1621.7422485351562,0.525,11820.0
1203,1621.5934753417969,1621.6049194335938,0.904,11892.0
1204,1621.5591430664062,1621.5705871582031,0.893,11910.0
1205,1621.4790344238281,1621.490478515625,0.619,11952.0
1206,1621.4675903320312,1621.4790344238281,0.608,11958.0
1207,1621.4332580566406,1621.4447021484375,0.658,11976.0
1208,1621.3531494140625,1621.3645935058594,0.692,12018.0
1209,1621.307373046875,1621.3188171386719,0.531,12042.0
1210,1621.1929321289062,1621.2043762207031,0.592,12102.0
1211,1621.1814880371094,1621.1929321289062,0.528,12108.0
1212,1621.1013793945312,1621.1128234863281,0.654,12150.0
1213,1621.0670471191406,1621.0784912109375,0.705,12168.0
1214,1621.03271484375,1621.0441589355469,0.581,12186.0
1215,1620.9754943847656,1620.9869384765625,0.554,12216.0
1216,1620.8953857421875,1620.9068298339844,0.662,12258.0
1217,1620.8839416503906,1620.8953857421875,0.567,12264.0
1218,1620.849609375,1620.8610534667969,0.716,12282.0
1219,1620.758056640625,1620.7695007324219,0.547,12330.0
1220,1620.7351684570312,1620.7466125488281,0.682,12342.0
1221,1620.6893920898438,1620.7008361816406,0.705,12366.0
1222,1620.6779479980469,1620.6893920898438,0.54,12372.0
1223,1620.66650390625,1620.6779479980469,0.641,12378.0
1224,1620.6550598144531,1620.66650390625,0.876,12384.0
1225,1620.574951171875,1620.5863952636719,0.688,12426.0
1226,1620.5406188964844,1620.5520629882812,0.561,12444.0
1227,1620.4833984375,1620.4948425292969,0.745,12474.0
1228,1620.391845703125,1620.4032897949219,0.589,12522.0
1229,1620.2888488769531,1620.30029296875,0.698,12576.0
1230,1620.2659606933594,1620.2774047851562,0.516,12588.0
1231,1620.1858520507812,1620.1972961425781,0.544,12630.0
1232,1620.1515197753906,1620.1629638671875,0.772,12648.0
1233,1620.1057434082031,1620.1171875,0.664,12672.0
1234,1620.0599670410156,1620.0714111328125,0.833,12696.0
1235,1620.0370788574219,1620.0485229492188,0.7,12708.0
1236,1620.0141906738281,1620.025634765625,0.657,12720.0
1237,1619.93408203125,1619.9455261230469,0.919,12762.0
1238,1619.8997497558594,1619.9111938476562,0.587,12780.0
1239,1619.8768615722656,1619.8883056640625,0.511,12792.0
1240,1619.8654174804688,1619.8768615722656,0.543,12798.0
1241,1619.8539733886719,1619.8654174804688,0.792,12804.0
1242,1619.8310852050781,1619.842529296875,0.643,12816.0
1243,1619.8196411132812,1619.8310852050781,0.812,12822.0
1244,1619.8081970214844,1619.8196411132812,0.746,12828.0
1245,1619.7738647460938,1619.7853088378906,0.797,12846.0
1246,1619.7280883789062,1619.7395324707031,0.553,12870.0
1247,1619.6022033691406,1619.6136474609375,0.543,12936.0
1248,1619.56787109375,1619.5793151855469,0.852,12954.0
1249,1619.5220947265625,1619.5335388183594,0.88,12978.0
1250,1619.5106506347656,1619.5220947265625,0.669,12984.0
1251,1619.4877624511719,1619.4992065429688,0.889,12996.0
1252,1619.476318359375,1619.4877624511719,0.809,13002.0
1253,1619.4419860839844,1619.4534301757812,0.716,13020.0
1254,1619.3962097167969,1619.4076538085938,0.574,13044.0
1255,1619.3618774414062,1619.3733215332031,0.793,13062.0
1256,1619.3389892578125,1619.3504333496094,0.77,13074.0
1257,1619.3046569824219,1619.3161010742188,0.875,13092.0
1258,1619.2474365234375,1619.2588806152344,0.605,13122.0
1259,1619.1558837890625,1619.1673278808594,0.572,13170.0
1260,1619.1329956054688,1619.1444396972656,0.528,13182.0
1261,1619.0643310546875,1619.0757751464844,0.576,13218.0
1262,1619.0528869628906,1619.0643310546875,0.664,13224.0
1263,1618.9727783203125,1618.9842224121094,0.602,13266.0
1264,1618.927001953125,1618.9384460449219,0.554,13290.0
1265,1618.8926696777344,1618.9041137695312,0.812,13308.0
1266,1618.8812255859375,1618.8926696777344,0.556,13314.0
1267,1618.83544921875,1618.8468933105469,0.833,13338.0
1268,1618.6752319335938,1618.6866760253906,0.75,13422.0
1269,1618.6294555664062,1618.6408996582031,0.597,13446.0
1270,1618.5951232910156,1618.6065673828125,0.676,13464.0
1271,1618.2403564453125,1618.2518005371094,0.545,13650.0
1272,1618.2174682617188,1618.2289123535156,0.886,13662.0
1273,1618.1831359863281,1618.194580078125,0.723,13680.0
1274,1618.1716918945312,1618.1831359863281,0.524,13686.0
1275,1617.6109313964844,1617.6223754882812,0.544,13980.0
1276,1617.4049377441406,1617.4163818359375,0.74,14088.0
1277,1617.3591613769531,1617.37060546875,0.519,14112.0
1278,1615.814208984375,1615.8256530761719,0.625,14922.0
1279,1613.983154296875,1613.9945983886719,0.706,15882.0
1280,1613.9488220214844,1613.9602661132812,0.886,15900.0
1281,1611.6600036621094,1611.6714477539062,0.528,17100.0
1282,1611.2937927246094,1611.3052368164062,0.545,17292.0
1283,1610.8360290527344,1610.8474731445312,0.646,17532.0
1284,1610.5270385742188,1610.5384826660156,0.674,17694.0
1285,1609.954833984375,1609.9662780761719,0.561,17994.0
1286,1609.4627380371094,1609.4741821289062,0.621,18252.0
1287,1609.0278625488281,1609.039306640625,0.977,18480.0
1288,1608.5243225097656,1608.5357666015625,0.919,18744.0
1289,1607.4371337890625,1607.4485778808594,0.552,19314.0
1290,1606.8878173828125,1606.8992614746094,0.55,19602.0
1291,1606.8763732910156,1606.8878173828125,0.69,19608.0
1292,1606.8534851074219,1606.8649291992188,0.595,19620.0
1293,1606.842041015625,1606.8534851074219,0.625,19626.0
1294,1606.8305969238281,1606.842041015625,0.756,19632.0
1295,1606.7962646484375,1606.8077087402344,0.908,19650.0
1296,1606.7848205566406,1606.7962646484375,0.806,19656.0
1297,1606.75048828125,1606.7619323730469,0.751,19674.0
1298,1606.4071655273438,1606.4186096191406,0.502,19854.0
1299,1605.7090759277344,1605.7205200195312,0.746,20220.0
1300,1605.6747436523438,1605.6861877441406,0.872,20238.0
1301,1605.6632995605469,1605.6747436523438,0.659,20244.0
1302,1605.65185546875,1605.6632995605469,0.607,20250.0
1303,1605.6404113769531,1605.65185546875,0.787,20256.0
1304,1605.6175231933594,1605.6289672851562,0.528,20268.0
1305,1605.6060791015625,1605.6175231933594,0.579,20274.0
1306,1605.560302734375,1605.5717468261719,0.562,20298.0
1307,1605.5488586425781,1605.560302734375,0.529,20304.0
1308,1605.5259704589844,1605.5374145507812,0.519,20316.0
1309,1605.5145263671875,1605.5259704589844,0.652,20322.0
1310,1605.5030822753906,1605.5145263671875,0.557,20328.0
1311,1605.4916381835938,1605.5030822753906,0.626,20334.0
1312,1605.4801940917969,1605.4916381835938,0.55,20340.0
1313,1605.46875,1605.4801940917969,0.664,20346.0
1314,1605.4573059082031,1605.46875,0.651,20352.0
1315,1605.4458618164062,1605.4573059082031,0.685,20358.0
1316,1605.4344177246094,1605.4458618164062,0.594,20364.0
1317,1605.4115295410156,1605.4229736328125,0.616,20376.0
1318,1605.4000854492188,1605.4115295410156,0.624,20382.0
1319,1605.3886413574219,1605.4000854492188,0.63,20388.0
1320,1605.377197265625,1605.3886413574219,0.561,20394.0
1321,1605.3657531738281,1605.377197265625,0.68,20400.0
1322,1605.3543090820312,1605.3657531738281,0.653,20406.0
1323,1605.3199768066406,1605.3314208984375,0.519,20424.0
1324,1605.3085327148438,1605.3199768066406,0.527,20430.0
1325,1605.2970886230469,1605.3085327148438,0.545,20436.0
1326,1605.28564453125,1605.2970886230469,0.607,20442.0
1327,1605.2742004394531,1605.28564453125,0.624,20448.0
1328,1605.2627563476562,1605.2742004394531,0.531,20454.0
1329,1605.2398681640625,1605.2513122558594,0.58,20466.0
1330,1605.2284240722656,1605.2398681640625,0.627,20472.0
1331,1605.1826477050781,1605.194091796875,0.684,20496.0
1332,1605.1597595214844,1605.1712036132812,0.544,20508.0
1333,1605.1025390625,1605.1139831542969,0.743,20538.0
1334,1605.0910949707031,1605.1025390625,0.739,20544.0
1335,1605.0224304199219,1605.0338745117188,0.574,20580.0
1336,1604.8049926757812,1604.8164367675781,0.526,20694.0
1337,1604.7477722167969,1604.7592163085938,0.67,20724.0
1338,1604.2327880859375,1604.2442321777344,0.507,20994.0
1339,1604.18701171875,1604.1984558105469,0.617,21018.0
1340,1604.1526794433594,1604.1641235351562,0.741,21036.0
1341,1604.0496826171875,1604.0611267089844,0.656,21090.0
1342,1603.8436889648438,1603.8551330566406,0.568,21198.0
1343,1603.8322448730469,1603.8436889648438,0.644,21204.0
1344,1603.82080078125,1603.8322448730469,0.754,21210.0
1345,1603.8093566894531,1603.82080078125,0.734,21216.0
1346,1603.7979125976562,1603.8093566894531,0.857,21222.0
1347,1603.7864685058594,1603.7979125976562,0.767,21228.0
1348,1603.7750244140625,1603.7864685058594,0.598,21234.0
1349,1603.7635803222656,1603.7750244140625,0.9,21240.0
1350,1603.7521362304688,1603.7635803222656,0.653,21246.0
1351,1603.7406921386719,1603.7521362304688,0.755,21252.0
1352,1603.729248046875,1603.7406921386719,0.667,21258.0
1353,1603.7178039550781,1603.729248046875,0.665,21264.0
1354,1603.7063598632812,1603.7178039550781,0.71,21270.0
1355,1603.6834716796875,1603.6949157714844,0.732,21282.0
1356,1603.6720275878906,1603.6834716796875,0.704,21288.0
1357,1603.6605834960938,1603.6720275878906,0.74,21294.0
1358,1603.6491394042969,1603.6605834960938,0.696,21300.0
1359,1603.6376953125,1603.6491394042969,0.689,21306.0
1360,1603.6262512207031,1603.6376953125,0.733,21312.0
1361,1603.6148071289062,1603.6262512207031,0.747,21318.0
1362,1603.6033630371094,1603.6148071289062,0.718,21324.0
1363,1603.5919189453125,1603.6033630371094,0.695,21330.0
1364,1603.5804748535156,1603.5919189453125,0.714,21336.0
1365,1603.5690307617188,1603.5804748535156,0.677,21342.0
1366,1603.5575866699219,1603.5690307617188,0.763,21348.0
1367,1603.546142578125,1603.5575866699219,0.722,21354.0
1368,1603.5346984863281,1603.546142578125,0.771,21360.0
1369,1603.5232543945312,1603.5346984863281,0.629,21366.0
1370,1603.4889221191406,1603.5003662109375,0.535,21384.0
1371,1603.4774780273438,1603.4889221191406,0.661,21390.0
1372,1603.4660339355469,1603.4774780273438,0.756,21396.0
1373,1603.45458984375,1603.4660339355469,0.682,21402.0
1374,1603.4431457519531,1603.45458984375,0.718,21408.0
1375,1603.4317016601562,1603.4431457519531,0.657,21414.0
1376,1603.4202575683594,1603.4317016601562,0.645,21420.0
1377,1603.4088134765625,1603.4202575683594,0.612,21426.0
1378,1603.3973693847656,1603.4088134765625,0.743,21432.0
1379,1603.3859252929688,1603.3973693847656,0.623,21438.0
1380,1603.3744812011719,1603.3859252929688,0.564,21444.0
1381,1603.363037109375,1603.3744812011719,0.623,21450.0
1382,1603.3515930175781,1603.363037109375,0.696,21456.0
1383,1603.3401489257812,1603.3515930175781,0.93,21462.0
1384,1603.3287048339844,1603.3401489257812,0.901,21468.0
1385,1603.3172607421875,1603.3287048339844,0.729,21474.0
1386,1603.3058166503906,1603.3172607421875,0.713,21480.0
1387,1603.2943725585938,1603.3058166503906,0.972,21486.0
1388,1603.2829284667969,1603.2943725585938,0.717,21492.0
1389,1603.271484375,1603.2829284667969,0.731,21498.0
1390,1603.2600402832031,1603.271484375,0.74,21504.0
1391,1603.2485961914062,1603.2600402832031,0.996,21510.0
1392,1603.2371520996094,1603.2485961914062,0.753,21516.0
1393,1603.2257080078125,1603.2371520996094,0.868,21522.0
1394,1603.2142639160156,1603.2257080078125,0.95,21528.0
1395,1603.2028198242188,1603.2142639160156,0.744,21534.0
1396,1603.1913757324219,1603.2028198242188,0.906,21540.0
1397,1603.179931640625,1603.1913757324219,0.891,21546.0
1398,1603.1684875488281,1603.179931640625,0.811,21552.0
1399,1603.1570434570312,1603.1684875488281,0.796,21558.0
1400,1603.1455993652344,1603.1570434570312,0.927,21564.0
1401,1603.1341552734375,1603.1455993652344,0.955,21570.0
1402,1603.1227111816406,1603.1341552734375,0.887,21576.0
1403,1603.1112670898438,1603.1227111816406,0.703,21582.0
1404,1603.0998229980469,1603.1112670898438,0.838,21588.0
1405,1603.08837890625,1603.0998229980469,0.795,21594.0
1406,1603.0769348144531,1603.08837890625,0.842,21600.0
1407,1603.0654907226562,1603.0769348144531,0.848,21606.0
1408,1603.0540466308594,1603.0654907226562,0.99,21612.0
1409,1603.0426025390625,1603.0540466308594,0.958,21618.0
1410,1603.0311584472656,1603.0426025390625,0.835,21624.0
1411,1603.0197143554688,1603.0311584472656,0.815,21630.0
1412,1603.0082702636719,1603.0197143554688,0.715,21636.0
1413,1602.996826171875,1603.0082702636719,0.756,21642.0
1414,1602.9853820800781,1602.996826171875,0.963,21648.0
1415,1602.9739379882812,1602.9853820800781,0.882,21654.0
1416,1602.9624938964844,1602.9739379882812,0.848,21660.0
1417,1602.9510498046875,1602.9624938964844,0.855,21666.0
1418,1602.9396057128906,1602.9510498046875,0.849,21672.0
1419,1602.9281616210938,1602.9396057128906,0.946,21678.0
1420,1602.9167175292969,1602.9281616210938,0.842,21684.0
1421,1602.9052734375,1602.9167175292969,0.621,21690.0
1422,1602.8938293457031,1602.9052734375,0.695,21696.0
1423,1602.8823852539062,1602.8938293457031,0.55,21702.0
1424,1602.8709411621094,1602.8823852539062,0.649,21708.0
1425,1602.8594970703125,1602.8709411621094,0.65,21714.0
1426,1602.8480529785156,1602.8594970703125,0.671,21720.0
1427,1602.8251647949219,1602.8366088867188,0.729,21732.0
1428,1602.813720703125,1602.8251647949219,0.67,21738.0
1429,1602.8022766113281,1602.813720703125,0.663,21744.0
1430,1602.7908325195312,1602.8022766113281,0.593,21750.0
1431,1602.7793884277344,1602.7908325195312,0.711,21756.0
1432,1602.7679443359375,1602.7793884277344,0.652,21762.0
1433,1602.7450561523438,1602.7565002441406,0.611,21774.0
1434,1602.5962829589844,1602.6077270507812,0.559,21852.0
1435,1602.5733947753906,1602.5848388671875,0.778,21864.0
1436,1602.1842956542969,1602.1957397460938,0.541,22068.0
1437,1602.1270751953125,1602.1385192871094,0.678,22098.0
1438,1602.1156311035156,1602.1270751953125,0.659,22104.0
1439,1602.0698547363281,1602.081298828125,0.574,22128.0
1440,1602.0584106445312,1602.0698547363281,0.863,22134.0
1441,1601.715087890625,1601.7265319824219,0.8,22314.0
1442,1601.6349792480469,1601.6464233398438,0.553,22356.0
1443,1601.5663146972656,1601.5777587890625,0.636,22392.0
1444,1601.4633178710938,1601.4747619628906,0.501,22446.0
1445,1601.4060974121094,1601.4175415039062,0.629,22476.0
