,start_freq,end_freq,probability,index
975,1214.7560119628906,1214.7674560546875,0.56,18216.0
976,1214.7445678710938,1214.7560119628906,0.688,18222.0
977,1214.7331237792969,1214.7445678710938,0.573,18228.0
978,1214.6987915039062,1214.7102355957031,0.636,18246.0
979,1214.6415710449219,1214.6530151367188,0.532,18276.0
980,1214.630126953125,1214.6415710449219,0.588,18282.0
981,1214.6186828613281,1214.630126953125,0.596,18288.0
982,1214.6072387695312,1214.6186828613281,0.615,18294.0
983,1214.5957946777344,1214.6072387695312,0.695,18300.0
984,1214.5729064941406,1214.5843505859375,0.724,18312.0
985,1214.5500183105469,1214.5614624023438,0.572,18324.0
986,1214.53857421875,1214.5500183105469,0.602,18330.0
987,1214.5271301269531,1214.53857421875,0.819,18336.0
988,1214.5156860351562,1214.5271301269531,0.581,18342.0
989,1214.4584655761719,1214.4699096679688,0.679,18372.0
990,1214.447021484375,1214.4584655761719,0.811,18378.0
991,1214.4241333007812,1214.4355773925781,0.566,18390.0
992,1214.4126892089844,1214.4241333007812,0.771,18396.0
993,1214.4012451171875,1214.4126892089844,0.553,18402.0
994,1214.3898010253906,1214.4012451171875,0.6,18408.0
995,1214.35546875,1214.3669128417969,0.519,18426.0
996,1214.2982482910156,1214.3096923828125,0.73,18456.0
997,1214.2524719238281,1214.263916015625,0.544,18480.0
998,1214.2410278320312,1214.2524719238281,0.557,18486.0
999,1214.2295837402344,1214.2410278320312,0.725,18492.0
1000,1214.2181396484375,1214.2295837402344,0.585,18498.0
1001,1214.1952514648438,1214.2066955566406,0.535,18510.0
1002,1213.8862609863281,1213.897705078125,0.771,18672.0
1003,1212.6960754394531,1212.70751953125,0.64,19296.0
1004,1212.4557495117188,1212.4671936035156,0.726,19422.0
1005,1212.0094299316406,1212.0208740234375,0.745,19656.0
1006,1211.9064331054688,1211.9178771972656,0.653,19710.0
1007,1211.1968994140625,1211.2083435058594,0.697,20082.0
1008,1209.5489501953125,1209.5603942871094,0.538,20946.0
1009,1209.1140747070312,1209.1255187988281,0.837,21174.0
1010,1207.1571350097656,1207.1685791015625,0.589,22200.0
1011,1206.9625854492188,1206.9740295410156,0.509,22302.0
1012,1206.7222595214844,1206.7337036132812,0.555,22428.0
1013,1206.5277099609375,1206.5391540527344,0.572,22530.0
1014,1206.1614990234375,1206.1729431152344,0.519,22722.0
1015,1202.2247314453125,1202.2361755371094,0.553,24786.0
1016,1193.9849853515625,1193.9964294433594,0.705,29106.0
1017,1193.9163208007812,1193.9277648925781,0.752,29142.0
1018,1193.8247680664062,1193.8362121582031,0.727,29190.0
1019,1193.7789916992188,1193.7904357910156,0.697,29214.0
1020,1193.4928894042969,1193.5043334960938,0.59,29364.0
1021,1193.3670043945312,1193.3784484863281,0.72,29430.0
1022,1193.2525634765625,1193.2640075683594,0.529,29490.0
1023,1193.2296752929688,1193.2411193847656,0.716,29502.0
1024,1193.1724548339844,1193.1838989257812,0.802,29532.0
1025,1193.115234375,1193.1266784667969,0.782,29562.0
1026,1305.8738708496094,1305.8853149414062,0.662,12.0
1027,1305.7823181152344,1305.7937622070312,0.649,60.0
1028,1305.72509765625,1305.7365417480469,0.808,90.0
1029,1305.7022094726562,1305.7136535644531,0.573,102.0
1030,1305.6678771972656,1305.6793212890625,0.502,120.0
1031,1305.6564331054688,1305.6678771972656,0.896,126.0
1032,1305.6449890136719,1305.6564331054688,0.824,132.0
1033,1305.633544921875,1305.6449890136719,0.918,138.0
1034,1305.4618835449219,1305.4733276367188,0.766,228.0
1035,1305.3359985351562,1305.3474426269531,0.511,294.0
1036,1305.3131103515625,1305.3245544433594,0.632,306.0
1037,1305.267333984375,1305.2787780761719,0.912,330.0
1038,1305.2558898925781,1305.267333984375,0.643,336.0
1039,1305.2330017089844,1305.2444458007812,0.57,348.0
1040,1305.2215576171875,1305.2330017089844,0.821,354.0
1041,1305.2101135253906,1305.2215576171875,0.659,360.0
1042,1305.1986694335938,1305.2101135253906,0.799,366.0
1043,1305.1872253417969,1305.1986694335938,0.749,372.0
1044,1303.5736083984375,1303.5850524902344,0.817,1218.0
1045,1303.5392761230469,1303.5507202148438,0.839,1236.0
1046,1303.436279296875,1303.4477233886719,0.79,1290.0
1047,1303.3790588378906,1303.3905029296875,0.663,1320.0
1048,1303.1845092773438,1303.1959533691406,0.906,1422.0
1049,1303.1730651855469,1303.1845092773438,0.582,1428.0
1050,1303.0929565429688,1303.1044006347656,0.731,1470.0
1051,1303.070068359375,1303.0815124511719,0.633,1482.0
1052,1303.0586242675781,1303.070068359375,0.581,1488.0
1053,1303.0128479003906,1303.0242919921875,0.976,1512.0
1054,1302.978515625,1302.9899597167969,0.503,1530.0
1055,1302.9556274414062,1302.9670715332031,0.912,1542.0
1056,1302.8068542480469,1302.8182983398438,0.568,1620.0
1057,1302.7725219726562,1302.7839660644531,0.625,1638.0
1058,1302.7381896972656,1302.7496337890625,0.781,1656.0
1059,1302.7267456054688,1302.7381896972656,0.637,1662.0
1060,1302.7153015136719,1302.7267456054688,0.516,1668.0
1061,1302.6924133300781,1302.703857421875,0.714,1680.0
1062,1302.6809692382812,1302.6924133300781,0.893,1686.0
1063,1302.6695251464844,1302.6809692382812,0.867,1692.0
1064,1302.6466369628906,1302.6580810546875,0.501,1704.0
1065,1302.6351928710938,1302.6466369628906,0.76,1710.0
1066,1302.6237487792969,1302.6351928710938,0.524,1716.0
1067,1302.6123046875,1302.6237487792969,0.807,1722.0
1068,1302.4864196777344,1302.4978637695312,0.524,1788.0
1069,1302.4749755859375,1302.4864196777344,0.675,1794.0
1070,1302.4635314941406,1302.4749755859375,0.73,1800.0
1071,1302.4406433105469,1302.4520874023438,0.532,1812.0
1072,1302.3834228515625,1302.3948669433594,0.695,1842.0
1073,1302.3605346679688,1302.3719787597656,0.734,1854.0
1074,1302.3033142089844,1302.3147583007812,0.743,1884.0
1075,1302.2918701171875,1302.3033142089844,0.814,1890.0
1076,1295.5169677734375,1295.5284118652344,0.514,5442.0
1077,1295.4368591308594,1295.4483032226562,0.797,5484.0
1078,1284.393310546875,1284.4047546386719,0.632,11274.0
1079,1284.0156555175781,1284.027099609375,0.666,11472.0
1080,1283.6837768554688,1283.6952209472656,0.733,11646.0
1081,1281.6009521484375,1281.6123962402344,0.598,12738.0
1082,1281.4979553222656,1281.5093994140625,0.56,12792.0
1083,1281.4178466796875,1281.4292907714844,0.524,12834.0
1084,1281.2347412109375,1281.2461853027344,0.647,12930.0
1085,1280.731201171875,1280.7426452636719,0.509,13194.0
1086,1280.0559997558594,1280.0674438476562,0.615,13548.0
1087,1280.0102233886719,1280.0216674804688,0.644,13572.0
1088,1279.8843383789062,1279.8957824707031,0.516,13638.0
1089,1278.9344787597656,1278.9459228515625,0.738,14136.0
1090,1271.5301513671875,1271.5415954589844,0.633,18018.0
1091,1257.0533752441406,1257.0648193359375,0.526,25608.0
1092,1251.3771057128906,1251.3885498046875,0.534,28584.0
1093,1250.8621215820312,1250.8735656738281,0.691,28854.0
1094,1250.6446838378906,1250.6561279296875,0.525,28968.0
1095,1250.5302429199219,1250.5416870117188,0.504,29028.0
1096,1250.0152587890625,1250.0267028808594,0.586,29298.0
1097,1249.969482421875,1249.9809265136719,0.535,29322.0
1098,1361.3319396972656,1361.3433837890625,0.577,504.0
1099,1360.931396484375,1360.9428405761719,0.709,714.0
1100,1353.9390563964844,1353.9505004882812,0.716,4380.0
1101,1334.3009948730469,1334.3124389648438,0.752,14676.0
1102,1333.099365234375,1333.1108093261719,0.544,15306.0
1103,1329.0939331054688,1329.1053771972656,0.617,17406.0
1104,1324.1958618164062,1324.2073059082031,0.603,19974.0
1105,1322.662353515625,1322.6737976074219,0.534,20778.0
1106,1320.1332092285156,1320.1446533203125,0.58,22104.0
1107,1317.1234130859375,1317.1348571777344,0.562,23682.0
1108,1316.0018920898438,1316.0133361816406,0.559,24270.0
1109,1314.0792846679688,1314.0907287597656,0.608,25278.0
1110,1313.9076232910156,1313.9190673828125,0.508,25368.0
1111,1313.4384155273438,1313.4498596191406,0.636,25614.0
1112,1311.0122680664062,1311.0237121582031,0.767,26886.0
1113,1310.9893798828125,1311.0008239746094,0.798,26898.0
1114,1310.9779357910156,1310.9893798828125,0.79,26904.0
1115,1310.9550476074219,1310.9664916992188,0.792,26916.0
1116,1310.9321594238281,1310.943603515625,0.745,26928.0
1117,1309.5016479492188,1309.5130920410156,0.651,27678.0
1118,1308.7348937988281,1308.746337890625,0.555,28080.0
1119,1308.6891174316406,1308.7005615234375,0.768,28104.0
1120,1308.65478515625,1308.6662292480469,0.659,28122.0
1121,1308.563232421875,1308.5746765136719,0.877,28170.0
1122,1308.5289001464844,1308.5403442382812,0.663,28188.0
1123,1308.4030151367188,1308.4144592285156,0.507,28254.0
1124,1308.3343505859375,1308.3457946777344,0.622,28290.0
1125,1308.3229064941406,1308.3343505859375,0.572,28296.0
1126,1308.2771301269531,1308.28857421875,0.722,28320.0
1127,1308.2542419433594,1308.2656860351562,0.598,28332.0
1128,1308.1855773925781,1308.197021484375,0.512,28368.0
1129,1308.1741333007812,1308.1855773925781,0.679,28374.0
1130,1308.1169128417969,1308.1283569335938,0.902,28404.0
1131,1308.10546875,1308.1169128417969,0.747,28410.0
1132,1308.0825805664062,1308.0940246582031,0.92,28422.0
1133,1308.0711364746094,1308.0825805664062,0.83,28428.0
1134,1308.0596923828125,1308.0711364746094,0.589,28434.0
1135,1308.0482482910156,1308.0596923828125,0.825,28440.0
1136,1308.0368041992188,1308.0482482910156,0.899,28446.0
1137,1308.013916015625,1308.0253601074219,0.528,28458.0
1138,1308.0024719238281,1308.013916015625,0.62,28464.0
1139,1307.9795837402344,1307.9910278320312,0.698,28476.0
1140,1307.9566955566406,1307.9681396484375,0.817,28488.0
1141,1307.8994750976562,1307.9109191894531,0.629,28518.0
1142,1307.8880310058594,1307.8994750976562,0.86,28524.0
1143,1307.8765869140625,1307.8880310058594,0.501,28530.0
1144,1307.8422546386719,1307.8536987304688,0.62,28548.0
1145,1307.830810546875,1307.8422546386719,0.725,28554.0
1146,1307.8193664550781,1307.830810546875,0.825,28560.0
1147,1307.8079223632812,1307.8193664550781,0.547,28566.0
1148,1307.7964782714844,1307.8079223632812,0.53,28572.0
1149,1307.7735900878906,1307.7850341796875,0.501,28584.0
1150,1307.7163696289062,1307.7278137207031,0.586,28614.0
1151,1307.6934814453125,1307.7049255371094,0.712,28626.0
1152,1307.6820373535156,1307.6934814453125,0.909,28632.0
1153,1307.6705932617188,1307.6820373535156,0.507,28638.0
1154,1307.6591491699219,1307.6705932617188,0.768,28644.0
1155,1307.647705078125,1307.6591491699219,0.592,28650.0
1156,1307.6019287109375,1307.6133728027344,0.609,28674.0
1157,1307.5790405273438,1307.5904846191406,0.517,28686.0
1158,1307.5447082519531,1307.55615234375,0.703,28704.0
1159,1307.5218200683594,1307.5332641601562,0.694,28716.0
1160,1307.4874877929688,1307.4989318847656,0.891,28734.0
1161,1307.4760437011719,1307.4874877929688,0.793,28740.0
1162,1307.4188232421875,1307.4302673339844,0.581,28770.0
1163,1307.3959350585938,1307.4073791503906,0.794,28782.0
1164,1307.3616027832031,1307.373046875,0.728,28800.0
1165,1307.3501586914062,1307.3616027832031,0.553,28806.0
1166,1307.3387145996094,1307.3501586914062,0.935,28812.0
1167,1307.281494140625,1307.2929382324219,0.648,28842.0
1168,1307.2700500488281,1307.281494140625,0.56,28848.0
1169,1307.1784973144531,1307.18994140625,0.76,28896.0
1170,1307.1327209472656,1307.1441650390625,0.651,28920.0
1171,1307.1212768554688,1307.1327209472656,0.739,28926.0
1172,1307.1098327636719,1307.1212768554688,0.739,28932.0
1173,1307.0640563964844,1307.0755004882812,0.562,28956.0
1174,1307.0526123046875,1307.0640563964844,0.587,28962.0
1175,1307.0068359375,1307.0182800292969,0.546,28986.0
1176,1306.9953918457031,1307.0068359375,0.661,28992.0
1177,1306.9496154785156,1306.9610595703125,0.745,29016.0
1178,1306.9381713867188,1306.9496154785156,0.847,29022.0
1179,1306.9038391113281,1306.915283203125,0.893,29040.0
1180,1306.8923950195312,1306.9038391113281,0.571,29046.0
1181,1306.8809509277344,1306.8923950195312,0.662,29052.0
1182,1306.8695068359375,1306.8809509277344,0.886,29058.0
1183,1306.8580627441406,1306.8695068359375,0.981,29064.0
1184,1306.8466186523438,1306.8580627441406,0.693,29070.0
1185,1306.82373046875,1306.8351745605469,0.709,29082.0
1186,1306.8122863769531,1306.82373046875,0.975,29088.0
1187,1306.8008422851562,1306.8122863769531,0.505,29094.0
1188,1306.7893981933594,1306.8008422851562,0.969,29100.0
1189,1306.7665100097656,1306.7779541015625,0.932,29112.0
1190,1306.7550659179688,1306.7665100097656,0.702,29118.0
1191,1306.732177734375,1306.7436218261719,0.935,29130.0
1192,1306.6864013671875,1306.6978454589844,0.85,29154.0
1193,1306.6635131835938,1306.6749572753906,0.789,29166.0
1194,1306.6520690917969,1306.6635131835938,0.869,29172.0
1195,1306.6177368164062,1306.6291809082031,0.95,29190.0
1196,1306.6062927246094,1306.6177368164062,0.72,29196.0
1197,1306.5948486328125,1306.6062927246094,0.624,29202.0
1198,1306.5834045410156,1306.5948486328125,0.533,29208.0
1199,1306.5719604492188,1306.5834045410156,0.698,29214.0
1200,1306.5605163574219,1306.5719604492188,0.768,29220.0
1201,1306.549072265625,1306.5605163574219,0.659,29226.0
1202,1306.5376281738281,1306.549072265625,0.839,29232.0
1203,1306.5261840820312,1306.5376281738281,0.904,29238.0
1204,1306.5147399902344,1306.5261840820312,0.766,29244.0
1205,1306.5032958984375,1306.5147399902344,0.542,29250.0
1206,1306.4918518066406,1306.5032958984375,0.511,29256.0
1207,1306.4804077148438,1306.4918518066406,0.805,29262.0
1208,1306.4689636230469,1306.4804077148438,0.948,29268.0
1209,1306.45751953125,1306.4689636230469,0.91,29274.0
1210,1306.4460754394531,1306.45751953125,0.815,29280.0
1211,1306.4231872558594,1306.4346313476562,0.928,29292.0
1212,1306.4117431640625,1306.4231872558594,0.78,29298.0
1213,1306.3888549804688,1306.4002990722656,0.879,29310.0
1214,1306.365966796875,1306.3774108886719,0.732,29322.0
1215,1306.3545227050781,1306.365966796875,0.791,29328.0
1216,1306.3430786132812,1306.3545227050781,0.605,29334.0
1217,1306.3316345214844,1306.3430786132812,0.51,29340.0
1218,1306.3201904296875,1306.3316345214844,0.835,29346.0
1219,1306.3087463378906,1306.3201904296875,0.614,29352.0
1220,1306.2858581542969,1306.2973022460938,0.843,29364.0
1221,1306.2400817871094,1306.2515258789062,0.855,29388.0
1222,1306.1943054199219,1306.2057495117188,0.693,29412.0
1223,1306.182861328125,1306.1943054199219,0.533,29418.0
1224,1306.1714172363281,1306.182861328125,0.57,29424.0
1225,1306.1599731445312,1306.1714172363281,0.703,29430.0
1226,1306.1485290527344,1306.1599731445312,0.936,29436.0
1227,1306.1256408691406,1306.1370849609375,0.684,29448.0
1228,1306.1141967773438,1306.1256408691406,0.835,29454.0
1229,1306.1027526855469,1306.1141967773438,0.827,29460.0
1230,1306.09130859375,1306.1027526855469,0.547,29466.0
1231,1306.0798645019531,1306.09130859375,0.739,29472.0
1232,1306.0569763183594,1306.0684204101562,0.802,29484.0
1233,1306.0340881347656,1306.0455322265625,0.697,29496.0
1234,1306.0226440429688,1306.0340881347656,0.783,29502.0
1235,1306.0111999511719,1306.0226440429688,0.604,29508.0
1236,1305.999755859375,1306.0111999511719,0.618,29514.0
1237,1305.9654235839844,1305.9768676757812,0.67,29532.0
1238,1305.9196472167969,1305.9310913085938,0.539,29556.0
1239,1402.40478515625,1402.4162292480469,0.511,8538.0
1240,1390.1138305664062,1390.1252746582031,0.815,14982.0
1241,1389.8506164550781,1389.862060546875,0.864,15120.0
1242,1389.7933959960938,1389.8048400878906,0.897,15150.0
1243,1389.7705078125,1389.7819519042969,0.867,15162.0
1244,1389.6903991699219,1389.7018432617188,0.529,15204.0
1245,1389.6675109863281,1389.678955078125,0.851,15216.0
1246,1389.6560668945312,1389.6675109863281,0.843,15222.0
1247,1389.58740234375,1389.5988464355469,0.798,15258.0
1248,1389.5416259765625,1389.5530700683594,0.587,15282.0
1249,1389.5072937011719,1389.5187377929688,0.682,15300.0
1250,1389.0495300292969,1389.0609741210938,0.688,15540.0
1251,1389.0380859375,1389.0495300292969,0.9,15546.0
1252,1388.9923095703125,1389.0037536621094,0.731,15570.0
1253,1388.9808654785156,1388.9923095703125,0.759,15576.0
1254,1388.9694213867188,1388.9808654785156,0.69,15582.0
1255,1388.9350891113281,1388.946533203125,0.722,15600.0
1256,1388.9122009277344,1388.9236450195312,0.767,15612.0
1257,1388.9007568359375,1388.9122009277344,0.667,15618.0
1258,1388.8893127441406,1388.9007568359375,0.857,15624.0
1259,1388.8778686523438,1388.8893127441406,0.807,15630.0
1260,1388.8664245605469,1388.8778686523438,0.583,15636.0
1261,1388.8435363769531,1388.85498046875,0.796,15648.0
1262,1388.8206481933594,1388.8320922851562,0.533,15660.0
1263,1388.8092041015625,1388.8206481933594,0.733,15666.0
1264,1388.7977600097656,1388.8092041015625,0.671,15672.0
1265,1388.7863159179688,1388.7977600097656,0.751,15678.0
1266,1388.7748718261719,1388.7863159179688,0.84,15684.0
1267,1388.7405395507812,1388.7519836425781,0.501,15702.0
1268,1388.671875,1388.6833190917969,0.687,15738.0
1269,1388.6375427246094,1388.6489868164062,0.577,15756.0
1270,1388.5116577148438,1388.5231018066406,0.625,15822.0
1271,1388.4315490722656,1388.4429931640625,0.756,15864.0
1272,1388.0996704101562,1388.1111145019531,0.87,16038.0
1273,1388.0767822265625,1388.0882263183594,0.799,16050.0
1274,1388.0424499511719,1388.0538940429688,0.715,16068.0
1275,1387.939453125,1387.9508972167969,0.523,16122.0
1276,1387.3214721679688,1387.3329162597656,0.59,16446.0
1277,1387.2871398925781,1387.298583984375,0.767,16464.0
1278,1387.2642517089844,1387.2756958007812,0.691,16476.0
1279,1387.2528076171875,1387.2642517089844,0.733,16482.0
1280,1387.1841430664062,1387.1955871582031,0.618,16518.0
1281,1387.1269226074219,1387.1383666992188,0.783,16548.0
1282,1387.115478515625,1387.1269226074219,0.847,16554.0
1283,1387.0697021484375,1387.0811462402344,0.683,16578.0
1284,1387.0124816894531,1387.02392578125,0.562,16608.0
1285,1386.3487243652344,1386.3601684570312,0.589,16956.0
1286,1386.1656188964844,1386.1770629882812,0.511,17052.0
1287,1386.1083984375,1386.1198425292969,0.56,17082.0
1288,1385.3073120117188,1385.3187561035156,0.541,17502.0
1289,1383.1443786621094,1383.1558227539062,0.574,18636.0
1290,1382.6637268066406,1382.6751708984375,0.512,18888.0
1291,1382.62939453125,1382.6408386230469,0.525,18906.0
1292,1382.3776245117188,1382.3890686035156,0.586,19038.0
1293,1381.7367553710938,1381.7481994628906,0.527,19374.0
1294,1381.3247680664062,1381.3362121582031,0.516,19590.0
1295,1381.2446594238281,1381.256103515625,0.546,19632.0
1296,1381.1874389648438,1381.1988830566406,0.514,19662.0
1297,1381.1759948730469,1381.1874389648438,0.539,19668.0
1298,1380.523681640625,1380.5351257324219,0.549,20010.0
1299,1380.1460266113281,1380.157470703125,0.62,20208.0
1300,1379.8255920410156,1379.8370361328125,0.569,20376.0
1301,1379.8027038574219,1379.8141479492188,0.516,20388.0
1302,1379.791259765625,1379.8027038574219,0.561,20394.0
1303,1379.7798156738281,1379.791259765625,0.534,20400.0
1304,1379.608154296875,1379.6195983886719,0.538,20490.0
1305,1379.425048828125,1379.4364929199219,0.599,20586.0
1306,1379.3907165527344,1379.4021606445312,0.523,20604.0
1307,1379.3449401855469,1379.3563842773438,0.567,20628.0
1308,1379.3220520019531,1379.33349609375,0.626,20640.0
1309,1379.2762756347656,1379.2877197265625,0.515,20664.0
1310,1379.241943359375,1379.2533874511719,0.53,20682.0
1311,1379.2304992675781,1379.241943359375,0.625,20688.0
1312,1379.2190551757812,1379.2304992675781,0.508,20694.0
1313,1379.1732788085938,1379.1847229003906,0.515,20718.0
1314,1379.1618347167969,1379.1732788085938,0.511,20724.0
1315,1379.1389465332031,1379.150390625,0.544,20736.0
1316,1379.1275024414062,1379.1389465332031,0.515,20742.0
1317,1379.1160583496094,1379.1275024414062,0.523,20748.0
1318,1379.058837890625,1379.0702819824219,0.587,20778.0
1319,1378.4866333007812,1378.4980773925781,0.556,21078.0
1320,1378.41796875,1378.4294128417969,0.557,21114.0
1321,1378.0403137207031,1378.0517578125,0.592,21312.0
1322,1378.0059814453125,1378.0174255371094,0.865,21330.0
1323,1377.9487609863281,1377.960205078125,0.831,21360.0
1324,1377.8915405273438,1377.9029846191406,0.576,21390.0
1325,1377.86865234375,1377.8800964355469,0.525,21402.0
1326,1376.8844604492188,1376.8959045410156,0.626,21918.0
1327,1376.8730163574219,1376.8844604492188,0.775,21924.0
1328,1376.8501281738281,1376.861572265625,0.531,21936.0
1329,1376.7929077148438,1376.8043518066406,0.522,21966.0
1330,1376.220703125,1376.2321472167969,0.504,22266.0
1331,1376.1177062988281,1376.129150390625,0.591,22320.0
1332,1376.0147094726562,1376.0261535644531,0.602,22374.0
1333,1376.0032653808594,1376.0147094726562,0.742,22380.0
1334,1375.9918212890625,1376.0032653808594,0.858,22386.0
1335,1375.9803771972656,1375.9918212890625,0.546,22392.0
1336,1375.8888244628906,1375.9002685546875,0.752,22440.0
1337,1375.8773803710938,1375.8888244628906,0.875,22446.0
1338,1375.8659362792969,1375.8773803710938,0.738,22452.0
1339,1375.8430480957031,1375.8544921875,0.819,22464.0
1340,1375.8316040039062,1375.8430480957031,0.564,22470.0
1341,1375.7858276367188,1375.7972717285156,0.577,22494.0
1342,1375.7057189941406,1375.7171630859375,0.523,22536.0
1343,1375.1449584960938,1375.1564025878906,0.514,22830.0
1344,1375.1335144042969,1375.1449584960938,0.592,22836.0
1345,1375.1106262207031,1375.1220703125,0.536,22848.0
1346,1375.0877380371094,1375.0991821289062,0.584,22860.0
1347,1375.0190734863281,1375.030517578125,0.585,22896.0
1348,1375.0076293945312,1375.0190734863281,0.64,22902.0
1349,1374.9847412109375,1374.9961853027344,0.538,22914.0
1350,1374.8016357421875,1374.8130798339844,0.671,23010.0
1351,1374.7673034667969,1374.7787475585938,0.635,23028.0
1352,1374.7329711914062,1374.7444152832031,0.921,23046.0
1353,1374.7215270996094,1374.7329711914062,0.586,23052.0
1354,1374.7100830078125,1374.7215270996094,0.788,23058.0
1355,1374.6986389160156,1374.7100830078125,0.622,23064.0
1356,1374.6757507324219,1374.6871948242188,0.718,23076.0
1357,1374.6299743652344,1374.6414184570312,0.784,23100.0
1358,1374.6185302734375,1374.6299743652344,0.771,23106.0
1359,1374.6070861816406,1374.6185302734375,0.815,23112.0
1360,1374.5956420898438,1374.6070861816406,0.722,23118.0
1361,1374.5613098144531,1374.57275390625,0.558,23136.0
1362,1374.3553161621094,1374.3667602539062,0.748,23244.0
1363,1374.3209838867188,1374.3324279785156,0.832,23262.0
1364,1374.298095703125,1374.3095397949219,0.802,23274.0
1365,1374.2179870605469,1374.2294311523438,0.684,23316.0
1366,1374.1035461425781,1374.114990234375,0.886,23376.0
1367,1374.0921020507812,1374.1035461425781,0.675,23382.0
1368,1374.0806579589844,1374.0921020507812,0.507,23388.0
1369,1373.5885620117188,1373.6000061035156,0.843,23646.0
1370,1373.5771179199219,1373.5885620117188,0.674,23652.0
1371,1373.4855651855469,1373.4970092773438,0.816,23700.0
1372,1373.47412109375,1373.4855651855469,0.595,23706.0
1373,1373.3596801757812,1373.3711242675781,0.884,23766.0
1374,1373.3367919921875,1373.3482360839844,0.749,23778.0
1375,1373.291015625,1373.3024597167969,0.539,23802.0
1376,1372.7302551269531,1372.74169921875,0.565,24096.0
1377,1372.6730346679688,1372.6844787597656,0.683,24126.0
1378,1372.650146484375,1372.6615905761719,0.652,24138.0
1379,1372.6272583007812,1372.6387023925781,0.845,24150.0
1380,1372.6158142089844,1372.6272583007812,0.773,24156.0
1381,1462.7151489257812,1462.7265930175781,0.651,6486.0
1382,1454.7157287597656,1454.7271728515625,0.528,10680.0
1383,1454.2236328125,1454.2350769042969,0.539,10938.0
1384,1440.9828186035156,1440.9942626953125,0.674,17880.0
1385,1424.8809814453125,1424.8924255371094,0.501,26322.0
1386,1424.7779846191406,1424.7894287109375,0.834,26376.0
1387,1424.6978759765625,1424.7093200683594,0.761,26418.0
1388,1530.7502746582031,1530.76171875,0.601,384.0
1389,1530.7273864746094,1530.7388305664062,0.559,396.0
1390,1530.6816101074219,1530.6930541992188,0.59,420.0
1391,1530.6129455566406,1530.6243896484375,0.757,456.0
1392,1530.5900573730469,1530.6015014648438,0.527,468.0
1393,1529.7431945800781,1529.754638671875,0.515,912.0
1394,1529.6974182128906,1529.7088623046875,0.595,936.0
1395,1529.6859741210938,1529.6974182128906,0.622,942.0
1396,1529.5257568359375,1529.5372009277344,0.697,1026.0
1397,1529.5143127441406,1529.5257568359375,0.898,1032.0
1398,1529.5028686523438,1529.5143127441406,0.708,1038.0
1399,1527.7519226074219,1527.7633666992188,0.628,1956.0
1400,1527.740478515625,1527.7519226074219,0.55,1962.0
1401,1527.7061462402344,1527.7175903320312,0.616,1980.0
1402,1527.6260375976562,1527.6374816894531,0.594,2022.0
1403,1527.5688171386719,1527.5802612304688,0.629,2052.0
1404,1527.4543762207031,1527.4658203125,0.511,2112.0
1405,1527.4429321289062,1527.4543762207031,0.572,2118.0
1406,1527.3857116699219,1527.3971557617188,0.806,2148.0
1407,1527.374267578125,1527.3857116699219,0.833,2154.0
1408,1527.3628234863281,1527.374267578125,0.939,2160.0
1409,1527.3513793945312,1527.3628234863281,0.537,2166.0
1410,1527.3170471191406,1527.3284912109375,0.591,2184.0
1411,1527.2598266601562,1527.2712707519531,0.638,2214.0
1412,1527.2483825683594,1527.2598266601562,0.568,2220.0
1413,1526.9279479980469,1526.9393920898438,0.583,2388.0
1414,1526.91650390625,1526.9279479980469,0.782,2394.0
1415,1526.9050598144531,1526.91650390625,0.641,2400.0
1416,1526.8936157226562,1526.9050598144531,0.686,2406.0
1417,1526.824951171875,1526.8363952636719,0.6,2442.0
1418,1526.6761779785156,1526.6876220703125,0.534,2520.0
1419,1526.5617370605469,1526.5731811523438,0.645,2580.0
1420,1526.55029296875,1526.5617370605469,0.668,2586.0
1421,1526.5274047851562,1526.5388488769531,0.78,2598.0
1422,1526.5159606933594,1526.5274047851562,0.85,2604.0
1423,1526.4701843261719,1526.4816284179688,0.776,2628.0
1424,1526.458740234375,1526.4701843261719,0.731,2634.0
1425,1526.4358520507812,1526.4472961425781,0.654,2646.0
1426,1525.0053405761719,1525.0167846679688,0.584,3396.0
1427,1524.9481201171875,1524.9595642089844,0.658,3426.0
1428,1524.9252319335938,1524.9366760253906,0.586,3438.0
1429,1516.5367126464844,1516.5481567382812,0.558,7836.0
1430,1492.2523498535156,1492.2637939453125,0.552,20568.0
1431,1486.4501953125,1486.4616394042969,0.514,23610.0
1432,1477.6382446289062,1477.6496887207031,0.591,28230.0
1433,1587.8677368164062,1587.8791809082031,0.791,6.0
1434,1587.8562927246094,1587.8677368164062,0.847,12.0
1435,1587.8448486328125,1587.8562927246094,0.69,18.0
1436,1587.8334045410156,1587.8448486328125,0.845,24.0
1437,1587.8219604492188,1587.8334045410156,0.803,30.0
1438,1587.8105163574219,1587.8219604492188,0.876,36.0
1439,1587.799072265625,1587.8105163574219,0.806,42.0
1440,1587.7876281738281,1587.799072265625,0.845,48.0
1441,1587.7761840820312,1587.7876281738281,0.554,54.0
1442,1587.7647399902344,1587.7761840820312,0.766,60.0
1443,1587.7532958984375,1587.7647399902344,0.749,66.0
1444,1587.7418518066406,1587.7532958984375,0.735,72.0
1445,1587.7304077148438,1587.7418518066406,0.642,78.0
1446,1587.7189636230469,1587.7304077148438,0.74,84.0
