,start_freq,end_freq,probability,index
827,1227.9167175292969,1227.9281616210938,0.823,11316.0
828,1227.8709411621094,1227.8823852539062,0.625,11340.0
829,1227.8594970703125,1227.8709411621094,0.577,11346.0
830,1227.8480529785156,1227.8594970703125,0.705,11352.0
831,1227.8366088867188,1227.8480529785156,0.506,11358.0
832,1227.813720703125,1227.8251647949219,0.903,11370.0
833,1227.8022766113281,1227.813720703125,0.839,11376.0
834,1227.7565002441406,1227.7679443359375,0.576,11400.0
835,1227.7450561523438,1227.7565002441406,0.834,11406.0
836,1227.7107238769531,1227.72216796875,0.553,11424.0
837,1227.630615234375,1227.6420593261719,0.891,11466.0
838,1227.5848388671875,1227.5962829589844,0.716,11490.0
839,1227.5619506835938,1227.5733947753906,0.603,11502.0
840,1227.5505065917969,1227.5619506835938,0.638,11508.0
841,1227.4932861328125,1227.5047302246094,0.842,11538.0
842,1227.447509765625,1227.4589538574219,0.73,11562.0
843,1227.4246215820312,1227.4360656738281,0.693,11574.0
844,1227.4017333984375,1227.4131774902344,0.655,11586.0
845,1227.3902893066406,1227.4017333984375,0.67,11592.0
846,1227.3330688476562,1227.3445129394531,0.863,11622.0
847,1227.2300720214844,1227.2415161132812,0.714,11676.0
848,1227.2071838378906,1227.2186279296875,0.763,11688.0
849,1227.1728515625,1227.1842956542969,0.773,11706.0
850,1227.1156311035156,1227.1270751953125,0.901,11736.0
851,1226.9783020019531,1226.98974609375,0.622,11808.0
852,1226.9554138183594,1226.9668579101562,0.673,11820.0
853,1224.9870300292969,1224.9984741210938,0.545,12852.0
854,1218.6355590820312,1218.6470031738281,0.848,16182.0
855,1218.5325622558594,1218.5440063476562,0.697,16236.0
856,1218.1777954101562,1218.1892395019531,0.6,16422.0
857,1218.1549072265625,1218.1663513183594,0.567,16434.0
858,1218.0862426757812,1218.0976867675781,0.646,16470.0
859,1218.017578125,1218.0290222167969,0.677,16506.0
860,1218.0061340332031,1218.017578125,0.618,16512.0
861,1217.6284790039062,1217.6399230957031,0.777,16710.0
862,1217.5483703613281,1217.559814453125,0.713,16752.0
863,1217.5140380859375,1217.5254821777344,0.514,16770.0
864,1217.3194885253906,1217.3309326171875,0.572,16872.0
865,1216.7930603027344,1216.8045043945312,0.729,17148.0
866,1216.6099548339844,1216.6213989257812,0.533,17244.0
867,1216.4726257324219,1216.4840698242188,0.899,17316.0
868,1216.4268493652344,1216.4382934570312,0.801,17340.0
869,1216.3009643554688,1216.3124084472656,0.8,17406.0
870,1216.2666320800781,1216.278076171875,0.797,17424.0
871,1216.2551879882812,1216.2666320800781,0.564,17430.0
872,1215.911865234375,1215.9233093261719,0.503,17610.0
873,1215.7402038574219,1215.7516479492188,0.763,17700.0
874,1215.6944274902344,1215.7058715820312,0.918,17724.0
875,1215.6600952148438,1215.6715393066406,0.569,17742.0
876,1215.5342102050781,1215.545654296875,0.522,17808.0
877,1215.4998779296875,1215.5113220214844,0.644,17826.0
878,1215.4426574707031,1215.4541015625,0.782,17856.0
879,1215.2023315429688,1215.2137756347656,0.58,17982.0
880,1215.1679992675781,1215.179443359375,0.77,18000.0
881,1215.0993347167969,1215.1107788085938,0.593,18036.0
882,1215.0764465332031,1215.087890625,0.506,18048.0
883,1213.2225036621094,1213.2339477539062,0.711,19020.0
884,1212.7304077148438,1212.7418518066406,0.73,19278.0
885,1212.5129699707031,1212.5244140625,0.852,19392.0
886,1212.4443054199219,1212.4557495117188,0.87,19428.0
887,1212.1238708496094,1212.1353149414062,0.655,19596.0
888,1212.0437622070312,1212.0552062988281,0.756,19638.0
889,1211.9865417480469,1211.9979858398438,0.695,19668.0
890,1211.97509765625,1211.9865417480469,0.863,19674.0
891,1211.9522094726562,1211.9636535644531,0.77,19686.0
892,1211.8377685546875,1211.8492126464844,0.668,19746.0
893,1211.6661071777344,1211.6775512695312,0.562,19836.0
894,1211.6546630859375,1211.6661071777344,0.636,19842.0
895,1211.5745544433594,1211.5859985351562,0.864,19884.0
896,1211.5287780761719,1211.5402221679688,0.528,19908.0
897,1211.4486694335938,1211.4601135253906,0.668,19950.0
898,1211.4143371582031,1211.42578125,0.86,19968.0
899,1211.3914489746094,1211.4028930664062,0.983,19980.0
900,1211.3800048828125,1211.3914489746094,0.729,19986.0
901,1211.2998962402344,1211.3113403320312,0.808,20028.0
902,1211.2884521484375,1211.2998962402344,0.646,20034.0
903,1211.1740112304688,1211.1854553222656,0.621,20094.0
904,1211.0481262207031,1211.0595703125,0.905,20160.0
905,1211.0137939453125,1211.0252380371094,0.564,20178.0
906,1210.9794616699219,1210.9909057617188,0.731,20196.0
907,1210.9336853027344,1210.9451293945312,0.702,20220.0
908,1210.87646484375,1210.8879089355469,0.806,20250.0
909,1210.8650207519531,1210.87646484375,0.775,20256.0
910,1210.8535766601562,1210.8650207519531,0.689,20262.0
911,1210.8421325683594,1210.8535766601562,0.761,20268.0
912,1210.8306884765625,1210.8421325683594,0.767,20274.0
913,1210.8192443847656,1210.8306884765625,0.725,20280.0
914,1210.8078002929688,1210.8192443847656,0.875,20286.0
915,1210.7048034667969,1210.7162475585938,0.815,20340.0
916,1210.5445861816406,1210.5560302734375,0.766,20424.0
917,1210.4988098144531,1210.51025390625,0.792,20448.0
918,1210.4873657226562,1210.4988098144531,0.578,20454.0
919,1210.4644775390625,1210.4759216308594,0.568,20466.0
920,1210.4301452636719,1210.4415893554688,0.889,20484.0
921,1210.4072570800781,1210.418701171875,0.567,20496.0
922,1210.3500366210938,1210.3614807128906,0.512,20526.0
923,1210.3042602539062,1210.3157043457031,0.753,20550.0
924,1210.1097106933594,1210.1211547851562,0.789,20652.0
925,1210.0982666015625,1210.1097106933594,0.694,20658.0
926,1210.0181579589844,1210.0296020507812,0.613,20700.0
927,1210.0067138671875,1210.0181579589844,0.805,20706.0
928,1209.9151611328125,1209.9266052246094,0.828,20754.0
929,1209.8922729492188,1209.9037170410156,0.732,20766.0
930,1209.7892761230469,1209.8007202148438,0.568,20820.0
931,1209.77783203125,1209.7892761230469,0.672,20826.0
932,1209.7663879394531,1209.77783203125,0.523,20832.0
933,1209.7320556640625,1209.7434997558594,0.567,20850.0
934,1209.7206115722656,1209.7320556640625,0.92,20856.0
935,1209.7091674804688,1209.7206115722656,0.842,20862.0
936,1209.686279296875,1209.6977233886719,0.796,20874.0
937,1209.6633911132812,1209.6748352050781,0.736,20886.0
938,1209.6519470214844,1209.6633911132812,0.869,20892.0
939,1209.6176147460938,1209.6290588378906,0.784,20910.0
940,1209.6061706542969,1209.6176147460938,0.53,20916.0
941,1209.5947265625,1209.6061706542969,0.84,20922.0
942,1209.5375061035156,1209.5489501953125,0.614,20952.0
943,1209.4688415527344,1209.4802856445312,0.938,20988.0
944,1209.4573974609375,1209.4688415527344,0.504,20994.0
945,1209.4459533691406,1209.4573974609375,0.873,21000.0
946,1209.4345092773438,1209.4459533691406,0.531,21006.0
947,1209.4230651855469,1209.4345092773438,0.916,21012.0
948,1209.41162109375,1209.4230651855469,0.772,21018.0
949,1209.4001770019531,1209.41162109375,0.589,21024.0
950,1209.3772888183594,1209.3887329101562,0.818,21036.0
951,1209.3658447265625,1209.3772888183594,0.909,21042.0
952,1209.3544006347656,1209.3658447265625,0.924,21048.0
953,1209.3315124511719,1209.3429565429688,0.555,21060.0
954,1209.320068359375,1209.3315124511719,0.569,21066.0
955,1209.2857360839844,1209.2971801757812,0.639,21084.0
956,1209.2742919921875,1209.2857360839844,0.898,21090.0
957,1209.2514038085938,1209.2628479003906,0.92,21102.0
958,1209.2399597167969,1209.2514038085938,0.605,21108.0
959,1209.2056274414062,1209.2170715332031,0.842,21126.0
960,1209.1941833496094,1209.2056274414062,0.747,21132.0
961,1209.1827392578125,1209.1941833496094,0.64,21138.0
962,1209.1598510742188,1209.1712951660156,0.617,21150.0
963,1209.1255187988281,1209.136962890625,0.955,21168.0
964,1209.1140747070312,1209.1255187988281,0.594,21174.0
965,1209.0911865234375,1209.1026306152344,0.874,21186.0
966,1209.0682983398438,1209.0797424316406,0.931,21198.0
967,1209.0568542480469,1209.0682983398438,0.97,21204.0
968,1209.04541015625,1209.0568542480469,0.789,21210.0
969,1209.0225219726562,1209.0339660644531,0.666,21222.0
970,1209.0110778808594,1209.0225219726562,0.904,21228.0
971,1208.9996337890625,1209.0110778808594,0.637,21234.0
972,1208.9881896972656,1208.9996337890625,0.747,21240.0
973,1208.9424133300781,1208.953857421875,0.924,21264.0
974,1208.9309692382812,1208.9424133300781,0.932,21270.0
975,1208.9080810546875,1208.9195251464844,0.699,21282.0
976,1208.8966369628906,1208.9080810546875,0.773,21288.0
977,1208.8851928710938,1208.8966369628906,0.906,21294.0
978,1208.8737487792969,1208.8851928710938,0.968,21300.0
979,1208.8508605957031,1208.8623046875,0.772,21312.0
980,1208.8394165039062,1208.8508605957031,0.502,21318.0
981,1208.8279724121094,1208.8394165039062,0.984,21324.0
982,1208.8050842285156,1208.8165283203125,0.613,21336.0
983,1208.7821960449219,1208.7936401367188,0.898,21348.0
984,1208.770751953125,1208.7821960449219,0.764,21354.0
985,1208.7593078613281,1208.770751953125,0.726,21360.0
986,1208.7249755859375,1208.7364196777344,0.934,21378.0
987,1208.7135314941406,1208.7249755859375,0.672,21384.0
988,1208.67919921875,1208.6906433105469,0.636,21402.0
989,1208.6448669433594,1208.6563110351562,0.903,21420.0
990,1208.587646484375,1208.5990905761719,0.892,21450.0
991,1208.5762023925781,1208.587646484375,0.84,21456.0
992,1208.5418701171875,1208.5533142089844,0.96,21474.0
993,1208.5075378417969,1208.5189819335938,0.812,21492.0
994,1208.49609375,1208.5075378417969,0.856,21498.0
995,1208.4846496582031,1208.49609375,0.571,21504.0
996,1208.4617614746094,1208.4732055664062,0.512,21516.0
997,1208.4503173828125,1208.4617614746094,0.909,21522.0
998,1208.4388732910156,1208.4503173828125,0.898,21528.0
999,1208.4274291992188,1208.4388732910156,0.739,21534.0
1000,1208.4159851074219,1208.4274291992188,0.806,21540.0
1001,1208.404541015625,1208.4159851074219,0.711,21546.0
1002,1208.3930969238281,1208.404541015625,0.871,21552.0
1003,1208.3816528320312,1208.3930969238281,0.89,21558.0
1004,1208.3702087402344,1208.3816528320312,0.607,21564.0
1005,1208.3587646484375,1208.3702087402344,0.711,21570.0
1006,1208.3473205566406,1208.3587646484375,0.939,21576.0
1007,1208.3358764648438,1208.3473205566406,0.895,21582.0
1008,1208.3244323730469,1208.3358764648438,0.908,21588.0
1009,1208.3015441894531,1208.31298828125,0.628,21600.0
1010,1208.2786560058594,1208.2901000976562,0.748,21612.0
1011,1208.2672119140625,1208.2786560058594,0.607,21618.0
1012,1208.2557678222656,1208.2672119140625,0.816,21624.0
1013,1208.2099914550781,1208.221435546875,0.964,21648.0
1014,1208.1985473632812,1208.2099914550781,0.635,21654.0
1015,1208.1756591796875,1208.1871032714844,0.675,21666.0
1016,1208.1527709960938,1208.1642150878906,0.601,21678.0
1017,1208.1413269042969,1208.1527709960938,0.74,21684.0
1018,1208.1298828125,1208.1413269042969,0.863,21690.0
1019,1208.1069946289062,1208.1184387207031,0.579,21702.0
1020,1208.0955505371094,1208.1069946289062,0.84,21708.0
1021,1208.0726623535156,1208.0841064453125,0.693,21720.0
1022,1208.0612182617188,1208.0726623535156,0.699,21726.0
1023,1208.0497741699219,1208.0612182617188,0.581,21732.0
1024,1208.038330078125,1208.0497741699219,0.67,21738.0
1025,1208.0268859863281,1208.038330078125,0.887,21744.0
1026,1207.9925537109375,1208.0039978027344,0.725,21762.0
1027,1207.9696655273438,1207.9811096191406,0.847,21774.0
1028,1207.9582214355469,1207.9696655273438,0.921,21780.0
1029,1207.94677734375,1207.9582214355469,0.655,21786.0
1030,1207.9353332519531,1207.94677734375,0.717,21792.0
1031,1207.9124450683594,1207.9238891601562,0.889,21804.0
1032,1207.8781127929688,1207.8895568847656,0.881,21822.0
1033,1207.8666687011719,1207.8781127929688,0.843,21828.0
1034,1207.855224609375,1207.8666687011719,0.529,21834.0
1035,1207.8437805175781,1207.855224609375,0.819,21840.0
1036,1207.8323364257812,1207.8437805175781,0.635,21846.0
1037,1207.8208923339844,1207.8323364257812,0.793,21852.0
1038,1207.7865600585938,1207.7980041503906,0.573,21870.0
1039,1207.763671875,1207.7751159667969,0.721,21882.0
1040,1207.7522277832031,1207.763671875,0.591,21888.0
1041,1207.7407836914062,1207.7522277832031,0.872,21894.0
1042,1207.7293395996094,1207.7407836914062,0.715,21900.0
1043,1207.7178955078125,1207.7293395996094,0.776,21906.0
1044,1207.7064514160156,1207.7178955078125,0.758,21912.0
1045,1207.6950073242188,1207.7064514160156,0.505,21918.0
1046,1207.672119140625,1207.6835632324219,0.773,21930.0
1047,1207.6606750488281,1207.672119140625,0.528,21936.0
1048,1207.6492309570312,1207.6606750488281,0.55,21942.0
1049,1207.6377868652344,1207.6492309570312,0.863,21948.0
1050,1207.6263427734375,1207.6377868652344,0.699,21954.0
1051,1207.6148986816406,1207.6263427734375,0.761,21960.0
1052,1207.5920104980469,1207.6034545898438,0.536,21972.0
1053,1207.58056640625,1207.5920104980469,0.791,21978.0
1054,1207.5691223144531,1207.58056640625,0.548,21984.0
1055,1207.5576782226562,1207.5691223144531,0.53,21990.0
1056,1207.5462341308594,1207.5576782226562,0.816,21996.0
1057,1207.5347900390625,1207.5462341308594,0.89,22002.0
1058,1207.5233459472656,1207.5347900390625,0.733,22008.0
1059,1207.5119018554688,1207.5233459472656,0.816,22014.0
1060,1207.5004577636719,1207.5119018554688,0.864,22020.0
1061,1207.489013671875,1207.5004577636719,0.828,22026.0
1062,1207.4775695800781,1207.489013671875,0.653,22032.0
1063,1207.4661254882812,1207.4775695800781,0.815,22038.0
1064,1207.4546813964844,1207.4661254882812,0.846,22044.0
1065,1207.4432373046875,1207.4546813964844,0.863,22050.0
1066,1207.4317932128906,1207.4432373046875,0.764,22056.0
1067,1207.4203491210938,1207.4317932128906,0.649,22062.0
1068,1207.4089050292969,1207.4203491210938,0.748,22068.0
1069,1207.3860168457031,1207.3974609375,0.896,22080.0
1070,1207.3745727539062,1207.3860168457031,0.863,22086.0
1071,1207.3631286621094,1207.3745727539062,0.839,22092.0
1072,1207.3516845703125,1207.3631286621094,0.856,22098.0
1073,1207.3402404785156,1207.3516845703125,0.796,22104.0
1074,1207.3287963867188,1207.3402404785156,0.959,22110.0
1075,1207.3173522949219,1207.3287963867188,0.529,22116.0
1076,1207.305908203125,1207.3173522949219,0.539,22122.0
1077,1207.2944641113281,1207.305908203125,0.941,22128.0
1078,1207.2830200195312,1207.2944641113281,0.784,22134.0
1079,1207.2715759277344,1207.2830200195312,0.906,22140.0
1080,1207.2601318359375,1207.2715759277344,0.652,22146.0
1081,1207.2486877441406,1207.2601318359375,0.885,22152.0
1082,1207.2372436523438,1207.2486877441406,0.712,22158.0
1083,1207.2257995605469,1207.2372436523438,0.721,22164.0
1084,1207.21435546875,1207.2257995605469,0.571,22170.0
1085,1207.2029113769531,1207.21435546875,0.6,22176.0
1086,1207.1800231933594,1207.1914672851562,0.592,22188.0
1087,1207.1685791015625,1207.1800231933594,0.872,22194.0
1088,1207.1456909179688,1207.1571350097656,0.76,22206.0
1089,1207.1342468261719,1207.1456909179688,0.794,22212.0
1090,1207.1113586425781,1207.122802734375,0.647,22224.0
1091,1207.0999145507812,1207.1113586425781,0.921,22230.0
1092,1207.0884704589844,1207.0999145507812,0.767,22236.0
1093,1207.0655822753906,1207.0770263671875,0.791,22248.0
1094,1207.0426940917969,1207.0541381835938,0.662,22260.0
1095,1207.03125,1207.0426940917969,0.737,22266.0
1096,1206.9854736328125,1206.9969177246094,0.55,22290.0
1097,1206.9740295410156,1206.9854736328125,0.796,22296.0
1098,1206.9625854492188,1206.9740295410156,0.672,22302.0
1099,1206.9511413574219,1206.9625854492188,0.85,22308.0
1100,1206.939697265625,1206.9511413574219,0.647,22314.0
1101,1206.9282531738281,1206.939697265625,0.531,22320.0
1102,1206.9168090820312,1206.9282531738281,0.928,22326.0
1103,1206.9053649902344,1206.9168090820312,0.706,22332.0
1104,1206.8710327148438,1206.8824768066406,0.67,22350.0
1105,1206.8595886230469,1206.8710327148438,0.567,22356.0
1106,1206.84814453125,1206.8595886230469,0.729,22362.0
1107,1206.8367004394531,1206.84814453125,0.834,22368.0
1108,1206.8252563476562,1206.8367004394531,0.581,22374.0
1109,1206.8138122558594,1206.8252563476562,0.643,22380.0
1110,1206.8023681640625,1206.8138122558594,0.748,22386.0
1111,1206.7909240722656,1206.8023681640625,0.875,22392.0
1112,1206.7794799804688,1206.7909240722656,0.74,22398.0
1113,1206.7680358886719,1206.7794799804688,0.784,22404.0
1114,1206.7451477050781,1206.756591796875,0.565,22416.0
1115,1206.7337036132812,1206.7451477050781,0.528,22422.0
1116,1206.7222595214844,1206.7337036132812,0.6,22428.0
1117,1206.7108154296875,1206.7222595214844,0.865,22434.0
1118,1206.6993713378906,1206.7108154296875,0.8,22440.0
1119,1206.6879272460938,1206.6993713378906,0.826,22446.0
1120,1206.6764831542969,1206.6879272460938,0.823,22452.0
1121,1206.6650390625,1206.6764831542969,0.682,22458.0
1122,1206.6535949707031,1206.6650390625,0.905,22464.0
1123,1206.6421508789062,1206.6535949707031,0.51,22470.0
1124,1206.6307067871094,1206.6421508789062,0.694,22476.0
1125,1206.6192626953125,1206.6307067871094,0.676,22482.0
1126,1206.6078186035156,1206.6192626953125,0.802,22488.0
1127,1206.5963745117188,1206.6078186035156,0.765,22494.0
1128,1206.5849304199219,1206.5963745117188,0.785,22500.0
1129,1206.573486328125,1206.5849304199219,0.654,22506.0
1130,1206.5620422363281,1206.573486328125,0.559,22512.0
1131,1206.5505981445312,1206.5620422363281,0.524,22518.0
1132,1206.5391540527344,1206.5505981445312,0.836,22524.0
1133,1206.5277099609375,1206.5391540527344,0.727,22530.0
1134,1206.5162658691406,1206.5277099609375,0.552,22536.0
1135,1206.5048217773438,1206.5162658691406,0.864,22542.0
1136,1206.4933776855469,1206.5048217773438,0.761,22548.0
1137,1206.48193359375,1206.4933776855469,0.723,22554.0
1138,1206.4590454101562,1206.4704895019531,0.518,22566.0
1139,1206.4476013183594,1206.4590454101562,0.558,22572.0
1140,1206.4247131347656,1206.4361572265625,0.899,22584.0
1141,1206.4132690429688,1206.4247131347656,0.812,22590.0
1142,1206.390380859375,1206.4018249511719,0.509,22602.0
1143,1206.3674926757812,1206.3789367675781,0.845,22614.0
1144,1206.3560485839844,1206.3674926757812,0.863,22620.0
1145,1206.3446044921875,1206.3560485839844,0.889,22626.0
1146,1206.3331604003906,1206.3446044921875,0.63,22632.0
1147,1206.3217163085938,1206.3331604003906,0.823,22638.0
1148,1206.3102722167969,1206.3217163085938,0.679,22644.0
1149,1206.2873840332031,1206.298828125,0.525,22656.0
1150,1206.2759399414062,1206.2873840332031,0.573,22662.0
1151,1206.2644958496094,1206.2759399414062,0.61,22668.0
1152,1206.2530517578125,1206.2644958496094,0.828,22674.0
1153,1206.2416076660156,1206.2530517578125,0.591,22680.0
1154,1206.2301635742188,1206.2416076660156,0.681,22686.0
1155,1206.2187194824219,1206.2301635742188,0.545,22692.0
1156,1206.207275390625,1206.2187194824219,0.596,22698.0
1157,1206.1958312988281,1206.207275390625,0.702,22704.0
1158,1206.1843872070312,1206.1958312988281,0.846,22710.0
1159,1206.1729431152344,1206.1843872070312,0.833,22716.0
1160,1206.1614990234375,1206.1729431152344,0.892,22722.0
1161,1206.1500549316406,1206.1614990234375,0.806,22728.0
1162,1206.1386108398438,1206.1500549316406,0.706,22734.0
1163,1206.1271667480469,1206.1386108398438,0.686,22740.0
1164,1206.11572265625,1206.1271667480469,0.818,22746.0
1165,1206.1042785644531,1206.11572265625,0.815,22752.0
1166,1206.0928344726562,1206.1042785644531,0.51,22758.0
1167,1206.0699462890625,1206.0813903808594,0.815,22770.0
1168,1206.0470581054688,1206.0585021972656,0.645,22782.0
1169,1206.0356140136719,1206.0470581054688,0.713,22788.0
1170,1206.024169921875,1206.0356140136719,0.739,22794.0
1171,1206.0127258300781,1206.024169921875,0.678,22800.0
1172,1206.0012817382812,1206.0127258300781,0.8,22806.0
1173,1205.9898376464844,1206.0012817382812,0.659,22812.0
1174,1205.9783935546875,1205.9898376464844,0.503,22818.0
1175,1205.9669494628906,1205.9783935546875,0.711,22824.0
1176,1205.9555053710938,1205.9669494628906,0.591,22830.0
1177,1205.9440612792969,1205.9555053710938,0.533,22836.0
1178,1205.9326171875,1205.9440612792969,0.625,22842.0
1179,1205.9211730957031,1205.9326171875,0.766,22848.0
1180,1205.8982849121094,1205.9097290039062,0.81,22860.0
1181,1205.8868408203125,1205.8982849121094,0.886,22866.0
1182,1205.8753967285156,1205.8868408203125,0.77,22872.0
1183,1205.8639526367188,1205.8753967285156,0.751,22878.0
1184,1205.8525085449219,1205.8639526367188,0.509,22884.0
1185,1205.841064453125,1205.8525085449219,0.731,22890.0
1186,1205.8296203613281,1205.841064453125,0.589,22896.0
1187,1205.8067321777344,1205.8181762695312,0.718,22908.0
1188,1205.7952880859375,1205.8067321777344,0.799,22914.0
1189,1205.7838439941406,1205.7952880859375,0.806,22920.0
1190,1205.7609558105469,1205.7723999023438,0.666,22932.0
1191,1205.74951171875,1205.7609558105469,0.609,22938.0
1192,1205.7380676269531,1205.74951171875,0.535,22944.0
1193,1205.7151794433594,1205.7266235351562,0.521,22956.0
1194,1205.7037353515625,1205.7151794433594,0.533,22962.0
1195,1205.6922912597656,1205.7037353515625,0.862,22968.0
1196,1205.6808471679688,1205.6922912597656,0.655,22974.0
1197,1205.6694030761719,1205.6808471679688,0.554,22980.0
1198,1205.657958984375,1205.6694030761719,0.607,22986.0
1199,1205.6465148925781,1205.657958984375,0.574,22992.0
1200,1205.6350708007812,1205.6465148925781,0.614,22998.0
1201,1205.6236267089844,1205.6350708007812,0.639,23004.0
1202,1205.6121826171875,1205.6236267089844,0.905,23010.0
1203,1205.6007385253906,1205.6121826171875,0.793,23016.0
1204,1205.5892944335938,1205.6007385253906,0.682,23022.0
1205,1205.5778503417969,1205.5892944335938,0.892,23028.0
1206,1205.56640625,1205.5778503417969,0.769,23034.0
1207,1205.5549621582031,1205.56640625,0.64,23040.0
1208,1205.5435180664062,1205.5549621582031,0.775,23046.0
1209,1205.5320739746094,1205.5435180664062,0.568,23052.0
1210,1205.5206298828125,1205.5320739746094,0.678,23058.0
1211,1205.5091857910156,1205.5206298828125,0.573,23064.0
1212,1205.4862976074219,1205.4977416992188,0.646,23076.0
1213,1205.474853515625,1205.4862976074219,0.567,23082.0
1214,1205.4634094238281,1205.474853515625,0.731,23088.0
1215,1205.4519653320312,1205.4634094238281,0.735,23094.0
1216,1205.4405212402344,1205.4519653320312,0.812,23100.0
1217,1205.4176330566406,1205.4290771484375,0.832,23112.0
1218,1205.4061889648438,1205.4176330566406,0.753,23118.0
1219,1205.3947448730469,1205.4061889648438,0.751,23124.0
1220,1205.38330078125,1205.3947448730469,0.634,23130.0
1221,1205.3604125976562,1205.3718566894531,0.874,23142.0
1222,1205.3489685058594,1205.3604125976562,0.847,23148.0
1223,1205.3375244140625,1205.3489685058594,0.889,23154.0
1224,1205.3031921386719,1205.3146362304688,0.671,23172.0
1225,1205.291748046875,1205.3031921386719,0.702,23178.0
1226,1205.2803039550781,1205.291748046875,0.655,23184.0
1227,1205.2574157714844,1205.2688598632812,0.79,23196.0
1228,1205.2459716796875,1205.2574157714844,0.56,23202.0
1229,1205.2345275878906,1205.2459716796875,0.667,23208.0
1230,1205.2230834960938,1205.2345275878906,0.671,23214.0
1231,1205.2116394042969,1205.2230834960938,0.838,23220.0
1232,1205.2001953125,1205.2116394042969,0.746,23226.0
1233,1205.1887512207031,1205.2001953125,0.672,23232.0
1234,1205.1773071289062,1205.1887512207031,0.606,23238.0
1235,1205.1658630371094,1205.1773071289062,0.773,23244.0
1236,1205.1544189453125,1205.1658630371094,0.679,23250.0
1237,1205.1429748535156,1205.1544189453125,0.537,23256.0
1238,1205.1315307617188,1205.1429748535156,0.539,23262.0
1239,1205.1200866699219,1205.1315307617188,0.557,23268.0
1240,1205.108642578125,1205.1200866699219,0.606,23274.0
1241,1205.0971984863281,1205.108642578125,0.672,23280.0
1242,1205.0743103027344,1205.0857543945312,0.73,23292.0
1243,1205.0628662109375,1205.0743103027344,0.602,23298.0
1244,1205.0399780273438,1205.0514221191406,0.854,23310.0
1245,1205.0285339355469,1205.0399780273438,0.888,23316.0
1246,1205.01708984375,1205.0285339355469,0.698,23322.0
1247,1205.0056457519531,1205.01708984375,0.794,23328.0
1248,1204.9942016601562,1205.0056457519531,0.7,23334.0
1249,1204.9827575683594,1204.9942016601562,0.662,23340.0
1250,1204.9713134765625,1204.9827575683594,0.527,23346.0
1251,1204.9484252929688,1204.9598693847656,0.736,23358.0
1252,1204.9369812011719,1204.9484252929688,0.61,23364.0
1253,1204.925537109375,1204.9369812011719,0.83,23370.0
1254,1204.9140930175781,1204.925537109375,0.545,23376.0
1255,1204.9026489257812,1204.9140930175781,0.565,23382.0
1256,1204.8912048339844,1204.9026489257812,0.529,23388.0
1257,1204.8797607421875,1204.8912048339844,0.853,23394.0
1258,1204.8683166503906,1204.8797607421875,0.752,23400.0
1259,1204.8568725585938,1204.8683166503906,0.818,23406.0
1260,1204.833984375,1204.8454284667969,0.583,23418.0
1261,1204.8225402832031,1204.833984375,0.568,23424.0
1262,1204.8110961914062,1204.8225402832031,0.734,23430.0
1263,1204.7996520996094,1204.8110961914062,0.542,23436.0
1264,1204.7882080078125,1204.7996520996094,0.837,23442.0
1265,1204.7653198242188,1204.7767639160156,0.502,23454.0
1266,1204.742431640625,1204.7538757324219,0.586,23466.0
1267,1204.7309875488281,1204.742431640625,0.605,23472.0
1268,1204.7195434570312,1204.7309875488281,0.564,23478.0
1269,1204.7080993652344,1204.7195434570312,0.634,23484.0
1270,1204.6966552734375,1204.7080993652344,0.67,23490.0
1271,1204.6852111816406,1204.6966552734375,0.641,23496.0
1272,1204.6623229980469,1204.6737670898438,0.632,23508.0
1273,1204.6394348144531,1204.65087890625,0.79,23520.0
1274,1204.6165466308594,1204.6279907226562,0.776,23532.0
1275,1204.6051025390625,1204.6165466308594,0.718,23538.0
1276,1204.5822143554688,1204.5936584472656,0.709,23550.0
1277,1204.5707702636719,1204.5822143554688,0.59,23556.0
1278,1204.5478820800781,1204.559326171875,0.533,23568.0
1279,1204.5364379882812,1204.5478820800781,0.737,23574.0
1280,1204.5249938964844,1204.5364379882812,0.517,23580.0
1281,1204.5021057128906,1204.5135498046875,0.543,23592.0
1282,1204.4906616210938,1204.5021057128906,0.744,23598.0
1283,1204.4792175292969,1204.4906616210938,0.548,23604.0
1284,1204.4677734375,1204.4792175292969,0.579,23610.0
1285,1204.4563293457031,1204.4677734375,0.722,23616.0
1286,1204.4334411621094,1204.4448852539062,0.673,23628.0
1287,1204.4219970703125,1204.4334411621094,0.569,23634.0
1288,1204.4105529785156,1204.4219970703125,0.82,23640.0
1289,1204.3876647949219,1204.3991088867188,0.541,23652.0
1290,1204.3647766113281,1204.376220703125,0.767,23664.0
1291,1204.3533325195312,1204.3647766113281,0.602,23670.0
1292,1204.3418884277344,1204.3533325195312,0.632,23676.0
1293,1204.3304443359375,1204.3418884277344,0.514,23682.0
1294,1204.3190002441406,1204.3304443359375,0.722,23688.0
1295,1204.3075561523438,1204.3190002441406,0.743,23694.0
1296,1204.2961120605469,1204.3075561523438,0.575,23700.0
1297,1204.28466796875,1204.2961120605469,0.613,23706.0
1298,1204.2617797851562,1204.2732238769531,0.569,23718.0
1299,1204.2503356933594,1204.2617797851562,0.589,23724.0
1300,1204.2388916015625,1204.2503356933594,0.729,23730.0
1301,1204.2274475097656,1204.2388916015625,0.841,23736.0
1302,1204.2045593261719,1204.2160034179688,0.744,23748.0
