,start_freq,end_freq,probability,index
486,1228.2829284667969,1228.2943725585938,0.861,11124.0
487,1228.271484375,1228.2829284667969,0.536,11130.0
488,1228.2600402832031,1228.271484375,0.525,11136.0
489,1228.2485961914062,1228.2600402832031,0.553,11142.0
490,1228.2257080078125,1228.2371520996094,0.507,11154.0
491,1228.2028198242188,1228.2142639160156,0.565,11166.0
492,1228.1913757324219,1228.2028198242188,0.609,11172.0
493,1228.179931640625,1228.1913757324219,0.673,11178.0
494,1228.1455993652344,1228.1570434570312,0.562,11196.0
495,1228.1341552734375,1228.1455993652344,0.633,11202.0
496,1228.1227111816406,1228.1341552734375,0.606,11208.0
497,1228.0998229980469,1228.1112670898438,0.731,11220.0
498,1228.0769348144531,1228.08837890625,0.535,11232.0
499,1228.0654907226562,1228.0769348144531,0.646,11238.0
500,1228.0540466308594,1228.0654907226562,0.615,11244.0
501,1228.0426025390625,1228.0540466308594,0.565,11250.0
502,1228.0082702636719,1228.0197143554688,0.542,11268.0
503,1227.996826171875,1228.0082702636719,0.688,11274.0
504,1227.9853820800781,1227.996826171875,0.515,11280.0
505,1227.9396057128906,1227.9510498046875,0.56,11304.0
506,1227.9281616210938,1227.9396057128906,0.666,11310.0
507,1227.9167175292969,1227.9281616210938,0.655,11316.0
508,1227.8823852539062,1227.8938293457031,0.631,11334.0
509,1227.8366088867188,1227.8480529785156,0.653,11358.0
510,1227.8251647949219,1227.8366088867188,0.641,11364.0
511,1227.7793884277344,1227.7908325195312,0.521,11388.0
512,1227.7565002441406,1227.7679443359375,0.661,11400.0
513,1227.7450561523438,1227.7565002441406,0.652,11406.0
514,1227.6763916015625,1227.6878356933594,0.607,11442.0
515,1227.6535034179688,1227.6649475097656,0.583,11454.0
516,1227.6191711425781,1227.630615234375,0.951,11472.0
517,1227.5505065917969,1227.5619506835938,0.668,11508.0
518,1227.5390625,1227.5505065917969,0.657,11514.0
519,1227.4360656738281,1227.447509765625,0.558,11568.0
520,1227.4017333984375,1227.4131774902344,0.746,11586.0
521,1227.3788452148438,1227.3902893066406,0.522,11598.0
522,1227.3216247558594,1227.3330688476562,0.63,11628.0
523,1227.3101806640625,1227.3216247558594,0.608,11634.0
524,1227.2758483886719,1227.2872924804688,0.57,11652.0
525,1227.2300720214844,1227.2415161132812,0.57,11676.0
526,1227.2186279296875,1227.2300720214844,0.601,11682.0
527,1227.1957397460938,1227.2071838378906,0.64,11694.0
528,1227.1385192871094,1227.1499633789062,0.624,11724.0
529,1227.1156311035156,1227.1270751953125,0.665,11736.0
530,1227.1041870117188,1227.1156311035156,0.697,11742.0
531,1227.0927429199219,1227.1041870117188,0.594,11748.0
532,1227.0698547363281,1227.081298828125,0.7,11760.0
533,1227.0584106445312,1227.0698547363281,0.618,11766.0
534,1227.0355224609375,1227.0469665527344,0.659,11778.0
535,1227.0240783691406,1227.0355224609375,0.649,11784.0
536,1227.0126342773438,1227.0240783691406,0.576,11790.0
537,1227.0011901855469,1227.0126342773438,0.503,11796.0
538,1226.9668579101562,1226.9783020019531,0.598,11814.0
539,1226.9554138183594,1226.9668579101562,0.688,11820.0
540,1226.9439697265625,1226.9554138183594,0.54,11826.0
541,1226.9325256347656,1226.9439697265625,0.548,11832.0
542,1226.8524169921875,1226.8638610839844,0.711,11874.0
543,1226.7951965332031,1226.806640625,0.858,11904.0
544,1226.7723083496094,1226.7837524414062,0.781,11916.0
545,1225.9368896484375,1225.9483337402344,0.602,12354.0
546,1225.799560546875,1225.8110046386719,0.66,12426.0
547,1225.3074645996094,1225.3189086914062,0.66,12684.0
548,1224.9641418457031,1224.9755859375,0.547,12864.0
549,1223.3848571777344,1223.3963012695312,0.748,13692.0
550,1220.9243774414062,1220.9358215332031,0.627,14982.0
551,1218.4295654296875,1218.4410095214844,0.659,16290.0
552,1217.9145812988281,1217.926025390625,0.608,16560.0
553,1217.6055908203125,1217.6170349121094,0.578,16722.0
554,1215.8889770507812,1215.9004211425781,0.662,17622.0
555,1211.2998962402344,1211.3113403320312,0.563,20028.0
556,1211.151123046875,1211.1625671386719,0.687,20106.0
557,1210.0410461425781,1210.052490234375,0.594,20688.0
558,1209.4345092773438,1209.4459533691406,0.78,21006.0
559,1208.9309692382812,1208.9424133300781,0.85,21270.0
560,1208.6448669433594,1208.6563110351562,0.566,21420.0
561,1206.9511413574219,1206.9625854492188,0.512,22308.0
562,1206.4018249511719,1206.4132690429688,0.528,22596.0
563,1205.9440612792969,1205.9555053710938,0.658,22836.0
564,1204.2160034179688,1204.2274475097656,0.627,23742.0
565,1204.1015625,1204.1130065917969,0.74,23802.0
566,1201.0002136230469,1201.0116577148438,0.629,25428.0
567,1199.4209289550781,1199.432373046875,0.706,26256.0
568,1197.32666015625,1197.3381042480469,0.627,27354.0
569,1196.9032287597656,1196.9146728515625,0.609,27576.0
570,1195.9304809570312,1195.9419250488281,0.557,28086.0
571,1305.816650390625,1305.8280944824219,0.571,42.0
572,1305.8052062988281,1305.816650390625,0.523,48.0
573,1305.7479858398438,1305.7594299316406,0.507,78.0
574,1305.0727844238281,1305.084228515625,0.714,432.0
575,1303.5736083984375,1303.5850524902344,0.538,1218.0
576,1303.1730651855469,1303.1845092773438,0.702,1428.0
577,1302.2918701171875,1302.3033142089844,0.512,1890.0
578,1302.0286560058594,1302.0401000976562,0.55,2028.0
579,1301.7768859863281,1301.788330078125,0.59,2160.0
580,1301.055908203125,1301.0673522949219,0.554,2538.0
581,1299.3621826171875,1299.3736267089844,0.569,3426.0
582,1299.2477416992188,1299.2591857910156,0.715,3486.0
583,1293.3883666992188,1293.3998107910156,0.526,6558.0
584,1293.3425903320312,1293.3540344238281,0.719,6582.0
585,1293.0564880371094,1293.0679321289062,0.585,6732.0
586,1293.0450439453125,1293.0564880371094,0.769,6738.0
587,1293.0335998535156,1293.0450439453125,0.781,6744.0
588,1292.9306030273438,1292.9420471191406,0.516,6798.0
589,1292.0494079589844,1292.0608520507812,0.532,7260.0
590,1291.8319702148438,1291.8434143066406,0.727,7374.0
591,1291.5115356445312,1291.5229797363281,0.593,7542.0
592,1291.351318359375,1291.3627624511719,0.624,7626.0
593,1290.8134460449219,1290.8248901367188,0.564,7908.0
594,1290.7791137695312,1290.7905578613281,0.512,7926.0
595,1290.6303405761719,1290.6417846679688,0.736,8004.0
596,1290.6074523925781,1290.618896484375,0.75,8016.0
597,1290.4243469238281,1290.435791015625,0.611,8112.0
598,1285.675048828125,1285.6864929199219,0.547,10602.0
599,1285.6292724609375,1285.6407165527344,0.666,10626.0
600,1282.8712463378906,1282.8826904296875,0.565,12072.0
601,1282.0587158203125,1282.0701599121094,0.565,12498.0
602,1281.8069458007812,1281.8183898925781,0.631,12630.0
603,1281.7726135253906,1281.7840576171875,0.66,12648.0
604,1281.6581726074219,1281.6696166992188,0.552,12708.0
605,1281.6352844238281,1281.646728515625,0.585,12720.0
606,1281.6123962402344,1281.6238403320312,0.534,12732.0
607,1281.5666198730469,1281.5780639648438,0.596,12756.0
608,1281.5093994140625,1281.5208435058594,0.519,12786.0
609,1281.4178466796875,1281.4292907714844,0.582,12834.0
610,1281.4064025878906,1281.4178466796875,0.635,12840.0
611,1281.3720703125,1281.3835144042969,0.776,12858.0
612,1281.1317443847656,1281.1431884765625,0.609,12984.0
613,1280.9257507324219,1280.9371948242188,0.589,13092.0
614,1280.7540893554688,1280.7655334472656,0.51,13182.0
615,1280.6968688964844,1280.7083129882812,0.539,13212.0
616,1280.6739807128906,1280.6854248046875,0.711,13224.0
617,1280.3993225097656,1280.4107666015625,0.643,13368.0
618,1280.09033203125,1280.1017761230469,0.686,13530.0
619,1279.3693542480469,1279.3807983398438,0.602,13908.0
620,1279.1976928710938,1279.2091369628906,0.521,13998.0
621,1278.7513732910156,1278.7628173828125,0.509,14232.0
622,1278.5224914550781,1278.533935546875,0.523,14352.0
623,1278.2821655273438,1278.2936096191406,0.589,14478.0
624,1278.2478332519531,1278.25927734375,0.552,14496.0
625,1278.2135009765625,1278.2249450683594,0.592,14514.0
626,1278.1906127929688,1278.2020568847656,0.814,14526.0
627,1278.076171875,1278.0876159667969,0.538,14586.0
628,1278.0303955078125,1278.0418395996094,0.518,14610.0
629,1277.9045104980469,1277.9159545898438,0.513,14676.0
630,1277.7786254882812,1277.7900695800781,0.666,14742.0
631,1277.6527404785156,1277.6641845703125,0.595,14808.0
632,1277.6298522949219,1277.6412963867188,0.549,14820.0
633,1277.618408203125,1277.6298522949219,0.637,14826.0
634,1277.4810791015625,1277.4925231933594,0.593,14898.0
635,1277.4124145507812,1277.4238586425781,0.505,14934.0
636,1277.34375,1277.3551940917969,0.569,14970.0
637,1277.2636413574219,1277.2750854492188,0.561,15012.0
638,1277.2407531738281,1277.252197265625,0.508,15024.0
639,1277.1835327148438,1277.1949768066406,0.708,15054.0
640,1277.1492004394531,1277.16064453125,0.513,15072.0
641,1277.1148681640625,1277.1263122558594,0.524,15090.0
642,1277.0576477050781,1277.069091796875,0.546,15120.0
643,1276.9775390625,1276.9889831542969,0.594,15162.0
644,1276.9660949707031,1276.9775390625,0.767,15168.0
645,1276.8974304199219,1276.9088745117188,0.525,15204.0
646,1276.8630981445312,1276.8745422363281,0.583,15222.0
647,1276.8287658691406,1276.8402099609375,0.651,15240.0
648,1276.8173217773438,1276.8287658691406,0.503,15246.0
649,1276.7601013183594,1276.7715454101562,0.705,15276.0
650,1276.7143249511719,1276.7257690429688,0.715,15300.0
651,1276.5655517578125,1276.5769958496094,0.593,15378.0
652,1276.5312194824219,1276.5426635742188,0.709,15396.0
653,1276.4739990234375,1276.4854431152344,0.51,15426.0
654,1276.3481140136719,1276.3595581054688,0.739,15492.0
655,1276.2222290039062,1276.2336730957031,0.607,15558.0
656,1276.2107849121094,1276.2222290039062,0.505,15564.0
657,1276.1993408203125,1276.2107849121094,0.554,15570.0
658,1276.1306762695312,1276.1421203613281,0.511,15606.0
659,1271.2669372558594,1271.2783813476562,0.663,18156.0
660,1270.7405090332031,1270.751953125,0.661,18432.0
661,1267.2271728515625,1267.2386169433594,0.671,20274.0
662,1266.8380737304688,1266.8495178222656,0.67,20478.0
663,1265.4190063476562,1265.4304504394531,0.544,21222.0
664,1264.9269104003906,1264.9383544921875,0.612,21480.0
665,1264.4805908203125,1264.4920349121094,0.665,21714.0
666,1264.2402648925781,1264.251708984375,0.756,21840.0
667,1264.1716003417969,1264.1830444335938,0.599,21876.0
668,1263.6795043945312,1263.6909484863281,0.504,22134.0
669,1262.0429992675781,1262.054443359375,0.625,22992.0
670,1261.1160278320312,1261.1274719238281,0.503,23478.0
671,1260.6697082519531,1260.68115234375,0.554,23712.0
672,1260.5552673339844,1260.5667114257812,0.744,23772.0
673,1260.3950500488281,1260.406494140625,0.564,23856.0
674,1260.3836059570312,1260.3950500488281,0.711,23862.0
675,1260.3263854980469,1260.3378295898438,0.512,23892.0
676,1260.3034973144531,1260.31494140625,0.55,23904.0
677,1260.2577209472656,1260.2691650390625,0.733,23928.0
678,1260.2462768554688,1260.2577209472656,0.547,23934.0
679,1260.1547241210938,1260.1661682128906,0.742,23982.0
680,1260.0860595703125,1260.0975036621094,0.64,24018.0
681,1260.0173950195312,1260.0288391113281,0.545,24054.0
682,1259.857177734375,1259.8686218261719,0.509,24138.0
683,1259.8228454589844,1259.8342895507812,0.524,24156.0
684,1259.8114013671875,1259.8228454589844,0.504,24162.0
685,1259.7541809082031,1259.765625,0.577,24192.0
686,1259.7312927246094,1259.7427368164062,0.533,24204.0
687,1259.6511840820312,1259.6626281738281,0.583,24246.0
688,1259.6397399902344,1259.6511840820312,0.796,24252.0
689,1259.58251953125,1259.5939636230469,0.536,24282.0
690,1259.21630859375,1259.2277526855469,0.533,24474.0
691,1259.1018676757812,1259.1133117675781,0.839,24534.0
692,1258.8272094726562,1258.8386535644531,0.54,24678.0
693,1258.7814331054688,1258.7928771972656,0.52,24702.0
694,1258.5639953613281,1258.575439453125,0.67,24816.0
695,1258.3808898925781,1258.392333984375,0.529,24912.0
696,1258.3465576171875,1258.3580017089844,0.571,24930.0
697,1257.9689025878906,1257.9803466796875,0.618,25128.0
698,1255.2909851074219,1255.3024291992188,0.53,26532.0
699,1255.2337646484375,1255.2452087402344,0.638,26562.0
700,1255.1536560058594,1255.1651000976562,0.575,26604.0
701,1255.1422119140625,1255.1536560058594,0.55,26610.0
702,1255.1193237304688,1255.1307678222656,0.619,26622.0
703,1255.0506591796875,1255.0621032714844,0.534,26658.0
704,1255.0392150878906,1255.0506591796875,0.578,26664.0
705,1255.0277709960938,1255.0392150878906,0.522,26670.0
706,1255.0163269042969,1255.0277709960938,0.678,26676.0
707,1254.9705505371094,1254.9819946289062,0.631,26700.0
708,1254.9362182617188,1254.9476623535156,0.525,26718.0
709,1254.8675537109375,1254.8789978027344,0.594,26754.0
710,1254.7645568847656,1254.7760009765625,0.566,26808.0
711,1254.7531127929688,1254.7645568847656,0.686,26814.0
712,1254.7416687011719,1254.7531127929688,0.769,26820.0
713,1254.730224609375,1254.7416687011719,0.739,26826.0
714,1254.5928955078125,1254.6043395996094,0.517,26898.0
715,1254.4898986816406,1254.5013427734375,0.651,26952.0
716,1254.4670104980469,1254.4784545898438,0.561,26964.0
717,1254.45556640625,1254.4670104980469,0.574,26970.0
718,1254.4326782226562,1254.4441223144531,0.841,26982.0
719,1254.4097900390625,1254.4212341308594,0.756,26994.0
720,1254.3296813964844,1254.3411254882812,0.645,27036.0
721,1254.2953491210938,1254.3067932128906,0.588,27054.0
722,1254.2495727539062,1254.2610168457031,0.817,27078.0
723,1254.1580200195312,1254.1694641113281,0.746,27126.0
724,1254.0779113769531,1254.08935546875,0.703,27168.0
725,1254.0435791015625,1254.0550231933594,0.587,27186.0
726,1254.0092468261719,1254.0206909179688,0.758,27204.0
727,1253.9176940917969,1253.9291381835938,0.648,27252.0
728,1253.8948059082031,1253.90625,0.639,27264.0
729,1253.8833618164062,1253.8948059082031,0.58,27270.0
730,1253.8490295410156,1253.8604736328125,0.658,27288.0
731,1253.814697265625,1253.8261413574219,0.596,27306.0
732,1253.7689208984375,1253.7803649902344,0.584,27330.0
733,1253.7574768066406,1253.7689208984375,0.624,27336.0
734,1253.6773681640625,1253.6888122558594,0.665,27378.0
735,1253.631591796875,1253.6430358886719,0.823,27402.0
736,1253.5743713378906,1253.5858154296875,0.714,27432.0
737,1253.5285949707031,1253.5400390625,0.519,27456.0
738,1253.4828186035156,1253.4942626953125,0.581,27480.0
739,1253.4713745117188,1253.4828186035156,0.647,27486.0
740,1253.4027099609375,1253.4141540527344,0.548,27522.0
741,1253.3912658691406,1253.4027099609375,0.624,27528.0
742,1253.3340454101562,1253.3454895019531,0.711,27558.0
743,1253.2997131347656,1253.3111572265625,0.695,27576.0
744,1253.2768249511719,1253.2882690429688,0.534,27588.0
745,1253.2539367675781,1253.265380859375,0.661,27600.0
746,1253.2196044921875,1253.2310485839844,0.76,27618.0
747,1253.1967163085938,1253.2081604003906,0.645,27630.0
748,1253.173828125,1253.1852722167969,0.772,27642.0
749,1253.1623840332031,1253.173828125,0.774,27648.0
750,1253.1051635742188,1253.1166076660156,0.66,27678.0
751,1253.0708312988281,1253.082275390625,0.57,27696.0
752,1252.9563903808594,1252.9678344726562,0.592,27756.0
753,1252.9449462890625,1252.9563903808594,0.663,27762.0
754,1252.9335021972656,1252.9449462890625,0.597,27768.0
755,1252.899169921875,1252.9106140136719,0.504,27786.0
756,1252.8877258300781,1252.899169921875,0.847,27792.0
757,1252.8305053710938,1252.8419494628906,0.54,27822.0
758,1252.7847290039062,1252.7961730957031,0.814,27846.0
759,1252.7618408203125,1252.7732849121094,0.505,27858.0
760,1252.716064453125,1252.7275085449219,0.551,27882.0
761,1252.6931762695312,1252.7046203613281,0.777,27894.0
762,1252.6817321777344,1252.6931762695312,0.681,27900.0
763,1252.62451171875,1252.6359558105469,0.566,27930.0
764,1252.6016235351562,1252.6130676269531,0.617,27942.0
765,1252.5901794433594,1252.6016235351562,0.54,27948.0
766,1252.5558471679688,1252.5672912597656,0.692,27966.0
767,1252.5215148925781,1252.532958984375,0.783,27984.0
768,1252.4871826171875,1252.4986267089844,0.631,28002.0
769,1252.4642944335938,1252.4757385253906,0.515,28014.0
770,1252.4185180664062,1252.4299621582031,0.544,28038.0
771,1252.3956298828125,1252.4070739746094,0.558,28050.0
772,1252.25830078125,1252.2697448730469,0.521,28122.0
773,1252.1095275878906,1252.1209716796875,0.871,28200.0
774,1252.0408630371094,1252.0523071289062,0.547,28236.0
775,1252.0294189453125,1252.0408630371094,0.549,28242.0
776,1251.8119812011719,1251.8234252929688,0.51,28356.0
777,1251.7662048339844,1251.7776489257812,0.574,28380.0
778,1251.6975402832031,1251.708984375,0.537,28416.0
779,1251.5373229980469,1251.5487670898438,0.521,28500.0
780,1251.5029907226562,1251.5144348144531,0.505,28518.0
781,1251.2741088867188,1251.2855529785156,0.562,28638.0
782,1251.2168884277344,1251.2283325195312,0.664,28668.0
783,1251.0223388671875,1251.0337829589844,0.565,28770.0
784,1250.9765625,1250.9880065917969,0.827,28794.0
785,1250.5760192871094,1250.5874633789062,0.532,29004.0
786,1250.1869201660156,1250.1983642578125,0.584,29208.0
787,1250.1411437988281,1250.152587890625,0.571,29232.0
788,1250.0495910644531,1250.06103515625,0.562,29280.0
789,1250.0381469726562,1250.0495910644531,0.699,29286.0
790,1250.0267028808594,1250.0381469726562,0.618,29292.0
791,1249.9923706054688,1250.0038146972656,0.667,29310.0
792,1249.9008178710938,1249.9122619628906,0.568,29358.0
793,1249.8779296875,1249.8893737792969,0.547,29370.0
794,1249.8435974121094,1249.8550415039062,0.667,29388.0
795,1249.7291564941406,1249.7406005859375,0.562,29448.0
796,1249.5460510253906,1249.5574951171875,0.547,29544.0
797,1360.2561950683594,1360.2676391601562,0.54,1068.0
798,1353.6529541015625,1353.6643981933594,0.632,4530.0
799,1351.7189025878906,1351.7303466796875,0.602,5544.0
800,1329.071044921875,1329.0824890136719,0.521,17418.0
801,1318.359375,1318.3708190917969,0.635,23034.0
802,1311.0122680664062,1311.0237121582031,0.503,26886.0
803,1310.9550476074219,1310.9664916992188,0.628,26916.0
804,1308.8493347167969,1308.8607788085938,0.656,28020.0
805,1308.6891174316406,1308.7005615234375,0.945,28104.0
806,1308.4259033203125,1308.4373474121094,0.692,28242.0
807,1308.3686828613281,1308.380126953125,0.572,28272.0
808,1308.2084655761719,1308.2199096679688,0.532,28356.0
809,1308.197021484375,1308.2084655761719,0.588,28362.0
810,1308.1626892089844,1308.1741333007812,0.572,28380.0
811,1308.1283569335938,1308.1398010253906,0.811,28398.0
812,1308.0940246582031,1308.10546875,0.583,28416.0
813,1308.0024719238281,1308.013916015625,0.622,28464.0
814,1307.9795837402344,1307.9910278320312,0.549,28476.0
815,1307.9338073730469,1307.9452514648438,0.61,28500.0
816,1307.7392578125,1307.7507019042969,0.533,28602.0
817,1307.4874877929688,1307.4989318847656,0.765,28734.0
818,1307.2013854980469,1307.2128295898438,0.625,28884.0
819,1306.8923950195312,1306.9038391113281,0.604,29046.0
820,1306.6749572753906,1306.6864013671875,0.715,29160.0
821,1306.1370849609375,1306.1485290527344,0.55,29442.0
822,1305.9425354003906,1305.9539794921875,0.543,29544.0
823,1417.0646667480469,1417.0761108398438,0.657,852.0
824,1394.439697265625,1394.4511413574219,0.559,12714.0
825,1387.8936767578125,1387.9051208496094,0.507,16146.0
826,1381.5193176269531,1381.53076171875,0.519,19488.0
827,1380.1689147949219,1380.1803588867188,0.63,20196.0
828,1380.1345825195312,1380.1460266113281,0.519,20214.0
829,1379.9629211425781,1379.974365234375,0.68,20304.0
830,1377.960205078125,1377.9716491699219,0.639,21354.0
831,1374.1035461425781,1374.114990234375,0.521,23376.0
832,1369.44580078125,1369.4572448730469,0.584,25818.0
833,1368.5417175292969,1368.5531616210938,0.542,26292.0
834,1470.0851440429688,1470.0965881347656,0.656,2622.0
835,1466.5145874023438,1466.5260314941406,0.615,4494.0
836,1458.9042663574219,1458.9157104492188,0.644,8484.0
837,1449.7261047363281,1449.737548828125,0.668,13296.0
838,1444.8051452636719,1444.8165893554688,0.528,15876.0
839,1443.1686401367188,1443.1800842285156,0.504,16734.0
840,1436.0618591308594,1436.0733032226562,0.512,20460.0
841,1429.8477172851562,1429.8591613769531,0.643,23718.0
842,1426.6090393066406,1426.6204833984375,0.515,25416.0
843,1425.6591796875,1425.6706237792969,0.554,25914.0
844,1419.525146484375,1419.5365905761719,0.541,29130.0
845,1531.4483642578125,1531.4598083496094,0.742,18.0
846,1529.0336608886719,1529.0451049804688,0.605,1284.0
847,1527.8663635253906,1527.8778076171875,0.82,1896.0
848,1527.5459289550781,1527.557373046875,0.531,2064.0
849,1527.3628234863281,1527.374267578125,0.843,2160.0
850,1527.3399353027344,1527.3513793945312,0.53,2172.0
851,1527.28271484375,1527.2941589355469,0.569,2202.0
852,1527.2712707519531,1527.28271484375,0.548,2208.0
853,1527.2483825683594,1527.2598266601562,0.526,2220.0
854,1527.2254943847656,1527.2369384765625,0.587,2232.0
855,1526.7791748046875,1526.7906188964844,0.554,2466.0
856,1526.6761779785156,1526.6876220703125,0.776,2520.0
857,1526.5388488769531,1526.55029296875,0.808,2592.0
858,1526.5159606933594,1526.5274047851562,0.722,2604.0
859,1526.5045166015625,1526.5159606933594,0.532,2610.0
860,1526.4244079589844,1526.4358520507812,0.671,2652.0
861,1526.4129638671875,1526.4244079589844,0.534,2658.0
862,1525.726318359375,1525.7377624511719,0.529,3018.0
863,1525.6919860839844,1525.7034301757812,0.52,3036.0
864,1525.6576538085938,1525.6690979003906,0.573,3054.0
865,1524.993896484375,1525.0053405761719,0.566,3402.0
866,1524.9481201171875,1524.9595642089844,0.674,3426.0
867,1522.7394104003906,1522.7508544921875,0.68,4584.0
868,1522.1099853515625,1522.1214294433594,0.504,4914.0
869,1514.4996643066406,1514.5111083984375,0.681,8904.0
870,1502.5749206542969,1502.5863647460938,0.501,15156.0
871,1501.3389587402344,1501.3504028320312,0.505,15804.0
872,1484.2529296875,1484.2643737792969,0.605,24762.0
873,1482.6622009277344,1482.6736450195312,0.519,25596.0
874,1586.2197875976562,1586.2312316894531,0.867,870.0
875,1585.6246948242188,1585.6361389160156,0.672,1182.0
876,1585.2241516113281,1585.235595703125,0.678,1392.0
877,1585.14404296875,1585.1554870605469,0.554,1434.0
878,1585.0296020507812,1585.0410461425781,0.59,1494.0
879,1584.8007202148438,1584.8121643066406,0.567,1614.0
880,1584.0911865234375,1584.1026306152344,0.907,1986.0
881,1583.9653015136719,1583.9767456054688,0.896,2052.0
882,1583.9309692382812,1583.9424133300781,0.92,2070.0
883,1583.5533142089844,1583.5647583007812,0.561,2268.0
884,1583.2443237304688,1583.2557678222656,0.56,2430.0
885,1582.9925537109375,1583.0039978027344,0.524,2562.0
886,1582.9582214355469,1582.9696655273438,0.627,2580.0
887,1582.94677734375,1582.9582214355469,0.775,2586.0
888,1582.9238891601562,1582.9353332519531,0.513,2598.0
889,1582.9010009765625,1582.9124450683594,0.555,2610.0
890,1582.8094482421875,1582.8208923339844,0.806,2658.0
891,1582.2601318359375,1582.2715759277344,0.58,2946.0
892,1582.2486877441406,1582.2601318359375,0.547,2952.0
893,1582.2257995605469,1582.2372436523438,0.85,2964.0
894,1582.21435546875,1582.2257995605469,0.779,2970.0
895,1582.2029113769531,1582.21435546875,0.855,2976.0
896,1582.1914672851562,1582.2029113769531,0.501,2982.0
897,1582.1685791015625,1582.1800231933594,0.764,2994.0
898,1582.1456909179688,1582.1571350097656,0.807,3006.0
899,1582.1342468261719,1582.1456909179688,0.908,3012.0
900,1582.122802734375,1582.1342468261719,0.563,3018.0
901,1581.9053649902344,1581.9168090820312,0.529,3132.0
902,1581.8824768066406,1581.8939208984375,0.807,3144.0
903,1581.84814453125,1581.8595886230469,0.813,3162.0
904,1581.3331604003906,1581.3446044921875,0.517,3432.0
905,1581.2530517578125,1581.2644958496094,0.807,3474.0
906,1581.2416076660156,1581.2530517578125,0.727,3480.0
907,1581.2301635742188,1581.2416076660156,0.597,3486.0
908,1581.2187194824219,1581.2301635742188,0.581,3492.0
909,1581.1042785644531,1581.11572265625,0.639,3552.0
910,1580.9669494628906,1580.9783935546875,0.585,3624.0
911,1580.9555053710938,1580.9669494628906,0.601,3630.0
912,1580.9440612792969,1580.9555053710938,0.872,3636.0
913,1580.9326171875,1580.9440612792969,0.704,3642.0
914,1580.9097290039062,1580.9211730957031,0.687,3654.0
915,1580.8753967285156,1580.8868408203125,0.89,3672.0
916,1580.8525085449219,1580.8639526367188,0.567,3684.0
917,1580.841064453125,1580.8525085449219,0.629,3690.0
918,1580.8181762695312,1580.8296203613281,0.841,3702.0
919,1580.657958984375,1580.6694030761719,0.66,3786.0
920,1580.5549621582031,1580.56640625,0.92,3840.0
921,1580.5435180664062,1580.5549621582031,0.549,3846.0
922,1580.5320739746094,1580.5435180664062,0.502,3852.0
923,1580.3375244140625,1580.3489685058594,0.617,3954.0
924,1580.3260803222656,1580.3375244140625,0.606,3960.0
925,1580.3031921386719,1580.3146362304688,0.816,3972.0
926,1580.291748046875,1580.3031921386719,0.871,3978.0
927,1580.2345275878906,1580.2459716796875,0.863,4008.0
928,1580.2116394042969,1580.2230834960938,0.579,4020.0
929,1580.2001953125,1580.2116394042969,0.966,4026.0
930,1580.1773071289062,1580.1887512207031,0.808,4038.0
931,1580.1544189453125,1580.1658630371094,0.699,4050.0
932,1580.1429748535156,1580.1544189453125,0.721,4056.0
933,1580.1315307617188,1580.1429748535156,0.554,4062.0
934,1580.1200866699219,1580.1315307617188,0.539,4068.0
935,1580.108642578125,1580.1200866699219,0.703,4074.0
936,1580.0514221191406,1580.0628662109375,0.519,4104.0
937,1580.0056457519531,1580.01708984375,0.926,4128.0
938,1579.9598693847656,1579.9713134765625,0.823,4152.0
939,1579.9026489257812,1579.9140930175781,0.751,4182.0
940,1579.8568725585938,1579.8683166503906,0.552,4206.0
941,1579.8110961914062,1579.8225402832031,0.688,4230.0
942,1579.7882080078125,1579.7996520996094,0.62,4242.0
943,1579.7767639160156,1579.7882080078125,0.555,4248.0
944,1579.7653198242188,1579.7767639160156,0.803,4254.0
945,1579.7538757324219,1579.7653198242188,0.555,4260.0
946,1579.742431640625,1579.7538757324219,0.929,4266.0
947,1579.7080993652344,1579.7195434570312,0.864,4284.0
948,1579.6966552734375,1579.7080993652344,0.899,4290.0
949,1579.65087890625,1579.6623229980469,0.668,4314.0
950,1579.376220703125,1579.3876647949219,0.825,4458.0
951,1579.3647766113281,1579.376220703125,0.638,4464.0
952,1579.3304443359375,1579.3418884277344,0.664,4482.0
953,1579.3075561523438,1579.3190002441406,0.61,4494.0
954,1579.2961120605469,1579.3075561523438,0.818,4500.0
955,1579.2732238769531,1579.28466796875,0.712,4512.0
956,1579.2160034179688,1579.2274475097656,0.54,4542.0
957,1579.2045593261719,1579.2160034179688,0.85,4548.0
958,1579.1816711425781,1579.193115234375,0.63,4560.0
959,1579.1702270507812,1579.1816711425781,0.875,4566.0
960,1579.1587829589844,1579.1702270507812,0.672,4572.0
961,1579.1244506835938,1579.1358947753906,0.555,4590.0
962,1579.1015625,1579.1130065917969,0.627,4602.0
963,1579.0786743164062,1579.0901184082031,0.606,4614.0
964,1579.0557861328125,1579.0672302246094,0.85,4626.0
965,1579.010009765625,1579.0214538574219,0.607,4650.0
966,1578.9985656738281,1579.010009765625,0.619,4656.0
967,1578.9756774902344,1578.9871215820312,0.523,4668.0
968,1578.9413452148438,1578.9527893066406,0.684,4686.0
969,1578.9299011230469,1578.9413452148438,0.855,4692.0
970,1578.91845703125,1578.9299011230469,0.543,4698.0
971,1578.9070129394531,1578.91845703125,0.53,4704.0
972,1578.8841247558594,1578.8955688476562,0.859,4716.0
