,start_freq,end_freq,probability,index
974,1533.2679748535156,1533.2794189453125,0.62,28632.0
975,1533.2565307617188,1533.2679748535156,0.679,28638.0
976,1533.1993103027344,1533.2107543945312,0.611,28668.0
977,1533.1878662109375,1533.1993103027344,0.584,28674.0
978,1533.0619812011719,1533.0734252929688,0.675,28740.0
979,1532.7186584472656,1532.7301025390625,0.513,28920.0
980,1532.7072143554688,1532.7186584472656,0.6,28926.0
981,1532.6957702636719,1532.7072143554688,0.881,28932.0
982,1532.6499938964844,1532.6614379882812,0.539,28956.0
983,1532.6385498046875,1532.6499938964844,0.516,28962.0
984,1532.5813293457031,1532.5927734375,0.536,28992.0
985,1532.5584411621094,1532.5698852539062,0.527,29004.0
986,1532.5469970703125,1532.5584411621094,0.538,29010.0
987,1532.501220703125,1532.5126647949219,0.775,29034.0
988,1532.4325561523438,1532.4440002441406,0.587,29070.0
989,1532.1922302246094,1532.2036743164062,0.681,29196.0
990,1532.1807861328125,1532.1922302246094,0.548,29202.0
991,1532.1578979492188,1532.1693420410156,0.524,29214.0
992,1532.0091247558594,1532.0205688476562,0.734,29292.0
993,1531.9747924804688,1531.9862365722656,0.581,29310.0
994,1531.9175720214844,1531.9290161132812,0.587,29340.0
995,1531.8145751953125,1531.8260192871094,0.553,29394.0
996,1531.67724609375,1531.6886901855469,0.523,29466.0
997,1531.6200256347656,1531.6314697265625,0.709,29496.0
998,1644.0925598144531,1644.10400390625,0.679,96.0
999,1640.4533386230469,1640.4647827148438,0.659,2004.0
1000,1640.3961181640625,1640.4075622558594,0.913,2034.0
1001,1640.2359008789062,1640.2473449707031,0.503,2118.0
1002,1640.167236328125,1640.1786804199219,0.63,2154.0
1003,1638.9999389648438,1639.0113830566406,0.679,2766.0
1004,1636.4707946777344,1636.4822387695312,0.521,4092.0
1005,1636.1160278320312,1636.1274719238281,0.593,4278.0
1006,1632.6828002929688,1632.6942443847656,0.655,6078.0
1007,1632.0877075195312,1632.0991516113281,0.53,6390.0
1008,1631.9732666015625,1631.9847106933594,0.713,6450.0
1009,1629.0435791015625,1629.0550231933594,0.672,7986.0
1010,1627.2010803222656,1627.2125244140625,0.641,8952.0
1011,1626.3999938964844,1626.4114379882812,0.538,9372.0
1012,1626.3084411621094,1626.3198852539062,0.536,9420.0
1013,1626.2855529785156,1626.2969970703125,0.715,9432.0
1014,1626.0795593261719,1626.0910034179688,0.94,9540.0
1015,1625.8163452148438,1625.8277893066406,0.656,9678.0
1016,1625.6332397460938,1625.6446838378906,0.633,9774.0
1017,1625.3013610839844,1625.3128051757812,0.561,9948.0
1018,1625.2899169921875,1625.3013610839844,0.651,9954.0
1019,1624.9923706054688,1625.0038146972656,0.605,10110.0
1020,1624.8664855957031,1624.8779296875,0.589,10176.0
1021,1624.5002746582031,1624.51171875,0.567,10368.0
1022,1624.32861328125,1624.3400573730469,0.549,10458.0
1023,1624.1569519042969,1624.1683959960938,0.607,10548.0
1024,1624.1455078125,1624.1569519042969,0.753,10554.0
1025,1624.0196228027344,1624.0310668945312,0.557,10620.0
1026,1623.9852905273438,1623.9967346191406,0.627,10638.0
1027,1623.8136291503906,1623.8250732421875,0.65,10728.0
1028,1623.6534118652344,1623.6648559570312,0.546,10812.0
1029,1623.6190795898438,1623.6305236816406,0.53,10830.0
1030,1623.5618591308594,1623.5733032226562,0.54,10860.0
1031,1623.4817504882812,1623.4931945800781,0.561,10902.0
1032,1623.4359741210938,1623.4474182128906,0.582,10926.0
1033,1623.4016418457031,1623.4130859375,0.55,10944.0
1034,1623.3901977539062,1623.4016418457031,0.528,10950.0
1035,1623.321533203125,1623.3329772949219,0.571,10986.0
1036,1623.1956481933594,1623.2070922851562,0.591,11052.0
1037,1622.589111328125,1622.6005554199219,0.88,11370.0
1038,1622.1885681152344,1622.2000122070312,0.527,11580.0
1039,1621.9139099121094,1621.9253540039062,0.568,11724.0
1040,1621.7765808105469,1621.7880249023438,0.542,11796.0
1041,1621.5362548828125,1621.5476989746094,0.601,11922.0
1042,1621.4675903320312,1621.4790344238281,0.895,11958.0
1043,1621.4561462402344,1621.4675903320312,0.788,11964.0
1044,1621.2043762207031,1621.2158203125,0.843,12096.0
1045,1621.1700439453125,1621.1814880371094,0.606,12114.0
1046,1621.1585998535156,1621.1700439453125,0.779,12120.0
1047,1621.124267578125,1621.1357116699219,0.545,12138.0
1048,1621.0670471191406,1621.0784912109375,0.506,12168.0
1049,1620.8953857421875,1620.9068298339844,0.563,12258.0
1050,1620.4948425292969,1620.5062866210938,0.516,12468.0
1051,1620.4032897949219,1620.4147338867188,0.751,12516.0
1052,1620.3689575195312,1620.3804016113281,0.538,12534.0
1053,1620.2774047851562,1620.2888488769531,0.628,12582.0
1054,1619.7738647460938,1619.7853088378906,0.829,12846.0
1055,1619.56787109375,1619.5793151855469,0.569,12954.0
1056,1619.5220947265625,1619.5335388183594,0.522,12978.0
1057,1619.3962097167969,1619.4076538085938,0.607,13044.0
1058,1618.6866760253906,1618.6981201171875,0.616,13416.0
1059,1618.5379028320312,1618.5493469238281,0.609,13494.0
1060,1618.5264587402344,1618.5379028320312,0.722,13500.0
1061,1618.4806823730469,1618.4921264648438,0.576,13524.0
1062,1618.4577941894531,1618.46923828125,0.565,13536.0
1063,1618.4234619140625,1618.4349060058594,0.561,13554.0
1064,1618.2975769042969,1618.3090209960938,0.724,13620.0
1065,1618.2861328125,1618.2975769042969,0.796,13626.0
1066,1618.1602478027344,1618.1716918945312,0.814,13692.0
1067,1617.9885864257812,1618.0000305175781,0.511,13782.0
1068,1615.9858703613281,1615.997314453125,0.501,14832.0
1069,1615.90576171875,1615.9172058105469,0.57,14874.0
1070,1615.2076721191406,1615.2191162109375,0.641,15240.0
1071,1615.1962280273438,1615.2076721191406,0.698,15246.0
1072,1615.1847839355469,1615.1962280273438,0.631,15252.0
1073,1612.8959655761719,1612.9074096679688,0.784,16452.0
1074,1612.8387451171875,1612.8501892089844,0.735,16482.0
1075,1612.6213073730469,1612.6327514648438,0.796,16596.0
1076,1612.1978759765625,1612.2093200683594,0.551,16818.0
1077,1610.6986999511719,1610.7101440429688,0.63,17604.0
1078,1610.6300354003906,1610.6414794921875,0.608,17640.0
1079,1609.5542907714844,1609.5657348632812,0.71,18204.0
1080,1609.3711853027344,1609.3826293945312,0.604,18300.0
1081,1608.0207824707031,1608.0322265625,0.752,19008.0
1082,1607.8033447265625,1607.8147888183594,0.621,19122.0
1083,1606.7733764648438,1606.7848205566406,0.548,19662.0
1084,1606.4186096191406,1606.4300537109375,0.561,19848.0
1085,1606.3728332519531,1606.38427734375,0.546,19872.0
1086,1606.1782836914062,1606.1897277832031,0.565,19974.0
1087,1606.01806640625,1606.0295104980469,0.559,20058.0
1088,1605.9837341308594,1605.9951782226562,0.502,20076.0
1089,1605.6976318359375,1605.7090759277344,0.508,20226.0
1090,1605.6747436523438,1605.6861877441406,0.515,20238.0
1091,1605.6632995605469,1605.6747436523438,0.617,20244.0
1092,1605.65185546875,1605.6632995605469,0.698,20250.0
1093,1605.6404113769531,1605.65185546875,0.678,20256.0
1094,1605.6289672851562,1605.6404113769531,0.977,20262.0
1095,1605.6175231933594,1605.6289672851562,0.52,20268.0
1096,1605.5946350097656,1605.6060791015625,0.668,20280.0
1097,1605.5831909179688,1605.5946350097656,0.676,20286.0
1098,1605.5717468261719,1605.5831909179688,0.812,20292.0
1099,1605.560302734375,1605.5717468261719,0.701,20298.0
1100,1605.5488586425781,1605.560302734375,0.816,20304.0
1101,1605.5374145507812,1605.5488586425781,0.863,20310.0
1102,1605.5259704589844,1605.5374145507812,0.908,20316.0
1103,1605.5145263671875,1605.5259704589844,0.912,20322.0
1104,1605.5030822753906,1605.5145263671875,0.888,20328.0
1105,1605.4916381835938,1605.5030822753906,0.832,20334.0
1106,1605.4801940917969,1605.4916381835938,0.927,20340.0
1107,1605.46875,1605.4801940917969,0.969,20346.0
1108,1605.4573059082031,1605.46875,0.551,20352.0
1109,1605.4458618164062,1605.4573059082031,0.679,20358.0
1110,1605.4344177246094,1605.4458618164062,0.919,20364.0
1111,1605.4229736328125,1605.4344177246094,0.802,20370.0
1112,1605.4115295410156,1605.4229736328125,0.815,20376.0
1113,1605.4000854492188,1605.4115295410156,0.854,20382.0
1114,1605.3886413574219,1605.4000854492188,0.729,20388.0
1115,1605.377197265625,1605.3886413574219,0.7,20394.0
1116,1605.3657531738281,1605.377197265625,0.693,20400.0
1117,1605.3543090820312,1605.3657531738281,0.692,20406.0
1118,1605.3428649902344,1605.3543090820312,0.711,20412.0
1119,1605.3314208984375,1605.3428649902344,0.697,20418.0
1120,1605.3199768066406,1605.3314208984375,0.686,20424.0
1121,1605.3085327148438,1605.3199768066406,0.66,20430.0
1122,1605.2970886230469,1605.3085327148438,0.669,20436.0
1123,1605.28564453125,1605.2970886230469,0.734,20442.0
1124,1605.2742004394531,1605.28564453125,0.66,20448.0
1125,1605.2627563476562,1605.2742004394531,0.719,20454.0
1126,1605.2513122558594,1605.2627563476562,0.738,20460.0
1127,1605.2398681640625,1605.2513122558594,0.735,20466.0
1128,1605.2284240722656,1605.2398681640625,0.868,20472.0
1129,1605.2169799804688,1605.2284240722656,0.966,20478.0
1130,1605.2055358886719,1605.2169799804688,0.848,20484.0
1131,1605.1826477050781,1605.194091796875,0.805,20496.0
1132,1605.1712036132812,1605.1826477050781,0.63,20502.0
1133,1605.1597595214844,1605.1712036132812,0.693,20508.0
1134,1605.1368713378906,1605.1483154296875,0.69,20520.0
1135,1605.1139831542969,1605.1254272460938,0.638,20532.0
1136,1605.1025390625,1605.1139831542969,0.632,20538.0
1137,1605.0910949707031,1605.1025390625,0.502,20544.0
1138,1604.9766540527344,1604.9880981445312,0.827,20604.0
1139,1604.91943359375,1604.9308776855469,0.558,20634.0
1140,1604.8965454101562,1604.9079895019531,0.515,20646.0
1141,1604.8851013183594,1604.8965454101562,0.562,20652.0
1142,1604.8622131347656,1604.8736572265625,0.509,20664.0
1143,1604.8507690429688,1604.8622131347656,0.526,20670.0
1144,1604.8393249511719,1604.8507690429688,0.531,20676.0
1145,1604.8164367675781,1604.827880859375,0.509,20688.0
1146,1604.7935485839844,1604.8049926757812,0.513,20700.0
1147,1604.7706604003906,1604.7821044921875,0.659,20712.0
1148,1604.736328125,1604.7477722167969,0.677,20730.0
1149,1604.7019958496094,1604.7134399414062,0.532,20748.0
1150,1604.6676635742188,1604.6791076660156,0.539,20766.0
1151,1604.6562194824219,1604.6676635742188,0.523,20772.0
1152,1604.5761108398438,1604.5875549316406,0.611,20814.0
1153,1604.5646667480469,1604.5761108398438,0.58,20820.0
1154,1604.4960021972656,1604.5074462890625,0.584,20856.0
1155,1604.4731140136719,1604.4845581054688,0.61,20868.0
1156,1604.2442321777344,1604.2556762695312,0.512,20988.0
1157,1604.2098999023438,1604.2213439941406,0.511,21006.0
1158,1604.1984558105469,1604.2098999023438,0.636,21012.0
1159,1604.1526794433594,1604.1641235351562,0.669,21036.0
1160,1604.1297912597656,1604.1412353515625,0.504,21048.0
1161,1603.9810180664062,1603.9924621582031,0.561,21126.0
1162,1603.8093566894531,1603.82080078125,0.836,21216.0
1163,1603.7979125976562,1603.8093566894531,0.712,21222.0
1164,1603.7521362304688,1603.7635803222656,0.708,21246.0
1165,1603.6834716796875,1603.6949157714844,0.511,21282.0
1166,1603.3401489257812,1603.3515930175781,0.799,21462.0
1167,1603.2028198242188,1603.2142639160156,0.654,21534.0
1168,1603.0998229980469,1603.1112670898438,0.541,21588.0
1169,1602.8938293457031,1602.9052734375,0.519,21696.0
1170,1602.8366088867188,1602.8480529785156,0.529,21726.0
1171,1602.8251647949219,1602.8366088867188,0.601,21732.0
1172,1602.813720703125,1602.8251647949219,0.772,21738.0
1173,1602.6077270507812,1602.6191711425781,0.504,21846.0
1174,1602.4818420410156,1602.4932861328125,0.549,21912.0
1175,1601.8638610839844,1601.8753051757812,0.508,22236.0
1176,1601.3946533203125,1601.4060974121094,0.749,22482.0
1177,1601.348876953125,1601.3603210449219,0.818,22506.0
1178,1601.2916564941406,1601.3031005859375,0.557,22536.0
1179,1601.1772155761719,1601.1886596679688,0.504,22596.0
1180,1601.1314392089844,1601.1428833007812,0.503,22620.0
1181,1601.0856628417969,1601.0971069335938,0.615,22644.0
1182,1601.0627746582031,1601.07421875,0.51,22656.0
1183,1601.0513305664062,1601.0627746582031,0.579,22662.0
1184,1601.0398864746094,1601.0513305664062,0.726,22668.0
1185,1601.0284423828125,1601.0398864746094,0.625,22674.0
1186,1600.5592346191406,1600.5706787109375,0.788,22920.0
1187,1600.5477905273438,1600.5592346191406,0.576,22926.0
1188,1600.5363464355469,1600.5477905273438,0.967,22932.0
1189,1600.5134582519531,1600.52490234375,0.599,22944.0
1190,1600.5020141601562,1600.5134582519531,0.637,22950.0
1191,1600.4791259765625,1600.4905700683594,0.519,22962.0
1192,1600.4676818847656,1600.4791259765625,0.814,22968.0
1193,1600.4562377929688,1600.4676818847656,0.592,22974.0
1194,1600.4447937011719,1600.4562377929688,0.641,22980.0
1195,1600.433349609375,1600.4447937011719,0.8,22986.0
1196,1600.4219055175781,1600.433349609375,0.759,22992.0
1197,1600.4104614257812,1600.4219055175781,0.78,22998.0
1198,1600.3990173339844,1600.4104614257812,0.733,23004.0
1199,1600.3875732421875,1600.3990173339844,0.854,23010.0
1200,1600.3761291503906,1600.3875732421875,0.691,23016.0
1201,1600.3646850585938,1600.3761291503906,0.694,23022.0
1202,1600.3532409667969,1600.3646850585938,0.572,23028.0
1203,1600.341796875,1600.3532409667969,0.517,23034.0
1204,1600.3189086914062,1600.3303527832031,0.68,23046.0
1205,1600.2845764160156,1600.2960205078125,0.533,23064.0
1206,1600.2731323242188,1600.2845764160156,0.941,23070.0
1207,1600.2616882324219,1600.2731323242188,0.554,23076.0
1208,1600.250244140625,1600.2616882324219,0.611,23082.0
1209,1600.2159118652344,1600.2273559570312,0.615,23100.0
1210,1600.1815795898438,1600.1930236816406,0.865,23118.0
1211,1600.15869140625,1600.1701354980469,0.887,23130.0
1212,1600.1358032226562,1600.1472473144531,0.874,23142.0
1213,1600.1243591308594,1600.1358032226562,0.911,23148.0
1214,1600.0099182128906,1600.0213623046875,0.691,23208.0
1215,1599.4491577148438,1599.4606018066406,0.689,23502.0
1216,1599.1172790527344,1599.1287231445312,0.637,23676.0
1217,1599.0371704101562,1599.0486145019531,0.636,23718.0
1218,1598.8426208496094,1598.8540649414062,0.533,23820.0
1219,1598.7625122070312,1598.7739562988281,0.556,23862.0
1220,1598.6824035644531,1598.69384765625,0.577,23904.0
1221,1598.5565185546875,1598.5679626464844,0.503,23970.0
1222,1598.5336303710938,1598.5450744628906,0.56,23982.0
1223,1598.3161926269531,1598.32763671875,0.702,24096.0
1224,1598.3047485351562,1598.3161926269531,0.617,24102.0
1225,1598.2704162597656,1598.2818603515625,0.702,24120.0
1226,1598.1903076171875,1598.2017517089844,0.597,24162.0
1227,1598.1674194335938,1598.1788635253906,0.749,24174.0
1228,1598.1216430664062,1598.1330871582031,0.544,24198.0
1229,1598.052978515625,1598.0644226074219,0.516,24234.0
1230,1597.9957580566406,1598.0072021484375,0.511,24264.0
1231,1597.96142578125,1597.9728698730469,0.675,24282.0
1232,1597.9156494140625,1597.9270935058594,0.63,24306.0
1233,1597.9042053222656,1597.9156494140625,0.776,24312.0
1234,1597.8813171386719,1597.8927612304688,0.647,24324.0
1235,1597.8240966796875,1597.8355407714844,0.752,24354.0
1236,1597.8126525878906,1597.8240966796875,0.809,24360.0
1237,1597.8012084960938,1597.8126525878906,0.723,24366.0
1238,1597.7783203125,1597.7897644042969,0.582,24378.0
1239,1597.7554321289062,1597.7668762207031,0.505,24390.0
1240,1597.7439880371094,1597.7554321289062,0.862,24396.0
1241,1597.7325439453125,1597.7439880371094,0.686,24402.0
1242,1597.320556640625,1597.3320007324219,0.561,24618.0
1243,1595.1004028320312,1595.1118469238281,0.648,25782.0
1244,1593.1549072265625,1593.1663513183594,0.694,26802.0
1245,1591.2437438964844,1591.2551879882812,0.774,27804.0
1246,1590.8546447753906,1590.8660888671875,0.844,28008.0
1247,1590.4884338378906,1590.4998779296875,0.839,28200.0
1248,1589.9848937988281,1589.996337890625,0.925,28464.0
1249,1589.2868041992188,1589.2982482910156,0.789,28830.0
1250,1700.4890441894531,1700.50048828125,0.507,96.0
1251,1698.4519958496094,1698.4634399414062,0.852,1164.0
1252,1697.1473693847656,1697.1588134765625,0.78,1848.0
1253,1697.0672607421875,1697.0787048339844,0.813,1890.0
1254,1693.6912536621094,1693.7026977539062,0.581,3660.0
1255,1691.2994384765625,1691.3108825683594,0.534,4914.0
1256,1691.2879943847656,1691.2994384765625,0.596,4920.0
1257,1689.51416015625,1689.5256042480469,0.52,5850.0
1258,1688.9533996582031,1688.96484375,0.818,6144.0
1259,1688.9305114746094,1688.9419555664062,0.507,6156.0
1260,1687.6945495605469,1687.7059936523438,0.501,6804.0
1261,1686.9277954101562,1686.9392395019531,0.564,7206.0
1262,1686.8476867675781,1686.859130859375,0.64,7248.0
1263,1686.7332458496094,1686.7446899414062,0.593,7308.0
1264,1686.676025390625,1686.6874694824219,0.55,7338.0
1265,1686.6531372070312,1686.6645812988281,0.747,7350.0
1266,1686.6188049316406,1686.6302490234375,0.74,7368.0
1267,1686.6073608398438,1686.6188049316406,0.697,7374.0
1268,1686.5501403808594,1686.5615844726562,0.501,7404.0
1269,1686.4700317382812,1686.4814758300781,0.763,7446.0
1270,1686.4471435546875,1686.4585876464844,0.742,7458.0
1271,1686.4356994628906,1686.4471435546875,0.72,7464.0
1272,1686.4128112792969,1686.4242553710938,0.689,7476.0
1273,1686.3899230957031,1686.4013671875,0.754,7488.0
1274,1686.3670349121094,1686.3784790039062,0.71,7500.0
1275,1686.3555908203125,1686.3670349121094,0.663,7506.0
1276,1686.3212585449219,1686.3327026367188,0.797,7524.0
1277,1686.309814453125,1686.3212585449219,0.577,7530.0
1278,1686.2297058105469,1686.2411499023438,0.542,7572.0
1279,1686.1953735351562,1686.2068176269531,0.663,7590.0
1280,1686.1724853515625,1686.1839294433594,0.73,7602.0
1281,1686.1610412597656,1686.1724853515625,0.786,7608.0
1282,1686.1495971679688,1686.1610412597656,0.647,7614.0
1283,1686.1381530761719,1686.1495971679688,0.725,7620.0
1284,1686.126708984375,1686.1381530761719,0.694,7626.0
1285,1686.1152648925781,1686.126708984375,0.685,7632.0
1286,1686.1038208007812,1686.1152648925781,0.792,7638.0
1287,1686.0923767089844,1686.1038208007812,0.524,7644.0
1288,1686.03515625,1686.0466003417969,0.525,7674.0
1289,1686.0008239746094,1686.0122680664062,0.771,7692.0
1290,1685.9664916992188,1685.9779357910156,0.681,7710.0
1291,1685.9321594238281,1685.943603515625,0.561,7728.0
1292,1685.9207153320312,1685.9321594238281,0.66,7734.0
1293,1685.9092712402344,1685.9207153320312,0.769,7740.0
1294,1685.8863830566406,1685.8978271484375,0.644,7752.0
1295,1685.8749389648438,1685.8863830566406,0.811,7758.0
1296,1685.8291625976562,1685.8406066894531,0.753,7782.0
1297,1685.8177185058594,1685.8291625976562,0.538,7788.0
1298,1685.7948303222656,1685.8062744140625,0.679,7800.0
1299,1685.7719421386719,1685.7833862304688,0.543,7812.0
1300,1685.760498046875,1685.7719421386719,0.522,7818.0
1301,1685.7376098632812,1685.7490539550781,0.839,7830.0
1302,1685.7147216796875,1685.7261657714844,0.533,7842.0
1303,1685.6575012207031,1685.6689453125,0.73,7872.0
1304,1685.6346130371094,1685.6460571289062,0.582,7884.0
1305,1685.6117248535156,1685.6231689453125,0.552,7896.0
1306,1685.5888366699219,1685.6002807617188,0.587,7908.0
1307,1685.577392578125,1685.5888366699219,0.738,7914.0
1308,1685.5545043945312,1685.5659484863281,0.677,7926.0
1309,1685.5430603027344,1685.5545043945312,0.808,7932.0
1310,1685.5316162109375,1685.5430603027344,0.789,7938.0
1311,1685.4972839355469,1685.5087280273438,0.519,7956.0
1312,1685.4743957519531,1685.48583984375,0.538,7968.0
1313,1685.4286193847656,1685.4400634765625,0.622,7992.0
1314,1685.4171752929688,1685.4286193847656,0.668,7998.0
1315,1685.3485107421875,1685.3599548339844,0.702,8034.0
1316,1685.3141784667969,1685.3256225585938,0.691,8052.0
1317,1685.2684020996094,1685.2798461914062,0.776,8076.0
1318,1685.2569580078125,1685.2684020996094,0.587,8082.0
1319,1685.2455139160156,1685.2569580078125,0.674,8088.0
1320,1685.2340698242188,1685.2455139160156,0.576,8094.0
1321,1685.211181640625,1685.2226257324219,0.519,8106.0
1322,1685.1997375488281,1685.211181640625,0.666,8112.0
1323,1685.1654052734375,1685.1768493652344,0.769,8130.0
1324,1685.1539611816406,1685.1654052734375,0.72,8136.0
1325,1685.1425170898438,1685.1539611816406,0.765,8142.0
1326,1685.1310729980469,1685.1425170898438,0.759,8148.0
1327,1685.0738525390625,1685.0852966308594,0.534,8178.0
1328,1685.0395202636719,1685.0509643554688,0.696,8196.0
1329,1685.028076171875,1685.0395202636719,0.644,8202.0
1330,1684.9708557128906,1684.9822998046875,0.782,8232.0
1331,1684.9479675292969,1684.9594116210938,0.646,8244.0
1332,1684.9250793457031,1684.9365234375,0.752,8256.0
1333,1684.9136352539062,1684.9250793457031,0.638,8262.0
1334,1684.8793029785156,1684.8907470703125,0.676,8280.0
1335,1684.8678588867188,1684.8793029785156,0.781,8286.0
1336,1684.8564147949219,1684.8678588867188,0.775,8292.0
1337,1684.7648620605469,1684.7763061523438,0.683,8340.0
1338,1684.7190856933594,1684.7305297851562,0.667,8364.0
1339,1684.6847534179688,1684.6961975097656,0.653,8382.0
1340,1684.6504211425781,1684.661865234375,0.603,8400.0
1341,1684.5932006835938,1684.6046447753906,0.71,8430.0
1342,1684.5130920410156,1684.5245361328125,0.734,8472.0
1343,1683.8493347167969,1683.8607788085938,0.778,8820.0
1344,1683.4716796875,1683.4831237792969,0.512,9018.0
1345,1683.1741333007812,1683.1855773925781,0.576,9174.0
1346,1683.10546875,1683.1169128417969,0.757,9210.0
1347,1682.7850341796875,1682.7964782714844,0.726,9378.0
1348,1681.5261840820312,1681.5376281738281,0.601,10038.0
1349,1681.3430786132812,1681.3545227050781,0.72,10134.0
1350,1677.6351928710938,1677.6466369628906,0.531,12078.0
1351,1677.0401000976562,1677.0515441894531,0.549,12390.0
1352,1676.9142150878906,1676.9256591796875,0.618,12456.0
1353,1676.3191223144531,1676.33056640625,0.511,12768.0
1354,1675.7926940917969,1675.8041381835938,0.534,13044.0
1355,1675.3120422363281,1675.323486328125,0.803,13296.0
1356,1675.0144958496094,1675.0259399414062,0.569,13452.0
1357,1674.6597290039062,1674.6711730957031,0.524,13638.0
1358,1674.4194030761719,1674.4308471679688,0.572,13764.0
1359,1674.3392944335938,1674.3507385253906,0.509,13806.0
1360,1672.7371215820312,1672.7485656738281,0.724,14646.0
1361,1670.7801818847656,1670.7916259765625,0.84,15672.0
1362,1670.1393127441406,1670.1507568359375,0.795,16008.0
1363,1666.9120788574219,1666.9235229492188,0.618,17700.0
1364,1666.3284301757812,1666.3398742675781,0.664,18006.0
1365,1666.2712097167969,1666.2826538085938,0.828,18036.0
1366,1664.0396118164062,1664.0510559082031,0.697,19206.0
1367,1663.8908386230469,1663.9022827148438,0.585,19284.0
1368,1663.6848449707031,1663.6962890625,0.803,19392.0
1369,1662.3458862304688,1662.3573303222656,0.712,20094.0
1370,1661.9796752929688,1661.9911193847656,0.704,20286.0
1371,1658.4548950195312,1658.4663391113281,0.678,22134.0
1372,1657.2761535644531,1657.28759765625,0.569,22752.0
1373,1655.4222106933594,1655.4336547851562,0.525,23724.0
1374,1654.9873352050781,1654.998779296875,0.542,23952.0
1375,1654.0260314941406,1654.0374755859375,0.57,24456.0
1376,1653.3737182617188,1653.3851623535156,0.623,24798.0
1377,1652.8816223144531,1652.89306640625,0.72,25056.0
1378,1652.2064208984375,1652.2178649902344,0.619,25410.0
1379,1650.7415771484375,1650.7530212402344,0.7,26178.0
1380,1649.9862670898438,1649.9977111816406,0.544,26574.0
1381,1649.0821838378906,1649.0936279296875,0.562,27048.0
1382,1648.681640625,1648.6930847167969,0.518,27258.0
1383,1648.6244201660156,1648.6358642578125,0.526,27288.0
1384,1645.01953125,1645.0309753417969,0.645,29178.0
1385,1644.4587707519531,1644.47021484375,0.936,29472.0
1386,1756.7939758300781,1756.805419921875,0.554,144.0
1387,1755.8212280273438,1755.8326721191406,0.602,654.0
1388,1754.3220520019531,1754.33349609375,0.523,1440.0
1389,1754.2304992675781,1754.241943359375,0.626,1488.0
1390,1752.5138854980469,1752.5253295898438,0.573,2388.0
1391,1751.6212463378906,1751.6326904296875,0.856,2856.0
1392,1749.5155334472656,1749.5269775390625,0.6,3960.0
1393,1746.9291687011719,1746.9406127929688,0.517,5316.0
1394,1745.4299926757812,1745.4414367675781,0.611,6102.0
1395,1745.3727722167969,1745.3842163085938,0.885,6132.0
1396,1742.98095703125,1742.9924011230469,0.68,7386.0
1397,1742.3744201660156,1742.3858642578125,0.659,7704.0
1398,1742.156982421875,1742.1684265136719,0.618,7818.0
1399,1741.4588928222656,1741.4703369140625,0.717,8184.0
1400,1740.2801513671875,1740.2915954589844,0.585,8802.0
1401,1739.3989562988281,1739.410400390625,0.688,9264.0
1402,1736.9842529296875,1736.9956970214844,0.662,10530.0
1403,1735.6452941894531,1735.65673828125,0.722,11232.0
1404,1735.015869140625,1735.0273132324219,0.506,11562.0
1405,1729.7744750976562,1729.7859191894531,0.654,14310.0
1406,1727.9434204101562,1727.9548645019531,0.701,15270.0
1407,1727.6687622070312,1727.6802062988281,0.559,15414.0
1408,1725.860595703125,1725.8720397949219,0.543,16362.0
1409,1723.8693237304688,1723.8807678222656,0.541,17406.0
1410,1722.2900390625,1722.3014831542969,0.784,18234.0
1411,1721.37451171875,1721.3859558105469,0.611,18714.0
1412,1721.1227416992188,1721.1341857910156,0.72,18846.0
1413,1721.0540771484375,1721.0655212402344,0.831,18882.0
1414,1718.2846069335938,1718.2960510253906,0.802,20334.0
1415,1714.4050598144531,1714.41650390625,0.658,22368.0
1416,1709.9876403808594,1709.9990844726562,0.655,24684.0
1417,1708.8546752929688,1708.8661193847656,0.691,25278.0
1418,1707.8475952148438,1707.8590393066406,0.756,25806.0
1419,1707.82470703125,1707.8361511230469,0.718,25818.0
1420,1704.9522399902344,1704.9636840820312,0.618,27324.0
1421,1703.9108276367188,1703.9222717285156,0.666,27870.0
1422,1702.7435302734375,1702.7549743652344,0.715,28482.0
1423,1810.8100891113281,1810.821533203125,0.814,1392.0
1424,1810.2836608886719,1810.2951049804688,0.576,1668.0
1425,1808.2351684570312,1808.2466125488281,0.903,2742.0
1426,1807.2624206542969,1807.2738647460938,0.935,3252.0
1427,1806.0150146484375,1806.0264587402344,0.62,3906.0
1428,1805.9234619140625,1805.9349060058594,0.585,3954.0
1429,1804.0008544921875,1804.0122985839844,0.617,4962.0
1430,1803.8520812988281,1803.863525390625,0.775,5040.0
1431,1803.4172058105469,1803.4286499023438,0.514,5268.0
1432,1802.9251098632812,1802.9365539550781,0.687,5526.0
1433,1802.5588989257812,1802.5703430175781,0.609,5718.0
1434,1801.116943359375,1801.1283874511719,0.672,6474.0
1435,1800.2700805664062,1800.2815246582031,0.905,6918.0
1436,1799.5719909667969,1799.5834350585938,0.515,7284.0
1437,1798.6907958984375,1798.7022399902344,0.822,7746.0
1438,1793.701171875,1793.7126159667969,0.639,10362.0
1439,1791.1491394042969,1791.1605834960938,0.682,11700.0
1440,1788.0477905273438,1788.0592346191406,0.862,13326.0
1441,1785.3584289550781,1785.369873046875,0.61,14736.0
1442,1784.271240234375,1784.2826843261719,0.569,15306.0
1443,1783.4930419921875,1783.5044860839844,0.51,15714.0
1444,1781.4216613769531,1781.43310546875,0.802,16800.0
