,start_freq,end_freq,probability,index
972,1205.9669494628906,1205.9783935546875,0.819,22824.0
973,1205.9555053710938,1205.9669494628906,0.586,22830.0
974,1205.9211730957031,1205.9326171875,0.661,22848.0
975,1205.8525085449219,1205.8639526367188,0.75,22884.0
976,1205.8296203613281,1205.841064453125,0.689,22896.0
977,1205.7952880859375,1205.8067321777344,0.776,22914.0
978,1205.7838439941406,1205.7952880859375,0.568,22920.0
979,1205.7723999023438,1205.7838439941406,0.631,22926.0
980,1205.74951171875,1205.7609558105469,0.939,22938.0
981,1205.7151794433594,1205.7266235351562,0.839,22956.0
982,1205.6808471679688,1205.6922912597656,0.536,22974.0
983,1205.6694030761719,1205.6808471679688,0.692,22980.0
984,1205.6465148925781,1205.657958984375,0.57,22992.0
985,1205.6121826171875,1205.6236267089844,0.597,23010.0
986,1205.5892944335938,1205.6007385253906,0.53,23022.0
987,1205.56640625,1205.5778503417969,0.566,23034.0
988,1205.5549621582031,1205.56640625,0.659,23040.0
989,1205.5320739746094,1205.5435180664062,0.85,23052.0
990,1205.5091857910156,1205.5206298828125,0.689,23064.0
991,1205.4977416992188,1205.5091857910156,0.613,23070.0
992,1205.4061889648438,1205.4176330566406,0.696,23118.0
993,1205.38330078125,1205.3947448730469,0.713,23130.0
994,1205.3375244140625,1205.3489685058594,0.871,23154.0
995,1205.291748046875,1205.3031921386719,0.579,23178.0
996,1205.2459716796875,1205.2574157714844,0.541,23202.0
997,1205.2230834960938,1205.2345275878906,0.571,23214.0
998,1205.1887512207031,1205.2001953125,0.79,23232.0
999,1205.108642578125,1205.1200866699219,0.56,23274.0
1000,1205.0743103027344,1205.0857543945312,0.606,23292.0
1001,1205.0399780273438,1205.0514221191406,0.56,23310.0
1002,1205.0285339355469,1205.0399780273438,0.6,23316.0
1003,1205.01708984375,1205.0285339355469,0.777,23322.0
1004,1205.0056457519531,1205.01708984375,0.931,23328.0
1005,1204.9942016601562,1205.0056457519531,0.501,23334.0
1006,1204.9827575683594,1204.9942016601562,0.519,23340.0
1007,1204.9713134765625,1204.9827575683594,0.604,23346.0
1008,1204.8912048339844,1204.9026489257812,0.599,23388.0
1009,1204.833984375,1204.8454284667969,0.712,23418.0
1010,1204.8225402832031,1204.833984375,0.755,23424.0
1011,1204.7653198242188,1204.7767639160156,0.655,23454.0
1012,1204.7538757324219,1204.7653198242188,0.583,23460.0
1013,1204.6852111816406,1204.6966552734375,0.58,23496.0
1014,1204.6737670898438,1204.6852111816406,0.751,23502.0
1015,1204.6394348144531,1204.65087890625,0.802,23520.0
1016,1204.6165466308594,1204.6279907226562,0.578,23532.0
1017,1204.6051025390625,1204.6165466308594,0.501,23538.0
1018,1204.559326171875,1204.5707702636719,0.556,23562.0
1019,1204.5364379882812,1204.5478820800781,0.559,23574.0
1020,1204.4677734375,1204.4792175292969,0.817,23610.0
1021,1204.4563293457031,1204.4677734375,0.547,23616.0
1022,1204.4334411621094,1204.4448852539062,0.538,23628.0
1023,1204.3876647949219,1204.3991088867188,0.878,23652.0
1024,1204.3647766113281,1204.376220703125,0.725,23664.0
1025,1204.3533325195312,1204.3647766113281,0.555,23670.0
1026,1204.3304443359375,1204.3418884277344,0.851,23682.0
1027,1204.2732238769531,1204.28466796875,0.646,23712.0
1028,1204.2617797851562,1204.2732238769531,0.571,23718.0
1029,1204.2388916015625,1204.2503356933594,0.707,23730.0
1030,1204.2045593261719,1204.2160034179688,0.676,23748.0
1031,1204.1816711425781,1204.193115234375,0.693,23760.0
1032,1204.1587829589844,1204.1702270507812,0.664,23772.0
1033,1204.1473388671875,1204.1587829589844,0.502,23778.0
1034,1204.1244506835938,1204.1358947753906,0.525,23790.0
1035,1204.1130065917969,1204.1244506835938,0.801,23796.0
1036,1204.1015625,1204.1130065917969,0.759,23802.0
1037,1204.0786743164062,1204.0901184082031,0.75,23814.0
1038,1204.0672302246094,1204.0786743164062,0.61,23820.0
1039,1204.0328979492188,1204.0443420410156,0.671,23838.0
1040,1203.9871215820312,1203.9985656738281,0.502,23862.0
1041,1203.9756774902344,1203.9871215820312,0.831,23868.0
1042,1203.9070129394531,1203.91845703125,0.628,23904.0
1043,1203.8726806640625,1203.8841247558594,0.62,23922.0
1044,1203.8497924804688,1203.8612365722656,0.549,23934.0
1045,1203.826904296875,1203.8383483886719,0.734,23946.0
1046,1203.8154602050781,1203.826904296875,0.694,23952.0
1047,1203.8040161132812,1203.8154602050781,0.691,23958.0
1048,1203.7467956542969,1203.7582397460938,0.863,23988.0
1049,1203.7124633789062,1203.7239074707031,0.827,24006.0
1050,1203.6209106445312,1203.6323547363281,0.706,24054.0
1051,1203.5980224609375,1203.6094665527344,0.656,24066.0
1052,1203.5636901855469,1203.5751342773438,0.6,24084.0
1053,1203.55224609375,1203.5636901855469,0.541,24090.0
1054,1203.4950256347656,1203.5064697265625,0.635,24120.0
1055,1203.4835815429688,1203.4950256347656,0.918,24126.0
1056,1203.4721374511719,1203.4835815429688,0.718,24132.0
1057,1203.460693359375,1203.4721374511719,0.663,24138.0
1058,1203.4378051757812,1203.4492492675781,0.544,24150.0
1059,1203.4263610839844,1203.4378051757812,0.554,24156.0
1060,1203.4149169921875,1203.4263610839844,0.937,24162.0
1061,1203.3119201660156,1203.3233642578125,0.81,24216.0
1062,1203.3004760742188,1203.3119201660156,0.501,24222.0
1063,1203.277587890625,1203.2890319824219,0.636,24234.0
1064,1203.2661437988281,1203.277587890625,0.599,24240.0
1065,1203.2546997070312,1203.2661437988281,0.761,24246.0
1066,1203.2318115234375,1203.2432556152344,0.669,24258.0
1067,1203.2089233398438,1203.2203674316406,0.509,24270.0
1068,1203.1745910644531,1203.18603515625,0.823,24288.0
1069,1203.1059265136719,1203.1173706054688,0.692,24324.0
1070,1203.0830383300781,1203.094482421875,0.63,24336.0
1071,1203.0601501464844,1203.0715942382812,0.652,24348.0
1072,1203.0487060546875,1203.0601501464844,0.818,24354.0
1073,1203.0143737792969,1203.0258178710938,0.971,24372.0
1074,1203.0029296875,1203.0143737792969,0.638,24378.0
1075,1202.9914855957031,1203.0029296875,0.93,24384.0
1076,1202.9571533203125,1202.9685974121094,0.521,24402.0
1077,1202.9457092285156,1202.9571533203125,0.566,24408.0
1078,1202.8656005859375,1202.8770446777344,0.564,24450.0
1079,1202.8427124023438,1202.8541564941406,0.973,24462.0
1080,1202.8312683105469,1202.8427124023438,0.64,24468.0
1081,1202.7969360351562,1202.8083801269531,0.784,24486.0
1082,1202.7854919433594,1202.7969360351562,0.551,24492.0
1083,1202.7740478515625,1202.7854919433594,0.588,24498.0
1084,1202.7511596679688,1202.7626037597656,0.544,24510.0
1085,1202.7397155761719,1202.7511596679688,0.877,24516.0
1086,1202.728271484375,1202.7397155761719,0.656,24522.0
1087,1202.7168273925781,1202.728271484375,0.547,24528.0
1088,1202.7053833007812,1202.7168273925781,0.742,24534.0
1089,1202.6596069335938,1202.6710510253906,0.505,24558.0
1090,1202.6252746582031,1202.63671875,0.578,24576.0
1091,1202.5909423828125,1202.6023864746094,0.561,24594.0
1092,1202.5680541992188,1202.5794982910156,0.68,24606.0
1093,1202.5566101074219,1202.5680541992188,0.841,24612.0
1094,1202.545166015625,1202.5566101074219,0.59,24618.0
1095,1202.5337219238281,1202.545166015625,0.728,24624.0
1096,1202.5222778320312,1202.5337219238281,0.565,24630.0
1097,1202.4879455566406,1202.4993896484375,0.731,24648.0
1098,1202.4650573730469,1202.4765014648438,0.811,24660.0
1099,1202.4421691894531,1202.45361328125,0.543,24672.0
1100,1202.3963928222656,1202.4078369140625,0.553,24696.0
1101,1202.3849487304688,1202.3963928222656,0.55,24702.0
1102,1202.3735046386719,1202.3849487304688,0.557,24708.0
1103,1202.362060546875,1202.3735046386719,0.567,24714.0
1104,1202.3391723632812,1202.3506164550781,0.788,24726.0
1105,1202.3162841796875,1202.3277282714844,0.671,24738.0
1106,1202.3048400878906,1202.3162841796875,0.506,24744.0
1107,1202.2819519042969,1202.2933959960938,0.6,24756.0
1108,1202.2590637207031,1202.2705078125,0.501,24768.0
1109,1202.2247314453125,1202.2361755371094,0.508,24786.0
1110,1202.2018432617188,1202.2132873535156,0.614,24798.0
1111,1202.1903991699219,1202.2018432617188,0.634,24804.0
1112,1202.178955078125,1202.1903991699219,0.86,24810.0
1113,1202.1331787109375,1202.1446228027344,0.586,24834.0
1114,1202.0759582519531,1202.08740234375,0.556,24864.0
1115,1202.0187377929688,1202.0301818847656,0.581,24894.0
1116,1201.995849609375,1202.0072937011719,0.612,24906.0
1117,1201.9844055175781,1201.995849609375,0.821,24912.0
1118,1201.9386291503906,1201.9500732421875,0.579,24936.0
1119,1201.9271850585938,1201.9386291503906,0.731,24942.0
1120,1201.9157409667969,1201.9271850585938,0.664,24948.0
1121,1201.8928527832031,1201.904296875,0.558,24960.0
1122,1201.8585205078125,1201.8699645996094,0.913,24978.0
1123,1201.8356323242188,1201.8470764160156,0.628,24990.0
1124,1201.8241882324219,1201.8356323242188,0.795,24996.0
1125,1201.812744140625,1201.8241882324219,0.615,25002.0
1126,1201.8013000488281,1201.812744140625,0.634,25008.0
1127,1201.7898559570312,1201.8013000488281,0.522,25014.0
1128,1201.7784118652344,1201.7898559570312,0.833,25020.0
1129,1201.7555236816406,1201.7669677734375,0.643,25032.0
1130,1201.7440795898438,1201.7555236816406,0.705,25038.0
1131,1201.7097473144531,1201.72119140625,0.515,25056.0
1132,1201.6983032226562,1201.7097473144531,0.594,25062.0
1133,1201.6754150390625,1201.6868591308594,0.717,25074.0
1134,1201.6639709472656,1201.6754150390625,0.687,25080.0
1135,1201.6410827636719,1201.6525268554688,0.807,25092.0
1136,1201.5838623046875,1201.5953063964844,0.603,25122.0
1137,1201.5609741210938,1201.5724182128906,0.8,25134.0
1138,1201.5151977539062,1201.5266418457031,0.544,25158.0
1139,1201.446533203125,1201.4579772949219,0.926,25194.0
1140,1201.4350891113281,1201.446533203125,0.757,25200.0
1141,1201.4236450195312,1201.4350891113281,0.681,25206.0
1142,1201.4122009277344,1201.4236450195312,0.574,25212.0
1143,1201.4007568359375,1201.4122009277344,0.817,25218.0
1144,1201.3893127441406,1201.4007568359375,0.525,25224.0
1145,1201.3778686523438,1201.3893127441406,0.563,25230.0
1146,1201.3320922851562,1201.3435363769531,0.699,25254.0
1147,1201.3206481933594,1201.3320922851562,0.78,25260.0
1148,1201.3092041015625,1201.3206481933594,0.548,25266.0
1149,1201.2748718261719,1201.2863159179688,0.788,25284.0
1150,1201.2062072753906,1201.2176513671875,0.949,25320.0
1151,1201.1375427246094,1201.1489868164062,0.732,25356.0
1152,1201.1260986328125,1201.1375427246094,0.655,25362.0
1153,1201.1032104492188,1201.1146545410156,0.856,25374.0
1154,1201.0917663574219,1201.1032104492188,0.704,25380.0
1155,1201.0688781738281,1201.080322265625,0.522,25392.0
1156,1201.0574340820312,1201.0688781738281,0.871,25398.0
1157,1201.0116577148438,1201.0231018066406,0.926,25422.0
1158,1200.9315490722656,1200.9429931640625,0.579,25464.0
1159,1200.897216796875,1200.9086608886719,0.633,25482.0
1160,1200.8743286132812,1200.8857727050781,0.622,25494.0
1161,1200.8514404296875,1200.8628845214844,0.513,25506.0
1162,1200.8399963378906,1200.8514404296875,0.525,25512.0
1163,1200.8171081542969,1200.8285522460938,0.567,25524.0
1164,1200.7827758789062,1200.7942199707031,0.67,25542.0
1165,1200.7713317871094,1200.7827758789062,0.607,25548.0
1166,1200.7369995117188,1200.7484436035156,0.829,25566.0
1167,1200.6912231445312,1200.7026672363281,0.561,25590.0
1168,1200.6797790527344,1200.6912231445312,0.88,25596.0
1169,1200.6683349609375,1200.6797790527344,0.635,25602.0
1170,1200.6568908691406,1200.6683349609375,0.586,25608.0
1171,1200.6340026855469,1200.6454467773438,0.673,25620.0
1172,1200.62255859375,1200.6340026855469,0.677,25626.0
1173,1200.5882263183594,1200.5996704101562,0.796,25644.0
1174,1200.5767822265625,1200.5882263183594,0.755,25650.0
1175,1200.5538940429688,1200.5653381347656,0.629,25662.0
1176,1200.5424499511719,1200.5538940429688,0.518,25668.0
1177,1200.5195617675781,1200.531005859375,0.67,25680.0
1178,1200.4737854003906,1200.4852294921875,0.62,25704.0
1179,1200.4508972167969,1200.4623413085938,0.558,25716.0
1180,1200.3707885742188,1200.3822326660156,0.686,25758.0
1181,1200.3593444824219,1200.3707885742188,0.642,25764.0
1182,1200.3135681152344,1200.3250122070312,0.591,25788.0
1183,1200.25634765625,1200.2677917480469,0.703,25818.0
1184,1200.1419067382812,1200.1533508300781,0.553,25878.0
1185,1200.1304626464844,1200.1419067382812,0.636,25884.0
1186,1200.0846862792969,1200.0961303710938,0.595,25908.0
1187,1200.0732421875,1200.0846862792969,0.526,25914.0
1188,1199.9702453613281,1199.981689453125,0.697,25968.0
1189,1199.9588012695312,1199.9702453613281,0.531,25974.0
1190,1199.7756958007812,1199.7871398925781,0.522,26070.0
1191,1199.70703125,1199.7184753417969,0.709,26106.0
1192,1199.4667053222656,1199.4781494140625,0.595,26232.0
1193,1199.3293762207031,1199.3408203125,0.546,26304.0
1194,1194.9920654296875,1195.0035095214844,0.559,28578.0
1195,1305.4962158203125,1305.5076599121094,0.537,210.0
1196,1305.2215576171875,1305.2330017089844,0.552,354.0
1197,1305.1643371582031,1305.17578125,0.577,384.0
1198,1304.6379089355469,1304.6493530273438,0.636,660.0
1199,1303.4591674804688,1303.4706115722656,0.518,1278.0
1200,1303.4248352050781,1303.436279296875,0.521,1296.0
1201,1303.3103942871094,1303.3218383789062,0.531,1356.0
1202,1303.1730651855469,1303.1845092773438,0.527,1428.0
1203,1303.16162109375,1303.1730651855469,0.594,1434.0
1204,1303.1272888183594,1303.1387329101562,0.614,1452.0
1205,1303.1044006347656,1303.1158447265625,0.861,1464.0
1206,1303.0815124511719,1303.0929565429688,0.809,1476.0
1207,1303.0128479003906,1303.0242919921875,0.674,1512.0
1208,1302.9899597167969,1303.0014038085938,0.631,1524.0
1209,1302.9556274414062,1302.9670715332031,0.562,1542.0
1210,1302.9212951660156,1302.9327392578125,0.826,1560.0
1211,1302.7839660644531,1302.79541015625,0.873,1632.0
1212,1302.7725219726562,1302.7839660644531,0.72,1638.0
1213,1302.7381896972656,1302.7496337890625,0.715,1656.0
1214,1302.703857421875,1302.7153015136719,0.921,1674.0
1215,1302.6924133300781,1302.703857421875,0.709,1680.0
1216,1302.6695251464844,1302.6809692382812,0.68,1692.0
1217,1302.5894165039062,1302.6008605957031,0.556,1734.0
1218,1302.5665283203125,1302.5779724121094,0.645,1746.0
1219,1302.5550842285156,1302.5665283203125,0.655,1752.0
1220,1302.5436401367188,1302.5550842285156,0.699,1758.0
1221,1302.5321960449219,1302.5436401367188,0.543,1764.0
1222,1302.5093078613281,1302.520751953125,0.56,1776.0
1223,1302.4978637695312,1302.5093078613281,0.637,1782.0
1224,1302.4864196777344,1302.4978637695312,0.658,1788.0
1225,1302.4749755859375,1302.4864196777344,0.641,1794.0
1226,1302.4406433105469,1302.4520874023438,0.629,1812.0
1227,1302.3719787597656,1302.3834228515625,0.549,1848.0
1228,1302.2689819335938,1302.2804260253906,0.621,1902.0
1229,1301.9599914550781,1301.971435546875,0.637,2064.0
1230,1301.7539978027344,1301.7654418945312,0.64,2172.0
1231,1301.7082214355469,1301.7196655273438,0.54,2196.0
1232,1301.6738891601562,1301.6853332519531,0.619,2214.0
1233,1301.422119140625,1301.4335632324219,0.777,2346.0
1234,1301.1016845703125,1301.1131286621094,0.627,2514.0
1235,1301.0444641113281,1301.055908203125,0.585,2544.0
1236,1300.9071350097656,1300.9185791015625,0.587,2616.0
1237,1300.872802734375,1300.8842468261719,0.578,2634.0
1238,1300.7583618164062,1300.7698059082031,0.692,2694.0
1239,1300.6439208984375,1300.6553649902344,0.513,2754.0
1240,1300.4837036132812,1300.4951477050781,0.706,2838.0
1241,1300.3692626953125,1300.3807067871094,0.534,2898.0
1242,1300.3349304199219,1300.3463745117188,0.607,2916.0
1243,1300.140380859375,1300.1518249511719,0.546,3018.0
1244,1300.0259399414062,1300.0373840332031,0.595,3078.0
1245,1299.9916076660156,1300.0030517578125,0.521,3096.0
1246,1299.4766235351562,1299.4880676269531,0.529,3366.0
1247,1299.2134094238281,1299.224853515625,0.565,3504.0
1248,1298.5954284667969,1298.6068725585938,0.641,3828.0
1249,1298.5382080078125,1298.5496520996094,0.521,3858.0
1250,1297.9316711425781,1297.943115234375,0.65,4176.0
1251,1297.6341247558594,1297.6455688476562,0.559,4332.0
1252,1297.1763610839844,1297.1878051757812,0.592,4572.0
1253,1297.0848083496094,1297.0962524414062,0.527,4620.0
1254,1295.9060668945312,1295.9175109863281,0.549,5238.0
1255,1295.47119140625,1295.4826354980469,0.603,5466.0
1256,1295.2423095703125,1295.2537536621094,0.592,5586.0
1257,1294.0864562988281,1294.097900390625,0.684,6192.0
1258,1293.7660217285156,1293.7774658203125,0.619,6360.0
1259,1293.3540344238281,1293.365478515625,0.537,6576.0
1260,1293.3425903320312,1293.3540344238281,0.501,6582.0
1261,1292.9649353027344,1292.9763793945312,0.844,6780.0
1262,1291.4543151855469,1291.4657592773438,0.538,7572.0
1263,1291.4314270019531,1291.44287109375,0.671,7584.0
1264,1290.5960083007812,1290.6074523925781,0.649,8022.0
1265,1285.5491638183594,1285.5606079101562,0.721,10668.0
1266,1284.9884033203125,1284.9998474121094,0.601,10962.0
1267,1284.7824096679688,1284.7938537597656,0.627,11070.0
1268,1283.1344604492188,1283.1459045410156,0.544,11934.0
1269,1281.8756103515625,1281.8870544433594,0.561,12594.0
1270,1281.4292907714844,1281.4407348632812,0.536,12828.0
1271,1281.3835144042969,1281.3949584960938,0.773,12852.0
1272,1281.3148498535156,1281.3262939453125,0.508,12888.0
1273,1280.8570861816406,1280.8685302734375,0.614,13128.0
1274,1280.7197570800781,1280.731201171875,0.621,13200.0
1275,1280.2391052246094,1280.2505493164062,0.502,13452.0
1276,1279.5867919921875,1279.5982360839844,0.692,13794.0
1277,1279.4036865234375,1279.4151306152344,0.527,13890.0
1278,1279.1175842285156,1279.1290283203125,0.61,14040.0
1279,1279.0489196777344,1279.0603637695312,0.735,14076.0
1280,1278.8658142089844,1278.8772583007812,0.505,14172.0
1281,1277.8587341308594,1277.8701782226562,0.503,14700.0
1282,1276.4511108398438,1276.4625549316406,0.519,15438.0
1283,1270.8663940429688,1270.8778381347656,0.522,18366.0
1284,1269.6304321289062,1269.6418762207031,0.522,19014.0
1285,1269.1841125488281,1269.195556640625,0.747,19248.0
1286,1269.0696716308594,1269.0811157226562,0.57,19308.0
1287,1268.5317993164062,1268.5432434082031,0.605,19590.0
1288,1268.2685852050781,1268.280029296875,0.673,19728.0
1289,1261.5509033203125,1261.5623474121094,0.711,23250.0
1290,1261.1961364746094,1261.2075805664062,0.725,23436.0
1291,1261.0702514648438,1261.0816955566406,0.544,23502.0
1292,1255.7029724121094,1255.7144165039062,0.733,26316.0
1293,1253.8948059082031,1253.90625,0.568,27264.0
1294,1252.1896362304688,1252.2010803222656,0.528,28158.0
1295,1252.0065307617188,1252.0179748535156,0.64,28254.0
1296,1251.9035339355469,1251.9149780273438,0.628,28308.0
1297,1251.4572143554688,1251.4686584472656,0.558,28542.0
1298,1251.3198852539062,1251.3313293457031,0.508,28614.0
1299,1251.1711120605469,1251.1825561523438,0.517,28692.0
1300,1251.0795593261719,1251.0910034179688,0.586,28740.0
1301,1251.0337829589844,1251.0452270507812,0.545,28764.0
1302,1251.0223388671875,1251.0337829589844,0.644,28770.0
1303,1250.7705688476562,1250.7820129394531,0.618,28902.0
1304,1250.5416870117188,1250.5531311035156,0.615,29022.0
1305,1250.3814697265625,1250.3929138183594,0.515,29106.0
1306,1250.2098083496094,1250.2212524414062,0.513,29196.0
1307,1250.1068115234375,1250.1182556152344,0.542,29250.0
1308,1250.0038146972656,1250.0152587890625,0.874,29304.0
1309,1249.9923706054688,1250.0038146972656,0.575,29310.0
1310,1249.8092651367188,1249.8207092285156,0.644,29406.0
1311,1249.7062683105469,1249.7177124023438,0.658,29460.0
1312,1249.6833801269531,1249.69482421875,0.653,29472.0
1313,1249.6719360351562,1249.6833801269531,0.607,29478.0
1314,1249.5918273925781,1249.603271484375,0.572,29520.0
1315,1249.5460510253906,1249.5574951171875,0.532,29544.0
1316,1354.1336059570312,1354.1450500488281,0.521,4278.0
1317,1352.0736694335938,1352.0851135253906,0.588,5358.0
1318,1348.7548828125,1348.7663269042969,0.514,7098.0
1319,1347.1412658691406,1347.1527099609375,0.551,7944.0
1320,1346.7292785644531,1346.74072265625,0.757,8160.0
1321,1343.3647155761719,1343.3761596679688,0.569,9924.0
1322,1337.5167846679688,1337.5282287597656,0.596,12990.0
1323,1336.48681640625,1336.4982604980469,0.529,13530.0
1324,1334.7702026367188,1334.7816467285156,0.506,14430.0
1325,1325.9925842285156,1326.0040283203125,0.537,19032.0
1326,1323.944091796875,1323.9555358886719,0.576,20106.0
1327,1320.8885192871094,1320.8999633789062,0.679,21708.0
1328,1320.2590942382812,1320.2705383300781,0.529,22038.0
1329,1318.5310363769531,1318.54248046875,0.651,22944.0
1330,1310.9779357910156,1310.9893798828125,0.697,26904.0
1331,1308.746337890625,1308.7577819824219,0.759,28074.0
1332,1308.6090087890625,1308.6204528808594,0.62,28146.0
1333,1308.5060119628906,1308.5174560546875,0.52,28200.0
1334,1308.3686828613281,1308.380126953125,0.527,28272.0
1335,1308.3457946777344,1308.3572387695312,0.559,28284.0
1336,1308.2542419433594,1308.2656860351562,0.514,28332.0
1337,1308.1512451171875,1308.1626892089844,0.522,28386.0
1338,1308.1169128417969,1308.1283569335938,0.615,28404.0
1339,1307.9566955566406,1307.9681396484375,0.516,28488.0
1340,1307.8651428222656,1307.8765869140625,0.713,28536.0
1341,1307.7964782714844,1307.8079223632812,0.535,28572.0
1342,1307.4989318847656,1307.5103759765625,0.509,28728.0
1343,1307.4531555175781,1307.464599609375,0.579,28752.0
1344,1307.3272705078125,1307.3387145996094,0.523,28818.0
1345,1306.915283203125,1306.9267272949219,0.649,29034.0
1346,1306.8809509277344,1306.8923950195312,0.502,29052.0
1347,1306.7779541015625,1306.7893981933594,0.556,29106.0
1348,1306.7436218261719,1306.7550659179688,0.667,29124.0
1349,1306.6749572753906,1306.6864013671875,0.693,29160.0
1350,1306.549072265625,1306.5605163574219,0.831,29226.0
1351,1306.3774108886719,1306.3888549804688,0.804,29316.0
1352,1306.2629699707031,1306.2744140625,0.578,29376.0
1353,1306.1256408691406,1306.1370849609375,0.648,29448.0
1354,1306.1141967773438,1306.1256408691406,0.576,29454.0
1355,1306.1027526855469,1306.1141967773438,0.816,29460.0
1356,1417.7055358886719,1417.7169799804688,0.532,516.0
1357,1415.1191711425781,1415.130615234375,0.572,1872.0
1358,1414.7987365722656,1414.8101806640625,0.504,2040.0
1359,1412.5556945800781,1412.567138671875,0.507,3216.0
1360,1410.6216430664062,1410.6330871582031,0.552,4230.0
1361,1410.3240966796875,1410.3355407714844,0.693,4386.0
1362,1406.1012268066406,1406.1126708984375,0.511,6600.0
1363,1404.4532775878906,1404.4647216796875,0.575,7464.0
1364,1404.327392578125,1404.3388366699219,0.684,7530.0
1365,1401.8211364746094,1401.8325805664062,0.526,8844.0
1366,1398.2048034667969,1398.2162475585938,0.565,10740.0
1367,1387.939453125,1387.9508972167969,0.668,16122.0
1368,1386.6920471191406,1386.7034912109375,0.7,16776.0
1369,1386.0740661621094,1386.0855102539062,0.689,17100.0
1370,1384.2315673828125,1384.2430114746094,0.581,18066.0
1371,1384.0827941894531,1384.09423828125,0.589,18144.0
1372,1383.7966918945312,1383.8081359863281,0.676,18294.0
1373,1383.6479187011719,1383.6593627929688,0.715,18372.0
1374,1383.3847045898438,1383.3961486816406,0.68,18510.0
1375,1382.8125,1382.8239440917969,0.522,18810.0
1376,1382.7896118164062,1382.8010559082031,0.567,18822.0
1377,1382.5607299804688,1382.5721740722656,0.589,18942.0
1378,1382.4234008789062,1382.4348449707031,0.525,19014.0
1379,1382.3776245117188,1382.3890686035156,0.545,19038.0
1380,1381.7138671875,1381.7253112792969,0.522,19386.0
1381,1380.9127807617188,1380.9242248535156,0.607,19806.0
1382,1379.6768188476562,1379.6882629394531,0.51,20454.0
1383,1379.5967102050781,1379.608154296875,0.64,20496.0
1384,1379.5738220214844,1379.5852661132812,0.57,20508.0
1385,1379.3106079101562,1379.3220520019531,0.521,20646.0
1386,1375.3738403320312,1375.3852844238281,0.557,22710.0
1387,1374.9847412109375,1374.9961853027344,0.635,22914.0
1388,1371.7460632324219,1371.7575073242188,0.545,24612.0
1389,1366.0469055175781,1366.058349609375,0.645,27600.0
1390,1472.9804992675781,1472.991943359375,0.508,1104.0
1391,1472.7630615234375,1472.7745056152344,0.595,1218.0
1392,1469.9134826660156,1469.9249267578125,0.705,2712.0
1393,1469.23828125,1469.2497253417969,0.681,3066.0
1394,1468.9292907714844,1468.9407348632812,0.602,3228.0
1395,1462.1658325195312,1462.1772766113281,0.692,6774.0
1396,1461.4105224609375,1461.4219665527344,0.686,7170.0
1397,1452.8961181640625,1452.9075622558594,0.643,11634.0
1398,1449.7032165527344,1449.7146606445312,0.651,13308.0
1399,1445.2400207519531,1445.25146484375,0.553,15648.0
1400,1443.1686401367188,1443.1800842285156,0.631,16734.0
1401,1439.1517639160156,1439.1632080078125,0.595,18840.0
1402,1437.1261596679688,1437.1376037597656,0.584,19902.0
1403,1435.3866577148438,1435.3981018066406,0.557,20814.0
1404,1435.0433349609375,1435.0547790527344,0.592,20994.0
1405,1434.8602294921875,1434.8716735839844,0.565,21090.0
1406,1433.7844848632812,1433.7959289550781,0.68,21654.0
1407,1432.80029296875,1432.8117370605469,0.514,22170.0
1408,1421.9169616699219,1421.9284057617188,0.563,27876.0
1409,1420.6008911132812,1420.6123352050781,0.688,28566.0
1410,1530.7388305664062,1530.7502746582031,0.688,390.0
1411,1530.6816101074219,1530.6930541992188,0.615,420.0
1412,1530.3382873535156,1530.3497314453125,0.728,600.0
1413,1530.3153991699219,1530.3268432617188,0.584,612.0
1414,1530.303955078125,1530.3153991699219,0.64,618.0
1415,1530.2925109863281,1530.303955078125,0.524,624.0
1416,1530.2581787109375,1530.2696228027344,0.677,642.0
1417,1530.2352905273438,1530.2467346191406,0.707,654.0
1418,1530.2238464355469,1530.2352905273438,0.532,660.0
1419,1529.6859741210938,1529.6974182128906,0.561,942.0
1420,1529.6058654785156,1529.6173095703125,0.622,984.0
1421,1529.0908813476562,1529.1023254394531,0.77,1254.0
1422,1528.9993286132812,1529.0107727050781,0.534,1302.0
1423,1528.8505554199219,1528.8619995117188,0.511,1380.0
1424,1527.9579162597656,1527.9693603515625,0.759,1848.0
1425,1527.9350280761719,1527.9464721679688,0.59,1860.0
1426,1527.9006958007812,1527.9121398925781,0.595,1878.0
1427,1527.8892517089844,1527.9006958007812,0.607,1884.0
1428,1527.8778076171875,1527.8892517089844,0.624,1890.0
1429,1527.8549194335938,1527.8663635253906,0.666,1902.0
1430,1527.83203125,1527.8434753417969,0.653,1914.0
1431,1527.8091430664062,1527.8205871582031,0.785,1926.0
1432,1527.7976989746094,1527.8091430664062,0.765,1932.0
1433,1527.7633666992188,1527.7748107910156,0.693,1950.0
1434,1527.7519226074219,1527.7633666992188,0.542,1956.0
1435,1527.557373046875,1527.5688171386719,0.768,2058.0
1436,1527.5459289550781,1527.557373046875,0.672,2064.0
1437,1527.5344848632812,1527.5459289550781,0.62,2070.0
1438,1527.5230407714844,1527.5344848632812,0.87,2076.0
1439,1527.5001525878906,1527.5115966796875,0.563,2088.0
1440,1527.4887084960938,1527.5001525878906,0.749,2094.0
1441,1527.4658203125,1527.4772644042969,0.558,2106.0
1442,1527.4429321289062,1527.4543762207031,0.531,2118.0
